,sim_id,time,S,I,C,D
69,8,69,158.0,842.0,12.0,988.0
70,8,70,194.0,806.0,12.0,988.0
71,8,71,341.0,659.0,12.0,988.0
72,8,72,249.0,751.0,12.0,988.0
73,8,73,175.0,825.0,12.0,988.0
74,8,74,125.0,875.0,12.0,988.0
75,8,75,99.0,901.0,13.0,987.0
76,8,76,103.0,897.0,12.0,988.0
77,8,77,140.0,860.0,12.0,988.0
78,8,78,142.0,858.0,12.0,988.0
79,8,79,302.0,698.0,12.0,988.0
80,8,80,314.0,686.0,12.0,988.0
81,8,81,228.0,772.0,12.0,988.0
82,8,82,162.0,838.0,12.0,988.0
83,8,83,114.0,886.0,13.0,987.0
84,8,84,106.0,894.0,12.0,988.0
85,8,85,135.0,865.0,12.0,988.0
86,8,86,129.0,871.0,12.0,988.0
87,8,87,201.0,799.0,12.0,988.0
88,8,88,268.0,732.0,13.0,987.0
89,8,89,276.0,724.0,12.0,988.0
90,8,90,202.0,798.0,12.0,988.0
91,8,91,130.0,870.0,12.0,988.0
92,8,92,117.0,883.0,12.0,988.0
93,8,93,131.0,869.0,12.0,988.0
94,8,94,139.0,861.0,12.0,988.0
95,8,95,181.0,819.0,12.0,988.0
96,8,96,215.0,785.0,12.0,988.0
97,8,97,268.0,732.0,12.0,988.0
98,8,98,258.0,742.0,12.0,988.0
99,8,99,164.0,836.0,12.0,988.0
100,8,100,126.0,874.0,12.0,988.0
101,8,101,114.0,886.0,12.0,988.0
102,8,102,136.0,864.0,12.0,988.0
103,8,103,169.0,831.0,12.0,988.0
104,8,104,190.0,810.0,12.0,988.0
105,8,105,214.0,786.0,13.0,987.0
106,8,106,235.0,765.0,12.0,988.0
107,8,107,217.0,783.0,12.0,988.0
108,8,108,162.0,838.0,12.0,988.0
109,8,109,120.0,880.0,12.0,988.0
110,8,110,124.0,876.0,12.0,988.0
111,8,111,154.0,846.0,12.0,988.0
112,8,112,194.0,806.0,12.0,988.0
113,8,113,220.0,780.0,12.0,988.0
114,8,114,234.0,766.0,12.0,988.0
115,8,115,217.0,783.0,12.0,988.0
116,8,116,180.0,820.0,12.0,988.0
117,8,117,145.0,855.0,12.0,988.0
118,8,118,142.0,858.0,12.0,988.0
119,8,119,155.0,845.0,12.0,988.0
120,8,120,199.0,801.0,12.0,988.0
121,8,121,191.0,809.0,12.0,988.0
122,8,122,225.0,775.0,12.0,988.0
123,8,123,227.0,773.0,12.0,988.0
124,8,124,189.0,811.0,12.0,988.0
125,8,125,142.0,858.0,12.0,988.0
126,8,126,122.0,878.0,12.0,988.0
127,8,127,120.0,880.0,12.0,988.0
128,8,128,183.0,817.0,12.0,988.0
129,8,129,207.0,793.0,12.0,988.0
130,8,130,224.0,776.0,12.0,988.0
131,8,131,224.0,776.0,12.0,988.0
132,8,132,199.0,801.0,12.0,988.0
133,8,133,174.0,826.0,12.0,988.0
134,8,134,143.0,857.0,12.0,988.0
135,8,135,115.0,885.0,12.0,988.0
136,8,136,147.0,853.0,12.0,988.0
137,8,137,194.0,806.0,12.0,988.0
138,8,138,219.0,781.0,12.0,988.0
139,8,139,221.0,779.0,12.0,988.0
140,8,140,201.0,799.0,12.0,988.0
141,8,141,196.0,804.0,12.0,988.0
142,8,142,183.0,817.0,12.0,988.0
143,8,143,145.0,855.0,12.0,988.0
144,8,144,134.0,866.0,12.0,988.0
145,8,145,185.0,815.0,12.0,988.0
146,8,146,203.0,797.0,12.0,988.0
147,8,147,220.0,780.0,12.0,988.0
148,8,148,189.0,811.0,12.0,988.0
149,8,149,163.0,837.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,609.0,391.0
2,9,2,828.0,172.0,146.0,854.0
3,9,3,529.0,471.0,37.0,963.0
4,9,4,223.0,777.0,16.0,984.0
5,9,5,99.0,901.0,8.0,992.0
6,9,6,40.0,960.0,8.0,992.0
7,9,7,15.0,985.0,8.0,992.0
8,9,8,6.0,994.0,8.0,992.0
9,9,9,173.0,827.0,8.0,992.0
10,9,10,355.0,645.0,8.0,992.0
11,9,11,501.0,499.0,8.0,992.0
12,9,12,371.0,629.0,8.0,992.0
13,9,13,190.0,810.0,8.0,992.0
14,9,14,84.0,916.0,8.0,992.0
15,9,15,35.0,965.0,8.0,992.0
16,9,16,14.0,986.0,8.0,992.0
17,9,17,122.0,878.0,8.0,992.0
18,9,18,230.0,770.0,8.0,992.0
19,9,19,379.0,621.0,8.0,992.0
20,9,20,392.0,608.0,8.0,992.0
21,9,21,252.0,748.0,8.0,992.0
22,9,22,149.0,851.0,8.0,992.0
23,9,23,78.0,922.0,8.0,992.0
24,9,24,29.0,971.0,8.0,992.0
25,9,25,65.0,935.0,8.0,992.0
26,9,26,126.0,874.0,8.0,992.0
27,9,27,278.0,722.0,8.0,992.0
28,9,28,401.0,599.0,8.0,992.0
29,9,29,329.0,671.0,8.0,992.0
30,9,30,258.0,742.0,8.0,992.0
31,9,31,205.0,795.0,8.0,992.0
32,9,32,142.0,858.0,8.0,992.0
33,9,33,94.0,906.0,8.0,992.0
34,9,34,95.0,905.0,8.0,992.0
35,9,35,177.0,823.0,8.0,992.0
36,9,36,327.0,673.0,8.0,992.0
37,9,37,328.0,672.0,8.0,992.0
38,9,38,215.0,785.0,8.0,992.0
39,9,39,139.0,861.0,8.0,992.0
40,9,40,134.0,866.0,8.0,992.0
41,9,41,113.0,887.0,8.0,992.0
42,9,42,98.0,902.0,8.0,992.0
43,9,43,112.0,888.0,8.0,992.0
44,9,44,206.0,794.0,8.0,992.0
45,9,45,293.0,707.0,8.0,992.0
46,9,46,240.0,760.0,8.0,992.0
47,9,47,172.0,828.0,8.0,992.0
48,9,48,152.0,848.0,8.0,992.0
49,9,49,133.0,867.0,8.0,992.0
50,9,50,121.0,879.0,8.0,992.0
51,9,51,106.0,894.0,8.0,992.0
52,9,52,176.0,824.0,8.0,992.0
53,9,53,287.0,713.0,8.0,992.0
54,9,54,315.0,685.0,8.0,992.0
55,9,55,210.0,790.0,8.0,992.0
56,9,56,166.0,834.0,8.0,992.0
57,9,57,133.0,867.0,8.0,992.0
58,9,58,137.0,863.0,8.0,992.0
59,9,59,112.0,888.0,8.0,992.0
60,9,60,119.0,881.0,8.0,992.0
61,9,61,188.0,812.0,8.0,992.0
62,9,62,281.0,719.0,8.0,992.0
63,9,63,261.0,739.0,8.0,992.0
64,9,64,208.0,792.0,8.0,992.0
65,9,65,165.0,835.0,8.0,992.0
66,9,66,145.0,855.0,8.0,992.0
67,9,67,140.0,860.0,8.0,992.0
68,9,68,119.0,881.0,8.0,992.0
69,9,69,162.0,838.0,8.0,992.0
70,9,70,221.0,779.0,8.0,992.0
71,9,71,277.0,723.0,8.0,992.0
72,9,72,230.0,770.0,8.0,992.0
73,9,73,177.0,823.0,8.0,992.0
74,9,74,176.0,824.0,8.0,992.0
75,9,75,141.0,859.0,8.0,992.0
76,9,76,124.0,876.0,8.0,992.0
77,9,77,142.0,858.0,8.0,992.0
78,9,78,171.0,829.0,8.0,992.0
79,9,79,228.0,772.0,8.0,992.0
80,9,80,222.0,778.0,8.0,992.0
81,9,81,182.0,818.0,8.0,992.0
82,9,82,199.0,801.0,8.0,992.0
83,9,83,164.0,836.0,8.0,992.0
84,9,84,143.0,857.0,8.0,992.0
85,9,85,135.0,865.0,8.0,992.0
86,9,86,153.0,847.0,8.0,992.0
87,9,87,221.0,779.0,8.0,992.0
88,9,88,228.0,772.0,8.0,992.0
89,9,89,193.0,807.0,8.0,992.0
90,9,90,198.0,802.0,8.0,992.0
91,9,91,202.0,798.0,8.0,992.0
92,9,92,159.0,841.0,8.0,992.0
93,9,93,146.0,854.0,8.0,992.0
94,9,94,138.0,862.0,8.0,992.0
95,9,95,182.0,818.0,8.0,992.0
96,9,96,225.0,775.0,8.0,992.0
97,9,97,195.0,805.0,8.0,992.0
98,9,98,168.0,832.0,8.0,992.0
99,9,99,184.0,816.0,8.0,992.0
100,9,100,170.0,830.0,8.0,992.0
101,9,101,165.0,835.0,8.0,992.0
102,9,102,140.0,860.0,8.0,992.0
103,9,103,144.0,856.0,8.0,992.0
104,9,104,222.0,778.0,8.0,992.0
105,9,105,197.0,803.0,8.0,992.0
106,9,106,181.0,819.0,8.0,992.0
107,9,107,200.0,800.0,8.0,992.0
108,9,108,186.0,814.0,8.0,992.0
109,9,109,166.0,834.0,8.0,992.0
110,9,110,150.0,850.0,8.0,992.0
111,9,111,137.0,863.0,8.0,992.0
112,9,112,223.0,777.0,8.0,992.0
113,9,113,260.0,740.0,8.0,992.0
114,9,114,198.0,802.0,8.0,992.0
115,9,115,192.0,808.0,8.0,992.0
116,9,116,210.0,790.0,8.0,992.0
117,9,117,218.0,782.0,8.0,992.0
118,9,118,188.0,812.0,8.0,992.0
119,9,119,141.0,859.0,8.0,992.0
120,9,120,150.0,850.0,8.0,992.0
121,9,121,227.0,773.0,8.0,992.0
122,9,122,218.0,782.0,8.0,992.0
123,9,123,184.0,816.0,8.0,992.0
124,9,124,190.0,810.0,8.0,992.0
125,9,125,187.0,813.0,8.0,992.0
126,9,126,175.0,825.0,8.0,992.0
127,9,127,152.0,848.0,8.0,992.0
128,9,128,130.0,870.0,8.0,992.0
129,9,129,184.0,816.0,8.0,992.0
130,9,130,198.0,802.0,8.0,992.0
131,9,131,144.0,856.0,8.0,992.0
132,9,132,170.0,830.0,8.0,992.0
133,9,133,201.0,799.0,8.0,992.0
134,9,134,205.0,795.0,8.0,992.0
135,9,135,198.0,802.0,8.0,992.0
136,9,136,185.0,815.0,8.0,992.0
137,9,137,198.0,802.0,8.0,992.0
138,9,138,242.0,758.0,8.0,992.0
139,9,139,179.0,821.0,8.0,992.0
140,9,140,156.0,844.0,8.0,992.0
141,9,141,157.0,843.0,8.0,992.0
142,9,142,174.0,826.0,8.0,992.0
143,9,143,186.0,814.0,8.0,992.0
144,9,144,179.0,821.0,8.0,992.0
145,9,145,165.0,835.0,8.0,992.0
146,9,146,224.0,776.0,8.0,992.0
147,9,147,229.0,771.0,8.0,992.0
148,9,148,184.0,816.0,8.0,992.0
149,9,149,155.0,845.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,223.0,777.0
2,10,2,820.0,180.0,32.0,968.0
3,10,3,333.0,667.0,13.0,987.0
4,10,4,131.0,869.0,10.0,990.0
5,10,5,56.0,944.0,10.0,990.0
6,10,6,26.0,974.0,10.0,990.0
7,10,7,12.0,988.0,10.0,990.0
8,10,8,3.0,997.0,10.0,990.0
9,10,9,179.0,821.0,10.0,990.0
10,10,10,542.0,458.0,10.0,990.0
11,10,11,388.0,612.0,10.0,990.0
12,10,12,206.0,794.0,10.0,990.0
13,10,13,99.0,901.0,10.0,990.0
14,10,14,43.0,957.0,10.0,990.0
15,10,15,22.0,978.0,10.0,990.0
16,10,16,10.0,990.0,10.0,990.0
17,10,17,127.0,873.0,10.0,990.0
18,10,18,398.0,602.0,10.0,990.0
19,10,19,418.0,582.0,10.0,990.0
20,10,20,321.0,679.0,10.0,990.0
21,10,21,187.0,813.0,10.0,990.0
22,10,22,101.0,899.0,10.0,990.0
23,10,23,48.0,952.0,10.0,990.0
24,10,24,24.0,976.0,10.0,990.0
25,10,25,97.0,903.0,11.0,989.0
26,10,26,266.0,734.0,10.0,990.0
27,10,27,389.0,611.0,10.0,990.0
28,10,28,311.0,689.0,10.0,990.0
29,10,29,225.0,775.0,10.0,990.0
30,10,30,138.0,862.0,10.0,990.0
31,10,31,88.0,912.0,10.0,990.0
32,10,32,45.0,955.0,10.0,990.0
33,10,33,81.0,919.0,10.0,990.0
34,10,34,158.0,842.0,10.0,990.0
35,10,35,342.0,658.0,10.0,990.0
36,10,36,310.0,690.0,10.0,990.0
37,10,37,247.0,753.0,10.0,990.0
38,10,38,150.0,850.0,10.0,990.0
39,10,39,94.0,906.0,10.0,990.0
40,10,40,58.0,942.0,10.0,990.0
41,10,41,48.0,952.0,10.0,990.0
42,10,42,111.0,889.0,10.0,990.0
43,10,43,270.0,730.0,10.0,990.0
44,10,44,308.0,692.0,10.0,990.0
45,10,45,275.0,725.0,10.0,990.0
46,10,46,205.0,795.0,10.0,990.0
47,10,47,133.0,867.0,10.0,990.0
48,10,48,88.0,912.0,10.0,990.0
49,10,49,63.0,937.0,10.0,990.0
50,10,50,100.0,900.0,10.0,990.0
51,10,51,228.0,772.0,10.0,990.0
52,10,52,306.0,694.0,10.0,990.0
53,10,53,283.0,717.0,10.0,990.0
54,10,54,224.0,776.0,10.0,990.0
55,10,55,163.0,837.0,10.0,990.0
56,10,56,120.0,880.0,10.0,990.0
57,10,57,62.0,938.0,10.0,990.0
58,10,58,68.0,932.0,10.0,990.0
59,10,59,157.0,843.0,10.0,990.0
60,10,60,252.0,748.0,10.0,990.0
61,10,61,300.0,700.0,10.0,990.0
62,10,62,277.0,723.0,10.0,990.0
63,10,63,185.0,815.0,10.0,990.0
64,10,64,164.0,836.0,10.0,990.0
65,10,65,97.0,903.0,11.0,989.0
66,10,66,78.0,922.0,10.0,990.0
67,10,67,127.0,873.0,10.0,990.0
68,10,68,192.0,808.0,10.0,990.0
69,10,69,230.0,770.0,10.0,990.0
70,10,70,268.0,732.0,10.0,990.0
71,10,71,217.0,783.0,10.0,990.0
72,10,72,180.0,820.0,10.0,990.0
73,10,73,139.0,861.0,10.0,990.0
74,10,74,113.0,887.0,10.0,990.0
75,10,75,131.0,869.0,10.0,990.0
76,10,76,173.0,827.0,10.0,990.0
77,10,77,210.0,790.0,10.0,990.0
78,10,78,236.0,764.0,10.0,990.0
79,10,79,250.0,750.0,10.0,990.0
80,10,80,205.0,795.0,10.0,990.0
81,10,81,186.0,814.0,10.0,990.0
82,10,82,157.0,843.0,10.0,990.0
83,10,83,143.0,857.0,10.0,990.0
84,10,84,169.0,831.0,10.0,990.0
85,10,85,200.0,800.0,10.0,990.0
86,10,86,200.0,800.0,10.0,990.0
87,10,87,212.0,788.0,10.0,990.0
88,10,88,175.0,825.0,10.0,990.0
89,10,89,157.0,843.0,10.0,990.0
90,10,90,158.0,842.0,10.0,990.0
91,10,91,158.0,842.0,10.0,990.0
92,10,92,175.0,825.0,10.0,990.0
93,10,93,211.0,789.0,10.0,990.0
94,10,94,215.0,785.0,10.0,990.0
95,10,95,216.0,784.0,10.0,990.0
96,10,96,183.0,817.0,10.0,990.0
97,10,97,163.0,837.0,10.0,990.0
98,10,98,144.0,856.0,10.0,990.0
99,10,99,148.0,852.0,10.0,990.0
100,10,100,144.0,856.0,10.0,990.0
101,10,101,184.0,816.0,10.0,990.0
102,10,102,191.0,809.0,10.0,990.0
103,10,103,210.0,790.0,10.0,990.0
104,10,104,216.0,784.0,10.0,990.0
105,10,105,221.0,779.0,10.0,990.0
106,10,106,198.0,802.0,10.0,990.0
107,10,107,160.0,840.0,10.0,990.0
108,10,108,137.0,863.0,10.0,990.0
109,10,109,171.0,829.0,10.0,990.0
110,10,110,199.0,801.0,10.0,990.0
111,10,111,237.0,763.0,10.0,990.0
112,10,112,250.0,750.0,10.0,990.0
113,10,113,265.0,735.0,10.0,990.0
114,10,114,218.0,782.0,10.0,990.0
115,10,115,201.0,799.0,10.0,990.0
116,10,116,188.0,812.0,10.0,990.0
117,10,117,158.0,842.0,10.0,990.0
118,10,118,136.0,864.0,10.0,990.0
119,10,119,140.0,860.0,10.0,990.0
120,10,120,151.0,849.0,10.0,990.0
121,10,121,247.0,753.0,10.0,990.0
122,10,122,224.0,776.0,10.0,990.0
123,10,123,202.0,798.0,10.0,990.0
124,10,124,198.0,802.0,10.0,990.0
125,10,125,186.0,814.0,10.0,990.0
126,10,126,167.0,833.0,10.0,990.0
127,10,127,182.0,818.0,11.0,989.0
128,10,128,193.0,807.0,10.0,990.0
129,10,129,258.0,742.0,10.0,990.0
130,10,130,258.0,742.0,10.0,990.0
131,10,131,209.0,791.0,10.0,990.0
132,10,132,182.0,818.0,10.0,990.0
133,10,133,182.0,818.0,10.0,990.0
134,10,134,128.0,872.0,10.0,990.0
135,10,135,134.0,866.0,10.0,990.0
136,10,136,144.0,856.0,10.0,990.0
137,10,137,190.0,810.0,10.0,990.0
138,10,138,253.0,747.0,10.0,990.0
139,10,139,223.0,777.0,10.0,990.0
140,10,140,185.0,815.0,10.0,990.0
141,10,141,193.0,807.0,10.0,990.0
142,10,142,136.0,864.0,10.0,990.0
143,10,143,129.0,871.0,10.0,990.0
144,10,144,135.0,865.0,10.0,990.0
145,10,145,168.0,832.0,10.0,990.0
146,10,146,241.0,759.0,10.0,990.0
147,10,147,282.0,718.0,10.0,990.0
148,10,148,209.0,791.0,10.0,990.0
149,10,149,205.0,795.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,253.0,747.0
2,11,2,783.0,217.0,105.0,895.0
3,11,3,456.0,544.0,61.0,939.0
4,11,4,183.0,817.0,9.0,991.0
5,11,5,65.0,935.0,5.0,995.0
6,11,6,24.0,976.0,5.0,995.0
7,11,7,10.0,990.0,5.0,995.0
8,11,8,5.0,995.0,5.0,995.0
9,11,9,215.0,785.0,5.0,995.0
10,11,10,396.0,604.0,6.0,994.0
11,11,11,418.0,582.0,5.0,995.0
12,11,12,310.0,690.0,5.0,995.0
13,11,13,146.0,854.0,5.0,995.0
14,11,14,58.0,942.0,5.0,995.0
15,11,15,27.0,973.0,5.0,995.0
16,11,16,15.0,985.0,5.0,995.0
17,11,17,151.0,849.0,5.0,995.0
18,11,18,350.0,650.0,5.0,995.0
19,11,19,343.0,657.0,5.0,995.0
20,11,20,340.0,660.0,5.0,995.0
21,11,21,241.0,759.0,5.0,995.0
22,11,22,123.0,877.0,5.0,995.0
23,11,23,56.0,944.0,5.0,995.0
24,11,24,23.0,977.0,5.0,995.0
25,11,25,62.0,938.0,5.0,995.0
26,11,26,256.0,744.0,5.0,995.0
27,11,27,315.0,685.0,5.0,995.0
28,11,28,306.0,694.0,5.0,995.0
29,11,29,248.0,752.0,5.0,995.0
30,11,30,180.0,820.0,5.0,995.0
31,11,31,105.0,895.0,5.0,995.0
32,11,32,35.0,965.0,5.0,995.0
33,11,33,56.0,944.0,5.0,995.0
34,11,34,167.0,833.0,5.0,995.0
35,11,35,304.0,696.0,5.0,995.0
36,11,36,295.0,705.0,5.0,995.0
37,11,37,245.0,755.0,5.0,995.0
38,11,38,197.0,803.0,5.0,995.0
39,11,39,158.0,842.0,5.0,995.0
40,11,40,75.0,925.0,5.0,995.0
41,11,41,70.0,930.0,5.0,995.0
42,11,42,96.0,904.0,5.0,995.0
43,11,43,252.0,748.0,5.0,995.0
44,11,44,270.0,730.0,5.0,995.0
45,11,45,251.0,749.0,5.0,995.0
46,11,46,198.0,802.0,5.0,995.0
47,11,47,167.0,833.0,5.0,995.0
48,11,48,99.0,901.0,5.0,995.0
49,11,49,80.0,920.0,5.0,995.0
50,11,50,96.0,904.0,5.0,995.0
51,11,51,216.0,784.0,5.0,995.0
52,11,52,242.0,758.0,5.0,995.0
53,11,53,251.0,749.0,5.0,995.0
54,11,54,203.0,797.0,5.0,995.0
55,11,55,181.0,819.0,5.0,995.0
56,11,56,135.0,865.0,5.0,995.0
57,11,57,101.0,899.0,5.0,995.0
58,11,58,108.0,892.0,5.0,995.0
59,11,59,207.0,793.0,5.0,995.0
60,11,60,229.0,771.0,5.0,995.0
61,11,61,256.0,744.0,5.0,995.0
62,11,62,212.0,788.0,5.0,995.0
63,11,63,186.0,814.0,5.0,995.0
64,11,64,153.0,847.0,5.0,995.0
65,11,65,109.0,891.0,5.0,995.0
66,11,66,99.0,901.0,5.0,995.0
67,11,67,181.0,819.0,5.0,995.0
68,11,68,214.0,786.0,5.0,995.0
69,11,69,237.0,763.0,5.0,995.0
70,11,70,223.0,777.0,5.0,995.0
71,11,71,191.0,809.0,5.0,995.0
72,11,72,171.0,829.0,6.0,994.0
73,11,73,132.0,868.0,5.0,995.0
74,11,74,97.0,903.0,5.0,995.0
75,11,75,167.0,833.0,5.0,995.0
76,11,76,229.0,771.0,5.0,995.0
77,11,77,254.0,746.0,6.0,994.0
78,11,78,246.0,754.0,5.0,995.0
79,11,79,214.0,786.0,5.0,995.0
80,11,80,187.0,813.0,5.0,995.0
81,11,81,163.0,837.0,5.0,995.0
82,11,82,91.0,909.0,5.0,995.0
83,11,83,129.0,871.0,5.0,995.0
84,11,84,177.0,823.0,5.0,995.0
85,11,85,213.0,787.0,5.0,995.0
86,11,86,257.0,743.0,5.0,995.0
87,11,87,282.0,718.0,5.0,995.0
88,11,88,210.0,790.0,5.0,995.0
89,11,89,193.0,807.0,5.0,995.0
90,11,90,113.0,887.0,5.0,995.0
91,11,91,121.0,879.0,5.0,995.0
92,11,92,162.0,838.0,5.0,995.0
93,11,93,163.0,837.0,5.0,995.0
94,11,94,153.0,847.0,5.0,995.0
95,11,95,233.0,767.0,5.0,995.0
96,11,96,260.0,740.0,5.0,995.0
97,11,97,206.0,794.0,5.0,995.0
98,11,98,131.0,869.0,5.0,995.0
99,11,99,128.0,872.0,5.0,995.0
100,11,100,158.0,842.0,5.0,995.0
101,11,101,178.0,822.0,5.0,995.0
102,11,102,164.0,836.0,5.0,995.0
103,11,103,165.0,835.0,5.0,995.0
104,11,104,234.0,766.0,5.0,995.0
105,11,105,218.0,782.0,5.0,995.0
106,11,106,169.0,831.0,5.0,995.0
107,11,107,137.0,863.0,5.0,995.0
108,11,108,156.0,844.0,5.0,995.0
109,11,109,176.0,824.0,5.0,995.0
110,11,110,168.0,832.0,5.0,995.0
111,11,111,179.0,821.0,5.0,995.0
112,11,112,218.0,782.0,5.0,995.0
113,11,113,205.0,795.0,5.0,995.0
114,11,114,174.0,826.0,5.0,995.0
115,11,115,146.0,854.0,5.0,995.0
116,11,116,161.0,839.0,5.0,995.0
117,11,117,193.0,807.0,5.0,995.0
118,11,118,171.0,829.0,5.0,995.0
119,11,119,174.0,826.0,5.0,995.0
120,11,120,204.0,796.0,5.0,995.0
121,11,121,245.0,755.0,5.0,995.0
122,11,122,240.0,760.0,5.0,995.0
123,11,123,173.0,827.0,5.0,995.0
124,11,124,142.0,858.0,5.0,995.0
125,11,125,182.0,818.0,5.0,995.0
126,11,126,185.0,815.0,5.0,995.0
127,11,127,184.0,816.0,5.0,995.0
128,11,128,168.0,832.0,5.0,995.0
129,11,129,169.0,831.0,5.0,995.0
130,11,130,219.0,781.0,5.0,995.0
131,11,131,232.0,768.0,5.0,995.0
132,11,132,150.0,850.0,5.0,995.0
133,11,133,172.0,828.0,5.0,995.0
134,11,134,185.0,815.0,5.0,995.0
135,11,135,180.0,820.0,5.0,995.0
136,11,136,162.0,838.0,5.0,995.0
137,11,137,160.0,840.0,5.0,995.0
138,11,138,146.0,854.0,5.0,995.0
139,11,139,224.0,776.0,5.0,995.0
140,11,140,237.0,763.0,5.0,995.0
141,11,141,181.0,819.0,5.0,995.0
142,11,142,188.0,812.0,5.0,995.0
143,11,143,199.0,801.0,5.0,995.0
144,11,144,179.0,821.0,5.0,995.0
145,11,145,176.0,824.0,5.0,995.0
146,11,146,155.0,845.0,5.0,995.0
147,11,147,131.0,869.0,5.0,995.0
148,11,148,206.0,794.0,5.0,995.0
149,11,149,186.0,814.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,203.0,797.0
2,12,2,778.0,222.0,154.0,846.0
3,12,3,379.0,621.0,36.0,964.0
4,12,4,159.0,841.0,12.0,988.0
5,12,5,78.0,922.0,12.0,988.0
6,12,6,24.0,976.0,12.0,988.0
7,12,7,6.0,994.0,12.0,988.0
8,12,8,1.0,999.0,12.0,988.0
9,12,9,220.0,780.0,12.0,988.0
10,12,10,474.0,526.0,12.0,988.0
11,12,11,399.0,601.0,12.0,988.0
12,12,12,250.0,750.0,12.0,988.0
13,12,13,145.0,855.0,12.0,988.0
14,12,14,74.0,926.0,12.0,988.0
15,12,15,36.0,964.0,12.0,988.0
16,12,16,14.0,986.0,12.0,988.0
17,12,17,151.0,849.0,12.0,988.0
18,12,18,404.0,596.0,12.0,988.0
19,12,19,368.0,632.0,12.0,988.0
20,12,20,287.0,713.0,12.0,988.0
21,12,21,212.0,788.0,12.0,988.0
22,12,22,119.0,881.0,12.0,988.0
23,12,23,67.0,933.0,12.0,988.0
24,12,24,28.0,972.0,12.0,988.0
25,12,25,52.0,948.0,12.0,988.0
26,12,26,282.0,718.0,12.0,988.0
27,12,27,366.0,634.0,12.0,988.0
28,12,28,322.0,678.0,12.0,988.0
29,12,29,240.0,760.0,12.0,988.0
30,12,30,157.0,843.0,12.0,988.0
31,12,31,102.0,898.0,12.0,988.0
32,12,32,53.0,947.0,12.0,988.0
33,12,33,52.0,948.0,12.0,988.0
34,12,34,174.0,826.0,12.0,988.0
35,12,35,268.0,732.0,13.0,987.0
36,12,36,324.0,676.0,12.0,988.0
37,12,37,283.0,717.0,12.0,988.0
38,12,38,207.0,793.0,12.0,988.0
39,12,39,134.0,866.0,12.0,988.0
40,12,40,86.0,914.0,12.0,988.0
41,12,41,69.0,931.0,12.0,988.0
42,12,42,146.0,854.0,12.0,988.0
43,12,43,210.0,790.0,12.0,988.0
44,12,44,266.0,734.0,12.0,988.0
45,12,45,273.0,727.0,12.0,988.0
46,12,46,242.0,758.0,12.0,988.0
47,12,47,174.0,826.0,12.0,988.0
48,12,48,100.0,900.0,12.0,988.0
49,12,49,78.0,922.0,12.0,988.0
50,12,50,121.0,879.0,12.0,988.0
51,12,51,203.0,797.0,12.0,988.0
52,12,52,249.0,751.0,12.0,988.0
53,12,53,254.0,746.0,12.0,988.0
54,12,54,228.0,772.0,12.0,988.0
55,12,55,205.0,795.0,12.0,988.0
56,12,56,131.0,869.0,12.0,988.0
57,12,57,101.0,899.0,12.0,988.0
58,12,58,93.0,907.0,12.0,988.0
59,12,59,157.0,843.0,12.0,988.0
60,12,60,258.0,742.0,12.0,988.0
61,12,61,249.0,751.0,12.0,988.0
62,12,62,229.0,771.0,13.0,987.0
63,12,63,217.0,783.0,12.0,988.0
64,12,64,155.0,845.0,12.0,988.0
65,12,65,126.0,874.0,12.0,988.0
66,12,66,105.0,895.0,12.0,988.0
67,12,67,110.0,890.0,12.0,988.0
68,12,68,231.0,769.0,12.0,988.0
69,12,69,241.0,759.0,12.0,988.0
70,12,70,226.0,774.0,12.0,988.0
71,12,71,218.0,782.0,12.0,988.0
72,12,72,176.0,824.0,12.0,988.0
73,12,73,150.0,850.0,12.0,988.0
74,12,74,114.0,886.0,12.0,988.0
75,12,75,101.0,899.0,12.0,988.0
76,12,76,198.0,802.0,12.0,988.0
77,12,77,241.0,759.0,12.0,988.0
78,12,78,229.0,771.0,12.0,988.0
79,12,79,222.0,778.0,12.0,988.0
80,12,80,179.0,821.0,12.0,988.0
81,12,81,148.0,852.0,12.0,988.0
82,12,82,146.0,854.0,13.0,987.0
83,12,83,107.0,893.0,12.0,988.0
84,12,84,152.0,848.0,12.0,988.0
85,12,85,227.0,773.0,12.0,988.0
86,12,86,221.0,779.0,12.0,988.0
87,12,87,215.0,785.0,12.0,988.0
88,12,88,193.0,807.0,12.0,988.0
89,12,89,136.0,864.0,12.0,988.0
90,12,90,151.0,849.0,12.0,988.0
91,12,91,123.0,877.0,12.0,988.0
92,12,92,137.0,863.0,12.0,988.0
93,12,93,183.0,817.0,12.0,988.0
94,12,94,225.0,775.0,12.0,988.0
95,12,95,216.0,784.0,12.0,988.0
96,12,96,207.0,793.0,12.0,988.0
97,12,97,156.0,844.0,12.0,988.0
98,12,98,159.0,841.0,12.0,988.0
99,12,99,131.0,869.0,12.0,988.0
100,12,100,145.0,855.0,12.0,988.0
101,12,101,154.0,846.0,12.0,988.0
102,12,102,205.0,795.0,12.0,988.0
103,12,103,202.0,798.0,12.0,988.0
