,sim_id,time,S,I,C,D
54,8,54,366.0,634.0,0.0,1000.0
55,8,55,357.0,643.0,0.0,1000.0
56,8,56,378.0,622.0,0.0,1000.0
57,8,57,351.0,649.0,0.0,1000.0
58,8,58,381.0,619.0,0.0,1000.0
59,8,59,378.0,622.0,0.0,1000.0
60,8,60,407.0,593.0,0.0,1000.0
61,8,61,414.0,586.0,0.0,1000.0
62,8,62,415.0,585.0,0.0,1000.0
63,8,63,394.0,606.0,0.0,1000.0
64,8,64,432.0,568.0,0.0,1000.0
65,8,65,401.0,599.0,0.0,1000.0
66,8,66,382.0,618.0,0.0,1000.0
67,8,67,341.0,659.0,0.0,1000.0
68,8,68,344.0,656.0,0.0,1000.0
69,8,69,367.0,633.0,0.0,1000.0
70,8,70,413.0,587.0,0.0,1000.0
71,8,71,366.0,634.0,0.0,1000.0
72,8,72,377.0,623.0,0.0,1000.0
73,8,73,397.0,603.0,0.0,1000.0
74,8,74,399.0,601.0,0.0,1000.0
75,8,75,383.0,617.0,0.0,1000.0
76,8,76,360.0,640.0,0.0,1000.0
77,8,77,331.0,669.0,0.0,1000.0
78,8,78,388.0,612.0,0.0,1000.0
79,8,79,406.0,594.0,0.0,1000.0
80,8,80,408.0,592.0,0.0,1000.0
81,8,81,428.0,572.0,0.0,1000.0
82,8,82,428.0,572.0,0.0,1000.0
83,8,83,441.0,559.0,0.0,1000.0
84,8,84,441.0,559.0,0.0,1000.0
85,8,85,399.0,601.0,0.0,1000.0
86,8,86,349.0,651.0,0.0,1000.0
87,8,87,308.0,692.0,0.0,1000.0
88,8,88,340.0,660.0,0.0,1000.0
89,8,89,351.0,649.0,0.0,1000.0
90,8,90,356.0,644.0,0.0,1000.0
91,8,91,345.0,655.0,0.0,1000.0
92,8,92,367.0,633.0,0.0,1000.0
93,8,93,413.0,587.0,0.0,1000.0
94,8,94,419.0,581.0,0.0,1000.0
95,8,95,357.0,643.0,0.0,1000.0
96,8,96,354.0,646.0,0.0,1000.0
97,8,97,345.0,655.0,0.0,1000.0
98,8,98,373.0,627.0,0.0,1000.0
99,8,99,390.0,610.0,0.0,1000.0
100,8,100,407.0,593.0,0.0,1000.0
101,8,101,459.0,541.0,0.0,1000.0
102,8,102,501.0,499.0,0.0,1000.0
103,8,103,495.0,505.0,0.0,1000.0
104,8,104,492.0,508.0,0.0,1000.0
105,8,105,429.0,571.0,0.0,1000.0
106,8,106,372.0,628.0,0.0,1000.0
107,8,107,334.0,666.0,0.0,1000.0
108,8,108,297.0,703.0,0.0,1000.0
109,8,109,299.0,701.0,0.0,1000.0
110,8,110,325.0,675.0,0.0,1000.0
111,8,111,353.0,647.0,0.0,1000.0
112,8,112,412.0,588.0,0.0,1000.0
113,8,113,420.0,580.0,0.0,1000.0
114,8,114,401.0,599.0,0.0,1000.0
115,8,115,380.0,620.0,0.0,1000.0
116,8,116,358.0,642.0,0.0,1000.0
117,8,117,324.0,676.0,0.0,1000.0
118,8,118,303.0,697.0,0.0,1000.0
119,8,119,316.0,684.0,0.0,1000.0
120,8,120,377.0,623.0,0.0,1000.0
121,8,121,418.0,582.0,0.0,1000.0
122,8,122,447.0,553.0,0.0,1000.0
123,8,123,424.0,576.0,0.0,1000.0
124,8,124,420.0,580.0,0.0,1000.0
125,8,125,418.0,582.0,0.0,1000.0
126,8,126,390.0,610.0,0.0,1000.0
127,8,127,367.0,633.0,0.0,1000.0
128,8,128,382.0,618.0,0.0,1000.0
129,8,129,384.0,616.0,0.0,1000.0
130,8,130,442.0,558.0,0.0,1000.0
131,8,131,486.0,514.0,0.0,1000.0
132,8,132,492.0,508.0,0.0,1000.0
133,8,133,501.0,499.0,0.0,1000.0
134,8,134,445.0,555.0,0.0,1000.0
135,8,135,380.0,620.0,0.0,1000.0
136,8,136,367.0,633.0,0.0,1000.0
137,8,137,330.0,670.0,0.0,1000.0
138,8,138,306.0,694.0,0.0,1000.0
139,8,139,313.0,687.0,0.0,1000.0
140,8,140,333.0,667.0,0.0,1000.0
141,8,141,392.0,608.0,0.0,1000.0
142,8,142,427.0,573.0,0.0,1000.0
143,8,143,406.0,594.0,0.0,1000.0
144,8,144,404.0,596.0,0.0,1000.0
145,8,145,380.0,620.0,0.0,1000.0
146,8,146,347.0,653.0,0.0,1000.0
147,8,147,308.0,692.0,0.0,1000.0
148,8,148,295.0,705.0,0.0,1000.0
149,8,149,309.0,691.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,587.0,413.0
2,9,2,998.0,2.0,621.0,379.0
3,9,3,915.0,85.0,634.0,366.0
4,9,4,795.0,205.0,16.0,984.0
5,9,5,659.0,341.0,2.0,998.0
6,9,6,533.0,467.0,2.0,998.0
7,9,7,443.0,557.0,2.0,998.0
8,9,8,342.0,658.0,2.0,998.0
9,9,9,260.0,740.0,2.0,998.0
10,9,10,283.0,717.0,2.0,998.0
11,9,11,352.0,648.0,2.0,998.0
12,9,12,439.0,561.0,2.0,998.0
13,9,13,483.0,517.0,2.0,998.0
14,9,14,431.0,569.0,2.0,998.0
15,9,15,418.0,582.0,2.0,998.0
16,9,16,397.0,603.0,2.0,998.0
17,9,17,366.0,634.0,2.0,998.0
18,9,18,351.0,649.0,2.0,998.0
19,9,19,326.0,674.0,2.0,998.0
20,9,20,324.0,676.0,2.0,998.0
21,9,21,411.0,589.0,2.0,998.0
22,9,22,448.0,552.0,2.0,998.0
23,9,23,470.0,530.0,2.0,998.0
24,9,24,446.0,554.0,2.0,998.0
25,9,25,420.0,580.0,2.0,998.0
26,9,26,418.0,582.0,2.0,998.0
27,9,27,399.0,601.0,2.0,998.0
28,9,28,360.0,640.0,2.0,998.0
29,9,29,361.0,639.0,2.0,998.0
30,9,30,372.0,628.0,2.0,998.0
31,9,31,419.0,581.0,2.0,998.0
32,9,32,420.0,580.0,2.0,998.0
33,9,33,406.0,594.0,2.0,998.0
34,9,34,423.0,577.0,2.0,998.0
35,9,35,458.0,542.0,2.0,998.0
36,9,36,423.0,577.0,2.0,998.0
37,9,37,384.0,616.0,2.0,998.0
38,9,38,346.0,654.0,2.0,998.0
39,9,39,355.0,645.0,2.0,998.0
40,9,40,350.0,650.0,2.0,998.0
41,9,41,362.0,638.0,2.0,998.0
42,9,42,330.0,670.0,2.0,998.0
43,9,43,384.0,616.0,2.0,998.0
44,9,44,430.0,570.0,2.0,998.0
45,9,45,472.0,528.0,2.0,998.0
46,9,46,480.0,520.0,2.0,998.0
47,9,47,499.0,501.0,2.0,998.0
48,9,48,477.0,523.0,2.0,998.0
49,9,49,435.0,565.0,2.0,998.0
50,9,50,372.0,628.0,2.0,998.0
51,9,51,337.0,663.0,2.0,998.0
52,9,52,294.0,706.0,2.0,998.0
53,9,53,293.0,707.0,2.0,998.0
54,9,54,281.0,719.0,2.0,998.0
55,9,55,308.0,692.0,2.0,998.0
56,9,56,369.0,631.0,2.0,998.0
57,9,57,410.0,590.0,2.0,998.0
58,9,58,403.0,597.0,2.0,998.0
59,9,59,405.0,595.0,2.0,998.0
60,9,60,376.0,624.0,2.0,998.0
61,9,61,381.0,619.0,2.0,998.0
62,9,62,358.0,642.0,2.0,998.0
63,9,63,331.0,669.0,2.0,998.0
64,9,64,330.0,670.0,2.0,998.0
65,9,65,353.0,647.0,2.0,998.0
66,9,66,371.0,629.0,2.0,998.0
67,9,67,366.0,634.0,2.0,998.0
68,9,68,349.0,651.0,2.0,998.0
69,9,69,348.0,652.0,2.0,998.0
70,9,70,344.0,656.0,2.0,998.0
71,9,71,340.0,660.0,2.0,998.0
72,9,72,355.0,645.0,2.0,998.0
73,9,73,367.0,633.0,2.0,998.0
74,9,74,401.0,599.0,2.0,998.0
75,9,75,404.0,596.0,2.0,998.0
76,9,76,399.0,601.0,2.0,998.0
77,9,77,393.0,607.0,2.0,998.0
78,9,78,373.0,627.0,2.0,998.0
79,9,79,341.0,659.0,2.0,998.0
80,9,80,350.0,650.0,2.0,998.0
81,9,81,335.0,665.0,2.0,998.0
82,9,82,347.0,653.0,2.0,998.0
83,9,83,347.0,653.0,2.0,998.0
84,9,84,362.0,638.0,2.0,998.0
85,9,85,372.0,628.0,2.0,998.0
86,9,86,367.0,633.0,2.0,998.0
87,9,87,317.0,683.0,2.0,998.0
88,9,88,334.0,666.0,2.0,998.0
89,9,89,329.0,671.0,2.0,998.0
90,9,90,371.0,629.0,2.0,998.0
91,9,91,413.0,587.0,2.0,998.0
92,9,92,421.0,579.0,2.0,998.0
93,9,93,450.0,550.0,2.0,998.0
94,9,94,493.0,507.0,2.0,998.0
95,9,95,453.0,547.0,2.0,998.0
96,9,96,439.0,561.0,2.0,998.0
97,9,97,402.0,598.0,2.0,998.0
98,9,98,350.0,650.0,2.0,998.0
99,9,99,340.0,660.0,2.0,998.0
100,9,100,336.0,664.0,2.0,998.0
101,9,101,328.0,672.0,2.0,998.0
102,9,102,357.0,643.0,2.0,998.0
103,9,103,379.0,621.0,2.0,998.0
104,9,104,403.0,597.0,2.0,998.0
105,9,105,406.0,594.0,2.0,998.0
106,9,106,408.0,592.0,2.0,998.0
107,9,107,403.0,597.0,2.0,998.0
108,9,108,380.0,620.0,2.0,998.0
109,9,109,366.0,634.0,2.0,998.0
110,9,110,359.0,641.0,2.0,998.0
111,9,111,357.0,643.0,2.0,998.0
112,9,112,401.0,599.0,2.0,998.0
113,9,113,420.0,580.0,2.0,998.0
114,9,114,436.0,564.0,2.0,998.0
115,9,115,459.0,541.0,2.0,998.0
116,9,116,469.0,531.0,2.0,998.0
117,9,117,467.0,533.0,2.0,998.0
118,9,118,402.0,598.0,2.0,998.0
119,9,119,361.0,639.0,2.0,998.0
120,9,120,354.0,646.0,2.0,998.0
121,9,121,314.0,686.0,2.0,998.0
122,9,122,317.0,683.0,2.0,998.0
123,9,123,331.0,669.0,2.0,998.0
124,9,124,354.0,646.0,2.0,998.0
125,9,125,398.0,602.0,2.0,998.0
126,9,126,398.0,602.0,2.0,998.0
127,9,127,373.0,627.0,2.0,998.0
128,9,128,389.0,611.0,2.0,998.0
129,9,129,359.0,641.0,2.0,998.0
130,9,130,332.0,668.0,2.0,998.0
131,9,131,327.0,673.0,2.0,998.0
132,9,132,345.0,655.0,2.0,998.0
133,9,133,363.0,637.0,2.0,998.0
134,9,134,394.0,606.0,2.0,998.0
135,9,135,370.0,630.0,2.0,998.0
136,9,136,390.0,610.0,2.0,998.0
137,9,137,417.0,583.0,2.0,998.0
138,9,138,408.0,592.0,2.0,998.0
139,9,139,404.0,596.0,2.0,998.0
140,9,140,409.0,591.0,2.0,998.0
141,9,141,391.0,609.0,2.0,998.0
142,9,142,436.0,564.0,2.0,998.0
143,9,143,437.0,563.0,2.0,998.0
144,9,144,419.0,581.0,2.0,998.0
145,9,145,410.0,590.0,2.0,998.0
146,9,146,349.0,651.0,2.0,998.0
147,9,147,330.0,670.0,2.0,998.0
148,9,148,337.0,663.0,2.0,998.0
149,9,149,333.0,667.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,233.0,767.0
2,10,2,999.0,1.0,173.0,827.0
3,10,3,999.0,1.0,27.0,973.0
4,10,4,999.0,1.0,18.0,982.0
5,10,5,998.0,2.0,13.0,987.0
6,10,6,994.0,6.0,12.0,988.0
7,10,7,920.0,80.0,12.0,988.0
8,10,8,784.0,216.0,13.0,987.0
9,10,9,670.0,330.0,13.0,987.0
10,10,10,552.0,448.0,13.0,987.0
11,10,11,475.0,525.0,13.0,987.0
12,10,12,416.0,584.0,13.0,987.0
13,10,13,365.0,635.0,12.0,988.0
14,10,14,401.0,599.0,13.0,987.0
15,10,15,452.0,548.0,12.0,988.0
16,10,16,493.0,507.0,12.0,988.0
17,10,17,508.0,492.0,12.0,988.0
18,10,18,458.0,542.0,14.0,986.0
19,10,19,403.0,597.0,12.0,988.0
20,10,20,365.0,635.0,12.0,988.0
21,10,21,314.0,686.0,12.0,988.0
22,10,22,332.0,668.0,12.0,988.0
23,10,23,319.0,681.0,13.0,987.0
24,10,24,364.0,636.0,13.0,987.0
25,10,25,412.0,588.0,13.0,987.0
26,10,26,441.0,559.0,12.0,988.0
27,10,27,428.0,572.0,13.0,987.0
28,10,28,424.0,576.0,13.0,987.0
29,10,29,410.0,590.0,13.0,987.0
30,10,30,420.0,580.0,13.0,987.0
31,10,31,382.0,618.0,12.0,988.0
32,10,32,384.0,616.0,13.0,987.0
33,10,33,363.0,637.0,12.0,988.0
34,10,34,363.0,637.0,12.0,988.0
35,10,35,365.0,635.0,12.0,988.0
36,10,36,349.0,651.0,12.0,988.0
37,10,37,331.0,669.0,12.0,988.0
38,10,38,365.0,635.0,13.0,987.0
39,10,39,352.0,648.0,13.0,987.0
40,10,40,380.0,620.0,13.0,987.0
41,10,41,433.0,567.0,13.0,987.0
42,10,42,441.0,559.0,13.0,987.0
43,10,43,447.0,553.0,13.0,987.0
44,10,44,446.0,554.0,13.0,987.0
45,10,45,404.0,596.0,12.0,988.0
46,10,46,389.0,611.0,12.0,988.0
47,10,47,383.0,617.0,13.0,987.0
48,10,48,346.0,654.0,13.0,987.0
49,10,49,332.0,668.0,16.0,984.0
50,10,50,326.0,674.0,15.0,985.0
51,10,51,332.0,668.0,25.0,975.0
52,10,52,374.0,626.0,30.0,970.0
53,10,53,406.0,594.0,25.0,975.0
54,10,54,437.0,563.0,512.0,488.0
55,10,55,445.0,555.0,85.0,915.0
56,10,56,459.0,541.0,84.0,916.0
57,10,57,447.0,553.0,81.0,919.0
58,10,58,445.0,555.0,78.0,922.0
59,10,59,425.0,575.0,80.0,920.0
60,10,60,416.0,584.0,124.0,876.0
61,10,61,396.0,604.0,465.0,535.0
62,10,62,400.0,600.0,570.0,430.0
63,10,63,408.0,592.0,552.0,448.0
64,10,64,417.0,583.0,49.0,951.0
65,10,65,413.0,587.0,48.0,952.0
66,10,66,403.0,597.0,48.0,952.0
67,10,67,403.0,597.0,48.0,952.0
68,10,68,398.0,602.0,48.0,952.0
69,10,69,391.0,609.0,48.0,952.0
70,10,70,398.0,602.0,48.0,952.0
71,10,71,407.0,593.0,48.0,952.0
72,10,72,420.0,580.0,48.0,952.0
73,10,73,409.0,591.0,48.0,952.0
74,10,74,385.0,615.0,48.0,952.0
75,10,75,368.0,632.0,48.0,952.0
76,10,76,356.0,644.0,48.0,952.0
77,10,77,358.0,642.0,48.0,952.0
78,10,78,391.0,609.0,48.0,952.0
79,10,79,398.0,602.0,48.0,952.0
80,10,80,431.0,569.0,49.0,951.0
81,10,81,465.0,535.0,49.0,951.0
82,10,82,480.0,520.0,50.0,950.0
83,10,83,488.0,512.0,48.0,952.0
84,10,84,424.0,576.0,48.0,952.0
85,10,85,370.0,630.0,48.0,952.0
86,10,86,362.0,638.0,49.0,951.0
87,10,87,348.0,652.0,113.0,887.0
88,10,88,339.0,661.0,116.0,884.0
89,10,89,341.0,659.0,59.0,941.0
90,10,90,372.0,628.0,60.0,940.0
91,10,91,449.0,551.0,561.0,439.0
92,10,92,472.0,528.0,185.0,815.0
93,10,93,456.0,544.0,191.0,809.0
94,10,94,459.0,541.0,204.0,796.0
95,10,95,463.0,537.0,205.0,795.0
96,10,96,483.0,517.0,207.0,793.0
97,10,97,475.0,525.0,212.0,788.0
98,10,98,459.0,541.0,227.0,773.0
99,10,99,482.0,518.0,585.0,415.0
100,10,100,492.0,508.0,592.0,408.0
101,10,101,486.0,514.0,589.0,411.0
102,10,102,472.0,528.0,572.0,428.0
103,10,103,434.0,566.0,277.0,723.0
104,10,104,413.0,587.0,593.0,407.0
105,10,105,403.0,597.0,197.0,803.0
106,10,106,384.0,616.0,192.0,808.0
107,10,107,403.0,597.0,551.0,449.0
108,10,108,423.0,577.0,391.0,609.0
109,10,109,435.0,565.0,430.0,570.0
110,10,110,437.0,563.0,453.0,547.0
111,10,111,439.0,561.0,471.0,529.0
112,10,112,432.0,568.0,499.0,501.0
113,10,113,435.0,565.0,272.0,728.0
114,10,114,431.0,569.0,253.0,747.0
115,10,115,444.0,556.0,276.0,724.0
116,10,116,456.0,544.0,237.0,763.0
117,10,117,501.0,499.0,253.0,747.0
118,10,118,512.0,488.0,405.0,595.0
119,10,119,533.0,467.0,284.0,716.0
120,10,120,550.0,450.0,244.0,756.0
121,10,121,549.0,451.0,262.0,738.0
122,10,122,548.0,452.0,511.0,489.0
123,10,123,573.0,427.0,378.0,622.0
124,10,124,555.0,445.0,399.0,601.0
125,10,125,500.0,500.0,391.0,609.0
126,10,126,460.0,540.0,392.0,608.0
127,10,127,429.0,571.0,398.0,602.0
128,10,128,425.0,575.0,381.0,619.0
129,10,129,399.0,601.0,299.0,701.0
130,10,130,365.0,635.0,275.0,725.0
131,10,131,363.0,637.0,239.0,761.0
132,10,132,441.0,559.0,244.0,756.0
133,10,133,497.0,503.0,227.0,773.0
134,10,134,530.0,470.0,411.0,589.0
135,10,135,548.0,452.0,336.0,664.0
136,10,136,571.0,429.0,553.0,447.0
137,10,137,586.0,414.0,546.0,454.0
138,10,138,546.0,454.0,409.0,591.0
139,10,139,474.0,526.0,395.0,605.0
140,10,140,442.0,558.0,184.0,816.0
141,10,141,402.0,598.0,166.0,834.0
142,10,142,373.0,627.0,168.0,832.0
143,10,143,346.0,654.0,193.0,807.0
144,10,144,333.0,667.0,160.0,840.0
145,10,145,383.0,617.0,160.0,840.0
146,10,146,447.0,553.0,160.0,840.0
147,10,147,438.0,562.0,160.0,840.0
148,10,148,454.0,546.0,160.0,840.0
149,10,149,452.0,548.0,161.0,839.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,605.0,395.0
2,11,2,998.0,2.0,52.0,948.0
3,11,3,899.0,101.0,23.0,977.0
4,11,4,736.0,264.0,2.0,998.0
5,11,5,613.0,387.0,2.0,998.0
6,11,6,503.0,497.0,2.0,998.0
7,11,7,411.0,589.0,2.0,998.0
8,11,8,309.0,691.0,2.0,998.0
9,11,9,235.0,765.0,2.0,998.0
10,11,10,275.0,725.0,2.0,998.0
11,11,11,389.0,611.0,2.0,998.0
12,11,12,407.0,593.0,2.0,998.0
13,11,13,427.0,573.0,2.0,998.0
14,11,14,410.0,590.0,2.0,998.0
15,11,15,398.0,602.0,2.0,998.0
16,11,16,363.0,637.0,2.0,998.0
17,11,17,328.0,672.0,2.0,998.0
18,11,18,286.0,714.0,2.0,998.0
19,11,19,311.0,689.0,2.0,998.0
20,11,20,321.0,679.0,2.0,998.0
21,11,21,335.0,665.0,2.0,998.0
22,11,22,372.0,628.0,2.0,998.0
23,11,23,392.0,608.0,2.0,998.0
24,11,24,391.0,609.0,2.0,998.0
25,11,25,380.0,620.0,2.0,998.0
26,11,26,369.0,631.0,2.0,998.0
27,11,27,378.0,622.0,2.0,998.0
28,11,28,385.0,615.0,2.0,998.0
29,11,29,379.0,621.0,2.0,998.0
30,11,30,380.0,620.0,2.0,998.0
31,11,31,392.0,608.0,2.0,998.0
32,11,32,418.0,582.0,2.0,998.0
33,11,33,418.0,582.0,2.0,998.0
34,11,34,413.0,587.0,2.0,998.0
35,11,35,441.0,559.0,2.0,998.0
36,11,36,392.0,608.0,2.0,998.0
37,11,37,381.0,619.0,2.0,998.0
38,11,38,365.0,635.0,2.0,998.0
39,11,39,343.0,657.0,2.0,998.0
40,11,40,337.0,663.0,2.0,998.0
41,11,41,328.0,672.0,2.0,998.0
42,11,42,305.0,695.0,2.0,998.0
43,11,43,385.0,615.0,2.0,998.0
44,11,44,417.0,583.0,2.0,998.0
45,11,45,451.0,549.0,2.0,998.0
46,11,46,461.0,539.0,2.0,998.0
47,11,47,473.0,527.0,2.0,998.0
48,11,48,444.0,556.0,2.0,998.0
49,11,49,419.0,581.0,2.0,998.0
50,11,50,373.0,627.0,2.0,998.0
51,11,51,369.0,631.0,2.0,998.0
52,11,52,330.0,670.0,2.0,998.0
53,11,53,350.0,650.0,2.0,998.0
54,11,54,362.0,638.0,2.0,998.0
55,11,55,409.0,591.0,2.0,998.0
56,11,56,440.0,560.0,2.0,998.0
57,11,57,465.0,535.0,2.0,998.0
58,11,58,436.0,564.0,2.0,998.0
59,11,59,469.0,531.0,2.0,998.0
60,11,60,454.0,546.0,2.0,998.0
61,11,61,453.0,547.0,2.0,998.0
62,11,62,422.0,578.0,2.0,998.0
63,11,63,381.0,619.0,2.0,998.0
64,11,64,333.0,667.0,2.0,998.0
65,11,65,351.0,649.0,2.0,998.0
66,11,66,338.0,662.0,2.0,998.0
67,11,67,329.0,671.0,2.0,998.0
68,11,68,321.0,679.0,2.0,998.0
69,11,69,333.0,667.0,2.0,998.0
70,11,70,376.0,624.0,2.0,998.0
71,11,71,426.0,574.0,2.0,998.0
72,11,72,429.0,571.0,2.0,998.0
73,11,73,438.0,562.0,2.0,998.0
74,11,74,450.0,550.0,2.0,998.0
75,11,75,431.0,569.0,2.0,998.0
76,11,76,399.0,601.0,2.0,998.0
77,11,77,365.0,635.0,2.0,998.0
78,11,78,348.0,652.0,2.0,998.0
79,11,79,350.0,650.0,2.0,998.0
80,11,80,334.0,666.0,2.0,998.0
81,11,81,324.0,676.0,2.0,998.0
82,11,82,351.0,649.0,2.0,998.0
83,11,83,394.0,606.0,2.0,998.0
84,11,84,425.0,575.0,2.0,998.0
85,11,85,414.0,586.0,2.0,998.0
86,11,86,396.0,604.0,2.0,998.0
87,11,87,385.0,615.0,2.0,998.0
88,11,88,391.0,609.0,2.0,998.0
89,11,89,372.0,628.0,2.0,998.0
90,11,90,347.0,653.0,2.0,998.0
91,11,91,334.0,666.0,2.0,998.0
92,11,92,369.0,631.0,2.0,998.0
93,11,93,382.0,618.0,2.0,998.0
94,11,94,394.0,606.0,2.0,998.0
95,11,95,381.0,619.0,2.0,998.0
96,11,96,371.0,629.0,2.0,998.0
97,11,97,393.0,607.0,2.0,998.0
98,11,98,391.0,609.0,2.0,998.0
99,11,99,360.0,640.0,2.0,998.0
100,11,100,353.0,647.0,2.0,998.0
101,11,101,357.0,643.0,2.0,998.0
102,11,102,361.0,639.0,2.0,998.0
103,11,103,368.0,632.0,2.0,998.0
104,11,104,356.0,644.0,2.0,998.0
105,11,105,366.0,634.0,2.0,998.0
106,11,106,363.0,637.0,2.0,998.0
107,11,107,346.0,654.0,2.0,998.0
108,11,108,334.0,666.0,2.0,998.0
109,11,109,348.0,652.0,2.0,998.0
110,11,110,363.0,637.0,2.0,998.0
111,11,111,368.0,632.0,2.0,998.0
112,11,112,362.0,638.0,2.0,998.0
113,11,113,385.0,615.0,2.0,998.0
114,11,114,421.0,579.0,2.0,998.0
115,11,115,428.0,572.0,2.0,998.0
116,11,116,414.0,586.0,2.0,998.0
117,11,117,378.0,622.0,2.0,998.0
118,11,118,380.0,620.0,2.0,998.0
119,11,119,389.0,611.0,2.0,998.0
120,11,120,351.0,649.0,2.0,998.0
121,11,121,339.0,661.0,2.0,998.0
122,11,122,351.0,649.0,2.0,998.0
123,11,123,377.0,623.0,2.0,998.0
124,11,124,406.0,594.0,2.0,998.0
125,11,125,398.0,602.0,2.0,998.0
126,11,126,368.0,632.0,2.0,998.0
127,11,127,386.0,614.0,2.0,998.0
128,11,128,373.0,627.0,2.0,998.0
129,11,129,339.0,661.0,2.0,998.0
130,11,130,320.0,680.0,2.0,998.0
131,11,131,313.0,687.0,2.0,998.0
132,11,132,322.0,678.0,2.0,998.0
133,11,133,370.0,630.0,2.0,998.0
134,11,134,391.0,609.0,2.0,998.0
135,11,135,403.0,597.0,2.0,998.0
136,11,136,437.0,563.0,2.0,998.0
137,11,137,463.0,537.0,2.0,998.0
138,11,138,491.0,509.0,2.0,998.0
139,11,139,440.0,560.0,2.0,998.0
140,11,140,366.0,634.0,2.0,998.0
141,11,141,362.0,638.0,2.0,998.0
142,11,142,350.0,650.0,2.0,998.0
143,11,143,357.0,643.0,2.0,998.0
144,11,144,335.0,665.0,2.0,998.0
145,11,145,326.0,674.0,2.0,998.0
146,11,146,409.0,591.0,2.0,998.0
147,11,147,497.0,503.0,2.0,998.0
148,11,148,516.0,484.0,2.0,998.0
149,11,149,499.0,501.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,636.0,364.0
2,12,2,925.0,75.0,206.0,794.0
3,12,3,785.0,215.0,155.0,845.0
4,12,4,672.0,328.0,168.0,832.0
5,12,5,594.0,406.0,125.0,875.0
6,12,6,527.0,473.0,39.0,961.0
7,12,7,455.0,545.0,21.0,979.0
8,12,8,397.0,603.0,21.0,979.0
9,12,9,369.0,631.0,21.0,979.0
10,12,10,401.0,599.0,21.0,979.0
11,12,11,440.0,560.0,21.0,979.0
12,12,12,421.0,579.0,21.0,979.0
13,12,13,402.0,598.0,21.0,979.0
14,12,14,376.0,624.0,21.0,979.0
15,12,15,349.0,651.0,22.0,978.0
16,12,16,401.0,599.0,559.0,441.0
17,12,17,450.0,550.0,43.0,957.0
18,12,18,453.0,547.0,42.0,958.0
19,12,19,472.0,528.0,30.0,970.0
20,12,20,430.0,570.0,30.0,970.0
21,12,21,423.0,577.0,30.0,970.0
22,12,22,387.0,613.0,30.0,970.0
23,12,23,322.0,678.0,30.0,970.0
24,12,24,303.0,697.0,30.0,970.0
25,12,25,305.0,695.0,30.0,970.0
26,12,26,318.0,682.0,30.0,970.0
27,12,27,378.0,622.0,30.0,970.0
28,12,28,407.0,593.0,30.0,970.0
29,12,29,435.0,565.0,30.0,970.0
30,12,30,446.0,554.0,30.0,970.0
31,12,31,431.0,569.0,30.0,970.0
32,12,32,400.0,600.0,30.0,970.0
33,12,33,388.0,612.0,30.0,970.0
34,12,34,395.0,605.0,30.0,970.0
35,12,35,407.0,593.0,30.0,970.0
36,12,36,447.0,553.0,30.0,970.0
37,12,37,483.0,517.0,30.0,970.0
38,12,38,481.0,519.0,30.0,970.0
39,12,39,491.0,509.0,30.0,970.0
40,12,40,424.0,576.0,30.0,970.0
41,12,41,393.0,607.0,30.0,970.0
42,12,42,356.0,644.0,30.0,970.0
43,12,43,319.0,681.0,30.0,970.0
44,12,44,310.0,690.0,30.0,970.0
45,12,45,325.0,675.0,30.0,970.0
46,12,46,340.0,660.0,30.0,970.0
47,12,47,414.0,586.0,30.0,970.0
48,12,48,431.0,569.0,30.0,970.0
49,12,49,434.0,566.0,30.0,970.0
50,12,50,445.0,555.0,30.0,970.0
51,12,51,415.0,585.0,30.0,970.0
52,12,52,385.0,615.0,30.0,970.0
53,12,53,372.0,628.0,30.0,970.0
54,12,54,343.0,657.0,30.0,970.0
55,12,55,337.0,663.0,30.0,970.0
56,12,56,354.0,646.0,30.0,970.0
57,12,57,349.0,651.0,30.0,970.0
58,12,58,378.0,622.0,30.0,970.0
59,12,59,392.0,608.0,30.0,970.0
60,12,60,380.0,620.0,30.0,970.0
61,12,61,422.0,578.0,30.0,970.0
62,12,62,404.0,596.0,30.0,970.0
63,12,63,392.0,608.0,31.0,969.0
64,12,64,387.0,613.0,31.0,969.0
65,12,65,392.0,608.0,31.0,969.0
66,12,66,429.0,571.0,30.0,970.0
67,12,67,447.0,553.0,30.0,970.0
68,12,68,419.0,581.0,30.0,970.0
69,12,69,434.0,566.0,30.0,970.0
70,12,70,453.0,547.0,30.0,970.0
71,12,71,457.0,543.0,30.0,970.0
72,12,72,430.0,570.0,30.0,970.0
73,12,73,392.0,608.0,30.0,970.0
74,12,74,374.0,626.0,30.0,970.0
75,12,75,373.0,627.0,30.0,970.0
76,12,76,379.0,621.0,30.0,970.0
77,12,77,357.0,643.0,30.0,970.0
78,12,78,366.0,634.0,30.0,970.0
79,12,79,382.0,618.0,31.0,969.0
80,12,80,394.0,606.0,109.0,891.0
81,12,81,404.0,596.0,40.0,960.0
82,12,82,375.0,625.0,40.0,960.0
83,12,83,337.0,663.0,40.0,960.0
84,12,84,342.0,658.0,40.0,960.0
