,sim_id,time,S,I,C,D
58,8,58,672.0,328.0,9.0,991.0
59,8,59,209.0,791.0,9.0,991.0
60,8,60,38.0,962.0,10.0,990.0
61,8,61,4.0,996.0,9.0,991.0
62,8,62,0.0,1000.0,9.0,991.0
63,8,63,1.0,999.0,9.0,991.0
64,8,64,2.0,998.0,9.0,991.0
65,8,65,77.0,923.0,10.0,990.0
66,8,66,672.0,328.0,9.0,991.0
67,8,67,211.0,789.0,9.0,991.0
68,8,68,40.0,960.0,9.0,991.0
69,8,69,7.0,993.0,9.0,991.0
70,8,70,2.0,998.0,9.0,991.0
71,8,71,1.0,999.0,9.0,991.0
72,8,72,2.0,998.0,9.0,991.0
73,8,73,76.0,924.0,9.0,991.0
74,8,74,676.0,324.0,10.0,990.0
75,8,75,210.0,790.0,9.0,991.0
76,8,76,40.0,960.0,9.0,991.0
77,8,77,10.0,990.0,9.0,991.0
78,8,78,2.0,998.0,9.0,991.0
79,8,79,1.0,999.0,10.0,990.0
80,8,80,1.0,999.0,9.0,991.0
81,8,81,69.0,931.0,9.0,991.0
82,8,82,675.0,325.0,9.0,991.0
83,8,83,208.0,792.0,9.0,991.0
84,8,84,36.0,964.0,9.0,991.0
85,8,85,11.0,989.0,9.0,991.0
86,8,86,2.0,998.0,9.0,991.0
87,8,87,1.0,999.0,9.0,991.0
88,8,88,1.0,999.0,9.0,991.0
89,8,89,69.0,931.0,9.0,991.0
90,8,90,675.0,325.0,9.0,991.0
91,8,91,207.0,793.0,9.0,991.0
92,8,92,39.0,961.0,9.0,991.0
93,8,93,11.0,989.0,9.0,991.0
94,8,94,2.0,998.0,9.0,991.0
95,8,95,1.0,999.0,9.0,991.0
96,8,96,1.0,999.0,9.0,991.0
97,8,97,68.0,932.0,9.0,991.0
98,8,98,677.0,323.0,9.0,991.0
99,8,99,205.0,795.0,9.0,991.0
100,8,100,40.0,960.0,9.0,991.0
101,8,101,11.0,989.0,9.0,991.0
102,8,102,2.0,998.0,9.0,991.0
103,8,103,1.0,999.0,9.0,991.0
104,8,104,1.0,999.0,9.0,991.0
105,8,105,66.0,934.0,10.0,990.0
106,8,106,676.0,324.0,9.0,991.0
107,8,107,208.0,792.0,9.0,991.0
108,8,108,42.0,958.0,10.0,990.0
109,8,109,12.0,988.0,9.0,991.0
110,8,110,2.0,998.0,9.0,991.0
111,8,111,1.0,999.0,9.0,991.0
112,8,112,1.0,999.0,9.0,991.0
113,8,113,65.0,935.0,9.0,991.0
114,8,114,672.0,328.0,9.0,991.0
115,8,115,207.0,793.0,9.0,991.0
116,8,116,43.0,957.0,9.0,991.0
117,8,117,12.0,988.0,9.0,991.0
118,8,118,2.0,998.0,10.0,990.0
119,8,119,1.0,999.0,9.0,991.0
120,8,120,1.0,999.0,9.0,991.0
121,8,121,65.0,935.0,9.0,991.0
122,8,122,671.0,329.0,9.0,991.0
123,8,123,207.0,793.0,9.0,991.0
124,8,124,46.0,954.0,9.0,991.0
125,8,125,14.0,986.0,9.0,991.0
126,8,126,2.0,998.0,9.0,991.0
127,8,127,1.0,999.0,9.0,991.0
128,8,128,1.0,999.0,10.0,990.0
129,8,129,65.0,935.0,9.0,991.0
130,8,130,669.0,331.0,10.0,990.0
131,8,131,208.0,792.0,10.0,990.0
132,8,132,47.0,953.0,9.0,991.0
133,8,133,14.0,986.0,9.0,991.0
134,8,134,2.0,998.0,9.0,991.0
135,8,135,1.0,999.0,9.0,991.0
136,8,136,1.0,999.0,9.0,991.0
137,8,137,65.0,935.0,9.0,991.0
138,8,138,666.0,334.0,9.0,991.0
139,8,139,207.0,793.0,9.0,991.0
140,8,140,47.0,953.0,10.0,990.0
141,8,141,15.0,985.0,9.0,991.0
142,8,142,2.0,998.0,9.0,991.0
143,8,143,1.0,999.0,9.0,991.0
144,8,144,1.0,999.0,9.0,991.0
145,8,145,64.0,936.0,9.0,991.0
146,8,146,665.0,335.0,9.0,991.0
147,8,147,209.0,791.0,9.0,991.0
148,8,148,52.0,948.0,10.0,990.0
149,8,149,15.0,985.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,79.0,921.0
2,9,2,760.0,240.0,12.0,988.0
3,9,3,113.0,887.0,0.0,1000.0
4,9,4,16.0,984.0,0.0,1000.0
5,9,5,1.0,999.0,0.0,1000.0
6,9,6,0.0,1000.0,0.0,1000.0
7,9,7,1.0,999.0,0.0,1000.0
8,9,8,1.0,999.0,0.0,1000.0
9,9,9,238.0,762.0,0.0,1000.0
10,9,10,647.0,353.0,0.0,1000.0
11,9,11,97.0,903.0,0.0,1000.0
12,9,12,15.0,985.0,0.0,1000.0
13,9,13,1.0,999.0,0.0,1000.0
14,9,14,0.0,1000.0,0.0,1000.0
15,9,15,1.0,999.0,0.0,1000.0
16,9,16,1.0,999.0,0.0,1000.0
17,9,17,238.0,762.0,0.0,1000.0
18,9,18,647.0,353.0,0.0,1000.0
19,9,19,97.0,903.0,0.0,1000.0
20,9,20,15.0,985.0,0.0,1000.0
21,9,21,1.0,999.0,0.0,1000.0
22,9,22,0.0,1000.0,0.0,1000.0
23,9,23,1.0,999.0,0.0,1000.0
24,9,24,1.0,999.0,0.0,1000.0
25,9,25,238.0,762.0,0.0,1000.0
26,9,26,647.0,353.0,0.0,1000.0
27,9,27,97.0,903.0,0.0,1000.0
28,9,28,15.0,985.0,0.0,1000.0
29,9,29,1.0,999.0,0.0,1000.0
30,9,30,0.0,1000.0,0.0,1000.0
31,9,31,1.0,999.0,0.0,1000.0
32,9,32,1.0,999.0,0.0,1000.0
33,9,33,238.0,762.0,0.0,1000.0
34,9,34,647.0,353.0,0.0,1000.0
35,9,35,97.0,903.0,0.0,1000.0
36,9,36,15.0,985.0,0.0,1000.0
37,9,37,1.0,999.0,0.0,1000.0
38,9,38,0.0,1000.0,0.0,1000.0
39,9,39,1.0,999.0,0.0,1000.0
40,9,40,1.0,999.0,0.0,1000.0
41,9,41,238.0,762.0,0.0,1000.0
42,9,42,647.0,353.0,0.0,1000.0
43,9,43,97.0,903.0,0.0,1000.0
44,9,44,15.0,985.0,0.0,1000.0
45,9,45,1.0,999.0,0.0,1000.0
46,9,46,0.0,1000.0,0.0,1000.0
47,9,47,1.0,999.0,0.0,1000.0
48,9,48,1.0,999.0,0.0,1000.0
49,9,49,238.0,762.0,0.0,1000.0
50,9,50,647.0,353.0,0.0,1000.0
51,9,51,97.0,903.0,0.0,1000.0
52,9,52,15.0,985.0,0.0,1000.0
53,9,53,1.0,999.0,0.0,1000.0
54,9,54,0.0,1000.0,0.0,1000.0
55,9,55,1.0,999.0,0.0,1000.0
56,9,56,1.0,999.0,0.0,1000.0
57,9,57,238.0,762.0,0.0,1000.0
58,9,58,647.0,353.0,0.0,1000.0
59,9,59,97.0,903.0,0.0,1000.0
60,9,60,15.0,985.0,0.0,1000.0
61,9,61,1.0,999.0,0.0,1000.0
62,9,62,0.0,1000.0,0.0,1000.0
63,9,63,1.0,999.0,0.0,1000.0
64,9,64,1.0,999.0,0.0,1000.0
65,9,65,238.0,762.0,0.0,1000.0
66,9,66,647.0,353.0,0.0,1000.0
67,9,67,97.0,903.0,0.0,1000.0
68,9,68,15.0,985.0,0.0,1000.0
69,9,69,1.0,999.0,0.0,1000.0
70,9,70,0.0,1000.0,0.0,1000.0
71,9,71,1.0,999.0,0.0,1000.0
72,9,72,1.0,999.0,0.0,1000.0
73,9,73,238.0,762.0,0.0,1000.0
74,9,74,647.0,353.0,0.0,1000.0
75,9,75,97.0,903.0,0.0,1000.0
76,9,76,15.0,985.0,0.0,1000.0
77,9,77,1.0,999.0,0.0,1000.0
78,9,78,0.0,1000.0,0.0,1000.0
79,9,79,1.0,999.0,0.0,1000.0
80,9,80,1.0,999.0,0.0,1000.0
81,9,81,238.0,762.0,0.0,1000.0
82,9,82,647.0,353.0,0.0,1000.0
83,9,83,97.0,903.0,0.0,1000.0
84,9,84,15.0,985.0,0.0,1000.0
85,9,85,1.0,999.0,0.0,1000.0
86,9,86,0.0,1000.0,0.0,1000.0
87,9,87,1.0,999.0,0.0,1000.0
88,9,88,1.0,999.0,0.0,1000.0
89,9,89,238.0,762.0,0.0,1000.0
90,9,90,647.0,353.0,0.0,1000.0
91,9,91,97.0,903.0,0.0,1000.0
92,9,92,15.0,985.0,0.0,1000.0
93,9,93,1.0,999.0,0.0,1000.0
94,9,94,0.0,1000.0,0.0,1000.0
95,9,95,1.0,999.0,0.0,1000.0
96,9,96,1.0,999.0,0.0,1000.0
97,9,97,238.0,762.0,0.0,1000.0
98,9,98,647.0,353.0,0.0,1000.0
99,9,99,97.0,903.0,0.0,1000.0
100,9,100,15.0,985.0,0.0,1000.0
101,9,101,1.0,999.0,0.0,1000.0
102,9,102,0.0,1000.0,0.0,1000.0
103,9,103,1.0,999.0,0.0,1000.0
104,9,104,1.0,999.0,0.0,1000.0
105,9,105,238.0,762.0,0.0,1000.0
106,9,106,647.0,353.0,0.0,1000.0
107,9,107,97.0,903.0,0.0,1000.0
108,9,108,15.0,985.0,0.0,1000.0
109,9,109,1.0,999.0,0.0,1000.0
110,9,110,0.0,1000.0,0.0,1000.0
111,9,111,1.0,999.0,0.0,1000.0
112,9,112,1.0,999.0,0.0,1000.0
113,9,113,238.0,762.0,0.0,1000.0
114,9,114,647.0,353.0,0.0,1000.0
115,9,115,97.0,903.0,0.0,1000.0
116,9,116,15.0,985.0,0.0,1000.0
117,9,117,1.0,999.0,0.0,1000.0
118,9,118,0.0,1000.0,0.0,1000.0
119,9,119,1.0,999.0,0.0,1000.0
120,9,120,1.0,999.0,0.0,1000.0
121,9,121,238.0,762.0,0.0,1000.0
122,9,122,647.0,353.0,0.0,1000.0
123,9,123,97.0,903.0,0.0,1000.0
124,9,124,15.0,985.0,0.0,1000.0
125,9,125,1.0,999.0,0.0,1000.0
126,9,126,0.0,1000.0,0.0,1000.0
127,9,127,1.0,999.0,0.0,1000.0
128,9,128,1.0,999.0,0.0,1000.0
129,9,129,238.0,762.0,0.0,1000.0
130,9,130,647.0,353.0,0.0,1000.0
131,9,131,97.0,903.0,0.0,1000.0
132,9,132,15.0,985.0,0.0,1000.0
133,9,133,1.0,999.0,0.0,1000.0
134,9,134,0.0,1000.0,0.0,1000.0
135,9,135,1.0,999.0,0.0,1000.0
136,9,136,1.0,999.0,0.0,1000.0
137,9,137,238.0,762.0,0.0,1000.0
138,9,138,647.0,353.0,0.0,1000.0
139,9,139,97.0,903.0,0.0,1000.0
140,9,140,15.0,985.0,0.0,1000.0
141,9,141,1.0,999.0,0.0,1000.0
142,9,142,0.0,1000.0,0.0,1000.0
143,9,143,1.0,999.0,0.0,1000.0
144,9,144,1.0,999.0,0.0,1000.0
145,9,145,238.0,762.0,0.0,1000.0
146,9,146,647.0,353.0,0.0,1000.0
147,9,147,97.0,903.0,0.0,1000.0
148,9,148,15.0,985.0,0.0,1000.0
149,9,149,1.0,999.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,140.0,860.0
2,10,2,997.0,3.0,124.0,876.0
3,10,3,996.0,4.0,29.0,971.0
4,10,4,751.0,249.0,26.0,974.0
5,10,5,130.0,870.0,10.0,990.0
6,10,6,9.0,991.0,10.0,990.0
7,10,7,1.0,999.0,10.0,990.0
8,10,8,1.0,999.0,10.0,990.0
9,10,9,1.0,999.0,10.0,990.0
10,10,10,1.0,999.0,10.0,990.0
11,10,11,245.0,755.0,10.0,990.0
12,10,12,626.0,374.0,10.0,990.0
13,10,13,125.0,875.0,10.0,990.0
14,10,14,10.0,990.0,10.0,990.0
15,10,15,1.0,999.0,10.0,990.0
16,10,16,1.0,999.0,10.0,990.0
17,10,17,1.0,999.0,10.0,990.0
18,10,18,1.0,999.0,10.0,990.0
19,10,19,240.0,760.0,10.0,990.0
20,10,20,625.0,375.0,10.0,990.0
21,10,21,128.0,872.0,10.0,990.0
22,10,22,13.0,987.0,10.0,990.0
23,10,23,1.0,999.0,10.0,990.0
24,10,24,1.0,999.0,10.0,990.0
25,10,25,1.0,999.0,10.0,990.0
26,10,26,1.0,999.0,10.0,990.0
27,10,27,237.0,763.0,10.0,990.0
28,10,28,623.0,377.0,10.0,990.0
29,10,29,128.0,872.0,10.0,990.0
30,10,30,15.0,985.0,10.0,990.0
31,10,31,1.0,999.0,10.0,990.0
32,10,32,1.0,999.0,10.0,990.0
33,10,33,1.0,999.0,10.0,990.0
34,10,34,1.0,999.0,10.0,990.0
35,10,35,235.0,765.0,10.0,990.0
36,10,36,623.0,377.0,10.0,990.0
37,10,37,130.0,870.0,10.0,990.0
38,10,38,15.0,985.0,10.0,990.0
39,10,39,1.0,999.0,10.0,990.0
40,10,40,1.0,999.0,10.0,990.0
41,10,41,1.0,999.0,10.0,990.0
42,10,42,1.0,999.0,10.0,990.0
43,10,43,232.0,768.0,10.0,990.0
44,10,44,621.0,379.0,10.0,990.0
45,10,45,138.0,862.0,10.0,990.0
46,10,46,16.0,984.0,10.0,990.0
47,10,47,1.0,999.0,10.0,990.0
48,10,48,1.0,999.0,10.0,990.0
49,10,49,1.0,999.0,10.0,990.0
50,10,50,1.0,999.0,10.0,990.0
51,10,51,230.0,770.0,10.0,990.0
52,10,52,613.0,387.0,10.0,990.0
53,10,53,143.0,857.0,10.0,990.0
54,10,54,19.0,981.0,10.0,990.0
55,10,55,1.0,999.0,10.0,990.0
56,10,56,1.0,999.0,10.0,990.0
57,10,57,1.0,999.0,10.0,990.0
58,10,58,1.0,999.0,10.0,990.0
59,10,59,230.0,770.0,10.0,990.0
60,10,60,609.0,391.0,10.0,990.0
61,10,61,141.0,859.0,10.0,990.0
62,10,62,20.0,980.0,10.0,990.0
63,10,63,1.0,999.0,10.0,990.0
64,10,64,1.0,999.0,10.0,990.0
65,10,65,1.0,999.0,10.0,990.0
66,10,66,1.0,999.0,10.0,990.0
67,10,67,228.0,772.0,10.0,990.0
68,10,68,611.0,389.0,10.0,990.0
69,10,69,148.0,852.0,10.0,990.0
70,10,70,21.0,979.0,10.0,990.0
71,10,71,1.0,999.0,10.0,990.0
72,10,72,1.0,999.0,10.0,990.0
73,10,73,1.0,999.0,10.0,990.0
74,10,74,1.0,999.0,10.0,990.0
75,10,75,225.0,775.0,10.0,990.0
76,10,76,604.0,396.0,10.0,990.0
77,10,77,154.0,846.0,10.0,990.0
78,10,78,21.0,979.0,10.0,990.0
79,10,79,1.0,999.0,10.0,990.0
80,10,80,1.0,999.0,10.0,990.0
81,10,81,1.0,999.0,10.0,990.0
82,10,82,1.0,999.0,10.0,990.0
83,10,83,224.0,776.0,10.0,990.0
84,10,84,598.0,402.0,10.0,990.0
85,10,85,161.0,839.0,10.0,990.0
86,10,86,22.0,978.0,10.0,990.0
87,10,87,1.0,999.0,10.0,990.0
88,10,88,1.0,999.0,10.0,990.0
89,10,89,1.0,999.0,10.0,990.0
90,10,90,1.0,999.0,10.0,990.0
91,10,91,223.0,777.0,10.0,990.0
92,10,92,594.0,406.0,10.0,990.0
93,10,93,167.0,833.0,10.0,990.0
94,10,94,24.0,976.0,10.0,990.0
95,10,95,1.0,999.0,10.0,990.0
96,10,96,1.0,999.0,10.0,990.0
97,10,97,1.0,999.0,10.0,990.0
98,10,98,1.0,999.0,10.0,990.0
99,10,99,220.0,780.0,10.0,990.0
100,10,100,588.0,412.0,10.0,990.0
101,10,101,169.0,831.0,10.0,990.0
102,10,102,26.0,974.0,10.0,990.0
103,10,103,1.0,999.0,10.0,990.0
104,10,104,1.0,999.0,10.0,990.0
105,10,105,1.0,999.0,10.0,990.0
106,10,106,1.0,999.0,10.0,990.0
107,10,107,219.0,781.0,10.0,990.0
108,10,108,587.0,413.0,10.0,990.0
109,10,109,171.0,829.0,10.0,990.0
110,10,110,28.0,972.0,10.0,990.0
111,10,111,4.0,996.0,10.0,990.0
112,10,112,1.0,999.0,10.0,990.0
113,10,113,1.0,999.0,10.0,990.0
114,10,114,1.0,999.0,11.0,989.0
115,10,115,216.0,784.0,10.0,990.0
116,10,116,583.0,417.0,10.0,990.0
117,10,117,172.0,828.0,10.0,990.0
118,10,118,28.0,972.0,10.0,990.0
119,10,119,4.0,996.0,10.0,990.0
120,10,120,1.0,999.0,10.0,990.0
121,10,121,1.0,999.0,10.0,990.0
122,10,122,1.0,999.0,10.0,990.0
123,10,123,216.0,784.0,10.0,990.0
124,10,124,584.0,416.0,10.0,990.0
125,10,125,177.0,823.0,10.0,990.0
126,10,126,30.0,970.0,10.0,990.0
127,10,127,4.0,996.0,10.0,990.0
128,10,128,1.0,999.0,10.0,990.0
129,10,129,1.0,999.0,10.0,990.0
130,10,130,1.0,999.0,10.0,990.0
131,10,131,212.0,788.0,10.0,990.0
132,10,132,576.0,424.0,10.0,990.0
133,10,133,180.0,820.0,11.0,989.0
134,10,134,31.0,969.0,10.0,990.0
135,10,135,5.0,995.0,10.0,990.0
136,10,136,1.0,999.0,10.0,990.0
137,10,137,1.0,999.0,10.0,990.0
138,10,138,1.0,999.0,10.0,990.0
139,10,139,212.0,788.0,10.0,990.0
140,10,140,574.0,426.0,10.0,990.0
141,10,141,186.0,814.0,10.0,990.0
142,10,142,32.0,968.0,10.0,990.0
143,10,143,5.0,995.0,10.0,990.0
144,10,144,1.0,999.0,10.0,990.0
145,10,145,1.0,999.0,10.0,990.0
146,10,146,1.0,999.0,10.0,990.0
147,10,147,209.0,791.0,10.0,990.0
148,10,148,571.0,429.0,10.0,990.0
149,10,149,190.0,810.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,979.0,21.0,589.0,411.0
2,11,2,277.0,723.0,99.0,901.0
3,11,3,42.0,958.0,26.0,974.0
4,11,4,3.0,997.0,21.0,979.0
5,11,5,0.0,1000.0,21.0,979.0
6,11,6,0.0,1000.0,19.0,981.0
7,11,7,1.0,999.0,18.0,982.0
8,11,8,20.0,980.0,19.0,981.0
9,11,9,702.0,298.0,21.0,979.0
10,11,10,243.0,757.0,15.0,985.0
11,11,11,44.0,956.0,22.0,978.0
12,11,12,6.0,994.0,18.0,982.0
13,11,13,0.0,1000.0,19.0,981.0
14,11,14,0.0,1000.0,20.0,980.0
15,11,15,1.0,999.0,17.0,983.0
16,11,16,20.0,980.0,21.0,979.0
17,11,17,694.0,306.0,17.0,983.0
18,11,18,244.0,756.0,8.0,992.0
19,11,19,41.0,959.0,4.0,996.0
20,11,20,6.0,994.0,4.0,996.0
21,11,21,0.0,1000.0,4.0,996.0
22,11,22,0.0,1000.0,4.0,996.0
23,11,23,1.0,999.0,4.0,996.0
24,11,24,20.0,980.0,4.0,996.0
25,11,25,688.0,312.0,4.0,996.0
26,11,26,246.0,754.0,4.0,996.0
27,11,27,42.0,958.0,4.0,996.0
28,11,28,6.0,994.0,4.0,996.0
29,11,29,0.0,1000.0,4.0,996.0
30,11,30,0.0,1000.0,4.0,996.0
31,11,31,1.0,999.0,4.0,996.0
32,11,32,20.0,980.0,4.0,996.0
33,11,33,686.0,314.0,4.0,996.0
34,11,34,246.0,754.0,4.0,996.0
35,11,35,45.0,955.0,4.0,996.0
36,11,36,11.0,989.0,4.0,996.0
37,11,37,0.0,1000.0,4.0,996.0
38,11,38,0.0,1000.0,4.0,996.0
39,11,39,1.0,999.0,4.0,996.0
40,11,40,20.0,980.0,4.0,996.0
41,11,41,685.0,315.0,4.0,996.0
42,11,42,245.0,755.0,4.0,996.0
43,11,43,41.0,959.0,4.0,996.0
44,11,44,11.0,989.0,4.0,996.0
45,11,45,0.0,1000.0,4.0,996.0
46,11,46,0.0,1000.0,4.0,996.0
47,11,47,1.0,999.0,4.0,996.0
48,11,48,20.0,980.0,4.0,996.0
49,11,49,683.0,317.0,4.0,996.0
50,11,50,244.0,756.0,4.0,996.0
51,11,51,41.0,959.0,4.0,996.0
52,11,52,11.0,989.0,4.0,996.0
53,11,53,0.0,1000.0,4.0,996.0
54,11,54,0.0,1000.0,4.0,996.0
55,11,55,1.0,999.0,4.0,996.0
56,11,56,20.0,980.0,4.0,996.0
57,11,57,683.0,317.0,4.0,996.0
58,11,58,247.0,753.0,4.0,996.0
59,11,59,41.0,959.0,4.0,996.0
60,11,60,11.0,989.0,4.0,996.0
61,11,61,0.0,1000.0,4.0,996.0
62,11,62,0.0,1000.0,4.0,996.0
63,11,63,1.0,999.0,4.0,996.0
64,11,64,20.0,980.0,4.0,996.0
65,11,65,680.0,320.0,4.0,996.0
66,11,66,249.0,751.0,4.0,996.0
67,11,67,41.0,959.0,4.0,996.0
68,11,68,11.0,989.0,4.0,996.0
69,11,69,0.0,1000.0,4.0,996.0
70,11,70,0.0,1000.0,4.0,996.0
71,11,71,1.0,999.0,4.0,996.0
72,11,72,20.0,980.0,4.0,996.0
73,11,73,678.0,322.0,4.0,996.0
74,11,74,249.0,751.0,4.0,996.0
75,11,75,41.0,959.0,4.0,996.0
76,11,76,11.0,989.0,4.0,996.0
77,11,77,0.0,1000.0,4.0,996.0
78,11,78,0.0,1000.0,4.0,996.0
79,11,79,1.0,999.0,4.0,996.0
80,11,80,20.0,980.0,4.0,996.0
81,11,81,678.0,322.0,4.0,996.0
82,11,82,253.0,747.0,4.0,996.0
83,11,83,43.0,957.0,4.0,996.0
84,11,84,11.0,989.0,4.0,996.0
85,11,85,0.0,1000.0,4.0,996.0
86,11,86,0.0,1000.0,4.0,996.0
87,11,87,1.0,999.0,4.0,996.0
88,11,88,20.0,980.0,4.0,996.0
89,11,89,674.0,326.0,4.0,996.0
90,11,90,253.0,747.0,4.0,996.0
91,11,91,43.0,957.0,4.0,996.0
92,11,92,11.0,989.0,4.0,996.0
93,11,93,0.0,1000.0,4.0,996.0
94,11,94,0.0,1000.0,4.0,996.0
95,11,95,1.0,999.0,4.0,996.0
96,11,96,20.0,980.0,4.0,996.0
97,11,97,672.0,328.0,4.0,996.0
98,11,98,256.0,744.0,4.0,996.0
99,11,99,44.0,956.0,4.0,996.0
100,11,100,12.0,988.0,4.0,996.0
101,11,101,0.0,1000.0,4.0,996.0
102,11,102,0.0,1000.0,4.0,996.0
103,11,103,1.0,999.0,4.0,996.0
104,11,104,20.0,980.0,4.0,996.0
105,11,105,669.0,331.0,4.0,996.0
106,11,106,256.0,744.0,4.0,996.0
107,11,107,45.0,955.0,4.0,996.0
108,11,108,12.0,988.0,4.0,996.0
109,11,109,0.0,1000.0,5.0,995.0
110,11,110,0.0,1000.0,4.0,996.0
111,11,111,1.0,999.0,4.0,996.0
112,11,112,20.0,980.0,4.0,996.0
113,11,113,668.0,332.0,4.0,996.0
114,11,114,255.0,745.0,4.0,996.0
115,11,115,47.0,953.0,4.0,996.0
116,11,116,12.0,988.0,4.0,996.0
117,11,117,0.0,1000.0,4.0,996.0
118,11,118,0.0,1000.0,4.0,996.0
119,11,119,1.0,999.0,4.0,996.0
120,11,120,20.0,980.0,4.0,996.0
121,11,121,667.0,333.0,4.0,996.0
122,11,122,255.0,745.0,5.0,995.0
123,11,123,48.0,952.0,4.0,996.0
124,11,124,12.0,988.0,4.0,996.0
125,11,125,0.0,1000.0,4.0,996.0
126,11,126,0.0,1000.0,4.0,996.0
127,11,127,1.0,999.0,4.0,996.0
128,11,128,20.0,980.0,4.0,996.0
129,11,129,665.0,335.0,4.0,996.0
130,11,130,257.0,743.0,4.0,996.0
131,11,131,48.0,952.0,4.0,996.0
132,11,132,12.0,988.0,4.0,996.0
133,11,133,0.0,1000.0,4.0,996.0
134,11,134,0.0,1000.0,4.0,996.0
135,11,135,1.0,999.0,4.0,996.0
136,11,136,20.0,980.0,4.0,996.0
137,11,137,662.0,338.0,4.0,996.0
138,11,138,257.0,743.0,4.0,996.0
139,11,139,49.0,951.0,4.0,996.0
140,11,140,12.0,988.0,4.0,996.0
141,11,141,0.0,1000.0,4.0,996.0
142,11,142,0.0,1000.0,4.0,996.0
143,11,143,1.0,999.0,4.0,996.0
144,11,144,20.0,980.0,4.0,996.0
145,11,145,662.0,338.0,4.0,996.0
146,11,146,258.0,742.0,4.0,996.0
147,11,147,53.0,947.0,4.0,996.0
148,11,148,12.0,988.0,4.0,996.0
149,11,149,0.0,1000.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,577.0,423.0
2,12,2,960.0,40.0,636.0,364.0
3,12,3,339.0,661.0,181.0,819.0
4,12,4,91.0,909.0,21.0,979.0
5,12,5,7.0,993.0,16.0,984.0
6,12,6,0.0,1000.0,16.0,984.0
7,12,7,1.0,999.0,16.0,984.0
8,12,8,1.0,999.0,16.0,984.0
9,12,9,38.0,962.0,16.0,984.0
10,12,10,621.0,379.0,16.0,984.0
11,12,11,254.0,746.0,16.0,984.0
12,12,12,85.0,915.0,16.0,984.0
13,12,13,10.0,990.0,16.0,984.0
14,12,14,0.0,1000.0,16.0,984.0
15,12,15,1.0,999.0,16.0,984.0
16,12,16,1.0,999.0,16.0,984.0
17,12,17,38.0,962.0,17.0,983.0
18,12,18,615.0,385.0,16.0,984.0
19,12,19,263.0,737.0,16.0,984.0
20,12,20,84.0,916.0,16.0,984.0
21,12,21,12.0,988.0,16.0,984.0
22,12,22,0.0,1000.0,16.0,984.0
23,12,23,1.0,999.0,16.0,984.0
24,12,24,1.0,999.0,16.0,984.0
25,12,25,38.0,962.0,16.0,984.0
26,12,26,606.0,394.0,16.0,984.0
27,12,27,273.0,727.0,16.0,984.0
28,12,28,85.0,915.0,16.0,984.0
29,12,29,13.0,987.0,16.0,984.0
30,12,30,1.0,999.0,17.0,983.0
31,12,31,1.0,999.0,16.0,984.0
32,12,32,1.0,999.0,16.0,984.0
33,12,33,37.0,963.0,16.0,984.0
34,12,34,594.0,406.0,16.0,984.0
35,12,35,273.0,727.0,16.0,984.0
36,12,36,86.0,914.0,16.0,984.0
37,12,37,14.0,986.0,16.0,984.0
38,12,38,1.0,999.0,16.0,984.0
39,12,39,1.0,999.0,16.0,984.0
40,12,40,1.0,999.0,16.0,984.0
41,12,41,37.0,963.0,16.0,984.0
42,12,42,591.0,409.0,17.0,983.0
43,12,43,275.0,725.0,16.0,984.0
44,12,44,87.0,913.0,16.0,984.0
45,12,45,17.0,983.0,17.0,983.0
46,12,46,2.0,998.0,16.0,984.0
47,12,47,1.0,999.0,16.0,984.0
48,12,48,1.0,999.0,16.0,984.0
49,12,49,37.0,963.0,16.0,984.0
50,12,50,587.0,413.0,16.0,984.0
51,12,51,278.0,722.0,16.0,984.0
52,12,52,87.0,913.0,16.0,984.0
53,12,53,18.0,982.0,16.0,984.0
54,12,54,2.0,998.0,16.0,984.0
55,12,55,1.0,999.0,16.0,984.0
56,12,56,1.0,999.0,16.0,984.0
57,12,57,37.0,963.0,16.0,984.0
58,12,58,581.0,419.0,17.0,983.0
59,12,59,280.0,720.0,16.0,984.0
60,12,60,89.0,911.0,16.0,984.0
61,12,61,19.0,981.0,16.0,984.0
62,12,62,2.0,998.0,16.0,984.0
63,12,63,1.0,999.0,16.0,984.0
64,12,64,1.0,999.0,16.0,984.0
65,12,65,37.0,963.0,16.0,984.0
66,12,66,577.0,423.0,16.0,984.0
67,12,67,280.0,720.0,16.0,984.0
68,12,68,92.0,908.0,16.0,984.0
69,12,69,20.0,980.0,16.0,984.0
70,12,70,3.0,997.0,16.0,984.0
71,12,71,1.0,999.0,16.0,984.0
72,12,72,1.0,999.0,16.0,984.0
73,12,73,36.0,964.0,16.0,984.0
74,12,74,574.0,426.0,16.0,984.0
75,12,75,280.0,720.0,16.0,984.0
76,12,76,91.0,909.0,16.0,984.0
77,12,77,20.0,980.0,16.0,984.0
78,12,78,3.0,997.0,16.0,984.0
79,12,79,1.0,999.0,16.0,984.0
80,12,80,1.0,999.0,16.0,984.0
81,12,81,35.0,965.0,16.0,984.0
82,12,82,570.0,430.0,16.0,984.0
83,12,83,288.0,712.0,16.0,984.0
