,sim_id,time,S,I,C,D
56,8,56,4.0,996.0,19.0,981.0
57,8,57,55.0,945.0,19.0,981.0
58,8,58,277.0,723.0,19.0,981.0
59,8,59,249.0,751.0,19.0,981.0
60,8,60,314.0,686.0,19.0,981.0
61,8,61,279.0,721.0,19.0,981.0
62,8,62,206.0,794.0,19.0,981.0
63,8,63,30.0,970.0,19.0,981.0
64,8,64,8.0,992.0,19.0,981.0
65,8,65,50.0,950.0,19.0,981.0
66,8,66,250.0,750.0,19.0,981.0
67,8,67,271.0,729.0,19.0,981.0
68,8,68,196.0,804.0,19.0,981.0
69,8,69,150.0,850.0,20.0,980.0
70,8,70,209.0,791.0,19.0,981.0
71,8,71,57.0,943.0,19.0,981.0
72,8,72,16.0,984.0,19.0,981.0
73,8,73,45.0,955.0,19.0,981.0
74,8,74,193.0,807.0,19.0,981.0
75,8,75,258.0,742.0,19.0,981.0
76,8,76,194.0,806.0,19.0,981.0
77,8,77,161.0,839.0,19.0,981.0
78,8,78,221.0,779.0,20.0,980.0
79,8,79,71.0,929.0,19.0,981.0
80,8,80,20.0,980.0,19.0,981.0
81,8,81,47.0,953.0,19.0,981.0
82,8,82,173.0,827.0,19.0,981.0
83,8,83,252.0,748.0,19.0,981.0
84,8,84,200.0,800.0,19.0,981.0
85,8,85,140.0,860.0,19.0,981.0
86,8,86,219.0,781.0,19.0,981.0
87,8,87,91.0,909.0,20.0,980.0
88,8,88,27.0,973.0,19.0,981.0
89,8,89,44.0,956.0,19.0,981.0
90,8,90,157.0,843.0,19.0,981.0
91,8,91,234.0,766.0,19.0,981.0
92,8,92,206.0,794.0,19.0,981.0
93,8,93,142.0,858.0,19.0,981.0
94,8,94,223.0,777.0,19.0,981.0
95,8,95,103.0,897.0,19.0,981.0
96,8,96,35.0,965.0,19.0,981.0
97,8,97,47.0,953.0,19.0,981.0
98,8,98,138.0,862.0,19.0,981.0
99,8,99,253.0,747.0,19.0,981.0
100,8,100,219.0,781.0,19.0,981.0
101,8,101,143.0,857.0,19.0,981.0
102,8,102,217.0,783.0,19.0,981.0
103,8,103,113.0,887.0,19.0,981.0
104,8,104,45.0,955.0,20.0,980.0
105,8,105,51.0,949.0,19.0,981.0
106,8,106,94.0,906.0,19.0,981.0
107,8,107,229.0,771.0,19.0,981.0
108,8,108,211.0,789.0,19.0,981.0
109,8,109,154.0,846.0,19.0,981.0
110,8,110,219.0,781.0,19.0,981.0
111,8,111,127.0,873.0,19.0,981.0
112,8,112,50.0,950.0,19.0,981.0
113,8,113,53.0,947.0,19.0,981.0
114,8,114,86.0,914.0,19.0,981.0
115,8,115,217.0,783.0,20.0,980.0
116,8,116,250.0,750.0,19.0,981.0
117,8,117,170.0,830.0,19.0,981.0
118,8,118,210.0,790.0,19.0,981.0
119,8,119,139.0,861.0,19.0,981.0
120,8,120,59.0,941.0,20.0,980.0
121,8,121,58.0,942.0,19.0,981.0
122,8,122,81.0,919.0,19.0,981.0
123,8,123,163.0,837.0,19.0,981.0
124,8,124,232.0,768.0,20.0,980.0
125,8,125,236.0,764.0,19.0,981.0
126,8,126,294.0,706.0,19.0,981.0
127,8,127,252.0,748.0,20.0,980.0
128,8,128,164.0,836.0,19.0,981.0
129,8,129,63.0,937.0,19.0,981.0
130,8,130,80.0,920.0,19.0,981.0
131,8,131,153.0,847.0,19.0,981.0
132,8,132,185.0,815.0,19.0,981.0
133,8,133,153.0,847.0,19.0,981.0
134,8,134,181.0,819.0,19.0,981.0
135,8,135,164.0,836.0,19.0,981.0
136,8,136,175.0,825.0,19.0,981.0
137,8,137,73.0,927.0,19.0,981.0
138,8,138,70.0,930.0,19.0,981.0
139,8,139,121.0,879.0,19.0,981.0
140,8,140,169.0,831.0,19.0,981.0
141,8,141,201.0,799.0,19.0,981.0
142,8,142,182.0,818.0,19.0,981.0
143,8,143,171.0,829.0,19.0,981.0
144,8,144,172.0,828.0,19.0,981.0
145,8,145,89.0,911.0,19.0,981.0
146,8,146,72.0,928.0,19.0,981.0
147,8,147,118.0,882.0,19.0,981.0
148,8,148,121.0,879.0,19.0,981.0
149,8,149,186.0,814.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,992.0,8.0,566.0,434.0
2,9,2,555.0,445.0,32.0,968.0
3,9,3,139.0,861.0,4.0,996.0
4,9,4,24.0,976.0,2.0,998.0
5,9,5,1.0,999.0,2.0,998.0
6,9,6,0.0,1000.0,2.0,998.0
7,9,7,1.0,999.0,2.0,998.0
8,9,8,7.0,993.0,2.0,998.0
9,9,9,437.0,563.0,2.0,998.0
10,9,10,469.0,531.0,2.0,998.0
11,9,11,171.0,829.0,3.0,997.0
12,9,12,50.0,950.0,2.0,998.0
13,9,13,10.0,990.0,2.0,998.0
14,9,14,2.0,998.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,7.0,993.0,2.0,998.0
17,9,17,384.0,616.0,2.0,998.0
18,9,18,451.0,549.0,2.0,998.0
19,9,19,199.0,801.0,2.0,998.0
20,9,20,74.0,926.0,2.0,998.0
21,9,21,19.0,981.0,2.0,998.0
22,9,22,3.0,997.0,2.0,998.0
23,9,23,2.0,998.0,2.0,998.0
24,9,24,7.0,993.0,2.0,998.0
25,9,25,346.0,654.0,2.0,998.0
26,9,26,434.0,566.0,2.0,998.0
27,9,27,278.0,722.0,2.0,998.0
28,9,28,94.0,906.0,2.0,998.0
29,9,29,27.0,973.0,2.0,998.0
30,9,30,8.0,992.0,2.0,998.0
31,9,31,2.0,998.0,2.0,998.0
32,9,32,7.0,993.0,3.0,997.0
33,9,33,309.0,691.0,2.0,998.0
34,9,34,350.0,650.0,2.0,998.0
35,9,35,300.0,700.0,2.0,998.0
36,9,36,131.0,869.0,2.0,998.0
37,9,37,36.0,964.0,2.0,998.0
38,9,38,17.0,983.0,2.0,998.0
39,9,39,6.0,994.0,2.0,998.0
40,9,40,6.0,994.0,2.0,998.0
41,9,41,282.0,718.0,2.0,998.0
42,9,42,327.0,673.0,2.0,998.0
43,9,43,297.0,703.0,2.0,998.0
44,9,44,202.0,798.0,2.0,998.0
45,9,45,45.0,955.0,2.0,998.0
46,9,46,16.0,984.0,2.0,998.0
47,9,47,7.0,993.0,2.0,998.0
48,9,48,8.0,992.0,2.0,998.0
49,9,49,252.0,748.0,2.0,998.0
50,9,50,304.0,696.0,2.0,998.0
51,9,51,240.0,760.0,2.0,998.0
52,9,52,200.0,800.0,2.0,998.0
53,9,53,62.0,938.0,2.0,998.0
54,9,54,22.0,978.0,2.0,998.0
55,9,55,7.0,993.0,2.0,998.0
56,9,56,8.0,992.0,2.0,998.0
57,9,57,231.0,769.0,2.0,998.0
58,9,58,305.0,695.0,2.0,998.0
59,9,59,254.0,746.0,2.0,998.0
60,9,60,205.0,795.0,2.0,998.0
61,9,61,75.0,925.0,2.0,998.0
62,9,62,26.0,974.0,2.0,998.0
63,9,63,15.0,985.0,2.0,998.0
64,9,64,10.0,990.0,2.0,998.0
65,9,65,203.0,797.0,2.0,998.0
66,9,66,296.0,704.0,2.0,998.0
67,9,67,250.0,750.0,2.0,998.0
68,9,68,211.0,789.0,2.0,998.0
69,9,69,98.0,902.0,2.0,998.0
70,9,70,28.0,972.0,2.0,998.0
71,9,71,15.0,985.0,2.0,998.0
72,9,72,10.0,990.0,2.0,998.0
73,9,73,184.0,816.0,3.0,997.0
74,9,74,298.0,702.0,2.0,998.0
75,9,75,258.0,742.0,2.0,998.0
76,9,76,218.0,782.0,2.0,998.0
77,9,77,115.0,885.0,2.0,998.0
78,9,78,44.0,956.0,2.0,998.0
79,9,79,21.0,979.0,2.0,998.0
80,9,80,9.0,991.0,2.0,998.0
81,9,81,162.0,838.0,2.0,998.0
82,9,82,279.0,721.0,2.0,998.0
83,9,83,254.0,746.0,2.0,998.0
84,9,84,224.0,776.0,2.0,998.0
85,9,85,131.0,869.0,2.0,998.0
86,9,86,52.0,948.0,2.0,998.0
87,9,87,28.0,972.0,2.0,998.0
88,9,88,10.0,990.0,2.0,998.0
89,9,89,148.0,852.0,2.0,998.0
90,9,90,281.0,719.0,2.0,998.0
91,9,91,260.0,740.0,2.0,998.0
92,9,92,239.0,761.0,2.0,998.0
93,9,93,156.0,844.0,2.0,998.0
94,9,94,60.0,940.0,2.0,998.0
95,9,95,34.0,966.0,2.0,998.0
96,9,96,16.0,984.0,2.0,998.0
97,9,97,115.0,885.0,2.0,998.0
98,9,98,252.0,748.0,2.0,998.0
99,9,99,235.0,765.0,2.0,998.0
100,9,100,223.0,777.0,2.0,998.0
101,9,101,160.0,840.0,2.0,998.0
102,9,102,79.0,921.0,2.0,998.0
103,9,103,36.0,964.0,2.0,998.0
104,9,104,19.0,981.0,2.0,998.0
105,9,105,107.0,893.0,2.0,998.0
106,9,106,239.0,761.0,2.0,998.0
107,9,107,239.0,761.0,2.0,998.0
108,9,108,240.0,760.0,2.0,998.0
109,9,109,159.0,841.0,2.0,998.0
110,9,110,88.0,912.0,2.0,998.0
111,9,111,42.0,958.0,2.0,998.0
112,9,112,20.0,980.0,3.0,997.0
113,9,113,98.0,902.0,2.0,998.0
114,9,114,215.0,785.0,2.0,998.0
115,9,115,222.0,778.0,2.0,998.0
116,9,116,236.0,764.0,2.0,998.0
117,9,117,166.0,834.0,2.0,998.0
118,9,118,98.0,902.0,2.0,998.0
119,9,119,46.0,954.0,2.0,998.0
120,9,120,23.0,977.0,2.0,998.0
121,9,121,95.0,905.0,2.0,998.0
122,9,122,204.0,796.0,2.0,998.0
123,9,123,270.0,730.0,2.0,998.0
124,9,124,244.0,756.0,2.0,998.0
125,9,125,173.0,827.0,2.0,998.0
126,9,126,110.0,890.0,2.0,998.0
127,9,127,58.0,942.0,2.0,998.0
128,9,128,30.0,970.0,2.0,998.0
129,9,129,87.0,913.0,2.0,998.0
130,9,130,141.0,859.0,2.0,998.0
131,9,131,252.0,748.0,2.0,998.0
132,9,132,243.0,757.0,2.0,998.0
133,9,133,176.0,824.0,2.0,998.0
134,9,134,111.0,889.0,2.0,998.0
135,9,135,71.0,929.0,2.0,998.0
136,9,136,37.0,963.0,2.0,998.0
137,9,137,84.0,916.0,2.0,998.0
138,9,138,142.0,858.0,2.0,998.0
139,9,139,239.0,761.0,2.0,998.0
140,9,140,245.0,755.0,2.0,998.0
141,9,141,190.0,810.0,2.0,998.0
142,9,142,118.0,882.0,2.0,998.0
143,9,143,79.0,921.0,2.0,998.0
144,9,144,44.0,956.0,2.0,998.0
145,9,145,75.0,925.0,2.0,998.0
146,9,146,136.0,864.0,2.0,998.0
147,9,147,234.0,766.0,2.0,998.0
148,9,148,246.0,754.0,2.0,998.0
149,9,149,192.0,808.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,275.0,725.0
2,10,2,781.0,219.0,112.0,888.0
3,10,3,210.0,790.0,62.0,938.0
4,10,4,46.0,954.0,40.0,960.0
5,10,5,3.0,997.0,10.0,990.0
6,10,6,0.0,1000.0,9.0,991.0
7,10,7,1.0,999.0,9.0,991.0
8,10,8,2.0,998.0,9.0,991.0
9,10,9,216.0,784.0,9.0,991.0
10,10,10,588.0,412.0,10.0,990.0
11,10,11,226.0,774.0,8.0,992.0
12,10,12,76.0,924.0,4.0,996.0
13,10,13,13.0,987.0,4.0,996.0
14,10,14,1.0,999.0,4.0,996.0
15,10,15,1.0,999.0,4.0,996.0
16,10,16,2.0,998.0,4.0,996.0
17,10,17,199.0,801.0,4.0,996.0
18,10,18,549.0,451.0,4.0,996.0
19,10,19,261.0,739.0,4.0,996.0
20,10,20,92.0,908.0,4.0,996.0
21,10,21,30.0,970.0,4.0,996.0
22,10,22,7.0,993.0,4.0,996.0
23,10,23,1.0,999.0,4.0,996.0
24,10,24,2.0,998.0,4.0,996.0
25,10,25,176.0,824.0,4.0,996.0
26,10,26,496.0,504.0,4.0,996.0
27,10,27,304.0,696.0,4.0,996.0
28,10,28,114.0,886.0,4.0,996.0
29,10,29,37.0,963.0,4.0,996.0
30,10,30,10.0,990.0,4.0,996.0
31,10,31,2.0,998.0,4.0,996.0
32,10,32,2.0,998.0,4.0,996.0
33,10,33,161.0,839.0,4.0,996.0
34,10,34,443.0,557.0,4.0,996.0
35,10,35,323.0,677.0,4.0,996.0
36,10,36,140.0,860.0,4.0,996.0
37,10,37,53.0,947.0,4.0,996.0
38,10,38,15.0,985.0,4.0,996.0
39,10,39,4.0,996.0,4.0,996.0
40,10,40,2.0,998.0,4.0,996.0
41,10,41,145.0,855.0,4.0,996.0
42,10,42,403.0,597.0,4.0,996.0
43,10,43,335.0,665.0,4.0,996.0
44,10,44,154.0,846.0,4.0,996.0
45,10,45,74.0,926.0,4.0,996.0
46,10,46,21.0,979.0,4.0,996.0
47,10,47,7.0,993.0,4.0,996.0
48,10,48,2.0,998.0,4.0,996.0
49,10,49,127.0,873.0,4.0,996.0
50,10,50,360.0,640.0,4.0,996.0
51,10,51,335.0,665.0,4.0,996.0
52,10,52,172.0,828.0,4.0,996.0
53,10,53,90.0,910.0,4.0,996.0
54,10,54,31.0,969.0,4.0,996.0
55,10,55,12.0,988.0,4.0,996.0
56,10,56,4.0,996.0,4.0,996.0
57,10,57,120.0,880.0,4.0,996.0
58,10,58,341.0,659.0,4.0,996.0
59,10,59,330.0,670.0,4.0,996.0
60,10,60,186.0,814.0,4.0,996.0
61,10,61,95.0,905.0,4.0,996.0
62,10,62,40.0,960.0,4.0,996.0
63,10,63,14.0,986.0,4.0,996.0
64,10,64,6.0,994.0,4.0,996.0
65,10,65,106.0,894.0,4.0,996.0
66,10,66,314.0,686.0,4.0,996.0
67,10,67,338.0,662.0,4.0,996.0
68,10,68,211.0,789.0,4.0,996.0
69,10,69,104.0,896.0,4.0,996.0
70,10,70,52.0,948.0,4.0,996.0
71,10,71,15.0,985.0,4.0,996.0
72,10,72,7.0,993.0,4.0,996.0
73,10,73,93.0,907.0,4.0,996.0
74,10,74,276.0,724.0,4.0,996.0
75,10,75,337.0,663.0,4.0,996.0
76,10,76,226.0,774.0,4.0,996.0
77,10,77,105.0,895.0,4.0,996.0
78,10,78,62.0,938.0,4.0,996.0
79,10,79,18.0,982.0,4.0,996.0
80,10,80,9.0,991.0,4.0,996.0
81,10,81,86.0,914.0,4.0,996.0
82,10,82,283.0,717.0,4.0,996.0
83,10,83,385.0,615.0,4.0,996.0
84,10,84,252.0,748.0,4.0,996.0
85,10,85,124.0,876.0,4.0,996.0
86,10,86,70.0,930.0,4.0,996.0
87,10,87,30.0,970.0,4.0,996.0
88,10,88,8.0,992.0,4.0,996.0
89,10,89,39.0,961.0,4.0,996.0
90,10,90,204.0,796.0,4.0,996.0
91,10,91,413.0,587.0,4.0,996.0
92,10,92,255.0,745.0,4.0,996.0
93,10,93,137.0,863.0,4.0,996.0
94,10,94,70.0,930.0,4.0,996.0
95,10,95,38.0,962.0,4.0,996.0
96,10,96,11.0,989.0,4.0,996.0
97,10,97,33.0,967.0,4.0,996.0
98,10,98,135.0,865.0,4.0,996.0
99,10,99,387.0,613.0,4.0,996.0
100,10,100,273.0,727.0,4.0,996.0
101,10,101,161.0,839.0,4.0,996.0
102,10,102,83.0,917.0,4.0,996.0
103,10,103,40.0,960.0,4.0,996.0
104,10,104,11.0,989.0,4.0,996.0
105,10,105,30.0,970.0,4.0,996.0
106,10,106,129.0,871.0,4.0,996.0
107,10,107,351.0,649.0,4.0,996.0
108,10,108,276.0,724.0,4.0,996.0
109,10,109,170.0,830.0,4.0,996.0
110,10,110,90.0,910.0,4.0,996.0
111,10,111,43.0,957.0,4.0,996.0
112,10,112,12.0,988.0,4.0,996.0
113,10,113,26.0,974.0,4.0,996.0
114,10,114,124.0,876.0,4.0,996.0
115,10,115,319.0,681.0,4.0,996.0
116,10,116,288.0,712.0,4.0,996.0
117,10,117,212.0,788.0,4.0,996.0
118,10,118,116.0,884.0,4.0,996.0
119,10,119,56.0,944.0,4.0,996.0
120,10,120,21.0,979.0,4.0,996.0
121,10,121,27.0,973.0,4.0,996.0
122,10,122,118.0,882.0,4.0,996.0
123,10,123,299.0,701.0,4.0,996.0
124,10,124,275.0,725.0,4.0,996.0
125,10,125,209.0,791.0,4.0,996.0
126,10,126,124.0,876.0,4.0,996.0
127,10,127,59.0,941.0,4.0,996.0
128,10,128,25.0,975.0,4.0,996.0
129,10,129,26.0,974.0,4.0,996.0
130,10,130,98.0,902.0,4.0,996.0
131,10,131,270.0,730.0,4.0,996.0
132,10,132,279.0,721.0,4.0,996.0
133,10,133,214.0,786.0,4.0,996.0
134,10,134,136.0,864.0,4.0,996.0
135,10,135,73.0,927.0,4.0,996.0
136,10,136,32.0,968.0,4.0,996.0
137,10,137,30.0,970.0,4.0,996.0
138,10,138,87.0,913.0,4.0,996.0
139,10,139,247.0,753.0,4.0,996.0
140,10,140,281.0,719.0,4.0,996.0
141,10,141,220.0,780.0,4.0,996.0
142,10,142,141.0,859.0,4.0,996.0
143,10,143,87.0,913.0,4.0,996.0
144,10,144,35.0,965.0,4.0,996.0
145,10,145,29.0,971.0,4.0,996.0
146,10,146,85.0,915.0,4.0,996.0
147,10,147,230.0,770.0,4.0,996.0
148,10,148,279.0,721.0,4.0,996.0
149,10,149,230.0,770.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,560.0,440.0
2,11,2,787.0,213.0,574.0,426.0
3,11,3,249.0,751.0,203.0,797.0
4,11,4,83.0,917.0,152.0,848.0
5,11,5,19.0,981.0,22.0,978.0
6,11,6,5.0,995.0,16.0,984.0
7,11,7,3.0,997.0,15.0,985.0
8,11,8,3.0,997.0,15.0,985.0
9,11,9,210.0,790.0,15.0,985.0
10,11,10,554.0,446.0,15.0,985.0
11,11,11,238.0,762.0,15.0,985.0
12,11,12,100.0,900.0,15.0,985.0
13,11,13,30.0,970.0,15.0,985.0
14,11,14,14.0,986.0,15.0,985.0
15,11,15,2.0,998.0,15.0,985.0
16,11,16,3.0,997.0,15.0,985.0
17,11,17,194.0,806.0,16.0,984.0
18,11,18,510.0,490.0,15.0,985.0
19,11,19,278.0,722.0,15.0,985.0
20,11,20,118.0,882.0,15.0,985.0
21,11,21,35.0,965.0,15.0,985.0
22,11,22,15.0,985.0,15.0,985.0
23,11,23,4.0,996.0,15.0,985.0
24,11,24,3.0,997.0,15.0,985.0
25,11,25,166.0,834.0,15.0,985.0
26,11,26,452.0,548.0,16.0,984.0
27,11,27,296.0,704.0,15.0,985.0
28,11,28,143.0,857.0,16.0,984.0
29,11,29,52.0,948.0,16.0,984.0
30,11,30,20.0,980.0,15.0,985.0
31,11,31,7.0,993.0,15.0,985.0
32,11,32,3.0,997.0,15.0,985.0
33,11,33,148.0,852.0,15.0,985.0
34,11,34,412.0,588.0,15.0,985.0
35,11,35,293.0,707.0,15.0,985.0
36,11,36,167.0,833.0,16.0,984.0
37,11,37,65.0,935.0,15.0,985.0
38,11,38,27.0,973.0,15.0,985.0
39,11,39,10.0,990.0,15.0,985.0
40,11,40,5.0,995.0,15.0,985.0
41,11,41,137.0,863.0,15.0,985.0
42,11,42,388.0,612.0,15.0,985.0
43,11,43,302.0,698.0,15.0,985.0
44,11,44,206.0,794.0,15.0,985.0
45,11,45,85.0,915.0,15.0,985.0
46,11,46,35.0,965.0,15.0,985.0
47,11,47,12.0,988.0,15.0,985.0
48,11,48,5.0,995.0,15.0,985.0
49,11,49,124.0,876.0,16.0,984.0
50,11,50,346.0,654.0,15.0,985.0
51,11,51,276.0,724.0,15.0,985.0
52,11,52,203.0,797.0,15.0,985.0
53,11,53,96.0,904.0,15.0,985.0
54,11,54,44.0,956.0,15.0,985.0
55,11,55,23.0,977.0,15.0,985.0
56,11,56,8.0,992.0,16.0,984.0
57,11,57,115.0,885.0,15.0,985.0
58,11,58,323.0,677.0,15.0,985.0
59,11,59,298.0,702.0,15.0,985.0
60,11,60,224.0,776.0,15.0,985.0
61,11,61,117.0,883.0,15.0,985.0
62,11,62,50.0,950.0,15.0,985.0
63,11,63,27.0,973.0,15.0,985.0
64,11,64,10.0,990.0,15.0,985.0
65,11,65,107.0,893.0,15.0,985.0
66,11,66,283.0,717.0,15.0,985.0
67,11,67,287.0,713.0,15.0,985.0
68,11,68,216.0,784.0,16.0,984.0
69,11,69,131.0,869.0,15.0,985.0
70,11,70,49.0,951.0,15.0,985.0
71,11,71,27.0,973.0,15.0,985.0
72,11,72,12.0,988.0,15.0,985.0
73,11,73,99.0,901.0,15.0,985.0
74,11,74,263.0,737.0,15.0,985.0
75,11,75,335.0,665.0,16.0,984.0
76,11,76,216.0,784.0,15.0,985.0
77,11,77,149.0,851.0,15.0,985.0
78,11,78,80.0,920.0,15.0,985.0
79,11,79,35.0,965.0,15.0,985.0
80,11,80,16.0,984.0,15.0,985.0
81,11,81,87.0,913.0,15.0,985.0
82,11,82,198.0,802.0,16.0,984.0
83,11,83,321.0,679.0,15.0,985.0
84,11,84,218.0,782.0,16.0,984.0
85,11,85,140.0,860.0,15.0,985.0
86,11,86,84.0,916.0,15.0,985.0
87,11,87,44.0,956.0,15.0,985.0
88,11,88,21.0,979.0,15.0,985.0
89,11,89,80.0,920.0,15.0,985.0
90,11,90,195.0,805.0,15.0,985.0
91,11,91,315.0,685.0,15.0,985.0
92,11,92,232.0,768.0,15.0,985.0
93,11,93,162.0,838.0,15.0,985.0
94,11,94,91.0,909.0,15.0,985.0
95,11,95,47.0,953.0,15.0,985.0
96,11,96,25.0,975.0,15.0,985.0
97,11,97,67.0,933.0,15.0,985.0
98,11,98,184.0,816.0,15.0,985.0
99,11,99,296.0,704.0,15.0,985.0
100,11,100,224.0,776.0,15.0,985.0
101,11,101,162.0,838.0,15.0,985.0
102,11,102,111.0,889.0,15.0,985.0
103,11,103,55.0,945.0,15.0,985.0
104,11,104,26.0,974.0,16.0,984.0
105,11,105,62.0,938.0,15.0,985.0
106,11,106,171.0,829.0,15.0,985.0
107,11,107,287.0,713.0,15.0,985.0
108,11,108,237.0,763.0,15.0,985.0
109,11,109,158.0,842.0,15.0,985.0
110,11,110,115.0,885.0,15.0,985.0
111,11,111,71.0,929.0,15.0,985.0
112,11,112,29.0,971.0,15.0,985.0
113,11,113,60.0,940.0,15.0,985.0
114,11,114,156.0,844.0,15.0,985.0
115,11,115,263.0,737.0,15.0,985.0
116,11,116,244.0,756.0,15.0,985.0
117,11,117,160.0,840.0,15.0,985.0
118,11,118,111.0,889.0,16.0,984.0
119,11,119,81.0,919.0,15.0,985.0
120,11,120,30.0,970.0,15.0,985.0
121,11,121,57.0,943.0,15.0,985.0
122,11,122,152.0,848.0,15.0,985.0
123,11,123,251.0,749.0,16.0,984.0
124,11,124,254.0,746.0,15.0,985.0
125,11,125,185.0,815.0,15.0,985.0
126,11,126,117.0,883.0,15.0,985.0
127,11,127,86.0,914.0,15.0,985.0
128,11,128,40.0,960.0,16.0,984.0
129,11,129,58.0,942.0,15.0,985.0
130,11,130,138.0,862.0,15.0,985.0
131,11,131,242.0,758.0,15.0,985.0
132,11,132,236.0,764.0,15.0,985.0
133,11,133,189.0,811.0,15.0,985.0
134,11,134,134.0,866.0,15.0,985.0
135,11,135,100.0,900.0,15.0,985.0
136,11,136,44.0,956.0,15.0,985.0
137,11,137,60.0,940.0,15.0,985.0
138,11,138,122.0,878.0,15.0,985.0
139,11,139,233.0,767.0,16.0,984.0
140,11,140,230.0,770.0,15.0,985.0
141,11,141,187.0,813.0,15.0,985.0
142,11,142,127.0,873.0,15.0,985.0
143,11,143,101.0,899.0,15.0,985.0
144,11,144,51.0,949.0,15.0,985.0
145,11,145,62.0,938.0,15.0,985.0
146,11,146,116.0,884.0,15.0,985.0
147,11,147,225.0,775.0,15.0,985.0
148,11,148,230.0,770.0,15.0,985.0
149,11,149,201.0,799.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,106.0,894.0
2,12,2,784.0,216.0,34.0,966.0
3,12,3,210.0,790.0,10.0,990.0
4,12,4,49.0,951.0,5.0,995.0
5,12,5,8.0,992.0,5.0,995.0
6,12,6,2.0,998.0,5.0,995.0
7,12,7,1.0,999.0,5.0,995.0
8,12,8,1.0,999.0,5.0,995.0
9,12,9,215.0,785.0,5.0,995.0
10,12,10,706.0,294.0,5.0,995.0
11,12,11,261.0,739.0,5.0,995.0
12,12,12,77.0,923.0,5.0,995.0
13,12,13,11.0,989.0,5.0,995.0
14,12,14,3.0,997.0,5.0,995.0
15,12,15,1.0,999.0,5.0,995.0
16,12,16,0.0,1000.0,5.0,995.0
17,12,17,83.0,917.0,5.0,995.0
18,12,18,617.0,383.0,5.0,995.0
19,12,19,373.0,627.0,5.0,995.0
20,12,20,203.0,797.0,5.0,995.0
21,12,21,32.0,968.0,5.0,995.0
22,12,22,10.0,990.0,5.0,995.0
23,12,23,3.0,997.0,5.0,995.0
24,12,24,1.0,999.0,5.0,995.0
25,12,25,72.0,928.0,5.0,995.0
26,12,26,476.0,524.0,5.0,995.0
27,12,27,289.0,711.0,5.0,995.0
28,12,28,221.0,779.0,5.0,995.0
29,12,29,52.0,948.0,5.0,995.0
30,12,30,12.0,988.0,5.0,995.0
31,12,31,2.0,998.0,5.0,995.0
32,12,32,1.0,999.0,5.0,995.0
33,12,33,65.0,935.0,5.0,995.0
34,12,34,434.0,566.0,5.0,995.0
35,12,35,288.0,712.0,5.0,995.0
36,12,36,230.0,770.0,5.0,995.0
37,12,37,143.0,857.0,5.0,995.0
38,12,38,29.0,971.0,5.0,995.0
39,12,39,8.0,992.0,5.0,995.0
40,12,40,2.0,998.0,5.0,995.0
41,12,41,60.0,940.0,5.0,995.0
42,12,42,402.0,598.0,5.0,995.0
43,12,43,372.0,628.0,5.0,995.0
44,12,44,179.0,821.0,5.0,995.0
45,12,45,141.0,859.0,5.0,995.0
46,12,46,36.0,964.0,5.0,995.0
47,12,47,12.0,988.0,5.0,995.0
48,12,48,3.0,997.0,5.0,995.0
49,12,49,54.0,946.0,5.0,995.0
50,12,50,288.0,712.0,5.0,995.0
51,12,51,362.0,638.0,5.0,995.0
52,12,52,210.0,790.0,5.0,995.0
53,12,53,164.0,836.0,5.0,995.0
54,12,54,55.0,945.0,5.0,995.0
55,12,55,17.0,983.0,5.0,995.0
56,12,56,2.0,998.0,5.0,995.0
57,12,57,48.0,952.0,5.0,995.0
58,12,58,254.0,746.0,5.0,995.0
59,12,59,344.0,656.0,5.0,995.0
60,12,60,310.0,690.0,5.0,995.0
61,12,61,175.0,825.0,5.0,995.0
62,12,62,67.0,933.0,5.0,995.0
63,12,63,24.0,976.0,5.0,995.0
64,12,64,5.0,995.0,5.0,995.0
65,12,65,48.0,952.0,5.0,995.0
66,12,66,232.0,768.0,5.0,995.0
67,12,67,229.0,771.0,5.0,995.0
68,12,68,305.0,695.0,5.0,995.0
69,12,69,183.0,817.0,5.0,995.0
70,12,70,82.0,918.0,5.0,995.0
71,12,71,31.0,969.0,5.0,995.0
72,12,72,8.0,992.0,5.0,995.0
73,12,73,45.0,955.0,5.0,995.0
74,12,74,218.0,782.0,5.0,995.0
75,12,75,263.0,737.0,5.0,995.0
76,12,76,319.0,681.0,5.0,995.0
77,12,77,196.0,804.0,5.0,995.0
78,12,78,84.0,916.0,5.0,995.0
79,12,79,36.0,964.0,5.0,995.0
80,12,80,6.0,994.0,5.0,995.0
81,12,81,38.0,962.0,5.0,995.0
82,12,82,157.0,843.0,5.0,995.0
83,12,83,244.0,756.0,5.0,995.0
84,12,84,320.0,680.0,5.0,995.0
85,12,85,222.0,778.0,5.0,995.0
86,12,86,99.0,901.0,5.0,995.0
87,12,87,48.0,952.0,5.0,995.0
88,12,88,11.0,989.0,5.0,995.0
89,12,89,36.0,964.0,5.0,995.0
90,12,90,141.0,859.0,5.0,995.0
