,sim_id,time,S,I,C,D
66,8,66,241.0,759.0,0.0,1000.0
67,8,67,226.0,774.0,0.0,1000.0
68,8,68,199.0,801.0,0.0,1000.0
69,8,69,195.0,805.0,0.0,1000.0
70,8,70,232.0,768.0,0.0,1000.0
71,8,71,240.0,760.0,0.0,1000.0
72,8,72,212.0,788.0,0.0,1000.0
73,8,73,255.0,745.0,0.0,1000.0
74,8,74,254.0,746.0,0.0,1000.0
75,8,75,245.0,755.0,0.0,1000.0
76,8,76,190.0,810.0,0.0,1000.0
77,8,77,155.0,845.0,0.0,1000.0
78,8,78,188.0,812.0,0.0,1000.0
79,8,79,199.0,801.0,0.0,1000.0
80,8,80,172.0,828.0,0.0,1000.0
81,8,81,260.0,740.0,0.0,1000.0
82,8,82,266.0,734.0,0.0,1000.0
83,8,83,254.0,746.0,0.0,1000.0
84,8,84,216.0,784.0,0.0,1000.0
85,8,85,173.0,827.0,0.0,1000.0
86,8,86,198.0,802.0,0.0,1000.0
87,8,87,201.0,799.0,0.0,1000.0
88,8,88,159.0,841.0,0.0,1000.0
89,8,89,188.0,812.0,0.0,1000.0
90,8,90,234.0,766.0,0.0,1000.0
91,8,91,230.0,770.0,0.0,1000.0
92,8,92,218.0,782.0,0.0,1000.0
93,8,93,177.0,823.0,0.0,1000.0
94,8,94,181.0,819.0,0.0,1000.0
95,8,95,205.0,795.0,0.0,1000.0
96,8,96,185.0,815.0,0.0,1000.0
97,8,97,186.0,814.0,0.0,1000.0
98,8,98,241.0,759.0,0.0,1000.0
99,8,99,256.0,744.0,0.0,1000.0
100,8,100,224.0,776.0,0.0,1000.0
101,8,101,205.0,795.0,0.0,1000.0
102,8,102,192.0,808.0,0.0,1000.0
103,8,103,213.0,787.0,0.0,1000.0
104,8,104,179.0,821.0,0.0,1000.0
105,8,105,174.0,826.0,0.0,1000.0
106,8,106,199.0,801.0,0.0,1000.0
107,8,107,241.0,759.0,0.0,1000.0
108,8,108,248.0,752.0,0.0,1000.0
109,8,109,247.0,753.0,0.0,1000.0
110,8,110,249.0,751.0,0.0,1000.0
111,8,111,255.0,745.0,0.0,1000.0
112,8,112,211.0,789.0,0.0,1000.0
113,8,113,218.0,782.0,0.0,1000.0
114,8,114,204.0,796.0,0.0,1000.0
115,8,115,205.0,795.0,0.0,1000.0
116,8,116,191.0,809.0,0.0,1000.0
117,8,117,182.0,818.0,0.0,1000.0
118,8,118,211.0,789.0,0.0,1000.0
119,8,119,233.0,767.0,0.0,1000.0
120,8,120,192.0,808.0,0.0,1000.0
121,8,121,209.0,791.0,0.0,1000.0
122,8,122,229.0,771.0,0.0,1000.0
123,8,123,214.0,786.0,0.0,1000.0
124,8,124,186.0,814.0,0.0,1000.0
125,8,125,184.0,816.0,0.0,1000.0
126,8,126,194.0,806.0,0.0,1000.0
127,8,127,224.0,776.0,0.0,1000.0
128,8,128,208.0,792.0,0.0,1000.0
129,8,129,187.0,813.0,0.0,1000.0
130,8,130,212.0,788.0,0.0,1000.0
131,8,131,255.0,745.0,0.0,1000.0
132,8,132,222.0,778.0,0.0,1000.0
133,8,133,201.0,799.0,0.0,1000.0
134,8,134,178.0,822.0,0.0,1000.0
135,8,135,221.0,779.0,0.0,1000.0
136,8,136,220.0,780.0,0.0,1000.0
137,8,137,208.0,792.0,0.0,1000.0
138,8,138,166.0,834.0,0.0,1000.0
139,8,139,206.0,794.0,0.0,1000.0
140,8,140,212.0,788.0,0.0,1000.0
141,8,141,208.0,792.0,0.0,1000.0
142,8,142,183.0,817.0,0.0,1000.0
143,8,143,201.0,799.0,0.0,1000.0
144,8,144,198.0,802.0,0.0,1000.0
145,8,145,222.0,778.0,0.0,1000.0
146,8,146,201.0,799.0,0.0,1000.0
147,8,147,214.0,786.0,0.0,1000.0
148,8,148,213.0,787.0,0.0,1000.0
149,8,149,200.0,800.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,122.0,878.0
2,9,2,839.0,161.0,27.0,973.0
3,9,3,537.0,463.0,18.0,982.0
4,9,4,258.0,742.0,9.0,991.0
5,9,5,126.0,874.0,9.0,991.0
6,9,6,70.0,930.0,9.0,991.0
7,9,7,36.0,964.0,9.0,991.0
8,9,8,24.0,976.0,9.0,991.0
9,9,9,169.0,831.0,9.0,991.0
10,9,10,407.0,593.0,9.0,991.0
11,9,11,519.0,481.0,9.0,991.0
12,9,12,414.0,586.0,9.0,991.0
13,9,13,247.0,753.0,9.0,991.0
14,9,14,137.0,863.0,9.0,991.0
15,9,15,91.0,909.0,9.0,991.0
16,9,16,51.0,949.0,9.0,991.0
17,9,17,84.0,916.0,9.0,991.0
18,9,18,202.0,798.0,9.0,991.0
19,9,19,333.0,667.0,9.0,991.0
20,9,20,397.0,603.0,9.0,991.0
21,9,21,353.0,647.0,9.0,991.0
22,9,22,220.0,780.0,9.0,991.0
23,9,23,147.0,853.0,9.0,991.0
24,9,24,105.0,895.0,9.0,991.0
25,9,25,97.0,903.0,9.0,991.0
26,9,26,144.0,856.0,9.0,991.0
27,9,27,212.0,788.0,9.0,991.0
28,9,28,296.0,704.0,9.0,991.0
29,9,29,357.0,643.0,9.0,991.0
30,9,30,297.0,703.0,9.0,991.0
31,9,31,197.0,803.0,9.0,991.0
32,9,32,138.0,862.0,9.0,991.0
33,9,33,114.0,886.0,9.0,991.0
34,9,34,141.0,859.0,9.0,991.0
35,9,35,167.0,833.0,9.0,991.0
36,9,36,199.0,801.0,9.0,991.0
37,9,37,282.0,718.0,9.0,991.0
38,9,38,281.0,719.0,9.0,991.0
39,9,39,235.0,765.0,9.0,991.0
40,9,40,182.0,818.0,9.0,991.0
41,9,41,139.0,861.0,9.0,991.0
42,9,42,137.0,863.0,9.0,991.0
43,9,43,173.0,827.0,9.0,991.0
44,9,44,206.0,794.0,9.0,991.0
45,9,45,266.0,734.0,9.0,991.0
46,9,46,304.0,696.0,9.0,991.0
47,9,47,313.0,687.0,9.0,991.0
48,9,48,273.0,727.0,9.0,991.0
49,9,49,245.0,755.0,9.0,991.0
50,9,50,162.0,838.0,9.0,991.0
51,9,51,147.0,853.0,9.0,991.0
52,9,52,185.0,815.0,9.0,991.0
53,9,53,211.0,789.0,9.0,991.0
54,9,54,225.0,775.0,9.0,991.0
55,9,55,246.0,754.0,9.0,991.0
56,9,56,238.0,762.0,9.0,991.0
57,9,57,271.0,729.0,9.0,991.0
58,9,58,196.0,804.0,9.0,991.0
59,9,59,158.0,842.0,9.0,991.0
60,9,60,163.0,837.0,9.0,991.0
61,9,61,199.0,801.0,9.0,991.0
62,9,62,219.0,781.0,9.0,991.0
63,9,63,221.0,779.0,9.0,991.0
64,9,64,230.0,770.0,9.0,991.0
65,9,65,298.0,702.0,9.0,991.0
66,9,66,242.0,758.0,9.0,991.0
67,9,67,192.0,808.0,9.0,991.0
68,9,68,145.0,855.0,9.0,991.0
69,9,69,171.0,829.0,9.0,991.0
70,9,70,212.0,788.0,9.0,991.0
71,9,71,257.0,743.0,9.0,991.0
72,9,72,249.0,751.0,9.0,991.0
73,9,73,352.0,648.0,9.0,991.0
74,9,74,346.0,654.0,9.0,991.0
75,9,75,277.0,723.0,9.0,991.0
76,9,76,204.0,796.0,9.0,991.0
77,9,77,168.0,832.0,9.0,991.0
78,9,78,141.0,859.0,9.0,991.0
79,9,79,152.0,848.0,9.0,991.0
80,9,80,129.0,871.0,9.0,991.0
81,9,81,198.0,802.0,9.0,991.0
82,9,82,273.0,727.0,9.0,991.0
83,9,83,288.0,712.0,9.0,991.0
84,9,84,263.0,737.0,9.0,991.0
85,9,85,183.0,817.0,9.0,991.0
86,9,86,169.0,831.0,9.0,991.0
87,9,87,159.0,841.0,10.0,990.0
88,9,88,150.0,850.0,8.0,992.0
89,9,89,188.0,812.0,5.0,995.0
90,9,90,206.0,794.0,5.0,995.0
91,9,91,230.0,770.0,5.0,995.0
92,9,92,297.0,703.0,5.0,995.0
93,9,93,205.0,795.0,5.0,995.0
94,9,94,178.0,822.0,5.0,995.0
95,9,95,164.0,836.0,5.0,995.0
96,9,96,145.0,855.0,5.0,995.0
97,9,97,198.0,802.0,5.0,995.0
98,9,98,203.0,797.0,5.0,995.0
99,9,99,191.0,809.0,5.0,995.0
100,9,100,274.0,726.0,5.0,995.0
101,9,101,272.0,728.0,5.0,995.0
102,9,102,221.0,779.0,5.0,995.0
103,9,103,202.0,798.0,5.0,995.0
104,9,104,157.0,843.0,5.0,995.0
105,9,105,179.0,821.0,5.0,995.0
106,9,106,198.0,802.0,5.0,995.0
107,9,107,198.0,802.0,5.0,995.0
108,9,108,223.0,777.0,5.0,995.0
109,9,109,259.0,741.0,5.0,995.0
110,9,110,226.0,774.0,5.0,995.0
111,9,111,207.0,793.0,5.0,995.0
112,9,112,179.0,821.0,5.0,995.0
113,9,113,166.0,834.0,5.0,995.0
114,9,114,187.0,813.0,5.0,995.0
115,9,115,193.0,807.0,5.0,995.0
116,9,116,212.0,788.0,5.0,995.0
117,9,117,251.0,749.0,5.0,995.0
118,9,118,259.0,741.0,5.0,995.0
119,9,119,242.0,758.0,5.0,995.0
120,9,120,212.0,788.0,5.0,995.0
121,9,121,180.0,820.0,5.0,995.0
122,9,122,181.0,819.0,5.0,995.0
123,9,123,159.0,841.0,5.0,995.0
124,9,124,173.0,827.0,5.0,995.0
125,9,125,182.0,818.0,5.0,995.0
126,9,126,208.0,792.0,5.0,995.0
127,9,127,221.0,779.0,5.0,995.0
128,9,128,211.0,789.0,5.0,995.0
129,9,129,182.0,818.0,5.0,995.0
130,9,130,202.0,798.0,5.0,995.0
131,9,131,186.0,814.0,5.0,995.0
132,9,132,200.0,800.0,5.0,995.0
133,9,133,198.0,802.0,5.0,995.0
134,9,134,199.0,801.0,5.0,995.0
135,9,135,218.0,782.0,5.0,995.0
136,9,136,237.0,763.0,5.0,995.0
137,9,137,229.0,771.0,5.0,995.0
138,9,138,258.0,742.0,5.0,995.0
139,9,139,231.0,769.0,5.0,995.0
140,9,140,239.0,761.0,5.0,995.0
141,9,141,282.0,718.0,5.0,995.0
142,9,142,227.0,773.0,5.0,995.0
143,9,143,212.0,788.0,5.0,995.0
144,9,144,207.0,793.0,5.0,995.0
145,9,145,158.0,842.0,5.0,995.0
146,9,146,187.0,813.0,5.0,995.0
147,9,147,198.0,802.0,5.0,995.0
148,9,148,200.0,800.0,5.0,995.0
149,9,149,254.0,746.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,283.0,717.0
2,10,2,805.0,195.0,253.0,747.0
3,10,3,519.0,481.0,186.0,814.0
4,10,4,350.0,650.0,192.0,808.0
5,10,5,197.0,803.0,158.0,842.0
6,10,6,109.0,891.0,10.0,990.0
7,10,7,53.0,947.0,5.0,995.0
8,10,8,27.0,973.0,5.0,995.0
9,10,9,207.0,793.0,5.0,995.0
10,10,10,373.0,627.0,5.0,995.0
11,10,11,363.0,637.0,5.0,995.0
12,10,12,323.0,677.0,5.0,995.0
13,10,13,241.0,759.0,5.0,995.0
14,10,14,170.0,830.0,5.0,995.0
15,10,15,110.0,890.0,5.0,995.0
16,10,16,65.0,935.0,5.0,995.0
17,10,17,145.0,855.0,5.0,995.0
18,10,18,275.0,725.0,5.0,995.0
19,10,19,304.0,696.0,5.0,995.0
20,10,20,328.0,672.0,5.0,995.0
21,10,21,304.0,696.0,5.0,995.0
22,10,22,211.0,789.0,5.0,995.0
23,10,23,158.0,842.0,5.0,995.0
24,10,24,109.0,891.0,5.0,995.0
25,10,25,94.0,906.0,5.0,995.0
26,10,26,212.0,788.0,5.0,995.0
27,10,27,238.0,762.0,5.0,995.0
28,10,28,271.0,729.0,5.0,995.0
29,10,29,292.0,708.0,5.0,995.0
30,10,30,235.0,765.0,5.0,995.0
31,10,31,181.0,819.0,5.0,995.0
32,10,32,138.0,862.0,5.0,995.0
33,10,33,115.0,885.0,5.0,995.0
34,10,34,179.0,821.0,5.0,995.0
35,10,35,195.0,805.0,5.0,995.0
36,10,36,244.0,756.0,5.0,995.0
37,10,37,292.0,708.0,5.0,995.0
38,10,38,283.0,717.0,5.0,995.0
39,10,39,225.0,775.0,5.0,995.0
40,10,40,177.0,823.0,5.0,995.0
41,10,41,124.0,876.0,5.0,995.0
42,10,42,158.0,842.0,5.0,995.0
43,10,43,189.0,811.0,5.0,995.0
44,10,44,203.0,797.0,5.0,995.0
45,10,45,240.0,760.0,5.0,995.0
46,10,46,261.0,739.0,5.0,995.0
47,10,47,226.0,774.0,5.0,995.0
48,10,48,217.0,783.0,5.0,995.0
49,10,49,158.0,842.0,5.0,995.0
50,10,50,148.0,852.0,5.0,995.0
51,10,51,166.0,834.0,5.0,995.0
52,10,52,201.0,799.0,5.0,995.0
53,10,53,235.0,765.0,5.0,995.0
54,10,54,266.0,734.0,5.0,995.0
55,10,55,243.0,757.0,5.0,995.0
56,10,56,259.0,741.0,5.0,995.0
57,10,57,182.0,818.0,5.0,995.0
58,10,58,150.0,850.0,5.0,995.0
59,10,59,140.0,860.0,5.0,995.0
60,10,60,174.0,826.0,5.0,995.0
61,10,61,226.0,774.0,5.0,995.0
62,10,62,239.0,761.0,5.0,995.0
63,10,63,204.0,796.0,5.0,995.0
64,10,64,264.0,736.0,5.0,995.0
65,10,65,256.0,744.0,5.0,995.0
66,10,66,204.0,796.0,5.0,995.0
67,10,67,166.0,834.0,5.0,995.0
68,10,68,145.0,855.0,5.0,995.0
69,10,69,190.0,810.0,5.0,995.0
70,10,70,252.0,748.0,5.0,995.0
71,10,71,215.0,785.0,5.0,995.0
72,10,72,209.0,791.0,5.0,995.0
73,10,73,223.0,777.0,5.0,995.0
74,10,74,214.0,786.0,5.0,995.0
75,10,75,183.0,817.0,5.0,995.0
76,10,76,162.0,838.0,5.0,995.0
77,10,77,155.0,845.0,5.0,995.0
78,10,78,210.0,790.0,5.0,995.0
79,10,79,224.0,776.0,5.0,995.0
80,10,80,217.0,783.0,5.0,995.0
81,10,81,225.0,775.0,5.0,995.0
82,10,82,225.0,775.0,5.0,995.0
83,10,83,205.0,795.0,6.0,994.0
84,10,84,181.0,819.0,5.0,995.0
85,10,85,157.0,843.0,5.0,995.0
86,10,86,203.0,797.0,5.0,995.0
87,10,87,232.0,768.0,5.0,995.0
88,10,88,221.0,779.0,5.0,995.0
89,10,89,200.0,800.0,5.0,995.0
90,10,90,217.0,783.0,5.0,995.0
91,10,91,199.0,801.0,5.0,995.0
92,10,92,190.0,810.0,5.0,995.0
93,10,93,149.0,851.0,5.0,995.0
94,10,94,173.0,827.0,5.0,995.0
95,10,95,201.0,799.0,5.0,995.0
96,10,96,224.0,776.0,5.0,995.0
97,10,97,195.0,805.0,5.0,995.0
98,10,98,226.0,774.0,5.0,995.0
99,10,99,234.0,766.0,5.0,995.0
100,10,100,219.0,781.0,5.0,995.0
101,10,101,172.0,828.0,5.0,995.0
102,10,102,186.0,814.0,5.0,995.0
103,10,103,209.0,791.0,5.0,995.0
104,10,104,220.0,780.0,5.0,995.0
105,10,105,190.0,810.0,6.0,994.0
106,10,106,193.0,807.0,5.0,995.0
107,10,107,225.0,775.0,5.0,995.0
108,10,108,218.0,782.0,5.0,995.0
109,10,109,177.0,823.0,5.0,995.0
110,10,110,182.0,818.0,5.0,995.0
111,10,111,230.0,770.0,5.0,995.0
112,10,112,233.0,767.0,5.0,995.0
113,10,113,214.0,786.0,5.0,995.0
114,10,114,198.0,802.0,5.0,995.0
115,10,115,212.0,788.0,5.0,995.0
116,10,116,215.0,785.0,5.0,995.0
117,10,117,178.0,822.0,5.0,995.0
118,10,118,141.0,859.0,5.0,995.0
119,10,119,196.0,804.0,5.0,995.0
120,10,120,216.0,784.0,5.0,995.0
121,10,121,213.0,787.0,5.0,995.0
122,10,122,228.0,772.0,5.0,995.0
123,10,123,218.0,782.0,5.0,995.0
124,10,124,249.0,751.0,5.0,995.0
125,10,125,222.0,778.0,5.0,995.0
126,10,126,160.0,840.0,5.0,995.0
127,10,127,188.0,812.0,5.0,995.0
128,10,128,237.0,763.0,5.0,995.0
129,10,129,224.0,776.0,5.0,995.0
130,10,130,237.0,763.0,5.0,995.0
131,10,131,199.0,801.0,5.0,995.0
132,10,132,230.0,770.0,6.0,994.0
133,10,133,235.0,765.0,5.0,995.0
134,10,134,179.0,821.0,5.0,995.0
135,10,135,137.0,863.0,5.0,995.0
136,10,136,179.0,821.0,5.0,995.0
137,10,137,220.0,780.0,5.0,995.0
138,10,138,284.0,716.0,5.0,995.0
139,10,139,251.0,749.0,5.0,995.0
140,10,140,235.0,765.0,5.0,995.0
141,10,141,244.0,756.0,5.0,995.0
142,10,142,204.0,796.0,5.0,995.0
143,10,143,164.0,836.0,5.0,995.0
144,10,144,158.0,842.0,5.0,995.0
145,10,145,144.0,856.0,5.0,995.0
146,10,146,212.0,788.0,5.0,995.0
147,10,147,276.0,724.0,5.0,995.0
148,10,148,270.0,730.0,5.0,995.0
149,10,149,269.0,731.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,985.0,15.0,596.0,404.0
2,11,2,888.0,112.0,59.0,941.0
3,11,3,770.0,230.0,15.0,985.0
4,11,4,466.0,534.0,2.0,998.0
5,11,5,222.0,778.0,2.0,998.0
6,11,6,113.0,887.0,2.0,998.0
7,11,7,51.0,949.0,2.0,998.0
8,11,8,41.0,959.0,2.0,998.0
9,11,9,118.0,882.0,2.0,998.0
10,11,10,172.0,828.0,2.0,998.0
11,11,11,383.0,617.0,2.0,998.0
12,11,12,411.0,589.0,2.0,998.0
13,11,13,277.0,723.0,2.0,998.0
14,11,14,187.0,813.0,2.0,998.0
15,11,15,90.0,910.0,2.0,998.0
16,11,16,55.0,945.0,2.0,998.0
17,11,17,90.0,910.0,2.0,998.0
18,11,18,142.0,858.0,2.0,998.0
19,11,19,303.0,697.0,2.0,998.0
20,11,20,407.0,593.0,2.0,998.0
21,11,21,393.0,607.0,2.0,998.0
22,11,22,333.0,667.0,2.0,998.0
23,11,23,189.0,811.0,2.0,998.0
24,11,24,113.0,887.0,2.0,998.0
25,11,25,85.0,915.0,2.0,998.0
26,11,26,87.0,913.0,2.0,998.0
27,11,27,181.0,819.0,2.0,998.0
28,11,28,241.0,759.0,2.0,998.0
29,11,29,306.0,694.0,2.0,998.0
30,11,30,370.0,630.0,2.0,998.0
31,11,31,276.0,724.0,2.0,998.0
32,11,32,200.0,800.0,2.0,998.0
33,11,33,134.0,866.0,2.0,998.0
34,11,34,104.0,896.0,2.0,998.0
35,11,35,153.0,847.0,2.0,998.0
36,11,36,179.0,821.0,2.0,998.0
37,11,37,200.0,800.0,2.0,998.0
38,11,38,292.0,708.0,2.0,998.0
39,11,39,273.0,727.0,2.0,998.0
40,11,40,243.0,757.0,2.0,998.0
41,11,41,195.0,805.0,2.0,998.0
42,11,42,145.0,855.0,2.0,998.0
43,11,43,145.0,855.0,2.0,998.0
44,11,44,175.0,825.0,2.0,998.0
45,11,45,189.0,811.0,2.0,998.0
46,11,46,247.0,753.0,2.0,998.0
47,11,47,260.0,740.0,2.0,998.0
48,11,48,233.0,767.0,2.0,998.0
49,11,49,211.0,789.0,2.0,998.0
50,11,50,178.0,822.0,2.0,998.0
51,11,51,158.0,842.0,2.0,998.0
52,11,52,159.0,841.0,2.0,998.0
53,11,53,178.0,822.0,2.0,998.0
54,11,54,211.0,789.0,2.0,998.0
55,11,55,238.0,762.0,2.0,998.0
56,11,56,232.0,768.0,2.0,998.0
57,11,57,231.0,769.0,2.0,998.0
58,11,58,199.0,801.0,2.0,998.0
59,11,59,212.0,788.0,2.0,998.0
60,11,60,196.0,804.0,2.0,998.0
61,11,61,181.0,819.0,2.0,998.0
62,11,62,202.0,798.0,2.0,998.0
63,11,63,242.0,758.0,2.0,998.0
64,11,64,233.0,767.0,2.0,998.0
65,11,65,255.0,745.0,2.0,998.0
66,11,66,198.0,802.0,2.0,998.0
67,11,67,193.0,807.0,2.0,998.0
68,11,68,203.0,797.0,2.0,998.0
69,11,69,203.0,797.0,2.0,998.0
70,11,70,214.0,786.0,2.0,998.0
71,11,71,235.0,765.0,2.0,998.0
72,11,72,233.0,767.0,2.0,998.0
73,11,73,269.0,731.0,2.0,998.0
74,11,74,232.0,768.0,2.0,998.0
75,11,75,220.0,780.0,2.0,998.0
76,11,76,202.0,798.0,2.0,998.0
77,11,77,179.0,821.0,2.0,998.0
78,11,78,192.0,808.0,2.0,998.0
79,11,79,203.0,797.0,2.0,998.0
80,11,80,204.0,796.0,2.0,998.0
81,11,81,228.0,772.0,2.0,998.0
82,11,82,208.0,792.0,2.0,998.0
83,11,83,212.0,788.0,2.0,998.0
84,11,84,209.0,791.0,2.0,998.0
85,11,85,196.0,804.0,2.0,998.0
86,11,86,185.0,815.0,2.0,998.0
87,11,87,182.0,818.0,2.0,998.0
88,11,88,199.0,801.0,2.0,998.0
89,11,89,248.0,752.0,2.0,998.0
90,11,90,271.0,729.0,2.0,998.0
91,11,91,259.0,741.0,2.0,998.0
92,11,92,259.0,741.0,2.0,998.0
93,11,93,272.0,728.0,2.0,998.0
94,11,94,205.0,795.0,2.0,998.0
95,11,95,193.0,807.0,2.0,998.0
96,11,96,171.0,829.0,2.0,998.0
97,11,97,162.0,838.0,2.0,998.0
98,11,98,197.0,803.0,2.0,998.0
99,11,99,202.0,798.0,2.0,998.0
100,11,100,193.0,807.0,2.0,998.0
101,11,101,275.0,725.0,2.0,998.0
102,11,102,241.0,759.0,2.0,998.0
103,11,103,217.0,783.0,2.0,998.0
104,11,104,190.0,810.0,2.0,998.0
105,11,105,170.0,830.0,2.0,998.0
106,11,106,190.0,810.0,2.0,998.0
107,11,107,203.0,797.0,2.0,998.0
108,11,108,169.0,831.0,2.0,998.0
109,11,109,226.0,774.0,2.0,998.0
110,11,110,243.0,757.0,2.0,998.0
111,11,111,284.0,716.0,2.0,998.0
112,11,112,254.0,746.0,2.0,998.0
113,11,113,228.0,772.0,2.0,998.0
114,11,114,190.0,810.0,2.0,998.0
115,11,115,211.0,789.0,2.0,998.0
116,11,116,207.0,793.0,2.0,998.0
117,11,117,208.0,792.0,2.0,998.0
118,11,118,194.0,806.0,2.0,998.0
119,11,119,212.0,788.0,2.0,998.0
120,11,120,199.0,801.0,2.0,998.0
121,11,121,222.0,778.0,2.0,998.0
122,11,122,216.0,784.0,2.0,998.0
123,11,123,227.0,773.0,2.0,998.0
124,11,124,210.0,790.0,2.0,998.0
125,11,125,216.0,784.0,2.0,998.0
126,11,126,258.0,742.0,2.0,998.0
127,11,127,242.0,758.0,2.0,998.0
128,11,128,244.0,756.0,2.0,998.0
129,11,129,202.0,798.0,2.0,998.0
130,11,130,181.0,819.0,2.0,998.0
131,11,131,215.0,785.0,2.0,998.0
132,11,132,221.0,779.0,2.0,998.0
133,11,133,169.0,831.0,2.0,998.0
134,11,134,201.0,799.0,2.0,998.0
135,11,135,241.0,759.0,2.0,998.0
136,11,136,246.0,754.0,2.0,998.0
137,11,137,230.0,770.0,2.0,998.0
138,11,138,230.0,770.0,2.0,998.0
139,11,139,192.0,808.0,2.0,998.0
140,11,140,209.0,791.0,2.0,998.0
141,11,141,204.0,796.0,2.0,998.0
142,11,142,153.0,847.0,2.0,998.0
143,11,143,211.0,789.0,2.0,998.0
144,11,144,211.0,789.0,2.0,998.0
145,11,145,181.0,819.0,2.0,998.0
146,11,146,215.0,785.0,2.0,998.0
147,11,147,216.0,784.0,2.0,998.0
148,11,148,208.0,792.0,2.0,998.0
149,11,149,228.0,772.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,285.0,715.0
2,12,2,998.0,2.0,185.0,815.0
3,12,3,848.0,152.0,111.0,889.0
4,12,4,458.0,542.0,11.0,989.0
5,12,5,239.0,761.0,9.0,991.0
6,12,6,126.0,874.0,9.0,991.0
7,12,7,64.0,936.0,9.0,991.0
8,12,8,36.0,964.0,9.0,991.0
9,12,9,22.0,978.0,9.0,991.0
10,12,10,157.0,843.0,9.0,991.0
11,12,11,450.0,550.0,9.0,991.0
12,12,12,510.0,490.0,9.0,991.0
13,12,13,338.0,662.0,9.0,991.0
14,12,14,216.0,784.0,9.0,991.0
15,12,15,120.0,880.0,9.0,991.0
16,12,16,68.0,932.0,9.0,991.0
17,12,17,46.0,954.0,9.0,991.0
18,12,18,122.0,878.0,9.0,991.0
19,12,19,239.0,761.0,9.0,991.0
20,12,20,438.0,562.0,9.0,991.0
21,12,21,500.0,500.0,9.0,991.0
22,12,22,371.0,629.0,9.0,991.0
23,12,23,312.0,688.0,9.0,991.0
24,12,24,185.0,815.0,9.0,991.0
25,12,25,110.0,890.0,9.0,991.0
26,12,26,88.0,912.0,9.0,991.0
27,12,27,120.0,880.0,9.0,991.0
28,12,28,175.0,825.0,9.0,991.0
29,12,29,324.0,676.0,9.0,991.0
30,12,30,288.0,712.0,9.0,991.0
31,12,31,289.0,711.0,9.0,991.0
32,12,32,274.0,726.0,9.0,991.0
33,12,33,182.0,818.0,9.0,991.0
34,12,34,135.0,865.0,9.0,991.0
35,12,35,140.0,860.0,9.0,991.0
36,12,36,167.0,833.0,9.0,991.0
37,12,37,238.0,762.0,9.0,991.0
38,12,38,298.0,702.0,9.0,991.0
39,12,39,269.0,731.0,9.0,991.0
40,12,40,267.0,733.0,9.0,991.0
41,12,41,259.0,741.0,9.0,991.0
42,12,42,183.0,817.0,9.0,991.0
43,12,43,148.0,852.0,9.0,991.0
44,12,44,153.0,847.0,9.0,991.0
45,12,45,170.0,830.0,9.0,991.0
46,12,46,212.0,788.0,9.0,991.0
47,12,47,249.0,751.0,9.0,991.0
48,12,48,241.0,759.0,9.0,991.0
49,12,49,251.0,749.0,9.0,991.0
50,12,50,257.0,743.0,9.0,991.0
51,12,51,190.0,810.0,9.0,991.0
52,12,52,176.0,824.0,9.0,991.0
53,12,53,167.0,833.0,9.0,991.0
54,12,54,195.0,805.0,9.0,991.0
55,12,55,204.0,796.0,9.0,991.0
56,12,56,217.0,783.0,9.0,991.0
57,12,57,212.0,788.0,9.0,991.0
58,12,58,236.0,764.0,9.0,991.0
59,12,59,199.0,801.0,9.0,991.0
60,12,60,198.0,802.0,9.0,991.0
61,12,61,181.0,819.0,9.0,991.0
62,12,62,199.0,801.0,9.0,991.0
63,12,63,192.0,808.0,9.0,991.0
64,12,64,191.0,809.0,9.0,991.0
65,12,65,223.0,777.0,9.0,991.0
66,12,66,271.0,729.0,9.0,991.0
67,12,67,227.0,773.0,9.0,991.0
68,12,68,199.0,801.0,9.0,991.0
69,12,69,184.0,816.0,9.0,991.0
70,12,70,225.0,775.0,9.0,991.0
71,12,71,235.0,765.0,9.0,991.0
72,12,72,208.0,792.0,9.0,991.0
73,12,73,187.0,813.0,9.0,991.0
74,12,74,235.0,765.0,9.0,991.0
75,12,75,245.0,755.0,9.0,991.0
76,12,76,207.0,793.0,9.0,991.0
77,12,77,173.0,827.0,9.0,991.0
78,12,78,184.0,816.0,9.0,991.0
79,12,79,213.0,787.0,9.0,991.0
80,12,80,198.0,802.0,9.0,991.0
81,12,81,193.0,807.0,9.0,991.0
82,12,82,219.0,781.0,9.0,991.0
83,12,83,260.0,740.0,9.0,991.0
84,12,84,224.0,776.0,9.0,991.0
85,12,85,183.0,817.0,9.0,991.0
86,12,86,167.0,833.0,9.0,991.0
87,12,87,196.0,804.0,9.0,991.0
88,12,88,208.0,792.0,9.0,991.0
89,12,89,197.0,803.0,9.0,991.0
90,12,90,192.0,808.0,9.0,991.0
91,12,91,238.0,762.0,9.0,991.0
92,12,92,275.0,725.0,9.0,991.0
93,12,93,232.0,768.0,9.0,991.0
94,12,94,208.0,792.0,9.0,991.0
95,12,95,185.0,815.0,9.0,991.0
96,12,96,205.0,795.0,9.0,991.0
