,sim_id,time,S,I,C,D
57,8,57,55.0,945.0,15.0,985.0
58,8,58,99.0,901.0,15.0,985.0
59,8,59,182.0,818.0,15.0,985.0
60,8,60,245.0,755.0,15.0,985.0
61,8,61,277.0,723.0,15.0,985.0
62,8,62,269.0,731.0,15.0,985.0
63,8,63,145.0,855.0,15.0,985.0
64,8,64,85.0,915.0,15.0,985.0
65,8,65,65.0,935.0,15.0,985.0
66,8,66,90.0,910.0,15.0,985.0
67,8,67,146.0,854.0,15.0,985.0
68,8,68,209.0,791.0,15.0,985.0
69,8,69,204.0,796.0,15.0,985.0
70,8,70,244.0,756.0,15.0,985.0
71,8,71,176.0,824.0,15.0,985.0
72,8,72,109.0,891.0,15.0,985.0
73,8,73,77.0,923.0,16.0,984.0
74,8,74,91.0,909.0,15.0,985.0
75,8,75,137.0,863.0,15.0,985.0
76,8,76,207.0,793.0,15.0,985.0
77,8,77,205.0,795.0,15.0,985.0
78,8,78,237.0,763.0,15.0,985.0
79,8,79,184.0,816.0,15.0,985.0
80,8,80,118.0,882.0,15.0,985.0
81,8,81,89.0,911.0,15.0,985.0
82,8,82,87.0,913.0,15.0,985.0
83,8,83,125.0,875.0,15.0,985.0
84,8,84,186.0,814.0,15.0,985.0
85,8,85,194.0,806.0,15.0,985.0
86,8,86,229.0,771.0,15.0,985.0
87,8,87,197.0,803.0,15.0,985.0
88,8,88,145.0,855.0,16.0,984.0
89,8,89,103.0,897.0,15.0,985.0
90,8,90,92.0,908.0,15.0,985.0
91,8,91,120.0,880.0,15.0,985.0
92,8,92,169.0,831.0,15.0,985.0
93,8,93,198.0,802.0,15.0,985.0
94,8,94,228.0,772.0,15.0,985.0
95,8,95,198.0,802.0,15.0,985.0
96,8,96,161.0,839.0,15.0,985.0
97,8,97,112.0,888.0,15.0,985.0
98,8,98,94.0,906.0,15.0,985.0
99,8,99,110.0,890.0,15.0,985.0
100,8,100,145.0,855.0,15.0,985.0
101,8,101,188.0,812.0,15.0,985.0
102,8,102,212.0,788.0,15.0,985.0
103,8,103,195.0,805.0,15.0,985.0
104,8,104,170.0,830.0,15.0,985.0
105,8,105,136.0,864.0,15.0,985.0
106,8,106,115.0,885.0,15.0,985.0
107,8,107,113.0,887.0,15.0,985.0
108,8,108,137.0,863.0,15.0,985.0
109,8,109,186.0,814.0,15.0,985.0
110,8,110,196.0,804.0,15.0,985.0
111,8,111,188.0,812.0,15.0,985.0
112,8,112,166.0,834.0,15.0,985.0
113,8,113,134.0,866.0,15.0,985.0
114,8,114,114.0,886.0,15.0,985.0
115,8,115,112.0,888.0,15.0,985.0
116,8,116,146.0,854.0,15.0,985.0
117,8,117,184.0,816.0,15.0,985.0
118,8,118,193.0,807.0,15.0,985.0
119,8,119,189.0,811.0,15.0,985.0
120,8,120,174.0,826.0,15.0,985.0
121,8,121,145.0,855.0,15.0,985.0
122,8,122,113.0,887.0,15.0,985.0
123,8,123,87.0,913.0,15.0,985.0
124,8,124,139.0,861.0,15.0,985.0
125,8,125,183.0,817.0,15.0,985.0
126,8,126,206.0,794.0,15.0,985.0
127,8,127,207.0,793.0,15.0,985.0
128,8,128,184.0,816.0,15.0,985.0
129,8,129,158.0,842.0,15.0,985.0
130,8,130,134.0,866.0,15.0,985.0
131,8,131,94.0,906.0,15.0,985.0
132,8,132,117.0,883.0,15.0,985.0
133,8,133,152.0,848.0,15.0,985.0
134,8,134,186.0,814.0,15.0,985.0
135,8,135,197.0,803.0,15.0,985.0
136,8,136,193.0,807.0,15.0,985.0
137,8,137,159.0,841.0,15.0,985.0
138,8,138,152.0,848.0,15.0,985.0
139,8,139,110.0,890.0,15.0,985.0
140,8,140,123.0,877.0,15.0,985.0
141,8,141,137.0,863.0,15.0,985.0
142,8,142,187.0,813.0,15.0,985.0
143,8,143,188.0,812.0,15.0,985.0
144,8,144,191.0,809.0,15.0,985.0
145,8,145,154.0,846.0,15.0,985.0
146,8,146,149.0,851.0,15.0,985.0
147,8,147,112.0,888.0,15.0,985.0
148,8,148,122.0,878.0,15.0,985.0
149,8,149,130.0,870.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,557.0,443.0
2,9,2,740.0,260.0,33.0,967.0
3,9,3,372.0,628.0,11.0,989.0
4,9,4,123.0,877.0,2.0,998.0
5,9,5,41.0,959.0,2.0,998.0
6,9,6,12.0,988.0,2.0,998.0
7,9,7,2.0,998.0,2.0,998.0
8,9,8,3.0,997.0,2.0,998.0
9,9,9,259.0,741.0,2.0,998.0
10,9,10,424.0,576.0,2.0,998.0
11,9,11,452.0,548.0,3.0,997.0
12,9,12,175.0,825.0,2.0,998.0
13,9,13,72.0,928.0,2.0,998.0
14,9,14,27.0,973.0,2.0,998.0
15,9,15,2.0,998.0,2.0,998.0
16,9,16,2.0,998.0,2.0,998.0
17,9,17,203.0,797.0,2.0,998.0
18,9,18,261.0,739.0,2.0,998.0
19,9,19,428.0,572.0,2.0,998.0
20,9,20,219.0,781.0,2.0,998.0
21,9,21,103.0,897.0,2.0,998.0
22,9,22,53.0,947.0,2.0,998.0
23,9,23,15.0,985.0,2.0,998.0
24,9,24,3.0,997.0,2.0,998.0
25,9,25,164.0,836.0,2.0,998.0
26,9,26,217.0,783.0,2.0,998.0
27,9,27,393.0,607.0,2.0,998.0
28,9,28,305.0,695.0,2.0,998.0
29,9,29,145.0,855.0,2.0,998.0
30,9,30,66.0,934.0,2.0,998.0
31,9,31,30.0,970.0,2.0,998.0
32,9,32,9.0,991.0,2.0,998.0
33,9,33,140.0,860.0,2.0,998.0
34,9,34,192.0,808.0,2.0,998.0
35,9,35,301.0,699.0,2.0,998.0
36,9,36,319.0,681.0,2.0,998.0
37,9,37,211.0,789.0,2.0,998.0
38,9,38,110.0,890.0,2.0,998.0
39,9,39,59.0,941.0,2.0,998.0
40,9,40,24.0,976.0,2.0,998.0
41,9,41,123.0,877.0,2.0,998.0
42,9,42,173.0,827.0,2.0,998.0
43,9,43,262.0,738.0,2.0,998.0
44,9,44,296.0,704.0,2.0,998.0
45,9,45,218.0,782.0,2.0,998.0
46,9,46,117.0,883.0,2.0,998.0
47,9,47,64.0,936.0,2.0,998.0
48,9,48,29.0,971.0,2.0,998.0
49,9,49,105.0,895.0,2.0,998.0
50,9,50,154.0,846.0,3.0,997.0
51,9,51,229.0,771.0,2.0,998.0
52,9,52,280.0,720.0,2.0,998.0
53,9,53,230.0,770.0,2.0,998.0
54,9,54,143.0,857.0,2.0,998.0
55,9,55,72.0,928.0,2.0,998.0
56,9,56,43.0,957.0,2.0,998.0
57,9,57,87.0,913.0,2.0,998.0
58,9,58,138.0,862.0,2.0,998.0
59,9,59,207.0,793.0,2.0,998.0
60,9,60,291.0,709.0,2.0,998.0
61,9,61,236.0,764.0,2.0,998.0
62,9,62,171.0,829.0,2.0,998.0
63,9,63,88.0,912.0,2.0,998.0
64,9,64,48.0,952.0,2.0,998.0
65,9,65,79.0,921.0,2.0,998.0
66,9,66,146.0,854.0,2.0,998.0
67,9,67,224.0,776.0,2.0,998.0
68,9,68,284.0,716.0,2.0,998.0
69,9,69,241.0,759.0,2.0,998.0
70,9,70,187.0,813.0,2.0,998.0
71,9,71,114.0,886.0,2.0,998.0
72,9,72,73.0,927.0,2.0,998.0
73,9,73,60.0,940.0,2.0,998.0
74,9,74,73.0,927.0,2.0,998.0
75,9,75,188.0,812.0,2.0,998.0
76,9,76,265.0,735.0,2.0,998.0
77,9,77,243.0,757.0,2.0,998.0
78,9,78,199.0,801.0,2.0,998.0
79,9,79,136.0,864.0,2.0,998.0
80,9,80,92.0,908.0,2.0,998.0
81,9,81,72.0,928.0,3.0,997.0
82,9,82,80.0,920.0,2.0,998.0
83,9,83,165.0,835.0,2.0,998.0
84,9,84,314.0,686.0,2.0,998.0
85,9,85,263.0,737.0,2.0,998.0
86,9,86,215.0,785.0,2.0,998.0
87,9,87,146.0,854.0,2.0,998.0
88,9,88,108.0,892.0,2.0,998.0
89,9,89,75.0,925.0,2.0,998.0
90,9,90,83.0,917.0,2.0,998.0
91,9,91,85.0,915.0,2.0,998.0
92,9,92,261.0,739.0,2.0,998.0
93,9,93,235.0,765.0,2.0,998.0
94,9,94,222.0,778.0,2.0,998.0
95,9,95,173.0,827.0,2.0,998.0
96,9,96,122.0,878.0,2.0,998.0
97,9,97,79.0,921.0,2.0,998.0
98,9,98,85.0,915.0,2.0,998.0
99,9,99,91.0,909.0,2.0,998.0
100,9,100,249.0,751.0,2.0,998.0
101,9,101,236.0,764.0,2.0,998.0
102,9,102,215.0,785.0,2.0,998.0
103,9,103,188.0,812.0,2.0,998.0
104,9,104,135.0,865.0,2.0,998.0
105,9,105,84.0,916.0,2.0,998.0
106,9,106,72.0,928.0,2.0,998.0
107,9,107,74.0,926.0,2.0,998.0
108,9,108,214.0,786.0,2.0,998.0
109,9,109,232.0,768.0,2.0,998.0
110,9,110,214.0,786.0,2.0,998.0
111,9,111,185.0,815.0,2.0,998.0
112,9,112,141.0,859.0,2.0,998.0
113,9,113,98.0,902.0,2.0,998.0
114,9,114,79.0,921.0,2.0,998.0
115,9,115,72.0,928.0,2.0,998.0
116,9,116,177.0,823.0,2.0,998.0
117,9,117,220.0,780.0,2.0,998.0
118,9,118,237.0,763.0,2.0,998.0
119,9,119,194.0,806.0,2.0,998.0
120,9,120,168.0,832.0,2.0,998.0
121,9,121,111.0,889.0,2.0,998.0
122,9,122,81.0,919.0,2.0,998.0
123,9,123,74.0,926.0,2.0,998.0
124,9,124,158.0,842.0,2.0,998.0
125,9,125,234.0,766.0,2.0,998.0
126,9,126,237.0,763.0,2.0,998.0
127,9,127,193.0,807.0,2.0,998.0
128,9,128,173.0,827.0,2.0,998.0
129,9,129,126.0,874.0,2.0,998.0
130,9,130,95.0,905.0,2.0,998.0
131,9,131,78.0,922.0,2.0,998.0
132,9,132,111.0,889.0,2.0,998.0
133,9,133,233.0,767.0,2.0,998.0
134,9,134,335.0,665.0,2.0,998.0
135,9,135,247.0,753.0,2.0,998.0
136,9,136,202.0,798.0,2.0,998.0
137,9,137,138.0,862.0,2.0,998.0
138,9,138,106.0,894.0,2.0,998.0
139,9,139,78.0,922.0,2.0,998.0
140,9,140,90.0,910.0,2.0,998.0
141,9,141,104.0,896.0,2.0,998.0
142,9,142,262.0,738.0,2.0,998.0
143,9,143,233.0,767.0,2.0,998.0
144,9,144,209.0,791.0,2.0,998.0
145,9,145,152.0,848.0,2.0,998.0
146,9,146,122.0,878.0,2.0,998.0
147,9,147,93.0,907.0,4.0,996.0
148,9,148,94.0,906.0,2.0,998.0
149,9,149,99.0,901.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,551.0,449.0
2,10,2,743.0,257.0,90.0,910.0
3,10,3,294.0,706.0,61.0,939.0
4,10,4,106.0,894.0,13.0,987.0
5,10,5,43.0,957.0,12.0,988.0
6,10,6,11.0,989.0,12.0,988.0
7,10,7,2.0,998.0,12.0,988.0
8,10,8,2.0,998.0,12.0,988.0
9,10,9,256.0,744.0,12.0,988.0
10,10,10,634.0,366.0,12.0,988.0
11,10,11,354.0,646.0,12.0,988.0
12,10,12,171.0,829.0,13.0,987.0
13,10,13,83.0,917.0,12.0,988.0
14,10,14,36.0,964.0,12.0,988.0
15,10,15,10.0,990.0,12.0,988.0
16,10,16,3.0,997.0,12.0,988.0
17,10,17,72.0,928.0,12.0,988.0
18,10,18,481.0,519.0,12.0,988.0
19,10,19,353.0,647.0,12.0,988.0
20,10,20,204.0,796.0,12.0,988.0
21,10,21,108.0,892.0,12.0,988.0
22,10,22,52.0,948.0,12.0,988.0
23,10,23,19.0,981.0,12.0,988.0
24,10,24,3.0,997.0,12.0,988.0
25,10,25,60.0,940.0,12.0,988.0
26,10,26,383.0,617.0,12.0,988.0
27,10,27,376.0,624.0,12.0,988.0
28,10,28,236.0,764.0,12.0,988.0
29,10,29,161.0,839.0,12.0,988.0
30,10,30,88.0,912.0,12.0,988.0
31,10,31,44.0,956.0,12.0,988.0
32,10,32,13.0,987.0,12.0,988.0
33,10,33,53.0,947.0,12.0,988.0
34,10,34,288.0,712.0,12.0,988.0
35,10,35,355.0,645.0,12.0,988.0
36,10,36,243.0,757.0,12.0,988.0
37,10,37,184.0,816.0,12.0,988.0
38,10,38,93.0,907.0,12.0,988.0
39,10,39,52.0,948.0,12.0,988.0
40,10,40,27.0,973.0,12.0,988.0
41,10,41,44.0,956.0,12.0,988.0
42,10,42,235.0,765.0,12.0,988.0
43,10,43,327.0,673.0,12.0,988.0
44,10,44,252.0,748.0,12.0,988.0
45,10,45,215.0,785.0,12.0,988.0
46,10,46,120.0,880.0,12.0,988.0
47,10,47,61.0,939.0,12.0,988.0
48,10,48,37.0,963.0,12.0,988.0
49,10,49,47.0,953.0,12.0,988.0
50,10,50,188.0,812.0,12.0,988.0
51,10,51,291.0,709.0,12.0,988.0
52,10,52,255.0,745.0,12.0,988.0
53,10,53,222.0,778.0,12.0,988.0
54,10,54,148.0,852.0,12.0,988.0
55,10,55,85.0,915.0,12.0,988.0
56,10,56,52.0,948.0,12.0,988.0
57,10,57,52.0,948.0,12.0,988.0
58,10,58,157.0,843.0,12.0,988.0
59,10,59,255.0,745.0,12.0,988.0
60,10,60,249.0,751.0,12.0,988.0
61,10,61,212.0,788.0,12.0,988.0
62,10,62,159.0,841.0,12.0,988.0
63,10,63,95.0,905.0,12.0,988.0
64,10,64,53.0,947.0,12.0,988.0
65,10,65,52.0,948.0,12.0,988.0
66,10,66,144.0,856.0,12.0,988.0
67,10,67,241.0,759.0,12.0,988.0
68,10,68,261.0,739.0,12.0,988.0
69,10,69,222.0,778.0,12.0,988.0
70,10,70,185.0,815.0,12.0,988.0
71,10,71,120.0,880.0,12.0,988.0
72,10,72,72.0,928.0,12.0,988.0
73,10,73,57.0,943.0,12.0,988.0
74,10,74,125.0,875.0,12.0,988.0
75,10,75,219.0,781.0,12.0,988.0
76,10,76,249.0,751.0,12.0,988.0
77,10,77,216.0,784.0,12.0,988.0
78,10,78,188.0,812.0,12.0,988.0
79,10,79,136.0,864.0,12.0,988.0
80,10,80,76.0,924.0,12.0,988.0
81,10,81,59.0,941.0,12.0,988.0
82,10,82,102.0,898.0,12.0,988.0
83,10,83,204.0,796.0,12.0,988.0
84,10,84,237.0,763.0,12.0,988.0
85,10,85,222.0,778.0,12.0,988.0
86,10,86,179.0,821.0,12.0,988.0
87,10,87,156.0,844.0,12.0,988.0
88,10,88,93.0,907.0,12.0,988.0
89,10,89,74.0,926.0,12.0,988.0
90,10,90,92.0,908.0,12.0,988.0
91,10,91,187.0,813.0,12.0,988.0
92,10,92,223.0,777.0,12.0,988.0
93,10,93,252.0,748.0,12.0,988.0
94,10,94,195.0,805.0,12.0,988.0
95,10,95,165.0,835.0,12.0,988.0
96,10,96,107.0,893.0,12.0,988.0
97,10,97,75.0,925.0,12.0,988.0
98,10,98,81.0,919.0,12.0,988.0
99,10,99,165.0,835.0,12.0,988.0
100,10,100,197.0,803.0,12.0,988.0
101,10,101,226.0,774.0,12.0,988.0
102,10,102,196.0,804.0,12.0,988.0
103,10,103,170.0,830.0,12.0,988.0
104,10,104,127.0,873.0,12.0,988.0
105,10,105,92.0,908.0,12.0,988.0
106,10,106,83.0,917.0,12.0,988.0
107,10,107,143.0,857.0,12.0,988.0
108,10,108,201.0,799.0,12.0,988.0
109,10,109,227.0,773.0,12.0,988.0
110,10,110,202.0,798.0,12.0,988.0
111,10,111,177.0,823.0,12.0,988.0
112,10,112,131.0,869.0,13.0,987.0
113,10,113,94.0,906.0,12.0,988.0
114,10,114,87.0,913.0,12.0,988.0
115,10,115,126.0,874.0,12.0,988.0
116,10,116,195.0,805.0,12.0,988.0
117,10,117,213.0,787.0,12.0,988.0
118,10,118,197.0,803.0,12.0,988.0
119,10,119,170.0,830.0,12.0,988.0
120,10,120,147.0,853.0,12.0,988.0
121,10,121,104.0,896.0,12.0,988.0
122,10,122,90.0,910.0,12.0,988.0
123,10,123,103.0,897.0,12.0,988.0
124,10,124,190.0,810.0,12.0,988.0
125,10,125,206.0,794.0,12.0,988.0
126,10,126,216.0,784.0,12.0,988.0
127,10,127,176.0,824.0,12.0,988.0
128,10,128,145.0,855.0,12.0,988.0
129,10,129,108.0,892.0,12.0,988.0
130,10,130,108.0,892.0,12.0,988.0
131,10,131,97.0,903.0,12.0,988.0
132,10,132,179.0,821.0,12.0,988.0
133,10,133,198.0,802.0,12.0,988.0
134,10,134,216.0,784.0,12.0,988.0
135,10,135,185.0,815.0,12.0,988.0
136,10,136,154.0,846.0,12.0,988.0
137,10,137,109.0,891.0,12.0,988.0
138,10,138,109.0,891.0,12.0,988.0
139,10,139,102.0,898.0,12.0,988.0
140,10,140,159.0,841.0,12.0,988.0
141,10,141,214.0,786.0,12.0,988.0
142,10,142,226.0,774.0,12.0,988.0
143,10,143,199.0,801.0,12.0,988.0
144,10,144,166.0,834.0,12.0,988.0
145,10,145,120.0,880.0,12.0,988.0
146,10,146,102.0,898.0,12.0,988.0
147,10,147,97.0,903.0,12.0,988.0
148,10,148,129.0,871.0,12.0,988.0
149,10,149,193.0,807.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,533.0,467.0
2,11,2,889.0,111.0,637.0,363.0
3,11,3,345.0,655.0,25.0,975.0
4,11,4,105.0,895.0,0.0,1000.0
5,11,5,35.0,965.0,0.0,1000.0
6,11,6,12.0,988.0,0.0,1000.0
7,11,7,4.0,996.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,109.0,891.0,0.0,1000.0
10,11,10,567.0,433.0,0.0,1000.0
11,11,11,347.0,653.0,0.0,1000.0
12,11,12,161.0,839.0,0.0,1000.0
13,11,13,53.0,947.0,0.0,1000.0
14,11,14,18.0,982.0,0.0,1000.0
15,11,15,7.0,993.0,0.0,1000.0
16,11,16,3.0,997.0,0.0,1000.0
17,11,17,86.0,914.0,0.0,1000.0
18,11,18,476.0,524.0,0.0,1000.0
19,11,19,415.0,585.0,0.0,1000.0
20,11,20,221.0,779.0,0.0,1000.0
21,11,21,103.0,897.0,0.0,1000.0
22,11,22,38.0,962.0,0.0,1000.0
23,11,23,13.0,987.0,0.0,1000.0
24,11,24,5.0,995.0,0.0,1000.0
25,11,25,71.0,929.0,0.0,1000.0
26,11,26,328.0,672.0,0.0,1000.0
27,11,27,403.0,597.0,0.0,1000.0
28,11,28,246.0,754.0,0.0,1000.0
29,11,29,135.0,865.0,0.0,1000.0
30,11,30,64.0,936.0,0.0,1000.0
31,11,31,25.0,975.0,0.0,1000.0
32,11,32,9.0,991.0,0.0,1000.0
33,11,33,64.0,936.0,0.0,1000.0
34,11,34,289.0,711.0,0.0,1000.0
35,11,35,433.0,567.0,0.0,1000.0
36,11,36,297.0,703.0,0.0,1000.0
37,11,37,165.0,835.0,0.0,1000.0
38,11,38,107.0,893.0,0.0,1000.0
39,11,39,52.0,948.0,0.0,1000.0
40,11,40,25.0,975.0,0.0,1000.0
41,11,41,29.0,971.0,0.0,1000.0
42,11,42,179.0,821.0,0.0,1000.0
43,11,43,363.0,637.0,0.0,1000.0
44,11,44,315.0,685.0,0.0,1000.0
45,11,45,175.0,825.0,0.0,1000.0
46,11,46,108.0,892.0,0.0,1000.0
47,11,47,51.0,949.0,0.0,1000.0
48,11,48,31.0,969.0,0.0,1000.0
49,11,49,33.0,967.0,0.0,1000.0
50,11,50,149.0,851.0,0.0,1000.0
51,11,51,329.0,671.0,0.0,1000.0
52,11,52,381.0,619.0,0.0,1000.0
53,11,53,217.0,783.0,0.0,1000.0
54,11,54,136.0,864.0,0.0,1000.0
55,11,55,77.0,923.0,0.0,1000.0
56,11,56,42.0,958.0,0.0,1000.0
57,11,57,35.0,965.0,0.0,1000.0
58,11,58,104.0,896.0,0.0,1000.0
59,11,59,220.0,780.0,0.0,1000.0
60,11,60,352.0,648.0,0.0,1000.0
61,11,61,236.0,764.0,0.0,1000.0
62,11,62,147.0,853.0,0.0,1000.0
63,11,63,100.0,900.0,0.0,1000.0
64,11,64,55.0,945.0,0.0,1000.0
65,11,65,45.0,955.0,0.0,1000.0
66,11,66,86.0,914.0,0.0,1000.0
67,11,67,193.0,807.0,0.0,1000.0
68,11,68,328.0,672.0,0.0,1000.0
69,11,69,257.0,743.0,0.0,1000.0
70,11,70,159.0,841.0,0.0,1000.0
71,11,71,120.0,880.0,0.0,1000.0
72,11,72,63.0,937.0,0.0,1000.0
73,11,73,49.0,951.0,0.0,1000.0
74,11,74,77.0,923.0,0.0,1000.0
75,11,75,179.0,821.0,0.0,1000.0
76,11,76,329.0,671.0,0.0,1000.0
77,11,77,266.0,734.0,0.0,1000.0
78,11,78,181.0,819.0,0.0,1000.0
79,11,79,157.0,843.0,0.0,1000.0
80,11,80,92.0,908.0,0.0,1000.0
81,11,81,54.0,946.0,0.0,1000.0
82,11,82,64.0,936.0,0.0,1000.0
83,11,83,122.0,878.0,0.0,1000.0
84,11,84,290.0,710.0,0.0,1000.0
85,11,85,320.0,680.0,0.0,1000.0
86,11,86,268.0,732.0,0.0,1000.0
87,11,87,169.0,831.0,0.0,1000.0
88,11,88,112.0,888.0,0.0,1000.0
89,11,89,63.0,937.0,0.0,1000.0
90,11,90,72.0,928.0,0.0,1000.0
91,11,91,116.0,884.0,0.0,1000.0
92,11,92,215.0,785.0,0.0,1000.0
93,11,93,221.0,779.0,0.0,1000.0
94,11,94,263.0,737.0,0.0,1000.0
95,11,95,197.0,803.0,0.0,1000.0
96,11,96,131.0,869.0,0.0,1000.0
97,11,97,68.0,932.0,0.0,1000.0
98,11,98,69.0,931.0,0.0,1000.0
99,11,99,91.0,909.0,0.0,1000.0
100,11,100,188.0,812.0,0.0,1000.0
101,11,101,214.0,786.0,0.0,1000.0
102,11,102,232.0,768.0,0.0,1000.0
103,11,103,193.0,807.0,0.0,1000.0
104,11,104,145.0,855.0,0.0,1000.0
105,11,105,96.0,904.0,0.0,1000.0
106,11,106,74.0,926.0,0.0,1000.0
107,11,107,83.0,917.0,0.0,1000.0
108,11,108,172.0,828.0,0.0,1000.0
109,11,109,251.0,749.0,0.0,1000.0
110,11,110,244.0,756.0,0.0,1000.0
111,11,111,211.0,789.0,0.0,1000.0
112,11,112,145.0,855.0,0.0,1000.0
113,11,113,108.0,892.0,0.0,1000.0
114,11,114,93.0,907.0,0.0,1000.0
115,11,115,90.0,910.0,0.0,1000.0
116,11,116,123.0,877.0,0.0,1000.0
117,11,117,225.0,775.0,0.0,1000.0
118,11,118,268.0,732.0,0.0,1000.0
119,11,119,267.0,733.0,0.0,1000.0
120,11,120,175.0,825.0,0.0,1000.0
121,11,121,117.0,883.0,0.0,1000.0
122,11,122,89.0,911.0,0.0,1000.0
123,11,123,88.0,912.0,0.0,1000.0
124,11,124,111.0,889.0,0.0,1000.0
125,11,125,167.0,833.0,0.0,1000.0
126,11,126,208.0,792.0,0.0,1000.0
127,11,127,301.0,699.0,0.0,1000.0
128,11,128,204.0,796.0,0.0,1000.0
129,11,129,136.0,864.0,0.0,1000.0
130,11,130,93.0,907.0,0.0,1000.0
131,11,131,92.0,908.0,0.0,1000.0
132,11,132,111.0,889.0,0.0,1000.0
133,11,133,154.0,846.0,0.0,1000.0
134,11,134,160.0,840.0,0.0,1000.0
135,11,135,264.0,736.0,0.0,1000.0
136,11,136,263.0,737.0,0.0,1000.0
137,11,137,166.0,834.0,0.0,1000.0
138,11,138,115.0,885.0,0.0,1000.0
139,11,139,93.0,907.0,0.0,1000.0
140,11,140,110.0,890.0,0.0,1000.0
141,11,141,143.0,857.0,0.0,1000.0
142,11,142,165.0,835.0,0.0,1000.0
143,11,143,197.0,803.0,0.0,1000.0
144,11,144,313.0,687.0,0.0,1000.0
145,11,145,184.0,816.0,0.0,1000.0
146,11,146,130.0,870.0,0.0,1000.0
147,11,147,91.0,909.0,0.0,1000.0
148,11,148,88.0,912.0,0.0,1000.0
149,11,149,130.0,870.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,160.0,840.0
2,12,2,997.0,3.0,53.0,947.0
3,12,3,989.0,11.0,10.0,990.0
4,12,4,803.0,197.0,8.0,992.0
5,12,5,351.0,649.0,8.0,992.0
6,12,6,109.0,891.0,8.0,992.0
7,12,7,33.0,967.0,8.0,992.0
8,12,8,13.0,987.0,8.0,992.0
9,12,9,11.0,989.0,8.0,992.0
10,12,10,16.0,984.0,8.0,992.0
11,12,11,194.0,806.0,8.0,992.0
12,12,12,498.0,502.0,8.0,992.0
13,12,13,355.0,645.0,8.0,992.0
14,12,14,189.0,811.0,8.0,992.0
15,12,15,57.0,943.0,8.0,992.0
16,12,16,15.0,985.0,8.0,992.0
17,12,17,6.0,994.0,8.0,992.0
18,12,18,9.0,991.0,8.0,992.0
19,12,19,148.0,852.0,8.0,992.0
20,12,20,415.0,585.0,8.0,992.0
21,12,21,337.0,663.0,8.0,992.0
22,12,22,239.0,761.0,8.0,992.0
23,12,23,102.0,898.0,8.0,992.0
24,12,24,38.0,962.0,8.0,992.0
25,12,25,14.0,986.0,8.0,992.0
26,12,26,11.0,989.0,8.0,992.0
27,12,27,119.0,881.0,8.0,992.0
28,12,28,392.0,608.0,8.0,992.0
29,12,29,345.0,655.0,8.0,992.0
30,12,30,259.0,741.0,8.0,992.0
31,12,31,137.0,863.0,8.0,992.0
32,12,32,61.0,939.0,8.0,992.0
33,12,33,30.0,970.0,8.0,992.0
34,12,34,14.0,986.0,8.0,992.0
35,12,35,52.0,948.0,8.0,992.0
36,12,36,310.0,690.0,8.0,992.0
37,12,37,340.0,660.0,8.0,992.0
38,12,38,286.0,714.0,8.0,992.0
39,12,39,184.0,816.0,8.0,992.0
40,12,40,86.0,914.0,8.0,992.0
41,12,41,47.0,953.0,8.0,992.0
42,12,42,24.0,976.0,8.0,992.0
43,12,43,44.0,956.0,8.0,992.0
44,12,44,250.0,750.0,8.0,992.0
45,12,45,366.0,634.0,8.0,992.0
46,12,46,358.0,642.0,8.0,992.0
47,12,47,303.0,697.0,8.0,992.0
48,12,48,133.0,867.0,8.0,992.0
49,12,49,57.0,943.0,8.0,992.0
50,12,50,41.0,959.0,8.0,992.0
51,12,51,42.0,958.0,8.0,992.0
52,12,52,147.0,853.0,8.0,992.0
53,12,53,243.0,757.0,8.0,992.0
54,12,54,243.0,757.0,8.0,992.0
55,12,55,282.0,718.0,8.0,992.0
56,12,56,177.0,823.0,8.0,992.0
57,12,57,70.0,930.0,8.0,992.0
58,12,58,45.0,955.0,8.0,992.0
59,12,59,39.0,961.0,8.0,992.0
60,12,60,131.0,869.0,8.0,992.0
61,12,61,248.0,752.0,8.0,992.0
62,12,62,241.0,759.0,8.0,992.0
63,12,63,263.0,737.0,8.0,992.0
64,12,64,206.0,794.0,8.0,992.0
65,12,65,109.0,891.0,8.0,992.0
66,12,66,67.0,933.0,8.0,992.0
67,12,67,42.0,958.0,8.0,992.0
68,12,68,92.0,908.0,8.0,992.0
69,12,69,226.0,774.0,8.0,992.0
70,12,70,277.0,723.0,8.0,992.0
71,12,71,340.0,660.0,8.0,992.0
72,12,72,252.0,748.0,8.0,992.0
73,12,73,132.0,868.0,8.0,992.0
74,12,74,92.0,908.0,8.0,992.0
75,12,75,46.0,954.0,8.0,992.0
76,12,76,75.0,925.0,8.0,992.0
77,12,77,161.0,839.0,8.0,992.0
78,12,78,191.0,809.0,8.0,992.0
79,12,79,293.0,707.0,8.0,992.0
80,12,80,270.0,730.0,8.0,992.0
81,12,81,155.0,845.0,8.0,992.0
82,12,82,120.0,880.0,8.0,992.0
83,12,83,64.0,936.0,8.0,992.0
84,12,84,67.0,933.0,8.0,992.0
85,12,85,120.0,880.0,8.0,992.0
