,sim_id,time,S,I,C,D
69,8,69,232.0,768.0,10.0,990.0
70,8,70,228.0,772.0,10.0,990.0
71,8,71,165.0,835.0,10.0,990.0
72,8,72,117.0,883.0,10.0,990.0
73,8,73,74.0,926.0,10.0,990.0
74,8,74,94.0,906.0,10.0,990.0
75,8,75,174.0,826.0,10.0,990.0
76,8,76,209.0,791.0,10.0,990.0
77,8,77,220.0,780.0,10.0,990.0
78,8,78,212.0,788.0,10.0,990.0
79,8,79,167.0,833.0,10.0,990.0
80,8,80,129.0,871.0,10.0,990.0
81,8,81,80.0,920.0,10.0,990.0
82,8,82,84.0,916.0,10.0,990.0
83,8,83,155.0,845.0,10.0,990.0
84,8,84,193.0,807.0,10.0,990.0
85,8,85,210.0,790.0,10.0,990.0
86,8,86,205.0,795.0,10.0,990.0
87,8,87,173.0,827.0,10.0,990.0
88,8,88,140.0,860.0,10.0,990.0
89,8,89,96.0,904.0,10.0,990.0
90,8,90,78.0,922.0,10.0,990.0
91,8,91,138.0,862.0,10.0,990.0
92,8,92,183.0,817.0,10.0,990.0
93,8,93,210.0,790.0,10.0,990.0
94,8,94,216.0,784.0,10.0,990.0
95,8,95,186.0,814.0,10.0,990.0
96,8,96,151.0,849.0,10.0,990.0
97,8,97,105.0,895.0,10.0,990.0
98,8,98,90.0,910.0,10.0,990.0
99,8,99,135.0,865.0,10.0,990.0
100,8,100,195.0,805.0,10.0,990.0
101,8,101,199.0,801.0,10.0,990.0
102,8,102,226.0,774.0,10.0,990.0
103,8,103,186.0,814.0,10.0,990.0
104,8,104,160.0,840.0,10.0,990.0
105,8,105,111.0,889.0,10.0,990.0
106,8,106,95.0,905.0,10.0,990.0
107,8,107,114.0,886.0,10.0,990.0
108,8,108,176.0,824.0,10.0,990.0
109,8,109,178.0,822.0,10.0,990.0
110,8,110,229.0,771.0,10.0,990.0
111,8,111,197.0,803.0,10.0,990.0
112,8,112,169.0,831.0,10.0,990.0
113,8,113,116.0,884.0,10.0,990.0
114,8,114,100.0,900.0,10.0,990.0
115,8,115,107.0,893.0,10.0,990.0
116,8,116,166.0,834.0,10.0,990.0
117,8,117,164.0,836.0,10.0,990.0
118,8,118,202.0,798.0,10.0,990.0
119,8,119,208.0,792.0,10.0,990.0
120,8,120,181.0,819.0,10.0,990.0
121,8,121,124.0,876.0,10.0,990.0
122,8,122,109.0,891.0,10.0,990.0
123,8,123,105.0,895.0,10.0,990.0
124,8,124,152.0,848.0,10.0,990.0
125,8,125,195.0,805.0,10.0,990.0
126,8,126,186.0,814.0,10.0,990.0
127,8,127,210.0,790.0,10.0,990.0
128,8,128,183.0,817.0,10.0,990.0
129,8,129,137.0,863.0,10.0,990.0
130,8,130,115.0,885.0,10.0,990.0
131,8,131,117.0,883.0,10.0,990.0
132,8,132,126.0,874.0,10.0,990.0
133,8,133,182.0,818.0,10.0,990.0
134,8,134,180.0,820.0,10.0,990.0
135,8,135,201.0,799.0,10.0,990.0
136,8,136,182.0,818.0,10.0,990.0
137,8,137,143.0,857.0,10.0,990.0
138,8,138,113.0,887.0,10.0,990.0
139,8,139,109.0,891.0,10.0,990.0
140,8,140,130.0,870.0,10.0,990.0
141,8,141,164.0,836.0,10.0,990.0
142,8,142,179.0,821.0,10.0,990.0
143,8,143,207.0,793.0,10.0,990.0
144,8,144,191.0,809.0,10.0,990.0
145,8,145,162.0,838.0,10.0,990.0
146,8,146,125.0,875.0,10.0,990.0
147,8,147,109.0,891.0,10.0,990.0
148,8,148,127.0,873.0,10.0,990.0
149,8,149,176.0,824.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,564.0,436.0
2,9,2,756.0,244.0,553.0,447.0
3,9,3,297.0,703.0,51.0,949.0
4,9,4,89.0,911.0,40.0,960.0
5,9,5,25.0,975.0,43.0,957.0
6,9,6,7.0,993.0,44.0,956.0
7,9,7,2.0,998.0,50.0,950.0
8,9,8,3.0,997.0,47.0,953.0
9,9,9,243.0,757.0,50.0,950.0
10,9,10,508.0,492.0,50.0,950.0
11,9,11,321.0,679.0,35.0,965.0
12,9,12,167.0,833.0,39.0,961.0
13,9,13,62.0,938.0,45.0,955.0
14,9,14,17.0,983.0,41.0,959.0
15,9,15,2.0,998.0,41.0,959.0
16,9,16,4.0,996.0,45.0,955.0
17,9,17,194.0,806.0,40.0,960.0
18,9,18,436.0,564.0,40.0,960.0
19,9,19,375.0,625.0,32.0,968.0
20,9,20,207.0,793.0,34.0,966.0
21,9,21,97.0,903.0,38.0,962.0
22,9,22,45.0,955.0,40.0,960.0
23,9,23,10.0,990.0,39.0,961.0
24,9,24,6.0,994.0,45.0,955.0
25,9,25,153.0,847.0,36.0,964.0
26,9,26,315.0,685.0,42.0,958.0
27,9,27,387.0,613.0,37.0,963.0
28,9,28,253.0,747.0,38.0,962.0
29,9,29,131.0,869.0,43.0,957.0
30,9,30,67.0,933.0,31.0,969.0
31,9,31,27.0,973.0,33.0,967.0
32,9,32,13.0,987.0,34.0,966.0
33,9,33,119.0,881.0,42.0,958.0
34,9,34,248.0,752.0,32.0,968.0
35,9,35,402.0,598.0,43.0,957.0
36,9,36,288.0,712.0,39.0,961.0
37,9,37,166.0,834.0,38.0,962.0
38,9,38,97.0,903.0,48.0,952.0
39,9,39,44.0,956.0,41.0,959.0
40,9,40,22.0,978.0,13.0,987.0
41,9,41,94.0,906.0,6.0,994.0
42,9,42,162.0,838.0,4.0,996.0
43,9,43,339.0,661.0,4.0,996.0
44,9,44,282.0,718.0,4.0,996.0
45,9,45,185.0,815.0,4.0,996.0
46,9,46,126.0,874.0,4.0,996.0
47,9,47,66.0,934.0,4.0,996.0
48,9,48,42.0,958.0,4.0,996.0
49,9,49,83.0,917.0,4.0,996.0
50,9,50,144.0,856.0,4.0,996.0
51,9,51,300.0,700.0,4.0,996.0
52,9,52,313.0,687.0,4.0,996.0
53,9,53,201.0,799.0,4.0,996.0
54,9,54,157.0,843.0,4.0,996.0
55,9,55,76.0,924.0,4.0,996.0
56,9,56,53.0,947.0,4.0,996.0
57,9,57,76.0,924.0,4.0,996.0
58,9,58,136.0,864.0,4.0,996.0
59,9,59,237.0,763.0,4.0,996.0
60,9,60,342.0,658.0,4.0,996.0
61,9,61,208.0,792.0,4.0,996.0
62,9,62,175.0,825.0,4.0,996.0
63,9,63,85.0,915.0,4.0,996.0
64,9,64,62.0,938.0,4.0,996.0
65,9,65,77.0,923.0,4.0,996.0
66,9,66,119.0,881.0,4.0,996.0
67,9,67,167.0,833.0,4.0,996.0
68,9,68,306.0,694.0,4.0,996.0
69,9,69,256.0,744.0,4.0,996.0
70,9,70,190.0,810.0,4.0,996.0
71,9,71,108.0,892.0,4.0,996.0
72,9,72,73.0,927.0,4.0,996.0
73,9,73,78.0,922.0,4.0,996.0
74,9,74,106.0,894.0,4.0,996.0
75,9,75,153.0,847.0,4.0,996.0
76,9,76,231.0,769.0,4.0,996.0
77,9,77,261.0,739.0,4.0,996.0
78,9,78,187.0,813.0,4.0,996.0
79,9,79,131.0,869.0,4.0,996.0
80,9,80,77.0,923.0,4.0,996.0
81,9,81,75.0,925.0,4.0,996.0
82,9,82,97.0,903.0,4.0,996.0
83,9,83,150.0,850.0,4.0,996.0
84,9,84,211.0,789.0,4.0,996.0
85,9,85,280.0,720.0,4.0,996.0
86,9,86,193.0,807.0,4.0,996.0
87,9,87,147.0,853.0,4.0,996.0
88,9,88,92.0,908.0,4.0,996.0
89,9,89,87.0,913.0,4.0,996.0
90,9,90,90.0,910.0,4.0,996.0
91,9,91,134.0,866.0,4.0,996.0
92,9,92,180.0,820.0,4.0,996.0
93,9,93,284.0,716.0,4.0,996.0
94,9,94,214.0,786.0,4.0,996.0
95,9,95,172.0,828.0,4.0,996.0
96,9,96,115.0,885.0,4.0,996.0
97,9,97,97.0,903.0,4.0,996.0
98,9,98,98.0,902.0,4.0,996.0
99,9,99,126.0,874.0,5.0,995.0
100,9,100,147.0,853.0,4.0,996.0
101,9,101,259.0,741.0,4.0,996.0
102,9,102,209.0,791.0,4.0,996.0
103,9,103,173.0,827.0,4.0,996.0
104,9,104,137.0,863.0,4.0,996.0
105,9,105,116.0,884.0,4.0,996.0
106,9,106,123.0,877.0,4.0,996.0
107,9,107,128.0,872.0,4.0,996.0
108,9,108,143.0,857.0,4.0,996.0
109,9,109,243.0,757.0,4.0,996.0
110,9,110,214.0,786.0,4.0,996.0
111,9,111,185.0,815.0,4.0,996.0
112,9,112,136.0,864.0,4.0,996.0
113,9,113,103.0,897.0,4.0,996.0
114,9,114,114.0,886.0,4.0,996.0
115,9,115,123.0,877.0,4.0,996.0
116,9,116,138.0,862.0,4.0,996.0
117,9,117,228.0,772.0,4.0,996.0
118,9,118,240.0,760.0,4.0,996.0
119,9,119,193.0,807.0,4.0,996.0
120,9,120,149.0,851.0,4.0,996.0
121,9,121,118.0,882.0,4.0,996.0
122,9,122,114.0,886.0,4.0,996.0
123,9,123,120.0,880.0,4.0,996.0
124,9,124,128.0,872.0,4.0,996.0
125,9,125,172.0,828.0,4.0,996.0
126,9,126,226.0,774.0,4.0,996.0
127,9,127,213.0,787.0,4.0,996.0
128,9,128,197.0,803.0,4.0,996.0
129,9,129,142.0,858.0,4.0,996.0
130,9,130,121.0,879.0,4.0,996.0
131,9,131,133.0,867.0,4.0,996.0
132,9,132,168.0,832.0,4.0,996.0
133,9,133,178.0,822.0,4.0,996.0
134,9,134,198.0,802.0,4.0,996.0
135,9,135,198.0,802.0,4.0,996.0
136,9,136,188.0,812.0,4.0,996.0
137,9,137,162.0,838.0,4.0,996.0
138,9,138,120.0,880.0,4.0,996.0
139,9,139,95.0,905.0,4.0,996.0
140,9,140,145.0,855.0,4.0,996.0
141,9,141,215.0,785.0,4.0,996.0
142,9,142,176.0,824.0,4.0,996.0
143,9,143,197.0,803.0,4.0,996.0
144,9,144,183.0,817.0,4.0,996.0
145,9,145,157.0,843.0,4.0,996.0
146,9,146,114.0,886.0,4.0,996.0
147,9,147,104.0,896.0,4.0,996.0
148,9,148,85.0,915.0,4.0,996.0
149,9,149,185.0,815.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,570.0,430.0
2,10,2,998.0,2.0,209.0,791.0
3,10,3,995.0,5.0,35.0,965.0
4,10,4,798.0,202.0,13.0,987.0
5,10,5,428.0,572.0,9.0,991.0
6,10,6,125.0,875.0,9.0,991.0
7,10,7,38.0,962.0,9.0,991.0
8,10,8,6.0,994.0,9.0,991.0
9,10,9,2.0,998.0,9.0,991.0
10,10,10,4.0,996.0,9.0,991.0
11,10,11,198.0,802.0,9.0,991.0
12,10,12,409.0,591.0,9.0,991.0
13,10,13,438.0,562.0,9.0,991.0
14,10,14,188.0,812.0,9.0,991.0
15,10,15,73.0,927.0,9.0,991.0
16,10,16,21.0,979.0,9.0,991.0
17,10,17,6.0,994.0,9.0,991.0
18,10,18,3.0,997.0,9.0,991.0
19,10,19,159.0,841.0,9.0,991.0
20,10,20,302.0,698.0,9.0,991.0
21,10,21,406.0,594.0,9.0,991.0
22,10,22,240.0,760.0,9.0,991.0
23,10,23,114.0,886.0,9.0,991.0
24,10,24,44.0,956.0,9.0,991.0
25,10,25,14.0,986.0,9.0,991.0
26,10,26,5.0,995.0,9.0,991.0
27,10,27,132.0,868.0,9.0,991.0
28,10,28,304.0,696.0,9.0,991.0
29,10,29,426.0,574.0,9.0,991.0
30,10,30,350.0,650.0,9.0,991.0
31,10,31,174.0,826.0,9.0,991.0
32,10,32,86.0,914.0,9.0,991.0
33,10,33,32.0,968.0,9.0,991.0
34,10,34,16.0,984.0,9.0,991.0
35,10,35,68.0,932.0,9.0,991.0
36,10,36,208.0,792.0,9.0,991.0
37,10,37,306.0,694.0,9.0,991.0
38,10,38,398.0,602.0,9.0,991.0
39,10,39,253.0,747.0,9.0,991.0
40,10,40,133.0,867.0,9.0,991.0
41,10,41,44.0,956.0,9.0,991.0
42,10,42,21.0,979.0,9.0,991.0
43,10,43,56.0,944.0,9.0,991.0
44,10,44,175.0,825.0,9.0,991.0
45,10,45,212.0,788.0,9.0,991.0
46,10,46,317.0,683.0,9.0,991.0
47,10,47,318.0,682.0,9.0,991.0
48,10,48,173.0,827.0,9.0,991.0
49,10,49,75.0,925.0,9.0,991.0
50,10,50,34.0,966.0,9.0,991.0
51,10,51,48.0,952.0,9.0,991.0
52,10,52,144.0,856.0,9.0,991.0
53,10,53,229.0,771.0,9.0,991.0
54,10,54,239.0,761.0,9.0,991.0
55,10,55,307.0,693.0,9.0,991.0
56,10,56,288.0,712.0,9.0,991.0
57,10,57,129.0,871.0,9.0,991.0
58,10,58,56.0,944.0,9.0,991.0
59,10,59,52.0,948.0,9.0,991.0
60,10,60,90.0,910.0,9.0,991.0
61,10,61,195.0,805.0,9.0,991.0
62,10,62,278.0,722.0,9.0,991.0
63,10,63,264.0,736.0,9.0,991.0
64,10,64,267.0,733.0,9.0,991.0
65,10,65,160.0,840.0,9.0,991.0
66,10,66,75.0,925.0,9.0,991.0
67,10,67,57.0,943.0,9.0,991.0
68,10,68,80.0,920.0,9.0,991.0
69,10,69,121.0,879.0,9.0,991.0
70,10,70,193.0,807.0,9.0,991.0
71,10,71,248.0,752.0,9.0,991.0
72,10,72,264.0,736.0,9.0,991.0
73,10,73,178.0,822.0,9.0,991.0
74,10,74,95.0,905.0,9.0,991.0
75,10,75,65.0,935.0,9.0,991.0
76,10,76,83.0,917.0,9.0,991.0
77,10,77,111.0,889.0,9.0,991.0
78,10,78,181.0,819.0,9.0,991.0
79,10,79,235.0,765.0,9.0,991.0
80,10,80,278.0,722.0,9.0,991.0
81,10,81,206.0,794.0,9.0,991.0
82,10,82,118.0,882.0,9.0,991.0
83,10,83,63.0,937.0,9.0,991.0
84,10,84,76.0,924.0,9.0,991.0
85,10,85,100.0,900.0,9.0,991.0
86,10,86,165.0,835.0,9.0,991.0
87,10,87,215.0,785.0,9.0,991.0
88,10,88,305.0,695.0,9.0,991.0
89,10,89,339.0,661.0,9.0,991.0
90,10,90,233.0,767.0,9.0,991.0
91,10,91,105.0,895.0,9.0,991.0
92,10,92,91.0,909.0,9.0,991.0
93,10,93,93.0,907.0,9.0,991.0
94,10,94,128.0,872.0,9.0,991.0
95,10,95,155.0,845.0,9.0,991.0
96,10,96,166.0,834.0,9.0,991.0
97,10,97,235.0,765.0,9.0,991.0
98,10,98,221.0,779.0,9.0,991.0
99,10,99,123.0,877.0,9.0,991.0
100,10,100,101.0,899.0,9.0,991.0
101,10,101,110.0,890.0,9.0,991.0
102,10,102,126.0,874.0,9.0,991.0
103,10,103,152.0,848.0,9.0,991.0
104,10,104,170.0,830.0,10.0,990.0
105,10,105,231.0,769.0,9.0,991.0
106,10,106,228.0,772.0,9.0,991.0
107,10,107,142.0,858.0,9.0,991.0
108,10,108,104.0,896.0,9.0,991.0
109,10,109,102.0,898.0,9.0,991.0
110,10,110,110.0,890.0,9.0,991.0
111,10,111,143.0,857.0,9.0,991.0
112,10,112,165.0,835.0,9.0,991.0
113,10,113,220.0,780.0,9.0,991.0
114,10,114,277.0,723.0,9.0,991.0
115,10,115,207.0,793.0,9.0,991.0
116,10,116,129.0,871.0,9.0,991.0
117,10,117,110.0,890.0,9.0,991.0
118,10,118,111.0,889.0,9.0,991.0
119,10,119,137.0,863.0,9.0,991.0
120,10,120,160.0,840.0,9.0,991.0
121,10,121,160.0,840.0,9.0,991.0
122,10,122,222.0,778.0,9.0,991.0
123,10,123,220.0,780.0,9.0,991.0
124,10,124,159.0,841.0,9.0,991.0
125,10,125,123.0,877.0,9.0,991.0
126,10,126,122.0,878.0,9.0,991.0
127,10,127,132.0,868.0,9.0,991.0
128,10,128,159.0,841.0,9.0,991.0
129,10,129,150.0,850.0,9.0,991.0
130,10,130,197.0,803.0,9.0,991.0
131,10,131,208.0,792.0,9.0,991.0
132,10,132,190.0,810.0,9.0,991.0
133,10,133,116.0,884.0,9.0,991.0
134,10,134,123.0,877.0,9.0,991.0
135,10,135,148.0,852.0,9.0,991.0
136,10,136,160.0,840.0,9.0,991.0
137,10,137,153.0,847.0,9.0,991.0
138,10,138,200.0,800.0,9.0,991.0
139,10,139,177.0,823.0,9.0,991.0
140,10,140,191.0,809.0,9.0,991.0
141,10,141,173.0,827.0,9.0,991.0
142,10,142,163.0,837.0,9.0,991.0
143,10,143,219.0,781.0,9.0,991.0
144,10,144,252.0,748.0,9.0,991.0
145,10,145,158.0,842.0,9.0,991.0
146,10,146,194.0,806.0,9.0,991.0
147,10,147,225.0,775.0,9.0,991.0
148,10,148,216.0,784.0,9.0,991.0
149,10,149,115.0,885.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,237.0,763.0
2,11,2,998.0,2.0,181.0,819.0
3,11,3,888.0,112.0,119.0,881.0
4,11,4,483.0,517.0,19.0,981.0
5,11,5,150.0,850.0,12.0,988.0
6,11,6,44.0,956.0,11.0,989.0
7,11,7,10.0,990.0,11.0,989.0
8,11,8,3.0,997.0,11.0,989.0
9,11,9,1.0,999.0,11.0,989.0
10,11,10,110.0,890.0,11.0,989.0
11,11,11,430.0,570.0,11.0,989.0
12,11,12,420.0,580.0,11.0,989.0
13,11,13,317.0,683.0,11.0,989.0
14,11,14,121.0,879.0,11.0,989.0
15,11,15,34.0,966.0,11.0,989.0
16,11,16,9.0,991.0,11.0,989.0
17,11,17,3.0,997.0,11.0,989.0
18,11,18,85.0,915.0,11.0,989.0
19,11,19,361.0,639.0,11.0,989.0
20,11,20,327.0,673.0,11.0,989.0
21,11,21,293.0,707.0,11.0,989.0
22,11,22,244.0,756.0,12.0,988.0
23,11,23,192.0,808.0,11.0,989.0
24,11,24,48.0,952.0,11.0,989.0
25,11,25,17.0,983.0,11.0,989.0
26,11,26,73.0,927.0,11.0,989.0
27,11,27,274.0,726.0,11.0,989.0
28,11,28,380.0,620.0,11.0,989.0
29,11,29,230.0,770.0,11.0,989.0
30,11,30,139.0,861.0,11.0,989.0
31,11,31,192.0,808.0,11.0,989.0
32,11,32,171.0,829.0,11.0,989.0
33,11,33,156.0,844.0,11.0,989.0
34,11,34,68.0,932.0,11.0,989.0
35,11,35,174.0,826.0,11.0,989.0
36,11,36,361.0,639.0,11.0,989.0
37,11,37,288.0,712.0,11.0,989.0
38,11,38,156.0,844.0,11.0,989.0
39,11,39,92.0,908.0,11.0,989.0
40,11,40,54.0,946.0,11.0,989.0
41,11,41,139.0,861.0,11.0,989.0
42,11,42,86.0,914.0,11.0,989.0
43,11,43,126.0,874.0,11.0,989.0
44,11,44,268.0,732.0,11.0,989.0
45,11,45,289.0,711.0,11.0,989.0
46,11,46,178.0,822.0,11.0,989.0
47,11,47,94.0,906.0,11.0,989.0
48,11,48,68.0,932.0,11.0,989.0
49,11,49,118.0,882.0,11.0,989.0
50,11,50,90.0,910.0,11.0,989.0
51,11,51,126.0,874.0,12.0,988.0
52,11,52,234.0,766.0,11.0,989.0
53,11,53,282.0,718.0,11.0,989.0
54,11,54,204.0,796.0,11.0,989.0
55,11,55,116.0,884.0,11.0,989.0
56,11,56,82.0,918.0,11.0,989.0
57,11,57,108.0,892.0,11.0,989.0
58,11,58,90.0,910.0,11.0,989.0
59,11,59,124.0,876.0,11.0,989.0
60,11,60,208.0,792.0,11.0,989.0
61,11,61,290.0,710.0,11.0,989.0
62,11,62,274.0,726.0,11.0,989.0
63,11,63,156.0,844.0,11.0,989.0
64,11,64,102.0,898.0,11.0,989.0
65,11,65,110.0,890.0,11.0,989.0
66,11,66,99.0,901.0,11.0,989.0
67,11,67,123.0,877.0,11.0,989.0
68,11,68,171.0,829.0,11.0,989.0
69,11,69,205.0,795.0,11.0,989.0
70,11,70,252.0,748.0,11.0,989.0
71,11,71,191.0,809.0,11.0,989.0
72,11,72,121.0,879.0,11.0,989.0
73,11,73,104.0,896.0,11.0,989.0
74,11,74,96.0,904.0,11.0,989.0
75,11,75,114.0,886.0,11.0,989.0
76,11,76,167.0,833.0,11.0,989.0
77,11,77,206.0,794.0,11.0,989.0
78,11,78,227.0,773.0,11.0,989.0
79,11,79,200.0,800.0,11.0,989.0
80,11,80,145.0,855.0,11.0,989.0
81,11,81,118.0,882.0,11.0,989.0
82,11,82,135.0,865.0,11.0,989.0
83,11,83,173.0,827.0,11.0,989.0
84,11,84,157.0,843.0,12.0,988.0
85,11,85,193.0,807.0,11.0,989.0
86,11,86,212.0,788.0,12.0,988.0
87,11,87,203.0,797.0,11.0,989.0
88,11,88,158.0,842.0,11.0,989.0
89,11,89,92.0,908.0,11.0,989.0
90,11,90,68.0,932.0,11.0,989.0
91,11,91,154.0,846.0,11.0,989.0
92,11,92,164.0,836.0,11.0,989.0
93,11,93,196.0,804.0,11.0,989.0
94,11,94,221.0,779.0,11.0,989.0
95,11,95,206.0,794.0,11.0,989.0
96,11,96,166.0,834.0,11.0,989.0
97,11,97,106.0,894.0,12.0,988.0
98,11,98,83.0,917.0,11.0,989.0
99,11,99,138.0,862.0,11.0,989.0
100,11,100,154.0,846.0,11.0,989.0
101,11,101,159.0,841.0,11.0,989.0
102,11,102,216.0,784.0,11.0,989.0
103,11,103,220.0,780.0,11.0,989.0
104,11,104,192.0,808.0,11.0,989.0
105,11,105,124.0,876.0,11.0,989.0
106,11,106,86.0,914.0,11.0,989.0
107,11,107,127.0,873.0,12.0,988.0
108,11,108,198.0,802.0,12.0,988.0
109,11,109,155.0,845.0,11.0,989.0
110,11,110,191.0,809.0,11.0,989.0
111,11,111,219.0,781.0,11.0,989.0
112,11,112,200.0,800.0,14.0,986.0
113,11,113,145.0,855.0,11.0,989.0
114,11,114,106.0,894.0,11.0,989.0
115,11,115,82.0,918.0,11.0,989.0
116,11,116,176.0,824.0,11.0,989.0
117,11,117,175.0,825.0,11.0,989.0
118,11,118,174.0,826.0,11.0,989.0
119,11,119,197.0,803.0,11.0,989.0
120,11,120,196.0,804.0,11.0,989.0
121,11,121,154.0,846.0,12.0,988.0
122,11,122,124.0,876.0,11.0,989.0
123,11,123,92.0,908.0,11.0,989.0
124,11,124,145.0,855.0,11.0,989.0
125,11,125,171.0,829.0,11.0,989.0
126,11,126,177.0,823.0,11.0,989.0
127,11,127,197.0,803.0,11.0,989.0
128,11,128,183.0,817.0,11.0,989.0
129,11,129,153.0,847.0,11.0,989.0
130,11,130,127.0,873.0,11.0,989.0
131,11,131,109.0,891.0,11.0,989.0
132,11,132,138.0,862.0,11.0,989.0
133,11,133,164.0,836.0,11.0,989.0
134,11,134,175.0,825.0,11.0,989.0
135,11,135,205.0,795.0,11.0,989.0
136,11,136,181.0,819.0,11.0,989.0
137,11,137,152.0,848.0,11.0,989.0
138,11,138,122.0,878.0,11.0,989.0
139,11,139,111.0,889.0,11.0,989.0
140,11,140,133.0,867.0,11.0,989.0
141,11,141,148.0,852.0,12.0,988.0
142,11,142,168.0,832.0,11.0,989.0
143,11,143,216.0,784.0,11.0,989.0
144,11,144,195.0,805.0,11.0,989.0
145,11,145,178.0,822.0,11.0,989.0
146,11,146,132.0,868.0,11.0,989.0
147,11,147,113.0,887.0,11.0,989.0
148,11,148,128.0,872.0,11.0,989.0
149,11,149,141.0,859.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,613.0,387.0
2,12,2,811.0,189.0,611.0,389.0
3,12,3,295.0,705.0,24.0,976.0
4,12,4,88.0,912.0,11.0,989.0
5,12,5,23.0,977.0,11.0,989.0
6,12,6,4.0,996.0,11.0,989.0
7,12,7,2.0,998.0,10.0,990.0
8,12,8,3.0,997.0,10.0,990.0
9,12,9,188.0,812.0,10.0,990.0
10,12,10,633.0,367.0,11.0,989.0
11,12,11,368.0,632.0,8.0,992.0
12,12,12,168.0,832.0,4.0,996.0
13,12,13,75.0,925.0,4.0,996.0
14,12,14,23.0,977.0,4.0,996.0
15,12,15,8.0,992.0,4.0,996.0
16,12,16,4.0,996.0,4.0,996.0
17,12,17,71.0,929.0,4.0,996.0
18,12,18,490.0,510.0,4.0,996.0
19,12,19,395.0,605.0,4.0,996.0
20,12,20,202.0,798.0,4.0,996.0
21,12,21,100.0,900.0,4.0,996.0
22,12,22,43.0,957.0,4.0,996.0
23,12,23,21.0,979.0,4.0,996.0
24,12,24,13.0,987.0,4.0,996.0
25,12,25,56.0,944.0,4.0,996.0
26,12,26,372.0,628.0,4.0,996.0
27,12,27,472.0,528.0,4.0,996.0
28,12,28,269.0,731.0,4.0,996.0
29,12,29,135.0,865.0,5.0,995.0
30,12,30,65.0,935.0,4.0,996.0
31,12,31,30.0,970.0,4.0,996.0
32,12,32,17.0,983.0,4.0,996.0
33,12,33,49.0,951.0,5.0,995.0
34,12,34,212.0,788.0,4.0,996.0
35,12,35,408.0,592.0,4.0,996.0
36,12,36,397.0,603.0,4.0,996.0
37,12,37,231.0,769.0,4.0,996.0
38,12,38,104.0,896.0,4.0,996.0
39,12,39,51.0,949.0,4.0,996.0
40,12,40,22.0,978.0,4.0,996.0
41,12,41,48.0,952.0,4.0,996.0
42,12,42,173.0,827.0,4.0,996.0
43,12,43,264.0,736.0,4.0,996.0
44,12,44,325.0,675.0,4.0,996.0
45,12,45,235.0,765.0,4.0,996.0
46,12,46,131.0,869.0,4.0,996.0
47,12,47,65.0,935.0,4.0,996.0
48,12,48,31.0,969.0,4.0,996.0
49,12,49,48.0,952.0,4.0,996.0
50,12,50,138.0,862.0,4.0,996.0
51,12,51,233.0,767.0,4.0,996.0
52,12,52,334.0,666.0,4.0,996.0
53,12,53,244.0,756.0,4.0,996.0
54,12,54,172.0,828.0,4.0,996.0
55,12,55,82.0,918.0,4.0,996.0
56,12,56,34.0,966.0,4.0,996.0
57,12,57,46.0,954.0,4.0,996.0
58,12,58,115.0,885.0,4.0,996.0
59,12,59,175.0,825.0,4.0,996.0
60,12,60,301.0,699.0,4.0,996.0
61,12,61,246.0,754.0,4.0,996.0
62,12,62,210.0,790.0,4.0,996.0
63,12,63,118.0,882.0,4.0,996.0
64,12,64,54.0,946.0,4.0,996.0
65,12,65,45.0,955.0,4.0,996.0
66,12,66,112.0,888.0,4.0,996.0
67,12,67,169.0,831.0,4.0,996.0
68,12,68,274.0,726.0,4.0,996.0
69,12,69,236.0,764.0,4.0,996.0
70,12,70,216.0,784.0,4.0,996.0
71,12,71,144.0,856.0,4.0,996.0
72,12,72,83.0,917.0,4.0,996.0
73,12,73,62.0,938.0,4.0,996.0
74,12,74,103.0,897.0,4.0,996.0
75,12,75,157.0,843.0,5.0,995.0
76,12,76,241.0,759.0,4.0,996.0
77,12,77,259.0,741.0,4.0,996.0
78,12,78,223.0,777.0,4.0,996.0
79,12,79,160.0,840.0,4.0,996.0
80,12,80,94.0,906.0,4.0,996.0
81,12,81,68.0,932.0,4.0,996.0
82,12,82,93.0,907.0,4.0,996.0
83,12,83,165.0,835.0,4.0,996.0
84,12,84,203.0,797.0,4.0,996.0
85,12,85,247.0,753.0,4.0,996.0
86,12,86,263.0,737.0,4.0,996.0
87,12,87,178.0,822.0,4.0,996.0
88,12,88,115.0,885.0,4.0,996.0
89,12,89,77.0,923.0,4.0,996.0
90,12,90,80.0,920.0,4.0,996.0
91,12,91,141.0,859.0,4.0,996.0
92,12,92,179.0,821.0,4.0,996.0
93,12,93,192.0,808.0,4.0,996.0
94,12,94,266.0,734.0,4.0,996.0
95,12,95,180.0,820.0,4.0,996.0
96,12,96,127.0,873.0,4.0,996.0
97,12,97,76.0,924.0,4.0,996.0
98,12,98,83.0,917.0,4.0,996.0
99,12,99,132.0,868.0,4.0,996.0
100,12,100,168.0,832.0,4.0,996.0
101,12,101,166.0,834.0,4.0,996.0
102,12,102,256.0,744.0,4.0,996.0
103,12,103,212.0,788.0,4.0,996.0
