,sim_id,time,S,I,C,D
56,8,56,291.0,709.0,19.0,981.0
57,8,57,275.0,725.0,19.0,981.0
58,8,58,261.0,739.0,19.0,981.0
59,8,59,239.0,761.0,19.0,981.0
60,8,60,263.0,737.0,19.0,981.0
61,8,61,295.0,705.0,19.0,981.0
62,8,62,351.0,649.0,19.0,981.0
63,8,63,350.0,650.0,19.0,981.0
64,8,64,352.0,648.0,19.0,981.0
65,8,65,341.0,659.0,19.0,981.0
66,8,66,304.0,696.0,19.0,981.0
67,8,67,278.0,722.0,19.0,981.0
68,8,68,287.0,713.0,19.0,981.0
69,8,69,308.0,692.0,19.0,981.0
70,8,70,291.0,709.0,19.0,981.0
71,8,71,301.0,699.0,19.0,981.0
72,8,72,306.0,694.0,19.0,981.0
73,8,73,346.0,654.0,19.0,981.0
74,8,74,321.0,679.0,19.0,981.0
75,8,75,261.0,739.0,19.0,981.0
76,8,76,231.0,769.0,19.0,981.0
77,8,77,257.0,743.0,19.0,981.0
78,8,78,282.0,718.0,19.0,981.0
79,8,79,303.0,697.0,19.0,981.0
80,8,80,293.0,707.0,19.0,981.0
81,8,81,316.0,684.0,19.0,981.0
82,8,82,343.0,657.0,20.0,980.0
83,8,83,346.0,654.0,20.0,980.0
84,8,84,334.0,666.0,19.0,981.0
85,8,85,316.0,684.0,19.0,981.0
86,8,86,318.0,682.0,19.0,981.0
87,8,87,343.0,657.0,19.0,981.0
88,8,88,381.0,619.0,19.0,981.0
89,8,89,426.0,574.0,19.0,981.0
90,8,90,454.0,546.0,19.0,981.0
91,8,91,478.0,522.0,19.0,981.0
92,8,92,372.0,628.0,19.0,981.0
93,8,93,316.0,684.0,19.0,981.0
94,8,94,273.0,727.0,19.0,981.0
95,8,95,233.0,767.0,19.0,981.0
96,8,96,211.0,789.0,19.0,981.0
97,8,97,209.0,791.0,19.0,981.0
98,8,98,213.0,787.0,19.0,981.0
99,8,99,350.0,650.0,19.0,981.0
100,8,100,415.0,585.0,19.0,981.0
101,8,101,482.0,518.0,19.0,981.0
102,8,102,526.0,474.0,19.0,981.0
103,8,103,514.0,486.0,19.0,981.0
104,8,104,432.0,568.0,19.0,981.0
105,8,105,387.0,613.0,19.0,981.0
106,8,106,333.0,667.0,19.0,981.0
107,8,107,294.0,706.0,19.0,981.0
108,8,108,239.0,761.0,19.0,981.0
109,8,109,219.0,781.0,19.0,981.0
110,8,110,251.0,749.0,19.0,981.0
111,8,111,329.0,671.0,19.0,981.0
112,8,112,320.0,680.0,19.0,981.0
113,8,113,334.0,666.0,19.0,981.0
114,8,114,313.0,687.0,19.0,981.0
115,8,115,289.0,711.0,19.0,981.0
116,8,116,264.0,736.0,19.0,981.0
117,8,117,225.0,775.0,19.0,981.0
118,8,118,224.0,776.0,19.0,981.0
119,8,119,293.0,707.0,19.0,981.0
120,8,120,302.0,698.0,19.0,981.0
121,8,121,341.0,659.0,19.0,981.0
122,8,122,394.0,606.0,20.0,980.0
123,8,123,383.0,617.0,19.0,981.0
124,8,124,334.0,666.0,19.0,981.0
125,8,125,293.0,707.0,19.0,981.0
126,8,126,258.0,742.0,19.0,981.0
127,8,127,264.0,736.0,19.0,981.0
128,8,128,271.0,729.0,19.0,981.0
129,8,129,251.0,749.0,19.0,981.0
130,8,130,293.0,707.0,19.0,981.0
131,8,131,358.0,642.0,19.0,981.0
132,8,132,361.0,639.0,19.0,981.0
133,8,133,345.0,655.0,19.0,981.0
134,8,134,319.0,681.0,19.0,981.0
135,8,135,309.0,691.0,19.0,981.0
136,8,136,308.0,692.0,19.0,981.0
137,8,137,266.0,734.0,19.0,981.0
138,8,138,245.0,755.0,19.0,981.0
139,8,139,280.0,720.0,19.0,981.0
140,8,140,302.0,698.0,19.0,981.0
141,8,141,312.0,688.0,19.0,981.0
142,8,142,298.0,702.0,19.0,981.0
143,8,143,310.0,690.0,20.0,980.0
144,8,144,333.0,667.0,19.0,981.0
145,8,145,333.0,667.0,19.0,981.0
146,8,146,293.0,707.0,19.0,981.0
147,8,147,298.0,702.0,19.0,981.0
148,8,148,309.0,691.0,19.0,981.0
149,8,149,321.0,679.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,621.0,379.0
2,9,2,870.0,130.0,625.0,375.0
3,9,3,757.0,243.0,170.0,830.0
4,9,4,590.0,410.0,34.0,966.0
5,9,5,411.0,589.0,30.0,970.0
6,9,6,292.0,708.0,30.0,970.0
7,9,7,190.0,810.0,30.0,970.0
8,9,8,126.0,874.0,30.0,970.0
9,9,9,223.0,777.0,30.0,970.0
10,9,10,287.0,713.0,30.0,970.0
11,9,11,358.0,642.0,30.0,970.0
12,9,12,439.0,561.0,30.0,970.0
13,9,13,434.0,566.0,30.0,970.0
14,9,14,401.0,599.0,30.0,970.0
15,9,15,312.0,688.0,30.0,970.0
16,9,16,246.0,754.0,30.0,970.0
17,9,17,226.0,774.0,30.0,970.0
18,9,18,253.0,747.0,30.0,970.0
19,9,19,253.0,747.0,30.0,970.0
20,9,20,286.0,714.0,30.0,970.0
21,9,21,320.0,680.0,30.0,970.0
22,9,22,403.0,597.0,30.0,970.0
23,9,23,344.0,656.0,30.0,970.0
24,9,24,318.0,682.0,31.0,969.0
25,9,25,306.0,694.0,30.0,970.0
26,9,26,308.0,692.0,30.0,970.0
27,9,27,278.0,722.0,30.0,970.0
28,9,28,278.0,722.0,30.0,970.0
29,9,29,249.0,751.0,31.0,969.0
30,9,30,318.0,682.0,30.0,970.0
31,9,31,310.0,690.0,30.0,970.0
32,9,32,280.0,720.0,30.0,970.0
33,9,33,278.0,722.0,30.0,970.0
34,9,34,339.0,661.0,30.0,970.0
35,9,35,356.0,644.0,30.0,970.0
36,9,36,382.0,618.0,30.0,970.0
37,9,37,380.0,620.0,30.0,970.0
38,9,38,372.0,628.0,30.0,970.0
39,9,39,388.0,612.0,30.0,970.0
40,9,40,399.0,601.0,30.0,970.0
41,9,41,338.0,662.0,30.0,970.0
42,9,42,331.0,669.0,30.0,970.0
43,9,43,314.0,686.0,30.0,970.0
44,9,44,298.0,702.0,30.0,970.0
45,9,45,294.0,706.0,30.0,970.0
46,9,46,293.0,707.0,30.0,970.0
47,9,47,298.0,702.0,30.0,970.0
48,9,48,334.0,666.0,30.0,970.0
49,9,49,306.0,694.0,30.0,970.0
50,9,50,311.0,689.0,30.0,970.0
51,9,51,324.0,676.0,30.0,970.0
52,9,52,365.0,635.0,30.0,970.0
53,9,53,367.0,633.0,30.0,970.0
54,9,54,370.0,630.0,30.0,970.0
55,9,55,327.0,673.0,30.0,970.0
56,9,56,329.0,671.0,30.0,970.0
57,9,57,306.0,694.0,30.0,970.0
58,9,58,300.0,700.0,30.0,970.0
59,9,59,285.0,715.0,30.0,970.0
60,9,60,307.0,693.0,30.0,970.0
61,9,61,269.0,731.0,30.0,970.0
62,9,62,313.0,687.0,30.0,970.0
63,9,63,330.0,670.0,30.0,970.0
64,9,64,313.0,687.0,30.0,970.0
65,9,65,298.0,702.0,30.0,970.0
66,9,66,291.0,709.0,30.0,970.0
67,9,67,271.0,729.0,30.0,970.0
68,9,68,295.0,705.0,30.0,970.0
69,9,69,297.0,703.0,30.0,970.0
70,9,70,321.0,679.0,30.0,970.0
71,9,71,369.0,631.0,30.0,970.0
72,9,72,384.0,616.0,30.0,970.0
73,9,73,361.0,639.0,31.0,969.0
74,9,74,317.0,683.0,30.0,970.0
75,9,75,283.0,717.0,31.0,969.0
76,9,76,294.0,706.0,550.0,450.0
77,9,77,293.0,707.0,549.0,451.0
78,9,78,299.0,701.0,52.0,948.0
79,9,79,311.0,689.0,48.0,952.0
80,9,80,350.0,650.0,48.0,952.0
81,9,81,374.0,626.0,48.0,952.0
82,9,82,399.0,601.0,48.0,952.0
83,9,83,364.0,636.0,48.0,952.0
84,9,84,302.0,698.0,49.0,951.0
85,9,85,258.0,742.0,78.0,922.0
86,9,86,255.0,745.0,83.0,917.0
87,9,87,252.0,748.0,53.0,947.0
88,9,88,299.0,701.0,53.0,947.0
89,9,89,301.0,699.0,53.0,947.0
90,9,90,328.0,672.0,53.0,947.0
91,9,91,378.0,622.0,53.0,947.0
92,9,92,360.0,640.0,52.0,948.0
93,9,93,318.0,682.0,52.0,948.0
94,9,94,290.0,710.0,52.0,948.0
95,9,95,265.0,735.0,52.0,948.0
96,9,96,292.0,708.0,53.0,947.0
97,9,97,290.0,710.0,567.0,433.0
98,9,98,295.0,705.0,551.0,449.0
99,9,99,336.0,664.0,76.0,924.0
100,9,100,390.0,610.0,100.0,900.0
101,9,101,403.0,597.0,84.0,916.0
102,9,102,383.0,617.0,77.0,923.0
103,9,103,353.0,647.0,77.0,923.0
104,9,104,369.0,631.0,77.0,923.0
105,9,105,329.0,671.0,78.0,922.0
106,9,106,319.0,681.0,107.0,893.0
107,9,107,288.0,712.0,86.0,914.0
108,9,108,290.0,710.0,85.0,915.0
109,9,109,305.0,695.0,85.0,915.0
110,9,110,324.0,676.0,82.0,918.0
111,9,111,282.0,718.0,79.0,921.0
112,9,112,323.0,677.0,79.0,921.0
113,9,113,314.0,686.0,80.0,920.0
114,9,114,333.0,667.0,151.0,849.0
115,9,115,340.0,660.0,589.0,411.0
116,9,116,350.0,650.0,582.0,418.0
117,9,117,337.0,663.0,557.0,443.0
118,9,118,349.0,651.0,192.0,808.0
119,9,119,328.0,672.0,86.0,914.0
120,9,120,385.0,615.0,86.0,914.0
121,9,121,416.0,584.0,86.0,914.0
122,9,122,381.0,619.0,87.0,913.0
123,9,123,338.0,662.0,86.0,914.0
124,9,124,323.0,677.0,87.0,913.0
125,9,125,308.0,692.0,153.0,847.0
126,9,126,322.0,678.0,147.0,853.0
127,9,127,263.0,737.0,96.0,904.0
128,9,128,246.0,754.0,96.0,904.0
129,9,129,311.0,689.0,97.0,903.0
130,9,130,361.0,639.0,112.0,888.0
131,9,131,400.0,600.0,524.0,476.0
132,9,132,396.0,604.0,115.0,885.0
133,9,133,383.0,617.0,98.0,902.0
134,9,134,391.0,609.0,170.0,830.0
135,9,135,323.0,677.0,133.0,867.0
136,9,136,283.0,717.0,104.0,896.0
137,9,137,287.0,713.0,104.0,896.0
138,9,138,283.0,717.0,106.0,894.0
139,9,139,345.0,655.0,558.0,442.0
140,9,140,361.0,639.0,502.0,498.0
141,9,141,375.0,625.0,487.0,513.0
142,9,142,395.0,605.0,208.0,792.0
143,9,143,365.0,635.0,240.0,760.0
144,9,144,305.0,695.0,253.0,747.0
145,9,145,283.0,717.0,266.0,734.0
146,9,146,266.0,734.0,296.0,704.0
147,9,147,298.0,702.0,317.0,683.0
148,9,148,307.0,693.0,365.0,635.0
149,9,149,349.0,651.0,385.0,615.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,78.0,922.0
2,10,2,999.0,1.0,12.0,988.0
3,10,3,998.0,2.0,6.0,994.0
4,10,4,997.0,3.0,6.0,994.0
5,10,5,997.0,3.0,6.0,994.0
6,10,6,996.0,4.0,6.0,994.0
7,10,7,907.0,93.0,6.0,994.0
8,10,8,803.0,197.0,6.0,994.0
9,10,9,706.0,294.0,6.0,994.0
10,10,10,555.0,445.0,6.0,994.0
11,10,11,368.0,632.0,6.0,994.0
12,10,12,232.0,768.0,6.0,994.0
13,10,13,164.0,836.0,6.0,994.0
14,10,14,198.0,802.0,6.0,994.0
15,10,15,228.0,772.0,6.0,994.0
16,10,16,242.0,758.0,6.0,994.0
17,10,17,302.0,698.0,6.0,994.0
18,10,18,390.0,610.0,6.0,994.0
19,10,19,418.0,582.0,6.0,994.0
20,10,20,363.0,637.0,6.0,994.0
21,10,21,344.0,656.0,6.0,994.0
22,10,22,339.0,661.0,6.0,994.0
23,10,23,343.0,657.0,6.0,994.0
24,10,24,365.0,635.0,6.0,994.0
25,10,25,386.0,614.0,6.0,994.0
26,10,26,414.0,586.0,6.0,994.0
27,10,27,461.0,539.0,6.0,994.0
28,10,28,393.0,607.0,6.0,994.0
29,10,29,330.0,670.0,6.0,994.0
30,10,30,295.0,705.0,6.0,994.0
31,10,31,251.0,749.0,6.0,994.0
32,10,32,239.0,761.0,7.0,993.0
33,10,33,244.0,756.0,41.0,959.0
34,10,34,247.0,753.0,51.0,949.0
35,10,35,310.0,690.0,53.0,947.0
36,10,36,308.0,692.0,17.0,983.0
37,10,37,321.0,679.0,18.0,982.0
38,10,38,317.0,683.0,18.0,982.0
39,10,39,297.0,703.0,18.0,982.0
40,10,40,274.0,726.0,19.0,981.0
41,10,41,288.0,712.0,534.0,466.0
42,10,42,300.0,700.0,564.0,436.0
43,10,43,361.0,639.0,85.0,915.0
44,10,44,343.0,657.0,88.0,912.0
45,10,45,354.0,646.0,99.0,901.0
46,10,46,377.0,623.0,122.0,878.0
47,10,47,388.0,612.0,99.0,901.0
48,10,48,353.0,647.0,95.0,905.0
49,10,49,328.0,672.0,93.0,907.0
50,10,50,294.0,706.0,104.0,896.0
51,10,51,345.0,655.0,518.0,482.0
52,10,52,355.0,645.0,136.0,864.0
53,10,53,358.0,642.0,131.0,869.0
54,10,54,355.0,645.0,143.0,857.0
55,10,55,319.0,681.0,153.0,847.0
56,10,56,308.0,692.0,172.0,828.0
57,10,57,351.0,649.0,498.0,502.0
58,10,58,340.0,660.0,167.0,833.0
59,10,59,368.0,632.0,528.0,472.0
60,10,60,355.0,645.0,271.0,729.0
61,10,61,354.0,646.0,181.0,819.0
62,10,62,392.0,608.0,444.0,556.0
63,10,63,389.0,611.0,237.0,763.0
64,10,64,338.0,662.0,200.0,800.0
65,10,65,304.0,696.0,222.0,778.0
66,10,66,288.0,712.0,227.0,773.0
67,10,67,306.0,694.0,245.0,755.0
68,10,68,304.0,696.0,250.0,750.0
69,10,69,299.0,701.0,225.0,775.0
70,10,70,325.0,675.0,172.0,828.0
71,10,71,384.0,616.0,220.0,780.0
72,10,72,429.0,571.0,196.0,804.0
73,10,73,400.0,600.0,177.0,823.0
74,10,74,394.0,606.0,132.0,868.0
75,10,75,390.0,610.0,132.0,868.0
76,10,76,414.0,586.0,134.0,866.0
77,10,77,403.0,597.0,138.0,862.0
78,10,78,401.0,599.0,132.0,868.0
79,10,79,348.0,652.0,121.0,879.0
80,10,80,361.0,639.0,121.0,879.0
81,10,81,354.0,646.0,123.0,877.0
82,10,82,366.0,634.0,133.0,867.0
83,10,83,345.0,655.0,121.0,879.0
84,10,84,317.0,683.0,121.0,879.0
85,10,85,268.0,732.0,121.0,879.0
86,10,86,292.0,708.0,122.0,878.0
87,10,87,307.0,693.0,121.0,879.0
88,10,88,337.0,663.0,123.0,877.0
89,10,89,352.0,648.0,474.0,526.0
90,10,90,402.0,598.0,453.0,547.0
91,10,91,387.0,613.0,69.0,931.0
92,10,92,382.0,618.0,48.0,952.0
93,10,93,369.0,631.0,48.0,952.0
94,10,94,348.0,652.0,49.0,951.0
95,10,95,303.0,697.0,48.0,952.0
96,10,96,284.0,716.0,49.0,951.0
97,10,97,235.0,765.0,124.0,876.0
98,10,98,304.0,696.0,84.0,916.0
99,10,99,328.0,672.0,56.0,944.0
100,10,100,325.0,675.0,56.0,944.0
101,10,101,324.0,676.0,57.0,943.0
102,10,102,323.0,677.0,56.0,944.0
103,10,103,294.0,706.0,56.0,944.0
104,10,104,298.0,702.0,56.0,944.0
105,10,105,257.0,743.0,56.0,944.0
106,10,106,278.0,722.0,56.0,944.0
107,10,107,316.0,684.0,56.0,944.0
108,10,108,344.0,656.0,56.0,944.0
109,10,109,382.0,618.0,57.0,943.0
110,10,110,389.0,611.0,56.0,944.0
111,10,111,368.0,632.0,56.0,944.0
112,10,112,375.0,625.0,56.0,944.0
113,10,113,354.0,646.0,57.0,943.0
114,10,114,352.0,648.0,57.0,943.0
115,10,115,365.0,635.0,56.0,944.0
116,10,116,370.0,630.0,56.0,944.0
117,10,117,361.0,639.0,56.0,944.0
118,10,118,348.0,652.0,56.0,944.0
119,10,119,323.0,677.0,56.0,944.0
120,10,120,302.0,698.0,56.0,944.0
121,10,121,264.0,736.0,57.0,943.0
122,10,122,241.0,759.0,129.0,871.0
123,10,123,232.0,768.0,97.0,903.0
124,10,124,290.0,710.0,81.0,919.0
125,10,125,332.0,668.0,126.0,874.0
126,10,126,393.0,607.0,70.0,930.0
127,10,127,444.0,556.0,71.0,929.0
128,10,128,427.0,573.0,70.0,930.0
129,10,129,366.0,634.0,70.0,930.0
130,10,130,320.0,680.0,70.0,930.0
131,10,131,268.0,732.0,70.0,930.0
132,10,132,265.0,735.0,72.0,928.0
133,10,133,238.0,762.0,143.0,857.0
134,10,134,231.0,769.0,110.0,890.0
135,10,135,312.0,688.0,93.0,907.0
136,10,136,352.0,648.0,82.0,918.0
137,10,137,368.0,632.0,81.0,919.0
138,10,138,383.0,617.0,80.0,920.0
139,10,139,352.0,648.0,81.0,919.0
140,10,140,320.0,680.0,80.0,920.0
141,10,141,277.0,723.0,80.0,920.0
142,10,142,225.0,775.0,80.0,920.0
143,10,143,279.0,721.0,80.0,920.0
144,10,144,306.0,694.0,80.0,920.0
145,10,145,314.0,686.0,80.0,920.0
146,10,146,345.0,655.0,82.0,918.0
147,10,147,363.0,637.0,80.0,920.0
148,10,148,349.0,651.0,78.0,922.0
149,10,149,320.0,680.0,80.0,920.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,182.0,818.0
2,11,2,822.0,178.0,82.0,918.0
3,11,3,555.0,445.0,24.0,976.0
4,11,4,369.0,631.0,16.0,984.0
5,11,5,238.0,762.0,16.0,984.0
6,11,6,162.0,838.0,16.0,984.0
7,11,7,118.0,882.0,16.0,984.0
8,11,8,83.0,917.0,16.0,984.0
9,11,9,231.0,769.0,16.0,984.0
10,11,10,435.0,565.0,16.0,984.0
11,11,11,560.0,440.0,16.0,984.0
12,11,12,557.0,443.0,16.0,984.0
13,11,13,506.0,494.0,16.0,984.0
14,11,14,412.0,588.0,16.0,984.0
15,11,15,316.0,684.0,16.0,984.0
16,11,16,236.0,764.0,16.0,984.0
17,11,17,222.0,778.0,16.0,984.0
18,11,18,209.0,791.0,16.0,984.0
19,11,19,280.0,720.0,16.0,984.0
20,11,20,342.0,658.0,16.0,984.0
21,11,21,367.0,633.0,16.0,984.0
22,11,22,397.0,603.0,16.0,984.0
23,11,23,415.0,585.0,16.0,984.0
24,11,24,371.0,629.0,16.0,984.0
25,11,25,327.0,673.0,16.0,984.0
26,11,26,283.0,717.0,16.0,984.0
27,11,27,258.0,742.0,16.0,984.0
28,11,28,280.0,720.0,16.0,984.0
29,11,29,292.0,708.0,16.0,984.0
30,11,30,269.0,731.0,16.0,984.0
31,11,31,294.0,706.0,16.0,984.0
32,11,32,311.0,689.0,16.0,984.0
33,11,33,315.0,685.0,16.0,984.0
34,11,34,290.0,710.0,16.0,984.0
35,11,35,286.0,714.0,16.0,984.0
36,11,36,267.0,733.0,16.0,984.0
37,11,37,292.0,708.0,16.0,984.0
38,11,38,304.0,696.0,16.0,984.0
39,11,39,336.0,664.0,16.0,984.0
40,11,40,366.0,634.0,16.0,984.0
41,11,41,369.0,631.0,16.0,984.0
42,11,42,370.0,630.0,16.0,984.0
43,11,43,386.0,614.0,16.0,984.0
44,11,44,329.0,671.0,16.0,984.0
45,11,45,284.0,716.0,16.0,984.0
46,11,46,245.0,755.0,16.0,984.0
47,11,47,218.0,782.0,16.0,984.0
48,11,48,259.0,741.0,16.0,984.0
49,11,49,262.0,738.0,16.0,984.0
50,11,50,260.0,740.0,16.0,984.0
51,11,51,308.0,692.0,16.0,984.0
52,11,52,349.0,651.0,16.0,984.0
53,11,53,346.0,654.0,16.0,984.0
54,11,54,321.0,679.0,16.0,984.0
55,11,55,291.0,709.0,16.0,984.0
56,11,56,304.0,696.0,16.0,984.0
57,11,57,326.0,674.0,16.0,984.0
58,11,58,298.0,702.0,16.0,984.0
59,11,59,277.0,723.0,16.0,984.0
60,11,60,291.0,709.0,16.0,984.0
61,11,61,327.0,673.0,16.0,984.0
62,11,62,334.0,666.0,16.0,984.0
63,11,63,286.0,714.0,16.0,984.0
64,11,64,244.0,756.0,16.0,984.0
65,11,65,276.0,724.0,16.0,984.0
66,11,66,290.0,710.0,16.0,984.0
67,11,67,273.0,727.0,16.0,984.0
68,11,68,269.0,731.0,16.0,984.0
69,11,69,259.0,741.0,16.0,984.0
70,11,70,303.0,697.0,16.0,984.0
71,11,71,315.0,685.0,16.0,984.0
72,11,72,293.0,707.0,16.0,984.0
73,11,73,297.0,703.0,16.0,984.0
74,11,74,334.0,666.0,16.0,984.0
75,11,75,334.0,666.0,16.0,984.0
76,11,76,364.0,636.0,16.0,984.0
77,11,77,386.0,614.0,16.0,984.0
78,11,78,375.0,625.0,16.0,984.0
79,11,79,346.0,654.0,16.0,984.0
80,11,80,323.0,677.0,16.0,984.0
81,11,81,282.0,718.0,16.0,984.0
82,11,82,290.0,710.0,16.0,984.0
83,11,83,273.0,727.0,16.0,984.0
84,11,84,238.0,762.0,16.0,984.0
85,11,85,283.0,717.0,16.0,984.0
86,11,86,361.0,639.0,16.0,984.0
87,11,87,380.0,620.0,16.0,984.0
88,11,88,366.0,634.0,16.0,984.0
89,11,89,301.0,699.0,16.0,984.0
90,11,90,276.0,724.0,16.0,984.0
91,11,91,270.0,730.0,16.0,984.0
92,11,92,218.0,782.0,16.0,984.0
93,11,93,209.0,791.0,16.0,984.0
94,11,94,242.0,758.0,16.0,984.0
95,11,95,307.0,693.0,16.0,984.0
96,11,96,362.0,638.0,16.0,984.0
97,11,97,370.0,630.0,16.0,984.0
98,11,98,328.0,672.0,16.0,984.0
99,11,99,332.0,668.0,16.0,984.0
100,11,100,299.0,701.0,16.0,984.0
101,11,101,251.0,749.0,16.0,984.0
102,11,102,235.0,765.0,16.0,984.0
103,11,103,271.0,729.0,16.0,984.0
104,11,104,296.0,704.0,16.0,984.0
105,11,105,364.0,636.0,16.0,984.0
106,11,106,387.0,613.0,16.0,984.0
107,11,107,354.0,646.0,16.0,984.0
108,11,108,333.0,667.0,16.0,984.0
109,11,109,302.0,698.0,16.0,984.0
110,11,110,259.0,741.0,16.0,984.0
111,11,111,253.0,747.0,16.0,984.0
112,11,112,230.0,770.0,16.0,984.0
113,11,113,255.0,745.0,16.0,984.0
114,11,114,306.0,694.0,16.0,984.0
115,11,115,319.0,681.0,16.0,984.0
116,11,116,327.0,673.0,16.0,984.0
117,11,117,306.0,694.0,16.0,984.0
118,11,118,284.0,716.0,16.0,984.0
119,11,119,291.0,709.0,16.0,984.0
120,11,120,277.0,723.0,16.0,984.0
121,11,121,307.0,693.0,16.0,984.0
122,11,122,378.0,622.0,16.0,984.0
123,11,123,374.0,626.0,16.0,984.0
124,11,124,385.0,615.0,16.0,984.0
125,11,125,391.0,609.0,16.0,984.0
126,11,126,363.0,637.0,16.0,984.0
127,11,127,303.0,697.0,16.0,984.0
128,11,128,258.0,742.0,16.0,984.0
129,11,129,216.0,784.0,16.0,984.0
130,11,130,254.0,746.0,16.0,984.0
131,11,131,302.0,698.0,16.0,984.0
132,11,132,340.0,660.0,16.0,984.0
133,11,133,385.0,615.0,16.0,984.0
134,11,134,371.0,629.0,16.0,984.0
135,11,135,347.0,653.0,16.0,984.0
136,11,136,326.0,674.0,16.0,984.0
137,11,137,291.0,709.0,16.0,984.0
138,11,138,257.0,743.0,16.0,984.0
139,11,139,235.0,765.0,16.0,984.0
140,11,140,245.0,755.0,16.0,984.0
141,11,141,317.0,683.0,16.0,984.0
142,11,142,361.0,639.0,16.0,984.0
143,11,143,340.0,660.0,16.0,984.0
144,11,144,363.0,637.0,16.0,984.0
145,11,145,368.0,632.0,16.0,984.0
146,11,146,367.0,633.0,16.0,984.0
147,11,147,338.0,662.0,16.0,984.0
148,11,148,338.0,662.0,16.0,984.0
149,11,149,345.0,655.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,567.0,433.0
2,12,2,999.0,1.0,589.0,411.0
3,12,3,998.0,2.0,546.0,454.0
4,12,4,896.0,104.0,9.0,991.0
5,12,5,659.0,341.0,0.0,1000.0
6,12,6,473.0,527.0,0.0,1000.0
7,12,7,336.0,664.0,0.0,1000.0
8,12,8,243.0,757.0,0.0,1000.0
9,12,9,157.0,843.0,0.0,1000.0
10,12,10,114.0,886.0,0.0,1000.0
11,12,11,165.0,835.0,0.0,1000.0
12,12,12,337.0,663.0,0.0,1000.0
13,12,13,439.0,561.0,0.0,1000.0
14,12,14,486.0,514.0,0.0,1000.0
15,12,15,482.0,518.0,0.0,1000.0
16,12,16,447.0,553.0,0.0,1000.0
17,12,17,391.0,609.0,0.0,1000.0
18,12,18,365.0,635.0,0.0,1000.0
19,12,19,315.0,685.0,0.0,1000.0
20,12,20,310.0,690.0,0.0,1000.0
21,12,21,283.0,717.0,0.0,1000.0
22,12,22,270.0,730.0,0.0,1000.0
23,12,23,303.0,697.0,0.0,1000.0
24,12,24,299.0,701.0,0.0,1000.0
25,12,25,298.0,702.0,0.0,1000.0
26,12,26,310.0,690.0,0.0,1000.0
27,12,27,317.0,683.0,0.0,1000.0
28,12,28,342.0,658.0,0.0,1000.0
29,12,29,338.0,662.0,0.0,1000.0
30,12,30,291.0,709.0,0.0,1000.0
31,12,31,293.0,707.0,0.0,1000.0
32,12,32,258.0,742.0,0.0,1000.0
33,12,33,280.0,720.0,0.0,1000.0
34,12,34,267.0,733.0,0.0,1000.0
35,12,35,261.0,739.0,0.0,1000.0
36,12,36,269.0,731.0,0.0,1000.0
37,12,37,334.0,666.0,0.0,1000.0
38,12,38,334.0,666.0,0.0,1000.0
39,12,39,342.0,658.0,0.0,1000.0
40,12,40,318.0,682.0,0.0,1000.0
41,12,41,289.0,711.0,0.0,1000.0
42,12,42,290.0,710.0,0.0,1000.0
43,12,43,301.0,699.0,0.0,1000.0
44,12,44,249.0,751.0,0.0,1000.0
45,12,45,274.0,726.0,0.0,1000.0
46,12,46,314.0,686.0,0.0,1000.0
47,12,47,287.0,713.0,0.0,1000.0
48,12,48,319.0,681.0,0.0,1000.0
49,12,49,322.0,678.0,0.0,1000.0
50,12,50,313.0,687.0,0.0,1000.0
51,12,51,338.0,662.0,0.0,1000.0
52,12,52,315.0,685.0,0.0,1000.0
53,12,53,297.0,703.0,0.0,1000.0
54,12,54,377.0,623.0,0.0,1000.0
55,12,55,368.0,632.0,0.0,1000.0
56,12,56,390.0,610.0,0.0,1000.0
57,12,57,369.0,631.0,0.0,1000.0
58,12,58,387.0,613.0,0.0,1000.0
59,12,59,362.0,638.0,0.0,1000.0
60,12,60,317.0,683.0,0.0,1000.0
61,12,61,260.0,740.0,0.0,1000.0
62,12,62,295.0,705.0,0.0,1000.0
63,12,63,275.0,725.0,0.0,1000.0
64,12,64,301.0,699.0,0.0,1000.0
65,12,65,312.0,688.0,0.0,1000.0
66,12,66,356.0,644.0,0.0,1000.0
67,12,67,351.0,649.0,0.0,1000.0
68,12,68,337.0,663.0,0.0,1000.0
69,12,69,282.0,718.0,0.0,1000.0
70,12,70,281.0,719.0,0.0,1000.0
71,12,71,299.0,701.0,0.0,1000.0
72,12,72,272.0,728.0,0.0,1000.0
73,12,73,267.0,733.0,0.0,1000.0
74,12,74,316.0,684.0,0.0,1000.0
75,12,75,324.0,676.0,0.0,1000.0
76,12,76,320.0,680.0,0.0,1000.0
77,12,77,281.0,719.0,0.0,1000.0
78,12,78,256.0,744.0,0.0,1000.0
79,12,79,265.0,735.0,0.0,1000.0
80,12,80,252.0,748.0,0.0,1000.0
81,12,81,229.0,771.0,0.0,1000.0
82,12,82,266.0,734.0,0.0,1000.0
83,12,83,316.0,684.0,0.0,1000.0
84,12,84,326.0,674.0,0.0,1000.0
85,12,85,317.0,683.0,0.0,1000.0
86,12,86,293.0,707.0,0.0,1000.0
