,sim_id,time,S,I,C,D
69,8,69,449.0,551.0,788.0,212.0
70,8,70,383.0,617.0,762.0,238.0
71,8,71,347.0,653.0,776.0,224.0
72,8,72,310.0,690.0,785.0,215.0
73,8,73,261.0,739.0,787.0,213.0
74,8,74,243.0,757.0,796.0,204.0
75,8,75,260.0,740.0,796.0,204.0
76,8,76,263.0,737.0,796.0,204.0
77,8,77,347.0,653.0,797.0,203.0
78,8,78,386.0,614.0,797.0,203.0
79,8,79,396.0,604.0,797.0,203.0
80,8,80,387.0,613.0,797.0,203.0
81,8,81,330.0,670.0,796.0,204.0
82,8,82,294.0,706.0,797.0,203.0
83,8,83,278.0,722.0,797.0,203.0
84,8,84,273.0,727.0,797.0,203.0
85,8,85,278.0,722.0,796.0,204.0
86,8,86,299.0,701.0,797.0,203.0
87,8,87,313.0,687.0,797.0,203.0
88,8,88,348.0,652.0,797.0,203.0
89,8,89,360.0,640.0,797.0,203.0
90,8,90,357.0,643.0,797.0,203.0
91,8,91,346.0,654.0,797.0,203.0
92,8,92,315.0,685.0,797.0,203.0
93,8,93,302.0,698.0,797.0,203.0
94,8,94,320.0,680.0,797.0,203.0
95,8,95,335.0,665.0,797.0,203.0
96,8,96,343.0,657.0,797.0,203.0
97,8,97,329.0,671.0,797.0,203.0
98,8,98,315.0,685.0,797.0,203.0
99,8,99,359.0,641.0,797.0,203.0
100,8,100,350.0,650.0,797.0,203.0
101,8,101,323.0,677.0,797.0,203.0
102,8,102,313.0,687.0,797.0,203.0
103,8,103,300.0,700.0,797.0,203.0
104,8,104,315.0,685.0,797.0,203.0
105,8,105,342.0,658.0,797.0,203.0
106,8,106,328.0,672.0,797.0,203.0
107,8,107,376.0,624.0,797.0,203.0
108,8,108,428.0,572.0,797.0,203.0
109,8,109,446.0,554.0,797.0,203.0
110,8,110,424.0,576.0,797.0,203.0
111,8,111,385.0,615.0,797.0,203.0
112,8,112,359.0,641.0,797.0,203.0
113,8,113,327.0,673.0,796.0,204.0
114,8,114,280.0,720.0,796.0,204.0
115,8,115,246.0,754.0,799.0,201.0
116,8,116,240.0,760.0,799.0,201.0
117,8,117,322.0,678.0,799.0,201.0
118,8,118,392.0,608.0,799.0,201.0
119,8,119,401.0,599.0,798.0,202.0
120,8,120,378.0,622.0,799.0,201.0
121,8,121,362.0,638.0,799.0,201.0
122,8,122,328.0,672.0,799.0,201.0
123,8,123,304.0,696.0,799.0,201.0
124,8,124,246.0,754.0,799.0,201.0
125,8,125,242.0,758.0,799.0,201.0
126,8,126,267.0,733.0,798.0,202.0
127,8,127,320.0,680.0,799.0,201.0
128,8,128,351.0,649.0,799.0,201.0
129,8,129,370.0,630.0,799.0,201.0
130,8,130,378.0,622.0,798.0,202.0
131,8,131,377.0,623.0,799.0,201.0
132,8,132,342.0,658.0,799.0,201.0
133,8,133,316.0,684.0,799.0,201.0
134,8,134,302.0,698.0,799.0,201.0
135,8,135,301.0,699.0,799.0,201.0
136,8,136,325.0,675.0,799.0,201.0
137,8,137,336.0,664.0,799.0,201.0
138,8,138,371.0,629.0,799.0,201.0
139,8,139,391.0,609.0,799.0,201.0
140,8,140,414.0,586.0,798.0,202.0
141,8,141,389.0,611.0,799.0,201.0
142,8,142,366.0,634.0,799.0,201.0
143,8,143,341.0,659.0,799.0,201.0
144,8,144,333.0,667.0,799.0,201.0
145,8,145,273.0,727.0,799.0,201.0
146,8,146,262.0,738.0,798.0,202.0
147,8,147,259.0,741.0,798.0,202.0
148,8,148,309.0,691.0,799.0,201.0
149,8,149,377.0,623.0,799.0,201.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,561.0,439.0
2,9,2,905.0,95.0,182.0,818.0
3,9,3,605.0,395.0,125.0,875.0
4,9,4,431.0,569.0,110.0,890.0
5,9,5,228.0,772.0,123.0,877.0
6,9,6,120.0,880.0,161.0,839.0
7,9,7,72.0,928.0,249.0,751.0
8,9,8,45.0,955.0,309.0,691.0
9,9,9,116.0,884.0,414.0,586.0
10,9,10,376.0,624.0,417.0,583.0
11,9,11,468.0,532.0,417.0,583.0
12,9,12,576.0,424.0,430.0,570.0
13,9,13,574.0,426.0,386.0,614.0
14,9,14,482.0,518.0,513.0,487.0
15,9,15,314.0,686.0,524.0,476.0
16,9,16,224.0,776.0,620.0,380.0
17,9,17,189.0,811.0,591.0,409.0
18,9,18,214.0,786.0,615.0,385.0
19,9,19,239.0,761.0,690.0,310.0
20,9,20,284.0,716.0,708.0,292.0
21,9,21,347.0,653.0,718.0,282.0
22,9,22,454.0,546.0,722.0,278.0
23,9,23,423.0,577.0,697.0,303.0
24,9,24,352.0,648.0,719.0,281.0
25,9,25,284.0,716.0,731.0,269.0
26,9,26,257.0,743.0,731.0,269.0
27,9,27,253.0,747.0,757.0,243.0
28,9,28,254.0,746.0,756.0,244.0
29,9,29,275.0,725.0,760.0,240.0
30,9,30,338.0,662.0,760.0,240.0
31,9,31,417.0,583.0,760.0,240.0
32,9,32,400.0,600.0,760.0,240.0
33,9,33,369.0,631.0,759.0,241.0
34,9,34,339.0,661.0,765.0,235.0
35,9,35,294.0,706.0,765.0,235.0
36,9,36,275.0,725.0,765.0,235.0
37,9,37,273.0,727.0,765.0,235.0
38,9,38,251.0,749.0,765.0,235.0
39,9,39,334.0,666.0,765.0,235.0
40,9,40,376.0,624.0,765.0,235.0
41,9,41,383.0,617.0,764.0,236.0
42,9,42,427.0,573.0,771.0,229.0
43,9,43,374.0,626.0,770.0,230.0
44,9,44,330.0,670.0,772.0,228.0
45,9,45,315.0,685.0,772.0,228.0
46,9,46,276.0,724.0,772.0,228.0
47,9,47,281.0,719.0,770.0,230.0
48,9,48,290.0,710.0,771.0,229.0
49,9,49,290.0,710.0,772.0,228.0
50,9,50,373.0,627.0,771.0,229.0
51,9,51,430.0,570.0,774.0,226.0
52,9,52,416.0,584.0,778.0,222.0
53,9,53,406.0,594.0,778.0,222.0
54,9,54,342.0,658.0,779.0,221.0
55,9,55,315.0,685.0,778.0,222.0
56,9,56,281.0,719.0,778.0,222.0
57,9,57,248.0,752.0,782.0,218.0
58,9,58,249.0,751.0,781.0,219.0
59,9,59,309.0,691.0,786.0,214.0
60,9,60,369.0,631.0,786.0,214.0
61,9,61,434.0,566.0,786.0,214.0
62,9,62,436.0,564.0,786.0,214.0
63,9,63,433.0,567.0,786.0,214.0
64,9,64,422.0,578.0,785.0,215.0
65,9,65,389.0,611.0,786.0,214.0
66,9,66,361.0,639.0,786.0,214.0
67,9,67,296.0,704.0,786.0,214.0
68,9,68,293.0,707.0,786.0,214.0
69,9,69,311.0,689.0,786.0,214.0
70,9,70,344.0,656.0,786.0,214.0
71,9,71,348.0,652.0,786.0,214.0
72,9,72,339.0,661.0,786.0,214.0
73,9,73,320.0,680.0,786.0,214.0
74,9,74,319.0,681.0,786.0,214.0
75,9,75,320.0,680.0,786.0,214.0
76,9,76,329.0,671.0,786.0,214.0
77,9,77,349.0,651.0,786.0,214.0
78,9,78,394.0,606.0,785.0,215.0
79,9,79,397.0,603.0,786.0,214.0
80,9,80,395.0,605.0,786.0,214.0
81,9,81,417.0,583.0,785.0,215.0
82,9,82,365.0,635.0,786.0,214.0
83,9,83,343.0,657.0,786.0,214.0
84,9,84,303.0,697.0,786.0,214.0
85,9,85,249.0,751.0,786.0,214.0
86,9,86,282.0,718.0,786.0,214.0
87,9,87,327.0,673.0,786.0,214.0
88,9,88,350.0,650.0,786.0,214.0
89,9,89,425.0,575.0,785.0,215.0
90,9,90,454.0,546.0,755.0,245.0
91,9,91,447.0,553.0,777.0,223.0
92,9,92,465.0,535.0,782.0,218.0
93,9,93,394.0,606.0,785.0,215.0
94,9,94,328.0,672.0,786.0,214.0
95,9,95,307.0,693.0,786.0,214.0
96,9,96,273.0,727.0,787.0,213.0
97,9,97,274.0,726.0,788.0,212.0
98,9,98,312.0,688.0,788.0,212.0
99,9,99,296.0,704.0,788.0,212.0
100,9,100,358.0,642.0,788.0,212.0
101,9,101,386.0,614.0,788.0,212.0
102,9,102,366.0,634.0,788.0,212.0
103,9,103,368.0,632.0,788.0,212.0
104,9,104,367.0,633.0,787.0,213.0
105,9,105,366.0,634.0,788.0,212.0
106,9,106,356.0,644.0,788.0,212.0
107,9,107,342.0,658.0,788.0,212.0
108,9,108,370.0,630.0,788.0,212.0
109,9,109,401.0,599.0,788.0,212.0
110,9,110,346.0,654.0,788.0,212.0
111,9,111,307.0,693.0,788.0,212.0
112,9,112,278.0,722.0,788.0,212.0
113,9,113,302.0,698.0,788.0,212.0
114,9,114,329.0,671.0,788.0,212.0
115,9,115,328.0,672.0,788.0,212.0
116,9,116,347.0,653.0,788.0,212.0
117,9,117,416.0,584.0,788.0,212.0
118,9,118,409.0,591.0,787.0,213.0
119,9,119,355.0,645.0,786.0,214.0
120,9,120,331.0,669.0,792.0,208.0
121,9,121,302.0,698.0,792.0,208.0
122,9,122,296.0,704.0,792.0,208.0
123,9,123,285.0,715.0,792.0,208.0
124,9,124,290.0,710.0,792.0,208.0
125,9,125,340.0,660.0,792.0,208.0
126,9,126,432.0,568.0,792.0,208.0
127,9,127,450.0,550.0,792.0,208.0
128,9,128,461.0,539.0,792.0,208.0
129,9,129,438.0,562.0,792.0,208.0
130,9,130,393.0,607.0,792.0,208.0
131,9,131,394.0,606.0,792.0,208.0
132,9,132,390.0,610.0,792.0,208.0
133,9,133,368.0,632.0,792.0,208.0
134,9,134,410.0,590.0,792.0,208.0
135,9,135,402.0,598.0,792.0,208.0
136,9,136,383.0,617.0,792.0,208.0
137,9,137,381.0,619.0,792.0,208.0
138,9,138,342.0,658.0,792.0,208.0
139,9,139,317.0,683.0,792.0,208.0
140,9,140,308.0,692.0,792.0,208.0
141,9,141,271.0,729.0,792.0,208.0
142,9,142,298.0,702.0,792.0,208.0
143,9,143,379.0,621.0,792.0,208.0
144,9,144,422.0,578.0,792.0,208.0
145,9,145,443.0,557.0,790.0,210.0
146,9,146,444.0,556.0,764.0,236.0
147,9,147,458.0,542.0,780.0,220.0
148,9,148,478.0,522.0,777.0,223.0
149,9,149,378.0,622.0,791.0,209.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,168.0,832.0
2,10,2,853.0,147.0,120.0,880.0
3,10,3,624.0,376.0,38.0,962.0
4,10,4,427.0,573.0,15.0,985.0
5,10,5,304.0,696.0,15.0,985.0
6,10,6,134.0,866.0,15.0,985.0
7,10,7,66.0,934.0,15.0,985.0
8,10,8,29.0,971.0,15.0,985.0
9,10,9,160.0,840.0,15.0,985.0
10,10,10,329.0,671.0,15.0,985.0
11,10,11,385.0,615.0,15.0,985.0
12,10,12,279.0,721.0,15.0,985.0
13,10,13,288.0,712.0,15.0,985.0
14,10,14,249.0,751.0,15.0,985.0
15,10,15,151.0,849.0,16.0,984.0
16,10,16,81.0,919.0,53.0,947.0
17,10,17,97.0,903.0,96.0,904.0
18,10,18,185.0,815.0,118.0,882.0
19,10,19,342.0,658.0,144.0,856.0
20,10,20,354.0,646.0,120.0,880.0
21,10,21,328.0,672.0,100.0,900.0
22,10,22,356.0,644.0,100.0,900.0
23,10,23,259.0,741.0,105.0,895.0
24,10,24,189.0,811.0,413.0,587.0
25,10,25,167.0,833.0,437.0,563.0
26,10,26,193.0,807.0,602.0,398.0
27,10,27,269.0,731.0,324.0,676.0
28,10,28,292.0,708.0,381.0,619.0
29,10,29,288.0,712.0,464.0,536.0
30,10,30,356.0,644.0,467.0,533.0
31,10,31,386.0,614.0,589.0,411.0
32,10,32,377.0,623.0,621.0,379.0
33,10,33,322.0,678.0,498.0,502.0
34,10,34,319.0,681.0,653.0,347.0
35,10,35,343.0,657.0,677.0,323.0
36,10,36,360.0,640.0,691.0,309.0
37,10,37,387.0,613.0,696.0,304.0
38,10,38,321.0,679.0,700.0,300.0
39,10,39,287.0,713.0,709.0,291.0
40,10,40,281.0,719.0,709.0,291.0
41,10,41,263.0,737.0,715.0,285.0
42,10,42,275.0,725.0,800.0,200.0
43,10,43,300.0,700.0,810.0,190.0
44,10,44,314.0,686.0,812.0,188.0
45,10,45,379.0,621.0,812.0,188.0
46,10,46,400.0,600.0,812.0,188.0
47,10,47,377.0,623.0,814.0,186.0
48,10,48,349.0,651.0,814.0,186.0
49,10,49,321.0,679.0,814.0,186.0
50,10,50,288.0,712.0,813.0,187.0
51,10,51,266.0,734.0,814.0,186.0
52,10,52,267.0,733.0,814.0,186.0
53,10,53,288.0,712.0,814.0,186.0
54,10,54,342.0,658.0,814.0,186.0
55,10,55,355.0,645.0,814.0,186.0
56,10,56,359.0,641.0,814.0,186.0
57,10,57,348.0,652.0,813.0,187.0
58,10,58,336.0,664.0,814.0,186.0
59,10,59,336.0,664.0,814.0,186.0
60,10,60,326.0,674.0,814.0,186.0
61,10,61,316.0,684.0,814.0,186.0
62,10,62,342.0,658.0,814.0,186.0
63,10,63,356.0,644.0,814.0,186.0
64,10,64,379.0,621.0,814.0,186.0
65,10,65,376.0,624.0,813.0,187.0
66,10,66,358.0,642.0,820.0,180.0
67,10,67,336.0,664.0,820.0,180.0
68,10,68,318.0,682.0,820.0,180.0
69,10,69,316.0,684.0,820.0,180.0
70,10,70,316.0,684.0,820.0,180.0
71,10,71,319.0,681.0,820.0,180.0
72,10,72,330.0,670.0,820.0,180.0
73,10,73,350.0,650.0,820.0,180.0
74,10,74,370.0,630.0,820.0,180.0
75,10,75,382.0,618.0,820.0,180.0
76,10,76,400.0,600.0,820.0,180.0
77,10,77,393.0,607.0,820.0,180.0
78,10,78,381.0,619.0,820.0,180.0
79,10,79,384.0,616.0,819.0,181.0
80,10,80,343.0,657.0,819.0,181.0
81,10,81,323.0,677.0,819.0,181.0
82,10,82,305.0,695.0,828.0,172.0
83,10,83,288.0,712.0,828.0,172.0
84,10,84,297.0,703.0,828.0,172.0
85,10,85,303.0,697.0,828.0,172.0
86,10,86,314.0,686.0,828.0,172.0
87,10,87,364.0,636.0,828.0,172.0
88,10,88,388.0,612.0,828.0,172.0
89,10,89,409.0,591.0,828.0,172.0
90,10,90,372.0,628.0,828.0,172.0
91,10,91,333.0,667.0,828.0,172.0
92,10,92,340.0,660.0,828.0,172.0
93,10,93,330.0,670.0,828.0,172.0
94,10,94,299.0,701.0,828.0,172.0
95,10,95,306.0,694.0,828.0,172.0
96,10,96,302.0,698.0,828.0,172.0
97,10,97,350.0,650.0,828.0,172.0
98,10,98,402.0,598.0,828.0,172.0
99,10,99,406.0,594.0,828.0,172.0
100,10,100,438.0,562.0,828.0,172.0
101,10,101,496.0,504.0,828.0,172.0
102,10,102,518.0,482.0,828.0,172.0
103,10,103,486.0,514.0,827.0,173.0
104,10,104,447.0,553.0,828.0,172.0
105,10,105,403.0,597.0,828.0,172.0
106,10,106,387.0,613.0,827.0,173.0
107,10,107,317.0,683.0,828.0,172.0
108,10,108,267.0,733.0,828.0,172.0
109,10,109,237.0,763.0,828.0,172.0
110,10,110,302.0,698.0,828.0,172.0
111,10,111,346.0,654.0,828.0,172.0
112,10,112,354.0,646.0,828.0,172.0
113,10,113,355.0,645.0,828.0,172.0
114,10,114,390.0,610.0,828.0,172.0
115,10,115,398.0,602.0,828.0,172.0
116,10,116,333.0,667.0,828.0,172.0
117,10,117,261.0,739.0,827.0,173.0
118,10,118,241.0,759.0,828.0,172.0
119,10,119,282.0,718.0,828.0,172.0
120,10,120,312.0,688.0,828.0,172.0
121,10,121,316.0,684.0,828.0,172.0
122,10,122,317.0,683.0,828.0,172.0
123,10,123,393.0,607.0,828.0,172.0
124,10,124,431.0,569.0,828.0,172.0
125,10,125,383.0,617.0,828.0,172.0
126,10,126,333.0,667.0,828.0,172.0
127,10,127,313.0,687.0,828.0,172.0
128,10,128,319.0,681.0,828.0,172.0
129,10,129,313.0,687.0,828.0,172.0
130,10,130,283.0,717.0,828.0,172.0
131,10,131,289.0,711.0,828.0,172.0
132,10,132,335.0,665.0,828.0,172.0
133,10,133,359.0,641.0,828.0,172.0
134,10,134,332.0,668.0,828.0,172.0
135,10,135,338.0,662.0,828.0,172.0
136,10,136,354.0,646.0,828.0,172.0
137,10,137,371.0,629.0,828.0,172.0
138,10,138,381.0,619.0,828.0,172.0
139,10,139,343.0,657.0,828.0,172.0
140,10,140,330.0,670.0,828.0,172.0
141,10,141,365.0,635.0,828.0,172.0
142,10,142,339.0,661.0,828.0,172.0
143,10,143,313.0,687.0,828.0,172.0
144,10,144,304.0,696.0,828.0,172.0
145,10,145,296.0,704.0,828.0,172.0
146,10,146,358.0,642.0,828.0,172.0
147,10,147,370.0,630.0,828.0,172.0
148,10,148,356.0,644.0,828.0,172.0
149,10,149,378.0,622.0,828.0,172.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,537.0,463.0
2,11,2,975.0,25.0,622.0,378.0
3,11,3,820.0,180.0,592.0,408.0
4,11,4,608.0,392.0,598.0,402.0
5,11,5,367.0,633.0,197.0,803.0
6,11,6,188.0,812.0,251.0,749.0
7,11,7,133.0,867.0,687.0,313.0
8,11,8,94.0,906.0,732.0,268.0
9,11,9,94.0,906.0,763.0,237.0
10,11,10,218.0,782.0,788.0,212.0
11,11,11,383.0,617.0,803.0,197.0
12,11,12,542.0,458.0,805.0,195.0
13,11,13,584.0,416.0,806.0,194.0
14,11,14,415.0,585.0,806.0,194.0
15,11,15,337.0,663.0,702.0,298.0
16,11,16,259.0,741.0,811.0,189.0
17,11,17,244.0,756.0,812.0,188.0
18,11,18,218.0,782.0,813.0,187.0
19,11,19,233.0,767.0,813.0,187.0
20,11,20,302.0,698.0,813.0,187.0
21,11,21,450.0,550.0,813.0,187.0
22,11,22,455.0,545.0,813.0,187.0
23,11,23,438.0,562.0,813.0,187.0
24,11,24,380.0,620.0,813.0,187.0
25,11,25,340.0,660.0,813.0,187.0
26,11,26,289.0,711.0,813.0,187.0
27,11,27,264.0,736.0,813.0,187.0
28,11,28,265.0,735.0,813.0,187.0
29,11,29,287.0,713.0,813.0,187.0
30,11,30,306.0,694.0,813.0,187.0
31,11,31,333.0,667.0,812.0,188.0
32,11,32,370.0,630.0,813.0,187.0
33,11,33,412.0,588.0,813.0,187.0
34,11,34,357.0,643.0,812.0,188.0
35,11,35,321.0,679.0,816.0,184.0
36,11,36,308.0,692.0,816.0,184.0
37,11,37,296.0,704.0,816.0,184.0
38,11,38,284.0,716.0,816.0,184.0
39,11,39,264.0,736.0,815.0,185.0
40,11,40,269.0,731.0,815.0,185.0
41,11,41,358.0,642.0,818.0,182.0
42,11,42,383.0,617.0,818.0,182.0
43,11,43,411.0,589.0,818.0,182.0
44,11,44,423.0,577.0,818.0,182.0
45,11,45,416.0,584.0,818.0,182.0
46,11,46,378.0,622.0,818.0,182.0
47,11,47,325.0,675.0,818.0,182.0
48,11,48,288.0,712.0,818.0,182.0
49,11,49,309.0,691.0,818.0,182.0
50,11,50,293.0,707.0,818.0,182.0
51,11,51,300.0,700.0,818.0,182.0
52,11,52,314.0,686.0,818.0,182.0
53,11,53,361.0,639.0,818.0,182.0
54,11,54,396.0,604.0,817.0,183.0
55,11,55,399.0,601.0,818.0,182.0
56,11,56,336.0,664.0,817.0,183.0
57,11,57,346.0,654.0,818.0,182.0
58,11,58,349.0,651.0,818.0,182.0
59,11,59,344.0,656.0,817.0,183.0
60,11,60,362.0,638.0,818.0,182.0
61,11,61,374.0,626.0,818.0,182.0
62,11,62,386.0,614.0,818.0,182.0
63,11,63,394.0,606.0,818.0,182.0
64,11,64,342.0,658.0,818.0,182.0
65,11,65,312.0,688.0,818.0,182.0
66,11,66,298.0,702.0,818.0,182.0
67,11,67,274.0,726.0,818.0,182.0
68,11,68,275.0,725.0,818.0,182.0
69,11,69,279.0,721.0,818.0,182.0
70,11,70,341.0,659.0,818.0,182.0
71,11,71,382.0,618.0,818.0,182.0
72,11,72,434.0,566.0,817.0,183.0
73,11,73,456.0,544.0,786.0,214.0
74,11,74,453.0,547.0,807.0,193.0
75,11,75,428.0,572.0,715.0,285.0
76,11,76,417.0,583.0,823.0,177.0
77,11,77,397.0,603.0,824.0,176.0
78,11,78,382.0,618.0,824.0,176.0
79,11,79,335.0,665.0,824.0,176.0
80,11,80,311.0,689.0,825.0,175.0
81,11,81,321.0,679.0,825.0,175.0
82,11,82,312.0,688.0,825.0,175.0
83,11,83,330.0,670.0,824.0,176.0
84,11,84,310.0,690.0,825.0,175.0
85,11,85,324.0,676.0,825.0,175.0
86,11,86,354.0,646.0,825.0,175.0
87,11,87,383.0,617.0,825.0,175.0
88,11,88,391.0,609.0,825.0,175.0
89,11,89,440.0,560.0,825.0,175.0
90,11,90,433.0,567.0,824.0,176.0
91,11,91,408.0,592.0,798.0,202.0
92,11,92,415.0,585.0,818.0,182.0
93,11,93,411.0,589.0,824.0,176.0
94,11,94,379.0,621.0,829.0,171.0
95,11,95,357.0,643.0,830.0,170.0
96,11,96,314.0,686.0,831.0,169.0
97,11,97,288.0,712.0,831.0,169.0
98,11,98,320.0,680.0,831.0,169.0
99,11,99,292.0,708.0,831.0,169.0
100,11,100,299.0,701.0,831.0,169.0
101,11,101,313.0,687.0,831.0,169.0
102,11,102,309.0,691.0,831.0,169.0
103,11,103,323.0,677.0,832.0,168.0
104,11,104,337.0,663.0,832.0,168.0
105,11,105,325.0,675.0,832.0,168.0
106,11,106,350.0,650.0,832.0,168.0
107,11,107,331.0,669.0,832.0,168.0
108,11,108,318.0,682.0,832.0,168.0
109,11,109,330.0,670.0,832.0,168.0
110,11,110,329.0,671.0,832.0,168.0
111,11,111,328.0,672.0,831.0,169.0
112,11,112,337.0,663.0,832.0,168.0
113,11,113,336.0,664.0,832.0,168.0
114,11,114,346.0,654.0,832.0,168.0
115,11,115,364.0,636.0,832.0,168.0
116,11,116,343.0,657.0,832.0,168.0
117,11,117,328.0,672.0,832.0,168.0
118,11,118,318.0,682.0,832.0,168.0
119,11,119,313.0,687.0,832.0,168.0
120,11,120,321.0,679.0,832.0,168.0
121,11,121,317.0,683.0,832.0,168.0
122,11,122,318.0,682.0,832.0,168.0
123,11,123,345.0,655.0,832.0,168.0
124,11,124,361.0,639.0,832.0,168.0
125,11,125,379.0,621.0,832.0,168.0
126,11,126,379.0,621.0,832.0,168.0
127,11,127,356.0,644.0,832.0,168.0
128,11,128,358.0,642.0,832.0,168.0
129,11,129,377.0,623.0,832.0,168.0
130,11,130,397.0,603.0,832.0,168.0
131,11,131,395.0,605.0,831.0,169.0
132,11,132,388.0,612.0,831.0,169.0
133,11,133,367.0,633.0,832.0,168.0
134,11,134,346.0,654.0,832.0,168.0
135,11,135,322.0,678.0,832.0,168.0
136,11,136,293.0,707.0,832.0,168.0
137,11,137,270.0,730.0,832.0,168.0
138,11,138,284.0,716.0,832.0,168.0
139,11,139,315.0,685.0,831.0,169.0
140,11,140,363.0,637.0,832.0,168.0
141,11,141,422.0,578.0,832.0,168.0
142,11,142,435.0,565.0,832.0,168.0
143,11,143,416.0,584.0,832.0,168.0
144,11,144,391.0,609.0,832.0,168.0
145,11,145,364.0,636.0,832.0,168.0
146,11,146,340.0,660.0,832.0,168.0
147,11,147,303.0,697.0,832.0,168.0
148,11,148,272.0,728.0,832.0,168.0
149,11,149,307.0,693.0,832.0,168.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,176.0,824.0
2,12,2,859.0,141.0,45.0,955.0
3,12,3,514.0,486.0,7.0,993.0
4,12,4,268.0,732.0,2.0,998.0
5,12,5,131.0,869.0,2.0,998.0
6,12,6,64.0,936.0,2.0,998.0
7,12,7,34.0,966.0,2.0,998.0
8,12,8,13.0,987.0,2.0,998.0
9,12,9,144.0,856.0,2.0,998.0
10,12,10,403.0,597.0,2.0,998.0
11,12,11,480.0,520.0,2.0,998.0
12,12,12,353.0,647.0,2.0,998.0
13,12,13,222.0,778.0,2.0,998.0
14,12,14,123.0,877.0,2.0,998.0
15,12,15,76.0,924.0,2.0,998.0
16,12,16,44.0,956.0,2.0,998.0
17,12,17,111.0,889.0,2.0,998.0
18,12,18,232.0,768.0,2.0,998.0
19,12,19,409.0,591.0,2.0,998.0
20,12,20,371.0,629.0,2.0,998.0
21,12,21,286.0,714.0,2.0,998.0
22,12,22,199.0,801.0,2.0,998.0
23,12,23,135.0,865.0,2.0,998.0
24,12,24,74.0,926.0,2.0,998.0
25,12,25,82.0,918.0,2.0,998.0
26,12,26,122.0,878.0,2.0,998.0
27,12,27,304.0,696.0,2.0,998.0
28,12,28,350.0,650.0,2.0,998.0
29,12,29,305.0,695.0,2.0,998.0
30,12,30,225.0,775.0,2.0,998.0
31,12,31,176.0,824.0,2.0,998.0
32,12,32,114.0,886.0,2.0,998.0
33,12,33,91.0,909.0,2.0,998.0
34,12,34,94.0,906.0,2.0,998.0
35,12,35,214.0,786.0,2.0,998.0
36,12,36,335.0,665.0,2.0,998.0
37,12,37,325.0,675.0,2.0,998.0
38,12,38,276.0,724.0,2.0,998.0
39,12,39,207.0,793.0,2.0,998.0
40,12,40,148.0,852.0,2.0,998.0
41,12,41,105.0,895.0,2.0,998.0
42,12,42,89.0,911.0,2.0,998.0
43,12,43,114.0,886.0,2.0,998.0
44,12,44,252.0,748.0,2.0,998.0
45,12,45,311.0,689.0,2.0,998.0
46,12,46,312.0,688.0,2.0,998.0
47,12,47,260.0,740.0,2.0,998.0
48,12,48,213.0,787.0,2.0,998.0
49,12,49,162.0,838.0,2.0,998.0
50,12,50,127.0,873.0,2.0,998.0
51,12,51,114.0,886.0,2.0,998.0
52,12,52,169.0,831.0,2.0,998.0
53,12,53,263.0,737.0,2.0,998.0
54,12,54,292.0,708.0,2.0,998.0
55,12,55,262.0,738.0,2.0,998.0
56,12,56,231.0,769.0,2.0,998.0
57,12,57,188.0,812.0,2.0,998.0
58,12,58,160.0,840.0,2.0,998.0
59,12,59,140.0,860.0,2.0,998.0
60,12,60,141.0,859.0,2.0,998.0
61,12,61,226.0,774.0,2.0,998.0
62,12,62,279.0,721.0,2.0,998.0
63,12,63,277.0,723.0,2.0,998.0
64,12,64,252.0,748.0,2.0,998.0
65,12,65,206.0,794.0,2.0,998.0
66,12,66,171.0,829.0,2.0,998.0
67,12,67,148.0,852.0,2.0,998.0
68,12,68,134.0,866.0,2.0,998.0
69,12,69,201.0,799.0,2.0,998.0
70,12,70,257.0,743.0,2.0,998.0
71,12,71,292.0,708.0,2.0,998.0
72,12,72,264.0,736.0,2.0,998.0
73,12,73,222.0,778.0,2.0,998.0
74,12,74,188.0,812.0,2.0,998.0
75,12,75,158.0,842.0,2.0,998.0
76,12,76,120.0,880.0,2.0,998.0
77,12,77,161.0,839.0,2.0,998.0
78,12,78,211.0,789.0,2.0,998.0
79,12,79,295.0,705.0,2.0,998.0
80,12,80,333.0,667.0,2.0,998.0
81,12,81,273.0,727.0,2.0,998.0
82,12,82,235.0,765.0,2.0,998.0
83,12,83,187.0,813.0,2.0,998.0
84,12,84,139.0,861.0,2.0,998.0
85,12,85,144.0,856.0,2.0,998.0
86,12,86,151.0,849.0,2.0,998.0
87,12,87,187.0,813.0,2.0,998.0
88,12,88,274.0,726.0,2.0,998.0
89,12,89,316.0,684.0,2.0,998.0
90,12,90,314.0,686.0,2.0,998.0
91,12,91,305.0,695.0,2.0,998.0
92,12,92,188.0,812.0,2.0,998.0
93,12,93,160.0,840.0,2.0,998.0
94,12,94,159.0,841.0,2.0,998.0
95,12,95,186.0,814.0,2.0,998.0
96,12,96,199.0,801.0,2.0,998.0
97,12,97,242.0,758.0,2.0,998.0
98,12,98,210.0,790.0,2.0,998.0
99,12,99,268.0,732.0,2.0,998.0
100,12,100,204.0,796.0,2.0,998.0
101,12,101,177.0,823.0,2.0,998.0
102,12,102,152.0,848.0,2.0,998.0
103,12,103,164.0,836.0,2.0,998.0
