,sim_id,time,S,I,C,D
69,8,69,273.0,727.0,801.0,199.0
70,8,70,278.0,722.0,801.0,199.0
71,8,71,296.0,704.0,801.0,199.0
72,8,72,272.0,728.0,801.0,199.0
73,8,73,269.0,731.0,801.0,199.0
74,8,74,337.0,663.0,801.0,199.0
75,8,75,322.0,678.0,801.0,199.0
76,8,76,359.0,641.0,801.0,199.0
77,8,77,350.0,650.0,801.0,199.0
78,8,78,349.0,651.0,801.0,199.0
79,8,79,335.0,665.0,800.0,200.0
80,8,80,294.0,706.0,803.0,197.0
81,8,81,229.0,771.0,803.0,197.0
82,8,82,270.0,730.0,803.0,197.0
83,8,83,263.0,737.0,802.0,198.0
84,8,84,266.0,734.0,803.0,197.0
85,8,85,290.0,710.0,803.0,197.0
86,8,86,364.0,636.0,803.0,197.0
87,8,87,416.0,584.0,803.0,197.0
88,8,88,424.0,576.0,803.0,197.0
89,8,89,376.0,624.0,803.0,197.0
90,8,90,323.0,677.0,803.0,197.0
91,8,91,302.0,698.0,803.0,197.0
92,8,92,279.0,721.0,803.0,197.0
93,8,93,232.0,768.0,803.0,197.0
94,8,94,247.0,753.0,803.0,197.0
95,8,95,289.0,711.0,803.0,197.0
96,8,96,304.0,696.0,802.0,198.0
97,8,97,333.0,667.0,803.0,197.0
98,8,98,331.0,669.0,803.0,197.0
99,8,99,308.0,692.0,803.0,197.0
100,8,100,273.0,727.0,803.0,197.0
101,8,101,232.0,768.0,803.0,197.0
102,8,102,235.0,765.0,803.0,197.0
103,8,103,278.0,722.0,803.0,197.0
104,8,104,330.0,670.0,803.0,197.0
105,8,105,337.0,663.0,802.0,198.0
106,8,106,356.0,644.0,803.0,197.0
107,8,107,354.0,646.0,803.0,197.0
108,8,108,334.0,666.0,803.0,197.0
109,8,109,285.0,715.0,803.0,197.0
110,8,110,238.0,762.0,802.0,198.0
111,8,111,216.0,784.0,803.0,197.0
112,8,112,253.0,747.0,803.0,197.0
113,8,113,300.0,700.0,803.0,197.0
114,8,114,360.0,640.0,803.0,197.0
115,8,115,363.0,637.0,803.0,197.0
116,8,116,362.0,638.0,803.0,197.0
117,8,117,351.0,649.0,803.0,197.0
118,8,118,304.0,696.0,803.0,197.0
119,8,119,279.0,721.0,803.0,197.0
120,8,120,252.0,748.0,803.0,197.0
121,8,121,231.0,769.0,803.0,197.0
122,8,122,282.0,718.0,803.0,197.0
123,8,123,295.0,705.0,803.0,197.0
124,8,124,319.0,681.0,803.0,197.0
125,8,125,333.0,667.0,803.0,197.0
126,8,126,311.0,689.0,803.0,197.0
127,8,127,287.0,713.0,803.0,197.0
128,8,128,311.0,689.0,803.0,197.0
129,8,129,280.0,720.0,803.0,197.0
130,8,130,314.0,686.0,803.0,197.0
131,8,131,311.0,689.0,802.0,198.0
132,8,132,340.0,660.0,803.0,197.0
133,8,133,347.0,653.0,803.0,197.0
134,8,134,339.0,661.0,803.0,197.0
135,8,135,267.0,733.0,803.0,197.0
136,8,136,280.0,720.0,803.0,197.0
137,8,137,260.0,740.0,803.0,197.0
138,8,138,276.0,724.0,803.0,197.0
139,8,139,268.0,732.0,803.0,197.0
140,8,140,303.0,697.0,803.0,197.0
141,8,141,349.0,651.0,803.0,197.0
142,8,142,390.0,610.0,803.0,197.0
143,8,143,347.0,653.0,803.0,197.0
144,8,144,305.0,695.0,802.0,198.0
145,8,145,280.0,720.0,803.0,197.0
146,8,146,281.0,719.0,803.0,197.0
147,8,147,260.0,740.0,803.0,197.0
148,8,148,239.0,761.0,803.0,197.0
149,8,149,273.0,727.0,803.0,197.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,540.0,460.0
2,9,2,637.0,363.0,171.0,829.0
3,9,3,309.0,691.0,38.0,962.0
4,9,4,145.0,855.0,38.0,962.0
5,9,5,49.0,951.0,38.0,962.0
6,9,6,18.0,982.0,38.0,962.0
7,9,7,7.0,993.0,39.0,961.0
8,9,8,6.0,994.0,39.0,961.0
9,9,9,364.0,636.0,39.0,961.0
10,9,10,526.0,474.0,41.0,959.0
11,9,11,373.0,627.0,53.0,947.0
12,9,12,283.0,717.0,50.0,950.0
13,9,13,129.0,871.0,50.0,950.0
14,9,14,64.0,936.0,147.0,853.0
15,9,15,40.0,960.0,495.0,505.0
16,9,16,23.0,977.0,517.0,483.0
17,9,17,176.0,824.0,598.0,402.0
18,9,18,428.0,572.0,616.0,384.0
19,9,19,463.0,537.0,694.0,306.0
20,9,20,499.0,501.0,701.0,299.0
21,9,21,383.0,617.0,753.0,247.0
22,9,22,257.0,743.0,755.0,245.0
23,9,23,183.0,817.0,759.0,241.0
24,9,24,135.0,865.0,812.0,188.0
25,9,25,164.0,836.0,832.0,168.0
26,9,26,279.0,721.0,835.0,165.0
27,9,27,327.0,673.0,839.0,161.0
28,9,28,408.0,592.0,838.0,162.0
29,9,29,423.0,577.0,839.0,161.0
30,9,30,395.0,605.0,841.0,159.0
31,9,31,354.0,646.0,841.0,159.0
32,9,32,321.0,679.0,841.0,159.0
33,9,33,257.0,743.0,841.0,159.0
34,9,34,279.0,721.0,841.0,159.0
35,9,35,303.0,697.0,841.0,159.0
36,9,36,350.0,650.0,841.0,159.0
37,9,37,386.0,614.0,841.0,159.0
38,9,38,377.0,623.0,841.0,159.0
39,9,39,356.0,644.0,840.0,160.0
40,9,40,354.0,646.0,841.0,159.0
41,9,41,297.0,703.0,841.0,159.0
42,9,42,299.0,701.0,841.0,159.0
43,9,43,296.0,704.0,841.0,159.0
44,9,44,293.0,707.0,841.0,159.0
45,9,45,324.0,676.0,841.0,159.0
46,9,46,316.0,684.0,841.0,159.0
47,9,47,327.0,673.0,841.0,159.0
48,9,48,376.0,624.0,841.0,159.0
49,9,49,358.0,642.0,840.0,160.0
50,9,50,344.0,656.0,840.0,160.0
51,9,51,299.0,701.0,843.0,157.0
52,9,52,277.0,723.0,843.0,157.0
53,9,53,292.0,708.0,843.0,157.0
54,9,54,294.0,706.0,843.0,157.0
55,9,55,272.0,728.0,843.0,157.0
56,9,56,298.0,702.0,843.0,157.0
57,9,57,314.0,686.0,843.0,157.0
58,9,58,362.0,638.0,843.0,157.0
59,9,59,391.0,609.0,843.0,157.0
60,9,60,338.0,662.0,843.0,157.0
61,9,61,307.0,693.0,843.0,157.0
62,9,62,307.0,693.0,843.0,157.0
63,9,63,287.0,713.0,843.0,157.0
64,9,64,275.0,725.0,843.0,157.0
65,9,65,282.0,718.0,843.0,157.0
66,9,66,281.0,719.0,842.0,158.0
67,9,67,329.0,671.0,842.0,158.0
68,9,68,355.0,645.0,843.0,157.0
69,9,69,349.0,651.0,842.0,158.0
70,9,70,317.0,683.0,843.0,157.0
71,9,71,317.0,683.0,843.0,157.0
72,9,72,269.0,731.0,843.0,157.0
73,9,73,256.0,744.0,842.0,158.0
74,9,74,255.0,745.0,843.0,157.0
75,9,75,284.0,716.0,843.0,157.0
76,9,76,336.0,664.0,843.0,157.0
77,9,77,385.0,615.0,843.0,157.0
78,9,78,346.0,654.0,843.0,157.0
79,9,79,346.0,654.0,843.0,157.0
80,9,80,314.0,686.0,843.0,157.0
81,9,81,295.0,705.0,843.0,157.0
82,9,82,250.0,750.0,843.0,157.0
83,9,83,246.0,754.0,843.0,157.0
84,9,84,230.0,770.0,843.0,157.0
85,9,85,302.0,698.0,843.0,157.0
86,9,86,346.0,654.0,843.0,157.0
87,9,87,383.0,617.0,843.0,157.0
88,9,88,377.0,623.0,843.0,157.0
89,9,89,356.0,644.0,843.0,157.0
90,9,90,276.0,724.0,843.0,157.0
91,9,91,275.0,725.0,843.0,157.0
92,9,92,253.0,747.0,843.0,157.0
93,9,93,241.0,759.0,843.0,157.0
94,9,94,265.0,735.0,843.0,157.0
95,9,95,302.0,698.0,843.0,157.0
96,9,96,343.0,657.0,843.0,157.0
97,9,97,376.0,624.0,843.0,157.0
98,9,98,367.0,633.0,842.0,158.0
99,9,99,333.0,667.0,843.0,157.0
100,9,100,296.0,704.0,843.0,157.0
101,9,101,254.0,746.0,843.0,157.0
102,9,102,264.0,736.0,843.0,157.0
103,9,103,276.0,724.0,843.0,157.0
104,9,104,304.0,696.0,843.0,157.0
105,9,105,314.0,686.0,843.0,157.0
106,9,106,320.0,680.0,843.0,157.0
107,9,107,339.0,661.0,843.0,157.0
108,9,108,341.0,659.0,843.0,157.0
109,9,109,268.0,732.0,843.0,157.0
110,9,110,268.0,732.0,843.0,157.0
111,9,111,272.0,728.0,843.0,157.0
112,9,112,300.0,700.0,843.0,157.0
113,9,113,333.0,667.0,843.0,157.0
114,9,114,337.0,663.0,843.0,157.0
115,9,115,291.0,709.0,843.0,157.0
116,9,116,313.0,687.0,843.0,157.0
117,9,117,285.0,715.0,843.0,157.0
118,9,118,240.0,760.0,843.0,157.0
119,9,119,236.0,764.0,843.0,157.0
120,9,120,243.0,757.0,843.0,157.0
121,9,121,283.0,717.0,843.0,157.0
122,9,122,333.0,667.0,843.0,157.0
123,9,123,364.0,636.0,843.0,157.0
124,9,124,357.0,643.0,843.0,157.0
125,9,125,364.0,636.0,843.0,157.0
126,9,126,332.0,668.0,843.0,157.0
127,9,127,308.0,692.0,843.0,157.0
128,9,128,279.0,721.0,843.0,157.0
129,9,129,281.0,719.0,842.0,158.0
130,9,130,286.0,714.0,843.0,157.0
131,9,131,319.0,681.0,843.0,157.0
132,9,132,369.0,631.0,843.0,157.0
133,9,133,408.0,592.0,843.0,157.0
134,9,134,361.0,639.0,843.0,157.0
135,9,135,326.0,674.0,843.0,157.0
136,9,136,289.0,711.0,843.0,157.0
137,9,137,273.0,727.0,843.0,157.0
138,9,138,262.0,738.0,843.0,157.0
139,9,139,244.0,756.0,843.0,157.0
140,9,140,225.0,775.0,843.0,157.0
141,9,141,308.0,692.0,843.0,157.0
142,9,142,357.0,643.0,843.0,157.0
143,9,143,390.0,610.0,842.0,158.0
144,9,144,401.0,599.0,843.0,157.0
145,9,145,427.0,573.0,843.0,157.0
146,9,146,413.0,587.0,843.0,157.0
147,9,147,396.0,604.0,843.0,157.0
148,9,148,319.0,681.0,843.0,157.0
149,9,149,296.0,704.0,843.0,157.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,141.0,859.0
2,10,2,998.0,2.0,39.0,961.0
3,10,3,788.0,212.0,8.0,992.0
4,10,4,361.0,639.0,8.0,992.0
5,10,5,150.0,850.0,8.0,992.0
6,10,6,59.0,941.0,9.0,991.0
7,10,7,19.0,981.0,9.0,991.0
8,10,8,6.0,994.0,10.0,990.0
9,10,9,2.0,998.0,9.0,991.0
10,10,10,210.0,790.0,9.0,991.0
11,10,11,492.0,508.0,9.0,991.0
12,10,12,424.0,576.0,8.0,992.0
13,10,13,283.0,717.0,8.0,992.0
14,10,14,148.0,852.0,9.0,991.0
15,10,15,53.0,947.0,9.0,991.0
16,10,16,17.0,983.0,9.0,991.0
17,10,17,9.0,991.0,9.0,991.0
18,10,18,148.0,852.0,9.0,991.0
19,10,19,318.0,682.0,9.0,991.0
20,10,20,335.0,665.0,9.0,991.0
21,10,21,307.0,693.0,9.0,991.0
22,10,22,199.0,801.0,9.0,991.0
23,10,23,108.0,892.0,10.0,990.0
24,10,24,43.0,957.0,41.0,959.0
25,10,25,18.0,982.0,60.0,940.0
26,10,26,117.0,883.0,163.0,837.0
27,10,27,259.0,741.0,229.0,771.0
28,10,28,325.0,675.0,258.0,742.0
29,10,29,382.0,618.0,273.0,727.0
30,10,30,348.0,652.0,245.0,755.0
31,10,31,256.0,744.0,242.0,758.0
32,10,32,173.0,827.0,194.0,806.0
33,10,33,121.0,879.0,526.0,474.0
34,10,34,142.0,858.0,271.0,729.0
35,10,35,221.0,779.0,575.0,425.0
36,10,36,301.0,699.0,660.0,340.0
37,10,37,346.0,654.0,733.0,267.0
38,10,38,379.0,621.0,756.0,244.0
39,10,39,367.0,633.0,761.0,239.0
40,10,40,314.0,686.0,771.0,229.0
41,10,41,252.0,748.0,773.0,227.0
42,10,42,222.0,778.0,773.0,227.0
43,10,43,247.0,753.0,773.0,227.0
44,10,44,310.0,690.0,773.0,227.0
45,10,45,345.0,655.0,774.0,226.0
46,10,46,358.0,642.0,774.0,226.0
47,10,47,337.0,663.0,774.0,226.0
48,10,48,328.0,672.0,774.0,226.0
49,10,49,312.0,688.0,773.0,227.0
50,10,50,265.0,735.0,776.0,224.0
51,10,51,241.0,759.0,776.0,224.0
52,10,52,277.0,723.0,775.0,225.0
53,10,53,314.0,686.0,782.0,218.0
54,10,54,365.0,635.0,782.0,218.0
55,10,55,395.0,605.0,782.0,218.0
56,10,56,392.0,608.0,782.0,218.0
57,10,57,344.0,656.0,782.0,218.0
58,10,58,293.0,707.0,782.0,218.0
59,10,59,266.0,734.0,782.0,218.0
60,10,60,259.0,741.0,782.0,218.0
61,10,61,275.0,725.0,782.0,218.0
62,10,62,292.0,708.0,782.0,218.0
63,10,63,303.0,697.0,782.0,218.0
64,10,64,364.0,636.0,782.0,218.0
65,10,65,384.0,616.0,782.0,218.0
66,10,66,328.0,672.0,782.0,218.0
67,10,67,300.0,700.0,782.0,218.0
68,10,68,270.0,730.0,782.0,218.0
69,10,69,264.0,736.0,782.0,218.0
70,10,70,281.0,719.0,781.0,219.0
71,10,71,261.0,739.0,782.0,218.0
72,10,72,280.0,720.0,782.0,218.0
73,10,73,331.0,669.0,782.0,218.0
74,10,74,324.0,676.0,782.0,218.0
75,10,75,289.0,711.0,782.0,218.0
76,10,76,271.0,729.0,782.0,218.0
77,10,77,246.0,754.0,782.0,218.0
78,10,78,268.0,732.0,782.0,218.0
79,10,79,271.0,729.0,782.0,218.0
80,10,80,288.0,712.0,781.0,219.0
81,10,81,307.0,693.0,782.0,218.0
82,10,82,318.0,682.0,782.0,218.0
83,10,83,300.0,700.0,782.0,218.0
84,10,84,292.0,708.0,781.0,219.0
85,10,85,268.0,732.0,782.0,218.0
86,10,86,265.0,735.0,781.0,219.0
87,10,87,246.0,754.0,782.0,218.0
88,10,88,262.0,738.0,782.0,218.0
89,10,89,298.0,702.0,782.0,218.0
90,10,90,312.0,688.0,782.0,218.0
91,10,91,313.0,687.0,782.0,218.0
92,10,92,307.0,693.0,782.0,218.0
93,10,93,271.0,729.0,782.0,218.0
94,10,94,274.0,726.0,782.0,218.0
95,10,95,252.0,748.0,781.0,219.0
96,10,96,255.0,745.0,789.0,211.0
97,10,97,293.0,707.0,789.0,211.0
98,10,98,321.0,679.0,789.0,211.0
99,10,99,358.0,642.0,789.0,211.0
100,10,100,412.0,588.0,789.0,211.0
101,10,101,404.0,596.0,789.0,211.0
102,10,102,392.0,608.0,787.0,213.0
103,10,103,325.0,675.0,788.0,212.0
104,10,104,280.0,720.0,794.0,206.0
105,10,105,259.0,741.0,794.0,206.0
106,10,106,241.0,759.0,794.0,206.0
107,10,107,224.0,776.0,794.0,206.0
108,10,108,237.0,763.0,794.0,206.0
109,10,109,267.0,733.0,794.0,206.0
110,10,110,344.0,656.0,794.0,206.0
111,10,111,332.0,668.0,794.0,206.0
112,10,112,299.0,701.0,794.0,206.0
113,10,113,279.0,721.0,794.0,206.0
114,10,114,267.0,733.0,794.0,206.0
115,10,115,273.0,727.0,794.0,206.0
116,10,116,277.0,723.0,794.0,206.0
117,10,117,253.0,747.0,794.0,206.0
118,10,118,312.0,688.0,793.0,207.0
119,10,119,372.0,628.0,794.0,206.0
120,10,120,399.0,601.0,794.0,206.0
121,10,121,400.0,600.0,794.0,206.0
122,10,122,309.0,691.0,794.0,206.0
123,10,123,282.0,718.0,794.0,206.0
124,10,124,285.0,715.0,794.0,206.0
125,10,125,255.0,745.0,794.0,206.0
126,10,126,253.0,747.0,794.0,206.0
127,10,127,270.0,730.0,794.0,206.0
128,10,128,274.0,726.0,793.0,207.0
129,10,129,335.0,665.0,794.0,206.0
130,10,130,340.0,660.0,794.0,206.0
131,10,131,305.0,695.0,794.0,206.0
132,10,132,283.0,717.0,794.0,206.0
133,10,133,257.0,743.0,794.0,206.0
134,10,134,228.0,772.0,794.0,206.0
135,10,135,268.0,732.0,794.0,206.0
136,10,136,290.0,710.0,794.0,206.0
137,10,137,318.0,682.0,794.0,206.0
138,10,138,316.0,684.0,794.0,206.0
139,10,139,313.0,687.0,793.0,207.0
140,10,140,311.0,689.0,794.0,206.0
141,10,141,302.0,698.0,794.0,206.0
142,10,142,266.0,734.0,794.0,206.0
143,10,143,262.0,738.0,794.0,206.0
144,10,144,239.0,761.0,794.0,206.0
145,10,145,324.0,676.0,793.0,207.0
146,10,146,355.0,645.0,794.0,206.0
147,10,147,336.0,664.0,794.0,206.0
148,10,148,365.0,635.0,794.0,206.0
149,10,149,321.0,679.0,794.0,206.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,565.0,435.0
2,11,2,770.0,230.0,608.0,392.0
3,11,3,458.0,542.0,640.0,360.0
4,11,4,267.0,733.0,689.0,311.0
5,11,5,140.0,860.0,200.0,800.0
6,11,6,70.0,930.0,207.0,793.0
7,11,7,32.0,968.0,219.0,781.0
8,11,8,24.0,976.0,594.0,406.0
9,11,9,245.0,755.0,654.0,346.0
10,11,10,512.0,488.0,660.0,340.0
11,11,11,604.0,396.0,561.0,439.0
12,11,12,604.0,396.0,737.0,263.0
13,11,13,512.0,488.0,734.0,266.0
14,11,14,368.0,632.0,717.0,283.0
15,11,15,267.0,733.0,734.0,266.0
16,11,16,210.0,790.0,779.0,221.0
17,11,17,179.0,821.0,787.0,213.0
18,11,18,225.0,775.0,792.0,208.0
19,11,19,279.0,721.0,794.0,206.0
20,11,20,357.0,643.0,794.0,206.0
21,11,21,443.0,557.0,794.0,206.0
22,11,22,406.0,594.0,791.0,209.0
23,11,23,336.0,664.0,794.0,206.0
24,11,24,265.0,735.0,797.0,203.0
25,11,25,233.0,767.0,795.0,205.0
26,11,26,224.0,776.0,803.0,197.0
27,11,27,221.0,779.0,803.0,197.0
28,11,28,247.0,753.0,803.0,197.0
29,11,29,317.0,683.0,803.0,197.0
30,11,30,340.0,660.0,803.0,197.0
31,11,31,392.0,608.0,803.0,197.0
32,11,32,347.0,653.0,803.0,197.0
33,11,33,307.0,693.0,803.0,197.0
34,11,34,295.0,705.0,803.0,197.0
35,11,35,269.0,731.0,803.0,197.0
36,11,36,266.0,734.0,803.0,197.0
37,11,37,272.0,728.0,802.0,198.0
38,11,38,268.0,732.0,807.0,193.0
39,11,39,295.0,705.0,807.0,193.0
40,11,40,308.0,692.0,806.0,194.0
41,11,41,304.0,696.0,807.0,193.0
42,11,42,305.0,695.0,807.0,193.0
43,11,43,301.0,699.0,807.0,193.0
44,11,44,331.0,669.0,807.0,193.0
45,11,45,367.0,633.0,807.0,193.0
46,11,46,392.0,608.0,806.0,194.0
47,11,47,419.0,581.0,809.0,191.0
48,11,48,438.0,562.0,809.0,191.0
49,11,49,341.0,659.0,809.0,191.0
50,11,50,294.0,706.0,809.0,191.0
51,11,51,255.0,745.0,808.0,192.0
52,11,52,221.0,779.0,808.0,192.0
53,11,53,241.0,759.0,814.0,186.0
54,11,54,239.0,761.0,814.0,186.0
55,11,55,240.0,760.0,814.0,186.0
56,11,56,361.0,639.0,814.0,186.0
57,11,57,400.0,600.0,814.0,186.0
58,11,58,414.0,586.0,814.0,186.0
59,11,59,337.0,663.0,812.0,188.0
60,11,60,282.0,718.0,812.0,188.0
61,11,61,260.0,740.0,816.0,184.0
62,11,62,247.0,753.0,816.0,184.0
63,11,63,254.0,746.0,816.0,184.0
64,11,64,265.0,735.0,816.0,184.0
65,11,65,283.0,717.0,816.0,184.0
66,11,66,382.0,618.0,816.0,184.0
67,11,67,366.0,634.0,816.0,184.0
68,11,68,351.0,649.0,816.0,184.0
69,11,69,326.0,674.0,816.0,184.0
70,11,70,298.0,702.0,816.0,184.0
71,11,71,289.0,711.0,816.0,184.0
72,11,72,295.0,705.0,816.0,184.0
73,11,73,305.0,695.0,816.0,184.0
74,11,74,374.0,626.0,816.0,184.0
75,11,75,379.0,621.0,816.0,184.0
76,11,76,351.0,649.0,816.0,184.0
77,11,77,309.0,691.0,816.0,184.0
78,11,78,282.0,718.0,816.0,184.0
79,11,79,266.0,734.0,816.0,184.0
80,11,80,232.0,768.0,816.0,184.0
81,11,81,206.0,794.0,816.0,184.0
82,11,82,266.0,734.0,816.0,184.0
83,11,83,352.0,648.0,816.0,184.0
84,11,84,403.0,597.0,816.0,184.0
85,11,85,341.0,659.0,816.0,184.0
86,11,86,303.0,697.0,816.0,184.0
87,11,87,294.0,706.0,816.0,184.0
88,11,88,268.0,732.0,816.0,184.0
89,11,89,219.0,781.0,816.0,184.0
90,11,90,196.0,804.0,816.0,184.0
91,11,91,222.0,778.0,816.0,184.0
92,11,92,336.0,664.0,816.0,184.0
93,11,93,374.0,626.0,816.0,184.0
94,11,94,364.0,636.0,816.0,184.0
95,11,95,390.0,610.0,816.0,184.0
96,11,96,339.0,661.0,816.0,184.0
97,11,97,312.0,688.0,816.0,184.0
98,11,98,245.0,755.0,816.0,184.0
99,11,99,230.0,770.0,815.0,185.0
100,11,100,257.0,743.0,815.0,185.0
101,11,101,301.0,699.0,816.0,184.0
102,11,102,296.0,704.0,815.0,185.0
103,11,103,353.0,647.0,816.0,184.0
104,11,104,325.0,675.0,816.0,184.0
105,11,105,332.0,668.0,816.0,184.0
106,11,106,294.0,706.0,816.0,184.0
107,11,107,241.0,759.0,816.0,184.0
108,11,108,242.0,758.0,816.0,184.0
109,11,109,252.0,748.0,816.0,184.0
110,11,110,289.0,711.0,816.0,184.0
111,11,111,342.0,658.0,816.0,184.0
112,11,112,358.0,642.0,816.0,184.0
113,11,113,383.0,617.0,816.0,184.0
114,11,114,423.0,577.0,816.0,184.0
115,11,115,332.0,668.0,815.0,185.0
116,11,116,305.0,695.0,815.0,185.0
117,11,117,274.0,726.0,816.0,184.0
118,11,118,256.0,744.0,816.0,184.0
119,11,119,280.0,720.0,816.0,184.0
120,11,120,287.0,713.0,816.0,184.0
121,11,121,268.0,732.0,815.0,185.0
122,11,122,349.0,651.0,816.0,184.0
123,11,123,352.0,648.0,816.0,184.0
124,11,124,377.0,623.0,816.0,184.0
125,11,125,416.0,584.0,816.0,184.0
126,11,126,422.0,578.0,816.0,184.0
127,11,127,329.0,671.0,816.0,184.0
128,11,128,301.0,699.0,816.0,184.0
129,11,129,284.0,716.0,816.0,184.0
130,11,130,307.0,693.0,816.0,184.0
131,11,131,277.0,723.0,816.0,184.0
132,11,132,253.0,747.0,816.0,184.0
133,11,133,241.0,759.0,816.0,184.0
134,11,134,368.0,632.0,816.0,184.0
135,11,135,432.0,568.0,816.0,184.0
136,11,136,428.0,572.0,816.0,184.0
137,11,137,342.0,658.0,815.0,185.0
138,11,138,326.0,674.0,815.0,185.0
139,11,139,318.0,682.0,816.0,184.0
140,11,140,283.0,717.0,820.0,180.0
141,11,141,215.0,785.0,820.0,180.0
142,11,142,198.0,802.0,820.0,180.0
143,11,143,240.0,760.0,820.0,180.0
144,11,144,354.0,646.0,820.0,180.0
145,11,145,349.0,651.0,820.0,180.0
146,11,146,325.0,675.0,818.0,182.0
147,11,147,337.0,663.0,820.0,180.0
148,11,148,345.0,655.0,820.0,180.0
149,11,149,314.0,686.0,820.0,180.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,563.0,437.0
2,12,2,839.0,161.0,616.0,384.0
3,12,3,476.0,524.0,147.0,853.0
4,12,4,273.0,727.0,161.0,839.0
5,12,5,119.0,881.0,215.0,785.0
6,12,6,74.0,926.0,617.0,383.0
7,12,7,41.0,959.0,306.0,694.0
8,12,8,33.0,967.0,662.0,338.0
9,12,9,181.0,819.0,711.0,289.0
10,12,10,496.0,504.0,716.0,284.0
11,12,11,524.0,476.0,732.0,268.0
12,12,12,506.0,494.0,729.0,271.0
13,12,13,324.0,676.0,750.0,250.0
14,12,14,232.0,768.0,646.0,354.0
15,12,15,142.0,858.0,733.0,267.0
16,12,16,100.0,900.0,528.0,472.0
17,12,17,116.0,884.0,747.0,253.0
18,12,18,254.0,746.0,772.0,228.0
19,12,19,355.0,645.0,771.0,229.0
20,12,20,446.0,554.0,782.0,218.0
21,12,21,463.0,537.0,784.0,216.0
22,12,22,452.0,548.0,784.0,216.0
23,12,23,362.0,638.0,784.0,216.0
24,12,24,288.0,712.0,786.0,214.0
25,12,25,255.0,745.0,786.0,214.0
26,12,26,268.0,732.0,786.0,214.0
27,12,27,300.0,700.0,786.0,214.0
28,12,28,301.0,699.0,786.0,214.0
29,12,29,297.0,703.0,786.0,214.0
30,12,30,337.0,663.0,785.0,215.0
31,12,31,286.0,714.0,787.0,213.0
32,12,32,244.0,756.0,778.0,222.0
33,12,33,224.0,776.0,782.0,218.0
34,12,34,250.0,750.0,786.0,214.0
35,12,35,279.0,721.0,788.0,212.0
36,12,36,295.0,705.0,788.0,212.0
37,12,37,293.0,707.0,788.0,212.0
38,12,38,340.0,660.0,787.0,213.0
39,12,39,318.0,682.0,834.0,166.0
40,12,40,255.0,745.0,835.0,165.0
41,12,41,247.0,753.0,835.0,165.0
42,12,42,253.0,747.0,835.0,165.0
43,12,43,269.0,731.0,835.0,165.0
44,12,44,283.0,717.0,835.0,165.0
45,12,45,286.0,714.0,835.0,165.0
46,12,46,325.0,675.0,835.0,165.0
47,12,47,337.0,663.0,834.0,166.0
48,12,48,313.0,687.0,834.0,166.0
49,12,49,271.0,729.0,835.0,165.0
50,12,50,279.0,721.0,835.0,165.0
51,12,51,288.0,712.0,835.0,165.0
52,12,52,324.0,676.0,835.0,165.0
53,12,53,325.0,675.0,835.0,165.0
54,12,54,367.0,633.0,835.0,165.0
55,12,55,366.0,634.0,835.0,165.0
56,12,56,375.0,625.0,835.0,165.0
57,12,57,314.0,686.0,835.0,165.0
58,12,58,289.0,711.0,835.0,165.0
59,12,59,246.0,754.0,835.0,165.0
60,12,60,259.0,741.0,835.0,165.0
61,12,61,276.0,724.0,835.0,165.0
62,12,62,298.0,702.0,835.0,165.0
63,12,63,308.0,692.0,835.0,165.0
64,12,64,342.0,658.0,835.0,165.0
65,12,65,337.0,663.0,835.0,165.0
66,12,66,358.0,642.0,835.0,165.0
67,12,67,349.0,651.0,835.0,165.0
68,12,68,342.0,658.0,835.0,165.0
69,12,69,303.0,697.0,835.0,165.0
70,12,70,286.0,714.0,835.0,165.0
71,12,71,279.0,721.0,835.0,165.0
72,12,72,298.0,702.0,835.0,165.0
73,12,73,291.0,709.0,835.0,165.0
74,12,74,285.0,715.0,835.0,165.0
75,12,75,247.0,753.0,835.0,165.0
76,12,76,288.0,712.0,835.0,165.0
77,12,77,323.0,677.0,835.0,165.0
78,12,78,360.0,640.0,835.0,165.0
79,12,79,327.0,673.0,835.0,165.0
80,12,80,306.0,694.0,835.0,165.0
81,12,81,286.0,714.0,835.0,165.0
82,12,82,304.0,696.0,835.0,165.0
83,12,83,283.0,717.0,835.0,165.0
84,12,84,260.0,740.0,835.0,165.0
85,12,85,244.0,756.0,835.0,165.0
86,12,86,300.0,700.0,835.0,165.0
87,12,87,363.0,637.0,834.0,166.0
88,12,88,374.0,626.0,835.0,165.0
89,12,89,324.0,676.0,835.0,165.0
90,12,90,315.0,685.0,835.0,165.0
91,12,91,293.0,707.0,835.0,165.0
92,12,92,280.0,720.0,835.0,165.0
93,12,93,259.0,741.0,835.0,165.0
94,12,94,227.0,773.0,834.0,166.0
95,12,95,256.0,744.0,834.0,166.0
96,12,96,332.0,668.0,835.0,165.0
97,12,97,335.0,665.0,835.0,165.0
98,12,98,355.0,645.0,835.0,165.0
99,12,99,294.0,706.0,835.0,165.0
100,12,100,277.0,723.0,835.0,165.0
101,12,101,259.0,741.0,835.0,165.0
102,12,102,246.0,754.0,835.0,165.0
103,12,103,223.0,777.0,835.0,165.0
