,sim_id,time,S,I,C,D
63,8,63,375.0,625.0,762.0,238.0
64,8,64,408.0,592.0,765.0,235.0
65,8,65,412.0,588.0,765.0,235.0
66,8,66,420.0,580.0,765.0,235.0
67,8,67,450.0,550.0,764.0,236.0
68,8,68,459.0,541.0,766.0,234.0
69,8,69,437.0,563.0,766.0,234.0
70,8,70,437.0,563.0,766.0,234.0
71,8,71,395.0,605.0,766.0,234.0
72,8,72,408.0,592.0,766.0,234.0
73,8,73,419.0,581.0,766.0,234.0
74,8,74,418.0,582.0,766.0,234.0
75,8,75,357.0,643.0,766.0,234.0
76,8,76,354.0,646.0,766.0,234.0
77,8,77,319.0,681.0,765.0,235.0
78,8,78,336.0,664.0,769.0,231.0
79,8,79,327.0,673.0,768.0,232.0
80,8,80,303.0,697.0,769.0,231.0
81,8,81,318.0,682.0,769.0,231.0
82,8,82,396.0,604.0,769.0,231.0
83,8,83,407.0,593.0,768.0,232.0
84,8,84,435.0,565.0,769.0,231.0
85,8,85,424.0,576.0,769.0,231.0
86,8,86,390.0,610.0,769.0,231.0
87,8,87,373.0,627.0,768.0,232.0
88,8,88,350.0,650.0,769.0,231.0
89,8,89,355.0,645.0,769.0,231.0
90,8,90,390.0,610.0,769.0,231.0
91,8,91,380.0,620.0,769.0,231.0
92,8,92,383.0,617.0,769.0,231.0
93,8,93,403.0,597.0,769.0,231.0
94,8,94,429.0,571.0,768.0,232.0
95,8,95,419.0,581.0,743.0,257.0
96,8,96,383.0,617.0,761.0,239.0
97,8,97,343.0,657.0,766.0,234.0
98,8,98,377.0,623.0,770.0,230.0
99,8,99,408.0,592.0,773.0,227.0
100,8,100,414.0,586.0,773.0,227.0
101,8,101,421.0,579.0,773.0,227.0
102,8,102,394.0,606.0,773.0,227.0
103,8,103,364.0,636.0,773.0,227.0
104,8,104,358.0,642.0,773.0,227.0
105,8,105,335.0,665.0,773.0,227.0
106,8,106,327.0,673.0,773.0,227.0
107,8,107,344.0,656.0,773.0,227.0
108,8,108,325.0,675.0,773.0,227.0
109,8,109,386.0,614.0,773.0,227.0
110,8,110,426.0,574.0,773.0,227.0
111,8,111,438.0,562.0,773.0,227.0
112,8,112,407.0,593.0,773.0,227.0
113,8,113,353.0,647.0,772.0,228.0
114,8,114,336.0,664.0,773.0,227.0
115,8,115,349.0,651.0,773.0,227.0
116,8,116,333.0,667.0,772.0,228.0
117,8,117,328.0,672.0,773.0,227.0
118,8,118,350.0,650.0,773.0,227.0
119,8,119,409.0,591.0,773.0,227.0
120,8,120,464.0,536.0,773.0,227.0
121,8,121,435.0,565.0,773.0,227.0
122,8,122,404.0,596.0,772.0,228.0
123,8,123,376.0,624.0,781.0,219.0
124,8,124,361.0,639.0,781.0,219.0
125,8,125,331.0,669.0,781.0,219.0
126,8,126,293.0,707.0,781.0,219.0
127,8,127,292.0,708.0,781.0,219.0
128,8,128,342.0,658.0,781.0,219.0
129,8,129,397.0,603.0,781.0,219.0
130,8,130,436.0,564.0,781.0,219.0
131,8,131,444.0,556.0,781.0,219.0
132,8,132,438.0,562.0,780.0,220.0
133,8,133,392.0,608.0,780.0,220.0
134,8,134,340.0,660.0,783.0,217.0
135,8,135,318.0,682.0,783.0,217.0
136,8,136,299.0,701.0,783.0,217.0
137,8,137,298.0,702.0,783.0,217.0
138,8,138,325.0,675.0,783.0,217.0
139,8,139,342.0,658.0,783.0,217.0
140,8,140,399.0,601.0,783.0,217.0
141,8,141,420.0,580.0,783.0,217.0
142,8,142,413.0,587.0,783.0,217.0
143,8,143,377.0,623.0,782.0,218.0
144,8,144,358.0,642.0,783.0,217.0
145,8,145,331.0,669.0,783.0,217.0
146,8,146,345.0,655.0,783.0,217.0
147,8,147,361.0,639.0,783.0,217.0
148,8,148,365.0,635.0,783.0,217.0
149,8,149,381.0,619.0,782.0,218.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,74.0,926.0
2,9,2,925.0,75.0,27.0,973.0
3,9,3,772.0,228.0,14.0,986.0
4,9,4,538.0,462.0,7.0,993.0
5,9,5,329.0,671.0,7.0,993.0
6,9,6,205.0,795.0,7.0,993.0
7,9,7,127.0,873.0,7.0,993.0
8,9,8,78.0,922.0,7.0,993.0
9,9,9,124.0,876.0,7.0,993.0
10,9,10,221.0,779.0,7.0,993.0
11,9,11,352.0,648.0,7.0,993.0
12,9,12,455.0,545.0,7.0,993.0
13,9,13,451.0,549.0,7.0,993.0
14,9,14,400.0,600.0,7.0,993.0
15,9,15,350.0,650.0,7.0,993.0
16,9,16,229.0,771.0,7.0,993.0
17,9,17,196.0,804.0,7.0,993.0
18,9,18,228.0,772.0,7.0,993.0
19,9,19,228.0,772.0,7.0,993.0
20,9,20,250.0,750.0,7.0,993.0
21,9,21,263.0,737.0,7.0,993.0
22,9,22,253.0,747.0,7.0,993.0
23,9,23,295.0,705.0,7.0,993.0
24,9,24,291.0,709.0,7.0,993.0
25,9,25,243.0,757.0,7.0,993.0
26,9,26,240.0,760.0,7.0,993.0
27,9,27,253.0,747.0,7.0,993.0
28,9,28,272.0,728.0,7.0,993.0
29,9,29,249.0,751.0,7.0,993.0
30,9,30,255.0,745.0,7.0,993.0
31,9,31,230.0,770.0,7.0,993.0
32,9,32,249.0,751.0,7.0,993.0
33,9,33,238.0,762.0,7.0,993.0
34,9,34,222.0,778.0,7.0,993.0
35,9,35,210.0,790.0,7.0,993.0
36,9,36,248.0,752.0,7.0,993.0
37,9,37,228.0,772.0,7.0,993.0
38,9,38,252.0,748.0,7.0,993.0
39,9,39,228.0,772.0,7.0,993.0
40,9,40,236.0,764.0,7.0,993.0
41,9,41,252.0,748.0,7.0,993.0
42,9,42,248.0,752.0,7.0,993.0
43,9,43,242.0,758.0,7.0,993.0
44,9,44,257.0,743.0,7.0,993.0
45,9,45,243.0,757.0,7.0,993.0
46,9,46,261.0,739.0,7.0,993.0
47,9,47,277.0,723.0,7.0,993.0
48,9,48,252.0,748.0,7.0,993.0
49,9,49,253.0,747.0,7.0,993.0
50,9,50,246.0,754.0,7.0,993.0
51,9,51,249.0,751.0,7.0,993.0
52,9,52,236.0,764.0,7.0,993.0
53,9,53,239.0,761.0,7.0,993.0
54,9,54,230.0,770.0,7.0,993.0
55,9,55,260.0,740.0,7.0,993.0
56,9,56,272.0,728.0,7.0,993.0
57,9,57,246.0,754.0,7.0,993.0
58,9,58,221.0,779.0,7.0,993.0
59,9,59,237.0,763.0,7.0,993.0
60,9,60,213.0,787.0,7.0,993.0
61,9,61,217.0,783.0,7.0,993.0
62,9,62,195.0,805.0,7.0,993.0
63,9,63,216.0,784.0,7.0,993.0
64,9,64,251.0,749.0,7.0,993.0
65,9,65,267.0,733.0,7.0,993.0
66,9,66,273.0,727.0,7.0,993.0
67,9,67,284.0,716.0,7.0,993.0
68,9,68,270.0,730.0,7.0,993.0
69,9,69,241.0,759.0,7.0,993.0
70,9,70,226.0,774.0,7.0,993.0
71,9,71,211.0,789.0,7.0,993.0
72,9,72,226.0,774.0,7.0,993.0
73,9,73,215.0,785.0,7.0,993.0
74,9,74,228.0,772.0,7.0,993.0
75,9,75,236.0,764.0,7.0,993.0
76,9,76,278.0,722.0,7.0,993.0
77,9,77,272.0,728.0,7.0,993.0
78,9,78,264.0,736.0,7.0,993.0
79,9,79,250.0,750.0,7.0,993.0
80,9,80,247.0,753.0,7.0,993.0
81,9,81,228.0,772.0,7.0,993.0
82,9,82,234.0,766.0,7.0,993.0
83,9,83,230.0,770.0,7.0,993.0
84,9,84,234.0,766.0,7.0,993.0
85,9,85,259.0,741.0,7.0,993.0
86,9,86,264.0,736.0,7.0,993.0
87,9,87,296.0,704.0,7.0,993.0
88,9,88,296.0,704.0,7.0,993.0
89,9,89,279.0,721.0,7.0,993.0
90,9,90,273.0,727.0,7.0,993.0
91,9,91,284.0,716.0,7.0,993.0
92,9,92,262.0,738.0,7.0,993.0
93,9,93,246.0,754.0,7.0,993.0
94,9,94,224.0,776.0,7.0,993.0
95,9,95,242.0,758.0,7.0,993.0
96,9,96,249.0,751.0,7.0,993.0
97,9,97,237.0,763.0,7.0,993.0
98,9,98,222.0,778.0,7.0,993.0
99,9,99,245.0,755.0,7.0,993.0
100,9,100,238.0,762.0,7.0,993.0
101,9,101,234.0,766.0,7.0,993.0
102,9,102,226.0,774.0,7.0,993.0
103,9,103,230.0,770.0,7.0,993.0
104,9,104,246.0,754.0,7.0,993.0
105,9,105,228.0,772.0,7.0,993.0
106,9,106,208.0,792.0,7.0,993.0
107,9,107,235.0,765.0,7.0,993.0
108,9,108,247.0,753.0,7.0,993.0
109,9,109,234.0,766.0,7.0,993.0
110,9,110,226.0,774.0,7.0,993.0
111,9,111,231.0,769.0,7.0,993.0
112,9,112,241.0,759.0,7.0,993.0
113,9,113,237.0,763.0,7.0,993.0
114,9,114,235.0,765.0,7.0,993.0
115,9,115,224.0,776.0,7.0,993.0
116,9,116,259.0,741.0,7.0,993.0
117,9,117,276.0,724.0,7.0,993.0
118,9,118,244.0,756.0,7.0,993.0
119,9,119,269.0,731.0,7.0,993.0
120,9,120,269.0,731.0,7.0,993.0
121,9,121,250.0,750.0,7.0,993.0
122,9,122,239.0,761.0,7.0,993.0
123,9,123,223.0,777.0,7.0,993.0
124,9,124,215.0,785.0,7.0,993.0
125,9,125,261.0,739.0,7.0,993.0
126,9,126,237.0,763.0,7.0,993.0
127,9,127,265.0,735.0,7.0,993.0
128,9,128,285.0,715.0,7.0,993.0
129,9,129,259.0,741.0,7.0,993.0
130,9,130,241.0,759.0,7.0,993.0
131,9,131,248.0,752.0,7.0,993.0
132,9,132,231.0,769.0,7.0,993.0
133,9,133,231.0,769.0,7.0,993.0
134,9,134,213.0,787.0,7.0,993.0
135,9,135,235.0,765.0,7.0,993.0
136,9,136,279.0,721.0,7.0,993.0
137,9,137,284.0,716.0,7.0,993.0
138,9,138,253.0,747.0,7.0,993.0
139,9,139,239.0,761.0,7.0,993.0
140,9,140,236.0,764.0,7.0,993.0
141,9,141,232.0,768.0,7.0,993.0
142,9,142,202.0,798.0,7.0,993.0
143,9,143,206.0,794.0,7.0,993.0
144,9,144,222.0,778.0,7.0,993.0
145,9,145,257.0,743.0,7.0,993.0
146,9,146,269.0,731.0,7.0,993.0
147,9,147,282.0,718.0,7.0,993.0
148,9,148,271.0,729.0,7.0,993.0
149,9,149,281.0,719.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,113.0,887.0
2,10,2,998.0,2.0,79.0,921.0
3,10,3,930.0,70.0,13.0,987.0
4,10,4,801.0,199.0,12.0,988.0
5,10,5,454.0,546.0,12.0,988.0
6,10,6,263.0,737.0,12.0,988.0
7,10,7,158.0,842.0,12.0,988.0
8,10,8,82.0,918.0,12.0,988.0
9,10,9,45.0,955.0,12.0,988.0
10,10,10,90.0,910.0,12.0,988.0
11,10,11,183.0,817.0,12.0,988.0
12,10,12,444.0,556.0,12.0,988.0
13,10,13,431.0,569.0,12.0,988.0
14,10,14,320.0,680.0,12.0,988.0
15,10,15,243.0,757.0,12.0,988.0
16,10,16,175.0,825.0,12.0,988.0
17,10,17,128.0,872.0,12.0,988.0
18,10,18,106.0,894.0,12.0,988.0
19,10,19,149.0,851.0,12.0,988.0
20,10,20,290.0,710.0,12.0,988.0
21,10,21,396.0,604.0,12.0,988.0
22,10,22,380.0,620.0,12.0,988.0
23,10,23,299.0,701.0,12.0,988.0
24,10,24,225.0,775.0,12.0,988.0
25,10,25,188.0,812.0,12.0,988.0
26,10,26,137.0,863.0,12.0,988.0
27,10,27,146.0,854.0,12.0,988.0
28,10,28,199.0,801.0,12.0,988.0
29,10,29,295.0,705.0,12.0,988.0
30,10,30,354.0,646.0,12.0,988.0
31,10,31,330.0,670.0,12.0,988.0
32,10,32,278.0,722.0,12.0,988.0
33,10,33,242.0,758.0,12.0,988.0
34,10,34,187.0,813.0,12.0,988.0
35,10,35,155.0,845.0,12.0,988.0
36,10,36,172.0,828.0,12.0,988.0
37,10,37,245.0,755.0,12.0,988.0
38,10,38,346.0,654.0,12.0,988.0
39,10,39,359.0,641.0,12.0,988.0
40,10,40,333.0,667.0,12.0,988.0
41,10,41,279.0,721.0,12.0,988.0
42,10,42,238.0,762.0,12.0,988.0
43,10,43,187.0,813.0,12.0,988.0
44,10,44,160.0,840.0,12.0,988.0
45,10,45,151.0,849.0,12.0,988.0
46,10,46,221.0,779.0,12.0,988.0
47,10,47,300.0,700.0,12.0,988.0
48,10,48,381.0,619.0,13.0,987.0
49,10,49,330.0,670.0,50.0,950.0
50,10,50,289.0,711.0,66.0,934.0
51,10,51,248.0,752.0,73.0,927.0
52,10,52,213.0,787.0,72.0,928.0
53,10,53,194.0,806.0,71.0,929.0
54,10,54,190.0,810.0,74.0,926.0
55,10,55,216.0,784.0,445.0,555.0
56,10,56,329.0,671.0,401.0,599.0
57,10,57,403.0,597.0,522.0,478.0
58,10,58,397.0,603.0,495.0,505.0
59,10,59,383.0,617.0,486.0,514.0
60,10,60,344.0,656.0,549.0,451.0
61,10,61,323.0,677.0,539.0,461.0
62,10,62,293.0,707.0,537.0,463.0
63,10,63,290.0,710.0,538.0,462.0
64,10,64,272.0,728.0,538.0,462.0
65,10,65,314.0,686.0,545.0,455.0
66,10,66,344.0,656.0,555.0,445.0
67,10,67,332.0,668.0,180.0,820.0
68,10,68,306.0,694.0,189.0,811.0
69,10,69,278.0,722.0,250.0,750.0
70,10,70,249.0,751.0,271.0,729.0
71,10,71,244.0,756.0,338.0,662.0
72,10,72,263.0,737.0,339.0,661.0
73,10,73,265.0,735.0,330.0,670.0
74,10,74,332.0,668.0,336.0,664.0
75,10,75,351.0,649.0,348.0,652.0
76,10,76,380.0,620.0,436.0,564.0
77,10,77,387.0,613.0,452.0,548.0
78,10,78,366.0,634.0,451.0,549.0
79,10,79,345.0,655.0,641.0,359.0
80,10,80,355.0,645.0,640.0,360.0
81,10,81,326.0,674.0,652.0,348.0
82,10,82,354.0,646.0,672.0,328.0
83,10,83,339.0,661.0,726.0,274.0
84,10,84,336.0,664.0,745.0,255.0
85,10,85,354.0,646.0,757.0,243.0
86,10,86,368.0,632.0,779.0,221.0
87,10,87,369.0,631.0,780.0,220.0
88,10,88,389.0,611.0,801.0,199.0
89,10,89,372.0,628.0,801.0,199.0
90,10,90,363.0,637.0,810.0,190.0
91,10,91,393.0,607.0,810.0,190.0
92,10,92,415.0,585.0,810.0,190.0
93,10,93,399.0,601.0,810.0,190.0
94,10,94,393.0,607.0,809.0,191.0
95,10,95,348.0,652.0,810.0,190.0
96,10,96,359.0,641.0,810.0,190.0
97,10,97,391.0,609.0,810.0,190.0
98,10,98,354.0,646.0,810.0,190.0
99,10,99,348.0,652.0,810.0,190.0
100,10,100,357.0,643.0,810.0,190.0
101,10,101,350.0,650.0,810.0,190.0
102,10,102,394.0,606.0,810.0,190.0
103,10,103,394.0,606.0,810.0,190.0
104,10,104,404.0,596.0,810.0,190.0
105,10,105,433.0,567.0,809.0,191.0
106,10,106,404.0,596.0,789.0,211.0
107,10,107,372.0,628.0,802.0,198.0
108,10,108,355.0,645.0,809.0,191.0
109,10,109,338.0,662.0,811.0,189.0
110,10,110,334.0,666.0,811.0,189.0
111,10,111,304.0,696.0,810.0,190.0
112,10,112,311.0,689.0,812.0,188.0
113,10,113,380.0,620.0,812.0,188.0
114,10,114,410.0,590.0,812.0,188.0
115,10,115,439.0,561.0,812.0,188.0
116,10,116,411.0,589.0,812.0,188.0
117,10,117,392.0,608.0,811.0,189.0
118,10,118,387.0,613.0,812.0,188.0
119,10,119,352.0,648.0,812.0,188.0
120,10,120,305.0,695.0,812.0,188.0
121,10,121,336.0,664.0,812.0,188.0
122,10,122,355.0,645.0,812.0,188.0
123,10,123,411.0,589.0,812.0,188.0
124,10,124,440.0,560.0,812.0,188.0
125,10,125,447.0,553.0,812.0,188.0
126,10,126,456.0,544.0,812.0,188.0
127,10,127,440.0,560.0,810.0,190.0
128,10,128,372.0,628.0,782.0,218.0
129,10,129,330.0,670.0,796.0,204.0
130,10,130,304.0,696.0,802.0,198.0
131,10,131,316.0,684.0,810.0,190.0
132,10,132,347.0,653.0,813.0,187.0
133,10,133,372.0,628.0,813.0,187.0
134,10,134,423.0,577.0,814.0,186.0
135,10,135,475.0,525.0,814.0,186.0
136,10,136,467.0,533.0,814.0,186.0
137,10,137,442.0,558.0,814.0,186.0
138,10,138,386.0,614.0,814.0,186.0
139,10,139,355.0,645.0,814.0,186.0
140,10,140,333.0,667.0,814.0,186.0
141,10,141,291.0,709.0,813.0,187.0
142,10,142,283.0,717.0,813.0,187.0
143,10,143,330.0,670.0,815.0,185.0
144,10,144,393.0,607.0,815.0,185.0
145,10,145,425.0,575.0,815.0,185.0
146,10,146,425.0,575.0,815.0,185.0
147,10,147,442.0,558.0,814.0,186.0
148,10,148,437.0,563.0,819.0,181.0
149,10,149,376.0,624.0,826.0,174.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,567.0,433.0
2,11,2,991.0,9.0,80.0,920.0
3,11,3,838.0,162.0,37.0,963.0
4,11,4,560.0,440.0,15.0,985.0
5,11,5,371.0,629.0,7.0,993.0
6,11,6,246.0,754.0,7.0,993.0
7,11,7,148.0,852.0,7.0,993.0
8,11,8,83.0,917.0,7.0,993.0
9,11,9,54.0,946.0,7.0,993.0
10,11,10,188.0,812.0,7.0,993.0
11,11,11,393.0,607.0,7.0,993.0
12,11,12,437.0,563.0,7.0,993.0
13,11,13,400.0,600.0,7.0,993.0
14,11,14,320.0,680.0,7.0,993.0
15,11,15,245.0,755.0,7.0,993.0
16,11,16,168.0,832.0,7.0,993.0
17,11,17,118.0,882.0,7.0,993.0
18,11,18,139.0,861.0,7.0,993.0
19,11,19,217.0,783.0,7.0,993.0
20,11,20,297.0,703.0,7.0,993.0
21,11,21,358.0,642.0,7.0,993.0
22,11,22,368.0,632.0,7.0,993.0
23,11,23,304.0,696.0,7.0,993.0
24,11,24,246.0,754.0,7.0,993.0
25,11,25,182.0,818.0,7.0,993.0
26,11,26,161.0,839.0,7.0,993.0
27,11,27,173.0,827.0,7.0,993.0
28,11,28,201.0,799.0,7.0,993.0
29,11,29,245.0,755.0,7.0,993.0
30,11,30,321.0,679.0,7.0,993.0
31,11,31,316.0,684.0,7.0,993.0
32,11,32,321.0,679.0,7.0,993.0
33,11,33,265.0,735.0,7.0,993.0
34,11,34,222.0,778.0,7.0,993.0
35,11,35,211.0,789.0,7.0,993.0
36,11,36,208.0,792.0,7.0,993.0
37,11,37,221.0,779.0,7.0,993.0
38,11,38,262.0,738.0,7.0,993.0
39,11,39,281.0,719.0,7.0,993.0
40,11,40,303.0,697.0,7.0,993.0
41,11,41,280.0,720.0,7.0,993.0
42,11,42,233.0,767.0,7.0,993.0
43,11,43,206.0,794.0,7.0,993.0
44,11,44,190.0,810.0,7.0,993.0
45,11,45,206.0,794.0,7.0,993.0
46,11,46,222.0,778.0,7.0,993.0
47,11,47,238.0,762.0,7.0,993.0
48,11,48,285.0,715.0,7.0,993.0
49,11,49,294.0,706.0,7.0,993.0
50,11,50,264.0,736.0,7.0,993.0
51,11,51,230.0,770.0,7.0,993.0
52,11,52,196.0,804.0,7.0,993.0
53,11,53,175.0,825.0,7.0,993.0
54,11,54,202.0,798.0,7.0,993.0
55,11,55,190.0,810.0,7.0,993.0
56,11,56,241.0,759.0,7.0,993.0
57,11,57,283.0,717.0,7.0,993.0
58,11,58,280.0,720.0,7.0,993.0
59,11,59,249.0,751.0,7.0,993.0
60,11,60,220.0,780.0,7.0,993.0
61,11,61,197.0,803.0,7.0,993.0
62,11,62,214.0,786.0,7.0,993.0
63,11,63,192.0,808.0,7.0,993.0
64,11,64,223.0,777.0,7.0,993.0
65,11,65,270.0,730.0,7.0,993.0
66,11,66,323.0,677.0,7.0,993.0
67,11,67,335.0,665.0,7.0,993.0
68,11,68,278.0,722.0,7.0,993.0
69,11,69,224.0,776.0,7.0,993.0
70,11,70,214.0,786.0,7.0,993.0
71,11,71,177.0,823.0,7.0,993.0
72,11,72,196.0,804.0,7.0,993.0
73,11,73,190.0,810.0,7.0,993.0
74,11,74,241.0,759.0,7.0,993.0
75,11,75,292.0,708.0,7.0,993.0
76,11,76,323.0,677.0,7.0,993.0
77,11,77,333.0,667.0,7.0,993.0
78,11,78,301.0,699.0,7.0,993.0
79,11,79,236.0,764.0,7.0,993.0
80,11,80,213.0,787.0,7.0,993.0
81,11,81,193.0,807.0,7.0,993.0
82,11,82,209.0,791.0,7.0,993.0
83,11,83,234.0,766.0,7.0,993.0
84,11,84,251.0,749.0,7.0,993.0
85,11,85,305.0,695.0,7.0,993.0
86,11,86,343.0,657.0,7.0,993.0
87,11,87,346.0,654.0,7.0,993.0
88,11,88,266.0,734.0,7.0,993.0
89,11,89,246.0,754.0,7.0,993.0
90,11,90,215.0,785.0,7.0,993.0
91,11,91,193.0,807.0,7.0,993.0
92,11,92,204.0,796.0,7.0,993.0
93,11,93,221.0,779.0,7.0,993.0
94,11,94,242.0,758.0,7.0,993.0
95,11,95,294.0,706.0,7.0,993.0
96,11,96,286.0,714.0,7.0,993.0
97,11,97,256.0,744.0,7.0,993.0
98,11,98,252.0,748.0,7.0,993.0
99,11,99,203.0,797.0,7.0,993.0
100,11,100,198.0,802.0,7.0,993.0
101,11,101,199.0,801.0,7.0,993.0
102,11,102,227.0,773.0,7.0,993.0
103,11,103,255.0,745.0,7.0,993.0
104,11,104,288.0,712.0,7.0,993.0
105,11,105,309.0,691.0,7.0,993.0
106,11,106,313.0,687.0,7.0,993.0
107,11,107,282.0,718.0,7.0,993.0
108,11,108,235.0,765.0,7.0,993.0
109,11,109,216.0,784.0,7.0,993.0
110,11,110,205.0,795.0,7.0,993.0
111,11,111,220.0,780.0,7.0,993.0
112,11,112,223.0,777.0,7.0,993.0
113,11,113,237.0,763.0,7.0,993.0
114,11,114,244.0,756.0,7.0,993.0
115,11,115,255.0,745.0,7.0,993.0
116,11,116,237.0,763.0,7.0,993.0
117,11,117,222.0,778.0,7.0,993.0
118,11,118,212.0,788.0,7.0,993.0
119,11,119,217.0,783.0,7.0,993.0
120,11,120,251.0,749.0,7.0,993.0
121,11,121,283.0,717.0,7.0,993.0
122,11,122,280.0,720.0,7.0,993.0
123,11,123,276.0,724.0,7.0,993.0
124,11,124,282.0,718.0,7.0,993.0
125,11,125,267.0,733.0,7.0,993.0
126,11,126,273.0,727.0,7.0,993.0
127,11,127,248.0,752.0,7.0,993.0
128,11,128,212.0,788.0,7.0,993.0
129,11,129,252.0,748.0,7.0,993.0
130,11,130,250.0,750.0,7.0,993.0
131,11,131,249.0,751.0,7.0,993.0
132,11,132,248.0,752.0,7.0,993.0
133,11,133,215.0,785.0,7.0,993.0
134,11,134,214.0,786.0,7.0,993.0
135,11,135,241.0,759.0,7.0,993.0
136,11,136,241.0,759.0,7.0,993.0
137,11,137,301.0,699.0,7.0,993.0
138,11,138,350.0,650.0,7.0,993.0
139,11,139,345.0,655.0,7.0,993.0
140,11,140,343.0,657.0,7.0,993.0
141,11,141,339.0,661.0,7.0,993.0
142,11,142,333.0,667.0,7.0,993.0
143,11,143,268.0,732.0,7.0,993.0
144,11,144,205.0,795.0,7.0,993.0
145,11,145,180.0,820.0,7.0,993.0
146,11,146,223.0,777.0,7.0,993.0
147,11,147,263.0,737.0,7.0,993.0
148,11,148,244.0,756.0,7.0,993.0
149,11,149,225.0,775.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,616.0,384.0
2,12,2,880.0,120.0,604.0,396.0
3,12,3,719.0,281.0,584.0,416.0
4,12,4,487.0,513.0,29.0,971.0
5,12,5,346.0,654.0,12.0,988.0
6,12,6,264.0,736.0,12.0,988.0
7,12,7,209.0,791.0,12.0,988.0
8,12,8,112.0,888.0,12.0,988.0
9,12,9,178.0,822.0,12.0,988.0
10,12,10,250.0,750.0,12.0,988.0
11,12,11,384.0,616.0,12.0,988.0
12,12,12,391.0,609.0,12.0,988.0
13,12,13,282.0,718.0,12.0,988.0
14,12,14,211.0,789.0,12.0,988.0
15,12,15,224.0,776.0,12.0,988.0
16,12,16,197.0,803.0,12.0,988.0
17,12,17,233.0,767.0,12.0,988.0
18,12,18,262.0,738.0,12.0,988.0
19,12,19,275.0,725.0,12.0,988.0
20,12,20,338.0,662.0,12.0,988.0
21,12,21,349.0,651.0,12.0,988.0
22,12,22,312.0,688.0,12.0,988.0
23,12,23,249.0,751.0,12.0,988.0
24,12,24,181.0,819.0,12.0,988.0
25,12,25,165.0,835.0,12.0,988.0
26,12,26,228.0,772.0,12.0,988.0
27,12,27,302.0,698.0,12.0,988.0
28,12,28,339.0,661.0,13.0,987.0
29,12,29,388.0,612.0,565.0,435.0
30,12,30,426.0,574.0,546.0,454.0
31,12,31,426.0,574.0,527.0,473.0
32,12,32,377.0,623.0,551.0,449.0
33,12,33,302.0,698.0,529.0,471.0
34,12,34,253.0,747.0,515.0,485.0
35,12,35,245.0,755.0,513.0,487.0
36,12,36,259.0,741.0,552.0,448.0
37,12,37,292.0,708.0,565.0,435.0
38,12,38,349.0,651.0,557.0,443.0
39,12,39,406.0,594.0,538.0,462.0
40,12,40,448.0,552.0,527.0,473.0
41,12,41,458.0,542.0,584.0,416.0
42,12,42,435.0,565.0,309.0,691.0
43,12,43,361.0,639.0,373.0,627.0
44,12,44,299.0,701.0,400.0,600.0
45,12,45,270.0,730.0,452.0,548.0
46,12,46,283.0,717.0,554.0,446.0
47,12,47,297.0,703.0,677.0,323.0
48,12,48,312.0,688.0,698.0,302.0
49,12,49,345.0,655.0,692.0,308.0
50,12,50,400.0,600.0,707.0,293.0
51,12,51,427.0,573.0,707.0,293.0
52,12,52,417.0,583.0,706.0,294.0
53,12,53,381.0,619.0,752.0,248.0
54,12,54,373.0,627.0,730.0,270.0
55,12,55,339.0,661.0,737.0,263.0
56,12,56,340.0,660.0,746.0,254.0
57,12,57,355.0,645.0,762.0,238.0
58,12,58,369.0,631.0,770.0,230.0
59,12,59,398.0,602.0,770.0,230.0
60,12,60,421.0,579.0,770.0,230.0
61,12,61,414.0,586.0,771.0,229.0
62,12,62,453.0,547.0,771.0,229.0
63,12,63,441.0,559.0,770.0,230.0
64,12,64,411.0,589.0,770.0,230.0
65,12,65,364.0,636.0,770.0,230.0
66,12,66,347.0,653.0,772.0,228.0
67,12,67,334.0,666.0,773.0,227.0
68,12,68,343.0,657.0,773.0,227.0
69,12,69,324.0,676.0,773.0,227.0
70,12,70,327.0,673.0,773.0,227.0
71,12,71,342.0,658.0,773.0,227.0
72,12,72,411.0,589.0,773.0,227.0
73,12,73,427.0,573.0,773.0,227.0
74,12,74,437.0,563.0,773.0,227.0
75,12,75,410.0,590.0,772.0,228.0
76,12,76,409.0,591.0,780.0,220.0
77,12,77,404.0,596.0,780.0,220.0
78,12,78,377.0,623.0,780.0,220.0
79,12,79,350.0,650.0,780.0,220.0
80,12,80,341.0,659.0,780.0,220.0
81,12,81,342.0,658.0,780.0,220.0
82,12,82,395.0,605.0,779.0,221.0
83,12,83,395.0,605.0,783.0,217.0
84,12,84,393.0,607.0,786.0,214.0
85,12,85,415.0,585.0,786.0,214.0
86,12,86,401.0,599.0,786.0,214.0
87,12,87,378.0,622.0,785.0,215.0
88,12,88,364.0,636.0,786.0,214.0
89,12,89,331.0,669.0,786.0,214.0
90,12,90,347.0,653.0,786.0,214.0
91,12,91,357.0,643.0,785.0,215.0
92,12,92,371.0,629.0,790.0,210.0
93,12,93,417.0,583.0,790.0,210.0
94,12,94,429.0,571.0,790.0,210.0
95,12,95,425.0,575.0,789.0,211.0
96,12,96,448.0,552.0,759.0,241.0
97,12,97,424.0,576.0,784.0,216.0
