,sim_id,time,S,I,C,D
63,8,63,239.0,761.0,682.0,318.0
64,8,64,214.0,786.0,692.0,308.0
65,8,65,164.0,836.0,581.0,419.0
66,8,66,196.0,804.0,730.0,270.0
67,8,67,219.0,781.0,734.0,266.0
68,8,68,283.0,717.0,743.0,257.0
69,8,69,312.0,688.0,743.0,257.0
70,8,70,340.0,660.0,745.0,255.0
71,8,71,356.0,644.0,744.0,256.0
72,8,72,369.0,631.0,715.0,285.0
73,8,73,326.0,674.0,726.0,274.0
74,8,74,322.0,678.0,683.0,317.0
75,8,75,328.0,672.0,731.0,269.0
76,8,76,247.0,753.0,620.0,380.0
77,8,77,229.0,771.0,749.0,251.0
78,8,78,224.0,776.0,749.0,251.0
79,8,79,219.0,781.0,750.0,250.0
80,8,80,215.0,785.0,694.0,306.0
81,8,81,204.0,796.0,749.0,251.0
82,8,82,189.0,811.0,748.0,252.0
83,8,83,269.0,731.0,727.0,273.0
84,8,84,311.0,689.0,737.0,263.0
85,8,85,273.0,727.0,741.0,259.0
86,8,86,255.0,745.0,734.0,266.0
87,8,87,253.0,747.0,740.0,260.0
88,8,88,225.0,775.0,702.0,298.0
89,8,89,203.0,797.0,730.0,270.0
90,8,90,194.0,806.0,755.0,245.0
91,8,91,185.0,815.0,803.0,197.0
92,8,92,241.0,759.0,804.0,196.0
93,8,93,259.0,741.0,814.0,186.0
94,8,94,272.0,728.0,815.0,185.0
95,8,95,261.0,739.0,815.0,185.0
96,8,96,260.0,740.0,781.0,219.0
97,8,97,254.0,746.0,787.0,213.0
98,8,98,246.0,754.0,787.0,213.0
99,8,99,232.0,768.0,788.0,212.0
100,8,100,255.0,745.0,799.0,201.0
101,8,101,279.0,721.0,805.0,195.0
102,8,102,307.0,693.0,605.0,395.0
103,8,103,318.0,682.0,606.0,394.0
104,8,104,244.0,756.0,627.0,373.0
105,8,105,205.0,795.0,612.0,388.0
106,8,106,203.0,797.0,626.0,374.0
107,8,107,188.0,812.0,666.0,334.0
108,8,108,175.0,825.0,631.0,369.0
109,8,109,206.0,794.0,710.0,290.0
110,8,110,226.0,774.0,714.0,286.0
111,8,111,296.0,704.0,735.0,265.0
112,8,112,311.0,689.0,720.0,280.0
113,8,113,269.0,731.0,704.0,296.0
114,8,114,246.0,754.0,700.0,300.0
115,8,115,246.0,754.0,737.0,263.0
116,8,116,184.0,816.0,363.0,637.0
117,8,117,190.0,810.0,668.0,332.0
118,8,118,227.0,773.0,598.0,402.0
119,8,119,267.0,733.0,753.0,247.0
120,8,120,319.0,681.0,756.0,244.0
121,8,121,320.0,680.0,729.0,271.0
122,8,122,266.0,734.0,607.0,393.0
123,8,123,308.0,692.0,750.0,250.0
124,8,124,238.0,762.0,763.0,237.0
125,8,125,200.0,800.0,724.0,276.0
126,8,126,183.0,817.0,569.0,431.0
127,8,127,177.0,823.0,689.0,311.0
128,8,128,215.0,785.0,704.0,296.0
129,8,129,256.0,744.0,710.0,290.0
130,8,130,246.0,754.0,720.0,280.0
131,8,131,278.0,722.0,692.0,308.0
132,8,132,250.0,750.0,680.0,320.0
133,8,133,208.0,792.0,503.0,497.0
134,8,134,196.0,804.0,689.0,311.0
135,8,135,191.0,809.0,711.0,289.0
136,8,136,203.0,797.0,731.0,269.0
137,8,137,213.0,787.0,731.0,269.0
138,8,138,218.0,782.0,650.0,350.0
139,8,139,278.0,722.0,623.0,377.0
140,8,140,296.0,704.0,291.0,709.0
141,8,141,198.0,802.0,268.0,732.0
142,8,142,154.0,846.0,310.0,690.0
143,8,143,146.0,854.0,295.0,705.0
144,8,144,149.0,851.0,449.0,551.0
145,8,145,168.0,832.0,605.0,395.0
146,8,146,178.0,822.0,584.0,416.0
147,8,147,210.0,790.0,622.0,378.0
148,8,148,326.0,674.0,648.0,352.0
149,8,149,318.0,682.0,639.0,361.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,127.0,873.0
2,9,2,728.0,272.0,120.0,880.0
3,9,3,203.0,797.0,21.0,979.0
4,9,4,73.0,927.0,118.0,882.0
5,9,5,21.0,979.0,107.0,893.0
6,9,6,6.0,994.0,120.0,880.0
7,9,7,2.0,998.0,120.0,880.0
8,9,8,4.0,996.0,113.0,887.0
9,9,9,268.0,732.0,137.0,863.0
10,9,10,576.0,424.0,105.0,895.0
11,9,11,227.0,773.0,80.0,920.0
12,9,12,93.0,907.0,72.0,928.0
13,9,13,46.0,954.0,463.0,537.0
14,9,14,24.0,976.0,536.0,464.0
15,9,15,9.0,991.0,350.0,650.0
16,9,16,8.0,992.0,402.0,598.0
17,9,17,221.0,779.0,439.0,561.0
18,9,18,652.0,348.0,522.0,478.0
19,9,19,541.0,459.0,544.0,456.0
20,9,20,290.0,710.0,552.0,448.0
21,9,21,164.0,836.0,654.0,346.0
22,9,22,92.0,908.0,565.0,435.0
23,9,23,43.0,957.0,429.0,571.0
24,9,24,33.0,967.0,662.0,338.0
25,9,25,66.0,934.0,675.0,325.0
26,9,26,338.0,662.0,640.0,360.0
27,9,27,564.0,436.0,687.0,313.0
28,9,28,532.0,468.0,725.0,275.0
29,9,29,333.0,667.0,590.0,410.0
30,9,30,190.0,810.0,606.0,394.0
31,9,31,116.0,884.0,642.0,358.0
32,9,32,80.0,920.0,728.0,272.0
33,9,33,73.0,927.0,738.0,262.0
34,9,34,127.0,873.0,750.0,250.0
35,9,35,255.0,745.0,760.0,240.0
36,9,36,453.0,547.0,760.0,240.0
37,9,37,529.0,471.0,758.0,242.0
38,9,38,489.0,511.0,758.0,242.0
39,9,39,318.0,682.0,638.0,362.0
40,9,40,159.0,841.0,610.0,390.0
41,9,41,95.0,905.0,375.0,625.0
42,9,42,91.0,909.0,419.0,581.0
43,9,43,118.0,882.0,398.0,602.0
44,9,44,174.0,826.0,396.0,604.0
45,9,45,211.0,789.0,414.0,586.0
46,9,46,318.0,682.0,538.0,462.0
47,9,47,300.0,700.0,537.0,463.0
48,9,48,282.0,718.0,548.0,452.0
49,9,49,186.0,814.0,545.0,455.0
50,9,50,152.0,848.0,520.0,480.0
51,9,51,108.0,892.0,385.0,615.0
52,9,52,141.0,859.0,587.0,413.0
53,9,53,184.0,816.0,558.0,442.0
54,9,54,305.0,695.0,588.0,412.0
55,9,55,309.0,691.0,580.0,420.0
56,9,56,356.0,644.0,598.0,402.0
57,9,57,271.0,729.0,609.0,391.0
58,9,58,232.0,768.0,490.0,510.0
59,9,59,165.0,835.0,620.0,380.0
60,9,60,153.0,847.0,638.0,362.0
61,9,61,176.0,824.0,644.0,356.0
62,9,62,210.0,790.0,643.0,357.0
63,9,63,230.0,770.0,620.0,380.0
64,9,64,302.0,698.0,650.0,350.0
65,9,65,325.0,675.0,644.0,356.0
66,9,66,332.0,668.0,661.0,339.0
67,9,67,313.0,687.0,658.0,342.0
68,9,68,280.0,720.0,659.0,341.0
69,9,69,188.0,812.0,503.0,497.0
70,9,70,177.0,823.0,568.0,432.0
71,9,71,205.0,795.0,663.0,337.0
72,9,72,235.0,765.0,677.0,323.0
73,9,73,263.0,737.0,580.0,420.0
74,9,74,199.0,801.0,593.0,407.0
75,9,75,189.0,811.0,704.0,296.0
76,9,76,248.0,752.0,705.0,295.0
77,9,77,235.0,765.0,704.0,296.0
78,9,78,198.0,802.0,691.0,309.0
79,9,79,187.0,813.0,694.0,306.0
80,9,80,196.0,804.0,692.0,308.0
81,9,81,281.0,719.0,688.0,312.0
82,9,82,246.0,754.0,703.0,297.0
83,9,83,227.0,773.0,706.0,294.0
84,9,84,225.0,775.0,707.0,293.0
85,9,85,234.0,766.0,767.0,233.0
86,9,86,211.0,789.0,611.0,389.0
87,9,87,172.0,828.0,636.0,364.0
88,9,88,159.0,841.0,638.0,362.0
89,9,89,232.0,768.0,643.0,357.0
90,9,90,249.0,751.0,628.0,372.0
91,9,91,220.0,780.0,628.0,372.0
92,9,92,216.0,784.0,641.0,359.0
93,9,93,245.0,755.0,639.0,361.0
94,9,94,229.0,771.0,612.0,388.0
95,9,95,210.0,790.0,632.0,368.0
96,9,96,169.0,831.0,629.0,371.0
97,9,97,194.0,806.0,625.0,375.0
98,9,98,237.0,763.0,627.0,373.0
99,9,99,205.0,795.0,471.0,529.0
100,9,100,209.0,791.0,488.0,512.0
101,9,101,244.0,756.0,504.0,496.0
102,9,102,219.0,781.0,501.0,499.0
103,9,103,212.0,788.0,517.0,483.0
104,9,104,180.0,820.0,538.0,462.0
105,9,105,195.0,805.0,630.0,370.0
106,9,106,232.0,768.0,631.0,369.0
107,9,107,186.0,814.0,517.0,483.0
108,9,108,187.0,813.0,521.0,479.0
109,9,109,231.0,769.0,643.0,357.0
110,9,110,231.0,769.0,732.0,268.0
111,9,111,242.0,758.0,748.0,252.0
112,9,112,207.0,793.0,741.0,259.0
113,9,113,212.0,788.0,744.0,256.0
114,9,114,252.0,748.0,684.0,316.0
115,9,115,236.0,764.0,704.0,296.0
116,9,116,227.0,773.0,733.0,267.0
117,9,117,223.0,777.0,622.0,378.0
118,9,118,233.0,767.0,690.0,310.0
119,9,119,251.0,749.0,443.0,557.0
120,9,120,225.0,775.0,667.0,333.0
121,9,121,186.0,814.0,509.0,491.0
122,9,122,202.0,798.0,516.0,484.0
123,9,123,217.0,783.0,639.0,361.0
124,9,124,259.0,741.0,671.0,329.0
125,9,125,238.0,762.0,733.0,267.0
126,9,126,226.0,774.0,752.0,248.0
127,9,127,257.0,743.0,761.0,239.0
128,9,128,291.0,709.0,654.0,346.0
129,9,129,294.0,706.0,773.0,227.0
130,9,130,289.0,711.0,772.0,228.0
131,9,131,239.0,761.0,750.0,250.0
132,9,132,246.0,754.0,772.0,228.0
133,9,133,235.0,765.0,740.0,260.0
134,9,134,221.0,779.0,730.0,270.0
135,9,135,212.0,788.0,728.0,272.0
136,9,136,221.0,779.0,769.0,231.0
137,9,137,205.0,795.0,778.0,222.0
138,9,138,237.0,763.0,657.0,343.0
139,9,139,263.0,737.0,674.0,326.0
140,9,140,320.0,680.0,539.0,461.0
141,9,141,344.0,656.0,553.0,447.0
142,9,142,293.0,707.0,563.0,437.0
143,9,143,216.0,784.0,490.0,510.0
144,9,144,203.0,797.0,502.0,498.0
145,9,145,184.0,816.0,531.0,469.0
146,9,146,174.0,826.0,541.0,459.0
147,9,147,148.0,852.0,547.0,453.0
148,9,148,155.0,845.0,633.0,367.0
149,9,149,241.0,759.0,628.0,372.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,176.0,824.0
2,10,2,965.0,35.0,122.0,878.0
3,10,3,368.0,632.0,105.0,895.0
4,10,4,171.0,829.0,567.0,433.0
5,10,5,92.0,908.0,519.0,481.0
6,10,6,47.0,953.0,530.0,470.0
7,10,7,24.0,976.0,537.0,463.0
8,10,8,11.0,989.0,537.0,463.0
9,10,9,40.0,960.0,671.0,329.0
10,10,10,624.0,376.0,533.0,467.0
11,10,11,588.0,412.0,694.0,306.0
12,10,12,340.0,660.0,610.0,390.0
13,10,13,201.0,799.0,666.0,334.0
14,10,14,128.0,872.0,684.0,316.0
15,10,15,92.0,908.0,714.0,286.0
16,10,16,46.0,954.0,436.0,564.0
17,10,17,34.0,966.0,459.0,541.0
18,10,18,252.0,748.0,688.0,312.0
19,10,19,446.0,554.0,685.0,315.0
20,10,20,451.0,549.0,704.0,296.0
21,10,21,323.0,677.0,748.0,252.0
22,10,22,219.0,781.0,765.0,235.0
23,10,23,163.0,837.0,761.0,239.0
24,10,24,107.0,893.0,509.0,491.0
25,10,25,76.0,924.0,702.0,298.0
26,10,26,181.0,819.0,702.0,298.0
27,10,27,277.0,723.0,706.0,294.0
28,10,28,385.0,615.0,706.0,294.0
29,10,29,339.0,661.0,673.0,327.0
30,10,30,284.0,716.0,656.0,344.0
31,10,31,215.0,785.0,679.0,321.0
32,10,32,159.0,841.0,713.0,287.0
33,10,33,113.0,887.0,527.0,473.0
34,10,34,148.0,852.0,552.0,448.0
35,10,35,208.0,792.0,555.0,445.0
36,10,36,312.0,688.0,617.0,383.0
37,10,37,307.0,693.0,563.0,437.0
38,10,38,324.0,676.0,639.0,361.0
39,10,39,248.0,752.0,391.0,609.0
40,10,40,192.0,808.0,395.0,605.0
41,10,41,153.0,847.0,197.0,803.0
42,10,42,120.0,880.0,580.0,420.0
43,10,43,135.0,865.0,312.0,688.0
44,10,44,249.0,751.0,639.0,361.0
45,10,45,292.0,708.0,460.0,540.0
46,10,46,366.0,634.0,464.0,536.0
47,10,47,329.0,671.0,599.0,401.0
48,10,48,274.0,726.0,602.0,398.0
49,10,49,219.0,781.0,620.0,380.0
50,10,50,175.0,825.0,624.0,376.0
51,10,51,111.0,889.0,309.0,691.0
52,10,52,140.0,860.0,560.0,440.0
53,10,53,164.0,836.0,418.0,582.0
54,10,54,238.0,762.0,419.0,581.0
55,10,55,260.0,740.0,660.0,340.0
56,10,56,270.0,730.0,672.0,328.0
57,10,57,270.0,730.0,588.0,412.0
58,10,58,256.0,744.0,568.0,432.0
59,10,59,157.0,843.0,554.0,446.0
60,10,60,117.0,883.0,155.0,845.0
61,10,61,124.0,876.0,161.0,839.0
62,10,62,149.0,851.0,215.0,785.0
63,10,63,183.0,817.0,149.0,851.0
64,10,64,159.0,841.0,147.0,853.0
65,10,65,161.0,839.0,152.0,848.0
66,10,66,196.0,804.0,154.0,846.0
67,10,67,177.0,823.0,188.0,812.0
68,10,68,137.0,863.0,122.0,878.0
69,10,69,139.0,861.0,197.0,803.0
70,10,70,133.0,867.0,219.0,781.0
71,10,71,185.0,815.0,231.0,769.0
72,10,72,167.0,833.0,224.0,776.0
73,10,73,173.0,827.0,215.0,785.0
74,10,74,197.0,803.0,192.0,808.0
75,10,75,177.0,823.0,194.0,806.0
76,10,76,143.0,857.0,204.0,796.0
77,10,77,176.0,824.0,556.0,444.0
78,10,78,186.0,814.0,579.0,421.0
79,10,79,249.0,751.0,592.0,408.0
80,10,80,277.0,723.0,476.0,524.0
81,10,81,269.0,731.0,516.0,484.0
82,10,82,285.0,715.0,717.0,283.0
83,10,83,279.0,721.0,712.0,288.0
84,10,84,202.0,798.0,581.0,419.0
85,10,85,187.0,813.0,592.0,408.0
86,10,86,178.0,822.0,721.0,279.0
87,10,87,185.0,815.0,728.0,272.0
88,10,88,233.0,767.0,764.0,236.0
89,10,89,273.0,727.0,794.0,206.0
90,10,90,355.0,645.0,798.0,202.0
91,10,91,424.0,576.0,799.0,201.0
92,10,92,326.0,674.0,763.0,237.0
93,10,93,265.0,735.0,751.0,249.0
94,10,94,236.0,764.0,766.0,234.0
95,10,95,182.0,818.0,551.0,449.0
96,10,96,167.0,833.0,559.0,441.0
97,10,97,127.0,873.0,585.0,415.0
98,10,98,140.0,860.0,616.0,384.0
99,10,99,279.0,721.0,634.0,366.0
100,10,100,300.0,700.0,625.0,375.0
101,10,101,249.0,751.0,643.0,357.0
102,10,102,246.0,754.0,653.0,347.0
103,10,103,211.0,789.0,699.0,301.0
104,10,104,186.0,814.0,654.0,346.0
105,10,105,156.0,844.0,669.0,331.0
106,10,106,144.0,856.0,697.0,303.0
107,10,107,223.0,777.0,760.0,240.0
108,10,108,291.0,709.0,716.0,284.0
109,10,109,272.0,728.0,514.0,486.0
110,10,110,265.0,735.0,653.0,347.0
111,10,111,239.0,761.0,661.0,339.0
112,10,112,213.0,787.0,664.0,336.0
113,10,113,169.0,831.0,698.0,302.0
114,10,114,147.0,853.0,729.0,271.0
115,10,115,192.0,808.0,774.0,226.0
116,10,116,256.0,744.0,721.0,279.0
117,10,117,298.0,702.0,695.0,305.0
118,10,118,297.0,703.0,693.0,307.0
119,10,119,275.0,725.0,610.0,390.0
120,10,120,243.0,757.0,632.0,368.0
121,10,121,184.0,816.0,757.0,243.0
122,10,122,141.0,859.0,687.0,313.0
123,10,123,177.0,823.0,761.0,239.0
124,10,124,208.0,792.0,581.0,419.0
125,10,125,271.0,729.0,607.0,393.0
126,10,126,353.0,647.0,620.0,380.0
127,10,127,337.0,663.0,620.0,380.0
128,10,128,266.0,734.0,609.0,391.0
129,10,129,216.0,784.0,461.0,539.0
130,10,130,176.0,824.0,597.0,403.0
131,10,131,162.0,838.0,626.0,374.0
132,10,132,162.0,838.0,623.0,377.0
133,10,133,152.0,848.0,644.0,356.0
134,10,134,232.0,768.0,425.0,575.0
135,10,135,338.0,662.0,422.0,578.0
136,10,136,280.0,720.0,437.0,563.0
137,10,137,212.0,788.0,510.0,490.0
138,10,138,198.0,802.0,693.0,307.0
139,10,139,170.0,830.0,687.0,313.0
140,10,140,160.0,840.0,620.0,380.0
141,10,141,154.0,846.0,628.0,372.0
142,10,142,167.0,833.0,647.0,353.0
143,10,143,297.0,703.0,658.0,342.0
144,10,144,321.0,679.0,625.0,375.0
145,10,145,311.0,689.0,610.0,390.0
146,10,146,312.0,688.0,596.0,404.0
147,10,147,218.0,782.0,592.0,408.0
148,10,148,208.0,792.0,595.0,405.0
149,10,149,146.0,854.0,325.0,675.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,710.0,290.0,585.0,415.0
2,11,2,282.0,718.0,618.0,382.0
3,11,3,155.0,845.0,632.0,368.0
4,11,4,63.0,937.0,352.0,648.0
5,11,5,33.0,967.0,366.0,634.0
6,11,6,20.0,980.0,541.0,459.0
7,11,7,9.0,991.0,441.0,559.0
8,11,8,295.0,705.0,462.0,538.0
9,11,9,642.0,358.0,322.0,678.0
10,11,10,282.0,718.0,303.0,697.0
11,11,11,161.0,839.0,176.0,824.0
12,11,12,109.0,891.0,554.0,446.0
13,11,13,62.0,938.0,574.0,426.0
14,11,14,32.0,968.0,154.0,846.0
15,11,15,12.0,988.0,158.0,842.0
16,11,16,87.0,913.0,167.0,833.0
17,11,17,510.0,490.0,204.0,796.0
18,11,18,445.0,555.0,175.0,825.0
19,11,19,181.0,819.0,157.0,843.0
20,11,20,103.0,897.0,157.0,843.0
21,11,21,65.0,935.0,150.0,850.0
22,11,22,42.0,958.0,154.0,846.0
23,11,23,20.0,980.0,167.0,833.0
24,11,24,75.0,925.0,545.0,455.0
25,11,25,318.0,682.0,525.0,475.0
26,11,26,517.0,483.0,508.0,492.0
27,11,27,270.0,730.0,136.0,864.0
28,11,28,148.0,852.0,107.0,893.0
29,11,29,72.0,928.0,102.0,898.0
30,11,30,41.0,959.0,142.0,858.0
31,11,31,17.0,983.0,121.0,879.0
32,11,32,43.0,957.0,427.0,573.0
33,11,33,156.0,844.0,148.0,852.0
34,11,34,429.0,571.0,133.0,867.0
35,11,35,302.0,698.0,174.0,826.0
36,11,36,211.0,789.0,186.0,814.0
37,11,37,109.0,891.0,181.0,819.0
38,11,38,57.0,943.0,143.0,857.0
39,11,39,16.0,984.0,190.0,810.0
40,11,40,37.0,963.0,191.0,809.0
41,11,41,118.0,882.0,155.0,845.0
42,11,42,360.0,640.0,216.0,784.0
43,11,43,345.0,655.0,406.0,594.0
44,11,44,251.0,749.0,200.0,800.0
45,11,45,189.0,811.0,554.0,446.0
46,11,46,138.0,862.0,542.0,458.0
47,11,47,76.0,924.0,527.0,473.0
48,11,48,63.0,937.0,561.0,439.0
49,11,49,115.0,885.0,653.0,347.0
50,11,50,311.0,689.0,692.0,308.0
51,11,51,502.0,498.0,705.0,295.0
52,11,52,477.0,523.0,687.0,313.0
53,11,53,303.0,697.0,130.0,870.0
54,11,54,131.0,869.0,98.0,902.0
55,11,55,66.0,934.0,101.0,899.0
56,11,56,46.0,954.0,99.0,901.0
57,11,57,42.0,958.0,98.0,902.0
58,11,58,73.0,927.0,100.0,900.0
59,11,59,184.0,816.0,137.0,863.0
60,11,60,308.0,692.0,107.0,893.0
61,11,61,372.0,628.0,100.0,900.0
62,11,62,264.0,736.0,95.0,905.0
63,11,63,215.0,785.0,92.0,908.0
64,11,64,78.0,922.0,93.0,907.0
65,11,65,53.0,947.0,121.0,879.0
66,11,66,75.0,925.0,141.0,859.0
67,11,67,181.0,819.0,526.0,474.0
68,11,68,274.0,726.0,512.0,488.0
69,11,69,332.0,668.0,530.0,470.0
70,11,70,201.0,799.0,160.0,840.0
71,11,71,238.0,762.0,159.0,841.0
72,11,72,124.0,876.0,171.0,829.0
73,11,73,69.0,931.0,184.0,816.0
74,11,74,72.0,928.0,174.0,826.0
75,11,75,109.0,891.0,163.0,837.0
76,11,76,187.0,813.0,169.0,831.0
77,11,77,278.0,722.0,170.0,830.0
78,11,78,199.0,801.0,138.0,862.0
79,11,79,216.0,784.0,139.0,861.0
80,11,80,138.0,862.0,143.0,857.0
81,11,81,71.0,929.0,148.0,852.0
82,11,82,60.0,940.0,149.0,851.0
83,11,83,98.0,902.0,346.0,654.0
84,11,84,167.0,833.0,257.0,743.0
85,11,85,291.0,709.0,271.0,729.0
86,11,86,299.0,701.0,583.0,417.0
87,11,87,279.0,721.0,303.0,697.0
88,11,88,215.0,785.0,320.0,680.0
89,11,89,154.0,846.0,473.0,527.0
90,11,90,107.0,893.0,515.0,485.0
91,11,91,125.0,875.0,568.0,432.0
92,11,92,126.0,874.0,320.0,680.0
93,11,93,193.0,807.0,334.0,666.0
94,11,94,250.0,750.0,291.0,709.0
95,11,95,296.0,704.0,457.0,543.0
96,11,96,264.0,736.0,336.0,664.0
97,11,97,177.0,823.0,287.0,713.0
98,11,98,112.0,888.0,295.0,705.0
99,11,99,127.0,873.0,348.0,652.0
100,11,100,120.0,880.0,350.0,650.0
101,11,101,180.0,820.0,439.0,561.0
102,11,102,200.0,800.0,445.0,555.0
103,11,103,243.0,757.0,541.0,459.0
104,11,104,290.0,710.0,623.0,377.0
105,11,105,264.0,736.0,662.0,338.0
106,11,106,180.0,820.0,582.0,418.0
107,11,107,185.0,815.0,651.0,349.0
108,11,108,146.0,854.0,508.0,492.0
109,11,109,179.0,821.0,603.0,397.0
110,11,110,225.0,775.0,710.0,290.0
111,11,111,278.0,722.0,711.0,289.0
112,11,112,345.0,655.0,722.0,278.0
113,11,113,329.0,671.0,724.0,276.0
114,11,114,225.0,775.0,700.0,300.0
115,11,115,215.0,785.0,675.0,325.0
116,11,116,185.0,815.0,675.0,325.0
117,11,117,141.0,859.0,521.0,479.0
118,11,118,147.0,853.0,754.0,246.0
119,11,119,168.0,832.0,676.0,324.0
120,11,120,284.0,716.0,701.0,299.0
121,11,121,369.0,631.0,764.0,236.0
122,11,122,352.0,648.0,759.0,241.0
123,11,123,245.0,755.0,678.0,322.0
124,11,124,217.0,783.0,634.0,366.0
125,11,125,133.0,867.0,216.0,784.0
126,11,126,91.0,909.0,183.0,817.0
127,11,127,86.0,914.0,237.0,763.0
128,11,128,127.0,873.0,201.0,799.0
129,11,129,196.0,804.0,564.0,436.0
130,11,130,270.0,730.0,415.0,585.0
131,11,131,277.0,723.0,689.0,311.0
132,11,132,270.0,730.0,555.0,445.0
133,11,133,238.0,762.0,721.0,279.0
134,11,134,191.0,809.0,743.0,257.0
135,11,135,150.0,850.0,619.0,381.0
136,11,136,183.0,817.0,760.0,240.0
137,11,137,252.0,748.0,736.0,264.0
138,11,138,298.0,702.0,773.0,227.0
139,11,139,311.0,689.0,782.0,218.0
140,11,140,292.0,708.0,793.0,207.0
141,11,141,260.0,740.0,799.0,201.0
142,11,142,241.0,759.0,803.0,197.0
143,11,143,165.0,835.0,799.0,201.0
144,11,144,148.0,852.0,703.0,297.0
145,11,145,163.0,837.0,687.0,313.0
146,11,146,244.0,756.0,700.0,300.0
147,11,147,283.0,717.0,728.0,272.0
148,11,148,293.0,707.0,732.0,268.0
149,11,149,288.0,712.0,732.0,268.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,206.0,794.0
2,12,2,933.0,67.0,52.0,948.0
3,12,3,315.0,685.0,18.0,982.0
4,12,4,71.0,929.0,16.0,984.0
5,12,5,7.0,993.0,17.0,983.0
6,12,6,0.0,1000.0,16.0,984.0
7,12,7,1.0,999.0,16.0,984.0
8,12,8,2.0,998.0,17.0,983.0
9,12,9,64.0,936.0,51.0,949.0
10,12,10,634.0,366.0,75.0,925.0
11,12,11,409.0,591.0,21.0,979.0
12,12,12,112.0,888.0,22.0,978.0
13,12,13,51.0,949.0,550.0,450.0
14,12,14,22.0,978.0,544.0,456.0
15,12,15,11.0,989.0,524.0,476.0
16,12,16,6.0,994.0,589.0,411.0
17,12,17,51.0,949.0,601.0,399.0
18,12,18,500.0,500.0,446.0,554.0
19,12,19,569.0,431.0,474.0,526.0
20,12,20,394.0,606.0,680.0,320.0
21,12,21,230.0,770.0,621.0,379.0
22,12,22,156.0,844.0,478.0,522.0
23,12,23,118.0,882.0,499.0,501.0
24,12,24,65.0,935.0,696.0,304.0
25,12,25,59.0,941.0,707.0,293.0
26,12,26,322.0,678.0,746.0,254.0
27,12,27,441.0,559.0,673.0,327.0
28,12,28,418.0,582.0,740.0,260.0
29,12,29,265.0,735.0,696.0,304.0
30,12,30,188.0,812.0,698.0,302.0
31,12,31,150.0,850.0,702.0,298.0
32,12,32,104.0,896.0,733.0,267.0
33,12,33,92.0,908.0,747.0,253.0
34,12,34,179.0,821.0,659.0,341.0
35,12,35,322.0,678.0,770.0,230.0
36,12,36,410.0,590.0,759.0,241.0
37,12,37,334.0,666.0,754.0,246.0
38,12,38,259.0,741.0,790.0,210.0
39,12,39,216.0,784.0,778.0,222.0
40,12,40,169.0,831.0,783.0,217.0
41,12,41,130.0,870.0,790.0,210.0
42,12,42,155.0,845.0,792.0,208.0
43,12,43,241.0,759.0,791.0,209.0
44,12,44,320.0,680.0,796.0,204.0
45,12,45,345.0,655.0,762.0,238.0
46,12,46,269.0,731.0,762.0,238.0
47,12,47,230.0,770.0,797.0,203.0
48,12,48,200.0,800.0,772.0,228.0
49,12,49,162.0,838.0,799.0,201.0
50,12,50,164.0,836.0,735.0,265.0
51,12,51,210.0,790.0,719.0,281.0
52,12,52,272.0,728.0,709.0,291.0
53,12,53,365.0,635.0,734.0,266.0
54,12,54,320.0,680.0,693.0,307.0
55,12,55,254.0,746.0,667.0,333.0
56,12,56,216.0,784.0,618.0,382.0
57,12,57,189.0,811.0,779.0,221.0
58,12,58,179.0,821.0,764.0,236.0
59,12,59,185.0,815.0,771.0,229.0
60,12,60,201.0,799.0,776.0,224.0
61,12,61,275.0,725.0,690.0,310.0
62,12,62,310.0,690.0,722.0,278.0
63,12,63,304.0,696.0,771.0,229.0
64,12,64,239.0,761.0,780.0,220.0
65,12,65,223.0,777.0,781.0,219.0
66,12,66,184.0,816.0,674.0,326.0
67,12,67,175.0,825.0,652.0,348.0
68,12,68,167.0,833.0,380.0,620.0
69,12,69,206.0,794.0,386.0,614.0
70,12,70,199.0,801.0,304.0,696.0
71,12,71,227.0,773.0,316.0,684.0
72,12,72,186.0,814.0,482.0,518.0
73,12,73,212.0,788.0,620.0,380.0
74,12,74,204.0,796.0,684.0,316.0
75,12,75,218.0,782.0,675.0,325.0
76,12,76,218.0,782.0,689.0,311.0
77,12,77,253.0,747.0,678.0,322.0
78,12,78,251.0,749.0,712.0,288.0
79,12,79,288.0,712.0,721.0,279.0
80,12,80,228.0,772.0,719.0,281.0
81,12,81,219.0,781.0,713.0,287.0
82,12,82,195.0,805.0,725.0,275.0
83,12,83,218.0,782.0,752.0,248.0
84,12,84,231.0,769.0,777.0,223.0
85,12,85,291.0,709.0,778.0,222.0
86,12,86,255.0,745.0,773.0,227.0
87,12,87,318.0,682.0,759.0,241.0
88,12,88,290.0,710.0,780.0,220.0
89,12,89,294.0,706.0,800.0,200.0
90,12,90,217.0,783.0,804.0,196.0
91,12,91,211.0,789.0,805.0,195.0
92,12,92,178.0,822.0,786.0,214.0
93,12,93,244.0,756.0,806.0,194.0
94,12,94,230.0,770.0,813.0,187.0
95,12,95,289.0,711.0,814.0,186.0
96,12,96,258.0,742.0,779.0,221.0
97,12,97,294.0,706.0,748.0,252.0
