,sim_id,time,S,I,C,D
63,8,63,275.0,725.0,5.0,995.0
64,8,64,245.0,755.0,5.0,995.0
65,8,65,196.0,804.0,5.0,995.0
66,8,66,164.0,836.0,5.0,995.0
67,8,67,150.0,850.0,5.0,995.0
68,8,68,149.0,851.0,5.0,995.0
69,8,69,232.0,768.0,5.0,995.0
70,8,70,258.0,742.0,5.0,995.0
71,8,71,333.0,667.0,5.0,995.0
72,8,72,402.0,598.0,5.0,995.0
73,8,73,440.0,560.0,5.0,995.0
74,8,74,283.0,717.0,5.0,995.0
75,8,75,212.0,788.0,5.0,995.0
76,8,76,178.0,822.0,5.0,995.0
77,8,77,153.0,847.0,5.0,995.0
78,8,78,134.0,866.0,5.0,995.0
79,8,79,116.0,884.0,5.0,995.0
80,8,80,131.0,869.0,5.0,995.0
81,8,81,296.0,704.0,5.0,995.0
82,8,82,288.0,712.0,5.0,995.0
83,8,83,261.0,739.0,5.0,995.0
84,8,84,234.0,766.0,5.0,995.0
85,8,85,180.0,820.0,5.0,995.0
86,8,86,159.0,841.0,5.0,995.0
87,8,87,130.0,870.0,5.0,995.0
88,8,88,128.0,872.0,5.0,995.0
89,8,89,231.0,769.0,5.0,995.0
90,8,90,296.0,704.0,5.0,995.0
91,8,91,318.0,682.0,5.0,995.0
92,8,92,335.0,665.0,5.0,995.0
93,8,93,332.0,668.0,5.0,995.0
94,8,94,216.0,784.0,5.0,995.0
95,8,95,177.0,823.0,5.0,995.0
96,8,96,141.0,859.0,5.0,995.0
97,8,97,144.0,856.0,5.0,995.0
98,8,98,179.0,821.0,5.0,995.0
99,8,99,185.0,815.0,5.0,995.0
100,8,100,188.0,812.0,5.0,995.0
101,8,101,291.0,709.0,5.0,995.0
102,8,102,293.0,707.0,5.0,995.0
103,8,103,220.0,780.0,5.0,995.0
104,8,104,161.0,839.0,5.0,995.0
105,8,105,150.0,850.0,5.0,995.0
106,8,106,173.0,827.0,5.0,995.0
107,8,107,213.0,787.0,5.0,995.0
108,8,108,211.0,789.0,5.0,995.0
109,8,109,210.0,790.0,5.0,995.0
110,8,110,278.0,722.0,5.0,995.0
111,8,111,306.0,694.0,5.0,995.0
112,8,112,292.0,708.0,5.0,995.0
113,8,113,282.0,718.0,5.0,995.0
114,8,114,203.0,797.0,5.0,995.0
115,8,115,196.0,804.0,5.0,995.0
116,8,116,224.0,776.0,5.0,995.0
117,8,117,225.0,775.0,5.0,995.0
118,8,118,232.0,768.0,5.0,995.0
119,8,119,246.0,754.0,5.0,995.0
120,8,120,256.0,744.0,5.0,995.0
121,8,121,317.0,683.0,6.0,994.0
122,8,122,350.0,650.0,541.0,459.0
123,8,123,331.0,669.0,522.0,478.0
124,8,124,333.0,667.0,546.0,454.0
125,8,125,344.0,656.0,505.0,495.0
126,8,126,353.0,647.0,544.0,456.0
127,8,127,377.0,623.0,544.0,456.0
128,8,128,393.0,607.0,546.0,454.0
129,8,129,377.0,623.0,35.0,965.0
130,8,130,344.0,656.0,35.0,965.0
131,8,131,249.0,751.0,35.0,965.0
132,8,132,218.0,782.0,35.0,965.0
133,8,133,174.0,826.0,35.0,965.0
134,8,134,145.0,855.0,35.0,965.0
135,8,135,133.0,867.0,35.0,965.0
136,8,136,163.0,837.0,35.0,965.0
137,8,137,209.0,791.0,35.0,965.0
138,8,138,342.0,658.0,35.0,965.0
139,8,139,362.0,638.0,35.0,965.0
140,8,140,324.0,676.0,35.0,965.0
141,8,141,291.0,709.0,35.0,965.0
142,8,142,211.0,789.0,35.0,965.0
143,8,143,162.0,838.0,35.0,965.0
144,8,144,163.0,837.0,35.0,965.0
145,8,145,141.0,859.0,35.0,965.0
146,8,146,175.0,825.0,35.0,965.0
147,8,147,252.0,748.0,35.0,965.0
148,8,148,252.0,748.0,35.0,965.0
149,8,149,284.0,716.0,35.0,965.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,565.0,435.0
2,9,2,997.0,3.0,296.0,704.0
3,9,3,996.0,4.0,215.0,785.0
4,9,4,787.0,213.0,147.0,853.0
5,9,5,582.0,418.0,29.0,971.0
6,9,6,358.0,642.0,18.0,982.0
7,9,7,239.0,761.0,18.0,982.0
8,9,8,176.0,824.0,18.0,982.0
9,9,9,133.0,867.0,18.0,982.0
10,9,10,69.0,931.0,18.0,982.0
11,9,11,238.0,762.0,18.0,982.0
12,9,12,311.0,689.0,18.0,982.0
13,9,13,373.0,627.0,18.0,982.0
14,9,14,295.0,705.0,18.0,982.0
15,9,15,205.0,795.0,18.0,982.0
16,9,16,127.0,873.0,18.0,982.0
17,9,17,122.0,878.0,18.0,982.0
18,9,18,96.0,904.0,18.0,982.0
19,9,19,172.0,828.0,18.0,982.0
20,9,20,240.0,760.0,18.0,982.0
21,9,21,307.0,693.0,18.0,982.0
22,9,22,304.0,696.0,18.0,982.0
23,9,23,301.0,699.0,18.0,982.0
24,9,24,210.0,790.0,18.0,982.0
25,9,25,159.0,841.0,18.0,982.0
26,9,26,118.0,882.0,18.0,982.0
27,9,27,144.0,856.0,18.0,982.0
28,9,28,206.0,794.0,18.0,982.0
29,9,29,283.0,717.0,18.0,982.0
30,9,30,251.0,749.0,18.0,982.0
31,9,31,254.0,746.0,18.0,982.0
32,9,32,228.0,772.0,18.0,982.0
33,9,33,197.0,803.0,18.0,982.0
34,9,34,179.0,821.0,18.0,982.0
35,9,35,148.0,852.0,18.0,982.0
36,9,36,151.0,849.0,18.0,982.0
37,9,37,218.0,782.0,18.0,982.0
38,9,38,267.0,733.0,18.0,982.0
39,9,39,252.0,748.0,18.0,982.0
40,9,40,248.0,752.0,18.0,982.0
41,9,41,205.0,795.0,18.0,982.0
42,9,42,193.0,807.0,18.0,982.0
43,9,43,145.0,855.0,18.0,982.0
44,9,44,143.0,857.0,18.0,982.0
45,9,45,169.0,831.0,18.0,982.0
46,9,46,260.0,740.0,18.0,982.0
47,9,47,234.0,766.0,18.0,982.0
48,9,48,240.0,760.0,18.0,982.0
49,9,49,220.0,780.0,18.0,982.0
50,9,50,227.0,773.0,18.0,982.0
51,9,51,207.0,793.0,18.0,982.0
52,9,52,165.0,835.0,18.0,982.0
53,9,53,149.0,851.0,18.0,982.0
54,9,54,234.0,766.0,18.0,982.0
55,9,55,222.0,778.0,18.0,982.0
56,9,56,244.0,756.0,18.0,982.0
57,9,57,240.0,760.0,18.0,982.0
58,9,58,226.0,774.0,18.0,982.0
59,9,59,227.0,773.0,18.0,982.0
60,9,60,167.0,833.0,18.0,982.0
61,9,61,136.0,864.0,18.0,982.0
62,9,62,193.0,807.0,18.0,982.0
63,9,63,220.0,780.0,18.0,982.0
64,9,64,212.0,788.0,18.0,982.0
65,9,65,219.0,781.0,18.0,982.0
66,9,66,209.0,791.0,18.0,982.0
67,9,67,248.0,752.0,18.0,982.0
68,9,68,198.0,802.0,18.0,982.0
69,9,69,165.0,835.0,18.0,982.0
70,9,70,146.0,854.0,18.0,982.0
71,9,71,194.0,806.0,18.0,982.0
72,9,72,234.0,766.0,18.0,982.0
73,9,73,273.0,727.0,18.0,982.0
74,9,74,215.0,785.0,18.0,982.0
75,9,75,248.0,752.0,18.0,982.0
76,9,76,237.0,763.0,18.0,982.0
77,9,77,201.0,799.0,18.0,982.0
78,9,78,158.0,842.0,18.0,982.0
79,9,79,140.0,860.0,18.0,982.0
80,9,80,151.0,849.0,18.0,982.0
81,9,81,219.0,781.0,18.0,982.0
82,9,82,220.0,780.0,18.0,982.0
83,9,83,215.0,785.0,18.0,982.0
84,9,84,240.0,760.0,18.0,982.0
85,9,85,258.0,742.0,18.0,982.0
86,9,86,207.0,793.0,18.0,982.0
87,9,87,185.0,815.0,18.0,982.0
88,9,88,167.0,833.0,18.0,982.0
89,9,89,192.0,808.0,18.0,982.0
90,9,90,234.0,766.0,18.0,982.0
91,9,91,263.0,737.0,18.0,982.0
92,9,92,295.0,705.0,18.0,982.0
93,9,93,279.0,721.0,18.0,982.0
94,9,94,271.0,729.0,18.0,982.0
95,9,95,227.0,773.0,18.0,982.0
96,9,96,194.0,806.0,18.0,982.0
97,9,97,181.0,819.0,18.0,982.0
98,9,98,165.0,835.0,18.0,982.0
99,9,99,144.0,856.0,18.0,982.0
100,9,100,222.0,778.0,18.0,982.0
101,9,101,209.0,791.0,18.0,982.0
102,9,102,249.0,751.0,18.0,982.0
103,9,103,272.0,728.0,18.0,982.0
104,9,104,288.0,712.0,18.0,982.0
105,9,105,272.0,728.0,18.0,982.0
106,9,106,217.0,783.0,18.0,982.0
107,9,107,185.0,815.0,18.0,982.0
108,9,108,199.0,801.0,18.0,982.0
109,9,109,200.0,800.0,18.0,982.0
110,9,110,195.0,805.0,18.0,982.0
111,9,111,155.0,845.0,18.0,982.0
112,9,112,182.0,818.0,18.0,982.0
113,9,113,220.0,780.0,18.0,982.0
114,9,114,211.0,789.0,18.0,982.0
115,9,115,195.0,805.0,18.0,982.0
116,9,116,195.0,805.0,18.0,982.0
117,9,117,199.0,801.0,18.0,982.0
118,9,118,206.0,794.0,18.0,982.0
119,9,119,182.0,818.0,18.0,982.0
120,9,120,205.0,795.0,18.0,982.0
121,9,121,238.0,762.0,18.0,982.0
122,9,122,303.0,697.0,18.0,982.0
123,9,123,324.0,676.0,18.0,982.0
124,9,124,228.0,772.0,18.0,982.0
125,9,125,219.0,781.0,18.0,982.0
126,9,126,220.0,780.0,18.0,982.0
127,9,127,193.0,807.0,18.0,982.0
128,9,128,187.0,813.0,18.0,982.0
129,9,129,141.0,859.0,18.0,982.0
130,9,130,173.0,827.0,18.0,982.0
131,9,131,282.0,718.0,18.0,982.0
132,9,132,287.0,713.0,18.0,982.0
133,9,133,300.0,700.0,19.0,981.0
134,9,134,289.0,711.0,566.0,434.0
135,9,135,282.0,718.0,545.0,455.0
136,9,136,274.0,726.0,566.0,434.0
137,9,137,242.0,758.0,597.0,403.0
138,9,138,233.0,767.0,557.0,443.0
139,9,139,280.0,720.0,582.0,418.0
140,9,140,282.0,718.0,600.0,400.0
141,9,141,335.0,665.0,280.0,720.0
142,9,142,297.0,703.0,211.0,789.0
143,9,143,301.0,699.0,207.0,793.0
144,9,144,280.0,720.0,478.0,522.0
145,9,145,258.0,742.0,281.0,719.0
146,9,146,235.0,765.0,565.0,435.0
147,9,147,243.0,757.0,387.0,613.0
148,9,148,228.0,772.0,399.0,601.0
149,9,149,299.0,701.0,408.0,592.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,617.0,383.0
2,10,2,971.0,29.0,570.0,430.0
3,10,3,672.0,328.0,527.0,473.0
4,10,4,456.0,544.0,579.0,421.0
5,10,5,272.0,728.0,615.0,385.0
6,10,6,167.0,833.0,329.0,671.0
7,10,7,123.0,877.0,588.0,412.0
8,10,8,68.0,932.0,101.0,899.0
9,10,9,61.0,939.0,106.0,894.0
10,10,10,336.0,664.0,129.0,871.0
11,10,11,424.0,576.0,112.0,888.0
12,10,12,395.0,605.0,126.0,874.0
13,10,13,293.0,707.0,115.0,885.0
14,10,14,226.0,774.0,499.0,501.0
15,10,15,176.0,824.0,142.0,858.0
16,10,16,115.0,885.0,162.0,838.0
17,10,17,88.0,912.0,169.0,831.0
18,10,18,177.0,823.0,175.0,825.0
19,10,19,307.0,693.0,175.0,825.0
20,10,20,406.0,594.0,233.0,767.0
21,10,21,336.0,664.0,218.0,782.0
22,10,22,327.0,673.0,559.0,441.0
23,10,23,304.0,696.0,624.0,376.0
24,10,24,253.0,747.0,458.0,542.0
25,10,25,194.0,806.0,491.0,509.0
26,10,26,215.0,785.0,501.0,499.0
27,10,27,243.0,757.0,529.0,471.0
28,10,28,361.0,639.0,598.0,402.0
29,10,29,375.0,625.0,596.0,404.0
30,10,30,421.0,579.0,626.0,374.0
31,10,31,453.0,547.0,721.0,279.0
32,10,32,428.0,572.0,699.0,301.0
33,10,33,375.0,625.0,711.0,289.0
34,10,34,380.0,620.0,715.0,285.0
35,10,35,322.0,678.0,717.0,283.0
36,10,36,325.0,675.0,731.0,269.0
37,10,37,311.0,689.0,742.0,258.0
38,10,38,271.0,729.0,715.0,285.0
39,10,39,316.0,684.0,746.0,254.0
40,10,40,357.0,643.0,759.0,241.0
41,10,41,287.0,713.0,682.0,318.0
42,10,42,323.0,677.0,686.0,314.0
43,10,43,313.0,687.0,679.0,321.0
44,10,44,290.0,710.0,682.0,318.0
45,10,45,297.0,703.0,687.0,313.0
46,10,46,268.0,732.0,742.0,258.0
47,10,47,265.0,735.0,740.0,260.0
48,10,48,342.0,658.0,728.0,272.0
49,10,49,286.0,714.0,477.0,523.0
50,10,50,317.0,683.0,716.0,284.0
51,10,51,316.0,684.0,691.0,309.0
52,10,52,333.0,667.0,637.0,363.0
53,10,53,314.0,686.0,665.0,335.0
54,10,54,296.0,704.0,691.0,309.0
55,10,55,278.0,722.0,386.0,614.0
56,10,56,312.0,688.0,386.0,614.0
57,10,57,265.0,735.0,411.0,589.0
58,10,58,283.0,717.0,424.0,576.0
59,10,59,264.0,736.0,467.0,533.0
60,10,60,301.0,699.0,599.0,401.0
61,10,61,276.0,724.0,380.0,620.0
62,10,62,281.0,719.0,602.0,398.0
63,10,63,297.0,703.0,619.0,381.0
64,10,64,340.0,660.0,641.0,359.0
65,10,65,319.0,681.0,652.0,348.0
66,10,66,347.0,653.0,665.0,335.0
67,10,67,311.0,689.0,473.0,527.0
68,10,68,326.0,674.0,621.0,379.0
69,10,69,267.0,733.0,463.0,537.0
70,10,70,262.0,738.0,567.0,433.0
71,10,71,269.0,731.0,749.0,251.0
72,10,72,293.0,707.0,695.0,305.0
73,10,73,288.0,712.0,779.0,221.0
74,10,74,364.0,636.0,777.0,223.0
75,10,75,386.0,614.0,789.0,211.0
76,10,76,405.0,595.0,785.0,215.0
77,10,77,373.0,627.0,777.0,223.0
78,10,78,320.0,680.0,675.0,325.0
79,10,79,272.0,728.0,374.0,626.0
80,10,80,263.0,737.0,638.0,362.0
81,10,81,229.0,771.0,686.0,314.0
82,10,82,220.0,780.0,359.0,641.0
83,10,83,245.0,755.0,339.0,661.0
84,10,84,298.0,702.0,524.0,476.0
85,10,85,314.0,686.0,360.0,640.0
86,10,86,361.0,639.0,631.0,369.0
87,10,87,328.0,672.0,255.0,745.0
88,10,88,336.0,664.0,613.0,387.0
89,10,89,293.0,707.0,355.0,645.0
90,10,90,268.0,732.0,351.0,649.0
91,10,91,242.0,758.0,367.0,633.0
92,10,92,245.0,755.0,376.0,624.0
93,10,93,242.0,758.0,380.0,620.0
94,10,94,282.0,718.0,390.0,610.0
95,10,95,232.0,768.0,373.0,627.0
96,10,96,293.0,707.0,566.0,434.0
97,10,97,290.0,710.0,366.0,634.0
98,10,98,251.0,749.0,344.0,656.0
99,10,99,258.0,742.0,359.0,641.0
100,10,100,262.0,738.0,397.0,603.0
101,10,101,261.0,739.0,458.0,542.0
102,10,102,304.0,696.0,469.0,531.0
103,10,103,275.0,725.0,465.0,535.0
104,10,104,280.0,720.0,323.0,677.0
105,10,105,316.0,684.0,334.0,666.0
106,10,106,300.0,700.0,311.0,689.0
107,10,107,316.0,684.0,309.0,691.0
108,10,108,281.0,719.0,308.0,692.0
109,10,109,244.0,756.0,328.0,672.0
110,10,110,235.0,765.0,335.0,665.0
111,10,111,264.0,736.0,344.0,656.0
112,10,112,275.0,725.0,306.0,694.0
113,10,113,291.0,709.0,458.0,542.0
114,10,114,273.0,727.0,525.0,475.0
115,10,115,269.0,731.0,535.0,465.0
116,10,116,293.0,707.0,543.0,457.0
117,10,117,308.0,692.0,603.0,397.0
118,10,118,321.0,679.0,624.0,376.0
119,10,119,306.0,694.0,481.0,519.0
120,10,120,313.0,687.0,329.0,671.0
121,10,121,320.0,680.0,517.0,483.0
122,10,122,355.0,645.0,398.0,602.0
123,10,123,310.0,690.0,552.0,448.0
124,10,124,265.0,735.0,287.0,713.0
125,10,125,198.0,802.0,273.0,727.0
126,10,126,229.0,771.0,492.0,508.0
127,10,127,219.0,781.0,366.0,634.0
128,10,128,219.0,781.0,536.0,464.0
129,10,129,223.0,777.0,539.0,461.0
130,10,130,295.0,705.0,573.0,427.0
131,10,131,375.0,625.0,598.0,402.0
132,10,132,417.0,583.0,733.0,267.0
133,10,133,368.0,632.0,751.0,249.0
134,10,134,349.0,651.0,751.0,249.0
135,10,135,311.0,689.0,752.0,248.0
136,10,136,312.0,688.0,700.0,300.0
137,10,137,264.0,736.0,608.0,392.0
138,10,138,252.0,748.0,621.0,379.0
139,10,139,276.0,724.0,611.0,389.0
140,10,140,301.0,699.0,614.0,386.0
141,10,141,341.0,659.0,644.0,356.0
142,10,142,363.0,637.0,532.0,468.0
143,10,143,343.0,657.0,577.0,423.0
144,10,144,356.0,644.0,631.0,369.0
145,10,145,298.0,702.0,647.0,353.0
146,10,146,256.0,744.0,406.0,594.0
147,10,147,256.0,744.0,575.0,425.0
148,10,148,266.0,734.0,725.0,275.0
149,10,149,310.0,690.0,640.0,360.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,128.0,872.0
2,11,2,809.0,191.0,70.0,930.0
3,11,3,485.0,515.0,15.0,985.0
4,11,4,283.0,717.0,11.0,989.0
5,11,5,126.0,874.0,12.0,988.0
6,11,6,61.0,939.0,100.0,900.0
7,11,7,29.0,971.0,150.0,850.0
8,11,8,13.0,987.0,128.0,872.0
9,11,9,195.0,805.0,476.0,524.0
10,11,10,474.0,526.0,147.0,853.0
11,11,11,460.0,540.0,118.0,882.0
12,11,12,470.0,530.0,445.0,555.0
13,11,13,346.0,654.0,519.0,481.0
14,11,14,231.0,769.0,69.0,931.0
15,11,15,174.0,826.0,70.0,930.0
16,11,16,97.0,903.0,94.0,906.0
17,11,17,96.0,904.0,119.0,881.0
18,11,18,265.0,735.0,136.0,864.0
19,11,19,313.0,687.0,145.0,855.0
20,11,20,341.0,659.0,192.0,808.0
21,11,21,319.0,681.0,194.0,806.0
22,11,22,235.0,765.0,195.0,805.0
23,11,23,202.0,798.0,172.0,828.0
24,11,24,160.0,840.0,231.0,769.0
25,11,25,143.0,857.0,403.0,597.0
26,11,26,183.0,817.0,448.0,552.0
27,11,27,282.0,718.0,556.0,444.0
28,11,28,340.0,660.0,536.0,464.0
29,11,29,354.0,646.0,369.0,631.0
30,11,30,341.0,659.0,596.0,404.0
31,11,31,300.0,700.0,607.0,393.0
32,11,32,251.0,749.0,552.0,448.0
33,11,33,206.0,794.0,443.0,557.0
34,11,34,197.0,803.0,645.0,355.0
35,11,35,253.0,747.0,683.0,317.0
36,11,36,305.0,695.0,685.0,315.0
37,11,37,343.0,657.0,697.0,303.0
38,11,38,338.0,662.0,713.0,287.0
39,11,39,341.0,659.0,595.0,405.0
40,11,40,320.0,680.0,599.0,401.0
41,11,41,288.0,712.0,585.0,415.0
42,11,42,244.0,756.0,597.0,403.0
43,11,43,250.0,750.0,634.0,366.0
44,11,44,275.0,725.0,741.0,259.0
45,11,45,345.0,655.0,739.0,261.0
46,11,46,369.0,631.0,709.0,291.0
47,11,47,395.0,605.0,721.0,279.0
48,11,48,380.0,620.0,719.0,281.0
49,11,49,373.0,627.0,722.0,278.0
50,11,50,317.0,683.0,725.0,275.0
51,11,51,273.0,727.0,682.0,318.0
52,11,52,241.0,759.0,684.0,316.0
53,11,53,238.0,762.0,682.0,318.0
54,11,54,262.0,738.0,667.0,333.0
55,11,55,319.0,681.0,679.0,321.0
56,11,56,352.0,648.0,705.0,295.0
57,11,57,411.0,589.0,713.0,287.0
58,11,58,397.0,603.0,692.0,308.0
59,11,59,369.0,631.0,680.0,320.0
60,11,60,364.0,636.0,696.0,304.0
61,11,61,357.0,643.0,697.0,303.0
62,11,62,286.0,714.0,676.0,324.0
63,11,63,267.0,733.0,746.0,254.0
64,11,64,252.0,748.0,731.0,269.0
65,11,65,291.0,709.0,770.0,230.0
66,11,66,342.0,658.0,763.0,237.0
67,11,67,322.0,678.0,779.0,221.0
68,11,68,304.0,696.0,781.0,219.0
69,11,69,357.0,643.0,773.0,227.0
70,11,70,357.0,643.0,748.0,252.0
71,11,71,357.0,643.0,750.0,250.0
72,11,72,347.0,653.0,767.0,233.0
73,11,73,297.0,703.0,728.0,272.0
74,11,74,329.0,671.0,720.0,280.0
75,11,75,338.0,662.0,711.0,289.0
76,11,76,310.0,690.0,749.0,251.0
77,11,77,297.0,703.0,760.0,240.0
78,11,78,286.0,714.0,610.0,390.0
79,11,79,291.0,709.0,697.0,303.0
80,11,80,343.0,657.0,685.0,315.0
81,11,81,319.0,681.0,675.0,325.0
82,11,82,318.0,682.0,820.0,180.0
83,11,83,342.0,658.0,822.0,178.0
84,11,84,361.0,639.0,821.0,179.0
85,11,85,354.0,646.0,799.0,201.0
86,11,86,344.0,656.0,798.0,202.0
87,11,87,311.0,689.0,799.0,201.0
88,11,88,342.0,658.0,798.0,202.0
89,11,89,337.0,663.0,800.0,200.0
90,11,90,353.0,647.0,730.0,270.0
91,11,91,359.0,641.0,794.0,206.0
92,11,92,374.0,626.0,786.0,214.0
93,11,93,373.0,627.0,789.0,211.0
94,11,94,358.0,642.0,801.0,199.0
95,11,95,310.0,690.0,802.0,198.0
96,11,96,307.0,693.0,701.0,299.0
97,11,97,283.0,717.0,713.0,287.0
98,11,98,280.0,720.0,735.0,265.0
99,11,99,291.0,709.0,739.0,261.0
100,11,100,320.0,680.0,744.0,256.0
101,11,101,372.0,628.0,742.0,258.0
102,11,102,380.0,620.0,713.0,287.0
103,11,103,353.0,647.0,714.0,286.0
104,11,104,321.0,679.0,714.0,286.0
105,11,105,299.0,701.0,730.0,270.0
106,11,106,284.0,716.0,737.0,263.0
107,11,107,250.0,750.0,741.0,259.0
108,11,108,234.0,766.0,746.0,254.0
109,11,109,281.0,719.0,841.0,159.0
110,11,110,344.0,656.0,841.0,159.0
111,11,111,384.0,616.0,843.0,157.0
112,11,112,363.0,637.0,816.0,184.0
113,11,113,353.0,647.0,819.0,181.0
114,11,114,358.0,642.0,819.0,181.0
115,11,115,317.0,683.0,818.0,182.0
116,11,116,289.0,711.0,826.0,174.0
117,11,117,261.0,739.0,826.0,174.0
118,11,118,289.0,711.0,830.0,170.0
119,11,119,355.0,645.0,848.0,152.0
120,11,120,382.0,618.0,818.0,182.0
121,11,121,383.0,617.0,819.0,181.0
122,11,122,396.0,604.0,819.0,181.0
123,11,123,371.0,629.0,831.0,169.0
124,11,124,347.0,653.0,833.0,167.0
125,11,125,289.0,711.0,833.0,167.0
126,11,126,262.0,738.0,837.0,163.0
127,11,127,294.0,706.0,846.0,154.0
128,11,128,333.0,667.0,850.0,150.0
129,11,129,345.0,655.0,852.0,148.0
130,11,130,362.0,638.0,851.0,149.0
131,11,131,372.0,628.0,830.0,170.0
132,11,132,353.0,647.0,830.0,170.0
133,11,133,325.0,675.0,830.0,170.0
134,11,134,290.0,710.0,846.0,154.0
135,11,135,273.0,727.0,849.0,151.0
136,11,136,300.0,700.0,850.0,150.0
137,11,137,333.0,667.0,850.0,150.0
138,11,138,322.0,678.0,852.0,148.0
139,11,139,362.0,638.0,852.0,148.0
140,11,140,380.0,620.0,852.0,148.0
141,11,141,344.0,656.0,849.0,151.0
142,11,142,329.0,671.0,847.0,153.0
143,11,143,302.0,698.0,853.0,147.0
144,11,144,288.0,712.0,853.0,147.0
145,11,145,319.0,681.0,828.0,172.0
146,11,146,322.0,678.0,842.0,158.0
147,11,147,338.0,662.0,850.0,150.0
148,11,148,379.0,621.0,854.0,146.0
149,11,149,372.0,628.0,852.0,148.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,314.0,686.0
2,12,2,918.0,82.0,106.0,894.0
3,12,3,588.0,412.0,30.0,970.0
4,12,4,365.0,635.0,19.0,981.0
5,12,5,186.0,814.0,19.0,981.0
6,12,6,100.0,900.0,20.0,980.0
7,12,7,48.0,952.0,37.0,963.0
8,12,8,21.0,979.0,64.0,936.0
9,12,9,93.0,907.0,85.0,915.0
10,12,10,391.0,609.0,149.0,851.0
11,12,11,417.0,583.0,124.0,876.0
12,12,12,399.0,601.0,135.0,865.0
13,12,13,281.0,719.0,139.0,861.0
14,12,14,206.0,794.0,133.0,867.0
15,12,15,116.0,884.0,74.0,926.0
16,12,16,59.0,941.0,105.0,895.0
17,12,17,61.0,939.0,128.0,872.0
18,12,18,223.0,777.0,164.0,836.0
19,12,19,330.0,670.0,365.0,635.0
20,12,20,398.0,602.0,346.0,654.0
21,12,21,374.0,626.0,342.0,658.0
22,12,22,346.0,654.0,374.0,626.0
23,12,23,287.0,713.0,364.0,636.0
24,12,24,208.0,792.0,334.0,666.0
25,12,25,166.0,834.0,561.0,439.0
26,12,26,196.0,804.0,504.0,496.0
27,12,27,262.0,738.0,630.0,370.0
28,12,28,334.0,666.0,756.0,244.0
29,12,29,360.0,640.0,764.0,236.0
30,12,30,357.0,643.0,763.0,237.0
31,12,31,341.0,659.0,762.0,238.0
32,12,32,303.0,697.0,696.0,304.0
33,12,33,269.0,731.0,618.0,382.0
34,12,34,260.0,740.0,640.0,360.0
35,12,35,262.0,738.0,618.0,382.0
36,12,36,283.0,717.0,445.0,555.0
37,12,37,287.0,713.0,469.0,531.0
38,12,38,315.0,685.0,623.0,377.0
39,12,39,316.0,684.0,646.0,354.0
40,12,40,307.0,693.0,496.0,504.0
41,12,41,286.0,714.0,564.0,436.0
42,12,42,266.0,734.0,664.0,336.0
43,12,43,282.0,718.0,666.0,334.0
44,12,44,322.0,678.0,706.0,294.0
45,12,45,325.0,675.0,700.0,300.0
46,12,46,341.0,659.0,674.0,326.0
47,12,47,349.0,651.0,682.0,318.0
48,12,48,325.0,675.0,704.0,296.0
49,12,49,348.0,652.0,742.0,258.0
50,12,50,321.0,679.0,696.0,304.0
51,12,51,314.0,686.0,727.0,273.0
52,12,52,312.0,688.0,713.0,287.0
53,12,53,313.0,687.0,670.0,330.0
54,12,54,310.0,690.0,724.0,276.0
55,12,55,343.0,657.0,743.0,257.0
56,12,56,317.0,683.0,715.0,285.0
57,12,57,338.0,662.0,752.0,248.0
58,12,58,333.0,667.0,779.0,221.0
59,12,59,353.0,647.0,602.0,398.0
60,12,60,363.0,637.0,629.0,371.0
61,12,61,332.0,668.0,646.0,354.0
62,12,62,302.0,698.0,646.0,354.0
63,12,63,293.0,707.0,656.0,344.0
64,12,64,283.0,717.0,658.0,342.0
65,12,65,284.0,716.0,657.0,343.0
66,12,66,275.0,725.0,744.0,256.0
67,12,67,271.0,729.0,745.0,255.0
68,12,68,357.0,643.0,759.0,241.0
69,12,69,391.0,609.0,763.0,237.0
70,12,70,398.0,602.0,779.0,221.0
71,12,71,401.0,599.0,765.0,235.0
72,12,72,361.0,639.0,797.0,203.0
73,12,73,302.0,698.0,700.0,300.0
74,12,74,277.0,723.0,709.0,291.0
75,12,75,201.0,799.0,620.0,380.0
76,12,76,235.0,765.0,638.0,362.0
77,12,77,257.0,743.0,658.0,342.0
78,12,78,273.0,727.0,663.0,337.0
79,12,79,337.0,663.0,658.0,342.0
80,12,80,374.0,626.0,493.0,507.0
81,12,81,367.0,633.0,619.0,381.0
82,12,82,368.0,632.0,634.0,366.0
83,12,83,295.0,705.0,660.0,340.0
84,12,84,318.0,682.0,666.0,334.0
85,12,85,341.0,659.0,670.0,330.0
86,12,86,338.0,662.0,675.0,325.0
87,12,87,334.0,666.0,634.0,366.0
88,12,88,343.0,657.0,648.0,352.0
89,12,89,350.0,650.0,623.0,377.0
90,12,90,364.0,636.0,487.0,513.0
91,12,91,274.0,726.0,512.0,488.0
92,12,92,210.0,790.0,487.0,513.0
93,12,93,211.0,789.0,610.0,390.0
94,12,94,238.0,762.0,605.0,395.0
95,12,95,264.0,736.0,696.0,304.0
96,12,96,272.0,728.0,684.0,316.0
97,12,97,284.0,716.0,695.0,305.0
