,sim_id,time,S,I,C,D
63,8,63,459.0,541.0,37.0,963.0
64,8,64,481.0,519.0,37.0,963.0
65,8,65,508.0,492.0,37.0,963.0
66,8,66,502.0,498.0,37.0,963.0
67,8,67,484.0,516.0,37.0,963.0
68,8,68,485.0,515.0,37.0,963.0
69,8,69,468.0,532.0,37.0,963.0
70,8,70,450.0,550.0,37.0,963.0
71,8,71,457.0,543.0,37.0,963.0
72,8,72,457.0,543.0,37.0,963.0
73,8,73,416.0,584.0,37.0,963.0
74,8,74,408.0,592.0,37.0,963.0
75,8,75,393.0,607.0,37.0,963.0
76,8,76,402.0,598.0,37.0,963.0
77,8,77,404.0,596.0,37.0,963.0
78,8,78,392.0,608.0,37.0,963.0
79,8,79,376.0,624.0,37.0,963.0
80,8,80,431.0,569.0,38.0,962.0
81,8,81,470.0,530.0,38.0,962.0
82,8,82,486.0,514.0,37.0,963.0
83,8,83,491.0,509.0,37.0,963.0
84,8,84,489.0,511.0,37.0,963.0
85,8,85,514.0,486.0,38.0,962.0
86,8,86,502.0,498.0,37.0,963.0
87,8,87,492.0,508.0,37.0,963.0
88,8,88,426.0,574.0,37.0,963.0
89,8,89,403.0,597.0,37.0,963.0
90,8,90,388.0,612.0,37.0,963.0
91,8,91,390.0,610.0,37.0,963.0
92,8,92,351.0,649.0,37.0,963.0
93,8,93,394.0,606.0,37.0,963.0
94,8,94,398.0,602.0,37.0,963.0
95,8,95,465.0,535.0,37.0,963.0
96,8,96,481.0,519.0,37.0,963.0
97,8,97,471.0,529.0,37.0,963.0
98,8,98,448.0,552.0,37.0,963.0
99,8,99,407.0,593.0,37.0,963.0
100,8,100,355.0,645.0,37.0,963.0
101,8,101,320.0,680.0,37.0,963.0
102,8,102,295.0,705.0,37.0,963.0
103,8,103,317.0,683.0,37.0,963.0
104,8,104,354.0,646.0,37.0,963.0
105,8,105,364.0,636.0,37.0,963.0
106,8,106,421.0,579.0,37.0,963.0
107,8,107,401.0,599.0,37.0,963.0
108,8,108,395.0,605.0,37.0,963.0
109,8,109,376.0,624.0,37.0,963.0
110,8,110,350.0,650.0,37.0,963.0
111,8,111,316.0,684.0,37.0,963.0
112,8,112,314.0,686.0,37.0,963.0
113,8,113,314.0,686.0,37.0,963.0
114,8,114,381.0,619.0,37.0,963.0
115,8,115,440.0,560.0,37.0,963.0
116,8,116,457.0,543.0,37.0,963.0
117,8,117,456.0,544.0,37.0,963.0
118,8,118,452.0,548.0,37.0,963.0
119,8,119,436.0,564.0,38.0,962.0
120,8,120,418.0,582.0,37.0,963.0
121,8,121,364.0,636.0,37.0,963.0
122,8,122,331.0,669.0,37.0,963.0
123,8,123,352.0,648.0,37.0,963.0
124,8,124,351.0,649.0,37.0,963.0
125,8,125,366.0,634.0,37.0,963.0
126,8,126,367.0,633.0,37.0,963.0
127,8,127,373.0,627.0,37.0,963.0
128,8,128,414.0,586.0,37.0,963.0
129,8,129,398.0,602.0,37.0,963.0
130,8,130,348.0,652.0,37.0,963.0
131,8,131,349.0,651.0,37.0,963.0
132,8,132,360.0,640.0,37.0,963.0
133,8,133,375.0,625.0,37.0,963.0
134,8,134,385.0,615.0,37.0,963.0
135,8,135,403.0,597.0,37.0,963.0
136,8,136,457.0,543.0,37.0,963.0
137,8,137,534.0,466.0,37.0,963.0
138,8,138,564.0,436.0,37.0,963.0
139,8,139,597.0,403.0,37.0,963.0
140,8,140,591.0,409.0,37.0,963.0
141,8,141,554.0,446.0,37.0,963.0
142,8,142,465.0,535.0,37.0,963.0
143,8,143,409.0,591.0,37.0,963.0
144,8,144,342.0,658.0,37.0,963.0
145,8,145,306.0,694.0,37.0,963.0
146,8,146,265.0,735.0,37.0,963.0
147,8,147,293.0,707.0,37.0,963.0
148,8,148,348.0,652.0,37.0,963.0
149,8,149,434.0,566.0,37.0,963.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,607.0,393.0
2,9,2,920.0,80.0,217.0,783.0
3,9,3,811.0,189.0,78.0,922.0
4,9,4,718.0,282.0,18.0,982.0
5,9,5,584.0,416.0,15.0,985.0
6,9,6,482.0,518.0,15.0,985.0
7,9,7,390.0,610.0,15.0,985.0
8,9,8,326.0,674.0,15.0,985.0
9,9,9,353.0,647.0,15.0,985.0
10,9,10,390.0,610.0,15.0,985.0
11,9,11,419.0,581.0,15.0,985.0
12,9,12,453.0,547.0,15.0,985.0
13,9,13,457.0,543.0,15.0,985.0
14,9,14,435.0,565.0,15.0,985.0
15,9,15,382.0,618.0,15.0,985.0
16,9,16,315.0,685.0,15.0,985.0
17,9,17,305.0,695.0,15.0,985.0
18,9,18,284.0,716.0,15.0,985.0
19,9,19,322.0,678.0,15.0,985.0
20,9,20,338.0,662.0,15.0,985.0
21,9,21,376.0,624.0,15.0,985.0
22,9,22,388.0,612.0,15.0,985.0
23,9,23,389.0,611.0,15.0,985.0
24,9,24,373.0,627.0,15.0,985.0
25,9,25,373.0,627.0,15.0,985.0
26,9,26,343.0,657.0,15.0,985.0
27,9,27,338.0,662.0,15.0,985.0
28,9,28,339.0,661.0,15.0,985.0
29,9,29,389.0,611.0,15.0,985.0
30,9,30,433.0,567.0,15.0,985.0
31,9,31,454.0,546.0,15.0,985.0
32,9,32,447.0,553.0,15.0,985.0
33,9,33,435.0,565.0,15.0,985.0
34,9,34,401.0,599.0,15.0,985.0
35,9,35,367.0,633.0,15.0,985.0
36,9,36,320.0,680.0,15.0,985.0
37,9,37,316.0,684.0,15.0,985.0
38,9,38,318.0,682.0,15.0,985.0
39,9,39,339.0,661.0,15.0,985.0
40,9,40,371.0,629.0,15.0,985.0
41,9,41,431.0,569.0,15.0,985.0
42,9,42,487.0,513.0,15.0,985.0
43,9,43,523.0,477.0,15.0,985.0
44,9,44,542.0,458.0,15.0,985.0
45,9,45,531.0,469.0,15.0,985.0
46,9,46,493.0,507.0,15.0,985.0
47,9,47,465.0,535.0,15.0,985.0
48,9,48,427.0,573.0,15.0,985.0
49,9,49,373.0,627.0,16.0,984.0
50,9,50,344.0,656.0,15.0,985.0
51,9,51,330.0,670.0,15.0,985.0
52,9,52,362.0,638.0,15.0,985.0
53,9,53,402.0,598.0,15.0,985.0
54,9,54,402.0,598.0,15.0,985.0
55,9,55,400.0,600.0,15.0,985.0
56,9,56,416.0,584.0,15.0,985.0
57,9,57,410.0,590.0,15.0,985.0
58,9,58,384.0,616.0,15.0,985.0
59,9,59,322.0,678.0,15.0,985.0
60,9,60,316.0,684.0,15.0,985.0
61,9,61,334.0,666.0,15.0,985.0
62,9,62,367.0,633.0,15.0,985.0
63,9,63,382.0,618.0,15.0,985.0
64,9,64,399.0,601.0,15.0,985.0
65,9,65,401.0,599.0,15.0,985.0
66,9,66,411.0,589.0,15.0,985.0
67,9,67,378.0,622.0,15.0,985.0
68,9,68,359.0,641.0,15.0,985.0
69,9,69,333.0,667.0,15.0,985.0
70,9,70,341.0,659.0,15.0,985.0
71,9,71,374.0,626.0,15.0,985.0
72,9,72,415.0,585.0,15.0,985.0
73,9,73,445.0,555.0,15.0,985.0
74,9,74,476.0,524.0,15.0,985.0
75,9,75,484.0,516.0,15.0,985.0
76,9,76,485.0,515.0,15.0,985.0
77,9,77,461.0,539.0,16.0,984.0
78,9,78,392.0,608.0,15.0,985.0
79,9,79,349.0,651.0,15.0,985.0
80,9,80,346.0,654.0,15.0,985.0
81,9,81,359.0,641.0,15.0,985.0
82,9,82,387.0,613.0,15.0,985.0
83,9,83,410.0,590.0,15.0,985.0
84,9,84,425.0,575.0,15.0,985.0
85,9,85,461.0,539.0,15.0,985.0
86,9,86,449.0,551.0,16.0,984.0
87,9,87,428.0,572.0,15.0,985.0
88,9,88,403.0,597.0,15.0,985.0
89,9,89,399.0,601.0,15.0,985.0
90,9,90,402.0,598.0,15.0,985.0
91,9,91,374.0,626.0,15.0,985.0
92,9,92,378.0,622.0,15.0,985.0
93,9,93,418.0,582.0,15.0,985.0
94,9,94,453.0,547.0,15.0,985.0
95,9,95,476.0,524.0,15.0,985.0
96,9,96,480.0,520.0,15.0,985.0
97,9,97,476.0,524.0,15.0,985.0
98,9,98,500.0,500.0,15.0,985.0
99,9,99,485.0,515.0,15.0,985.0
100,9,100,453.0,547.0,15.0,985.0
101,9,101,421.0,579.0,15.0,985.0
102,9,102,411.0,589.0,15.0,985.0
103,9,103,375.0,625.0,16.0,984.0
104,9,104,361.0,639.0,15.0,985.0
105,9,105,337.0,663.0,15.0,985.0
106,9,106,368.0,632.0,15.0,985.0
107,9,107,394.0,606.0,15.0,985.0
108,9,108,400.0,600.0,15.0,985.0
109,9,109,381.0,619.0,15.0,985.0
110,9,110,377.0,623.0,15.0,985.0
111,9,111,385.0,615.0,15.0,985.0
112,9,112,428.0,572.0,15.0,985.0
113,9,113,414.0,586.0,15.0,985.0
114,9,114,419.0,581.0,15.0,985.0
115,9,115,442.0,558.0,15.0,985.0
116,9,116,491.0,509.0,15.0,985.0
117,9,117,543.0,457.0,15.0,985.0
118,9,118,484.0,516.0,15.0,985.0
119,9,119,466.0,534.0,15.0,985.0
120,9,120,467.0,533.0,15.0,985.0
121,9,121,446.0,554.0,15.0,985.0
122,9,122,416.0,584.0,15.0,985.0
123,9,123,371.0,629.0,15.0,985.0
124,9,124,363.0,637.0,15.0,985.0
125,9,125,420.0,580.0,15.0,985.0
126,9,126,409.0,591.0,15.0,985.0
127,9,127,372.0,628.0,15.0,985.0
128,9,128,364.0,636.0,15.0,985.0
129,9,129,366.0,634.0,15.0,985.0
130,9,130,374.0,626.0,15.0,985.0
131,9,131,336.0,664.0,15.0,985.0
132,9,132,321.0,679.0,15.0,985.0
133,9,133,341.0,659.0,15.0,985.0
134,9,134,389.0,611.0,15.0,985.0
135,9,135,393.0,607.0,15.0,985.0
136,9,136,395.0,605.0,15.0,985.0
137,9,137,378.0,622.0,15.0,985.0
138,9,138,374.0,626.0,15.0,985.0
139,9,139,358.0,642.0,15.0,985.0
140,9,140,348.0,652.0,15.0,985.0
141,9,141,325.0,675.0,15.0,985.0
142,9,142,344.0,656.0,15.0,985.0
143,9,143,342.0,658.0,15.0,985.0
144,9,144,351.0,649.0,15.0,985.0
145,9,145,363.0,637.0,15.0,985.0
146,9,146,387.0,613.0,15.0,985.0
147,9,147,382.0,618.0,15.0,985.0
148,9,148,380.0,620.0,15.0,985.0
149,9,149,357.0,643.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,161.0,839.0
2,10,2,998.0,2.0,72.0,928.0
3,10,3,928.0,72.0,37.0,963.0
4,10,4,855.0,145.0,28.0,972.0
5,10,5,735.0,265.0,26.0,974.0
6,10,6,626.0,374.0,16.0,984.0
7,10,7,532.0,468.0,16.0,984.0
8,10,8,457.0,543.0,16.0,984.0
9,10,9,380.0,620.0,16.0,984.0
10,10,10,404.0,596.0,16.0,984.0
11,10,11,397.0,603.0,16.0,984.0
12,10,12,407.0,593.0,16.0,984.0
13,10,13,423.0,577.0,16.0,984.0
14,10,14,431.0,569.0,16.0,984.0
15,10,15,423.0,577.0,16.0,984.0
16,10,16,408.0,592.0,16.0,984.0
17,10,17,346.0,654.0,16.0,984.0
18,10,18,349.0,651.0,16.0,984.0
19,10,19,382.0,618.0,16.0,984.0
20,10,20,394.0,606.0,16.0,984.0
21,10,21,396.0,604.0,16.0,984.0
22,10,22,403.0,597.0,16.0,984.0
23,10,23,454.0,546.0,16.0,984.0
24,10,24,506.0,494.0,16.0,984.0
25,10,25,529.0,471.0,16.0,984.0
26,10,26,531.0,469.0,16.0,984.0
27,10,27,530.0,470.0,16.0,984.0
28,10,28,487.0,513.0,16.0,984.0
29,10,29,438.0,562.0,16.0,984.0
30,10,30,385.0,615.0,16.0,984.0
31,10,31,349.0,651.0,16.0,984.0
32,10,32,334.0,666.0,16.0,984.0
33,10,33,348.0,652.0,16.0,984.0
34,10,34,369.0,631.0,16.0,984.0
35,10,35,437.0,563.0,16.0,984.0
36,10,36,477.0,523.0,16.0,984.0
37,10,37,472.0,528.0,16.0,984.0
38,10,38,451.0,549.0,16.0,984.0
39,10,39,393.0,607.0,16.0,984.0
40,10,40,354.0,646.0,16.0,984.0
41,10,41,335.0,665.0,16.0,984.0
42,10,42,320.0,680.0,16.0,984.0
43,10,43,339.0,661.0,16.0,984.0
44,10,44,341.0,659.0,16.0,984.0
45,10,45,362.0,638.0,16.0,984.0
46,10,46,409.0,591.0,16.0,984.0
47,10,47,416.0,584.0,16.0,984.0
48,10,48,380.0,620.0,16.0,984.0
49,10,49,361.0,639.0,16.0,984.0
50,10,50,322.0,678.0,16.0,984.0
51,10,51,340.0,660.0,16.0,984.0
52,10,52,370.0,630.0,16.0,984.0
53,10,53,374.0,626.0,16.0,984.0
54,10,54,371.0,629.0,16.0,984.0
55,10,55,419.0,581.0,16.0,984.0
56,10,56,435.0,565.0,16.0,984.0
57,10,57,478.0,522.0,16.0,984.0
58,10,58,480.0,520.0,16.0,984.0
59,10,59,476.0,524.0,16.0,984.0
60,10,60,455.0,545.0,16.0,984.0
61,10,61,449.0,551.0,16.0,984.0
62,10,62,428.0,572.0,16.0,984.0
63,10,63,421.0,579.0,16.0,984.0
64,10,64,364.0,636.0,16.0,984.0
65,10,65,338.0,662.0,16.0,984.0
66,10,66,321.0,679.0,16.0,984.0
67,10,67,348.0,652.0,16.0,984.0
68,10,68,386.0,614.0,16.0,984.0
69,10,69,413.0,587.0,16.0,984.0
70,10,70,436.0,564.0,16.0,984.0
71,10,71,503.0,497.0,16.0,984.0
72,10,72,495.0,505.0,16.0,984.0
73,10,73,435.0,565.0,16.0,984.0
74,10,74,387.0,613.0,16.0,984.0
75,10,75,343.0,657.0,16.0,984.0
76,10,76,323.0,677.0,16.0,984.0
77,10,77,295.0,705.0,16.0,984.0
78,10,78,273.0,727.0,16.0,984.0
79,10,79,320.0,680.0,16.0,984.0
80,10,80,394.0,606.0,16.0,984.0
81,10,81,440.0,560.0,16.0,984.0
82,10,82,450.0,550.0,16.0,984.0
83,10,83,420.0,580.0,16.0,984.0
84,10,84,423.0,577.0,16.0,984.0
85,10,85,412.0,588.0,16.0,984.0
86,10,86,381.0,619.0,16.0,984.0
87,10,87,374.0,626.0,16.0,984.0
88,10,88,391.0,609.0,16.0,984.0
89,10,89,426.0,574.0,16.0,984.0
90,10,90,449.0,551.0,16.0,984.0
91,10,91,442.0,558.0,16.0,984.0
92,10,92,430.0,570.0,16.0,984.0
93,10,93,415.0,585.0,16.0,984.0
94,10,94,401.0,599.0,16.0,984.0
95,10,95,354.0,646.0,16.0,984.0
96,10,96,336.0,664.0,16.0,984.0
97,10,97,362.0,638.0,16.0,984.0
98,10,98,381.0,619.0,16.0,984.0
99,10,99,387.0,613.0,16.0,984.0
100,10,100,406.0,594.0,16.0,984.0
101,10,101,388.0,612.0,16.0,984.0
102,10,102,391.0,609.0,16.0,984.0
103,10,103,384.0,616.0,16.0,984.0
104,10,104,349.0,651.0,16.0,984.0
105,10,105,325.0,675.0,16.0,984.0
106,10,106,333.0,667.0,16.0,984.0
107,10,107,337.0,663.0,16.0,984.0
108,10,108,368.0,632.0,16.0,984.0
109,10,109,388.0,612.0,16.0,984.0
110,10,110,398.0,602.0,16.0,984.0
111,10,111,414.0,586.0,16.0,984.0
112,10,112,420.0,580.0,16.0,984.0
113,10,113,437.0,563.0,16.0,984.0
114,10,114,462.0,538.0,16.0,984.0
115,10,115,416.0,584.0,17.0,983.0
116,10,116,382.0,618.0,16.0,984.0
117,10,117,365.0,635.0,16.0,984.0
118,10,118,364.0,636.0,16.0,984.0
119,10,119,363.0,637.0,16.0,984.0
120,10,120,334.0,666.0,16.0,984.0
121,10,121,313.0,687.0,16.0,984.0
122,10,122,371.0,629.0,16.0,984.0
123,10,123,409.0,591.0,16.0,984.0
124,10,124,419.0,581.0,16.0,984.0
125,10,125,422.0,578.0,16.0,984.0
126,10,126,440.0,560.0,16.0,984.0
127,10,127,467.0,533.0,16.0,984.0
128,10,128,482.0,518.0,16.0,984.0
129,10,129,472.0,528.0,16.0,984.0
130,10,130,495.0,505.0,16.0,984.0
131,10,131,524.0,476.0,16.0,984.0
132,10,132,450.0,550.0,16.0,984.0
133,10,133,394.0,606.0,16.0,984.0
134,10,134,358.0,642.0,16.0,984.0
135,10,135,328.0,672.0,16.0,984.0
136,10,136,305.0,695.0,16.0,984.0
137,10,137,261.0,739.0,16.0,984.0
138,10,138,254.0,746.0,16.0,984.0
139,10,139,360.0,640.0,16.0,984.0
140,10,140,428.0,572.0,16.0,984.0
141,10,141,449.0,551.0,16.0,984.0
142,10,142,466.0,534.0,16.0,984.0
143,10,143,485.0,515.0,16.0,984.0
144,10,144,507.0,493.0,16.0,984.0
145,10,145,493.0,507.0,16.0,984.0
146,10,146,429.0,571.0,16.0,984.0
147,10,147,405.0,595.0,16.0,984.0
148,10,148,432.0,568.0,16.0,984.0
149,10,149,455.0,545.0,16.0,984.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,198.0,802.0
2,11,2,906.0,94.0,101.0,899.0
3,11,3,766.0,234.0,12.0,988.0
4,11,4,581.0,419.0,10.0,990.0
5,11,5,427.0,573.0,10.0,990.0
6,11,6,318.0,682.0,10.0,990.0
7,11,7,234.0,766.0,10.0,990.0
8,11,8,171.0,829.0,10.0,990.0
9,11,9,217.0,783.0,10.0,990.0
10,11,10,296.0,704.0,10.0,990.0
11,11,11,419.0,581.0,10.0,990.0
12,11,12,492.0,508.0,10.0,990.0
13,11,13,521.0,479.0,10.0,990.0
14,11,14,530.0,470.0,10.0,990.0
15,11,15,447.0,553.0,10.0,990.0
16,11,16,380.0,620.0,10.0,990.0
17,11,17,360.0,640.0,10.0,990.0
18,11,18,334.0,666.0,10.0,990.0
19,11,19,319.0,681.0,10.0,990.0
20,11,20,319.0,681.0,10.0,990.0
21,11,21,315.0,685.0,10.0,990.0
22,11,22,396.0,604.0,10.0,990.0
23,11,23,413.0,587.0,10.0,990.0
24,11,24,397.0,603.0,10.0,990.0
25,11,25,388.0,612.0,10.0,990.0
26,11,26,393.0,607.0,10.0,990.0
27,11,27,379.0,621.0,10.0,990.0
28,11,28,361.0,639.0,10.0,990.0
29,11,29,344.0,656.0,10.0,990.0
30,11,30,366.0,634.0,10.0,990.0
31,11,31,377.0,623.0,10.0,990.0
32,11,32,404.0,596.0,10.0,990.0
33,11,33,395.0,605.0,10.0,990.0
34,11,34,367.0,633.0,10.0,990.0
35,11,35,377.0,623.0,10.0,990.0
36,11,36,361.0,639.0,10.0,990.0
37,11,37,356.0,644.0,10.0,990.0
38,11,38,326.0,674.0,10.0,990.0
39,11,39,304.0,696.0,10.0,990.0
40,11,40,313.0,687.0,10.0,990.0
41,11,41,357.0,643.0,10.0,990.0
42,11,42,349.0,651.0,10.0,990.0
43,11,43,379.0,621.0,10.0,990.0
44,11,44,360.0,640.0,10.0,990.0
45,11,45,390.0,610.0,10.0,990.0
46,11,46,410.0,590.0,10.0,990.0
47,11,47,398.0,602.0,10.0,990.0
48,11,48,398.0,602.0,10.0,990.0
49,11,49,407.0,593.0,10.0,990.0
50,11,50,375.0,625.0,10.0,990.0
51,11,51,383.0,617.0,10.0,990.0
52,11,52,377.0,623.0,10.0,990.0
53,11,53,375.0,625.0,10.0,990.0
54,11,54,379.0,621.0,10.0,990.0
55,11,55,375.0,625.0,10.0,990.0
56,11,56,382.0,618.0,10.0,990.0
57,11,57,419.0,581.0,10.0,990.0
58,11,58,434.0,566.0,10.0,990.0
59,11,59,453.0,547.0,10.0,990.0
60,11,60,441.0,559.0,10.0,990.0
61,11,61,437.0,563.0,10.0,990.0
62,11,62,428.0,572.0,10.0,990.0
63,11,63,432.0,568.0,10.0,990.0
64,11,64,396.0,604.0,10.0,990.0
65,11,65,378.0,622.0,10.0,990.0
66,11,66,366.0,634.0,10.0,990.0
67,11,67,345.0,655.0,10.0,990.0
68,11,68,362.0,638.0,10.0,990.0
69,11,69,379.0,621.0,10.0,990.0
70,11,70,355.0,645.0,10.0,990.0
71,11,71,382.0,618.0,10.0,990.0
72,11,72,401.0,599.0,10.0,990.0
73,11,73,422.0,578.0,10.0,990.0
74,11,74,447.0,553.0,10.0,990.0
75,11,75,443.0,557.0,10.0,990.0
76,11,76,387.0,613.0,10.0,990.0
77,11,77,377.0,623.0,10.0,990.0
78,11,78,369.0,631.0,10.0,990.0
79,11,79,354.0,646.0,10.0,990.0
80,11,80,352.0,648.0,10.0,990.0
81,11,81,361.0,639.0,10.0,990.0
82,11,82,343.0,657.0,10.0,990.0
83,11,83,386.0,614.0,10.0,990.0
84,11,84,422.0,578.0,10.0,990.0
85,11,85,388.0,612.0,10.0,990.0
86,11,86,365.0,635.0,10.0,990.0
87,11,87,319.0,681.0,10.0,990.0
88,11,88,303.0,697.0,10.0,990.0
89,11,89,335.0,665.0,10.0,990.0
90,11,90,361.0,639.0,10.0,990.0
91,11,91,368.0,632.0,10.0,990.0
92,11,92,421.0,579.0,10.0,990.0
93,11,93,457.0,543.0,10.0,990.0
94,11,94,485.0,515.0,10.0,990.0
95,11,95,486.0,514.0,10.0,990.0
96,11,96,411.0,589.0,10.0,990.0
97,11,97,382.0,618.0,10.0,990.0
98,11,98,353.0,647.0,10.0,990.0
99,11,99,325.0,675.0,10.0,990.0
100,11,100,340.0,660.0,10.0,990.0
101,11,101,359.0,641.0,10.0,990.0
102,11,102,365.0,635.0,10.0,990.0
103,11,103,450.0,550.0,10.0,990.0
104,11,104,447.0,553.0,10.0,990.0
105,11,105,451.0,549.0,10.0,990.0
106,11,106,427.0,573.0,10.0,990.0
107,11,107,371.0,629.0,10.0,990.0
108,11,108,348.0,652.0,10.0,990.0
109,11,109,340.0,660.0,10.0,990.0
110,11,110,314.0,686.0,10.0,990.0
111,11,111,341.0,659.0,10.0,990.0
112,11,112,340.0,660.0,10.0,990.0
113,11,113,362.0,638.0,10.0,990.0
114,11,114,369.0,631.0,10.0,990.0
115,11,115,357.0,643.0,10.0,990.0
116,11,116,344.0,656.0,10.0,990.0
117,11,117,345.0,655.0,10.0,990.0
118,11,118,325.0,675.0,10.0,990.0
119,11,119,349.0,651.0,10.0,990.0
120,11,120,357.0,643.0,10.0,990.0
121,11,121,400.0,600.0,10.0,990.0
122,11,122,408.0,592.0,10.0,990.0
123,11,123,414.0,586.0,10.0,990.0
124,11,124,393.0,607.0,10.0,990.0
125,11,125,404.0,596.0,10.0,990.0
126,11,126,385.0,615.0,10.0,990.0
127,11,127,410.0,590.0,10.0,990.0
128,11,128,416.0,584.0,10.0,990.0
129,11,129,442.0,558.0,10.0,990.0
130,11,130,431.0,569.0,10.0,990.0
131,11,131,465.0,535.0,10.0,990.0
132,11,132,454.0,546.0,10.0,990.0
133,11,133,455.0,545.0,10.0,990.0
134,11,134,401.0,599.0,10.0,990.0
135,11,135,351.0,649.0,10.0,990.0
136,11,136,331.0,669.0,10.0,990.0
137,11,137,371.0,629.0,10.0,990.0
138,11,138,365.0,635.0,10.0,990.0
139,11,139,387.0,613.0,10.0,990.0
140,11,140,412.0,588.0,10.0,990.0
141,11,141,480.0,520.0,10.0,990.0
142,11,142,534.0,466.0,10.0,990.0
143,11,143,495.0,505.0,10.0,990.0
144,11,144,463.0,537.0,10.0,990.0
145,11,145,453.0,547.0,10.0,990.0
146,11,146,370.0,630.0,10.0,990.0
147,11,147,330.0,670.0,10.0,990.0
148,11,148,277.0,723.0,10.0,990.0
149,11,149,272.0,728.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,568.0,432.0
2,12,2,999.0,1.0,198.0,802.0
3,12,3,999.0,1.0,211.0,789.0
4,12,4,999.0,1.0,15.0,985.0
5,12,5,998.0,2.0,9.0,991.0
6,12,6,926.0,74.0,8.0,992.0
7,12,7,780.0,220.0,8.0,992.0
8,12,8,663.0,337.0,8.0,992.0
9,12,9,514.0,486.0,8.0,992.0
10,12,10,398.0,602.0,8.0,992.0
11,12,11,303.0,697.0,8.0,992.0
12,12,12,225.0,775.0,8.0,992.0
13,12,13,242.0,758.0,8.0,992.0
14,12,14,340.0,660.0,8.0,992.0
15,12,15,409.0,591.0,8.0,992.0
16,12,16,514.0,486.0,8.0,992.0
17,12,17,579.0,421.0,8.0,992.0
18,12,18,530.0,470.0,8.0,992.0
19,12,19,464.0,536.0,8.0,992.0
20,12,20,392.0,608.0,8.0,992.0
21,12,21,333.0,667.0,8.0,992.0
22,12,22,316.0,684.0,8.0,992.0
23,12,23,268.0,732.0,8.0,992.0
24,12,24,255.0,745.0,8.0,992.0
25,12,25,354.0,646.0,8.0,992.0
26,12,26,427.0,573.0,8.0,992.0
27,12,27,474.0,526.0,8.0,992.0
28,12,28,477.0,523.0,8.0,992.0
29,12,29,440.0,560.0,8.0,992.0
30,12,30,443.0,557.0,8.0,992.0
31,12,31,413.0,587.0,8.0,992.0
32,12,32,371.0,629.0,8.0,992.0
33,12,33,361.0,639.0,8.0,992.0
34,12,34,382.0,618.0,8.0,992.0
35,12,35,419.0,581.0,8.0,992.0
36,12,36,453.0,547.0,8.0,992.0
37,12,37,434.0,566.0,8.0,992.0
38,12,38,428.0,572.0,8.0,992.0
39,12,39,444.0,556.0,8.0,992.0
40,12,40,444.0,556.0,8.0,992.0
41,12,41,438.0,562.0,8.0,992.0
42,12,42,409.0,591.0,8.0,992.0
43,12,43,397.0,603.0,8.0,992.0
44,12,44,437.0,563.0,8.0,992.0
45,12,45,472.0,528.0,8.0,992.0
46,12,46,471.0,529.0,8.0,992.0
47,12,47,432.0,568.0,8.0,992.0
48,12,48,379.0,621.0,8.0,992.0
49,12,49,389.0,611.0,8.0,992.0
50,12,50,387.0,613.0,8.0,992.0
51,12,51,377.0,623.0,8.0,992.0
52,12,52,361.0,639.0,8.0,992.0
53,12,53,334.0,666.0,8.0,992.0
54,12,54,383.0,617.0,8.0,992.0
55,12,55,426.0,574.0,8.0,992.0
56,12,56,448.0,552.0,8.0,992.0
57,12,57,471.0,529.0,8.0,992.0
58,12,58,488.0,512.0,8.0,992.0
59,12,59,484.0,516.0,8.0,992.0
60,12,60,504.0,496.0,8.0,992.0
61,12,61,448.0,552.0,9.0,991.0
62,12,62,410.0,590.0,8.0,992.0
63,12,63,395.0,605.0,8.0,992.0
64,12,64,349.0,651.0,8.0,992.0
65,12,65,330.0,670.0,8.0,992.0
66,12,66,329.0,671.0,8.0,992.0
67,12,67,347.0,653.0,8.0,992.0
68,12,68,414.0,586.0,8.0,992.0
69,12,69,463.0,537.0,8.0,992.0
70,12,70,466.0,534.0,8.0,992.0
71,12,71,496.0,504.0,8.0,992.0
72,12,72,452.0,548.0,8.0,992.0
73,12,73,415.0,585.0,8.0,992.0
74,12,74,365.0,635.0,8.0,992.0
75,12,75,338.0,662.0,8.0,992.0
76,12,76,310.0,690.0,8.0,992.0
77,12,77,318.0,682.0,8.0,992.0
78,12,78,314.0,686.0,8.0,992.0
79,12,79,391.0,609.0,8.0,992.0
80,12,80,457.0,543.0,8.0,992.0
81,12,81,480.0,520.0,8.0,992.0
82,12,82,462.0,538.0,8.0,992.0
83,12,83,455.0,545.0,9.0,991.0
84,12,84,402.0,598.0,8.0,992.0
85,12,85,369.0,631.0,8.0,992.0
86,12,86,333.0,667.0,8.0,992.0
87,12,87,307.0,693.0,8.0,992.0
88,12,88,332.0,668.0,8.0,992.0
89,12,89,384.0,616.0,8.0,992.0
90,12,90,388.0,612.0,8.0,992.0
91,12,91,415.0,585.0,8.0,992.0
92,12,92,440.0,560.0,8.0,992.0
93,12,93,396.0,604.0,8.0,992.0
94,12,94,366.0,634.0,8.0,992.0
95,12,95,337.0,663.0,8.0,992.0
96,12,96,299.0,701.0,8.0,992.0
97,12,97,326.0,674.0,8.0,992.0
