,sim_id,time,S,I,C,D
57,8,57,330.0,670.0,6.0,994.0
58,8,58,364.0,636.0,6.0,994.0
59,8,59,401.0,599.0,6.0,994.0
60,8,60,441.0,559.0,6.0,994.0
61,8,61,429.0,571.0,6.0,994.0
62,8,62,400.0,600.0,6.0,994.0
63,8,63,372.0,628.0,6.0,994.0
64,8,64,345.0,655.0,6.0,994.0
65,8,65,348.0,652.0,6.0,994.0
66,8,66,363.0,637.0,6.0,994.0
67,8,67,381.0,619.0,6.0,994.0
68,8,68,434.0,566.0,6.0,994.0
69,8,69,461.0,539.0,6.0,994.0
70,8,70,463.0,537.0,6.0,994.0
71,8,71,445.0,555.0,6.0,994.0
72,8,72,415.0,585.0,6.0,994.0
73,8,73,377.0,623.0,6.0,994.0
74,8,74,355.0,645.0,6.0,994.0
75,8,75,352.0,648.0,6.0,994.0
76,8,76,365.0,635.0,6.0,994.0
77,8,77,422.0,578.0,6.0,994.0
78,8,78,470.0,530.0,6.0,994.0
79,8,79,521.0,479.0,6.0,994.0
80,8,80,517.0,483.0,6.0,994.0
81,8,81,471.0,529.0,6.0,994.0
82,8,82,393.0,607.0,6.0,994.0
83,8,83,362.0,638.0,6.0,994.0
84,8,84,306.0,694.0,6.0,994.0
85,8,85,310.0,690.0,6.0,994.0
86,8,86,281.0,719.0,6.0,994.0
87,8,87,328.0,672.0,6.0,994.0
88,8,88,383.0,617.0,6.0,994.0
89,8,89,464.0,536.0,6.0,994.0
90,8,90,489.0,511.0,6.0,994.0
91,8,91,479.0,521.0,6.0,994.0
92,8,92,426.0,574.0,6.0,994.0
93,8,93,408.0,592.0,6.0,994.0
94,8,94,357.0,643.0,6.0,994.0
95,8,95,330.0,670.0,6.0,994.0
96,8,96,296.0,704.0,6.0,994.0
97,8,97,277.0,723.0,6.0,994.0
98,8,98,320.0,680.0,6.0,994.0
99,8,99,372.0,628.0,6.0,994.0
100,8,100,406.0,594.0,6.0,994.0
101,8,101,431.0,569.0,6.0,994.0
102,8,102,417.0,583.0,6.0,994.0
103,8,103,403.0,597.0,6.0,994.0
104,8,104,367.0,633.0,6.0,994.0
105,8,105,343.0,657.0,6.0,994.0
106,8,106,308.0,692.0,6.0,994.0
107,8,107,309.0,691.0,6.0,994.0
108,8,108,339.0,661.0,6.0,994.0
109,8,109,407.0,593.0,6.0,994.0
110,8,110,454.0,546.0,6.0,994.0
111,8,111,512.0,488.0,6.0,994.0
112,8,112,485.0,515.0,6.0,994.0
113,8,113,473.0,527.0,6.0,994.0
114,8,114,434.0,566.0,6.0,994.0
115,8,115,388.0,612.0,6.0,994.0
116,8,116,352.0,648.0,6.0,994.0
117,8,117,360.0,640.0,6.0,994.0
118,8,118,333.0,667.0,6.0,994.0
119,8,119,390.0,610.0,6.0,994.0
120,8,120,430.0,570.0,6.0,994.0
121,8,121,459.0,541.0,6.0,994.0
122,8,122,501.0,499.0,6.0,994.0
123,8,123,507.0,493.0,6.0,994.0
124,8,124,458.0,542.0,6.0,994.0
125,8,125,467.0,533.0,6.0,994.0
126,8,126,458.0,542.0,6.0,994.0
127,8,127,429.0,571.0,6.0,994.0
128,8,128,417.0,583.0,6.0,994.0
129,8,129,368.0,632.0,6.0,994.0
130,8,130,347.0,653.0,6.0,994.0
131,8,131,367.0,633.0,6.0,994.0
132,8,132,380.0,620.0,6.0,994.0
133,8,133,363.0,637.0,6.0,994.0
134,8,134,365.0,635.0,6.0,994.0
135,8,135,377.0,623.0,6.0,994.0
136,8,136,385.0,615.0,6.0,994.0
137,8,137,384.0,616.0,6.0,994.0
138,8,138,376.0,624.0,6.0,994.0
139,8,139,355.0,645.0,6.0,994.0
140,8,140,337.0,663.0,6.0,994.0
141,8,141,361.0,639.0,6.0,994.0
142,8,142,374.0,626.0,6.0,994.0
143,8,143,389.0,611.0,6.0,994.0
144,8,144,407.0,593.0,6.0,994.0
145,8,145,422.0,578.0,6.0,994.0
146,8,146,431.0,569.0,6.0,994.0
147,8,147,440.0,560.0,6.0,994.0
148,8,148,404.0,596.0,6.0,994.0
149,8,149,365.0,635.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,565.0,435.0
2,9,2,999.0,1.0,621.0,379.0
3,9,3,999.0,1.0,603.0,397.0
4,9,4,999.0,1.0,36.0,964.0
5,9,5,998.0,2.0,6.0,994.0
6,9,6,914.0,86.0,5.0,995.0
7,9,7,796.0,204.0,4.0,996.0
8,9,8,640.0,360.0,4.0,996.0
9,9,9,500.0,500.0,4.0,996.0
10,9,10,363.0,637.0,4.0,996.0
11,9,11,275.0,725.0,4.0,996.0
12,9,12,213.0,787.0,4.0,996.0
13,9,13,242.0,758.0,4.0,996.0
14,9,14,320.0,680.0,4.0,996.0
15,9,15,411.0,589.0,4.0,996.0
16,9,16,478.0,522.0,4.0,996.0
17,9,17,537.0,463.0,4.0,996.0
18,9,18,536.0,464.0,4.0,996.0
19,9,19,513.0,487.0,4.0,996.0
20,9,20,480.0,520.0,4.0,996.0
21,9,21,436.0,564.0,4.0,996.0
22,9,22,436.0,564.0,4.0,996.0
23,9,23,442.0,558.0,4.0,996.0
24,9,24,462.0,538.0,4.0,996.0
25,9,25,498.0,502.0,4.0,996.0
26,9,26,531.0,469.0,4.0,996.0
27,9,27,534.0,466.0,4.0,996.0
28,9,28,523.0,477.0,4.0,996.0
29,9,29,488.0,512.0,4.0,996.0
30,9,30,465.0,535.0,4.0,996.0
31,9,31,444.0,556.0,4.0,996.0
32,9,32,429.0,571.0,4.0,996.0
33,9,33,426.0,574.0,4.0,996.0
34,9,34,457.0,543.0,5.0,995.0
35,9,35,435.0,565.0,4.0,996.0
36,9,36,446.0,554.0,4.0,996.0
37,9,37,446.0,554.0,5.0,995.0
38,9,38,439.0,561.0,4.0,996.0
39,9,39,426.0,574.0,4.0,996.0
40,9,40,419.0,581.0,4.0,996.0
41,9,41,397.0,603.0,4.0,996.0
42,9,42,459.0,541.0,4.0,996.0
43,9,43,446.0,554.0,4.0,996.0
44,9,44,472.0,528.0,4.0,996.0
45,9,45,463.0,537.0,4.0,996.0
46,9,46,432.0,568.0,4.0,996.0
47,9,47,366.0,634.0,4.0,996.0
48,9,48,350.0,650.0,4.0,996.0
49,9,49,320.0,680.0,4.0,996.0
50,9,50,340.0,660.0,4.0,996.0
51,9,51,319.0,681.0,4.0,996.0
52,9,52,357.0,643.0,4.0,996.0
53,9,53,409.0,591.0,4.0,996.0
54,9,54,478.0,522.0,4.0,996.0
55,9,55,467.0,533.0,4.0,996.0
56,9,56,448.0,552.0,5.0,995.0
57,9,57,407.0,593.0,4.0,996.0
58,9,58,380.0,620.0,4.0,996.0
59,9,59,341.0,659.0,4.0,996.0
60,9,60,305.0,695.0,4.0,996.0
61,9,61,285.0,715.0,5.0,995.0
62,9,62,315.0,685.0,4.0,996.0
63,9,63,354.0,646.0,4.0,996.0
64,9,64,409.0,591.0,4.0,996.0
65,9,65,434.0,566.0,4.0,996.0
66,9,66,409.0,591.0,4.0,996.0
67,9,67,407.0,593.0,4.0,996.0
68,9,68,393.0,607.0,4.0,996.0
69,9,69,362.0,638.0,4.0,996.0
70,9,70,352.0,648.0,4.0,996.0
71,9,71,340.0,660.0,4.0,996.0
72,9,72,359.0,641.0,4.0,996.0
73,9,73,414.0,586.0,4.0,996.0
74,9,74,452.0,548.0,4.0,996.0
75,9,75,428.0,572.0,4.0,996.0
76,9,76,408.0,592.0,4.0,996.0
77,9,77,375.0,625.0,4.0,996.0
78,9,78,359.0,641.0,4.0,996.0
79,9,79,331.0,669.0,4.0,996.0
80,9,80,325.0,675.0,4.0,996.0
81,9,81,295.0,705.0,4.0,996.0
82,9,82,363.0,637.0,4.0,996.0
83,9,83,429.0,571.0,5.0,995.0
84,9,84,449.0,551.0,4.0,996.0
85,9,85,465.0,535.0,4.0,996.0
86,9,86,478.0,522.0,4.0,996.0
87,9,87,477.0,523.0,4.0,996.0
88,9,88,500.0,500.0,4.0,996.0
89,9,89,417.0,583.0,4.0,996.0
90,9,90,371.0,629.0,4.0,996.0
91,9,91,379.0,621.0,4.0,996.0
92,9,92,374.0,626.0,4.0,996.0
93,9,93,357.0,643.0,4.0,996.0
94,9,94,341.0,659.0,4.0,996.0
95,9,95,326.0,674.0,4.0,996.0
96,9,96,392.0,608.0,4.0,996.0
97,9,97,433.0,567.0,4.0,996.0
98,9,98,436.0,564.0,4.0,996.0
99,9,99,476.0,524.0,4.0,996.0
100,9,100,480.0,520.0,4.0,996.0
101,9,101,468.0,532.0,4.0,996.0
102,9,102,462.0,538.0,4.0,996.0
103,9,103,409.0,591.0,4.0,996.0
104,9,104,356.0,644.0,4.0,996.0
105,9,105,342.0,658.0,4.0,996.0
106,9,106,298.0,702.0,4.0,996.0
107,9,107,340.0,660.0,4.0,996.0
108,9,108,376.0,624.0,4.0,996.0
109,9,109,392.0,608.0,4.0,996.0
110,9,110,435.0,565.0,4.0,996.0
111,9,111,440.0,560.0,4.0,996.0
112,9,112,429.0,571.0,4.0,996.0
113,9,113,420.0,580.0,4.0,996.0
114,9,114,358.0,642.0,4.0,996.0
115,9,115,304.0,696.0,4.0,996.0
116,9,116,306.0,694.0,4.0,996.0
117,9,117,321.0,679.0,4.0,996.0
118,9,118,363.0,637.0,4.0,996.0
119,9,119,414.0,586.0,5.0,995.0
120,9,120,400.0,600.0,4.0,996.0
121,9,121,426.0,574.0,4.0,996.0
122,9,122,435.0,565.0,4.0,996.0
123,9,123,389.0,611.0,4.0,996.0
124,9,124,354.0,646.0,4.0,996.0
125,9,125,311.0,689.0,4.0,996.0
126,9,126,274.0,726.0,4.0,996.0
127,9,127,324.0,676.0,4.0,996.0
128,9,128,363.0,637.0,4.0,996.0
129,9,129,427.0,573.0,4.0,996.0
130,9,130,431.0,569.0,4.0,996.0
131,9,131,417.0,583.0,4.0,996.0
132,9,132,405.0,595.0,4.0,996.0
133,9,133,408.0,592.0,4.0,996.0
134,9,134,376.0,624.0,4.0,996.0
135,9,135,337.0,663.0,5.0,995.0
136,9,136,315.0,685.0,4.0,996.0
137,9,137,385.0,615.0,4.0,996.0
138,9,138,425.0,575.0,4.0,996.0
139,9,139,478.0,522.0,4.0,996.0
140,9,140,442.0,558.0,4.0,996.0
141,9,141,433.0,567.0,4.0,996.0
142,9,142,418.0,582.0,4.0,996.0
143,9,143,392.0,608.0,4.0,996.0
144,9,144,320.0,680.0,4.0,996.0
145,9,145,318.0,682.0,4.0,996.0
146,9,146,314.0,686.0,4.0,996.0
147,9,147,375.0,625.0,4.0,996.0
148,9,148,394.0,606.0,4.0,996.0
149,9,149,436.0,564.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,261.0,739.0
2,10,2,979.0,21.0,187.0,813.0
3,10,3,955.0,45.0,36.0,964.0
4,10,4,841.0,159.0,11.0,989.0
5,10,5,694.0,306.0,4.0,996.0
6,10,6,589.0,411.0,4.0,996.0
7,10,7,498.0,502.0,4.0,996.0
8,10,8,435.0,565.0,4.0,996.0
9,10,9,397.0,603.0,4.0,996.0
10,10,10,369.0,631.0,4.0,996.0
11,10,11,448.0,552.0,4.0,996.0
12,10,12,544.0,456.0,4.0,996.0
13,10,13,554.0,446.0,4.0,996.0
14,10,14,545.0,455.0,4.0,996.0
15,10,15,495.0,505.0,4.0,996.0
16,10,16,418.0,582.0,4.0,996.0
17,10,17,352.0,648.0,4.0,996.0
18,10,18,304.0,696.0,4.0,996.0
19,10,19,293.0,707.0,4.0,996.0
20,10,20,324.0,676.0,4.0,996.0
21,10,21,370.0,630.0,4.0,996.0
22,10,22,427.0,573.0,4.0,996.0
23,10,23,470.0,530.0,4.0,996.0
24,10,24,494.0,506.0,4.0,996.0
25,10,25,478.0,522.0,4.0,996.0
26,10,26,446.0,554.0,4.0,996.0
27,10,27,431.0,569.0,4.0,996.0
28,10,28,412.0,588.0,4.0,996.0
29,10,29,411.0,589.0,4.0,996.0
30,10,30,447.0,553.0,4.0,996.0
31,10,31,490.0,510.0,4.0,996.0
32,10,32,527.0,473.0,4.0,996.0
33,10,33,515.0,485.0,4.0,996.0
34,10,34,486.0,514.0,4.0,996.0
35,10,35,426.0,574.0,4.0,996.0
36,10,36,398.0,602.0,4.0,996.0
37,10,37,368.0,632.0,4.0,996.0
38,10,38,327.0,673.0,4.0,996.0
39,10,39,302.0,698.0,4.0,996.0
40,10,40,335.0,665.0,4.0,996.0
41,10,41,376.0,624.0,4.0,996.0
42,10,42,445.0,555.0,4.0,996.0
43,10,43,460.0,540.0,4.0,996.0
44,10,44,456.0,544.0,4.0,996.0
45,10,45,455.0,545.0,4.0,996.0
46,10,46,447.0,553.0,4.0,996.0
47,10,47,443.0,557.0,4.0,996.0
48,10,48,441.0,559.0,4.0,996.0
49,10,49,429.0,571.0,4.0,996.0
50,10,50,392.0,608.0,4.0,996.0
51,10,51,376.0,624.0,4.0,996.0
52,10,52,384.0,616.0,4.0,996.0
53,10,53,398.0,602.0,4.0,996.0
54,10,54,398.0,602.0,4.0,996.0
55,10,55,405.0,595.0,4.0,996.0
56,10,56,368.0,632.0,4.0,996.0
57,10,57,385.0,615.0,4.0,996.0
58,10,58,402.0,598.0,4.0,996.0
59,10,59,421.0,579.0,4.0,996.0
60,10,60,426.0,574.0,4.0,996.0
61,10,61,417.0,583.0,4.0,996.0
62,10,62,387.0,613.0,4.0,996.0
63,10,63,435.0,565.0,4.0,996.0
64,10,64,452.0,548.0,4.0,996.0
65,10,65,462.0,538.0,4.0,996.0
66,10,66,448.0,552.0,4.0,996.0
67,10,67,423.0,577.0,4.0,996.0
68,10,68,421.0,579.0,4.0,996.0
69,10,69,424.0,576.0,4.0,996.0
70,10,70,404.0,596.0,4.0,996.0
71,10,71,406.0,594.0,4.0,996.0
72,10,72,379.0,621.0,4.0,996.0
73,10,73,359.0,641.0,4.0,996.0
74,10,74,377.0,623.0,4.0,996.0
75,10,75,387.0,613.0,4.0,996.0
76,10,76,379.0,621.0,4.0,996.0
77,10,77,382.0,618.0,4.0,996.0
78,10,78,385.0,615.0,4.0,996.0
79,10,79,430.0,570.0,4.0,996.0
80,10,80,420.0,580.0,4.0,996.0
81,10,81,389.0,611.0,4.0,996.0
82,10,82,377.0,623.0,4.0,996.0
83,10,83,363.0,637.0,4.0,996.0
84,10,84,354.0,646.0,4.0,996.0
85,10,85,343.0,657.0,4.0,996.0
86,10,86,319.0,681.0,4.0,996.0
87,10,87,364.0,636.0,4.0,996.0
88,10,88,424.0,576.0,4.0,996.0
89,10,89,452.0,548.0,4.0,996.0
90,10,90,454.0,546.0,4.0,996.0
91,10,91,444.0,556.0,4.0,996.0
92,10,92,399.0,601.0,4.0,996.0
93,10,93,384.0,616.0,4.0,996.0
94,10,94,346.0,654.0,4.0,996.0
95,10,95,311.0,689.0,4.0,996.0
96,10,96,292.0,708.0,4.0,996.0
97,10,97,338.0,662.0,4.0,996.0
98,10,98,384.0,616.0,4.0,996.0
99,10,99,442.0,558.0,4.0,996.0
100,10,100,466.0,534.0,4.0,996.0
101,10,101,494.0,506.0,4.0,996.0
102,10,102,465.0,535.0,4.0,996.0
103,10,103,414.0,586.0,4.0,996.0
104,10,104,364.0,636.0,4.0,996.0
105,10,105,328.0,672.0,4.0,996.0
106,10,106,300.0,700.0,4.0,996.0
107,10,107,285.0,715.0,4.0,996.0
108,10,108,298.0,702.0,4.0,996.0
109,10,109,335.0,665.0,4.0,996.0
110,10,110,408.0,592.0,4.0,996.0
111,10,111,431.0,569.0,4.0,996.0
112,10,112,427.0,573.0,4.0,996.0
113,10,113,418.0,582.0,4.0,996.0
114,10,114,424.0,576.0,4.0,996.0
115,10,115,378.0,622.0,4.0,996.0
116,10,116,355.0,645.0,4.0,996.0
117,10,117,336.0,664.0,4.0,996.0
118,10,118,356.0,644.0,4.0,996.0
119,10,119,396.0,604.0,4.0,996.0
120,10,120,440.0,560.0,4.0,996.0
121,10,121,393.0,607.0,4.0,996.0
122,10,122,390.0,610.0,4.0,996.0
123,10,123,393.0,607.0,4.0,996.0
124,10,124,359.0,641.0,4.0,996.0
125,10,125,314.0,686.0,4.0,996.0
126,10,126,271.0,729.0,4.0,996.0
127,10,127,259.0,741.0,4.0,996.0
128,10,128,326.0,674.0,4.0,996.0
129,10,129,364.0,636.0,4.0,996.0
130,10,130,404.0,596.0,4.0,996.0
131,10,131,447.0,553.0,4.0,996.0
132,10,132,466.0,534.0,4.0,996.0
133,10,133,478.0,522.0,4.0,996.0
134,10,134,451.0,549.0,4.0,996.0
135,10,135,439.0,561.0,4.0,996.0
136,10,136,456.0,544.0,4.0,996.0
137,10,137,451.0,549.0,4.0,996.0
138,10,138,468.0,532.0,4.0,996.0
139,10,139,442.0,558.0,4.0,996.0
140,10,140,429.0,571.0,4.0,996.0
141,10,141,441.0,559.0,4.0,996.0
142,10,142,425.0,575.0,4.0,996.0
143,10,143,389.0,611.0,4.0,996.0
144,10,144,359.0,641.0,4.0,996.0
145,10,145,343.0,657.0,4.0,996.0
146,10,146,402.0,598.0,4.0,996.0
147,10,147,409.0,591.0,4.0,996.0
148,10,148,372.0,628.0,4.0,996.0
149,10,149,362.0,638.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,111.0,889.0
2,11,2,999.0,1.0,48.0,952.0
3,11,3,999.0,1.0,5.0,995.0
4,11,4,999.0,1.0,4.0,996.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,999.0,1.0,4.0,996.0
7,11,7,1000.0,0.0,4.0,996.0
8,11,8,1000.0,0.0,4.0,996.0
9,11,9,1000.0,0.0,4.0,996.0
10,11,10,1000.0,0.0,4.0,996.0
11,11,11,1000.0,0.0,4.0,996.0
12,11,12,1000.0,0.0,4.0,996.0
13,11,13,1000.0,0.0,4.0,996.0
14,11,14,1000.0,0.0,4.0,996.0
15,11,15,1000.0,0.0,4.0,996.0
16,11,16,1000.0,0.0,4.0,996.0
17,11,17,1000.0,0.0,4.0,996.0
18,11,18,1000.0,0.0,4.0,996.0
19,11,19,1000.0,0.0,4.0,996.0
20,11,20,1000.0,0.0,4.0,996.0
21,11,21,1000.0,0.0,4.0,996.0
22,11,22,1000.0,0.0,4.0,996.0
23,11,23,1000.0,0.0,4.0,996.0
24,11,24,1000.0,0.0,4.0,996.0
25,11,25,1000.0,0.0,4.0,996.0
26,11,26,1000.0,0.0,4.0,996.0
27,11,27,1000.0,0.0,4.0,996.0
28,11,28,1000.0,0.0,4.0,996.0
29,11,29,1000.0,0.0,4.0,996.0
30,11,30,1000.0,0.0,4.0,996.0
31,11,31,1000.0,0.0,4.0,996.0
32,11,32,1000.0,0.0,4.0,996.0
33,11,33,1000.0,0.0,4.0,996.0
34,11,34,1000.0,0.0,4.0,996.0
35,11,35,1000.0,0.0,4.0,996.0
36,11,36,1000.0,0.0,4.0,996.0
37,11,37,1000.0,0.0,4.0,996.0
38,11,38,1000.0,0.0,4.0,996.0
39,11,39,1000.0,0.0,4.0,996.0
40,11,40,1000.0,0.0,4.0,996.0
41,11,41,1000.0,0.0,4.0,996.0
42,11,42,1000.0,0.0,4.0,996.0
43,11,43,1000.0,0.0,4.0,996.0
44,11,44,1000.0,0.0,4.0,996.0
45,11,45,1000.0,0.0,4.0,996.0
46,11,46,1000.0,0.0,4.0,996.0
47,11,47,1000.0,0.0,4.0,996.0
48,11,48,1000.0,0.0,4.0,996.0
49,11,49,1000.0,0.0,4.0,996.0
50,11,50,1000.0,0.0,4.0,996.0
51,11,51,1000.0,0.0,4.0,996.0
52,11,52,1000.0,0.0,4.0,996.0
53,11,53,1000.0,0.0,4.0,996.0
54,11,54,1000.0,0.0,4.0,996.0
55,11,55,1000.0,0.0,4.0,996.0
56,11,56,1000.0,0.0,4.0,996.0
57,11,57,1000.0,0.0,4.0,996.0
58,11,58,1000.0,0.0,4.0,996.0
59,11,59,1000.0,0.0,4.0,996.0
60,11,60,1000.0,0.0,4.0,996.0
61,11,61,1000.0,0.0,4.0,996.0
62,11,62,1000.0,0.0,4.0,996.0
63,11,63,1000.0,0.0,4.0,996.0
64,11,64,1000.0,0.0,4.0,996.0
65,11,65,1000.0,0.0,4.0,996.0
66,11,66,1000.0,0.0,4.0,996.0
67,11,67,1000.0,0.0,4.0,996.0
68,11,68,1000.0,0.0,4.0,996.0
69,11,69,1000.0,0.0,4.0,996.0
70,11,70,1000.0,0.0,4.0,996.0
71,11,71,1000.0,0.0,4.0,996.0
72,11,72,1000.0,0.0,4.0,996.0
73,11,73,1000.0,0.0,4.0,996.0
74,11,74,1000.0,0.0,4.0,996.0
75,11,75,1000.0,0.0,4.0,996.0
76,11,76,1000.0,0.0,4.0,996.0
77,11,77,1000.0,0.0,4.0,996.0
78,11,78,1000.0,0.0,4.0,996.0
79,11,79,1000.0,0.0,4.0,996.0
80,11,80,1000.0,0.0,4.0,996.0
81,11,81,1000.0,0.0,4.0,996.0
82,11,82,1000.0,0.0,4.0,996.0
83,11,83,1000.0,0.0,4.0,996.0
84,11,84,1000.0,0.0,4.0,996.0
85,11,85,1000.0,0.0,4.0,996.0
86,11,86,1000.0,0.0,4.0,996.0
87,11,87,1000.0,0.0,4.0,996.0
88,11,88,1000.0,0.0,4.0,996.0
89,11,89,1000.0,0.0,4.0,996.0
90,11,90,1000.0,0.0,4.0,996.0
91,11,91,1000.0,0.0,4.0,996.0
92,11,92,1000.0,0.0,4.0,996.0
93,11,93,1000.0,0.0,4.0,996.0
94,11,94,1000.0,0.0,4.0,996.0
95,11,95,1000.0,0.0,4.0,996.0
96,11,96,1000.0,0.0,4.0,996.0
97,11,97,1000.0,0.0,4.0,996.0
98,11,98,1000.0,0.0,4.0,996.0
99,11,99,1000.0,0.0,4.0,996.0
100,11,100,1000.0,0.0,4.0,996.0
101,11,101,1000.0,0.0,4.0,996.0
102,11,102,1000.0,0.0,4.0,996.0
103,11,103,1000.0,0.0,4.0,996.0
104,11,104,1000.0,0.0,4.0,996.0
105,11,105,1000.0,0.0,4.0,996.0
106,11,106,1000.0,0.0,4.0,996.0
107,11,107,1000.0,0.0,4.0,996.0
108,11,108,1000.0,0.0,4.0,996.0
109,11,109,1000.0,0.0,4.0,996.0
110,11,110,1000.0,0.0,4.0,996.0
111,11,111,1000.0,0.0,4.0,996.0
112,11,112,1000.0,0.0,4.0,996.0
113,11,113,1000.0,0.0,4.0,996.0
114,11,114,1000.0,0.0,4.0,996.0
115,11,115,1000.0,0.0,4.0,996.0
116,11,116,1000.0,0.0,4.0,996.0
117,11,117,1000.0,0.0,4.0,996.0
118,11,118,1000.0,0.0,4.0,996.0
119,11,119,1000.0,0.0,4.0,996.0
120,11,120,1000.0,0.0,4.0,996.0
121,11,121,1000.0,0.0,4.0,996.0
122,11,122,1000.0,0.0,4.0,996.0
123,11,123,1000.0,0.0,4.0,996.0
124,11,124,1000.0,0.0,4.0,996.0
125,11,125,1000.0,0.0,4.0,996.0
126,11,126,1000.0,0.0,4.0,996.0
127,11,127,1000.0,0.0,4.0,996.0
128,11,128,1000.0,0.0,4.0,996.0
129,11,129,1000.0,0.0,4.0,996.0
130,11,130,1000.0,0.0,4.0,996.0
131,11,131,1000.0,0.0,4.0,996.0
132,11,132,1000.0,0.0,4.0,996.0
133,11,133,1000.0,0.0,4.0,996.0
134,11,134,1000.0,0.0,4.0,996.0
135,11,135,1000.0,0.0,4.0,996.0
136,11,136,1000.0,0.0,4.0,996.0
137,11,137,1000.0,0.0,4.0,996.0
138,11,138,1000.0,0.0,4.0,996.0
139,11,139,1000.0,0.0,4.0,996.0
140,11,140,1000.0,0.0,4.0,996.0
141,11,141,1000.0,0.0,4.0,996.0
142,11,142,1000.0,0.0,4.0,996.0
143,11,143,1000.0,0.0,4.0,996.0
144,11,144,1000.0,0.0,4.0,996.0
145,11,145,1000.0,0.0,4.0,996.0
146,11,146,1000.0,0.0,4.0,996.0
147,11,147,1000.0,0.0,4.0,996.0
148,11,148,1000.0,0.0,4.0,996.0
149,11,149,1000.0,0.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,220.0,780.0
2,12,2,999.0,1.0,42.0,958.0
3,12,3,998.0,2.0,11.0,989.0
4,12,4,998.0,2.0,11.0,989.0
5,12,5,997.0,3.0,11.0,989.0
6,12,6,951.0,49.0,11.0,989.0
7,12,7,904.0,96.0,11.0,989.0
8,12,8,746.0,254.0,11.0,989.0
9,12,9,596.0,404.0,11.0,989.0
10,12,10,501.0,499.0,11.0,989.0
11,12,11,422.0,578.0,11.0,989.0
12,12,12,359.0,641.0,11.0,989.0
13,12,13,319.0,681.0,11.0,989.0
14,12,14,292.0,708.0,11.0,989.0
15,12,15,395.0,605.0,11.0,989.0
16,12,16,457.0,543.0,11.0,989.0
17,12,17,449.0,551.0,11.0,989.0
18,12,18,434.0,566.0,11.0,989.0
19,12,19,402.0,598.0,11.0,989.0
20,12,20,384.0,616.0,11.0,989.0
21,12,21,369.0,631.0,11.0,989.0
22,12,22,327.0,673.0,11.0,989.0
23,12,23,337.0,663.0,11.0,989.0
24,12,24,367.0,633.0,11.0,989.0
25,12,25,360.0,640.0,11.0,989.0
26,12,26,346.0,654.0,11.0,989.0
27,12,27,368.0,632.0,11.0,989.0
28,12,28,386.0,614.0,11.0,989.0
29,12,29,398.0,602.0,11.0,989.0
30,12,30,391.0,609.0,12.0,988.0
31,12,31,357.0,643.0,11.0,989.0
32,12,32,373.0,627.0,11.0,989.0
33,12,33,409.0,591.0,11.0,989.0
34,12,34,416.0,584.0,11.0,989.0
35,12,35,396.0,604.0,11.0,989.0
36,12,36,399.0,601.0,11.0,989.0
37,12,37,391.0,609.0,11.0,989.0
38,12,38,418.0,582.0,11.0,989.0
39,12,39,425.0,575.0,11.0,989.0
40,12,40,413.0,587.0,11.0,989.0
41,12,41,433.0,567.0,11.0,989.0
42,12,42,465.0,535.0,11.0,989.0
43,12,43,471.0,529.0,11.0,989.0
44,12,44,509.0,491.0,11.0,989.0
45,12,45,473.0,527.0,11.0,989.0
46,12,46,433.0,567.0,11.0,989.0
47,12,47,407.0,593.0,11.0,989.0
48,12,48,359.0,641.0,11.0,989.0
49,12,49,347.0,653.0,11.0,989.0
50,12,50,338.0,662.0,11.0,989.0
51,12,51,297.0,703.0,11.0,989.0
52,12,52,334.0,666.0,11.0,989.0
53,12,53,379.0,621.0,11.0,989.0
54,12,54,397.0,603.0,11.0,989.0
55,12,55,391.0,609.0,11.0,989.0
56,12,56,373.0,627.0,11.0,989.0
57,12,57,351.0,649.0,11.0,989.0
58,12,58,358.0,642.0,11.0,989.0
59,12,59,330.0,670.0,11.0,989.0
60,12,60,332.0,668.0,11.0,989.0
61,12,61,336.0,664.0,11.0,989.0
62,12,62,386.0,614.0,11.0,989.0
63,12,63,388.0,612.0,11.0,989.0
64,12,64,401.0,599.0,11.0,989.0
65,12,65,397.0,603.0,11.0,989.0
66,12,66,408.0,592.0,11.0,989.0
67,12,67,404.0,596.0,11.0,989.0
68,12,68,396.0,604.0,11.0,989.0
69,12,69,333.0,667.0,11.0,989.0
70,12,70,323.0,677.0,11.0,989.0
71,12,71,342.0,658.0,11.0,989.0
72,12,72,353.0,647.0,11.0,989.0
73,12,73,373.0,627.0,11.0,989.0
74,12,74,373.0,627.0,11.0,989.0
75,12,75,379.0,621.0,11.0,989.0
76,12,76,421.0,579.0,11.0,989.0
77,12,77,411.0,589.0,11.0,989.0
78,12,78,397.0,603.0,11.0,989.0
79,12,79,379.0,621.0,11.0,989.0
80,12,80,356.0,644.0,11.0,989.0
81,12,81,347.0,653.0,11.0,989.0
82,12,82,349.0,651.0,11.0,989.0
83,12,83,342.0,658.0,11.0,989.0
84,12,84,388.0,612.0,11.0,989.0
85,12,85,402.0,598.0,11.0,989.0
