,sim_id,time,S,I,C,D
62,8,62,312.0,688.0,584.0,416.0
63,8,63,273.0,727.0,645.0,355.0
64,8,64,199.0,801.0,658.0,342.0
65,8,65,148.0,852.0,679.0,321.0
66,8,66,99.0,901.0,528.0,472.0
67,8,67,100.0,900.0,631.0,369.0
68,8,68,184.0,816.0,636.0,364.0
69,8,69,260.0,740.0,503.0,497.0
70,8,70,242.0,758.0,517.0,483.0
71,8,71,253.0,747.0,596.0,404.0
72,8,72,190.0,810.0,476.0,524.0
73,8,73,185.0,815.0,624.0,376.0
74,8,74,134.0,866.0,614.0,386.0
75,8,75,106.0,894.0,633.0,367.0
76,8,76,152.0,848.0,627.0,373.0
77,8,77,246.0,754.0,653.0,347.0
78,8,78,277.0,723.0,649.0,351.0
79,8,79,311.0,689.0,664.0,336.0
80,8,80,220.0,780.0,658.0,342.0
81,8,81,204.0,796.0,674.0,326.0
82,8,82,175.0,825.0,692.0,308.0
83,8,83,155.0,845.0,691.0,309.0
84,8,84,154.0,846.0,696.0,304.0
85,8,85,198.0,802.0,699.0,301.0
86,8,86,266.0,734.0,697.0,303.0
87,8,87,383.0,617.0,804.0,196.0
88,8,88,354.0,646.0,804.0,196.0
89,8,89,351.0,649.0,810.0,190.0
90,8,90,318.0,682.0,769.0,231.0
91,8,91,217.0,783.0,782.0,218.0
92,8,92,170.0,830.0,785.0,215.0
93,8,93,163.0,837.0,784.0,216.0
94,8,94,160.0,840.0,790.0,210.0
95,8,95,225.0,775.0,770.0,230.0
96,8,96,208.0,792.0,811.0,189.0
97,8,97,236.0,764.0,815.0,185.0
98,8,98,315.0,685.0,814.0,186.0
99,8,99,308.0,692.0,813.0,187.0
100,8,100,279.0,721.0,815.0,185.0
101,8,101,250.0,750.0,814.0,186.0
102,8,102,217.0,783.0,790.0,210.0
103,8,103,243.0,757.0,804.0,196.0
104,8,104,203.0,797.0,816.0,184.0
105,8,105,195.0,805.0,816.0,184.0
106,8,106,212.0,788.0,823.0,177.0
107,8,107,215.0,785.0,825.0,175.0
108,8,108,229.0,771.0,825.0,175.0
109,8,109,247.0,753.0,826.0,174.0
110,8,110,249.0,751.0,826.0,174.0
111,8,111,256.0,744.0,825.0,175.0
112,8,112,228.0,772.0,799.0,201.0
113,8,113,225.0,775.0,802.0,198.0
114,8,114,219.0,781.0,783.0,217.0
115,8,115,178.0,822.0,605.0,395.0
116,8,116,180.0,820.0,639.0,361.0
117,8,117,179.0,821.0,645.0,355.0
118,8,118,209.0,791.0,647.0,353.0
119,8,119,226.0,774.0,737.0,263.0
120,8,120,238.0,762.0,670.0,330.0
121,8,121,236.0,764.0,656.0,344.0
122,8,122,247.0,753.0,699.0,301.0
123,8,123,214.0,786.0,702.0,298.0
124,8,124,165.0,835.0,374.0,626.0
125,8,125,143.0,857.0,368.0,632.0
126,8,126,160.0,840.0,398.0,602.0
127,8,127,172.0,828.0,546.0,454.0
128,8,128,197.0,803.0,687.0,313.0
129,8,129,221.0,779.0,743.0,257.0
130,8,130,248.0,752.0,752.0,248.0
131,8,131,286.0,714.0,753.0,247.0
132,8,132,260.0,740.0,753.0,247.0
133,8,133,196.0,804.0,610.0,390.0
134,8,134,172.0,828.0,632.0,368.0
135,8,135,169.0,831.0,650.0,350.0
136,8,136,186.0,814.0,671.0,329.0
137,8,137,179.0,821.0,762.0,238.0
138,8,138,201.0,799.0,720.0,280.0
139,8,139,262.0,738.0,765.0,235.0
140,8,140,310.0,690.0,756.0,244.0
141,8,141,292.0,708.0,666.0,334.0
142,8,142,233.0,767.0,762.0,238.0
143,8,143,197.0,803.0,760.0,240.0
144,8,144,213.0,787.0,686.0,314.0
145,8,145,217.0,783.0,736.0,264.0
146,8,146,219.0,781.0,742.0,258.0
147,8,147,223.0,777.0,746.0,254.0
148,8,148,244.0,756.0,736.0,264.0
149,8,149,261.0,739.0,672.0,328.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,188.0,812.0
2,9,2,981.0,19.0,99.0,901.0
3,9,3,288.0,712.0,75.0,925.0
4,9,4,43.0,957.0,15.0,985.0
5,9,5,2.0,998.0,18.0,982.0
6,9,6,0.0,1000.0,27.0,973.0
7,9,7,1.0,999.0,38.0,962.0
8,9,8,1.0,999.0,48.0,952.0
9,9,9,17.0,983.0,72.0,928.0
10,9,10,696.0,304.0,110.0,890.0
11,9,11,371.0,629.0,81.0,919.0
12,9,12,63.0,937.0,72.0,928.0
13,9,13,8.0,992.0,136.0,864.0
14,9,14,1.0,999.0,143.0,857.0
15,9,15,1.0,999.0,163.0,837.0
16,9,16,1.0,999.0,177.0,823.0
17,9,17,14.0,986.0,188.0,812.0
18,9,18,571.0,429.0,193.0,807.0
19,9,19,378.0,622.0,146.0,854.0
20,9,20,120.0,880.0,312.0,688.0
21,9,21,24.0,976.0,161.0,839.0
22,9,22,7.0,993.0,202.0,798.0
23,9,23,1.0,999.0,225.0,775.0
24,9,24,1.0,999.0,229.0,771.0
25,9,25,13.0,987.0,259.0,741.0
26,9,26,548.0,452.0,307.0,693.0
27,9,27,594.0,406.0,214.0,786.0
28,9,28,196.0,804.0,352.0,648.0
29,9,29,48.0,952.0,177.0,823.0
30,9,30,17.0,983.0,169.0,831.0
31,9,31,4.0,996.0,176.0,824.0
32,9,32,1.0,999.0,194.0,806.0
33,9,33,7.0,993.0,233.0,767.0
34,9,34,270.0,730.0,252.0,748.0
35,9,35,545.0,455.0,240.0,760.0
36,9,36,244.0,756.0,225.0,775.0
37,9,37,84.0,916.0,233.0,767.0
38,9,38,36.0,964.0,242.0,758.0
39,9,39,19.0,981.0,529.0,471.0
40,9,40,6.0,994.0,289.0,711.0
41,9,41,10.0,990.0,523.0,477.0
42,9,42,231.0,769.0,530.0,470.0
43,9,43,532.0,468.0,353.0,647.0
44,9,44,323.0,677.0,448.0,552.0
45,9,45,183.0,817.0,591.0,409.0
46,9,46,96.0,904.0,668.0,332.0
47,9,47,59.0,941.0,679.0,321.0
48,9,48,27.0,973.0,428.0,572.0
49,9,49,14.0,986.0,416.0,584.0
50,9,50,173.0,827.0,531.0,469.0
51,9,51,474.0,526.0,568.0,432.0
52,9,52,348.0,652.0,505.0,495.0
53,9,53,206.0,794.0,515.0,485.0
54,9,54,129.0,871.0,585.0,415.0
55,9,55,82.0,918.0,559.0,441.0
56,9,56,50.0,950.0,572.0,428.0
57,9,57,24.0,976.0,593.0,407.0
58,9,58,117.0,883.0,607.0,393.0
59,9,59,384.0,616.0,639.0,361.0
60,9,60,387.0,613.0,640.0,360.0
61,9,61,276.0,724.0,609.0,391.0
62,9,62,194.0,806.0,610.0,390.0
63,9,63,122.0,878.0,603.0,397.0
64,9,64,93.0,907.0,606.0,394.0
65,9,65,49.0,951.0,622.0,378.0
66,9,66,87.0,913.0,638.0,362.0
67,9,67,285.0,715.0,635.0,365.0
68,9,68,384.0,616.0,669.0,331.0
69,9,69,379.0,621.0,699.0,301.0
70,9,70,347.0,653.0,688.0,312.0
71,9,71,121.0,879.0,157.0,843.0
72,9,72,71.0,929.0,157.0,843.0
73,9,73,30.0,970.0,158.0,842.0
74,9,74,51.0,949.0,172.0,828.0
75,9,75,150.0,850.0,184.0,816.0
76,9,76,202.0,798.0,128.0,872.0
77,9,77,188.0,812.0,125.0,875.0
78,9,78,306.0,694.0,124.0,876.0
79,9,79,132.0,868.0,124.0,876.0
80,9,80,77.0,923.0,124.0,876.0
81,9,81,35.0,965.0,124.0,876.0
82,9,82,44.0,956.0,124.0,876.0
83,9,83,118.0,882.0,126.0,874.0
84,9,84,182.0,818.0,140.0,860.0
85,9,85,190.0,810.0,140.0,860.0
86,9,86,305.0,695.0,146.0,854.0
87,9,87,161.0,839.0,147.0,853.0
88,9,88,100.0,900.0,138.0,862.0
89,9,89,42.0,958.0,150.0,850.0
90,9,90,50.0,950.0,169.0,831.0
91,9,91,119.0,881.0,182.0,818.0
92,9,92,180.0,820.0,182.0,818.0
93,9,93,207.0,793.0,187.0,813.0
94,9,94,292.0,708.0,179.0,821.0
95,9,95,216.0,784.0,502.0,498.0
96,9,96,169.0,831.0,531.0,469.0
97,9,97,103.0,897.0,618.0,382.0
98,9,98,76.0,924.0,485.0,515.0
99,9,99,131.0,869.0,508.0,492.0
100,9,100,194.0,806.0,532.0,468.0
101,9,101,250.0,750.0,569.0,431.0
102,9,102,300.0,700.0,567.0,433.0
103,9,103,227.0,773.0,399.0,601.0
104,9,104,163.0,837.0,311.0,689.0
105,9,105,124.0,876.0,513.0,487.0
106,9,106,79.0,921.0,422.0,578.0
107,9,107,103.0,897.0,563.0,437.0
108,9,108,162.0,838.0,537.0,463.0
109,9,109,220.0,780.0,585.0,415.0
110,9,110,323.0,677.0,611.0,389.0
111,9,111,304.0,696.0,516.0,484.0
112,9,112,207.0,793.0,538.0,462.0
113,9,113,167.0,833.0,544.0,456.0
114,9,114,126.0,874.0,633.0,367.0
115,9,115,131.0,869.0,659.0,341.0
116,9,116,165.0,835.0,686.0,314.0
117,9,117,211.0,789.0,672.0,328.0
118,9,118,278.0,722.0,744.0,256.0
119,9,119,325.0,675.0,709.0,291.0
120,9,120,266.0,734.0,705.0,295.0
121,9,121,210.0,790.0,706.0,294.0
122,9,122,148.0,852.0,709.0,291.0
123,9,123,132.0,868.0,747.0,253.0
124,9,124,113.0,887.0,653.0,347.0
125,9,125,174.0,826.0,688.0,312.0
126,9,126,236.0,764.0,687.0,313.0
127,9,127,308.0,692.0,696.0,304.0
128,9,128,303.0,697.0,667.0,333.0
129,9,129,240.0,760.0,676.0,324.0
130,9,130,185.0,815.0,677.0,323.0
131,9,131,165.0,835.0,741.0,259.0
132,9,132,127.0,873.0,739.0,261.0
133,9,133,152.0,848.0,764.0,236.0
134,9,134,184.0,816.0,609.0,391.0
135,9,135,240.0,760.0,667.0,333.0
136,9,136,298.0,702.0,798.0,202.0
137,9,137,254.0,746.0,717.0,283.0
138,9,138,219.0,781.0,680.0,320.0
139,9,139,202.0,798.0,668.0,332.0
140,9,140,151.0,849.0,666.0,334.0
141,9,141,165.0,835.0,662.0,338.0
142,9,142,168.0,832.0,663.0,337.0
143,9,143,180.0,820.0,468.0,532.0
144,9,144,241.0,759.0,557.0,443.0
145,9,145,230.0,770.0,567.0,433.0
146,9,146,188.0,812.0,453.0,547.0
147,9,147,181.0,819.0,440.0,560.0
148,9,148,120.0,880.0,444.0,556.0
149,9,149,139.0,861.0,443.0,557.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,145.0,855.0
2,10,2,760.0,240.0,93.0,907.0
3,10,3,113.0,887.0,21.0,979.0
4,10,4,17.0,983.0,21.0,979.0
5,10,5,2.0,998.0,21.0,979.0
6,10,6,0.0,1000.0,21.0,979.0
7,10,7,1.0,999.0,21.0,979.0
8,10,8,1.0,999.0,22.0,978.0
9,10,9,238.0,762.0,22.0,978.0
10,10,10,654.0,346.0,22.0,978.0
11,10,11,104.0,896.0,17.0,983.0
12,10,12,19.0,981.0,17.0,983.0
13,10,13,2.0,998.0,17.0,983.0
14,10,14,0.0,1000.0,17.0,983.0
15,10,15,1.0,999.0,17.0,983.0
16,10,16,1.0,999.0,17.0,983.0
17,10,17,231.0,769.0,17.0,983.0
18,10,18,652.0,348.0,17.0,983.0
19,10,19,110.0,890.0,16.0,984.0
20,10,20,20.0,980.0,17.0,983.0
21,10,21,2.0,998.0,17.0,983.0
22,10,22,0.0,1000.0,17.0,983.0
23,10,23,1.0,999.0,17.0,983.0
24,10,24,1.0,999.0,17.0,983.0
25,10,25,225.0,775.0,17.0,983.0
26,10,26,644.0,356.0,16.0,984.0
27,10,27,116.0,884.0,16.0,984.0
28,10,28,23.0,977.0,16.0,984.0
29,10,29,3.0,997.0,16.0,984.0
30,10,30,0.0,1000.0,16.0,984.0
31,10,31,1.0,999.0,16.0,984.0
32,10,32,1.0,999.0,16.0,984.0
33,10,33,223.0,777.0,16.0,984.0
34,10,34,640.0,360.0,16.0,984.0
35,10,35,120.0,880.0,16.0,984.0
36,10,36,24.0,976.0,16.0,984.0
37,10,37,3.0,997.0,16.0,984.0
38,10,38,0.0,1000.0,16.0,984.0
39,10,39,1.0,999.0,16.0,984.0
40,10,40,1.0,999.0,16.0,984.0
41,10,41,220.0,780.0,16.0,984.0
42,10,42,640.0,360.0,16.0,984.0
43,10,43,123.0,877.0,16.0,984.0
44,10,44,26.0,974.0,16.0,984.0
45,10,45,4.0,996.0,16.0,984.0
46,10,46,1.0,999.0,16.0,984.0
47,10,47,1.0,999.0,16.0,984.0
48,10,48,1.0,999.0,16.0,984.0
49,10,49,213.0,787.0,16.0,984.0
50,10,50,641.0,359.0,16.0,984.0
51,10,51,129.0,871.0,16.0,984.0
52,10,52,27.0,973.0,16.0,984.0
53,10,53,3.0,997.0,16.0,984.0
54,10,54,1.0,999.0,16.0,984.0
55,10,55,1.0,999.0,16.0,984.0
56,10,56,1.0,999.0,16.0,984.0
57,10,57,207.0,793.0,16.0,984.0
58,10,58,637.0,363.0,17.0,983.0
59,10,59,136.0,864.0,16.0,984.0
60,10,60,28.0,972.0,16.0,984.0
61,10,61,3.0,997.0,17.0,983.0
62,10,62,1.0,999.0,17.0,983.0
63,10,63,1.0,999.0,17.0,983.0
64,10,64,1.0,999.0,17.0,983.0
65,10,65,203.0,797.0,16.0,984.0
66,10,66,630.0,370.0,16.0,984.0
67,10,67,142.0,858.0,16.0,984.0
68,10,68,30.0,970.0,16.0,984.0
69,10,69,3.0,997.0,16.0,984.0
70,10,70,2.0,998.0,16.0,984.0
71,10,71,1.0,999.0,16.0,984.0
72,10,72,1.0,999.0,16.0,984.0
73,10,73,201.0,799.0,16.0,984.0
74,10,74,626.0,374.0,16.0,984.0
75,10,75,146.0,854.0,16.0,984.0
76,10,76,33.0,967.0,16.0,984.0
77,10,77,3.0,997.0,17.0,983.0
78,10,78,3.0,997.0,562.0,438.0
79,10,79,2.0,998.0,580.0,420.0
80,10,80,2.0,998.0,567.0,433.0
81,10,81,199.0,801.0,562.0,438.0
82,10,82,704.0,296.0,618.0,382.0
83,10,83,424.0,576.0,520.0,480.0
84,10,84,171.0,829.0,498.0,502.0
85,10,85,64.0,936.0,552.0,448.0
86,10,86,27.0,973.0,516.0,484.0
87,10,87,9.0,991.0,498.0,502.0
88,10,88,6.0,994.0,540.0,460.0
89,10,89,118.0,882.0,545.0,455.0
90,10,90,501.0,499.0,520.0,480.0
91,10,91,473.0,527.0,42.0,958.0
92,10,92,202.0,798.0,39.0,961.0
93,10,93,59.0,941.0,39.0,961.0
94,10,94,21.0,979.0,40.0,960.0
95,10,95,5.0,995.0,39.0,961.0
96,10,96,3.0,997.0,39.0,961.0
97,10,97,40.0,960.0,39.0,961.0
98,10,98,315.0,685.0,39.0,961.0
99,10,99,395.0,605.0,39.0,961.0
100,10,100,197.0,803.0,39.0,961.0
101,10,101,63.0,937.0,39.0,961.0
102,10,102,21.0,979.0,39.0,961.0
103,10,103,6.0,994.0,39.0,961.0
104,10,104,4.0,996.0,39.0,961.0
105,10,105,38.0,962.0,40.0,960.0
106,10,106,302.0,698.0,66.0,934.0
107,10,107,386.0,614.0,39.0,961.0
108,10,108,205.0,795.0,39.0,961.0
109,10,109,73.0,927.0,39.0,961.0
110,10,110,23.0,977.0,39.0,961.0
111,10,111,6.0,994.0,39.0,961.0
112,10,112,5.0,995.0,39.0,961.0
113,10,113,36.0,964.0,39.0,961.0
114,10,114,297.0,703.0,39.0,961.0
115,10,115,381.0,619.0,39.0,961.0
116,10,116,204.0,796.0,39.0,961.0
117,10,117,75.0,925.0,39.0,961.0
118,10,118,25.0,975.0,39.0,961.0
119,10,119,6.0,994.0,39.0,961.0
120,10,120,6.0,994.0,39.0,961.0
121,10,121,36.0,964.0,39.0,961.0
122,10,122,289.0,711.0,39.0,961.0
123,10,123,384.0,616.0,39.0,961.0
124,10,124,213.0,787.0,39.0,961.0
125,10,125,77.0,923.0,39.0,961.0
126,10,126,27.0,973.0,39.0,961.0
127,10,127,5.0,995.0,39.0,961.0
128,10,128,5.0,995.0,39.0,961.0
129,10,129,36.0,964.0,39.0,961.0
130,10,130,278.0,722.0,39.0,961.0
131,10,131,378.0,622.0,39.0,961.0
132,10,132,222.0,778.0,39.0,961.0
133,10,133,77.0,923.0,39.0,961.0
134,10,134,30.0,970.0,40.0,960.0
135,10,135,8.0,992.0,119.0,881.0
136,10,136,5.0,995.0,167.0,833.0
137,10,137,34.0,966.0,138.0,862.0
138,10,138,289.0,711.0,448.0,552.0
139,10,139,483.0,517.0,185.0,815.0
140,10,140,351.0,649.0,464.0,536.0
141,10,141,173.0,827.0,89.0,911.0
142,10,142,83.0,917.0,578.0,422.0
143,10,143,39.0,961.0,564.0,436.0
144,10,144,23.0,977.0,541.0,459.0
145,10,145,24.0,976.0,536.0,464.0
146,10,146,183.0,817.0,531.0,469.0
147,10,147,433.0,567.0,595.0,405.0
148,10,148,349.0,651.0,299.0,701.0
149,10,149,150.0,850.0,109.0,891.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,278.0,722.0
2,11,2,932.0,68.0,162.0,838.0
3,11,3,271.0,729.0,137.0,863.0
4,11,4,34.0,966.0,16.0,984.0
5,11,5,1.0,999.0,16.0,984.0
6,11,6,0.0,1000.0,16.0,984.0
7,11,7,1.0,999.0,16.0,984.0
8,11,8,2.0,998.0,16.0,984.0
9,11,9,65.0,935.0,16.0,984.0
10,11,10,662.0,338.0,16.0,984.0
11,11,11,241.0,759.0,14.0,986.0
12,11,12,34.0,966.0,14.0,986.0
13,11,13,2.0,998.0,14.0,986.0
14,11,14,0.0,1000.0,14.0,986.0
15,11,15,1.0,999.0,14.0,986.0
16,11,16,2.0,998.0,14.0,986.0
17,11,17,64.0,936.0,14.0,986.0
18,11,18,660.0,340.0,14.0,986.0
19,11,19,243.0,757.0,14.0,986.0
20,11,20,35.0,965.0,14.0,986.0
21,11,21,2.0,998.0,14.0,986.0
22,11,22,0.0,1000.0,14.0,986.0
23,11,23,1.0,999.0,14.0,986.0
24,11,24,2.0,998.0,14.0,986.0
25,11,25,62.0,938.0,14.0,986.0
26,11,26,659.0,341.0,14.0,986.0
27,11,27,301.0,699.0,14.0,986.0
28,11,28,37.0,963.0,14.0,986.0
29,11,29,3.0,997.0,14.0,986.0
30,11,30,0.0,1000.0,14.0,986.0
31,11,31,1.0,999.0,14.0,986.0
32,11,32,2.0,998.0,14.0,986.0
33,11,33,60.0,940.0,14.0,986.0
34,11,34,599.0,401.0,14.0,986.0
35,11,35,302.0,698.0,14.0,986.0
36,11,36,39.0,961.0,14.0,986.0
37,11,37,3.0,997.0,14.0,986.0
38,11,38,0.0,1000.0,14.0,986.0
39,11,39,1.0,999.0,14.0,986.0
40,11,40,2.0,998.0,14.0,986.0
41,11,41,60.0,940.0,14.0,986.0
42,11,42,598.0,402.0,14.0,986.0
43,11,43,305.0,695.0,14.0,986.0
44,11,44,45.0,955.0,14.0,986.0
45,11,45,4.0,996.0,14.0,986.0
46,11,46,0.0,1000.0,14.0,986.0
47,11,47,1.0,999.0,14.0,986.0
48,11,48,2.0,998.0,14.0,986.0
49,11,49,58.0,942.0,14.0,986.0
50,11,50,592.0,408.0,14.0,986.0
51,11,51,305.0,695.0,14.0,986.0
52,11,52,46.0,954.0,14.0,986.0
53,11,53,6.0,994.0,15.0,985.0
54,11,54,4.0,996.0,560.0,440.0
55,11,55,4.0,996.0,554.0,446.0
56,11,56,4.0,996.0,526.0,474.0
57,11,57,59.0,941.0,516.0,484.0
58,11,58,598.0,402.0,506.0,494.0
59,11,59,333.0,667.0,32.0,968.0
60,11,60,51.0,949.0,19.0,981.0
61,11,61,2.0,998.0,19.0,981.0
62,11,62,1.0,999.0,19.0,981.0
63,11,63,2.0,998.0,19.0,981.0
64,11,64,3.0,997.0,19.0,981.0
65,11,65,47.0,953.0,19.0,981.0
66,11,66,568.0,432.0,19.0,981.0
67,11,67,332.0,668.0,19.0,981.0
68,11,68,61.0,939.0,19.0,981.0
69,11,69,3.0,997.0,19.0,981.0
70,11,70,1.0,999.0,19.0,981.0
71,11,71,2.0,998.0,19.0,981.0
72,11,72,3.0,997.0,19.0,981.0
73,11,73,47.0,953.0,19.0,981.0
74,11,74,562.0,438.0,19.0,981.0
75,11,75,334.0,666.0,19.0,981.0
76,11,76,67.0,933.0,19.0,981.0
77,11,77,4.0,996.0,20.0,980.0
78,11,78,1.0,999.0,556.0,444.0
79,11,79,2.0,998.0,528.0,472.0
80,11,80,3.0,997.0,513.0,487.0
81,11,81,47.0,953.0,510.0,490.0
82,11,82,567.0,433.0,508.0,492.0
83,11,83,481.0,519.0,490.0,510.0
84,11,84,117.0,883.0,35.0,965.0
85,11,85,6.0,994.0,35.0,965.0
86,11,86,1.0,999.0,35.0,965.0
87,11,87,2.0,998.0,35.0,965.0
88,11,88,3.0,997.0,36.0,964.0
89,11,89,30.0,970.0,71.0,929.0
90,11,90,416.0,584.0,88.0,912.0
91,11,91,516.0,484.0,52.0,948.0
92,11,92,137.0,863.0,41.0,959.0
93,11,93,13.0,987.0,41.0,959.0
94,11,94,2.0,998.0,41.0,959.0
95,11,95,2.0,998.0,42.0,958.0
96,11,96,3.0,997.0,129.0,871.0
97,11,97,27.0,973.0,125.0,875.0
98,11,98,331.0,669.0,150.0,850.0
99,11,99,513.0,487.0,91.0,909.0
100,11,100,153.0,847.0,79.0,921.0
101,11,101,28.0,972.0,79.0,921.0
102,11,102,4.0,996.0,84.0,916.0
103,11,103,5.0,995.0,513.0,487.0
104,11,104,4.0,996.0,565.0,435.0
105,11,105,28.0,972.0,416.0,584.0
106,11,106,325.0,675.0,464.0,536.0
107,11,107,724.0,276.0,520.0,480.0
108,11,108,418.0,582.0,671.0,329.0
109,11,109,162.0,838.0,675.0,325.0
110,11,110,77.0,923.0,708.0,292.0
111,11,111,45.0,955.0,747.0,253.0
112,11,112,29.0,971.0,779.0,221.0
113,11,113,25.0,975.0,796.0,204.0
114,11,114,105.0,895.0,811.0,189.0
115,11,115,504.0,496.0,802.0,198.0
116,11,116,597.0,403.0,821.0,179.0
117,11,117,300.0,700.0,821.0,179.0
118,11,118,179.0,821.0,820.0,180.0
119,11,119,115.0,885.0,825.0,175.0
120,11,120,71.0,929.0,717.0,283.0
121,11,121,56.0,944.0,827.0,173.0
122,11,122,77.0,923.0,830.0,170.0
123,11,123,235.0,765.0,831.0,169.0
124,11,124,534.0,466.0,831.0,169.0
125,11,125,567.0,433.0,830.0,170.0
126,11,126,337.0,663.0,828.0,172.0
127,11,127,200.0,800.0,829.0,171.0
128,11,128,139.0,861.0,815.0,185.0
129,11,129,106.0,894.0,823.0,177.0
130,11,130,86.0,914.0,832.0,168.0
131,11,131,133.0,867.0,839.0,161.0
132,11,132,203.0,797.0,839.0,161.0
133,11,133,430.0,570.0,839.0,161.0
134,11,134,463.0,537.0,839.0,161.0
135,11,135,324.0,676.0,837.0,163.0
136,11,136,255.0,745.0,839.0,161.0
137,11,137,222.0,778.0,839.0,161.0
138,11,138,156.0,844.0,839.0,161.0
139,11,139,134.0,866.0,839.0,161.0
140,11,140,159.0,841.0,839.0,161.0
141,11,141,257.0,743.0,839.0,161.0
142,11,142,364.0,636.0,838.0,162.0
143,11,143,316.0,684.0,810.0,190.0
144,11,144,258.0,742.0,814.0,186.0
145,11,145,244.0,756.0,640.0,360.0
146,11,146,207.0,793.0,757.0,243.0
147,11,147,152.0,848.0,752.0,248.0
148,11,148,146.0,854.0,758.0,242.0
149,11,149,192.0,808.0,733.0,267.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,992.0,8.0,595.0,405.0
2,12,2,990.0,10.0,647.0,353.0
3,12,3,748.0,252.0,568.0,432.0
4,12,4,206.0,794.0,594.0,406.0
5,12,5,15.0,985.0,6.0,994.0
6,12,6,0.0,1000.0,6.0,994.0
7,12,7,1.0,999.0,6.0,994.0
8,12,8,7.0,993.0,7.0,993.0
9,12,9,2.0,998.0,38.0,962.0
10,12,10,242.0,758.0,64.0,936.0
11,12,11,554.0,446.0,62.0,938.0
12,12,12,216.0,784.0,47.0,953.0
13,12,13,26.0,974.0,53.0,947.0
14,12,14,4.0,996.0,85.0,915.0
15,12,15,2.0,998.0,120.0,880.0
16,12,16,8.0,992.0,136.0,864.0
17,12,17,3.0,997.0,423.0,577.0
18,12,18,233.0,767.0,446.0,554.0
19,12,19,688.0,312.0,487.0,513.0
20,12,20,418.0,582.0,438.0,562.0
21,12,21,143.0,857.0,501.0,499.0
22,12,22,56.0,944.0,523.0,477.0
23,12,23,24.0,976.0,481.0,519.0
24,12,24,21.0,979.0,468.0,532.0
25,12,25,12.0,988.0,540.0,460.0
26,12,26,80.0,920.0,513.0,487.0
27,12,27,505.0,495.0,495.0,505.0
28,12,28,331.0,669.0,37.0,963.0
29,12,29,99.0,901.0,32.0,968.0
30,12,30,38.0,962.0,32.0,968.0
31,12,31,10.0,990.0,32.0,968.0
32,12,32,9.0,991.0,32.0,968.0
33,12,33,6.0,994.0,33.0,967.0
34,12,34,50.0,950.0,129.0,871.0
35,12,35,477.0,523.0,130.0,870.0
36,12,36,384.0,616.0,69.0,931.0
37,12,37,107.0,893.0,57.0,943.0
38,12,38,46.0,954.0,65.0,935.0
39,12,39,11.0,989.0,76.0,924.0
40,12,40,11.0,989.0,82.0,918.0
41,12,41,7.0,993.0,100.0,900.0
42,12,42,48.0,952.0,518.0,482.0
43,12,43,424.0,576.0,195.0,805.0
44,12,44,517.0,483.0,184.0,816.0
45,12,45,238.0,762.0,472.0,528.0
46,12,46,87.0,913.0,237.0,763.0
47,12,47,25.0,975.0,250.0,750.0
48,12,48,21.0,979.0,599.0,401.0
49,12,49,10.0,990.0,363.0,637.0
50,12,50,40.0,960.0,280.0,720.0
51,12,51,283.0,717.0,297.0,703.0
52,12,52,421.0,579.0,289.0,711.0
53,12,53,281.0,719.0,292.0,708.0
54,12,54,123.0,877.0,245.0,755.0
55,12,55,57.0,943.0,533.0,467.0
56,12,56,35.0,965.0,562.0,438.0
57,12,57,17.0,983.0,243.0,757.0
58,12,58,37.0,963.0,243.0,757.0
59,12,59,260.0,740.0,484.0,516.0
60,12,60,500.0,500.0,578.0,422.0
61,12,61,339.0,661.0,318.0,682.0
62,12,62,163.0,837.0,307.0,693.0
63,12,63,96.0,904.0,574.0,426.0
64,12,64,51.0,949.0,300.0,700.0
65,12,65,34.0,966.0,316.0,684.0
66,12,66,31.0,969.0,321.0,679.0
67,12,67,106.0,894.0,332.0,668.0
68,12,68,415.0,585.0,340.0,660.0
69,12,69,373.0,627.0,314.0,686.0
70,12,70,204.0,796.0,509.0,491.0
71,12,71,134.0,866.0,414.0,586.0
72,12,72,88.0,912.0,471.0,529.0
73,12,73,46.0,954.0,484.0,516.0
74,12,74,46.0,954.0,603.0,397.0
75,12,75,104.0,896.0,566.0,434.0
76,12,76,352.0,648.0,647.0,353.0
77,12,77,465.0,535.0,612.0,388.0
78,12,78,357.0,643.0,618.0,382.0
79,12,79,275.0,725.0,724.0,276.0
80,12,80,228.0,772.0,662.0,338.0
81,12,81,106.0,894.0,630.0,370.0
82,12,82,58.0,942.0,654.0,346.0
83,12,83,77.0,923.0,657.0,343.0
84,12,84,189.0,811.0,706.0,294.0
85,12,85,363.0,637.0,705.0,295.0
86,12,86,335.0,665.0,717.0,283.0
87,12,87,246.0,754.0,710.0,290.0
88,12,88,250.0,750.0,715.0,285.0
89,12,89,226.0,774.0,743.0,257.0
90,12,90,123.0,877.0,741.0,259.0
91,12,91,110.0,890.0,702.0,298.0
92,12,92,131.0,869.0,767.0,233.0
93,12,93,244.0,756.0,601.0,399.0
94,12,94,300.0,700.0,594.0,406.0
95,12,95,278.0,722.0,622.0,378.0
96,12,96,197.0,803.0,535.0,465.0
