,sim_id,time,S,I,C,D
69,8,69,214.0,786.0,10.0,990.0
70,8,70,223.0,777.0,10.0,990.0
71,8,71,130.0,870.0,10.0,990.0
72,8,72,59.0,941.0,10.0,990.0
73,8,73,44.0,956.0,10.0,990.0
74,8,74,91.0,909.0,10.0,990.0
75,8,75,221.0,779.0,10.0,990.0
76,8,76,272.0,728.0,10.0,990.0
77,8,77,217.0,783.0,10.0,990.0
78,8,78,213.0,787.0,10.0,990.0
79,8,79,162.0,838.0,10.0,990.0
80,8,80,86.0,914.0,10.0,990.0
81,8,81,43.0,957.0,10.0,990.0
82,8,82,78.0,922.0,10.0,990.0
83,8,83,164.0,836.0,10.0,990.0
84,8,84,251.0,749.0,10.0,990.0
85,8,85,223.0,777.0,10.0,990.0
86,8,86,212.0,788.0,10.0,990.0
87,8,87,169.0,831.0,10.0,990.0
88,8,88,109.0,891.0,10.0,990.0
89,8,89,55.0,945.0,10.0,990.0
90,8,90,80.0,920.0,10.0,990.0
91,8,91,144.0,856.0,10.0,990.0
92,8,92,232.0,768.0,10.0,990.0
93,8,93,225.0,775.0,10.0,990.0
94,8,94,215.0,785.0,10.0,990.0
95,8,95,187.0,813.0,10.0,990.0
96,8,96,138.0,862.0,10.0,990.0
97,8,97,78.0,922.0,10.0,990.0
98,8,98,78.0,922.0,10.0,990.0
99,8,99,128.0,872.0,10.0,990.0
100,8,100,214.0,786.0,10.0,990.0
101,8,101,263.0,737.0,10.0,990.0
102,8,102,272.0,728.0,10.0,990.0
103,8,103,279.0,721.0,10.0,990.0
104,8,104,170.0,830.0,10.0,990.0
105,8,105,95.0,905.0,10.0,990.0
106,8,106,83.0,917.0,10.0,990.0
107,8,107,105.0,895.0,10.0,990.0
108,8,108,153.0,847.0,10.0,990.0
109,8,109,182.0,818.0,10.0,990.0
110,8,110,166.0,834.0,10.0,990.0
111,8,111,254.0,746.0,10.0,990.0
112,8,112,238.0,762.0,10.0,990.0
113,8,113,125.0,875.0,10.0,990.0
114,8,114,91.0,909.0,10.0,990.0
115,8,115,107.0,893.0,10.0,990.0
116,8,116,167.0,833.0,10.0,990.0
117,8,117,175.0,825.0,10.0,990.0
118,8,118,169.0,831.0,10.0,990.0
119,8,119,189.0,811.0,10.0,990.0
120,8,120,233.0,767.0,10.0,990.0
121,8,121,144.0,856.0,10.0,990.0
122,8,122,102.0,898.0,10.0,990.0
123,8,123,83.0,917.0,10.0,990.0
124,8,124,156.0,844.0,10.0,990.0
125,8,125,162.0,838.0,10.0,990.0
126,8,126,161.0,839.0,10.0,990.0
127,8,127,179.0,821.0,10.0,990.0
128,8,128,255.0,745.0,10.0,990.0
129,8,129,157.0,843.0,10.0,990.0
130,8,130,111.0,889.0,10.0,990.0
131,8,131,84.0,916.0,10.0,990.0
132,8,132,145.0,855.0,10.0,990.0
133,8,133,157.0,843.0,10.0,990.0
134,8,134,160.0,840.0,10.0,990.0
135,8,135,130.0,870.0,10.0,990.0
136,8,136,234.0,766.0,10.0,990.0
137,8,137,179.0,821.0,10.0,990.0
138,8,138,122.0,878.0,10.0,990.0
139,8,139,85.0,915.0,11.0,989.0
140,8,140,148.0,852.0,11.0,989.0
141,8,141,167.0,833.0,10.0,990.0
142,8,142,170.0,830.0,10.0,990.0
143,8,143,145.0,855.0,10.0,990.0
144,8,144,213.0,787.0,10.0,990.0
145,8,145,191.0,809.0,10.0,990.0
146,8,146,138.0,862.0,10.0,990.0
147,8,147,95.0,905.0,10.0,990.0
148,8,148,127.0,873.0,10.0,990.0
149,8,149,163.0,837.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,574.0,426.0
2,9,2,988.0,12.0,575.0,425.0
3,9,3,582.0,418.0,39.0,961.0
4,9,4,287.0,713.0,3.0,997.0
5,9,5,62.0,938.0,3.0,997.0
6,9,6,22.0,978.0,3.0,997.0
7,9,7,10.0,990.0,3.0,997.0
8,9,8,4.0,996.0,3.0,997.0
9,9,9,11.0,989.0,3.0,997.0
10,9,10,408.0,592.0,3.0,997.0
11,9,11,369.0,631.0,2.0,998.0
12,9,12,315.0,685.0,2.0,998.0
13,9,13,104.0,896.0,2.0,998.0
14,9,14,30.0,970.0,2.0,998.0
15,9,15,9.0,991.0,2.0,998.0
16,9,16,4.0,996.0,2.0,998.0
17,9,17,10.0,990.0,2.0,998.0
18,9,18,337.0,663.0,2.0,998.0
19,9,19,334.0,666.0,2.0,998.0
20,9,20,323.0,677.0,2.0,998.0
21,9,21,183.0,817.0,2.0,998.0
22,9,22,60.0,940.0,2.0,998.0
23,9,23,18.0,982.0,2.0,998.0
24,9,24,5.0,995.0,2.0,998.0
25,9,25,8.0,992.0,2.0,998.0
26,9,26,287.0,713.0,2.0,998.0
27,9,27,397.0,603.0,2.0,998.0
28,9,28,316.0,684.0,2.0,998.0
29,9,29,224.0,776.0,2.0,998.0
30,9,30,111.0,889.0,2.0,998.0
31,9,31,50.0,950.0,2.0,998.0
32,9,32,18.0,982.0,2.0,998.0
33,9,33,6.0,994.0,2.0,998.0
34,9,34,153.0,847.0,2.0,998.0
35,9,35,342.0,658.0,2.0,998.0
36,9,36,396.0,604.0,2.0,998.0
37,9,37,393.0,607.0,2.0,998.0
38,9,38,333.0,667.0,2.0,998.0
39,9,39,212.0,788.0,2.0,998.0
40,9,40,168.0,832.0,2.0,998.0
41,9,41,154.0,846.0,2.0,998.0
42,9,42,144.0,856.0,2.0,998.0
43,9,43,248.0,752.0,2.0,998.0
44,9,44,233.0,767.0,2.0,998.0
45,9,45,203.0,797.0,2.0,998.0
46,9,46,212.0,788.0,2.0,998.0
47,9,47,153.0,847.0,2.0,998.0
48,9,48,43.0,957.0,2.0,998.0
49,9,49,139.0,861.0,2.0,998.0
50,9,50,111.0,889.0,2.0,998.0
51,9,51,201.0,799.0,2.0,998.0
52,9,52,219.0,781.0,2.0,998.0
53,9,53,197.0,803.0,2.0,998.0
54,9,54,154.0,846.0,2.0,998.0
55,9,55,163.0,837.0,2.0,998.0
56,9,56,67.0,933.0,2.0,998.0
57,9,57,130.0,870.0,2.0,998.0
58,9,58,118.0,882.0,2.0,998.0
59,9,59,168.0,832.0,2.0,998.0
60,9,60,204.0,796.0,2.0,998.0
61,9,61,205.0,795.0,2.0,998.0
62,9,62,160.0,840.0,2.0,998.0
63,9,63,159.0,841.0,2.0,998.0
64,9,64,134.0,866.0,2.0,998.0
65,9,65,123.0,877.0,2.0,998.0
66,9,66,125.0,875.0,2.0,998.0
67,9,67,156.0,844.0,2.0,998.0
68,9,68,221.0,779.0,2.0,998.0
69,9,69,216.0,784.0,2.0,998.0
70,9,70,186.0,814.0,2.0,998.0
71,9,71,130.0,870.0,2.0,998.0
72,9,72,140.0,860.0,2.0,998.0
73,9,73,132.0,868.0,2.0,998.0
74,9,74,132.0,868.0,2.0,998.0
75,9,75,122.0,878.0,2.0,998.0
76,9,76,196.0,804.0,2.0,998.0
77,9,77,250.0,750.0,2.0,998.0
78,9,78,198.0,802.0,2.0,998.0
79,9,79,149.0,851.0,2.0,998.0
80,9,80,137.0,863.0,2.0,998.0
81,9,81,137.0,863.0,2.0,998.0
82,9,82,139.0,861.0,2.0,998.0
83,9,83,126.0,874.0,2.0,998.0
84,9,84,135.0,865.0,2.0,998.0
85,9,85,218.0,782.0,2.0,998.0
86,9,86,199.0,801.0,2.0,998.0
87,9,87,167.0,833.0,2.0,998.0
88,9,88,143.0,857.0,2.0,998.0
89,9,89,165.0,835.0,2.0,998.0
90,9,90,135.0,865.0,2.0,998.0
91,9,91,129.0,871.0,2.0,998.0
92,9,92,129.0,871.0,2.0,998.0
93,9,93,203.0,797.0,2.0,998.0
94,9,94,196.0,804.0,2.0,998.0
95,9,95,173.0,827.0,2.0,998.0
96,9,96,119.0,881.0,2.0,998.0
97,9,97,168.0,832.0,2.0,998.0
98,9,98,134.0,866.0,2.0,998.0
99,9,99,132.0,868.0,2.0,998.0
100,9,100,129.0,871.0,2.0,998.0
101,9,101,184.0,816.0,2.0,998.0
102,9,102,188.0,812.0,2.0,998.0
103,9,103,174.0,826.0,2.0,998.0
104,9,104,130.0,870.0,2.0,998.0
105,9,105,178.0,822.0,2.0,998.0
106,9,106,154.0,846.0,2.0,998.0
107,9,107,127.0,873.0,2.0,998.0
108,9,108,128.0,872.0,2.0,998.0
109,9,109,172.0,828.0,2.0,998.0
110,9,110,187.0,813.0,2.0,998.0
111,9,111,176.0,824.0,2.0,998.0
112,9,112,133.0,867.0,2.0,998.0
113,9,113,157.0,843.0,2.0,998.0
114,9,114,173.0,827.0,2.0,998.0
115,9,115,130.0,870.0,2.0,998.0
116,9,116,126.0,874.0,2.0,998.0
117,9,117,160.0,840.0,2.0,998.0
118,9,118,173.0,827.0,2.0,998.0
119,9,119,179.0,821.0,2.0,998.0
120,9,120,131.0,869.0,2.0,998.0
121,9,121,145.0,855.0,2.0,998.0
122,9,122,177.0,823.0,2.0,998.0
123,9,123,143.0,857.0,2.0,998.0
124,9,124,128.0,872.0,2.0,998.0
125,9,125,154.0,846.0,2.0,998.0
126,9,126,160.0,840.0,2.0,998.0
127,9,127,176.0,824.0,2.0,998.0
128,9,128,137.0,863.0,2.0,998.0
129,9,129,142.0,858.0,2.0,998.0
130,9,130,168.0,832.0,2.0,998.0
131,9,131,150.0,850.0,2.0,998.0
132,9,132,133.0,867.0,2.0,998.0
133,9,133,150.0,850.0,2.0,998.0
134,9,134,164.0,836.0,2.0,998.0
135,9,135,171.0,829.0,2.0,998.0
136,9,136,151.0,849.0,2.0,998.0
137,9,137,153.0,847.0,2.0,998.0
138,9,138,165.0,835.0,2.0,998.0
139,9,139,162.0,838.0,2.0,998.0
140,9,140,136.0,864.0,2.0,998.0
141,9,141,150.0,850.0,2.0,998.0
142,9,142,167.0,833.0,2.0,998.0
143,9,143,157.0,843.0,2.0,998.0
144,9,144,153.0,847.0,2.0,998.0
145,9,145,158.0,842.0,2.0,998.0
146,9,146,158.0,842.0,2.0,998.0
147,9,147,169.0,831.0,2.0,998.0
148,9,148,149.0,851.0,2.0,998.0
149,9,149,145.0,855.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,604.0,396.0
2,10,2,993.0,7.0,192.0,808.0
3,10,3,457.0,543.0,112.0,888.0
4,10,4,194.0,806.0,165.0,835.0
5,10,5,96.0,904.0,533.0,467.0
6,10,6,52.0,948.0,617.0,383.0
7,10,7,30.0,970.0,573.0,427.0
8,10,8,18.0,982.0,597.0,403.0
9,10,9,20.0,980.0,622.0,378.0
10,10,10,549.0,451.0,719.0,281.0
11,10,11,707.0,293.0,494.0,506.0
12,10,12,396.0,604.0,470.0,530.0
13,10,13,276.0,724.0,714.0,286.0
14,10,14,199.0,801.0,628.0,372.0
15,10,15,119.0,881.0,757.0,243.0
16,10,16,77.0,923.0,789.0,211.0
17,10,17,57.0,943.0,801.0,199.0
18,10,18,132.0,868.0,809.0,191.0
19,10,19,494.0,506.0,812.0,188.0
20,10,20,542.0,458.0,810.0,190.0
21,10,21,468.0,532.0,678.0,322.0
22,10,22,417.0,583.0,645.0,355.0
23,10,23,249.0,751.0,676.0,324.0
24,10,24,186.0,814.0,719.0,281.0
25,10,25,130.0,870.0,739.0,261.0
26,10,26,118.0,882.0,693.0,307.0
27,10,27,180.0,820.0,639.0,361.0
28,10,28,282.0,718.0,741.0,259.0
29,10,29,342.0,658.0,739.0,261.0
30,10,30,473.0,527.0,729.0,271.0
31,10,31,407.0,593.0,734.0,266.0
32,10,32,386.0,614.0,739.0,261.0
33,10,33,343.0,657.0,740.0,260.0
34,10,34,297.0,703.0,566.0,434.0
35,10,35,306.0,694.0,592.0,408.0
36,10,36,247.0,753.0,679.0,321.0
37,10,37,218.0,782.0,694.0,306.0
38,10,38,286.0,714.0,713.0,287.0
39,10,39,282.0,718.0,725.0,275.0
40,10,40,273.0,727.0,755.0,245.0
41,10,41,247.0,753.0,769.0,231.0
42,10,42,196.0,804.0,772.0,228.0
43,10,43,251.0,749.0,770.0,230.0
44,10,44,251.0,749.0,771.0,229.0
45,10,45,228.0,772.0,774.0,226.0
46,10,46,260.0,740.0,775.0,225.0
47,10,47,263.0,737.0,773.0,227.0
48,10,48,281.0,719.0,774.0,226.0
49,10,49,277.0,723.0,745.0,255.0
50,10,50,232.0,768.0,762.0,238.0
51,10,51,254.0,746.0,769.0,231.0
52,10,52,250.0,750.0,774.0,226.0
53,10,53,224.0,776.0,774.0,226.0
54,10,54,243.0,757.0,775.0,225.0
55,10,55,258.0,742.0,781.0,219.0
56,10,56,287.0,713.0,782.0,218.0
57,10,57,309.0,691.0,782.0,218.0
58,10,58,301.0,699.0,782.0,218.0
59,10,59,315.0,685.0,781.0,219.0
60,10,60,305.0,695.0,753.0,247.0
61,10,61,289.0,711.0,768.0,232.0
62,10,62,307.0,693.0,779.0,221.0
63,10,63,305.0,695.0,784.0,216.0
64,10,64,343.0,657.0,786.0,214.0
65,10,65,352.0,648.0,785.0,215.0
66,10,66,307.0,693.0,764.0,236.0
67,10,67,286.0,714.0,773.0,227.0
68,10,68,282.0,718.0,780.0,220.0
69,10,69,236.0,764.0,784.0,216.0
70,10,70,226.0,774.0,784.0,216.0
71,10,71,196.0,804.0,831.0,169.0
72,10,72,205.0,795.0,832.0,168.0
73,10,73,265.0,735.0,832.0,168.0
74,10,74,323.0,677.0,832.0,168.0
75,10,75,352.0,648.0,832.0,168.0
76,10,76,327.0,673.0,832.0,168.0
77,10,77,276.0,724.0,832.0,168.0
78,10,78,279.0,721.0,832.0,168.0
79,10,79,243.0,757.0,831.0,169.0
80,10,80,251.0,749.0,832.0,168.0
81,10,81,229.0,771.0,832.0,168.0
82,10,82,235.0,765.0,832.0,168.0
83,10,83,304.0,696.0,832.0,168.0
84,10,84,366.0,634.0,832.0,168.0
85,10,85,318.0,682.0,832.0,168.0
86,10,86,304.0,696.0,832.0,168.0
87,10,87,263.0,737.0,832.0,168.0
88,10,88,255.0,745.0,831.0,169.0
89,10,89,225.0,775.0,831.0,169.0
90,10,90,211.0,789.0,832.0,168.0
91,10,91,218.0,782.0,832.0,168.0
92,10,92,288.0,712.0,832.0,168.0
93,10,93,320.0,680.0,832.0,168.0
94,10,94,348.0,652.0,832.0,168.0
95,10,95,356.0,644.0,832.0,168.0
96,10,96,371.0,629.0,832.0,168.0
97,10,97,380.0,620.0,832.0,168.0
98,10,98,359.0,641.0,829.0,171.0
99,10,99,267.0,733.0,797.0,203.0
100,10,100,274.0,726.0,803.0,197.0
101,10,101,238.0,762.0,764.0,236.0
102,10,102,221.0,779.0,600.0,400.0
103,10,103,213.0,787.0,737.0,263.0
104,10,104,193.0,807.0,737.0,263.0
105,10,105,224.0,776.0,767.0,233.0
106,10,106,311.0,689.0,667.0,333.0
107,10,107,319.0,681.0,721.0,279.0
108,10,108,322.0,678.0,680.0,320.0
109,10,109,296.0,704.0,492.0,508.0
110,10,110,268.0,732.0,667.0,333.0
111,10,111,250.0,750.0,652.0,348.0
112,10,112,196.0,804.0,498.0,502.0
113,10,113,187.0,813.0,554.0,446.0
114,10,114,184.0,816.0,553.0,447.0
115,10,115,224.0,776.0,655.0,345.0
116,10,116,292.0,708.0,556.0,444.0
117,10,117,346.0,654.0,723.0,277.0
118,10,118,316.0,684.0,728.0,272.0
119,10,119,308.0,692.0,675.0,325.0
120,10,120,296.0,704.0,694.0,306.0
121,10,121,247.0,753.0,668.0,332.0
122,10,122,206.0,794.0,485.0,515.0
123,10,123,191.0,809.0,644.0,356.0
124,10,124,154.0,846.0,522.0,478.0
125,10,125,232.0,768.0,529.0,471.0
126,10,126,290.0,710.0,566.0,434.0
127,10,127,324.0,676.0,621.0,379.0
128,10,128,411.0,589.0,709.0,291.0
129,10,129,398.0,602.0,691.0,309.0
130,10,130,317.0,683.0,667.0,333.0
131,10,131,268.0,732.0,535.0,465.0
132,10,132,218.0,782.0,684.0,316.0
133,10,133,188.0,812.0,667.0,333.0
134,10,134,174.0,826.0,706.0,294.0
135,10,135,144.0,856.0,722.0,278.0
136,10,136,217.0,783.0,762.0,238.0
137,10,137,300.0,700.0,766.0,234.0
138,10,138,338.0,662.0,764.0,236.0
139,10,139,323.0,677.0,790.0,210.0
140,10,140,291.0,709.0,790.0,210.0
141,10,141,228.0,772.0,798.0,202.0
142,10,142,222.0,778.0,800.0,200.0
143,10,143,197.0,803.0,818.0,182.0
144,10,144,221.0,779.0,821.0,179.0
145,10,145,280.0,720.0,828.0,172.0
146,10,146,350.0,650.0,832.0,168.0
147,10,147,350.0,650.0,836.0,164.0
148,10,148,366.0,634.0,836.0,164.0
149,10,149,299.0,701.0,836.0,164.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,571.0,429.0
2,11,2,807.0,193.0,135.0,865.0
3,11,3,290.0,710.0,49.0,951.0
4,11,4,141.0,859.0,549.0,451.0
5,11,5,71.0,929.0,510.0,490.0
6,11,6,35.0,965.0,502.0,498.0
7,11,7,17.0,983.0,498.0,502.0
8,11,8,11.0,989.0,498.0,502.0
9,11,9,196.0,804.0,497.0,503.0
10,11,10,666.0,334.0,496.0,504.0
11,11,11,494.0,506.0,46.0,954.0
12,11,12,195.0,805.0,34.0,966.0
13,11,13,94.0,906.0,34.0,966.0
14,11,14,43.0,957.0,34.0,966.0
15,11,15,20.0,980.0,34.0,966.0
16,11,16,13.0,987.0,34.0,966.0
17,11,17,50.0,950.0,35.0,965.0
18,11,18,350.0,650.0,568.0,432.0
19,11,19,631.0,369.0,561.0,439.0
20,11,20,457.0,543.0,518.0,482.0
21,11,21,267.0,733.0,31.0,969.0
22,11,22,167.0,833.0,31.0,969.0
23,11,23,54.0,946.0,31.0,969.0
24,11,24,23.0,977.0,31.0,969.0
25,11,25,26.0,974.0,31.0,969.0
26,11,26,93.0,907.0,31.0,969.0
27,11,27,333.0,667.0,31.0,969.0
28,11,28,352.0,648.0,31.0,969.0
29,11,29,254.0,746.0,31.0,969.0
30,11,30,227.0,773.0,31.0,969.0
31,11,31,130.0,870.0,31.0,969.0
32,11,32,52.0,948.0,31.0,969.0
33,11,33,39.0,961.0,31.0,969.0
34,11,34,82.0,918.0,31.0,969.0
35,11,35,266.0,734.0,31.0,969.0
36,11,36,323.0,677.0,31.0,969.0
37,11,37,230.0,770.0,31.0,969.0
38,11,38,198.0,802.0,31.0,969.0
39,11,39,178.0,822.0,31.0,969.0
40,11,40,75.0,925.0,31.0,969.0
41,11,41,41.0,959.0,31.0,969.0
42,11,42,65.0,935.0,31.0,969.0
43,11,43,193.0,807.0,31.0,969.0
44,11,44,300.0,700.0,31.0,969.0
45,11,45,228.0,772.0,31.0,969.0
46,11,46,170.0,830.0,32.0,968.0
47,11,47,186.0,814.0,32.0,968.0
48,11,48,97.0,903.0,32.0,968.0
49,11,49,52.0,948.0,32.0,968.0
50,11,50,58.0,942.0,32.0,968.0
51,11,51,152.0,848.0,32.0,968.0
52,11,52,286.0,714.0,33.0,967.0
53,11,53,256.0,744.0,53.0,947.0
54,11,54,202.0,798.0,59.0,941.0
55,11,55,201.0,799.0,63.0,937.0
56,11,56,134.0,866.0,63.0,937.0
57,11,57,73.0,927.0,76.0,924.0
58,11,58,72.0,928.0,111.0,889.0
59,11,59,148.0,852.0,407.0,593.0
60,11,60,281.0,719.0,522.0,478.0
61,11,61,335.0,665.0,533.0,467.0
62,11,62,309.0,691.0,558.0,442.0
63,11,63,293.0,707.0,619.0,381.0
64,11,64,202.0,798.0,270.0,730.0
65,11,65,108.0,892.0,140.0,860.0
66,11,66,73.0,927.0,144.0,856.0
67,11,67,115.0,885.0,574.0,426.0
68,11,68,187.0,813.0,582.0,418.0
69,11,69,276.0,724.0,608.0,392.0
70,11,70,306.0,694.0,600.0,400.0
71,11,71,319.0,681.0,298.0,702.0
72,11,72,266.0,734.0,294.0,706.0
73,11,73,164.0,836.0,288.0,712.0
74,11,74,113.0,887.0,594.0,406.0
75,11,75,103.0,897.0,381.0,619.0
76,11,76,141.0,859.0,397.0,603.0
77,11,77,211.0,789.0,403.0,597.0
78,11,78,301.0,699.0,388.0,612.0
79,11,79,376.0,624.0,298.0,702.0
80,11,80,322.0,678.0,301.0,699.0
81,11,81,222.0,778.0,312.0,688.0
82,11,82,147.0,853.0,292.0,708.0
83,11,83,126.0,874.0,581.0,419.0
84,11,84,104.0,896.0,304.0,696.0
85,11,85,144.0,856.0,545.0,455.0
86,11,86,201.0,799.0,525.0,475.0
87,11,87,357.0,643.0,531.0,469.0
88,11,88,362.0,638.0,517.0,483.0
89,11,89,342.0,658.0,525.0,475.0
90,11,90,197.0,803.0,267.0,733.0
91,11,91,148.0,852.0,269.0,731.0
92,11,92,91.0,909.0,266.0,734.0
93,11,93,110.0,890.0,536.0,464.0
94,11,94,119.0,881.0,549.0,451.0
95,11,95,237.0,763.0,564.0,436.0
96,11,96,305.0,695.0,551.0,449.0
97,11,97,422.0,578.0,631.0,369.0
98,11,98,351.0,649.0,631.0,369.0
99,11,99,254.0,746.0,397.0,603.0
100,11,100,155.0,845.0,366.0,634.0
101,11,101,144.0,856.0,535.0,465.0
102,11,102,123.0,877.0,541.0,459.0
103,11,103,148.0,852.0,609.0,391.0
104,11,104,182.0,818.0,632.0,368.0
105,11,105,278.0,722.0,307.0,693.0
106,11,106,360.0,640.0,627.0,373.0
107,11,107,330.0,670.0,589.0,411.0
108,11,108,217.0,783.0,560.0,440.0
109,11,109,191.0,809.0,560.0,440.0
110,11,110,143.0,857.0,553.0,447.0
111,11,111,139.0,861.0,571.0,429.0
112,11,112,191.0,809.0,603.0,397.0
113,11,113,251.0,749.0,650.0,350.0
114,11,114,315.0,685.0,640.0,360.0
115,11,115,364.0,636.0,679.0,321.0
116,11,116,268.0,732.0,672.0,328.0
117,11,117,242.0,758.0,629.0,371.0
118,11,118,200.0,800.0,652.0,348.0
119,11,119,131.0,869.0,280.0,720.0
120,11,120,115.0,885.0,251.0,749.0
121,11,121,154.0,846.0,250.0,750.0
122,11,122,229.0,771.0,268.0,732.0
123,11,123,310.0,690.0,277.0,723.0
124,11,124,322.0,678.0,274.0,726.0
125,11,125,230.0,770.0,266.0,734.0
126,11,126,222.0,778.0,251.0,749.0
127,11,127,150.0,850.0,256.0,744.0
128,11,128,153.0,847.0,592.0,408.0
129,11,129,143.0,857.0,430.0,570.0
130,11,130,196.0,804.0,440.0,560.0
131,11,131,219.0,781.0,513.0,487.0
132,11,132,317.0,683.0,611.0,389.0
133,11,133,272.0,728.0,478.0,522.0
134,11,134,282.0,718.0,631.0,369.0
135,11,135,210.0,790.0,647.0,353.0
136,11,136,193.0,807.0,689.0,311.0
137,11,137,194.0,806.0,724.0,276.0
138,11,138,229.0,771.0,755.0,245.0
139,11,139,261.0,739.0,761.0,239.0
140,11,140,351.0,649.0,764.0,236.0
141,11,141,347.0,653.0,740.0,260.0
142,11,142,348.0,652.0,719.0,281.0
143,11,143,310.0,690.0,742.0,258.0
144,11,144,221.0,779.0,722.0,278.0
145,11,145,167.0,833.0,487.0,513.0
146,11,146,161.0,839.0,674.0,326.0
147,11,147,174.0,826.0,696.0,304.0
148,11,148,256.0,744.0,732.0,268.0
149,11,149,325.0,675.0,735.0,265.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,66.0,934.0
2,12,2,535.0,465.0,22.0,978.0
3,12,3,189.0,811.0,0.0,1000.0
4,12,4,56.0,944.0,0.0,1000.0
5,12,5,19.0,981.0,0.0,1000.0
6,12,6,6.0,994.0,0.0,1000.0
7,12,7,2.0,998.0,0.0,1000.0
8,12,8,4.0,996.0,0.0,1000.0
9,12,9,460.0,540.0,0.0,1000.0
10,12,10,436.0,564.0,0.0,1000.0
11,12,11,244.0,756.0,0.0,1000.0
12,12,12,101.0,899.0,0.0,1000.0
13,12,13,36.0,964.0,0.0,1000.0
14,12,14,13.0,987.0,0.0,1000.0
15,12,15,6.0,994.0,0.0,1000.0
16,12,16,6.0,994.0,0.0,1000.0
17,12,17,371.0,629.0,0.0,1000.0
18,12,18,386.0,614.0,0.0,1000.0
19,12,19,266.0,734.0,0.0,1000.0
20,12,20,124.0,876.0,0.0,1000.0
21,12,21,58.0,942.0,0.0,1000.0
22,12,22,22.0,978.0,0.0,1000.0
23,12,23,10.0,990.0,0.0,1000.0
24,12,24,8.0,992.0,0.0,1000.0
25,12,25,310.0,690.0,0.0,1000.0
26,12,26,359.0,641.0,0.0,1000.0
27,12,27,312.0,688.0,0.0,1000.0
28,12,28,164.0,836.0,0.0,1000.0
29,12,29,88.0,912.0,0.0,1000.0
30,12,30,33.0,967.0,0.0,1000.0
31,12,31,10.0,990.0,0.0,1000.0
32,12,32,11.0,989.0,0.0,1000.0
33,12,33,252.0,748.0,0.0,1000.0
34,12,34,316.0,684.0,0.0,1000.0
35,12,35,302.0,698.0,0.0,1000.0
36,12,36,191.0,809.0,0.0,1000.0
37,12,37,124.0,876.0,0.0,1000.0
38,12,38,61.0,939.0,0.0,1000.0
39,12,39,23.0,977.0,0.0,1000.0
40,12,40,15.0,985.0,0.0,1000.0
41,12,41,209.0,791.0,0.0,1000.0
42,12,42,336.0,664.0,0.0,1000.0
43,12,43,312.0,688.0,0.0,1000.0
44,12,44,209.0,791.0,0.0,1000.0
45,12,45,138.0,862.0,0.0,1000.0
46,12,46,70.0,930.0,0.0,1000.0
47,12,47,32.0,968.0,0.0,1000.0
48,12,48,17.0,983.0,0.0,1000.0
49,12,49,133.0,867.0,0.0,1000.0
50,12,50,283.0,717.0,0.0,1000.0
51,12,51,301.0,699.0,0.0,1000.0
52,12,52,219.0,781.0,0.0,1000.0
53,12,53,157.0,843.0,0.0,1000.0
54,12,54,95.0,905.0,0.0,1000.0
55,12,55,44.0,956.0,0.0,1000.0
56,12,56,22.0,978.0,0.0,1000.0
57,12,57,111.0,889.0,0.0,1000.0
58,12,58,245.0,755.0,0.0,1000.0
59,12,59,292.0,708.0,0.0,1000.0
60,12,60,237.0,763.0,0.0,1000.0
61,12,61,162.0,838.0,0.0,1000.0
62,12,62,105.0,895.0,0.0,1000.0
63,12,63,60.0,940.0,0.0,1000.0
64,12,64,30.0,970.0,0.0,1000.0
65,12,65,93.0,907.0,0.0,1000.0
66,12,66,214.0,786.0,0.0,1000.0
67,12,67,289.0,711.0,0.0,1000.0
68,12,68,253.0,747.0,0.0,1000.0
69,12,69,183.0,817.0,0.0,1000.0
70,12,70,123.0,877.0,0.0,1000.0
71,12,71,81.0,919.0,0.0,1000.0
72,12,72,32.0,968.0,0.0,1000.0
73,12,73,81.0,919.0,0.0,1000.0
74,12,74,166.0,834.0,0.0,1000.0
75,12,75,267.0,733.0,0.0,1000.0
76,12,76,254.0,746.0,0.0,1000.0
77,12,77,190.0,810.0,0.0,1000.0
78,12,78,129.0,871.0,0.0,1000.0
79,12,79,95.0,905.0,0.0,1000.0
80,12,80,47.0,953.0,0.0,1000.0
81,12,81,85.0,915.0,0.0,1000.0
82,12,82,147.0,853.0,0.0,1000.0
83,12,83,247.0,753.0,0.0,1000.0
84,12,84,254.0,746.0,0.0,1000.0
85,12,85,208.0,792.0,0.0,1000.0
86,12,86,149.0,851.0,0.0,1000.0
87,12,87,112.0,888.0,0.0,1000.0
88,12,88,59.0,941.0,0.0,1000.0
89,12,89,81.0,919.0,0.0,1000.0
90,12,90,137.0,863.0,0.0,1000.0
91,12,91,233.0,767.0,0.0,1000.0
92,12,92,250.0,750.0,0.0,1000.0
93,12,93,229.0,771.0,0.0,1000.0
94,12,94,168.0,832.0,0.0,1000.0
95,12,95,122.0,878.0,0.0,1000.0
96,12,96,71.0,929.0,0.0,1000.0
97,12,97,90.0,910.0,0.0,1000.0
98,12,98,121.0,879.0,0.0,1000.0
99,12,99,211.0,789.0,0.0,1000.0
