,sim_id,time,S,I,C,D
63,8,63,317.0,683.0,14.0,986.0
64,8,64,266.0,734.0,14.0,986.0
65,8,65,225.0,775.0,14.0,986.0
66,8,66,241.0,759.0,14.0,986.0
67,8,67,279.0,721.0,14.0,986.0
68,8,68,295.0,705.0,14.0,986.0
69,8,69,321.0,679.0,14.0,986.0
70,8,70,320.0,680.0,14.0,986.0
71,8,71,354.0,646.0,14.0,986.0
72,8,72,333.0,667.0,14.0,986.0
73,8,73,328.0,672.0,14.0,986.0
74,8,74,313.0,687.0,14.0,986.0
75,8,75,287.0,713.0,14.0,986.0
76,8,76,267.0,733.0,14.0,986.0
77,8,77,303.0,697.0,14.0,986.0
78,8,78,309.0,691.0,14.0,986.0
79,8,79,314.0,686.0,14.0,986.0
80,8,80,300.0,700.0,14.0,986.0
81,8,81,311.0,689.0,14.0,986.0
82,8,82,328.0,672.0,14.0,986.0
83,8,83,345.0,655.0,15.0,985.0
84,8,84,348.0,652.0,14.0,986.0
85,8,85,348.0,652.0,14.0,986.0
86,8,86,336.0,664.0,14.0,986.0
87,8,87,346.0,654.0,14.0,986.0
88,8,88,287.0,713.0,14.0,986.0
89,8,89,275.0,725.0,14.0,986.0
90,8,90,260.0,740.0,14.0,986.0
91,8,91,260.0,740.0,14.0,986.0
92,8,92,259.0,741.0,14.0,986.0
93,8,93,319.0,681.0,14.0,986.0
94,8,94,339.0,661.0,14.0,986.0
95,8,95,354.0,646.0,14.0,986.0
96,8,96,329.0,671.0,14.0,986.0
97,8,97,307.0,693.0,14.0,986.0
98,8,98,277.0,723.0,14.0,986.0
99,8,99,276.0,724.0,14.0,986.0
100,8,100,256.0,744.0,14.0,986.0
101,8,101,254.0,746.0,14.0,986.0
102,8,102,319.0,681.0,14.0,986.0
103,8,103,357.0,643.0,15.0,985.0
104,8,104,399.0,601.0,14.0,986.0
105,8,105,392.0,608.0,14.0,986.0
106,8,106,361.0,639.0,14.0,986.0
107,8,107,331.0,669.0,14.0,986.0
108,8,108,315.0,685.0,14.0,986.0
109,8,109,242.0,758.0,14.0,986.0
110,8,110,242.0,758.0,14.0,986.0
111,8,111,231.0,769.0,14.0,986.0
112,8,112,257.0,743.0,14.0,986.0
113,8,113,310.0,690.0,14.0,986.0
114,8,114,310.0,690.0,14.0,986.0
115,8,115,291.0,709.0,14.0,986.0
116,8,116,305.0,695.0,14.0,986.0
117,8,117,300.0,700.0,14.0,986.0
118,8,118,284.0,716.0,14.0,986.0
119,8,119,285.0,715.0,14.0,986.0
120,8,120,267.0,733.0,14.0,986.0
121,8,121,298.0,702.0,15.0,985.0
122,8,122,321.0,679.0,14.0,986.0
123,8,123,318.0,682.0,14.0,986.0
124,8,124,294.0,706.0,14.0,986.0
125,8,125,302.0,698.0,14.0,986.0
126,8,126,307.0,693.0,14.0,986.0
127,8,127,281.0,719.0,14.0,986.0
128,8,128,283.0,717.0,14.0,986.0
129,8,129,276.0,724.0,14.0,986.0
130,8,130,308.0,692.0,14.0,986.0
131,8,131,325.0,675.0,14.0,986.0
132,8,132,332.0,668.0,14.0,986.0
133,8,133,307.0,693.0,14.0,986.0
134,8,134,299.0,701.0,14.0,986.0
135,8,135,266.0,734.0,14.0,986.0
136,8,136,281.0,719.0,14.0,986.0
137,8,137,265.0,735.0,14.0,986.0
138,8,138,273.0,727.0,14.0,986.0
139,8,139,254.0,746.0,14.0,986.0
140,8,140,272.0,728.0,14.0,986.0
141,8,141,297.0,703.0,14.0,986.0
142,8,142,309.0,691.0,14.0,986.0
143,8,143,301.0,699.0,14.0,986.0
144,8,144,327.0,673.0,14.0,986.0
145,8,145,312.0,688.0,14.0,986.0
146,8,146,311.0,689.0,14.0,986.0
147,8,147,318.0,682.0,14.0,986.0
148,8,148,346.0,654.0,14.0,986.0
149,8,149,352.0,648.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,266.0,734.0
2,9,2,991.0,9.0,251.0,749.0
3,9,3,752.0,248.0,97.0,903.0
4,9,4,532.0,468.0,75.0,925.0
5,9,5,379.0,621.0,82.0,918.0
6,9,6,276.0,724.0,88.0,912.0
7,9,7,185.0,815.0,100.0,900.0
8,9,8,138.0,862.0,120.0,880.0
9,9,9,106.0,894.0,119.0,881.0
10,9,10,317.0,683.0,133.0,867.0
11,9,11,469.0,531.0,170.0,830.0
12,9,12,553.0,447.0,116.0,884.0
13,9,13,538.0,462.0,120.0,880.0
14,9,14,493.0,507.0,54.0,946.0
15,9,15,361.0,639.0,22.0,978.0
16,9,16,280.0,720.0,18.0,982.0
17,9,17,193.0,807.0,18.0,982.0
18,9,18,199.0,801.0,20.0,980.0
19,9,19,225.0,775.0,549.0,451.0
20,9,20,264.0,736.0,50.0,950.0
21,9,21,332.0,668.0,31.0,969.0
22,9,22,427.0,573.0,25.0,975.0
23,9,23,405.0,595.0,25.0,975.0
24,9,24,393.0,607.0,25.0,975.0
25,9,25,304.0,696.0,25.0,975.0
26,9,26,235.0,765.0,25.0,975.0
27,9,27,226.0,774.0,25.0,975.0
28,9,28,220.0,780.0,25.0,975.0
29,9,29,228.0,772.0,25.0,975.0
30,9,30,288.0,712.0,26.0,974.0
31,9,31,326.0,674.0,25.0,975.0
32,9,32,374.0,626.0,26.0,974.0
33,9,33,389.0,611.0,25.0,975.0
34,9,34,373.0,627.0,25.0,975.0
35,9,35,343.0,657.0,25.0,975.0
36,9,36,325.0,675.0,25.0,975.0
37,9,37,334.0,666.0,25.0,975.0
38,9,38,308.0,692.0,25.0,975.0
39,9,39,320.0,680.0,25.0,975.0
40,9,40,326.0,674.0,25.0,975.0
41,9,41,343.0,657.0,25.0,975.0
42,9,42,317.0,683.0,25.0,975.0
43,9,43,317.0,683.0,25.0,975.0
44,9,44,305.0,695.0,25.0,975.0
45,9,45,316.0,684.0,25.0,975.0
46,9,46,285.0,715.0,25.0,975.0
47,9,47,276.0,724.0,25.0,975.0
48,9,48,255.0,745.0,25.0,975.0
49,9,49,288.0,712.0,25.0,975.0
50,9,50,282.0,718.0,25.0,975.0
51,9,51,255.0,745.0,25.0,975.0
52,9,52,268.0,732.0,25.0,975.0
53,9,53,281.0,719.0,25.0,975.0
54,9,54,285.0,715.0,25.0,975.0
55,9,55,308.0,692.0,25.0,975.0
56,9,56,296.0,704.0,25.0,975.0
57,9,57,297.0,703.0,25.0,975.0
58,9,58,304.0,696.0,25.0,975.0
59,9,59,313.0,687.0,25.0,975.0
60,9,60,363.0,637.0,26.0,974.0
61,9,61,401.0,599.0,25.0,975.0
62,9,62,359.0,641.0,25.0,975.0
63,9,63,367.0,633.0,25.0,975.0
64,9,64,403.0,597.0,25.0,975.0
65,9,65,406.0,594.0,25.0,975.0
66,9,66,371.0,629.0,26.0,974.0
67,9,67,323.0,677.0,25.0,975.0
68,9,68,261.0,739.0,25.0,975.0
69,9,69,304.0,696.0,25.0,975.0
70,9,70,325.0,675.0,25.0,975.0
71,9,71,311.0,689.0,26.0,974.0
72,9,72,345.0,655.0,25.0,975.0
73,9,73,398.0,602.0,25.0,975.0
74,9,74,435.0,565.0,25.0,975.0
75,9,75,399.0,601.0,25.0,975.0
76,9,76,357.0,643.0,26.0,974.0
77,9,77,327.0,673.0,25.0,975.0
78,9,78,298.0,702.0,25.0,975.0
79,9,79,267.0,733.0,25.0,975.0
80,9,80,242.0,758.0,25.0,975.0
81,9,81,241.0,759.0,26.0,974.0
82,9,82,332.0,668.0,25.0,975.0
83,9,83,377.0,623.0,25.0,975.0
84,9,84,359.0,641.0,25.0,975.0
85,9,85,339.0,661.0,25.0,975.0
86,9,86,338.0,662.0,25.0,975.0
87,9,87,336.0,664.0,25.0,975.0
88,9,88,283.0,717.0,25.0,975.0
89,9,89,257.0,743.0,25.0,975.0
90,9,90,252.0,748.0,25.0,975.0
91,9,91,314.0,686.0,25.0,975.0
92,9,92,378.0,622.0,25.0,975.0
93,9,93,393.0,607.0,25.0,975.0
94,9,94,349.0,651.0,25.0,975.0
95,9,95,334.0,666.0,25.0,975.0
96,9,96,285.0,715.0,25.0,975.0
97,9,97,288.0,712.0,25.0,975.0
98,9,98,257.0,743.0,25.0,975.0
99,9,99,235.0,765.0,25.0,975.0
100,9,100,246.0,754.0,25.0,975.0
101,9,101,310.0,690.0,25.0,975.0
102,9,102,350.0,650.0,25.0,975.0
103,9,103,360.0,640.0,25.0,975.0
104,9,104,305.0,695.0,25.0,975.0
105,9,105,301.0,699.0,25.0,975.0
106,9,106,287.0,713.0,25.0,975.0
107,9,107,251.0,749.0,25.0,975.0
108,9,108,231.0,769.0,25.0,975.0
109,9,109,241.0,759.0,25.0,975.0
110,9,110,310.0,690.0,25.0,975.0
111,9,111,370.0,630.0,25.0,975.0
112,9,112,356.0,644.0,26.0,974.0
113,9,113,324.0,676.0,25.0,975.0
114,9,114,312.0,688.0,25.0,975.0
115,9,115,307.0,693.0,25.0,975.0
116,9,116,293.0,707.0,25.0,975.0
117,9,117,264.0,736.0,25.0,975.0
118,9,118,257.0,743.0,26.0,974.0
119,9,119,303.0,697.0,25.0,975.0
120,9,120,358.0,642.0,25.0,975.0
121,9,121,384.0,616.0,25.0,975.0
122,9,122,381.0,619.0,25.0,975.0
123,9,123,401.0,599.0,26.0,974.0
124,9,124,370.0,630.0,25.0,975.0
125,9,125,322.0,678.0,25.0,975.0
126,9,126,277.0,723.0,25.0,975.0
127,9,127,267.0,733.0,25.0,975.0
128,9,128,253.0,747.0,25.0,975.0
129,9,129,269.0,731.0,25.0,975.0
130,9,130,259.0,741.0,25.0,975.0
131,9,131,281.0,719.0,25.0,975.0
132,9,132,335.0,665.0,25.0,975.0
133,9,133,351.0,649.0,25.0,975.0
134,9,134,323.0,677.0,25.0,975.0
135,9,135,328.0,672.0,25.0,975.0
136,9,136,290.0,710.0,25.0,975.0
137,9,137,271.0,729.0,25.0,975.0
138,9,138,289.0,711.0,25.0,975.0
139,9,139,244.0,756.0,25.0,975.0
140,9,140,255.0,745.0,25.0,975.0
141,9,141,300.0,700.0,25.0,975.0
142,9,142,308.0,692.0,25.0,975.0
143,9,143,340.0,660.0,25.0,975.0
144,9,144,345.0,655.0,25.0,975.0
145,9,145,321.0,679.0,25.0,975.0
146,9,146,351.0,649.0,25.0,975.0
147,9,147,357.0,643.0,25.0,975.0
148,9,148,340.0,660.0,25.0,975.0
149,9,149,379.0,621.0,25.0,975.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,311.0,689.0
2,10,2,999.0,1.0,119.0,881.0
3,10,3,999.0,1.0,112.0,888.0
4,10,4,999.0,1.0,13.0,987.0
5,10,5,998.0,2.0,10.0,990.0
6,10,6,911.0,89.0,10.0,990.0
7,10,7,654.0,346.0,10.0,990.0
8,10,8,442.0,558.0,10.0,990.0
9,10,9,300.0,700.0,10.0,990.0
10,10,10,192.0,808.0,10.0,990.0
11,10,11,116.0,884.0,10.0,990.0
12,10,12,77.0,923.0,10.0,990.0
13,10,13,138.0,862.0,10.0,990.0
14,10,14,364.0,636.0,10.0,990.0
15,10,15,529.0,471.0,10.0,990.0
16,10,16,560.0,440.0,10.0,990.0
17,10,17,464.0,536.0,10.0,990.0
18,10,18,359.0,641.0,10.0,990.0
19,10,19,276.0,724.0,10.0,990.0
20,10,20,216.0,784.0,10.0,990.0
21,10,21,178.0,822.0,10.0,990.0
22,10,22,172.0,828.0,10.0,990.0
23,10,23,222.0,778.0,10.0,990.0
24,10,24,370.0,630.0,10.0,990.0
25,10,25,432.0,568.0,10.0,990.0
26,10,26,430.0,570.0,10.0,990.0
27,10,27,395.0,605.0,10.0,990.0
28,10,28,327.0,673.0,10.0,990.0
29,10,29,256.0,744.0,10.0,990.0
30,10,30,227.0,773.0,10.0,990.0
31,10,31,203.0,797.0,10.0,990.0
32,10,32,265.0,735.0,10.0,990.0
33,10,33,335.0,665.0,10.0,990.0
34,10,34,369.0,631.0,10.0,990.0
35,10,35,429.0,571.0,10.0,990.0
36,10,36,463.0,537.0,10.0,990.0
37,10,37,450.0,550.0,10.0,990.0
38,10,38,378.0,622.0,10.0,990.0
39,10,39,295.0,705.0,10.0,990.0
40,10,40,248.0,752.0,10.0,990.0
41,10,41,254.0,746.0,10.0,990.0
42,10,42,262.0,738.0,10.0,990.0
43,10,43,287.0,713.0,10.0,990.0
44,10,44,294.0,706.0,10.0,990.0
45,10,45,349.0,651.0,10.0,990.0
46,10,46,358.0,642.0,10.0,990.0
47,10,47,329.0,671.0,10.0,990.0
48,10,48,270.0,730.0,10.0,990.0
49,10,49,238.0,762.0,10.0,990.0
50,10,50,216.0,784.0,10.0,990.0
51,10,51,241.0,759.0,10.0,990.0
52,10,52,261.0,739.0,10.0,990.0
53,10,53,307.0,693.0,10.0,990.0
54,10,54,334.0,666.0,10.0,990.0
55,10,55,359.0,641.0,10.0,990.0
56,10,56,338.0,662.0,10.0,990.0
57,10,57,326.0,674.0,10.0,990.0
58,10,58,265.0,735.0,10.0,990.0
59,10,59,243.0,757.0,10.0,990.0
60,10,60,244.0,756.0,10.0,990.0
61,10,61,263.0,737.0,10.0,990.0
62,10,62,307.0,693.0,10.0,990.0
63,10,63,341.0,659.0,10.0,990.0
64,10,64,329.0,671.0,10.0,990.0
65,10,65,377.0,623.0,10.0,990.0
66,10,66,352.0,648.0,10.0,990.0
67,10,67,297.0,703.0,11.0,989.0
68,10,68,281.0,719.0,10.0,990.0
69,10,69,244.0,756.0,10.0,990.0
70,10,70,268.0,732.0,10.0,990.0
71,10,71,305.0,695.0,10.0,990.0
72,10,72,291.0,709.0,10.0,990.0
73,10,73,292.0,708.0,10.0,990.0
74,10,74,343.0,657.0,10.0,990.0
75,10,75,338.0,662.0,10.0,990.0
76,10,76,347.0,653.0,10.0,990.0
77,10,77,304.0,696.0,10.0,990.0
78,10,78,277.0,723.0,10.0,990.0
79,10,79,269.0,731.0,10.0,990.0
80,10,80,288.0,712.0,10.0,990.0
81,10,81,297.0,703.0,10.0,990.0
82,10,82,330.0,670.0,10.0,990.0
83,10,83,353.0,647.0,10.0,990.0
84,10,84,339.0,661.0,10.0,990.0
85,10,85,341.0,659.0,10.0,990.0
86,10,86,348.0,652.0,10.0,990.0
87,10,87,340.0,660.0,10.0,990.0
88,10,88,306.0,694.0,10.0,990.0
89,10,89,294.0,706.0,10.0,990.0
90,10,90,281.0,719.0,10.0,990.0
91,10,91,308.0,692.0,10.0,990.0
92,10,92,303.0,697.0,10.0,990.0
93,10,93,300.0,700.0,10.0,990.0
94,10,94,310.0,690.0,10.0,990.0
95,10,95,290.0,710.0,10.0,990.0
96,10,96,266.0,734.0,10.0,990.0
97,10,97,259.0,741.0,10.0,990.0
98,10,98,277.0,723.0,10.0,990.0
99,10,99,301.0,699.0,10.0,990.0
100,10,100,315.0,685.0,10.0,990.0
101,10,101,332.0,668.0,11.0,989.0
102,10,102,366.0,634.0,10.0,990.0
103,10,103,337.0,663.0,10.0,990.0
104,10,104,303.0,697.0,10.0,990.0
105,10,105,263.0,737.0,10.0,990.0
106,10,106,248.0,752.0,10.0,990.0
107,10,107,256.0,744.0,11.0,989.0
108,10,108,273.0,727.0,10.0,990.0
109,10,109,275.0,725.0,10.0,990.0
110,10,110,320.0,680.0,10.0,990.0
111,10,111,349.0,651.0,10.0,990.0
112,10,112,324.0,676.0,10.0,990.0
113,10,113,293.0,707.0,10.0,990.0
114,10,114,265.0,735.0,11.0,989.0
115,10,115,222.0,778.0,10.0,990.0
116,10,116,242.0,758.0,10.0,990.0
117,10,117,263.0,737.0,10.0,990.0
118,10,118,305.0,695.0,10.0,990.0
119,10,119,359.0,641.0,10.0,990.0
120,10,120,349.0,651.0,10.0,990.0
121,10,121,343.0,657.0,11.0,989.0
122,10,122,327.0,673.0,11.0,989.0
123,10,123,285.0,715.0,10.0,990.0
124,10,124,243.0,757.0,10.0,990.0
125,10,125,208.0,792.0,10.0,990.0
126,10,126,222.0,778.0,10.0,990.0
127,10,127,302.0,698.0,11.0,989.0
128,10,128,359.0,641.0,10.0,990.0
129,10,129,341.0,659.0,10.0,990.0
130,10,130,335.0,665.0,10.0,990.0
131,10,131,319.0,681.0,10.0,990.0
132,10,132,290.0,710.0,10.0,990.0
133,10,133,265.0,735.0,10.0,990.0
134,10,134,222.0,778.0,11.0,989.0
135,10,135,201.0,799.0,10.0,990.0
136,10,136,302.0,698.0,10.0,990.0
137,10,137,344.0,656.0,10.0,990.0
138,10,138,340.0,660.0,10.0,990.0
139,10,139,348.0,652.0,10.0,990.0
140,10,140,346.0,654.0,10.0,990.0
141,10,141,311.0,689.0,10.0,990.0
142,10,142,276.0,724.0,10.0,990.0
143,10,143,214.0,786.0,10.0,990.0
144,10,144,239.0,761.0,10.0,990.0
145,10,145,283.0,717.0,11.0,989.0
146,10,146,290.0,710.0,10.0,990.0
147,10,147,291.0,709.0,11.0,989.0
148,10,148,334.0,666.0,10.0,990.0
149,10,149,325.0,675.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,202.0,798.0
2,11,2,900.0,100.0,144.0,856.0
3,11,3,783.0,217.0,47.0,953.0
4,11,4,577.0,423.0,24.0,976.0
5,11,5,385.0,615.0,16.0,984.0
6,11,6,269.0,731.0,16.0,984.0
7,11,7,191.0,809.0,16.0,984.0
8,11,8,124.0,876.0,16.0,984.0
9,11,9,181.0,819.0,17.0,983.0
10,11,10,267.0,733.0,560.0,440.0
11,11,11,428.0,572.0,516.0,484.0
12,11,12,534.0,466.0,33.0,967.0
13,11,13,522.0,478.0,28.0,972.0
14,11,14,437.0,563.0,28.0,972.0
15,11,15,356.0,644.0,28.0,972.0
16,11,16,275.0,725.0,28.0,972.0
17,11,17,192.0,808.0,28.0,972.0
18,11,18,167.0,833.0,28.0,972.0
19,11,19,191.0,809.0,29.0,971.0
20,11,20,260.0,740.0,29.0,971.0
21,11,21,360.0,640.0,28.0,972.0
22,11,22,396.0,604.0,28.0,972.0
23,11,23,371.0,629.0,28.0,972.0
24,11,24,354.0,646.0,28.0,972.0
25,11,25,285.0,715.0,28.0,972.0
26,11,26,241.0,759.0,28.0,972.0
27,11,27,214.0,786.0,28.0,972.0
28,11,28,211.0,789.0,28.0,972.0
29,11,29,256.0,744.0,28.0,972.0
30,11,30,334.0,666.0,28.0,972.0
31,11,31,347.0,653.0,28.0,972.0
32,11,32,366.0,634.0,28.0,972.0
33,11,33,341.0,659.0,28.0,972.0
34,11,34,297.0,703.0,28.0,972.0
35,11,35,251.0,749.0,28.0,972.0
36,11,36,230.0,770.0,28.0,972.0
37,11,37,222.0,778.0,28.0,972.0
38,11,38,264.0,736.0,28.0,972.0
39,11,39,302.0,698.0,28.0,972.0
40,11,40,337.0,663.0,28.0,972.0
41,11,41,360.0,640.0,28.0,972.0
42,11,42,362.0,638.0,28.0,972.0
43,11,43,340.0,660.0,28.0,972.0
44,11,44,302.0,698.0,28.0,972.0
45,11,45,269.0,731.0,28.0,972.0
46,11,46,253.0,747.0,28.0,972.0
47,11,47,267.0,733.0,28.0,972.0
48,11,48,308.0,692.0,28.0,972.0
49,11,49,312.0,688.0,28.0,972.0
50,11,50,323.0,677.0,28.0,972.0
51,11,51,323.0,677.0,28.0,972.0
52,11,52,348.0,652.0,28.0,972.0
53,11,53,332.0,668.0,28.0,972.0
54,11,54,284.0,716.0,28.0,972.0
55,11,55,246.0,754.0,28.0,972.0
56,11,56,262.0,738.0,28.0,972.0
57,11,57,278.0,722.0,28.0,972.0
58,11,58,287.0,713.0,28.0,972.0
59,11,59,286.0,714.0,28.0,972.0
60,11,60,305.0,695.0,28.0,972.0
61,11,61,326.0,674.0,28.0,972.0
62,11,62,330.0,670.0,29.0,971.0
63,11,63,303.0,697.0,28.0,972.0
64,11,64,289.0,711.0,28.0,972.0
65,11,65,318.0,682.0,28.0,972.0
66,11,66,283.0,717.0,28.0,972.0
67,11,67,281.0,719.0,28.0,972.0
68,11,68,307.0,693.0,29.0,971.0
69,11,69,284.0,716.0,28.0,972.0
70,11,70,304.0,696.0,29.0,971.0
71,11,71,316.0,684.0,31.0,969.0
72,11,72,277.0,723.0,28.0,972.0
73,11,73,299.0,701.0,28.0,972.0
74,11,74,283.0,717.0,28.0,972.0
75,11,75,275.0,725.0,28.0,972.0
76,11,76,311.0,689.0,28.0,972.0
77,11,77,327.0,673.0,28.0,972.0
78,11,78,287.0,713.0,28.0,972.0
79,11,79,306.0,694.0,28.0,972.0
80,11,80,301.0,699.0,28.0,972.0
81,11,81,331.0,669.0,28.0,972.0
82,11,82,335.0,665.0,28.0,972.0
83,11,83,311.0,689.0,28.0,972.0
84,11,84,307.0,693.0,28.0,972.0
85,11,85,353.0,647.0,28.0,972.0
86,11,86,383.0,617.0,28.0,972.0
87,11,87,409.0,591.0,28.0,972.0
88,11,88,367.0,633.0,29.0,971.0
89,11,89,323.0,677.0,28.0,972.0
90,11,90,324.0,676.0,28.0,972.0
91,11,91,306.0,694.0,28.0,972.0
92,11,92,289.0,711.0,28.0,972.0
93,11,93,263.0,737.0,28.0,972.0
94,11,94,248.0,752.0,28.0,972.0
95,11,95,287.0,713.0,28.0,972.0
96,11,96,337.0,663.0,28.0,972.0
97,11,97,384.0,616.0,28.0,972.0
98,11,98,421.0,579.0,28.0,972.0
99,11,99,426.0,574.0,28.0,972.0
100,11,100,366.0,634.0,29.0,971.0
101,11,101,313.0,687.0,28.0,972.0
102,11,102,297.0,703.0,28.0,972.0
103,11,103,261.0,739.0,28.0,972.0
104,11,104,228.0,772.0,28.0,972.0
105,11,105,214.0,786.0,28.0,972.0
106,11,106,235.0,765.0,28.0,972.0
107,11,107,325.0,675.0,29.0,971.0
108,11,108,362.0,638.0,28.0,972.0
109,11,109,330.0,670.0,28.0,972.0
110,11,110,323.0,677.0,28.0,972.0
111,11,111,292.0,708.0,28.0,972.0
112,11,112,269.0,731.0,28.0,972.0
113,11,113,244.0,756.0,28.0,972.0
114,11,114,207.0,793.0,28.0,972.0
115,11,115,256.0,744.0,28.0,972.0
116,11,116,317.0,683.0,28.0,972.0
117,11,117,334.0,666.0,28.0,972.0
118,11,118,358.0,642.0,28.0,972.0
119,11,119,328.0,672.0,28.0,972.0
120,11,120,312.0,688.0,28.0,972.0
121,11,121,316.0,684.0,28.0,972.0
122,11,122,266.0,734.0,28.0,972.0
123,11,123,250.0,750.0,28.0,972.0
124,11,124,282.0,718.0,28.0,972.0
125,11,125,299.0,701.0,28.0,972.0
126,11,126,338.0,662.0,28.0,972.0
127,11,127,348.0,652.0,28.0,972.0
128,11,128,344.0,656.0,28.0,972.0
129,11,129,352.0,648.0,28.0,972.0
130,11,130,300.0,700.0,28.0,972.0
131,11,131,274.0,726.0,28.0,972.0
132,11,132,270.0,730.0,28.0,972.0
133,11,133,278.0,722.0,28.0,972.0
134,11,134,303.0,697.0,28.0,972.0
135,11,135,335.0,665.0,28.0,972.0
136,11,136,346.0,654.0,28.0,972.0
137,11,137,393.0,607.0,28.0,972.0
138,11,138,365.0,635.0,28.0,972.0
139,11,139,337.0,663.0,28.0,972.0
140,11,140,298.0,702.0,28.0,972.0
141,11,141,278.0,722.0,29.0,971.0
142,11,142,252.0,748.0,28.0,972.0
143,11,143,262.0,738.0,28.0,972.0
144,11,144,266.0,734.0,28.0,972.0
145,11,145,318.0,682.0,28.0,972.0
146,11,146,364.0,636.0,28.0,972.0
147,11,147,393.0,607.0,28.0,972.0
148,11,148,376.0,624.0,28.0,972.0
149,11,149,344.0,656.0,28.0,972.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,205.0,795.0
2,12,2,868.0,132.0,107.0,893.0
3,12,3,757.0,243.0,92.0,908.0
4,12,4,552.0,448.0,9.0,991.0
5,12,5,384.0,616.0,4.0,996.0
6,12,6,255.0,745.0,2.0,998.0
7,12,7,159.0,841.0,2.0,998.0
8,12,8,111.0,889.0,2.0,998.0
9,12,9,198.0,802.0,2.0,998.0
10,12,10,258.0,742.0,2.0,998.0
11,12,11,401.0,599.0,2.0,998.0
12,12,12,456.0,544.0,2.0,998.0
13,12,13,433.0,567.0,2.0,998.0
14,12,14,398.0,602.0,2.0,998.0
15,12,15,334.0,666.0,2.0,998.0
16,12,16,283.0,717.0,2.0,998.0
17,12,17,229.0,771.0,2.0,998.0
18,12,18,217.0,783.0,2.0,998.0
19,12,19,270.0,730.0,2.0,998.0
20,12,20,362.0,638.0,2.0,998.0
21,12,21,417.0,583.0,2.0,998.0
22,12,22,379.0,621.0,2.0,998.0
23,12,23,337.0,663.0,2.0,998.0
24,12,24,332.0,668.0,2.0,998.0
25,12,25,291.0,709.0,2.0,998.0
26,12,26,232.0,768.0,2.0,998.0
27,12,27,197.0,803.0,2.0,998.0
28,12,28,216.0,784.0,2.0,998.0
29,12,29,296.0,704.0,2.0,998.0
30,12,30,347.0,653.0,2.0,998.0
31,12,31,364.0,636.0,2.0,998.0
32,12,32,337.0,663.0,2.0,998.0
33,12,33,343.0,657.0,2.0,998.0
34,12,34,318.0,682.0,2.0,998.0
35,12,35,256.0,744.0,2.0,998.0
36,12,36,244.0,756.0,2.0,998.0
37,12,37,240.0,760.0,2.0,998.0
38,12,38,243.0,757.0,2.0,998.0
39,12,39,306.0,694.0,2.0,998.0
40,12,40,331.0,669.0,2.0,998.0
41,12,41,372.0,628.0,2.0,998.0
42,12,42,398.0,602.0,2.0,998.0
43,12,43,333.0,667.0,2.0,998.0
44,12,44,301.0,699.0,2.0,998.0
45,12,45,281.0,719.0,2.0,998.0
46,12,46,258.0,742.0,2.0,998.0
47,12,47,264.0,736.0,2.0,998.0
48,12,48,255.0,745.0,2.0,998.0
49,12,49,272.0,728.0,2.0,998.0
50,12,50,331.0,669.0,2.0,998.0
51,12,51,309.0,691.0,2.0,998.0
52,12,52,300.0,700.0,2.0,998.0
53,12,53,304.0,696.0,2.0,998.0
54,12,54,269.0,731.0,2.0,998.0
55,12,55,274.0,726.0,2.0,998.0
56,12,56,243.0,757.0,2.0,998.0
57,12,57,260.0,740.0,2.0,998.0
58,12,58,326.0,674.0,2.0,998.0
59,12,59,368.0,632.0,2.0,998.0
60,12,60,382.0,618.0,2.0,998.0
61,12,61,412.0,588.0,2.0,998.0
62,12,62,337.0,663.0,2.0,998.0
63,12,63,311.0,689.0,2.0,998.0
64,12,64,271.0,729.0,2.0,998.0
65,12,65,249.0,751.0,2.0,998.0
66,12,66,238.0,762.0,2.0,998.0
67,12,67,258.0,742.0,2.0,998.0
68,12,68,281.0,719.0,2.0,998.0
69,12,69,368.0,632.0,2.0,998.0
70,12,70,381.0,619.0,2.0,998.0
71,12,71,341.0,659.0,2.0,998.0
72,12,72,316.0,684.0,2.0,998.0
73,12,73,299.0,701.0,2.0,998.0
74,12,74,254.0,746.0,2.0,998.0
75,12,75,222.0,778.0,2.0,998.0
76,12,76,205.0,795.0,2.0,998.0
77,12,77,262.0,738.0,2.0,998.0
78,12,78,342.0,658.0,2.0,998.0
79,12,79,339.0,661.0,2.0,998.0
80,12,80,321.0,679.0,2.0,998.0
81,12,81,312.0,688.0,2.0,998.0
82,12,82,296.0,704.0,3.0,997.0
83,12,83,270.0,730.0,2.0,998.0
84,12,84,243.0,757.0,2.0,998.0
85,12,85,252.0,748.0,2.0,998.0
86,12,86,320.0,680.0,2.0,998.0
87,12,87,378.0,622.0,2.0,998.0
88,12,88,358.0,642.0,2.0,998.0
89,12,89,345.0,655.0,2.0,998.0
90,12,90,343.0,657.0,2.0,998.0
91,12,91,310.0,690.0,2.0,998.0
92,12,92,278.0,722.0,2.0,998.0
93,12,93,234.0,766.0,2.0,998.0
94,12,94,212.0,788.0,2.0,998.0
95,12,95,293.0,707.0,2.0,998.0
96,12,96,344.0,656.0,2.0,998.0
97,12,97,340.0,660.0,2.0,998.0
