,sim_id,time,S,I,C,D
69,8,69,222.0,778.0,6.0,994.0
70,8,70,217.0,783.0,6.0,994.0
71,8,71,230.0,770.0,6.0,994.0
72,8,72,237.0,763.0,6.0,994.0
73,8,73,254.0,746.0,6.0,994.0
74,8,74,314.0,686.0,6.0,994.0
75,8,75,327.0,673.0,6.0,994.0
76,8,76,328.0,672.0,6.0,994.0
77,8,77,277.0,723.0,6.0,994.0
78,8,78,228.0,772.0,6.0,994.0
79,8,79,232.0,768.0,6.0,994.0
80,8,80,210.0,790.0,6.0,994.0
81,8,81,206.0,794.0,6.0,994.0
82,8,82,204.0,796.0,6.0,994.0
83,8,83,207.0,793.0,6.0,994.0
84,8,84,292.0,708.0,6.0,994.0
85,8,85,334.0,666.0,6.0,994.0
86,8,86,309.0,691.0,6.0,994.0
87,8,87,266.0,734.0,6.0,994.0
88,8,88,250.0,750.0,6.0,994.0
89,8,89,239.0,761.0,6.0,994.0
90,8,90,214.0,786.0,6.0,994.0
91,8,91,181.0,819.0,6.0,994.0
92,8,92,204.0,796.0,6.0,994.0
93,8,93,262.0,738.0,6.0,994.0
94,8,94,296.0,704.0,6.0,994.0
95,8,95,288.0,712.0,6.0,994.0
96,8,96,265.0,735.0,6.0,994.0
97,8,97,251.0,749.0,6.0,994.0
98,8,98,234.0,766.0,6.0,994.0
99,8,99,205.0,795.0,6.0,994.0
100,8,100,190.0,810.0,6.0,994.0
101,8,101,235.0,765.0,6.0,994.0
102,8,102,260.0,740.0,6.0,994.0
103,8,103,274.0,726.0,6.0,994.0
104,8,104,280.0,720.0,6.0,994.0
105,8,105,260.0,740.0,6.0,994.0
106,8,106,249.0,751.0,6.0,994.0
107,8,107,220.0,780.0,6.0,994.0
108,8,108,193.0,807.0,6.0,994.0
109,8,109,214.0,786.0,6.0,994.0
110,8,110,239.0,761.0,6.0,994.0
111,8,111,289.0,711.0,6.0,994.0
112,8,112,338.0,662.0,6.0,994.0
113,8,113,337.0,663.0,6.0,994.0
114,8,114,327.0,673.0,6.0,994.0
115,8,115,276.0,724.0,6.0,994.0
116,8,116,238.0,762.0,6.0,994.0
117,8,117,227.0,773.0,6.0,994.0
118,8,118,192.0,808.0,6.0,994.0
119,8,119,185.0,815.0,6.0,994.0
120,8,120,221.0,779.0,6.0,994.0
121,8,121,249.0,751.0,6.0,994.0
122,8,122,280.0,720.0,6.0,994.0
123,8,123,279.0,721.0,6.0,994.0
124,8,124,252.0,748.0,6.0,994.0
125,8,125,267.0,733.0,6.0,994.0
126,8,126,247.0,753.0,6.0,994.0
127,8,127,237.0,763.0,6.0,994.0
128,8,128,230.0,770.0,6.0,994.0
129,8,129,255.0,745.0,6.0,994.0
130,8,130,273.0,727.0,6.0,994.0
131,8,131,297.0,703.0,6.0,994.0
132,8,132,256.0,744.0,6.0,994.0
133,8,133,237.0,763.0,6.0,994.0
134,8,134,220.0,780.0,6.0,994.0
135,8,135,225.0,775.0,6.0,994.0
136,8,136,220.0,780.0,6.0,994.0
137,8,137,220.0,780.0,6.0,994.0
138,8,138,218.0,782.0,6.0,994.0
139,8,139,252.0,748.0,6.0,994.0
140,8,140,262.0,738.0,6.0,994.0
141,8,141,253.0,747.0,6.0,994.0
142,8,142,230.0,770.0,6.0,994.0
143,8,143,230.0,770.0,6.0,994.0
144,8,144,244.0,756.0,6.0,994.0
145,8,145,249.0,751.0,6.0,994.0
146,8,146,266.0,734.0,6.0,994.0
147,8,147,304.0,696.0,6.0,994.0
148,8,148,325.0,675.0,6.0,994.0
149,8,149,348.0,652.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,333.0,667.0
2,9,2,881.0,119.0,290.0,710.0
3,9,3,653.0,347.0,175.0,825.0
4,9,4,435.0,565.0,120.0,880.0
5,9,5,295.0,705.0,149.0,851.0
6,9,6,217.0,783.0,505.0,495.0
7,9,7,123.0,877.0,165.0,835.0
8,9,8,80.0,920.0,169.0,831.0
9,9,9,169.0,831.0,207.0,793.0
10,9,10,329.0,671.0,266.0,734.0
11,9,11,430.0,570.0,271.0,729.0
12,9,12,389.0,611.0,233.0,767.0
13,9,13,288.0,712.0,248.0,752.0
14,9,14,265.0,735.0,230.0,770.0
15,9,15,237.0,763.0,446.0,554.0
16,9,16,188.0,812.0,475.0,525.0
17,9,17,202.0,798.0,588.0,412.0
18,9,18,260.0,740.0,195.0,805.0
19,9,19,362.0,638.0,236.0,764.0
20,9,20,409.0,591.0,197.0,803.0
21,9,21,351.0,649.0,236.0,764.0
22,9,22,312.0,688.0,433.0,567.0
23,9,23,256.0,744.0,141.0,859.0
24,9,24,217.0,783.0,143.0,857.0
25,9,25,210.0,790.0,540.0,460.0
26,9,26,206.0,794.0,174.0,826.0
27,9,27,261.0,739.0,172.0,828.0
28,9,28,359.0,641.0,181.0,819.0
29,9,29,348.0,652.0,173.0,827.0
30,9,30,333.0,667.0,198.0,802.0
31,9,31,305.0,695.0,194.0,806.0
32,9,32,273.0,727.0,378.0,622.0
33,9,33,268.0,732.0,468.0,532.0
34,9,34,271.0,729.0,517.0,483.0
35,9,35,251.0,749.0,174.0,826.0
36,9,36,313.0,687.0,541.0,459.0
37,9,37,390.0,610.0,532.0,468.0
38,9,38,396.0,604.0,235.0,765.0
39,9,39,352.0,648.0,240.0,760.0
40,9,40,324.0,676.0,256.0,744.0
41,9,41,330.0,670.0,572.0,428.0
42,9,42,324.0,676.0,569.0,431.0
43,9,43,294.0,706.0,557.0,443.0
44,9,44,277.0,723.0,645.0,355.0
45,9,45,300.0,700.0,464.0,536.0
46,9,46,357.0,643.0,464.0,536.0
47,9,47,370.0,630.0,560.0,440.0
48,9,48,316.0,684.0,536.0,464.0
49,9,49,323.0,677.0,578.0,422.0
50,9,50,310.0,690.0,671.0,329.0
51,9,51,316.0,684.0,682.0,318.0
52,9,52,316.0,684.0,682.0,318.0
53,9,53,284.0,716.0,466.0,534.0
54,9,54,329.0,671.0,451.0,549.0
55,9,55,396.0,604.0,542.0,458.0
56,9,56,382.0,618.0,357.0,643.0
57,9,57,379.0,621.0,512.0,488.0
58,9,58,339.0,661.0,545.0,455.0
59,9,59,337.0,663.0,487.0,513.0
60,9,60,343.0,657.0,424.0,576.0
61,9,61,284.0,716.0,437.0,563.0
62,9,62,253.0,747.0,475.0,525.0
63,9,63,290.0,710.0,508.0,492.0
64,9,64,329.0,671.0,588.0,412.0
65,9,65,393.0,607.0,723.0,277.0
66,9,66,413.0,587.0,705.0,295.0
67,9,67,424.0,576.0,669.0,331.0
68,9,68,438.0,562.0,712.0,288.0
69,9,69,398.0,602.0,723.0,277.0
70,9,70,349.0,651.0,722.0,278.0
71,9,71,319.0,681.0,695.0,305.0
72,9,72,288.0,712.0,751.0,249.0
73,9,73,280.0,720.0,773.0,227.0
74,9,74,299.0,701.0,781.0,219.0
75,9,75,339.0,661.0,780.0,220.0
76,9,76,388.0,612.0,710.0,290.0
77,9,77,397.0,603.0,776.0,224.0
78,9,78,385.0,615.0,785.0,215.0
79,9,79,368.0,632.0,784.0,216.0
80,9,80,358.0,642.0,781.0,219.0
81,9,81,366.0,634.0,720.0,280.0
82,9,82,317.0,683.0,758.0,242.0
83,9,83,311.0,689.0,758.0,242.0
84,9,84,350.0,650.0,719.0,281.0
85,9,85,384.0,616.0,727.0,273.0
86,9,86,397.0,603.0,754.0,246.0
87,9,87,398.0,602.0,733.0,267.0
88,9,88,374.0,626.0,749.0,251.0
89,9,89,405.0,595.0,722.0,278.0
90,9,90,387.0,613.0,571.0,429.0
91,9,91,345.0,655.0,572.0,428.0
92,9,92,307.0,693.0,572.0,428.0
93,9,93,319.0,681.0,618.0,382.0
94,9,94,334.0,666.0,644.0,356.0
95,9,95,342.0,658.0,641.0,359.0
96,9,96,335.0,665.0,624.0,376.0
97,9,97,334.0,666.0,654.0,346.0
98,9,98,367.0,633.0,653.0,347.0
99,9,99,408.0,592.0,624.0,376.0
100,9,100,384.0,616.0,622.0,378.0
101,9,101,365.0,635.0,736.0,264.0
102,9,102,354.0,646.0,753.0,247.0
103,9,103,346.0,654.0,772.0,228.0
104,9,104,367.0,633.0,778.0,222.0
105,9,105,368.0,632.0,681.0,319.0
106,9,106,354.0,646.0,679.0,321.0
107,9,107,383.0,617.0,687.0,313.0
108,9,108,401.0,599.0,791.0,209.0
109,9,109,398.0,602.0,790.0,210.0
110,9,110,393.0,607.0,761.0,239.0
111,9,111,358.0,642.0,734.0,266.0
112,9,112,336.0,664.0,725.0,275.0
113,9,113,320.0,680.0,551.0,449.0
114,9,114,304.0,696.0,553.0,447.0
115,9,115,314.0,686.0,541.0,459.0
116,9,116,351.0,649.0,541.0,459.0
117,9,117,408.0,592.0,555.0,445.0
118,9,118,412.0,588.0,540.0,460.0
119,9,119,376.0,624.0,395.0,605.0
120,9,120,345.0,655.0,368.0,632.0
121,9,121,323.0,677.0,566.0,434.0
122,9,122,282.0,718.0,567.0,433.0
123,9,123,263.0,737.0,581.0,419.0
124,9,124,225.0,775.0,525.0,475.0
125,9,125,278.0,722.0,614.0,386.0
126,9,126,369.0,631.0,441.0,559.0
127,9,127,414.0,586.0,445.0,555.0
128,9,128,444.0,556.0,467.0,533.0
129,9,129,480.0,520.0,480.0,520.0
130,9,130,477.0,523.0,295.0,705.0
131,9,131,419.0,581.0,255.0,745.0
132,9,132,341.0,659.0,439.0,561.0
133,9,133,282.0,718.0,422.0,578.0
134,9,134,288.0,712.0,455.0,545.0
135,9,135,281.0,719.0,576.0,424.0
136,9,136,283.0,717.0,631.0,369.0
137,9,137,305.0,695.0,637.0,363.0
138,9,138,361.0,639.0,671.0,329.0
139,9,139,375.0,625.0,664.0,336.0
140,9,140,372.0,628.0,656.0,344.0
141,9,141,345.0,655.0,653.0,347.0
142,9,142,330.0,670.0,446.0,554.0
143,9,143,304.0,696.0,447.0,553.0
144,9,144,284.0,716.0,549.0,451.0
145,9,145,293.0,707.0,573.0,427.0
146,9,146,355.0,645.0,585.0,415.0
147,9,147,391.0,609.0,540.0,460.0
148,9,148,433.0,567.0,544.0,456.0
149,9,149,456.0,544.0,582.0,418.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,341.0,659.0
2,10,2,998.0,2.0,181.0,819.0
3,10,3,863.0,137.0,131.0,869.0
4,10,4,700.0,300.0,58.0,942.0
5,10,5,467.0,533.0,22.0,978.0
6,10,6,321.0,679.0,21.0,979.0
7,10,7,187.0,813.0,21.0,979.0
8,10,8,113.0,887.0,21.0,979.0
9,10,9,63.0,937.0,21.0,979.0
10,10,10,178.0,822.0,21.0,979.0
11,10,11,274.0,726.0,21.0,979.0
12,10,12,432.0,568.0,22.0,978.0
13,10,13,388.0,612.0,21.0,979.0
14,10,14,349.0,651.0,21.0,979.0
15,10,15,275.0,725.0,21.0,979.0
16,10,16,236.0,764.0,21.0,979.0
17,10,17,138.0,862.0,21.0,979.0
18,10,18,145.0,855.0,21.0,979.0
19,10,19,149.0,851.0,22.0,978.0
20,10,20,272.0,728.0,59.0,941.0
21,10,21,342.0,658.0,44.0,956.0
22,10,22,336.0,664.0,29.0,971.0
23,10,23,288.0,712.0,24.0,976.0
24,10,24,286.0,714.0,24.0,976.0
25,10,25,232.0,768.0,24.0,976.0
26,10,26,220.0,780.0,24.0,976.0
27,10,27,221.0,779.0,24.0,976.0
28,10,28,218.0,782.0,24.0,976.0
29,10,29,292.0,708.0,24.0,976.0
30,10,30,296.0,704.0,24.0,976.0
31,10,31,286.0,714.0,24.0,976.0
32,10,32,262.0,738.0,24.0,976.0
33,10,33,225.0,775.0,24.0,976.0
34,10,34,190.0,810.0,24.0,976.0
35,10,35,206.0,794.0,24.0,976.0
36,10,36,188.0,812.0,24.0,976.0
37,10,37,240.0,760.0,24.0,976.0
38,10,38,271.0,729.0,24.0,976.0
39,10,39,321.0,679.0,25.0,975.0
40,10,40,336.0,664.0,25.0,975.0
41,10,41,273.0,727.0,25.0,975.0
42,10,42,257.0,743.0,24.0,976.0
43,10,43,256.0,744.0,24.0,976.0
44,10,44,218.0,782.0,24.0,976.0
45,10,45,232.0,768.0,24.0,976.0
46,10,46,210.0,790.0,24.0,976.0
47,10,47,219.0,781.0,24.0,976.0
48,10,48,289.0,711.0,24.0,976.0
49,10,49,286.0,714.0,24.0,976.0
50,10,50,260.0,740.0,24.0,976.0
51,10,51,261.0,739.0,24.0,976.0
52,10,52,254.0,746.0,24.0,976.0
53,10,53,288.0,712.0,24.0,976.0
54,10,54,271.0,729.0,24.0,976.0
55,10,55,267.0,733.0,24.0,976.0
56,10,56,270.0,730.0,24.0,976.0
57,10,57,307.0,693.0,24.0,976.0
58,10,58,317.0,683.0,24.0,976.0
59,10,59,297.0,703.0,24.0,976.0
60,10,60,270.0,730.0,25.0,975.0
61,10,61,311.0,689.0,61.0,939.0
62,10,62,292.0,708.0,61.0,939.0
63,10,63,267.0,733.0,56.0,944.0
64,10,64,241.0,759.0,56.0,944.0
65,10,65,245.0,755.0,72.0,928.0
66,10,66,271.0,729.0,122.0,878.0
67,10,67,288.0,712.0,143.0,857.0
68,10,68,273.0,727.0,58.0,942.0
69,10,69,320.0,680.0,58.0,942.0
70,10,70,298.0,702.0,54.0,946.0
71,10,71,276.0,724.0,54.0,946.0
72,10,72,238.0,762.0,54.0,946.0
73,10,73,217.0,783.0,54.0,946.0
74,10,74,196.0,804.0,54.0,946.0
75,10,75,191.0,809.0,55.0,945.0
76,10,76,175.0,825.0,56.0,944.0
77,10,77,264.0,736.0,81.0,919.0
78,10,78,303.0,697.0,80.0,920.0
79,10,79,308.0,692.0,74.0,926.0
80,10,80,269.0,731.0,88.0,912.0
81,10,81,258.0,742.0,69.0,931.0
82,10,82,237.0,763.0,62.0,938.0
83,10,83,214.0,786.0,62.0,938.0
84,10,84,193.0,807.0,63.0,937.0
85,10,85,242.0,758.0,516.0,484.0
86,10,86,328.0,672.0,558.0,442.0
87,10,87,348.0,652.0,112.0,888.0
88,10,88,317.0,683.0,102.0,898.0
89,10,89,292.0,708.0,103.0,897.0
90,10,90,300.0,700.0,180.0,820.0
91,10,91,303.0,697.0,511.0,489.0
92,10,92,232.0,768.0,192.0,808.0
93,10,93,187.0,813.0,201.0,799.0
94,10,94,252.0,748.0,231.0,769.0
95,10,95,335.0,665.0,221.0,779.0
96,10,96,348.0,652.0,165.0,835.0
97,10,97,321.0,679.0,184.0,816.0
98,10,98,270.0,730.0,167.0,833.0
99,10,99,269.0,731.0,225.0,775.0
100,10,100,278.0,722.0,525.0,475.0
101,10,101,259.0,741.0,535.0,465.0
102,10,102,261.0,739.0,545.0,455.0
103,10,103,299.0,701.0,229.0,771.0
104,10,104,357.0,643.0,244.0,756.0
105,10,105,421.0,579.0,280.0,720.0
106,10,106,406.0,594.0,278.0,722.0
107,10,107,384.0,616.0,277.0,723.0
108,10,108,349.0,651.0,485.0,515.0
109,10,109,291.0,709.0,409.0,591.0
110,10,110,299.0,701.0,524.0,476.0
111,10,111,303.0,697.0,596.0,404.0
112,10,112,279.0,721.0,573.0,427.0
113,10,113,339.0,661.0,629.0,371.0
114,10,114,370.0,630.0,640.0,360.0
115,10,115,417.0,583.0,327.0,673.0
116,10,116,469.0,531.0,355.0,645.0
117,10,117,486.0,514.0,131.0,869.0
118,10,118,426.0,574.0,134.0,866.0
119,10,119,353.0,647.0,144.0,856.0
120,10,120,326.0,674.0,580.0,420.0
121,10,121,298.0,702.0,564.0,436.0
122,10,122,286.0,714.0,549.0,451.0
123,10,123,279.0,721.0,560.0,440.0
124,10,124,251.0,749.0,561.0,439.0
125,10,125,308.0,692.0,563.0,437.0
126,10,126,378.0,622.0,90.0,910.0
127,10,127,315.0,685.0,104.0,896.0
128,10,128,327.0,673.0,426.0,574.0
129,10,129,303.0,697.0,478.0,522.0
130,10,130,236.0,764.0,142.0,858.0
131,10,131,239.0,761.0,146.0,854.0
132,10,132,231.0,769.0,163.0,837.0
133,10,133,247.0,753.0,444.0,556.0
134,10,134,351.0,649.0,629.0,371.0
135,10,135,371.0,629.0,433.0,567.0
136,10,136,422.0,578.0,451.0,549.0
137,10,137,508.0,492.0,693.0,307.0
138,10,138,496.0,504.0,657.0,343.0
139,10,139,428.0,572.0,429.0,571.0
140,10,140,368.0,632.0,614.0,386.0
141,10,141,306.0,694.0,570.0,430.0
142,10,142,263.0,737.0,182.0,818.0
143,10,143,232.0,768.0,514.0,486.0
144,10,144,215.0,785.0,512.0,488.0
145,10,145,238.0,762.0,228.0,772.0
146,10,146,319.0,681.0,225.0,775.0
147,10,147,385.0,615.0,181.0,819.0
148,10,148,456.0,544.0,180.0,820.0
149,10,149,506.0,494.0,178.0,822.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,561.0,439.0
2,11,2,839.0,161.0,553.0,447.0
3,11,3,622.0,378.0,263.0,737.0
4,11,4,435.0,565.0,78.0,922.0
5,11,5,302.0,698.0,23.0,977.0
6,11,6,220.0,780.0,23.0,977.0
7,11,7,121.0,879.0,23.0,977.0
8,11,8,66.0,934.0,22.0,978.0
9,11,9,198.0,802.0,22.0,978.0
10,11,10,361.0,639.0,22.0,978.0
11,11,11,470.0,530.0,22.0,978.0
12,11,12,379.0,621.0,22.0,978.0
13,11,13,277.0,723.0,22.0,978.0
14,11,14,257.0,743.0,22.0,978.0
15,11,15,190.0,810.0,22.0,978.0
16,11,16,126.0,874.0,22.0,978.0
17,11,17,128.0,872.0,23.0,977.0
18,11,18,141.0,859.0,22.0,978.0
19,11,19,304.0,696.0,22.0,978.0
20,11,20,387.0,613.0,23.0,977.0
21,11,21,385.0,615.0,53.0,947.0
22,11,22,381.0,619.0,51.0,949.0
23,11,23,312.0,688.0,51.0,949.0
24,11,24,208.0,792.0,49.0,951.0
25,11,25,180.0,820.0,52.0,948.0
26,11,26,188.0,812.0,568.0,432.0
27,11,27,242.0,758.0,547.0,453.0
28,11,28,305.0,695.0,591.0,409.0
29,11,29,326.0,674.0,125.0,875.0
30,11,30,343.0,657.0,106.0,894.0
31,11,31,397.0,603.0,124.0,876.0
32,11,32,332.0,668.0,125.0,875.0
33,11,33,241.0,759.0,127.0,873.0
34,11,34,194.0,806.0,127.0,873.0
35,11,35,176.0,824.0,141.0,859.0
36,11,36,197.0,803.0,138.0,862.0
37,11,37,286.0,714.0,519.0,481.0
38,11,38,309.0,691.0,552.0,448.0
39,11,39,395.0,605.0,557.0,443.0
40,11,40,478.0,522.0,531.0,469.0
41,11,41,458.0,542.0,93.0,907.0
42,11,42,349.0,651.0,75.0,925.0
43,11,43,264.0,736.0,75.0,925.0
44,11,44,203.0,797.0,77.0,923.0
45,11,45,196.0,804.0,77.0,923.0
46,11,46,193.0,807.0,80.0,920.0
47,11,47,163.0,837.0,82.0,918.0
48,11,48,209.0,791.0,98.0,902.0
49,11,49,328.0,672.0,513.0,487.0
50,11,50,384.0,616.0,142.0,858.0
51,11,51,365.0,635.0,116.0,884.0
52,11,52,326.0,674.0,127.0,873.0
53,11,53,261.0,739.0,120.0,880.0
54,11,54,244.0,756.0,127.0,873.0
55,11,55,240.0,760.0,556.0,444.0
56,11,56,230.0,770.0,523.0,477.0
57,11,57,293.0,707.0,568.0,432.0
58,11,58,363.0,637.0,567.0,433.0
59,11,59,405.0,595.0,534.0,466.0
60,11,60,460.0,540.0,534.0,466.0
61,11,61,431.0,569.0,142.0,858.0
62,11,62,392.0,608.0,40.0,960.0
63,11,63,303.0,697.0,40.0,960.0
64,11,64,199.0,801.0,40.0,960.0
65,11,65,174.0,826.0,40.0,960.0
66,11,66,180.0,820.0,40.0,960.0
67,11,67,176.0,824.0,40.0,960.0
68,11,68,232.0,768.0,40.0,960.0
69,11,69,249.0,751.0,40.0,960.0
70,11,70,298.0,702.0,40.0,960.0
71,11,71,356.0,644.0,40.0,960.0
72,11,72,339.0,661.0,40.0,960.0
73,11,73,315.0,685.0,40.0,960.0
74,11,74,330.0,670.0,40.0,960.0
75,11,75,259.0,741.0,40.0,960.0
76,11,76,247.0,753.0,40.0,960.0
77,11,77,262.0,738.0,41.0,959.0
78,11,78,239.0,761.0,41.0,959.0
79,11,79,238.0,762.0,41.0,959.0
80,11,80,240.0,760.0,40.0,960.0
81,11,81,229.0,771.0,40.0,960.0
82,11,82,266.0,734.0,40.0,960.0
83,11,83,283.0,717.0,40.0,960.0
84,11,84,266.0,734.0,40.0,960.0
85,11,85,271.0,729.0,40.0,960.0
86,11,86,249.0,751.0,40.0,960.0
87,11,87,225.0,775.0,40.0,960.0
88,11,88,210.0,790.0,40.0,960.0
89,11,89,231.0,769.0,40.0,960.0
90,11,90,228.0,772.0,40.0,960.0
91,11,91,248.0,752.0,40.0,960.0
92,11,92,245.0,755.0,40.0,960.0
93,11,93,266.0,734.0,40.0,960.0
94,11,94,271.0,729.0,40.0,960.0
95,11,95,247.0,753.0,40.0,960.0
96,11,96,210.0,790.0,40.0,960.0
97,11,97,192.0,808.0,40.0,960.0
98,11,98,204.0,796.0,40.0,960.0
99,11,99,229.0,771.0,40.0,960.0
100,11,100,228.0,772.0,40.0,960.0
101,11,101,248.0,752.0,40.0,960.0
102,11,102,265.0,735.0,40.0,960.0
103,11,103,298.0,702.0,40.0,960.0
104,11,104,303.0,697.0,40.0,960.0
105,11,105,282.0,718.0,40.0,960.0
106,11,106,242.0,758.0,40.0,960.0
107,11,107,265.0,735.0,40.0,960.0
108,11,108,261.0,739.0,40.0,960.0
109,11,109,279.0,721.0,40.0,960.0
110,11,110,277.0,723.0,40.0,960.0
111,11,111,305.0,695.0,40.0,960.0
112,11,112,271.0,729.0,40.0,960.0
113,11,113,281.0,719.0,40.0,960.0
114,11,114,253.0,747.0,40.0,960.0
115,11,115,271.0,729.0,40.0,960.0
116,11,116,274.0,726.0,40.0,960.0
117,11,117,255.0,745.0,40.0,960.0
118,11,118,192.0,808.0,40.0,960.0
119,11,119,236.0,764.0,41.0,959.0
120,11,120,255.0,745.0,41.0,959.0
121,11,121,249.0,751.0,40.0,960.0
122,11,122,220.0,780.0,40.0,960.0
123,11,123,206.0,794.0,40.0,960.0
124,11,124,239.0,761.0,40.0,960.0
125,11,125,275.0,725.0,40.0,960.0
126,11,126,249.0,751.0,40.0,960.0
127,11,127,243.0,757.0,40.0,960.0
128,11,128,264.0,736.0,40.0,960.0
129,11,129,296.0,704.0,40.0,960.0
130,11,130,272.0,728.0,40.0,960.0
131,11,131,230.0,770.0,40.0,960.0
132,11,132,249.0,751.0,41.0,959.0
133,11,133,270.0,730.0,129.0,871.0
134,11,134,286.0,714.0,130.0,870.0
135,11,135,302.0,698.0,89.0,911.0
136,11,136,288.0,712.0,70.0,930.0
137,11,137,316.0,684.0,71.0,929.0
138,11,138,345.0,655.0,559.0,441.0
139,11,139,322.0,678.0,580.0,420.0
140,11,140,342.0,658.0,570.0,430.0
141,11,141,327.0,673.0,563.0,437.0
142,11,142,296.0,704.0,344.0,656.0
143,11,143,280.0,720.0,214.0,786.0
144,11,144,275.0,725.0,240.0,760.0
145,11,145,302.0,698.0,532.0,468.0
146,11,146,321.0,679.0,331.0,669.0
147,11,147,321.0,679.0,372.0,628.0
148,11,148,373.0,627.0,385.0,615.0
149,11,149,409.0,591.0,575.0,425.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,134.0,866.0
2,12,2,999.0,1.0,113.0,887.0
3,12,3,998.0,2.0,16.0,984.0
4,12,4,996.0,4.0,10.0,990.0
5,12,5,889.0,111.0,9.0,991.0
6,12,6,747.0,253.0,9.0,991.0
7,12,7,530.0,470.0,9.0,991.0
8,12,8,364.0,636.0,9.0,991.0
9,12,9,260.0,740.0,9.0,991.0
10,12,10,205.0,795.0,9.0,991.0
11,12,11,128.0,872.0,9.0,991.0
12,12,12,186.0,814.0,9.0,991.0
13,12,13,263.0,737.0,9.0,991.0
14,12,14,408.0,592.0,10.0,990.0
15,12,15,475.0,525.0,9.0,991.0
16,12,16,458.0,542.0,9.0,991.0
17,12,17,412.0,588.0,9.0,991.0
18,12,18,366.0,634.0,9.0,991.0
19,12,19,273.0,727.0,9.0,991.0
20,12,20,245.0,755.0,9.0,991.0
21,12,21,209.0,791.0,9.0,991.0
22,12,22,195.0,805.0,9.0,991.0
23,12,23,220.0,780.0,9.0,991.0
24,12,24,234.0,766.0,9.0,991.0
25,12,25,267.0,733.0,9.0,991.0
26,12,26,283.0,717.0,9.0,991.0
27,12,27,278.0,722.0,9.0,991.0
28,12,28,306.0,694.0,9.0,991.0
29,12,29,358.0,642.0,10.0,990.0
30,12,30,325.0,675.0,36.0,964.0
31,12,31,280.0,720.0,41.0,959.0
32,12,32,242.0,758.0,34.0,966.0
33,12,33,265.0,735.0,34.0,966.0
34,12,34,252.0,748.0,36.0,964.0
35,12,35,214.0,786.0,40.0,960.0
36,12,36,161.0,839.0,37.0,963.0
37,12,37,212.0,788.0,39.0,961.0
38,12,38,249.0,751.0,53.0,947.0
39,12,39,270.0,730.0,52.0,948.0
40,12,40,246.0,754.0,48.0,952.0
41,12,41,246.0,754.0,33.0,967.0
42,12,42,256.0,744.0,55.0,945.0
43,12,43,244.0,756.0,45.0,955.0
44,12,44,203.0,797.0,53.0,947.0
45,12,45,222.0,778.0,130.0,870.0
46,12,46,256.0,744.0,54.0,946.0
47,12,47,305.0,695.0,65.0,935.0
48,12,48,295.0,705.0,70.0,930.0
49,12,49,270.0,730.0,69.0,931.0
50,12,50,288.0,712.0,94.0,906.0
51,12,51,307.0,693.0,118.0,882.0
52,12,52,260.0,740.0,91.0,909.0
53,12,53,239.0,761.0,99.0,901.0
54,12,54,222.0,778.0,133.0,867.0
55,12,55,262.0,738.0,165.0,835.0
56,12,56,289.0,711.0,164.0,836.0
57,12,57,281.0,719.0,202.0,798.0
58,12,58,293.0,707.0,454.0,546.0
59,12,59,309.0,691.0,140.0,860.0
60,12,60,290.0,710.0,143.0,857.0
61,12,61,269.0,731.0,166.0,834.0
62,12,62,248.0,752.0,349.0,651.0
63,12,63,280.0,720.0,406.0,594.0
64,12,64,318.0,682.0,233.0,767.0
65,12,65,327.0,673.0,452.0,548.0
66,12,66,375.0,625.0,506.0,494.0
67,12,67,408.0,592.0,658.0,342.0
68,12,68,451.0,549.0,616.0,384.0
69,12,69,478.0,522.0,718.0,282.0
70,12,70,481.0,519.0,706.0,294.0
71,12,71,490.0,510.0,713.0,287.0
72,12,72,405.0,595.0,596.0,404.0
73,12,73,332.0,668.0,564.0,436.0
74,12,74,308.0,692.0,585.0,415.0
75,12,75,300.0,700.0,588.0,412.0
76,12,76,256.0,744.0,261.0,739.0
77,12,77,234.0,766.0,288.0,712.0
78,12,78,227.0,773.0,531.0,469.0
79,12,79,330.0,670.0,537.0,463.0
80,12,80,370.0,630.0,542.0,458.0
81,12,81,360.0,640.0,319.0,681.0
82,12,82,351.0,649.0,271.0,729.0
83,12,83,355.0,645.0,272.0,728.0
84,12,84,346.0,654.0,545.0,455.0
85,12,85,337.0,663.0,612.0,388.0
86,12,86,327.0,673.0,697.0,303.0
87,12,87,338.0,662.0,600.0,400.0
88,12,88,361.0,639.0,741.0,259.0
89,12,89,372.0,628.0,738.0,262.0
90,12,90,422.0,578.0,634.0,366.0
91,12,91,457.0,543.0,660.0,340.0
92,12,92,475.0,525.0,657.0,343.0
93,12,93,434.0,566.0,663.0,337.0
94,12,94,416.0,584.0,565.0,435.0
95,12,95,377.0,623.0,595.0,405.0
96,12,96,348.0,652.0,641.0,359.0
97,12,97,301.0,699.0,643.0,357.0
98,12,98,280.0,720.0,618.0,382.0
99,12,99,261.0,739.0,650.0,350.0
100,12,100,316.0,684.0,774.0,226.0
101,12,101,350.0,650.0,778.0,222.0
102,12,102,430.0,570.0,779.0,221.0
103,12,103,431.0,569.0,738.0,262.0
