,sim_id,time,S,I,C,D
69,8,69,164.0,836.0,25.0,975.0
70,8,70,296.0,704.0,25.0,975.0
71,8,71,199.0,801.0,25.0,975.0
72,8,72,117.0,883.0,25.0,975.0
73,8,73,93.0,907.0,25.0,975.0
74,8,74,98.0,902.0,25.0,975.0
75,8,75,129.0,871.0,25.0,975.0
76,8,76,161.0,839.0,25.0,975.0
77,8,77,163.0,837.0,25.0,975.0
78,8,78,264.0,736.0,25.0,975.0
79,8,79,202.0,798.0,25.0,975.0
80,8,80,137.0,863.0,25.0,975.0
81,8,81,109.0,891.0,25.0,975.0
82,8,82,103.0,897.0,25.0,975.0
83,8,83,115.0,885.0,25.0,975.0
84,8,84,161.0,839.0,25.0,975.0
85,8,85,174.0,826.0,26.0,974.0
86,8,86,252.0,748.0,25.0,975.0
87,8,87,237.0,763.0,26.0,974.0
88,8,88,145.0,855.0,25.0,975.0
89,8,89,114.0,886.0,25.0,975.0
90,8,90,105.0,895.0,26.0,974.0
91,8,91,108.0,892.0,25.0,975.0
92,8,92,137.0,863.0,25.0,975.0
93,8,93,165.0,835.0,25.0,975.0
94,8,94,220.0,780.0,25.0,975.0
95,8,95,266.0,734.0,25.0,975.0
96,8,96,175.0,825.0,25.0,975.0
97,8,97,122.0,878.0,25.0,975.0
98,8,98,116.0,884.0,25.0,975.0
99,8,99,108.0,892.0,25.0,975.0
100,8,100,130.0,870.0,25.0,975.0
101,8,101,142.0,858.0,25.0,975.0
102,8,102,190.0,810.0,25.0,975.0
103,8,103,254.0,746.0,25.0,975.0
104,8,104,222.0,778.0,26.0,974.0
105,8,105,178.0,822.0,25.0,975.0
106,8,106,134.0,866.0,25.0,975.0
107,8,107,120.0,880.0,26.0,974.0
108,8,108,120.0,880.0,25.0,975.0
109,8,109,128.0,872.0,25.0,975.0
110,8,110,165.0,835.0,25.0,975.0
111,8,111,219.0,781.0,25.0,975.0
112,8,112,171.0,829.0,25.0,975.0
113,8,113,178.0,822.0,26.0,974.0
114,8,114,141.0,859.0,25.0,975.0
115,8,115,134.0,866.0,25.0,975.0
116,8,116,130.0,870.0,25.0,975.0
117,8,117,136.0,864.0,25.0,975.0
118,8,118,161.0,839.0,25.0,975.0
119,8,119,231.0,769.0,25.0,975.0
120,8,120,206.0,794.0,25.0,975.0
121,8,121,180.0,820.0,25.0,975.0
122,8,122,173.0,827.0,25.0,975.0
123,8,123,136.0,864.0,25.0,975.0
124,8,124,126.0,874.0,25.0,975.0
125,8,125,129.0,871.0,25.0,975.0
126,8,126,139.0,861.0,25.0,975.0
127,8,127,188.0,812.0,25.0,975.0
128,8,128,216.0,784.0,25.0,975.0
129,8,129,156.0,844.0,25.0,975.0
130,8,130,172.0,828.0,25.0,975.0
131,8,131,154.0,846.0,25.0,975.0
132,8,132,138.0,862.0,25.0,975.0
133,8,133,149.0,851.0,25.0,975.0
134,8,134,153.0,847.0,25.0,975.0
135,8,135,188.0,812.0,25.0,975.0
136,8,136,215.0,785.0,25.0,975.0
137,8,137,169.0,831.0,25.0,975.0
138,8,138,162.0,838.0,25.0,975.0
139,8,139,143.0,857.0,25.0,975.0
140,8,140,118.0,882.0,25.0,975.0
141,8,141,129.0,871.0,25.0,975.0
142,8,142,151.0,849.0,25.0,975.0
143,8,143,185.0,815.0,25.0,975.0
144,8,144,216.0,784.0,25.0,975.0
145,8,145,197.0,803.0,25.0,975.0
146,8,146,182.0,818.0,25.0,975.0
147,8,147,178.0,822.0,25.0,975.0
148,8,148,131.0,869.0,25.0,975.0
149,8,149,113.0,887.0,26.0,974.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,550.0,450.0
2,9,2,733.0,267.0,97.0,903.0
3,9,3,279.0,721.0,10.0,990.0
4,9,4,84.0,916.0,7.0,993.0
5,9,5,28.0,972.0,7.0,993.0
6,9,6,6.0,994.0,7.0,993.0
7,9,7,4.0,996.0,7.0,993.0
8,9,8,3.0,997.0,7.0,993.0
9,9,9,265.0,735.0,7.0,993.0
10,9,10,517.0,483.0,7.0,993.0
11,9,11,345.0,655.0,7.0,993.0
12,9,12,176.0,824.0,7.0,993.0
13,9,13,101.0,899.0,7.0,993.0
14,9,14,25.0,975.0,7.0,993.0
15,9,15,7.0,993.0,7.0,993.0
16,9,16,4.0,996.0,7.0,993.0
17,9,17,202.0,798.0,7.0,993.0
18,9,18,413.0,587.0,7.0,993.0
19,9,19,313.0,687.0,7.0,993.0
20,9,20,158.0,842.0,7.0,993.0
21,9,21,116.0,884.0,7.0,993.0
22,9,22,37.0,963.0,7.0,993.0
23,9,23,12.0,988.0,7.0,993.0
24,9,24,6.0,994.0,7.0,993.0
25,9,25,157.0,843.0,7.0,993.0
26,9,26,353.0,647.0,7.0,993.0
27,9,27,331.0,669.0,7.0,993.0
28,9,28,191.0,809.0,7.0,993.0
29,9,29,145.0,855.0,7.0,993.0
30,9,30,62.0,938.0,7.0,993.0
31,9,31,20.0,980.0,7.0,993.0
32,9,32,7.0,993.0,7.0,993.0
33,9,33,129.0,871.0,7.0,993.0
34,9,34,300.0,700.0,7.0,993.0
35,9,35,328.0,672.0,7.0,993.0
36,9,36,218.0,782.0,7.0,993.0
37,9,37,164.0,836.0,7.0,993.0
38,9,38,93.0,907.0,7.0,993.0
39,9,39,35.0,965.0,7.0,993.0
40,9,40,13.0,987.0,7.0,993.0
41,9,41,107.0,893.0,7.0,993.0
42,9,42,247.0,753.0,7.0,993.0
43,9,43,315.0,685.0,7.0,993.0
44,9,44,244.0,756.0,7.0,993.0
45,9,45,186.0,814.0,7.0,993.0
46,9,46,118.0,882.0,7.0,993.0
47,9,47,52.0,948.0,7.0,993.0
48,9,48,30.0,970.0,7.0,993.0
49,9,49,104.0,896.0,7.0,993.0
50,9,50,207.0,793.0,7.0,993.0
51,9,51,327.0,673.0,7.0,993.0
52,9,52,254.0,746.0,7.0,993.0
53,9,53,205.0,795.0,7.0,993.0
54,9,54,138.0,862.0,7.0,993.0
55,9,55,60.0,940.0,7.0,993.0
56,9,56,25.0,975.0,7.0,993.0
57,9,57,88.0,912.0,7.0,993.0
58,9,58,133.0,867.0,7.0,993.0
59,9,59,276.0,724.0,7.0,993.0
60,9,60,290.0,710.0,7.0,993.0
61,9,61,228.0,772.0,7.0,993.0
62,9,62,185.0,815.0,7.0,993.0
63,9,63,93.0,907.0,7.0,993.0
64,9,64,37.0,963.0,7.0,993.0
65,9,65,82.0,918.0,7.0,993.0
66,9,66,152.0,848.0,7.0,993.0
67,9,67,210.0,790.0,7.0,993.0
68,9,68,271.0,729.0,7.0,993.0
69,9,69,206.0,794.0,7.0,993.0
70,9,70,189.0,811.0,7.0,993.0
71,9,71,141.0,859.0,7.0,993.0
72,9,72,75.0,925.0,7.0,993.0
73,9,73,59.0,941.0,7.0,993.0
74,9,74,136.0,864.0,7.0,993.0
75,9,75,197.0,803.0,7.0,993.0
76,9,76,261.0,739.0,7.0,993.0
77,9,77,226.0,774.0,7.0,993.0
78,9,78,174.0,826.0,7.0,993.0
79,9,79,128.0,872.0,7.0,993.0
80,9,80,104.0,896.0,7.0,993.0
81,9,81,60.0,940.0,7.0,993.0
82,9,82,111.0,889.0,7.0,993.0
83,9,83,164.0,836.0,7.0,993.0
84,9,84,232.0,768.0,7.0,993.0
85,9,85,255.0,745.0,7.0,993.0
86,9,86,237.0,763.0,7.0,993.0
87,9,87,134.0,866.0,7.0,993.0
88,9,88,117.0,883.0,7.0,993.0
89,9,89,78.0,922.0,7.0,993.0
90,9,90,117.0,883.0,7.0,993.0
91,9,91,152.0,848.0,7.0,993.0
92,9,92,186.0,814.0,7.0,993.0
93,9,93,202.0,798.0,7.0,993.0
94,9,94,236.0,764.0,7.0,993.0
95,9,95,160.0,840.0,7.0,993.0
96,9,96,125.0,875.0,7.0,993.0
97,9,97,82.0,918.0,7.0,993.0
98,9,98,111.0,889.0,7.0,993.0
99,9,99,150.0,850.0,7.0,993.0
100,9,100,180.0,820.0,7.0,993.0
101,9,101,180.0,820.0,7.0,993.0
102,9,102,218.0,782.0,7.0,993.0
103,9,103,214.0,786.0,7.0,993.0
104,9,104,211.0,789.0,7.0,993.0
105,9,105,114.0,886.0,7.0,993.0
106,9,106,105.0,895.0,7.0,993.0
107,9,107,137.0,863.0,7.0,993.0
108,9,108,183.0,817.0,7.0,993.0
109,9,109,186.0,814.0,7.0,993.0
110,9,110,177.0,823.0,7.0,993.0
111,9,111,151.0,849.0,7.0,993.0
112,9,112,201.0,799.0,7.0,993.0
113,9,113,158.0,842.0,7.0,993.0
114,9,114,116.0,884.0,7.0,993.0
115,9,115,129.0,871.0,7.0,993.0
116,9,116,171.0,829.0,7.0,993.0
117,9,117,173.0,827.0,7.0,993.0
118,9,118,173.0,827.0,7.0,993.0
119,9,119,156.0,844.0,7.0,993.0
120,9,120,167.0,833.0,7.0,993.0
121,9,121,156.0,844.0,7.0,993.0
122,9,122,122.0,878.0,7.0,993.0
123,9,123,130.0,870.0,7.0,993.0
124,9,124,163.0,837.0,7.0,993.0
125,9,125,168.0,832.0,7.0,993.0
126,9,126,168.0,832.0,7.0,993.0
127,9,127,158.0,842.0,7.0,993.0
128,9,128,172.0,828.0,7.0,993.0
129,9,129,160.0,840.0,7.0,993.0
130,9,130,129.0,871.0,7.0,993.0
131,9,131,131.0,869.0,7.0,993.0
132,9,132,158.0,842.0,7.0,993.0
133,9,133,162.0,838.0,7.0,993.0
134,9,134,157.0,843.0,7.0,993.0
135,9,135,154.0,846.0,7.0,993.0
136,9,136,166.0,834.0,7.0,993.0
137,9,137,173.0,827.0,7.0,993.0
138,9,138,142.0,858.0,7.0,993.0
139,9,139,126.0,874.0,7.0,993.0
140,9,140,153.0,847.0,7.0,993.0
141,9,141,178.0,822.0,7.0,993.0
142,9,142,170.0,830.0,7.0,993.0
143,9,143,162.0,838.0,7.0,993.0
144,9,144,163.0,837.0,7.0,993.0
145,9,145,175.0,825.0,7.0,993.0
146,9,146,159.0,841.0,7.0,993.0
147,9,147,133.0,867.0,7.0,993.0
148,9,148,144.0,856.0,7.0,993.0
149,9,149,157.0,843.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,176.0,824.0
2,10,2,739.0,261.0,59.0,941.0
3,10,3,320.0,680.0,28.0,972.0
4,10,4,107.0,893.0,25.0,975.0
5,10,5,38.0,962.0,26.0,974.0
6,10,6,8.0,992.0,25.0,975.0
7,10,7,5.0,995.0,25.0,975.0
8,10,8,4.0,996.0,26.0,974.0
9,10,9,260.0,740.0,26.0,974.0
10,10,10,485.0,515.0,26.0,974.0
11,10,11,418.0,582.0,25.0,975.0
12,10,12,200.0,800.0,26.0,974.0
13,10,13,80.0,920.0,25.0,975.0
14,10,14,26.0,974.0,25.0,975.0
15,10,15,10.0,990.0,25.0,975.0
16,10,16,5.0,995.0,25.0,975.0
17,10,17,195.0,805.0,26.0,974.0
18,10,18,318.0,682.0,25.0,975.0
19,10,19,421.0,579.0,25.0,975.0
20,10,20,313.0,687.0,25.0,975.0
21,10,21,140.0,860.0,25.0,975.0
22,10,22,62.0,938.0,25.0,975.0
23,10,23,23.0,977.0,25.0,975.0
24,10,24,8.0,992.0,25.0,975.0
25,10,25,159.0,841.0,25.0,975.0
26,10,26,227.0,773.0,25.0,975.0
27,10,27,324.0,676.0,25.0,975.0
28,10,28,318.0,682.0,25.0,975.0
29,10,29,186.0,814.0,25.0,975.0
30,10,30,96.0,904.0,26.0,974.0
31,10,31,40.0,960.0,24.0,976.0
32,10,32,17.0,983.0,21.0,979.0
33,10,33,118.0,882.0,21.0,979.0
34,10,34,187.0,813.0,21.0,979.0
35,10,35,277.0,723.0,21.0,979.0
36,10,36,327.0,673.0,21.0,979.0
37,10,37,248.0,752.0,21.0,979.0
38,10,38,125.0,875.0,21.0,979.0
39,10,39,63.0,937.0,21.0,979.0
40,10,40,36.0,964.0,21.0,979.0
41,10,41,97.0,903.0,21.0,979.0
42,10,42,177.0,823.0,21.0,979.0
43,10,43,222.0,778.0,21.0,979.0
44,10,44,284.0,716.0,21.0,979.0
45,10,45,290.0,710.0,21.0,979.0
46,10,46,157.0,843.0,21.0,979.0
47,10,47,81.0,919.0,21.0,979.0
48,10,48,54.0,946.0,21.0,979.0
49,10,49,83.0,917.0,22.0,978.0
50,10,50,154.0,846.0,21.0,979.0
51,10,51,189.0,811.0,21.0,979.0
52,10,52,239.0,761.0,21.0,979.0
53,10,53,312.0,688.0,21.0,979.0
54,10,54,204.0,796.0,21.0,979.0
55,10,55,137.0,863.0,21.0,979.0
56,10,56,101.0,899.0,21.0,979.0
57,10,57,88.0,912.0,21.0,979.0
58,10,58,138.0,862.0,21.0,979.0
59,10,59,172.0,828.0,22.0,978.0
60,10,60,187.0,813.0,21.0,979.0
61,10,61,277.0,723.0,21.0,979.0
62,10,62,180.0,820.0,21.0,979.0
63,10,63,113.0,887.0,21.0,979.0
64,10,64,113.0,887.0,21.0,979.0
65,10,65,91.0,909.0,21.0,979.0
66,10,66,132.0,868.0,21.0,979.0
67,10,67,165.0,835.0,21.0,979.0
68,10,68,168.0,832.0,21.0,979.0
69,10,69,267.0,733.0,21.0,979.0
70,10,70,234.0,766.0,21.0,979.0
71,10,71,187.0,813.0,21.0,979.0
72,10,72,187.0,813.0,21.0,979.0
73,10,73,104.0,896.0,21.0,979.0
74,10,74,127.0,873.0,21.0,979.0
75,10,75,152.0,848.0,21.0,979.0
76,10,76,165.0,835.0,21.0,979.0
77,10,77,221.0,779.0,21.0,979.0
78,10,78,205.0,795.0,21.0,979.0
79,10,79,179.0,821.0,21.0,979.0
80,10,80,247.0,753.0,21.0,979.0
81,10,81,159.0,841.0,21.0,979.0
82,10,82,172.0,828.0,21.0,979.0
83,10,83,151.0,849.0,21.0,979.0
84,10,84,141.0,859.0,21.0,979.0
85,10,85,167.0,833.0,21.0,979.0
86,10,86,163.0,837.0,21.0,979.0
87,10,87,118.0,882.0,21.0,979.0
88,10,88,198.0,802.0,21.0,979.0
89,10,89,137.0,863.0,21.0,979.0
90,10,90,168.0,832.0,21.0,979.0
91,10,91,168.0,832.0,21.0,979.0
92,10,92,149.0,851.0,21.0,979.0
93,10,93,155.0,845.0,21.0,979.0
94,10,94,158.0,842.0,21.0,979.0
95,10,95,126.0,874.0,21.0,979.0
96,10,96,181.0,819.0,21.0,979.0
97,10,97,141.0,859.0,21.0,979.0
98,10,98,160.0,840.0,21.0,979.0
99,10,99,168.0,832.0,21.0,979.0
100,10,100,146.0,854.0,21.0,979.0
101,10,101,155.0,845.0,21.0,979.0
102,10,102,155.0,845.0,21.0,979.0
103,10,103,137.0,863.0,21.0,979.0
104,10,104,183.0,817.0,21.0,979.0
105,10,105,153.0,847.0,21.0,979.0
106,10,106,152.0,848.0,21.0,979.0
107,10,107,166.0,834.0,21.0,979.0
108,10,108,144.0,856.0,21.0,979.0
109,10,109,149.0,851.0,21.0,979.0
110,10,110,149.0,851.0,21.0,979.0
111,10,111,133.0,867.0,21.0,979.0
112,10,112,185.0,815.0,21.0,979.0
113,10,113,194.0,806.0,21.0,979.0
114,10,114,164.0,836.0,21.0,979.0
115,10,115,164.0,836.0,21.0,979.0
116,10,116,138.0,862.0,21.0,979.0
117,10,117,146.0,854.0,21.0,979.0
118,10,118,145.0,855.0,21.0,979.0
119,10,119,119.0,881.0,21.0,979.0
120,10,120,151.0,849.0,21.0,979.0
121,10,121,193.0,807.0,21.0,979.0
122,10,122,179.0,821.0,21.0,979.0
123,10,123,183.0,817.0,21.0,979.0
124,10,124,153.0,847.0,21.0,979.0
125,10,125,142.0,858.0,21.0,979.0
126,10,126,143.0,857.0,21.0,979.0
127,10,127,113.0,887.0,21.0,979.0
128,10,128,136.0,864.0,21.0,979.0
129,10,129,191.0,809.0,21.0,979.0
130,10,130,175.0,825.0,21.0,979.0
131,10,131,181.0,819.0,21.0,979.0
132,10,132,173.0,827.0,21.0,979.0
133,10,133,150.0,850.0,21.0,979.0
134,10,134,159.0,841.0,21.0,979.0
135,10,135,123.0,877.0,21.0,979.0
136,10,136,138.0,862.0,21.0,979.0
137,10,137,192.0,808.0,21.0,979.0
138,10,138,182.0,818.0,21.0,979.0
139,10,139,167.0,833.0,21.0,979.0
140,10,140,170.0,830.0,21.0,979.0
141,10,141,145.0,855.0,21.0,979.0
142,10,142,162.0,838.0,21.0,979.0
143,10,143,119.0,881.0,21.0,979.0
144,10,144,124.0,876.0,21.0,979.0
145,10,145,171.0,829.0,21.0,979.0
146,10,146,183.0,817.0,21.0,979.0
147,10,147,172.0,828.0,21.0,979.0
148,10,148,169.0,831.0,21.0,979.0
149,10,149,144.0,856.0,21.0,979.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,288.0,712.0
2,11,2,995.0,5.0,72.0,928.0
3,11,3,887.0,113.0,17.0,983.0
4,11,4,595.0,405.0,11.0,989.0
5,11,5,163.0,837.0,10.0,990.0
6,11,6,46.0,954.0,10.0,990.0
7,11,7,10.0,990.0,10.0,990.0
8,11,8,2.0,998.0,10.0,990.0
9,11,9,4.0,996.0,10.0,990.0
10,11,10,109.0,891.0,10.0,990.0
11,11,11,317.0,683.0,10.0,990.0
12,11,12,513.0,487.0,10.0,990.0
13,11,13,338.0,662.0,10.0,990.0
14,11,14,109.0,891.0,10.0,990.0
15,11,15,37.0,963.0,10.0,990.0
16,11,16,12.0,988.0,10.0,990.0
17,11,17,5.0,995.0,12.0,988.0
18,11,18,85.0,915.0,10.0,990.0
19,11,19,257.0,743.0,10.0,990.0
20,11,20,412.0,588.0,10.0,990.0
21,11,21,353.0,647.0,10.0,990.0
22,11,22,159.0,841.0,10.0,990.0
23,11,23,68.0,932.0,10.0,990.0
24,11,24,30.0,970.0,10.0,990.0
25,11,25,11.0,989.0,10.0,990.0
26,11,26,65.0,935.0,10.0,990.0
27,11,27,142.0,858.0,10.0,990.0
28,11,28,362.0,638.0,10.0,990.0
29,11,29,358.0,642.0,10.0,990.0
30,11,30,194.0,806.0,10.0,990.0
31,11,31,96.0,904.0,10.0,990.0
32,11,32,49.0,951.0,10.0,990.0
33,11,33,27.0,973.0,10.0,990.0
34,11,34,62.0,938.0,10.0,990.0
35,11,35,119.0,881.0,10.0,990.0
36,11,36,315.0,685.0,10.0,990.0
37,11,37,386.0,614.0,10.0,990.0
38,11,38,240.0,760.0,10.0,990.0
39,11,39,125.0,875.0,10.0,990.0
40,11,40,62.0,938.0,10.0,990.0
41,11,41,43.0,957.0,10.0,990.0
42,11,42,61.0,939.0,10.0,990.0
43,11,43,90.0,910.0,10.0,990.0
44,11,44,225.0,775.0,10.0,990.0
45,11,45,354.0,646.0,11.0,989.0
46,11,46,311.0,689.0,10.0,990.0
47,11,47,169.0,831.0,10.0,990.0
48,11,48,95.0,905.0,10.0,990.0
49,11,49,46.0,954.0,11.0,989.0
50,11,50,66.0,934.0,10.0,990.0
51,11,51,96.0,904.0,10.0,990.0
52,11,52,176.0,824.0,10.0,990.0
53,11,53,303.0,697.0,10.0,990.0
54,11,54,352.0,648.0,10.0,990.0
55,11,55,247.0,753.0,10.0,990.0
56,11,56,128.0,872.0,10.0,990.0
57,11,57,74.0,926.0,10.0,990.0
58,11,58,71.0,929.0,10.0,990.0
59,11,59,96.0,904.0,10.0,990.0
60,11,60,118.0,882.0,10.0,990.0
61,11,61,218.0,782.0,10.0,990.0
62,11,62,304.0,696.0,10.0,990.0
63,11,63,264.0,736.0,10.0,990.0
64,11,64,149.0,851.0,10.0,990.0
65,11,65,87.0,913.0,10.0,990.0
66,11,66,82.0,918.0,10.0,990.0
67,11,67,106.0,894.0,10.0,990.0
68,11,68,112.0,888.0,10.0,990.0
69,11,69,163.0,837.0,12.0,988.0
70,11,70,276.0,724.0,10.0,990.0
71,11,71,272.0,728.0,11.0,989.0
72,11,72,174.0,826.0,10.0,990.0
73,11,73,96.0,904.0,11.0,989.0
74,11,74,79.0,921.0,11.0,989.0
75,11,75,99.0,901.0,10.0,990.0
76,11,76,108.0,892.0,10.0,990.0
77,11,77,153.0,847.0,10.0,990.0
78,11,78,241.0,759.0,10.0,990.0
79,11,79,265.0,735.0,10.0,990.0
80,11,80,200.0,800.0,10.0,990.0
81,11,81,122.0,878.0,10.0,990.0
82,11,82,93.0,907.0,10.0,990.0
83,11,83,90.0,910.0,10.0,990.0
84,11,84,101.0,899.0,10.0,990.0
85,11,85,141.0,859.0,11.0,989.0
86,11,86,212.0,788.0,10.0,990.0
87,11,87,249.0,751.0,10.0,990.0
88,11,88,209.0,791.0,10.0,990.0
89,11,89,133.0,867.0,10.0,990.0
90,11,90,116.0,884.0,11.0,989.0
91,11,91,92.0,908.0,10.0,990.0
92,11,92,103.0,897.0,10.0,990.0
93,11,93,134.0,866.0,10.0,990.0
94,11,94,198.0,802.0,10.0,990.0
95,11,95,258.0,742.0,10.0,990.0
96,11,96,235.0,765.0,10.0,990.0
97,11,97,157.0,843.0,10.0,990.0
98,11,98,128.0,872.0,10.0,990.0
99,11,99,98.0,902.0,11.0,989.0
100,11,100,102.0,898.0,10.0,990.0
101,11,101,132.0,868.0,10.0,990.0
102,11,102,163.0,837.0,11.0,989.0
103,11,103,256.0,744.0,10.0,990.0
104,11,104,315.0,685.0,10.0,990.0
105,11,105,243.0,757.0,10.0,990.0
106,11,106,143.0,857.0,10.0,990.0
107,11,107,107.0,893.0,10.0,990.0
108,11,108,110.0,890.0,10.0,990.0
109,11,109,139.0,861.0,10.0,990.0
110,11,110,134.0,866.0,10.0,990.0
111,11,111,140.0,860.0,10.0,990.0
112,11,112,211.0,789.0,10.0,990.0
113,11,113,236.0,764.0,10.0,990.0
114,11,114,170.0,830.0,10.0,990.0
115,11,115,104.0,896.0,10.0,990.0
116,11,116,94.0,906.0,10.0,990.0
117,11,117,123.0,877.0,10.0,990.0
118,11,118,134.0,866.0,10.0,990.0
119,11,119,150.0,850.0,10.0,990.0
120,11,120,207.0,793.0,10.0,990.0
121,11,121,270.0,730.0,10.0,990.0
122,11,122,195.0,805.0,10.0,990.0
123,11,123,123.0,877.0,10.0,990.0
124,11,124,105.0,895.0,11.0,989.0
125,11,125,125.0,875.0,11.0,989.0
126,11,126,161.0,839.0,11.0,989.0
127,11,127,164.0,836.0,10.0,990.0
128,11,128,161.0,839.0,10.0,990.0
129,11,129,246.0,754.0,10.0,990.0
130,11,130,203.0,797.0,10.0,990.0
131,11,131,132.0,868.0,10.0,990.0
132,11,132,112.0,888.0,10.0,990.0
133,11,133,105.0,895.0,10.0,990.0
134,11,134,134.0,866.0,10.0,990.0
135,11,135,169.0,831.0,11.0,989.0
136,11,136,166.0,834.0,10.0,990.0
137,11,137,225.0,775.0,10.0,990.0
138,11,138,216.0,784.0,10.0,990.0
139,11,139,138.0,862.0,10.0,990.0
140,11,140,108.0,892.0,10.0,990.0
141,11,141,109.0,891.0,10.0,990.0
142,11,142,111.0,889.0,10.0,990.0
143,11,143,155.0,845.0,10.0,990.0
144,11,144,171.0,829.0,10.0,990.0
145,11,145,202.0,798.0,10.0,990.0
146,11,146,287.0,713.0,10.0,990.0
147,11,147,286.0,714.0,10.0,990.0
148,11,148,147.0,853.0,10.0,990.0
149,11,149,119.0,881.0,10.0,990.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,66.0,934.0
2,12,2,986.0,14.0,20.0,980.0
3,12,3,441.0,559.0,2.0,998.0
4,12,4,152.0,848.0,2.0,998.0
5,12,5,52.0,948.0,2.0,998.0
6,12,6,15.0,985.0,2.0,998.0
7,12,7,10.0,990.0,2.0,998.0
8,12,8,3.0,997.0,2.0,998.0
9,12,9,14.0,986.0,2.0,998.0
10,12,10,551.0,449.0,2.0,998.0
11,12,11,470.0,530.0,2.0,998.0
12,12,12,234.0,766.0,2.0,998.0
13,12,13,93.0,907.0,2.0,998.0
14,12,14,31.0,969.0,2.0,998.0
15,12,15,17.0,983.0,2.0,998.0
16,12,16,6.0,994.0,2.0,998.0
17,12,17,9.0,991.0,2.0,998.0
18,12,18,373.0,627.0,2.0,998.0
19,12,19,569.0,431.0,2.0,998.0
20,12,20,302.0,698.0,2.0,998.0
21,12,21,140.0,860.0,2.0,998.0
22,12,22,61.0,939.0,2.0,998.0
23,12,23,32.0,968.0,2.0,998.0
24,12,24,14.0,986.0,2.0,998.0
25,12,25,7.0,993.0,2.0,998.0
26,12,26,141.0,859.0,2.0,998.0
27,12,27,470.0,530.0,2.0,998.0
28,12,28,330.0,670.0,2.0,998.0
29,12,29,175.0,825.0,2.0,998.0
30,12,30,83.0,917.0,2.0,998.0
31,12,31,37.0,963.0,2.0,998.0
32,12,32,23.0,977.0,2.0,998.0
33,12,33,9.0,991.0,2.0,998.0
34,12,34,117.0,883.0,2.0,998.0
35,12,35,397.0,603.0,2.0,998.0
36,12,36,458.0,542.0,2.0,998.0
37,12,37,297.0,703.0,2.0,998.0
38,12,38,130.0,870.0,2.0,998.0
39,12,39,53.0,947.0,2.0,998.0
40,12,40,31.0,969.0,2.0,998.0
41,12,41,12.0,988.0,2.0,998.0
42,12,42,92.0,908.0,2.0,998.0
43,12,43,212.0,788.0,2.0,998.0
44,12,44,331.0,669.0,2.0,998.0
45,12,45,306.0,694.0,2.0,998.0
46,12,46,175.0,825.0,2.0,998.0
47,12,47,76.0,924.0,2.0,998.0
48,12,48,45.0,955.0,2.0,998.0
49,12,49,21.0,979.0,2.0,998.0
50,12,50,81.0,919.0,2.0,998.0
51,12,51,188.0,812.0,2.0,998.0
52,12,52,305.0,695.0,2.0,998.0
53,12,53,304.0,696.0,2.0,998.0
54,12,54,262.0,738.0,2.0,998.0
55,12,55,111.0,889.0,2.0,998.0
56,12,56,58.0,942.0,2.0,998.0
57,12,57,30.0,970.0,2.0,998.0
58,12,58,73.0,927.0,2.0,998.0
59,12,59,165.0,835.0,2.0,998.0
60,12,60,269.0,731.0,2.0,998.0
61,12,61,240.0,760.0,2.0,998.0
62,12,62,253.0,747.0,2.0,998.0
63,12,63,128.0,872.0,2.0,998.0
64,12,64,80.0,920.0,2.0,998.0
65,12,65,41.0,959.0,2.0,998.0
66,12,66,60.0,940.0,2.0,998.0
67,12,67,138.0,862.0,2.0,998.0
68,12,68,240.0,760.0,2.0,998.0
69,12,69,243.0,757.0,2.0,998.0
70,12,70,266.0,734.0,2.0,998.0
71,12,71,146.0,854.0,2.0,998.0
72,12,72,93.0,907.0,2.0,998.0
73,12,73,53.0,947.0,2.0,998.0
74,12,74,63.0,937.0,2.0,998.0
75,12,75,121.0,879.0,2.0,998.0
76,12,76,221.0,779.0,2.0,998.0
77,12,77,272.0,728.0,2.0,998.0
78,12,78,266.0,734.0,2.0,998.0
79,12,79,173.0,827.0,2.0,998.0
80,12,80,103.0,897.0,2.0,998.0
81,12,81,59.0,941.0,2.0,998.0
82,12,82,63.0,937.0,2.0,998.0
83,12,83,106.0,894.0,2.0,998.0
84,12,84,162.0,838.0,2.0,998.0
85,12,85,251.0,749.0,2.0,998.0
86,12,86,333.0,667.0,2.0,998.0
87,12,87,214.0,786.0,2.0,998.0
88,12,88,128.0,872.0,2.0,998.0
89,12,89,69.0,931.0,2.0,998.0
90,12,90,61.0,939.0,2.0,998.0
91,12,91,95.0,905.0,2.0,998.0
92,12,92,154.0,846.0,2.0,998.0
93,12,93,158.0,842.0,2.0,998.0
94,12,94,295.0,705.0,2.0,998.0
95,12,95,244.0,756.0,2.0,998.0
96,12,96,164.0,836.0,2.0,998.0
97,12,97,93.0,907.0,2.0,998.0
98,12,98,67.0,933.0,2.0,998.0
99,12,99,78.0,922.0,2.0,998.0
100,12,100,143.0,857.0,2.0,998.0
101,12,101,144.0,856.0,2.0,998.0
102,12,102,254.0,746.0,2.0,998.0
103,12,103,241.0,759.0,2.0,998.0
