,sim_id,time,S,I,C,D
54,8,54,353.0,647.0,0.0,1000.0
55,8,55,358.0,642.0,0.0,1000.0
56,8,56,348.0,652.0,0.0,1000.0
57,8,57,345.0,655.0,0.0,1000.0
58,8,58,329.0,671.0,0.0,1000.0
59,8,59,334.0,666.0,0.0,1000.0
60,8,60,283.0,717.0,0.0,1000.0
61,8,61,260.0,740.0,0.0,1000.0
62,8,62,236.0,764.0,0.0,1000.0
63,8,63,274.0,726.0,0.0,1000.0
64,8,64,319.0,681.0,0.0,1000.0
65,8,65,338.0,662.0,0.0,1000.0
66,8,66,329.0,671.0,0.0,1000.0
67,8,67,357.0,643.0,0.0,1000.0
68,8,68,393.0,607.0,0.0,1000.0
69,8,69,344.0,656.0,0.0,1000.0
70,8,70,313.0,687.0,0.0,1000.0
71,8,71,269.0,731.0,0.0,1000.0
72,8,72,263.0,737.0,0.0,1000.0
73,8,73,263.0,737.0,0.0,1000.0
74,8,74,264.0,736.0,0.0,1000.0
75,8,75,254.0,746.0,0.0,1000.0
76,8,76,329.0,671.0,0.0,1000.0
77,8,77,340.0,660.0,0.0,1000.0
78,8,78,326.0,674.0,0.0,1000.0
79,8,79,310.0,690.0,0.0,1000.0
80,8,80,307.0,693.0,0.0,1000.0
81,8,81,285.0,715.0,0.0,1000.0
82,8,82,257.0,743.0,0.0,1000.0
83,8,83,235.0,765.0,0.0,1000.0
84,8,84,276.0,724.0,0.0,1000.0
85,8,85,302.0,698.0,0.0,1000.0
86,8,86,301.0,699.0,0.0,1000.0
87,8,87,288.0,712.0,0.0,1000.0
88,8,88,304.0,696.0,0.0,1000.0
89,8,89,296.0,704.0,0.0,1000.0
90,8,90,277.0,723.0,0.0,1000.0
91,8,91,235.0,765.0,0.0,1000.0
92,8,92,244.0,756.0,0.0,1000.0
93,8,93,292.0,708.0,0.0,1000.0
94,8,94,308.0,692.0,0.0,1000.0
95,8,95,313.0,687.0,0.0,1000.0
96,8,96,337.0,663.0,0.0,1000.0
97,8,97,383.0,617.0,0.0,1000.0
98,8,98,343.0,657.0,0.0,1000.0
99,8,99,306.0,694.0,0.0,1000.0
100,8,100,253.0,747.0,0.0,1000.0
101,8,101,264.0,736.0,0.0,1000.0
102,8,102,262.0,738.0,0.0,1000.0
103,8,103,251.0,749.0,0.0,1000.0
104,8,104,224.0,776.0,0.0,1000.0
105,8,105,297.0,703.0,0.0,1000.0
106,8,106,333.0,667.0,0.0,1000.0
107,8,107,340.0,660.0,0.0,1000.0
108,8,108,320.0,680.0,0.0,1000.0
109,8,109,328.0,672.0,0.0,1000.0
110,8,110,298.0,702.0,0.0,1000.0
111,8,111,291.0,709.0,0.0,1000.0
112,8,112,253.0,747.0,0.0,1000.0
113,8,113,245.0,755.0,0.0,1000.0
114,8,114,288.0,712.0,0.0,1000.0
115,8,115,319.0,681.0,0.0,1000.0
116,8,116,326.0,674.0,0.0,1000.0
117,8,117,348.0,652.0,0.0,1000.0
118,8,118,341.0,659.0,0.0,1000.0
119,8,119,350.0,650.0,0.0,1000.0
120,8,120,329.0,671.0,0.0,1000.0
121,8,121,277.0,723.0,0.0,1000.0
122,8,122,250.0,750.0,0.0,1000.0
123,8,123,260.0,740.0,0.0,1000.0
124,8,124,287.0,713.0,0.0,1000.0
125,8,125,295.0,705.0,0.0,1000.0
126,8,126,320.0,680.0,0.0,1000.0
127,8,127,304.0,696.0,0.0,1000.0
128,8,128,319.0,681.0,0.0,1000.0
129,8,129,340.0,660.0,0.0,1000.0
130,8,130,295.0,705.0,0.0,1000.0
131,8,131,264.0,736.0,0.0,1000.0
132,8,132,274.0,726.0,0.0,1000.0
133,8,133,258.0,742.0,0.0,1000.0
134,8,134,320.0,680.0,0.0,1000.0
135,8,135,319.0,681.0,0.0,1000.0
136,8,136,324.0,676.0,0.0,1000.0
137,8,137,386.0,614.0,0.0,1000.0
138,8,138,430.0,570.0,0.0,1000.0
139,8,139,378.0,622.0,0.0,1000.0
140,8,140,345.0,655.0,0.0,1000.0
141,8,141,294.0,706.0,0.0,1000.0
142,8,142,307.0,693.0,0.0,1000.0
143,8,143,294.0,706.0,0.0,1000.0
144,8,144,273.0,727.0,0.0,1000.0
145,8,145,240.0,760.0,0.0,1000.0
146,8,146,299.0,701.0,0.0,1000.0
147,8,147,347.0,653.0,0.0,1000.0
148,8,148,350.0,650.0,0.0,1000.0
149,8,149,308.0,692.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,84.0,916.0
2,9,2,899.0,101.0,36.0,964.0
3,9,3,736.0,264.0,11.0,989.0
4,9,4,513.0,487.0,3.0,997.0
5,9,5,349.0,651.0,3.0,997.0
6,9,6,221.0,779.0,3.0,997.0
7,9,7,159.0,841.0,3.0,997.0
8,9,8,107.0,893.0,3.0,997.0
9,9,9,168.0,832.0,3.0,997.0
10,9,10,271.0,729.0,3.0,997.0
11,9,11,423.0,577.0,3.0,997.0
12,9,12,459.0,541.0,3.0,997.0
13,9,13,414.0,586.0,3.0,997.0
14,9,14,320.0,680.0,3.0,997.0
15,9,15,249.0,751.0,3.0,997.0
16,9,16,195.0,805.0,3.0,997.0
17,9,17,191.0,809.0,3.0,997.0
18,9,18,208.0,792.0,3.0,997.0
19,9,19,272.0,728.0,3.0,997.0
20,9,20,362.0,638.0,3.0,997.0
21,9,21,406.0,594.0,3.0,997.0
22,9,22,414.0,586.0,3.0,997.0
23,9,23,397.0,603.0,3.0,997.0
24,9,24,311.0,689.0,3.0,997.0
25,9,25,262.0,738.0,3.0,997.0
26,9,26,236.0,764.0,3.0,997.0
27,9,27,240.0,760.0,3.0,997.0
28,9,28,273.0,727.0,3.0,997.0
29,9,29,302.0,698.0,3.0,997.0
30,9,30,308.0,692.0,3.0,997.0
31,9,31,345.0,655.0,3.0,997.0
32,9,32,330.0,670.0,3.0,997.0
33,9,33,309.0,691.0,3.0,997.0
34,9,34,286.0,714.0,3.0,997.0
35,9,35,264.0,736.0,3.0,997.0
36,9,36,260.0,740.0,3.0,997.0
37,9,37,283.0,717.0,3.0,997.0
38,9,38,304.0,696.0,3.0,997.0
39,9,39,329.0,671.0,3.0,997.0
40,9,40,335.0,665.0,3.0,997.0
41,9,41,317.0,683.0,3.0,997.0
42,9,42,301.0,699.0,3.0,997.0
43,9,43,294.0,706.0,3.0,997.0
44,9,44,266.0,734.0,3.0,997.0
45,9,45,272.0,728.0,3.0,997.0
46,9,46,260.0,740.0,3.0,997.0
47,9,47,288.0,712.0,3.0,997.0
48,9,48,329.0,671.0,3.0,997.0
49,9,49,354.0,646.0,3.0,997.0
50,9,50,341.0,659.0,3.0,997.0
51,9,51,335.0,665.0,3.0,997.0
52,9,52,300.0,700.0,3.0,997.0
53,9,53,277.0,723.0,3.0,997.0
54,9,54,262.0,738.0,3.0,997.0
55,9,55,244.0,756.0,3.0,997.0
56,9,56,259.0,741.0,3.0,997.0
57,9,57,273.0,727.0,3.0,997.0
58,9,58,313.0,687.0,3.0,997.0
59,9,59,387.0,613.0,3.0,997.0
60,9,60,398.0,602.0,3.0,997.0
61,9,61,384.0,616.0,3.0,997.0
62,9,62,341.0,659.0,3.0,997.0
63,9,63,301.0,699.0,3.0,997.0
64,9,64,298.0,702.0,3.0,997.0
65,9,65,267.0,733.0,3.0,997.0
66,9,66,233.0,767.0,3.0,997.0
67,9,67,273.0,727.0,3.0,997.0
68,9,68,294.0,706.0,3.0,997.0
69,9,69,333.0,667.0,3.0,997.0
70,9,70,332.0,668.0,3.0,997.0
71,9,71,315.0,685.0,3.0,997.0
72,9,72,303.0,697.0,3.0,997.0
73,9,73,263.0,737.0,3.0,997.0
74,9,74,243.0,757.0,3.0,997.0
75,9,75,241.0,759.0,3.0,997.0
76,9,76,270.0,730.0,3.0,997.0
77,9,77,331.0,669.0,3.0,997.0
78,9,78,350.0,650.0,3.0,997.0
79,9,79,346.0,654.0,3.0,997.0
80,9,80,346.0,654.0,3.0,997.0
81,9,81,354.0,646.0,3.0,997.0
82,9,82,332.0,668.0,3.0,997.0
83,9,83,272.0,728.0,3.0,997.0
84,9,84,240.0,760.0,3.0,997.0
85,9,85,263.0,737.0,3.0,997.0
86,9,86,290.0,710.0,3.0,997.0
87,9,87,320.0,680.0,3.0,997.0
88,9,88,295.0,705.0,3.0,997.0
89,9,89,299.0,701.0,3.0,997.0
90,9,90,338.0,662.0,3.0,997.0
91,9,91,310.0,690.0,3.0,997.0
92,9,92,261.0,739.0,3.0,997.0
93,9,93,277.0,723.0,3.0,997.0
94,9,94,272.0,728.0,3.0,997.0
95,9,95,295.0,705.0,3.0,997.0
96,9,96,310.0,690.0,3.0,997.0
97,9,97,307.0,693.0,3.0,997.0
98,9,98,305.0,695.0,3.0,997.0
99,9,99,311.0,689.0,3.0,997.0
100,9,100,278.0,722.0,3.0,997.0
101,9,101,267.0,733.0,3.0,997.0
102,9,102,255.0,745.0,3.0,997.0
103,9,103,260.0,740.0,3.0,997.0
104,9,104,279.0,721.0,3.0,997.0
105,9,105,322.0,678.0,3.0,997.0
106,9,106,362.0,638.0,3.0,997.0
107,9,107,384.0,616.0,3.0,997.0
108,9,108,360.0,640.0,3.0,997.0
109,9,109,336.0,664.0,3.0,997.0
110,9,110,293.0,707.0,3.0,997.0
111,9,111,267.0,733.0,3.0,997.0
112,9,112,245.0,755.0,3.0,997.0
113,9,113,234.0,766.0,3.0,997.0
114,9,114,245.0,755.0,3.0,997.0
115,9,115,322.0,678.0,3.0,997.0
116,9,116,351.0,649.0,3.0,997.0
117,9,117,374.0,626.0,3.0,997.0
118,9,118,361.0,639.0,3.0,997.0
119,9,119,333.0,667.0,3.0,997.0
120,9,120,308.0,692.0,3.0,997.0
121,9,121,274.0,726.0,3.0,997.0
122,9,122,242.0,758.0,3.0,997.0
123,9,123,269.0,731.0,3.0,997.0
124,9,124,299.0,701.0,3.0,997.0
125,9,125,328.0,672.0,3.0,997.0
126,9,126,392.0,608.0,3.0,997.0
127,9,127,358.0,642.0,3.0,997.0
128,9,128,342.0,658.0,3.0,997.0
129,9,129,296.0,704.0,3.0,997.0
130,9,130,242.0,758.0,3.0,997.0
131,9,131,238.0,762.0,3.0,997.0
132,9,132,242.0,758.0,3.0,997.0
133,9,133,213.0,787.0,3.0,997.0
134,9,134,296.0,704.0,3.0,997.0
135,9,135,344.0,656.0,3.0,997.0
136,9,136,341.0,659.0,3.0,997.0
137,9,137,352.0,648.0,3.0,997.0
138,9,138,310.0,690.0,3.0,997.0
139,9,139,281.0,719.0,3.0,997.0
140,9,140,290.0,710.0,3.0,997.0
141,9,141,257.0,743.0,3.0,997.0
142,9,142,232.0,768.0,3.0,997.0
143,9,143,290.0,710.0,3.0,997.0
144,9,144,338.0,662.0,3.0,997.0
145,9,145,388.0,612.0,3.0,997.0
146,9,146,391.0,609.0,3.0,997.0
147,9,147,374.0,626.0,3.0,997.0
148,9,148,386.0,614.0,3.0,997.0
149,9,149,364.0,636.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,61.0,939.0
2,10,2,996.0,4.0,10.0,990.0
3,10,3,892.0,108.0,6.0,994.0
4,10,4,747.0,253.0,4.0,996.0
5,10,5,620.0,380.0,4.0,996.0
6,10,6,420.0,580.0,4.0,996.0
7,10,7,303.0,697.0,4.0,996.0
8,10,8,186.0,814.0,4.0,996.0
9,10,9,129.0,871.0,4.0,996.0
10,10,10,185.0,815.0,4.0,996.0
11,10,11,287.0,713.0,4.0,996.0
12,10,12,313.0,687.0,4.0,996.0
13,10,13,400.0,600.0,4.0,996.0
14,10,14,403.0,597.0,4.0,996.0
15,10,15,410.0,590.0,4.0,996.0
16,10,16,327.0,673.0,4.0,996.0
17,10,17,249.0,751.0,4.0,996.0
18,10,18,190.0,810.0,4.0,996.0
19,10,19,237.0,763.0,4.0,996.0
20,10,20,268.0,732.0,4.0,996.0
21,10,21,276.0,724.0,4.0,996.0
22,10,22,305.0,695.0,4.0,996.0
23,10,23,337.0,663.0,4.0,996.0
24,10,24,331.0,669.0,4.0,996.0
25,10,25,321.0,679.0,4.0,996.0
26,10,26,266.0,734.0,4.0,996.0
27,10,27,253.0,747.0,4.0,996.0
28,10,28,287.0,713.0,4.0,996.0
29,10,29,286.0,714.0,4.0,996.0
30,10,30,295.0,705.0,4.0,996.0
31,10,31,318.0,682.0,4.0,996.0
32,10,32,338.0,662.0,4.0,996.0
33,10,33,354.0,646.0,4.0,996.0
34,10,34,331.0,669.0,4.0,996.0
35,10,35,286.0,714.0,4.0,996.0
36,10,36,262.0,738.0,4.0,996.0
37,10,37,269.0,731.0,4.0,996.0
38,10,38,288.0,712.0,4.0,996.0
39,10,39,290.0,710.0,4.0,996.0
40,10,40,299.0,701.0,4.0,996.0
41,10,41,334.0,666.0,4.0,996.0
42,10,42,351.0,649.0,4.0,996.0
43,10,43,325.0,675.0,4.0,996.0
44,10,44,304.0,696.0,4.0,996.0
45,10,45,289.0,711.0,4.0,996.0
46,10,46,281.0,719.0,4.0,996.0
47,10,47,275.0,725.0,4.0,996.0
48,10,48,264.0,736.0,4.0,996.0
49,10,49,285.0,715.0,4.0,996.0
50,10,50,330.0,670.0,4.0,996.0
51,10,51,325.0,675.0,4.0,996.0
52,10,52,300.0,700.0,4.0,996.0
53,10,53,305.0,695.0,4.0,996.0
54,10,54,277.0,723.0,4.0,996.0
55,10,55,268.0,732.0,4.0,996.0
56,10,56,255.0,745.0,4.0,996.0
57,10,57,244.0,756.0,4.0,996.0
58,10,58,291.0,709.0,4.0,996.0
59,10,59,321.0,679.0,4.0,996.0
60,10,60,309.0,691.0,4.0,996.0
61,10,61,324.0,676.0,4.0,996.0
62,10,62,330.0,670.0,4.0,996.0
63,10,63,330.0,670.0,4.0,996.0
64,10,64,318.0,682.0,4.0,996.0
65,10,65,303.0,697.0,4.0,996.0
66,10,66,324.0,676.0,4.0,996.0
67,10,67,347.0,653.0,4.0,996.0
68,10,68,345.0,655.0,4.0,996.0
69,10,69,341.0,659.0,4.0,996.0
70,10,70,302.0,698.0,4.0,996.0
71,10,71,313.0,687.0,4.0,996.0
72,10,72,311.0,689.0,4.0,996.0
73,10,73,311.0,689.0,4.0,996.0
74,10,74,293.0,707.0,4.0,996.0
75,10,75,321.0,679.0,4.0,996.0
76,10,76,336.0,664.0,4.0,996.0
77,10,77,389.0,611.0,5.0,995.0
78,10,78,398.0,602.0,4.0,996.0
79,10,79,383.0,617.0,4.0,996.0
80,10,80,369.0,631.0,4.0,996.0
81,10,81,331.0,669.0,4.0,996.0
82,10,82,289.0,711.0,4.0,996.0
83,10,83,264.0,736.0,4.0,996.0
84,10,84,244.0,756.0,4.0,996.0
85,10,85,253.0,747.0,4.0,996.0
86,10,86,274.0,726.0,4.0,996.0
87,10,87,290.0,710.0,4.0,996.0
88,10,88,349.0,651.0,4.0,996.0
89,10,89,370.0,630.0,4.0,996.0
90,10,90,367.0,633.0,4.0,996.0
91,10,91,313.0,687.0,4.0,996.0
92,10,92,272.0,728.0,4.0,996.0
93,10,93,272.0,728.0,4.0,996.0
94,10,94,251.0,749.0,4.0,996.0
95,10,95,240.0,760.0,4.0,996.0
96,10,96,262.0,738.0,4.0,996.0
97,10,97,317.0,683.0,4.0,996.0
98,10,98,391.0,609.0,4.0,996.0
99,10,99,388.0,612.0,4.0,996.0
100,10,100,360.0,640.0,4.0,996.0
101,10,101,323.0,677.0,4.0,996.0
102,10,102,281.0,719.0,4.0,996.0
103,10,103,268.0,732.0,4.0,996.0
104,10,104,219.0,781.0,4.0,996.0
105,10,105,226.0,774.0,4.0,996.0
106,10,106,286.0,714.0,4.0,996.0
107,10,107,317.0,683.0,4.0,996.0
108,10,108,323.0,677.0,4.0,996.0
109,10,109,325.0,675.0,4.0,996.0
110,10,110,296.0,704.0,5.0,995.0
111,10,111,295.0,705.0,36.0,964.0
112,10,112,265.0,735.0,30.0,970.0
113,10,113,236.0,764.0,48.0,952.0
114,10,114,241.0,759.0,47.0,953.0
115,10,115,317.0,683.0,46.0,954.0
116,10,116,397.0,603.0,29.0,971.0
117,10,117,470.0,530.0,347.0,653.0
118,10,118,523.0,477.0,55.0,945.0
119,10,119,501.0,499.0,51.0,949.0
120,10,120,450.0,550.0,49.0,951.0
121,10,121,378.0,622.0,49.0,951.0
122,10,122,298.0,702.0,50.0,950.0
123,10,123,249.0,751.0,72.0,928.0
124,10,124,202.0,798.0,84.0,916.0
125,10,125,180.0,820.0,101.0,899.0
126,10,126,248.0,752.0,96.0,904.0
127,10,127,341.0,659.0,155.0,845.0
128,10,128,426.0,574.0,134.0,866.0
129,10,129,472.0,528.0,469.0,531.0
130,10,130,498.0,502.0,468.0,532.0
131,10,131,450.0,550.0,67.0,933.0
132,10,132,364.0,636.0,62.0,938.0
133,10,133,292.0,708.0,60.0,940.0
134,10,134,238.0,762.0,61.0,939.0
135,10,135,223.0,777.0,62.0,938.0
136,10,136,237.0,763.0,139.0,861.0
137,10,137,255.0,745.0,126.0,874.0
138,10,138,344.0,656.0,99.0,901.0
139,10,139,437.0,563.0,128.0,872.0
140,10,140,474.0,526.0,68.0,932.0
141,10,141,493.0,507.0,68.0,932.0
142,10,142,438.0,562.0,68.0,932.0
143,10,143,405.0,595.0,68.0,932.0
144,10,144,360.0,640.0,69.0,931.0
145,10,145,281.0,719.0,70.0,930.0
146,10,146,256.0,744.0,81.0,919.0
147,10,147,259.0,741.0,82.0,918.0
148,10,148,268.0,732.0,80.0,920.0
149,10,149,330.0,670.0,78.0,922.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,226.0,774.0
2,11,2,843.0,157.0,146.0,854.0
3,11,3,635.0,365.0,16.0,984.0
4,11,4,426.0,574.0,8.0,992.0
5,11,5,283.0,717.0,8.0,992.0
6,11,6,204.0,796.0,8.0,992.0
7,11,7,147.0,853.0,8.0,992.0
8,11,8,101.0,899.0,8.0,992.0
9,11,9,217.0,783.0,8.0,992.0
10,11,10,371.0,629.0,8.0,992.0
11,11,11,448.0,552.0,9.0,991.0
12,11,12,459.0,541.0,8.0,992.0
13,11,13,381.0,619.0,8.0,992.0
14,11,14,294.0,706.0,8.0,992.0
15,11,15,237.0,763.0,8.0,992.0
16,11,16,182.0,818.0,8.0,992.0
17,11,17,173.0,827.0,8.0,992.0
18,11,18,251.0,749.0,8.0,992.0
19,11,19,292.0,708.0,8.0,992.0
20,11,20,339.0,661.0,8.0,992.0
21,11,21,372.0,628.0,8.0,992.0
22,11,22,333.0,667.0,8.0,992.0
23,11,23,310.0,690.0,8.0,992.0
24,11,24,272.0,728.0,8.0,992.0
25,11,25,232.0,768.0,8.0,992.0
26,11,26,256.0,744.0,8.0,992.0
27,11,27,311.0,689.0,8.0,992.0
28,11,28,346.0,654.0,8.0,992.0
29,11,29,403.0,597.0,8.0,992.0
30,11,30,408.0,592.0,8.0,992.0
31,11,31,401.0,599.0,8.0,992.0
32,11,32,383.0,617.0,8.0,992.0
33,11,33,321.0,679.0,8.0,992.0
34,11,34,254.0,746.0,8.0,992.0
35,11,35,247.0,753.0,8.0,992.0
36,11,36,263.0,737.0,8.0,992.0
37,11,37,299.0,701.0,8.0,992.0
38,11,38,325.0,675.0,9.0,991.0
39,11,39,357.0,643.0,8.0,992.0
40,11,40,365.0,635.0,8.0,992.0
41,11,41,384.0,616.0,8.0,992.0
42,11,42,365.0,635.0,8.0,992.0
43,11,43,308.0,692.0,8.0,992.0
44,11,44,281.0,719.0,8.0,992.0
45,11,45,272.0,728.0,8.0,992.0
46,11,46,234.0,766.0,8.0,992.0
47,11,47,288.0,712.0,8.0,992.0
48,11,48,295.0,705.0,8.0,992.0
49,11,49,310.0,690.0,8.0,992.0
50,11,50,337.0,663.0,8.0,992.0
51,11,51,318.0,682.0,8.0,992.0
52,11,52,311.0,689.0,8.0,992.0
53,11,53,308.0,692.0,8.0,992.0
54,11,54,274.0,726.0,8.0,992.0
55,11,55,277.0,723.0,9.0,991.0
56,11,56,301.0,699.0,562.0,438.0
57,11,57,338.0,662.0,549.0,451.0
58,11,58,397.0,603.0,522.0,478.0
59,11,59,392.0,608.0,55.0,945.0
60,11,60,381.0,619.0,51.0,949.0
61,11,61,331.0,669.0,51.0,949.0
62,11,62,314.0,686.0,51.0,949.0
63,11,63,268.0,732.0,51.0,949.0
64,11,64,249.0,751.0,51.0,949.0
65,11,65,209.0,791.0,51.0,949.0
66,11,66,243.0,757.0,51.0,949.0
67,11,67,310.0,690.0,51.0,949.0
68,11,68,406.0,594.0,51.0,949.0
69,11,69,407.0,593.0,51.0,949.0
70,11,70,375.0,625.0,51.0,949.0
71,11,71,331.0,669.0,51.0,949.0
72,11,72,321.0,679.0,51.0,949.0
73,11,73,257.0,743.0,51.0,949.0
74,11,74,230.0,770.0,51.0,949.0
75,11,75,219.0,781.0,51.0,949.0
76,11,76,258.0,742.0,51.0,949.0
77,11,77,327.0,673.0,53.0,947.0
78,11,78,372.0,628.0,518.0,482.0
79,11,79,377.0,623.0,100.0,900.0
80,11,80,405.0,595.0,82.0,918.0
81,11,81,410.0,590.0,83.0,917.0
82,11,82,385.0,615.0,82.0,918.0
83,11,83,377.0,623.0,82.0,918.0
84,11,84,325.0,675.0,82.0,918.0
85,11,85,294.0,706.0,82.0,918.0
86,11,86,326.0,674.0,82.0,918.0
87,11,87,343.0,657.0,82.0,918.0
88,11,88,341.0,659.0,83.0,917.0
89,11,89,303.0,697.0,144.0,856.0
90,11,90,276.0,724.0,153.0,847.0
91,11,91,317.0,683.0,157.0,843.0
92,11,92,333.0,667.0,159.0,841.0
93,11,93,309.0,691.0,164.0,836.0
94,11,94,303.0,697.0,168.0,832.0
95,11,95,308.0,692.0,134.0,866.0
96,11,96,367.0,633.0,130.0,870.0
97,11,97,391.0,609.0,498.0,502.0
98,11,98,386.0,614.0,629.0,371.0
99,11,99,390.0,610.0,619.0,381.0
100,11,100,373.0,627.0,194.0,806.0
101,11,101,385.0,615.0,606.0,394.0
102,11,102,353.0,647.0,587.0,413.0
103,11,103,348.0,652.0,552.0,448.0
104,11,104,331.0,669.0,86.0,914.0
105,11,105,341.0,659.0,81.0,919.0
106,11,106,346.0,654.0,89.0,911.0
107,11,107,388.0,612.0,566.0,434.0
108,11,108,353.0,647.0,567.0,433.0
109,11,109,363.0,637.0,212.0,788.0
110,11,110,330.0,670.0,230.0,770.0
111,11,111,322.0,678.0,241.0,759.0
112,11,112,326.0,674.0,544.0,456.0
113,11,113,315.0,685.0,314.0,686.0
114,11,114,299.0,701.0,314.0,686.0
115,11,115,344.0,656.0,321.0,679.0
116,11,116,363.0,637.0,290.0,710.0
117,11,117,387.0,613.0,522.0,478.0
118,11,118,405.0,595.0,416.0,584.0
119,11,119,379.0,621.0,628.0,372.0
120,11,120,374.0,626.0,422.0,578.0
121,11,121,348.0,652.0,326.0,674.0
122,11,122,309.0,691.0,332.0,668.0
123,11,123,326.0,674.0,571.0,429.0
124,11,124,343.0,657.0,573.0,427.0
125,11,125,387.0,613.0,336.0,664.0
126,11,126,423.0,577.0,360.0,640.0
127,11,127,474.0,526.0,502.0,498.0
128,11,128,506.0,494.0,521.0,479.0
129,11,129,544.0,456.0,513.0,487.0
130,11,130,532.0,468.0,586.0,414.0
131,11,131,509.0,491.0,159.0,841.0
132,11,132,426.0,574.0,588.0,412.0
133,11,133,397.0,603.0,576.0,424.0
134,11,134,332.0,668.0,172.0,828.0
135,11,135,326.0,674.0,528.0,472.0
136,11,136,316.0,684.0,638.0,362.0
137,11,137,297.0,703.0,284.0,716.0
138,11,138,308.0,692.0,284.0,716.0
139,11,139,358.0,642.0,311.0,689.0
140,11,140,336.0,664.0,195.0,805.0
141,11,141,359.0,641.0,180.0,820.0
142,11,142,328.0,672.0,187.0,813.0
143,11,143,329.0,671.0,366.0,634.0
144,11,144,346.0,654.0,160.0,840.0
145,11,145,311.0,689.0,150.0,850.0
146,11,146,293.0,707.0,142.0,858.0
147,11,147,319.0,681.0,134.0,866.0
148,11,148,309.0,691.0,141.0,859.0
149,11,149,334.0,666.0,144.0,856.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,550.0,450.0
2,12,2,869.0,131.0,588.0,412.0
3,12,3,643.0,357.0,578.0,422.0
4,12,4,471.0,529.0,87.0,913.0
5,12,5,332.0,668.0,91.0,909.0
6,12,6,240.0,760.0,121.0,879.0
7,12,7,181.0,819.0,133.0,867.0
8,12,8,129.0,871.0,223.0,777.0
9,12,9,219.0,781.0,193.0,807.0
10,12,10,411.0,589.0,256.0,744.0
11,12,11,529.0,471.0,262.0,738.0
12,12,12,574.0,426.0,209.0,791.0
13,12,13,556.0,444.0,204.0,796.0
14,12,14,470.0,530.0,212.0,788.0
15,12,15,403.0,597.0,214.0,786.0
16,12,16,346.0,654.0,226.0,774.0
17,12,17,299.0,701.0,356.0,644.0
18,12,18,262.0,738.0,271.0,729.0
19,12,19,299.0,701.0,479.0,521.0
20,12,20,350.0,650.0,473.0,527.0
21,12,21,427.0,573.0,233.0,767.0
22,12,22,450.0,550.0,256.0,744.0
23,12,23,438.0,562.0,455.0,545.0
24,12,24,401.0,599.0,381.0,619.0
25,12,25,387.0,613.0,515.0,485.0
26,12,26,326.0,674.0,435.0,565.0
27,12,27,314.0,686.0,654.0,346.0
28,12,28,316.0,684.0,674.0,326.0
29,12,29,343.0,657.0,635.0,365.0
30,12,30,381.0,619.0,643.0,357.0
31,12,31,429.0,571.0,675.0,325.0
32,12,32,446.0,554.0,693.0,307.0
33,12,33,476.0,524.0,693.0,307.0
34,12,34,452.0,548.0,627.0,373.0
35,12,35,394.0,606.0,303.0,697.0
36,12,36,362.0,638.0,591.0,409.0
37,12,37,339.0,661.0,384.0,616.0
38,12,38,316.0,684.0,414.0,586.0
39,12,39,331.0,669.0,516.0,484.0
40,12,40,334.0,666.0,540.0,460.0
41,12,41,359.0,641.0,550.0,450.0
42,12,42,407.0,593.0,638.0,362.0
43,12,43,431.0,569.0,664.0,336.0
44,12,44,434.0,566.0,665.0,335.0
45,12,45,444.0,556.0,669.0,331.0
46,12,46,430.0,570.0,685.0,315.0
47,12,47,438.0,562.0,739.0,261.0
48,12,48,435.0,565.0,741.0,259.0
49,12,49,445.0,555.0,741.0,259.0
50,12,50,442.0,558.0,698.0,302.0
51,12,51,433.0,567.0,777.0,223.0
52,12,52,433.0,567.0,780.0,220.0
53,12,53,449.0,551.0,730.0,270.0
54,12,54,438.0,562.0,747.0,253.0
55,12,55,416.0,584.0,762.0,238.0
56,12,56,382.0,618.0,760.0,240.0
57,12,57,400.0,600.0,742.0,258.0
58,12,58,412.0,588.0,759.0,241.0
59,12,59,406.0,594.0,745.0,255.0
60,12,60,393.0,607.0,745.0,255.0
61,12,61,404.0,596.0,735.0,265.0
62,12,62,420.0,580.0,771.0,229.0
63,12,63,426.0,574.0,774.0,226.0
64,12,64,406.0,594.0,763.0,237.0
65,12,65,421.0,579.0,416.0,584.0
66,12,66,426.0,574.0,330.0,670.0
67,12,67,418.0,582.0,471.0,529.0
68,12,68,414.0,586.0,609.0,391.0
69,12,69,397.0,603.0,584.0,416.0
70,12,70,406.0,594.0,572.0,428.0
71,12,71,391.0,609.0,182.0,818.0
72,12,72,359.0,641.0,216.0,784.0
73,12,73,365.0,635.0,175.0,825.0
74,12,74,397.0,603.0,208.0,792.0
75,12,75,409.0,591.0,514.0,486.0
76,12,76,403.0,597.0,238.0,762.0
77,12,77,388.0,612.0,181.0,819.0
78,12,78,396.0,604.0,187.0,813.0
79,12,79,394.0,606.0,223.0,777.0
80,12,80,346.0,654.0,223.0,777.0
81,12,81,312.0,688.0,229.0,771.0
82,12,82,282.0,718.0,187.0,813.0
83,12,83,299.0,701.0,190.0,810.0
84,12,84,329.0,671.0,189.0,811.0
