,sim_id,time,S,I,C,D
52,8,52,104.0,896.0,8.0,992.0
53,8,53,192.0,808.0,8.0,992.0
54,8,54,244.0,756.0,8.0,992.0
55,8,55,239.0,761.0,8.0,992.0
56,8,56,222.0,778.0,8.0,992.0
57,8,57,179.0,821.0,8.0,992.0
58,8,58,123.0,877.0,8.0,992.0
59,8,59,95.0,905.0,8.0,992.0
60,8,60,103.0,897.0,8.0,992.0
61,8,61,176.0,824.0,8.0,992.0
62,8,62,246.0,754.0,8.0,992.0
63,8,63,268.0,732.0,8.0,992.0
64,8,64,274.0,726.0,8.0,992.0
65,8,65,233.0,767.0,8.0,992.0
66,8,66,160.0,840.0,8.0,992.0
67,8,67,100.0,900.0,8.0,992.0
68,8,68,106.0,894.0,8.0,992.0
69,8,69,124.0,876.0,8.0,992.0
70,8,70,202.0,798.0,8.0,992.0
71,8,71,223.0,777.0,8.0,992.0
72,8,72,235.0,765.0,8.0,992.0
73,8,73,256.0,744.0,8.0,992.0
74,8,74,194.0,806.0,8.0,992.0
75,8,75,121.0,879.0,8.0,992.0
76,8,76,102.0,898.0,8.0,992.0
77,8,77,103.0,897.0,8.0,992.0
78,8,78,164.0,836.0,8.0,992.0
79,8,79,213.0,787.0,8.0,992.0
80,8,80,212.0,788.0,8.0,992.0
81,8,81,254.0,746.0,8.0,992.0
82,8,82,268.0,732.0,8.0,992.0
83,8,83,181.0,819.0,8.0,992.0
84,8,84,125.0,875.0,8.0,992.0
85,8,85,108.0,892.0,8.0,992.0
86,8,86,137.0,863.0,8.0,992.0
87,8,87,176.0,824.0,8.0,992.0
88,8,88,194.0,806.0,8.0,992.0
89,8,89,195.0,805.0,8.0,992.0
90,8,90,238.0,762.0,8.0,992.0
91,8,91,233.0,767.0,8.0,992.0
92,8,92,161.0,839.0,8.0,992.0
93,8,93,129.0,871.0,8.0,992.0
94,8,94,139.0,861.0,8.0,992.0
95,8,95,167.0,833.0,8.0,992.0
96,8,96,181.0,819.0,8.0,992.0
97,8,97,183.0,817.0,8.0,992.0
98,8,98,191.0,809.0,8.0,992.0
99,8,99,209.0,791.0,8.0,992.0
100,8,100,174.0,826.0,8.0,992.0
101,8,101,157.0,843.0,8.0,992.0
102,8,102,159.0,841.0,8.0,992.0
103,8,103,153.0,847.0,8.0,992.0
104,8,104,180.0,820.0,8.0,992.0
105,8,105,178.0,822.0,8.0,992.0
106,8,106,186.0,814.0,8.0,992.0
107,8,107,212.0,788.0,8.0,992.0
108,8,108,168.0,832.0,8.0,992.0
109,8,109,146.0,854.0,8.0,992.0
110,8,110,172.0,828.0,8.0,992.0
111,8,111,163.0,837.0,8.0,992.0
112,8,112,181.0,819.0,8.0,992.0
113,8,113,178.0,822.0,8.0,992.0
114,8,114,180.0,820.0,8.0,992.0
115,8,115,214.0,786.0,8.0,992.0
116,8,116,190.0,810.0,8.0,992.0
117,8,117,155.0,845.0,8.0,992.0
118,8,118,161.0,839.0,8.0,992.0
119,8,119,189.0,811.0,8.0,992.0
120,8,120,200.0,800.0,8.0,992.0
121,8,121,192.0,808.0,8.0,992.0
122,8,122,181.0,819.0,8.0,992.0
123,8,123,180.0,820.0,8.0,992.0
124,8,124,185.0,815.0,8.0,992.0
125,8,125,166.0,834.0,8.0,992.0
126,8,126,129.0,871.0,8.0,992.0
127,8,127,166.0,834.0,8.0,992.0
128,8,128,180.0,820.0,8.0,992.0
129,8,129,170.0,830.0,8.0,992.0
130,8,130,216.0,784.0,8.0,992.0
131,8,131,179.0,821.0,8.0,992.0
132,8,132,193.0,807.0,8.0,992.0
133,8,133,184.0,816.0,8.0,992.0
134,8,134,142.0,858.0,8.0,992.0
135,8,135,146.0,854.0,8.0,992.0
136,8,136,182.0,818.0,8.0,992.0
137,8,137,142.0,858.0,8.0,992.0
138,8,138,198.0,802.0,8.0,992.0
139,8,139,170.0,830.0,8.0,992.0
140,8,140,180.0,820.0,8.0,992.0
141,8,141,199.0,801.0,8.0,992.0
142,8,142,163.0,837.0,8.0,992.0
143,8,143,160.0,840.0,8.0,992.0
144,8,144,203.0,797.0,8.0,992.0
145,8,145,154.0,846.0,8.0,992.0
146,8,146,182.0,818.0,8.0,992.0
147,8,147,191.0,809.0,8.0,992.0
148,8,148,170.0,830.0,8.0,992.0
149,8,149,194.0,806.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,528.0,472.0
2,9,2,902.0,98.0,585.0,415.0
3,9,3,494.0,506.0,116.0,884.0
4,9,4,220.0,780.0,80.0,920.0
5,9,5,78.0,922.0,7.0,993.0
6,9,6,29.0,971.0,4.0,996.0
7,9,7,15.0,985.0,4.0,996.0
8,9,8,8.0,992.0,4.0,996.0
9,9,9,98.0,902.0,4.0,996.0
10,9,10,464.0,536.0,4.0,996.0
11,9,11,507.0,493.0,4.0,996.0
12,9,12,307.0,693.0,4.0,996.0
13,9,13,160.0,840.0,4.0,996.0
14,9,14,67.0,933.0,4.0,996.0
15,9,15,33.0,967.0,4.0,996.0
16,9,16,18.0,982.0,4.0,996.0
17,9,17,44.0,956.0,4.0,996.0
18,9,18,246.0,754.0,4.0,996.0
19,9,19,438.0,562.0,4.0,996.0
20,9,20,384.0,616.0,4.0,996.0
21,9,21,225.0,775.0,4.0,996.0
22,9,22,124.0,876.0,4.0,996.0
23,9,23,64.0,936.0,4.0,996.0
24,9,24,39.0,961.0,4.0,996.0
25,9,25,46.0,954.0,4.0,996.0
26,9,26,165.0,835.0,4.0,996.0
27,9,27,300.0,700.0,4.0,996.0
28,9,28,387.0,613.0,4.0,996.0
29,9,29,301.0,699.0,4.0,996.0
30,9,30,198.0,802.0,4.0,996.0
31,9,31,102.0,898.0,4.0,996.0
32,9,32,51.0,949.0,4.0,996.0
33,9,33,48.0,952.0,4.0,996.0
34,9,34,132.0,868.0,4.0,996.0
35,9,35,224.0,776.0,4.0,996.0
36,9,36,302.0,698.0,4.0,996.0
37,9,37,305.0,695.0,4.0,996.0
38,9,38,276.0,724.0,4.0,996.0
39,9,39,210.0,790.0,4.0,996.0
40,9,40,101.0,899.0,4.0,996.0
41,9,41,67.0,933.0,4.0,996.0
42,9,42,116.0,884.0,4.0,996.0
43,9,43,207.0,793.0,4.0,996.0
44,9,44,235.0,765.0,4.0,996.0
45,9,45,242.0,758.0,4.0,996.0
46,9,46,237.0,763.0,4.0,996.0
47,9,47,224.0,776.0,4.0,996.0
48,9,48,172.0,828.0,4.0,996.0
49,9,49,144.0,856.0,4.0,996.0
50,9,50,99.0,901.0,4.0,996.0
51,9,51,185.0,815.0,4.0,996.0
52,9,52,219.0,781.0,4.0,996.0
53,9,53,214.0,786.0,4.0,996.0
54,9,54,222.0,778.0,4.0,996.0
55,9,55,184.0,816.0,4.0,996.0
56,9,56,131.0,869.0,4.0,996.0
57,9,57,144.0,856.0,4.0,996.0
58,9,58,112.0,888.0,4.0,996.0
59,9,59,166.0,834.0,4.0,996.0
60,9,60,216.0,784.0,4.0,996.0
61,9,61,222.0,778.0,4.0,996.0
62,9,62,213.0,787.0,4.0,996.0
63,9,63,191.0,809.0,4.0,996.0
64,9,64,140.0,860.0,4.0,996.0
65,9,65,145.0,855.0,4.0,996.0
66,9,66,145.0,855.0,4.0,996.0
67,9,67,144.0,856.0,4.0,996.0
68,9,68,186.0,814.0,4.0,996.0
69,9,69,218.0,782.0,4.0,996.0
70,9,70,220.0,780.0,4.0,996.0
71,9,71,233.0,767.0,4.0,996.0
72,9,72,194.0,806.0,4.0,996.0
73,9,73,121.0,879.0,4.0,996.0
74,9,74,141.0,859.0,4.0,996.0
75,9,75,147.0,853.0,4.0,996.0
76,9,76,195.0,805.0,4.0,996.0
77,9,77,241.0,759.0,4.0,996.0
78,9,78,272.0,728.0,4.0,996.0
79,9,79,233.0,767.0,4.0,996.0
80,9,80,226.0,774.0,4.0,996.0
81,9,81,160.0,840.0,4.0,996.0
82,9,82,154.0,846.0,4.0,996.0
83,9,83,153.0,847.0,4.0,996.0
84,9,84,141.0,859.0,4.0,996.0
85,9,85,148.0,852.0,4.0,996.0
86,9,86,216.0,784.0,4.0,996.0
87,9,87,217.0,783.0,4.0,996.0
88,9,88,218.0,782.0,4.0,996.0
89,9,89,181.0,819.0,4.0,996.0
90,9,90,146.0,854.0,4.0,996.0
91,9,91,154.0,846.0,4.0,996.0
92,9,92,140.0,860.0,4.0,996.0
93,9,93,151.0,849.0,4.0,996.0
94,9,94,201.0,799.0,4.0,996.0
95,9,95,207.0,793.0,4.0,996.0
96,9,96,202.0,798.0,4.0,996.0
97,9,97,179.0,821.0,4.0,996.0
98,9,98,175.0,825.0,4.0,996.0
99,9,99,177.0,823.0,4.0,996.0
100,9,100,146.0,854.0,4.0,996.0
101,9,101,153.0,847.0,4.0,996.0
102,9,102,208.0,792.0,4.0,996.0
103,9,103,217.0,783.0,4.0,996.0
104,9,104,200.0,800.0,4.0,996.0
105,9,105,171.0,829.0,4.0,996.0
106,9,106,157.0,843.0,4.0,996.0
107,9,107,176.0,824.0,4.0,996.0
108,9,108,149.0,851.0,4.0,996.0
109,9,109,137.0,863.0,4.0,996.0
110,9,110,180.0,820.0,4.0,996.0
111,9,111,236.0,764.0,4.0,996.0
112,9,112,197.0,803.0,4.0,996.0
113,9,113,177.0,823.0,4.0,996.0
114,9,114,158.0,842.0,4.0,996.0
115,9,115,179.0,821.0,4.0,996.0
116,9,116,161.0,839.0,4.0,996.0
117,9,117,151.0,849.0,4.0,996.0
118,9,118,157.0,843.0,4.0,996.0
119,9,119,237.0,763.0,4.0,996.0
120,9,120,203.0,797.0,4.0,996.0
121,9,121,184.0,816.0,4.0,996.0
122,9,122,161.0,839.0,4.0,996.0
123,9,123,170.0,830.0,4.0,996.0
124,9,124,157.0,843.0,4.0,996.0
125,9,125,148.0,852.0,4.0,996.0
126,9,126,131.0,869.0,4.0,996.0
127,9,127,222.0,778.0,4.0,996.0
128,9,128,238.0,762.0,4.0,996.0
129,9,129,197.0,803.0,4.0,996.0
130,9,130,162.0,838.0,4.0,996.0
131,9,131,170.0,830.0,4.0,996.0
132,9,132,179.0,821.0,4.0,996.0
133,9,133,169.0,831.0,4.0,996.0
134,9,134,140.0,860.0,4.0,996.0
135,9,135,179.0,821.0,4.0,996.0
136,9,136,216.0,784.0,4.0,996.0
137,9,137,214.0,786.0,4.0,996.0
138,9,138,172.0,828.0,4.0,996.0
139,9,139,155.0,845.0,4.0,996.0
140,9,140,177.0,823.0,4.0,996.0
141,9,141,172.0,828.0,4.0,996.0
142,9,142,146.0,854.0,4.0,996.0
143,9,143,167.0,833.0,4.0,996.0
144,9,144,191.0,809.0,4.0,996.0
145,9,145,220.0,780.0,4.0,996.0
146,9,146,193.0,807.0,4.0,996.0
147,9,147,153.0,847.0,4.0,996.0
148,9,148,160.0,840.0,4.0,996.0
149,9,149,166.0,834.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,531.0,469.0
2,10,2,833.0,167.0,591.0,409.0
3,10,3,505.0,495.0,104.0,896.0
4,10,4,194.0,806.0,0.0,1000.0
5,10,5,78.0,922.0,0.0,1000.0
6,10,6,32.0,968.0,0.0,1000.0
7,10,7,11.0,989.0,0.0,1000.0
8,10,8,4.0,996.0,0.0,1000.0
9,10,9,166.0,834.0,0.0,1000.0
10,10,10,384.0,616.0,0.0,1000.0
11,10,11,463.0,537.0,0.0,1000.0
12,10,12,360.0,640.0,0.0,1000.0
13,10,13,268.0,732.0,0.0,1000.0
14,10,14,203.0,797.0,0.0,1000.0
15,10,15,163.0,837.0,0.0,1000.0
16,10,16,46.0,954.0,0.0,1000.0
17,10,17,125.0,875.0,0.0,1000.0
18,10,18,270.0,730.0,0.0,1000.0
19,10,19,309.0,691.0,0.0,1000.0
20,10,20,228.0,772.0,0.0,1000.0
21,10,21,165.0,835.0,0.0,1000.0
22,10,22,105.0,895.0,0.0,1000.0
23,10,23,156.0,844.0,0.0,1000.0
24,10,24,83.0,917.0,0.0,1000.0
25,10,25,117.0,883.0,0.0,1000.0
26,10,26,218.0,782.0,0.0,1000.0
27,10,27,305.0,695.0,0.0,1000.0
28,10,28,267.0,733.0,0.0,1000.0
29,10,29,202.0,798.0,0.0,1000.0
30,10,30,144.0,856.0,0.0,1000.0
31,10,31,155.0,845.0,0.0,1000.0
32,10,32,94.0,906.0,0.0,1000.0
33,10,33,108.0,892.0,0.0,1000.0
34,10,34,164.0,836.0,0.0,1000.0
35,10,35,252.0,748.0,0.0,1000.0
36,10,36,260.0,740.0,0.0,1000.0
37,10,37,221.0,779.0,0.0,1000.0
38,10,38,169.0,831.0,0.0,1000.0
39,10,39,181.0,819.0,0.0,1000.0
40,10,40,126.0,874.0,0.0,1000.0
41,10,41,116.0,884.0,0.0,1000.0
42,10,42,137.0,863.0,0.0,1000.0
43,10,43,210.0,790.0,0.0,1000.0
44,10,44,229.0,771.0,0.0,1000.0
45,10,45,208.0,792.0,0.0,1000.0
46,10,46,165.0,835.0,0.0,1000.0
47,10,47,182.0,818.0,0.0,1000.0
48,10,48,144.0,856.0,0.0,1000.0
49,10,49,123.0,877.0,0.0,1000.0
50,10,50,144.0,856.0,0.0,1000.0
51,10,51,188.0,812.0,0.0,1000.0
52,10,52,219.0,781.0,0.0,1000.0
53,10,53,226.0,774.0,0.0,1000.0
54,10,54,184.0,816.0,0.0,1000.0
55,10,55,187.0,813.0,0.0,1000.0
56,10,56,158.0,842.0,0.0,1000.0
57,10,57,122.0,878.0,0.0,1000.0
58,10,58,148.0,852.0,0.0,1000.0
59,10,59,185.0,815.0,0.0,1000.0
60,10,60,197.0,803.0,0.0,1000.0
61,10,61,208.0,792.0,0.0,1000.0
62,10,62,177.0,823.0,0.0,1000.0
63,10,63,187.0,813.0,0.0,1000.0
64,10,64,197.0,803.0,0.0,1000.0
65,10,65,145.0,855.0,0.0,1000.0
66,10,66,148.0,852.0,0.0,1000.0
67,10,67,169.0,831.0,0.0,1000.0
68,10,68,201.0,799.0,0.0,1000.0
69,10,69,207.0,793.0,0.0,1000.0
70,10,70,186.0,814.0,0.0,1000.0
71,10,71,152.0,848.0,0.0,1000.0
72,10,72,180.0,820.0,0.0,1000.0
73,10,73,146.0,854.0,0.0,1000.0
74,10,74,152.0,848.0,0.0,1000.0
75,10,75,162.0,838.0,0.0,1000.0
76,10,76,227.0,773.0,0.0,1000.0
77,10,77,259.0,741.0,0.0,1000.0
78,10,78,209.0,791.0,0.0,1000.0
79,10,79,165.0,835.0,0.0,1000.0
80,10,80,183.0,817.0,0.0,1000.0
81,10,81,162.0,838.0,0.0,1000.0
82,10,82,144.0,856.0,0.0,1000.0
83,10,83,141.0,859.0,0.0,1000.0
84,10,84,162.0,838.0,0.0,1000.0
85,10,85,234.0,766.0,0.0,1000.0
86,10,86,223.0,777.0,0.0,1000.0
87,10,87,179.0,821.0,0.0,1000.0
88,10,88,175.0,825.0,0.0,1000.0
89,10,89,198.0,802.0,0.0,1000.0
90,10,90,155.0,845.0,0.0,1000.0
91,10,91,121.0,879.0,0.0,1000.0
92,10,92,149.0,851.0,0.0,1000.0
93,10,93,206.0,794.0,0.0,1000.0
94,10,94,232.0,768.0,0.0,1000.0
95,10,95,208.0,792.0,0.0,1000.0
96,10,96,150.0,850.0,0.0,1000.0
97,10,97,187.0,813.0,0.0,1000.0
98,10,98,189.0,811.0,0.0,1000.0
99,10,99,146.0,854.0,0.0,1000.0
100,10,100,148.0,852.0,0.0,1000.0
101,10,101,186.0,814.0,0.0,1000.0
102,10,102,221.0,779.0,0.0,1000.0
103,10,103,225.0,775.0,0.0,1000.0
104,10,104,163.0,837.0,0.0,1000.0
105,10,105,175.0,825.0,0.0,1000.0
106,10,106,197.0,803.0,0.0,1000.0
107,10,107,211.0,789.0,0.0,1000.0
108,10,108,156.0,844.0,0.0,1000.0
109,10,109,161.0,839.0,0.0,1000.0
110,10,110,199.0,801.0,0.0,1000.0
111,10,111,211.0,789.0,0.0,1000.0
112,10,112,168.0,832.0,0.0,1000.0
113,10,113,155.0,845.0,0.0,1000.0
114,10,114,133.0,867.0,0.0,1000.0
115,10,115,189.0,811.0,0.0,1000.0
116,10,116,207.0,793.0,0.0,1000.0
117,10,117,171.0,829.0,0.0,1000.0
118,10,118,187.0,813.0,0.0,1000.0
119,10,119,212.0,788.0,0.0,1000.0
120,10,120,173.0,827.0,0.0,1000.0
121,10,121,161.0,839.0,0.0,1000.0
122,10,122,139.0,861.0,0.0,1000.0
123,10,123,139.0,861.0,0.0,1000.0
124,10,124,181.0,819.0,0.0,1000.0
125,10,125,184.0,816.0,0.0,1000.0
126,10,126,183.0,817.0,0.0,1000.0
127,10,127,206.0,794.0,0.0,1000.0
128,10,128,174.0,826.0,0.0,1000.0
129,10,129,159.0,841.0,0.0,1000.0
130,10,130,143.0,857.0,0.0,1000.0
131,10,131,159.0,841.0,0.0,1000.0
132,10,132,170.0,830.0,0.0,1000.0
133,10,133,182.0,818.0,0.0,1000.0
134,10,134,205.0,795.0,0.0,1000.0
135,10,135,241.0,759.0,0.0,1000.0
136,10,136,213.0,787.0,0.0,1000.0
137,10,137,178.0,822.0,0.0,1000.0
138,10,138,155.0,845.0,0.0,1000.0
139,10,139,176.0,824.0,0.0,1000.0
140,10,140,188.0,812.0,0.0,1000.0
141,10,141,165.0,835.0,0.0,1000.0
142,10,142,153.0,847.0,0.0,1000.0
143,10,143,200.0,800.0,0.0,1000.0
144,10,144,203.0,797.0,0.0,1000.0
145,10,145,167.0,833.0,0.0,1000.0
146,10,146,140.0,860.0,0.0,1000.0
147,10,147,149.0,851.0,0.0,1000.0
148,10,148,196.0,804.0,0.0,1000.0
149,10,149,196.0,804.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,69.0,931.0
2,11,2,988.0,12.0,13.0,987.0
3,11,3,713.0,287.0,4.0,996.0
4,11,4,342.0,658.0,0.0,1000.0
5,11,5,145.0,855.0,0.0,1000.0
6,11,6,62.0,938.0,0.0,1000.0
7,11,7,26.0,974.0,0.0,1000.0
8,11,8,7.0,993.0,0.0,1000.0
9,11,9,10.0,990.0,0.0,1000.0
10,11,10,280.0,720.0,0.0,1000.0
11,11,11,578.0,422.0,0.0,1000.0
12,11,12,395.0,605.0,0.0,1000.0
13,11,13,228.0,772.0,0.0,1000.0
14,11,14,140.0,860.0,0.0,1000.0
15,11,15,75.0,925.0,0.0,1000.0
16,11,16,30.0,970.0,0.0,1000.0
17,11,17,14.0,986.0,0.0,1000.0
18,11,18,77.0,923.0,0.0,1000.0
19,11,19,410.0,590.0,0.0,1000.0
20,11,20,440.0,560.0,0.0,1000.0
21,11,21,271.0,729.0,0.0,1000.0
22,11,22,182.0,818.0,0.0,1000.0
23,11,23,114.0,886.0,0.0,1000.0
24,11,24,65.0,935.0,0.0,1000.0
25,11,25,32.0,968.0,0.0,1000.0
26,11,26,58.0,942.0,0.0,1000.0
27,11,27,245.0,755.0,0.0,1000.0
28,11,28,428.0,572.0,0.0,1000.0
29,11,29,469.0,531.0,0.0,1000.0
30,11,30,288.0,712.0,0.0,1000.0
31,11,31,168.0,832.0,0.0,1000.0
32,11,32,110.0,890.0,0.0,1000.0
33,11,33,64.0,936.0,0.0,1000.0
34,11,34,68.0,932.0,0.0,1000.0
35,11,35,144.0,856.0,0.0,1000.0
36,11,36,206.0,794.0,0.0,1000.0
37,11,37,390.0,610.0,0.0,1000.0
38,11,38,352.0,648.0,0.0,1000.0
39,11,39,275.0,725.0,0.0,1000.0
40,11,40,142.0,858.0,0.0,1000.0
41,11,41,80.0,920.0,0.0,1000.0
42,11,42,57.0,943.0,0.0,1000.0
43,11,43,82.0,918.0,0.0,1000.0
44,11,44,140.0,860.0,0.0,1000.0
45,11,45,278.0,722.0,0.0,1000.0
46,11,46,265.0,735.0,0.0,1000.0
47,11,47,303.0,697.0,0.0,1000.0
48,11,48,192.0,808.0,0.0,1000.0
49,11,49,120.0,880.0,0.0,1000.0
50,11,50,87.0,913.0,0.0,1000.0
51,11,51,89.0,911.0,0.0,1000.0
52,11,52,112.0,888.0,0.0,1000.0
53,11,53,229.0,771.0,0.0,1000.0
54,11,54,250.0,750.0,0.0,1000.0
55,11,55,286.0,714.0,0.0,1000.0
56,11,56,219.0,781.0,0.0,1000.0
57,11,57,149.0,851.0,0.0,1000.0
58,11,58,110.0,890.0,0.0,1000.0
59,11,59,104.0,896.0,0.0,1000.0
60,11,60,108.0,892.0,0.0,1000.0
61,11,61,165.0,835.0,0.0,1000.0
62,11,62,213.0,787.0,0.0,1000.0
63,11,63,295.0,705.0,0.0,1000.0
64,11,64,252.0,748.0,0.0,1000.0
65,11,65,167.0,833.0,0.0,1000.0
66,11,66,128.0,872.0,0.0,1000.0
67,11,67,111.0,889.0,0.0,1000.0
68,11,68,122.0,878.0,0.0,1000.0
69,11,69,164.0,836.0,0.0,1000.0
70,11,70,192.0,808.0,0.0,1000.0
71,11,71,300.0,700.0,0.0,1000.0
72,11,72,273.0,727.0,0.0,1000.0
73,11,73,199.0,801.0,0.0,1000.0
74,11,74,153.0,847.0,0.0,1000.0
75,11,75,122.0,878.0,0.0,1000.0
76,11,76,115.0,885.0,0.0,1000.0
77,11,77,121.0,879.0,0.0,1000.0
78,11,78,123.0,877.0,0.0,1000.0
79,11,79,253.0,747.0,0.0,1000.0
80,11,80,277.0,723.0,0.0,1000.0
81,11,81,224.0,776.0,0.0,1000.0
82,11,82,167.0,833.0,0.0,1000.0
83,11,83,134.0,866.0,0.0,1000.0
84,11,84,127.0,873.0,0.0,1000.0
85,11,85,121.0,879.0,0.0,1000.0
86,11,86,122.0,878.0,0.0,1000.0
87,11,87,208.0,792.0,0.0,1000.0
88,11,88,254.0,746.0,0.0,1000.0
89,11,89,266.0,734.0,0.0,1000.0
90,11,90,185.0,815.0,0.0,1000.0
91,11,91,142.0,858.0,0.0,1000.0
92,11,92,131.0,869.0,0.0,1000.0
93,11,93,111.0,889.0,0.0,1000.0
94,11,94,119.0,881.0,0.0,1000.0
95,11,95,183.0,817.0,0.0,1000.0
96,11,96,213.0,787.0,0.0,1000.0
97,11,97,255.0,745.0,0.0,1000.0
98,11,98,203.0,797.0,0.0,1000.0
99,11,99,170.0,830.0,0.0,1000.0
100,11,100,147.0,853.0,0.0,1000.0
101,11,101,102.0,898.0,0.0,1000.0
102,11,102,109.0,891.0,0.0,1000.0
103,11,103,164.0,836.0,0.0,1000.0
104,11,104,222.0,778.0,0.0,1000.0
105,11,105,250.0,750.0,0.0,1000.0
106,11,106,222.0,778.0,0.0,1000.0
107,11,107,206.0,794.0,0.0,1000.0
108,11,108,190.0,810.0,0.0,1000.0
109,11,109,125.0,875.0,0.0,1000.0
110,11,110,100.0,900.0,0.0,1000.0
111,11,111,130.0,870.0,0.0,1000.0
112,11,112,205.0,795.0,0.0,1000.0
113,11,113,229.0,771.0,0.0,1000.0
114,11,114,232.0,768.0,0.0,1000.0
115,11,115,230.0,770.0,0.0,1000.0
116,11,116,221.0,779.0,0.0,1000.0
117,11,117,162.0,838.0,0.0,1000.0
118,11,118,116.0,884.0,0.0,1000.0
119,11,119,121.0,879.0,0.0,1000.0
120,11,120,194.0,806.0,0.0,1000.0
121,11,121,243.0,757.0,0.0,1000.0
122,11,122,231.0,769.0,0.0,1000.0
123,11,123,218.0,782.0,0.0,1000.0
124,11,124,255.0,745.0,0.0,1000.0
125,11,125,204.0,796.0,0.0,1000.0
126,11,126,146.0,854.0,0.0,1000.0
127,11,127,104.0,896.0,0.0,1000.0
128,11,128,113.0,887.0,0.0,1000.0
129,11,129,175.0,825.0,0.0,1000.0
130,11,130,213.0,787.0,0.0,1000.0
131,11,131,211.0,789.0,0.0,1000.0
132,11,132,231.0,769.0,0.0,1000.0
133,11,133,211.0,789.0,0.0,1000.0
134,11,134,174.0,826.0,0.0,1000.0
135,11,135,134.0,866.0,0.0,1000.0
136,11,136,120.0,880.0,0.0,1000.0
137,11,137,149.0,851.0,0.0,1000.0
138,11,138,146.0,854.0,0.0,1000.0
139,11,139,180.0,820.0,0.0,1000.0
140,11,140,226.0,774.0,0.0,1000.0
141,11,141,216.0,784.0,0.0,1000.0
142,11,142,189.0,811.0,0.0,1000.0
143,11,143,162.0,838.0,0.0,1000.0
144,11,144,137.0,863.0,0.0,1000.0
145,11,145,168.0,832.0,0.0,1000.0
146,11,146,167.0,833.0,0.0,1000.0
147,11,147,151.0,849.0,0.0,1000.0
148,11,148,196.0,804.0,0.0,1000.0
149,11,149,203.0,797.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,568.0,432.0
2,12,2,807.0,193.0,555.0,445.0
3,12,3,354.0,646.0,40.0,960.0
4,12,4,131.0,869.0,25.0,975.0
5,12,5,51.0,949.0,0.0,1000.0
6,12,6,13.0,987.0,0.0,1000.0
7,12,7,6.0,994.0,0.0,1000.0
8,12,8,4.0,996.0,0.0,1000.0
9,12,9,192.0,808.0,0.0,1000.0
10,12,10,513.0,487.0,0.0,1000.0
11,12,11,511.0,489.0,0.0,1000.0
12,12,12,285.0,715.0,0.0,1000.0
13,12,13,136.0,864.0,0.0,1000.0
14,12,14,53.0,947.0,0.0,1000.0
15,12,15,24.0,976.0,0.0,1000.0
16,12,16,9.0,991.0,0.0,1000.0
17,12,17,137.0,863.0,0.0,1000.0
18,12,18,271.0,729.0,0.0,1000.0
19,12,19,399.0,601.0,0.0,1000.0
20,12,20,335.0,665.0,0.0,1000.0
21,12,21,196.0,804.0,0.0,1000.0
22,12,22,92.0,908.0,0.0,1000.0
23,12,23,55.0,945.0,0.0,1000.0
24,12,24,24.0,976.0,0.0,1000.0
25,12,25,97.0,903.0,0.0,1000.0
26,12,26,209.0,791.0,0.0,1000.0
27,12,27,323.0,677.0,0.0,1000.0
28,12,28,353.0,647.0,0.0,1000.0
29,12,29,275.0,725.0,0.0,1000.0
30,12,30,146.0,854.0,0.0,1000.0
31,12,31,85.0,915.0,0.0,1000.0
32,12,32,51.0,949.0,0.0,1000.0
33,12,33,84.0,916.0,0.0,1000.0
34,12,34,183.0,817.0,0.0,1000.0
35,12,35,260.0,740.0,0.0,1000.0
36,12,36,317.0,683.0,0.0,1000.0
37,12,37,289.0,711.0,0.0,1000.0
38,12,38,206.0,794.0,0.0,1000.0
39,12,39,109.0,891.0,0.0,1000.0
40,12,40,68.0,932.0,0.0,1000.0
41,12,41,57.0,943.0,0.0,1000.0
42,12,42,143.0,857.0,0.0,1000.0
43,12,43,234.0,766.0,0.0,1000.0
44,12,44,281.0,719.0,0.0,1000.0
45,12,45,284.0,716.0,0.0,1000.0
46,12,46,236.0,764.0,0.0,1000.0
47,12,47,153.0,847.0,0.0,1000.0
48,12,48,106.0,894.0,0.0,1000.0
49,12,49,72.0,928.0,0.0,1000.0
50,12,50,88.0,912.0,0.0,1000.0
51,12,51,201.0,799.0,0.0,1000.0
52,12,52,243.0,757.0,0.0,1000.0
53,12,53,274.0,726.0,0.0,1000.0
54,12,54,246.0,754.0,0.0,1000.0
55,12,55,164.0,836.0,0.0,1000.0
56,12,56,115.0,885.0,0.0,1000.0
57,12,57,89.0,911.0,0.0,1000.0
58,12,58,84.0,916.0,0.0,1000.0
59,12,59,157.0,843.0,0.0,1000.0
60,12,60,215.0,785.0,0.0,1000.0
61,12,61,258.0,742.0,0.0,1000.0
62,12,62,257.0,743.0,0.0,1000.0
63,12,63,197.0,803.0,0.0,1000.0
64,12,64,133.0,867.0,0.0,1000.0
65,12,65,90.0,910.0,0.0,1000.0
66,12,66,86.0,914.0,0.0,1000.0
67,12,67,138.0,862.0,0.0,1000.0
68,12,68,196.0,804.0,0.0,1000.0
69,12,69,243.0,757.0,0.0,1000.0
70,12,70,258.0,742.0,0.0,1000.0
