,sim_id,time,S,I,C,D
63,8,63,281.0,719.0,814.0,186.0
64,8,64,263.0,737.0,814.0,186.0
65,8,65,293.0,707.0,814.0,186.0
66,8,66,295.0,705.0,814.0,186.0
67,8,67,292.0,708.0,814.0,186.0
68,8,68,268.0,732.0,814.0,186.0
69,8,69,271.0,729.0,814.0,186.0
70,8,70,267.0,733.0,814.0,186.0
71,8,71,291.0,709.0,814.0,186.0
72,8,72,290.0,710.0,814.0,186.0
73,8,73,256.0,744.0,814.0,186.0
74,8,74,239.0,761.0,814.0,186.0
75,8,75,256.0,744.0,814.0,186.0
76,8,76,295.0,705.0,814.0,186.0
77,8,77,349.0,651.0,814.0,186.0
78,8,78,376.0,624.0,814.0,186.0
79,8,79,315.0,685.0,813.0,187.0
80,8,80,315.0,685.0,812.0,188.0
81,8,81,293.0,707.0,820.0,180.0
82,8,82,282.0,718.0,821.0,179.0
83,8,83,220.0,780.0,821.0,179.0
84,8,84,205.0,795.0,821.0,179.0
85,8,85,193.0,807.0,821.0,179.0
86,8,86,293.0,707.0,821.0,179.0
87,8,87,316.0,684.0,821.0,179.0
88,8,88,327.0,673.0,821.0,179.0
89,8,89,314.0,686.0,821.0,179.0
90,8,90,304.0,696.0,821.0,179.0
91,8,91,259.0,741.0,821.0,179.0
92,8,92,233.0,767.0,821.0,179.0
93,8,93,208.0,792.0,821.0,179.0
94,8,94,250.0,750.0,821.0,179.0
95,8,95,286.0,714.0,821.0,179.0
96,8,96,311.0,689.0,821.0,179.0
97,8,97,314.0,686.0,821.0,179.0
98,8,98,316.0,684.0,821.0,179.0
99,8,99,305.0,695.0,821.0,179.0
100,8,100,249.0,751.0,821.0,179.0
101,8,101,206.0,794.0,821.0,179.0
102,8,102,208.0,792.0,821.0,179.0
103,8,103,219.0,781.0,821.0,179.0
104,8,104,291.0,709.0,821.0,179.0
105,8,105,349.0,651.0,821.0,179.0
106,8,106,407.0,593.0,821.0,179.0
107,8,107,472.0,528.0,821.0,179.0
108,8,108,467.0,533.0,821.0,179.0
109,8,109,407.0,593.0,821.0,179.0
110,8,110,328.0,672.0,821.0,179.0
111,8,111,271.0,729.0,821.0,179.0
112,8,112,231.0,769.0,821.0,179.0
113,8,113,199.0,801.0,821.0,179.0
114,8,114,194.0,806.0,821.0,179.0
115,8,115,233.0,767.0,821.0,179.0
116,8,116,287.0,713.0,821.0,179.0
117,8,117,362.0,638.0,821.0,179.0
118,8,118,391.0,609.0,821.0,179.0
119,8,119,373.0,627.0,821.0,179.0
120,8,120,300.0,700.0,821.0,179.0
121,8,121,249.0,751.0,821.0,179.0
122,8,122,223.0,777.0,820.0,180.0
123,8,123,216.0,784.0,820.0,180.0
124,8,124,229.0,771.0,824.0,176.0
125,8,125,223.0,777.0,824.0,176.0
126,8,126,264.0,736.0,824.0,176.0
127,8,127,335.0,665.0,824.0,176.0
128,8,128,376.0,624.0,824.0,176.0
129,8,129,301.0,699.0,823.0,177.0
130,8,130,279.0,721.0,824.0,176.0
131,8,131,236.0,764.0,824.0,176.0
132,8,132,232.0,768.0,824.0,176.0
133,8,133,221.0,779.0,823.0,177.0
134,8,134,241.0,759.0,824.0,176.0
135,8,135,237.0,763.0,823.0,177.0
136,8,136,327.0,673.0,824.0,176.0
137,8,137,317.0,683.0,824.0,176.0
138,8,138,295.0,705.0,823.0,177.0
139,8,139,268.0,732.0,824.0,176.0
140,8,140,263.0,737.0,824.0,176.0
141,8,141,243.0,757.0,824.0,176.0
142,8,142,244.0,756.0,824.0,176.0
143,8,143,229.0,771.0,824.0,176.0
144,8,144,265.0,735.0,824.0,176.0
145,8,145,326.0,674.0,824.0,176.0
146,8,146,362.0,638.0,824.0,176.0
147,8,147,336.0,664.0,824.0,176.0
148,8,148,270.0,730.0,824.0,176.0
149,8,149,249.0,751.0,824.0,176.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,242.0,758.0
2,9,2,998.0,2.0,181.0,819.0
3,9,3,994.0,6.0,27.0,973.0
4,9,4,504.0,496.0,13.0,987.0
5,9,5,180.0,820.0,13.0,987.0
6,9,6,63.0,937.0,13.0,987.0
7,9,7,20.0,980.0,13.0,987.0
8,9,8,4.0,996.0,13.0,987.0
9,9,9,2.0,998.0,13.0,987.0
10,9,10,4.0,996.0,13.0,987.0
11,9,11,490.0,510.0,13.0,987.0
12,9,12,435.0,565.0,13.0,987.0
13,9,13,225.0,775.0,14.0,986.0
14,9,14,153.0,847.0,573.0,427.0
15,9,15,90.0,910.0,567.0,433.0
16,9,16,53.0,947.0,570.0,430.0
17,9,17,33.0,967.0,600.0,400.0
18,9,18,28.0,972.0,602.0,398.0
19,9,19,399.0,601.0,619.0,381.0
20,9,20,635.0,365.0,274.0,726.0
21,9,21,400.0,600.0,261.0,739.0
22,9,22,213.0,787.0,275.0,725.0
23,9,23,141.0,859.0,322.0,678.0
24,9,24,97.0,903.0,356.0,644.0
25,9,25,63.0,937.0,559.0,441.0
26,9,26,39.0,961.0,384.0,616.0
27,9,27,116.0,884.0,390.0,610.0
28,9,28,407.0,593.0,423.0,577.0
29,9,29,486.0,514.0,470.0,530.0
30,9,30,367.0,633.0,498.0,502.0
31,9,31,307.0,693.0,610.0,390.0
32,9,32,186.0,814.0,424.0,576.0
33,9,33,136.0,864.0,650.0,350.0
34,9,34,94.0,906.0,657.0,343.0
35,9,35,113.0,887.0,741.0,259.0
36,9,36,259.0,741.0,758.0,242.0
37,9,37,386.0,614.0,774.0,226.0
38,9,38,340.0,660.0,781.0,219.0
39,9,39,356.0,644.0,786.0,214.0
40,9,40,281.0,719.0,791.0,209.0
41,9,41,243.0,757.0,800.0,200.0
42,9,42,195.0,805.0,800.0,200.0
43,9,43,163.0,837.0,800.0,200.0
44,9,44,202.0,798.0,800.0,200.0
45,9,45,294.0,706.0,799.0,201.0
46,9,46,327.0,673.0,803.0,197.0
47,9,47,338.0,662.0,803.0,197.0
48,9,48,306.0,694.0,803.0,197.0
49,9,49,287.0,713.0,803.0,197.0
50,9,50,243.0,757.0,803.0,197.0
51,9,51,226.0,774.0,803.0,197.0
52,9,52,229.0,771.0,802.0,198.0
53,9,53,278.0,722.0,808.0,192.0
54,9,54,334.0,666.0,808.0,192.0
55,9,55,332.0,668.0,808.0,192.0
56,9,56,314.0,686.0,808.0,192.0
57,9,57,296.0,704.0,808.0,192.0
58,9,58,255.0,745.0,808.0,192.0
59,9,59,229.0,771.0,808.0,192.0
60,9,60,205.0,795.0,808.0,192.0
61,9,61,212.0,788.0,808.0,192.0
62,9,62,247.0,753.0,808.0,192.0
63,9,63,275.0,725.0,808.0,192.0
64,9,64,291.0,709.0,808.0,192.0
65,9,65,292.0,708.0,808.0,192.0
66,9,66,294.0,706.0,808.0,192.0
67,9,67,267.0,733.0,808.0,192.0
68,9,68,238.0,762.0,808.0,192.0
69,9,69,242.0,758.0,808.0,192.0
70,9,70,265.0,735.0,808.0,192.0
71,9,71,292.0,708.0,808.0,192.0
72,9,72,294.0,706.0,808.0,192.0
73,9,73,273.0,727.0,808.0,192.0
74,9,74,261.0,739.0,808.0,192.0
75,9,75,284.0,716.0,808.0,192.0
76,9,76,254.0,746.0,808.0,192.0
77,9,77,223.0,777.0,808.0,192.0
78,9,78,234.0,766.0,808.0,192.0
79,9,79,268.0,732.0,808.0,192.0
80,9,80,297.0,703.0,808.0,192.0
81,9,81,307.0,693.0,808.0,192.0
82,9,82,271.0,729.0,808.0,192.0
83,9,83,263.0,737.0,808.0,192.0
84,9,84,284.0,716.0,808.0,192.0
85,9,85,274.0,726.0,808.0,192.0
86,9,86,258.0,742.0,807.0,193.0
87,9,87,262.0,738.0,806.0,194.0
88,9,88,282.0,718.0,810.0,190.0
89,9,89,299.0,701.0,810.0,190.0
90,9,90,311.0,689.0,810.0,190.0
91,9,91,259.0,741.0,810.0,190.0
92,9,92,244.0,756.0,810.0,190.0
93,9,93,245.0,755.0,810.0,190.0
94,9,94,258.0,742.0,810.0,190.0
95,9,95,301.0,699.0,810.0,190.0
96,9,96,345.0,655.0,809.0,191.0
97,9,97,380.0,620.0,810.0,190.0
98,9,98,348.0,652.0,810.0,190.0
99,9,99,305.0,695.0,810.0,190.0
100,9,100,290.0,710.0,810.0,190.0
101,9,101,239.0,761.0,810.0,190.0
102,9,102,194.0,806.0,810.0,190.0
103,9,103,189.0,811.0,810.0,190.0
104,9,104,186.0,814.0,810.0,190.0
105,9,105,280.0,720.0,810.0,190.0
106,9,106,353.0,647.0,810.0,190.0
107,9,107,324.0,676.0,809.0,191.0
108,9,108,307.0,693.0,809.0,191.0
109,9,109,283.0,717.0,811.0,189.0
110,9,110,252.0,748.0,811.0,189.0
111,9,111,243.0,757.0,810.0,190.0
112,9,112,212.0,788.0,811.0,189.0
113,9,113,210.0,790.0,811.0,189.0
114,9,114,273.0,727.0,811.0,189.0
115,9,115,339.0,661.0,810.0,190.0
116,9,116,339.0,661.0,811.0,189.0
117,9,117,306.0,694.0,811.0,189.0
118,9,118,254.0,746.0,811.0,189.0
119,9,119,253.0,747.0,811.0,189.0
120,9,120,221.0,779.0,810.0,190.0
121,9,121,220.0,780.0,811.0,189.0
122,9,122,200.0,800.0,811.0,189.0
123,9,123,243.0,757.0,811.0,189.0
124,9,124,318.0,682.0,811.0,189.0
125,9,125,350.0,650.0,811.0,189.0
126,9,126,317.0,683.0,811.0,189.0
127,9,127,290.0,710.0,811.0,189.0
128,9,128,260.0,740.0,811.0,189.0
129,9,129,252.0,748.0,810.0,190.0
130,9,130,245.0,755.0,811.0,189.0
131,9,131,221.0,779.0,810.0,190.0
132,9,132,269.0,731.0,810.0,190.0
133,9,133,355.0,645.0,811.0,189.0
134,9,134,371.0,629.0,811.0,189.0
135,9,135,391.0,609.0,811.0,189.0
136,9,136,348.0,652.0,811.0,189.0
137,9,137,315.0,685.0,811.0,189.0
138,9,138,294.0,706.0,811.0,189.0
139,9,139,279.0,721.0,811.0,189.0
140,9,140,249.0,751.0,811.0,189.0
141,9,141,272.0,728.0,811.0,189.0
142,9,142,267.0,733.0,811.0,189.0
143,9,143,335.0,665.0,811.0,189.0
144,9,144,370.0,630.0,811.0,189.0
145,9,145,336.0,664.0,810.0,190.0
146,9,146,310.0,690.0,811.0,189.0
147,9,147,250.0,750.0,811.0,189.0
148,9,148,244.0,756.0,811.0,189.0
149,9,149,264.0,736.0,811.0,189.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,593.0,407.0
2,10,2,740.0,260.0,79.0,921.0
3,10,3,276.0,724.0,38.0,962.0
4,10,4,89.0,911.0,38.0,962.0
5,10,5,31.0,969.0,40.0,960.0
6,10,6,14.0,986.0,131.0,869.0
7,10,7,6.0,994.0,189.0,811.0
8,10,8,5.0,995.0,239.0,761.0
9,10,9,259.0,741.0,619.0,381.0
10,10,10,604.0,396.0,620.0,380.0
11,10,11,425.0,575.0,299.0,701.0
12,10,12,282.0,718.0,588.0,412.0
13,10,13,147.0,853.0,474.0,526.0
14,10,14,87.0,913.0,650.0,350.0
15,10,15,62.0,938.0,663.0,337.0
16,10,16,33.0,967.0,498.0,502.0
17,10,17,136.0,864.0,686.0,314.0
18,10,18,450.0,550.0,667.0,333.0
19,10,19,430.0,570.0,497.0,503.0
20,10,20,394.0,606.0,517.0,483.0
21,10,21,250.0,750.0,370.0,630.0
22,10,22,130.0,870.0,385.0,615.0
23,10,23,88.0,912.0,402.0,598.0
24,10,24,58.0,942.0,432.0,568.0
25,10,25,78.0,922.0,458.0,542.0
26,10,26,276.0,724.0,463.0,537.0
27,10,27,383.0,617.0,471.0,529.0
28,10,28,464.0,536.0,433.0,567.0
29,10,29,480.0,520.0,634.0,366.0
30,10,30,322.0,678.0,535.0,465.0
31,10,31,191.0,809.0,546.0,454.0
32,10,32,122.0,878.0,558.0,442.0
33,10,33,86.0,914.0,569.0,431.0
34,10,34,131.0,869.0,664.0,336.0
35,10,35,201.0,799.0,679.0,321.0
36,10,36,254.0,746.0,682.0,318.0
37,10,37,381.0,619.0,685.0,315.0
38,10,38,408.0,592.0,776.0,224.0
39,10,39,309.0,691.0,743.0,257.0
40,10,40,237.0,763.0,764.0,236.0
41,10,41,171.0,829.0,767.0,233.0
42,10,42,172.0,828.0,768.0,232.0
43,10,43,195.0,805.0,774.0,226.0
44,10,44,226.0,774.0,778.0,222.0
45,10,45,302.0,698.0,789.0,211.0
46,10,46,404.0,596.0,789.0,211.0
47,10,47,365.0,635.0,790.0,210.0
48,10,48,327.0,673.0,791.0,209.0
49,10,49,242.0,758.0,790.0,210.0
50,10,50,201.0,799.0,793.0,207.0
51,10,51,193.0,807.0,792.0,208.0
52,10,52,187.0,813.0,795.0,205.0
53,10,53,224.0,776.0,803.0,197.0
54,10,54,309.0,691.0,803.0,197.0
55,10,55,344.0,656.0,803.0,197.0
56,10,56,331.0,669.0,803.0,197.0
57,10,57,293.0,707.0,803.0,197.0
58,10,58,231.0,769.0,803.0,197.0
59,10,59,202.0,798.0,803.0,197.0
60,10,60,181.0,819.0,803.0,197.0
61,10,61,192.0,808.0,803.0,197.0
62,10,62,219.0,781.0,803.0,197.0
63,10,63,292.0,708.0,802.0,198.0
64,10,64,295.0,705.0,802.0,198.0
65,10,65,327.0,673.0,804.0,196.0
66,10,66,296.0,704.0,804.0,196.0
67,10,67,254.0,746.0,804.0,196.0
68,10,68,220.0,780.0,804.0,196.0
69,10,69,216.0,784.0,804.0,196.0
70,10,70,222.0,778.0,804.0,196.0
71,10,71,290.0,710.0,804.0,196.0
72,10,72,330.0,670.0,804.0,196.0
73,10,73,344.0,656.0,804.0,196.0
74,10,74,320.0,680.0,804.0,196.0
75,10,75,303.0,697.0,804.0,196.0
76,10,76,262.0,738.0,803.0,197.0
77,10,77,240.0,760.0,804.0,196.0
78,10,78,219.0,781.0,804.0,196.0
79,10,79,217.0,783.0,803.0,197.0
80,10,80,254.0,746.0,804.0,196.0
81,10,81,304.0,696.0,804.0,196.0
82,10,82,310.0,690.0,804.0,196.0
83,10,83,304.0,696.0,804.0,196.0
84,10,84,286.0,714.0,804.0,196.0
85,10,85,272.0,728.0,803.0,197.0
86,10,86,242.0,758.0,803.0,197.0
87,10,87,246.0,754.0,806.0,194.0
88,10,88,246.0,754.0,806.0,194.0
89,10,89,271.0,729.0,806.0,194.0
90,10,90,299.0,701.0,806.0,194.0
91,10,91,313.0,687.0,805.0,195.0
92,10,92,291.0,709.0,806.0,194.0
93,10,93,289.0,711.0,806.0,194.0
94,10,94,294.0,706.0,806.0,194.0
95,10,95,271.0,729.0,806.0,194.0
96,10,96,268.0,732.0,806.0,194.0
97,10,97,268.0,732.0,806.0,194.0
98,10,98,263.0,737.0,806.0,194.0
99,10,99,275.0,725.0,805.0,195.0
100,10,100,281.0,719.0,806.0,194.0
101,10,101,246.0,754.0,806.0,194.0
102,10,102,269.0,731.0,806.0,194.0
103,10,103,247.0,753.0,806.0,194.0
104,10,104,264.0,736.0,805.0,195.0
105,10,105,296.0,704.0,810.0,190.0
106,10,106,321.0,679.0,810.0,190.0
107,10,107,317.0,683.0,810.0,190.0
108,10,108,335.0,665.0,810.0,190.0
109,10,109,289.0,711.0,810.0,190.0
110,10,110,290.0,710.0,810.0,190.0
111,10,111,253.0,747.0,809.0,191.0
112,10,112,254.0,746.0,810.0,190.0
113,10,113,245.0,755.0,810.0,190.0
114,10,114,256.0,744.0,810.0,190.0
115,10,115,236.0,764.0,810.0,190.0
116,10,116,282.0,718.0,810.0,190.0
117,10,117,311.0,689.0,810.0,190.0
118,10,118,346.0,654.0,810.0,190.0
119,10,119,334.0,666.0,810.0,190.0
120,10,120,349.0,651.0,809.0,191.0
121,10,121,277.0,723.0,810.0,190.0
122,10,122,289.0,711.0,810.0,190.0
123,10,123,279.0,721.0,810.0,190.0
124,10,124,252.0,748.0,810.0,190.0
125,10,125,224.0,776.0,810.0,190.0
126,10,126,228.0,772.0,810.0,190.0
127,10,127,216.0,784.0,810.0,190.0
128,10,128,300.0,700.0,810.0,190.0
129,10,129,285.0,715.0,810.0,190.0
130,10,130,281.0,719.0,810.0,190.0
131,10,131,291.0,709.0,810.0,190.0
132,10,132,270.0,730.0,810.0,190.0
133,10,133,239.0,761.0,810.0,190.0
134,10,134,240.0,760.0,810.0,190.0
135,10,135,215.0,785.0,810.0,190.0
136,10,136,273.0,727.0,810.0,190.0
137,10,137,279.0,721.0,810.0,190.0
138,10,138,285.0,715.0,810.0,190.0
139,10,139,337.0,663.0,810.0,190.0
140,10,140,346.0,654.0,810.0,190.0
141,10,141,317.0,683.0,810.0,190.0
142,10,142,315.0,685.0,810.0,190.0
143,10,143,289.0,711.0,810.0,190.0
144,10,144,284.0,716.0,810.0,190.0
145,10,145,259.0,741.0,809.0,191.0
146,10,146,235.0,765.0,810.0,190.0
147,10,147,242.0,758.0,809.0,191.0
148,10,148,289.0,711.0,809.0,191.0
149,10,149,282.0,718.0,810.0,190.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,334.0,666.0
2,11,2,820.0,180.0,190.0,810.0
3,11,3,344.0,656.0,50.0,950.0
4,11,4,121.0,879.0,62.0,938.0
5,11,5,39.0,961.0,69.0,931.0
6,11,6,10.0,990.0,76.0,924.0
7,11,7,4.0,996.0,83.0,917.0
8,11,8,1.0,999.0,94.0,906.0
9,11,9,179.0,821.0,484.0,516.0
10,11,10,591.0,409.0,201.0,799.0
11,11,11,548.0,452.0,549.0,451.0
12,11,12,281.0,719.0,147.0,853.0
13,11,13,115.0,885.0,147.0,853.0
14,11,14,48.0,952.0,181.0,819.0
15,11,15,19.0,981.0,191.0,809.0
16,11,16,6.0,994.0,200.0,800.0
17,11,17,67.0,933.0,205.0,795.0
18,11,18,286.0,714.0,221.0,779.0
19,11,19,522.0,478.0,562.0,438.0
20,11,20,460.0,540.0,609.0,391.0
21,11,21,283.0,717.0,516.0,484.0
22,11,22,195.0,805.0,670.0,330.0
23,11,23,130.0,870.0,672.0,328.0
24,11,24,82.0,918.0,691.0,309.0
25,11,25,88.0,912.0,713.0,287.0
26,11,26,171.0,829.0,755.0,245.0
27,11,27,384.0,616.0,776.0,224.0
28,11,28,553.0,447.0,787.0,213.0
29,11,29,447.0,553.0,786.0,214.0
30,11,30,351.0,649.0,786.0,214.0
31,11,31,285.0,715.0,691.0,309.0
32,11,32,245.0,755.0,701.0,299.0
33,11,33,166.0,834.0,702.0,298.0
34,11,34,141.0,859.0,713.0,287.0
35,11,35,166.0,834.0,707.0,293.0
36,11,36,337.0,663.0,721.0,279.0
37,11,37,355.0,645.0,811.0,189.0
38,11,38,318.0,682.0,811.0,189.0
39,11,39,266.0,734.0,810.0,190.0
40,11,40,265.0,735.0,811.0,189.0
41,11,41,213.0,787.0,811.0,189.0
42,11,42,186.0,814.0,811.0,189.0
43,11,43,178.0,822.0,811.0,189.0
44,11,44,268.0,732.0,810.0,190.0
45,11,45,343.0,657.0,811.0,189.0
46,11,46,333.0,667.0,811.0,189.0
47,11,47,303.0,697.0,811.0,189.0
48,11,48,310.0,690.0,811.0,189.0
49,11,49,278.0,722.0,810.0,190.0
50,11,50,236.0,764.0,818.0,182.0
51,11,51,233.0,767.0,817.0,183.0
52,11,52,215.0,785.0,817.0,183.0
53,11,53,280.0,720.0,818.0,182.0
54,11,54,343.0,657.0,818.0,182.0
55,11,55,383.0,617.0,818.0,182.0
56,11,56,362.0,638.0,818.0,182.0
57,11,57,319.0,681.0,818.0,182.0
58,11,58,256.0,744.0,817.0,183.0
59,11,59,244.0,756.0,820.0,180.0
60,11,60,239.0,761.0,820.0,180.0
61,11,61,237.0,763.0,820.0,180.0
62,11,62,230.0,770.0,820.0,180.0
63,11,63,283.0,717.0,820.0,180.0
64,11,64,313.0,687.0,819.0,181.0
65,11,65,324.0,676.0,820.0,180.0
66,11,66,289.0,711.0,820.0,180.0
67,11,67,255.0,745.0,820.0,180.0
68,11,68,244.0,756.0,820.0,180.0
69,11,69,231.0,769.0,820.0,180.0
70,11,70,239.0,761.0,820.0,180.0
71,11,71,268.0,732.0,820.0,180.0
72,11,72,304.0,696.0,820.0,180.0
73,11,73,359.0,641.0,820.0,180.0
74,11,74,326.0,674.0,819.0,181.0
75,11,75,276.0,724.0,819.0,181.0
76,11,76,247.0,753.0,823.0,177.0
77,11,77,229.0,771.0,823.0,177.0
78,11,78,233.0,767.0,823.0,177.0
79,11,79,224.0,776.0,823.0,177.0
80,11,80,229.0,771.0,823.0,177.0
81,11,81,291.0,709.0,823.0,177.0
82,11,82,314.0,686.0,823.0,177.0
83,11,83,306.0,694.0,823.0,177.0
84,11,84,275.0,725.0,823.0,177.0
85,11,85,239.0,761.0,823.0,177.0
86,11,86,238.0,762.0,823.0,177.0
87,11,87,243.0,757.0,823.0,177.0
88,11,88,243.0,757.0,822.0,178.0
89,11,89,262.0,738.0,823.0,177.0
90,11,90,289.0,711.0,823.0,177.0
91,11,91,311.0,689.0,822.0,178.0
92,11,92,323.0,677.0,823.0,177.0
93,11,93,269.0,731.0,823.0,177.0
94,11,94,239.0,761.0,823.0,177.0
95,11,95,231.0,769.0,823.0,177.0
96,11,96,232.0,768.0,822.0,178.0
97,11,97,259.0,741.0,822.0,178.0
98,11,98,261.0,739.0,825.0,175.0
99,11,99,260.0,740.0,824.0,176.0
100,11,100,302.0,698.0,825.0,175.0
101,11,101,308.0,692.0,825.0,175.0
102,11,102,331.0,669.0,825.0,175.0
103,11,103,341.0,659.0,825.0,175.0
104,11,104,273.0,727.0,825.0,175.0
105,11,105,262.0,738.0,824.0,176.0
106,11,106,277.0,723.0,825.0,175.0
107,11,107,262.0,738.0,825.0,175.0
108,11,108,257.0,743.0,825.0,175.0
109,11,109,221.0,779.0,825.0,175.0
110,11,110,213.0,787.0,825.0,175.0
111,11,111,274.0,726.0,825.0,175.0
112,11,112,279.0,721.0,825.0,175.0
113,11,113,279.0,721.0,825.0,175.0
114,11,114,291.0,709.0,825.0,175.0
115,11,115,291.0,709.0,825.0,175.0
116,11,116,295.0,705.0,824.0,176.0
117,11,117,292.0,708.0,825.0,175.0
118,11,118,265.0,735.0,825.0,175.0
119,11,119,282.0,718.0,825.0,175.0
120,11,120,262.0,738.0,825.0,175.0
121,11,121,278.0,722.0,825.0,175.0
122,11,122,274.0,726.0,825.0,175.0
123,11,123,264.0,736.0,825.0,175.0
124,11,124,255.0,745.0,825.0,175.0
125,11,125,261.0,739.0,824.0,176.0
126,11,126,247.0,753.0,825.0,175.0
127,11,127,257.0,743.0,825.0,175.0
128,11,128,265.0,735.0,825.0,175.0
129,11,129,307.0,693.0,825.0,175.0
130,11,130,356.0,644.0,825.0,175.0
131,11,131,404.0,596.0,825.0,175.0
132,11,132,383.0,617.0,825.0,175.0
133,11,133,359.0,641.0,825.0,175.0
134,11,134,322.0,678.0,825.0,175.0
135,11,135,281.0,719.0,825.0,175.0
136,11,136,243.0,757.0,825.0,175.0
137,11,137,203.0,797.0,825.0,175.0
138,11,138,184.0,816.0,825.0,175.0
139,11,139,245.0,755.0,825.0,175.0
140,11,140,280.0,720.0,825.0,175.0
141,11,141,310.0,690.0,824.0,176.0
142,11,142,303.0,697.0,825.0,175.0
143,11,143,273.0,727.0,825.0,175.0
144,11,144,274.0,726.0,825.0,175.0
145,11,145,246.0,754.0,825.0,175.0
146,11,146,216.0,784.0,825.0,175.0
147,11,147,236.0,764.0,825.0,175.0
148,11,148,278.0,722.0,825.0,175.0
149,11,149,322.0,678.0,825.0,175.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,232.0,768.0
2,12,2,812.0,188.0,156.0,844.0
3,12,3,283.0,717.0,104.0,896.0
4,12,4,102.0,898.0,106.0,894.0
5,12,5,30.0,970.0,108.0,892.0
6,12,6,8.0,992.0,150.0,850.0
7,12,7,5.0,995.0,179.0,821.0
8,12,8,3.0,997.0,216.0,784.0
9,12,9,187.0,813.0,223.0,777.0
10,12,10,586.0,414.0,198.0,802.0
11,12,11,473.0,527.0,475.0,525.0
12,12,12,352.0,648.0,450.0,550.0
13,12,13,128.0,872.0,116.0,884.0
14,12,14,43.0,957.0,112.0,888.0
15,12,15,13.0,987.0,127.0,873.0
16,12,16,8.0,992.0,247.0,753.0
17,12,17,132.0,868.0,292.0,708.0
18,12,18,326.0,674.0,239.0,761.0
19,12,19,315.0,685.0,254.0,746.0
20,12,20,363.0,637.0,265.0,735.0
21,12,21,268.0,732.0,259.0,741.0
22,12,22,145.0,855.0,270.0,730.0
23,12,23,64.0,936.0,313.0,687.0
24,12,24,32.0,968.0,335.0,665.0
25,12,25,109.0,891.0,349.0,651.0
26,12,26,243.0,757.0,324.0,676.0
27,12,27,306.0,694.0,534.0,466.0
28,12,28,326.0,674.0,595.0,405.0
29,12,29,326.0,674.0,630.0,370.0
30,12,30,267.0,733.0,615.0,385.0
31,12,31,182.0,818.0,642.0,358.0
32,12,32,120.0,880.0,655.0,345.0
33,12,33,140.0,860.0,548.0,452.0
34,12,34,224.0,776.0,680.0,320.0
35,12,35,306.0,694.0,693.0,307.0
36,12,36,334.0,666.0,703.0,297.0
37,12,37,373.0,627.0,708.0,292.0
38,12,38,375.0,625.0,709.0,291.0
39,12,39,253.0,747.0,669.0,331.0
40,12,40,197.0,803.0,685.0,315.0
41,12,41,169.0,831.0,702.0,298.0
42,12,42,183.0,817.0,706.0,294.0
43,12,43,235.0,765.0,706.0,294.0
44,12,44,224.0,776.0,706.0,294.0
45,12,45,243.0,757.0,706.0,294.0
46,12,46,339.0,661.0,724.0,276.0
47,12,47,332.0,668.0,728.0,272.0
48,12,48,297.0,703.0,734.0,266.0
49,12,49,271.0,729.0,733.0,267.0
50,12,50,271.0,729.0,739.0,261.0
51,12,51,315.0,685.0,746.0,254.0
52,12,52,317.0,683.0,746.0,254.0
53,12,53,333.0,667.0,746.0,254.0
54,12,54,295.0,705.0,746.0,254.0
55,12,55,288.0,712.0,746.0,254.0
56,12,56,271.0,729.0,746.0,254.0
57,12,57,252.0,748.0,744.0,256.0
58,12,58,240.0,760.0,755.0,245.0
59,12,59,256.0,744.0,755.0,245.0
60,12,60,271.0,729.0,754.0,246.0
61,12,61,343.0,657.0,755.0,245.0
62,12,62,358.0,642.0,755.0,245.0
63,12,63,367.0,633.0,754.0,246.0
64,12,64,294.0,706.0,720.0,280.0
65,12,65,255.0,745.0,739.0,261.0
66,12,66,247.0,753.0,752.0,248.0
67,12,67,234.0,766.0,755.0,245.0
68,12,68,221.0,779.0,758.0,242.0
69,12,69,246.0,754.0,758.0,242.0
70,12,70,247.0,753.0,758.0,242.0
71,12,71,321.0,679.0,759.0,241.0
72,12,72,318.0,682.0,759.0,241.0
73,12,73,303.0,697.0,759.0,241.0
74,12,74,301.0,699.0,759.0,241.0
75,12,75,259.0,741.0,758.0,242.0
76,12,76,223.0,777.0,758.0,242.0
77,12,77,239.0,761.0,761.0,239.0
78,12,78,237.0,763.0,760.0,240.0
79,12,79,268.0,732.0,762.0,238.0
80,12,80,260.0,740.0,762.0,238.0
81,12,81,255.0,745.0,762.0,238.0
82,12,82,285.0,715.0,762.0,238.0
83,12,83,301.0,699.0,762.0,238.0
84,12,84,281.0,719.0,762.0,238.0
85,12,85,251.0,749.0,762.0,238.0
86,12,86,239.0,761.0,761.0,239.0
87,12,87,272.0,728.0,762.0,238.0
88,12,88,254.0,746.0,762.0,238.0
89,12,89,264.0,736.0,761.0,239.0
90,12,90,274.0,726.0,762.0,238.0
91,12,91,301.0,699.0,762.0,238.0
92,12,92,300.0,700.0,762.0,238.0
93,12,93,299.0,701.0,762.0,238.0
94,12,94,283.0,717.0,762.0,238.0
95,12,95,266.0,734.0,762.0,238.0
96,12,96,248.0,752.0,762.0,238.0
97,12,97,231.0,769.0,762.0,238.0
