,sim_id,time,S,I,C,D
61,8,61,252.0,748.0,844.0,156.0
62,8,62,265.0,735.0,844.0,156.0
63,8,63,297.0,703.0,844.0,156.0
64,8,64,252.0,748.0,844.0,156.0
65,8,65,229.0,771.0,844.0,156.0
66,8,66,192.0,808.0,844.0,156.0
67,8,67,176.0,824.0,844.0,156.0
68,8,68,177.0,823.0,844.0,156.0
69,8,69,248.0,752.0,844.0,156.0
70,8,70,282.0,718.0,844.0,156.0
71,8,71,391.0,609.0,843.0,157.0
72,8,72,384.0,616.0,847.0,153.0
73,8,73,310.0,690.0,846.0,154.0
74,8,74,288.0,712.0,847.0,153.0
75,8,75,219.0,781.0,846.0,154.0
76,8,76,162.0,838.0,847.0,153.0
77,8,77,163.0,837.0,847.0,153.0
78,8,78,159.0,841.0,847.0,153.0
79,8,79,220.0,780.0,846.0,154.0
80,8,80,290.0,710.0,847.0,153.0
81,8,81,256.0,744.0,847.0,153.0
82,8,82,259.0,741.0,847.0,153.0
83,8,83,238.0,762.0,847.0,153.0
84,8,84,197.0,803.0,847.0,153.0
85,8,85,166.0,834.0,846.0,154.0
86,8,86,160.0,840.0,847.0,153.0
87,8,87,203.0,797.0,847.0,153.0
88,8,88,297.0,703.0,847.0,153.0
89,8,89,308.0,692.0,847.0,153.0
90,8,90,320.0,680.0,846.0,154.0
91,8,91,334.0,666.0,847.0,153.0
92,8,92,328.0,672.0,847.0,153.0
93,8,93,252.0,748.0,847.0,153.0
94,8,94,187.0,813.0,847.0,153.0
95,8,95,145.0,855.0,847.0,153.0
96,8,96,212.0,788.0,847.0,153.0
97,8,97,239.0,761.0,847.0,153.0
98,8,98,258.0,742.0,846.0,154.0
99,8,99,248.0,752.0,847.0,153.0
100,8,100,282.0,718.0,847.0,153.0
101,8,101,276.0,724.0,847.0,153.0
102,8,102,254.0,746.0,847.0,153.0
103,8,103,166.0,834.0,847.0,153.0
104,8,104,185.0,815.0,847.0,153.0
105,8,105,179.0,821.0,847.0,153.0
106,8,106,233.0,767.0,846.0,154.0
107,8,107,247.0,753.0,847.0,153.0
108,8,108,268.0,732.0,847.0,153.0
109,8,109,257.0,743.0,847.0,153.0
110,8,110,271.0,729.0,847.0,153.0
111,8,111,204.0,796.0,847.0,153.0
112,8,112,205.0,795.0,847.0,153.0
113,8,113,184.0,816.0,846.0,154.0
114,8,114,221.0,779.0,847.0,153.0
115,8,115,225.0,775.0,847.0,153.0
116,8,116,249.0,751.0,847.0,153.0
117,8,117,274.0,726.0,847.0,153.0
118,8,118,287.0,713.0,847.0,153.0
119,8,119,228.0,772.0,846.0,154.0
120,8,120,197.0,803.0,847.0,153.0
121,8,121,173.0,827.0,847.0,153.0
122,8,122,223.0,777.0,847.0,153.0
123,8,123,228.0,772.0,847.0,153.0
124,8,124,230.0,770.0,847.0,153.0
125,8,125,245.0,755.0,847.0,153.0
126,8,126,286.0,714.0,847.0,153.0
127,8,127,267.0,733.0,847.0,153.0
128,8,128,217.0,783.0,847.0,153.0
129,8,129,165.0,835.0,847.0,153.0
130,8,130,194.0,806.0,847.0,153.0
131,8,131,205.0,795.0,847.0,153.0
132,8,132,252.0,748.0,847.0,153.0
133,8,133,304.0,696.0,847.0,153.0
134,8,134,335.0,665.0,847.0,153.0
135,8,135,364.0,636.0,847.0,153.0
136,8,136,323.0,677.0,847.0,153.0
137,8,137,231.0,769.0,847.0,153.0
138,8,138,217.0,783.0,847.0,153.0
139,8,139,175.0,825.0,847.0,153.0
140,8,140,157.0,843.0,847.0,153.0
141,8,141,200.0,800.0,847.0,153.0
142,8,142,239.0,761.0,847.0,153.0
143,8,143,292.0,708.0,847.0,153.0
144,8,144,360.0,640.0,847.0,153.0
145,8,145,346.0,654.0,847.0,153.0
146,8,146,269.0,731.0,847.0,153.0
147,8,147,219.0,781.0,847.0,153.0
148,8,148,184.0,816.0,847.0,153.0
149,8,149,163.0,837.0,847.0,153.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,603.0,397.0
2,9,2,681.0,319.0,91.0,909.0
3,9,3,159.0,841.0,85.0,915.0
4,9,4,27.0,973.0,102.0,898.0
5,9,5,8.0,992.0,566.0,434.0
6,9,6,5.0,995.0,606.0,394.0
7,9,7,2.0,998.0,661.0,339.0
8,9,8,1.0,999.0,657.0,343.0
9,9,9,317.0,683.0,775.0,225.0
10,9,10,675.0,325.0,788.0,212.0
11,9,11,443.0,557.0,802.0,198.0
12,9,12,179.0,821.0,810.0,190.0
13,9,13,94.0,906.0,816.0,184.0
14,9,14,61.0,939.0,819.0,181.0
15,9,15,31.0,969.0,819.0,181.0
16,9,16,23.0,977.0,819.0,181.0
17,9,17,176.0,824.0,819.0,181.0
18,9,18,495.0,505.0,818.0,182.0
19,9,19,675.0,325.0,791.0,209.0
20,9,20,539.0,461.0,792.0,208.0
21,9,21,393.0,607.0,790.0,210.0
22,9,22,210.0,790.0,800.0,200.0
23,9,23,108.0,892.0,811.0,189.0
24,9,24,66.0,934.0,818.0,182.0
25,9,25,84.0,916.0,819.0,181.0
26,9,26,149.0,851.0,819.0,181.0
27,9,27,302.0,698.0,821.0,179.0
28,9,28,352.0,648.0,821.0,179.0
29,9,29,415.0,585.0,820.0,180.0
30,9,30,292.0,708.0,820.0,180.0
31,9,31,201.0,799.0,822.0,178.0
32,9,32,127.0,873.0,822.0,178.0
33,9,33,96.0,904.0,822.0,178.0
34,9,34,123.0,877.0,822.0,178.0
35,9,35,193.0,807.0,822.0,178.0
36,9,36,253.0,747.0,822.0,178.0
37,9,37,397.0,603.0,822.0,178.0
38,9,38,317.0,683.0,822.0,178.0
39,9,39,274.0,726.0,822.0,178.0
40,9,40,227.0,773.0,822.0,178.0
41,9,41,164.0,836.0,822.0,178.0
42,9,42,143.0,857.0,822.0,178.0
43,9,43,167.0,833.0,822.0,178.0
44,9,44,191.0,809.0,822.0,178.0
45,9,45,348.0,652.0,822.0,178.0
46,9,46,335.0,665.0,822.0,178.0
47,9,47,308.0,692.0,822.0,178.0
48,9,48,288.0,712.0,821.0,179.0
49,9,49,219.0,781.0,828.0,172.0
50,9,50,183.0,817.0,828.0,172.0
51,9,51,170.0,830.0,828.0,172.0
52,9,52,158.0,842.0,828.0,172.0
53,9,53,245.0,755.0,828.0,172.0
54,9,54,289.0,711.0,828.0,172.0
55,9,55,270.0,730.0,828.0,172.0
56,9,56,302.0,698.0,828.0,172.0
57,9,57,246.0,754.0,827.0,173.0
58,9,58,199.0,801.0,828.0,172.0
59,9,59,184.0,816.0,828.0,172.0
60,9,60,163.0,837.0,828.0,172.0
61,9,61,181.0,819.0,828.0,172.0
62,9,62,252.0,748.0,828.0,172.0
63,9,63,272.0,728.0,828.0,172.0
64,9,64,338.0,662.0,828.0,172.0
65,9,65,375.0,625.0,828.0,172.0
66,9,66,285.0,715.0,828.0,172.0
67,9,67,253.0,747.0,828.0,172.0
68,9,68,239.0,761.0,828.0,172.0
69,9,69,193.0,807.0,827.0,173.0
70,9,70,190.0,810.0,828.0,172.0
71,9,71,199.0,801.0,828.0,172.0
72,9,72,193.0,807.0,828.0,172.0
73,9,73,287.0,713.0,828.0,172.0
74,9,74,272.0,728.0,828.0,172.0
75,9,75,243.0,757.0,828.0,172.0
76,9,76,251.0,749.0,828.0,172.0
77,9,77,227.0,773.0,828.0,172.0
78,9,78,192.0,808.0,828.0,172.0
79,9,79,191.0,809.0,828.0,172.0
80,9,80,193.0,807.0,827.0,173.0
81,9,81,236.0,764.0,828.0,172.0
82,9,82,260.0,740.0,828.0,172.0
83,9,83,249.0,751.0,827.0,173.0
84,9,84,247.0,753.0,828.0,172.0
85,9,85,257.0,743.0,828.0,172.0
86,9,86,235.0,765.0,828.0,172.0
87,9,87,200.0,800.0,828.0,172.0
88,9,88,203.0,797.0,828.0,172.0
89,9,89,208.0,792.0,828.0,172.0
90,9,90,235.0,765.0,828.0,172.0
91,9,91,229.0,771.0,828.0,172.0
92,9,92,237.0,763.0,827.0,173.0
93,9,93,251.0,749.0,828.0,172.0
94,9,94,267.0,733.0,828.0,172.0
95,9,95,232.0,768.0,828.0,172.0
96,9,96,238.0,762.0,828.0,172.0
97,9,97,215.0,785.0,828.0,172.0
98,9,98,246.0,754.0,828.0,172.0
99,9,99,238.0,762.0,828.0,172.0
100,9,100,216.0,784.0,828.0,172.0
101,9,101,213.0,787.0,828.0,172.0
102,9,102,243.0,757.0,828.0,172.0
103,9,103,209.0,791.0,828.0,172.0
104,9,104,228.0,772.0,828.0,172.0
105,9,105,222.0,778.0,828.0,172.0
106,9,106,225.0,775.0,828.0,172.0
107,9,107,261.0,739.0,828.0,172.0
108,9,108,241.0,759.0,828.0,172.0
109,9,109,226.0,774.0,828.0,172.0
110,9,110,235.0,765.0,828.0,172.0
111,9,111,212.0,788.0,827.0,173.0
112,9,112,216.0,784.0,827.0,173.0
113,9,113,212.0,788.0,828.0,172.0
114,9,114,203.0,797.0,828.0,172.0
115,9,115,250.0,750.0,828.0,172.0
116,9,116,241.0,759.0,828.0,172.0
117,9,117,233.0,767.0,828.0,172.0
118,9,118,245.0,755.0,828.0,172.0
119,9,119,227.0,773.0,828.0,172.0
120,9,120,237.0,763.0,828.0,172.0
121,9,121,217.0,783.0,828.0,172.0
122,9,122,195.0,805.0,828.0,172.0
123,9,123,231.0,769.0,827.0,173.0
124,9,124,262.0,738.0,828.0,172.0
125,9,125,279.0,721.0,828.0,172.0
126,9,126,290.0,710.0,828.0,172.0
127,9,127,246.0,754.0,828.0,172.0
128,9,128,239.0,761.0,828.0,172.0
129,9,129,225.0,775.0,827.0,173.0
130,9,130,201.0,799.0,828.0,172.0
131,9,131,200.0,800.0,828.0,172.0
132,9,132,195.0,805.0,828.0,172.0
133,9,133,204.0,796.0,828.0,172.0
134,9,134,250.0,750.0,828.0,172.0
135,9,135,277.0,723.0,828.0,172.0
136,9,136,307.0,693.0,828.0,172.0
137,9,137,262.0,738.0,828.0,172.0
138,9,138,212.0,788.0,828.0,172.0
139,9,139,207.0,793.0,828.0,172.0
140,9,140,217.0,783.0,827.0,173.0
141,9,141,207.0,793.0,828.0,172.0
142,9,142,208.0,792.0,828.0,172.0
143,9,143,192.0,808.0,828.0,172.0
144,9,144,266.0,734.0,828.0,172.0
145,9,145,287.0,713.0,828.0,172.0
146,9,146,254.0,746.0,828.0,172.0
147,9,147,223.0,777.0,827.0,173.0
148,9,148,227.0,773.0,828.0,172.0
149,9,149,209.0,791.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,248.0,752.0
2,10,2,681.0,319.0,187.0,813.0
3,10,3,159.0,841.0,187.0,813.0
4,10,4,58.0,942.0,247.0,753.0
5,10,5,20.0,980.0,325.0,675.0
6,10,6,7.0,993.0,343.0,657.0
7,10,7,4.0,996.0,379.0,621.0
8,10,8,2.0,998.0,598.0,402.0
9,10,9,319.0,681.0,604.0,396.0
10,10,10,764.0,236.0,615.0,385.0
11,10,11,443.0,557.0,624.0,376.0
12,10,12,285.0,715.0,626.0,374.0
13,10,13,225.0,775.0,639.0,361.0
14,10,14,101.0,899.0,636.0,364.0
15,10,15,52.0,948.0,668.0,332.0
16,10,16,18.0,982.0,538.0,462.0
17,10,17,86.0,914.0,543.0,457.0
18,10,18,455.0,545.0,573.0,427.0
19,10,19,352.0,648.0,582.0,418.0
20,10,20,242.0,758.0,584.0,416.0
21,10,21,274.0,726.0,591.0,409.0
22,10,22,181.0,819.0,594.0,406.0
23,10,23,114.0,886.0,597.0,403.0
24,10,24,66.0,934.0,700.0,300.0
25,10,25,83.0,917.0,671.0,329.0
26,10,26,327.0,673.0,696.0,304.0
27,10,27,338.0,662.0,713.0,287.0
28,10,28,223.0,777.0,725.0,275.0
29,10,29,230.0,770.0,726.0,274.0
30,10,30,197.0,803.0,726.0,274.0
31,10,31,160.0,840.0,731.0,269.0
32,10,32,113.0,887.0,737.0,263.0
33,10,33,106.0,894.0,736.0,264.0
34,10,34,231.0,769.0,737.0,263.0
35,10,35,304.0,696.0,735.0,265.0
36,10,36,286.0,714.0,747.0,253.0
37,10,37,278.0,722.0,749.0,251.0
38,10,38,259.0,741.0,745.0,255.0
39,10,39,274.0,726.0,760.0,240.0
40,10,40,232.0,768.0,761.0,239.0
41,10,41,155.0,845.0,762.0,238.0
42,10,42,211.0,789.0,762.0,238.0
43,10,43,261.0,739.0,760.0,240.0
44,10,44,249.0,751.0,769.0,231.0
45,10,45,221.0,779.0,770.0,230.0
46,10,46,173.0,827.0,770.0,230.0
47,10,47,200.0,800.0,770.0,230.0
48,10,48,246.0,754.0,770.0,230.0
49,10,49,209.0,791.0,770.0,230.0
50,10,50,207.0,793.0,770.0,230.0
51,10,51,257.0,743.0,770.0,230.0
52,10,52,248.0,752.0,769.0,231.0
53,10,53,222.0,778.0,776.0,224.0
54,10,54,182.0,818.0,776.0,224.0
55,10,55,182.0,818.0,776.0,224.0
56,10,56,212.0,788.0,776.0,224.0
57,10,57,234.0,766.0,775.0,225.0
58,10,58,254.0,746.0,776.0,224.0
59,10,59,334.0,666.0,776.0,224.0
60,10,60,386.0,614.0,774.0,226.0
61,10,61,294.0,706.0,776.0,224.0
62,10,62,202.0,798.0,775.0,225.0
63,10,63,186.0,814.0,776.0,224.0
64,10,64,175.0,825.0,776.0,224.0
65,10,65,168.0,832.0,776.0,224.0
66,10,66,159.0,841.0,776.0,224.0
67,10,67,172.0,828.0,776.0,224.0
68,10,68,296.0,704.0,776.0,224.0
69,10,69,327.0,673.0,776.0,224.0
70,10,70,294.0,706.0,776.0,224.0
71,10,71,226.0,774.0,776.0,224.0
72,10,72,195.0,805.0,776.0,224.0
73,10,73,173.0,827.0,776.0,224.0
74,10,74,158.0,842.0,776.0,224.0
75,10,75,170.0,830.0,776.0,224.0
76,10,76,224.0,776.0,776.0,224.0
77,10,77,270.0,730.0,776.0,224.0
78,10,78,342.0,658.0,776.0,224.0
79,10,79,271.0,729.0,775.0,225.0
80,10,80,226.0,774.0,776.0,224.0
81,10,81,211.0,789.0,776.0,224.0
82,10,82,184.0,816.0,776.0,224.0
83,10,83,184.0,816.0,776.0,224.0
84,10,84,196.0,804.0,776.0,224.0
85,10,85,184.0,816.0,776.0,224.0
86,10,86,291.0,709.0,776.0,224.0
87,10,87,303.0,697.0,776.0,224.0
88,10,88,293.0,707.0,776.0,224.0
89,10,89,278.0,722.0,776.0,224.0
90,10,90,207.0,793.0,776.0,224.0
91,10,91,187.0,813.0,776.0,224.0
92,10,92,205.0,795.0,776.0,224.0
93,10,93,191.0,809.0,776.0,224.0
94,10,94,213.0,787.0,776.0,224.0
95,10,95,221.0,779.0,776.0,224.0
96,10,96,216.0,784.0,775.0,225.0
97,10,97,255.0,745.0,776.0,224.0
98,10,98,215.0,785.0,775.0,225.0
99,10,99,201.0,799.0,775.0,225.0
100,10,100,202.0,798.0,777.0,223.0
101,10,101,208.0,792.0,777.0,223.0
102,10,102,214.0,786.0,777.0,223.0
103,10,103,228.0,772.0,777.0,223.0
104,10,104,222.0,778.0,777.0,223.0
105,10,105,239.0,761.0,777.0,223.0
106,10,106,236.0,764.0,776.0,224.0
107,10,107,216.0,784.0,777.0,223.0
108,10,108,208.0,792.0,777.0,223.0
109,10,109,202.0,798.0,776.0,224.0
110,10,110,200.0,800.0,777.0,223.0
111,10,111,224.0,776.0,777.0,223.0
112,10,112,224.0,776.0,777.0,223.0
113,10,113,226.0,774.0,777.0,223.0
114,10,114,234.0,766.0,777.0,223.0
115,10,115,222.0,778.0,776.0,224.0
116,10,116,224.0,776.0,777.0,223.0
117,10,117,225.0,775.0,776.0,224.0
118,10,118,210.0,790.0,777.0,223.0
119,10,119,230.0,770.0,777.0,223.0
120,10,120,215.0,785.0,777.0,223.0
121,10,121,228.0,772.0,777.0,223.0
122,10,122,239.0,761.0,777.0,223.0
123,10,123,224.0,776.0,776.0,224.0
124,10,124,222.0,778.0,780.0,220.0
125,10,125,253.0,747.0,780.0,220.0
126,10,126,219.0,781.0,780.0,220.0
127,10,127,219.0,781.0,780.0,220.0
128,10,128,219.0,781.0,780.0,220.0
129,10,129,233.0,767.0,780.0,220.0
130,10,130,239.0,761.0,780.0,220.0
131,10,131,210.0,790.0,780.0,220.0
132,10,132,185.0,815.0,780.0,220.0
133,10,133,234.0,766.0,780.0,220.0
134,10,134,237.0,763.0,780.0,220.0
135,10,135,196.0,804.0,780.0,220.0
136,10,136,196.0,804.0,780.0,220.0
137,10,137,213.0,787.0,780.0,220.0
138,10,138,233.0,767.0,780.0,220.0
139,10,139,222.0,778.0,780.0,220.0
140,10,140,184.0,816.0,779.0,221.0
141,10,141,213.0,787.0,780.0,220.0
142,10,142,262.0,738.0,780.0,220.0
143,10,143,239.0,761.0,780.0,220.0
144,10,144,245.0,755.0,780.0,220.0
145,10,145,282.0,718.0,779.0,221.0
146,10,146,256.0,744.0,780.0,220.0
147,10,147,291.0,709.0,779.0,221.0
148,10,148,271.0,729.0,780.0,220.0
149,10,149,284.0,716.0,780.0,220.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,625.0,375.0
2,11,2,861.0,139.0,619.0,381.0
3,11,3,247.0,753.0,595.0,405.0
4,11,4,50.0,950.0,55.0,945.0
5,11,5,5.0,995.0,67.0,933.0
6,11,6,1.0,999.0,80.0,920.0
7,11,7,2.0,998.0,112.0,888.0
8,11,8,2.0,998.0,228.0,772.0
9,11,9,138.0,862.0,303.0,697.0
10,11,10,652.0,348.0,321.0,679.0
11,11,11,402.0,598.0,440.0,560.0
12,11,12,180.0,820.0,543.0,457.0
13,11,13,76.0,924.0,560.0,440.0
14,11,14,42.0,958.0,650.0,350.0
15,11,15,33.0,967.0,670.0,330.0
16,11,16,26.0,974.0,673.0,327.0
17,11,17,117.0,883.0,674.0,326.0
18,11,18,524.0,476.0,675.0,325.0
19,11,19,485.0,515.0,678.0,322.0
20,11,20,317.0,683.0,614.0,386.0
21,11,21,146.0,854.0,648.0,352.0
22,11,22,64.0,936.0,379.0,621.0
23,11,23,39.0,961.0,676.0,324.0
24,11,24,25.0,975.0,722.0,278.0
25,11,25,57.0,943.0,744.0,256.0
26,11,26,330.0,670.0,761.0,239.0
27,11,27,504.0,496.0,768.0,232.0
28,11,28,571.0,429.0,771.0,229.0
29,11,29,323.0,677.0,771.0,229.0
30,11,30,182.0,818.0,770.0,230.0
31,11,31,105.0,895.0,666.0,334.0
32,11,32,73.0,927.0,792.0,208.0
33,11,33,71.0,929.0,793.0,207.0
34,11,34,134.0,866.0,793.0,207.0
35,11,35,199.0,801.0,793.0,207.0
36,11,36,451.0,549.0,793.0,207.0
37,11,37,363.0,637.0,791.0,209.0
38,11,38,290.0,710.0,798.0,202.0
39,11,39,176.0,824.0,798.0,202.0
40,11,40,120.0,880.0,798.0,202.0
41,11,41,103.0,897.0,798.0,202.0
42,11,42,134.0,866.0,798.0,202.0
43,11,43,150.0,850.0,798.0,202.0
44,11,44,339.0,661.0,798.0,202.0
45,11,45,394.0,606.0,798.0,202.0
46,11,46,333.0,667.0,798.0,202.0
47,11,47,252.0,748.0,798.0,202.0
48,11,48,173.0,827.0,798.0,202.0
49,11,49,133.0,867.0,798.0,202.0
50,11,50,140.0,860.0,798.0,202.0
51,11,51,144.0,856.0,797.0,203.0
52,11,52,204.0,796.0,798.0,202.0
53,11,53,320.0,680.0,797.0,203.0
54,11,54,394.0,606.0,798.0,202.0
55,11,55,345.0,655.0,798.0,202.0
56,11,56,242.0,758.0,798.0,202.0
57,11,57,184.0,816.0,798.0,202.0
58,11,58,178.0,822.0,798.0,202.0
59,11,59,145.0,855.0,798.0,202.0
60,11,60,182.0,818.0,798.0,202.0
61,11,61,193.0,807.0,798.0,202.0
62,11,62,301.0,699.0,798.0,202.0
63,11,63,369.0,631.0,798.0,202.0
64,11,64,343.0,657.0,798.0,202.0
65,11,65,226.0,774.0,798.0,202.0
66,11,66,203.0,797.0,798.0,202.0
67,11,67,176.0,824.0,798.0,202.0
68,11,68,186.0,814.0,798.0,202.0
69,11,69,181.0,819.0,798.0,202.0
70,11,70,210.0,790.0,798.0,202.0
71,11,71,271.0,729.0,798.0,202.0
72,11,72,372.0,628.0,798.0,202.0
73,11,73,277.0,723.0,798.0,202.0
74,11,74,234.0,766.0,798.0,202.0
75,11,75,196.0,804.0,798.0,202.0
76,11,76,162.0,838.0,798.0,202.0
77,11,77,169.0,831.0,798.0,202.0
78,11,78,162.0,838.0,798.0,202.0
79,11,79,171.0,829.0,798.0,202.0
80,11,80,302.0,698.0,798.0,202.0
81,11,81,289.0,711.0,798.0,202.0
82,11,82,253.0,747.0,798.0,202.0
83,11,83,260.0,740.0,798.0,202.0
84,11,84,206.0,794.0,798.0,202.0
85,11,85,199.0,801.0,798.0,202.0
86,11,86,176.0,824.0,797.0,203.0
87,11,87,169.0,831.0,797.0,203.0
88,11,88,235.0,765.0,799.0,201.0
89,11,89,285.0,715.0,800.0,200.0
90,11,90,263.0,737.0,800.0,200.0
91,11,91,261.0,739.0,800.0,200.0
92,11,92,206.0,794.0,800.0,200.0
93,11,93,211.0,789.0,800.0,200.0
94,11,94,181.0,819.0,800.0,200.0
95,11,95,171.0,829.0,800.0,200.0
96,11,96,187.0,813.0,800.0,200.0
97,11,97,241.0,759.0,800.0,200.0
98,11,98,251.0,749.0,800.0,200.0
99,11,99,275.0,725.0,800.0,200.0
100,11,100,223.0,777.0,800.0,200.0
101,11,101,221.0,779.0,800.0,200.0
102,11,102,196.0,804.0,800.0,200.0
103,11,103,182.0,818.0,800.0,200.0
104,11,104,168.0,832.0,800.0,200.0
105,11,105,212.0,788.0,800.0,200.0
106,11,106,262.0,738.0,800.0,200.0
107,11,107,306.0,694.0,800.0,200.0
108,11,108,272.0,728.0,800.0,200.0
109,11,109,257.0,743.0,800.0,200.0
110,11,110,223.0,777.0,800.0,200.0
111,11,111,195.0,805.0,800.0,200.0
112,11,112,177.0,823.0,799.0,201.0
113,11,113,167.0,833.0,800.0,200.0
114,11,114,197.0,803.0,800.0,200.0
115,11,115,260.0,740.0,800.0,200.0
116,11,116,281.0,719.0,800.0,200.0
117,11,117,258.0,742.0,800.0,200.0
118,11,118,256.0,744.0,800.0,200.0
119,11,119,218.0,782.0,800.0,200.0
120,11,120,201.0,799.0,800.0,200.0
121,11,121,180.0,820.0,800.0,200.0
122,11,122,192.0,808.0,800.0,200.0
123,11,123,217.0,783.0,800.0,200.0
124,11,124,262.0,738.0,800.0,200.0
125,11,125,236.0,764.0,800.0,200.0
126,11,126,254.0,746.0,800.0,200.0
127,11,127,227.0,773.0,800.0,200.0
128,11,128,201.0,799.0,800.0,200.0
129,11,129,173.0,827.0,800.0,200.0
130,11,130,167.0,833.0,800.0,200.0
131,11,131,198.0,802.0,800.0,200.0
132,11,132,245.0,755.0,800.0,200.0
133,11,133,255.0,745.0,800.0,200.0
134,11,134,237.0,763.0,800.0,200.0
135,11,135,247.0,753.0,800.0,200.0
136,11,136,236.0,764.0,800.0,200.0
137,11,137,202.0,798.0,800.0,200.0
138,11,138,183.0,817.0,800.0,200.0
139,11,139,191.0,809.0,800.0,200.0
140,11,140,206.0,794.0,800.0,200.0
141,11,141,274.0,726.0,800.0,200.0
142,11,142,253.0,747.0,800.0,200.0
143,11,143,244.0,756.0,800.0,200.0
144,11,144,250.0,750.0,800.0,200.0
145,11,145,219.0,781.0,799.0,201.0
146,11,146,203.0,797.0,800.0,200.0
147,11,147,191.0,809.0,800.0,200.0
148,11,148,184.0,816.0,800.0,200.0
149,11,149,229.0,771.0,799.0,201.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,223.0,777.0
2,12,2,749.0,251.0,140.0,860.0
3,12,3,134.0,866.0,34.0,966.0
4,12,4,18.0,982.0,34.0,966.0
5,12,5,4.0,996.0,34.0,966.0
6,12,6,0.0,1000.0,34.0,966.0
7,12,7,1.0,999.0,34.0,966.0
8,12,8,2.0,998.0,34.0,966.0
9,12,9,248.0,752.0,34.0,966.0
10,12,10,624.0,376.0,34.0,966.0
11,12,11,136.0,864.0,32.0,968.0
12,12,12,15.0,985.0,32.0,968.0
13,12,13,5.0,995.0,34.0,966.0
14,12,14,2.0,998.0,177.0,823.0
15,12,15,1.0,999.0,186.0,814.0
16,12,16,2.0,998.0,210.0,790.0
17,12,17,239.0,761.0,227.0,773.0
18,12,18,653.0,347.0,441.0,559.0
19,12,19,283.0,717.0,330.0,670.0
20,12,20,117.0,883.0,353.0,647.0
21,12,21,59.0,941.0,556.0,444.0
22,12,22,29.0,971.0,419.0,581.0
23,12,23,9.0,991.0,483.0,517.0
24,12,24,4.0,996.0,507.0,493.0
25,12,25,193.0,807.0,501.0,499.0
26,12,26,639.0,361.0,515.0,485.0
27,12,27,452.0,548.0,472.0,528.0
28,12,28,218.0,782.0,390.0,610.0
29,12,29,123.0,877.0,613.0,387.0
30,12,30,79.0,921.0,632.0,368.0
31,12,31,45.0,955.0,640.0,360.0
32,12,32,17.0,983.0,654.0,346.0
33,12,33,68.0,932.0,661.0,339.0
34,12,34,398.0,602.0,663.0,337.0
35,12,35,490.0,510.0,663.0,337.0
36,12,36,298.0,702.0,662.0,338.0
37,12,37,208.0,792.0,666.0,334.0
38,12,38,149.0,851.0,664.0,336.0
39,12,39,82.0,918.0,659.0,341.0
40,12,40,48.0,952.0,666.0,334.0
41,12,41,59.0,941.0,671.0,329.0
42,12,42,230.0,770.0,670.0,330.0
43,12,43,410.0,590.0,677.0,323.0
44,12,44,313.0,687.0,676.0,324.0
45,12,45,240.0,760.0,679.0,321.0
46,12,46,196.0,804.0,678.0,322.0
47,12,47,142.0,858.0,677.0,323.0
48,12,48,98.0,902.0,665.0,335.0
49,12,49,76.0,924.0,669.0,331.0
50,12,50,172.0,828.0,673.0,327.0
51,12,51,319.0,681.0,672.0,328.0
52,12,52,303.0,697.0,759.0,241.0
53,12,53,287.0,713.0,769.0,231.0
54,12,54,212.0,788.0,774.0,226.0
55,12,55,175.0,825.0,775.0,225.0
56,12,56,144.0,856.0,775.0,225.0
57,12,57,110.0,890.0,776.0,224.0
58,12,58,160.0,840.0,776.0,224.0
59,12,59,274.0,726.0,776.0,224.0
60,12,60,306.0,694.0,776.0,224.0
61,12,61,320.0,680.0,776.0,224.0
62,12,62,250.0,750.0,775.0,225.0
63,12,63,210.0,790.0,775.0,225.0
64,12,64,177.0,823.0,776.0,224.0
65,12,65,135.0,865.0,776.0,224.0
66,12,66,143.0,857.0,776.0,224.0
67,12,67,200.0,800.0,776.0,224.0
68,12,68,268.0,732.0,775.0,225.0
69,12,69,323.0,677.0,776.0,224.0
70,12,70,321.0,679.0,776.0,224.0
71,12,71,273.0,727.0,776.0,224.0
72,12,72,244.0,756.0,776.0,224.0
73,12,73,199.0,801.0,776.0,224.0
74,12,74,170.0,830.0,776.0,224.0
75,12,75,198.0,802.0,776.0,224.0
76,12,76,245.0,755.0,775.0,225.0
77,12,77,239.0,761.0,782.0,218.0
78,12,78,276.0,724.0,782.0,218.0
79,12,79,269.0,731.0,782.0,218.0
80,12,80,247.0,753.0,782.0,218.0
81,12,81,215.0,785.0,782.0,218.0
82,12,82,171.0,829.0,782.0,218.0
83,12,83,166.0,834.0,782.0,218.0
84,12,84,240.0,760.0,781.0,219.0
85,12,85,287.0,713.0,782.0,218.0
86,12,86,267.0,733.0,782.0,218.0
87,12,87,275.0,725.0,782.0,218.0
88,12,88,266.0,734.0,781.0,219.0
89,12,89,253.0,747.0,800.0,200.0
90,12,90,213.0,787.0,800.0,200.0
91,12,91,169.0,831.0,800.0,200.0
92,12,92,167.0,833.0,800.0,200.0
93,12,93,235.0,765.0,800.0,200.0
94,12,94,264.0,736.0,800.0,200.0
95,12,95,260.0,740.0,800.0,200.0
