,sim_id,time,S,I,C,D
66,8,66,503.0,497.0,0.0,1000.0
67,8,67,443.0,557.0,0.0,1000.0
68,8,68,395.0,605.0,0.0,1000.0
69,8,69,343.0,657.0,0.0,1000.0
70,8,70,302.0,698.0,0.0,1000.0
71,8,71,252.0,748.0,0.0,1000.0
72,8,72,292.0,708.0,0.0,1000.0
73,8,73,328.0,672.0,0.0,1000.0
74,8,74,368.0,632.0,0.0,1000.0
75,8,75,378.0,622.0,0.0,1000.0
76,8,76,390.0,610.0,0.0,1000.0
77,8,77,362.0,638.0,0.0,1000.0
78,8,78,378.0,622.0,0.0,1000.0
79,8,79,327.0,673.0,0.0,1000.0
80,8,80,276.0,724.0,0.0,1000.0
81,8,81,307.0,693.0,0.0,1000.0
82,8,82,334.0,666.0,0.0,1000.0
83,8,83,390.0,610.0,0.0,1000.0
84,8,84,393.0,607.0,0.0,1000.0
85,8,85,370.0,630.0,0.0,1000.0
86,8,86,388.0,612.0,0.0,1000.0
87,8,87,415.0,585.0,0.0,1000.0
88,8,88,373.0,627.0,0.0,1000.0
89,8,89,349.0,651.0,0.0,1000.0
90,8,90,304.0,696.0,0.0,1000.0
91,8,91,342.0,658.0,0.0,1000.0
92,8,92,362.0,638.0,0.0,1000.0
93,8,93,350.0,650.0,0.0,1000.0
94,8,94,341.0,659.0,0.0,1000.0
95,8,95,358.0,642.0,0.0,1000.0
96,8,96,363.0,637.0,0.0,1000.0
97,8,97,356.0,644.0,0.0,1000.0
98,8,98,322.0,678.0,0.0,1000.0
99,8,99,334.0,666.0,0.0,1000.0
100,8,100,375.0,625.0,0.0,1000.0
101,8,101,374.0,626.0,0.0,1000.0
102,8,102,361.0,639.0,0.0,1000.0
103,8,103,378.0,622.0,0.0,1000.0
104,8,104,382.0,618.0,0.0,1000.0
105,8,105,384.0,616.0,0.0,1000.0
106,8,106,372.0,628.0,0.0,1000.0
107,8,107,348.0,652.0,0.0,1000.0
108,8,108,361.0,639.0,0.0,1000.0
109,8,109,392.0,608.0,0.0,1000.0
110,8,110,383.0,617.0,0.0,1000.0
111,8,111,364.0,636.0,0.0,1000.0
112,8,112,370.0,630.0,0.0,1000.0
113,8,113,360.0,640.0,0.0,1000.0
114,8,114,369.0,631.0,0.0,1000.0
115,8,115,369.0,631.0,0.0,1000.0
116,8,116,343.0,657.0,0.0,1000.0
117,8,117,360.0,640.0,0.0,1000.0
118,8,118,372.0,628.0,0.0,1000.0
119,8,119,378.0,622.0,0.0,1000.0
120,8,120,360.0,640.0,0.0,1000.0
121,8,121,333.0,667.0,0.0,1000.0
122,8,122,310.0,690.0,0.0,1000.0
123,8,123,326.0,674.0,0.0,1000.0
124,8,124,324.0,676.0,0.0,1000.0
125,8,125,374.0,626.0,0.0,1000.0
126,8,126,415.0,585.0,0.0,1000.0
127,8,127,476.0,524.0,0.0,1000.0
128,8,128,514.0,486.0,0.0,1000.0
129,8,129,542.0,458.0,0.0,1000.0
130,8,130,493.0,507.0,0.0,1000.0
131,8,131,451.0,549.0,0.0,1000.0
132,8,132,376.0,624.0,0.0,1000.0
133,8,133,313.0,687.0,0.0,1000.0
134,8,134,298.0,702.0,0.0,1000.0
135,8,135,287.0,713.0,0.0,1000.0
136,8,136,295.0,705.0,0.0,1000.0
137,8,137,361.0,639.0,0.0,1000.0
138,8,138,411.0,589.0,0.0,1000.0
139,8,139,466.0,534.0,0.0,1000.0
140,8,140,473.0,527.0,0.0,1000.0
141,8,141,412.0,588.0,0.0,1000.0
142,8,142,401.0,599.0,0.0,1000.0
143,8,143,368.0,632.0,0.0,1000.0
144,8,144,334.0,666.0,0.0,1000.0
145,8,145,312.0,688.0,0.0,1000.0
146,8,146,307.0,693.0,0.0,1000.0
147,8,147,339.0,661.0,0.0,1000.0
148,8,148,395.0,605.0,0.0,1000.0
149,8,149,395.0,605.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,548.0,452.0
2,9,2,999.0,1.0,240.0,760.0
3,9,3,999.0,1.0,195.0,805.0
4,9,4,999.0,1.0,75.0,925.0
5,9,5,998.0,2.0,15.0,985.0
6,9,6,903.0,97.0,11.0,989.0
7,9,7,802.0,198.0,9.0,991.0
8,9,8,715.0,285.0,9.0,991.0
9,9,9,630.0,370.0,9.0,991.0
10,9,10,512.0,488.0,9.0,991.0
11,9,11,376.0,624.0,9.0,991.0
12,9,12,283.0,717.0,9.0,991.0
13,9,13,316.0,684.0,9.0,991.0
14,9,14,360.0,640.0,9.0,991.0
15,9,15,357.0,643.0,9.0,991.0
16,9,16,360.0,640.0,9.0,991.0
17,9,17,398.0,602.0,9.0,991.0
18,9,18,455.0,545.0,9.0,991.0
19,9,19,442.0,558.0,9.0,991.0
20,9,20,399.0,601.0,9.0,991.0
21,9,21,365.0,635.0,9.0,991.0
22,9,22,346.0,654.0,9.0,991.0
23,9,23,347.0,653.0,9.0,991.0
24,9,24,358.0,642.0,9.0,991.0
25,9,25,378.0,622.0,9.0,991.0
26,9,26,420.0,580.0,9.0,991.0
27,9,27,457.0,543.0,9.0,991.0
28,9,28,466.0,534.0,9.0,991.0
29,9,29,507.0,493.0,9.0,991.0
30,9,30,496.0,504.0,9.0,991.0
31,9,31,444.0,556.0,9.0,991.0
32,9,32,373.0,627.0,9.0,991.0
33,9,33,339.0,661.0,9.0,991.0
34,9,34,324.0,676.0,9.0,991.0
35,9,35,342.0,658.0,9.0,991.0
36,9,36,332.0,668.0,9.0,991.0
37,9,37,357.0,643.0,9.0,991.0
38,9,38,407.0,593.0,9.0,991.0
39,9,39,449.0,551.0,9.0,991.0
40,9,40,435.0,565.0,9.0,991.0
41,9,41,416.0,584.0,9.0,991.0
42,9,42,374.0,626.0,9.0,991.0
43,9,43,350.0,650.0,9.0,991.0
44,9,44,324.0,676.0,9.0,991.0
45,9,45,311.0,689.0,9.0,991.0
46,9,46,319.0,681.0,9.0,991.0
47,9,47,362.0,638.0,9.0,991.0
48,9,48,398.0,602.0,9.0,991.0
49,9,49,434.0,566.0,10.0,990.0
50,9,50,439.0,561.0,9.0,991.0
51,9,51,430.0,570.0,9.0,991.0
52,9,52,419.0,581.0,9.0,991.0
53,9,53,392.0,608.0,9.0,991.0
54,9,54,360.0,640.0,9.0,991.0
55,9,55,350.0,650.0,9.0,991.0
56,9,56,359.0,641.0,9.0,991.0
57,9,57,385.0,615.0,9.0,991.0
58,9,58,397.0,603.0,9.0,991.0
59,9,59,418.0,582.0,9.0,991.0
60,9,60,430.0,570.0,9.0,991.0
61,9,61,432.0,568.0,9.0,991.0
62,9,62,410.0,590.0,9.0,991.0
63,9,63,380.0,620.0,9.0,991.0
64,9,64,371.0,629.0,9.0,991.0
65,9,65,389.0,611.0,9.0,991.0
66,9,66,373.0,627.0,9.0,991.0
67,9,67,400.0,600.0,9.0,991.0
68,9,68,410.0,590.0,9.0,991.0
69,9,69,433.0,567.0,9.0,991.0
70,9,70,422.0,578.0,9.0,991.0
71,9,71,405.0,595.0,9.0,991.0
72,9,72,407.0,593.0,9.0,991.0
73,9,73,381.0,619.0,9.0,991.0
74,9,74,344.0,656.0,9.0,991.0
75,9,75,347.0,653.0,9.0,991.0
76,9,76,350.0,650.0,9.0,991.0
77,9,77,359.0,641.0,9.0,991.0
78,9,78,385.0,615.0,9.0,991.0
79,9,79,377.0,623.0,9.0,991.0
80,9,80,420.0,580.0,9.0,991.0
81,9,81,447.0,553.0,9.0,991.0
82,9,82,467.0,533.0,9.0,991.0
83,9,83,435.0,565.0,9.0,991.0
84,9,84,445.0,555.0,9.0,991.0
85,9,85,410.0,590.0,9.0,991.0
86,9,86,376.0,624.0,9.0,991.0
87,9,87,359.0,641.0,9.0,991.0
88,9,88,362.0,638.0,9.0,991.0
89,9,89,355.0,645.0,9.0,991.0
90,9,90,397.0,603.0,9.0,991.0
91,9,91,389.0,611.0,10.0,990.0
92,9,92,423.0,577.0,9.0,991.0
93,9,93,432.0,568.0,9.0,991.0
94,9,94,433.0,567.0,9.0,991.0
95,9,95,397.0,603.0,9.0,991.0
96,9,96,356.0,644.0,9.0,991.0
97,9,97,315.0,685.0,9.0,991.0
98,9,98,339.0,661.0,9.0,991.0
99,9,99,344.0,656.0,9.0,991.0
100,9,100,392.0,608.0,9.0,991.0
101,9,101,421.0,579.0,9.0,991.0
102,9,102,478.0,522.0,9.0,991.0
103,9,103,544.0,456.0,9.0,991.0
104,9,104,537.0,463.0,9.0,991.0
105,9,105,462.0,538.0,9.0,991.0
106,9,106,390.0,610.0,9.0,991.0
107,9,107,336.0,664.0,9.0,991.0
108,9,108,304.0,696.0,9.0,991.0
109,9,109,276.0,724.0,9.0,991.0
110,9,110,251.0,749.0,9.0,991.0
111,9,111,293.0,707.0,9.0,991.0
112,9,112,377.0,623.0,9.0,991.0
113,9,113,462.0,538.0,9.0,991.0
114,9,114,461.0,539.0,9.0,991.0
115,9,115,442.0,558.0,9.0,991.0
116,9,116,405.0,595.0,9.0,991.0
117,9,117,369.0,631.0,9.0,991.0
118,9,118,344.0,656.0,9.0,991.0
119,9,119,310.0,690.0,9.0,991.0
120,9,120,288.0,712.0,9.0,991.0
121,9,121,326.0,674.0,9.0,991.0
122,9,122,361.0,639.0,9.0,991.0
123,9,123,393.0,607.0,9.0,991.0
124,9,124,390.0,610.0,9.0,991.0
125,9,125,377.0,623.0,9.0,991.0
126,9,126,370.0,630.0,9.0,991.0
127,9,127,359.0,641.0,9.0,991.0
128,9,128,346.0,654.0,9.0,991.0
129,9,129,344.0,656.0,9.0,991.0
130,9,130,356.0,644.0,9.0,991.0
131,9,131,408.0,592.0,9.0,991.0
132,9,132,408.0,592.0,9.0,991.0
133,9,133,399.0,601.0,9.0,991.0
134,9,134,387.0,613.0,9.0,991.0
135,9,135,363.0,637.0,9.0,991.0
136,9,136,341.0,659.0,9.0,991.0
137,9,137,335.0,665.0,9.0,991.0
138,9,138,333.0,667.0,10.0,990.0
139,9,139,369.0,631.0,9.0,991.0
140,9,140,383.0,617.0,9.0,991.0
141,9,141,394.0,606.0,9.0,991.0
142,9,142,415.0,585.0,9.0,991.0
143,9,143,442.0,558.0,9.0,991.0
144,9,144,425.0,575.0,10.0,990.0
145,9,145,388.0,612.0,9.0,991.0
146,9,146,370.0,630.0,9.0,991.0
147,9,147,400.0,600.0,9.0,991.0
148,9,148,393.0,607.0,9.0,991.0
149,9,149,393.0,607.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,558.0,442.0
2,10,2,995.0,5.0,131.0,869.0
3,10,3,883.0,117.0,39.0,961.0
4,10,4,768.0,232.0,25.0,975.0
5,10,5,645.0,355.0,22.0,978.0
6,10,6,539.0,461.0,18.0,982.0
7,10,7,450.0,550.0,18.0,982.0
8,10,8,374.0,626.0,18.0,982.0
9,10,9,324.0,676.0,18.0,982.0
10,10,10,407.0,593.0,18.0,982.0
11,10,11,486.0,514.0,18.0,982.0
12,10,12,525.0,475.0,18.0,982.0
13,10,13,515.0,485.0,18.0,982.0
14,10,14,494.0,506.0,18.0,982.0
15,10,15,476.0,524.0,18.0,982.0
16,10,16,408.0,592.0,18.0,982.0
17,10,17,334.0,666.0,18.0,982.0
18,10,18,288.0,712.0,19.0,981.0
19,10,19,317.0,683.0,102.0,898.0
20,10,20,339.0,661.0,58.0,942.0
21,10,21,369.0,631.0,28.0,972.0
22,10,22,370.0,630.0,28.0,972.0
23,10,23,411.0,589.0,28.0,972.0
24,10,24,424.0,576.0,28.0,972.0
25,10,25,421.0,579.0,28.0,972.0
26,10,26,368.0,632.0,28.0,972.0
27,10,27,373.0,627.0,28.0,972.0
28,10,28,378.0,622.0,28.0,972.0
29,10,29,422.0,578.0,28.0,972.0
30,10,30,434.0,566.0,28.0,972.0
31,10,31,473.0,527.0,28.0,972.0
32,10,32,491.0,509.0,28.0,972.0
33,10,33,503.0,497.0,28.0,972.0
34,10,34,476.0,524.0,28.0,972.0
35,10,35,450.0,550.0,28.0,972.0
36,10,36,413.0,587.0,29.0,971.0
37,10,37,404.0,596.0,28.0,972.0
38,10,38,368.0,632.0,28.0,972.0
39,10,39,361.0,639.0,28.0,972.0
40,10,40,391.0,609.0,28.0,972.0
41,10,41,472.0,528.0,29.0,971.0
42,10,42,515.0,485.0,28.0,972.0
43,10,43,518.0,482.0,29.0,971.0
44,10,44,510.0,490.0,29.0,971.0
45,10,45,525.0,475.0,28.0,972.0
46,10,46,517.0,483.0,28.0,972.0
47,10,47,490.0,510.0,28.0,972.0
48,10,48,447.0,553.0,28.0,972.0
49,10,49,439.0,561.0,28.0,972.0
50,10,50,462.0,538.0,28.0,972.0
51,10,51,447.0,553.0,28.0,972.0
52,10,52,422.0,578.0,30.0,970.0
53,10,53,428.0,572.0,28.0,972.0
54,10,54,425.0,575.0,28.0,972.0
55,10,55,423.0,577.0,28.0,972.0
56,10,56,412.0,588.0,28.0,972.0
57,10,57,403.0,597.0,28.0,972.0
58,10,58,444.0,556.0,28.0,972.0
59,10,59,480.0,520.0,28.0,972.0
60,10,60,504.0,496.0,28.0,972.0
61,10,61,530.0,470.0,28.0,972.0
62,10,62,508.0,492.0,28.0,972.0
63,10,63,465.0,535.0,28.0,972.0
64,10,64,410.0,590.0,28.0,972.0
65,10,65,389.0,611.0,28.0,972.0
66,10,66,373.0,627.0,28.0,972.0
67,10,67,355.0,645.0,28.0,972.0
68,10,68,335.0,665.0,28.0,972.0
69,10,69,347.0,653.0,28.0,972.0
70,10,70,409.0,591.0,28.0,972.0
71,10,71,456.0,544.0,29.0,971.0
72,10,72,447.0,553.0,28.0,972.0
73,10,73,459.0,541.0,28.0,972.0
74,10,74,437.0,563.0,28.0,972.0
75,10,75,461.0,539.0,28.0,972.0
76,10,76,490.0,510.0,28.0,972.0
77,10,77,472.0,528.0,28.0,972.0
78,10,78,482.0,518.0,28.0,972.0
79,10,79,510.0,490.0,28.0,972.0
80,10,80,501.0,499.0,28.0,972.0
81,10,81,509.0,491.0,28.0,972.0
82,10,82,486.0,514.0,29.0,971.0
83,10,83,401.0,599.0,28.0,972.0
84,10,84,369.0,631.0,28.0,972.0
85,10,85,342.0,658.0,29.0,971.0
86,10,86,333.0,667.0,28.0,972.0
87,10,87,334.0,666.0,28.0,972.0
88,10,88,343.0,657.0,28.0,972.0
89,10,89,359.0,641.0,28.0,972.0
90,10,90,428.0,572.0,28.0,972.0
91,10,91,445.0,555.0,29.0,971.0
92,10,92,442.0,558.0,28.0,972.0
93,10,93,427.0,573.0,29.0,971.0
94,10,94,387.0,613.0,28.0,972.0
95,10,95,367.0,633.0,28.0,972.0
96,10,96,352.0,648.0,29.0,971.0
97,10,97,349.0,651.0,28.0,972.0
98,10,98,370.0,630.0,28.0,972.0
99,10,99,392.0,608.0,28.0,972.0
100,10,100,382.0,618.0,28.0,972.0
101,10,101,415.0,585.0,28.0,972.0
102,10,102,392.0,608.0,28.0,972.0
103,10,103,374.0,626.0,28.0,972.0
104,10,104,354.0,646.0,29.0,971.0
105,10,105,343.0,657.0,28.0,972.0
106,10,106,342.0,658.0,28.0,972.0
107,10,107,377.0,623.0,28.0,972.0
108,10,108,368.0,632.0,28.0,972.0
109,10,109,398.0,602.0,28.0,972.0
110,10,110,388.0,612.0,28.0,972.0
111,10,111,387.0,613.0,29.0,971.0
112,10,112,368.0,632.0,28.0,972.0
113,10,113,355.0,645.0,28.0,972.0
114,10,114,326.0,674.0,28.0,972.0
115,10,115,335.0,665.0,28.0,972.0
116,10,116,364.0,636.0,28.0,972.0
117,10,117,419.0,581.0,28.0,972.0
118,10,118,416.0,584.0,28.0,972.0
119,10,119,425.0,575.0,30.0,970.0
120,10,120,419.0,581.0,28.0,972.0
121,10,121,412.0,588.0,29.0,971.0
122,10,122,383.0,617.0,28.0,972.0
123,10,123,354.0,646.0,29.0,971.0
124,10,124,337.0,663.0,28.0,972.0
125,10,125,358.0,642.0,28.0,972.0
126,10,126,357.0,643.0,29.0,971.0
127,10,127,392.0,608.0,28.0,972.0
128,10,128,421.0,579.0,28.0,972.0
129,10,129,415.0,585.0,29.0,971.0
130,10,130,370.0,630.0,28.0,972.0
131,10,131,361.0,639.0,28.0,972.0
132,10,132,357.0,643.0,29.0,971.0
133,10,133,385.0,615.0,28.0,972.0
134,10,134,363.0,637.0,28.0,972.0
135,10,135,333.0,667.0,28.0,972.0
136,10,136,367.0,633.0,28.0,972.0
137,10,137,406.0,594.0,28.0,972.0
138,10,138,382.0,618.0,28.0,972.0
139,10,139,390.0,610.0,28.0,972.0
140,10,140,357.0,643.0,28.0,972.0
141,10,141,358.0,642.0,28.0,972.0
142,10,142,372.0,628.0,28.0,972.0
143,10,143,369.0,631.0,28.0,972.0
144,10,144,406.0,594.0,28.0,972.0
145,10,145,465.0,535.0,28.0,972.0
146,10,146,435.0,565.0,29.0,971.0
147,10,147,438.0,562.0,28.0,972.0
148,10,148,425.0,575.0,28.0,972.0
149,10,149,390.0,610.0,28.0,972.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,599.0,401.0
2,11,2,998.0,2.0,242.0,758.0
3,11,3,912.0,88.0,84.0,916.0
4,11,4,781.0,219.0,16.0,984.0
5,11,5,627.0,373.0,4.0,996.0
6,11,6,490.0,510.0,2.0,998.0
7,11,7,383.0,617.0,2.0,998.0
8,11,8,295.0,705.0,2.0,998.0
9,11,9,217.0,783.0,2.0,998.0
10,11,10,259.0,741.0,2.0,998.0
11,11,11,352.0,648.0,2.0,998.0
12,11,12,447.0,553.0,2.0,998.0
13,11,13,503.0,497.0,2.0,998.0
14,11,14,504.0,496.0,2.0,998.0
15,11,15,466.0,534.0,2.0,998.0
16,11,16,425.0,575.0,2.0,998.0
17,11,17,371.0,629.0,2.0,998.0
18,11,18,328.0,672.0,2.0,998.0
19,11,19,302.0,698.0,2.0,998.0
20,11,20,296.0,704.0,2.0,998.0
21,11,21,346.0,654.0,2.0,998.0
22,11,22,382.0,618.0,2.0,998.0
23,11,23,400.0,600.0,2.0,998.0
24,11,24,389.0,611.0,2.0,998.0
25,11,25,380.0,620.0,2.0,998.0
26,11,26,386.0,614.0,2.0,998.0
27,11,27,384.0,616.0,2.0,998.0
28,11,28,349.0,651.0,2.0,998.0
29,11,29,366.0,634.0,2.0,998.0
30,11,30,400.0,600.0,2.0,998.0
31,11,31,436.0,564.0,2.0,998.0
32,11,32,440.0,560.0,2.0,998.0
33,11,33,439.0,561.0,2.0,998.0
34,11,34,448.0,552.0,2.0,998.0
35,11,35,474.0,526.0,2.0,998.0
36,11,36,479.0,521.0,2.0,998.0
37,11,37,475.0,525.0,2.0,998.0
38,11,38,466.0,534.0,2.0,998.0
39,11,39,409.0,591.0,2.0,998.0
40,11,40,388.0,612.0,2.0,998.0
41,11,41,365.0,635.0,2.0,998.0
42,11,42,347.0,653.0,2.0,998.0
43,11,43,344.0,656.0,2.0,998.0
44,11,44,356.0,644.0,2.0,998.0
45,11,45,352.0,648.0,2.0,998.0
46,11,46,409.0,591.0,2.0,998.0
47,11,47,417.0,583.0,2.0,998.0
48,11,48,443.0,557.0,2.0,998.0
49,11,49,447.0,553.0,2.0,998.0
50,11,50,382.0,618.0,2.0,998.0
51,11,51,330.0,670.0,2.0,998.0
52,11,52,324.0,676.0,2.0,998.0
53,11,53,313.0,687.0,2.0,998.0
54,11,54,333.0,667.0,2.0,998.0
55,11,55,325.0,675.0,2.0,998.0
56,11,56,322.0,678.0,3.0,997.0
57,11,57,381.0,619.0,2.0,998.0
58,11,58,408.0,592.0,2.0,998.0
59,11,59,378.0,622.0,2.0,998.0
60,11,60,373.0,627.0,2.0,998.0
61,11,61,346.0,654.0,2.0,998.0
62,11,62,349.0,651.0,2.0,998.0
63,11,63,355.0,645.0,2.0,998.0
64,11,64,336.0,664.0,2.0,998.0
65,11,65,343.0,657.0,2.0,998.0
66,11,66,403.0,597.0,2.0,998.0
67,11,67,409.0,591.0,2.0,998.0
68,11,68,432.0,568.0,2.0,998.0
69,11,69,429.0,571.0,2.0,998.0
70,11,70,428.0,572.0,2.0,998.0
71,11,71,438.0,562.0,2.0,998.0
72,11,72,444.0,556.0,2.0,998.0
73,11,73,426.0,574.0,2.0,998.0
74,11,74,472.0,528.0,2.0,998.0
75,11,75,496.0,504.0,2.0,998.0
76,11,76,492.0,508.0,2.0,998.0
77,11,77,487.0,513.0,2.0,998.0
78,11,78,516.0,484.0,2.0,998.0
79,11,79,485.0,515.0,2.0,998.0
80,11,80,443.0,557.0,2.0,998.0
81,11,81,377.0,623.0,2.0,998.0
82,11,82,330.0,670.0,2.0,998.0
83,11,83,341.0,659.0,2.0,998.0
84,11,84,340.0,660.0,2.0,998.0
85,11,85,332.0,668.0,2.0,998.0
86,11,86,379.0,621.0,2.0,998.0
87,11,87,460.0,540.0,2.0,998.0
88,11,88,500.0,500.0,2.0,998.0
89,11,89,509.0,491.0,2.0,998.0
90,11,90,484.0,516.0,2.0,998.0
91,11,91,467.0,533.0,2.0,998.0
92,11,92,418.0,582.0,2.0,998.0
93,11,93,385.0,615.0,2.0,998.0
94,11,94,330.0,670.0,2.0,998.0
95,11,95,338.0,662.0,2.0,998.0
96,11,96,372.0,628.0,2.0,998.0
97,11,97,404.0,596.0,2.0,998.0
98,11,98,429.0,571.0,2.0,998.0
99,11,99,443.0,557.0,2.0,998.0
100,11,100,407.0,593.0,2.0,998.0
101,11,101,371.0,629.0,2.0,998.0
102,11,102,351.0,649.0,2.0,998.0
103,11,103,329.0,671.0,2.0,998.0
104,11,104,300.0,700.0,2.0,998.0
105,11,105,308.0,692.0,2.0,998.0
106,11,106,334.0,666.0,2.0,998.0
107,11,107,398.0,602.0,2.0,998.0
108,11,108,470.0,530.0,2.0,998.0
109,11,109,445.0,555.0,2.0,998.0
110,11,110,421.0,579.0,2.0,998.0
111,11,111,405.0,595.0,2.0,998.0
112,11,112,368.0,632.0,2.0,998.0
113,11,113,360.0,640.0,2.0,998.0
114,11,114,313.0,687.0,2.0,998.0
115,11,115,296.0,704.0,2.0,998.0
116,11,116,354.0,646.0,2.0,998.0
117,11,117,387.0,613.0,2.0,998.0
118,11,118,418.0,582.0,2.0,998.0
119,11,119,430.0,570.0,2.0,998.0
120,11,120,407.0,593.0,2.0,998.0
121,11,121,437.0,563.0,2.0,998.0
122,11,122,388.0,612.0,2.0,998.0
123,11,123,350.0,650.0,2.0,998.0
124,11,124,335.0,665.0,2.0,998.0
125,11,125,335.0,665.0,2.0,998.0
126,11,126,347.0,653.0,2.0,998.0
127,11,127,380.0,620.0,2.0,998.0
128,11,128,388.0,612.0,2.0,998.0
129,11,129,421.0,579.0,2.0,998.0
130,11,130,414.0,586.0,2.0,998.0
131,11,131,403.0,597.0,2.0,998.0
132,11,132,397.0,603.0,2.0,998.0
133,11,133,384.0,616.0,2.0,998.0
134,11,134,345.0,655.0,2.0,998.0
135,11,135,321.0,679.0,2.0,998.0
136,11,136,333.0,667.0,2.0,998.0
137,11,137,358.0,642.0,2.0,998.0
138,11,138,376.0,624.0,2.0,998.0
139,11,139,372.0,628.0,2.0,998.0
140,11,140,387.0,613.0,2.0,998.0
141,11,141,420.0,580.0,2.0,998.0
142,11,142,415.0,585.0,2.0,998.0
143,11,143,415.0,585.0,3.0,997.0
144,11,144,420.0,580.0,2.0,998.0
145,11,145,432.0,568.0,2.0,998.0
146,11,146,447.0,553.0,2.0,998.0
147,11,147,450.0,550.0,2.0,998.0
148,11,148,432.0,568.0,2.0,998.0
149,11,149,417.0,583.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,591.0,409.0
2,12,2,933.0,67.0,629.0,371.0
3,12,3,859.0,141.0,647.0,353.0
4,12,4,777.0,223.0,187.0,813.0
5,12,5,640.0,360.0,12.0,988.0
6,12,6,498.0,502.0,8.0,992.0
7,12,7,396.0,604.0,8.0,992.0
8,12,8,306.0,694.0,8.0,992.0
9,12,9,318.0,682.0,8.0,992.0
10,12,10,298.0,702.0,8.0,992.0
11,12,11,293.0,707.0,8.0,992.0
12,12,12,369.0,631.0,8.0,992.0
13,12,13,428.0,572.0,8.0,992.0
14,12,14,434.0,566.0,8.0,992.0
15,12,15,451.0,549.0,8.0,992.0
16,12,16,380.0,620.0,8.0,992.0
17,12,17,385.0,615.0,8.0,992.0
18,12,18,388.0,612.0,8.0,992.0
19,12,19,363.0,637.0,8.0,992.0
20,12,20,360.0,640.0,8.0,992.0
21,12,21,375.0,625.0,8.0,992.0
22,12,22,350.0,650.0,8.0,992.0
23,12,23,407.0,593.0,8.0,992.0
24,12,24,433.0,567.0,8.0,992.0
25,12,25,452.0,548.0,8.0,992.0
26,12,26,451.0,549.0,8.0,992.0
27,12,27,442.0,558.0,8.0,992.0
28,12,28,417.0,583.0,8.0,992.0
29,12,29,404.0,596.0,8.0,992.0
30,12,30,369.0,631.0,8.0,992.0
31,12,31,342.0,658.0,8.0,992.0
32,12,32,315.0,685.0,8.0,992.0
33,12,33,312.0,688.0,8.0,992.0
34,12,34,327.0,673.0,8.0,992.0
35,12,35,373.0,627.0,8.0,992.0
36,12,36,426.0,574.0,8.0,992.0
37,12,37,476.0,524.0,8.0,992.0
38,12,38,520.0,480.0,8.0,992.0
39,12,39,527.0,473.0,8.0,992.0
40,12,40,497.0,503.0,8.0,992.0
41,12,41,459.0,541.0,8.0,992.0
42,12,42,409.0,591.0,8.0,992.0
43,12,43,354.0,646.0,8.0,992.0
44,12,44,300.0,700.0,8.0,992.0
45,12,45,267.0,733.0,8.0,992.0
46,12,46,289.0,711.0,8.0,992.0
47,12,47,349.0,651.0,8.0,992.0
48,12,48,416.0,584.0,8.0,992.0
49,12,49,470.0,530.0,8.0,992.0
50,12,50,490.0,510.0,8.0,992.0
51,12,51,472.0,528.0,8.0,992.0
52,12,52,440.0,560.0,8.0,992.0
53,12,53,389.0,611.0,8.0,992.0
54,12,54,327.0,673.0,8.0,992.0
55,12,55,290.0,710.0,8.0,992.0
56,12,56,275.0,725.0,8.0,992.0
57,12,57,322.0,678.0,8.0,992.0
58,12,58,386.0,614.0,8.0,992.0
59,12,59,425.0,575.0,8.0,992.0
60,12,60,468.0,532.0,8.0,992.0
61,12,61,467.0,533.0,8.0,992.0
62,12,62,440.0,560.0,8.0,992.0
63,12,63,379.0,621.0,8.0,992.0
64,12,64,336.0,664.0,8.0,992.0
65,12,65,313.0,687.0,8.0,992.0
66,12,66,315.0,685.0,8.0,992.0
67,12,67,326.0,674.0,8.0,992.0
68,12,68,391.0,609.0,8.0,992.0
69,12,69,422.0,578.0,8.0,992.0
70,12,70,458.0,542.0,8.0,992.0
71,12,71,442.0,558.0,8.0,992.0
72,12,72,408.0,592.0,8.0,992.0
73,12,73,392.0,608.0,8.0,992.0
74,12,74,370.0,630.0,8.0,992.0
75,12,75,340.0,660.0,8.0,992.0
76,12,76,350.0,650.0,8.0,992.0
77,12,77,374.0,626.0,8.0,992.0
78,12,78,393.0,607.0,8.0,992.0
79,12,79,414.0,586.0,8.0,992.0
80,12,80,400.0,600.0,8.0,992.0
81,12,81,370.0,630.0,8.0,992.0
82,12,82,367.0,633.0,8.0,992.0
83,12,83,338.0,662.0,8.0,992.0
84,12,84,331.0,669.0,8.0,992.0
85,12,85,331.0,669.0,8.0,992.0
86,12,86,355.0,645.0,8.0,992.0
87,12,87,383.0,617.0,8.0,992.0
88,12,88,396.0,604.0,8.0,992.0
89,12,89,389.0,611.0,8.0,992.0
90,12,90,407.0,593.0,8.0,992.0
91,12,91,400.0,600.0,8.0,992.0
92,12,92,398.0,602.0,8.0,992.0
93,12,93,371.0,629.0,8.0,992.0
94,12,94,364.0,636.0,8.0,992.0
95,12,95,408.0,592.0,8.0,992.0
96,12,96,420.0,580.0,8.0,992.0
