,sim_id,time,S,I,C,D
34,4,34,382.0,618.0,18.0,982.0
35,4,35,401.0,599.0,18.0,982.0
36,4,36,363.0,637.0,18.0,982.0
37,4,37,359.0,641.0,18.0,982.0
38,4,38,364.0,636.0,18.0,982.0
39,4,39,394.0,606.0,19.0,981.0
40,4,40,397.0,603.0,19.0,981.0
41,4,41,413.0,587.0,18.0,982.0
42,4,42,424.0,576.0,18.0,982.0
43,4,43,421.0,579.0,19.0,981.0
44,4,44,390.0,610.0,18.0,982.0
45,4,45,404.0,596.0,18.0,982.0
46,4,46,414.0,586.0,18.0,982.0
47,4,47,422.0,578.0,18.0,982.0
48,4,48,437.0,563.0,18.0,982.0
49,4,49,455.0,545.0,18.0,982.0
50,4,50,478.0,522.0,18.0,982.0
51,4,51,492.0,508.0,18.0,982.0
52,4,52,483.0,517.0,18.0,982.0
53,4,53,466.0,534.0,18.0,982.0
54,4,54,418.0,582.0,18.0,982.0
55,4,55,370.0,630.0,19.0,981.0
56,4,56,335.0,665.0,18.0,982.0
57,4,57,324.0,676.0,18.0,982.0
58,4,58,369.0,631.0,18.0,982.0
59,4,59,387.0,613.0,18.0,982.0
60,4,60,427.0,573.0,18.0,982.0
61,4,61,449.0,551.0,18.0,982.0
62,4,62,461.0,539.0,18.0,982.0
63,4,63,454.0,546.0,19.0,981.0
64,4,64,460.0,540.0,20.0,980.0
65,4,65,423.0,577.0,18.0,982.0
66,4,66,403.0,597.0,18.0,982.0
67,4,67,333.0,667.0,18.0,982.0
68,4,68,334.0,666.0,18.0,982.0
69,4,69,354.0,646.0,18.0,982.0
70,4,70,377.0,623.0,18.0,982.0
71,4,71,387.0,613.0,18.0,982.0
72,4,72,400.0,600.0,18.0,982.0
73,4,73,368.0,632.0,18.0,982.0
74,4,74,377.0,623.0,18.0,982.0
75,4,75,366.0,634.0,18.0,982.0
76,4,76,350.0,650.0,18.0,982.0
77,4,77,335.0,665.0,18.0,982.0
78,4,78,324.0,676.0,18.0,982.0
79,4,79,303.0,697.0,18.0,982.0
80,4,80,347.0,653.0,18.0,982.0
81,4,81,371.0,629.0,18.0,982.0
82,4,82,364.0,636.0,18.0,982.0
83,4,83,353.0,647.0,19.0,981.0
84,4,84,349.0,651.0,19.0,981.0
85,4,85,358.0,642.0,18.0,982.0
86,4,86,364.0,636.0,18.0,982.0
87,4,87,364.0,636.0,18.0,982.0
88,4,88,367.0,633.0,18.0,982.0
89,4,89,383.0,617.0,18.0,982.0
90,4,90,410.0,590.0,18.0,982.0
91,4,91,447.0,553.0,18.0,982.0
92,4,92,442.0,558.0,18.0,982.0
93,4,93,443.0,557.0,19.0,981.0
94,4,94,441.0,559.0,18.0,982.0
95,4,95,399.0,601.0,18.0,982.0
96,4,96,381.0,619.0,18.0,982.0
97,4,97,357.0,643.0,18.0,982.0
98,4,98,328.0,672.0,18.0,982.0
99,4,99,341.0,659.0,18.0,982.0
100,4,100,361.0,639.0,18.0,982.0
101,4,101,389.0,611.0,18.0,982.0
102,4,102,459.0,541.0,18.0,982.0
103,4,103,486.0,514.0,18.0,982.0
104,4,104,529.0,471.0,18.0,982.0
105,4,105,559.0,441.0,18.0,982.0
106,4,106,507.0,493.0,18.0,982.0
107,4,107,444.0,556.0,18.0,982.0
108,4,108,361.0,639.0,18.0,982.0
109,4,109,310.0,690.0,18.0,982.0
110,4,110,319.0,681.0,18.0,982.0
111,4,111,292.0,708.0,18.0,982.0
112,4,112,273.0,727.0,18.0,982.0
113,4,113,332.0,668.0,18.0,982.0
114,4,114,422.0,578.0,18.0,982.0
115,4,115,462.0,538.0,18.0,982.0
116,4,116,435.0,565.0,19.0,981.0
117,4,117,374.0,626.0,18.0,982.0
118,4,118,379.0,621.0,18.0,982.0
119,4,119,369.0,631.0,18.0,982.0
120,4,120,348.0,652.0,18.0,982.0
121,4,121,320.0,680.0,18.0,982.0
122,4,122,343.0,657.0,18.0,982.0
123,4,123,423.0,577.0,18.0,982.0
124,4,124,474.0,526.0,18.0,982.0
125,4,125,481.0,519.0,18.0,982.0
126,4,126,454.0,546.0,18.0,982.0
127,4,127,440.0,560.0,18.0,982.0
128,4,128,422.0,578.0,18.0,982.0
129,4,129,369.0,631.0,18.0,982.0
130,4,130,336.0,664.0,18.0,982.0
131,4,131,334.0,666.0,18.0,982.0
132,4,132,330.0,670.0,18.0,982.0
133,4,133,385.0,615.0,18.0,982.0
134,4,134,393.0,607.0,18.0,982.0
135,4,135,387.0,613.0,18.0,982.0
136,4,136,425.0,575.0,18.0,982.0
137,4,137,400.0,600.0,19.0,981.0
138,4,138,402.0,598.0,18.0,982.0
139,4,139,404.0,596.0,18.0,982.0
140,4,140,377.0,623.0,19.0,981.0
141,4,141,407.0,593.0,18.0,982.0
142,4,142,406.0,594.0,18.0,982.0
143,4,143,384.0,616.0,19.0,981.0
144,4,144,401.0,599.0,18.0,982.0
145,4,145,373.0,627.0,18.0,982.0
146,4,146,371.0,629.0,18.0,982.0
147,4,147,361.0,639.0,18.0,982.0
148,4,148,330.0,670.0,18.0,982.0
149,4,149,340.0,660.0,18.0,982.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,604.0,396.0
2,5,2,999.0,1.0,63.0,937.0
3,5,3,999.0,1.0,4.0,996.0
4,5,4,998.0,2.0,2.0,998.0
5,5,5,997.0,3.0,2.0,998.0
6,5,6,996.0,4.0,2.0,998.0
7,5,7,996.0,4.0,2.0,998.0
8,5,8,994.0,6.0,2.0,998.0
9,5,9,984.0,16.0,2.0,998.0
10,5,10,908.0,92.0,2.0,998.0
11,5,11,831.0,169.0,2.0,998.0
12,5,12,737.0,263.0,2.0,998.0
13,5,13,571.0,429.0,2.0,998.0
14,5,14,453.0,547.0,2.0,998.0
15,5,15,331.0,669.0,2.0,998.0
16,5,16,258.0,742.0,2.0,998.0
17,5,17,263.0,737.0,2.0,998.0
18,5,18,284.0,716.0,2.0,998.0
19,5,19,329.0,671.0,2.0,998.0
20,5,20,439.0,561.0,2.0,998.0
21,5,21,481.0,519.0,2.0,998.0
22,5,22,511.0,489.0,2.0,998.0
23,5,23,491.0,509.0,2.0,998.0
24,5,24,473.0,527.0,2.0,998.0
25,5,25,449.0,551.0,2.0,998.0
26,5,26,411.0,589.0,2.0,998.0
27,5,27,400.0,600.0,2.0,998.0
28,5,28,422.0,578.0,2.0,998.0
29,5,29,462.0,538.0,2.0,998.0
30,5,30,494.0,506.0,2.0,998.0
31,5,31,509.0,491.0,2.0,998.0
32,5,32,493.0,507.0,2.0,998.0
33,5,33,454.0,546.0,2.0,998.0
34,5,34,394.0,606.0,2.0,998.0
35,5,35,352.0,648.0,2.0,998.0
36,5,36,325.0,675.0,2.0,998.0
37,5,37,322.0,678.0,2.0,998.0
38,5,38,335.0,665.0,2.0,998.0
39,5,39,367.0,633.0,2.0,998.0
40,5,40,422.0,578.0,2.0,998.0
41,5,41,475.0,525.0,2.0,998.0
42,5,42,501.0,499.0,2.0,998.0
43,5,43,494.0,506.0,2.0,998.0
44,5,44,474.0,526.0,2.0,998.0
45,5,45,413.0,587.0,2.0,998.0
46,5,46,375.0,625.0,2.0,998.0
47,5,47,364.0,636.0,2.0,998.0
48,5,48,354.0,646.0,2.0,998.0
49,5,49,346.0,654.0,2.0,998.0
50,5,50,334.0,666.0,2.0,998.0
51,5,51,338.0,662.0,2.0,998.0
52,5,52,379.0,621.0,2.0,998.0
53,5,53,405.0,595.0,2.0,998.0
54,5,54,385.0,615.0,2.0,998.0
55,5,55,358.0,642.0,2.0,998.0
56,5,56,359.0,641.0,2.0,998.0
57,5,57,373.0,627.0,2.0,998.0
58,5,58,377.0,623.0,2.0,998.0
59,5,59,366.0,634.0,2.0,998.0
60,5,60,365.0,635.0,2.0,998.0
61,5,61,411.0,589.0,2.0,998.0
62,5,62,463.0,537.0,2.0,998.0
63,5,63,458.0,542.0,2.0,998.0
64,5,64,498.0,502.0,2.0,998.0
65,5,65,483.0,517.0,2.0,998.0
66,5,66,497.0,503.0,2.0,998.0
67,5,67,496.0,504.0,2.0,998.0
68,5,68,479.0,521.0,2.0,998.0
69,5,69,430.0,570.0,2.0,998.0
70,5,70,416.0,584.0,2.0,998.0
71,5,71,393.0,607.0,2.0,998.0
72,5,72,400.0,600.0,2.0,998.0
73,5,73,384.0,616.0,2.0,998.0
74,5,74,378.0,622.0,2.0,998.0
75,5,75,376.0,624.0,2.0,998.0
76,5,76,383.0,617.0,2.0,998.0
77,5,77,417.0,583.0,2.0,998.0
78,5,78,388.0,612.0,2.0,998.0
79,5,79,396.0,604.0,2.0,998.0
80,5,80,420.0,580.0,2.0,998.0
81,5,81,420.0,580.0,2.0,998.0
82,5,82,389.0,611.0,2.0,998.0
83,5,83,393.0,607.0,2.0,998.0
84,5,84,345.0,655.0,2.0,998.0
85,5,85,373.0,627.0,2.0,998.0
86,5,86,370.0,630.0,2.0,998.0
87,5,87,349.0,651.0,2.0,998.0
88,5,88,336.0,664.0,2.0,998.0
89,5,89,364.0,636.0,2.0,998.0
90,5,90,382.0,618.0,2.0,998.0
91,5,91,429.0,571.0,2.0,998.0
92,5,92,409.0,591.0,2.0,998.0
93,5,93,405.0,595.0,2.0,998.0
94,5,94,414.0,586.0,2.0,998.0
95,5,95,425.0,575.0,2.0,998.0
96,5,96,408.0,592.0,2.0,998.0
97,5,97,405.0,595.0,2.0,998.0
98,5,98,367.0,633.0,2.0,998.0
99,5,99,380.0,620.0,2.0,998.0
100,5,100,383.0,617.0,2.0,998.0
101,5,101,376.0,624.0,2.0,998.0
102,5,102,380.0,620.0,2.0,998.0
103,5,103,387.0,613.0,2.0,998.0
104,5,104,385.0,615.0,2.0,998.0
105,5,105,401.0,599.0,2.0,998.0
106,5,106,385.0,615.0,2.0,998.0
107,5,107,366.0,634.0,2.0,998.0
108,5,108,359.0,641.0,2.0,998.0
109,5,109,349.0,651.0,2.0,998.0
110,5,110,345.0,655.0,2.0,998.0
111,5,111,337.0,663.0,2.0,998.0
112,5,112,329.0,671.0,2.0,998.0
113,5,113,349.0,651.0,2.0,998.0
114,5,114,382.0,618.0,2.0,998.0
115,5,115,388.0,612.0,2.0,998.0
116,5,116,380.0,620.0,2.0,998.0
117,5,117,378.0,622.0,2.0,998.0
118,5,118,378.0,622.0,2.0,998.0
119,5,119,380.0,620.0,2.0,998.0
120,5,120,354.0,646.0,2.0,998.0
121,5,121,351.0,649.0,2.0,998.0
122,5,122,349.0,651.0,2.0,998.0
123,5,123,372.0,628.0,2.0,998.0
124,5,124,383.0,617.0,2.0,998.0
125,5,125,386.0,614.0,2.0,998.0
126,5,126,412.0,588.0,2.0,998.0
127,5,127,417.0,583.0,2.0,998.0
128,5,128,409.0,591.0,2.0,998.0
129,5,129,424.0,576.0,2.0,998.0
130,5,130,396.0,604.0,2.0,998.0
131,5,131,380.0,620.0,2.0,998.0
132,5,132,383.0,617.0,2.0,998.0
133,5,133,344.0,656.0,2.0,998.0
134,5,134,360.0,640.0,2.0,998.0
135,5,135,346.0,654.0,2.0,998.0
136,5,136,342.0,658.0,2.0,998.0
137,5,137,369.0,631.0,2.0,998.0
138,5,138,379.0,621.0,2.0,998.0
139,5,139,401.0,599.0,2.0,998.0
140,5,140,434.0,566.0,2.0,998.0
141,5,141,437.0,563.0,2.0,998.0
142,5,142,482.0,518.0,2.0,998.0
143,5,143,485.0,515.0,2.0,998.0
144,5,144,476.0,524.0,2.0,998.0
145,5,145,490.0,510.0,2.0,998.0
146,5,146,492.0,508.0,2.0,998.0
147,5,147,464.0,536.0,2.0,998.0
148,5,148,425.0,575.0,2.0,998.0
149,5,149,370.0,630.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,133.0,867.0
2,6,2,901.0,99.0,76.0,924.0
3,6,3,761.0,239.0,13.0,987.0
4,6,4,641.0,359.0,6.0,994.0
5,6,5,532.0,468.0,5.0,995.0
6,6,6,435.0,565.0,5.0,995.0
7,6,7,359.0,641.0,5.0,995.0
8,6,8,302.0,698.0,5.0,995.0
9,6,9,348.0,652.0,5.0,995.0
10,6,10,449.0,551.0,5.0,995.0
11,6,11,448.0,552.0,5.0,995.0
12,6,12,459.0,541.0,5.0,995.0
13,6,13,445.0,555.0,5.0,995.0
14,6,14,415.0,585.0,5.0,995.0
15,6,15,364.0,636.0,5.0,995.0
16,6,16,310.0,690.0,5.0,995.0
17,6,17,264.0,736.0,5.0,995.0
18,6,18,318.0,682.0,5.0,995.0
19,6,19,348.0,652.0,6.0,994.0
20,6,20,384.0,616.0,6.0,994.0
21,6,21,435.0,565.0,5.0,995.0
22,6,22,480.0,520.0,5.0,995.0
23,6,23,459.0,541.0,5.0,995.0
24,6,24,431.0,569.0,5.0,995.0
25,6,25,386.0,614.0,5.0,995.0
26,6,26,347.0,653.0,5.0,995.0
27,6,27,334.0,666.0,5.0,995.0
28,6,28,302.0,698.0,5.0,995.0
29,6,29,284.0,716.0,5.0,995.0
30,6,30,362.0,638.0,6.0,994.0
31,6,31,388.0,612.0,5.0,995.0
32,6,32,424.0,576.0,5.0,995.0
33,6,33,449.0,551.0,5.0,995.0
34,6,34,446.0,554.0,5.0,995.0
35,6,35,473.0,527.0,5.0,995.0
36,6,36,480.0,520.0,5.0,995.0
37,6,37,399.0,601.0,5.0,995.0
38,6,38,403.0,597.0,5.0,995.0
39,6,39,391.0,609.0,6.0,994.0
40,6,40,403.0,597.0,5.0,995.0
41,6,41,414.0,586.0,5.0,995.0
42,6,42,378.0,622.0,5.0,995.0
43,6,43,371.0,629.0,5.0,995.0
44,6,44,405.0,595.0,6.0,994.0
45,6,45,392.0,608.0,5.0,995.0
46,6,46,386.0,614.0,6.0,994.0
47,6,47,371.0,629.0,5.0,995.0
48,6,48,357.0,643.0,6.0,994.0
49,6,49,353.0,647.0,5.0,995.0
50,6,50,346.0,654.0,5.0,995.0
51,6,51,357.0,643.0,5.0,995.0
52,6,52,369.0,631.0,5.0,995.0
53,6,53,391.0,609.0,5.0,995.0
54,6,54,400.0,600.0,5.0,995.0
55,6,55,437.0,563.0,5.0,995.0
56,6,56,501.0,499.0,5.0,995.0
57,6,57,546.0,454.0,5.0,995.0
58,6,58,524.0,476.0,5.0,995.0
59,6,59,516.0,484.0,5.0,995.0
60,6,60,498.0,502.0,5.0,995.0
61,6,61,451.0,549.0,5.0,995.0
62,6,62,411.0,589.0,5.0,995.0
63,6,63,363.0,637.0,5.0,995.0
64,6,64,337.0,663.0,5.0,995.0
65,6,65,349.0,651.0,5.0,995.0
66,6,66,360.0,640.0,6.0,994.0
67,6,67,348.0,652.0,5.0,995.0
68,6,68,376.0,624.0,5.0,995.0
69,6,69,384.0,616.0,5.0,995.0
70,6,70,407.0,593.0,5.0,995.0
71,6,71,409.0,591.0,5.0,995.0
72,6,72,398.0,602.0,5.0,995.0
73,6,73,378.0,622.0,5.0,995.0
74,6,74,399.0,601.0,5.0,995.0
75,6,75,411.0,589.0,5.0,995.0
76,6,76,405.0,595.0,6.0,994.0
77,6,77,376.0,624.0,5.0,995.0
78,6,78,350.0,650.0,5.0,995.0
79,6,79,362.0,638.0,5.0,995.0
80,6,80,397.0,603.0,5.0,995.0
81,6,81,405.0,595.0,5.0,995.0
82,6,82,400.0,600.0,5.0,995.0
83,6,83,377.0,623.0,5.0,995.0
84,6,84,363.0,637.0,6.0,994.0
85,6,85,350.0,650.0,5.0,995.0
86,6,86,336.0,664.0,5.0,995.0
87,6,87,322.0,678.0,5.0,995.0
88,6,88,311.0,689.0,5.0,995.0
89,6,89,325.0,675.0,5.0,995.0
90,6,90,387.0,613.0,5.0,995.0
91,6,91,423.0,577.0,5.0,995.0
92,6,92,467.0,533.0,5.0,995.0
93,6,93,504.0,496.0,5.0,995.0
94,6,94,436.0,564.0,5.0,995.0
95,6,95,419.0,581.0,5.0,995.0
96,6,96,366.0,634.0,5.0,995.0
97,6,97,329.0,671.0,6.0,994.0
98,6,98,326.0,674.0,5.0,995.0
99,6,99,307.0,693.0,5.0,995.0
100,6,100,285.0,715.0,5.0,995.0
101,6,101,370.0,630.0,5.0,995.0
102,6,102,400.0,600.0,6.0,994.0
103,6,103,455.0,545.0,5.0,995.0
104,6,104,470.0,530.0,5.0,995.0
105,6,105,469.0,531.0,6.0,994.0
106,6,106,435.0,565.0,5.0,995.0
107,6,107,420.0,580.0,5.0,995.0
108,6,108,389.0,611.0,6.0,994.0
109,6,109,371.0,629.0,6.0,994.0
110,6,110,360.0,640.0,5.0,995.0
111,6,111,377.0,623.0,5.0,995.0
112,6,112,372.0,628.0,5.0,995.0
113,6,113,394.0,606.0,5.0,995.0
114,6,114,417.0,583.0,6.0,994.0
115,6,115,437.0,563.0,5.0,995.0
116,6,116,451.0,549.0,5.0,995.0
117,6,117,460.0,540.0,5.0,995.0
118,6,118,423.0,577.0,5.0,995.0
119,6,119,387.0,613.0,5.0,995.0
120,6,120,403.0,597.0,5.0,995.0
121,6,121,395.0,605.0,5.0,995.0
122,6,122,381.0,619.0,5.0,995.0
123,6,123,368.0,632.0,5.0,995.0
124,6,124,380.0,620.0,5.0,995.0
125,6,125,401.0,599.0,5.0,995.0
126,6,126,414.0,586.0,5.0,995.0
127,6,127,408.0,592.0,5.0,995.0
128,6,128,414.0,586.0,5.0,995.0
129,6,129,428.0,572.0,5.0,995.0
130,6,130,440.0,560.0,5.0,995.0
131,6,131,375.0,625.0,6.0,994.0
132,6,132,363.0,637.0,5.0,995.0
133,6,133,370.0,630.0,5.0,995.0
134,6,134,349.0,651.0,5.0,995.0
135,6,135,347.0,653.0,5.0,995.0
136,6,136,335.0,665.0,6.0,994.0
137,6,137,338.0,662.0,6.0,994.0
138,6,138,386.0,614.0,5.0,995.0
139,6,139,383.0,617.0,5.0,995.0
140,6,140,407.0,593.0,5.0,995.0
141,6,141,415.0,585.0,5.0,995.0
142,6,142,400.0,600.0,5.0,995.0
143,6,143,396.0,604.0,5.0,995.0
144,6,144,356.0,644.0,5.0,995.0
145,6,145,345.0,655.0,5.0,995.0
146,6,146,355.0,645.0,5.0,995.0
147,6,147,343.0,657.0,5.0,995.0
148,6,148,367.0,633.0,5.0,995.0
149,6,149,375.0,625.0,5.0,995.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,553.0,447.0
2,7,2,999.0,1.0,140.0,860.0
3,7,3,998.0,2.0,101.0,899.0
4,7,4,897.0,103.0,15.0,985.0
5,7,5,750.0,250.0,2.0,998.0
6,7,6,617.0,383.0,2.0,998.0
7,7,7,499.0,501.0,2.0,998.0
8,7,8,391.0,609.0,2.0,998.0
9,7,9,289.0,711.0,2.0,998.0
10,7,10,216.0,784.0,2.0,998.0
11,7,11,260.0,740.0,2.0,998.0
12,7,12,354.0,646.0,2.0,998.0
13,7,13,384.0,616.0,2.0,998.0
14,7,14,396.0,604.0,2.0,998.0
15,7,15,404.0,596.0,2.0,998.0
16,7,16,404.0,596.0,2.0,998.0
17,7,17,387.0,613.0,2.0,998.0
18,7,18,354.0,646.0,2.0,998.0
19,7,19,332.0,668.0,2.0,998.0
20,7,20,381.0,619.0,2.0,998.0
21,7,21,400.0,600.0,2.0,998.0
22,7,22,395.0,605.0,2.0,998.0
23,7,23,384.0,616.0,2.0,998.0
24,7,24,394.0,606.0,2.0,998.0
25,7,25,385.0,615.0,2.0,998.0
26,7,26,367.0,633.0,2.0,998.0
27,7,27,332.0,668.0,2.0,998.0
28,7,28,347.0,653.0,2.0,998.0
29,7,29,392.0,608.0,2.0,998.0
30,7,30,430.0,570.0,2.0,998.0
31,7,31,442.0,558.0,2.0,998.0
32,7,32,442.0,558.0,2.0,998.0
33,7,33,447.0,553.0,2.0,998.0
34,7,34,413.0,587.0,2.0,998.0
35,7,35,384.0,616.0,2.0,998.0
36,7,36,332.0,668.0,2.0,998.0
37,7,37,330.0,670.0,2.0,998.0
38,7,38,305.0,695.0,2.0,998.0
39,7,39,334.0,666.0,2.0,998.0
40,7,40,337.0,663.0,2.0,998.0
41,7,41,370.0,630.0,2.0,998.0
42,7,42,376.0,624.0,2.0,998.0
43,7,43,397.0,603.0,2.0,998.0
44,7,44,373.0,627.0,2.0,998.0
45,7,45,365.0,635.0,2.0,998.0
46,7,46,331.0,669.0,2.0,998.0
47,7,47,338.0,662.0,2.0,998.0
48,7,48,359.0,641.0,2.0,998.0
49,7,49,397.0,603.0,2.0,998.0
50,7,50,410.0,590.0,2.0,998.0
51,7,51,435.0,565.0,2.0,998.0
52,7,52,448.0,552.0,2.0,998.0
53,7,53,470.0,530.0,2.0,998.0
54,7,54,460.0,540.0,2.0,998.0
55,7,55,411.0,589.0,2.0,998.0
56,7,56,353.0,647.0,2.0,998.0
57,7,57,345.0,655.0,2.0,998.0
58,7,58,345.0,655.0,2.0,998.0
59,7,59,351.0,649.0,2.0,998.0
60,7,60,381.0,619.0,2.0,998.0
61,7,61,391.0,609.0,2.0,998.0
62,7,62,416.0,584.0,2.0,998.0
63,7,63,433.0,567.0,2.0,998.0
64,7,64,432.0,568.0,2.0,998.0
65,7,65,404.0,596.0,2.0,998.0
66,7,66,386.0,614.0,2.0,998.0
67,7,67,326.0,674.0,2.0,998.0
68,7,68,323.0,677.0,2.0,998.0
69,7,69,339.0,661.0,2.0,998.0
70,7,70,376.0,624.0,2.0,998.0
71,7,71,371.0,629.0,2.0,998.0
72,7,72,371.0,629.0,2.0,998.0
73,7,73,383.0,617.0,2.0,998.0
74,7,74,403.0,597.0,2.0,998.0
75,7,75,378.0,622.0,2.0,998.0
76,7,76,360.0,640.0,2.0,998.0
77,7,77,335.0,665.0,2.0,998.0
78,7,78,351.0,649.0,2.0,998.0
79,7,79,391.0,609.0,2.0,998.0
80,7,80,419.0,581.0,2.0,998.0
81,7,81,439.0,561.0,2.0,998.0
82,7,82,455.0,545.0,2.0,998.0
83,7,83,456.0,544.0,2.0,998.0
84,7,84,422.0,578.0,2.0,998.0
85,7,85,393.0,607.0,2.0,998.0
86,7,86,382.0,618.0,2.0,998.0
87,7,87,363.0,637.0,2.0,998.0
88,7,88,334.0,666.0,2.0,998.0
89,7,89,347.0,653.0,2.0,998.0
90,7,90,371.0,629.0,2.0,998.0
91,7,91,403.0,597.0,2.0,998.0
92,7,92,415.0,585.0,2.0,998.0
93,7,93,386.0,614.0,2.0,998.0
94,7,94,374.0,626.0,2.0,998.0
95,7,95,397.0,603.0,2.0,998.0
96,7,96,394.0,606.0,2.0,998.0
97,7,97,400.0,600.0,2.0,998.0
98,7,98,414.0,586.0,2.0,998.0
99,7,99,416.0,584.0,2.0,998.0
100,7,100,432.0,568.0,2.0,998.0
101,7,101,446.0,554.0,2.0,998.0
102,7,102,435.0,565.0,2.0,998.0
103,7,103,415.0,585.0,2.0,998.0
104,7,104,396.0,604.0,2.0,998.0
105,7,105,399.0,601.0,2.0,998.0
106,7,106,423.0,577.0,2.0,998.0
107,7,107,403.0,597.0,2.0,998.0
108,7,108,363.0,637.0,2.0,998.0
109,7,109,351.0,649.0,2.0,998.0
110,7,110,354.0,646.0,2.0,998.0
111,7,111,338.0,662.0,2.0,998.0
112,7,112,318.0,682.0,2.0,998.0
113,7,113,287.0,713.0,2.0,998.0
114,7,114,331.0,669.0,2.0,998.0
115,7,115,402.0,598.0,2.0,998.0
116,7,116,448.0,552.0,2.0,998.0
117,7,117,475.0,525.0,2.0,998.0
118,7,118,458.0,542.0,2.0,998.0
119,7,119,455.0,545.0,2.0,998.0
120,7,120,449.0,551.0,2.0,998.0
121,7,121,412.0,588.0,2.0,998.0
122,7,122,367.0,633.0,2.0,998.0
123,7,123,353.0,647.0,2.0,998.0
124,7,124,366.0,634.0,2.0,998.0
125,7,125,439.0,561.0,2.0,998.0
126,7,126,476.0,524.0,2.0,998.0
127,7,127,500.0,500.0,2.0,998.0
128,7,128,538.0,462.0,2.0,998.0
129,7,129,515.0,485.0,2.0,998.0
130,7,130,451.0,549.0,2.0,998.0
131,7,131,381.0,619.0,2.0,998.0
132,7,132,325.0,675.0,2.0,998.0
133,7,133,306.0,694.0,2.0,998.0
134,7,134,312.0,688.0,2.0,998.0
135,7,135,311.0,689.0,2.0,998.0
136,7,136,354.0,646.0,2.0,998.0
137,7,137,397.0,603.0,2.0,998.0
138,7,138,445.0,555.0,2.0,998.0
139,7,139,468.0,532.0,2.0,998.0
140,7,140,465.0,535.0,2.0,998.0
141,7,141,424.0,576.0,2.0,998.0
142,7,142,390.0,610.0,2.0,998.0
143,7,143,348.0,652.0,2.0,998.0
144,7,144,351.0,649.0,2.0,998.0
145,7,145,319.0,681.0,2.0,998.0
146,7,146,295.0,705.0,2.0,998.0
147,7,147,293.0,707.0,2.0,998.0
148,7,148,347.0,653.0,2.0,998.0
149,7,149,363.0,637.0,2.0,998.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,260.0,740.0
2,8,2,999.0,1.0,153.0,847.0
3,8,3,998.0,2.0,16.0,984.0
4,8,4,929.0,71.0,4.0,996.0
5,8,5,850.0,150.0,4.0,996.0
6,8,6,704.0,296.0,4.0,996.0
7,8,7,548.0,452.0,4.0,996.0
8,8,8,437.0,563.0,4.0,996.0
9,8,9,359.0,641.0,4.0,996.0
10,8,10,268.0,732.0,4.0,996.0
11,8,11,287.0,713.0,4.0,996.0
12,8,12,306.0,694.0,4.0,996.0
13,8,13,371.0,629.0,4.0,996.0
14,8,14,429.0,571.0,4.0,996.0
15,8,15,444.0,556.0,4.0,996.0
16,8,16,405.0,595.0,4.0,996.0
17,8,17,411.0,589.0,4.0,996.0
18,8,18,349.0,651.0,4.0,996.0
19,8,19,326.0,674.0,4.0,996.0
20,8,20,348.0,652.0,4.0,996.0
21,8,21,365.0,635.0,4.0,996.0
22,8,22,369.0,631.0,4.0,996.0
23,8,23,378.0,622.0,4.0,996.0
24,8,24,365.0,635.0,4.0,996.0
25,8,25,386.0,614.0,4.0,996.0
26,8,26,382.0,618.0,4.0,996.0
27,8,27,317.0,683.0,4.0,996.0
28,8,28,323.0,677.0,4.0,996.0
29,8,29,343.0,657.0,4.0,996.0
30,8,30,372.0,628.0,4.0,996.0
31,8,31,379.0,621.0,4.0,996.0
32,8,32,384.0,616.0,4.0,996.0
33,8,33,366.0,634.0,4.0,996.0
34,8,34,402.0,598.0,4.0,996.0
35,8,35,376.0,624.0,4.0,996.0
36,8,36,364.0,636.0,4.0,996.0
37,8,37,370.0,630.0,4.0,996.0
38,8,38,379.0,621.0,4.0,996.0
39,8,39,392.0,608.0,4.0,996.0
40,8,40,433.0,567.0,4.0,996.0
41,8,41,466.0,534.0,4.0,996.0
42,8,42,509.0,491.0,4.0,996.0
43,8,43,492.0,508.0,4.0,996.0
44,8,44,473.0,527.0,4.0,996.0
45,8,45,449.0,551.0,4.0,996.0
46,8,46,415.0,585.0,4.0,996.0
47,8,47,379.0,621.0,4.0,996.0
48,8,48,365.0,635.0,4.0,996.0
49,8,49,331.0,669.0,4.0,996.0
50,8,50,362.0,638.0,4.0,996.0
51,8,51,378.0,622.0,4.0,996.0
52,8,52,419.0,581.0,4.0,996.0
53,8,53,432.0,568.0,4.0,996.0
54,8,54,444.0,556.0,4.0,996.0
55,8,55,421.0,579.0,4.0,996.0
56,8,56,433.0,567.0,4.0,996.0
57,8,57,420.0,580.0,4.0,996.0
58,8,58,401.0,599.0,4.0,996.0
59,8,59,330.0,670.0,4.0,996.0
60,8,60,346.0,654.0,4.0,996.0
61,8,61,353.0,647.0,4.0,996.0
62,8,62,380.0,620.0,4.0,996.0
63,8,63,380.0,620.0,4.0,996.0
64,8,64,395.0,605.0,4.0,996.0
65,8,65,387.0,613.0,4.0,996.0
66,8,66,415.0,585.0,4.0,996.0
67,8,67,392.0,608.0,4.0,996.0
68,8,68,387.0,613.0,4.0,996.0
