,sim_id,time,S,I,C,D
34,4,34,139.0,861.0,5.0,995.0
35,4,35,175.0,825.0,5.0,995.0
36,4,36,219.0,781.0,5.0,995.0
37,4,37,241.0,759.0,5.0,995.0
38,4,38,278.0,722.0,6.0,994.0
39,4,39,253.0,747.0,6.0,994.0
40,4,40,229.0,771.0,6.0,994.0
41,4,41,160.0,840.0,6.0,994.0
42,4,42,137.0,863.0,7.0,993.0
43,4,43,166.0,834.0,9.0,991.0
44,4,44,208.0,792.0,28.0,972.0
45,4,45,269.0,731.0,15.0,985.0
46,4,46,290.0,710.0,11.0,989.0
47,4,47,253.0,747.0,8.0,992.0
48,4,48,236.0,764.0,9.0,991.0
49,4,49,189.0,811.0,9.0,991.0
50,4,50,154.0,846.0,9.0,991.0
51,4,51,138.0,862.0,10.0,990.0
52,4,52,149.0,851.0,110.0,890.0
53,4,53,221.0,779.0,81.0,919.0
54,4,54,294.0,706.0,55.0,945.0
55,4,55,326.0,674.0,39.0,961.0
56,4,56,268.0,732.0,103.0,897.0
57,4,57,226.0,774.0,105.0,895.0
58,4,58,195.0,805.0,70.0,930.0
59,4,59,153.0,847.0,56.0,944.0
60,4,60,153.0,847.0,65.0,935.0
61,4,61,166.0,834.0,69.0,931.0
62,4,62,199.0,801.0,45.0,955.0
63,4,63,298.0,702.0,66.0,934.0
64,4,64,288.0,712.0,48.0,952.0
65,4,65,257.0,743.0,70.0,930.0
66,4,66,205.0,795.0,66.0,934.0
67,4,67,177.0,823.0,123.0,877.0
68,4,68,177.0,823.0,94.0,906.0
69,4,69,168.0,832.0,86.0,914.0
70,4,70,192.0,808.0,475.0,525.0
71,4,71,289.0,711.0,536.0,464.0
72,4,72,339.0,661.0,503.0,497.0
73,4,73,337.0,663.0,43.0,957.0
74,4,74,243.0,757.0,41.0,959.0
75,4,75,184.0,816.0,41.0,959.0
76,4,76,184.0,816.0,41.0,959.0
77,4,77,154.0,846.0,41.0,959.0
78,4,78,139.0,861.0,41.0,959.0
79,4,79,169.0,831.0,41.0,959.0
80,4,80,241.0,759.0,41.0,959.0
81,4,81,328.0,672.0,42.0,958.0
82,4,82,292.0,708.0,40.0,960.0
83,4,83,214.0,786.0,36.0,964.0
84,4,84,192.0,808.0,36.0,964.0
85,4,85,172.0,828.0,36.0,964.0
86,4,86,167.0,833.0,36.0,964.0
87,4,87,195.0,805.0,36.0,964.0
88,4,88,242.0,758.0,36.0,964.0
89,4,89,294.0,706.0,36.0,964.0
90,4,90,314.0,686.0,36.0,964.0
91,4,91,262.0,738.0,36.0,964.0
92,4,92,195.0,805.0,36.0,964.0
93,4,93,170.0,830.0,36.0,964.0
94,4,94,135.0,865.0,36.0,964.0
95,4,95,129.0,871.0,36.0,964.0
96,4,96,174.0,826.0,36.0,964.0
97,4,97,211.0,789.0,37.0,963.0
98,4,98,302.0,698.0,546.0,454.0
99,4,99,356.0,644.0,547.0,453.0
100,4,100,296.0,704.0,503.0,497.0
101,4,101,227.0,773.0,36.0,964.0
102,4,102,175.0,825.0,36.0,964.0
103,4,103,154.0,846.0,36.0,964.0
104,4,104,184.0,816.0,36.0,964.0
105,4,105,163.0,837.0,36.0,964.0
106,4,106,173.0,827.0,36.0,964.0
107,4,107,237.0,763.0,36.0,964.0
108,4,108,285.0,715.0,36.0,964.0
109,4,109,272.0,728.0,34.0,966.0
110,4,110,216.0,784.0,34.0,966.0
111,4,111,181.0,819.0,34.0,966.0
112,4,112,184.0,816.0,34.0,966.0
113,4,113,196.0,804.0,34.0,966.0
114,4,114,194.0,806.0,34.0,966.0
115,4,115,228.0,772.0,35.0,965.0
116,4,116,270.0,730.0,569.0,431.0
117,4,117,321.0,679.0,556.0,444.0
118,4,118,282.0,718.0,65.0,935.0
119,4,119,250.0,750.0,61.0,939.0
120,4,120,212.0,788.0,61.0,939.0
121,4,121,209.0,791.0,61.0,939.0
122,4,122,166.0,834.0,61.0,939.0
123,4,123,170.0,830.0,62.0,938.0
124,4,124,201.0,799.0,143.0,857.0
125,4,125,241.0,759.0,102.0,898.0
126,4,126,236.0,764.0,71.0,929.0
127,4,127,237.0,763.0,73.0,927.0
128,4,128,211.0,789.0,82.0,918.0
129,4,129,227.0,773.0,98.0,902.0
130,4,130,227.0,773.0,109.0,891.0
131,4,131,223.0,777.0,92.0,908.0
132,4,132,249.0,751.0,92.0,908.0
133,4,133,255.0,745.0,94.0,906.0
134,4,134,276.0,724.0,105.0,895.0
135,4,135,298.0,702.0,106.0,894.0
136,4,136,250.0,750.0,112.0,888.0
137,4,137,222.0,778.0,433.0,567.0
138,4,138,196.0,804.0,94.0,906.0
139,4,139,180.0,820.0,93.0,907.0
140,4,140,247.0,753.0,96.0,904.0
141,4,141,285.0,715.0,92.0,908.0
142,4,142,237.0,763.0,80.0,920.0
143,4,143,270.0,730.0,77.0,923.0
144,4,144,239.0,761.0,76.0,924.0
145,4,145,212.0,788.0,75.0,925.0
146,4,146,204.0,796.0,75.0,925.0
147,4,147,166.0,834.0,75.0,925.0
148,4,148,148.0,852.0,75.0,925.0
149,4,149,240.0,760.0,75.0,925.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,315.0,685.0
2,5,2,814.0,186.0,144.0,856.0
3,5,3,614.0,386.0,75.0,925.0
4,5,4,373.0,627.0,38.0,962.0
5,5,5,245.0,755.0,30.0,970.0
6,5,6,128.0,872.0,31.0,969.0
7,5,7,64.0,936.0,31.0,969.0
8,5,8,39.0,961.0,32.0,968.0
9,5,9,210.0,790.0,31.0,969.0
10,5,10,288.0,712.0,31.0,969.0
11,5,11,356.0,644.0,26.0,974.0
12,5,12,291.0,709.0,26.0,974.0
13,5,13,237.0,763.0,26.0,974.0
14,5,14,175.0,825.0,26.0,974.0
15,5,15,115.0,885.0,26.0,974.0
16,5,16,72.0,928.0,26.0,974.0
17,5,17,164.0,836.0,27.0,973.0
18,5,18,268.0,732.0,26.0,974.0
19,5,19,307.0,693.0,26.0,974.0
20,5,20,335.0,665.0,26.0,974.0
21,5,21,304.0,696.0,26.0,974.0
22,5,22,223.0,777.0,26.0,974.0
23,5,23,148.0,852.0,26.0,974.0
24,5,24,93.0,907.0,26.0,974.0
25,5,25,106.0,894.0,26.0,974.0
26,5,26,198.0,802.0,26.0,974.0
27,5,27,271.0,729.0,26.0,974.0
28,5,28,286.0,714.0,26.0,974.0
29,5,29,304.0,696.0,26.0,974.0
30,5,30,287.0,713.0,26.0,974.0
31,5,31,246.0,754.0,28.0,972.0
32,5,32,179.0,821.0,94.0,906.0
33,5,33,148.0,852.0,101.0,899.0
34,5,34,135.0,865.0,68.0,932.0
35,5,35,213.0,787.0,66.0,934.0
36,5,36,282.0,718.0,52.0,948.0
37,5,37,269.0,731.0,39.0,961.0
38,5,38,266.0,734.0,39.0,961.0
39,5,39,287.0,713.0,38.0,962.0
40,5,40,266.0,734.0,38.0,962.0
41,5,41,230.0,770.0,39.0,961.0
42,5,42,164.0,836.0,100.0,900.0
43,5,43,159.0,841.0,73.0,927.0
44,5,44,240.0,760.0,122.0,878.0
45,5,45,275.0,725.0,119.0,881.0
46,5,46,219.0,781.0,97.0,903.0
47,5,47,212.0,788.0,62.0,938.0
48,5,48,215.0,785.0,60.0,940.0
49,5,49,219.0,781.0,60.0,940.0
50,5,50,171.0,829.0,58.0,942.0
51,5,51,149.0,851.0,58.0,942.0
52,5,52,158.0,842.0,58.0,942.0
53,5,53,231.0,769.0,58.0,942.0
54,5,54,261.0,739.0,53.0,947.0
55,5,55,232.0,768.0,51.0,949.0
56,5,56,235.0,765.0,51.0,949.0
57,5,57,221.0,779.0,51.0,949.0
58,5,58,208.0,792.0,51.0,949.0
59,5,59,175.0,825.0,51.0,949.0
60,5,60,163.0,837.0,51.0,949.0
61,5,61,171.0,829.0,51.0,949.0
62,5,62,228.0,772.0,52.0,948.0
63,5,63,288.0,712.0,552.0,448.0
64,5,64,380.0,620.0,538.0,462.0
65,5,65,391.0,609.0,164.0,836.0
66,5,66,320.0,680.0,158.0,842.0
67,5,67,257.0,743.0,159.0,841.0
68,5,68,222.0,778.0,200.0,800.0
69,5,69,234.0,766.0,561.0,439.0
70,5,70,198.0,802.0,176.0,824.0
71,5,71,180.0,820.0,176.0,824.0
72,5,72,233.0,767.0,570.0,430.0
73,5,73,365.0,635.0,559.0,441.0
74,5,74,445.0,555.0,313.0,687.0
75,5,75,379.0,621.0,56.0,944.0
76,5,76,240.0,760.0,40.0,960.0
77,5,77,206.0,794.0,40.0,960.0
78,5,78,169.0,831.0,41.0,959.0
79,5,79,132.0,868.0,41.0,959.0
80,5,80,120.0,880.0,41.0,959.0
81,5,81,142.0,858.0,41.0,959.0
82,5,82,251.0,749.0,42.0,958.0
83,5,83,338.0,662.0,63.0,937.0
84,5,84,325.0,675.0,46.0,954.0
85,5,85,255.0,745.0,42.0,958.0
86,5,86,211.0,789.0,42.0,958.0
87,5,87,178.0,822.0,42.0,958.0
88,5,88,130.0,870.0,42.0,958.0
89,5,89,139.0,861.0,42.0,958.0
90,5,90,206.0,794.0,42.0,958.0
91,5,91,268.0,732.0,42.0,958.0
92,5,92,353.0,647.0,42.0,958.0
93,5,93,353.0,647.0,42.0,958.0
94,5,94,245.0,755.0,42.0,958.0
95,5,95,213.0,787.0,42.0,958.0
96,5,96,151.0,849.0,42.0,958.0
97,5,97,137.0,863.0,42.0,958.0
98,5,98,142.0,858.0,42.0,958.0
99,5,99,161.0,839.0,42.0,958.0
100,5,100,217.0,783.0,42.0,958.0
101,5,101,320.0,680.0,42.0,958.0
102,5,102,291.0,709.0,42.0,958.0
103,5,103,273.0,727.0,42.0,958.0
104,5,104,202.0,798.0,42.0,958.0
105,5,105,176.0,824.0,43.0,957.0
106,5,106,190.0,810.0,567.0,433.0
107,5,107,199.0,801.0,517.0,483.0
108,5,108,234.0,766.0,544.0,456.0
109,5,109,324.0,676.0,523.0,477.0
110,5,110,341.0,659.0,512.0,488.0
111,5,111,299.0,701.0,76.0,924.0
112,5,112,235.0,765.0,74.0,926.0
113,5,113,182.0,818.0,74.0,926.0
114,5,114,155.0,845.0,74.0,926.0
115,5,115,143.0,857.0,74.0,926.0
116,5,116,155.0,845.0,74.0,926.0
117,5,117,218.0,782.0,74.0,926.0
118,5,118,314.0,686.0,74.0,926.0
119,5,119,338.0,662.0,74.0,926.0
120,5,120,281.0,719.0,74.0,926.0
121,5,121,204.0,796.0,75.0,925.0
122,5,122,169.0,831.0,97.0,903.0
123,5,123,144.0,856.0,93.0,907.0
124,5,124,142.0,858.0,94.0,906.0
125,5,125,177.0,823.0,108.0,892.0
126,5,126,226.0,774.0,87.0,913.0
127,5,127,270.0,730.0,85.0,915.0
128,5,128,322.0,678.0,81.0,919.0
129,5,129,307.0,693.0,80.0,920.0
130,5,130,259.0,741.0,80.0,920.0
131,5,131,230.0,770.0,80.0,920.0
132,5,132,156.0,844.0,81.0,919.0
133,5,133,168.0,832.0,80.0,920.0
134,5,134,199.0,801.0,80.0,920.0
135,5,135,199.0,801.0,80.0,920.0
136,5,136,229.0,771.0,80.0,920.0
137,5,137,257.0,743.0,80.0,920.0
138,5,138,221.0,779.0,80.0,920.0
139,5,139,220.0,780.0,80.0,920.0
140,5,140,200.0,800.0,81.0,919.0
141,5,141,232.0,768.0,82.0,918.0
142,5,142,290.0,710.0,120.0,880.0
143,5,143,295.0,705.0,123.0,877.0
144,5,144,302.0,698.0,85.0,915.0
145,5,145,287.0,713.0,84.0,916.0
146,5,146,266.0,734.0,84.0,916.0
147,5,147,233.0,767.0,85.0,915.0
148,5,148,180.0,820.0,104.0,896.0
149,5,149,145.0,855.0,110.0,890.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,118.0,882.0
2,6,2,999.0,1.0,16.0,984.0
3,6,3,999.0,1.0,4.0,996.0
4,6,4,999.0,1.0,4.0,996.0
5,6,5,999.0,1.0,4.0,996.0
6,6,6,998.0,2.0,4.0,996.0
7,6,7,859.0,141.0,4.0,996.0
8,6,8,581.0,419.0,4.0,996.0
9,6,9,397.0,603.0,4.0,996.0
10,6,10,258.0,742.0,4.0,996.0
11,6,11,192.0,808.0,4.0,996.0
12,6,12,164.0,836.0,4.0,996.0
13,6,13,146.0,854.0,4.0,996.0
14,6,14,220.0,780.0,4.0,996.0
15,6,15,406.0,594.0,4.0,996.0
16,6,16,408.0,592.0,4.0,996.0
17,6,17,309.0,691.0,4.0,996.0
18,6,18,205.0,795.0,4.0,996.0
19,6,19,123.0,877.0,4.0,996.0
20,6,20,70.0,930.0,4.0,996.0
21,6,21,91.0,909.0,4.0,996.0
22,6,22,122.0,878.0,4.0,996.0
23,6,23,234.0,766.0,4.0,996.0
24,6,24,369.0,631.0,4.0,996.0
25,6,25,330.0,670.0,4.0,996.0
26,6,26,278.0,722.0,4.0,996.0
27,6,27,221.0,779.0,4.0,996.0
28,6,28,145.0,855.0,4.0,996.0
29,6,29,130.0,870.0,4.0,996.0
30,6,30,136.0,864.0,4.0,996.0
31,6,31,170.0,830.0,4.0,996.0
32,6,32,307.0,693.0,4.0,996.0
33,6,33,359.0,641.0,4.0,996.0
34,6,34,376.0,624.0,4.0,996.0
35,6,35,303.0,697.0,4.0,996.0
36,6,36,225.0,775.0,4.0,996.0
37,6,37,166.0,834.0,4.0,996.0
38,6,38,136.0,864.0,4.0,996.0
39,6,39,139.0,861.0,4.0,996.0
40,6,40,172.0,828.0,4.0,996.0
41,6,41,188.0,812.0,4.0,996.0
42,6,42,281.0,719.0,4.0,996.0
43,6,43,322.0,678.0,4.0,996.0
44,6,44,330.0,670.0,4.0,996.0
45,6,45,248.0,752.0,4.0,996.0
46,6,46,174.0,826.0,4.0,996.0
47,6,47,150.0,850.0,4.0,996.0
48,6,48,164.0,836.0,4.0,996.0
49,6,49,163.0,837.0,4.0,996.0
50,6,50,187.0,813.0,4.0,996.0
51,6,51,202.0,798.0,4.0,996.0
52,6,52,262.0,738.0,4.0,996.0
53,6,53,284.0,716.0,4.0,996.0
54,6,54,219.0,781.0,4.0,996.0
55,6,55,162.0,838.0,4.0,996.0
56,6,56,174.0,826.0,4.0,996.0
57,6,57,154.0,846.0,4.0,996.0
58,6,58,177.0,823.0,4.0,996.0
59,6,59,200.0,800.0,4.0,996.0
60,6,60,210.0,790.0,4.0,996.0
61,6,61,287.0,713.0,4.0,996.0
62,6,62,254.0,746.0,4.0,996.0
63,6,63,198.0,802.0,4.0,996.0
64,6,64,192.0,808.0,4.0,996.0
65,6,65,164.0,836.0,4.0,996.0
66,6,66,162.0,838.0,4.0,996.0
67,6,67,181.0,819.0,4.0,996.0
68,6,68,169.0,831.0,4.0,996.0
69,6,69,251.0,749.0,4.0,996.0
70,6,70,264.0,736.0,4.0,996.0
71,6,71,260.0,740.0,4.0,996.0
72,6,72,221.0,779.0,4.0,996.0
73,6,73,207.0,793.0,4.0,996.0
74,6,74,182.0,818.0,4.0,996.0
75,6,75,179.0,821.0,4.0,996.0
76,6,76,168.0,832.0,4.0,996.0
77,6,77,215.0,785.0,4.0,996.0
78,6,78,214.0,786.0,4.0,996.0
79,6,79,245.0,755.0,5.0,995.0
80,6,80,262.0,738.0,568.0,432.0
81,6,81,285.0,715.0,530.0,470.0
82,6,82,273.0,727.0,561.0,439.0
83,6,83,282.0,718.0,555.0,445.0
84,6,84,268.0,732.0,560.0,440.0
85,6,85,293.0,707.0,529.0,471.0
86,6,86,281.0,719.0,57.0,943.0
87,6,87,220.0,780.0,57.0,943.0
88,6,88,201.0,799.0,57.0,943.0
89,6,89,205.0,795.0,57.0,943.0
90,6,90,200.0,800.0,57.0,943.0
91,6,91,196.0,804.0,57.0,943.0
92,6,92,190.0,810.0,57.0,943.0
93,6,93,218.0,782.0,57.0,943.0
94,6,94,265.0,735.0,57.0,943.0
95,6,95,241.0,759.0,57.0,943.0
96,6,96,202.0,798.0,57.0,943.0
97,6,97,192.0,808.0,57.0,943.0
98,6,98,185.0,815.0,58.0,942.0
99,6,99,215.0,785.0,579.0,421.0
100,6,100,220.0,780.0,544.0,456.0
101,6,101,247.0,753.0,566.0,434.0
102,6,102,302.0,698.0,559.0,441.0
103,6,103,369.0,631.0,548.0,452.0
104,6,104,329.0,671.0,193.0,807.0
105,6,105,275.0,725.0,194.0,806.0
106,6,106,240.0,760.0,512.0,488.0
107,6,107,237.0,763.0,478.0,522.0
108,6,108,220.0,780.0,462.0,538.0
109,6,109,224.0,776.0,455.0,545.0
110,6,110,231.0,769.0,494.0,506.0
111,6,111,278.0,722.0,221.0,779.0
112,6,112,326.0,674.0,277.0,723.0
113,6,113,298.0,702.0,256.0,744.0
114,6,114,302.0,698.0,269.0,731.0
115,6,115,315.0,685.0,286.0,714.0
116,6,116,308.0,692.0,302.0,698.0
117,6,117,308.0,692.0,323.0,677.0
118,6,118,302.0,698.0,333.0,667.0
119,6,119,308.0,692.0,513.0,487.0
120,6,120,321.0,679.0,528.0,472.0
121,6,121,279.0,721.0,312.0,688.0
122,6,122,244.0,756.0,321.0,679.0
123,6,123,232.0,768.0,334.0,666.0
124,6,124,224.0,776.0,584.0,416.0
125,6,125,254.0,746.0,619.0,381.0
126,6,126,288.0,712.0,232.0,768.0
127,6,127,269.0,731.0,215.0,785.0
128,6,128,299.0,701.0,472.0,528.0
129,6,129,310.0,690.0,455.0,545.0
130,6,130,304.0,696.0,502.0,498.0
131,6,131,276.0,724.0,504.0,496.0
132,6,132,225.0,775.0,530.0,470.0
133,6,133,218.0,782.0,538.0,462.0
134,6,134,289.0,711.0,556.0,444.0
135,6,135,324.0,676.0,541.0,459.0
136,6,136,356.0,644.0,536.0,464.0
137,6,137,327.0,673.0,525.0,475.0
138,6,138,321.0,679.0,657.0,343.0
139,6,139,340.0,660.0,447.0,553.0
140,6,140,302.0,698.0,620.0,380.0
141,6,141,265.0,735.0,644.0,356.0
142,6,142,245.0,755.0,644.0,356.0
143,6,143,251.0,749.0,634.0,366.0
144,6,144,295.0,705.0,337.0,663.0
145,6,145,309.0,691.0,318.0,682.0
146,6,146,332.0,668.0,326.0,674.0
147,6,147,340.0,660.0,357.0,643.0
148,6,148,338.0,662.0,573.0,427.0
149,6,149,289.0,711.0,546.0,454.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,550.0,450.0
2,7,2,991.0,9.0,228.0,772.0
3,7,3,582.0,418.0,204.0,796.0
4,7,4,331.0,669.0,75.0,925.0
5,7,5,190.0,810.0,81.0,919.0
6,7,6,101.0,899.0,93.0,907.0
7,7,7,77.0,923.0,576.0,424.0
8,7,8,52.0,948.0,567.0,433.0
9,7,9,34.0,966.0,186.0,814.0
10,7,10,430.0,570.0,222.0,778.0
11,7,11,483.0,517.0,154.0,846.0
12,7,12,397.0,603.0,136.0,864.0
13,7,13,292.0,708.0,127.0,873.0
14,7,14,182.0,818.0,134.0,866.0
15,7,15,152.0,848.0,455.0,545.0
16,7,16,114.0,886.0,265.0,735.0
17,7,17,74.0,926.0,232.0,768.0
18,7,18,241.0,759.0,245.0,755.0
19,7,19,390.0,610.0,246.0,754.0
20,7,20,395.0,605.0,233.0,767.0
21,7,21,329.0,671.0,241.0,759.0
22,7,22,221.0,779.0,230.0,770.0
23,7,23,181.0,819.0,238.0,762.0
24,7,24,148.0,852.0,265.0,735.0
25,7,25,114.0,886.0,452.0,548.0
26,7,26,144.0,856.0,247.0,753.0
27,7,27,291.0,709.0,475.0,525.0
28,7,28,366.0,634.0,233.0,767.0
29,7,29,349.0,651.0,217.0,783.0
30,7,30,309.0,691.0,505.0,495.0
31,7,31,238.0,762.0,233.0,767.0
32,7,32,196.0,804.0,224.0,776.0
33,7,33,172.0,828.0,507.0,493.0
34,7,34,146.0,854.0,546.0,454.0
35,7,35,226.0,774.0,595.0,405.0
36,7,36,323.0,677.0,352.0,648.0
37,7,37,350.0,650.0,397.0,603.0
38,7,38,348.0,652.0,410.0,590.0
39,7,39,316.0,684.0,368.0,632.0
40,7,40,263.0,737.0,397.0,603.0
41,7,41,217.0,783.0,403.0,597.0
42,7,42,178.0,822.0,389.0,611.0
43,7,43,199.0,801.0,401.0,599.0
44,7,44,245.0,755.0,444.0,556.0
45,7,45,312.0,688.0,331.0,669.0
46,7,46,341.0,659.0,428.0,572.0
47,7,47,364.0,636.0,388.0,612.0
48,7,48,339.0,661.0,447.0,553.0
49,7,49,272.0,728.0,408.0,592.0
50,7,50,229.0,771.0,563.0,437.0
51,7,51,217.0,783.0,548.0,452.0
52,7,52,254.0,746.0,549.0,451.0
53,7,53,299.0,701.0,536.0,464.0
54,7,54,318.0,682.0,560.0,440.0
55,7,55,369.0,631.0,424.0,576.0
56,7,56,448.0,552.0,563.0,437.0
57,7,57,420.0,580.0,647.0,353.0
58,7,58,388.0,612.0,642.0,358.0
59,7,59,320.0,680.0,646.0,354.0
60,7,60,267.0,733.0,605.0,395.0
61,7,61,224.0,776.0,268.0,732.0
62,7,62,219.0,781.0,249.0,751.0
63,7,63,193.0,807.0,389.0,611.0
64,7,64,244.0,756.0,193.0,807.0
65,7,65,280.0,720.0,174.0,826.0
66,7,66,311.0,689.0,192.0,808.0
67,7,67,274.0,726.0,154.0,846.0
68,7,68,290.0,710.0,161.0,839.0
69,7,69,267.0,733.0,525.0,475.0
70,7,70,276.0,724.0,526.0,474.0
71,7,71,267.0,733.0,564.0,436.0
72,7,72,234.0,766.0,194.0,806.0
73,7,73,269.0,731.0,585.0,415.0
74,7,74,338.0,662.0,117.0,883.0
75,7,75,273.0,727.0,99.0,901.0
76,7,76,264.0,736.0,99.0,901.0
77,7,77,229.0,771.0,99.0,901.0
78,7,78,223.0,777.0,100.0,900.0
79,7,79,218.0,782.0,100.0,900.0
80,7,80,151.0,849.0,100.0,900.0
81,7,81,150.0,850.0,100.0,900.0
82,7,82,247.0,753.0,99.0,901.0
83,7,83,241.0,759.0,99.0,901.0
84,7,84,240.0,760.0,99.0,901.0
85,7,85,202.0,798.0,99.0,901.0
86,7,86,208.0,792.0,99.0,901.0
87,7,87,217.0,783.0,98.0,902.0
88,7,88,183.0,817.0,98.0,902.0
89,7,89,176.0,824.0,98.0,902.0
90,7,90,228.0,772.0,99.0,901.0
91,7,91,274.0,726.0,99.0,901.0
92,7,92,332.0,668.0,96.0,904.0
93,7,93,302.0,698.0,94.0,906.0
94,7,94,290.0,710.0,94.0,906.0
95,7,95,274.0,726.0,92.0,908.0
96,7,96,230.0,770.0,84.0,916.0
97,7,97,222.0,778.0,85.0,915.0
98,7,98,186.0,814.0,115.0,885.0
99,7,99,163.0,837.0,99.0,901.0
100,7,100,218.0,782.0,114.0,886.0
101,7,101,255.0,745.0,109.0,891.0
102,7,102,282.0,718.0,112.0,888.0
103,7,103,323.0,677.0,109.0,891.0
104,7,104,312.0,688.0,102.0,898.0
105,7,105,269.0,731.0,85.0,915.0
106,7,106,232.0,768.0,85.0,915.0
107,7,107,204.0,796.0,85.0,915.0
108,7,108,192.0,808.0,86.0,914.0
109,7,109,190.0,810.0,100.0,900.0
110,7,110,186.0,814.0,110.0,890.0
111,7,111,176.0,824.0,117.0,883.0
112,7,112,237.0,763.0,125.0,875.0
113,7,113,258.0,742.0,116.0,884.0
114,7,114,236.0,764.0,111.0,889.0
115,7,115,218.0,782.0,123.0,877.0
116,7,116,224.0,776.0,115.0,885.0
117,7,117,240.0,760.0,529.0,471.0
118,7,118,242.0,758.0,154.0,846.0
119,7,119,213.0,787.0,150.0,850.0
120,7,120,222.0,778.0,212.0,788.0
121,7,121,265.0,735.0,187.0,813.0
122,7,122,261.0,739.0,205.0,795.0
123,7,123,243.0,757.0,207.0,793.0
124,7,124,213.0,787.0,191.0,809.0
125,7,125,212.0,788.0,190.0,810.0
126,7,126,225.0,775.0,226.0,774.0
127,7,127,241.0,759.0,467.0,533.0
128,7,128,240.0,760.0,502.0,498.0
129,7,129,276.0,724.0,557.0,443.0
130,7,130,285.0,715.0,492.0,508.0
131,7,131,285.0,715.0,424.0,576.0
132,7,132,327.0,673.0,689.0,311.0
133,7,133,345.0,655.0,700.0,300.0
134,7,134,328.0,672.0,536.0,464.0
135,7,135,334.0,666.0,755.0,245.0
136,7,136,321.0,679.0,769.0,231.0
137,7,137,364.0,636.0,776.0,224.0
138,7,138,380.0,620.0,728.0,272.0
139,7,139,350.0,650.0,747.0,253.0
140,7,140,347.0,653.0,716.0,284.0
141,7,141,373.0,627.0,685.0,315.0
142,7,142,332.0,668.0,383.0,617.0
143,7,143,312.0,688.0,373.0,627.0
144,7,144,282.0,718.0,539.0,461.0
145,7,145,242.0,758.0,255.0,745.0
146,7,146,216.0,784.0,220.0,780.0
147,7,147,225.0,775.0,533.0,467.0
148,7,148,206.0,794.0,350.0,650.0
149,7,149,253.0,747.0,532.0,468.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,588.0,412.0
2,8,2,830.0,170.0,569.0,431.0
3,8,3,531.0,469.0,41.0,959.0
4,8,4,337.0,663.0,16.0,984.0
5,8,5,229.0,771.0,16.0,984.0
6,8,6,166.0,834.0,16.0,984.0
7,8,7,139.0,861.0,16.0,984.0
8,8,8,71.0,929.0,16.0,984.0
9,8,9,198.0,802.0,16.0,984.0
10,8,10,428.0,572.0,16.0,984.0
11,8,11,380.0,620.0,16.0,984.0
12,8,12,294.0,706.0,16.0,984.0
13,8,13,211.0,789.0,16.0,984.0
14,8,14,131.0,869.0,16.0,984.0
15,8,15,132.0,868.0,16.0,984.0
16,8,16,106.0,894.0,16.0,984.0
17,8,17,123.0,877.0,16.0,984.0
18,8,18,296.0,704.0,16.0,984.0
19,8,19,335.0,665.0,16.0,984.0
20,8,20,293.0,707.0,16.0,984.0
21,8,21,263.0,737.0,18.0,982.0
22,8,22,236.0,764.0,527.0,473.0
23,8,23,218.0,782.0,500.0,500.0
24,8,24,176.0,824.0,488.0,512.0
25,8,25,190.0,810.0,547.0,453.0
26,8,26,280.0,720.0,624.0,376.0
27,8,27,348.0,652.0,380.0,620.0
28,8,28,348.0,652.0,422.0,578.0
29,8,29,306.0,694.0,376.0,624.0
30,8,30,295.0,705.0,618.0,382.0
31,8,31,304.0,696.0,647.0,353.0
32,8,32,260.0,740.0,589.0,411.0
33,8,33,238.0,762.0,278.0,722.0
34,8,34,264.0,736.0,262.0,738.0
35,8,35,294.0,706.0,275.0,725.0
36,8,36,319.0,681.0,295.0,705.0
37,8,37,261.0,739.0,292.0,708.0
38,8,38,253.0,747.0,478.0,522.0
39,8,39,263.0,737.0,491.0,509.0
40,8,40,265.0,735.0,695.0,305.0
41,8,41,283.0,717.0,712.0,288.0
42,8,42,325.0,675.0,710.0,290.0
43,8,43,366.0,634.0,642.0,358.0
44,8,44,417.0,583.0,609.0,391.0
45,8,45,370.0,630.0,613.0,387.0
46,8,46,335.0,665.0,669.0,331.0
47,8,47,304.0,696.0,620.0,380.0
48,8,48,297.0,703.0,636.0,364.0
49,8,49,278.0,722.0,707.0,293.0
50,8,50,268.0,732.0,690.0,310.0
51,8,51,296.0,704.0,713.0,287.0
52,8,52,378.0,622.0,727.0,273.0
53,8,53,410.0,590.0,626.0,374.0
54,8,54,421.0,579.0,587.0,413.0
55,8,55,373.0,627.0,198.0,802.0
56,8,56,264.0,736.0,157.0,843.0
57,8,57,218.0,782.0,166.0,834.0
58,8,58,191.0,809.0,148.0,852.0
59,8,59,150.0,850.0,149.0,851.0
60,8,60,177.0,823.0,212.0,788.0
61,8,61,213.0,787.0,213.0,787.0
62,8,62,267.0,733.0,215.0,785.0
63,8,63,343.0,657.0,207.0,793.0
64,8,64,334.0,666.0,202.0,798.0
65,8,65,272.0,728.0,131.0,869.0
66,8,66,256.0,744.0,182.0,818.0
67,8,67,185.0,815.0,181.0,819.0
68,8,68,160.0,840.0,128.0,872.0
