,sim_id,time,S,I,C,D
63,8,63,282.0,718.0,833.0,167.0
64,8,64,306.0,694.0,834.0,166.0
65,8,65,291.0,709.0,834.0,166.0
66,8,66,215.0,785.0,834.0,166.0
67,8,67,208.0,792.0,834.0,166.0
68,8,68,185.0,815.0,834.0,166.0
69,8,69,166.0,834.0,834.0,166.0
70,8,70,178.0,822.0,834.0,166.0
71,8,71,233.0,767.0,834.0,166.0
72,8,72,295.0,705.0,834.0,166.0
73,8,73,380.0,620.0,833.0,167.0
74,8,74,366.0,634.0,834.0,166.0
75,8,75,303.0,697.0,834.0,166.0
76,8,76,262.0,738.0,834.0,166.0
77,8,77,208.0,792.0,834.0,166.0
78,8,78,176.0,824.0,834.0,166.0
79,8,79,159.0,841.0,834.0,166.0
80,8,80,168.0,832.0,834.0,166.0
81,8,81,223.0,777.0,834.0,166.0
82,8,82,318.0,682.0,834.0,166.0
83,8,83,284.0,716.0,834.0,166.0
84,8,84,257.0,743.0,833.0,167.0
85,8,85,241.0,759.0,834.0,166.0
86,8,86,214.0,786.0,834.0,166.0
87,8,87,171.0,829.0,834.0,166.0
88,8,88,158.0,842.0,834.0,166.0
89,8,89,145.0,855.0,834.0,166.0
90,8,90,247.0,753.0,833.0,167.0
91,8,91,335.0,665.0,834.0,166.0
92,8,92,296.0,704.0,834.0,166.0
93,8,93,247.0,753.0,833.0,167.0
94,8,94,246.0,754.0,834.0,166.0
95,8,95,210.0,790.0,834.0,166.0
96,8,96,191.0,809.0,833.0,167.0
97,8,97,158.0,842.0,834.0,166.0
98,8,98,160.0,840.0,833.0,167.0
99,8,99,258.0,742.0,834.0,166.0
100,8,100,326.0,674.0,834.0,166.0
101,8,101,274.0,726.0,834.0,166.0
102,8,102,274.0,726.0,834.0,166.0
103,8,103,234.0,766.0,834.0,166.0
104,8,104,207.0,793.0,834.0,166.0
105,8,105,171.0,829.0,834.0,166.0
106,8,106,145.0,855.0,834.0,166.0
107,8,107,182.0,818.0,834.0,166.0
108,8,108,256.0,744.0,834.0,166.0
109,8,109,289.0,711.0,834.0,166.0
110,8,110,347.0,653.0,834.0,166.0
111,8,111,358.0,642.0,833.0,167.0
112,8,112,346.0,654.0,834.0,166.0
113,8,113,326.0,674.0,833.0,167.0
114,8,114,229.0,771.0,834.0,166.0
115,8,115,224.0,776.0,834.0,166.0
116,8,116,206.0,794.0,834.0,166.0
117,8,117,219.0,781.0,834.0,166.0
118,8,118,210.0,790.0,834.0,166.0
119,8,119,219.0,781.0,834.0,166.0
120,8,120,226.0,774.0,833.0,167.0
121,8,121,292.0,708.0,834.0,166.0
122,8,122,246.0,754.0,834.0,166.0
123,8,123,251.0,749.0,834.0,166.0
124,8,124,227.0,773.0,834.0,166.0
125,8,125,267.0,733.0,834.0,166.0
126,8,126,266.0,734.0,834.0,166.0
127,8,127,230.0,770.0,833.0,167.0
128,8,128,203.0,797.0,834.0,166.0
129,8,129,251.0,749.0,834.0,166.0
130,8,130,206.0,794.0,834.0,166.0
131,8,131,212.0,788.0,834.0,166.0
132,8,132,193.0,807.0,834.0,166.0
133,8,133,214.0,786.0,834.0,166.0
134,8,134,267.0,733.0,834.0,166.0
135,8,135,252.0,748.0,834.0,166.0
136,8,136,227.0,773.0,834.0,166.0
137,8,137,259.0,741.0,833.0,167.0
138,8,138,234.0,766.0,834.0,166.0
139,8,139,230.0,770.0,834.0,166.0
140,8,140,202.0,798.0,834.0,166.0
141,8,141,182.0,818.0,834.0,166.0
142,8,142,230.0,770.0,834.0,166.0
143,8,143,240.0,760.0,833.0,167.0
144,8,144,241.0,759.0,834.0,166.0
145,8,145,275.0,725.0,834.0,166.0
146,8,146,268.0,732.0,834.0,166.0
147,8,147,294.0,706.0,834.0,166.0
148,8,148,247.0,753.0,834.0,166.0
149,8,149,194.0,806.0,834.0,166.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,983.0,17.0,99.0,901.0
2,9,2,347.0,653.0,40.0,960.0
3,9,3,64.0,936.0,43.0,957.0
4,9,4,7.0,993.0,48.0,952.0
5,9,5,1.0,999.0,54.0,946.0
6,9,6,0.0,1000.0,59.0,941.0
7,9,7,1.0,999.0,119.0,881.0
8,9,8,16.0,984.0,155.0,845.0
9,9,9,641.0,359.0,523.0,477.0
10,9,10,410.0,590.0,513.0,487.0
11,9,11,191.0,809.0,540.0,460.0
12,9,12,96.0,904.0,663.0,337.0
13,9,13,55.0,945.0,751.0,249.0
14,9,14,34.0,966.0,796.0,204.0
15,9,15,18.0,982.0,695.0,305.0
16,9,16,21.0,979.0,707.0,293.0
17,9,17,529.0,471.0,712.0,288.0
18,9,18,636.0,364.0,712.0,288.0
19,9,19,338.0,662.0,712.0,288.0
20,9,20,173.0,827.0,715.0,285.0
21,9,21,112.0,888.0,715.0,285.0
22,9,22,74.0,926.0,714.0,286.0
23,9,23,39.0,961.0,718.0,282.0
24,9,24,32.0,968.0,719.0,281.0
25,9,25,188.0,812.0,719.0,281.0
26,9,26,515.0,485.0,719.0,281.0
27,9,27,470.0,530.0,717.0,283.0
28,9,28,268.0,732.0,717.0,283.0
29,9,29,193.0,807.0,717.0,283.0
30,9,30,155.0,845.0,813.0,187.0
31,9,31,99.0,901.0,813.0,187.0
32,9,32,60.0,940.0,813.0,187.0
33,9,33,109.0,891.0,813.0,187.0
34,9,34,309.0,691.0,813.0,187.0
35,9,35,458.0,542.0,813.0,187.0
36,9,36,369.0,631.0,811.0,189.0
37,9,37,331.0,669.0,808.0,192.0
38,9,38,311.0,689.0,810.0,190.0
39,9,39,280.0,720.0,809.0,191.0
40,9,40,237.0,763.0,816.0,184.0
41,9,41,253.0,747.0,816.0,184.0
42,9,42,335.0,665.0,816.0,184.0
43,9,43,406.0,594.0,816.0,184.0
44,9,44,334.0,666.0,816.0,184.0
45,9,45,228.0,772.0,816.0,184.0
46,9,46,192.0,808.0,816.0,184.0
47,9,47,153.0,847.0,816.0,184.0
48,9,48,120.0,880.0,816.0,184.0
49,9,49,121.0,879.0,815.0,185.0
50,9,50,214.0,786.0,816.0,184.0
51,9,51,312.0,688.0,816.0,184.0
52,9,52,346.0,654.0,816.0,184.0
53,9,53,251.0,749.0,816.0,184.0
54,9,54,226.0,774.0,816.0,184.0
55,9,55,191.0,809.0,815.0,185.0
56,9,56,145.0,855.0,815.0,185.0
57,9,57,126.0,874.0,815.0,185.0
58,9,58,154.0,846.0,816.0,184.0
59,9,59,255.0,745.0,816.0,184.0
60,9,60,348.0,652.0,816.0,184.0
61,9,61,322.0,678.0,816.0,184.0
62,9,62,254.0,746.0,816.0,184.0
63,9,63,219.0,781.0,816.0,184.0
64,9,64,186.0,814.0,816.0,184.0
65,9,65,156.0,844.0,816.0,184.0
66,9,66,132.0,868.0,815.0,185.0
67,9,67,193.0,807.0,815.0,185.0
68,9,68,291.0,709.0,816.0,184.0
69,9,69,370.0,630.0,816.0,184.0
70,9,70,303.0,697.0,816.0,184.0
71,9,71,251.0,749.0,816.0,184.0
72,9,72,226.0,774.0,816.0,184.0
73,9,73,207.0,793.0,815.0,185.0
74,9,74,175.0,825.0,823.0,177.0
75,9,75,138.0,862.0,824.0,176.0
76,9,76,169.0,831.0,824.0,176.0
77,9,77,300.0,700.0,824.0,176.0
78,9,78,306.0,694.0,824.0,176.0
79,9,79,250.0,750.0,824.0,176.0
80,9,80,229.0,771.0,824.0,176.0
81,9,81,213.0,787.0,824.0,176.0
82,9,82,203.0,797.0,824.0,176.0
83,9,83,176.0,824.0,824.0,176.0
84,9,84,165.0,835.0,824.0,176.0
85,9,85,251.0,749.0,824.0,176.0
86,9,86,328.0,672.0,824.0,176.0
87,9,87,334.0,666.0,824.0,176.0
88,9,88,255.0,745.0,824.0,176.0
89,9,89,239.0,761.0,824.0,176.0
90,9,90,196.0,804.0,824.0,176.0
91,9,91,188.0,812.0,824.0,176.0
92,9,92,158.0,842.0,824.0,176.0
93,9,93,186.0,814.0,824.0,176.0
94,9,94,226.0,774.0,824.0,176.0
95,9,95,320.0,680.0,824.0,176.0
96,9,96,298.0,702.0,824.0,176.0
97,9,97,305.0,695.0,824.0,176.0
98,9,98,270.0,730.0,824.0,176.0
99,9,99,224.0,776.0,824.0,176.0
100,9,100,183.0,817.0,824.0,176.0
101,9,101,168.0,832.0,824.0,176.0
102,9,102,177.0,823.0,824.0,176.0
103,9,103,258.0,742.0,824.0,176.0
104,9,104,258.0,742.0,823.0,177.0
105,9,105,250.0,750.0,824.0,176.0
106,9,106,268.0,732.0,824.0,176.0
107,9,107,244.0,756.0,824.0,176.0
108,9,108,231.0,769.0,824.0,176.0
109,9,109,198.0,802.0,823.0,177.0
110,9,110,167.0,833.0,823.0,177.0
111,9,111,217.0,783.0,823.0,177.0
112,9,112,264.0,736.0,824.0,176.0
113,9,113,252.0,748.0,824.0,176.0
114,9,114,275.0,725.0,824.0,176.0
115,9,115,250.0,750.0,824.0,176.0
116,9,116,239.0,761.0,824.0,176.0
117,9,117,205.0,795.0,824.0,176.0
118,9,118,178.0,822.0,824.0,176.0
119,9,119,179.0,821.0,823.0,177.0
120,9,120,233.0,767.0,824.0,176.0
121,9,121,239.0,761.0,824.0,176.0
122,9,122,247.0,753.0,824.0,176.0
123,9,123,257.0,743.0,824.0,176.0
124,9,124,254.0,746.0,824.0,176.0
125,9,125,219.0,781.0,824.0,176.0
126,9,126,196.0,804.0,824.0,176.0
127,9,127,197.0,803.0,824.0,176.0
128,9,128,221.0,779.0,824.0,176.0
129,9,129,258.0,742.0,824.0,176.0
130,9,130,255.0,745.0,824.0,176.0
131,9,131,257.0,743.0,824.0,176.0
132,9,132,259.0,741.0,824.0,176.0
133,9,133,221.0,779.0,823.0,177.0
134,9,134,194.0,806.0,824.0,176.0
135,9,135,188.0,812.0,824.0,176.0
136,9,136,190.0,810.0,824.0,176.0
137,9,137,233.0,767.0,824.0,176.0
138,9,138,274.0,726.0,824.0,176.0
139,9,139,271.0,729.0,824.0,176.0
140,9,140,283.0,717.0,824.0,176.0
141,9,141,250.0,750.0,824.0,176.0
142,9,142,221.0,779.0,824.0,176.0
143,9,143,207.0,793.0,824.0,176.0
144,9,144,188.0,812.0,824.0,176.0
145,9,145,189.0,811.0,824.0,176.0
146,9,146,256.0,744.0,824.0,176.0
147,9,147,270.0,730.0,824.0,176.0
148,9,148,267.0,733.0,823.0,177.0
149,9,149,232.0,768.0,824.0,176.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,598.0,402.0
2,10,2,751.0,249.0,171.0,829.0
3,10,3,150.0,850.0,166.0,834.0
4,10,4,41.0,959.0,258.0,742.0
5,10,5,9.0,991.0,292.0,708.0
6,10,6,5.0,995.0,347.0,653.0
7,10,7,1.0,999.0,373.0,627.0
8,10,8,2.0,998.0,551.0,449.0
9,10,9,247.0,753.0,557.0,443.0
10,10,10,661.0,339.0,554.0,446.0
11,10,11,239.0,761.0,466.0,534.0
12,10,12,132.0,868.0,539.0,461.0
13,10,13,68.0,932.0,551.0,449.0
14,10,14,38.0,962.0,576.0,424.0
15,10,15,21.0,979.0,590.0,410.0
16,10,16,14.0,986.0,594.0,406.0
17,10,17,194.0,806.0,594.0,406.0
18,10,18,586.0,414.0,593.0,407.0
19,10,19,386.0,614.0,594.0,406.0
20,10,20,206.0,794.0,584.0,416.0
21,10,21,112.0,888.0,472.0,528.0
22,10,22,55.0,945.0,473.0,527.0
23,10,23,26.0,974.0,500.0,500.0
24,10,24,21.0,979.0,530.0,470.0
25,10,25,148.0,852.0,634.0,366.0
26,10,26,399.0,601.0,646.0,354.0
27,10,27,465.0,535.0,719.0,281.0
28,10,28,302.0,698.0,705.0,295.0
29,10,29,196.0,804.0,742.0,258.0
30,10,30,130.0,870.0,747.0,253.0
31,10,31,81.0,919.0,756.0,244.0
32,10,32,52.0,948.0,756.0,244.0
33,10,33,114.0,886.0,756.0,244.0
34,10,34,253.0,747.0,756.0,244.0
35,10,35,468.0,532.0,755.0,245.0
36,10,36,400.0,600.0,731.0,269.0
37,10,37,262.0,738.0,748.0,252.0
38,10,38,169.0,831.0,754.0,246.0
39,10,39,122.0,878.0,755.0,245.0
40,10,40,87.0,913.0,758.0,242.0
41,10,41,93.0,907.0,758.0,242.0
42,10,42,123.0,877.0,758.0,242.0
43,10,43,317.0,683.0,758.0,242.0
44,10,44,441.0,559.0,757.0,243.0
45,10,45,362.0,638.0,762.0,238.0
46,10,46,239.0,761.0,761.0,239.0
47,10,47,169.0,831.0,768.0,232.0
48,10,48,120.0,880.0,768.0,232.0
49,10,49,112.0,888.0,768.0,232.0
50,10,50,119.0,881.0,767.0,233.0
51,10,51,186.0,814.0,767.0,233.0
52,10,52,339.0,661.0,769.0,231.0
53,10,53,364.0,636.0,768.0,232.0
54,10,54,290.0,710.0,769.0,231.0
55,10,55,210.0,790.0,769.0,231.0
56,10,56,163.0,837.0,769.0,231.0
57,10,57,126.0,874.0,769.0,231.0
58,10,58,113.0,887.0,769.0,231.0
59,10,59,130.0,870.0,769.0,231.0
60,10,60,256.0,744.0,769.0,231.0
61,10,61,355.0,645.0,769.0,231.0
62,10,62,339.0,661.0,768.0,232.0
63,10,63,279.0,721.0,768.0,232.0
64,10,64,247.0,753.0,770.0,230.0
65,10,65,177.0,823.0,770.0,230.0
66,10,66,148.0,852.0,769.0,231.0
67,10,67,139.0,861.0,770.0,230.0
68,10,68,186.0,814.0,770.0,230.0
69,10,69,304.0,696.0,770.0,230.0
70,10,70,348.0,652.0,770.0,230.0
71,10,71,306.0,694.0,769.0,231.0
72,10,72,318.0,682.0,778.0,222.0
73,10,73,225.0,775.0,778.0,222.0
74,10,74,177.0,823.0,777.0,223.0
75,10,75,139.0,861.0,778.0,222.0
76,10,76,135.0,865.0,778.0,222.0
77,10,77,195.0,805.0,778.0,222.0
78,10,78,255.0,745.0,778.0,222.0
79,10,79,241.0,759.0,777.0,223.0
80,10,80,307.0,693.0,778.0,222.0
81,10,81,242.0,758.0,778.0,222.0
82,10,82,219.0,781.0,778.0,222.0
83,10,83,164.0,836.0,778.0,222.0
84,10,84,140.0,860.0,776.0,224.0
85,10,85,182.0,818.0,778.0,222.0
86,10,86,246.0,754.0,778.0,222.0
87,10,87,236.0,764.0,778.0,222.0
88,10,88,323.0,677.0,778.0,222.0
89,10,89,282.0,718.0,778.0,222.0
90,10,90,254.0,746.0,778.0,222.0
91,10,91,196.0,804.0,777.0,223.0
92,10,92,153.0,847.0,778.0,222.0
93,10,93,142.0,858.0,778.0,222.0
94,10,94,197.0,803.0,778.0,222.0
95,10,95,208.0,792.0,778.0,222.0
96,10,96,300.0,700.0,778.0,222.0
97,10,97,305.0,695.0,778.0,222.0
98,10,98,285.0,715.0,778.0,222.0
99,10,99,218.0,782.0,777.0,223.0
100,10,100,175.0,825.0,781.0,219.0
101,10,101,166.0,834.0,781.0,219.0
102,10,102,175.0,825.0,781.0,219.0
103,10,103,169.0,831.0,781.0,219.0
104,10,104,236.0,764.0,780.0,220.0
105,10,105,277.0,723.0,781.0,219.0
106,10,106,313.0,687.0,781.0,219.0
107,10,107,283.0,717.0,781.0,219.0
108,10,108,216.0,784.0,781.0,219.0
109,10,109,179.0,821.0,781.0,219.0
110,10,110,163.0,837.0,781.0,219.0
111,10,111,169.0,831.0,781.0,219.0
112,10,112,218.0,782.0,781.0,219.0
113,10,113,283.0,717.0,781.0,219.0
114,10,114,355.0,645.0,781.0,219.0
115,10,115,289.0,711.0,781.0,219.0
116,10,116,249.0,751.0,781.0,219.0
117,10,117,217.0,783.0,781.0,219.0
118,10,118,167.0,833.0,781.0,219.0
119,10,119,156.0,844.0,780.0,220.0
120,10,120,142.0,858.0,781.0,219.0
121,10,121,157.0,843.0,781.0,219.0
122,10,122,312.0,688.0,781.0,219.0
123,10,123,303.0,697.0,781.0,219.0
124,10,124,272.0,728.0,780.0,220.0
125,10,125,266.0,734.0,784.0,216.0
126,10,126,210.0,790.0,784.0,216.0
127,10,127,184.0,816.0,787.0,213.0
128,10,128,154.0,846.0,787.0,213.0
129,10,129,135.0,865.0,786.0,214.0
130,10,130,239.0,761.0,792.0,208.0
131,10,131,297.0,703.0,792.0,208.0
132,10,132,322.0,678.0,792.0,208.0
133,10,133,374.0,626.0,791.0,209.0
134,10,134,268.0,732.0,792.0,208.0
135,10,135,221.0,779.0,792.0,208.0
136,10,136,178.0,822.0,791.0,209.0
137,10,137,156.0,844.0,792.0,208.0
138,10,138,173.0,827.0,791.0,209.0
139,10,139,204.0,796.0,792.0,208.0
140,10,140,181.0,819.0,792.0,208.0
141,10,141,307.0,693.0,792.0,208.0
142,10,142,347.0,653.0,792.0,208.0
143,10,143,373.0,627.0,792.0,208.0
144,10,144,282.0,718.0,792.0,208.0
145,10,145,251.0,749.0,792.0,208.0
146,10,146,196.0,804.0,792.0,208.0
147,10,147,226.0,774.0,792.0,208.0
148,10,148,209.0,791.0,792.0,208.0
149,10,149,236.0,764.0,792.0,208.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,143.0,857.0
2,11,2,756.0,244.0,52.0,948.0
3,11,3,110.0,890.0,15.0,985.0
4,11,4,16.0,984.0,14.0,986.0
5,11,5,1.0,999.0,14.0,986.0
6,11,6,0.0,1000.0,14.0,986.0
7,11,7,1.0,999.0,14.0,986.0
8,11,8,3.0,997.0,15.0,985.0
9,11,9,240.0,760.0,17.0,983.0
10,11,10,650.0,350.0,36.0,964.0
11,11,11,105.0,895.0,25.0,975.0
12,11,12,19.0,981.0,26.0,974.0
13,11,13,2.0,998.0,26.0,974.0
14,11,14,0.0,1000.0,26.0,974.0
15,11,15,1.0,999.0,26.0,974.0
16,11,16,3.0,997.0,27.0,973.0
17,11,17,238.0,762.0,537.0,463.0
18,11,18,815.0,185.0,544.0,456.0
19,11,19,293.0,707.0,91.0,909.0
20,11,20,36.0,964.0,114.0,886.0
21,11,21,9.0,991.0,130.0,870.0
22,11,22,2.0,998.0,142.0,858.0
23,11,23,1.0,999.0,154.0,846.0
24,11,24,2.0,998.0,182.0,818.0
25,11,25,63.0,937.0,213.0,787.0
26,11,26,648.0,352.0,531.0,469.0
27,11,27,589.0,411.0,484.0,516.0
28,11,28,151.0,849.0,532.0,468.0
29,11,29,59.0,941.0,498.0,502.0
30,11,30,29.0,971.0,571.0,429.0
31,11,31,16.0,984.0,646.0,354.0
32,11,32,9.0,991.0,705.0,295.0
33,11,33,42.0,958.0,764.0,236.0
34,11,34,361.0,639.0,833.0,167.0
35,11,35,644.0,356.0,845.0,155.0
36,11,36,341.0,659.0,842.0,158.0
37,11,37,189.0,811.0,846.0,154.0
38,11,38,107.0,893.0,849.0,151.0
39,11,39,75.0,925.0,850.0,150.0
40,11,40,42.0,958.0,849.0,151.0
41,11,41,37.0,963.0,850.0,150.0
42,11,42,207.0,793.0,850.0,150.0
43,11,43,565.0,435.0,850.0,150.0
44,11,44,416.0,584.0,850.0,150.0
45,11,45,285.0,715.0,850.0,150.0
46,11,46,173.0,827.0,850.0,150.0
47,11,47,132.0,868.0,850.0,150.0
48,11,48,89.0,911.0,850.0,150.0
49,11,49,63.0,937.0,850.0,150.0
50,11,50,75.0,925.0,850.0,150.0
51,11,51,376.0,624.0,850.0,150.0
52,11,52,457.0,543.0,850.0,150.0
53,11,53,346.0,654.0,850.0,150.0
54,11,54,234.0,766.0,850.0,150.0
55,11,55,191.0,809.0,850.0,150.0
56,11,56,135.0,865.0,850.0,150.0
57,11,57,105.0,895.0,850.0,150.0
58,11,58,92.0,908.0,850.0,150.0
59,11,59,203.0,797.0,850.0,150.0
60,11,60,378.0,622.0,850.0,150.0
61,11,61,388.0,612.0,850.0,150.0
62,11,62,322.0,678.0,849.0,151.0
63,11,63,291.0,709.0,850.0,150.0
64,11,64,218.0,782.0,850.0,150.0
65,11,65,157.0,843.0,850.0,150.0
66,11,66,101.0,899.0,850.0,150.0
67,11,67,142.0,858.0,850.0,150.0
68,11,68,270.0,730.0,850.0,150.0
69,11,69,330.0,670.0,850.0,150.0
70,11,70,313.0,687.0,849.0,151.0
71,11,71,335.0,665.0,850.0,150.0
72,11,72,276.0,724.0,850.0,150.0
73,11,73,204.0,796.0,850.0,150.0
74,11,74,160.0,840.0,850.0,150.0
75,11,75,148.0,852.0,850.0,150.0
76,11,76,200.0,800.0,850.0,150.0
77,11,77,286.0,714.0,850.0,150.0
78,11,78,255.0,745.0,850.0,150.0
79,11,79,290.0,710.0,850.0,150.0
80,11,80,295.0,705.0,850.0,150.0
81,11,81,241.0,759.0,850.0,150.0
82,11,82,226.0,774.0,850.0,150.0
83,11,83,206.0,794.0,850.0,150.0
84,11,84,196.0,804.0,850.0,150.0
85,11,85,285.0,715.0,850.0,150.0
86,11,86,317.0,683.0,849.0,151.0
87,11,87,353.0,647.0,850.0,150.0
88,11,88,323.0,677.0,850.0,150.0
89,11,89,262.0,738.0,850.0,150.0
90,11,90,247.0,753.0,850.0,150.0
91,11,91,201.0,799.0,850.0,150.0
92,11,92,178.0,822.0,850.0,150.0
93,11,93,205.0,795.0,850.0,150.0
94,11,94,224.0,776.0,849.0,151.0
95,11,95,289.0,711.0,850.0,150.0
96,11,96,306.0,694.0,850.0,150.0
97,11,97,281.0,719.0,850.0,150.0
98,11,98,289.0,711.0,850.0,150.0
99,11,99,217.0,783.0,850.0,150.0
100,11,100,179.0,821.0,850.0,150.0
101,11,101,196.0,804.0,850.0,150.0
102,11,102,228.0,772.0,849.0,151.0
103,11,103,241.0,759.0,850.0,150.0
104,11,104,252.0,748.0,850.0,150.0
105,11,105,232.0,768.0,850.0,150.0
106,11,106,278.0,722.0,850.0,150.0
107,11,107,243.0,757.0,850.0,150.0
108,11,108,213.0,787.0,850.0,150.0
109,11,109,176.0,824.0,850.0,150.0
110,11,110,202.0,798.0,850.0,150.0
111,11,111,247.0,753.0,850.0,150.0
112,11,112,262.0,738.0,850.0,150.0
113,11,113,219.0,781.0,850.0,150.0
114,11,114,256.0,744.0,850.0,150.0
115,11,115,262.0,738.0,850.0,150.0
116,11,116,232.0,768.0,850.0,150.0
117,11,117,206.0,794.0,850.0,150.0
118,11,118,156.0,844.0,850.0,150.0
119,11,119,178.0,822.0,850.0,150.0
120,11,120,228.0,772.0,850.0,150.0
121,11,121,235.0,765.0,850.0,150.0
122,11,122,234.0,766.0,850.0,150.0
123,11,123,271.0,729.0,850.0,150.0
124,11,124,240.0,760.0,850.0,150.0
125,11,125,233.0,767.0,850.0,150.0
126,11,126,214.0,786.0,850.0,150.0
127,11,127,216.0,784.0,850.0,150.0
128,11,128,208.0,792.0,850.0,150.0
129,11,129,217.0,783.0,850.0,150.0
130,11,130,219.0,781.0,850.0,150.0
131,11,131,260.0,740.0,850.0,150.0
132,11,132,253.0,747.0,850.0,150.0
133,11,133,255.0,745.0,849.0,151.0
134,11,134,233.0,767.0,850.0,150.0
135,11,135,238.0,762.0,850.0,150.0
136,11,136,229.0,771.0,850.0,150.0
137,11,137,225.0,775.0,850.0,150.0
138,11,138,221.0,779.0,849.0,151.0
139,11,139,245.0,755.0,850.0,150.0
140,11,140,224.0,776.0,850.0,150.0
141,11,141,233.0,767.0,850.0,150.0
142,11,142,222.0,778.0,850.0,150.0
143,11,143,227.0,773.0,849.0,151.0
144,11,144,223.0,777.0,850.0,150.0
145,11,145,212.0,788.0,850.0,150.0
146,11,146,196.0,804.0,850.0,150.0
147,11,147,233.0,767.0,850.0,150.0
148,11,148,223.0,777.0,850.0,150.0
149,11,149,232.0,768.0,850.0,150.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,585.0,415.0
2,12,2,933.0,67.0,587.0,413.0
3,12,3,251.0,749.0,92.0,908.0
4,12,4,39.0,961.0,102.0,898.0
5,12,5,5.0,995.0,114.0,886.0
6,12,6,1.0,999.0,119.0,881.0
7,12,7,1.0,999.0,131.0,869.0
8,12,8,1.0,999.0,155.0,845.0
9,12,9,65.0,935.0,170.0,830.0
10,12,10,705.0,295.0,260.0,740.0
11,12,11,416.0,584.0,234.0,766.0
12,12,12,98.0,902.0,196.0,804.0
13,12,13,23.0,977.0,190.0,810.0
14,12,14,10.0,990.0,252.0,748.0
15,12,15,4.0,996.0,320.0,680.0
16,12,16,2.0,998.0,372.0,628.0
17,12,17,43.0,957.0,564.0,436.0
18,12,18,534.0,466.0,552.0,448.0
19,12,19,650.0,350.0,532.0,468.0
20,12,20,208.0,792.0,524.0,476.0
21,12,21,69.0,931.0,370.0,630.0
22,12,22,47.0,953.0,570.0,430.0
23,12,23,28.0,972.0,618.0,382.0
24,12,24,15.0,985.0,634.0,366.0
25,12,25,18.0,982.0,652.0,348.0
26,12,26,244.0,756.0,687.0,313.0
27,12,27,628.0,372.0,688.0,312.0
28,12,28,342.0,658.0,689.0,311.0
29,12,29,178.0,822.0,685.0,315.0
30,12,30,109.0,891.0,695.0,305.0
31,12,31,67.0,933.0,696.0,304.0
32,12,32,37.0,963.0,696.0,304.0
33,12,33,26.0,974.0,697.0,303.0
34,12,34,151.0,849.0,696.0,304.0
35,12,35,508.0,492.0,701.0,299.0
36,12,36,514.0,486.0,699.0,301.0
37,12,37,267.0,733.0,638.0,362.0
38,12,38,171.0,829.0,641.0,359.0
39,12,39,115.0,885.0,653.0,347.0
40,12,40,78.0,922.0,776.0,224.0
41,12,41,55.0,945.0,821.0,179.0
42,12,42,110.0,890.0,836.0,164.0
43,12,43,257.0,743.0,844.0,156.0
44,12,44,470.0,530.0,846.0,154.0
45,12,45,396.0,604.0,845.0,155.0
46,12,46,285.0,715.0,847.0,153.0
47,12,47,191.0,809.0,847.0,153.0
48,12,48,136.0,864.0,847.0,153.0
49,12,49,106.0,894.0,847.0,153.0
50,12,50,105.0,895.0,847.0,153.0
51,12,51,186.0,814.0,847.0,153.0
52,12,52,335.0,665.0,846.0,154.0
53,12,53,393.0,607.0,847.0,153.0
54,12,54,359.0,641.0,847.0,153.0
55,12,55,255.0,745.0,847.0,153.0
56,12,56,173.0,827.0,847.0,153.0
57,12,57,127.0,873.0,847.0,153.0
58,12,58,115.0,885.0,846.0,154.0
59,12,59,133.0,867.0,847.0,153.0
60,12,60,228.0,772.0,847.0,153.0
61,12,61,305.0,695.0,846.0,154.0
62,12,62,357.0,643.0,847.0,153.0
63,12,63,313.0,687.0,847.0,153.0
64,12,64,242.0,758.0,847.0,153.0
65,12,65,172.0,828.0,847.0,153.0
66,12,66,151.0,849.0,847.0,153.0
67,12,67,136.0,864.0,847.0,153.0
68,12,68,189.0,811.0,847.0,153.0
69,12,69,259.0,741.0,847.0,153.0
70,12,70,335.0,665.0,847.0,153.0
71,12,71,310.0,690.0,846.0,154.0
72,12,72,275.0,725.0,847.0,153.0
73,12,73,219.0,781.0,846.0,154.0
74,12,74,178.0,822.0,847.0,153.0
75,12,75,145.0,855.0,847.0,153.0
76,12,76,147.0,853.0,847.0,153.0
77,12,77,191.0,809.0,847.0,153.0
78,12,78,284.0,716.0,847.0,153.0
79,12,79,303.0,697.0,847.0,153.0
80,12,80,264.0,736.0,846.0,154.0
81,12,81,255.0,745.0,847.0,153.0
82,12,82,221.0,779.0,847.0,153.0
83,12,83,194.0,806.0,847.0,153.0
84,12,84,171.0,829.0,847.0,153.0
85,12,85,185.0,815.0,847.0,153.0
86,12,86,250.0,750.0,847.0,153.0
87,12,87,316.0,684.0,847.0,153.0
88,12,88,291.0,709.0,846.0,154.0
89,12,89,264.0,736.0,846.0,154.0
90,12,90,240.0,760.0,848.0,152.0
91,12,91,211.0,789.0,848.0,152.0
92,12,92,183.0,817.0,848.0,152.0
93,12,93,176.0,824.0,848.0,152.0
94,12,94,208.0,792.0,847.0,153.0
95,12,95,256.0,744.0,848.0,152.0
96,12,96,271.0,729.0,848.0,152.0
97,12,97,254.0,746.0,848.0,152.0
