,sim_id,time,S,I,C,D
21,4,21,1000.0,0.0,11.0,989.0
22,4,22,1000.0,0.0,11.0,989.0
23,4,23,1000.0,0.0,11.0,989.0
24,4,24,1000.0,0.0,11.0,989.0
25,4,25,1000.0,0.0,11.0,989.0
26,4,26,1000.0,0.0,11.0,989.0
27,4,27,1000.0,0.0,11.0,989.0
28,4,28,1000.0,0.0,11.0,989.0
29,4,29,1000.0,0.0,11.0,989.0
30,4,30,1000.0,0.0,11.0,989.0
31,4,31,1000.0,0.0,11.0,989.0
32,4,32,1000.0,0.0,11.0,989.0
33,4,33,1000.0,0.0,11.0,989.0
34,4,34,1000.0,0.0,11.0,989.0
35,4,35,1000.0,0.0,11.0,989.0
36,4,36,1000.0,0.0,11.0,989.0
37,4,37,1000.0,0.0,11.0,989.0
38,4,38,1000.0,0.0,11.0,989.0
39,4,39,1000.0,0.0,11.0,989.0
40,4,40,1000.0,0.0,11.0,989.0
41,4,41,1000.0,0.0,11.0,989.0
42,4,42,1000.0,0.0,11.0,989.0
43,4,43,1000.0,0.0,11.0,989.0
44,4,44,1000.0,0.0,11.0,989.0
45,4,45,1000.0,0.0,11.0,989.0
46,4,46,1000.0,0.0,11.0,989.0
47,4,47,1000.0,0.0,11.0,989.0
48,4,48,1000.0,0.0,11.0,989.0
49,4,49,1000.0,0.0,11.0,989.0
50,4,50,1000.0,0.0,11.0,989.0
51,4,51,1000.0,0.0,11.0,989.0
52,4,52,1000.0,0.0,11.0,989.0
53,4,53,1000.0,0.0,11.0,989.0
54,4,54,1000.0,0.0,11.0,989.0
55,4,55,1000.0,0.0,11.0,989.0
56,4,56,1000.0,0.0,11.0,989.0
57,4,57,1000.0,0.0,11.0,989.0
58,4,58,1000.0,0.0,11.0,989.0
59,4,59,1000.0,0.0,11.0,989.0
60,4,60,1000.0,0.0,11.0,989.0
61,4,61,1000.0,0.0,11.0,989.0
62,4,62,1000.0,0.0,11.0,989.0
63,4,63,1000.0,0.0,11.0,989.0
64,4,64,1000.0,0.0,11.0,989.0
65,4,65,1000.0,0.0,11.0,989.0
66,4,66,1000.0,0.0,11.0,989.0
67,4,67,1000.0,0.0,11.0,989.0
68,4,68,1000.0,0.0,11.0,989.0
69,4,69,1000.0,0.0,11.0,989.0
70,4,70,1000.0,0.0,11.0,989.0
71,4,71,1000.0,0.0,11.0,989.0
72,4,72,1000.0,0.0,11.0,989.0
73,4,73,1000.0,0.0,11.0,989.0
74,4,74,1000.0,0.0,11.0,989.0
75,4,75,1000.0,0.0,11.0,989.0
76,4,76,1000.0,0.0,11.0,989.0
77,4,77,1000.0,0.0,11.0,989.0
78,4,78,1000.0,0.0,11.0,989.0
79,4,79,1000.0,0.0,11.0,989.0
80,4,80,1000.0,0.0,11.0,989.0
81,4,81,1000.0,0.0,11.0,989.0
82,4,82,1000.0,0.0,11.0,989.0
83,4,83,1000.0,0.0,11.0,989.0
84,4,84,1000.0,0.0,11.0,989.0
85,4,85,1000.0,0.0,11.0,989.0
86,4,86,1000.0,0.0,11.0,989.0
87,4,87,1000.0,0.0,11.0,989.0
88,4,88,1000.0,0.0,11.0,989.0
89,4,89,1000.0,0.0,11.0,989.0
90,4,90,1000.0,0.0,11.0,989.0
91,4,91,1000.0,0.0,11.0,989.0
92,4,92,1000.0,0.0,11.0,989.0
93,4,93,1000.0,0.0,11.0,989.0
94,4,94,1000.0,0.0,11.0,989.0
95,4,95,1000.0,0.0,11.0,989.0
96,4,96,1000.0,0.0,11.0,989.0
97,4,97,1000.0,0.0,11.0,989.0
98,4,98,1000.0,0.0,11.0,989.0
99,4,99,1000.0,0.0,11.0,989.0
100,4,100,1000.0,0.0,11.0,989.0
101,4,101,1000.0,0.0,11.0,989.0
102,4,102,1000.0,0.0,11.0,989.0
103,4,103,1000.0,0.0,11.0,989.0
104,4,104,1000.0,0.0,11.0,989.0
105,4,105,1000.0,0.0,11.0,989.0
106,4,106,1000.0,0.0,11.0,989.0
107,4,107,1000.0,0.0,11.0,989.0
108,4,108,1000.0,0.0,11.0,989.0
109,4,109,1000.0,0.0,11.0,989.0
110,4,110,1000.0,0.0,11.0,989.0
111,4,111,1000.0,0.0,11.0,989.0
112,4,112,1000.0,0.0,11.0,989.0
113,4,113,1000.0,0.0,11.0,989.0
114,4,114,1000.0,0.0,11.0,989.0
115,4,115,1000.0,0.0,11.0,989.0
116,4,116,1000.0,0.0,11.0,989.0
117,4,117,1000.0,0.0,11.0,989.0
118,4,118,1000.0,0.0,11.0,989.0
119,4,119,1000.0,0.0,11.0,989.0
120,4,120,1000.0,0.0,11.0,989.0
121,4,121,1000.0,0.0,11.0,989.0
122,4,122,1000.0,0.0,11.0,989.0
123,4,123,1000.0,0.0,11.0,989.0
124,4,124,1000.0,0.0,11.0,989.0
125,4,125,1000.0,0.0,11.0,989.0
126,4,126,1000.0,0.0,11.0,989.0
127,4,127,1000.0,0.0,11.0,989.0
128,4,128,1000.0,0.0,11.0,989.0
129,4,129,1000.0,0.0,11.0,989.0
130,4,130,1000.0,0.0,11.0,989.0
131,4,131,1000.0,0.0,11.0,989.0
132,4,132,1000.0,0.0,11.0,989.0
133,4,133,1000.0,0.0,11.0,989.0
134,4,134,1000.0,0.0,11.0,989.0
135,4,135,1000.0,0.0,11.0,989.0
136,4,136,1000.0,0.0,11.0,989.0
137,4,137,1000.0,0.0,11.0,989.0
138,4,138,1000.0,0.0,11.0,989.0
139,4,139,1000.0,0.0,11.0,989.0
140,4,140,1000.0,0.0,11.0,989.0
141,4,141,1000.0,0.0,11.0,989.0
142,4,142,1000.0,0.0,11.0,989.0
143,4,143,1000.0,0.0,11.0,989.0
144,4,144,1000.0,0.0,11.0,989.0
145,4,145,1000.0,0.0,11.0,989.0
146,4,146,1000.0,0.0,11.0,989.0
147,4,147,1000.0,0.0,11.0,989.0
148,4,148,1000.0,0.0,11.0,989.0
149,4,149,1000.0,0.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,208.0,792.0
2,5,2,999.0,1.0,145.0,855.0
3,5,3,999.0,1.0,8.0,992.0
4,5,4,999.0,1.0,4.0,996.0
5,5,5,999.0,1.0,4.0,996.0
6,5,6,999.0,1.0,4.0,996.0
7,5,7,1000.0,0.0,4.0,996.0
8,5,8,1000.0,0.0,4.0,996.0
9,5,9,1000.0,0.0,4.0,996.0
10,5,10,1000.0,0.0,4.0,996.0
11,5,11,1000.0,0.0,4.0,996.0
12,5,12,1000.0,0.0,4.0,996.0
13,5,13,1000.0,0.0,4.0,996.0
14,5,14,1000.0,0.0,4.0,996.0
15,5,15,1000.0,0.0,4.0,996.0
16,5,16,1000.0,0.0,4.0,996.0
17,5,17,1000.0,0.0,4.0,996.0
18,5,18,1000.0,0.0,4.0,996.0
19,5,19,1000.0,0.0,4.0,996.0
20,5,20,1000.0,0.0,4.0,996.0
21,5,21,1000.0,0.0,4.0,996.0
22,5,22,1000.0,0.0,4.0,996.0
23,5,23,1000.0,0.0,4.0,996.0
24,5,24,1000.0,0.0,4.0,996.0
25,5,25,1000.0,0.0,4.0,996.0
26,5,26,1000.0,0.0,4.0,996.0
27,5,27,1000.0,0.0,4.0,996.0
28,5,28,1000.0,0.0,4.0,996.0
29,5,29,1000.0,0.0,4.0,996.0
30,5,30,1000.0,0.0,4.0,996.0
31,5,31,1000.0,0.0,4.0,996.0
32,5,32,1000.0,0.0,4.0,996.0
33,5,33,1000.0,0.0,4.0,996.0
34,5,34,1000.0,0.0,4.0,996.0
35,5,35,1000.0,0.0,4.0,996.0
36,5,36,1000.0,0.0,4.0,996.0
37,5,37,1000.0,0.0,4.0,996.0
38,5,38,1000.0,0.0,4.0,996.0
39,5,39,1000.0,0.0,4.0,996.0
40,5,40,1000.0,0.0,4.0,996.0
41,5,41,1000.0,0.0,4.0,996.0
42,5,42,1000.0,0.0,4.0,996.0
43,5,43,1000.0,0.0,4.0,996.0
44,5,44,1000.0,0.0,4.0,996.0
45,5,45,1000.0,0.0,4.0,996.0
46,5,46,1000.0,0.0,4.0,996.0
47,5,47,1000.0,0.0,4.0,996.0
48,5,48,1000.0,0.0,4.0,996.0
49,5,49,1000.0,0.0,4.0,996.0
50,5,50,1000.0,0.0,4.0,996.0
51,5,51,1000.0,0.0,4.0,996.0
52,5,52,1000.0,0.0,4.0,996.0
53,5,53,1000.0,0.0,4.0,996.0
54,5,54,1000.0,0.0,4.0,996.0
55,5,55,1000.0,0.0,4.0,996.0
56,5,56,1000.0,0.0,4.0,996.0
57,5,57,1000.0,0.0,4.0,996.0
58,5,58,1000.0,0.0,4.0,996.0
59,5,59,1000.0,0.0,4.0,996.0
60,5,60,1000.0,0.0,4.0,996.0
61,5,61,1000.0,0.0,4.0,996.0
62,5,62,1000.0,0.0,4.0,996.0
63,5,63,1000.0,0.0,4.0,996.0
64,5,64,1000.0,0.0,4.0,996.0
65,5,65,1000.0,0.0,4.0,996.0
66,5,66,1000.0,0.0,4.0,996.0
67,5,67,1000.0,0.0,4.0,996.0
68,5,68,1000.0,0.0,4.0,996.0
69,5,69,1000.0,0.0,4.0,996.0
70,5,70,1000.0,0.0,4.0,996.0
71,5,71,1000.0,0.0,4.0,996.0
72,5,72,1000.0,0.0,4.0,996.0
73,5,73,1000.0,0.0,4.0,996.0
74,5,74,1000.0,0.0,4.0,996.0
75,5,75,1000.0,0.0,4.0,996.0
76,5,76,1000.0,0.0,4.0,996.0
77,5,77,1000.0,0.0,4.0,996.0
78,5,78,1000.0,0.0,4.0,996.0
79,5,79,1000.0,0.0,4.0,996.0
80,5,80,1000.0,0.0,4.0,996.0
81,5,81,1000.0,0.0,4.0,996.0
82,5,82,1000.0,0.0,4.0,996.0
83,5,83,1000.0,0.0,4.0,996.0
84,5,84,1000.0,0.0,4.0,996.0
85,5,85,1000.0,0.0,4.0,996.0
86,5,86,1000.0,0.0,4.0,996.0
87,5,87,1000.0,0.0,4.0,996.0
88,5,88,1000.0,0.0,4.0,996.0
89,5,89,1000.0,0.0,4.0,996.0
90,5,90,1000.0,0.0,4.0,996.0
91,5,91,1000.0,0.0,4.0,996.0
92,5,92,1000.0,0.0,4.0,996.0
93,5,93,1000.0,0.0,4.0,996.0
94,5,94,1000.0,0.0,4.0,996.0
95,5,95,1000.0,0.0,4.0,996.0
96,5,96,1000.0,0.0,4.0,996.0
97,5,97,1000.0,0.0,4.0,996.0
98,5,98,1000.0,0.0,4.0,996.0
99,5,99,1000.0,0.0,4.0,996.0
100,5,100,1000.0,0.0,4.0,996.0
101,5,101,1000.0,0.0,4.0,996.0
102,5,102,1000.0,0.0,4.0,996.0
103,5,103,1000.0,0.0,4.0,996.0
104,5,104,1000.0,0.0,4.0,996.0
105,5,105,1000.0,0.0,4.0,996.0
106,5,106,1000.0,0.0,4.0,996.0
107,5,107,1000.0,0.0,4.0,996.0
108,5,108,1000.0,0.0,4.0,996.0
109,5,109,1000.0,0.0,4.0,996.0
110,5,110,1000.0,0.0,4.0,996.0
111,5,111,1000.0,0.0,4.0,996.0
112,5,112,1000.0,0.0,4.0,996.0
113,5,113,1000.0,0.0,4.0,996.0
114,5,114,1000.0,0.0,4.0,996.0
115,5,115,1000.0,0.0,4.0,996.0
116,5,116,1000.0,0.0,4.0,996.0
117,5,117,1000.0,0.0,4.0,996.0
118,5,118,1000.0,0.0,4.0,996.0
119,5,119,1000.0,0.0,4.0,996.0
120,5,120,1000.0,0.0,4.0,996.0
121,5,121,1000.0,0.0,4.0,996.0
122,5,122,1000.0,0.0,4.0,996.0
123,5,123,1000.0,0.0,4.0,996.0
124,5,124,1000.0,0.0,4.0,996.0
125,5,125,1000.0,0.0,4.0,996.0
126,5,126,1000.0,0.0,4.0,996.0
127,5,127,1000.0,0.0,4.0,996.0
128,5,128,1000.0,0.0,4.0,996.0
129,5,129,1000.0,0.0,4.0,996.0
130,5,130,1000.0,0.0,4.0,996.0
131,5,131,1000.0,0.0,4.0,996.0
132,5,132,1000.0,0.0,4.0,996.0
133,5,133,1000.0,0.0,4.0,996.0
134,5,134,1000.0,0.0,4.0,996.0
135,5,135,1000.0,0.0,4.0,996.0
136,5,136,1000.0,0.0,4.0,996.0
137,5,137,1000.0,0.0,4.0,996.0
138,5,138,1000.0,0.0,4.0,996.0
139,5,139,1000.0,0.0,4.0,996.0
140,5,140,1000.0,0.0,4.0,996.0
141,5,141,1000.0,0.0,4.0,996.0
142,5,142,1000.0,0.0,4.0,996.0
143,5,143,1000.0,0.0,4.0,996.0
144,5,144,1000.0,0.0,4.0,996.0
145,5,145,1000.0,0.0,4.0,996.0
146,5,146,1000.0,0.0,4.0,996.0
147,5,147,1000.0,0.0,4.0,996.0
148,5,148,1000.0,0.0,4.0,996.0
149,5,149,1000.0,0.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,528.0,472.0
2,6,2,999.0,1.0,577.0,423.0
3,6,3,999.0,1.0,647.0,353.0
4,6,4,999.0,1.0,99.0,901.0
5,6,5,999.0,1.0,92.0,908.0
6,6,6,999.0,1.0,91.0,909.0
7,6,7,1000.0,0.0,0.0,1000.0
8,6,8,1000.0,0.0,0.0,1000.0
9,6,9,1000.0,0.0,0.0,1000.0
10,6,10,1000.0,0.0,0.0,1000.0
11,6,11,1000.0,0.0,0.0,1000.0
12,6,12,1000.0,0.0,0.0,1000.0
13,6,13,1000.0,0.0,0.0,1000.0
14,6,14,1000.0,0.0,0.0,1000.0
15,6,15,1000.0,0.0,0.0,1000.0
16,6,16,1000.0,0.0,0.0,1000.0
17,6,17,1000.0,0.0,0.0,1000.0
18,6,18,1000.0,0.0,0.0,1000.0
19,6,19,1000.0,0.0,0.0,1000.0
20,6,20,1000.0,0.0,0.0,1000.0
21,6,21,1000.0,0.0,0.0,1000.0
22,6,22,1000.0,0.0,0.0,1000.0
23,6,23,1000.0,0.0,0.0,1000.0
24,6,24,1000.0,0.0,0.0,1000.0
25,6,25,1000.0,0.0,0.0,1000.0
26,6,26,1000.0,0.0,0.0,1000.0
27,6,27,1000.0,0.0,0.0,1000.0
28,6,28,1000.0,0.0,0.0,1000.0
29,6,29,1000.0,0.0,0.0,1000.0
30,6,30,1000.0,0.0,0.0,1000.0
31,6,31,1000.0,0.0,0.0,1000.0
32,6,32,1000.0,0.0,0.0,1000.0
33,6,33,1000.0,0.0,0.0,1000.0
34,6,34,1000.0,0.0,0.0,1000.0
35,6,35,1000.0,0.0,0.0,1000.0
36,6,36,1000.0,0.0,0.0,1000.0
37,6,37,1000.0,0.0,0.0,1000.0
38,6,38,1000.0,0.0,0.0,1000.0
39,6,39,1000.0,0.0,0.0,1000.0
40,6,40,1000.0,0.0,0.0,1000.0
41,6,41,1000.0,0.0,0.0,1000.0
42,6,42,1000.0,0.0,0.0,1000.0
43,6,43,1000.0,0.0,0.0,1000.0
44,6,44,1000.0,0.0,0.0,1000.0
45,6,45,1000.0,0.0,0.0,1000.0
46,6,46,1000.0,0.0,0.0,1000.0
47,6,47,1000.0,0.0,0.0,1000.0
48,6,48,1000.0,0.0,0.0,1000.0
49,6,49,1000.0,0.0,0.0,1000.0
50,6,50,1000.0,0.0,0.0,1000.0
51,6,51,1000.0,0.0,0.0,1000.0
52,6,52,1000.0,0.0,0.0,1000.0
53,6,53,1000.0,0.0,0.0,1000.0
54,6,54,1000.0,0.0,0.0,1000.0
55,6,55,1000.0,0.0,0.0,1000.0
56,6,56,1000.0,0.0,0.0,1000.0
57,6,57,1000.0,0.0,0.0,1000.0
58,6,58,1000.0,0.0,0.0,1000.0
59,6,59,1000.0,0.0,0.0,1000.0
60,6,60,1000.0,0.0,0.0,1000.0
61,6,61,1000.0,0.0,0.0,1000.0
62,6,62,1000.0,0.0,0.0,1000.0
63,6,63,1000.0,0.0,0.0,1000.0
64,6,64,1000.0,0.0,0.0,1000.0
65,6,65,1000.0,0.0,0.0,1000.0
66,6,66,1000.0,0.0,0.0,1000.0
67,6,67,1000.0,0.0,0.0,1000.0
68,6,68,1000.0,0.0,0.0,1000.0
69,6,69,1000.0,0.0,0.0,1000.0
70,6,70,1000.0,0.0,0.0,1000.0
71,6,71,1000.0,0.0,0.0,1000.0
72,6,72,1000.0,0.0,0.0,1000.0
73,6,73,1000.0,0.0,0.0,1000.0
74,6,74,1000.0,0.0,0.0,1000.0
75,6,75,1000.0,0.0,0.0,1000.0
76,6,76,1000.0,0.0,0.0,1000.0
77,6,77,1000.0,0.0,0.0,1000.0
78,6,78,1000.0,0.0,0.0,1000.0
79,6,79,1000.0,0.0,0.0,1000.0
80,6,80,1000.0,0.0,0.0,1000.0
81,6,81,1000.0,0.0,0.0,1000.0
82,6,82,1000.0,0.0,0.0,1000.0
83,6,83,1000.0,0.0,0.0,1000.0
84,6,84,1000.0,0.0,0.0,1000.0
85,6,85,1000.0,0.0,0.0,1000.0
86,6,86,1000.0,0.0,0.0,1000.0
87,6,87,1000.0,0.0,0.0,1000.0
88,6,88,1000.0,0.0,0.0,1000.0
89,6,89,1000.0,0.0,0.0,1000.0
90,6,90,1000.0,0.0,0.0,1000.0
91,6,91,1000.0,0.0,0.0,1000.0
92,6,92,1000.0,0.0,0.0,1000.0
93,6,93,1000.0,0.0,0.0,1000.0
94,6,94,1000.0,0.0,0.0,1000.0
95,6,95,1000.0,0.0,0.0,1000.0
96,6,96,1000.0,0.0,0.0,1000.0
97,6,97,1000.0,0.0,0.0,1000.0
98,6,98,1000.0,0.0,0.0,1000.0
99,6,99,1000.0,0.0,0.0,1000.0
100,6,100,1000.0,0.0,0.0,1000.0
101,6,101,1000.0,0.0,0.0,1000.0
102,6,102,1000.0,0.0,0.0,1000.0
103,6,103,1000.0,0.0,0.0,1000.0
104,6,104,1000.0,0.0,0.0,1000.0
105,6,105,1000.0,0.0,0.0,1000.0
106,6,106,1000.0,0.0,0.0,1000.0
107,6,107,1000.0,0.0,0.0,1000.0
108,6,108,1000.0,0.0,0.0,1000.0
109,6,109,1000.0,0.0,0.0,1000.0
110,6,110,1000.0,0.0,0.0,1000.0
111,6,111,1000.0,0.0,0.0,1000.0
112,6,112,1000.0,0.0,0.0,1000.0
113,6,113,1000.0,0.0,0.0,1000.0
114,6,114,1000.0,0.0,0.0,1000.0
115,6,115,1000.0,0.0,0.0,1000.0
116,6,116,1000.0,0.0,0.0,1000.0
117,6,117,1000.0,0.0,0.0,1000.0
118,6,118,1000.0,0.0,0.0,1000.0
119,6,119,1000.0,0.0,0.0,1000.0
120,6,120,1000.0,0.0,0.0,1000.0
121,6,121,1000.0,0.0,0.0,1000.0
122,6,122,1000.0,0.0,0.0,1000.0
123,6,123,1000.0,0.0,0.0,1000.0
124,6,124,1000.0,0.0,0.0,1000.0
125,6,125,1000.0,0.0,0.0,1000.0
126,6,126,1000.0,0.0,0.0,1000.0
127,6,127,1000.0,0.0,0.0,1000.0
128,6,128,1000.0,0.0,0.0,1000.0
129,6,129,1000.0,0.0,0.0,1000.0
130,6,130,1000.0,0.0,0.0,1000.0
131,6,131,1000.0,0.0,0.0,1000.0
132,6,132,1000.0,0.0,0.0,1000.0
133,6,133,1000.0,0.0,0.0,1000.0
134,6,134,1000.0,0.0,0.0,1000.0
135,6,135,1000.0,0.0,0.0,1000.0
136,6,136,1000.0,0.0,0.0,1000.0
137,6,137,1000.0,0.0,0.0,1000.0
138,6,138,1000.0,0.0,0.0,1000.0
139,6,139,1000.0,0.0,0.0,1000.0
140,6,140,1000.0,0.0,0.0,1000.0
141,6,141,1000.0,0.0,0.0,1000.0
142,6,142,1000.0,0.0,0.0,1000.0
143,6,143,1000.0,0.0,0.0,1000.0
144,6,144,1000.0,0.0,0.0,1000.0
145,6,145,1000.0,0.0,0.0,1000.0
146,6,146,1000.0,0.0,0.0,1000.0
147,6,147,1000.0,0.0,0.0,1000.0
148,6,148,1000.0,0.0,0.0,1000.0
149,6,149,1000.0,0.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,541.0,459.0
2,7,2,999.0,1.0,588.0,412.0
3,7,3,999.0,1.0,150.0,850.0
4,7,4,999.0,1.0,105.0,895.0
5,7,5,998.0,2.0,103.0,897.0
6,7,6,967.0,33.0,100.0,900.0
7,7,7,923.0,77.0,99.0,901.0
8,7,8,875.0,125.0,7.0,993.0
9,7,9,833.0,167.0,6.0,994.0
10,7,10,798.0,202.0,6.0,994.0
11,7,11,762.0,238.0,6.0,994.0
12,7,12,719.0,281.0,6.0,994.0
13,7,13,731.0,269.0,6.0,994.0
14,7,14,757.0,243.0,6.0,994.0
15,7,15,787.0,213.0,6.0,994.0
16,7,16,796.0,204.0,6.0,994.0
17,7,17,805.0,195.0,6.0,994.0
18,7,18,811.0,189.0,6.0,994.0
19,7,19,827.0,173.0,6.0,994.0
20,7,20,815.0,185.0,6.0,994.0
21,7,21,803.0,197.0,6.0,994.0
22,7,22,794.0,206.0,6.0,994.0
23,7,23,814.0,186.0,6.0,994.0
24,7,24,805.0,195.0,6.0,994.0
25,7,25,785.0,215.0,6.0,994.0
26,7,26,771.0,229.0,6.0,994.0
27,7,27,770.0,230.0,6.0,994.0
28,7,28,760.0,240.0,6.0,994.0
29,7,29,747.0,253.0,6.0,994.0
30,7,30,700.0,300.0,6.0,994.0
31,7,31,687.0,313.0,6.0,994.0
32,7,32,710.0,290.0,6.0,994.0
33,7,33,728.0,272.0,6.0,994.0
34,7,34,734.0,266.0,6.0,994.0
35,7,35,752.0,248.0,6.0,994.0
36,7,36,764.0,236.0,6.0,994.0
37,7,37,809.0,191.0,6.0,994.0
38,7,38,811.0,189.0,6.0,994.0
39,7,39,794.0,206.0,6.0,994.0
40,7,40,773.0,227.0,6.0,994.0
41,7,41,743.0,257.0,6.0,994.0
42,7,42,713.0,287.0,6.0,994.0
43,7,43,691.0,309.0,6.0,994.0
44,7,44,654.0,346.0,6.0,994.0
45,7,45,662.0,338.0,6.0,994.0
46,7,46,665.0,335.0,6.0,994.0
47,7,47,656.0,344.0,6.0,994.0
48,7,48,686.0,314.0,6.0,994.0
49,7,49,721.0,279.0,6.0,994.0
50,7,50,743.0,257.0,6.0,994.0
51,7,51,773.0,227.0,6.0,994.0
52,7,52,793.0,207.0,6.0,994.0
53,7,53,816.0,184.0,6.0,994.0
54,7,54,852.0,148.0,6.0,994.0
55,7,55,861.0,139.0,6.0,994.0
56,7,56,864.0,136.0,6.0,994.0
57,7,57,875.0,125.0,6.0,994.0
58,7,58,883.0,117.0,6.0,994.0
59,7,59,868.0,132.0,6.0,994.0
60,7,60,850.0,150.0,6.0,994.0
61,7,61,836.0,164.0,6.0,994.0
62,7,62,818.0,182.0,6.0,994.0
63,7,63,797.0,203.0,6.0,994.0
64,7,64,775.0,225.0,6.0,994.0
65,7,65,744.0,256.0,6.0,994.0
66,7,66,756.0,244.0,6.0,994.0
67,7,67,751.0,249.0,6.0,994.0
68,7,68,747.0,253.0,6.0,994.0
69,7,69,759.0,241.0,6.0,994.0
70,7,70,764.0,236.0,6.0,994.0
71,7,71,773.0,227.0,6.0,994.0
72,7,72,784.0,216.0,6.0,994.0
73,7,73,754.0,246.0,6.0,994.0
74,7,74,764.0,236.0,6.0,994.0
75,7,75,768.0,232.0,6.0,994.0
76,7,76,759.0,241.0,6.0,994.0
77,7,77,752.0,248.0,6.0,994.0
78,7,78,739.0,261.0,6.0,994.0
79,7,79,718.0,282.0,6.0,994.0
80,7,80,720.0,280.0,6.0,994.0
81,7,81,704.0,296.0,6.0,994.0
82,7,82,699.0,301.0,6.0,994.0
83,7,83,685.0,315.0,6.0,994.0
84,7,84,699.0,301.0,6.0,994.0
85,7,85,715.0,285.0,6.0,994.0
86,7,86,741.0,259.0,6.0,994.0
87,7,87,753.0,247.0,6.0,994.0
88,7,88,769.0,231.0,6.0,994.0
89,7,89,779.0,221.0,6.0,994.0
90,7,90,799.0,201.0,6.0,994.0
91,7,91,794.0,206.0,6.0,994.0
92,7,92,793.0,207.0,6.0,994.0
93,7,93,782.0,218.0,6.0,994.0
94,7,94,775.0,225.0,6.0,994.0
95,7,95,769.0,231.0,6.0,994.0
96,7,96,757.0,243.0,6.0,994.0
97,7,97,761.0,239.0,6.0,994.0
98,7,98,752.0,248.0,6.0,994.0
99,7,99,747.0,253.0,6.0,994.0
100,7,100,753.0,247.0,6.0,994.0
101,7,101,757.0,243.0,6.0,994.0
102,7,102,766.0,234.0,6.0,994.0
103,7,103,767.0,233.0,6.0,994.0
104,7,104,740.0,260.0,6.0,994.0
105,7,105,739.0,261.0,6.0,994.0
106,7,106,739.0,261.0,6.0,994.0
107,7,107,732.0,268.0,6.0,994.0
108,7,108,738.0,262.0,6.0,994.0
109,7,109,737.0,263.0,6.0,994.0
110,7,110,736.0,264.0,6.0,994.0
111,7,111,761.0,239.0,6.0,994.0
112,7,112,770.0,230.0,6.0,994.0
113,7,113,775.0,225.0,6.0,994.0
114,7,114,792.0,208.0,6.0,994.0
115,7,115,813.0,187.0,6.0,994.0
116,7,116,830.0,170.0,6.0,994.0
117,7,117,854.0,146.0,6.0,994.0
118,7,118,850.0,150.0,6.0,994.0
119,7,119,840.0,160.0,6.0,994.0
120,7,120,818.0,182.0,6.0,994.0
121,7,121,808.0,192.0,6.0,994.0
122,7,122,773.0,227.0,6.0,994.0
123,7,123,742.0,258.0,6.0,994.0
124,7,124,719.0,281.0,6.0,994.0
125,7,125,699.0,301.0,6.0,994.0
126,7,126,699.0,301.0,6.0,994.0
127,7,127,720.0,280.0,6.0,994.0
128,7,128,709.0,291.0,6.0,994.0
129,7,129,710.0,290.0,6.0,994.0
130,7,130,710.0,290.0,6.0,994.0
131,7,131,697.0,303.0,6.0,994.0
132,7,132,700.0,300.0,6.0,994.0
133,7,133,688.0,312.0,6.0,994.0
134,7,134,667.0,333.0,6.0,994.0
135,7,135,671.0,329.0,6.0,994.0
136,7,136,684.0,316.0,6.0,994.0
137,7,137,702.0,298.0,6.0,994.0
138,7,138,725.0,275.0,6.0,994.0
139,7,139,745.0,255.0,6.0,994.0
140,7,140,776.0,224.0,6.0,994.0
141,7,141,774.0,226.0,6.0,994.0
142,7,142,764.0,236.0,6.0,994.0
143,7,143,759.0,241.0,6.0,994.0
144,7,144,751.0,249.0,6.0,994.0
145,7,145,739.0,261.0,6.0,994.0
146,7,146,729.0,271.0,6.0,994.0
147,7,147,721.0,279.0,6.0,994.0
148,7,148,763.0,237.0,6.0,994.0
149,7,149,792.0,208.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,545.0,455.0
2,8,2,972.0,28.0,532.0,468.0
3,8,3,950.0,50.0,563.0,437.0
4,8,4,904.0,96.0,122.0,878.0
5,8,5,863.0,137.0,47.0,953.0
6,8,6,810.0,190.0,4.0,996.0
7,8,7,768.0,232.0,4.0,996.0
8,8,8,740.0,260.0,4.0,996.0
9,8,9,738.0,262.0,4.0,996.0
10,8,10,730.0,270.0,4.0,996.0
11,8,11,753.0,247.0,4.0,996.0
12,8,12,775.0,225.0,4.0,996.0
13,8,13,810.0,190.0,4.0,996.0
14,8,14,839.0,161.0,4.0,996.0
15,8,15,847.0,153.0,4.0,996.0
16,8,16,861.0,139.0,4.0,996.0
17,8,17,876.0,124.0,4.0,996.0
18,8,18,886.0,114.0,4.0,996.0
19,8,19,884.0,116.0,4.0,996.0
20,8,20,878.0,122.0,4.0,996.0
21,8,21,855.0,145.0,4.0,996.0
22,8,22,845.0,155.0,4.0,996.0
23,8,23,826.0,174.0,4.0,996.0
24,8,24,812.0,188.0,4.0,996.0
25,8,25,802.0,198.0,4.0,996.0
26,8,26,800.0,200.0,4.0,996.0
27,8,27,803.0,197.0,4.0,996.0
28,8,28,822.0,178.0,4.0,996.0
29,8,29,824.0,176.0,4.0,996.0
30,8,30,821.0,179.0,4.0,996.0
