,sim_id,time,S,I,C,D
28,4,28,378.0,622.0,847.0,153.0
29,4,29,345.0,655.0,825.0,175.0
30,4,30,259.0,741.0,845.0,155.0
31,4,31,175.0,825.0,847.0,153.0
32,4,32,134.0,866.0,848.0,152.0
33,4,33,138.0,862.0,848.0,152.0
34,4,34,198.0,802.0,849.0,151.0
35,4,35,276.0,724.0,848.0,152.0
36,4,36,286.0,714.0,849.0,151.0
37,4,37,304.0,696.0,848.0,152.0
38,4,38,282.0,718.0,849.0,151.0
39,4,39,222.0,778.0,849.0,151.0
40,4,40,172.0,828.0,849.0,151.0
41,4,41,159.0,841.0,849.0,151.0
42,4,42,184.0,816.0,849.0,151.0
43,4,43,218.0,782.0,849.0,151.0
44,4,44,241.0,759.0,849.0,151.0
45,4,45,276.0,724.0,849.0,151.0
46,4,46,297.0,703.0,849.0,151.0
47,4,47,248.0,752.0,849.0,151.0
48,4,48,200.0,800.0,849.0,151.0
49,4,49,174.0,826.0,849.0,151.0
50,4,50,184.0,816.0,849.0,151.0
51,4,51,235.0,765.0,849.0,151.0
52,4,52,245.0,755.0,849.0,151.0
53,4,53,245.0,755.0,849.0,151.0
54,4,54,289.0,711.0,849.0,151.0
55,4,55,295.0,705.0,849.0,151.0
56,4,56,269.0,731.0,849.0,151.0
57,4,57,202.0,798.0,849.0,151.0
58,4,58,186.0,814.0,849.0,151.0
59,4,59,203.0,797.0,849.0,151.0
60,4,60,212.0,788.0,849.0,151.0
61,4,61,213.0,787.0,849.0,151.0
62,4,62,225.0,775.0,849.0,151.0
63,4,63,227.0,773.0,849.0,151.0
64,4,64,260.0,740.0,849.0,151.0
65,4,65,251.0,749.0,849.0,151.0
66,4,66,233.0,767.0,849.0,151.0
67,4,67,239.0,761.0,849.0,151.0
68,4,68,266.0,734.0,849.0,151.0
69,4,69,298.0,702.0,849.0,151.0
70,4,70,305.0,695.0,849.0,151.0
71,4,71,324.0,676.0,849.0,151.0
72,4,72,258.0,742.0,848.0,152.0
73,4,73,238.0,762.0,849.0,151.0
74,4,74,226.0,774.0,849.0,151.0
75,4,75,202.0,798.0,848.0,152.0
76,4,76,194.0,806.0,853.0,147.0
77,4,77,202.0,798.0,853.0,147.0
78,4,78,192.0,808.0,853.0,147.0
79,4,79,270.0,730.0,853.0,147.0
80,4,80,294.0,706.0,853.0,147.0
81,4,81,308.0,692.0,853.0,147.0
82,4,82,300.0,700.0,853.0,147.0
83,4,83,224.0,776.0,853.0,147.0
84,4,84,220.0,780.0,853.0,147.0
85,4,85,215.0,785.0,853.0,147.0
86,4,86,208.0,792.0,852.0,148.0
87,4,87,230.0,770.0,853.0,147.0
88,4,88,239.0,761.0,853.0,147.0
89,4,89,266.0,734.0,853.0,147.0
90,4,90,318.0,682.0,853.0,147.0
91,4,91,274.0,726.0,853.0,147.0
92,4,92,278.0,722.0,853.0,147.0
93,4,93,243.0,757.0,853.0,147.0
94,4,94,196.0,804.0,852.0,148.0
95,4,95,188.0,812.0,853.0,147.0
96,4,96,187.0,813.0,853.0,147.0
97,4,97,209.0,791.0,853.0,147.0
98,4,98,249.0,751.0,853.0,147.0
99,4,99,224.0,776.0,853.0,147.0
100,4,100,261.0,739.0,853.0,147.0
101,4,101,278.0,722.0,853.0,147.0
102,4,102,249.0,751.0,853.0,147.0
103,4,103,218.0,782.0,853.0,147.0
104,4,104,198.0,802.0,853.0,147.0
105,4,105,200.0,800.0,853.0,147.0
106,4,106,246.0,754.0,853.0,147.0
107,4,107,221.0,779.0,853.0,147.0
108,4,108,227.0,773.0,853.0,147.0
109,4,109,233.0,767.0,853.0,147.0
110,4,110,251.0,749.0,853.0,147.0
111,4,111,233.0,767.0,853.0,147.0
112,4,112,217.0,783.0,853.0,147.0
113,4,113,209.0,791.0,853.0,147.0
114,4,114,229.0,771.0,853.0,147.0
115,4,115,254.0,746.0,853.0,147.0
116,4,116,263.0,737.0,853.0,147.0
117,4,117,226.0,774.0,853.0,147.0
118,4,118,244.0,756.0,853.0,147.0
119,4,119,228.0,772.0,853.0,147.0
120,4,120,204.0,796.0,853.0,147.0
121,4,121,216.0,784.0,853.0,147.0
122,4,122,200.0,800.0,852.0,148.0
123,4,123,238.0,762.0,853.0,147.0
124,4,124,263.0,737.0,853.0,147.0
125,4,125,245.0,755.0,853.0,147.0
126,4,126,254.0,746.0,852.0,148.0
127,4,127,242.0,758.0,853.0,147.0
128,4,128,214.0,786.0,853.0,147.0
129,4,129,207.0,793.0,853.0,147.0
130,4,130,202.0,798.0,853.0,147.0
131,4,131,233.0,767.0,853.0,147.0
132,4,132,267.0,733.0,853.0,147.0
133,4,133,256.0,744.0,852.0,148.0
134,4,134,249.0,751.0,853.0,147.0
135,4,135,251.0,749.0,853.0,147.0
136,4,136,257.0,743.0,853.0,147.0
137,4,137,211.0,789.0,853.0,147.0
138,4,138,204.0,796.0,853.0,147.0
139,4,139,208.0,792.0,852.0,148.0
140,4,140,250.0,750.0,853.0,147.0
141,4,141,263.0,737.0,853.0,147.0
142,4,142,253.0,747.0,852.0,148.0
143,4,143,231.0,769.0,853.0,147.0
144,4,144,256.0,744.0,853.0,147.0
145,4,145,219.0,781.0,853.0,147.0
146,4,146,204.0,796.0,853.0,147.0
147,4,147,184.0,816.0,853.0,147.0
148,4,148,217.0,783.0,853.0,147.0
149,4,149,255.0,745.0,853.0,147.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,567.0,433.0
2,5,2,681.0,319.0,554.0,446.0
3,5,3,210.0,790.0,621.0,379.0
4,5,4,42.0,958.0,46.0,954.0
5,5,5,8.0,992.0,64.0,936.0
6,5,6,2.0,998.0,119.0,881.0
7,5,7,1.0,999.0,153.0,847.0
8,5,8,1.0,999.0,178.0,822.0
9,5,9,317.0,683.0,191.0,809.0
10,5,10,515.0,485.0,257.0,743.0
11,5,11,340.0,660.0,378.0,622.0
12,5,12,188.0,812.0,402.0,598.0
13,5,13,53.0,947.0,208.0,792.0
14,5,14,18.0,982.0,314.0,686.0
15,5,15,9.0,991.0,571.0,429.0
16,5,16,4.0,996.0,582.0,418.0
17,5,17,276.0,724.0,598.0,402.0
18,5,18,530.0,470.0,406.0,594.0
19,5,19,373.0,627.0,390.0,610.0
20,5,20,332.0,668.0,583.0,417.0
21,5,21,149.0,851.0,610.0,390.0
22,5,22,73.0,927.0,498.0,502.0
23,5,23,42.0,958.0,646.0,354.0
24,5,24,22.0,978.0,747.0,253.0
25,5,25,99.0,901.0,767.0,233.0
26,5,26,400.0,600.0,773.0,227.0
27,5,27,431.0,569.0,777.0,223.0
28,5,28,526.0,474.0,778.0,222.0
29,5,29,288.0,712.0,777.0,223.0
30,5,30,162.0,838.0,768.0,232.0
31,5,31,111.0,889.0,777.0,223.0
32,5,32,72.0,928.0,777.0,223.0
33,5,33,72.0,928.0,777.0,223.0
34,5,34,193.0,807.0,777.0,223.0
35,5,35,225.0,775.0,775.0,225.0
36,5,36,474.0,526.0,777.0,223.0
37,5,37,466.0,534.0,775.0,225.0
38,5,38,270.0,730.0,776.0,224.0
39,5,39,154.0,846.0,674.0,326.0
40,5,40,130.0,870.0,782.0,218.0
41,5,41,101.0,899.0,782.0,218.0
42,5,42,144.0,856.0,781.0,219.0
43,5,43,147.0,853.0,785.0,215.0
44,5,44,259.0,741.0,789.0,211.0
45,5,45,415.0,585.0,788.0,212.0
46,5,46,352.0,648.0,765.0,235.0
47,5,47,215.0,785.0,777.0,223.0
48,5,48,164.0,836.0,791.0,209.0
49,5,49,131.0,869.0,800.0,200.0
50,5,50,145.0,855.0,800.0,200.0
51,5,51,137.0,863.0,800.0,200.0
52,5,52,170.0,830.0,801.0,199.0
53,5,53,319.0,681.0,801.0,199.0
54,5,54,365.0,635.0,801.0,199.0
55,5,55,331.0,669.0,801.0,199.0
56,5,56,242.0,758.0,801.0,199.0
57,5,57,171.0,829.0,801.0,199.0
58,5,58,150.0,850.0,801.0,199.0
59,5,59,146.0,854.0,801.0,199.0
60,5,60,135.0,865.0,801.0,199.0
61,5,61,234.0,766.0,800.0,200.0
62,5,62,271.0,729.0,801.0,199.0
63,5,63,338.0,662.0,800.0,200.0
64,5,64,355.0,645.0,801.0,199.0
65,5,65,315.0,685.0,801.0,199.0
66,5,66,306.0,694.0,801.0,199.0
67,5,67,316.0,684.0,801.0,199.0
68,5,68,284.0,716.0,801.0,199.0
69,5,69,329.0,671.0,801.0,199.0
70,5,70,349.0,651.0,801.0,199.0
71,5,71,288.0,712.0,800.0,200.0
72,5,72,269.0,731.0,801.0,199.0
73,5,73,211.0,789.0,800.0,200.0
74,5,74,186.0,814.0,803.0,197.0
75,5,75,180.0,820.0,803.0,197.0
76,5,76,157.0,843.0,803.0,197.0
77,5,77,167.0,833.0,803.0,197.0
78,5,78,254.0,746.0,803.0,197.0
79,5,79,318.0,682.0,803.0,197.0
80,5,80,379.0,621.0,803.0,197.0
81,5,81,352.0,648.0,802.0,198.0
82,5,82,261.0,739.0,803.0,197.0
83,5,83,226.0,774.0,803.0,197.0
84,5,84,193.0,807.0,807.0,193.0
85,5,85,196.0,804.0,806.0,194.0
86,5,86,183.0,817.0,807.0,193.0
87,5,87,181.0,819.0,807.0,193.0
88,5,88,223.0,777.0,807.0,193.0
89,5,89,304.0,696.0,807.0,193.0
90,5,90,312.0,688.0,807.0,193.0
91,5,91,272.0,728.0,807.0,193.0
92,5,92,227.0,773.0,806.0,194.0
93,5,93,214.0,786.0,807.0,193.0
94,5,94,193.0,807.0,807.0,193.0
95,5,95,183.0,817.0,807.0,193.0
96,5,96,229.0,771.0,807.0,193.0
97,5,97,224.0,776.0,807.0,193.0
98,5,98,275.0,725.0,807.0,193.0
99,5,99,284.0,716.0,807.0,193.0
100,5,100,250.0,750.0,806.0,194.0
101,5,101,226.0,774.0,807.0,193.0
102,5,102,217.0,783.0,807.0,193.0
103,5,103,171.0,829.0,807.0,193.0
104,5,104,219.0,781.0,807.0,193.0
105,5,105,226.0,774.0,807.0,193.0
106,5,106,230.0,770.0,807.0,193.0
107,5,107,257.0,743.0,806.0,194.0
108,5,108,286.0,714.0,807.0,193.0
109,5,109,274.0,726.0,807.0,193.0
110,5,110,235.0,765.0,807.0,193.0
111,5,111,187.0,813.0,807.0,193.0
112,5,112,183.0,817.0,807.0,193.0
113,5,113,210.0,790.0,807.0,193.0
114,5,114,220.0,780.0,807.0,193.0
115,5,115,212.0,788.0,807.0,193.0
116,5,116,242.0,758.0,807.0,193.0
117,5,117,260.0,740.0,807.0,193.0
118,5,118,260.0,740.0,807.0,193.0
119,5,119,249.0,751.0,807.0,193.0
120,5,120,208.0,792.0,806.0,194.0
121,5,121,209.0,791.0,807.0,193.0
122,5,122,215.0,785.0,807.0,193.0
123,5,123,209.0,791.0,807.0,193.0
124,5,124,216.0,784.0,807.0,193.0
125,5,125,252.0,748.0,807.0,193.0
126,5,126,269.0,731.0,807.0,193.0
127,5,127,275.0,725.0,807.0,193.0
128,5,128,231.0,769.0,807.0,193.0
129,5,129,237.0,763.0,807.0,193.0
130,5,130,219.0,781.0,807.0,193.0
131,5,131,245.0,755.0,807.0,193.0
132,5,132,227.0,773.0,807.0,193.0
133,5,133,234.0,766.0,807.0,193.0
134,5,134,289.0,711.0,807.0,193.0
135,5,135,277.0,723.0,807.0,193.0
136,5,136,229.0,771.0,806.0,194.0
137,5,137,231.0,769.0,807.0,193.0
138,5,138,222.0,778.0,807.0,193.0
139,5,139,211.0,789.0,807.0,193.0
140,5,140,191.0,809.0,807.0,193.0
141,5,141,179.0,821.0,807.0,193.0
142,5,142,276.0,724.0,807.0,193.0
143,5,143,294.0,706.0,807.0,193.0
144,5,144,268.0,732.0,807.0,193.0
145,5,145,233.0,767.0,807.0,193.0
146,5,146,223.0,777.0,807.0,193.0
147,5,147,217.0,783.0,807.0,193.0
148,5,148,183.0,817.0,807.0,193.0
149,5,149,156.0,844.0,807.0,193.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,68.0,932.0
2,6,2,681.0,319.0,24.0,976.0
3,6,3,141.0,859.0,11.0,989.0
4,6,4,16.0,984.0,11.0,989.0
5,6,5,1.0,999.0,11.0,989.0
6,6,6,0.0,1000.0,11.0,989.0
7,6,7,1.0,999.0,11.0,989.0
8,6,8,1.0,999.0,11.0,989.0
9,6,9,317.0,683.0,11.0,989.0
10,6,10,542.0,458.0,11.0,989.0
11,6,11,130.0,870.0,10.0,990.0
12,6,12,15.0,985.0,10.0,990.0
13,6,13,1.0,999.0,10.0,990.0
14,6,14,0.0,1000.0,10.0,990.0
15,6,15,1.0,999.0,10.0,990.0
16,6,16,1.0,999.0,10.0,990.0
17,6,17,315.0,685.0,10.0,990.0
18,6,18,538.0,462.0,10.0,990.0
19,6,19,134.0,866.0,10.0,990.0
20,6,20,15.0,985.0,10.0,990.0
21,6,21,1.0,999.0,10.0,990.0
22,6,22,0.0,1000.0,10.0,990.0
23,6,23,1.0,999.0,10.0,990.0
24,6,24,1.0,999.0,10.0,990.0
25,6,25,314.0,686.0,10.0,990.0
26,6,26,537.0,463.0,10.0,990.0
27,6,27,138.0,862.0,11.0,989.0
28,6,28,60.0,940.0,554.0,446.0
29,6,29,37.0,963.0,580.0,420.0
30,6,30,22.0,978.0,566.0,434.0
31,6,31,11.0,989.0,617.0,383.0
32,6,32,8.0,992.0,609.0,391.0
33,6,33,314.0,686.0,612.0,388.0
34,6,34,661.0,339.0,629.0,371.0
35,6,35,450.0,550.0,696.0,304.0
36,6,36,158.0,842.0,671.0,329.0
37,6,37,94.0,906.0,754.0,246.0
38,6,38,57.0,943.0,799.0,201.0
39,6,39,45.0,955.0,810.0,190.0
40,6,40,31.0,969.0,817.0,183.0
41,6,41,202.0,798.0,820.0,180.0
42,6,42,454.0,546.0,823.0,177.0
43,6,43,675.0,325.0,822.0,178.0
44,6,44,312.0,688.0,818.0,182.0
45,6,45,140.0,860.0,505.0,495.0
46,6,46,84.0,916.0,725.0,275.0
47,6,47,49.0,951.0,479.0,521.0
48,6,48,41.0,959.0,560.0,440.0
49,6,49,70.0,930.0,561.0,439.0
50,6,50,125.0,875.0,588.0,412.0
51,6,51,497.0,503.0,594.0,406.0
52,6,52,446.0,554.0,593.0,407.0
53,6,53,330.0,670.0,575.0,425.0
54,6,54,161.0,839.0,481.0,519.0
55,6,55,83.0,917.0,504.0,496.0
56,6,56,55.0,945.0,597.0,403.0
57,6,57,69.0,931.0,754.0,246.0
58,6,58,105.0,895.0,724.0,276.0
59,6,59,330.0,670.0,804.0,196.0
60,6,60,348.0,652.0,811.0,189.0
61,6,61,388.0,612.0,789.0,211.0
62,6,62,266.0,734.0,796.0,204.0
63,6,63,189.0,811.0,809.0,191.0
64,6,64,112.0,888.0,825.0,175.0
65,6,65,80.0,920.0,837.0,163.0
66,6,66,98.0,902.0,842.0,158.0
67,6,67,218.0,782.0,842.0,158.0
68,6,68,302.0,698.0,843.0,157.0
69,6,69,396.0,604.0,843.0,157.0
70,6,70,297.0,703.0,843.0,157.0
71,6,71,247.0,753.0,843.0,157.0
72,6,72,203.0,797.0,843.0,157.0
73,6,73,139.0,861.0,842.0,158.0
74,6,74,133.0,867.0,843.0,157.0
75,6,75,178.0,822.0,843.0,157.0
76,6,76,227.0,773.0,843.0,157.0
77,6,77,354.0,646.0,843.0,157.0
78,6,78,354.0,646.0,843.0,157.0
79,6,79,263.0,737.0,843.0,157.0
80,6,80,215.0,785.0,843.0,157.0
81,6,81,170.0,830.0,843.0,157.0
82,6,82,150.0,850.0,843.0,157.0
83,6,83,159.0,841.0,843.0,157.0
84,6,84,182.0,818.0,843.0,157.0
85,6,85,251.0,749.0,843.0,157.0
86,6,86,328.0,672.0,843.0,157.0
87,6,87,298.0,702.0,843.0,157.0
88,6,88,240.0,760.0,842.0,158.0
89,6,89,196.0,804.0,845.0,155.0
90,6,90,169.0,831.0,845.0,155.0
91,6,91,167.0,833.0,845.0,155.0
92,6,92,184.0,816.0,845.0,155.0
93,6,93,263.0,737.0,845.0,155.0
94,6,94,356.0,644.0,845.0,155.0
95,6,95,343.0,657.0,844.0,156.0
96,6,96,269.0,731.0,843.0,157.0
97,6,97,224.0,776.0,844.0,156.0
98,6,98,202.0,798.0,846.0,154.0
99,6,99,166.0,834.0,846.0,154.0
100,6,100,136.0,864.0,846.0,154.0
101,6,101,152.0,848.0,846.0,154.0
102,6,102,267.0,733.0,846.0,154.0
103,6,103,373.0,627.0,846.0,154.0
104,6,104,324.0,676.0,846.0,154.0
105,6,105,252.0,748.0,846.0,154.0
106,6,106,231.0,769.0,845.0,155.0
107,6,107,185.0,815.0,846.0,154.0
108,6,108,157.0,843.0,846.0,154.0
109,6,109,133.0,867.0,846.0,154.0
110,6,110,162.0,838.0,846.0,154.0
111,6,111,277.0,723.0,846.0,154.0
112,6,112,369.0,631.0,846.0,154.0
113,6,113,304.0,696.0,846.0,154.0
114,6,114,288.0,712.0,846.0,154.0
115,6,115,207.0,793.0,846.0,154.0
116,6,116,181.0,819.0,846.0,154.0
117,6,117,146.0,854.0,846.0,154.0
118,6,118,151.0,849.0,846.0,154.0
119,6,119,160.0,840.0,846.0,154.0
120,6,120,281.0,719.0,846.0,154.0
121,6,121,283.0,717.0,846.0,154.0
122,6,122,317.0,683.0,846.0,154.0
123,6,123,270.0,730.0,846.0,154.0
124,6,124,220.0,780.0,846.0,154.0
125,6,125,184.0,816.0,846.0,154.0
126,6,126,169.0,831.0,846.0,154.0
127,6,127,152.0,848.0,845.0,155.0
128,6,128,221.0,779.0,846.0,154.0
129,6,129,244.0,756.0,846.0,154.0
130,6,130,284.0,716.0,846.0,154.0
131,6,131,290.0,710.0,846.0,154.0
132,6,132,251.0,749.0,846.0,154.0
133,6,133,229.0,771.0,846.0,154.0
134,6,134,207.0,793.0,846.0,154.0
135,6,135,185.0,815.0,846.0,154.0
136,6,136,216.0,784.0,846.0,154.0
137,6,137,228.0,772.0,846.0,154.0
138,6,138,255.0,745.0,846.0,154.0
139,6,139,281.0,719.0,846.0,154.0
140,6,140,256.0,744.0,846.0,154.0
141,6,141,278.0,722.0,846.0,154.0
142,6,142,227.0,773.0,846.0,154.0
143,6,143,217.0,783.0,846.0,154.0
144,6,144,227.0,773.0,846.0,154.0
145,6,145,237.0,763.0,846.0,154.0
146,6,146,244.0,756.0,846.0,154.0
147,6,147,278.0,722.0,846.0,154.0
148,6,148,218.0,782.0,846.0,154.0
149,6,149,246.0,754.0,846.0,154.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,259.0,741.0
2,7,2,761.0,239.0,205.0,795.0
3,7,3,164.0,836.0,172.0,828.0
4,7,4,56.0,944.0,246.0,754.0
5,7,5,20.0,980.0,304.0,696.0
6,7,6,8.0,992.0,313.0,687.0
7,7,7,4.0,996.0,344.0,656.0
8,7,8,1.0,999.0,386.0,614.0
9,7,9,237.0,763.0,514.0,486.0
10,7,10,667.0,333.0,498.0,502.0
11,7,11,264.0,736.0,620.0,380.0
12,7,12,151.0,849.0,630.0,370.0
13,7,13,81.0,919.0,639.0,361.0
14,7,14,39.0,961.0,659.0,341.0
15,7,15,18.0,982.0,669.0,331.0
16,7,16,11.0,989.0,684.0,316.0
17,7,17,175.0,825.0,684.0,316.0
18,7,18,633.0,367.0,683.0,317.0
19,7,19,477.0,523.0,486.0,514.0
20,7,20,245.0,755.0,623.0,377.0
21,7,21,143.0,857.0,617.0,383.0
22,7,22,65.0,935.0,362.0,638.0
23,7,23,50.0,950.0,666.0,334.0
24,7,24,29.0,971.0,661.0,339.0
25,7,25,67.0,933.0,667.0,333.0
26,7,26,337.0,663.0,712.0,288.0
27,7,27,499.0,501.0,738.0,262.0
28,7,28,373.0,627.0,718.0,282.0
29,7,29,239.0,761.0,766.0,234.0
30,7,30,145.0,855.0,775.0,225.0
31,7,31,97.0,903.0,779.0,221.0
32,7,32,67.0,933.0,781.0,219.0
33,7,33,73.0,927.0,781.0,219.0
34,7,34,197.0,803.0,781.0,219.0
35,7,35,375.0,625.0,781.0,219.0
36,7,36,384.0,616.0,781.0,219.0
37,7,37,261.0,739.0,781.0,219.0
38,7,38,190.0,810.0,780.0,220.0
39,7,39,153.0,847.0,781.0,219.0
40,7,40,112.0,888.0,781.0,219.0
41,7,41,89.0,911.0,781.0,219.0
42,7,42,139.0,861.0,781.0,219.0
43,7,43,317.0,683.0,781.0,219.0
44,7,44,387.0,613.0,779.0,221.0
45,7,45,304.0,696.0,795.0,205.0
46,7,46,223.0,777.0,795.0,205.0
47,7,47,191.0,809.0,796.0,204.0
48,7,48,158.0,842.0,797.0,203.0
49,7,49,135.0,865.0,797.0,203.0
50,7,50,130.0,870.0,797.0,203.0
51,7,51,256.0,744.0,796.0,204.0
52,7,52,382.0,618.0,796.0,204.0
53,7,53,333.0,667.0,768.0,232.0
54,7,54,262.0,738.0,781.0,219.0
55,7,55,242.0,758.0,787.0,213.0
56,7,56,170.0,830.0,790.0,210.0
57,7,57,141.0,859.0,794.0,206.0
58,7,58,111.0,889.0,796.0,204.0
59,7,59,174.0,826.0,798.0,202.0
60,7,60,308.0,692.0,798.0,202.0
61,7,61,304.0,696.0,799.0,201.0
62,7,62,249.0,751.0,799.0,201.0
63,7,63,277.0,723.0,799.0,201.0
64,7,64,236.0,764.0,798.0,202.0
65,7,65,217.0,783.0,799.0,201.0
66,7,66,185.0,815.0,799.0,201.0
67,7,67,172.0,828.0,799.0,201.0
68,7,68,278.0,722.0,799.0,201.0
69,7,69,307.0,693.0,798.0,202.0
70,7,70,256.0,744.0,804.0,196.0
71,7,71,256.0,744.0,804.0,196.0
72,7,72,217.0,783.0,804.0,196.0
73,7,73,191.0,809.0,804.0,196.0
74,7,74,184.0,816.0,804.0,196.0
75,7,75,170.0,830.0,804.0,196.0
76,7,76,213.0,787.0,804.0,196.0
77,7,77,274.0,726.0,804.0,196.0
78,7,78,290.0,710.0,803.0,197.0
79,7,79,268.0,732.0,803.0,197.0
80,7,80,231.0,769.0,805.0,195.0
81,7,81,208.0,792.0,806.0,194.0
82,7,82,178.0,822.0,806.0,194.0
83,7,83,183.0,817.0,806.0,194.0
84,7,84,193.0,807.0,806.0,194.0
85,7,85,218.0,782.0,806.0,194.0
86,7,86,273.0,727.0,806.0,194.0
87,7,87,272.0,728.0,805.0,195.0
88,7,88,249.0,751.0,809.0,191.0
89,7,89,224.0,776.0,808.0,192.0
90,7,90,203.0,797.0,811.0,189.0
91,7,91,200.0,800.0,811.0,189.0
92,7,92,204.0,796.0,810.0,190.0
93,7,93,204.0,796.0,811.0,189.0
94,7,94,238.0,762.0,811.0,189.0
95,7,95,293.0,707.0,811.0,189.0
96,7,96,304.0,696.0,811.0,189.0
97,7,97,260.0,740.0,811.0,189.0
98,7,98,231.0,769.0,811.0,189.0
99,7,99,199.0,801.0,810.0,190.0
100,7,100,208.0,792.0,811.0,189.0
101,7,101,220.0,780.0,811.0,189.0
102,7,102,195.0,805.0,811.0,189.0
103,7,103,224.0,776.0,811.0,189.0
104,7,104,255.0,745.0,811.0,189.0
105,7,105,246.0,754.0,811.0,189.0
106,7,106,228.0,772.0,811.0,189.0
107,7,107,197.0,803.0,811.0,189.0
108,7,108,182.0,818.0,811.0,189.0
109,7,109,201.0,799.0,811.0,189.0
110,7,110,213.0,787.0,811.0,189.0
111,7,111,213.0,787.0,811.0,189.0
112,7,112,235.0,765.0,811.0,189.0
113,7,113,294.0,706.0,811.0,189.0
114,7,114,314.0,686.0,811.0,189.0
115,7,115,256.0,744.0,811.0,189.0
116,7,116,204.0,796.0,811.0,189.0
117,7,117,200.0,800.0,811.0,189.0
118,7,118,221.0,779.0,811.0,189.0
119,7,119,224.0,776.0,811.0,189.0
120,7,120,165.0,835.0,811.0,189.0
121,7,121,187.0,813.0,811.0,189.0
122,7,122,254.0,746.0,811.0,189.0
123,7,123,271.0,729.0,811.0,189.0
124,7,124,217.0,783.0,811.0,189.0
125,7,125,199.0,801.0,811.0,189.0
126,7,126,227.0,773.0,811.0,189.0
127,7,127,259.0,741.0,811.0,189.0
128,7,128,237.0,763.0,811.0,189.0
129,7,129,215.0,785.0,811.0,189.0
130,7,130,229.0,771.0,811.0,189.0
131,7,131,267.0,733.0,811.0,189.0
132,7,132,232.0,768.0,811.0,189.0
133,7,133,195.0,805.0,811.0,189.0
134,7,134,200.0,800.0,811.0,189.0
135,7,135,204.0,796.0,811.0,189.0
136,7,136,223.0,777.0,811.0,189.0
137,7,137,209.0,791.0,811.0,189.0
138,7,138,214.0,786.0,811.0,189.0
139,7,139,247.0,753.0,810.0,190.0
140,7,140,239.0,761.0,811.0,189.0
141,7,141,239.0,761.0,811.0,189.0
142,7,142,214.0,786.0,810.0,190.0
143,7,143,207.0,793.0,811.0,189.0
144,7,144,237.0,763.0,811.0,189.0
145,7,145,235.0,765.0,811.0,189.0
146,7,146,243.0,757.0,811.0,189.0
147,7,147,255.0,745.0,811.0,189.0
148,7,148,214.0,786.0,811.0,189.0
149,7,149,223.0,777.0,811.0,189.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,992.0,8.0,210.0,790.0
2,8,2,990.0,10.0,27.0,973.0
3,8,3,744.0,256.0,8.0,992.0
4,8,4,123.0,877.0,0.0,1000.0
5,8,5,7.0,993.0,0.0,1000.0
6,8,6,0.0,1000.0,0.0,1000.0
7,8,7,1.0,999.0,0.0,1000.0
8,8,8,7.0,993.0,0.0,1000.0
9,8,9,2.0,998.0,0.0,1000.0
10,8,10,246.0,754.0,0.0,1000.0
11,8,11,621.0,379.0,0.0,1000.0
12,8,12,116.0,884.0,0.0,1000.0
13,8,13,7.0,993.0,0.0,1000.0
14,8,14,0.0,1000.0,0.0,1000.0
15,8,15,1.0,999.0,0.0,1000.0
16,8,16,7.0,993.0,0.0,1000.0
17,8,17,2.0,998.0,0.0,1000.0
18,8,18,246.0,754.0,0.0,1000.0
19,8,19,621.0,379.0,0.0,1000.0
20,8,20,116.0,884.0,0.0,1000.0
21,8,21,7.0,993.0,0.0,1000.0
22,8,22,0.0,1000.0,0.0,1000.0
23,8,23,1.0,999.0,0.0,1000.0
24,8,24,7.0,993.0,0.0,1000.0
25,8,25,2.0,998.0,0.0,1000.0
26,8,26,246.0,754.0,0.0,1000.0
27,8,27,621.0,379.0,0.0,1000.0
28,8,28,116.0,884.0,0.0,1000.0
29,8,29,7.0,993.0,0.0,1000.0
30,8,30,0.0,1000.0,0.0,1000.0
31,8,31,1.0,999.0,0.0,1000.0
32,8,32,7.0,993.0,0.0,1000.0
33,8,33,2.0,998.0,0.0,1000.0
34,8,34,246.0,754.0,0.0,1000.0
35,8,35,621.0,379.0,0.0,1000.0
36,8,36,116.0,884.0,0.0,1000.0
37,8,37,7.0,993.0,0.0,1000.0
38,8,38,0.0,1000.0,0.0,1000.0
39,8,39,1.0,999.0,0.0,1000.0
40,8,40,7.0,993.0,0.0,1000.0
41,8,41,2.0,998.0,0.0,1000.0
42,8,42,246.0,754.0,0.0,1000.0
43,8,43,621.0,379.0,0.0,1000.0
44,8,44,116.0,884.0,0.0,1000.0
45,8,45,7.0,993.0,0.0,1000.0
46,8,46,0.0,1000.0,0.0,1000.0
47,8,47,1.0,999.0,0.0,1000.0
48,8,48,7.0,993.0,0.0,1000.0
49,8,49,2.0,998.0,0.0,1000.0
50,8,50,246.0,754.0,0.0,1000.0
51,8,51,621.0,379.0,0.0,1000.0
52,8,52,116.0,884.0,0.0,1000.0
53,8,53,7.0,993.0,0.0,1000.0
54,8,54,0.0,1000.0,0.0,1000.0
55,8,55,1.0,999.0,0.0,1000.0
56,8,56,7.0,993.0,0.0,1000.0
57,8,57,2.0,998.0,0.0,1000.0
58,8,58,246.0,754.0,0.0,1000.0
59,8,59,621.0,379.0,0.0,1000.0
