,sim_id,time,S,I,C,D
66,8,66,343.0,657.0,0.0,1000.0
67,8,67,330.0,670.0,0.0,1000.0
68,8,68,340.0,660.0,0.0,1000.0
69,8,69,321.0,679.0,0.0,1000.0
70,8,70,324.0,676.0,0.0,1000.0
71,8,71,357.0,643.0,0.0,1000.0
72,8,72,391.0,609.0,0.0,1000.0
73,8,73,364.0,636.0,0.0,1000.0
74,8,74,321.0,679.0,0.0,1000.0
75,8,75,296.0,704.0,0.0,1000.0
76,8,76,272.0,728.0,0.0,1000.0
77,8,77,252.0,748.0,0.0,1000.0
78,8,78,228.0,772.0,0.0,1000.0
79,8,79,224.0,776.0,0.0,1000.0
80,8,80,283.0,717.0,0.0,1000.0
81,8,81,349.0,651.0,0.0,1000.0
82,8,82,359.0,641.0,0.0,1000.0
83,8,83,326.0,674.0,0.0,1000.0
84,8,84,295.0,705.0,0.0,1000.0
85,8,85,283.0,717.0,0.0,1000.0
86,8,86,257.0,743.0,0.0,1000.0
87,8,87,242.0,758.0,0.0,1000.0
88,8,88,241.0,759.0,0.0,1000.0
89,8,89,292.0,708.0,0.0,1000.0
90,8,90,370.0,630.0,0.0,1000.0
91,8,91,402.0,598.0,0.0,1000.0
92,8,92,375.0,625.0,0.0,1000.0
93,8,93,360.0,640.0,0.0,1000.0
94,8,94,329.0,671.0,0.0,1000.0
95,8,95,307.0,693.0,0.0,1000.0
96,8,96,265.0,735.0,0.0,1000.0
97,8,97,246.0,754.0,0.0,1000.0
98,8,98,272.0,728.0,0.0,1000.0
99,8,99,321.0,679.0,0.0,1000.0
100,8,100,326.0,674.0,0.0,1000.0
101,8,101,324.0,676.0,0.0,1000.0
102,8,102,304.0,696.0,0.0,1000.0
103,8,103,284.0,716.0,0.0,1000.0
104,8,104,274.0,726.0,0.0,1000.0
105,8,105,243.0,757.0,0.0,1000.0
106,8,106,243.0,757.0,0.0,1000.0
107,8,107,276.0,724.0,0.0,1000.0
108,8,108,291.0,709.0,0.0,1000.0
109,8,109,307.0,693.0,0.0,1000.0
110,8,110,314.0,686.0,0.0,1000.0
111,8,111,293.0,707.0,0.0,1000.0
112,8,112,291.0,709.0,0.0,1000.0
113,8,113,264.0,736.0,0.0,1000.0
114,8,114,264.0,736.0,0.0,1000.0
115,8,115,273.0,727.0,0.0,1000.0
116,8,116,270.0,730.0,0.0,1000.0
117,8,117,279.0,721.0,0.0,1000.0
118,8,118,296.0,704.0,0.0,1000.0
119,8,119,303.0,697.0,0.0,1000.0
120,8,120,332.0,668.0,0.0,1000.0
121,8,121,297.0,703.0,0.0,1000.0
122,8,122,317.0,683.0,0.0,1000.0
123,8,123,358.0,642.0,0.0,1000.0
124,8,124,346.0,654.0,0.0,1000.0
125,8,125,348.0,652.0,0.0,1000.0
126,8,126,370.0,630.0,0.0,1000.0
127,8,127,326.0,674.0,0.0,1000.0
128,8,128,308.0,692.0,0.0,1000.0
129,8,129,287.0,713.0,0.0,1000.0
130,8,130,249.0,751.0,0.0,1000.0
131,8,131,294.0,706.0,0.0,1000.0
132,8,132,306.0,694.0,0.0,1000.0
133,8,133,286.0,714.0,0.0,1000.0
134,8,134,323.0,677.0,0.0,1000.0
135,8,135,332.0,668.0,0.0,1000.0
136,8,136,342.0,658.0,0.0,1000.0
137,8,137,366.0,634.0,0.0,1000.0
138,8,138,364.0,636.0,0.0,1000.0
139,8,139,395.0,605.0,0.0,1000.0
140,8,140,429.0,571.0,0.0,1000.0
141,8,141,437.0,563.0,0.0,1000.0
142,8,142,456.0,544.0,0.0,1000.0
143,8,143,364.0,636.0,0.0,1000.0
144,8,144,308.0,692.0,0.0,1000.0
145,8,145,263.0,737.0,0.0,1000.0
146,8,146,215.0,785.0,0.0,1000.0
147,8,147,212.0,788.0,0.0,1000.0
148,8,148,217.0,783.0,0.0,1000.0
149,8,149,235.0,765.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,223.0,777.0
2,9,2,904.0,96.0,189.0,811.0
3,9,3,791.0,209.0,177.0,823.0
4,9,4,644.0,356.0,171.0,829.0
5,9,5,518.0,482.0,42.0,958.0
6,9,6,425.0,575.0,38.0,962.0
7,9,7,332.0,668.0,37.0,963.0
8,9,8,267.0,733.0,37.0,963.0
9,9,9,276.0,724.0,37.0,963.0
10,9,10,290.0,710.0,37.0,963.0
11,9,11,330.0,670.0,37.0,963.0
12,9,12,333.0,667.0,37.0,963.0
13,9,13,312.0,688.0,37.0,963.0
14,9,14,292.0,708.0,37.0,963.0
15,9,15,251.0,749.0,38.0,962.0
16,9,16,286.0,714.0,569.0,431.0
17,9,17,313.0,687.0,553.0,447.0
18,9,18,347.0,653.0,528.0,472.0
19,9,19,350.0,650.0,73.0,927.0
20,9,20,359.0,641.0,72.0,928.0
21,9,21,360.0,640.0,72.0,928.0
22,9,22,378.0,622.0,74.0,926.0
23,9,23,354.0,646.0,462.0,538.0
24,9,24,330.0,670.0,557.0,443.0
25,9,25,327.0,673.0,541.0,459.0
26,9,26,374.0,626.0,564.0,436.0
27,9,27,399.0,601.0,91.0,909.0
28,9,28,447.0,553.0,532.0,468.0
29,9,29,483.0,517.0,484.0,516.0
30,9,30,490.0,510.0,474.0,526.0
31,9,31,503.0,497.0,483.0,517.0
32,9,32,458.0,542.0,106.0,894.0
33,9,33,377.0,623.0,116.0,884.0
34,9,34,346.0,654.0,104.0,896.0
35,9,35,306.0,694.0,461.0,539.0
36,9,36,297.0,703.0,659.0,341.0
37,9,37,297.0,703.0,614.0,386.0
38,9,38,307.0,693.0,612.0,388.0
39,9,39,366.0,634.0,654.0,346.0
40,9,40,447.0,553.0,675.0,325.0
41,9,41,466.0,534.0,679.0,321.0
42,9,42,477.0,523.0,682.0,318.0
43,9,43,430.0,570.0,693.0,307.0
44,9,44,397.0,603.0,502.0,498.0
45,9,45,358.0,642.0,631.0,369.0
46,9,46,340.0,660.0,665.0,335.0
47,9,47,327.0,673.0,375.0,625.0
48,9,48,365.0,635.0,563.0,437.0
49,9,49,373.0,627.0,581.0,419.0
50,9,50,406.0,594.0,542.0,458.0
51,9,51,402.0,598.0,563.0,437.0
52,9,52,416.0,584.0,576.0,424.0
53,9,53,401.0,599.0,637.0,363.0
54,9,54,395.0,605.0,664.0,336.0
55,9,55,367.0,633.0,617.0,383.0
56,9,56,368.0,632.0,572.0,428.0
57,9,57,352.0,648.0,667.0,333.0
58,9,58,398.0,602.0,658.0,342.0
59,9,59,433.0,567.0,620.0,380.0
60,9,60,464.0,536.0,641.0,359.0
61,9,61,468.0,532.0,663.0,337.0
62,9,62,443.0,557.0,505.0,495.0
63,9,63,423.0,577.0,524.0,476.0
64,9,64,419.0,581.0,540.0,460.0
65,9,65,381.0,619.0,708.0,292.0
66,9,66,323.0,677.0,328.0,672.0
67,9,67,304.0,696.0,321.0,679.0
68,9,68,346.0,654.0,627.0,373.0
69,9,69,378.0,622.0,706.0,294.0
70,9,70,383.0,617.0,735.0,265.0
71,9,71,405.0,595.0,748.0,252.0
72,9,72,422.0,578.0,772.0,228.0
73,9,73,448.0,552.0,743.0,257.0
74,9,74,438.0,562.0,767.0,233.0
75,9,75,379.0,621.0,695.0,305.0
76,9,76,354.0,646.0,592.0,408.0
77,9,77,383.0,617.0,608.0,392.0
78,9,78,394.0,606.0,635.0,365.0
79,9,79,424.0,576.0,650.0,350.0
80,9,80,478.0,522.0,655.0,345.0
81,9,81,492.0,508.0,601.0,399.0
82,9,82,536.0,464.0,726.0,274.0
83,9,83,555.0,445.0,727.0,273.0
84,9,84,532.0,468.0,705.0,295.0
85,9,85,514.0,486.0,627.0,373.0
86,9,86,443.0,557.0,632.0,368.0
87,9,87,372.0,628.0,395.0,605.0
88,9,88,364.0,636.0,535.0,465.0
89,9,89,343.0,657.0,435.0,565.0
90,9,90,351.0,649.0,453.0,547.0
91,9,91,371.0,629.0,482.0,518.0
92,9,92,361.0,639.0,620.0,380.0
93,9,93,387.0,613.0,606.0,394.0
94,9,94,407.0,593.0,675.0,325.0
95,9,95,427.0,573.0,570.0,430.0
96,9,96,432.0,568.0,715.0,285.0
97,9,97,400.0,600.0,662.0,338.0
98,9,98,392.0,608.0,610.0,390.0
99,9,99,368.0,632.0,384.0,616.0
100,9,100,388.0,612.0,405.0,595.0
101,9,101,402.0,598.0,455.0,545.0
102,9,102,385.0,615.0,324.0,676.0
103,9,103,361.0,639.0,307.0,693.0
104,9,104,359.0,641.0,334.0,666.0
105,9,105,339.0,661.0,341.0,659.0
106,9,106,356.0,644.0,304.0,696.0
107,9,107,352.0,648.0,332.0,668.0
108,9,108,351.0,649.0,449.0,551.0
109,9,109,346.0,654.0,459.0,541.0
110,9,110,372.0,628.0,558.0,442.0
111,9,111,405.0,595.0,572.0,428.0
112,9,112,396.0,604.0,117.0,883.0
113,9,113,382.0,618.0,148.0,852.0
114,9,114,361.0,639.0,151.0,849.0
115,9,115,314.0,686.0,108.0,892.0
116,9,116,311.0,689.0,136.0,864.0
117,9,117,314.0,686.0,451.0,549.0
118,9,118,281.0,719.0,139.0,861.0
119,9,119,318.0,682.0,139.0,861.0
120,9,120,329.0,671.0,149.0,851.0
121,9,121,338.0,662.0,165.0,835.0
122,9,122,392.0,608.0,170.0,830.0
123,9,123,391.0,609.0,141.0,859.0
124,9,124,365.0,635.0,141.0,859.0
125,9,125,350.0,650.0,200.0,800.0
126,9,126,310.0,690.0,142.0,858.0
127,9,127,312.0,688.0,143.0,857.0
128,9,128,299.0,701.0,188.0,812.0
129,9,129,263.0,737.0,193.0,807.0
130,9,130,270.0,730.0,182.0,818.0
131,9,131,274.0,726.0,198.0,802.0
132,9,132,332.0,668.0,188.0,812.0
133,9,133,383.0,617.0,198.0,802.0
134,9,134,381.0,619.0,170.0,830.0
135,9,135,401.0,599.0,175.0,825.0
136,9,136,446.0,554.0,528.0,472.0
137,9,137,431.0,569.0,126.0,874.0
138,9,138,363.0,637.0,114.0,886.0
139,9,139,352.0,648.0,560.0,440.0
140,9,140,292.0,708.0,123.0,877.0
141,9,141,305.0,695.0,185.0,815.0
142,9,142,300.0,700.0,175.0,825.0
143,9,143,273.0,727.0,144.0,856.0
144,9,144,293.0,707.0,127.0,873.0
145,9,145,405.0,595.0,126.0,874.0
146,9,146,394.0,606.0,114.0,886.0
147,9,147,430.0,570.0,115.0,885.0
148,9,148,387.0,613.0,114.0,886.0
149,9,149,346.0,654.0,114.0,886.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,600.0,400.0
2,10,2,999.0,1.0,175.0,825.0
3,10,3,999.0,1.0,33.0,967.0
4,10,4,998.0,2.0,13.0,987.0
5,10,5,998.0,2.0,12.0,988.0
6,10,6,997.0,3.0,12.0,988.0
7,10,7,994.0,6.0,12.0,988.0
8,10,8,893.0,107.0,12.0,988.0
9,10,9,679.0,321.0,12.0,988.0
10,10,10,525.0,475.0,12.0,988.0
11,10,11,342.0,658.0,12.0,988.0
12,10,12,239.0,761.0,12.0,988.0
13,10,13,156.0,844.0,12.0,988.0
14,10,14,111.0,889.0,12.0,988.0
15,10,15,171.0,829.0,12.0,988.0
16,10,16,324.0,676.0,12.0,988.0
17,10,17,370.0,630.0,12.0,988.0
18,10,18,427.0,573.0,12.0,988.0
19,10,19,376.0,624.0,12.0,988.0
20,10,20,316.0,684.0,12.0,988.0
21,10,21,260.0,740.0,12.0,988.0
22,10,22,219.0,781.0,12.0,988.0
23,10,23,200.0,800.0,12.0,988.0
24,10,24,251.0,749.0,12.0,988.0
25,10,25,326.0,674.0,12.0,988.0
26,10,26,414.0,586.0,12.0,988.0
27,10,27,402.0,598.0,12.0,988.0
28,10,28,391.0,609.0,12.0,988.0
29,10,29,335.0,665.0,12.0,988.0
30,10,30,292.0,708.0,12.0,988.0
31,10,31,235.0,765.0,12.0,988.0
32,10,32,190.0,810.0,12.0,988.0
33,10,33,195.0,805.0,12.0,988.0
34,10,34,280.0,720.0,12.0,988.0
35,10,35,312.0,688.0,12.0,988.0
36,10,36,347.0,653.0,12.0,988.0
37,10,37,382.0,618.0,12.0,988.0
38,10,38,395.0,605.0,12.0,988.0
39,10,39,398.0,602.0,12.0,988.0
40,10,40,316.0,684.0,12.0,988.0
41,10,41,268.0,732.0,12.0,988.0
42,10,42,250.0,750.0,12.0,988.0
43,10,43,260.0,740.0,12.0,988.0
44,10,44,244.0,756.0,12.0,988.0
45,10,45,237.0,763.0,12.0,988.0
46,10,46,247.0,753.0,12.0,988.0
47,10,47,306.0,694.0,12.0,988.0
48,10,48,326.0,674.0,12.0,988.0
49,10,49,331.0,669.0,12.0,988.0
50,10,50,310.0,690.0,12.0,988.0
51,10,51,324.0,676.0,12.0,988.0
52,10,52,314.0,686.0,12.0,988.0
53,10,53,281.0,719.0,12.0,988.0
54,10,54,263.0,737.0,12.0,988.0
55,10,55,275.0,725.0,12.0,988.0
56,10,56,275.0,725.0,12.0,988.0
57,10,57,296.0,704.0,12.0,988.0
58,10,58,285.0,715.0,12.0,988.0
59,10,59,334.0,666.0,12.0,988.0
60,10,60,394.0,606.0,12.0,988.0
61,10,61,344.0,656.0,12.0,988.0
62,10,62,294.0,706.0,12.0,988.0
63,10,63,280.0,720.0,12.0,988.0
64,10,64,264.0,736.0,12.0,988.0
65,10,65,272.0,728.0,12.0,988.0
66,10,66,252.0,748.0,12.0,988.0
67,10,67,236.0,764.0,12.0,988.0
68,10,68,319.0,681.0,12.0,988.0
69,10,69,369.0,631.0,12.0,988.0
70,10,70,374.0,626.0,12.0,988.0
71,10,71,351.0,649.0,12.0,988.0
72,10,72,332.0,668.0,12.0,988.0
73,10,73,291.0,709.0,12.0,988.0
74,10,74,261.0,739.0,12.0,988.0
75,10,75,248.0,752.0,12.0,988.0
76,10,76,253.0,747.0,12.0,988.0
77,10,77,286.0,714.0,12.0,988.0
78,10,78,327.0,673.0,12.0,988.0
79,10,79,354.0,646.0,12.0,988.0
80,10,80,394.0,606.0,12.0,988.0
81,10,81,394.0,606.0,12.0,988.0
82,10,82,334.0,666.0,12.0,988.0
83,10,83,304.0,696.0,12.0,988.0
84,10,84,271.0,729.0,12.0,988.0
85,10,85,277.0,723.0,12.0,988.0
86,10,86,253.0,747.0,12.0,988.0
87,10,87,253.0,747.0,12.0,988.0
88,10,88,257.0,743.0,12.0,988.0
89,10,89,285.0,715.0,12.0,988.0
90,10,90,303.0,697.0,12.0,988.0
91,10,91,306.0,694.0,12.0,988.0
92,10,92,311.0,689.0,12.0,988.0
93,10,93,353.0,647.0,12.0,988.0
94,10,94,338.0,662.0,12.0,988.0
95,10,95,340.0,660.0,12.0,988.0
96,10,96,335.0,665.0,12.0,988.0
97,10,97,304.0,696.0,12.0,988.0
98,10,98,298.0,702.0,12.0,988.0
99,10,99,273.0,727.0,12.0,988.0
100,10,100,248.0,752.0,12.0,988.0
101,10,101,282.0,718.0,12.0,988.0
102,10,102,271.0,729.0,12.0,988.0
103,10,103,287.0,713.0,12.0,988.0
104,10,104,307.0,693.0,12.0,988.0
105,10,105,311.0,689.0,12.0,988.0
106,10,106,297.0,703.0,12.0,988.0
107,10,107,277.0,723.0,12.0,988.0
108,10,108,268.0,732.0,12.0,988.0
109,10,109,290.0,710.0,12.0,988.0
110,10,110,307.0,693.0,12.0,988.0
111,10,111,319.0,681.0,12.0,988.0
112,10,112,350.0,650.0,12.0,988.0
113,10,113,385.0,615.0,12.0,988.0
114,10,114,355.0,645.0,12.0,988.0
115,10,115,314.0,686.0,12.0,988.0
116,10,116,297.0,703.0,12.0,988.0
117,10,117,277.0,723.0,12.0,988.0
118,10,118,291.0,709.0,12.0,988.0
119,10,119,276.0,724.0,12.0,988.0
120,10,120,257.0,743.0,12.0,988.0
121,10,121,311.0,689.0,12.0,988.0
122,10,122,329.0,671.0,12.0,988.0
123,10,123,347.0,653.0,12.0,988.0
124,10,124,367.0,633.0,12.0,988.0
125,10,125,372.0,628.0,12.0,988.0
126,10,126,336.0,664.0,12.0,988.0
127,10,127,333.0,667.0,12.0,988.0
128,10,128,310.0,690.0,12.0,988.0
129,10,129,320.0,680.0,12.0,988.0
130,10,130,311.0,689.0,12.0,988.0
131,10,131,308.0,692.0,12.0,988.0
132,10,132,295.0,705.0,12.0,988.0
133,10,133,350.0,650.0,12.0,988.0
134,10,134,330.0,670.0,12.0,988.0
135,10,135,320.0,680.0,12.0,988.0
136,10,136,301.0,699.0,12.0,988.0
137,10,137,270.0,730.0,12.0,988.0
138,10,138,272.0,728.0,12.0,988.0
139,10,139,285.0,715.0,12.0,988.0
140,10,140,278.0,722.0,12.0,988.0
141,10,141,314.0,686.0,12.0,988.0
142,10,142,353.0,647.0,12.0,988.0
143,10,143,363.0,637.0,12.0,988.0
144,10,144,398.0,602.0,12.0,988.0
145,10,145,341.0,659.0,12.0,988.0
146,10,146,285.0,715.0,12.0,988.0
147,10,147,253.0,747.0,12.0,988.0
148,10,148,254.0,746.0,12.0,988.0
149,10,149,262.0,738.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,532.0,468.0
2,11,2,997.0,3.0,544.0,456.0
3,11,3,861.0,139.0,28.0,972.0
4,11,4,658.0,342.0,9.0,991.0
5,11,5,455.0,545.0,6.0,994.0
6,11,6,303.0,697.0,5.0,995.0
7,11,7,196.0,804.0,5.0,995.0
8,11,8,136.0,864.0,6.0,994.0
9,11,9,89.0,911.0,6.0,994.0
10,11,10,203.0,797.0,7.0,993.0
11,11,11,349.0,651.0,31.0,969.0
12,11,12,507.0,493.0,14.0,986.0
13,11,13,550.0,450.0,14.0,986.0
14,11,14,467.0,533.0,14.0,986.0
15,11,15,348.0,652.0,15.0,985.0
16,11,16,277.0,723.0,32.0,968.0
17,11,17,180.0,820.0,21.0,979.0
18,11,18,168.0,832.0,21.0,979.0
19,11,19,152.0,848.0,21.0,979.0
20,11,20,214.0,786.0,22.0,978.0
21,11,21,342.0,658.0,48.0,952.0
22,11,22,454.0,546.0,34.0,966.0
23,11,23,512.0,488.0,45.0,955.0
24,11,24,465.0,535.0,22.0,978.0
25,11,25,359.0,641.0,15.0,985.0
26,11,26,284.0,716.0,12.0,988.0
27,11,27,243.0,757.0,13.0,987.0
28,11,28,237.0,763.0,13.0,987.0
29,11,29,225.0,775.0,14.0,986.0
30,11,30,219.0,781.0,39.0,961.0
31,11,31,334.0,666.0,46.0,954.0
32,11,32,448.0,552.0,38.0,962.0
33,11,33,482.0,518.0,96.0,904.0
34,11,34,454.0,546.0,35.0,965.0
35,11,35,424.0,576.0,36.0,964.0
36,11,36,432.0,568.0,559.0,441.0
37,11,37,430.0,570.0,534.0,466.0
38,11,38,420.0,580.0,538.0,462.0
39,11,39,368.0,632.0,30.0,970.0
40,11,40,358.0,642.0,31.0,969.0
41,11,41,374.0,626.0,120.0,880.0
42,11,42,360.0,640.0,104.0,896.0
43,11,43,327.0,673.0,113.0,887.0
44,11,44,305.0,695.0,116.0,884.0
45,11,45,252.0,748.0,81.0,919.0
46,11,46,282.0,718.0,79.0,921.0
47,11,47,292.0,708.0,60.0,940.0
48,11,48,319.0,681.0,60.0,940.0
49,11,49,362.0,638.0,55.0,945.0
50,11,50,344.0,656.0,49.0,951.0
51,11,51,340.0,660.0,49.0,951.0
52,11,52,371.0,629.0,49.0,951.0
53,11,53,339.0,661.0,51.0,949.0
54,11,54,318.0,682.0,93.0,907.0
55,11,55,271.0,729.0,65.0,935.0
56,11,56,240.0,760.0,65.0,935.0
57,11,57,287.0,713.0,66.0,934.0
58,11,58,314.0,686.0,66.0,934.0
59,11,59,327.0,673.0,62.0,938.0
60,11,60,324.0,676.0,74.0,926.0
61,11,61,332.0,668.0,72.0,928.0
62,11,62,348.0,652.0,76.0,924.0
63,11,63,377.0,623.0,77.0,923.0
64,11,64,351.0,649.0,75.0,925.0
65,11,65,288.0,712.0,81.0,919.0
66,11,66,264.0,736.0,60.0,940.0
67,11,67,284.0,716.0,58.0,942.0
68,11,68,305.0,695.0,58.0,942.0
69,11,69,305.0,695.0,57.0,943.0
70,11,70,262.0,738.0,57.0,943.0
71,11,71,275.0,725.0,136.0,864.0
72,11,72,334.0,666.0,132.0,868.0
73,11,73,348.0,652.0,141.0,859.0
74,11,74,317.0,683.0,103.0,897.0
75,11,75,329.0,671.0,132.0,868.0
76,11,76,344.0,656.0,510.0,490.0
77,11,77,363.0,637.0,515.0,485.0
78,11,78,340.0,660.0,98.0,902.0
79,11,79,294.0,706.0,84.0,916.0
80,11,80,294.0,706.0,84.0,916.0
81,11,81,335.0,665.0,85.0,915.0
82,11,82,345.0,655.0,580.0,420.0
83,11,83,387.0,613.0,566.0,434.0
84,11,84,402.0,598.0,87.0,913.0
85,11,85,378.0,622.0,85.0,915.0
86,11,86,373.0,627.0,85.0,915.0
87,11,87,325.0,675.0,86.0,914.0
88,11,88,331.0,669.0,465.0,535.0
89,11,89,300.0,700.0,448.0,552.0
90,11,90,246.0,754.0,459.0,541.0
91,11,91,267.0,733.0,444.0,556.0
92,11,92,341.0,659.0,435.0,565.0
93,11,93,403.0,597.0,435.0,565.0
94,11,94,479.0,521.0,433.0,567.0
95,11,95,427.0,573.0,90.0,910.0
96,11,96,419.0,581.0,90.0,910.0
97,11,97,442.0,558.0,90.0,910.0
98,11,98,403.0,597.0,90.0,910.0
99,11,99,314.0,686.0,90.0,910.0
100,11,100,266.0,734.0,91.0,909.0
101,11,101,248.0,752.0,585.0,415.0
102,11,102,328.0,672.0,599.0,401.0
103,11,103,365.0,635.0,579.0,421.0
104,11,104,340.0,660.0,156.0,844.0
105,11,105,323.0,677.0,141.0,859.0
106,11,106,385.0,615.0,157.0,843.0
107,11,107,386.0,614.0,174.0,826.0
108,11,108,327.0,673.0,167.0,833.0
109,11,109,277.0,723.0,165.0,835.0
110,11,110,282.0,718.0,175.0,825.0
111,11,111,301.0,699.0,531.0,469.0
112,11,112,324.0,676.0,174.0,826.0
113,11,113,355.0,645.0,504.0,496.0
114,11,114,368.0,632.0,203.0,797.0
115,11,115,435.0,565.0,211.0,789.0
116,11,116,465.0,535.0,538.0,462.0
117,11,117,436.0,564.0,188.0,812.0
118,11,118,398.0,602.0,175.0,825.0
119,11,119,362.0,638.0,190.0,810.0
120,11,120,292.0,708.0,165.0,835.0
121,11,121,293.0,707.0,147.0,853.0
122,11,122,272.0,728.0,143.0,857.0
123,11,123,270.0,730.0,146.0,854.0
124,11,124,291.0,709.0,179.0,821.0
125,11,125,321.0,679.0,366.0,634.0
126,11,126,372.0,628.0,557.0,443.0
127,11,127,410.0,590.0,547.0,453.0
128,11,128,384.0,616.0,329.0,671.0
129,11,129,341.0,659.0,317.0,683.0
130,11,130,322.0,678.0,330.0,670.0
131,11,131,327.0,673.0,365.0,635.0
132,11,132,318.0,682.0,309.0,691.0
133,11,133,319.0,681.0,327.0,673.0
134,11,134,331.0,669.0,588.0,412.0
135,11,135,381.0,619.0,579.0,421.0
136,11,136,399.0,601.0,602.0,398.0
137,11,137,375.0,625.0,373.0,627.0
138,11,138,347.0,653.0,388.0,612.0
139,11,139,368.0,632.0,522.0,478.0
140,11,140,363.0,637.0,489.0,511.0
141,11,141,370.0,630.0,503.0,497.0
142,11,142,354.0,646.0,386.0,614.0
143,11,143,381.0,619.0,393.0,607.0
144,11,144,438.0,562.0,404.0,596.0
145,11,145,464.0,536.0,399.0,601.0
146,11,146,469.0,531.0,405.0,595.0
147,11,147,479.0,521.0,371.0,629.0
148,11,148,474.0,526.0,365.0,635.0
149,11,149,517.0,483.0,418.0,582.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,248.0,752.0
2,12,2,986.0,14.0,224.0,776.0
3,12,3,810.0,190.0,129.0,871.0
4,12,4,624.0,376.0,165.0,835.0
5,12,5,503.0,497.0,168.0,832.0
6,12,6,402.0,598.0,164.0,836.0
7,12,7,331.0,669.0,90.0,910.0
8,12,8,266.0,734.0,532.0,468.0
9,12,9,223.0,777.0,522.0,478.0
10,12,10,368.0,632.0,575.0,425.0
11,12,11,502.0,498.0,672.0,328.0
12,12,12,574.0,426.0,673.0,327.0
13,12,13,603.0,397.0,217.0,783.0
14,12,14,505.0,495.0,218.0,782.0
15,12,15,422.0,578.0,183.0,817.0
16,12,16,340.0,660.0,183.0,817.0
17,12,17,262.0,738.0,182.0,818.0
18,12,18,226.0,774.0,183.0,817.0
19,12,19,203.0,797.0,186.0,814.0
20,12,20,211.0,789.0,199.0,801.0
21,12,21,315.0,685.0,210.0,790.0
22,12,22,372.0,628.0,205.0,795.0
23,12,23,420.0,580.0,191.0,809.0
24,12,24,454.0,546.0,468.0,532.0
25,12,25,424.0,576.0,485.0,515.0
26,12,26,375.0,625.0,118.0,882.0
27,12,27,328.0,672.0,126.0,874.0
28,12,28,291.0,709.0,145.0,855.0
29,12,29,309.0,691.0,167.0,833.0
30,12,30,310.0,690.0,189.0,811.0
31,12,31,326.0,674.0,403.0,597.0
32,12,32,375.0,625.0,189.0,811.0
33,12,33,443.0,557.0,187.0,813.0
34,12,34,444.0,556.0,401.0,599.0
35,12,35,455.0,545.0,421.0,579.0
36,12,36,414.0,586.0,84.0,916.0
37,12,37,395.0,605.0,72.0,928.0
38,12,38,313.0,687.0,73.0,927.0
39,12,39,281.0,719.0,76.0,924.0
40,12,40,227.0,773.0,79.0,921.0
41,12,41,297.0,703.0,530.0,470.0
42,12,42,300.0,700.0,121.0,879.0
43,12,43,339.0,661.0,562.0,438.0
44,12,44,355.0,645.0,546.0,454.0
45,12,45,421.0,579.0,528.0,472.0
46,12,46,412.0,588.0,185.0,815.0
47,12,47,451.0,549.0,166.0,834.0
48,12,48,402.0,598.0,169.0,831.0
49,12,49,430.0,570.0,168.0,832.0
50,12,50,448.0,552.0,165.0,835.0
51,12,51,477.0,523.0,167.0,833.0
52,12,52,465.0,535.0,166.0,834.0
53,12,53,496.0,504.0,159.0,841.0
54,12,54,468.0,532.0,159.0,841.0
55,12,55,393.0,607.0,168.0,832.0
56,12,56,312.0,688.0,160.0,840.0
57,12,57,279.0,721.0,170.0,830.0
58,12,58,263.0,737.0,172.0,828.0
59,12,59,292.0,708.0,443.0,557.0
60,12,60,316.0,684.0,420.0,580.0
61,12,61,354.0,646.0,450.0,550.0
62,12,62,446.0,554.0,506.0,494.0
63,12,63,461.0,539.0,117.0,883.0
64,12,64,426.0,574.0,79.0,921.0
65,12,65,398.0,602.0,80.0,920.0
66,12,66,370.0,630.0,143.0,857.0
67,12,67,365.0,635.0,144.0,856.0
68,12,68,290.0,710.0,147.0,853.0
69,12,69,266.0,734.0,153.0,847.0
70,12,70,306.0,694.0,128.0,872.0
71,12,71,350.0,650.0,122.0,878.0
72,12,72,368.0,632.0,125.0,875.0
73,12,73,369.0,631.0,482.0,518.0
74,12,74,343.0,657.0,275.0,725.0
75,12,75,435.0,565.0,674.0,326.0
76,12,76,455.0,545.0,682.0,318.0
77,12,77,472.0,528.0,710.0,290.0
78,12,78,453.0,547.0,381.0,619.0
79,12,79,450.0,550.0,385.0,615.0
80,12,80,413.0,587.0,413.0,587.0
81,12,81,382.0,618.0,403.0,597.0
82,12,82,328.0,672.0,415.0,585.0
83,12,83,317.0,683.0,587.0,413.0
84,12,84,326.0,674.0,615.0,385.0
85,12,85,350.0,650.0,638.0,362.0
86,12,86,351.0,649.0,538.0,462.0
87,12,87,375.0,625.0,562.0,438.0
88,12,88,421.0,579.0,631.0,369.0
89,12,89,414.0,586.0,626.0,374.0
90,12,90,392.0,608.0,598.0,402.0
91,12,91,348.0,652.0,598.0,402.0
92,12,92,340.0,660.0,251.0,749.0
93,12,93,358.0,642.0,602.0,398.0
94,12,94,362.0,638.0,288.0,712.0
95,12,95,341.0,659.0,610.0,390.0
96,12,96,349.0,651.0,223.0,777.0
