,sim_id,time,S,I,C,D
67,8,67,303.0,697.0,650.0,350.0
68,8,68,373.0,627.0,296.0,704.0
69,8,69,249.0,751.0,318.0,682.0
70,8,70,171.0,829.0,357.0,643.0
71,8,71,74.0,926.0,366.0,634.0
72,8,72,50.0,950.0,372.0,628.0
73,8,73,31.0,969.0,418.0,582.0
74,8,74,58.0,942.0,642.0,358.0
75,8,75,265.0,735.0,695.0,305.0
76,8,76,466.0,534.0,686.0,314.0
77,8,77,457.0,543.0,685.0,315.0
78,8,78,380.0,620.0,711.0,289.0
79,8,79,187.0,813.0,664.0,336.0
80,8,80,111.0,889.0,643.0,357.0
81,8,81,74.0,926.0,654.0,346.0
82,8,82,66.0,934.0,640.0,360.0
83,8,83,113.0,887.0,353.0,647.0
84,8,84,215.0,785.0,338.0,662.0
85,8,85,269.0,731.0,343.0,657.0
86,8,86,315.0,685.0,349.0,651.0
87,8,87,191.0,809.0,337.0,663.0
88,8,88,118.0,882.0,360.0,640.0
89,8,89,77.0,923.0,398.0,602.0
90,8,90,81.0,919.0,597.0,403.0
91,8,91,131.0,869.0,654.0,346.0
92,8,92,229.0,771.0,660.0,340.0
93,8,93,318.0,682.0,623.0,377.0
94,8,94,402.0,598.0,397.0,603.0
95,8,95,255.0,745.0,599.0,401.0
96,8,96,154.0,846.0,382.0,618.0
97,8,97,112.0,888.0,605.0,395.0
98,8,98,82.0,918.0,673.0,327.0
99,8,99,87.0,913.0,452.0,548.0
100,8,100,135.0,865.0,462.0,538.0
101,8,101,212.0,788.0,669.0,331.0
102,8,102,376.0,624.0,723.0,277.0
103,8,103,287.0,713.0,454.0,546.0
104,8,104,174.0,826.0,399.0,601.0
105,8,105,121.0,879.0,422.0,578.0
106,8,106,86.0,914.0,446.0,554.0
107,8,107,96.0,904.0,666.0,334.0
108,8,108,119.0,881.0,731.0,269.0
109,8,109,184.0,816.0,729.0,271.0
110,8,110,377.0,623.0,731.0,269.0
111,8,111,407.0,593.0,722.0,278.0
112,8,112,254.0,746.0,583.0,417.0
113,8,113,187.0,813.0,689.0,311.0
114,8,114,103.0,897.0,401.0,599.0
115,8,115,86.0,914.0,391.0,609.0
116,8,116,77.0,923.0,411.0,589.0
117,8,117,105.0,895.0,424.0,576.0
118,8,118,209.0,791.0,450.0,550.0
119,8,119,365.0,635.0,570.0,430.0
120,8,120,301.0,699.0,569.0,431.0
121,8,121,280.0,720.0,542.0,458.0
122,8,122,152.0,848.0,614.0,386.0
123,8,123,133.0,867.0,669.0,331.0
124,8,124,102.0,898.0,642.0,358.0
125,8,125,111.0,889.0,655.0,345.0
126,8,126,165.0,835.0,650.0,350.0
127,8,127,299.0,701.0,650.0,350.0
128,8,128,228.0,772.0,428.0,572.0
129,8,129,257.0,743.0,393.0,607.0
130,8,130,184.0,816.0,625.0,375.0
131,8,131,131.0,869.0,339.0,661.0
132,8,132,102.0,898.0,501.0,499.0
133,8,133,93.0,907.0,505.0,495.0
134,8,134,110.0,890.0,331.0,669.0
135,8,135,249.0,751.0,305.0,695.0
136,8,136,216.0,784.0,309.0,691.0
137,8,137,225.0,775.0,559.0,441.0
138,8,138,205.0,795.0,406.0,594.0
139,8,139,162.0,838.0,430.0,570.0
140,8,140,113.0,887.0,454.0,546.0
141,8,141,96.0,904.0,469.0,531.0
142,8,142,130.0,870.0,630.0,370.0
143,8,143,268.0,732.0,505.0,495.0
144,8,144,238.0,762.0,519.0,481.0
145,8,145,267.0,733.0,709.0,291.0
146,8,146,260.0,740.0,685.0,315.0
147,8,147,255.0,745.0,678.0,322.0
148,8,148,166.0,834.0,634.0,366.0
149,8,149,117.0,883.0,598.0,402.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,299.0,701.0
2,9,2,993.0,7.0,104.0,896.0
3,9,3,752.0,248.0,57.0,943.0
4,9,4,111.0,889.0,18.0,982.0
5,9,5,16.0,984.0,18.0,982.0
6,9,6,1.0,999.0,18.0,982.0
7,9,7,1.0,999.0,18.0,982.0
8,9,8,1.0,999.0,18.0,982.0
9,9,9,5.0,995.0,18.0,982.0
10,9,10,241.0,759.0,18.0,982.0
11,9,11,644.0,356.0,17.0,983.0
12,9,12,106.0,894.0,17.0,983.0
13,9,13,18.0,982.0,17.0,983.0
14,9,14,1.0,999.0,17.0,983.0
15,9,15,1.0,999.0,17.0,983.0
16,9,16,1.0,999.0,17.0,983.0
17,9,17,5.0,995.0,17.0,983.0
18,9,18,239.0,761.0,17.0,983.0
19,9,19,638.0,362.0,17.0,983.0
20,9,20,112.0,888.0,17.0,983.0
21,9,21,20.0,980.0,17.0,983.0
22,9,22,1.0,999.0,17.0,983.0
23,9,23,1.0,999.0,17.0,983.0
24,9,24,1.0,999.0,17.0,983.0
25,9,25,4.0,996.0,17.0,983.0
26,9,26,234.0,766.0,17.0,983.0
27,9,27,632.0,368.0,17.0,983.0
28,9,28,121.0,879.0,17.0,983.0
29,9,29,22.0,978.0,17.0,983.0
30,9,30,1.0,999.0,18.0,982.0
31,9,31,1.0,999.0,559.0,441.0
32,9,32,1.0,999.0,526.0,474.0
33,9,33,5.0,995.0,546.0,454.0
34,9,34,232.0,768.0,524.0,476.0
35,9,35,699.0,301.0,549.0,451.0
36,9,36,271.0,729.0,36.0,964.0
37,9,37,29.0,971.0,26.0,974.0
38,9,38,3.0,997.0,26.0,974.0
39,9,39,1.0,999.0,26.0,974.0
40,9,40,0.0,1000.0,26.0,974.0
41,9,41,4.0,996.0,26.0,974.0
42,9,42,154.0,846.0,26.0,974.0
43,9,43,550.0,450.0,26.0,974.0
44,9,44,270.0,730.0,26.0,974.0
45,9,45,28.0,972.0,26.0,974.0
46,9,46,4.0,996.0,26.0,974.0
47,9,47,2.0,998.0,26.0,974.0
48,9,48,0.0,1000.0,26.0,974.0
49,9,49,4.0,996.0,26.0,974.0
50,9,50,151.0,849.0,26.0,974.0
51,9,51,546.0,454.0,26.0,974.0
52,9,52,296.0,704.0,26.0,974.0
53,9,53,35.0,965.0,26.0,974.0
54,9,54,3.0,997.0,26.0,974.0
55,9,55,2.0,998.0,26.0,974.0
56,9,56,0.0,1000.0,26.0,974.0
57,9,57,4.0,996.0,26.0,974.0
58,9,58,149.0,851.0,26.0,974.0
59,9,59,521.0,479.0,26.0,974.0
60,9,60,300.0,700.0,26.0,974.0
61,9,61,42.0,958.0,26.0,974.0
62,9,62,6.0,994.0,26.0,974.0
63,9,63,3.0,997.0,27.0,973.0
64,9,64,0.0,1000.0,27.0,973.0
65,9,65,4.0,996.0,26.0,974.0
66,9,66,147.0,853.0,26.0,974.0
67,9,67,510.0,490.0,26.0,974.0
68,9,68,303.0,697.0,26.0,974.0
69,9,69,43.0,957.0,26.0,974.0
70,9,70,7.0,993.0,26.0,974.0
71,9,71,3.0,997.0,26.0,974.0
72,9,72,0.0,1000.0,26.0,974.0
73,9,73,4.0,996.0,26.0,974.0
74,9,74,146.0,854.0,26.0,974.0
75,9,75,505.0,495.0,26.0,974.0
76,9,76,306.0,694.0,26.0,974.0
77,9,77,51.0,949.0,26.0,974.0
78,9,78,10.0,990.0,26.0,974.0
79,9,79,3.0,997.0,26.0,974.0
80,9,80,1.0,999.0,26.0,974.0
81,9,81,4.0,996.0,26.0,974.0
82,9,82,141.0,859.0,26.0,974.0
83,9,83,501.0,499.0,27.0,973.0
84,9,84,306.0,694.0,26.0,974.0
85,9,85,52.0,948.0,26.0,974.0
86,9,86,12.0,988.0,26.0,974.0
87,9,87,2.0,998.0,27.0,973.0
88,9,88,2.0,998.0,559.0,441.0
89,9,89,5.0,995.0,520.0,480.0
90,9,90,141.0,859.0,508.0,492.0
91,9,91,542.0,458.0,502.0,498.0
92,9,92,554.0,446.0,39.0,961.0
93,9,93,57.0,943.0,31.0,969.0
94,9,94,13.0,987.0,31.0,969.0
95,9,95,2.0,998.0,31.0,969.0
96,9,96,1.0,999.0,31.0,969.0
97,9,97,2.0,998.0,31.0,969.0
98,9,98,90.0,910.0,31.0,969.0
99,9,99,292.0,708.0,31.0,969.0
100,9,100,553.0,447.0,31.0,969.0
101,9,101,67.0,933.0,31.0,969.0
102,9,102,15.0,985.0,31.0,969.0
103,9,103,2.0,998.0,31.0,969.0
104,9,104,1.0,999.0,31.0,969.0
105,9,105,2.0,998.0,31.0,969.0
106,9,106,88.0,912.0,32.0,968.0
107,9,107,291.0,709.0,57.0,943.0
108,9,108,546.0,454.0,33.0,967.0
109,9,109,81.0,919.0,32.0,968.0
110,9,110,19.0,981.0,33.0,967.0
111,9,111,2.0,998.0,32.0,968.0
112,9,112,1.0,999.0,32.0,968.0
113,9,113,2.0,998.0,32.0,968.0
114,9,114,83.0,917.0,32.0,968.0
115,9,115,289.0,711.0,32.0,968.0
116,9,116,533.0,467.0,31.0,969.0
117,9,117,92.0,908.0,31.0,969.0
118,9,118,22.0,978.0,31.0,969.0
119,9,119,2.0,998.0,31.0,969.0
120,9,120,1.0,999.0,31.0,969.0
121,9,121,2.0,998.0,32.0,968.0
122,9,122,81.0,919.0,115.0,885.0
123,9,123,291.0,709.0,110.0,890.0
124,9,124,532.0,468.0,70.0,930.0
125,9,125,180.0,820.0,38.0,962.0
126,9,126,86.0,914.0,553.0,447.0
127,9,127,35.0,965.0,542.0,458.0
128,9,128,16.0,984.0,553.0,447.0
129,9,129,5.0,995.0,554.0,446.0
130,9,130,78.0,922.0,537.0,463.0
131,9,131,326.0,674.0,560.0,440.0
132,9,132,594.0,406.0,155.0,845.0
133,9,133,188.0,812.0,146.0,854.0
134,9,134,62.0,938.0,46.0,954.0
135,9,135,24.0,976.0,46.0,954.0
136,9,136,15.0,985.0,46.0,954.0
137,9,137,2.0,998.0,46.0,954.0
138,9,138,29.0,971.0,46.0,954.0
139,9,139,174.0,826.0,46.0,954.0
140,9,140,525.0,475.0,46.0,954.0
141,9,141,194.0,806.0,46.0,954.0
142,9,142,65.0,935.0,46.0,954.0
143,9,143,26.0,974.0,46.0,954.0
144,9,144,16.0,984.0,46.0,954.0
145,9,145,5.0,995.0,46.0,954.0
146,9,146,28.0,972.0,46.0,954.0
147,9,147,172.0,828.0,46.0,954.0
148,9,148,517.0,483.0,46.0,954.0
149,9,149,207.0,793.0,46.0,954.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,252.0,748.0
2,10,2,861.0,139.0,89.0,911.0
3,10,3,223.0,777.0,51.0,949.0
4,10,4,24.0,976.0,14.0,986.0
5,10,5,2.0,998.0,14.0,986.0
6,10,6,0.0,1000.0,14.0,986.0
7,10,7,1.0,999.0,14.0,986.0
8,10,8,1.0,999.0,15.0,985.0
9,10,9,137.0,863.0,40.0,960.0
10,10,10,639.0,361.0,31.0,969.0
11,10,11,208.0,792.0,20.0,980.0
12,10,12,28.0,972.0,12.0,988.0
13,10,13,2.0,998.0,12.0,988.0
14,10,14,0.0,1000.0,13.0,987.0
15,10,15,1.0,999.0,27.0,973.0
16,10,16,1.0,999.0,55.0,945.0
17,10,17,136.0,864.0,37.0,963.0
18,10,18,631.0,369.0,37.0,963.0
19,10,19,208.0,792.0,13.0,987.0
20,10,20,31.0,969.0,11.0,989.0
21,10,21,3.0,997.0,11.0,989.0
22,10,22,0.0,1000.0,11.0,989.0
23,10,23,1.0,999.0,11.0,989.0
24,10,24,1.0,999.0,11.0,989.0
25,10,25,135.0,865.0,11.0,989.0
26,10,26,625.0,375.0,11.0,989.0
27,10,27,208.0,792.0,11.0,989.0
28,10,28,33.0,967.0,11.0,989.0
29,10,29,3.0,997.0,11.0,989.0
30,10,30,0.0,1000.0,11.0,989.0
31,10,31,1.0,999.0,11.0,989.0
32,10,32,1.0,999.0,11.0,989.0
33,10,33,135.0,865.0,11.0,989.0
34,10,34,623.0,377.0,11.0,989.0
35,10,35,214.0,786.0,11.0,989.0
36,10,36,35.0,965.0,11.0,989.0
37,10,37,3.0,997.0,11.0,989.0
38,10,38,0.0,1000.0,11.0,989.0
39,10,39,1.0,999.0,11.0,989.0
40,10,40,1.0,999.0,12.0,988.0
41,10,41,134.0,866.0,12.0,988.0
42,10,42,614.0,386.0,12.0,988.0
43,10,43,215.0,785.0,11.0,989.0
44,10,44,38.0,962.0,11.0,989.0
45,10,45,3.0,997.0,11.0,989.0
46,10,46,0.0,1000.0,12.0,988.0
47,10,47,1.0,999.0,29.0,971.0
48,10,48,1.0,999.0,43.0,957.0
49,10,49,135.0,865.0,537.0,463.0
50,10,50,692.0,308.0,536.0,464.0
51,10,51,490.0,510.0,483.0,517.0
52,10,52,223.0,777.0,12.0,988.0
53,10,53,3.0,997.0,7.0,993.0
54,10,54,0.0,1000.0,7.0,993.0
55,10,55,1.0,999.0,7.0,993.0
56,10,56,0.0,1000.0,7.0,993.0
57,10,57,54.0,946.0,7.0,993.0
58,10,58,414.0,586.0,7.0,993.0
59,10,59,305.0,695.0,7.0,993.0
60,10,60,223.0,777.0,7.0,993.0
61,10,61,3.0,997.0,7.0,993.0
62,10,62,0.0,1000.0,7.0,993.0
63,10,63,1.0,999.0,7.0,993.0
64,10,64,0.0,1000.0,7.0,993.0
65,10,65,54.0,946.0,8.0,992.0
66,10,66,442.0,558.0,545.0,455.0
67,10,67,550.0,450.0,511.0,489.0
68,10,68,328.0,672.0,492.0,508.0
69,10,69,107.0,893.0,485.0,515.0
70,10,70,42.0,958.0,482.0,518.0
71,10,71,19.0,981.0,479.0,521.0
72,10,72,11.0,989.0,479.0,521.0
73,10,73,30.0,970.0,479.0,521.0
74,10,74,209.0,791.0,479.0,521.0
75,10,75,452.0,548.0,16.0,984.0
76,10,76,230.0,770.0,16.0,984.0
77,10,77,68.0,932.0,16.0,984.0
78,10,78,24.0,976.0,16.0,984.0
79,10,79,8.0,992.0,16.0,984.0
80,10,80,7.0,993.0,16.0,984.0
81,10,81,18.0,982.0,16.0,984.0
82,10,82,202.0,798.0,16.0,984.0
83,10,83,448.0,552.0,16.0,984.0
84,10,84,230.0,770.0,16.0,984.0
85,10,85,70.0,930.0,16.0,984.0
86,10,86,25.0,975.0,16.0,984.0
87,10,87,8.0,992.0,16.0,984.0
88,10,88,8.0,992.0,16.0,984.0
89,10,89,18.0,982.0,16.0,984.0
90,10,90,200.0,800.0,16.0,984.0
91,10,91,446.0,554.0,16.0,984.0
92,10,92,230.0,770.0,16.0,984.0
93,10,93,72.0,928.0,16.0,984.0
94,10,94,27.0,973.0,16.0,984.0
95,10,95,8.0,992.0,16.0,984.0
96,10,96,8.0,992.0,16.0,984.0
97,10,97,19.0,981.0,16.0,984.0
98,10,98,199.0,801.0,16.0,984.0
99,10,99,446.0,554.0,16.0,984.0
100,10,100,229.0,771.0,16.0,984.0
101,10,101,78.0,922.0,16.0,984.0
102,10,102,26.0,974.0,16.0,984.0
103,10,103,9.0,991.0,16.0,984.0
104,10,104,7.0,993.0,16.0,984.0
105,10,105,19.0,981.0,16.0,984.0
106,10,106,197.0,803.0,16.0,984.0
107,10,107,446.0,554.0,16.0,984.0
108,10,108,307.0,693.0,16.0,984.0
109,10,109,82.0,918.0,16.0,984.0
110,10,110,26.0,974.0,16.0,984.0
111,10,111,9.0,991.0,16.0,984.0
112,10,112,7.0,993.0,16.0,984.0
113,10,113,20.0,980.0,16.0,984.0
114,10,114,196.0,804.0,16.0,984.0
115,10,115,360.0,640.0,16.0,984.0
116,10,116,306.0,694.0,16.0,984.0
117,10,117,82.0,918.0,16.0,984.0
118,10,118,27.0,973.0,16.0,984.0
119,10,119,10.0,990.0,16.0,984.0
120,10,120,6.0,994.0,16.0,984.0
121,10,121,19.0,981.0,16.0,984.0
122,10,122,197.0,803.0,16.0,984.0
123,10,123,359.0,641.0,16.0,984.0
124,10,124,307.0,693.0,16.0,984.0
125,10,125,84.0,916.0,16.0,984.0
126,10,126,29.0,971.0,16.0,984.0
127,10,127,11.0,989.0,16.0,984.0
128,10,128,7.0,993.0,16.0,984.0
129,10,129,18.0,982.0,16.0,984.0
130,10,130,195.0,805.0,16.0,984.0
131,10,131,360.0,640.0,16.0,984.0
132,10,132,308.0,692.0,16.0,984.0
133,10,133,85.0,915.0,16.0,984.0
134,10,134,31.0,969.0,16.0,984.0
135,10,135,10.0,990.0,16.0,984.0
136,10,136,7.0,993.0,16.0,984.0
137,10,137,18.0,982.0,16.0,984.0
138,10,138,193.0,807.0,16.0,984.0
139,10,139,362.0,638.0,16.0,984.0
140,10,140,313.0,687.0,16.0,984.0
141,10,141,85.0,915.0,16.0,984.0
142,10,142,31.0,969.0,16.0,984.0
143,10,143,10.0,990.0,16.0,984.0
144,10,144,7.0,993.0,16.0,984.0
145,10,145,17.0,983.0,16.0,984.0
146,10,146,187.0,813.0,16.0,984.0
147,10,147,354.0,646.0,16.0,984.0
148,10,148,313.0,687.0,16.0,984.0
149,10,149,88.0,912.0,16.0,984.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,273.0,727.0
2,11,2,861.0,139.0,112.0,888.0
3,11,3,230.0,770.0,92.0,908.0
4,11,4,23.0,977.0,30.0,970.0
5,11,5,2.0,998.0,30.0,970.0
6,11,6,0.0,1000.0,30.0,970.0
7,11,7,1.0,999.0,30.0,970.0
8,11,8,1.0,999.0,31.0,969.0
9,11,9,137.0,863.0,113.0,887.0
10,11,10,641.0,359.0,106.0,894.0
11,11,11,224.0,776.0,38.0,962.0
12,11,12,25.0,975.0,29.0,971.0
13,11,13,4.0,996.0,30.0,970.0
14,11,14,0.0,1000.0,55.0,945.0
15,11,15,1.0,999.0,70.0,930.0
16,11,16,1.0,999.0,45.0,955.0
17,11,17,127.0,873.0,43.0,957.0
18,11,18,630.0,370.0,38.0,962.0
19,11,19,337.0,663.0,33.0,967.0
20,11,20,39.0,961.0,32.0,968.0
21,11,21,5.0,995.0,32.0,968.0
22,11,22,0.0,1000.0,32.0,968.0
23,11,23,1.0,999.0,32.0,968.0
24,11,24,1.0,999.0,32.0,968.0
25,11,25,121.0,879.0,32.0,968.0
26,11,26,514.0,486.0,32.0,968.0
27,11,27,334.0,666.0,32.0,968.0
28,11,28,43.0,957.0,32.0,968.0
29,11,29,5.0,995.0,32.0,968.0
30,11,30,0.0,1000.0,32.0,968.0
31,11,31,1.0,999.0,32.0,968.0
32,11,32,1.0,999.0,32.0,968.0
33,11,33,120.0,880.0,32.0,968.0
34,11,34,510.0,490.0,33.0,967.0
35,11,35,335.0,665.0,31.0,969.0
36,11,36,49.0,951.0,28.0,972.0
37,11,37,5.0,995.0,28.0,972.0
38,11,38,0.0,1000.0,28.0,972.0
39,11,39,1.0,999.0,29.0,971.0
40,11,40,1.0,999.0,57.0,943.0
41,11,41,111.0,889.0,51.0,949.0
42,11,42,507.0,493.0,36.0,964.0
43,11,43,339.0,661.0,31.0,969.0
44,11,44,61.0,939.0,29.0,971.0
45,11,45,12.0,988.0,53.0,947.0
46,11,46,0.0,1000.0,58.0,942.0
47,11,47,1.0,999.0,73.0,927.0
48,11,48,1.0,999.0,63.0,937.0
49,11,49,109.0,891.0,551.0,449.0
50,11,50,539.0,461.0,81.0,919.0
51,11,51,357.0,643.0,58.0,942.0
52,11,52,69.0,931.0,54.0,946.0
53,11,53,20.0,980.0,135.0,865.0
54,11,54,3.0,997.0,101.0,899.0
55,11,55,3.0,997.0,89.0,911.0
56,11,56,0.0,1000.0,89.0,911.0
57,11,57,67.0,933.0,89.0,911.0
58,11,58,515.0,485.0,82.0,918.0
59,11,59,506.0,494.0,62.0,938.0
60,11,60,89.0,911.0,60.0,940.0
61,11,61,29.0,971.0,60.0,940.0
62,11,62,1.0,999.0,60.0,940.0
63,11,63,3.0,997.0,60.0,940.0
64,11,64,0.0,1000.0,61.0,939.0
65,11,65,61.0,939.0,61.0,939.0
66,11,66,358.0,642.0,61.0,939.0
67,11,67,498.0,502.0,60.0,940.0
68,11,68,100.0,900.0,60.0,940.0
69,11,69,36.0,964.0,60.0,940.0
70,11,70,4.0,996.0,62.0,938.0
71,11,71,3.0,997.0,99.0,901.0
72,11,72,1.0,999.0,89.0,911.0
73,11,73,54.0,946.0,76.0,924.0
74,11,74,340.0,660.0,76.0,924.0
75,11,75,488.0,512.0,75.0,925.0
76,11,76,194.0,806.0,69.0,931.0
77,11,77,43.0,957.0,55.0,945.0
78,11,78,8.0,992.0,55.0,945.0
79,11,79,2.0,998.0,55.0,945.0
80,11,80,1.0,999.0,56.0,944.0
81,11,81,52.0,948.0,88.0,912.0
82,11,82,329.0,671.0,62.0,938.0
83,11,83,480.0,520.0,56.0,944.0
84,11,84,202.0,798.0,55.0,945.0
85,11,85,45.0,955.0,55.0,945.0
86,11,86,9.0,991.0,56.0,944.0
87,11,87,3.0,997.0,91.0,909.0
88,11,88,1.0,999.0,88.0,912.0
89,11,89,50.0,950.0,94.0,906.0
90,11,90,245.0,755.0,151.0,849.0
91,11,91,487.0,513.0,138.0,862.0
92,11,92,224.0,776.0,114.0,886.0
93,11,93,65.0,935.0,112.0,888.0
94,11,94,11.0,989.0,85.0,915.0
95,11,95,5.0,995.0,93.0,907.0
96,11,96,2.0,998.0,105.0,895.0
97,11,97,41.0,959.0,110.0,890.0
98,11,98,222.0,778.0,151.0,849.0
99,11,99,482.0,518.0,153.0,847.0
100,11,100,246.0,754.0,135.0,865.0
101,11,101,81.0,919.0,84.0,916.0
102,11,102,38.0,962.0,501.0,499.0
103,11,103,21.0,979.0,515.0,485.0
104,11,104,13.0,987.0,564.0,436.0
105,11,105,43.0,957.0,530.0,470.0
106,11,106,224.0,776.0,507.0,493.0
107,11,107,475.0,525.0,51.0,949.0
108,11,108,258.0,742.0,49.0,951.0
109,11,109,69.0,931.0,49.0,951.0
110,11,110,22.0,978.0,49.0,951.0
111,11,111,11.0,989.0,49.0,951.0
112,11,112,9.0,991.0,49.0,951.0
113,11,113,18.0,982.0,49.0,951.0
114,11,114,189.0,811.0,49.0,951.0
115,11,115,452.0,548.0,50.0,950.0
116,11,116,255.0,745.0,49.0,951.0
117,11,117,78.0,922.0,49.0,951.0
118,11,118,26.0,974.0,49.0,951.0
119,11,119,13.0,987.0,49.0,951.0
120,11,120,9.0,991.0,49.0,951.0
121,11,121,18.0,982.0,49.0,951.0
122,11,122,181.0,819.0,49.0,951.0
123,11,123,446.0,554.0,49.0,951.0
124,11,124,260.0,740.0,49.0,951.0
125,11,125,88.0,912.0,49.0,951.0
126,11,126,27.0,973.0,49.0,951.0
127,11,127,13.0,987.0,49.0,951.0
128,11,128,9.0,991.0,49.0,951.0
129,11,129,18.0,982.0,49.0,951.0
130,11,130,173.0,827.0,49.0,951.0
131,11,131,437.0,563.0,49.0,951.0
132,11,132,264.0,736.0,49.0,951.0
133,11,133,95.0,905.0,49.0,951.0
134,11,134,32.0,968.0,50.0,950.0
135,11,135,16.0,984.0,81.0,919.0
136,11,136,10.0,990.0,86.0,914.0
137,11,137,20.0,980.0,72.0,928.0
138,11,138,167.0,833.0,63.0,937.0
139,11,139,424.0,576.0,55.0,945.0
140,11,140,273.0,727.0,54.0,946.0
141,11,141,107.0,893.0,54.0,946.0
142,11,142,39.0,961.0,85.0,915.0
143,11,143,18.0,982.0,67.0,933.0
144,11,144,9.0,991.0,66.0,934.0
145,11,145,20.0,980.0,79.0,921.0
146,11,146,163.0,837.0,72.0,928.0
147,11,147,422.0,578.0,77.0,923.0
148,11,148,277.0,723.0,57.0,943.0
149,11,149,108.0,892.0,56.0,944.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,261.0,739.0
2,12,2,752.0,248.0,59.0,941.0
3,12,3,134.0,866.0,29.0,971.0
4,12,4,9.0,991.0,29.0,971.0
5,12,5,0.0,1000.0,29.0,971.0
6,12,6,0.0,1000.0,29.0,971.0
7,12,7,1.0,999.0,29.0,971.0
8,12,8,1.0,999.0,29.0,971.0
9,12,9,246.0,754.0,29.0,971.0
10,12,10,624.0,376.0,21.0,979.0
11,12,11,137.0,863.0,21.0,979.0
12,12,12,13.0,987.0,21.0,979.0
13,12,13,0.0,1000.0,21.0,979.0
14,12,14,0.0,1000.0,21.0,979.0
15,12,15,1.0,999.0,21.0,979.0
16,12,16,1.0,999.0,21.0,979.0
17,12,17,240.0,760.0,21.0,979.0
18,12,18,612.0,388.0,21.0,979.0
19,12,19,143.0,857.0,21.0,979.0
20,12,20,19.0,981.0,21.0,979.0
21,12,21,1.0,999.0,21.0,979.0
22,12,22,0.0,1000.0,21.0,979.0
23,12,23,1.0,999.0,21.0,979.0
24,12,24,1.0,999.0,21.0,979.0
25,12,25,240.0,760.0,21.0,979.0
26,12,26,607.0,393.0,21.0,979.0
27,12,27,143.0,857.0,21.0,979.0
28,12,28,24.0,976.0,21.0,979.0
29,12,29,2.0,998.0,21.0,979.0
30,12,30,0.0,1000.0,21.0,979.0
31,12,31,1.0,999.0,21.0,979.0
32,12,32,1.0,999.0,21.0,979.0
33,12,33,235.0,765.0,21.0,979.0
34,12,34,606.0,394.0,21.0,979.0
35,12,35,156.0,844.0,21.0,979.0
36,12,36,24.0,976.0,21.0,979.0
37,12,37,2.0,998.0,21.0,979.0
38,12,38,0.0,1000.0,21.0,979.0
39,12,39,1.0,999.0,21.0,979.0
40,12,40,1.0,999.0,21.0,979.0
41,12,41,230.0,770.0,21.0,979.0
42,12,42,591.0,409.0,21.0,979.0
43,12,43,165.0,835.0,21.0,979.0
44,12,44,31.0,969.0,21.0,979.0
45,12,45,3.0,997.0,21.0,979.0
46,12,46,0.0,1000.0,21.0,979.0
47,12,47,1.0,999.0,21.0,979.0
48,12,48,1.0,999.0,21.0,979.0
49,12,49,226.0,774.0,21.0,979.0
50,12,50,584.0,416.0,21.0,979.0
51,12,51,170.0,830.0,21.0,979.0
52,12,52,31.0,969.0,21.0,979.0
53,12,53,4.0,996.0,21.0,979.0
54,12,54,0.0,1000.0,21.0,979.0
55,12,55,1.0,999.0,21.0,979.0
56,12,56,1.0,999.0,21.0,979.0
57,12,57,223.0,777.0,21.0,979.0
58,12,58,579.0,421.0,21.0,979.0
59,12,59,180.0,820.0,21.0,979.0
60,12,60,36.0,964.0,21.0,979.0
61,12,61,6.0,994.0,21.0,979.0
62,12,62,0.0,1000.0,21.0,979.0
63,12,63,1.0,999.0,21.0,979.0
64,12,64,1.0,999.0,21.0,979.0
65,12,65,216.0,784.0,21.0,979.0
66,12,66,571.0,429.0,21.0,979.0
67,12,67,182.0,818.0,21.0,979.0
68,12,68,41.0,959.0,21.0,979.0
69,12,69,6.0,994.0,21.0,979.0
70,12,70,1.0,999.0,21.0,979.0
71,12,71,1.0,999.0,21.0,979.0
72,12,72,1.0,999.0,21.0,979.0
73,12,73,213.0,787.0,21.0,979.0
74,12,74,568.0,432.0,21.0,979.0
75,12,75,182.0,818.0,21.0,979.0
76,12,76,50.0,950.0,21.0,979.0
77,12,77,5.0,995.0,21.0,979.0
78,12,78,1.0,999.0,21.0,979.0
79,12,79,1.0,999.0,21.0,979.0
80,12,80,1.0,999.0,21.0,979.0
81,12,81,208.0,792.0,21.0,979.0
82,12,82,565.0,435.0,21.0,979.0
83,12,83,179.0,821.0,21.0,979.0
84,12,84,53.0,947.0,21.0,979.0
85,12,85,5.0,995.0,21.0,979.0
86,12,86,1.0,999.0,21.0,979.0
87,12,87,1.0,999.0,21.0,979.0
88,12,88,1.0,999.0,21.0,979.0
89,12,89,204.0,796.0,21.0,979.0
90,12,90,560.0,440.0,21.0,979.0
91,12,91,186.0,814.0,21.0,979.0
92,12,92,55.0,945.0,21.0,979.0
93,12,93,8.0,992.0,21.0,979.0
94,12,94,1.0,999.0,21.0,979.0
95,12,95,1.0,999.0,21.0,979.0
96,12,96,1.0,999.0,21.0,979.0
97,12,97,203.0,797.0,21.0,979.0
98,12,98,557.0,443.0,21.0,979.0
99,12,99,191.0,809.0,21.0,979.0
100,12,100,53.0,947.0,21.0,979.0
