,sim_id,time,S,I,C,D
63,8,63,385.0,615.0,8.0,992.0
64,8,64,413.0,587.0,8.0,992.0
65,8,65,411.0,589.0,8.0,992.0
66,8,66,391.0,609.0,8.0,992.0
67,8,67,399.0,601.0,8.0,992.0
68,8,68,407.0,593.0,8.0,992.0
69,8,69,414.0,586.0,8.0,992.0
70,8,70,385.0,615.0,8.0,992.0
71,8,71,367.0,633.0,8.0,992.0
72,8,72,335.0,665.0,8.0,992.0
73,8,73,324.0,676.0,8.0,992.0
74,8,74,318.0,682.0,8.0,992.0
75,8,75,347.0,653.0,8.0,992.0
76,8,76,351.0,649.0,8.0,992.0
77,8,77,403.0,597.0,8.0,992.0
78,8,78,436.0,564.0,8.0,992.0
79,8,79,470.0,530.0,8.0,992.0
80,8,80,444.0,556.0,8.0,992.0
81,8,81,385.0,615.0,8.0,992.0
82,8,82,350.0,650.0,8.0,992.0
83,8,83,337.0,663.0,8.0,992.0
84,8,84,311.0,689.0,8.0,992.0
85,8,85,299.0,701.0,9.0,991.0
86,8,86,311.0,689.0,8.0,992.0
87,8,87,390.0,610.0,8.0,992.0
88,8,88,433.0,567.0,8.0,992.0
89,8,89,437.0,563.0,8.0,992.0
90,8,90,427.0,573.0,8.0,992.0
91,8,91,429.0,571.0,8.0,992.0
92,8,92,425.0,575.0,8.0,992.0
93,8,93,388.0,612.0,8.0,992.0
94,8,94,349.0,651.0,8.0,992.0
95,8,95,362.0,638.0,8.0,992.0
96,8,96,411.0,589.0,8.0,992.0
97,8,97,433.0,567.0,8.0,992.0
98,8,98,448.0,552.0,8.0,992.0
99,8,99,456.0,544.0,8.0,992.0
100,8,100,470.0,530.0,8.0,992.0
101,8,101,475.0,525.0,8.0,992.0
102,8,102,477.0,523.0,8.0,992.0
103,8,103,444.0,556.0,8.0,992.0
104,8,104,440.0,560.0,8.0,992.0
105,8,105,382.0,618.0,8.0,992.0
106,8,106,359.0,641.0,8.0,992.0
107,8,107,357.0,643.0,8.0,992.0
108,8,108,351.0,649.0,8.0,992.0
109,8,109,330.0,670.0,8.0,992.0
110,8,110,330.0,670.0,8.0,992.0
111,8,111,334.0,666.0,8.0,992.0
112,8,112,380.0,620.0,8.0,992.0
113,8,113,376.0,624.0,8.0,992.0
114,8,114,376.0,624.0,8.0,992.0
115,8,115,373.0,627.0,8.0,992.0
116,8,116,383.0,617.0,8.0,992.0
117,8,117,397.0,603.0,8.0,992.0
118,8,118,410.0,590.0,8.0,992.0
119,8,119,420.0,580.0,8.0,992.0
120,8,120,464.0,536.0,8.0,992.0
121,8,121,440.0,560.0,8.0,992.0
122,8,122,419.0,581.0,8.0,992.0
123,8,123,404.0,596.0,8.0,992.0
124,8,124,372.0,628.0,8.0,992.0
125,8,125,360.0,640.0,8.0,992.0
126,8,126,354.0,646.0,8.0,992.0
127,8,127,332.0,668.0,8.0,992.0
128,8,128,396.0,604.0,8.0,992.0
129,8,129,432.0,568.0,8.0,992.0
130,8,130,473.0,527.0,8.0,992.0
131,8,131,490.0,510.0,8.0,992.0
132,8,132,429.0,571.0,8.0,992.0
133,8,133,399.0,601.0,8.0,992.0
134,8,134,378.0,622.0,8.0,992.0
135,8,135,328.0,672.0,8.0,992.0
136,8,136,321.0,679.0,8.0,992.0
137,8,137,294.0,706.0,8.0,992.0
138,8,138,320.0,680.0,9.0,991.0
139,8,139,373.0,627.0,8.0,992.0
140,8,140,396.0,604.0,8.0,992.0
141,8,141,407.0,593.0,8.0,992.0
142,8,142,436.0,564.0,8.0,992.0
143,8,143,412.0,588.0,8.0,992.0
144,8,144,445.0,555.0,8.0,992.0
145,8,145,445.0,555.0,8.0,992.0
146,8,146,459.0,541.0,8.0,992.0
147,8,147,469.0,531.0,8.0,992.0
148,8,148,462.0,538.0,8.0,992.0
149,8,149,435.0,565.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,153.0,847.0
2,9,2,996.0,4.0,120.0,880.0
3,9,3,989.0,11.0,33.0,967.0
4,9,4,981.0,19.0,18.0,982.0
5,9,5,899.0,101.0,12.0,988.0
6,9,6,754.0,246.0,12.0,988.0
7,9,7,644.0,356.0,12.0,988.0
8,9,8,511.0,489.0,12.0,988.0
9,9,9,411.0,589.0,12.0,988.0
10,9,10,344.0,656.0,12.0,988.0
11,9,11,291.0,709.0,12.0,988.0
12,9,12,301.0,699.0,12.0,988.0
13,9,13,372.0,628.0,12.0,988.0
14,9,14,389.0,611.0,12.0,988.0
15,9,15,450.0,550.0,12.0,988.0
16,9,16,465.0,535.0,12.0,988.0
17,9,17,388.0,612.0,12.0,988.0
18,9,18,351.0,649.0,12.0,988.0
19,9,19,320.0,680.0,12.0,988.0
20,9,20,312.0,688.0,12.0,988.0
21,9,21,352.0,648.0,12.0,988.0
22,9,22,376.0,624.0,12.0,988.0
23,9,23,398.0,602.0,12.0,988.0
24,9,24,502.0,498.0,12.0,988.0
25,9,25,471.0,529.0,12.0,988.0
26,9,26,476.0,524.0,12.0,988.0
27,9,27,457.0,543.0,12.0,988.0
28,9,28,408.0,592.0,12.0,988.0
29,9,29,375.0,625.0,12.0,988.0
30,9,30,337.0,663.0,12.0,988.0
31,9,31,284.0,716.0,12.0,988.0
32,9,32,357.0,643.0,12.0,988.0
33,9,33,361.0,639.0,12.0,988.0
34,9,34,378.0,622.0,12.0,988.0
35,9,35,377.0,623.0,12.0,988.0
36,9,36,351.0,649.0,12.0,988.0
37,9,37,375.0,625.0,12.0,988.0
38,9,38,371.0,629.0,12.0,988.0
39,9,39,335.0,665.0,12.0,988.0
40,9,40,377.0,623.0,12.0,988.0
41,9,41,396.0,604.0,12.0,988.0
42,9,42,448.0,552.0,12.0,988.0
43,9,43,500.0,500.0,12.0,988.0
44,9,44,485.0,515.0,12.0,988.0
45,9,45,471.0,529.0,12.0,988.0
46,9,46,470.0,530.0,12.0,988.0
47,9,47,388.0,612.0,12.0,988.0
48,9,48,353.0,647.0,12.0,988.0
49,9,49,326.0,674.0,12.0,988.0
50,9,50,298.0,702.0,12.0,988.0
51,9,51,337.0,663.0,12.0,988.0
52,9,52,388.0,612.0,12.0,988.0
53,9,53,408.0,592.0,12.0,988.0
54,9,54,442.0,558.0,12.0,988.0
55,9,55,444.0,556.0,12.0,988.0
56,9,56,423.0,577.0,12.0,988.0
57,9,57,418.0,582.0,12.0,988.0
58,9,58,393.0,607.0,12.0,988.0
59,9,59,389.0,611.0,12.0,988.0
60,9,60,404.0,596.0,12.0,988.0
61,9,61,454.0,546.0,12.0,988.0
62,9,62,462.0,538.0,12.0,988.0
63,9,63,492.0,508.0,12.0,988.0
64,9,64,514.0,486.0,12.0,988.0
65,9,65,461.0,539.0,12.0,988.0
66,9,66,401.0,599.0,12.0,988.0
67,9,67,373.0,627.0,12.0,988.0
68,9,68,320.0,680.0,12.0,988.0
69,9,69,326.0,674.0,12.0,988.0
70,9,70,318.0,682.0,12.0,988.0
71,9,71,311.0,689.0,12.0,988.0
72,9,72,364.0,636.0,12.0,988.0
73,9,73,417.0,583.0,12.0,988.0
74,9,74,412.0,588.0,12.0,988.0
75,9,75,444.0,556.0,12.0,988.0
76,9,76,445.0,555.0,12.0,988.0
77,9,77,449.0,551.0,12.0,988.0
78,9,78,408.0,592.0,12.0,988.0
79,9,79,382.0,618.0,12.0,988.0
80,9,80,367.0,633.0,12.0,988.0
81,9,81,395.0,605.0,12.0,988.0
82,9,82,372.0,628.0,12.0,988.0
83,9,83,372.0,628.0,12.0,988.0
84,9,84,363.0,637.0,12.0,988.0
85,9,85,408.0,592.0,12.0,988.0
86,9,86,411.0,589.0,12.0,988.0
87,9,87,389.0,611.0,12.0,988.0
88,9,88,345.0,655.0,12.0,988.0
89,9,89,359.0,641.0,12.0,988.0
90,9,90,351.0,649.0,12.0,988.0
91,9,91,343.0,657.0,12.0,988.0
92,9,92,339.0,661.0,12.0,988.0
93,9,93,347.0,653.0,12.0,988.0
94,9,94,384.0,616.0,12.0,988.0
95,9,95,396.0,604.0,12.0,988.0
96,9,96,369.0,631.0,12.0,988.0
97,9,97,359.0,641.0,12.0,988.0
98,9,98,353.0,647.0,12.0,988.0
99,9,99,342.0,658.0,12.0,988.0
100,9,100,335.0,665.0,12.0,988.0
101,9,101,345.0,655.0,12.0,988.0
102,9,102,362.0,638.0,12.0,988.0
103,9,103,405.0,595.0,12.0,988.0
104,9,104,423.0,577.0,12.0,988.0
105,9,105,451.0,549.0,12.0,988.0
106,9,106,449.0,551.0,12.0,988.0
107,9,107,455.0,545.0,12.0,988.0
108,9,108,432.0,568.0,12.0,988.0
109,9,109,446.0,554.0,12.0,988.0
110,9,110,448.0,552.0,12.0,988.0
111,9,111,415.0,585.0,12.0,988.0
112,9,112,387.0,613.0,12.0,988.0
113,9,113,405.0,595.0,12.0,988.0
114,9,114,433.0,567.0,12.0,988.0
115,9,115,422.0,578.0,12.0,988.0
116,9,116,374.0,626.0,12.0,988.0
117,9,117,333.0,667.0,12.0,988.0
118,9,118,367.0,633.0,12.0,988.0
119,9,119,403.0,597.0,12.0,988.0
120,9,120,396.0,604.0,12.0,988.0
121,9,121,375.0,625.0,12.0,988.0
122,9,122,384.0,616.0,12.0,988.0
123,9,123,396.0,604.0,12.0,988.0
124,9,124,401.0,599.0,12.0,988.0
125,9,125,390.0,610.0,12.0,988.0
126,9,126,344.0,656.0,12.0,988.0
127,9,127,343.0,657.0,12.0,988.0
128,9,128,338.0,662.0,12.0,988.0
129,9,129,341.0,659.0,12.0,988.0
130,9,130,369.0,631.0,12.0,988.0
131,9,131,408.0,592.0,12.0,988.0
132,9,132,424.0,576.0,12.0,988.0
133,9,133,455.0,545.0,12.0,988.0
134,9,134,443.0,557.0,12.0,988.0
135,9,135,456.0,544.0,12.0,988.0
136,9,136,478.0,522.0,12.0,988.0
137,9,137,444.0,556.0,12.0,988.0
138,9,138,405.0,595.0,12.0,988.0
139,9,139,387.0,613.0,12.0,988.0
140,9,140,380.0,620.0,12.0,988.0
141,9,141,371.0,629.0,12.0,988.0
142,9,142,354.0,646.0,12.0,988.0
143,9,143,341.0,659.0,12.0,988.0
144,9,144,360.0,640.0,12.0,988.0
145,9,145,387.0,613.0,12.0,988.0
146,9,146,380.0,620.0,12.0,988.0
147,9,147,362.0,638.0,12.0,988.0
148,9,148,373.0,627.0,12.0,988.0
149,9,149,385.0,615.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,545.0,455.0
2,10,2,999.0,1.0,527.0,473.0
3,10,3,998.0,2.0,99.0,901.0
4,10,4,936.0,64.0,19.0,981.0
5,10,5,869.0,131.0,4.0,996.0
6,10,6,701.0,299.0,2.0,998.0
7,10,7,553.0,447.0,2.0,998.0
8,10,8,428.0,572.0,2.0,998.0
9,10,9,329.0,671.0,3.0,997.0
10,10,10,244.0,756.0,2.0,998.0
11,10,11,243.0,757.0,2.0,998.0
12,10,12,244.0,756.0,2.0,998.0
13,10,13,370.0,630.0,2.0,998.0
14,10,14,454.0,546.0,2.0,998.0
15,10,15,510.0,490.0,2.0,998.0
16,10,16,528.0,472.0,2.0,998.0
17,10,17,519.0,481.0,2.0,998.0
18,10,18,502.0,498.0,2.0,998.0
19,10,19,489.0,511.0,2.0,998.0
20,10,20,444.0,556.0,2.0,998.0
21,10,21,427.0,573.0,3.0,997.0
22,10,22,376.0,624.0,2.0,998.0
23,10,23,367.0,633.0,2.0,998.0
24,10,24,382.0,618.0,2.0,998.0
25,10,25,364.0,636.0,2.0,998.0
26,10,26,360.0,640.0,2.0,998.0
27,10,27,373.0,627.0,2.0,998.0
28,10,28,390.0,610.0,2.0,998.0
29,10,29,464.0,536.0,2.0,998.0
30,10,30,481.0,519.0,2.0,998.0
31,10,31,485.0,515.0,2.0,998.0
32,10,32,503.0,497.0,2.0,998.0
33,10,33,467.0,533.0,2.0,998.0
34,10,34,442.0,558.0,2.0,998.0
35,10,35,419.0,581.0,2.0,998.0
36,10,36,363.0,637.0,2.0,998.0
37,10,37,386.0,614.0,2.0,998.0
38,10,38,393.0,607.0,2.0,998.0
39,10,39,379.0,621.0,2.0,998.0
40,10,40,438.0,562.0,2.0,998.0
41,10,41,458.0,542.0,2.0,998.0
42,10,42,482.0,518.0,2.0,998.0
43,10,43,490.0,510.0,2.0,998.0
44,10,44,399.0,601.0,2.0,998.0
45,10,45,370.0,630.0,2.0,998.0
46,10,46,357.0,643.0,2.0,998.0
47,10,47,319.0,681.0,2.0,998.0
48,10,48,318.0,682.0,2.0,998.0
49,10,49,299.0,701.0,3.0,997.0
50,10,50,326.0,674.0,2.0,998.0
51,10,51,382.0,618.0,2.0,998.0
52,10,52,388.0,612.0,2.0,998.0
53,10,53,388.0,612.0,2.0,998.0
54,10,54,388.0,612.0,2.0,998.0
55,10,55,383.0,617.0,2.0,998.0
56,10,56,374.0,626.0,2.0,998.0
57,10,57,341.0,659.0,2.0,998.0
58,10,58,335.0,665.0,2.0,998.0
59,10,59,347.0,653.0,2.0,998.0
60,10,60,370.0,630.0,2.0,998.0
61,10,61,362.0,638.0,2.0,998.0
62,10,62,350.0,650.0,2.0,998.0
63,10,63,346.0,654.0,2.0,998.0
64,10,64,356.0,644.0,2.0,998.0
65,10,65,360.0,640.0,2.0,998.0
66,10,66,343.0,657.0,2.0,998.0
67,10,67,332.0,668.0,2.0,998.0
68,10,68,370.0,630.0,2.0,998.0
69,10,69,369.0,631.0,3.0,997.0
70,10,70,359.0,641.0,2.0,998.0
71,10,71,366.0,634.0,2.0,998.0
72,10,72,373.0,627.0,2.0,998.0
73,10,73,375.0,625.0,2.0,998.0
74,10,74,364.0,636.0,2.0,998.0
75,10,75,339.0,661.0,2.0,998.0
76,10,76,361.0,639.0,2.0,998.0
77,10,77,378.0,622.0,2.0,998.0
78,10,78,368.0,632.0,2.0,998.0
79,10,79,369.0,631.0,2.0,998.0
80,10,80,371.0,629.0,2.0,998.0
81,10,81,388.0,612.0,2.0,998.0
82,10,82,372.0,628.0,2.0,998.0
83,10,83,354.0,646.0,2.0,998.0
84,10,84,369.0,631.0,2.0,998.0
85,10,85,393.0,607.0,2.0,998.0
86,10,86,389.0,611.0,2.0,998.0
87,10,87,388.0,612.0,2.0,998.0
88,10,88,397.0,603.0,2.0,998.0
89,10,89,420.0,580.0,2.0,998.0
90,10,90,415.0,585.0,2.0,998.0
91,10,91,380.0,620.0,2.0,998.0
92,10,92,350.0,650.0,2.0,998.0
93,10,93,336.0,664.0,2.0,998.0
94,10,94,341.0,659.0,2.0,998.0
95,10,95,356.0,644.0,2.0,998.0
96,10,96,379.0,621.0,2.0,998.0
97,10,97,395.0,605.0,2.0,998.0
98,10,98,429.0,571.0,2.0,998.0
99,10,99,454.0,546.0,2.0,998.0
100,10,100,483.0,517.0,2.0,998.0
101,10,101,492.0,508.0,3.0,997.0
102,10,102,483.0,517.0,2.0,998.0
103,10,103,494.0,506.0,2.0,998.0
104,10,104,523.0,477.0,2.0,998.0
105,10,105,514.0,486.0,2.0,998.0
106,10,106,505.0,495.0,2.0,998.0
107,10,107,443.0,557.0,2.0,998.0
108,10,108,416.0,584.0,2.0,998.0
109,10,109,394.0,606.0,2.0,998.0
110,10,110,329.0,671.0,2.0,998.0
111,10,111,298.0,702.0,2.0,998.0
112,10,112,294.0,706.0,2.0,998.0
113,10,113,310.0,690.0,2.0,998.0
114,10,114,397.0,603.0,2.0,998.0
115,10,115,449.0,551.0,2.0,998.0
116,10,116,483.0,517.0,2.0,998.0
117,10,117,537.0,463.0,2.0,998.0
118,10,118,503.0,497.0,2.0,998.0
119,10,119,452.0,548.0,2.0,998.0
120,10,120,384.0,616.0,2.0,998.0
121,10,121,327.0,673.0,2.0,998.0
122,10,122,299.0,701.0,2.0,998.0
123,10,123,293.0,707.0,2.0,998.0
124,10,124,293.0,707.0,2.0,998.0
125,10,125,351.0,649.0,2.0,998.0
126,10,126,407.0,593.0,2.0,998.0
127,10,127,439.0,561.0,2.0,998.0
128,10,128,431.0,569.0,2.0,998.0
129,10,129,394.0,606.0,2.0,998.0
130,10,130,343.0,657.0,2.0,998.0
131,10,131,335.0,665.0,2.0,998.0
132,10,132,314.0,686.0,2.0,998.0
133,10,133,334.0,666.0,2.0,998.0
134,10,134,362.0,638.0,2.0,998.0
135,10,135,384.0,616.0,2.0,998.0
136,10,136,404.0,596.0,3.0,997.0
137,10,137,424.0,576.0,2.0,998.0
138,10,138,403.0,597.0,2.0,998.0
139,10,139,390.0,610.0,2.0,998.0
140,10,140,372.0,628.0,2.0,998.0
141,10,141,399.0,601.0,2.0,998.0
142,10,142,429.0,571.0,2.0,998.0
143,10,143,444.0,556.0,2.0,998.0
144,10,144,468.0,532.0,2.0,998.0
145,10,145,456.0,544.0,2.0,998.0
146,10,146,432.0,568.0,2.0,998.0
147,10,147,398.0,602.0,2.0,998.0
148,10,148,351.0,649.0,2.0,998.0
149,10,149,313.0,687.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,123.0,877.0
2,11,2,927.0,73.0,72.0,928.0
3,11,3,835.0,165.0,22.0,978.0
4,11,4,665.0,335.0,4.0,996.0
5,11,5,493.0,507.0,2.0,998.0
6,11,6,373.0,627.0,2.0,998.0
7,11,7,299.0,701.0,2.0,998.0
8,11,8,245.0,755.0,2.0,998.0
9,11,9,266.0,734.0,2.0,998.0
10,11,10,289.0,711.0,2.0,998.0
11,11,11,402.0,598.0,2.0,998.0
12,11,12,468.0,532.0,2.0,998.0
13,11,13,479.0,521.0,2.0,998.0
14,11,14,437.0,563.0,2.0,998.0
15,11,15,374.0,626.0,2.0,998.0
16,11,16,321.0,679.0,2.0,998.0
17,11,17,329.0,671.0,2.0,998.0
18,11,18,310.0,690.0,2.0,998.0
19,11,19,356.0,644.0,2.0,998.0
20,11,20,392.0,608.0,2.0,998.0
21,11,21,438.0,562.0,2.0,998.0
22,11,22,478.0,522.0,2.0,998.0
23,11,23,487.0,513.0,2.0,998.0
24,11,24,424.0,576.0,2.0,998.0
25,11,25,384.0,616.0,2.0,998.0
26,11,26,355.0,645.0,2.0,998.0
27,11,27,350.0,650.0,2.0,998.0
28,11,28,330.0,670.0,2.0,998.0
29,11,29,337.0,663.0,2.0,998.0
30,11,30,340.0,660.0,2.0,998.0
31,11,31,385.0,615.0,2.0,998.0
32,11,32,428.0,572.0,2.0,998.0
33,11,33,417.0,583.0,2.0,998.0
34,11,34,390.0,610.0,2.0,998.0
35,11,35,386.0,614.0,2.0,998.0
36,11,36,371.0,629.0,2.0,998.0
37,11,37,400.0,600.0,2.0,998.0
38,11,38,399.0,601.0,2.0,998.0
39,11,39,407.0,593.0,2.0,998.0
40,11,40,425.0,575.0,2.0,998.0
41,11,41,453.0,547.0,2.0,998.0
42,11,42,459.0,541.0,2.0,998.0
43,11,43,426.0,574.0,2.0,998.0
44,11,44,380.0,620.0,2.0,998.0
45,11,45,357.0,643.0,2.0,998.0
46,11,46,322.0,678.0,2.0,998.0
47,11,47,331.0,669.0,2.0,998.0
48,11,48,330.0,670.0,2.0,998.0
49,11,49,340.0,660.0,2.0,998.0
50,11,50,392.0,608.0,2.0,998.0
51,11,51,402.0,598.0,2.0,998.0
52,11,52,402.0,598.0,2.0,998.0
53,11,53,411.0,589.0,2.0,998.0
54,11,54,386.0,614.0,2.0,998.0
55,11,55,383.0,617.0,2.0,998.0
56,11,56,377.0,623.0,2.0,998.0
57,11,57,355.0,645.0,2.0,998.0
58,11,58,388.0,612.0,2.0,998.0
59,11,59,440.0,560.0,2.0,998.0
60,11,60,415.0,585.0,2.0,998.0
61,11,61,394.0,606.0,2.0,998.0
62,11,62,372.0,628.0,2.0,998.0
63,11,63,350.0,650.0,2.0,998.0
64,11,64,349.0,651.0,2.0,998.0
65,11,65,318.0,682.0,2.0,998.0
66,11,66,301.0,699.0,2.0,998.0
67,11,67,373.0,627.0,2.0,998.0
68,11,68,429.0,571.0,2.0,998.0
69,11,69,474.0,526.0,2.0,998.0
70,11,70,499.0,501.0,2.0,998.0
71,11,71,491.0,509.0,2.0,998.0
72,11,72,511.0,489.0,2.0,998.0
73,11,73,473.0,527.0,2.0,998.0
74,11,74,430.0,570.0,2.0,998.0
75,11,75,424.0,576.0,2.0,998.0
76,11,76,426.0,574.0,2.0,998.0
77,11,77,463.0,537.0,2.0,998.0
78,11,78,455.0,545.0,2.0,998.0
79,11,79,439.0,561.0,2.0,998.0
80,11,80,463.0,537.0,2.0,998.0
81,11,81,449.0,551.0,2.0,998.0
82,11,82,427.0,573.0,2.0,998.0
83,11,83,416.0,584.0,2.0,998.0
84,11,84,385.0,615.0,2.0,998.0
85,11,85,434.0,566.0,2.0,998.0
86,11,86,411.0,589.0,2.0,998.0
87,11,87,385.0,615.0,2.0,998.0
88,11,88,382.0,618.0,2.0,998.0
89,11,89,395.0,605.0,2.0,998.0
90,11,90,362.0,638.0,2.0,998.0
91,11,91,373.0,627.0,2.0,998.0
92,11,92,352.0,648.0,2.0,998.0
93,11,93,426.0,574.0,2.0,998.0
94,11,94,466.0,534.0,2.0,998.0
95,11,95,484.0,516.0,2.0,998.0
96,11,96,467.0,533.0,2.0,998.0
97,11,97,475.0,525.0,2.0,998.0
98,11,98,410.0,590.0,2.0,998.0
99,11,99,393.0,607.0,2.0,998.0
100,11,100,325.0,675.0,2.0,998.0
101,11,101,321.0,679.0,2.0,998.0
102,11,102,336.0,664.0,2.0,998.0
103,11,103,360.0,640.0,2.0,998.0
104,11,104,401.0,599.0,2.0,998.0
105,11,105,468.0,532.0,2.0,998.0
106,11,106,462.0,538.0,2.0,998.0
107,11,107,467.0,533.0,2.0,998.0
108,11,108,422.0,578.0,2.0,998.0
109,11,109,385.0,615.0,2.0,998.0
110,11,110,340.0,660.0,2.0,998.0
111,11,111,277.0,723.0,2.0,998.0
112,11,112,256.0,744.0,2.0,998.0
113,11,113,294.0,706.0,2.0,998.0
114,11,114,353.0,647.0,2.0,998.0
115,11,115,416.0,584.0,2.0,998.0
116,11,116,467.0,533.0,2.0,998.0
117,11,117,497.0,503.0,2.0,998.0
118,11,118,495.0,505.0,2.0,998.0
119,11,119,429.0,571.0,2.0,998.0
120,11,120,396.0,604.0,2.0,998.0
121,11,121,348.0,652.0,2.0,998.0
122,11,122,321.0,679.0,2.0,998.0
123,11,123,301.0,699.0,2.0,998.0
124,11,124,323.0,677.0,2.0,998.0
125,11,125,380.0,620.0,2.0,998.0
126,11,126,470.0,530.0,2.0,998.0
127,11,127,440.0,560.0,2.0,998.0
128,11,128,430.0,570.0,2.0,998.0
129,11,129,404.0,596.0,2.0,998.0
130,11,130,361.0,639.0,2.0,998.0
131,11,131,321.0,679.0,2.0,998.0
132,11,132,291.0,709.0,2.0,998.0
133,11,133,284.0,716.0,2.0,998.0
134,11,134,358.0,642.0,2.0,998.0
135,11,135,388.0,612.0,2.0,998.0
136,11,136,394.0,606.0,2.0,998.0
137,11,137,410.0,590.0,2.0,998.0
138,11,138,405.0,595.0,2.0,998.0
139,11,139,372.0,628.0,2.0,998.0
140,11,140,354.0,646.0,2.0,998.0
141,11,141,303.0,697.0,2.0,998.0
142,11,142,283.0,717.0,2.0,998.0
143,11,143,322.0,678.0,2.0,998.0
144,11,144,366.0,634.0,2.0,998.0
145,11,145,372.0,628.0,2.0,998.0
146,11,146,413.0,587.0,2.0,998.0
147,11,147,399.0,601.0,2.0,998.0
148,11,148,412.0,588.0,2.0,998.0
149,11,149,416.0,584.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,580.0,420.0
2,12,2,916.0,84.0,560.0,440.0
3,12,3,828.0,172.0,590.0,410.0
4,12,4,696.0,304.0,12.0,988.0
5,12,5,581.0,419.0,0.0,1000.0
6,12,6,478.0,522.0,0.0,1000.0
7,12,7,392.0,608.0,0.0,1000.0
8,12,8,338.0,662.0,0.0,1000.0
9,12,9,375.0,625.0,0.0,1000.0
10,12,10,415.0,585.0,0.0,1000.0
11,12,11,499.0,501.0,0.0,1000.0
12,12,12,547.0,453.0,0.0,1000.0
13,12,13,570.0,430.0,0.0,1000.0
14,12,14,580.0,420.0,0.0,1000.0
15,12,15,490.0,510.0,0.0,1000.0
16,12,16,391.0,609.0,0.0,1000.0
17,12,17,348.0,652.0,0.0,1000.0
18,12,18,323.0,677.0,0.0,1000.0
19,12,19,325.0,675.0,0.0,1000.0
20,12,20,345.0,655.0,0.0,1000.0
21,12,21,345.0,655.0,0.0,1000.0
22,12,22,446.0,554.0,0.0,1000.0
23,12,23,517.0,483.0,0.0,1000.0
24,12,24,515.0,485.0,0.0,1000.0
25,12,25,464.0,536.0,0.0,1000.0
26,12,26,433.0,567.0,0.0,1000.0
27,12,27,412.0,588.0,0.0,1000.0
28,12,28,416.0,584.0,0.0,1000.0
29,12,29,398.0,602.0,0.0,1000.0
30,12,30,412.0,588.0,0.0,1000.0
31,12,31,441.0,559.0,0.0,1000.0
32,12,32,480.0,520.0,0.0,1000.0
33,12,33,491.0,509.0,0.0,1000.0
34,12,34,481.0,519.0,0.0,1000.0
35,12,35,473.0,527.0,0.0,1000.0
36,12,36,450.0,550.0,0.0,1000.0
37,12,37,428.0,572.0,0.0,1000.0
38,12,38,391.0,609.0,0.0,1000.0
39,12,39,384.0,616.0,0.0,1000.0
40,12,40,354.0,646.0,0.0,1000.0
41,12,41,373.0,627.0,0.0,1000.0
42,12,42,367.0,633.0,0.0,1000.0
43,12,43,383.0,617.0,0.0,1000.0
44,12,44,405.0,595.0,0.0,1000.0
45,12,45,414.0,586.0,0.0,1000.0
46,12,46,415.0,585.0,0.0,1000.0
47,12,47,450.0,550.0,0.0,1000.0
48,12,48,439.0,561.0,0.0,1000.0
49,12,49,429.0,571.0,0.0,1000.0
50,12,50,405.0,595.0,0.0,1000.0
51,12,51,373.0,627.0,0.0,1000.0
52,12,52,372.0,628.0,0.0,1000.0
53,12,53,374.0,626.0,0.0,1000.0
54,12,54,355.0,645.0,0.0,1000.0
55,12,55,345.0,655.0,0.0,1000.0
56,12,56,346.0,654.0,0.0,1000.0
57,12,57,358.0,642.0,0.0,1000.0
58,12,58,374.0,626.0,0.0,1000.0
59,12,59,375.0,625.0,0.0,1000.0
60,12,60,365.0,635.0,0.0,1000.0
61,12,61,367.0,633.0,0.0,1000.0
62,12,62,378.0,622.0,0.0,1000.0
63,12,63,411.0,589.0,0.0,1000.0
64,12,64,432.0,568.0,0.0,1000.0
65,12,65,396.0,604.0,0.0,1000.0
66,12,66,390.0,610.0,0.0,1000.0
67,12,67,382.0,618.0,0.0,1000.0
68,12,68,380.0,620.0,0.0,1000.0
69,12,69,365.0,635.0,0.0,1000.0
70,12,70,329.0,671.0,0.0,1000.0
71,12,71,299.0,701.0,0.0,1000.0
72,12,72,337.0,663.0,0.0,1000.0
73,12,73,348.0,652.0,0.0,1000.0
74,12,74,365.0,635.0,0.0,1000.0
75,12,75,378.0,622.0,0.0,1000.0
76,12,76,403.0,597.0,0.0,1000.0
77,12,77,416.0,584.0,0.0,1000.0
78,12,78,412.0,588.0,0.0,1000.0
79,12,79,381.0,619.0,0.0,1000.0
80,12,80,353.0,647.0,0.0,1000.0
81,12,81,370.0,630.0,0.0,1000.0
82,12,82,375.0,625.0,0.0,1000.0
83,12,83,387.0,613.0,0.0,1000.0
84,12,84,390.0,610.0,0.0,1000.0
85,12,85,383.0,617.0,0.0,1000.0
86,12,86,375.0,625.0,0.0,1000.0
87,12,87,389.0,611.0,0.0,1000.0
88,12,88,354.0,646.0,0.0,1000.0
89,12,89,344.0,656.0,0.0,1000.0
90,12,90,333.0,667.0,0.0,1000.0
91,12,91,352.0,648.0,0.0,1000.0
92,12,92,375.0,625.0,0.0,1000.0
93,12,93,429.0,571.0,0.0,1000.0
