,sim_id,time,S,I,C,D
63,8,63,407.0,593.0,15.0,985.0
64,8,64,386.0,614.0,15.0,985.0
65,8,65,393.0,607.0,15.0,985.0
66,8,66,364.0,636.0,15.0,985.0
67,8,67,406.0,594.0,15.0,985.0
68,8,68,423.0,577.0,15.0,985.0
69,8,69,428.0,572.0,15.0,985.0
70,8,70,432.0,568.0,15.0,985.0
71,8,71,437.0,563.0,15.0,985.0
72,8,72,431.0,569.0,15.0,985.0
73,8,73,440.0,560.0,15.0,985.0
74,8,74,438.0,562.0,15.0,985.0
75,8,75,390.0,610.0,15.0,985.0
76,8,76,386.0,614.0,15.0,985.0
77,8,77,392.0,608.0,15.0,985.0
78,8,78,385.0,615.0,15.0,985.0
79,8,79,375.0,625.0,15.0,985.0
80,8,80,354.0,646.0,15.0,985.0
81,8,81,331.0,669.0,15.0,985.0
82,8,82,364.0,636.0,15.0,985.0
83,8,83,383.0,617.0,15.0,985.0
84,8,84,367.0,633.0,15.0,985.0
85,8,85,371.0,629.0,15.0,985.0
86,8,86,373.0,627.0,15.0,985.0
87,8,87,393.0,607.0,15.0,985.0
88,8,88,374.0,626.0,15.0,985.0
89,8,89,361.0,639.0,15.0,985.0
90,8,90,356.0,644.0,15.0,985.0
91,8,91,385.0,615.0,15.0,985.0
92,8,92,379.0,621.0,15.0,985.0
93,8,93,370.0,630.0,15.0,985.0
94,8,94,365.0,635.0,15.0,985.0
95,8,95,399.0,601.0,15.0,985.0
96,8,96,387.0,613.0,15.0,985.0
97,8,97,373.0,627.0,15.0,985.0
98,8,98,342.0,658.0,15.0,985.0
99,8,99,354.0,646.0,15.0,985.0
100,8,100,376.0,624.0,15.0,985.0
101,8,101,368.0,632.0,15.0,985.0
102,8,102,348.0,652.0,15.0,985.0
103,8,103,375.0,625.0,15.0,985.0
104,8,104,400.0,600.0,15.0,985.0
105,8,105,417.0,583.0,15.0,985.0
106,8,106,432.0,568.0,15.0,985.0
107,8,107,424.0,576.0,15.0,985.0
108,8,108,434.0,566.0,15.0,985.0
109,8,109,423.0,577.0,15.0,985.0
110,8,110,400.0,600.0,15.0,985.0
111,8,111,383.0,617.0,15.0,985.0
112,8,112,377.0,623.0,15.0,985.0
113,8,113,347.0,653.0,15.0,985.0
114,8,114,337.0,663.0,16.0,984.0
115,8,115,358.0,642.0,566.0,434.0
116,8,116,422.0,578.0,531.0,469.0
117,8,117,444.0,556.0,546.0,454.0
118,8,118,466.0,534.0,545.0,455.0
119,8,119,463.0,537.0,49.0,951.0
120,8,120,466.0,534.0,44.0,956.0
121,8,121,455.0,545.0,44.0,956.0
122,8,122,405.0,595.0,46.0,954.0
123,8,123,381.0,619.0,63.0,937.0
124,8,124,392.0,608.0,68.0,932.0
125,8,125,401.0,599.0,84.0,916.0
126,8,126,439.0,561.0,72.0,928.0
127,8,127,444.0,556.0,47.0,953.0
128,8,128,458.0,542.0,47.0,953.0
129,8,129,449.0,551.0,46.0,954.0
130,8,130,416.0,584.0,45.0,955.0
131,8,131,393.0,607.0,45.0,955.0
132,8,132,375.0,625.0,45.0,955.0
133,8,133,368.0,632.0,45.0,955.0
134,8,134,400.0,600.0,46.0,954.0
135,8,135,437.0,563.0,46.0,954.0
136,8,136,509.0,491.0,45.0,955.0
137,8,137,557.0,443.0,45.0,955.0
138,8,138,524.0,476.0,45.0,955.0
139,8,139,502.0,498.0,45.0,955.0
140,8,140,466.0,534.0,45.0,955.0
141,8,141,414.0,586.0,45.0,955.0
142,8,142,343.0,657.0,45.0,955.0
143,8,143,296.0,704.0,45.0,955.0
144,8,144,266.0,734.0,46.0,954.0
145,8,145,339.0,661.0,46.0,954.0
146,8,146,366.0,634.0,45.0,955.0
147,8,147,383.0,617.0,45.0,955.0
148,8,148,392.0,608.0,45.0,955.0
149,8,149,418.0,582.0,46.0,954.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,177.0,823.0
2,9,2,906.0,94.0,112.0,888.0
3,9,3,753.0,247.0,47.0,953.0
4,9,4,577.0,423.0,28.0,972.0
5,9,5,448.0,552.0,25.0,975.0
6,9,6,344.0,656.0,25.0,975.0
7,9,7,267.0,733.0,25.0,975.0
8,9,8,209.0,791.0,25.0,975.0
9,9,9,245.0,755.0,25.0,975.0
10,9,10,349.0,651.0,25.0,975.0
11,9,11,480.0,520.0,25.0,975.0
12,9,12,519.0,481.0,25.0,975.0
13,9,13,504.0,496.0,25.0,975.0
14,9,14,464.0,536.0,25.0,975.0
15,9,15,400.0,600.0,25.0,975.0
16,9,16,352.0,648.0,25.0,975.0
17,9,17,302.0,698.0,25.0,975.0
18,9,18,278.0,722.0,25.0,975.0
19,9,19,305.0,695.0,25.0,975.0
20,9,20,366.0,634.0,25.0,975.0
21,9,21,402.0,598.0,25.0,975.0
22,9,22,435.0,565.0,25.0,975.0
23,9,23,441.0,559.0,25.0,975.0
24,9,24,418.0,582.0,25.0,975.0
25,9,25,372.0,628.0,25.0,975.0
26,9,26,336.0,664.0,25.0,975.0
27,9,27,301.0,699.0,25.0,975.0
28,9,28,312.0,688.0,25.0,975.0
29,9,29,342.0,658.0,25.0,975.0
30,9,30,353.0,647.0,25.0,975.0
31,9,31,413.0,587.0,25.0,975.0
32,9,32,448.0,552.0,26.0,974.0
33,9,33,489.0,511.0,543.0,457.0
34,9,34,480.0,520.0,68.0,932.0
35,9,35,450.0,550.0,61.0,939.0
36,9,36,414.0,586.0,61.0,939.0
37,9,37,418.0,582.0,61.0,939.0
38,9,38,415.0,585.0,61.0,939.0
39,9,39,412.0,588.0,61.0,939.0
40,9,40,366.0,634.0,61.0,939.0
41,9,41,395.0,605.0,61.0,939.0
42,9,42,412.0,588.0,61.0,939.0
43,9,43,429.0,571.0,61.0,939.0
44,9,44,408.0,592.0,61.0,939.0
45,9,45,400.0,600.0,61.0,939.0
46,9,46,413.0,587.0,61.0,939.0
47,9,47,434.0,566.0,61.0,939.0
48,9,48,432.0,568.0,62.0,938.0
49,9,49,405.0,595.0,87.0,913.0
50,9,50,386.0,614.0,75.0,925.0
51,9,51,409.0,591.0,560.0,440.0
52,9,52,375.0,625.0,110.0,890.0
53,9,53,358.0,642.0,110.0,890.0
54,9,54,379.0,621.0,109.0,891.0
55,9,55,390.0,610.0,109.0,891.0
56,9,56,460.0,540.0,109.0,891.0
57,9,57,514.0,486.0,108.0,892.0
58,9,58,521.0,479.0,108.0,892.0
59,9,59,564.0,436.0,105.0,895.0
60,9,60,551.0,449.0,105.0,895.0
61,9,61,486.0,514.0,105.0,895.0
62,9,62,429.0,571.0,105.0,895.0
63,9,63,389.0,611.0,107.0,893.0
64,9,64,344.0,656.0,108.0,892.0
65,9,65,336.0,664.0,126.0,874.0
66,9,66,354.0,646.0,538.0,462.0
67,9,67,391.0,609.0,545.0,455.0
68,9,68,466.0,534.0,561.0,439.0
69,9,69,532.0,468.0,544.0,456.0
70,9,70,543.0,457.0,502.0,498.0
71,9,71,556.0,444.0,42.0,958.0
72,9,72,559.0,441.0,41.0,959.0
73,9,73,522.0,478.0,41.0,959.0
74,9,74,495.0,505.0,41.0,959.0
75,9,75,403.0,597.0,41.0,959.0
76,9,76,354.0,646.0,41.0,959.0
77,9,77,337.0,663.0,42.0,958.0
78,9,78,340.0,660.0,74.0,926.0
79,9,79,342.0,658.0,90.0,910.0
80,9,80,352.0,648.0,70.0,930.0
81,9,81,365.0,635.0,83.0,917.0
82,9,82,427.0,573.0,84.0,916.0
83,9,83,459.0,541.0,496.0,504.0
84,9,84,456.0,544.0,525.0,475.0
85,9,85,451.0,549.0,524.0,476.0
86,9,86,439.0,561.0,61.0,939.0
87,9,87,421.0,579.0,69.0,931.0
88,9,88,425.0,575.0,70.0,930.0
89,9,89,427.0,573.0,69.0,931.0
90,9,90,420.0,580.0,68.0,932.0
91,9,91,435.0,565.0,89.0,911.0
92,9,92,425.0,575.0,74.0,926.0
93,9,93,427.0,573.0,74.0,926.0
94,9,94,428.0,572.0,76.0,924.0
95,9,95,392.0,608.0,64.0,936.0
96,9,96,388.0,612.0,68.0,932.0
97,9,97,382.0,618.0,58.0,942.0
98,9,98,367.0,633.0,57.0,943.0
99,9,99,377.0,623.0,57.0,943.0
100,9,100,382.0,618.0,56.0,944.0
101,9,101,381.0,619.0,55.0,945.0
102,9,102,397.0,603.0,56.0,944.0
103,9,103,382.0,618.0,72.0,928.0
104,9,104,379.0,621.0,59.0,941.0
105,9,105,361.0,639.0,55.0,945.0
106,9,106,357.0,643.0,56.0,944.0
107,9,107,384.0,616.0,489.0,511.0
108,9,108,416.0,584.0,481.0,519.0
109,9,109,440.0,560.0,458.0,542.0
110,9,110,483.0,517.0,60.0,940.0
111,9,111,510.0,490.0,55.0,945.0
112,9,112,561.0,439.0,53.0,947.0
113,9,113,597.0,403.0,53.0,947.0
114,9,114,528.0,472.0,53.0,947.0
115,9,115,497.0,503.0,54.0,946.0
116,9,116,441.0,559.0,53.0,947.0
117,9,117,399.0,601.0,53.0,947.0
118,9,118,356.0,644.0,53.0,947.0
119,9,119,330.0,670.0,53.0,947.0
120,9,120,310.0,690.0,53.0,947.0
121,9,121,363.0,637.0,53.0,947.0
122,9,122,393.0,607.0,54.0,946.0
123,9,123,424.0,576.0,54.0,946.0
124,9,124,434.0,566.0,76.0,924.0
125,9,125,448.0,552.0,143.0,857.0
126,9,126,432.0,568.0,66.0,934.0
127,9,127,431.0,569.0,540.0,460.0
128,9,128,422.0,578.0,262.0,738.0
129,9,129,393.0,607.0,304.0,696.0
130,9,130,437.0,563.0,336.0,664.0
131,9,131,478.0,522.0,348.0,652.0
132,9,132,486.0,514.0,390.0,610.0
133,9,133,519.0,481.0,394.0,606.0
134,9,134,522.0,478.0,415.0,585.0
135,9,135,507.0,493.0,216.0,784.0
136,9,136,506.0,494.0,211.0,789.0
137,9,137,434.0,566.0,219.0,781.0
138,9,138,385.0,615.0,217.0,783.0
139,9,139,392.0,608.0,378.0,622.0
140,9,140,381.0,619.0,566.0,434.0
141,9,141,387.0,613.0,660.0,340.0
142,9,142,411.0,589.0,482.0,518.0
143,9,143,429.0,571.0,522.0,478.0
144,9,144,477.0,523.0,588.0,412.0
145,9,145,503.0,497.0,693.0,307.0
146,9,146,503.0,497.0,670.0,330.0
147,9,147,520.0,480.0,535.0,465.0
148,9,148,518.0,482.0,698.0,302.0
149,9,149,528.0,472.0,665.0,335.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,324.0,676.0
2,10,2,998.0,2.0,240.0,760.0
3,10,3,889.0,111.0,122.0,878.0
4,10,4,811.0,189.0,105.0,895.0
5,10,5,742.0,258.0,19.0,981.0
6,10,6,630.0,370.0,18.0,982.0
7,10,7,510.0,490.0,18.0,982.0
8,10,8,389.0,611.0,18.0,982.0
9,10,9,289.0,711.0,18.0,982.0
10,10,10,338.0,662.0,18.0,982.0
11,10,11,359.0,641.0,18.0,982.0
12,10,12,366.0,634.0,18.0,982.0
13,10,13,390.0,610.0,18.0,982.0
14,10,14,403.0,597.0,18.0,982.0
15,10,15,414.0,586.0,18.0,982.0
16,10,16,401.0,599.0,18.0,982.0
17,10,17,345.0,655.0,18.0,982.0
18,10,18,315.0,685.0,18.0,982.0
19,10,19,288.0,712.0,18.0,982.0
20,10,20,319.0,681.0,18.0,982.0
21,10,21,362.0,638.0,18.0,982.0
22,10,22,402.0,598.0,18.0,982.0
23,10,23,430.0,570.0,18.0,982.0
24,10,24,463.0,537.0,18.0,982.0
25,10,25,437.0,563.0,18.0,982.0
26,10,26,440.0,560.0,18.0,982.0
27,10,27,427.0,573.0,18.0,982.0
28,10,28,413.0,587.0,18.0,982.0
29,10,29,426.0,574.0,18.0,982.0
30,10,30,451.0,549.0,18.0,982.0
31,10,31,459.0,541.0,18.0,982.0
32,10,32,487.0,513.0,18.0,982.0
33,10,33,485.0,515.0,18.0,982.0
34,10,34,418.0,582.0,19.0,981.0
35,10,35,386.0,614.0,50.0,950.0
36,10,36,352.0,648.0,52.0,948.0
37,10,37,310.0,690.0,54.0,946.0
38,10,38,315.0,685.0,57.0,943.0
39,10,39,357.0,643.0,536.0,464.0
40,10,40,363.0,637.0,191.0,809.0
41,10,41,429.0,571.0,207.0,793.0
42,10,42,475.0,525.0,215.0,785.0
43,10,43,503.0,497.0,237.0,763.0
44,10,44,549.0,451.0,244.0,756.0
45,10,45,562.0,438.0,268.0,732.0
46,10,46,541.0,459.0,250.0,750.0
47,10,47,539.0,461.0,200.0,800.0
48,10,48,560.0,440.0,565.0,435.0
49,10,49,540.0,460.0,522.0,478.0
50,10,50,537.0,463.0,555.0,445.0
51,10,51,507.0,493.0,110.0,890.0
52,10,52,434.0,566.0,92.0,908.0
53,10,53,387.0,613.0,109.0,891.0
54,10,54,379.0,621.0,114.0,886.0
55,10,55,352.0,648.0,123.0,877.0
56,10,56,372.0,628.0,129.0,871.0
57,10,57,388.0,612.0,150.0,850.0
58,10,58,437.0,563.0,168.0,832.0
59,10,59,534.0,466.0,206.0,794.0
60,10,60,570.0,430.0,498.0,502.0
61,10,61,574.0,426.0,510.0,490.0
62,10,62,543.0,457.0,114.0,886.0
63,10,63,511.0,489.0,104.0,896.0
64,10,64,464.0,536.0,106.0,894.0
65,10,65,419.0,581.0,125.0,875.0
66,10,66,345.0,655.0,125.0,875.0
67,10,67,343.0,657.0,134.0,866.0
68,10,68,374.0,626.0,131.0,869.0
69,10,69,393.0,607.0,178.0,822.0
70,10,70,412.0,588.0,399.0,601.0
71,10,71,415.0,585.0,174.0,826.0
72,10,72,414.0,586.0,178.0,822.0
73,10,73,423.0,577.0,183.0,817.0
74,10,74,403.0,597.0,135.0,865.0
75,10,75,389.0,611.0,586.0,414.0
76,10,76,432.0,568.0,540.0,460.0
77,10,77,448.0,552.0,549.0,451.0
78,10,78,445.0,555.0,212.0,788.0
79,10,79,447.0,553.0,219.0,781.0
80,10,80,476.0,524.0,218.0,782.0
81,10,81,492.0,508.0,209.0,791.0
82,10,82,488.0,512.0,207.0,793.0
83,10,83,491.0,509.0,544.0,456.0
84,10,84,489.0,511.0,560.0,440.0
85,10,85,550.0,450.0,542.0,458.0
86,10,86,513.0,487.0,108.0,892.0
87,10,87,468.0,532.0,55.0,945.0
88,10,88,421.0,579.0,55.0,945.0
89,10,89,393.0,607.0,55.0,945.0
90,10,90,353.0,647.0,55.0,945.0
91,10,91,322.0,678.0,55.0,945.0
92,10,92,288.0,712.0,55.0,945.0
93,10,93,327.0,673.0,55.0,945.0
94,10,94,371.0,629.0,56.0,944.0
95,10,95,391.0,609.0,55.0,945.0
96,10,96,410.0,590.0,55.0,945.0
97,10,97,412.0,588.0,56.0,944.0
98,10,98,424.0,576.0,70.0,930.0
99,10,99,416.0,584.0,74.0,926.0
100,10,100,435.0,565.0,556.0,444.0
101,10,101,419.0,581.0,88.0,912.0
102,10,102,460.0,540.0,84.0,916.0
103,10,103,462.0,538.0,67.0,933.0
104,10,104,460.0,540.0,67.0,933.0
105,10,105,471.0,529.0,67.0,933.0
106,10,106,441.0,559.0,67.0,933.0
107,10,107,381.0,619.0,68.0,932.0
108,10,108,371.0,629.0,153.0,847.0
109,10,109,363.0,637.0,147.0,853.0
110,10,110,388.0,612.0,147.0,853.0
111,10,111,401.0,599.0,83.0,917.0
112,10,112,418.0,582.0,83.0,917.0
113,10,113,450.0,550.0,83.0,917.0
114,10,114,498.0,502.0,83.0,917.0
115,10,115,501.0,499.0,83.0,917.0
116,10,116,481.0,519.0,83.0,917.0
117,10,117,467.0,533.0,83.0,917.0
118,10,118,459.0,541.0,84.0,916.0
119,10,119,440.0,560.0,85.0,915.0
120,10,120,402.0,598.0,84.0,916.0
121,10,121,368.0,632.0,84.0,916.0
122,10,122,381.0,619.0,84.0,916.0
123,10,123,408.0,592.0,83.0,917.0
124,10,124,381.0,619.0,83.0,917.0
125,10,125,351.0,649.0,84.0,916.0
126,10,126,341.0,659.0,107.0,893.0
127,10,127,373.0,627.0,107.0,893.0
128,10,128,404.0,596.0,113.0,887.0
129,10,129,417.0,583.0,112.0,888.0
130,10,130,408.0,592.0,109.0,891.0
131,10,131,397.0,603.0,105.0,895.0
132,10,132,408.0,592.0,89.0,911.0
133,10,133,393.0,607.0,85.0,915.0
134,10,134,384.0,616.0,85.0,915.0
135,10,135,378.0,622.0,85.0,915.0
136,10,136,355.0,645.0,85.0,915.0
137,10,137,336.0,664.0,85.0,915.0
138,10,138,376.0,624.0,87.0,913.0
139,10,139,410.0,590.0,122.0,878.0
140,10,140,435.0,565.0,90.0,910.0
141,10,141,418.0,582.0,87.0,913.0
142,10,142,398.0,602.0,87.0,913.0
143,10,143,406.0,594.0,86.0,914.0
144,10,144,414.0,586.0,86.0,914.0
145,10,145,386.0,614.0,87.0,913.0
146,10,146,367.0,633.0,151.0,849.0
147,10,147,349.0,651.0,125.0,875.0
148,10,148,375.0,625.0,108.0,892.0
149,10,149,407.0,593.0,164.0,836.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,616.0,384.0
2,11,2,999.0,1.0,291.0,709.0
3,11,3,999.0,1.0,232.0,768.0
4,11,4,998.0,2.0,202.0,798.0
5,11,5,995.0,5.0,8.0,992.0
6,11,6,991.0,9.0,5.0,995.0
7,11,7,901.0,99.0,5.0,995.0
8,11,8,810.0,190.0,5.0,995.0
9,11,9,660.0,340.0,5.0,995.0
10,11,10,547.0,453.0,5.0,995.0
11,11,11,448.0,552.0,5.0,995.0
12,11,12,371.0,629.0,5.0,995.0
13,11,13,315.0,685.0,5.0,995.0
14,11,14,364.0,636.0,5.0,995.0
15,11,15,413.0,587.0,5.0,995.0
16,11,16,481.0,519.0,5.0,995.0
17,11,17,521.0,479.0,5.0,995.0
18,11,18,554.0,446.0,5.0,995.0
19,11,19,537.0,463.0,5.0,995.0
20,11,20,473.0,527.0,5.0,995.0
21,11,21,402.0,598.0,5.0,995.0
22,11,22,360.0,640.0,5.0,995.0
23,11,23,375.0,625.0,5.0,995.0
24,11,24,387.0,613.0,5.0,995.0
25,11,25,341.0,659.0,5.0,995.0
26,11,26,352.0,648.0,5.0,995.0
27,11,27,405.0,595.0,5.0,995.0
28,11,28,421.0,579.0,5.0,995.0
29,11,29,418.0,582.0,5.0,995.0
30,11,30,384.0,616.0,5.0,995.0
31,11,31,356.0,644.0,5.0,995.0
32,11,32,395.0,605.0,5.0,995.0
33,11,33,405.0,595.0,5.0,995.0
34,11,34,417.0,583.0,5.0,995.0
35,11,35,450.0,550.0,5.0,995.0
36,11,36,475.0,525.0,5.0,995.0
37,11,37,512.0,488.0,5.0,995.0
38,11,38,546.0,454.0,5.0,995.0
39,11,39,558.0,442.0,5.0,995.0
40,11,40,499.0,501.0,5.0,995.0
41,11,41,452.0,548.0,5.0,995.0
42,11,42,422.0,578.0,5.0,995.0
43,11,43,366.0,634.0,5.0,995.0
44,11,44,350.0,650.0,5.0,995.0
45,11,45,328.0,672.0,5.0,995.0
46,11,46,312.0,688.0,5.0,995.0
47,11,47,391.0,609.0,5.0,995.0
48,11,48,437.0,563.0,5.0,995.0
49,11,49,438.0,562.0,5.0,995.0
50,11,50,448.0,552.0,5.0,995.0
51,11,51,416.0,584.0,5.0,995.0
52,11,52,368.0,632.0,5.0,995.0
53,11,53,344.0,656.0,5.0,995.0
54,11,54,306.0,694.0,5.0,995.0
55,11,55,291.0,709.0,5.0,995.0
56,11,56,321.0,679.0,5.0,995.0
57,11,57,364.0,636.0,5.0,995.0
58,11,58,429.0,571.0,5.0,995.0
59,11,59,467.0,533.0,5.0,995.0
60,11,60,483.0,517.0,5.0,995.0
61,11,61,496.0,504.0,5.0,995.0
62,11,62,446.0,554.0,5.0,995.0
63,11,63,418.0,582.0,5.0,995.0
64,11,64,382.0,618.0,5.0,995.0
65,11,65,349.0,651.0,5.0,995.0
66,11,66,371.0,629.0,5.0,995.0
67,11,67,388.0,612.0,5.0,995.0
68,11,68,390.0,610.0,5.0,995.0
69,11,69,436.0,564.0,5.0,995.0
70,11,70,425.0,575.0,5.0,995.0
71,11,71,413.0,587.0,5.0,995.0
72,11,72,375.0,625.0,5.0,995.0
73,11,73,361.0,639.0,5.0,995.0
74,11,74,352.0,648.0,5.0,995.0
75,11,75,350.0,650.0,5.0,995.0
76,11,76,363.0,637.0,5.0,995.0
77,11,77,364.0,636.0,5.0,995.0
78,11,78,383.0,617.0,5.0,995.0
79,11,79,421.0,579.0,5.0,995.0
80,11,80,393.0,607.0,5.0,995.0
81,11,81,377.0,623.0,5.0,995.0
82,11,82,393.0,607.0,5.0,995.0
83,11,83,367.0,633.0,5.0,995.0
84,11,84,401.0,599.0,5.0,995.0
85,11,85,438.0,562.0,5.0,995.0
86,11,86,465.0,535.0,5.0,995.0
87,11,87,512.0,488.0,5.0,995.0
88,11,88,510.0,490.0,5.0,995.0
89,11,89,499.0,501.0,5.0,995.0
90,11,90,510.0,490.0,5.0,995.0
91,11,91,509.0,491.0,5.0,995.0
92,11,92,451.0,549.0,5.0,995.0
93,11,93,411.0,589.0,5.0,995.0
94,11,94,403.0,597.0,5.0,995.0
95,11,95,435.0,565.0,5.0,995.0
96,11,96,391.0,609.0,5.0,995.0
97,11,97,388.0,612.0,5.0,995.0
98,11,98,364.0,636.0,5.0,995.0
99,11,99,413.0,587.0,5.0,995.0
100,11,100,410.0,590.0,5.0,995.0
101,11,101,395.0,605.0,5.0,995.0
102,11,102,367.0,633.0,5.0,995.0
103,11,103,407.0,593.0,5.0,995.0
104,11,104,395.0,605.0,5.0,995.0
105,11,105,388.0,612.0,5.0,995.0
106,11,106,349.0,651.0,5.0,995.0
107,11,107,364.0,636.0,5.0,995.0
108,11,108,362.0,638.0,5.0,995.0
109,11,109,341.0,659.0,5.0,995.0
110,11,110,341.0,659.0,5.0,995.0
111,11,111,341.0,659.0,5.0,995.0
112,11,112,338.0,662.0,5.0,995.0
113,11,113,358.0,642.0,5.0,995.0
114,11,114,382.0,618.0,5.0,995.0
115,11,115,378.0,622.0,5.0,995.0
116,11,116,422.0,578.0,5.0,995.0
117,11,117,416.0,584.0,5.0,995.0
118,11,118,442.0,558.0,5.0,995.0
119,11,119,428.0,572.0,5.0,995.0
120,11,120,407.0,593.0,5.0,995.0
121,11,121,365.0,635.0,5.0,995.0
122,11,122,366.0,634.0,5.0,995.0
123,11,123,362.0,638.0,5.0,995.0
124,11,124,365.0,635.0,5.0,995.0
125,11,125,353.0,647.0,5.0,995.0
126,11,126,399.0,601.0,5.0,995.0
127,11,127,444.0,556.0,5.0,995.0
128,11,128,483.0,517.0,5.0,995.0
129,11,129,474.0,526.0,5.0,995.0
130,11,130,441.0,559.0,5.0,995.0
131,11,131,420.0,580.0,5.0,995.0
132,11,132,407.0,593.0,5.0,995.0
133,11,133,396.0,604.0,5.0,995.0
134,11,134,377.0,623.0,5.0,995.0
135,11,135,356.0,644.0,5.0,995.0
136,11,136,394.0,606.0,5.0,995.0
137,11,137,395.0,605.0,5.0,995.0
138,11,138,397.0,603.0,5.0,995.0
139,11,139,426.0,574.0,5.0,995.0
140,11,140,413.0,587.0,5.0,995.0
141,11,141,387.0,613.0,5.0,995.0
142,11,142,385.0,615.0,5.0,995.0
143,11,143,345.0,655.0,5.0,995.0
144,11,144,355.0,645.0,5.0,995.0
145,11,145,370.0,630.0,5.0,995.0
146,11,146,334.0,666.0,5.0,995.0
147,11,147,353.0,647.0,5.0,995.0
148,11,148,390.0,610.0,5.0,995.0
149,11,149,365.0,635.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,552.0,448.0
2,12,2,992.0,8.0,494.0,506.0
3,12,3,876.0,124.0,13.0,987.0
4,12,4,692.0,308.0,0.0,1000.0
5,12,5,521.0,479.0,0.0,1000.0
6,12,6,403.0,597.0,0.0,1000.0
7,12,7,299.0,701.0,0.0,1000.0
8,12,8,223.0,777.0,0.0,1000.0
9,12,9,176.0,824.0,0.0,1000.0
10,12,10,246.0,754.0,0.0,1000.0
11,12,11,370.0,630.0,0.0,1000.0
12,12,12,475.0,525.0,0.0,1000.0
13,12,13,477.0,523.0,0.0,1000.0
14,12,14,464.0,536.0,0.0,1000.0
15,12,15,393.0,607.0,0.0,1000.0
16,12,16,306.0,694.0,0.0,1000.0
17,12,17,267.0,733.0,0.0,1000.0
18,12,18,262.0,738.0,0.0,1000.0
19,12,19,271.0,729.0,0.0,1000.0
20,12,20,323.0,677.0,0.0,1000.0
21,12,21,384.0,616.0,0.0,1000.0
22,12,22,458.0,542.0,0.0,1000.0
23,12,23,485.0,515.0,0.0,1000.0
24,12,24,452.0,548.0,0.0,1000.0
25,12,25,419.0,581.0,0.0,1000.0
26,12,26,393.0,607.0,0.0,1000.0
27,12,27,381.0,619.0,0.0,1000.0
28,12,28,375.0,625.0,0.0,1000.0
29,12,29,390.0,610.0,0.0,1000.0
30,12,30,440.0,560.0,0.0,1000.0
31,12,31,467.0,533.0,0.0,1000.0
32,12,32,454.0,546.0,0.0,1000.0
33,12,33,394.0,606.0,0.0,1000.0
34,12,34,366.0,634.0,0.0,1000.0
35,12,35,328.0,672.0,0.0,1000.0
36,12,36,325.0,675.0,0.0,1000.0
37,12,37,307.0,693.0,0.0,1000.0
38,12,38,321.0,679.0,0.0,1000.0
39,12,39,361.0,639.0,0.0,1000.0
40,12,40,413.0,587.0,0.0,1000.0
41,12,41,413.0,587.0,0.0,1000.0
42,12,42,426.0,574.0,0.0,1000.0
43,12,43,414.0,586.0,0.0,1000.0
44,12,44,406.0,594.0,0.0,1000.0
45,12,45,404.0,596.0,0.0,1000.0
46,12,46,410.0,590.0,0.0,1000.0
47,12,47,424.0,576.0,0.0,1000.0
48,12,48,450.0,550.0,0.0,1000.0
49,12,49,460.0,540.0,0.0,1000.0
50,12,50,411.0,589.0,0.0,1000.0
51,12,51,386.0,614.0,0.0,1000.0
52,12,52,361.0,639.0,0.0,1000.0
53,12,53,322.0,678.0,0.0,1000.0
54,12,54,325.0,675.0,0.0,1000.0
55,12,55,324.0,676.0,0.0,1000.0
56,12,56,320.0,680.0,0.0,1000.0
57,12,57,380.0,620.0,0.0,1000.0
58,12,58,415.0,585.0,0.0,1000.0
59,12,59,407.0,593.0,0.0,1000.0
60,12,60,408.0,592.0,0.0,1000.0
61,12,61,385.0,615.0,0.0,1000.0
62,12,62,375.0,625.0,0.0,1000.0
63,12,63,349.0,651.0,0.0,1000.0
64,12,64,333.0,667.0,0.0,1000.0
65,12,65,330.0,670.0,0.0,1000.0
66,12,66,371.0,629.0,0.0,1000.0
67,12,67,431.0,569.0,0.0,1000.0
68,12,68,431.0,569.0,0.0,1000.0
69,12,69,425.0,575.0,0.0,1000.0
70,12,70,459.0,541.0,0.0,1000.0
71,12,71,430.0,570.0,0.0,1000.0
72,12,72,423.0,577.0,0.0,1000.0
73,12,73,389.0,611.0,0.0,1000.0
74,12,74,325.0,675.0,0.0,1000.0
75,12,75,341.0,659.0,0.0,1000.0
76,12,76,367.0,633.0,0.0,1000.0
77,12,77,372.0,628.0,0.0,1000.0
78,12,78,368.0,632.0,0.0,1000.0
79,12,79,356.0,644.0,0.0,1000.0
80,12,80,365.0,635.0,0.0,1000.0
81,12,81,386.0,614.0,0.0,1000.0
82,12,82,385.0,615.0,0.0,1000.0
83,12,83,370.0,630.0,0.0,1000.0
84,12,84,349.0,651.0,0.0,1000.0
85,12,85,397.0,603.0,0.0,1000.0
86,12,86,410.0,590.0,0.0,1000.0
87,12,87,404.0,596.0,0.0,1000.0
88,12,88,389.0,611.0,0.0,1000.0
89,12,89,370.0,630.0,0.0,1000.0
90,12,90,365.0,635.0,0.0,1000.0
91,12,91,363.0,637.0,0.0,1000.0
92,12,92,354.0,646.0,0.0,1000.0
93,12,93,364.0,636.0,0.0,1000.0
