,sim_id,time,S,I,C,D
66,8,66,292.0,708.0,0.0,1000.0
67,8,67,316.0,684.0,0.0,1000.0
68,8,68,371.0,629.0,0.0,1000.0
69,8,69,339.0,661.0,0.0,1000.0
70,8,70,331.0,669.0,0.0,1000.0
71,8,71,308.0,692.0,0.0,1000.0
72,8,72,281.0,719.0,0.0,1000.0
73,8,73,260.0,740.0,0.0,1000.0
74,8,74,270.0,730.0,0.0,1000.0
75,8,75,307.0,693.0,0.0,1000.0
76,8,76,362.0,638.0,0.0,1000.0
77,8,77,329.0,671.0,0.0,1000.0
78,8,78,312.0,688.0,0.0,1000.0
79,8,79,313.0,687.0,0.0,1000.0
80,8,80,291.0,709.0,0.0,1000.0
81,8,81,258.0,742.0,0.0,1000.0
82,8,82,239.0,761.0,0.0,1000.0
83,8,83,237.0,763.0,0.0,1000.0
84,8,84,318.0,682.0,0.0,1000.0
85,8,85,348.0,652.0,0.0,1000.0
86,8,86,333.0,667.0,0.0,1000.0
87,8,87,343.0,657.0,0.0,1000.0
88,8,88,329.0,671.0,0.0,1000.0
89,8,89,299.0,701.0,0.0,1000.0
90,8,90,268.0,732.0,0.0,1000.0
91,8,91,237.0,763.0,0.0,1000.0
92,8,92,242.0,758.0,0.0,1000.0
93,8,93,283.0,717.0,0.0,1000.0
94,8,94,302.0,698.0,0.0,1000.0
95,8,95,315.0,685.0,0.0,1000.0
96,8,96,307.0,693.0,0.0,1000.0
97,8,97,303.0,697.0,0.0,1000.0
98,8,98,307.0,693.0,0.0,1000.0
99,8,99,304.0,696.0,0.0,1000.0
100,8,100,297.0,703.0,0.0,1000.0
101,8,101,324.0,676.0,0.0,1000.0
102,8,102,367.0,633.0,0.0,1000.0
103,8,103,414.0,586.0,0.0,1000.0
104,8,104,434.0,566.0,0.0,1000.0
105,8,105,444.0,556.0,0.0,1000.0
106,8,106,430.0,570.0,0.0,1000.0
107,8,107,356.0,644.0,0.0,1000.0
108,8,108,304.0,696.0,0.0,1000.0
109,8,109,240.0,760.0,0.0,1000.0
110,8,110,232.0,768.0,0.0,1000.0
111,8,111,252.0,748.0,0.0,1000.0
112,8,112,237.0,763.0,0.0,1000.0
113,8,113,255.0,745.0,0.0,1000.0
114,8,114,327.0,673.0,0.0,1000.0
115,8,115,328.0,672.0,0.0,1000.0
116,8,116,338.0,662.0,0.0,1000.0
117,8,117,295.0,705.0,0.0,1000.0
118,8,118,259.0,741.0,0.0,1000.0
119,8,119,273.0,727.0,0.0,1000.0
120,8,120,272.0,728.0,0.0,1000.0
121,8,121,278.0,722.0,0.0,1000.0
122,8,122,308.0,692.0,0.0,1000.0
123,8,123,317.0,683.0,0.0,1000.0
124,8,124,362.0,638.0,0.0,1000.0
125,8,125,403.0,597.0,0.0,1000.0
126,8,126,416.0,584.0,0.0,1000.0
127,8,127,395.0,605.0,0.0,1000.0
128,8,128,315.0,685.0,0.0,1000.0
129,8,129,260.0,740.0,0.0,1000.0
130,8,130,268.0,732.0,0.0,1000.0
131,8,131,249.0,751.0,0.0,1000.0
132,8,132,242.0,758.0,0.0,1000.0
133,8,133,231.0,769.0,0.0,1000.0
134,8,134,268.0,732.0,0.0,1000.0
135,8,135,359.0,641.0,0.0,1000.0
136,8,136,373.0,627.0,0.0,1000.0
137,8,137,349.0,651.0,0.0,1000.0
138,8,138,331.0,669.0,0.0,1000.0
139,8,139,282.0,718.0,0.0,1000.0
140,8,140,259.0,741.0,0.0,1000.0
141,8,141,229.0,771.0,0.0,1000.0
142,8,142,219.0,781.0,0.0,1000.0
143,8,143,263.0,737.0,0.0,1000.0
144,8,144,301.0,699.0,0.0,1000.0
145,8,145,317.0,683.0,0.0,1000.0
146,8,146,337.0,663.0,0.0,1000.0
147,8,147,321.0,679.0,0.0,1000.0
148,8,148,299.0,701.0,0.0,1000.0
149,8,149,278.0,722.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,995.0,5.0,598.0,402.0
2,9,2,742.0,258.0,189.0,811.0
3,9,3,531.0,469.0,154.0,846.0
4,9,4,393.0,607.0,150.0,850.0
5,9,5,286.0,714.0,166.0,834.0
6,9,6,212.0,788.0,168.0,832.0
7,9,7,159.0,841.0,178.0,822.0
8,9,8,128.0,872.0,211.0,789.0
9,9,9,354.0,646.0,241.0,759.0
10,9,10,486.0,514.0,75.0,925.0
11,9,11,478.0,522.0,48.0,952.0
12,9,12,435.0,565.0,38.0,962.0
13,9,13,370.0,630.0,34.0,966.0
14,9,14,314.0,686.0,34.0,966.0
15,9,15,233.0,767.0,34.0,966.0
16,9,16,161.0,839.0,34.0,966.0
17,9,17,184.0,816.0,34.0,966.0
18,9,18,267.0,733.0,34.0,966.0
19,9,19,351.0,649.0,34.0,966.0
20,9,20,393.0,607.0,34.0,966.0
21,9,21,374.0,626.0,34.0,966.0
22,9,22,369.0,631.0,35.0,965.0
23,9,23,328.0,672.0,34.0,966.0
24,9,24,272.0,728.0,34.0,966.0
25,9,25,243.0,757.0,34.0,966.0
26,9,26,242.0,758.0,34.0,966.0
27,9,27,263.0,737.0,34.0,966.0
28,9,28,305.0,695.0,35.0,965.0
29,9,29,346.0,654.0,107.0,893.0
30,9,30,410.0,590.0,46.0,954.0
31,9,31,379.0,621.0,45.0,955.0
32,9,32,346.0,654.0,43.0,957.0
33,9,33,313.0,687.0,42.0,958.0
34,9,34,289.0,711.0,41.0,959.0
35,9,35,262.0,738.0,42.0,958.0
36,9,36,237.0,763.0,75.0,925.0
37,9,37,226.0,774.0,79.0,921.0
38,9,38,301.0,699.0,74.0,926.0
39,9,39,329.0,671.0,54.0,946.0
40,9,40,310.0,690.0,53.0,947.0
41,9,41,338.0,662.0,557.0,443.0
42,9,42,365.0,635.0,65.0,935.0
43,9,43,339.0,661.0,51.0,949.0
44,9,44,303.0,697.0,51.0,949.0
45,9,45,270.0,730.0,108.0,892.0
46,9,46,292.0,708.0,119.0,881.0
47,9,47,317.0,683.0,126.0,874.0
48,9,48,293.0,707.0,57.0,943.0
49,9,49,293.0,707.0,56.0,944.0
50,9,50,329.0,671.0,56.0,944.0
51,9,51,336.0,664.0,57.0,943.0
52,9,52,323.0,677.0,58.0,942.0
53,9,53,281.0,719.0,57.0,943.0
54,9,54,276.0,724.0,57.0,943.0
55,9,55,290.0,710.0,56.0,944.0
56,9,56,278.0,722.0,56.0,944.0
57,9,57,287.0,713.0,56.0,944.0
58,9,58,327.0,673.0,57.0,943.0
59,9,59,336.0,664.0,57.0,943.0
60,9,60,336.0,664.0,56.0,944.0
61,9,61,318.0,682.0,56.0,944.0
62,9,62,285.0,715.0,57.0,943.0
63,9,63,296.0,704.0,58.0,942.0
64,9,64,299.0,701.0,91.0,909.0
65,9,65,325.0,675.0,572.0,428.0
66,9,66,361.0,639.0,50.0,950.0
67,9,67,409.0,591.0,37.0,963.0
68,9,68,432.0,568.0,37.0,963.0
69,9,69,391.0,609.0,37.0,963.0
70,9,70,355.0,645.0,37.0,963.0
71,9,71,314.0,686.0,37.0,963.0
72,9,72,250.0,750.0,37.0,963.0
73,9,73,231.0,769.0,37.0,963.0
74,9,74,211.0,789.0,37.0,963.0
75,9,75,240.0,760.0,37.0,963.0
76,9,76,322.0,678.0,37.0,963.0
77,9,77,387.0,613.0,37.0,963.0
78,9,78,455.0,545.0,37.0,963.0
79,9,79,429.0,571.0,37.0,963.0
80,9,80,373.0,627.0,37.0,963.0
81,9,81,335.0,665.0,37.0,963.0
82,9,82,279.0,721.0,37.0,963.0
83,9,83,260.0,740.0,37.0,963.0
84,9,84,215.0,785.0,37.0,963.0
85,9,85,195.0,805.0,37.0,963.0
86,9,86,264.0,736.0,37.0,963.0
87,9,87,310.0,690.0,37.0,963.0
88,9,88,334.0,666.0,37.0,963.0
89,9,89,320.0,680.0,37.0,963.0
90,9,90,308.0,692.0,37.0,963.0
91,9,91,299.0,701.0,37.0,963.0
92,9,92,283.0,717.0,37.0,963.0
93,9,93,264.0,736.0,37.0,963.0
94,9,94,280.0,720.0,37.0,963.0
95,9,95,302.0,698.0,37.0,963.0
96,9,96,354.0,646.0,37.0,963.0
97,9,97,327.0,673.0,37.0,963.0
98,9,98,335.0,665.0,37.0,963.0
99,9,99,313.0,687.0,37.0,963.0
100,9,100,312.0,688.0,37.0,963.0
101,9,101,281.0,719.0,37.0,963.0
102,9,102,260.0,740.0,37.0,963.0
103,9,103,255.0,745.0,38.0,962.0
104,9,104,296.0,704.0,66.0,934.0
105,9,105,317.0,683.0,67.0,933.0
106,9,106,353.0,647.0,49.0,951.0
107,9,107,367.0,633.0,39.0,961.0
108,9,108,412.0,588.0,39.0,961.0
109,9,109,423.0,577.0,39.0,961.0
110,9,110,424.0,576.0,40.0,960.0
111,9,111,429.0,571.0,39.0,961.0
112,9,112,405.0,595.0,39.0,961.0
113,9,113,394.0,606.0,39.0,961.0
114,9,114,325.0,675.0,39.0,961.0
115,9,115,280.0,720.0,39.0,961.0
116,9,116,279.0,721.0,39.0,961.0
117,9,117,274.0,726.0,39.0,961.0
118,9,118,276.0,724.0,40.0,960.0
119,9,119,272.0,728.0,66.0,934.0
120,9,120,265.0,735.0,70.0,930.0
121,9,121,324.0,676.0,52.0,948.0
122,9,122,364.0,636.0,52.0,948.0
123,9,123,373.0,627.0,60.0,940.0
124,9,124,402.0,598.0,563.0,437.0
125,9,125,391.0,609.0,106.0,894.0
126,9,126,440.0,560.0,85.0,915.0
127,9,127,471.0,529.0,84.0,916.0
128,9,128,482.0,518.0,82.0,918.0
129,9,129,432.0,568.0,92.0,908.0
130,9,130,422.0,578.0,91.0,909.0
131,9,131,337.0,663.0,98.0,902.0
132,9,132,320.0,680.0,106.0,894.0
133,9,133,280.0,720.0,104.0,896.0
134,9,134,267.0,733.0,180.0,820.0
135,9,135,286.0,714.0,552.0,448.0
136,9,136,361.0,639.0,559.0,441.0
137,9,137,362.0,638.0,541.0,459.0
138,9,138,411.0,589.0,112.0,888.0
139,9,139,429.0,571.0,117.0,883.0
140,9,140,401.0,599.0,130.0,870.0
141,9,141,357.0,643.0,133.0,867.0
142,9,142,295.0,705.0,178.0,822.0
143,9,143,238.0,762.0,211.0,789.0
144,9,144,253.0,747.0,156.0,844.0
145,9,145,293.0,707.0,189.0,811.0
146,9,146,321.0,679.0,187.0,813.0
147,9,147,389.0,611.0,165.0,835.0
148,9,148,409.0,591.0,158.0,842.0
149,9,149,398.0,602.0,155.0,845.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,629.0,371.0
2,10,2,990.0,10.0,638.0,362.0
3,10,3,965.0,35.0,597.0,403.0
4,10,4,703.0,297.0,613.0,387.0
5,10,5,531.0,469.0,607.0,393.0
6,10,6,404.0,596.0,632.0,368.0
7,10,7,308.0,692.0,288.0,712.0
8,10,8,226.0,774.0,247.0,753.0
9,10,9,186.0,814.0,673.0,327.0
10,10,10,180.0,820.0,683.0,317.0
11,10,11,418.0,582.0,693.0,307.0
12,10,12,533.0,467.0,362.0,638.0
13,10,13,599.0,401.0,360.0,640.0
14,10,14,619.0,381.0,377.0,623.0
15,10,15,574.0,426.0,631.0,369.0
16,10,16,498.0,502.0,500.0,500.0
17,10,17,434.0,566.0,459.0,541.0
18,10,18,404.0,596.0,608.0,392.0
19,10,19,397.0,603.0,334.0,666.0
20,10,20,385.0,615.0,320.0,680.0
21,10,21,372.0,628.0,343.0,657.0
22,10,22,426.0,574.0,351.0,649.0
23,10,23,465.0,535.0,359.0,641.0
24,10,24,488.0,512.0,533.0,467.0
25,10,25,433.0,567.0,570.0,430.0
26,10,26,403.0,597.0,298.0,702.0
27,10,27,373.0,627.0,252.0,748.0
28,10,28,371.0,629.0,256.0,744.0
29,10,29,324.0,676.0,255.0,745.0
30,10,30,324.0,676.0,284.0,716.0
31,10,31,323.0,677.0,476.0,524.0
32,10,32,347.0,653.0,119.0,881.0
33,10,33,367.0,633.0,111.0,889.0
34,10,34,365.0,635.0,112.0,888.0
35,10,35,370.0,630.0,113.0,887.0
36,10,36,415.0,585.0,177.0,823.0
37,10,37,354.0,646.0,123.0,877.0
38,10,38,348.0,652.0,596.0,404.0
39,10,39,343.0,657.0,548.0,452.0
40,10,40,297.0,703.0,105.0,895.0
41,10,41,317.0,683.0,88.0,912.0
42,10,42,302.0,698.0,101.0,899.0
43,10,43,293.0,707.0,107.0,893.0
44,10,44,382.0,618.0,109.0,891.0
45,10,45,398.0,602.0,107.0,893.0
46,10,46,435.0,565.0,110.0,890.0
47,10,47,437.0,563.0,112.0,888.0
48,10,48,427.0,573.0,164.0,836.0
49,10,49,405.0,595.0,500.0,500.0
50,10,50,372.0,628.0,551.0,449.0
51,10,51,308.0,692.0,55.0,945.0
52,10,52,270.0,730.0,41.0,959.0
53,10,53,233.0,767.0,41.0,959.0
54,10,54,288.0,712.0,41.0,959.0
55,10,55,324.0,676.0,41.0,959.0
56,10,56,393.0,607.0,41.0,959.0
57,10,57,383.0,617.0,41.0,959.0
58,10,58,370.0,630.0,41.0,959.0
59,10,59,329.0,671.0,41.0,959.0
60,10,60,291.0,709.0,41.0,959.0
61,10,61,249.0,751.0,41.0,959.0
62,10,62,217.0,783.0,41.0,959.0
63,10,63,198.0,802.0,41.0,959.0
64,10,64,274.0,726.0,41.0,959.0
65,10,65,326.0,674.0,41.0,959.0
66,10,66,373.0,627.0,41.0,959.0
67,10,67,375.0,625.0,41.0,959.0
68,10,68,345.0,655.0,42.0,958.0
69,10,69,294.0,706.0,41.0,959.0
70,10,70,248.0,752.0,41.0,959.0
71,10,71,202.0,798.0,42.0,958.0
72,10,72,222.0,778.0,43.0,957.0
73,10,73,241.0,759.0,113.0,887.0
74,10,74,296.0,704.0,121.0,879.0
75,10,75,359.0,641.0,517.0,483.0
76,10,76,378.0,622.0,95.0,905.0
77,10,77,370.0,630.0,79.0,921.0
78,10,78,346.0,654.0,80.0,920.0
79,10,79,286.0,714.0,111.0,889.0
80,10,80,282.0,718.0,106.0,894.0
81,10,81,278.0,722.0,88.0,912.0
82,10,82,316.0,684.0,568.0,432.0
83,10,83,394.0,606.0,605.0,395.0
84,10,84,451.0,549.0,178.0,822.0
85,10,85,493.0,507.0,180.0,820.0
86,10,86,447.0,553.0,237.0,763.0
87,10,87,392.0,608.0,239.0,761.0
88,10,88,355.0,645.0,534.0,466.0
89,10,89,278.0,722.0,361.0,639.0
90,10,90,259.0,741.0,392.0,608.0
91,10,91,269.0,731.0,400.0,600.0
92,10,92,289.0,711.0,537.0,463.0
93,10,93,399.0,601.0,541.0,459.0
94,10,94,467.0,533.0,664.0,336.0
95,10,95,507.0,493.0,641.0,359.0
96,10,96,480.0,520.0,605.0,395.0
97,10,97,386.0,614.0,553.0,447.0
98,10,98,351.0,649.0,550.0,450.0
99,10,99,342.0,658.0,534.0,466.0
100,10,100,298.0,702.0,59.0,941.0
101,10,101,277.0,723.0,71.0,929.0
102,10,102,266.0,734.0,144.0,856.0
103,10,103,325.0,675.0,157.0,843.0
104,10,104,397.0,603.0,157.0,843.0
105,10,105,393.0,607.0,91.0,909.0
106,10,106,381.0,619.0,551.0,449.0
107,10,107,409.0,591.0,523.0,477.0
108,10,108,422.0,578.0,482.0,518.0
109,10,109,399.0,601.0,48.0,952.0
110,10,110,400.0,600.0,40.0,960.0
111,10,111,369.0,631.0,40.0,960.0
112,10,112,344.0,656.0,40.0,960.0
113,10,113,313.0,687.0,40.0,960.0
114,10,114,278.0,722.0,40.0,960.0
115,10,115,254.0,746.0,41.0,959.0
116,10,116,268.0,732.0,41.0,959.0
117,10,117,247.0,753.0,41.0,959.0
118,10,118,280.0,720.0,41.0,959.0
119,10,119,343.0,657.0,41.0,959.0
120,10,120,355.0,645.0,42.0,958.0
121,10,121,357.0,643.0,41.0,959.0
122,10,122,340.0,660.0,40.0,960.0
123,10,123,320.0,680.0,40.0,960.0
124,10,124,340.0,660.0,40.0,960.0
125,10,125,338.0,662.0,40.0,960.0
126,10,126,278.0,722.0,40.0,960.0
127,10,127,293.0,707.0,40.0,960.0
128,10,128,300.0,700.0,40.0,960.0
129,10,129,305.0,695.0,40.0,960.0
130,10,130,302.0,698.0,41.0,959.0
131,10,131,271.0,729.0,41.0,959.0
132,10,132,266.0,734.0,40.0,960.0
133,10,133,298.0,702.0,40.0,960.0
134,10,134,292.0,708.0,40.0,960.0
135,10,135,327.0,673.0,40.0,960.0
136,10,136,341.0,659.0,40.0,960.0
137,10,137,335.0,665.0,40.0,960.0
138,10,138,339.0,661.0,40.0,960.0
139,10,139,306.0,694.0,40.0,960.0
140,10,140,301.0,699.0,41.0,959.0
141,10,141,300.0,700.0,41.0,959.0
142,10,142,252.0,748.0,41.0,959.0
143,10,143,278.0,722.0,41.0,959.0
144,10,144,313.0,687.0,41.0,959.0
145,10,145,326.0,674.0,41.0,959.0
146,10,146,336.0,664.0,41.0,959.0
147,10,147,316.0,684.0,41.0,959.0
148,10,148,278.0,722.0,41.0,959.0
149,10,149,296.0,704.0,41.0,959.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,573.0,427.0
2,11,2,996.0,4.0,29.0,971.0
3,11,3,994.0,6.0,6.0,994.0
4,11,4,989.0,11.0,0.0,1000.0
5,11,5,875.0,125.0,0.0,1000.0
6,11,6,668.0,332.0,0.0,1000.0
7,11,7,442.0,558.0,0.0,1000.0
8,11,8,309.0,691.0,0.0,1000.0
9,11,9,207.0,793.0,0.0,1000.0
10,11,10,137.0,863.0,0.0,1000.0
11,11,11,101.0,899.0,0.0,1000.0
12,11,12,182.0,818.0,0.0,1000.0
13,11,13,356.0,644.0,0.0,1000.0
14,11,14,519.0,481.0,0.0,1000.0
15,11,15,490.0,510.0,0.0,1000.0
16,11,16,409.0,591.0,0.0,1000.0
17,11,17,337.0,663.0,0.0,1000.0
18,11,18,263.0,737.0,0.0,1000.0
19,11,19,188.0,812.0,0.0,1000.0
20,11,20,157.0,843.0,0.0,1000.0
21,11,21,152.0,848.0,0.0,1000.0
22,11,22,262.0,738.0,0.0,1000.0
23,11,23,384.0,616.0,0.0,1000.0
24,11,24,416.0,584.0,0.0,1000.0
25,11,25,415.0,585.0,0.0,1000.0
26,11,26,420.0,580.0,0.0,1000.0
27,11,27,372.0,628.0,0.0,1000.0
28,11,28,339.0,661.0,0.0,1000.0
29,11,29,270.0,730.0,0.0,1000.0
30,11,30,224.0,776.0,0.0,1000.0
31,11,31,257.0,743.0,0.0,1000.0
32,11,32,290.0,710.0,0.0,1000.0
33,11,33,295.0,705.0,0.0,1000.0
34,11,34,299.0,701.0,0.0,1000.0
35,11,35,281.0,719.0,0.0,1000.0
36,11,36,289.0,711.0,0.0,1000.0
37,11,37,310.0,690.0,0.0,1000.0
38,11,38,270.0,730.0,0.0,1000.0
39,11,39,266.0,734.0,0.0,1000.0
40,11,40,280.0,720.0,0.0,1000.0
41,11,41,318.0,682.0,0.0,1000.0
42,11,42,355.0,645.0,0.0,1000.0
43,11,43,391.0,609.0,0.0,1000.0
44,11,44,389.0,611.0,0.0,1000.0
45,11,45,424.0,576.0,0.0,1000.0
46,11,46,371.0,629.0,0.0,1000.0
47,11,47,333.0,667.0,0.0,1000.0
48,11,48,280.0,720.0,0.0,1000.0
49,11,49,265.0,735.0,0.0,1000.0
50,11,50,259.0,741.0,0.0,1000.0
51,11,51,261.0,739.0,0.0,1000.0
52,11,52,253.0,747.0,0.0,1000.0
53,11,53,297.0,703.0,0.0,1000.0
54,11,54,330.0,670.0,0.0,1000.0
55,11,55,367.0,633.0,0.0,1000.0
56,11,56,327.0,673.0,0.0,1000.0
57,11,57,292.0,708.0,0.0,1000.0
58,11,58,263.0,737.0,0.0,1000.0
59,11,59,284.0,716.0,0.0,1000.0
60,11,60,282.0,718.0,0.0,1000.0
61,11,61,288.0,712.0,0.0,1000.0
62,11,62,297.0,703.0,0.0,1000.0
63,11,63,323.0,677.0,0.0,1000.0
64,11,64,339.0,661.0,0.0,1000.0
65,11,65,341.0,659.0,0.0,1000.0
66,11,66,281.0,719.0,0.0,1000.0
67,11,67,283.0,717.0,0.0,1000.0
68,11,68,250.0,750.0,0.0,1000.0
69,11,69,243.0,757.0,0.0,1000.0
70,11,70,266.0,734.0,0.0,1000.0
71,11,71,262.0,738.0,0.0,1000.0
72,11,72,295.0,705.0,0.0,1000.0
73,11,73,334.0,666.0,0.0,1000.0
74,11,74,339.0,661.0,0.0,1000.0
75,11,75,339.0,661.0,0.0,1000.0
76,11,76,292.0,708.0,0.0,1000.0
77,11,77,276.0,724.0,0.0,1000.0
78,11,78,294.0,706.0,0.0,1000.0
79,11,79,292.0,708.0,0.0,1000.0
80,11,80,302.0,698.0,0.0,1000.0
81,11,81,292.0,708.0,0.0,1000.0
82,11,82,296.0,704.0,0.0,1000.0
83,11,83,341.0,659.0,0.0,1000.0
84,11,84,354.0,646.0,0.0,1000.0
85,11,85,297.0,703.0,0.0,1000.0
86,11,86,287.0,713.0,0.0,1000.0
87,11,87,272.0,728.0,0.0,1000.0
88,11,88,285.0,715.0,0.0,1000.0
89,11,89,299.0,701.0,0.0,1000.0
90,11,90,274.0,726.0,0.0,1000.0
91,11,91,269.0,731.0,0.0,1000.0
92,11,92,330.0,670.0,0.0,1000.0
93,11,93,318.0,682.0,0.0,1000.0
94,11,94,287.0,713.0,0.0,1000.0
95,11,95,275.0,725.0,0.0,1000.0
96,11,96,277.0,723.0,0.0,1000.0
97,11,97,289.0,711.0,0.0,1000.0
98,11,98,283.0,717.0,0.0,1000.0
99,11,99,267.0,733.0,0.0,1000.0
100,11,100,287.0,713.0,0.0,1000.0
101,11,101,334.0,666.0,0.0,1000.0
102,11,102,347.0,653.0,0.0,1000.0
103,11,103,358.0,642.0,0.0,1000.0
104,11,104,327.0,673.0,0.0,1000.0
105,11,105,304.0,696.0,0.0,1000.0
106,11,106,285.0,715.0,0.0,1000.0
107,11,107,281.0,719.0,0.0,1000.0
108,11,108,282.0,718.0,0.0,1000.0
109,11,109,278.0,722.0,0.0,1000.0
110,11,110,283.0,717.0,0.0,1000.0
111,11,111,330.0,670.0,0.0,1000.0
112,11,112,373.0,627.0,0.0,1000.0
113,11,113,342.0,658.0,0.0,1000.0
114,11,114,317.0,683.0,0.0,1000.0
115,11,115,281.0,719.0,0.0,1000.0
116,11,116,283.0,717.0,0.0,1000.0
117,11,117,265.0,735.0,0.0,1000.0
118,11,118,259.0,741.0,0.0,1000.0
119,11,119,265.0,735.0,0.0,1000.0
120,11,120,352.0,648.0,0.0,1000.0
121,11,121,416.0,584.0,0.0,1000.0
122,11,122,469.0,531.0,0.0,1000.0
123,11,123,415.0,585.0,0.0,1000.0
124,11,124,349.0,651.0,0.0,1000.0
125,11,125,311.0,689.0,0.0,1000.0
126,11,126,274.0,726.0,0.0,1000.0
127,11,127,244.0,756.0,0.0,1000.0
128,11,128,205.0,795.0,0.0,1000.0
129,11,129,189.0,811.0,0.0,1000.0
130,11,130,266.0,734.0,0.0,1000.0
131,11,131,378.0,622.0,0.0,1000.0
132,11,132,365.0,635.0,0.0,1000.0
133,11,133,344.0,656.0,0.0,1000.0
134,11,134,317.0,683.0,0.0,1000.0
135,11,135,299.0,701.0,0.0,1000.0
136,11,136,266.0,734.0,0.0,1000.0
137,11,137,235.0,765.0,0.0,1000.0
138,11,138,199.0,801.0,0.0,1000.0
139,11,139,282.0,718.0,0.0,1000.0
140,11,140,318.0,682.0,0.0,1000.0
141,11,141,338.0,662.0,0.0,1000.0
142,11,142,331.0,669.0,0.0,1000.0
143,11,143,322.0,678.0,0.0,1000.0
144,11,144,293.0,707.0,0.0,1000.0
145,11,145,285.0,715.0,0.0,1000.0
146,11,146,246.0,754.0,0.0,1000.0
147,11,147,287.0,713.0,0.0,1000.0
148,11,148,312.0,688.0,0.0,1000.0
149,11,149,339.0,661.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,585.0,415.0
2,12,2,949.0,51.0,568.0,432.0
3,12,3,881.0,119.0,13.0,987.0
4,12,4,660.0,340.0,0.0,1000.0
5,12,5,505.0,495.0,0.0,1000.0
6,12,6,377.0,623.0,0.0,1000.0
7,12,7,302.0,698.0,0.0,1000.0
8,12,8,255.0,745.0,0.0,1000.0
9,12,9,273.0,727.0,0.0,1000.0
10,12,10,246.0,754.0,0.0,1000.0
11,12,11,376.0,624.0,0.0,1000.0
12,12,12,414.0,586.0,0.0,1000.0
13,12,13,402.0,598.0,0.0,1000.0
14,12,14,332.0,668.0,0.0,1000.0
15,12,15,268.0,732.0,0.0,1000.0
16,12,16,207.0,793.0,0.0,1000.0
17,12,17,228.0,772.0,0.0,1000.0
18,12,18,231.0,769.0,0.0,1000.0
19,12,19,268.0,732.0,0.0,1000.0
20,12,20,304.0,696.0,0.0,1000.0
21,12,21,340.0,660.0,0.0,1000.0
22,12,22,323.0,677.0,0.0,1000.0
23,12,23,311.0,689.0,0.0,1000.0
24,12,24,288.0,712.0,0.0,1000.0
25,12,25,268.0,732.0,0.0,1000.0
26,12,26,270.0,730.0,0.0,1000.0
27,12,27,290.0,710.0,0.0,1000.0
28,12,28,294.0,706.0,0.0,1000.0
29,12,29,331.0,669.0,0.0,1000.0
30,12,30,327.0,673.0,0.0,1000.0
31,12,31,285.0,715.0,0.0,1000.0
32,12,32,298.0,702.0,0.0,1000.0
33,12,33,268.0,732.0,0.0,1000.0
34,12,34,262.0,738.0,0.0,1000.0
35,12,35,291.0,709.0,0.0,1000.0
36,12,36,300.0,700.0,0.0,1000.0
37,12,37,337.0,663.0,0.0,1000.0
38,12,38,404.0,596.0,0.0,1000.0
39,12,39,354.0,646.0,0.0,1000.0
40,12,40,322.0,678.0,0.0,1000.0
41,12,41,291.0,709.0,0.0,1000.0
42,12,42,252.0,748.0,0.0,1000.0
43,12,43,228.0,772.0,0.0,1000.0
44,12,44,217.0,783.0,0.0,1000.0
45,12,45,237.0,763.0,0.0,1000.0
46,12,46,324.0,676.0,0.0,1000.0
47,12,47,352.0,648.0,0.0,1000.0
48,12,48,348.0,652.0,0.0,1000.0
49,12,49,327.0,673.0,0.0,1000.0
50,12,50,309.0,691.0,0.0,1000.0
51,12,51,278.0,722.0,0.0,1000.0
52,12,52,229.0,771.0,0.0,1000.0
53,12,53,187.0,813.0,0.0,1000.0
54,12,54,240.0,760.0,0.0,1000.0
55,12,55,304.0,696.0,0.0,1000.0
56,12,56,365.0,635.0,0.0,1000.0
57,12,57,395.0,605.0,0.0,1000.0
58,12,58,406.0,594.0,0.0,1000.0
59,12,59,395.0,605.0,0.0,1000.0
60,12,60,397.0,603.0,0.0,1000.0
61,12,61,302.0,698.0,0.0,1000.0
62,12,62,234.0,766.0,0.0,1000.0
63,12,63,255.0,745.0,0.0,1000.0
64,12,64,277.0,723.0,0.0,1000.0
65,12,65,330.0,670.0,0.0,1000.0
66,12,66,363.0,637.0,0.0,1000.0
67,12,67,327.0,673.0,0.0,1000.0
68,12,68,363.0,637.0,0.0,1000.0
69,12,69,365.0,635.0,0.0,1000.0
70,12,70,294.0,706.0,0.0,1000.0
71,12,71,254.0,746.0,0.0,1000.0
72,12,72,210.0,790.0,0.0,1000.0
73,12,73,208.0,792.0,0.0,1000.0
74,12,74,269.0,731.0,0.0,1000.0
75,12,75,312.0,688.0,0.0,1000.0
76,12,76,344.0,656.0,0.0,1000.0
77,12,77,337.0,663.0,0.0,1000.0
78,12,78,331.0,669.0,0.0,1000.0
79,12,79,300.0,700.0,0.0,1000.0
80,12,80,277.0,723.0,0.0,1000.0
81,12,81,255.0,745.0,0.0,1000.0
82,12,82,232.0,768.0,0.0,1000.0
83,12,83,239.0,761.0,0.0,1000.0
84,12,84,312.0,688.0,0.0,1000.0
85,12,85,359.0,641.0,0.0,1000.0
86,12,86,375.0,625.0,0.0,1000.0
