,sim_id,time,S,I,C,D
21,4,21,688.0,312.0,9.0,991.0
22,4,22,694.0,306.0,9.0,991.0
23,4,23,661.0,339.0,9.0,991.0
24,4,24,578.0,422.0,9.0,991.0
25,4,25,530.0,470.0,9.0,991.0
26,4,26,480.0,520.0,10.0,990.0
27,4,27,462.0,538.0,9.0,991.0
28,4,28,426.0,574.0,9.0,991.0
29,4,29,407.0,593.0,10.0,990.0
30,4,30,433.0,567.0,9.0,991.0
31,4,31,506.0,494.0,9.0,991.0
32,4,32,543.0,457.0,9.0,991.0
33,4,33,592.0,408.0,9.0,991.0
34,4,34,604.0,396.0,9.0,991.0
35,4,35,588.0,412.0,9.0,991.0
36,4,36,557.0,443.0,9.0,991.0
37,4,37,512.0,488.0,9.0,991.0
38,4,38,450.0,550.0,9.0,991.0
39,4,39,441.0,559.0,9.0,991.0
40,4,40,436.0,564.0,9.0,991.0
41,4,41,431.0,569.0,9.0,991.0
42,4,42,481.0,519.0,9.0,991.0
43,4,43,524.0,476.0,9.0,991.0
44,4,44,561.0,439.0,9.0,991.0
45,4,45,585.0,415.0,9.0,991.0
46,4,46,567.0,433.0,9.0,991.0
47,4,47,544.0,456.0,9.0,991.0
48,4,48,511.0,489.0,9.0,991.0
49,4,49,474.0,526.0,9.0,991.0
50,4,50,441.0,559.0,9.0,991.0
51,4,51,436.0,564.0,9.0,991.0
52,4,52,472.0,528.0,9.0,991.0
53,4,53,508.0,492.0,9.0,991.0
54,4,54,525.0,475.0,9.0,991.0
55,4,55,553.0,447.0,9.0,991.0
56,4,56,551.0,449.0,9.0,991.0
57,4,57,556.0,444.0,9.0,991.0
58,4,58,548.0,452.0,9.0,991.0
59,4,59,510.0,490.0,9.0,991.0
60,4,60,489.0,511.0,9.0,991.0
61,4,61,500.0,500.0,9.0,991.0
62,4,62,518.0,482.0,9.0,991.0
63,4,63,549.0,451.0,9.0,991.0
64,4,64,581.0,419.0,9.0,991.0
65,4,65,555.0,445.0,9.0,991.0
66,4,66,567.0,433.0,9.0,991.0
67,4,67,542.0,458.0,9.0,991.0
68,4,68,506.0,494.0,9.0,991.0
69,4,69,474.0,526.0,9.0,991.0
70,4,70,471.0,529.0,9.0,991.0
71,4,71,471.0,529.0,9.0,991.0
72,4,72,514.0,486.0,9.0,991.0
73,4,73,510.0,490.0,9.0,991.0
74,4,74,520.0,480.0,9.0,991.0
75,4,75,518.0,482.0,9.0,991.0
76,4,76,493.0,507.0,9.0,991.0
77,4,77,474.0,526.0,9.0,991.0
78,4,78,448.0,552.0,9.0,991.0
79,4,79,421.0,579.0,9.0,991.0
80,4,80,433.0,567.0,9.0,991.0
81,4,81,466.0,534.0,9.0,991.0
82,4,82,516.0,484.0,9.0,991.0
83,4,83,559.0,441.0,9.0,991.0
84,4,84,555.0,445.0,9.0,991.0
85,4,85,540.0,460.0,9.0,991.0
86,4,86,526.0,474.0,9.0,991.0
87,4,87,490.0,510.0,9.0,991.0
88,4,88,466.0,534.0,9.0,991.0
89,4,89,435.0,565.0,9.0,991.0
90,4,90,440.0,560.0,9.0,991.0
91,4,91,480.0,520.0,9.0,991.0
92,4,92,505.0,495.0,9.0,991.0
93,4,93,548.0,452.0,9.0,991.0
94,4,94,567.0,433.0,9.0,991.0
95,4,95,570.0,430.0,9.0,991.0
96,4,96,565.0,435.0,9.0,991.0
97,4,97,540.0,460.0,9.0,991.0
98,4,98,514.0,486.0,10.0,990.0
99,4,99,506.0,494.0,9.0,991.0
100,4,100,496.0,504.0,9.0,991.0
101,4,101,513.0,487.0,9.0,991.0
102,4,102,517.0,483.0,9.0,991.0
103,4,103,536.0,464.0,9.0,991.0
104,4,104,545.0,455.0,9.0,991.0
105,4,105,511.0,489.0,9.0,991.0
106,4,106,496.0,504.0,9.0,991.0
107,4,107,489.0,511.0,9.0,991.0
108,4,108,465.0,535.0,10.0,990.0
109,4,109,453.0,547.0,9.0,991.0
110,4,110,426.0,574.0,9.0,991.0
111,4,111,418.0,582.0,9.0,991.0
112,4,112,453.0,547.0,10.0,990.0
113,4,113,468.0,532.0,9.0,991.0
114,4,114,463.0,537.0,9.0,991.0
115,4,115,485.0,515.0,9.0,991.0
116,4,116,520.0,480.0,9.0,991.0
117,4,117,532.0,468.0,9.0,991.0
118,4,118,536.0,464.0,9.0,991.0
119,4,119,539.0,461.0,9.0,991.0
120,4,120,567.0,433.0,9.0,991.0
121,4,121,592.0,408.0,9.0,991.0
122,4,122,570.0,430.0,9.0,991.0
123,4,123,552.0,448.0,9.0,991.0
124,4,124,572.0,428.0,9.0,991.0
125,4,125,602.0,398.0,9.0,991.0
126,4,126,606.0,394.0,9.0,991.0
127,4,127,561.0,439.0,9.0,991.0
128,4,128,542.0,458.0,9.0,991.0
129,4,129,574.0,426.0,9.0,991.0
130,4,130,591.0,409.0,9.0,991.0
131,4,131,584.0,416.0,9.0,991.0
132,4,132,574.0,426.0,9.0,991.0
133,4,133,582.0,418.0,9.0,991.0
134,4,134,617.0,383.0,9.0,991.0
135,4,135,643.0,357.0,9.0,991.0
136,4,136,621.0,379.0,9.0,991.0
137,4,137,583.0,417.0,9.0,991.0
138,4,138,558.0,442.0,9.0,991.0
139,4,139,536.0,464.0,9.0,991.0
140,4,140,514.0,486.0,9.0,991.0
141,4,141,515.0,485.0,9.0,991.0
142,4,142,489.0,511.0,9.0,991.0
143,4,143,520.0,480.0,9.0,991.0
144,4,144,573.0,427.0,9.0,991.0
145,4,145,606.0,394.0,9.0,991.0
146,4,146,621.0,379.0,9.0,991.0
147,4,147,620.0,380.0,9.0,991.0
148,4,148,591.0,409.0,9.0,991.0
149,4,149,581.0,419.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,605.0,395.0
2,5,2,998.0,2.0,206.0,794.0
3,5,3,997.0,3.0,61.0,939.0
4,5,4,997.0,3.0,11.0,989.0
5,5,5,995.0,5.0,6.0,994.0
6,5,6,993.0,7.0,6.0,994.0
7,5,7,938.0,62.0,6.0,994.0
8,5,8,835.0,165.0,6.0,994.0
9,5,9,732.0,268.0,6.0,994.0
10,5,10,649.0,351.0,6.0,994.0
11,5,11,592.0,408.0,6.0,994.0
12,5,12,527.0,473.0,6.0,994.0
13,5,13,467.0,533.0,6.0,994.0
14,5,14,482.0,518.0,6.0,994.0
15,5,15,557.0,443.0,6.0,994.0
16,5,16,610.0,390.0,6.0,994.0
17,5,17,655.0,345.0,6.0,994.0
18,5,18,650.0,350.0,6.0,994.0
19,5,19,615.0,385.0,6.0,994.0
20,5,20,595.0,405.0,6.0,994.0
21,5,21,558.0,442.0,6.0,994.0
22,5,22,513.0,487.0,6.0,994.0
23,5,23,497.0,503.0,6.0,994.0
24,5,24,473.0,527.0,6.0,994.0
25,5,25,472.0,528.0,6.0,994.0
26,5,26,486.0,514.0,6.0,994.0
27,5,27,474.0,526.0,6.0,994.0
28,5,28,476.0,524.0,6.0,994.0
29,5,29,479.0,521.0,6.0,994.0
30,5,30,485.0,515.0,6.0,994.0
31,5,31,477.0,523.0,6.0,994.0
32,5,32,465.0,535.0,6.0,994.0
33,5,33,473.0,527.0,6.0,994.0
34,5,34,508.0,492.0,6.0,994.0
35,5,35,512.0,488.0,6.0,994.0
36,5,36,522.0,478.0,6.0,994.0
37,5,37,539.0,461.0,6.0,994.0
38,5,38,551.0,449.0,6.0,994.0
39,5,39,569.0,431.0,6.0,994.0
40,5,40,561.0,439.0,6.0,994.0
41,5,41,552.0,448.0,6.0,994.0
42,5,42,527.0,473.0,6.0,994.0
43,5,43,503.0,497.0,6.0,994.0
44,5,44,457.0,543.0,6.0,994.0
45,5,45,445.0,555.0,6.0,994.0
46,5,46,433.0,567.0,6.0,994.0
47,5,47,479.0,521.0,6.0,994.0
48,5,48,492.0,508.0,6.0,994.0
49,5,49,543.0,457.0,6.0,994.0
50,5,50,553.0,447.0,6.0,994.0
51,5,51,565.0,435.0,6.0,994.0
52,5,52,552.0,448.0,6.0,994.0
53,5,53,556.0,444.0,6.0,994.0
54,5,54,509.0,491.0,6.0,994.0
55,5,55,487.0,513.0,6.0,994.0
56,5,56,475.0,525.0,6.0,994.0
57,5,57,509.0,491.0,6.0,994.0
58,5,58,539.0,461.0,6.0,994.0
59,5,59,574.0,426.0,6.0,994.0
60,5,60,578.0,422.0,6.0,994.0
61,5,61,569.0,431.0,6.0,994.0
62,5,62,560.0,440.0,6.0,994.0
63,5,63,530.0,470.0,6.0,994.0
64,5,64,474.0,526.0,6.0,994.0
65,5,65,457.0,543.0,6.0,994.0
66,5,66,443.0,557.0,6.0,994.0
67,5,67,437.0,563.0,6.0,994.0
68,5,68,478.0,522.0,6.0,994.0
69,5,69,491.0,509.0,6.0,994.0
70,5,70,520.0,480.0,6.0,994.0
71,5,71,537.0,463.0,6.0,994.0
72,5,72,524.0,476.0,6.0,994.0
73,5,73,520.0,480.0,6.0,994.0
74,5,74,541.0,459.0,6.0,994.0
75,5,75,546.0,454.0,6.0,994.0
76,5,76,569.0,431.0,6.0,994.0
77,5,77,567.0,433.0,6.0,994.0
78,5,78,579.0,421.0,6.0,994.0
79,5,79,590.0,410.0,6.0,994.0
80,5,80,584.0,416.0,6.0,994.0
81,5,81,544.0,456.0,6.0,994.0
82,5,82,535.0,465.0,6.0,994.0
83,5,83,518.0,482.0,6.0,994.0
84,5,84,497.0,503.0,6.0,994.0
85,5,85,474.0,526.0,6.0,994.0
86,5,86,456.0,544.0,6.0,994.0
87,5,87,466.0,534.0,6.0,994.0
88,5,88,480.0,520.0,6.0,994.0
89,5,89,481.0,519.0,6.0,994.0
90,5,90,477.0,523.0,6.0,994.0
91,5,91,503.0,497.0,6.0,994.0
92,5,92,532.0,468.0,6.0,994.0
93,5,93,561.0,439.0,6.0,994.0
94,5,94,534.0,466.0,6.0,994.0
95,5,95,543.0,457.0,6.0,994.0
96,5,96,542.0,458.0,6.0,994.0
97,5,97,541.0,459.0,6.0,994.0
98,5,98,532.0,468.0,6.0,994.0
99,5,99,536.0,464.0,6.0,994.0
100,5,100,484.0,516.0,6.0,994.0
101,5,101,510.0,490.0,6.0,994.0
102,5,102,503.0,497.0,6.0,994.0
103,5,103,494.0,506.0,6.0,994.0
104,5,104,515.0,485.0,6.0,994.0
105,5,105,515.0,485.0,6.0,994.0
106,5,106,517.0,483.0,6.0,994.0
107,5,107,585.0,415.0,6.0,994.0
108,5,108,607.0,393.0,6.0,994.0
109,5,109,633.0,367.0,6.0,994.0
110,5,110,616.0,384.0,6.0,994.0
111,5,111,598.0,402.0,6.0,994.0
112,5,112,555.0,445.0,6.0,994.0
113,5,113,527.0,473.0,6.0,994.0
114,5,114,485.0,515.0,6.0,994.0
115,5,115,451.0,549.0,6.0,994.0
116,5,116,419.0,581.0,6.0,994.0
117,5,117,439.0,561.0,6.0,994.0
118,5,118,447.0,553.0,6.0,994.0
119,5,119,491.0,509.0,6.0,994.0
120,5,120,506.0,494.0,6.0,994.0
121,5,121,522.0,478.0,6.0,994.0
122,5,122,533.0,467.0,6.0,994.0
123,5,123,529.0,471.0,6.0,994.0
124,5,124,520.0,480.0,6.0,994.0
125,5,125,503.0,497.0,6.0,994.0
126,5,126,493.0,507.0,6.0,994.0
127,5,127,502.0,498.0,6.0,994.0
128,5,128,496.0,504.0,6.0,994.0
129,5,129,490.0,510.0,6.0,994.0
130,5,130,488.0,512.0,6.0,994.0
131,5,131,498.0,502.0,6.0,994.0
132,5,132,523.0,477.0,6.0,994.0
133,5,133,530.0,470.0,6.0,994.0
134,5,134,527.0,473.0,6.0,994.0
135,5,135,551.0,449.0,6.0,994.0
136,5,136,567.0,433.0,6.0,994.0
137,5,137,616.0,384.0,6.0,994.0
138,5,138,609.0,391.0,6.0,994.0
139,5,139,601.0,399.0,6.0,994.0
140,5,140,581.0,419.0,6.0,994.0
141,5,141,554.0,446.0,6.0,994.0
142,5,142,540.0,460.0,6.0,994.0
143,5,143,521.0,479.0,6.0,994.0
144,5,144,499.0,501.0,6.0,994.0
145,5,145,533.0,467.0,6.0,994.0
146,5,146,539.0,461.0,6.0,994.0
147,5,147,577.0,423.0,6.0,994.0
148,5,148,605.0,395.0,6.0,994.0
149,5,149,605.0,395.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,256.0,744.0
2,6,2,999.0,1.0,254.0,746.0
3,6,3,999.0,1.0,22.0,978.0
4,6,4,999.0,1.0,8.0,992.0
5,6,5,998.0,2.0,6.0,994.0
6,6,6,954.0,46.0,6.0,994.0
7,6,7,885.0,115.0,6.0,994.0
8,6,8,825.0,175.0,6.0,994.0
9,6,9,756.0,244.0,6.0,994.0
10,6,10,689.0,311.0,6.0,994.0
11,6,11,611.0,389.0,6.0,994.0
12,6,12,497.0,503.0,6.0,994.0
13,6,13,471.0,529.0,6.0,994.0
14,6,14,472.0,528.0,6.0,994.0
15,6,15,462.0,538.0,6.0,994.0
16,6,16,466.0,534.0,6.0,994.0
17,6,17,472.0,528.0,6.0,994.0
18,6,18,474.0,526.0,6.0,994.0
19,6,19,522.0,478.0,6.0,994.0
20,6,20,519.0,481.0,6.0,994.0
21,6,21,528.0,472.0,6.0,994.0
22,6,22,538.0,462.0,6.0,994.0
23,6,23,538.0,462.0,6.0,994.0
24,6,24,515.0,485.0,6.0,994.0
25,6,25,499.0,501.0,6.0,994.0
26,6,26,477.0,523.0,6.0,994.0
27,6,27,479.0,521.0,6.0,994.0
28,6,28,478.0,522.0,6.0,994.0
29,6,29,475.0,525.0,6.0,994.0
30,6,30,467.0,533.0,7.0,993.0
31,6,31,499.0,501.0,6.0,994.0
32,6,32,527.0,473.0,6.0,994.0
33,6,33,552.0,448.0,6.0,994.0
34,6,34,546.0,454.0,6.0,994.0
35,6,35,533.0,467.0,6.0,994.0
36,6,36,522.0,478.0,6.0,994.0
37,6,37,528.0,472.0,6.0,994.0
38,6,38,509.0,491.0,6.0,994.0
39,6,39,519.0,481.0,6.0,994.0
40,6,40,530.0,470.0,6.0,994.0
41,6,41,558.0,442.0,6.0,994.0
42,6,42,589.0,411.0,6.0,994.0
43,6,43,624.0,376.0,6.0,994.0
44,6,44,609.0,391.0,6.0,994.0
45,6,45,617.0,383.0,6.0,994.0
46,6,46,586.0,414.0,6.0,994.0
47,6,47,570.0,430.0,6.0,994.0
48,6,48,529.0,471.0,6.0,994.0
49,6,49,477.0,523.0,6.0,994.0
50,6,50,433.0,567.0,6.0,994.0
51,6,51,459.0,541.0,6.0,994.0
52,6,52,456.0,544.0,6.0,994.0
53,6,53,479.0,521.0,6.0,994.0
54,6,54,475.0,525.0,6.0,994.0
55,6,55,505.0,495.0,6.0,994.0
56,6,56,507.0,493.0,6.0,994.0
57,6,57,516.0,484.0,6.0,994.0
58,6,58,476.0,524.0,6.0,994.0
59,6,59,463.0,537.0,6.0,994.0
60,6,60,467.0,533.0,6.0,994.0
61,6,61,470.0,530.0,6.0,994.0
62,6,62,453.0,547.0,7.0,993.0
63,6,63,482.0,518.0,6.0,994.0
64,6,64,502.0,498.0,6.0,994.0
65,6,65,521.0,479.0,6.0,994.0
66,6,66,524.0,476.0,6.0,994.0
67,6,67,485.0,515.0,6.0,994.0
68,6,68,475.0,525.0,6.0,994.0
69,6,69,492.0,508.0,6.0,994.0
70,6,70,490.0,510.0,6.0,994.0
71,6,71,496.0,504.0,6.0,994.0
72,6,72,508.0,492.0,6.0,994.0
73,6,73,528.0,472.0,6.0,994.0
74,6,74,569.0,431.0,6.0,994.0
75,6,75,584.0,416.0,6.0,994.0
76,6,76,554.0,446.0,6.0,994.0
77,6,77,546.0,454.0,6.0,994.0
78,6,78,497.0,503.0,6.0,994.0
79,6,79,460.0,540.0,6.0,994.0
80,6,80,449.0,551.0,6.0,994.0
81,6,81,446.0,554.0,6.0,994.0
82,6,82,449.0,551.0,6.0,994.0
83,6,83,473.0,527.0,6.0,994.0
84,6,84,488.0,512.0,6.0,994.0
85,6,85,546.0,454.0,6.0,994.0
86,6,86,554.0,446.0,6.0,994.0
87,6,87,517.0,483.0,6.0,994.0
88,6,88,474.0,526.0,6.0,994.0
89,6,89,457.0,543.0,6.0,994.0
90,6,90,458.0,542.0,6.0,994.0
91,6,91,441.0,559.0,6.0,994.0
92,6,92,410.0,590.0,6.0,994.0
93,6,93,472.0,528.0,6.0,994.0
94,6,94,524.0,476.0,6.0,994.0
95,6,95,548.0,452.0,6.0,994.0
96,6,96,549.0,451.0,6.0,994.0
97,6,97,546.0,454.0,6.0,994.0
98,6,98,520.0,480.0,6.0,994.0
99,6,99,504.0,496.0,6.0,994.0
100,6,100,459.0,541.0,6.0,994.0
101,6,101,445.0,555.0,6.0,994.0
102,6,102,466.0,534.0,6.0,994.0
103,6,103,506.0,494.0,6.0,994.0
104,6,104,526.0,474.0,6.0,994.0
105,6,105,603.0,397.0,6.0,994.0
106,6,106,667.0,333.0,6.0,994.0
107,6,107,699.0,301.0,6.0,994.0
108,6,108,700.0,300.0,6.0,994.0
109,6,109,687.0,313.0,6.0,994.0
110,6,110,656.0,344.0,6.0,994.0
111,6,111,645.0,355.0,6.0,994.0
112,6,112,607.0,393.0,6.0,994.0
113,6,113,570.0,430.0,6.0,994.0
114,6,114,575.0,425.0,6.0,994.0
115,6,115,566.0,434.0,6.0,994.0
116,6,116,537.0,463.0,6.0,994.0
117,6,117,527.0,473.0,6.0,994.0
118,6,118,497.0,503.0,6.0,994.0
119,6,119,467.0,533.0,6.0,994.0
120,6,120,467.0,533.0,6.0,994.0
121,6,121,425.0,575.0,6.0,994.0
122,6,122,446.0,554.0,6.0,994.0
123,6,123,508.0,492.0,6.0,994.0
124,6,124,532.0,468.0,6.0,994.0
125,6,125,549.0,451.0,6.0,994.0
126,6,126,556.0,444.0,6.0,994.0
127,6,127,534.0,466.0,6.0,994.0
128,6,128,557.0,443.0,6.0,994.0
129,6,129,509.0,491.0,6.0,994.0
130,6,130,460.0,540.0,6.0,994.0
131,6,131,428.0,572.0,6.0,994.0
132,6,132,426.0,574.0,6.0,994.0
133,6,133,448.0,552.0,6.0,994.0
134,6,134,459.0,541.0,6.0,994.0
135,6,135,450.0,550.0,6.0,994.0
136,6,136,481.0,519.0,6.0,994.0
137,6,137,499.0,501.0,6.0,994.0
138,6,138,528.0,472.0,6.0,994.0
139,6,139,520.0,480.0,6.0,994.0
140,6,140,521.0,479.0,6.0,994.0
141,6,141,523.0,477.0,6.0,994.0
142,6,142,524.0,476.0,6.0,994.0
143,6,143,522.0,478.0,6.0,994.0
144,6,144,526.0,474.0,6.0,994.0
145,6,145,524.0,476.0,6.0,994.0
146,6,146,547.0,453.0,6.0,994.0
147,6,147,544.0,456.0,6.0,994.0
148,6,148,524.0,476.0,6.0,994.0
149,6,149,519.0,481.0,6.0,994.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,533.0,467.0
2,7,2,997.0,3.0,70.0,930.0
3,7,3,934.0,66.0,35.0,965.0
4,7,4,866.0,134.0,19.0,981.0
5,7,5,756.0,244.0,9.0,991.0
6,7,6,637.0,363.0,8.0,992.0
7,7,7,548.0,452.0,8.0,992.0
8,7,8,464.0,536.0,8.0,992.0
9,7,9,393.0,607.0,8.0,992.0
10,7,10,405.0,595.0,8.0,992.0
11,7,11,413.0,587.0,8.0,992.0
12,7,12,464.0,536.0,8.0,992.0
13,7,13,525.0,475.0,8.0,992.0
14,7,14,539.0,461.0,8.0,992.0
15,7,15,544.0,456.0,8.0,992.0
16,7,16,526.0,474.0,8.0,992.0
17,7,17,488.0,512.0,8.0,992.0
18,7,18,468.0,532.0,8.0,992.0
19,7,19,466.0,534.0,8.0,992.0
20,7,20,487.0,513.0,8.0,992.0
21,7,21,509.0,491.0,8.0,992.0
22,7,22,532.0,468.0,8.0,992.0
23,7,23,571.0,429.0,8.0,992.0
24,7,24,612.0,388.0,8.0,992.0
25,7,25,643.0,357.0,8.0,992.0
26,7,26,588.0,412.0,8.0,992.0
27,7,27,523.0,477.0,9.0,991.0
28,7,28,498.0,502.0,8.0,992.0
29,7,29,472.0,528.0,8.0,992.0
30,7,30,454.0,546.0,8.0,992.0
31,7,31,440.0,560.0,8.0,992.0
32,7,32,425.0,575.0,8.0,992.0
33,7,33,505.0,495.0,8.0,992.0
34,7,34,560.0,440.0,8.0,992.0
35,7,35,589.0,411.0,8.0,992.0
36,7,36,609.0,391.0,8.0,992.0
37,7,37,582.0,418.0,8.0,992.0
38,7,38,522.0,478.0,8.0,992.0
39,7,39,497.0,503.0,8.0,992.0
40,7,40,430.0,570.0,8.0,992.0
41,7,41,395.0,605.0,8.0,992.0
42,7,42,377.0,623.0,8.0,992.0
43,7,43,386.0,614.0,8.0,992.0
44,7,44,426.0,574.0,8.0,992.0
45,7,45,499.0,501.0,8.0,992.0
46,7,46,551.0,449.0,8.0,992.0
47,7,47,606.0,394.0,8.0,992.0
48,7,48,622.0,378.0,8.0,992.0
49,7,49,630.0,370.0,8.0,992.0
50,7,50,607.0,393.0,8.0,992.0
51,7,51,591.0,409.0,8.0,992.0
52,7,52,559.0,441.0,8.0,992.0
53,7,53,521.0,479.0,8.0,992.0
54,7,54,508.0,492.0,8.0,992.0
55,7,55,517.0,483.0,9.0,991.0
56,7,56,527.0,473.0,8.0,992.0
57,7,57,578.0,422.0,8.0,992.0
58,7,58,559.0,441.0,8.0,992.0
59,7,59,566.0,434.0,8.0,992.0
60,7,60,562.0,438.0,8.0,992.0
61,7,61,541.0,459.0,8.0,992.0
62,7,62,502.0,498.0,8.0,992.0
63,7,63,457.0,543.0,8.0,992.0
64,7,64,389.0,611.0,8.0,992.0
65,7,65,432.0,568.0,8.0,992.0
66,7,66,453.0,547.0,8.0,992.0
67,7,67,501.0,499.0,8.0,992.0
68,7,68,540.0,460.0,8.0,992.0
69,7,69,603.0,397.0,8.0,992.0
70,7,70,648.0,352.0,8.0,992.0
71,7,71,644.0,356.0,8.0,992.0
72,7,72,582.0,418.0,8.0,992.0
73,7,73,555.0,445.0,8.0,992.0
74,7,74,507.0,493.0,8.0,992.0
75,7,75,477.0,523.0,8.0,992.0
76,7,76,449.0,551.0,8.0,992.0
77,7,77,428.0,572.0,8.0,992.0
78,7,78,494.0,506.0,8.0,992.0
79,7,79,553.0,447.0,8.0,992.0
80,7,80,585.0,415.0,8.0,992.0
81,7,81,606.0,394.0,8.0,992.0
82,7,82,575.0,425.0,8.0,992.0
83,7,83,558.0,442.0,8.0,992.0
84,7,84,535.0,465.0,8.0,992.0
85,7,85,477.0,523.0,8.0,992.0
86,7,86,441.0,559.0,8.0,992.0
87,7,87,419.0,581.0,8.0,992.0
88,7,88,426.0,574.0,8.0,992.0
89,7,89,493.0,507.0,8.0,992.0
90,7,90,533.0,467.0,9.0,991.0
91,7,91,562.0,438.0,8.0,992.0
92,7,92,580.0,420.0,8.0,992.0
93,7,93,573.0,427.0,8.0,992.0
94,7,94,572.0,428.0,8.0,992.0
95,7,95,544.0,456.0,8.0,992.0
96,7,96,485.0,515.0,8.0,992.0
97,7,97,422.0,578.0,8.0,992.0
98,7,98,422.0,578.0,8.0,992.0
99,7,99,428.0,572.0,8.0,992.0
100,7,100,466.0,534.0,8.0,992.0
101,7,101,485.0,515.0,8.0,992.0
102,7,102,497.0,503.0,8.0,992.0
103,7,103,523.0,477.0,8.0,992.0
104,7,104,544.0,456.0,9.0,991.0
105,7,105,527.0,473.0,8.0,992.0
106,7,106,533.0,467.0,8.0,992.0
107,7,107,516.0,484.0,8.0,992.0
108,7,108,506.0,494.0,8.0,992.0
109,7,109,519.0,481.0,8.0,992.0
110,7,110,537.0,463.0,8.0,992.0
111,7,111,563.0,437.0,8.0,992.0
112,7,112,593.0,407.0,8.0,992.0
113,7,113,581.0,419.0,8.0,992.0
114,7,114,581.0,419.0,8.0,992.0
115,7,115,570.0,430.0,8.0,992.0
116,7,116,551.0,449.0,8.0,992.0
117,7,117,542.0,458.0,8.0,992.0
118,7,118,553.0,447.0,8.0,992.0
119,7,119,546.0,454.0,8.0,992.0
120,7,120,564.0,436.0,8.0,992.0
121,7,121,542.0,458.0,8.0,992.0
122,7,122,540.0,460.0,8.0,992.0
123,7,123,541.0,459.0,8.0,992.0
124,7,124,523.0,477.0,8.0,992.0
125,7,125,494.0,506.0,8.0,992.0
126,7,126,473.0,527.0,8.0,992.0
127,7,127,463.0,537.0,8.0,992.0
128,7,128,511.0,489.0,8.0,992.0
129,7,129,532.0,468.0,8.0,992.0
130,7,130,542.0,458.0,8.0,992.0
131,7,131,560.0,440.0,8.0,992.0
132,7,132,577.0,423.0,9.0,991.0
133,7,133,607.0,393.0,8.0,992.0
134,7,134,632.0,368.0,9.0,991.0
135,7,135,627.0,373.0,8.0,992.0
136,7,136,640.0,360.0,8.0,992.0
137,7,137,653.0,347.0,8.0,992.0
138,7,138,670.0,330.0,8.0,992.0
139,7,139,668.0,332.0,8.0,992.0
140,7,140,663.0,337.0,8.0,992.0
141,7,141,666.0,334.0,8.0,992.0
142,7,142,644.0,356.0,8.0,992.0
143,7,143,622.0,378.0,8.0,992.0
144,7,144,588.0,412.0,8.0,992.0
145,7,145,537.0,463.0,8.0,992.0
146,7,146,505.0,495.0,8.0,992.0
147,7,147,473.0,527.0,8.0,992.0
148,7,148,435.0,565.0,8.0,992.0
149,7,149,448.0,552.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,566.0,434.0
2,8,2,999.0,1.0,593.0,407.0
3,8,3,999.0,1.0,560.0,440.0
4,8,4,999.0,1.0,531.0,469.0
5,8,5,998.0,2.0,3.0,997.0
6,8,6,932.0,68.0,0.0,1000.0
7,8,7,878.0,122.0,0.0,1000.0
8,8,8,794.0,206.0,0.0,1000.0
9,8,9,689.0,311.0,0.0,1000.0
10,8,10,615.0,385.0,0.0,1000.0
11,8,11,543.0,457.0,0.0,1000.0
12,8,12,439.0,561.0,0.0,1000.0
13,8,13,436.0,564.0,0.0,1000.0
14,8,14,433.0,567.0,0.0,1000.0
15,8,15,468.0,532.0,0.0,1000.0
16,8,16,535.0,465.0,0.0,1000.0
17,8,17,566.0,434.0,0.0,1000.0
18,8,18,559.0,441.0,0.0,1000.0
19,8,19,576.0,424.0,0.0,1000.0
20,8,20,566.0,434.0,0.0,1000.0
21,8,21,545.0,455.0,0.0,1000.0
22,8,22,506.0,494.0,0.0,1000.0
23,8,23,465.0,535.0,0.0,1000.0
24,8,24,428.0,572.0,0.0,1000.0
25,8,25,444.0,556.0,0.0,1000.0
26,8,26,475.0,525.0,0.0,1000.0
27,8,27,505.0,495.0,0.0,1000.0
28,8,28,526.0,474.0,0.0,1000.0
29,8,29,545.0,455.0,0.0,1000.0
30,8,30,572.0,428.0,0.0,1000.0
31,8,31,556.0,444.0,0.0,1000.0
32,8,32,521.0,479.0,0.0,1000.0
33,8,33,489.0,511.0,0.0,1000.0
34,8,34,444.0,556.0,0.0,1000.0
35,8,35,425.0,575.0,0.0,1000.0
36,8,36,427.0,573.0,0.0,1000.0
37,8,37,427.0,573.0,0.0,1000.0
38,8,38,479.0,521.0,0.0,1000.0
39,8,39,537.0,463.0,0.0,1000.0
40,8,40,583.0,417.0,0.0,1000.0
41,8,41,640.0,360.0,0.0,1000.0
42,8,42,676.0,324.0,0.0,1000.0
43,8,43,691.0,309.0,0.0,1000.0
44,8,44,698.0,302.0,0.0,1000.0
45,8,45,667.0,333.0,0.0,1000.0
46,8,46,622.0,378.0,0.0,1000.0
47,8,47,556.0,444.0,0.0,1000.0
48,8,48,490.0,510.0,0.0,1000.0
49,8,49,456.0,544.0,0.0,1000.0
50,8,50,442.0,558.0,0.0,1000.0
51,8,51,422.0,578.0,0.0,1000.0
52,8,52,433.0,567.0,0.0,1000.0
53,8,53,461.0,539.0,0.0,1000.0
