,sim_id,time,S,I,C,D
69,8,69,366.0,634.0,542.0,458.0
70,8,70,349.0,651.0,547.0,453.0
71,8,71,405.0,595.0,512.0,488.0
72,8,72,407.0,593.0,499.0,501.0
73,8,73,401.0,599.0,41.0,959.0
74,8,74,294.0,706.0,34.0,966.0
75,8,75,273.0,727.0,34.0,966.0
76,8,76,226.0,774.0,34.0,966.0
77,8,77,188.0,812.0,34.0,966.0
78,8,78,144.0,856.0,34.0,966.0
79,8,79,204.0,796.0,34.0,966.0
80,8,80,257.0,743.0,33.0,967.0
81,8,81,310.0,690.0,33.0,967.0
82,8,82,307.0,693.0,33.0,967.0
83,8,83,315.0,685.0,33.0,967.0
84,8,84,319.0,681.0,33.0,967.0
85,8,85,300.0,700.0,33.0,967.0
86,8,86,230.0,770.0,33.0,967.0
87,8,87,203.0,797.0,33.0,967.0
88,8,88,253.0,747.0,33.0,967.0
89,8,89,307.0,693.0,33.0,967.0
90,8,90,282.0,718.0,33.0,967.0
91,8,91,258.0,742.0,34.0,966.0
92,8,92,251.0,749.0,35.0,965.0
93,8,93,291.0,709.0,531.0,469.0
94,8,94,260.0,740.0,67.0,933.0
95,8,95,218.0,782.0,67.0,933.0
96,8,96,189.0,811.0,67.0,933.0
97,8,97,255.0,745.0,68.0,932.0
98,8,98,271.0,729.0,93.0,907.0
99,8,99,243.0,757.0,94.0,906.0
100,8,100,213.0,787.0,87.0,913.0
101,8,101,242.0,758.0,99.0,901.0
102,8,102,241.0,759.0,100.0,900.0
103,8,103,230.0,770.0,117.0,883.0
104,8,104,230.0,770.0,518.0,482.0
105,8,105,247.0,753.0,102.0,898.0
106,8,106,320.0,680.0,545.0,455.0
107,8,107,289.0,711.0,132.0,868.0
108,8,108,288.0,712.0,133.0,867.0
109,8,109,329.0,671.0,563.0,437.0
110,8,110,325.0,675.0,539.0,461.0
111,8,111,295.0,705.0,536.0,464.0
112,8,112,245.0,755.0,54.0,946.0
113,8,113,228.0,772.0,55.0,945.0
114,8,114,302.0,698.0,85.0,915.0
115,8,115,334.0,666.0,55.0,945.0
116,8,116,276.0,724.0,50.0,950.0
117,8,117,295.0,705.0,126.0,874.0
118,8,118,317.0,683.0,132.0,868.0
119,8,119,328.0,672.0,56.0,944.0
120,8,120,273.0,727.0,55.0,945.0
121,8,121,238.0,762.0,55.0,945.0
122,8,122,211.0,789.0,55.0,945.0
123,8,123,267.0,733.0,55.0,945.0
124,8,124,248.0,752.0,55.0,945.0
125,8,125,229.0,771.0,55.0,945.0
126,8,126,265.0,735.0,55.0,945.0
127,8,127,281.0,719.0,55.0,945.0
128,8,128,248.0,752.0,55.0,945.0
129,8,129,238.0,762.0,55.0,945.0
130,8,130,206.0,794.0,55.0,945.0
131,8,131,239.0,761.0,55.0,945.0
132,8,132,237.0,763.0,55.0,945.0
133,8,133,238.0,762.0,56.0,944.0
134,8,134,251.0,749.0,83.0,917.0
135,8,135,290.0,710.0,78.0,922.0
136,8,136,291.0,709.0,59.0,941.0
137,8,137,276.0,724.0,88.0,912.0
138,8,138,227.0,773.0,78.0,922.0
139,8,139,263.0,737.0,457.0,543.0
140,8,140,255.0,745.0,167.0,833.0
141,8,141,292.0,708.0,172.0,828.0
142,8,142,273.0,727.0,88.0,912.0
143,8,143,266.0,734.0,77.0,923.0
144,8,144,287.0,713.0,132.0,868.0
145,8,145,277.0,723.0,82.0,918.0
146,8,146,230.0,770.0,85.0,915.0
147,8,147,266.0,734.0,419.0,581.0
148,8,148,228.0,772.0,164.0,836.0
149,8,149,272.0,728.0,169.0,831.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,564.0,436.0
2,9,2,875.0,125.0,60.0,940.0
3,9,3,529.0,471.0,22.0,978.0
4,9,4,320.0,680.0,7.0,993.0
5,9,5,170.0,830.0,7.0,993.0
6,9,6,80.0,920.0,7.0,993.0
7,9,7,40.0,960.0,7.0,993.0
8,9,8,21.0,979.0,7.0,993.0
9,9,9,133.0,867.0,7.0,993.0
10,9,10,438.0,562.0,7.0,993.0
11,9,11,523.0,477.0,7.0,993.0
12,9,12,478.0,522.0,7.0,993.0
13,9,13,351.0,649.0,7.0,993.0
14,9,14,239.0,761.0,7.0,993.0
15,9,15,149.0,851.0,7.0,993.0
16,9,16,106.0,894.0,7.0,993.0
17,9,17,104.0,896.0,7.0,993.0
18,9,18,185.0,815.0,7.0,993.0
19,9,19,275.0,725.0,7.0,993.0
20,9,20,365.0,635.0,7.0,993.0
21,9,21,379.0,621.0,7.0,993.0
22,9,22,312.0,688.0,7.0,993.0
23,9,23,233.0,767.0,7.0,993.0
24,9,24,159.0,841.0,7.0,993.0
25,9,25,126.0,874.0,7.0,993.0
26,9,26,178.0,822.0,7.0,993.0
27,9,27,250.0,750.0,7.0,993.0
28,9,28,309.0,691.0,7.0,993.0
29,9,29,354.0,646.0,7.0,993.0
30,9,30,351.0,649.0,7.0,993.0
31,9,31,345.0,655.0,7.0,993.0
32,9,32,261.0,739.0,7.0,993.0
33,9,33,189.0,811.0,7.0,993.0
34,9,34,158.0,842.0,7.0,993.0
35,9,35,176.0,824.0,7.0,993.0
36,9,36,232.0,768.0,7.0,993.0
37,9,37,288.0,712.0,7.0,993.0
38,9,38,306.0,694.0,7.0,993.0
39,9,39,317.0,683.0,7.0,993.0
40,9,40,320.0,680.0,7.0,993.0
41,9,41,256.0,744.0,7.0,993.0
42,9,42,199.0,801.0,7.0,993.0
43,9,43,178.0,822.0,7.0,993.0
44,9,44,174.0,826.0,7.0,993.0
45,9,45,189.0,811.0,7.0,993.0
46,9,46,253.0,747.0,7.0,993.0
47,9,47,277.0,723.0,7.0,993.0
48,9,48,302.0,698.0,7.0,993.0
49,9,49,277.0,723.0,7.0,993.0
50,9,50,237.0,763.0,7.0,993.0
51,9,51,214.0,786.0,7.0,993.0
52,9,52,187.0,813.0,7.0,993.0
53,9,53,195.0,805.0,7.0,993.0
54,9,54,208.0,792.0,7.0,993.0
55,9,55,255.0,745.0,7.0,993.0
56,9,56,320.0,680.0,7.0,993.0
57,9,57,318.0,682.0,7.0,993.0
58,9,58,270.0,730.0,7.0,993.0
59,9,59,253.0,747.0,7.0,993.0
60,9,60,206.0,794.0,7.0,993.0
61,9,61,187.0,813.0,7.0,993.0
62,9,62,184.0,816.0,7.0,993.0
63,9,63,179.0,821.0,7.0,993.0
64,9,64,244.0,756.0,7.0,993.0
65,9,65,298.0,702.0,7.0,993.0
66,9,66,294.0,706.0,7.0,993.0
67,9,67,289.0,711.0,7.0,993.0
68,9,68,259.0,741.0,7.0,993.0
69,9,69,222.0,778.0,7.0,993.0
70,9,70,199.0,801.0,7.0,993.0
71,9,71,183.0,817.0,7.0,993.0
72,9,72,204.0,796.0,7.0,993.0
73,9,73,270.0,730.0,7.0,993.0
74,9,74,337.0,663.0,7.0,993.0
75,9,75,365.0,635.0,7.0,993.0
76,9,76,383.0,617.0,7.0,993.0
77,9,77,355.0,645.0,7.0,993.0
78,9,78,284.0,716.0,7.0,993.0
79,9,79,233.0,767.0,7.0,993.0
80,9,80,212.0,788.0,7.0,993.0
81,9,81,165.0,835.0,7.0,993.0
82,9,82,200.0,800.0,7.0,993.0
83,9,83,204.0,796.0,7.0,993.0
84,9,84,246.0,754.0,7.0,993.0
85,9,85,312.0,688.0,7.0,993.0
86,9,86,297.0,703.0,7.0,993.0
87,9,87,247.0,753.0,7.0,993.0
88,9,88,244.0,756.0,7.0,993.0
89,9,89,217.0,783.0,7.0,993.0
90,9,90,234.0,766.0,7.0,993.0
91,9,91,215.0,785.0,7.0,993.0
92,9,92,214.0,786.0,7.0,993.0
93,9,93,271.0,729.0,7.0,993.0
94,9,94,325.0,675.0,7.0,993.0
95,9,95,334.0,666.0,7.0,993.0
96,9,96,331.0,669.0,7.0,993.0
97,9,97,316.0,684.0,7.0,993.0
98,9,98,274.0,726.0,7.0,993.0
99,9,99,244.0,756.0,7.0,993.0
100,9,100,230.0,770.0,7.0,993.0
101,9,101,221.0,779.0,7.0,993.0
102,9,102,238.0,762.0,7.0,993.0
103,9,103,235.0,765.0,7.0,993.0
104,9,104,222.0,778.0,7.0,993.0
105,9,105,272.0,728.0,7.0,993.0
106,9,106,266.0,734.0,7.0,993.0
107,9,107,251.0,749.0,7.0,993.0
108,9,108,244.0,756.0,7.0,993.0
109,9,109,217.0,783.0,7.0,993.0
110,9,110,234.0,766.0,7.0,993.0
111,9,111,245.0,755.0,7.0,993.0
112,9,112,262.0,738.0,7.0,993.0
113,9,113,308.0,692.0,7.0,993.0
114,9,114,306.0,694.0,7.0,993.0
115,9,115,262.0,738.0,7.0,993.0
116,9,116,260.0,740.0,7.0,993.0
117,9,117,215.0,785.0,7.0,993.0
118,9,118,221.0,779.0,7.0,993.0
119,9,119,211.0,789.0,7.0,993.0
120,9,120,197.0,803.0,7.0,993.0
121,9,121,218.0,782.0,7.0,993.0
122,9,122,263.0,737.0,7.0,993.0
123,9,123,268.0,732.0,7.0,993.0
124,9,124,286.0,714.0,7.0,993.0
125,9,125,236.0,764.0,7.0,993.0
126,9,126,224.0,776.0,7.0,993.0
127,9,127,225.0,775.0,7.0,993.0
128,9,128,224.0,776.0,7.0,993.0
129,9,129,233.0,767.0,7.0,993.0
130,9,130,261.0,739.0,7.0,993.0
131,9,131,284.0,716.0,7.0,993.0
132,9,132,336.0,664.0,7.0,993.0
133,9,133,302.0,698.0,7.0,993.0
134,9,134,272.0,728.0,7.0,993.0
135,9,135,235.0,765.0,7.0,993.0
136,9,136,216.0,784.0,7.0,993.0
137,9,137,193.0,807.0,7.0,993.0
138,9,138,194.0,806.0,7.0,993.0
139,9,139,209.0,791.0,7.0,993.0
140,9,140,264.0,736.0,7.0,993.0
141,9,141,303.0,697.0,7.0,993.0
142,9,142,286.0,714.0,7.0,993.0
143,9,143,274.0,726.0,7.0,993.0
144,9,144,250.0,750.0,7.0,993.0
145,9,145,225.0,775.0,7.0,993.0
146,9,146,184.0,816.0,7.0,993.0
147,9,147,191.0,809.0,7.0,993.0
148,9,148,205.0,795.0,7.0,993.0
149,9,149,276.0,724.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,538.0,462.0
2,10,2,873.0,127.0,263.0,737.0
3,10,3,595.0,405.0,235.0,765.0
4,10,4,383.0,617.0,217.0,783.0
5,10,5,258.0,742.0,229.0,771.0
6,10,6,176.0,824.0,298.0,702.0
7,10,7,119.0,881.0,338.0,662.0
8,10,8,95.0,905.0,654.0,346.0
9,10,9,193.0,807.0,673.0,327.0
10,10,10,437.0,563.0,720.0,280.0
11,10,11,556.0,444.0,502.0,498.0
12,10,12,542.0,458.0,519.0,481.0
13,10,13,462.0,538.0,537.0,463.0
14,10,14,367.0,633.0,612.0,388.0
15,10,15,280.0,720.0,578.0,422.0
16,10,16,242.0,758.0,646.0,354.0
17,10,17,213.0,787.0,635.0,365.0
18,10,18,256.0,744.0,615.0,385.0
19,10,19,329.0,671.0,437.0,563.0
20,10,20,433.0,567.0,580.0,420.0
21,10,21,529.0,471.0,535.0,465.0
22,10,22,470.0,530.0,317.0,683.0
23,10,23,388.0,612.0,404.0,596.0
24,10,24,326.0,674.0,505.0,495.0
25,10,25,274.0,726.0,510.0,490.0
26,10,26,261.0,739.0,504.0,496.0
27,10,27,207.0,793.0,116.0,884.0
28,10,28,188.0,812.0,115.0,885.0
29,10,29,304.0,696.0,115.0,885.0
30,10,30,358.0,642.0,116.0,884.0
31,10,31,358.0,642.0,174.0,826.0
32,10,32,346.0,654.0,183.0,817.0
33,10,33,346.0,654.0,584.0,416.0
34,10,34,380.0,620.0,553.0,447.0
35,10,35,343.0,657.0,90.0,910.0
36,10,36,299.0,701.0,83.0,917.0
37,10,37,318.0,682.0,83.0,917.0
38,10,38,300.0,700.0,83.0,917.0
39,10,39,272.0,728.0,83.0,917.0
40,10,40,247.0,753.0,83.0,917.0
41,10,41,216.0,784.0,83.0,917.0
42,10,42,232.0,768.0,83.0,917.0
43,10,43,234.0,766.0,83.0,917.0
44,10,44,203.0,797.0,84.0,916.0
45,10,45,250.0,750.0,84.0,916.0
46,10,46,309.0,691.0,83.0,917.0
47,10,47,295.0,705.0,83.0,917.0
48,10,48,275.0,725.0,83.0,917.0
49,10,49,268.0,732.0,83.0,917.0
50,10,50,239.0,761.0,84.0,916.0
51,10,51,246.0,754.0,84.0,916.0
52,10,52,227.0,773.0,85.0,915.0
53,10,53,232.0,768.0,83.0,917.0
54,10,54,274.0,726.0,83.0,917.0
55,10,55,319.0,681.0,84.0,916.0
56,10,56,352.0,648.0,148.0,852.0
57,10,57,387.0,613.0,502.0,498.0
58,10,58,361.0,639.0,141.0,859.0
59,10,59,384.0,616.0,117.0,883.0
60,10,60,281.0,719.0,98.0,902.0
61,10,61,282.0,718.0,567.0,433.0
62,10,62,255.0,745.0,105.0,895.0
63,10,63,240.0,760.0,106.0,894.0
64,10,64,279.0,721.0,580.0,420.0
65,10,65,320.0,680.0,120.0,880.0
66,10,66,291.0,709.0,108.0,892.0
67,10,67,363.0,637.0,108.0,892.0
68,10,68,277.0,723.0,111.0,889.0
69,10,69,293.0,707.0,440.0,560.0
70,10,70,249.0,751.0,116.0,884.0
71,10,71,215.0,785.0,118.0,882.0
72,10,72,244.0,756.0,464.0,536.0
73,10,73,299.0,701.0,572.0,428.0
74,10,74,291.0,709.0,201.0,799.0
75,10,75,346.0,654.0,215.0,785.0
76,10,76,343.0,657.0,242.0,758.0
77,10,77,388.0,612.0,285.0,715.0
78,10,78,342.0,658.0,560.0,440.0
79,10,79,250.0,750.0,245.0,755.0
80,10,80,242.0,758.0,546.0,454.0
81,10,81,284.0,716.0,559.0,441.0
82,10,82,310.0,690.0,592.0,408.0
83,10,83,303.0,697.0,248.0,752.0
84,10,84,268.0,732.0,259.0,741.0
85,10,85,304.0,696.0,283.0,717.0
86,10,86,360.0,640.0,315.0,685.0
87,10,87,314.0,686.0,313.0,687.0
88,10,88,269.0,731.0,305.0,695.0
89,10,89,244.0,756.0,277.0,723.0
90,10,90,256.0,744.0,307.0,693.0
91,10,91,285.0,715.0,337.0,663.0
92,10,92,292.0,708.0,455.0,545.0
93,10,93,283.0,717.0,290.0,710.0
94,10,94,336.0,664.0,448.0,552.0
95,10,95,387.0,613.0,479.0,521.0
96,10,96,399.0,601.0,497.0,503.0
97,10,97,383.0,617.0,553.0,447.0
98,10,98,388.0,612.0,561.0,439.0
99,10,99,310.0,690.0,97.0,903.0
100,10,100,291.0,709.0,85.0,915.0
101,10,101,271.0,729.0,167.0,833.0
102,10,102,235.0,765.0,145.0,855.0
103,10,103,238.0,762.0,157.0,843.0
104,10,104,252.0,748.0,160.0,840.0
105,10,105,258.0,742.0,161.0,839.0
106,10,106,376.0,624.0,581.0,419.0
107,10,107,427.0,573.0,570.0,430.0
108,10,108,407.0,593.0,599.0,401.0
109,10,109,385.0,615.0,577.0,423.0
110,10,110,339.0,661.0,184.0,816.0
111,10,111,330.0,670.0,184.0,816.0
112,10,112,313.0,687.0,253.0,747.0
113,10,113,280.0,720.0,179.0,821.0
114,10,114,269.0,731.0,119.0,881.0
115,10,115,308.0,692.0,113.0,887.0
116,10,116,298.0,702.0,121.0,879.0
117,10,117,338.0,662.0,118.0,882.0
118,10,118,350.0,650.0,128.0,872.0
119,10,119,352.0,648.0,111.0,889.0
120,10,120,351.0,649.0,103.0,897.0
121,10,121,365.0,635.0,103.0,897.0
122,10,122,304.0,696.0,111.0,889.0
123,10,123,336.0,664.0,115.0,885.0
124,10,124,315.0,685.0,122.0,878.0
125,10,125,278.0,722.0,135.0,865.0
126,10,126,265.0,735.0,145.0,855.0
127,10,127,248.0,752.0,154.0,846.0
128,10,128,226.0,774.0,155.0,845.0
129,10,129,282.0,718.0,135.0,865.0
130,10,130,323.0,677.0,128.0,872.0
131,10,131,386.0,614.0,121.0,879.0
132,10,132,426.0,574.0,143.0,857.0
133,10,133,361.0,639.0,139.0,861.0
134,10,134,304.0,696.0,122.0,878.0
135,10,135,258.0,742.0,160.0,840.0
136,10,136,230.0,770.0,182.0,818.0
137,10,137,197.0,803.0,190.0,810.0
138,10,138,164.0,836.0,183.0,817.0
139,10,139,189.0,811.0,206.0,794.0
140,10,140,309.0,691.0,184.0,816.0
141,10,141,385.0,615.0,517.0,483.0
142,10,142,401.0,599.0,498.0,502.0
143,10,143,382.0,618.0,490.0,510.0
144,10,144,364.0,636.0,490.0,510.0
145,10,145,309.0,691.0,96.0,904.0
146,10,146,231.0,769.0,53.0,947.0
147,10,147,183.0,817.0,55.0,945.0
148,10,148,187.0,813.0,94.0,906.0
149,10,149,235.0,765.0,72.0,928.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,577.0,423.0
2,11,2,998.0,2.0,223.0,777.0
3,11,3,993.0,7.0,49.0,951.0
4,11,4,983.0,17.0,23.0,977.0
5,11,5,690.0,310.0,12.0,988.0
6,11,6,488.0,512.0,12.0,988.0
7,11,7,312.0,688.0,12.0,988.0
8,11,8,184.0,816.0,12.0,988.0
9,11,9,119.0,881.0,12.0,988.0
10,11,10,83.0,917.0,12.0,988.0
11,11,11,57.0,943.0,12.0,988.0
12,11,12,334.0,666.0,12.0,988.0
13,11,13,447.0,553.0,12.0,988.0
14,11,14,463.0,537.0,12.0,988.0
15,11,15,420.0,580.0,12.0,988.0
16,11,16,327.0,673.0,12.0,988.0
17,11,17,241.0,759.0,12.0,988.0
18,11,18,175.0,825.0,12.0,988.0
19,11,19,110.0,890.0,12.0,988.0
20,11,20,144.0,856.0,12.0,988.0
21,11,21,244.0,756.0,12.0,988.0
22,11,22,310.0,690.0,12.0,988.0
23,11,23,330.0,670.0,12.0,988.0
24,11,24,313.0,687.0,12.0,988.0
25,11,25,260.0,740.0,12.0,988.0
26,11,26,232.0,768.0,12.0,988.0
27,11,27,192.0,808.0,12.0,988.0
28,11,28,172.0,828.0,12.0,988.0
29,11,29,216.0,784.0,12.0,988.0
30,11,30,242.0,758.0,12.0,988.0
31,11,31,267.0,733.0,12.0,988.0
32,11,32,292.0,708.0,13.0,987.0
33,11,33,266.0,734.0,43.0,957.0
34,11,34,239.0,761.0,25.0,975.0
35,11,35,232.0,768.0,23.0,977.0
36,11,36,186.0,814.0,22.0,978.0
37,11,37,222.0,778.0,22.0,978.0
38,11,38,258.0,742.0,22.0,978.0
39,11,39,271.0,729.0,20.0,980.0
40,11,40,298.0,702.0,18.0,982.0
41,11,41,276.0,724.0,16.0,984.0
42,11,42,225.0,775.0,16.0,984.0
43,11,43,231.0,769.0,16.0,984.0
44,11,44,210.0,790.0,16.0,984.0
45,11,45,205.0,795.0,16.0,984.0
46,11,46,208.0,792.0,16.0,984.0
47,11,47,227.0,773.0,16.0,984.0
48,11,48,285.0,715.0,17.0,983.0
49,11,49,327.0,673.0,107.0,893.0
50,11,50,281.0,719.0,33.0,967.0
51,11,51,261.0,739.0,34.0,966.0
52,11,52,235.0,765.0,34.0,966.0
53,11,53,248.0,752.0,34.0,966.0
54,11,54,225.0,775.0,34.0,966.0
55,11,55,217.0,783.0,37.0,963.0
56,11,56,241.0,759.0,483.0,517.0
57,11,57,291.0,709.0,107.0,893.0
58,11,58,309.0,691.0,90.0,910.0
59,11,59,294.0,706.0,90.0,910.0
60,11,60,276.0,724.0,91.0,909.0
61,11,61,284.0,716.0,109.0,891.0
62,11,62,278.0,722.0,96.0,904.0
63,11,63,239.0,761.0,90.0,910.0
64,11,64,238.0,762.0,91.0,909.0
65,11,65,241.0,759.0,99.0,901.0
66,11,66,266.0,734.0,102.0,898.0
67,11,67,263.0,737.0,102.0,898.0
68,11,68,264.0,736.0,177.0,823.0
69,11,69,265.0,735.0,166.0,834.0
70,11,70,281.0,719.0,123.0,877.0
71,11,71,235.0,765.0,106.0,894.0
72,11,72,268.0,732.0,525.0,475.0
73,11,73,281.0,719.0,172.0,828.0
74,11,74,315.0,685.0,136.0,864.0
75,11,75,310.0,690.0,141.0,859.0
76,11,76,273.0,727.0,146.0,854.0
77,11,77,265.0,735.0,160.0,840.0
78,11,78,333.0,667.0,580.0,420.0
79,11,79,314.0,686.0,545.0,455.0
80,11,80,337.0,663.0,615.0,385.0
81,11,81,368.0,632.0,635.0,365.0
82,11,82,398.0,602.0,371.0,629.0
83,11,83,474.0,526.0,598.0,402.0
84,11,84,469.0,531.0,690.0,310.0
85,11,85,428.0,572.0,489.0,511.0
86,11,86,399.0,601.0,693.0,307.0
87,11,87,355.0,645.0,684.0,316.0
88,11,88,337.0,663.0,700.0,300.0
89,11,89,337.0,663.0,707.0,293.0
90,11,90,305.0,695.0,366.0,634.0
91,11,91,322.0,678.0,378.0,622.0
92,11,92,366.0,634.0,400.0,600.0
93,11,93,403.0,597.0,674.0,326.0
94,11,94,407.0,593.0,436.0,564.0
95,11,95,380.0,620.0,426.0,574.0
96,11,96,380.0,620.0,456.0,544.0
97,11,97,398.0,602.0,542.0,458.0
98,11,98,409.0,591.0,646.0,354.0
99,11,99,411.0,589.0,653.0,347.0
100,11,100,426.0,574.0,647.0,353.0
101,11,101,480.0,520.0,664.0,336.0
102,11,102,496.0,504.0,731.0,269.0
103,11,103,471.0,529.0,617.0,383.0
104,11,104,396.0,604.0,574.0,426.0
105,11,105,351.0,649.0,564.0,436.0
106,11,106,279.0,721.0,71.0,929.0
107,11,107,215.0,785.0,96.0,904.0
108,11,108,175.0,825.0,129.0,871.0
109,11,109,186.0,814.0,145.0,855.0
110,11,110,228.0,772.0,151.0,849.0
111,11,111,313.0,687.0,156.0,844.0
112,11,112,350.0,650.0,465.0,535.0
113,11,113,393.0,607.0,547.0,453.0
114,11,114,361.0,639.0,267.0,733.0
115,11,115,308.0,692.0,163.0,837.0
116,11,116,254.0,746.0,174.0,826.0
117,11,117,214.0,786.0,181.0,819.0
118,11,118,188.0,812.0,195.0,805.0
119,11,119,229.0,771.0,569.0,431.0
120,11,120,274.0,726.0,574.0,426.0
121,11,121,368.0,632.0,575.0,425.0
122,11,122,417.0,583.0,147.0,853.0
123,11,123,476.0,524.0,582.0,418.0
124,11,124,416.0,584.0,521.0,479.0
125,11,125,360.0,640.0,495.0,505.0
126,11,126,262.0,738.0,54.0,946.0
127,11,127,201.0,799.0,54.0,946.0
128,11,128,168.0,832.0,54.0,946.0
129,11,129,183.0,817.0,55.0,945.0
130,11,130,176.0,824.0,55.0,945.0
131,11,131,257.0,743.0,55.0,945.0
132,11,132,330.0,670.0,54.0,946.0
133,11,133,325.0,675.0,54.0,946.0
134,11,134,285.0,715.0,56.0,944.0
135,11,135,254.0,746.0,84.0,916.0
136,11,136,218.0,782.0,84.0,916.0
137,11,137,210.0,790.0,150.0,850.0
138,11,138,186.0,814.0,102.0,898.0
139,11,139,181.0,819.0,110.0,890.0
140,11,140,255.0,745.0,100.0,900.0
141,11,141,309.0,691.0,85.0,915.0
142,11,142,307.0,693.0,88.0,912.0
143,11,143,312.0,688.0,101.0,899.0
144,11,144,282.0,718.0,96.0,904.0
145,11,145,288.0,712.0,104.0,896.0
146,11,146,234.0,766.0,108.0,892.0
147,11,147,235.0,765.0,437.0,563.0
148,11,148,256.0,744.0,193.0,807.0
149,11,149,307.0,693.0,197.0,803.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,265.0,735.0
2,12,2,998.0,2.0,114.0,886.0
3,12,3,997.0,3.0,30.0,970.0
4,12,4,891.0,109.0,16.0,984.0
5,12,5,659.0,341.0,15.0,985.0
6,12,6,491.0,509.0,15.0,985.0
7,12,7,368.0,632.0,15.0,985.0
8,12,8,277.0,723.0,15.0,985.0
9,12,9,142.0,858.0,15.0,985.0
10,12,10,84.0,916.0,15.0,985.0
11,12,11,152.0,848.0,15.0,985.0
12,12,12,319.0,681.0,15.0,985.0
13,12,13,340.0,660.0,15.0,985.0
14,12,14,320.0,680.0,15.0,985.0
15,12,15,280.0,720.0,15.0,985.0
16,12,16,312.0,688.0,15.0,985.0
17,12,17,254.0,746.0,15.0,985.0
18,12,18,165.0,835.0,15.0,985.0
19,12,19,154.0,846.0,15.0,985.0
20,12,20,245.0,755.0,15.0,985.0
21,12,21,286.0,714.0,15.0,985.0
22,12,22,307.0,693.0,15.0,985.0
23,12,23,271.0,729.0,15.0,985.0
24,12,24,269.0,731.0,15.0,985.0
25,12,25,306.0,694.0,15.0,985.0
26,12,26,301.0,699.0,15.0,985.0
27,12,27,221.0,779.0,15.0,985.0
28,12,28,220.0,780.0,15.0,985.0
29,12,29,229.0,771.0,15.0,985.0
30,12,30,266.0,734.0,15.0,985.0
31,12,31,281.0,719.0,15.0,985.0
32,12,32,280.0,720.0,15.0,985.0
33,12,33,268.0,732.0,15.0,985.0
34,12,34,281.0,719.0,15.0,985.0
35,12,35,259.0,741.0,15.0,985.0
36,12,36,248.0,752.0,15.0,985.0
37,12,37,244.0,756.0,15.0,985.0
38,12,38,239.0,761.0,15.0,985.0
39,12,39,230.0,770.0,15.0,985.0
40,12,40,206.0,794.0,15.0,985.0
41,12,41,249.0,751.0,15.0,985.0
42,12,42,277.0,723.0,15.0,985.0
43,12,43,266.0,734.0,15.0,985.0
44,12,44,260.0,740.0,15.0,985.0
45,12,45,250.0,750.0,15.0,985.0
46,12,46,232.0,768.0,15.0,985.0
47,12,47,252.0,748.0,15.0,985.0
48,12,48,220.0,780.0,15.0,985.0
49,12,49,235.0,765.0,15.0,985.0
50,12,50,284.0,716.0,15.0,985.0
51,12,51,286.0,714.0,15.0,985.0
52,12,52,312.0,688.0,15.0,985.0
53,12,53,281.0,719.0,15.0,985.0
54,12,54,252.0,748.0,15.0,985.0
55,12,55,235.0,765.0,15.0,985.0
56,12,56,209.0,791.0,15.0,985.0
57,12,57,174.0,826.0,15.0,985.0
58,12,58,214.0,786.0,15.0,985.0
59,12,59,223.0,777.0,15.0,985.0
60,12,60,301.0,699.0,15.0,985.0
61,12,61,347.0,653.0,15.0,985.0
62,12,62,360.0,640.0,15.0,985.0
63,12,63,333.0,667.0,15.0,985.0
64,12,64,334.0,666.0,15.0,985.0
65,12,65,257.0,743.0,15.0,985.0
66,12,66,213.0,787.0,15.0,985.0
67,12,67,188.0,812.0,15.0,985.0
68,12,68,170.0,830.0,15.0,985.0
69,12,69,214.0,786.0,15.0,985.0
70,12,70,266.0,734.0,15.0,985.0
71,12,71,254.0,746.0,15.0,985.0
72,12,72,288.0,712.0,15.0,985.0
73,12,73,296.0,704.0,15.0,985.0
74,12,74,280.0,720.0,15.0,985.0
75,12,75,282.0,718.0,15.0,985.0
76,12,76,264.0,736.0,15.0,985.0
77,12,77,235.0,765.0,15.0,985.0
78,12,78,264.0,736.0,15.0,985.0
79,12,79,263.0,737.0,15.0,985.0
80,12,80,274.0,726.0,15.0,985.0
81,12,81,279.0,721.0,15.0,985.0
82,12,82,235.0,765.0,15.0,985.0
83,12,83,225.0,775.0,15.0,985.0
84,12,84,233.0,767.0,15.0,985.0
85,12,85,240.0,760.0,15.0,985.0
86,12,86,285.0,715.0,15.0,985.0
87,12,87,278.0,722.0,15.0,985.0
88,12,88,258.0,742.0,15.0,985.0
89,12,89,282.0,718.0,15.0,985.0
90,12,90,246.0,754.0,16.0,984.0
91,12,91,235.0,765.0,105.0,895.0
92,12,92,205.0,795.0,99.0,901.0
93,12,93,195.0,805.0,67.0,933.0
94,12,94,231.0,769.0,48.0,952.0
95,12,95,284.0,716.0,101.0,899.0
96,12,96,294.0,706.0,112.0,888.0
97,12,97,332.0,668.0,127.0,873.0
98,12,98,386.0,614.0,580.0,420.0
99,12,99,392.0,608.0,74.0,926.0
100,12,100,345.0,655.0,60.0,940.0
101,12,101,271.0,729.0,89.0,911.0
102,12,102,226.0,774.0,95.0,905.0
103,12,103,239.0,761.0,104.0,896.0
