,sim_id,time,S,I,C,D
56,8,56,10.0,990.0,24.0,976.0
57,8,57,141.0,859.0,24.0,976.0
58,8,58,216.0,784.0,24.0,976.0
59,8,59,303.0,697.0,24.0,976.0
60,8,60,235.0,765.0,24.0,976.0
61,8,61,158.0,842.0,24.0,976.0
62,8,62,69.0,931.0,24.0,976.0
63,8,63,28.0,972.0,24.0,976.0
64,8,64,11.0,989.0,24.0,976.0
65,8,65,126.0,874.0,25.0,975.0
66,8,66,205.0,795.0,24.0,976.0
67,8,67,289.0,711.0,24.0,976.0
68,8,68,238.0,762.0,24.0,976.0
69,8,69,157.0,843.0,24.0,976.0
70,8,70,79.0,921.0,24.0,976.0
71,8,71,37.0,963.0,24.0,976.0
72,8,72,13.0,987.0,24.0,976.0
73,8,73,111.0,889.0,24.0,976.0
74,8,74,199.0,801.0,24.0,976.0
75,8,75,293.0,707.0,24.0,976.0
76,8,76,277.0,723.0,24.0,976.0
77,8,77,184.0,816.0,25.0,975.0
78,8,78,91.0,909.0,26.0,974.0
79,8,79,43.0,957.0,24.0,976.0
80,8,80,19.0,981.0,24.0,976.0
81,8,81,92.0,908.0,24.0,976.0
82,8,82,165.0,835.0,24.0,976.0
83,8,83,250.0,750.0,24.0,976.0
84,8,84,296.0,704.0,24.0,976.0
85,8,85,195.0,805.0,24.0,976.0
86,8,86,107.0,893.0,24.0,976.0
87,8,87,48.0,952.0,24.0,976.0
88,8,88,24.0,976.0,24.0,976.0
89,8,89,90.0,910.0,24.0,976.0
90,8,90,188.0,812.0,24.0,976.0
91,8,91,206.0,794.0,24.0,976.0
92,8,92,295.0,705.0,24.0,976.0
93,8,93,207.0,793.0,26.0,974.0
94,8,94,129.0,871.0,24.0,976.0
95,8,95,64.0,936.0,24.0,976.0
96,8,96,37.0,963.0,25.0,975.0
97,8,97,54.0,946.0,24.0,976.0
98,8,98,171.0,829.0,24.0,976.0
99,8,99,195.0,805.0,24.0,976.0
100,8,100,288.0,712.0,24.0,976.0
101,8,101,202.0,798.0,24.0,976.0
102,8,102,135.0,865.0,25.0,975.0
103,8,103,62.0,938.0,24.0,976.0
104,8,104,34.0,966.0,24.0,976.0
105,8,105,52.0,948.0,24.0,976.0
106,8,106,164.0,836.0,24.0,976.0
107,8,107,182.0,818.0,24.0,976.0
108,8,108,274.0,726.0,24.0,976.0
109,8,109,209.0,791.0,24.0,976.0
110,8,110,146.0,854.0,24.0,976.0
111,8,111,75.0,925.0,24.0,976.0
112,8,112,39.0,961.0,24.0,976.0
113,8,113,43.0,957.0,24.0,976.0
114,8,114,151.0,849.0,24.0,976.0
115,8,115,188.0,812.0,24.0,976.0
116,8,116,257.0,743.0,24.0,976.0
117,8,117,216.0,784.0,24.0,976.0
118,8,118,161.0,839.0,24.0,976.0
119,8,119,87.0,913.0,24.0,976.0
120,8,120,41.0,959.0,24.0,976.0
121,8,121,44.0,956.0,24.0,976.0
122,8,122,134.0,866.0,24.0,976.0
123,8,123,182.0,818.0,24.0,976.0
124,8,124,238.0,762.0,24.0,976.0
125,8,125,217.0,783.0,24.0,976.0
126,8,126,171.0,829.0,24.0,976.0
127,8,127,104.0,896.0,24.0,976.0
128,8,128,41.0,959.0,24.0,976.0
129,8,129,44.0,956.0,24.0,976.0
130,8,130,129.0,871.0,24.0,976.0
131,8,131,232.0,768.0,24.0,976.0
132,8,132,231.0,769.0,24.0,976.0
133,8,133,208.0,792.0,25.0,975.0
134,8,134,170.0,830.0,24.0,976.0
135,8,135,121.0,879.0,24.0,976.0
136,8,136,57.0,943.0,24.0,976.0
137,8,137,43.0,957.0,24.0,976.0
138,8,138,70.0,930.0,24.0,976.0
139,8,139,210.0,790.0,24.0,976.0
140,8,140,243.0,757.0,24.0,976.0
141,8,141,211.0,789.0,24.0,976.0
142,8,142,179.0,821.0,24.0,976.0
143,8,143,118.0,882.0,24.0,976.0
144,8,144,71.0,929.0,24.0,976.0
145,8,145,45.0,955.0,24.0,976.0
146,8,146,71.0,929.0,24.0,976.0
147,8,147,185.0,815.0,24.0,976.0
148,8,148,240.0,760.0,24.0,976.0
149,8,149,205.0,795.0,24.0,976.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,196.0,804.0
2,9,2,996.0,4.0,89.0,911.0
3,9,3,876.0,124.0,34.0,966.0
4,9,4,422.0,578.0,22.0,978.0
5,9,5,78.0,922.0,22.0,978.0
6,9,6,8.0,992.0,22.0,978.0
7,9,7,1.0,999.0,22.0,978.0
8,9,8,1.0,999.0,22.0,978.0
9,9,9,2.0,998.0,22.0,978.0
10,9,10,120.0,880.0,22.0,978.0
11,9,11,465.0,535.0,22.0,978.0
12,9,12,385.0,615.0,22.0,978.0
13,9,13,136.0,864.0,22.0,978.0
14,9,14,29.0,971.0,22.0,978.0
15,9,15,4.0,996.0,23.0,977.0
16,9,16,1.0,999.0,22.0,978.0
17,9,17,2.0,998.0,22.0,978.0
18,9,18,109.0,891.0,22.0,978.0
19,9,19,440.0,560.0,22.0,978.0
20,9,20,419.0,581.0,22.0,978.0
21,9,21,173.0,827.0,22.0,978.0
22,9,22,60.0,940.0,22.0,978.0
23,9,23,14.0,986.0,22.0,978.0
24,9,24,2.0,998.0,22.0,978.0
25,9,25,2.0,998.0,22.0,978.0
26,9,26,93.0,907.0,22.0,978.0
27,9,27,353.0,647.0,22.0,978.0
28,9,28,568.0,432.0,22.0,978.0
29,9,29,304.0,696.0,22.0,978.0
30,9,30,169.0,831.0,22.0,978.0
31,9,31,37.0,963.0,22.0,978.0
32,9,32,9.0,991.0,22.0,978.0
33,9,33,5.0,995.0,22.0,978.0
34,9,34,81.0,919.0,22.0,978.0
35,9,35,156.0,844.0,22.0,978.0
36,9,36,417.0,583.0,22.0,978.0
37,9,37,243.0,757.0,22.0,978.0
38,9,38,190.0,810.0,22.0,978.0
39,9,39,57.0,943.0,22.0,978.0
40,9,40,17.0,983.0,22.0,978.0
41,9,41,7.0,993.0,22.0,978.0
42,9,42,72.0,928.0,22.0,978.0
43,9,43,145.0,855.0,22.0,978.0
44,9,44,374.0,626.0,22.0,978.0
45,9,45,238.0,762.0,22.0,978.0
46,9,46,193.0,807.0,22.0,978.0
47,9,47,65.0,935.0,22.0,978.0
48,9,48,21.0,979.0,22.0,978.0
49,9,49,6.0,994.0,22.0,978.0
50,9,50,71.0,929.0,22.0,978.0
51,9,51,140.0,860.0,22.0,978.0
52,9,52,353.0,647.0,22.0,978.0
53,9,53,260.0,740.0,22.0,978.0
54,9,54,210.0,790.0,22.0,978.0
55,9,55,84.0,916.0,22.0,978.0
56,9,56,25.0,975.0,22.0,978.0
57,9,57,8.0,992.0,22.0,978.0
58,9,58,61.0,939.0,22.0,978.0
59,9,59,133.0,867.0,22.0,978.0
60,9,60,317.0,683.0,22.0,978.0
61,9,61,271.0,729.0,22.0,978.0
62,9,62,216.0,784.0,22.0,978.0
63,9,63,158.0,842.0,23.0,977.0
64,9,64,41.0,959.0,22.0,978.0
65,9,65,11.0,989.0,22.0,978.0
66,9,66,51.0,949.0,22.0,978.0
67,9,67,123.0,877.0,22.0,978.0
68,9,68,285.0,715.0,22.0,978.0
69,9,69,274.0,726.0,22.0,978.0
70,9,70,170.0,830.0,22.0,978.0
71,9,71,155.0,845.0,22.0,978.0
72,9,72,63.0,937.0,22.0,978.0
73,9,73,23.0,977.0,22.0,978.0
74,9,74,49.0,951.0,22.0,978.0
75,9,75,125.0,875.0,22.0,978.0
76,9,76,267.0,733.0,22.0,978.0
77,9,77,328.0,672.0,22.0,978.0
78,9,78,197.0,803.0,22.0,978.0
79,9,79,157.0,843.0,22.0,978.0
80,9,80,65.0,935.0,22.0,978.0
81,9,81,23.0,977.0,22.0,978.0
82,9,82,33.0,967.0,22.0,978.0
83,9,83,110.0,890.0,22.0,978.0
84,9,84,190.0,810.0,22.0,978.0
85,9,85,312.0,688.0,22.0,978.0
86,9,86,213.0,787.0,22.0,978.0
87,9,87,169.0,831.0,22.0,978.0
88,9,88,91.0,909.0,22.0,978.0
89,9,89,32.0,968.0,22.0,978.0
90,9,90,34.0,966.0,22.0,978.0
91,9,91,106.0,894.0,22.0,978.0
92,9,92,174.0,826.0,22.0,978.0
93,9,93,331.0,669.0,22.0,978.0
94,9,94,216.0,784.0,22.0,978.0
95,9,95,158.0,842.0,22.0,978.0
96,9,96,97.0,903.0,22.0,978.0
97,9,97,42.0,958.0,22.0,978.0
98,9,98,35.0,965.0,22.0,978.0
99,9,99,102.0,898.0,22.0,978.0
100,9,100,146.0,854.0,22.0,978.0
101,9,101,317.0,683.0,22.0,978.0
102,9,102,233.0,767.0,22.0,978.0
103,9,103,170.0,830.0,22.0,978.0
104,9,104,104.0,896.0,22.0,978.0
105,9,105,53.0,947.0,22.0,978.0
106,9,106,35.0,965.0,22.0,978.0
107,9,107,75.0,925.0,22.0,978.0
108,9,108,137.0,863.0,22.0,978.0
109,9,109,300.0,700.0,22.0,978.0
110,9,110,241.0,759.0,22.0,978.0
111,9,111,181.0,819.0,22.0,978.0
112,9,112,115.0,885.0,22.0,978.0
113,9,113,56.0,944.0,22.0,978.0
114,9,114,40.0,960.0,22.0,978.0
115,9,115,73.0,927.0,22.0,978.0
116,9,116,124.0,876.0,22.0,978.0
117,9,117,274.0,726.0,22.0,978.0
118,9,118,298.0,702.0,22.0,978.0
119,9,119,202.0,798.0,22.0,978.0
120,9,120,135.0,865.0,22.0,978.0
121,9,121,66.0,934.0,22.0,978.0
122,9,122,46.0,954.0,22.0,978.0
123,9,123,73.0,927.0,22.0,978.0
124,9,124,118.0,882.0,22.0,978.0
125,9,125,197.0,803.0,22.0,978.0
126,9,126,270.0,730.0,22.0,978.0
127,9,127,206.0,794.0,22.0,978.0
128,9,128,154.0,846.0,22.0,978.0
129,9,129,77.0,923.0,22.0,978.0
130,9,130,57.0,943.0,22.0,978.0
131,9,131,75.0,925.0,22.0,978.0
132,9,132,117.0,883.0,22.0,978.0
133,9,133,186.0,814.0,22.0,978.0
134,9,134,262.0,738.0,22.0,978.0
135,9,135,202.0,798.0,22.0,978.0
136,9,136,150.0,850.0,22.0,978.0
137,9,137,77.0,923.0,22.0,978.0
138,9,138,61.0,939.0,22.0,978.0
139,9,139,74.0,926.0,22.0,978.0
140,9,140,120.0,880.0,22.0,978.0
141,9,141,172.0,828.0,22.0,978.0
142,9,142,246.0,754.0,22.0,978.0
143,9,143,210.0,790.0,22.0,978.0
144,9,144,159.0,841.0,22.0,978.0
145,9,145,88.0,912.0,22.0,978.0
146,9,146,61.0,939.0,22.0,978.0
147,9,147,66.0,934.0,22.0,978.0
148,9,148,116.0,884.0,22.0,978.0
149,9,149,169.0,831.0,22.0,978.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,986.0,14.0,625.0,375.0
3,10,3,551.0,449.0,212.0,788.0
4,10,4,155.0,845.0,216.0,784.0
5,10,5,54.0,946.0,207.0,793.0
6,10,6,27.0,973.0,619.0,381.0
7,10,7,18.0,982.0,616.0,384.0
8,10,8,10.0,990.0,543.0,457.0
9,10,9,14.0,986.0,46.0,954.0
10,10,10,438.0,562.0,40.0,960.0
11,10,11,532.0,468.0,39.0,961.0
12,10,12,324.0,676.0,37.0,963.0
13,10,13,74.0,926.0,37.0,963.0
14,10,14,27.0,973.0,37.0,963.0
15,10,15,11.0,989.0,37.0,963.0
16,10,16,9.0,991.0,37.0,963.0
17,10,17,13.0,987.0,37.0,963.0
18,10,18,304.0,696.0,37.0,963.0
19,10,19,473.0,527.0,37.0,963.0
20,10,20,346.0,654.0,38.0,962.0
21,10,21,98.0,902.0,37.0,963.0
22,10,22,36.0,964.0,37.0,963.0
23,10,23,17.0,983.0,37.0,963.0
24,10,24,12.0,988.0,38.0,962.0
25,10,25,13.0,987.0,37.0,963.0
26,10,26,145.0,855.0,37.0,963.0
27,10,27,427.0,573.0,37.0,963.0
28,10,28,401.0,599.0,37.0,963.0
29,10,29,132.0,868.0,37.0,963.0
30,10,30,40.0,960.0,37.0,963.0
31,10,31,19.0,981.0,37.0,963.0
32,10,32,12.0,988.0,37.0,963.0
33,10,33,11.0,989.0,37.0,963.0
34,10,34,124.0,876.0,38.0,962.0
35,10,35,350.0,650.0,37.0,963.0
36,10,36,524.0,476.0,37.0,963.0
37,10,37,185.0,815.0,37.0,963.0
38,10,38,64.0,936.0,37.0,963.0
39,10,39,23.0,977.0,37.0,963.0
40,10,40,15.0,985.0,37.0,963.0
41,10,41,15.0,985.0,37.0,963.0
42,10,42,107.0,893.0,37.0,963.0
43,10,43,193.0,807.0,37.0,963.0
44,10,44,499.0,501.0,40.0,960.0
45,10,45,227.0,773.0,36.0,964.0
46,10,46,83.0,917.0,29.0,971.0
47,10,47,28.0,972.0,29.0,971.0
48,10,48,11.0,989.0,29.0,971.0
49,10,49,15.0,985.0,29.0,971.0
50,10,50,99.0,901.0,29.0,971.0
51,10,51,165.0,835.0,29.0,971.0
52,10,52,462.0,538.0,29.0,971.0
53,10,53,265.0,735.0,29.0,971.0
54,10,54,104.0,896.0,29.0,971.0
55,10,55,40.0,960.0,29.0,971.0
56,10,56,16.0,984.0,29.0,971.0
57,10,57,13.0,987.0,29.0,971.0
58,10,58,88.0,912.0,30.0,970.0
59,10,59,138.0,862.0,29.0,971.0
60,10,60,423.0,577.0,29.0,971.0
61,10,61,333.0,667.0,31.0,969.0
62,10,62,140.0,860.0,29.0,971.0
63,10,63,52.0,948.0,29.0,971.0
64,10,64,22.0,978.0,29.0,971.0
65,10,65,16.0,984.0,29.0,971.0
66,10,66,79.0,921.0,29.0,971.0
67,10,67,127.0,873.0,29.0,971.0
68,10,68,336.0,664.0,29.0,971.0
69,10,69,331.0,669.0,29.0,971.0
70,10,70,156.0,844.0,29.0,971.0
71,10,71,68.0,932.0,29.0,971.0
72,10,72,26.0,974.0,29.0,971.0
73,10,73,22.0,978.0,29.0,971.0
74,10,74,68.0,932.0,30.0,970.0
75,10,75,120.0,880.0,29.0,971.0
76,10,76,304.0,696.0,29.0,971.0
77,10,77,337.0,663.0,30.0,970.0
78,10,78,178.0,822.0,29.0,971.0
79,10,79,99.0,901.0,29.0,971.0
80,10,80,34.0,966.0,29.0,971.0
81,10,81,23.0,977.0,29.0,971.0
82,10,82,66.0,934.0,29.0,971.0
83,10,83,114.0,886.0,29.0,971.0
84,10,84,278.0,722.0,29.0,971.0
85,10,85,335.0,665.0,29.0,971.0
86,10,86,185.0,815.0,29.0,971.0
87,10,87,111.0,889.0,29.0,971.0
88,10,88,45.0,955.0,29.0,971.0
89,10,89,26.0,974.0,30.0,970.0
90,10,90,62.0,938.0,29.0,971.0
91,10,91,103.0,897.0,29.0,971.0
92,10,92,248.0,752.0,29.0,971.0
93,10,93,356.0,644.0,30.0,970.0
94,10,94,208.0,792.0,29.0,971.0
95,10,95,129.0,871.0,30.0,970.0
96,10,96,55.0,945.0,30.0,970.0
97,10,97,30.0,970.0,30.0,970.0
98,10,98,60.0,940.0,29.0,971.0
99,10,99,93.0,907.0,29.0,971.0
100,10,100,188.0,812.0,29.0,971.0
101,10,101,325.0,675.0,29.0,971.0
102,10,102,219.0,781.0,29.0,971.0
103,10,103,144.0,856.0,29.0,971.0
104,10,104,59.0,941.0,29.0,971.0
105,10,105,36.0,964.0,29.0,971.0
106,10,106,64.0,936.0,30.0,970.0
107,10,107,95.0,905.0,29.0,971.0
108,10,108,183.0,817.0,29.0,971.0
109,10,109,315.0,685.0,29.0,971.0
110,10,110,221.0,779.0,29.0,971.0
111,10,111,164.0,836.0,30.0,970.0
112,10,112,74.0,926.0,29.0,971.0
113,10,113,42.0,958.0,30.0,970.0
114,10,114,63.0,937.0,29.0,971.0
115,10,115,87.0,913.0,30.0,970.0
116,10,116,162.0,838.0,29.0,971.0
117,10,117,299.0,701.0,29.0,971.0
118,10,118,218.0,782.0,29.0,971.0
119,10,119,156.0,844.0,29.0,971.0
120,10,120,80.0,920.0,29.0,971.0
121,10,121,42.0,958.0,29.0,971.0
122,10,122,60.0,940.0,29.0,971.0
123,10,123,81.0,919.0,29.0,971.0
124,10,124,150.0,850.0,29.0,971.0
125,10,125,285.0,715.0,29.0,971.0
126,10,126,238.0,762.0,29.0,971.0
127,10,127,169.0,831.0,29.0,971.0
128,10,128,91.0,909.0,29.0,971.0
129,10,129,50.0,950.0,29.0,971.0
130,10,130,60.0,940.0,29.0,971.0
131,10,131,81.0,919.0,29.0,971.0
132,10,132,138.0,862.0,29.0,971.0
133,10,133,301.0,699.0,29.0,971.0
134,10,134,252.0,748.0,29.0,971.0
135,10,135,195.0,805.0,29.0,971.0
136,10,136,116.0,884.0,29.0,971.0
137,10,137,58.0,942.0,29.0,971.0
138,10,138,64.0,936.0,29.0,971.0
139,10,139,84.0,916.0,29.0,971.0
140,10,140,101.0,899.0,30.0,970.0
141,10,141,268.0,732.0,29.0,971.0
142,10,142,232.0,768.0,29.0,971.0
143,10,143,185.0,815.0,31.0,969.0
144,10,144,120.0,880.0,29.0,971.0
145,10,145,64.0,936.0,29.0,971.0
146,10,146,61.0,939.0,29.0,971.0
147,10,147,82.0,918.0,30.0,970.0
148,10,148,102.0,898.0,29.0,971.0
149,10,149,260.0,740.0,30.0,970.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,184.0,816.0
2,11,2,875.0,125.0,117.0,883.0
3,11,3,275.0,725.0,20.0,980.0
4,11,4,50.0,950.0,12.0,988.0
5,11,5,10.0,990.0,12.0,988.0
6,11,6,1.0,999.0,12.0,988.0
7,11,7,1.0,999.0,12.0,988.0
8,11,8,1.0,999.0,12.0,988.0
9,11,9,123.0,877.0,12.0,988.0
10,11,10,616.0,384.0,12.0,988.0
11,11,11,388.0,612.0,12.0,988.0
12,11,12,117.0,883.0,12.0,988.0
13,11,13,37.0,963.0,12.0,988.0
14,11,14,4.0,996.0,12.0,988.0
15,11,15,2.0,998.0,12.0,988.0
16,11,16,1.0,999.0,12.0,988.0
17,11,17,107.0,893.0,12.0,988.0
18,11,18,460.0,540.0,12.0,988.0
19,11,19,376.0,624.0,12.0,988.0
20,11,20,144.0,856.0,12.0,988.0
21,11,21,65.0,935.0,12.0,988.0
22,11,22,18.0,982.0,12.0,988.0
23,11,23,4.0,996.0,12.0,988.0
24,11,24,1.0,999.0,12.0,988.0
25,11,25,100.0,900.0,12.0,988.0
26,11,26,405.0,595.0,12.0,988.0
27,11,27,445.0,555.0,12.0,988.0
28,11,28,243.0,757.0,12.0,988.0
29,11,29,82.0,918.0,12.0,988.0
30,11,30,28.0,972.0,12.0,988.0
31,11,31,11.0,989.0,12.0,988.0
32,11,32,2.0,998.0,12.0,988.0
33,11,33,90.0,910.0,12.0,988.0
34,11,34,290.0,710.0,12.0,988.0
35,11,35,343.0,657.0,13.0,987.0
36,11,36,246.0,754.0,12.0,988.0
37,11,37,89.0,911.0,12.0,988.0
38,11,38,31.0,969.0,12.0,988.0
39,11,39,15.0,985.0,12.0,988.0
40,11,40,2.0,998.0,12.0,988.0
41,11,41,82.0,918.0,12.0,988.0
42,11,42,305.0,695.0,12.0,988.0
43,11,43,336.0,664.0,12.0,988.0
44,11,44,287.0,713.0,12.0,988.0
45,11,45,119.0,881.0,12.0,988.0
46,11,46,49.0,951.0,12.0,988.0
47,11,47,22.0,978.0,12.0,988.0
48,11,48,3.0,997.0,13.0,987.0
49,11,49,40.0,960.0,12.0,988.0
50,11,50,281.0,719.0,12.0,988.0
51,11,51,316.0,684.0,12.0,988.0
52,11,52,289.0,711.0,13.0,987.0
53,11,53,134.0,866.0,12.0,988.0
54,11,54,59.0,941.0,12.0,988.0
55,11,55,33.0,967.0,12.0,988.0
56,11,56,7.0,993.0,12.0,988.0
57,11,57,36.0,964.0,12.0,988.0
58,11,58,245.0,755.0,12.0,988.0
59,11,59,296.0,704.0,12.0,988.0
60,11,60,288.0,712.0,12.0,988.0
61,11,61,153.0,847.0,12.0,988.0
62,11,62,66.0,934.0,12.0,988.0
63,11,63,38.0,962.0,12.0,988.0
64,11,64,10.0,990.0,12.0,988.0
65,11,65,32.0,968.0,12.0,988.0
66,11,66,227.0,773.0,12.0,988.0
67,11,67,288.0,712.0,12.0,988.0
68,11,68,290.0,710.0,12.0,988.0
69,11,69,166.0,834.0,12.0,988.0
70,11,70,69.0,931.0,12.0,988.0
71,11,71,40.0,960.0,12.0,988.0
72,11,72,15.0,985.0,12.0,988.0
73,11,73,28.0,972.0,12.0,988.0
74,11,74,203.0,797.0,12.0,988.0
75,11,75,324.0,676.0,12.0,988.0
76,11,76,305.0,695.0,12.0,988.0
77,11,77,245.0,755.0,12.0,988.0
78,11,78,96.0,904.0,12.0,988.0
79,11,79,52.0,948.0,12.0,988.0
80,11,80,18.0,982.0,12.0,988.0
81,11,81,27.0,973.0,12.0,988.0
82,11,82,134.0,866.0,12.0,988.0
83,11,83,287.0,713.0,12.0,988.0
84,11,84,247.0,753.0,12.0,988.0
85,11,85,248.0,752.0,12.0,988.0
86,11,86,109.0,891.0,12.0,988.0
87,11,87,68.0,932.0,12.0,988.0
88,11,88,22.0,978.0,12.0,988.0
89,11,89,23.0,977.0,12.0,988.0
90,11,90,126.0,874.0,12.0,988.0
91,11,91,268.0,732.0,12.0,988.0
92,11,92,249.0,751.0,12.0,988.0
93,11,93,254.0,746.0,12.0,988.0
94,11,94,129.0,871.0,12.0,988.0
95,11,95,76.0,924.0,12.0,988.0
96,11,96,31.0,969.0,12.0,988.0
97,11,97,23.0,977.0,12.0,988.0
98,11,98,113.0,887.0,12.0,988.0
99,11,99,240.0,760.0,12.0,988.0
100,11,100,245.0,755.0,12.0,988.0
101,11,101,248.0,752.0,12.0,988.0
102,11,102,152.0,848.0,12.0,988.0
103,11,103,89.0,911.0,12.0,988.0
104,11,104,39.0,961.0,12.0,988.0
105,11,105,28.0,972.0,12.0,988.0
106,11,106,107.0,893.0,12.0,988.0
107,11,107,216.0,784.0,12.0,988.0
108,11,108,231.0,769.0,12.0,988.0
109,11,109,232.0,768.0,12.0,988.0
110,11,110,149.0,851.0,12.0,988.0
111,11,111,98.0,902.0,12.0,988.0
112,11,112,46.0,954.0,12.0,988.0
113,11,113,31.0,969.0,12.0,988.0
114,11,114,100.0,900.0,12.0,988.0
115,11,115,232.0,768.0,12.0,988.0
116,11,116,242.0,758.0,12.0,988.0
117,11,117,252.0,748.0,12.0,988.0
118,11,118,162.0,838.0,12.0,988.0
119,11,119,98.0,902.0,12.0,988.0
120,11,120,47.0,953.0,12.0,988.0
121,11,121,34.0,966.0,12.0,988.0
122,11,122,73.0,927.0,12.0,988.0
123,11,123,203.0,797.0,12.0,988.0
124,11,124,238.0,762.0,12.0,988.0
125,11,125,250.0,750.0,12.0,988.0
126,11,126,168.0,832.0,12.0,988.0
127,11,127,111.0,889.0,12.0,988.0
128,11,128,59.0,941.0,12.0,988.0
129,11,129,34.0,966.0,12.0,988.0
130,11,130,70.0,930.0,12.0,988.0
131,11,131,170.0,830.0,12.0,988.0
132,11,132,226.0,774.0,13.0,987.0
133,11,133,263.0,737.0,12.0,988.0
134,11,134,175.0,825.0,12.0,988.0
135,11,135,121.0,879.0,12.0,988.0
136,11,136,66.0,934.0,12.0,988.0
137,11,137,37.0,963.0,12.0,988.0
138,11,138,71.0,929.0,12.0,988.0
139,11,139,158.0,842.0,12.0,988.0
140,11,140,246.0,754.0,12.0,988.0
141,11,141,260.0,740.0,12.0,988.0
142,11,142,177.0,823.0,12.0,988.0
143,11,143,128.0,872.0,12.0,988.0
144,11,144,80.0,920.0,12.0,988.0
145,11,145,41.0,959.0,12.0,988.0
146,11,146,66.0,934.0,12.0,988.0
147,11,147,114.0,886.0,12.0,988.0
148,11,148,242.0,758.0,12.0,988.0
149,11,149,263.0,737.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,308.0,692.0
2,12,2,712.0,288.0,127.0,873.0
3,12,3,209.0,791.0,88.0,912.0
4,12,4,46.0,954.0,33.0,967.0
5,12,5,9.0,991.0,31.0,969.0
6,12,6,3.0,997.0,31.0,969.0
7,12,7,2.0,998.0,31.0,969.0
8,12,8,2.0,998.0,31.0,969.0
9,12,9,285.0,715.0,31.0,969.0
10,12,10,536.0,464.0,31.0,969.0
11,12,11,306.0,694.0,31.0,969.0
12,12,12,82.0,918.0,31.0,969.0
13,12,13,15.0,985.0,31.0,969.0
14,12,14,4.0,996.0,31.0,969.0
15,12,15,2.0,998.0,31.0,969.0
16,12,16,2.0,998.0,31.0,969.0
17,12,17,252.0,748.0,31.0,969.0
18,12,18,418.0,582.0,31.0,969.0
19,12,19,320.0,680.0,32.0,968.0
20,12,20,187.0,813.0,31.0,969.0
21,12,21,38.0,962.0,31.0,969.0
22,12,22,11.0,989.0,31.0,969.0
23,12,23,2.0,998.0,31.0,969.0
24,12,24,2.0,998.0,31.0,969.0
25,12,25,227.0,773.0,31.0,969.0
26,12,26,382.0,618.0,31.0,969.0
27,12,27,253.0,747.0,31.0,969.0
28,12,28,193.0,807.0,31.0,969.0
29,12,29,57.0,943.0,31.0,969.0
30,12,30,17.0,983.0,31.0,969.0
31,12,31,4.0,996.0,31.0,969.0
32,12,32,2.0,998.0,31.0,969.0
33,12,33,205.0,795.0,31.0,969.0
34,12,34,463.0,537.0,31.0,969.0
35,12,35,342.0,658.0,31.0,969.0
36,12,36,206.0,794.0,31.0,969.0
37,12,37,81.0,919.0,31.0,969.0
38,12,38,32.0,968.0,31.0,969.0
39,12,39,9.0,991.0,31.0,969.0
40,12,40,1.0,999.0,31.0,969.0
41,12,41,78.0,922.0,31.0,969.0
42,12,42,354.0,646.0,31.0,969.0
43,12,43,348.0,652.0,31.0,969.0
44,12,44,232.0,768.0,31.0,969.0
45,12,45,90.0,910.0,31.0,969.0
46,12,46,33.0,967.0,31.0,969.0
47,12,47,11.0,989.0,31.0,969.0
48,12,48,2.0,998.0,31.0,969.0
49,12,49,67.0,933.0,32.0,968.0
50,12,50,315.0,685.0,31.0,969.0
51,12,51,331.0,669.0,31.0,969.0
52,12,52,241.0,759.0,31.0,969.0
53,12,53,111.0,889.0,31.0,969.0
54,12,54,42.0,958.0,32.0,968.0
55,12,55,17.0,983.0,32.0,968.0
56,12,56,5.0,995.0,31.0,969.0
57,12,57,61.0,939.0,32.0,968.0
58,12,58,280.0,720.0,31.0,969.0
59,12,59,323.0,677.0,31.0,969.0
60,12,60,263.0,737.0,31.0,969.0
61,12,61,181.0,819.0,31.0,969.0
62,12,62,69.0,931.0,31.0,969.0
63,12,63,21.0,979.0,31.0,969.0
64,12,64,6.0,994.0,31.0,969.0
65,12,65,58.0,942.0,32.0,968.0
66,12,66,258.0,742.0,31.0,969.0
67,12,67,308.0,692.0,31.0,969.0
68,12,68,223.0,777.0,31.0,969.0
69,12,69,174.0,826.0,31.0,969.0
70,12,70,87.0,913.0,31.0,969.0
71,12,71,37.0,963.0,31.0,969.0
72,12,72,10.0,990.0,31.0,969.0
73,12,73,53.0,947.0,31.0,969.0
74,12,74,229.0,771.0,31.0,969.0
75,12,75,300.0,700.0,31.0,969.0
76,12,76,246.0,754.0,31.0,969.0
77,12,77,198.0,802.0,31.0,969.0
78,12,78,94.0,906.0,31.0,969.0
79,12,79,40.0,960.0,31.0,969.0
80,12,80,18.0,982.0,31.0,969.0
81,12,81,50.0,950.0,31.0,969.0
82,12,82,202.0,798.0,31.0,969.0
83,12,83,284.0,716.0,31.0,969.0
84,12,84,229.0,771.0,31.0,969.0
85,12,85,201.0,799.0,31.0,969.0
86,12,86,114.0,886.0,31.0,969.0
87,12,87,53.0,947.0,31.0,969.0
88,12,88,27.0,973.0,31.0,969.0
89,12,89,48.0,952.0,31.0,969.0
90,12,90,176.0,824.0,31.0,969.0
