,sim_id,time,S,I,C,D
34,4,34,177.0,823.0,8.0,992.0
35,4,35,527.0,473.0,8.0,992.0
36,4,36,344.0,656.0,8.0,992.0
37,4,37,123.0,877.0,8.0,992.0
38,4,38,67.0,933.0,8.0,992.0
39,4,39,13.0,987.0,8.0,992.0
40,4,40,3.0,997.0,8.0,992.0
41,4,41,14.0,986.0,8.0,992.0
42,4,42,77.0,923.0,8.0,992.0
43,4,43,436.0,564.0,8.0,992.0
44,4,44,429.0,571.0,8.0,992.0
45,4,45,236.0,764.0,8.0,992.0
46,4,46,97.0,903.0,8.0,992.0
47,4,47,23.0,977.0,8.0,992.0
48,4,48,6.0,994.0,8.0,992.0
49,4,49,13.0,987.0,8.0,992.0
50,4,50,70.0,930.0,8.0,992.0
51,4,51,321.0,679.0,8.0,992.0
52,4,52,402.0,598.0,8.0,992.0
53,4,53,254.0,746.0,8.0,992.0
54,4,54,118.0,882.0,8.0,992.0
55,4,55,32.0,968.0,8.0,992.0
56,4,56,7.0,993.0,8.0,992.0
57,4,57,12.0,988.0,8.0,992.0
58,4,58,63.0,937.0,8.0,992.0
59,4,59,219.0,781.0,8.0,992.0
60,4,60,419.0,581.0,8.0,992.0
61,4,61,268.0,732.0,8.0,992.0
62,4,62,133.0,867.0,8.0,992.0
63,4,63,51.0,949.0,8.0,992.0
64,4,64,10.0,990.0,8.0,992.0
65,4,65,10.0,990.0,8.0,992.0
66,4,66,58.0,942.0,8.0,992.0
67,4,67,154.0,846.0,8.0,992.0
68,4,68,394.0,606.0,8.0,992.0
69,4,69,300.0,700.0,8.0,992.0
70,4,70,141.0,859.0,8.0,992.0
71,4,71,72.0,928.0,8.0,992.0
72,4,72,23.0,977.0,8.0,992.0
73,4,73,10.0,990.0,8.0,992.0
74,4,74,56.0,944.0,8.0,992.0
75,4,75,135.0,865.0,8.0,992.0
76,4,76,356.0,644.0,8.0,992.0
77,4,77,312.0,688.0,8.0,992.0
78,4,78,150.0,850.0,8.0,992.0
79,4,79,77.0,923.0,8.0,992.0
80,4,80,26.0,974.0,8.0,992.0
81,4,81,11.0,989.0,8.0,992.0
82,4,82,55.0,945.0,8.0,992.0
83,4,83,120.0,880.0,8.0,992.0
84,4,84,331.0,669.0,8.0,992.0
85,4,85,321.0,679.0,8.0,992.0
86,4,86,162.0,838.0,8.0,992.0
87,4,87,87.0,913.0,8.0,992.0
88,4,88,30.0,970.0,8.0,992.0
89,4,89,12.0,988.0,8.0,992.0
90,4,90,49.0,951.0,8.0,992.0
91,4,91,111.0,889.0,8.0,992.0
92,4,92,303.0,697.0,8.0,992.0
93,4,93,334.0,666.0,8.0,992.0
94,4,94,190.0,810.0,8.0,992.0
95,4,95,105.0,895.0,8.0,992.0
96,4,96,40.0,960.0,8.0,992.0
97,4,97,15.0,985.0,8.0,992.0
98,4,98,45.0,955.0,8.0,992.0
99,4,99,98.0,902.0,8.0,992.0
100,4,100,270.0,730.0,8.0,992.0
101,4,101,368.0,632.0,8.0,992.0
102,4,102,244.0,756.0,8.0,992.0
103,4,103,115.0,885.0,8.0,992.0
104,4,104,53.0,947.0,8.0,992.0
105,4,105,25.0,975.0,8.0,992.0
106,4,106,49.0,951.0,8.0,992.0
107,4,107,94.0,906.0,8.0,992.0
108,4,108,209.0,791.0,8.0,992.0
109,4,109,311.0,689.0,8.0,992.0
110,4,110,254.0,746.0,8.0,992.0
111,4,111,180.0,820.0,8.0,992.0
112,4,112,56.0,944.0,8.0,992.0
113,4,113,26.0,974.0,8.0,992.0
114,4,114,47.0,953.0,8.0,992.0
115,4,115,79.0,921.0,8.0,992.0
116,4,116,198.0,802.0,8.0,992.0
117,4,117,304.0,696.0,8.0,992.0
118,4,118,205.0,795.0,8.0,992.0
119,4,119,185.0,815.0,8.0,992.0
120,4,120,72.0,928.0,8.0,992.0
121,4,121,28.0,972.0,8.0,992.0
122,4,122,48.0,952.0,8.0,992.0
123,4,123,75.0,925.0,8.0,992.0
124,4,124,181.0,819.0,8.0,992.0
125,4,125,293.0,707.0,8.0,992.0
126,4,126,225.0,775.0,8.0,992.0
127,4,127,186.0,814.0,8.0,992.0
128,4,128,85.0,915.0,8.0,992.0
129,4,129,42.0,958.0,8.0,992.0
130,4,130,48.0,952.0,8.0,992.0
131,4,131,72.0,928.0,8.0,992.0
132,4,132,167.0,833.0,8.0,992.0
133,4,133,274.0,726.0,8.0,992.0
134,4,134,296.0,704.0,8.0,992.0
135,4,135,210.0,790.0,8.0,992.0
136,4,136,93.0,907.0,8.0,992.0
137,4,137,46.0,954.0,8.0,992.0
138,4,138,50.0,950.0,8.0,992.0
139,4,139,70.0,930.0,8.0,992.0
140,4,140,156.0,844.0,8.0,992.0
141,4,141,198.0,802.0,8.0,992.0
142,4,142,275.0,725.0,8.0,992.0
143,4,143,288.0,712.0,8.0,992.0
144,4,144,110.0,890.0,8.0,992.0
145,4,145,58.0,942.0,8.0,992.0
146,4,146,53.0,947.0,8.0,992.0
147,4,147,64.0,936.0,8.0,992.0
148,4,148,144.0,856.0,8.0,992.0
149,4,149,190.0,810.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,992.0,8.0,98.0,902.0
2,5,2,972.0,28.0,36.0,964.0
3,5,3,333.0,667.0,14.0,986.0
4,5,4,81.0,919.0,14.0,986.0
5,5,5,16.0,984.0,14.0,986.0
6,5,6,5.0,995.0,14.0,986.0
7,5,7,3.0,997.0,14.0,986.0
8,5,8,8.0,992.0,14.0,986.0
9,5,9,22.0,978.0,14.0,986.0
10,5,10,640.0,360.0,14.0,986.0
11,5,11,334.0,666.0,13.0,987.0
12,5,12,122.0,878.0,13.0,987.0
13,5,13,22.0,978.0,13.0,987.0
14,5,14,6.0,994.0,13.0,987.0
15,5,15,3.0,997.0,13.0,987.0
16,5,16,6.0,994.0,14.0,986.0
17,5,17,24.0,976.0,568.0,432.0
18,5,18,571.0,429.0,574.0,426.0
19,5,19,478.0,522.0,70.0,930.0
20,5,20,176.0,824.0,72.0,928.0
21,5,21,48.0,952.0,72.0,928.0
22,5,22,10.0,990.0,72.0,928.0
23,5,23,4.0,996.0,73.0,927.0
24,5,24,4.0,996.0,104.0,896.0
25,5,25,12.0,988.0,434.0,566.0
26,5,26,377.0,623.0,545.0,455.0
27,5,27,579.0,421.0,562.0,438.0
28,5,28,285.0,715.0,195.0,805.0
29,5,29,110.0,890.0,75.0,925.0
30,5,30,35.0,965.0,93.0,907.0
31,5,31,13.0,987.0,122.0,878.0
32,5,32,7.0,993.0,172.0,828.0
33,5,33,8.0,992.0,184.0,816.0
34,5,34,215.0,785.0,516.0,484.0
35,5,35,505.0,495.0,402.0,598.0
36,5,36,418.0,582.0,408.0,592.0
37,5,37,304.0,696.0,407.0,593.0
38,5,38,132.0,868.0,425.0,575.0
39,5,39,62.0,938.0,557.0,443.0
40,5,40,38.0,962.0,590.0,410.0
41,5,41,29.0,971.0,628.0,372.0
42,5,42,167.0,833.0,635.0,365.0
43,5,43,414.0,586.0,636.0,364.0
44,5,44,452.0,548.0,615.0,385.0
45,5,45,385.0,615.0,616.0,384.0
46,5,46,294.0,706.0,646.0,354.0
47,5,47,222.0,778.0,651.0,349.0
48,5,48,133.0,867.0,654.0,346.0
49,5,49,88.0,912.0,656.0,344.0
50,5,50,110.0,890.0,656.0,344.0
51,5,51,221.0,779.0,656.0,344.0
52,5,52,391.0,609.0,658.0,342.0
53,5,53,391.0,609.0,658.0,342.0
54,5,54,254.0,746.0,657.0,343.0
55,5,55,222.0,778.0,662.0,338.0
56,5,56,185.0,815.0,664.0,336.0
57,5,57,128.0,872.0,665.0,335.0
58,5,58,117.0,883.0,663.0,337.0
59,5,59,154.0,846.0,762.0,238.0
60,5,60,267.0,733.0,762.0,238.0
61,5,61,390.0,610.0,762.0,238.0
62,5,62,332.0,668.0,762.0,238.0
63,5,63,245.0,755.0,762.0,238.0
64,5,64,227.0,773.0,761.0,239.0
65,5,65,189.0,811.0,762.0,238.0
66,5,66,153.0,847.0,762.0,238.0
67,5,67,138.0,862.0,761.0,239.0
68,5,68,188.0,812.0,768.0,232.0
69,5,69,318.0,682.0,768.0,232.0
70,5,70,361.0,639.0,768.0,232.0
71,5,71,303.0,697.0,768.0,232.0
72,5,72,250.0,750.0,768.0,232.0
73,5,73,225.0,775.0,768.0,232.0
74,5,74,207.0,793.0,768.0,232.0
75,5,75,169.0,831.0,768.0,232.0
76,5,76,153.0,847.0,768.0,232.0
77,5,77,236.0,764.0,768.0,232.0
78,5,78,336.0,664.0,768.0,232.0
79,5,79,407.0,593.0,767.0,233.0
80,5,80,358.0,642.0,775.0,225.0
81,5,81,309.0,691.0,774.0,226.0
82,5,82,310.0,690.0,774.0,226.0
83,5,83,232.0,768.0,777.0,223.0
84,5,84,176.0,824.0,777.0,223.0
85,5,85,180.0,820.0,777.0,223.0
86,5,86,177.0,823.0,777.0,223.0
87,5,87,260.0,740.0,777.0,223.0
88,5,88,286.0,714.0,776.0,224.0
89,5,89,272.0,728.0,777.0,223.0
90,5,90,312.0,688.0,777.0,223.0
91,5,91,264.0,736.0,777.0,223.0
92,5,92,211.0,789.0,777.0,223.0
93,5,93,194.0,806.0,777.0,223.0
94,5,94,200.0,800.0,777.0,223.0
95,5,95,221.0,779.0,777.0,223.0
96,5,96,263.0,737.0,777.0,223.0
97,5,97,278.0,722.0,777.0,223.0
98,5,98,310.0,690.0,777.0,223.0
99,5,99,296.0,704.0,777.0,223.0
100,5,100,275.0,725.0,777.0,223.0
101,5,101,221.0,779.0,777.0,223.0
102,5,102,209.0,791.0,776.0,224.0
103,5,103,191.0,809.0,776.0,224.0
104,5,104,205.0,795.0,777.0,223.0
105,5,105,248.0,752.0,777.0,223.0
106,5,106,285.0,715.0,777.0,223.0
107,5,107,288.0,712.0,777.0,223.0
108,5,108,299.0,701.0,777.0,223.0
109,5,109,267.0,733.0,777.0,223.0
110,5,110,243.0,757.0,777.0,223.0
111,5,111,224.0,776.0,777.0,223.0
112,5,112,209.0,791.0,776.0,224.0
113,5,113,216.0,784.0,777.0,223.0
114,5,114,256.0,744.0,777.0,223.0
115,5,115,259.0,741.0,777.0,223.0
116,5,116,261.0,739.0,776.0,224.0
117,5,117,250.0,750.0,777.0,223.0
118,5,118,235.0,765.0,776.0,224.0
119,5,119,221.0,779.0,777.0,223.0
120,5,120,196.0,804.0,777.0,223.0
121,5,121,176.0,824.0,777.0,223.0
122,5,122,208.0,792.0,777.0,223.0
123,5,123,258.0,742.0,777.0,223.0
124,5,124,281.0,719.0,777.0,223.0
125,5,125,280.0,720.0,777.0,223.0
126,5,126,259.0,741.0,777.0,223.0
127,5,127,246.0,754.0,777.0,223.0
128,5,128,225.0,775.0,777.0,223.0
129,5,129,200.0,800.0,777.0,223.0
130,5,130,198.0,802.0,777.0,223.0
131,5,131,216.0,784.0,776.0,224.0
132,5,132,277.0,723.0,776.0,224.0
133,5,133,327.0,673.0,777.0,223.0
134,5,134,302.0,698.0,777.0,223.0
135,5,135,265.0,735.0,777.0,223.0
136,5,136,261.0,739.0,777.0,223.0
137,5,137,210.0,790.0,777.0,223.0
138,5,138,199.0,801.0,777.0,223.0
139,5,139,168.0,832.0,777.0,223.0
140,5,140,191.0,809.0,777.0,223.0
141,5,141,274.0,726.0,777.0,223.0
142,5,142,335.0,665.0,777.0,223.0
143,5,143,362.0,638.0,777.0,223.0
144,5,144,393.0,607.0,777.0,223.0
145,5,145,308.0,692.0,776.0,224.0
146,5,146,239.0,761.0,777.0,223.0
147,5,147,181.0,819.0,777.0,223.0
148,5,148,169.0,831.0,778.0,222.0
149,5,149,192.0,808.0,778.0,222.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,605.0,395.0
2,6,2,998.0,2.0,100.0,900.0
3,6,3,868.0,132.0,82.0,918.0
4,6,4,282.0,718.0,5.0,995.0
5,6,5,66.0,934.0,5.0,995.0
6,6,6,7.0,993.0,5.0,995.0
7,6,7,3.0,997.0,5.0,995.0
8,6,8,0.0,1000.0,5.0,995.0
9,6,9,1.0,999.0,5.0,995.0
10,6,10,130.0,870.0,5.0,995.0
11,6,11,598.0,402.0,5.0,995.0
12,6,12,287.0,713.0,4.0,996.0
13,6,13,108.0,892.0,4.0,996.0
14,6,14,24.0,976.0,4.0,996.0
15,6,15,7.0,993.0,4.0,996.0
16,6,16,1.0,999.0,4.0,996.0
17,6,17,1.0,999.0,4.0,996.0
18,6,18,118.0,882.0,4.0,996.0
19,6,19,539.0,461.0,4.0,996.0
20,6,20,283.0,717.0,4.0,996.0
21,6,21,120.0,880.0,4.0,996.0
22,6,22,31.0,969.0,4.0,996.0
23,6,23,10.0,990.0,4.0,996.0
24,6,24,5.0,995.0,4.0,996.0
25,6,25,1.0,999.0,4.0,996.0
26,6,26,106.0,894.0,4.0,996.0
27,6,27,502.0,498.0,4.0,996.0
28,6,28,302.0,698.0,4.0,996.0
29,6,29,147.0,853.0,4.0,996.0
30,6,30,46.0,954.0,4.0,996.0
31,6,31,21.0,979.0,4.0,996.0
32,6,32,9.0,991.0,4.0,996.0
33,6,33,1.0,999.0,4.0,996.0
34,6,34,99.0,901.0,4.0,996.0
35,6,35,501.0,499.0,4.0,996.0
36,6,36,317.0,683.0,4.0,996.0
37,6,37,172.0,828.0,4.0,996.0
38,6,38,55.0,945.0,4.0,996.0
39,6,39,23.0,977.0,4.0,996.0
40,6,40,12.0,988.0,4.0,996.0
41,6,41,2.0,998.0,4.0,996.0
42,6,42,50.0,950.0,4.0,996.0
43,6,43,453.0,547.0,4.0,996.0
44,6,44,336.0,664.0,4.0,996.0
45,6,45,186.0,814.0,4.0,996.0
46,6,46,66.0,934.0,4.0,996.0
47,6,47,28.0,972.0,4.0,996.0
48,6,48,14.0,986.0,4.0,996.0
49,6,49,5.0,995.0,4.0,996.0
50,6,50,45.0,955.0,4.0,996.0
51,6,51,396.0,604.0,4.0,996.0
52,6,52,408.0,592.0,4.0,996.0
53,6,53,207.0,793.0,4.0,996.0
54,6,54,82.0,918.0,4.0,996.0
55,6,55,39.0,961.0,4.0,996.0
56,6,56,16.0,984.0,4.0,996.0
57,6,57,6.0,994.0,4.0,996.0
58,6,58,39.0,961.0,4.0,996.0
59,6,59,291.0,709.0,4.0,996.0
60,6,60,403.0,597.0,4.0,996.0
61,6,61,329.0,671.0,4.0,996.0
62,6,62,115.0,885.0,4.0,996.0
63,6,63,49.0,951.0,4.0,996.0
64,6,64,17.0,983.0,4.0,996.0
65,6,65,9.0,991.0,4.0,996.0
66,6,66,35.0,965.0,4.0,996.0
67,6,67,259.0,741.0,4.0,996.0
68,6,68,289.0,711.0,4.0,996.0
69,6,69,309.0,691.0,4.0,996.0
70,6,70,138.0,862.0,4.0,996.0
71,6,71,58.0,942.0,4.0,996.0
72,6,72,21.0,979.0,4.0,996.0
73,6,73,12.0,988.0,4.0,996.0
74,6,74,38.0,962.0,4.0,996.0
75,6,75,229.0,771.0,4.0,996.0
76,6,76,283.0,717.0,4.0,996.0
77,6,77,303.0,697.0,4.0,996.0
78,6,78,154.0,846.0,4.0,996.0
79,6,79,66.0,934.0,4.0,996.0
80,6,80,24.0,976.0,4.0,996.0
81,6,81,8.0,992.0,4.0,996.0
82,6,82,37.0,963.0,4.0,996.0
83,6,83,210.0,790.0,4.0,996.0
84,6,84,272.0,728.0,4.0,996.0
85,6,85,311.0,689.0,4.0,996.0
86,6,86,169.0,831.0,4.0,996.0
87,6,87,79.0,921.0,4.0,996.0
88,6,88,40.0,960.0,4.0,996.0
89,6,89,15.0,985.0,4.0,996.0
90,6,90,34.0,966.0,4.0,996.0
91,6,91,190.0,810.0,4.0,996.0
92,6,92,254.0,746.0,4.0,996.0
93,6,93,315.0,685.0,4.0,996.0
94,6,94,187.0,813.0,4.0,996.0
95,6,95,80.0,920.0,4.0,996.0
96,6,96,49.0,951.0,4.0,996.0
97,6,97,26.0,974.0,4.0,996.0
98,6,98,36.0,964.0,4.0,996.0
99,6,99,175.0,825.0,4.0,996.0
100,6,100,254.0,746.0,4.0,996.0
101,6,101,321.0,679.0,4.0,996.0
102,6,102,209.0,791.0,4.0,996.0
103,6,103,85.0,915.0,4.0,996.0
104,6,104,44.0,956.0,4.0,996.0
105,6,105,26.0,974.0,4.0,996.0
106,6,106,37.0,963.0,4.0,996.0
107,6,107,146.0,854.0,4.0,996.0
108,6,108,228.0,772.0,4.0,996.0
109,6,109,308.0,692.0,4.0,996.0
110,6,110,279.0,721.0,4.0,996.0
111,6,111,109.0,891.0,4.0,996.0
112,6,112,59.0,941.0,4.0,996.0
113,6,113,33.0,967.0,4.0,996.0
114,6,114,40.0,960.0,4.0,996.0
115,6,115,131.0,869.0,4.0,996.0
116,6,116,222.0,778.0,4.0,996.0
117,6,117,241.0,759.0,4.0,996.0
118,6,118,286.0,714.0,4.0,996.0
119,6,119,123.0,877.0,4.0,996.0
120,6,120,67.0,933.0,4.0,996.0
121,6,121,31.0,969.0,4.0,996.0
122,6,122,40.0,960.0,4.0,996.0
123,6,123,116.0,884.0,4.0,996.0
124,6,124,233.0,767.0,4.0,996.0
125,6,125,224.0,776.0,4.0,996.0
126,6,126,278.0,722.0,4.0,996.0
127,6,127,134.0,866.0,4.0,996.0
128,6,128,77.0,923.0,4.0,996.0
129,6,129,38.0,962.0,4.0,996.0
130,6,130,41.0,959.0,4.0,996.0
131,6,131,84.0,916.0,4.0,996.0
132,6,132,225.0,775.0,4.0,996.0
133,6,133,304.0,696.0,4.0,996.0
134,6,134,284.0,716.0,4.0,996.0
135,6,135,147.0,853.0,4.0,996.0
136,6,136,84.0,916.0,4.0,996.0
137,6,137,47.0,953.0,4.0,996.0
138,6,138,43.0,957.0,4.0,996.0
139,6,139,75.0,925.0,4.0,996.0
140,6,140,133.0,867.0,4.0,996.0
141,6,141,286.0,714.0,4.0,996.0
142,6,142,342.0,658.0,4.0,996.0
143,6,143,165.0,835.0,4.0,996.0
144,6,144,92.0,908.0,4.0,996.0
145,6,145,51.0,949.0,4.0,996.0
146,6,146,47.0,953.0,4.0,996.0
147,6,147,71.0,929.0,4.0,996.0
148,6,148,123.0,877.0,4.0,996.0
149,6,149,214.0,786.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,246.0,754.0
2,7,2,558.0,442.0,57.0,943.0
3,7,3,192.0,808.0,59.0,941.0
4,7,4,57.0,943.0,74.0,926.0
5,7,5,21.0,979.0,181.0,819.0
6,7,6,7.0,993.0,197.0,803.0
7,7,7,2.0,998.0,254.0,746.0
8,7,8,5.0,995.0,286.0,714.0
9,7,9,440.0,560.0,310.0,690.0
10,7,10,599.0,401.0,377.0,623.0
11,7,11,343.0,657.0,378.0,622.0
12,7,12,142.0,858.0,366.0,634.0
13,7,13,67.0,933.0,384.0,616.0
14,7,14,38.0,962.0,402.0,598.0
15,7,15,20.0,980.0,411.0,589.0
16,7,16,17.0,983.0,411.0,589.0
17,7,17,215.0,785.0,414.0,586.0
18,7,18,456.0,544.0,500.0,500.0
19,7,19,417.0,583.0,511.0,489.0
20,7,20,265.0,735.0,475.0,525.0
21,7,21,163.0,837.0,539.0,461.0
22,7,22,96.0,904.0,554.0,446.0
23,7,23,62.0,938.0,576.0,424.0
24,7,24,42.0,958.0,578.0,422.0
25,7,25,169.0,831.0,580.0,420.0
26,7,26,347.0,653.0,581.0,419.0
27,7,27,375.0,625.0,580.0,420.0
28,7,28,298.0,702.0,549.0,451.0
29,7,29,249.0,751.0,578.0,422.0
30,7,30,157.0,843.0,588.0,412.0
31,7,31,113.0,887.0,590.0,410.0
32,7,32,81.0,919.0,594.0,406.0
33,7,33,138.0,862.0,594.0,406.0
34,7,34,286.0,714.0,685.0,315.0
35,7,35,371.0,629.0,685.0,315.0
36,7,36,313.0,687.0,684.0,316.0
37,7,37,290.0,710.0,678.0,322.0
38,7,38,227.0,773.0,699.0,301.0
39,7,39,175.0,825.0,705.0,295.0
40,7,40,141.0,859.0,724.0,276.0
41,7,41,140.0,860.0,724.0,276.0
42,7,42,208.0,792.0,724.0,276.0
43,7,43,298.0,702.0,724.0,276.0
44,7,44,340.0,660.0,723.0,277.0
45,7,45,308.0,692.0,724.0,276.0
46,7,46,275.0,725.0,724.0,276.0
47,7,47,208.0,792.0,724.0,276.0
48,7,48,175.0,825.0,723.0,277.0
49,7,49,157.0,843.0,727.0,273.0
50,7,50,193.0,807.0,726.0,274.0
51,7,51,220.0,780.0,727.0,273.0
52,7,52,272.0,728.0,727.0,273.0
53,7,53,302.0,698.0,726.0,274.0
54,7,54,342.0,658.0,726.0,274.0
55,7,55,272.0,728.0,727.0,273.0
56,7,56,214.0,786.0,727.0,273.0
57,7,57,185.0,815.0,727.0,273.0
58,7,58,183.0,817.0,727.0,273.0
59,7,59,220.0,780.0,726.0,274.0
60,7,60,253.0,747.0,732.0,268.0
61,7,61,262.0,738.0,732.0,268.0
62,7,62,326.0,674.0,732.0,268.0
63,7,63,370.0,630.0,732.0,268.0
64,7,64,323.0,677.0,731.0,269.0
65,7,65,263.0,737.0,732.0,268.0
66,7,66,220.0,780.0,732.0,268.0
67,7,67,186.0,814.0,732.0,268.0
68,7,68,190.0,810.0,732.0,268.0
69,7,69,201.0,799.0,732.0,268.0
70,7,70,200.0,800.0,732.0,268.0
71,7,71,253.0,747.0,732.0,268.0
72,7,72,292.0,708.0,732.0,268.0
73,7,73,293.0,707.0,732.0,268.0
74,7,74,253.0,747.0,732.0,268.0
75,7,75,217.0,783.0,732.0,268.0
76,7,76,215.0,785.0,732.0,268.0
77,7,77,194.0,806.0,731.0,269.0
78,7,78,204.0,796.0,742.0,258.0
79,7,79,226.0,774.0,744.0,256.0
80,7,80,241.0,759.0,744.0,256.0
81,7,81,291.0,709.0,744.0,256.0
82,7,82,296.0,704.0,744.0,256.0
83,7,83,279.0,721.0,744.0,256.0
84,7,84,302.0,698.0,744.0,256.0
85,7,85,268.0,732.0,744.0,256.0
86,7,86,267.0,733.0,744.0,256.0
87,7,87,285.0,715.0,744.0,256.0
88,7,88,253.0,747.0,743.0,257.0
89,7,89,242.0,758.0,743.0,257.0
90,7,90,240.0,760.0,744.0,256.0
91,7,91,214.0,786.0,744.0,256.0
92,7,92,243.0,757.0,744.0,256.0
93,7,93,232.0,768.0,742.0,258.0
94,7,94,211.0,789.0,743.0,257.0
95,7,95,265.0,735.0,744.0,256.0
96,7,96,330.0,670.0,744.0,256.0
97,7,97,325.0,675.0,744.0,256.0
98,7,98,287.0,713.0,744.0,256.0
99,7,99,242.0,758.0,744.0,256.0
100,7,100,234.0,766.0,744.0,256.0
101,7,101,225.0,775.0,744.0,256.0
102,7,102,208.0,792.0,743.0,257.0
103,7,103,162.0,838.0,751.0,249.0
104,7,104,215.0,785.0,751.0,249.0
105,7,105,296.0,704.0,751.0,249.0
106,7,106,296.0,704.0,751.0,249.0
107,7,107,288.0,712.0,751.0,249.0
108,7,108,260.0,740.0,750.0,250.0
109,7,109,239.0,761.0,751.0,249.0
110,7,110,231.0,769.0,751.0,249.0
111,7,111,189.0,811.0,751.0,249.0
112,7,112,187.0,813.0,750.0,250.0
113,7,113,243.0,757.0,751.0,249.0
114,7,114,243.0,757.0,750.0,250.0
115,7,115,266.0,734.0,752.0,248.0
116,7,116,253.0,747.0,753.0,247.0
117,7,117,263.0,737.0,753.0,247.0
118,7,118,227.0,773.0,753.0,247.0
119,7,119,188.0,812.0,752.0,248.0
120,7,120,179.0,821.0,753.0,247.0
121,7,121,234.0,766.0,753.0,247.0
122,7,122,259.0,741.0,753.0,247.0
123,7,123,270.0,730.0,753.0,247.0
124,7,124,244.0,756.0,752.0,248.0
125,7,125,271.0,729.0,753.0,247.0
126,7,126,256.0,744.0,753.0,247.0
127,7,127,209.0,791.0,753.0,247.0
128,7,128,157.0,843.0,752.0,248.0
129,7,129,199.0,801.0,757.0,243.0
130,7,130,254.0,746.0,757.0,243.0
131,7,131,320.0,680.0,756.0,244.0
132,7,132,314.0,686.0,757.0,243.0
133,7,133,299.0,701.0,756.0,244.0
134,7,134,296.0,704.0,757.0,243.0
135,7,135,290.0,710.0,757.0,243.0
136,7,136,243.0,757.0,757.0,243.0
137,7,137,180.0,820.0,756.0,244.0
138,7,138,166.0,834.0,763.0,237.0
139,7,139,220.0,780.0,763.0,237.0
140,7,140,275.0,725.0,762.0,238.0
141,7,141,287.0,713.0,763.0,237.0
142,7,142,268.0,732.0,762.0,238.0
143,7,143,259.0,741.0,762.0,238.0
144,7,144,270.0,730.0,766.0,234.0
145,7,145,238.0,762.0,765.0,235.0
146,7,146,227.0,773.0,766.0,234.0
147,7,147,222.0,778.0,766.0,234.0
148,7,148,246.0,754.0,766.0,234.0
149,7,149,280.0,720.0,766.0,234.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,551.0,449.0
2,8,2,783.0,217.0,582.0,418.0
3,8,3,182.0,818.0,37.0,963.0
4,8,4,41.0,959.0,55.0,945.0
5,8,5,10.0,990.0,70.0,930.0
6,8,6,2.0,998.0,81.0,919.0
7,8,7,1.0,999.0,99.0,901.0
8,8,8,2.0,998.0,508.0,492.0
9,8,9,216.0,784.0,545.0,455.0
10,8,10,685.0,315.0,571.0,429.0
11,8,11,517.0,483.0,559.0,441.0
12,8,12,157.0,843.0,256.0,744.0
13,8,13,58.0,942.0,258.0,742.0
14,8,14,19.0,981.0,371.0,629.0
15,8,15,9.0,991.0,583.0,417.0
16,8,16,6.0,994.0,594.0,406.0
17,8,17,136.0,864.0,601.0,399.0
18,8,18,388.0,612.0,603.0,397.0
19,8,19,532.0,468.0,540.0,460.0
20,8,20,383.0,617.0,543.0,457.0
21,8,21,207.0,793.0,561.0,439.0
22,8,22,97.0,903.0,474.0,526.0
23,8,23,48.0,952.0,497.0,503.0
24,8,24,24.0,976.0,513.0,487.0
25,8,25,66.0,934.0,606.0,394.0
26,8,26,281.0,719.0,631.0,369.0
27,8,27,401.0,599.0,636.0,364.0
28,8,28,390.0,610.0,638.0,362.0
29,8,29,362.0,638.0,641.0,359.0
30,8,30,216.0,784.0,644.0,356.0
31,8,31,136.0,864.0,652.0,348.0
32,8,32,74.0,926.0,650.0,350.0
33,8,33,71.0,929.0,660.0,340.0
34,8,34,181.0,819.0,659.0,341.0
35,8,35,338.0,662.0,749.0,251.0
36,8,36,289.0,711.0,749.0,251.0
37,8,37,343.0,657.0,749.0,251.0
38,8,38,311.0,689.0,747.0,253.0
39,8,39,294.0,706.0,753.0,247.0
40,8,40,184.0,816.0,764.0,236.0
41,8,41,124.0,876.0,770.0,230.0
42,8,42,144.0,856.0,770.0,230.0
43,8,43,284.0,716.0,770.0,230.0
44,8,44,332.0,668.0,769.0,231.0
45,8,45,312.0,688.0,770.0,230.0
46,8,46,267.0,733.0,769.0,231.0
47,8,47,299.0,701.0,770.0,230.0
48,8,48,260.0,740.0,770.0,230.0
49,8,49,197.0,803.0,770.0,230.0
50,8,50,155.0,845.0,770.0,230.0
51,8,51,191.0,809.0,770.0,230.0
52,8,52,253.0,747.0,770.0,230.0
53,8,53,287.0,713.0,770.0,230.0
54,8,54,293.0,707.0,770.0,230.0
55,8,55,286.0,714.0,770.0,230.0
56,8,56,270.0,730.0,770.0,230.0
57,8,57,262.0,738.0,770.0,230.0
58,8,58,202.0,798.0,770.0,230.0
59,8,59,204.0,796.0,770.0,230.0
60,8,60,221.0,779.0,770.0,230.0
61,8,61,218.0,782.0,769.0,231.0
62,8,62,256.0,744.0,775.0,225.0
63,8,63,272.0,728.0,774.0,226.0
64,8,64,269.0,731.0,783.0,217.0
65,8,65,265.0,735.0,783.0,217.0
66,8,66,242.0,758.0,783.0,217.0
67,8,67,219.0,781.0,783.0,217.0
68,8,68,236.0,764.0,782.0,218.0
