,sim_id,time,S,I,C,D
63,8,63,261.0,739.0,7.0,993.0
64,8,64,215.0,785.0,7.0,993.0
65,8,65,160.0,840.0,7.0,993.0
66,8,66,130.0,870.0,7.0,993.0
67,8,67,113.0,887.0,7.0,993.0
68,8,68,148.0,852.0,7.0,993.0
69,8,69,207.0,793.0,7.0,993.0
70,8,70,206.0,794.0,7.0,993.0
71,8,71,223.0,777.0,7.0,993.0
72,8,72,234.0,766.0,7.0,993.0
73,8,73,167.0,833.0,7.0,993.0
74,8,74,134.0,866.0,7.0,993.0
75,8,75,120.0,880.0,7.0,993.0
76,8,76,145.0,855.0,7.0,993.0
77,8,77,199.0,801.0,7.0,993.0
78,8,78,233.0,767.0,7.0,993.0
79,8,79,212.0,788.0,7.0,993.0
80,8,80,231.0,769.0,7.0,993.0
81,8,81,199.0,801.0,7.0,993.0
82,8,82,146.0,854.0,7.0,993.0
83,8,83,120.0,880.0,7.0,993.0
84,8,84,120.0,880.0,7.0,993.0
85,8,85,141.0,859.0,7.0,993.0
86,8,86,198.0,802.0,7.0,993.0
87,8,87,230.0,770.0,7.0,993.0
88,8,88,214.0,786.0,7.0,993.0
89,8,89,228.0,772.0,7.0,993.0
90,8,90,172.0,828.0,7.0,993.0
91,8,91,128.0,872.0,7.0,993.0
92,8,92,125.0,875.0,7.0,993.0
93,8,93,148.0,852.0,7.0,993.0
94,8,94,163.0,837.0,7.0,993.0
95,8,95,211.0,789.0,7.0,993.0
96,8,96,200.0,800.0,7.0,993.0
97,8,97,233.0,767.0,7.0,993.0
98,8,98,234.0,766.0,7.0,993.0
99,8,99,159.0,841.0,7.0,993.0
100,8,100,132.0,868.0,7.0,993.0
101,8,101,151.0,849.0,7.0,993.0
102,8,102,162.0,838.0,7.0,993.0
103,8,103,198.0,802.0,7.0,993.0
104,8,104,182.0,818.0,7.0,993.0
105,8,105,196.0,804.0,7.0,993.0
106,8,106,235.0,765.0,7.0,993.0
107,8,107,197.0,803.0,7.0,993.0
108,8,108,138.0,862.0,7.0,993.0
109,8,109,153.0,847.0,7.0,993.0
110,8,110,160.0,840.0,7.0,993.0
111,8,111,182.0,818.0,7.0,993.0
112,8,112,194.0,806.0,7.0,993.0
113,8,113,176.0,824.0,7.0,993.0
114,8,114,208.0,792.0,7.0,993.0
115,8,115,232.0,768.0,7.0,993.0
116,8,116,201.0,799.0,7.0,993.0
117,8,117,215.0,785.0,7.0,993.0
118,8,118,196.0,804.0,7.0,993.0
119,8,119,171.0,829.0,7.0,993.0
120,8,120,192.0,808.0,7.0,993.0
121,8,121,168.0,832.0,7.0,993.0
122,8,122,178.0,822.0,7.0,993.0
123,8,123,182.0,818.0,7.0,993.0
124,8,124,141.0,859.0,7.0,993.0
125,8,125,169.0,831.0,7.0,993.0
126,8,126,189.0,811.0,7.0,993.0
127,8,127,178.0,822.0,7.0,993.0
128,8,128,199.0,801.0,7.0,993.0
129,8,129,161.0,839.0,7.0,993.0
130,8,130,166.0,834.0,7.0,993.0
131,8,131,193.0,807.0,7.0,993.0
132,8,132,165.0,835.0,7.0,993.0
133,8,133,162.0,838.0,7.0,993.0
134,8,134,208.0,792.0,7.0,993.0
135,8,135,185.0,815.0,7.0,993.0
136,8,136,195.0,805.0,7.0,993.0
137,8,137,181.0,819.0,7.0,993.0
138,8,138,169.0,831.0,7.0,993.0
139,8,139,193.0,807.0,7.0,993.0
140,8,140,166.0,834.0,7.0,993.0
141,8,141,151.0,849.0,7.0,993.0
142,8,142,192.0,808.0,7.0,993.0
143,8,143,190.0,810.0,8.0,992.0
144,8,144,246.0,754.0,553.0,447.0
145,8,145,271.0,729.0,524.0,476.0
146,8,146,279.0,721.0,514.0,486.0
147,8,147,288.0,712.0,557.0,443.0
148,8,148,249.0,751.0,527.0,473.0
149,8,149,253.0,747.0,551.0,449.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,172.0,828.0
2,9,2,913.0,87.0,117.0,883.0
3,9,3,612.0,388.0,30.0,970.0
4,9,4,256.0,744.0,12.0,988.0
5,9,5,106.0,894.0,91.0,909.0
6,9,6,46.0,954.0,87.0,913.0
7,9,7,15.0,985.0,102.0,898.0
8,9,8,5.0,995.0,120.0,880.0
9,9,9,86.0,914.0,139.0,861.0
10,9,10,332.0,668.0,138.0,862.0
11,9,11,507.0,493.0,477.0,523.0
12,9,12,442.0,558.0,310.0,690.0
13,9,13,321.0,679.0,659.0,341.0
14,9,14,225.0,775.0,712.0,288.0
15,9,15,143.0,857.0,483.0,517.0
16,9,16,90.0,910.0,510.0,490.0
17,9,17,111.0,889.0,548.0,452.0
18,9,18,251.0,749.0,709.0,291.0
19,9,19,376.0,624.0,715.0,285.0
20,9,20,406.0,594.0,712.0,288.0
21,9,21,394.0,606.0,727.0,273.0
22,9,22,377.0,623.0,731.0,269.0
23,9,23,331.0,669.0,744.0,256.0
24,9,24,307.0,693.0,766.0,234.0
25,9,25,296.0,704.0,771.0,229.0
26,9,26,285.0,715.0,769.0,231.0
27,9,27,339.0,661.0,768.0,232.0
28,9,28,356.0,644.0,773.0,227.0
29,9,29,320.0,680.0,785.0,215.0
30,9,30,299.0,701.0,798.0,202.0
31,9,31,236.0,764.0,799.0,201.0
32,9,32,210.0,790.0,805.0,195.0
33,9,33,249.0,751.0,806.0,194.0
34,9,34,260.0,740.0,806.0,194.0
35,9,35,292.0,708.0,806.0,194.0
36,9,36,341.0,659.0,806.0,194.0
37,9,37,340.0,660.0,805.0,195.0
38,9,38,336.0,664.0,778.0,222.0
39,9,39,289.0,711.0,790.0,210.0
40,9,40,234.0,766.0,744.0,256.0
41,9,41,233.0,767.0,745.0,255.0
42,9,42,252.0,748.0,607.0,393.0
43,9,43,240.0,760.0,630.0,370.0
44,9,44,275.0,725.0,611.0,389.0
45,9,45,308.0,692.0,727.0,273.0
46,9,46,345.0,655.0,743.0,257.0
47,9,47,340.0,660.0,735.0,265.0
48,9,48,274.0,726.0,737.0,263.0
49,9,49,233.0,767.0,744.0,256.0
50,9,50,266.0,734.0,727.0,273.0
51,9,51,275.0,725.0,723.0,277.0
52,9,52,282.0,718.0,603.0,397.0
53,9,53,292.0,708.0,624.0,376.0
54,9,54,349.0,651.0,622.0,378.0
55,9,55,436.0,564.0,625.0,375.0
56,9,56,442.0,558.0,619.0,381.0
57,9,57,446.0,554.0,713.0,287.0
58,9,58,441.0,559.0,632.0,368.0
59,9,59,347.0,653.0,618.0,382.0
60,9,60,277.0,723.0,609.0,391.0
61,9,61,234.0,766.0,671.0,329.0
62,9,62,208.0,792.0,704.0,296.0
63,9,63,253.0,747.0,734.0,266.0
64,9,64,254.0,746.0,763.0,237.0
65,9,65,242.0,758.0,790.0,210.0
66,9,66,346.0,654.0,802.0,198.0
67,9,67,414.0,586.0,802.0,198.0
68,9,68,440.0,560.0,804.0,196.0
69,9,69,384.0,616.0,738.0,262.0
70,9,70,283.0,717.0,714.0,286.0
71,9,71,254.0,746.0,660.0,340.0
72,9,72,237.0,763.0,590.0,410.0
73,9,73,221.0,779.0,655.0,345.0
74,9,74,220.0,780.0,742.0,258.0
75,9,75,219.0,781.0,783.0,217.0
76,9,76,304.0,696.0,791.0,209.0
77,9,77,397.0,603.0,791.0,209.0
78,9,78,381.0,619.0,791.0,209.0
79,9,79,382.0,618.0,771.0,229.0
80,9,80,381.0,619.0,786.0,214.0
81,9,81,395.0,605.0,793.0,207.0
82,9,82,377.0,623.0,490.0,510.0
83,9,83,333.0,667.0,482.0,518.0
84,9,84,248.0,752.0,490.0,510.0
85,9,85,258.0,742.0,550.0,450.0
86,9,86,284.0,716.0,551.0,449.0
87,9,87,267.0,733.0,534.0,466.0
88,9,88,241.0,759.0,454.0,546.0
89,9,89,263.0,737.0,450.0,550.0
90,9,90,302.0,698.0,607.0,393.0
91,9,91,383.0,617.0,694.0,306.0
92,9,92,346.0,654.0,667.0,333.0
93,9,93,321.0,679.0,641.0,359.0
94,9,94,333.0,667.0,628.0,372.0
95,9,95,265.0,735.0,657.0,343.0
96,9,96,243.0,757.0,677.0,323.0
97,9,97,174.0,826.0,412.0,588.0
98,9,98,171.0,829.0,437.0,563.0
99,9,99,245.0,755.0,496.0,504.0
100,9,100,273.0,727.0,563.0,437.0
101,9,101,264.0,736.0,486.0,514.0
102,9,102,323.0,677.0,614.0,386.0
103,9,103,311.0,689.0,631.0,369.0
104,9,104,339.0,661.0,723.0,277.0
105,9,105,304.0,696.0,696.0,304.0
106,9,106,281.0,719.0,762.0,238.0
107,9,107,261.0,739.0,768.0,232.0
108,9,108,294.0,706.0,771.0,229.0
109,9,109,324.0,676.0,774.0,226.0
110,9,110,343.0,657.0,746.0,254.0
111,9,111,361.0,639.0,701.0,299.0
112,9,112,394.0,606.0,744.0,256.0
113,9,113,409.0,591.0,761.0,239.0
114,9,114,351.0,649.0,778.0,222.0
115,9,115,257.0,743.0,489.0,511.0
116,9,116,212.0,788.0,476.0,524.0
117,9,117,203.0,797.0,426.0,574.0
118,9,118,189.0,811.0,434.0,566.0
119,9,119,199.0,801.0,598.0,402.0
120,9,120,195.0,805.0,698.0,302.0
121,9,121,284.0,716.0,683.0,317.0
122,9,122,386.0,614.0,713.0,287.0
123,9,123,435.0,565.0,729.0,271.0
124,9,124,420.0,580.0,679.0,321.0
125,9,125,433.0,567.0,717.0,283.0
126,9,126,336.0,664.0,708.0,292.0
127,9,127,266.0,734.0,660.0,340.0
128,9,128,227.0,773.0,579.0,421.0
129,9,129,206.0,794.0,619.0,381.0
130,9,130,184.0,816.0,632.0,368.0
131,9,131,242.0,758.0,708.0,292.0
132,9,132,246.0,754.0,736.0,264.0
133,9,133,321.0,679.0,746.0,254.0
134,9,134,381.0,619.0,704.0,296.0
135,9,135,351.0,649.0,719.0,281.0
136,9,136,321.0,679.0,705.0,295.0
137,9,137,280.0,720.0,669.0,331.0
138,9,138,222.0,778.0,702.0,298.0
139,9,139,220.0,780.0,718.0,282.0
140,9,140,235.0,765.0,724.0,276.0
141,9,141,240.0,760.0,725.0,275.0
142,9,142,311.0,689.0,725.0,275.0
143,9,143,306.0,694.0,725.0,275.0
144,9,144,334.0,666.0,724.0,276.0
145,9,145,341.0,659.0,694.0,306.0
146,9,146,317.0,683.0,707.0,293.0
147,9,147,274.0,726.0,558.0,442.0
148,9,148,281.0,719.0,663.0,337.0
149,9,149,269.0,731.0,645.0,355.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,246.0,754.0
2,10,2,991.0,9.0,202.0,798.0
3,10,3,708.0,292.0,115.0,885.0
4,10,4,327.0,673.0,96.0,904.0
5,10,5,132.0,868.0,29.0,971.0
6,10,6,45.0,955.0,29.0,971.0
7,10,7,12.0,988.0,29.0,971.0
8,10,8,3.0,997.0,29.0,971.0
9,10,9,8.0,992.0,29.0,971.0
10,10,10,283.0,717.0,29.0,971.0
11,10,11,470.0,530.0,29.0,971.0
12,10,12,351.0,649.0,27.0,973.0
13,10,13,216.0,784.0,56.0,944.0
14,10,14,117.0,883.0,73.0,927.0
15,10,15,53.0,947.0,85.0,915.0
16,10,16,21.0,979.0,95.0,905.0
17,10,17,12.0,988.0,95.0,905.0
18,10,18,199.0,801.0,94.0,906.0
19,10,19,376.0,624.0,64.0,936.0
20,10,20,330.0,670.0,47.0,953.0
21,10,21,245.0,755.0,46.0,954.0
22,10,22,164.0,836.0,46.0,954.0
23,10,23,98.0,902.0,46.0,954.0
24,10,24,52.0,948.0,46.0,954.0
25,10,25,22.0,978.0,46.0,954.0
26,10,26,144.0,856.0,46.0,954.0
27,10,27,366.0,634.0,46.0,954.0
28,10,28,352.0,648.0,47.0,953.0
29,10,29,305.0,695.0,47.0,953.0
30,10,30,273.0,727.0,554.0,446.0
31,10,31,211.0,789.0,544.0,456.0
32,10,32,162.0,838.0,551.0,449.0
33,10,33,103.0,897.0,525.0,475.0
34,10,34,110.0,890.0,511.0,489.0
35,10,35,306.0,694.0,541.0,459.0
36,10,36,413.0,587.0,195.0,805.0
37,10,37,346.0,654.0,578.0,422.0
38,10,38,319.0,681.0,577.0,423.0
39,10,39,256.0,744.0,577.0,423.0
40,10,40,236.0,764.0,571.0,429.0
41,10,41,176.0,824.0,464.0,536.0
42,10,42,143.0,857.0,629.0,371.0
43,10,43,168.0,832.0,469.0,531.0
44,10,44,308.0,692.0,688.0,312.0
45,10,45,371.0,629.0,699.0,301.0
46,10,46,381.0,619.0,686.0,314.0
47,10,47,295.0,705.0,627.0,373.0
48,10,48,253.0,747.0,461.0,539.0
49,10,49,194.0,806.0,657.0,343.0
50,10,50,193.0,807.0,637.0,363.0
51,10,51,183.0,817.0,652.0,348.0
52,10,52,206.0,794.0,743.0,257.0
53,10,53,307.0,693.0,763.0,237.0
54,10,54,429.0,571.0,733.0,267.0
55,10,55,474.0,526.0,744.0,256.0
56,10,56,444.0,556.0,532.0,468.0
57,10,57,307.0,693.0,514.0,486.0
58,10,58,237.0,763.0,428.0,572.0
59,10,59,200.0,800.0,581.0,419.0
60,10,60,165.0,835.0,589.0,411.0
61,10,61,162.0,838.0,684.0,316.0
62,10,62,208.0,792.0,543.0,457.0
63,10,63,292.0,708.0,578.0,422.0
64,10,64,373.0,627.0,680.0,320.0
65,10,65,384.0,616.0,697.0,303.0
66,10,66,365.0,635.0,677.0,323.0
67,10,67,298.0,702.0,691.0,309.0
68,10,68,248.0,752.0,627.0,373.0
69,10,69,165.0,835.0,279.0,721.0
70,10,70,156.0,844.0,319.0,681.0
71,10,71,211.0,789.0,353.0,647.0
72,10,72,252.0,748.0,590.0,410.0
73,10,73,290.0,710.0,592.0,408.0
74,10,74,329.0,671.0,606.0,394.0
75,10,75,324.0,676.0,706.0,294.0
76,10,76,320.0,680.0,714.0,286.0
77,10,77,270.0,730.0,721.0,279.0
78,10,78,251.0,749.0,721.0,279.0
79,10,79,262.0,738.0,758.0,242.0
80,10,80,251.0,749.0,756.0,244.0
81,10,81,244.0,756.0,780.0,220.0
82,10,82,278.0,722.0,789.0,211.0
83,10,83,326.0,674.0,794.0,206.0
84,10,84,319.0,681.0,762.0,238.0
85,10,85,315.0,685.0,782.0,218.0
86,10,86,299.0,701.0,792.0,208.0
87,10,87,310.0,690.0,796.0,204.0
88,10,88,309.0,691.0,804.0,196.0
89,10,89,270.0,730.0,810.0,190.0
90,10,90,264.0,736.0,810.0,190.0
91,10,91,307.0,693.0,809.0,191.0
92,10,92,281.0,719.0,813.0,187.0
93,10,93,264.0,736.0,813.0,187.0
94,10,94,258.0,742.0,812.0,188.0
95,10,95,286.0,714.0,813.0,187.0
96,10,96,339.0,661.0,813.0,187.0
97,10,97,350.0,650.0,813.0,187.0
98,10,98,344.0,656.0,813.0,187.0
99,10,99,338.0,662.0,813.0,187.0
100,10,100,340.0,660.0,813.0,187.0
101,10,101,284.0,716.0,812.0,188.0
102,10,102,260.0,740.0,813.0,187.0
103,10,103,233.0,767.0,816.0,184.0
104,10,104,237.0,763.0,815.0,185.0
105,10,105,264.0,736.0,819.0,181.0
106,10,106,315.0,685.0,819.0,181.0
107,10,107,339.0,661.0,819.0,181.0
108,10,108,396.0,604.0,819.0,181.0
109,10,109,381.0,619.0,819.0,181.0
110,10,110,313.0,687.0,818.0,182.0
111,10,111,274.0,726.0,819.0,181.0
112,10,112,250.0,750.0,819.0,181.0
113,10,113,245.0,755.0,819.0,181.0
114,10,114,237.0,763.0,819.0,181.0
115,10,115,250.0,750.0,819.0,181.0
116,10,116,288.0,712.0,819.0,181.0
117,10,117,362.0,638.0,818.0,182.0
118,10,118,365.0,635.0,794.0,206.0
119,10,119,323.0,677.0,796.0,204.0
120,10,120,304.0,696.0,802.0,198.0
121,10,121,283.0,717.0,778.0,222.0
122,10,122,276.0,724.0,800.0,200.0
123,10,123,265.0,735.0,803.0,197.0
124,10,124,276.0,724.0,806.0,194.0
125,10,125,309.0,691.0,809.0,191.0
126,10,126,341.0,659.0,810.0,190.0
127,10,127,313.0,687.0,811.0,189.0
128,10,128,348.0,652.0,811.0,189.0
129,10,129,329.0,671.0,810.0,190.0
130,10,130,336.0,664.0,813.0,187.0
131,10,131,278.0,722.0,791.0,209.0
132,10,132,260.0,740.0,800.0,200.0
133,10,133,285.0,715.0,807.0,193.0
134,10,134,328.0,672.0,808.0,192.0
135,10,135,325.0,675.0,812.0,188.0
136,10,136,302.0,698.0,812.0,188.0
137,10,137,273.0,727.0,785.0,215.0
138,10,138,333.0,667.0,794.0,206.0
139,10,139,295.0,705.0,808.0,192.0
140,10,140,286.0,714.0,812.0,188.0
141,10,141,294.0,706.0,820.0,180.0
142,10,142,292.0,708.0,797.0,203.0
143,10,143,332.0,668.0,808.0,192.0
144,10,144,361.0,639.0,813.0,187.0
145,10,145,337.0,663.0,822.0,178.0
146,10,146,388.0,612.0,825.0,175.0
147,10,147,369.0,631.0,824.0,176.0
148,10,148,353.0,647.0,825.0,175.0
149,10,149,267.0,733.0,825.0,175.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,136.0,864.0
2,11,2,997.0,3.0,76.0,924.0
3,11,3,965.0,35.0,7.0,993.0
4,11,4,623.0,377.0,7.0,993.0
5,11,5,260.0,740.0,7.0,993.0
6,11,6,101.0,899.0,7.0,993.0
7,11,7,40.0,960.0,7.0,993.0
8,11,8,13.0,987.0,7.0,993.0
9,11,9,6.0,994.0,7.0,993.0
10,11,10,32.0,968.0,7.0,993.0
11,11,11,353.0,647.0,7.0,993.0
12,11,12,609.0,391.0,7.0,993.0
13,11,13,421.0,579.0,7.0,993.0
14,11,14,266.0,734.0,8.0,992.0
15,11,15,163.0,837.0,563.0,437.0
16,11,16,91.0,909.0,560.0,440.0
17,11,17,62.0,938.0,552.0,448.0
18,11,18,59.0,941.0,529.0,471.0
19,11,19,148.0,852.0,572.0,428.0
20,11,20,442.0,558.0,543.0,457.0
21,11,21,433.0,567.0,73.0,927.0
22,11,22,300.0,700.0,70.0,930.0
23,11,23,190.0,810.0,70.0,930.0
24,11,24,117.0,883.0,70.0,930.0
25,11,25,78.0,922.0,71.0,929.0
26,11,26,49.0,951.0,71.0,929.0
27,11,27,71.0,929.0,71.0,929.0
28,11,28,251.0,749.0,70.0,930.0
29,11,29,357.0,643.0,70.0,930.0
30,11,30,331.0,669.0,71.0,929.0
31,11,31,255.0,745.0,140.0,860.0
32,11,32,156.0,844.0,107.0,893.0
33,11,33,111.0,889.0,107.0,893.0
34,11,34,73.0,927.0,108.0,892.0
35,11,35,90.0,910.0,612.0,388.0
36,11,36,209.0,791.0,605.0,395.0
37,11,37,364.0,636.0,607.0,393.0
38,11,38,399.0,601.0,601.0,399.0
39,11,39,393.0,607.0,561.0,439.0
40,11,40,304.0,696.0,199.0,801.0
41,11,41,252.0,748.0,200.0,800.0
42,11,42,204.0,796.0,238.0,762.0
43,11,43,185.0,815.0,587.0,413.0
44,11,44,226.0,774.0,657.0,343.0
45,11,45,295.0,705.0,699.0,301.0
46,11,46,377.0,623.0,709.0,291.0
47,11,47,450.0,550.0,718.0,282.0
48,11,48,421.0,579.0,413.0,587.0
49,11,49,352.0,648.0,406.0,594.0
50,11,50,302.0,698.0,417.0,583.0
51,11,51,254.0,746.0,442.0,558.0
52,11,52,224.0,776.0,478.0,522.0
53,11,53,239.0,761.0,544.0,456.0
54,11,54,283.0,717.0,539.0,461.0
55,11,55,370.0,630.0,615.0,385.0
56,11,56,408.0,592.0,677.0,323.0
57,11,57,380.0,620.0,501.0,499.0
58,11,58,303.0,697.0,488.0,512.0
59,11,59,262.0,738.0,335.0,665.0
60,11,60,224.0,776.0,481.0,519.0
61,11,61,195.0,805.0,506.0,494.0
62,11,62,184.0,816.0,497.0,503.0
63,11,63,220.0,780.0,519.0,481.0
64,11,64,249.0,751.0,548.0,452.0
65,11,65,292.0,708.0,662.0,338.0
66,11,66,334.0,666.0,676.0,324.0
67,11,67,296.0,704.0,684.0,316.0
68,11,68,268.0,732.0,608.0,392.0
69,11,69,248.0,752.0,611.0,389.0
70,11,70,232.0,768.0,604.0,396.0
71,11,71,268.0,732.0,615.0,385.0
72,11,72,282.0,718.0,624.0,376.0
73,11,73,303.0,697.0,689.0,311.0
74,11,74,347.0,653.0,654.0,346.0
75,11,75,348.0,652.0,685.0,315.0
76,11,76,303.0,697.0,709.0,291.0
77,11,77,267.0,733.0,706.0,294.0
78,11,78,211.0,789.0,729.0,271.0
79,11,79,232.0,768.0,690.0,310.0
80,11,80,219.0,781.0,694.0,306.0
81,11,81,229.0,771.0,759.0,241.0
82,11,82,275.0,725.0,759.0,241.0
83,11,83,340.0,660.0,775.0,225.0
84,11,84,366.0,634.0,773.0,227.0
85,11,85,362.0,638.0,777.0,223.0
86,11,86,324.0,676.0,777.0,223.0
87,11,87,311.0,689.0,777.0,223.0
88,11,88,289.0,711.0,776.0,224.0
89,11,89,254.0,746.0,789.0,211.0
90,11,90,236.0,764.0,792.0,208.0
91,11,91,251.0,749.0,796.0,204.0
92,11,92,300.0,700.0,797.0,203.0
93,11,93,313.0,687.0,797.0,203.0
94,11,94,350.0,650.0,794.0,206.0
95,11,95,393.0,607.0,823.0,177.0
96,11,96,390.0,610.0,737.0,263.0
97,11,97,371.0,629.0,722.0,278.0
98,11,98,365.0,635.0,739.0,261.0
99,11,99,351.0,649.0,741.0,259.0
100,11,100,306.0,694.0,729.0,271.0
101,11,101,255.0,745.0,574.0,426.0
102,11,102,223.0,777.0,731.0,269.0
103,11,103,274.0,726.0,727.0,273.0
104,11,104,285.0,715.0,758.0,242.0
105,11,105,266.0,734.0,713.0,287.0
106,11,106,283.0,717.0,667.0,333.0
107,11,107,316.0,684.0,649.0,351.0
108,11,108,317.0,683.0,675.0,325.0
109,11,109,278.0,722.0,671.0,329.0
110,11,110,224.0,776.0,682.0,318.0
111,11,111,233.0,767.0,691.0,309.0
112,11,112,250.0,750.0,663.0,337.0
113,11,113,217.0,783.0,686.0,314.0
114,11,114,241.0,759.0,730.0,270.0
115,11,115,291.0,709.0,690.0,310.0
116,11,116,352.0,648.0,682.0,318.0
117,11,117,383.0,617.0,682.0,318.0
118,11,118,340.0,660.0,696.0,304.0
119,11,119,259.0,741.0,421.0,579.0
120,11,120,248.0,752.0,409.0,591.0
121,11,121,222.0,778.0,550.0,450.0
122,11,122,218.0,782.0,422.0,578.0
123,11,123,210.0,790.0,644.0,356.0
124,11,124,206.0,794.0,630.0,370.0
125,11,125,254.0,746.0,506.0,494.0
126,11,126,322.0,678.0,452.0,548.0
127,11,127,312.0,688.0,447.0,553.0
128,11,128,303.0,697.0,464.0,536.0
129,11,129,294.0,706.0,467.0,533.0
130,11,130,275.0,725.0,367.0,633.0
131,11,131,272.0,728.0,511.0,489.0
132,11,132,224.0,776.0,413.0,587.0
133,11,133,230.0,770.0,489.0,511.0
134,11,134,265.0,735.0,508.0,492.0
135,11,135,280.0,720.0,494.0,506.0
136,11,136,251.0,749.0,567.0,433.0
137,11,137,225.0,775.0,416.0,584.0
138,11,138,211.0,789.0,434.0,566.0
139,11,139,257.0,743.0,445.0,555.0
140,11,140,254.0,746.0,562.0,438.0
141,11,141,253.0,747.0,568.0,432.0
142,11,142,237.0,763.0,419.0,581.0
143,11,143,243.0,757.0,416.0,584.0
144,11,144,272.0,728.0,442.0,558.0
145,11,145,264.0,736.0,543.0,457.0
146,11,146,229.0,771.0,556.0,444.0
147,11,147,235.0,765.0,578.0,422.0
148,11,148,250.0,750.0,713.0,287.0
149,11,149,289.0,711.0,700.0,300.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,89.0,911.0
2,12,2,765.0,235.0,39.0,961.0
3,12,3,466.0,534.0,15.0,985.0
4,12,4,282.0,718.0,14.0,986.0
5,12,5,105.0,895.0,14.0,986.0
6,12,6,49.0,951.0,14.0,986.0
7,12,7,19.0,981.0,14.0,986.0
8,12,8,4.0,996.0,14.0,986.0
9,12,9,233.0,767.0,14.0,986.0
10,12,10,375.0,625.0,15.0,985.0
11,12,11,347.0,653.0,14.0,986.0
12,12,12,353.0,647.0,14.0,986.0
13,12,13,182.0,818.0,14.0,986.0
14,12,14,100.0,900.0,14.0,986.0
15,12,15,54.0,946.0,14.0,986.0
16,12,16,20.0,980.0,14.0,986.0
17,12,17,164.0,836.0,14.0,986.0
18,12,18,274.0,726.0,14.0,986.0
19,12,19,265.0,735.0,14.0,986.0
20,12,20,329.0,671.0,14.0,986.0
21,12,21,238.0,762.0,14.0,986.0
22,12,22,144.0,856.0,14.0,986.0
23,12,23,90.0,910.0,14.0,986.0
24,12,24,50.0,950.0,14.0,986.0
25,12,25,127.0,873.0,14.0,986.0
26,12,26,224.0,776.0,14.0,986.0
27,12,27,230.0,770.0,14.0,986.0
28,12,28,283.0,717.0,14.0,986.0
29,12,29,259.0,741.0,14.0,986.0
30,12,30,201.0,799.0,14.0,986.0
31,12,31,124.0,876.0,14.0,986.0
32,12,32,63.0,937.0,14.0,986.0
33,12,33,109.0,891.0,14.0,986.0
34,12,34,220.0,780.0,14.0,986.0
35,12,35,227.0,773.0,14.0,986.0
36,12,36,266.0,734.0,14.0,986.0
37,12,37,234.0,766.0,14.0,986.0
38,12,38,201.0,799.0,14.0,986.0
39,12,39,144.0,856.0,14.0,986.0
40,12,40,85.0,915.0,14.0,986.0
41,12,41,72.0,928.0,14.0,986.0
42,12,42,171.0,829.0,14.0,986.0
43,12,43,192.0,808.0,14.0,986.0
44,12,44,247.0,753.0,14.0,986.0
45,12,45,242.0,758.0,14.0,986.0
46,12,46,217.0,783.0,14.0,986.0
47,12,47,162.0,838.0,14.0,986.0
48,12,48,114.0,886.0,14.0,986.0
49,12,49,86.0,914.0,14.0,986.0
50,12,50,148.0,852.0,14.0,986.0
51,12,51,165.0,835.0,14.0,986.0
52,12,52,222.0,778.0,14.0,986.0
53,12,53,238.0,762.0,14.0,986.0
54,12,54,249.0,751.0,14.0,986.0
55,12,55,186.0,814.0,14.0,986.0
56,12,56,137.0,863.0,14.0,986.0
57,12,57,102.0,898.0,14.0,986.0
58,12,58,150.0,850.0,14.0,986.0
59,12,59,161.0,839.0,14.0,986.0
60,12,60,204.0,796.0,14.0,986.0
61,12,61,207.0,793.0,14.0,986.0
62,12,62,226.0,774.0,15.0,985.0
63,12,63,198.0,802.0,15.0,985.0
64,12,64,163.0,837.0,51.0,949.0
65,12,65,118.0,882.0,69.0,931.0
66,12,66,145.0,855.0,73.0,927.0
67,12,67,167.0,833.0,65.0,935.0
68,12,68,195.0,805.0,51.0,949.0
69,12,69,256.0,744.0,529.0,471.0
70,12,70,260.0,740.0,160.0,840.0
71,12,71,270.0,730.0,176.0,824.0
72,12,72,222.0,778.0,203.0,797.0
73,12,73,169.0,831.0,242.0,758.0
74,12,74,172.0,828.0,185.0,815.0
75,12,75,198.0,802.0,213.0,787.0
76,12,76,196.0,804.0,235.0,765.0
77,12,77,259.0,741.0,539.0,461.0
78,12,78,223.0,777.0,170.0,830.0
79,12,79,231.0,769.0,164.0,836.0
80,12,80,247.0,753.0,181.0,819.0
81,12,81,219.0,781.0,182.0,818.0
82,12,82,169.0,831.0,198.0,802.0
83,12,83,173.0,827.0,239.0,761.0
84,12,84,165.0,835.0,217.0,783.0
85,12,85,249.0,751.0,533.0,467.0
86,12,86,314.0,686.0,540.0,460.0
87,12,87,316.0,684.0,607.0,393.0
88,12,88,295.0,705.0,590.0,410.0
89,12,89,309.0,691.0,619.0,381.0
90,12,90,317.0,683.0,631.0,369.0
91,12,91,309.0,691.0,656.0,344.0
92,12,92,322.0,678.0,694.0,306.0
93,12,93,269.0,731.0,693.0,307.0
94,12,94,276.0,724.0,709.0,291.0
95,12,95,299.0,701.0,710.0,290.0
96,12,96,297.0,703.0,708.0,292.0
97,12,97,281.0,719.0,720.0,280.0
