,sim_id,time,S,I,C,D
69,8,69,411.0,589.0,2.0,998.0
70,8,70,377.0,623.0,2.0,998.0
71,8,71,366.0,634.0,2.0,998.0
72,8,72,372.0,628.0,2.0,998.0
73,8,73,374.0,626.0,2.0,998.0
74,8,74,386.0,614.0,2.0,998.0
75,8,75,370.0,630.0,2.0,998.0
76,8,76,356.0,644.0,2.0,998.0
77,8,77,367.0,633.0,2.0,998.0
78,8,78,364.0,636.0,2.0,998.0
79,8,79,339.0,661.0,2.0,998.0
80,8,80,342.0,658.0,2.0,998.0
81,8,81,326.0,674.0,2.0,998.0
82,8,82,338.0,662.0,2.0,998.0
83,8,83,365.0,635.0,2.0,998.0
84,8,84,383.0,617.0,2.0,998.0
85,8,85,396.0,604.0,2.0,998.0
86,8,86,423.0,577.0,2.0,998.0
87,8,87,434.0,566.0,2.0,998.0
88,8,88,446.0,554.0,2.0,998.0
89,8,89,444.0,556.0,2.0,998.0
90,8,90,468.0,532.0,2.0,998.0
91,8,91,449.0,551.0,2.0,998.0
92,8,92,438.0,562.0,2.0,998.0
93,8,93,433.0,567.0,2.0,998.0
94,8,94,428.0,572.0,2.0,998.0
95,8,95,427.0,573.0,2.0,998.0
96,8,96,390.0,610.0,2.0,998.0
97,8,97,348.0,652.0,2.0,998.0
98,8,98,353.0,647.0,2.0,998.0
99,8,99,382.0,618.0,2.0,998.0
100,8,100,409.0,591.0,2.0,998.0
101,8,101,417.0,583.0,2.0,998.0
102,8,102,417.0,583.0,2.0,998.0
103,8,103,445.0,555.0,2.0,998.0
104,8,104,425.0,575.0,2.0,998.0
105,8,105,435.0,565.0,2.0,998.0
106,8,106,426.0,574.0,2.0,998.0
107,8,107,405.0,595.0,2.0,998.0
108,8,108,418.0,582.0,2.0,998.0
109,8,109,402.0,598.0,2.0,998.0
110,8,110,404.0,596.0,2.0,998.0
111,8,111,438.0,562.0,2.0,998.0
112,8,112,427.0,573.0,2.0,998.0
113,8,113,417.0,583.0,2.0,998.0
114,8,114,416.0,584.0,2.0,998.0
115,8,115,407.0,593.0,2.0,998.0
116,8,116,421.0,579.0,2.0,998.0
117,8,117,426.0,574.0,2.0,998.0
118,8,118,384.0,616.0,2.0,998.0
119,8,119,357.0,643.0,2.0,998.0
120,8,120,360.0,640.0,2.0,998.0
121,8,121,339.0,661.0,2.0,998.0
122,8,122,335.0,665.0,2.0,998.0
123,8,123,343.0,657.0,2.0,998.0
124,8,124,351.0,649.0,2.0,998.0
125,8,125,397.0,603.0,2.0,998.0
126,8,126,437.0,563.0,2.0,998.0
127,8,127,421.0,579.0,2.0,998.0
128,8,128,426.0,574.0,2.0,998.0
129,8,129,382.0,618.0,2.0,998.0
130,8,130,366.0,634.0,2.0,998.0
131,8,131,353.0,647.0,2.0,998.0
132,8,132,338.0,662.0,2.0,998.0
133,8,133,329.0,671.0,2.0,998.0
134,8,134,347.0,653.0,2.0,998.0
135,8,135,349.0,651.0,2.0,998.0
136,8,136,380.0,620.0,2.0,998.0
137,8,137,388.0,612.0,2.0,998.0
138,8,138,392.0,608.0,2.0,998.0
139,8,139,382.0,618.0,2.0,998.0
140,8,140,375.0,625.0,2.0,998.0
141,8,141,367.0,633.0,2.0,998.0
142,8,142,384.0,616.0,2.0,998.0
143,8,143,387.0,613.0,2.0,998.0
144,8,144,359.0,641.0,2.0,998.0
145,8,145,365.0,635.0,2.0,998.0
146,8,146,370.0,630.0,2.0,998.0
147,8,147,374.0,626.0,2.0,998.0
148,8,148,363.0,637.0,2.0,998.0
149,8,149,349.0,651.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,298.0,702.0
2,9,2,998.0,2.0,211.0,789.0
3,9,3,996.0,4.0,209.0,791.0
4,9,4,996.0,4.0,143.0,857.0
5,9,5,996.0,4.0,13.0,987.0
6,9,6,994.0,6.0,0.0,1000.0
7,9,7,991.0,9.0,0.0,1000.0
8,9,8,902.0,98.0,0.0,1000.0
9,9,9,803.0,197.0,0.0,1000.0
10,9,10,670.0,330.0,0.0,1000.0
11,9,11,503.0,497.0,0.0,1000.0
12,9,12,393.0,607.0,0.0,1000.0
13,9,13,312.0,688.0,0.0,1000.0
14,9,14,251.0,749.0,0.0,1000.0
15,9,15,295.0,705.0,0.0,1000.0
16,9,16,339.0,661.0,0.0,1000.0
17,9,17,423.0,577.0,0.0,1000.0
18,9,18,533.0,467.0,0.0,1000.0
19,9,19,566.0,434.0,0.0,1000.0
20,9,20,581.0,419.0,0.0,1000.0
21,9,21,564.0,436.0,0.0,1000.0
22,9,22,493.0,507.0,0.0,1000.0
23,9,23,466.0,534.0,0.0,1000.0
24,9,24,395.0,605.0,0.0,1000.0
25,9,25,366.0,634.0,0.0,1000.0
26,9,26,373.0,627.0,0.0,1000.0
27,9,27,362.0,638.0,0.0,1000.0
28,9,28,379.0,621.0,0.0,1000.0
29,9,29,390.0,610.0,0.0,1000.0
30,9,30,382.0,618.0,0.0,1000.0
31,9,31,426.0,574.0,0.0,1000.0
32,9,32,440.0,560.0,0.0,1000.0
33,9,33,443.0,557.0,0.0,1000.0
34,9,34,416.0,584.0,0.0,1000.0
35,9,35,366.0,634.0,0.0,1000.0
36,9,36,377.0,623.0,0.0,1000.0
37,9,37,378.0,622.0,0.0,1000.0
38,9,38,355.0,645.0,0.0,1000.0
39,9,39,350.0,650.0,0.0,1000.0
40,9,40,332.0,668.0,0.0,1000.0
41,9,41,354.0,646.0,0.0,1000.0
42,9,42,400.0,600.0,0.0,1000.0
43,9,43,438.0,562.0,0.0,1000.0
44,9,44,462.0,538.0,0.0,1000.0
45,9,45,478.0,522.0,0.0,1000.0
46,9,46,475.0,525.0,0.0,1000.0
47,9,47,476.0,524.0,0.0,1000.0
48,9,48,462.0,538.0,0.0,1000.0
49,9,49,425.0,575.0,0.0,1000.0
50,9,50,362.0,638.0,0.0,1000.0
51,9,51,320.0,680.0,0.0,1000.0
52,9,52,319.0,681.0,0.0,1000.0
53,9,53,331.0,669.0,0.0,1000.0
54,9,54,354.0,646.0,0.0,1000.0
55,9,55,339.0,661.0,0.0,1000.0
56,9,56,349.0,651.0,0.0,1000.0
57,9,57,383.0,617.0,0.0,1000.0
58,9,58,378.0,622.0,0.0,1000.0
59,9,59,366.0,634.0,0.0,1000.0
60,9,60,343.0,657.0,0.0,1000.0
61,9,61,316.0,684.0,0.0,1000.0
62,9,62,367.0,633.0,0.0,1000.0
63,9,63,404.0,596.0,0.0,1000.0
64,9,64,413.0,587.0,0.0,1000.0
65,9,65,450.0,550.0,0.0,1000.0
66,9,66,427.0,573.0,0.0,1000.0
67,9,67,423.0,577.0,0.0,1000.0
68,9,68,398.0,602.0,0.0,1000.0
69,9,69,361.0,639.0,0.0,1000.0
70,9,70,324.0,676.0,0.0,1000.0
71,9,71,320.0,680.0,0.0,1000.0
72,9,72,327.0,673.0,0.0,1000.0
73,9,73,378.0,622.0,0.0,1000.0
74,9,74,409.0,591.0,0.0,1000.0
75,9,75,448.0,552.0,0.0,1000.0
76,9,76,425.0,575.0,0.0,1000.0
77,9,77,417.0,583.0,0.0,1000.0
78,9,78,394.0,606.0,0.0,1000.0
79,9,79,364.0,636.0,0.0,1000.0
80,9,80,342.0,658.0,0.0,1000.0
81,9,81,329.0,671.0,0.0,1000.0
82,9,82,328.0,672.0,0.0,1000.0
83,9,83,398.0,602.0,0.0,1000.0
84,9,84,398.0,602.0,0.0,1000.0
85,9,85,430.0,570.0,0.0,1000.0
86,9,86,430.0,570.0,0.0,1000.0
87,9,87,409.0,591.0,0.0,1000.0
88,9,88,377.0,623.0,0.0,1000.0
89,9,89,351.0,649.0,0.0,1000.0
90,9,90,297.0,703.0,0.0,1000.0
91,9,91,340.0,660.0,0.0,1000.0
92,9,92,337.0,663.0,0.0,1000.0
93,9,93,356.0,644.0,0.0,1000.0
94,9,94,383.0,617.0,0.0,1000.0
95,9,95,396.0,604.0,0.0,1000.0
96,9,96,399.0,601.0,0.0,1000.0
97,9,97,408.0,592.0,0.0,1000.0
98,9,98,369.0,631.0,0.0,1000.0
99,9,99,353.0,647.0,0.0,1000.0
100,9,100,334.0,666.0,0.0,1000.0
101,9,101,344.0,656.0,0.0,1000.0
102,9,102,343.0,657.0,0.0,1000.0
103,9,103,345.0,655.0,0.0,1000.0
104,9,104,366.0,634.0,0.0,1000.0
105,9,105,363.0,637.0,0.0,1000.0
106,9,106,354.0,646.0,0.0,1000.0
107,9,107,379.0,621.0,0.0,1000.0
108,9,108,369.0,631.0,0.0,1000.0
109,9,109,414.0,586.0,0.0,1000.0
110,9,110,426.0,574.0,0.0,1000.0
111,9,111,435.0,565.0,0.0,1000.0
112,9,112,464.0,536.0,0.0,1000.0
113,9,113,483.0,517.0,0.0,1000.0
114,9,114,469.0,531.0,0.0,1000.0
115,9,115,468.0,532.0,0.0,1000.0
116,9,116,439.0,561.0,0.0,1000.0
117,9,117,471.0,529.0,0.0,1000.0
118,9,118,479.0,521.0,0.0,1000.0
119,9,119,489.0,511.0,0.0,1000.0
120,9,120,460.0,540.0,0.0,1000.0
121,9,121,450.0,550.0,0.0,1000.0
122,9,122,438.0,562.0,0.0,1000.0
123,9,123,426.0,574.0,0.0,1000.0
124,9,124,370.0,630.0,0.0,1000.0
125,9,125,311.0,689.0,0.0,1000.0
126,9,126,290.0,710.0,0.0,1000.0
127,9,127,324.0,676.0,0.0,1000.0
128,9,128,355.0,645.0,0.0,1000.0
129,9,129,359.0,641.0,0.0,1000.0
130,9,130,371.0,629.0,0.0,1000.0
131,9,131,410.0,590.0,0.0,1000.0
132,9,132,452.0,548.0,0.0,1000.0
133,9,133,452.0,548.0,0.0,1000.0
134,9,134,446.0,554.0,0.0,1000.0
135,9,135,417.0,583.0,0.0,1000.0
136,9,136,446.0,554.0,0.0,1000.0
137,9,137,444.0,556.0,0.0,1000.0
138,9,138,389.0,611.0,0.0,1000.0
139,9,139,369.0,631.0,0.0,1000.0
140,9,140,349.0,651.0,0.0,1000.0
141,9,141,347.0,653.0,0.0,1000.0
142,9,142,351.0,649.0,0.0,1000.0
143,9,143,328.0,672.0,0.0,1000.0
144,9,144,323.0,677.0,0.0,1000.0
145,9,145,367.0,633.0,0.0,1000.0
146,9,146,366.0,634.0,0.0,1000.0
147,9,147,382.0,618.0,0.0,1000.0
148,9,148,338.0,662.0,0.0,1000.0
149,9,149,342.0,658.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,154.0,846.0
2,10,2,998.0,2.0,138.0,862.0
3,10,3,915.0,85.0,79.0,921.0
4,10,4,730.0,270.0,12.0,988.0
5,10,5,570.0,430.0,6.0,994.0
6,10,6,434.0,566.0,6.0,994.0
7,10,7,327.0,673.0,6.0,994.0
8,10,8,238.0,762.0,6.0,994.0
9,10,9,186.0,814.0,6.0,994.0
10,10,10,235.0,765.0,6.0,994.0
11,10,11,368.0,632.0,6.0,994.0
12,10,12,453.0,547.0,6.0,994.0
13,10,13,474.0,526.0,6.0,994.0
14,10,14,486.0,514.0,6.0,994.0
15,10,15,468.0,532.0,7.0,993.0
16,10,16,388.0,612.0,6.0,994.0
17,10,17,330.0,670.0,6.0,994.0
18,10,18,302.0,698.0,6.0,994.0
19,10,19,307.0,693.0,6.0,994.0
20,10,20,339.0,661.0,6.0,994.0
21,10,21,344.0,656.0,6.0,994.0
22,10,22,385.0,615.0,6.0,994.0
23,10,23,455.0,545.0,6.0,994.0
24,10,24,465.0,535.0,6.0,994.0
25,10,25,465.0,535.0,6.0,994.0
26,10,26,422.0,578.0,6.0,994.0
27,10,27,409.0,591.0,6.0,994.0
28,10,28,410.0,590.0,6.0,994.0
29,10,29,389.0,611.0,6.0,994.0
30,10,30,373.0,627.0,6.0,994.0
31,10,31,395.0,605.0,6.0,994.0
32,10,32,415.0,585.0,6.0,994.0
33,10,33,479.0,521.0,6.0,994.0
34,10,34,531.0,469.0,6.0,994.0
35,10,35,536.0,464.0,6.0,994.0
36,10,36,485.0,515.0,6.0,994.0
37,10,37,430.0,570.0,7.0,993.0
38,10,38,370.0,630.0,6.0,994.0
39,10,39,344.0,656.0,6.0,994.0
40,10,40,304.0,696.0,6.0,994.0
41,10,41,263.0,737.0,6.0,994.0
42,10,42,300.0,700.0,6.0,994.0
43,10,43,360.0,640.0,6.0,994.0
44,10,44,414.0,586.0,6.0,994.0
45,10,45,429.0,571.0,6.0,994.0
46,10,46,398.0,602.0,6.0,994.0
47,10,47,393.0,607.0,6.0,994.0
48,10,48,388.0,612.0,6.0,994.0
49,10,49,350.0,650.0,6.0,994.0
50,10,50,346.0,654.0,6.0,994.0
51,10,51,350.0,650.0,6.0,994.0
52,10,52,378.0,622.0,6.0,994.0
53,10,53,423.0,577.0,6.0,994.0
54,10,54,429.0,571.0,6.0,994.0
55,10,55,387.0,613.0,6.0,994.0
56,10,56,372.0,628.0,6.0,994.0
57,10,57,358.0,642.0,6.0,994.0
58,10,58,351.0,649.0,6.0,994.0
59,10,59,356.0,644.0,6.0,994.0
60,10,60,365.0,635.0,6.0,994.0
61,10,61,389.0,611.0,6.0,994.0
62,10,62,422.0,578.0,6.0,994.0
63,10,63,435.0,565.0,6.0,994.0
64,10,64,427.0,573.0,6.0,994.0
65,10,65,434.0,566.0,6.0,994.0
66,10,66,386.0,614.0,6.0,994.0
67,10,67,357.0,643.0,6.0,994.0
68,10,68,333.0,667.0,6.0,994.0
69,10,69,351.0,649.0,6.0,994.0
70,10,70,345.0,655.0,6.0,994.0
71,10,71,383.0,617.0,6.0,994.0
72,10,72,354.0,646.0,6.0,994.0
73,10,73,376.0,624.0,6.0,994.0
74,10,74,377.0,623.0,6.0,994.0
75,10,75,361.0,639.0,6.0,994.0
76,10,76,352.0,648.0,6.0,994.0
77,10,77,365.0,635.0,6.0,994.0
78,10,78,334.0,666.0,6.0,994.0
79,10,79,359.0,641.0,6.0,994.0
80,10,80,367.0,633.0,6.0,994.0
81,10,81,377.0,623.0,6.0,994.0
82,10,82,394.0,606.0,6.0,994.0
83,10,83,408.0,592.0,6.0,994.0
84,10,84,405.0,595.0,6.0,994.0
85,10,85,446.0,554.0,6.0,994.0
86,10,86,426.0,574.0,6.0,994.0
87,10,87,436.0,564.0,6.0,994.0
88,10,88,455.0,545.0,6.0,994.0
89,10,89,454.0,546.0,6.0,994.0
90,10,90,464.0,536.0,6.0,994.0
91,10,91,449.0,551.0,6.0,994.0
92,10,92,419.0,581.0,6.0,994.0
93,10,93,453.0,547.0,6.0,994.0
94,10,94,443.0,557.0,6.0,994.0
95,10,95,415.0,585.0,6.0,994.0
96,10,96,428.0,572.0,6.0,994.0
97,10,97,382.0,618.0,6.0,994.0
98,10,98,385.0,615.0,6.0,994.0
99,10,99,389.0,611.0,6.0,994.0
100,10,100,364.0,636.0,6.0,994.0
101,10,101,374.0,626.0,6.0,994.0
102,10,102,372.0,628.0,6.0,994.0
103,10,103,369.0,631.0,6.0,994.0
104,10,104,394.0,606.0,6.0,994.0
105,10,105,403.0,597.0,6.0,994.0
106,10,106,393.0,607.0,6.0,994.0
107,10,107,419.0,581.0,6.0,994.0
108,10,108,381.0,619.0,6.0,994.0
109,10,109,383.0,617.0,6.0,994.0
110,10,110,373.0,627.0,6.0,994.0
111,10,111,380.0,620.0,7.0,993.0
112,10,112,393.0,607.0,6.0,994.0
113,10,113,398.0,602.0,6.0,994.0
114,10,114,374.0,626.0,6.0,994.0
115,10,115,442.0,558.0,6.0,994.0
116,10,116,414.0,586.0,6.0,994.0
117,10,117,381.0,619.0,6.0,994.0
118,10,118,353.0,647.0,6.0,994.0
119,10,119,348.0,652.0,6.0,994.0
120,10,120,364.0,636.0,6.0,994.0
121,10,121,367.0,633.0,6.0,994.0
122,10,122,331.0,669.0,6.0,994.0
123,10,123,359.0,641.0,6.0,994.0
124,10,124,412.0,588.0,6.0,994.0
125,10,125,442.0,558.0,6.0,994.0
126,10,126,447.0,553.0,6.0,994.0
127,10,127,435.0,565.0,6.0,994.0
128,10,128,426.0,574.0,6.0,994.0
129,10,129,387.0,613.0,6.0,994.0
130,10,130,387.0,613.0,6.0,994.0
131,10,131,373.0,627.0,6.0,994.0
132,10,132,382.0,618.0,6.0,994.0
133,10,133,389.0,611.0,6.0,994.0
134,10,134,402.0,598.0,6.0,994.0
135,10,135,437.0,563.0,7.0,993.0
136,10,136,452.0,548.0,6.0,994.0
137,10,137,455.0,545.0,6.0,994.0
138,10,138,440.0,560.0,6.0,994.0
139,10,139,418.0,582.0,6.0,994.0
140,10,140,398.0,602.0,6.0,994.0
141,10,141,363.0,637.0,6.0,994.0
142,10,142,339.0,661.0,6.0,994.0
143,10,143,371.0,629.0,6.0,994.0
144,10,144,386.0,614.0,6.0,994.0
145,10,145,422.0,578.0,6.0,994.0
146,10,146,423.0,577.0,6.0,994.0
147,10,147,394.0,606.0,6.0,994.0
148,10,148,404.0,596.0,6.0,994.0
149,10,149,367.0,633.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,146.0,854.0
2,11,2,954.0,46.0,135.0,865.0
3,11,3,745.0,255.0,21.0,979.0
4,11,4,579.0,421.0,16.0,984.0
5,11,5,423.0,577.0,14.0,986.0
6,11,6,325.0,675.0,14.0,986.0
7,11,7,244.0,756.0,14.0,986.0
8,11,8,177.0,823.0,14.0,986.0
9,11,9,180.0,820.0,14.0,986.0
10,11,10,350.0,650.0,14.0,986.0
11,11,11,434.0,566.0,14.0,986.0
12,11,12,486.0,514.0,14.0,986.0
13,11,13,460.0,540.0,14.0,986.0
14,11,14,426.0,574.0,14.0,986.0
15,11,15,390.0,610.0,14.0,986.0
16,11,16,345.0,655.0,14.0,986.0
17,11,17,307.0,693.0,14.0,986.0
18,11,18,323.0,677.0,14.0,986.0
19,11,19,368.0,632.0,14.0,986.0
20,11,20,416.0,584.0,14.0,986.0
21,11,21,483.0,517.0,14.0,986.0
22,11,22,518.0,482.0,14.0,986.0
23,11,23,522.0,478.0,14.0,986.0
24,11,24,493.0,507.0,14.0,986.0
25,11,25,488.0,512.0,14.0,986.0
26,11,26,478.0,522.0,14.0,986.0
27,11,27,483.0,517.0,14.0,986.0
28,11,28,455.0,545.0,14.0,986.0
29,11,29,450.0,550.0,14.0,986.0
30,11,30,401.0,599.0,14.0,986.0
31,11,31,410.0,590.0,14.0,986.0
32,11,32,383.0,617.0,14.0,986.0
33,11,33,371.0,629.0,14.0,986.0
34,11,34,347.0,653.0,14.0,986.0
35,11,35,331.0,669.0,14.0,986.0
36,11,36,328.0,672.0,14.0,986.0
37,11,37,386.0,614.0,14.0,986.0
38,11,38,410.0,590.0,14.0,986.0
39,11,39,429.0,571.0,14.0,986.0
40,11,40,443.0,557.0,14.0,986.0
41,11,41,487.0,513.0,14.0,986.0
42,11,42,502.0,498.0,14.0,986.0
43,11,43,489.0,511.0,14.0,986.0
44,11,44,480.0,520.0,14.0,986.0
45,11,45,425.0,575.0,14.0,986.0
46,11,46,406.0,594.0,14.0,986.0
47,11,47,367.0,633.0,14.0,986.0
48,11,48,323.0,677.0,14.0,986.0
49,11,49,294.0,706.0,14.0,986.0
50,11,50,311.0,689.0,14.0,986.0
51,11,51,319.0,681.0,14.0,986.0
52,11,52,371.0,629.0,14.0,986.0
53,11,53,399.0,601.0,14.0,986.0
54,11,54,431.0,569.0,14.0,986.0
55,11,55,436.0,564.0,14.0,986.0
56,11,56,418.0,582.0,14.0,986.0
57,11,57,383.0,617.0,14.0,986.0
58,11,58,369.0,631.0,14.0,986.0
59,11,59,350.0,650.0,14.0,986.0
60,11,60,327.0,673.0,14.0,986.0
61,11,61,316.0,684.0,14.0,986.0
62,11,62,313.0,687.0,14.0,986.0
63,11,63,353.0,647.0,14.0,986.0
64,11,64,378.0,622.0,14.0,986.0
65,11,65,389.0,611.0,14.0,986.0
66,11,66,427.0,573.0,14.0,986.0
67,11,67,466.0,534.0,14.0,986.0
68,11,68,463.0,537.0,14.0,986.0
69,11,69,456.0,544.0,14.0,986.0
70,11,70,462.0,538.0,14.0,986.0
71,11,71,463.0,537.0,14.0,986.0
72,11,72,454.0,546.0,14.0,986.0
73,11,73,424.0,576.0,14.0,986.0
74,11,74,405.0,595.0,14.0,986.0
75,11,75,367.0,633.0,14.0,986.0
76,11,76,358.0,642.0,14.0,986.0
77,11,77,335.0,665.0,14.0,986.0
78,11,78,326.0,674.0,14.0,986.0
79,11,79,336.0,664.0,14.0,986.0
80,11,80,342.0,658.0,14.0,986.0
81,11,81,344.0,656.0,14.0,986.0
82,11,82,382.0,618.0,14.0,986.0
83,11,83,412.0,588.0,14.0,986.0
84,11,84,420.0,580.0,14.0,986.0
85,11,85,390.0,610.0,14.0,986.0
86,11,86,355.0,645.0,14.0,986.0
87,11,87,349.0,651.0,14.0,986.0
88,11,88,327.0,673.0,14.0,986.0
89,11,89,319.0,681.0,14.0,986.0
90,11,90,322.0,678.0,14.0,986.0
91,11,91,355.0,645.0,14.0,986.0
92,11,92,405.0,595.0,14.0,986.0
93,11,93,431.0,569.0,14.0,986.0
94,11,94,436.0,564.0,14.0,986.0
95,11,95,448.0,552.0,14.0,986.0
96,11,96,461.0,539.0,14.0,986.0
97,11,97,381.0,619.0,14.0,986.0
98,11,98,359.0,641.0,14.0,986.0
99,11,99,346.0,654.0,14.0,986.0
100,11,100,360.0,640.0,14.0,986.0
101,11,101,359.0,641.0,14.0,986.0
102,11,102,351.0,649.0,14.0,986.0
103,11,103,359.0,641.0,14.0,986.0
104,11,104,429.0,571.0,14.0,986.0
105,11,105,415.0,585.0,14.0,986.0
106,11,106,387.0,613.0,14.0,986.0
107,11,107,352.0,648.0,14.0,986.0
108,11,108,349.0,651.0,14.0,986.0
109,11,109,372.0,628.0,14.0,986.0
110,11,110,347.0,653.0,14.0,986.0
111,11,111,353.0,647.0,14.0,986.0
112,11,112,351.0,649.0,14.0,986.0
113,11,113,370.0,630.0,14.0,986.0
114,11,114,369.0,631.0,14.0,986.0
115,11,115,354.0,646.0,14.0,986.0
116,11,116,314.0,686.0,14.0,986.0
117,11,117,349.0,651.0,14.0,986.0
118,11,118,358.0,642.0,14.0,986.0
119,11,119,392.0,608.0,14.0,986.0
120,11,120,438.0,562.0,14.0,986.0
121,11,121,465.0,535.0,14.0,986.0
122,11,122,457.0,543.0,14.0,986.0
123,11,123,465.0,535.0,14.0,986.0
124,11,124,398.0,602.0,14.0,986.0
125,11,125,379.0,621.0,14.0,986.0
126,11,126,329.0,671.0,14.0,986.0
127,11,127,302.0,698.0,14.0,986.0
128,11,128,312.0,688.0,14.0,986.0
129,11,129,375.0,625.0,14.0,986.0
130,11,130,418.0,582.0,14.0,986.0
131,11,131,507.0,493.0,14.0,986.0
132,11,132,503.0,497.0,14.0,986.0
133,11,133,545.0,455.0,14.0,986.0
134,11,134,499.0,501.0,14.0,986.0
135,11,135,437.0,563.0,14.0,986.0
136,11,136,365.0,635.0,14.0,986.0
137,11,137,323.0,677.0,14.0,986.0
138,11,138,283.0,717.0,14.0,986.0
139,11,139,300.0,700.0,14.0,986.0
140,11,140,283.0,717.0,14.0,986.0
141,11,141,326.0,674.0,14.0,986.0
142,11,142,394.0,606.0,14.0,986.0
143,11,143,427.0,573.0,14.0,986.0
144,11,144,447.0,553.0,14.0,986.0
145,11,145,454.0,546.0,14.0,986.0
146,11,146,453.0,547.0,14.0,986.0
147,11,147,429.0,571.0,14.0,986.0
148,11,148,414.0,586.0,14.0,986.0
149,11,149,378.0,622.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,545.0,455.0
2,12,2,906.0,94.0,555.0,445.0
3,12,3,811.0,189.0,652.0,348.0
4,12,4,681.0,319.0,169.0,831.0
5,12,5,551.0,449.0,187.0,813.0
6,12,6,451.0,549.0,17.0,983.0
7,12,7,379.0,621.0,16.0,984.0
8,12,8,318.0,682.0,16.0,984.0
9,12,9,372.0,628.0,16.0,984.0
10,12,10,419.0,581.0,16.0,984.0
11,12,11,476.0,524.0,15.0,985.0
12,12,12,533.0,467.0,15.0,985.0
13,12,13,554.0,446.0,15.0,985.0
14,12,14,534.0,466.0,15.0,985.0
15,12,15,501.0,499.0,16.0,984.0
16,12,16,391.0,609.0,15.0,985.0
17,12,17,346.0,654.0,15.0,985.0
18,12,18,350.0,650.0,15.0,985.0
19,12,19,336.0,664.0,15.0,985.0
20,12,20,341.0,659.0,15.0,985.0
21,12,21,378.0,622.0,16.0,984.0
22,12,22,411.0,589.0,16.0,984.0
23,12,23,482.0,518.0,16.0,984.0
24,12,24,485.0,515.0,15.0,985.0
25,12,25,491.0,509.0,15.0,985.0
26,12,26,463.0,537.0,15.0,985.0
27,12,27,457.0,543.0,15.0,985.0
28,12,28,448.0,552.0,15.0,985.0
29,12,29,401.0,599.0,15.0,985.0
30,12,30,372.0,628.0,15.0,985.0
31,12,31,374.0,626.0,15.0,985.0
32,12,32,343.0,657.0,15.0,985.0
33,12,33,384.0,616.0,15.0,985.0
34,12,34,386.0,614.0,15.0,985.0
35,12,35,374.0,626.0,15.0,985.0
36,12,36,416.0,584.0,15.0,985.0
37,12,37,429.0,571.0,15.0,985.0
38,12,38,433.0,567.0,15.0,985.0
39,12,39,460.0,540.0,15.0,985.0
40,12,40,479.0,521.0,15.0,985.0
41,12,41,440.0,560.0,15.0,985.0
42,12,42,388.0,612.0,15.0,985.0
43,12,43,356.0,644.0,15.0,985.0
44,12,44,355.0,645.0,15.0,985.0
45,12,45,345.0,655.0,15.0,985.0
46,12,46,324.0,676.0,15.0,985.0
47,12,47,300.0,700.0,15.0,985.0
48,12,48,329.0,671.0,15.0,985.0
49,12,49,381.0,619.0,16.0,984.0
50,12,50,384.0,616.0,103.0,897.0
51,12,51,389.0,611.0,32.0,968.0
52,12,52,386.0,614.0,32.0,968.0
53,12,53,386.0,614.0,32.0,968.0
54,12,54,369.0,631.0,34.0,966.0
55,12,55,373.0,627.0,98.0,902.0
56,12,56,382.0,618.0,94.0,906.0
57,12,57,398.0,602.0,114.0,886.0
58,12,58,394.0,606.0,55.0,945.0
59,12,59,405.0,595.0,54.0,946.0
60,12,60,414.0,586.0,54.0,946.0
61,12,61,421.0,579.0,54.0,946.0
62,12,62,401.0,599.0,45.0,955.0
63,12,63,392.0,608.0,44.0,956.0
64,12,64,395.0,605.0,44.0,956.0
65,12,65,406.0,594.0,44.0,956.0
66,12,66,421.0,579.0,43.0,957.0
67,12,67,419.0,581.0,43.0,957.0
68,12,68,439.0,561.0,43.0,957.0
69,12,69,472.0,528.0,43.0,957.0
70,12,70,485.0,515.0,44.0,956.0
71,12,71,489.0,511.0,42.0,958.0
72,12,72,500.0,500.0,42.0,958.0
73,12,73,499.0,501.0,42.0,958.0
74,12,74,512.0,488.0,43.0,957.0
75,12,75,473.0,527.0,42.0,958.0
76,12,76,445.0,555.0,42.0,958.0
77,12,77,396.0,604.0,42.0,958.0
78,12,78,377.0,623.0,42.0,958.0
79,12,79,353.0,647.0,42.0,958.0
80,12,80,349.0,651.0,42.0,958.0
81,12,81,339.0,661.0,42.0,958.0
82,12,82,361.0,639.0,42.0,958.0
83,12,83,374.0,626.0,42.0,958.0
84,12,84,394.0,606.0,42.0,958.0
85,12,85,389.0,611.0,42.0,958.0
86,12,86,427.0,573.0,42.0,958.0
87,12,87,409.0,591.0,43.0,957.0
88,12,88,410.0,590.0,43.0,957.0
89,12,89,407.0,593.0,42.0,958.0
90,12,90,422.0,578.0,42.0,958.0
91,12,91,450.0,550.0,42.0,958.0
92,12,92,483.0,517.0,42.0,958.0
93,12,93,448.0,552.0,42.0,958.0
94,12,94,444.0,556.0,42.0,958.0
95,12,95,432.0,568.0,43.0,957.0
96,12,96,446.0,554.0,559.0,441.0
97,12,97,389.0,611.0,66.0,934.0
