,sim_id,time,S,I,C,D
63,8,63,228.0,772.0,23.0,977.0
64,8,64,229.0,771.0,24.0,976.0
65,8,65,216.0,784.0,23.0,977.0
66,8,66,230.0,770.0,23.0,977.0
67,8,67,301.0,699.0,24.0,976.0
68,8,68,275.0,725.0,24.0,976.0
69,8,69,276.0,724.0,23.0,977.0
70,8,70,248.0,752.0,23.0,977.0
71,8,71,215.0,785.0,23.0,977.0
72,8,72,232.0,768.0,23.0,977.0
73,8,73,235.0,765.0,23.0,977.0
74,8,74,259.0,741.0,24.0,976.0
75,8,75,327.0,673.0,23.0,977.0
76,8,76,338.0,662.0,23.0,977.0
77,8,77,361.0,639.0,23.0,977.0
78,8,78,304.0,696.0,23.0,977.0
79,8,79,262.0,738.0,23.0,977.0
80,8,80,218.0,782.0,23.0,977.0
81,8,81,182.0,818.0,23.0,977.0
82,8,82,169.0,831.0,23.0,977.0
83,8,83,199.0,801.0,23.0,977.0
84,8,84,212.0,788.0,23.0,977.0
85,8,85,278.0,722.0,23.0,977.0
86,8,86,276.0,724.0,23.0,977.0
87,8,87,298.0,702.0,23.0,977.0
88,8,88,261.0,739.0,23.0,977.0
89,8,89,240.0,760.0,23.0,977.0
90,8,90,212.0,788.0,23.0,977.0
91,8,91,218.0,782.0,23.0,977.0
92,8,92,228.0,772.0,25.0,975.0
93,8,93,282.0,718.0,24.0,976.0
94,8,94,303.0,697.0,23.0,977.0
95,8,95,305.0,695.0,23.0,977.0
96,8,96,267.0,733.0,24.0,976.0
97,8,97,257.0,743.0,24.0,976.0
98,8,98,251.0,749.0,23.0,977.0
99,8,99,241.0,759.0,23.0,977.0
100,8,100,231.0,769.0,23.0,977.0
101,8,101,215.0,785.0,23.0,977.0
102,8,102,274.0,726.0,23.0,977.0
103,8,103,328.0,672.0,23.0,977.0
104,8,104,338.0,662.0,23.0,977.0
105,8,105,341.0,659.0,24.0,976.0
106,8,106,295.0,705.0,23.0,977.0
107,8,107,267.0,733.0,23.0,977.0
108,8,108,276.0,724.0,23.0,977.0
109,8,109,264.0,736.0,23.0,977.0
110,8,110,235.0,765.0,23.0,977.0
111,8,111,242.0,758.0,23.0,977.0
112,8,112,238.0,762.0,23.0,977.0
113,8,113,301.0,699.0,23.0,977.0
114,8,114,295.0,705.0,23.0,977.0
115,8,115,251.0,749.0,23.0,977.0
116,8,116,227.0,773.0,23.0,977.0
117,8,117,247.0,753.0,23.0,977.0
118,8,118,225.0,775.0,23.0,977.0
119,8,119,234.0,766.0,24.0,976.0
120,8,120,236.0,764.0,24.0,976.0
121,8,121,275.0,725.0,23.0,977.0
122,8,122,325.0,675.0,24.0,976.0
123,8,123,292.0,708.0,23.0,977.0
124,8,124,241.0,759.0,23.0,977.0
125,8,125,243.0,757.0,23.0,977.0
126,8,126,214.0,786.0,23.0,977.0
127,8,127,195.0,805.0,24.0,976.0
128,8,128,197.0,803.0,23.0,977.0
129,8,129,204.0,796.0,23.0,977.0
130,8,130,265.0,735.0,23.0,977.0
131,8,131,317.0,683.0,23.0,977.0
132,8,132,275.0,725.0,23.0,977.0
133,8,133,260.0,740.0,23.0,977.0
134,8,134,241.0,759.0,23.0,977.0
135,8,135,220.0,780.0,23.0,977.0
136,8,136,211.0,789.0,23.0,977.0
137,8,137,207.0,793.0,23.0,977.0
138,8,138,211.0,789.0,23.0,977.0
139,8,139,278.0,722.0,23.0,977.0
140,8,140,308.0,692.0,23.0,977.0
141,8,141,333.0,667.0,23.0,977.0
142,8,142,333.0,667.0,23.0,977.0
143,8,143,333.0,667.0,23.0,977.0
144,8,144,322.0,678.0,23.0,977.0
145,8,145,256.0,744.0,23.0,977.0
146,8,146,229.0,771.0,23.0,977.0
147,8,147,222.0,778.0,23.0,977.0
148,8,148,218.0,782.0,23.0,977.0
149,8,149,225.0,775.0,23.0,977.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,566.0,434.0
2,9,2,998.0,2.0,586.0,414.0
3,9,3,981.0,19.0,547.0,453.0
4,9,4,713.0,287.0,9.0,991.0
5,9,5,519.0,481.0,0.0,1000.0
6,9,6,369.0,631.0,0.0,1000.0
7,9,7,200.0,800.0,0.0,1000.0
8,9,8,116.0,884.0,0.0,1000.0
9,9,9,65.0,935.0,0.0,1000.0
10,9,10,60.0,940.0,0.0,1000.0
11,9,11,299.0,701.0,0.0,1000.0
12,9,12,366.0,634.0,0.0,1000.0
13,9,13,380.0,620.0,0.0,1000.0
14,9,14,371.0,629.0,0.0,1000.0
15,9,15,328.0,672.0,0.0,1000.0
16,9,16,272.0,728.0,0.0,1000.0
17,9,17,222.0,778.0,0.0,1000.0
18,9,18,189.0,811.0,0.0,1000.0
19,9,19,232.0,768.0,0.0,1000.0
20,9,20,253.0,747.0,0.0,1000.0
21,9,21,320.0,680.0,0.0,1000.0
22,9,22,292.0,708.0,0.0,1000.0
23,9,23,292.0,708.0,0.0,1000.0
24,9,24,251.0,749.0,0.0,1000.0
25,9,25,199.0,801.0,0.0,1000.0
26,9,26,179.0,821.0,0.0,1000.0
27,9,27,209.0,791.0,0.0,1000.0
28,9,28,238.0,762.0,0.0,1000.0
29,9,29,299.0,701.0,0.0,1000.0
30,9,30,281.0,719.0,0.0,1000.0
31,9,31,258.0,742.0,0.0,1000.0
32,9,32,244.0,756.0,0.0,1000.0
33,9,33,241.0,759.0,0.0,1000.0
34,9,34,237.0,763.0,0.0,1000.0
35,9,35,236.0,764.0,0.0,1000.0
36,9,36,224.0,776.0,0.0,1000.0
37,9,37,257.0,743.0,0.0,1000.0
38,9,38,305.0,695.0,0.0,1000.0
39,9,39,293.0,707.0,0.0,1000.0
40,9,40,252.0,748.0,0.0,1000.0
41,9,41,218.0,782.0,0.0,1000.0
42,9,42,204.0,796.0,0.0,1000.0
43,9,43,228.0,772.0,0.0,1000.0
44,9,44,228.0,772.0,0.0,1000.0
45,9,45,227.0,773.0,0.0,1000.0
46,9,46,308.0,692.0,0.0,1000.0
47,9,47,386.0,614.0,0.0,1000.0
48,9,48,354.0,646.0,0.0,1000.0
49,9,49,285.0,715.0,0.0,1000.0
50,9,50,231.0,769.0,0.0,1000.0
51,9,51,226.0,774.0,0.0,1000.0
52,9,52,218.0,782.0,0.0,1000.0
53,9,53,176.0,824.0,0.0,1000.0
54,9,54,174.0,826.0,0.0,1000.0
55,9,55,252.0,748.0,0.0,1000.0
56,9,56,329.0,671.0,0.0,1000.0
57,9,57,346.0,654.0,0.0,1000.0
58,9,58,326.0,674.0,0.0,1000.0
59,9,59,268.0,732.0,0.0,1000.0
60,9,60,251.0,749.0,0.0,1000.0
61,9,61,202.0,798.0,0.0,1000.0
62,9,62,189.0,811.0,0.0,1000.0
63,9,63,202.0,798.0,0.0,1000.0
64,9,64,238.0,762.0,0.0,1000.0
65,9,65,234.0,766.0,0.0,1000.0
66,9,66,271.0,729.0,0.0,1000.0
67,9,67,273.0,727.0,0.0,1000.0
68,9,68,261.0,739.0,0.0,1000.0
69,9,69,242.0,758.0,0.0,1000.0
70,9,70,203.0,797.0,0.0,1000.0
71,9,71,190.0,810.0,0.0,1000.0
72,9,72,249.0,751.0,0.0,1000.0
73,9,73,271.0,729.0,0.0,1000.0
74,9,74,290.0,710.0,0.0,1000.0
75,9,75,323.0,677.0,0.0,1000.0
76,9,76,278.0,722.0,0.0,1000.0
77,9,77,262.0,738.0,0.0,1000.0
78,9,78,230.0,770.0,0.0,1000.0
79,9,79,186.0,814.0,0.0,1000.0
80,9,80,197.0,803.0,0.0,1000.0
81,9,81,202.0,798.0,0.0,1000.0
82,9,82,201.0,799.0,0.0,1000.0
83,9,83,272.0,728.0,0.0,1000.0
84,9,84,295.0,705.0,0.0,1000.0
85,9,85,332.0,668.0,0.0,1000.0
86,9,86,348.0,652.0,0.0,1000.0
87,9,87,340.0,660.0,0.0,1000.0
88,9,88,332.0,668.0,0.0,1000.0
89,9,89,347.0,653.0,0.0,1000.0
90,9,90,270.0,730.0,0.0,1000.0
91,9,91,263.0,737.0,0.0,1000.0
92,9,92,232.0,768.0,0.0,1000.0
93,9,93,218.0,782.0,0.0,1000.0
94,9,94,216.0,784.0,0.0,1000.0
95,9,95,219.0,781.0,0.0,1000.0
96,9,96,188.0,812.0,0.0,1000.0
97,9,97,264.0,736.0,0.0,1000.0
98,9,98,257.0,743.0,0.0,1000.0
99,9,99,289.0,711.0,0.0,1000.0
100,9,100,290.0,710.0,0.0,1000.0
101,9,101,314.0,686.0,0.0,1000.0
102,9,102,327.0,673.0,0.0,1000.0
103,9,103,332.0,668.0,0.0,1000.0
104,9,104,308.0,692.0,0.0,1000.0
105,9,105,282.0,718.0,0.0,1000.0
106,9,106,248.0,752.0,0.0,1000.0
107,9,107,259.0,741.0,0.0,1000.0
108,9,108,190.0,810.0,0.0,1000.0
109,9,109,182.0,818.0,0.0,1000.0
110,9,110,205.0,795.0,0.0,1000.0
111,9,111,227.0,773.0,0.0,1000.0
112,9,112,275.0,725.0,0.0,1000.0
113,9,113,281.0,719.0,0.0,1000.0
114,9,114,246.0,754.0,0.0,1000.0
115,9,115,284.0,716.0,0.0,1000.0
116,9,116,259.0,741.0,0.0,1000.0
117,9,117,230.0,770.0,0.0,1000.0
118,9,118,201.0,799.0,0.0,1000.0
119,9,119,200.0,800.0,0.0,1000.0
120,9,120,218.0,782.0,0.0,1000.0
121,9,121,242.0,758.0,0.0,1000.0
122,9,122,232.0,768.0,0.0,1000.0
123,9,123,245.0,755.0,0.0,1000.0
124,9,124,263.0,737.0,0.0,1000.0
125,9,125,273.0,727.0,0.0,1000.0
126,9,126,290.0,710.0,0.0,1000.0
127,9,127,262.0,738.0,0.0,1000.0
128,9,128,272.0,728.0,0.0,1000.0
129,9,129,281.0,719.0,0.0,1000.0
130,9,130,302.0,698.0,0.0,1000.0
131,9,131,296.0,704.0,0.0,1000.0
132,9,132,298.0,702.0,0.0,1000.0
133,9,133,279.0,721.0,0.0,1000.0
134,9,134,310.0,690.0,0.0,1000.0
135,9,135,275.0,725.0,0.0,1000.0
136,9,136,289.0,711.0,0.0,1000.0
137,9,137,286.0,714.0,0.0,1000.0
138,9,138,260.0,740.0,0.0,1000.0
139,9,139,244.0,756.0,0.0,1000.0
140,9,140,271.0,729.0,0.0,1000.0
141,9,141,264.0,736.0,0.0,1000.0
142,9,142,308.0,692.0,0.0,1000.0
143,9,143,251.0,749.0,0.0,1000.0
144,9,144,222.0,778.0,0.0,1000.0
145,9,145,257.0,743.0,0.0,1000.0
146,9,146,265.0,735.0,0.0,1000.0
147,9,147,223.0,777.0,0.0,1000.0
148,9,148,230.0,770.0,0.0,1000.0
149,9,149,231.0,769.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,173.0,827.0
2,10,2,998.0,2.0,123.0,877.0
3,10,3,998.0,2.0,30.0,970.0
4,10,4,998.0,2.0,9.0,991.0
5,10,5,997.0,3.0,8.0,992.0
6,10,6,994.0,6.0,8.0,992.0
7,10,7,982.0,18.0,8.0,992.0
8,10,8,752.0,248.0,8.0,992.0
9,10,9,469.0,531.0,8.0,992.0
10,10,10,271.0,729.0,8.0,992.0
11,10,11,165.0,835.0,8.0,992.0
12,10,12,87.0,913.0,8.0,992.0
13,10,13,57.0,943.0,8.0,992.0
14,10,14,33.0,967.0,8.0,992.0
15,10,15,247.0,753.0,8.0,992.0
16,10,16,431.0,569.0,8.0,992.0
17,10,17,448.0,552.0,8.0,992.0
18,10,18,390.0,610.0,8.0,992.0
19,10,19,266.0,734.0,8.0,992.0
20,10,20,186.0,814.0,8.0,992.0
21,10,21,155.0,845.0,8.0,992.0
22,10,22,118.0,882.0,8.0,992.0
23,10,23,160.0,840.0,8.0,992.0
24,10,24,284.0,716.0,8.0,992.0
25,10,25,325.0,675.0,8.0,992.0
26,10,26,426.0,574.0,8.0,992.0
27,10,27,368.0,632.0,8.0,992.0
28,10,28,280.0,720.0,8.0,992.0
29,10,29,223.0,777.0,8.0,992.0
30,10,30,177.0,823.0,8.0,992.0
31,10,31,147.0,853.0,8.0,992.0
32,10,32,215.0,785.0,8.0,992.0
33,10,33,216.0,784.0,8.0,992.0
34,10,34,280.0,720.0,8.0,992.0
35,10,35,333.0,667.0,8.0,992.0
36,10,36,359.0,641.0,8.0,992.0
37,10,37,291.0,709.0,8.0,992.0
38,10,38,254.0,746.0,8.0,992.0
39,10,39,196.0,804.0,8.0,992.0
40,10,40,215.0,785.0,8.0,992.0
41,10,41,223.0,777.0,8.0,992.0
42,10,42,228.0,772.0,8.0,992.0
43,10,43,202.0,798.0,8.0,992.0
44,10,44,278.0,722.0,8.0,992.0
45,10,45,325.0,675.0,8.0,992.0
46,10,46,350.0,650.0,8.0,992.0
47,10,47,257.0,743.0,8.0,992.0
48,10,48,233.0,767.0,8.0,992.0
49,10,49,230.0,770.0,8.0,992.0
50,10,50,243.0,757.0,8.0,992.0
51,10,51,240.0,760.0,8.0,992.0
52,10,52,203.0,797.0,8.0,992.0
53,10,53,185.0,815.0,8.0,992.0
54,10,54,271.0,729.0,8.0,992.0
55,10,55,280.0,720.0,8.0,992.0
56,10,56,268.0,732.0,8.0,992.0
57,10,57,245.0,755.0,8.0,992.0
58,10,58,245.0,755.0,8.0,992.0
59,10,59,242.0,758.0,8.0,992.0
60,10,60,227.0,773.0,8.0,992.0
61,10,61,199.0,801.0,8.0,992.0
62,10,62,228.0,772.0,8.0,992.0
63,10,63,256.0,744.0,8.0,992.0
64,10,64,269.0,731.0,8.0,992.0
65,10,65,276.0,724.0,8.0,992.0
66,10,66,254.0,746.0,8.0,992.0
67,10,67,275.0,725.0,8.0,992.0
68,10,68,260.0,740.0,8.0,992.0
69,10,69,221.0,779.0,8.0,992.0
70,10,70,199.0,801.0,8.0,992.0
71,10,71,201.0,799.0,8.0,992.0
72,10,72,207.0,793.0,8.0,992.0
73,10,73,246.0,754.0,8.0,992.0
74,10,74,254.0,746.0,8.0,992.0
75,10,75,300.0,700.0,8.0,992.0
76,10,76,316.0,684.0,8.0,992.0
77,10,77,251.0,749.0,8.0,992.0
78,10,78,226.0,774.0,8.0,992.0
79,10,79,212.0,788.0,8.0,992.0
80,10,80,232.0,768.0,8.0,992.0
81,10,81,201.0,799.0,8.0,992.0
82,10,82,190.0,810.0,8.0,992.0
83,10,83,208.0,792.0,8.0,992.0
84,10,84,283.0,717.0,8.0,992.0
85,10,85,287.0,713.0,8.0,992.0
86,10,86,240.0,760.0,8.0,992.0
87,10,87,205.0,795.0,8.0,992.0
88,10,88,243.0,757.0,8.0,992.0
89,10,89,219.0,781.0,8.0,992.0
90,10,90,207.0,793.0,8.0,992.0
91,10,91,207.0,793.0,8.0,992.0
92,10,92,250.0,750.0,8.0,992.0
93,10,93,317.0,683.0,8.0,992.0
94,10,94,314.0,686.0,8.0,992.0
95,10,95,242.0,758.0,8.0,992.0
96,10,96,255.0,745.0,8.0,992.0
97,10,97,259.0,741.0,8.0,992.0
98,10,98,234.0,766.0,8.0,992.0
99,10,99,198.0,802.0,8.0,992.0
100,10,100,171.0,829.0,8.0,992.0
101,10,101,218.0,782.0,8.0,992.0
102,10,102,305.0,695.0,8.0,992.0
103,10,103,296.0,704.0,8.0,992.0
104,10,104,252.0,748.0,8.0,992.0
105,10,105,260.0,740.0,8.0,992.0
106,10,106,264.0,736.0,8.0,992.0
107,10,107,274.0,726.0,8.0,992.0
108,10,108,222.0,778.0,8.0,992.0
109,10,109,194.0,806.0,9.0,991.0
110,10,110,236.0,764.0,8.0,992.0
111,10,111,273.0,727.0,8.0,992.0
112,10,112,270.0,730.0,8.0,992.0
113,10,113,282.0,718.0,8.0,992.0
114,10,114,289.0,711.0,8.0,992.0
115,10,115,318.0,682.0,9.0,991.0
116,10,116,273.0,727.0,8.0,992.0
117,10,117,228.0,772.0,8.0,992.0
118,10,118,220.0,780.0,8.0,992.0
119,10,119,242.0,758.0,8.0,992.0
120,10,120,233.0,767.0,8.0,992.0
121,10,121,223.0,777.0,8.0,992.0
122,10,122,211.0,789.0,8.0,992.0
123,10,123,256.0,744.0,8.0,992.0
124,10,124,253.0,747.0,8.0,992.0
125,10,125,289.0,711.0,8.0,992.0
126,10,126,303.0,697.0,8.0,992.0
127,10,127,333.0,667.0,8.0,992.0
128,10,128,280.0,720.0,8.0,992.0
129,10,129,270.0,730.0,8.0,992.0
130,10,130,261.0,739.0,8.0,992.0
131,10,131,264.0,736.0,8.0,992.0
132,10,132,224.0,776.0,8.0,992.0
133,10,133,197.0,803.0,8.0,992.0
134,10,134,194.0,806.0,8.0,992.0
135,10,135,271.0,729.0,8.0,992.0
136,10,136,309.0,691.0,8.0,992.0
137,10,137,274.0,726.0,8.0,992.0
138,10,138,290.0,710.0,8.0,992.0
139,10,139,309.0,691.0,8.0,992.0
140,10,140,303.0,697.0,8.0,992.0
141,10,141,284.0,716.0,8.0,992.0
142,10,142,243.0,757.0,8.0,992.0
143,10,143,210.0,790.0,9.0,991.0
144,10,144,267.0,733.0,8.0,992.0
145,10,145,244.0,756.0,8.0,992.0
146,10,146,226.0,774.0,8.0,992.0
147,10,147,244.0,756.0,8.0,992.0
148,10,148,243.0,757.0,8.0,992.0
149,10,149,249.0,751.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,556.0,444.0
2,11,2,999.0,1.0,595.0,405.0
3,11,3,999.0,1.0,598.0,402.0
4,11,4,998.0,2.0,555.0,445.0
5,11,5,867.0,133.0,4.0,996.0
6,11,6,682.0,318.0,0.0,1000.0
7,11,7,412.0,588.0,0.0,1000.0
8,11,8,253.0,747.0,0.0,1000.0
9,11,9,162.0,838.0,0.0,1000.0
10,11,10,84.0,916.0,0.0,1000.0
11,11,11,51.0,949.0,0.0,1000.0
12,11,12,157.0,843.0,0.0,1000.0
13,11,13,259.0,741.0,0.0,1000.0
14,11,14,422.0,578.0,0.0,1000.0
15,11,15,367.0,633.0,0.0,1000.0
16,11,16,279.0,721.0,0.0,1000.0
17,11,17,235.0,765.0,0.0,1000.0
18,11,18,178.0,822.0,0.0,1000.0
19,11,19,133.0,867.0,0.0,1000.0
20,11,20,168.0,832.0,0.0,1000.0
21,11,21,225.0,775.0,0.0,1000.0
22,11,22,377.0,623.0,0.0,1000.0
23,11,23,381.0,619.0,0.0,1000.0
24,11,24,312.0,688.0,0.0,1000.0
25,11,25,259.0,741.0,0.0,1000.0
26,11,26,212.0,788.0,0.0,1000.0
27,11,27,154.0,846.0,0.0,1000.0
28,11,28,141.0,859.0,0.0,1000.0
29,11,29,126.0,874.0,0.0,1000.0
30,11,30,258.0,742.0,0.0,1000.0
31,11,31,356.0,644.0,0.0,1000.0
32,11,32,327.0,673.0,0.0,1000.0
33,11,33,286.0,714.0,0.0,1000.0
34,11,34,248.0,752.0,0.0,1000.0
35,11,35,191.0,809.0,0.0,1000.0
36,11,36,193.0,807.0,0.0,1000.0
37,11,37,145.0,855.0,0.0,1000.0
38,11,38,177.0,823.0,0.0,1000.0
39,11,39,290.0,710.0,0.0,1000.0
40,11,40,313.0,687.0,0.0,1000.0
41,11,41,313.0,687.0,0.0,1000.0
42,11,42,294.0,706.0,0.0,1000.0
43,11,43,222.0,778.0,0.0,1000.0
44,11,44,207.0,793.0,0.0,1000.0
45,11,45,178.0,822.0,0.0,1000.0
46,11,46,154.0,846.0,0.0,1000.0
47,11,47,222.0,778.0,0.0,1000.0
48,11,48,271.0,729.0,0.0,1000.0
49,11,49,327.0,673.0,0.0,1000.0
50,11,50,359.0,641.0,0.0,1000.0
51,11,51,354.0,646.0,0.0,1000.0
52,11,52,332.0,668.0,0.0,1000.0
53,11,53,329.0,671.0,0.0,1000.0
54,11,54,314.0,686.0,0.0,1000.0
55,11,55,333.0,667.0,0.0,1000.0
56,11,56,337.0,663.0,0.0,1000.0
57,11,57,297.0,703.0,0.0,1000.0
58,11,58,261.0,739.0,0.0,1000.0
59,11,59,233.0,767.0,0.0,1000.0
60,11,60,221.0,779.0,0.0,1000.0
61,11,61,191.0,809.0,0.0,1000.0
62,11,62,185.0,815.0,0.0,1000.0
63,11,63,185.0,815.0,0.0,1000.0
64,11,64,266.0,734.0,0.0,1000.0
65,11,65,307.0,693.0,0.0,1000.0
66,11,66,364.0,636.0,0.0,1000.0
67,11,67,339.0,661.0,0.0,1000.0
68,11,68,352.0,648.0,0.0,1000.0
69,11,69,327.0,673.0,0.0,1000.0
70,11,70,242.0,758.0,0.0,1000.0
71,11,71,187.0,813.0,0.0,1000.0
72,11,72,214.0,786.0,0.0,1000.0
73,11,73,201.0,799.0,0.0,1000.0
74,11,74,245.0,755.0,0.0,1000.0
75,11,75,239.0,761.0,0.0,1000.0
76,11,76,232.0,768.0,0.0,1000.0
77,11,77,293.0,707.0,0.0,1000.0
78,11,78,297.0,703.0,0.0,1000.0
79,11,79,240.0,760.0,0.0,1000.0
80,11,80,220.0,780.0,0.0,1000.0
81,11,81,198.0,802.0,0.0,1000.0
82,11,82,205.0,795.0,0.0,1000.0
83,11,83,229.0,771.0,0.0,1000.0
84,11,84,238.0,762.0,0.0,1000.0
85,11,85,246.0,754.0,0.0,1000.0
86,11,86,278.0,722.0,0.0,1000.0
87,11,87,279.0,721.0,0.0,1000.0
88,11,88,257.0,743.0,0.0,1000.0
89,11,89,260.0,740.0,0.0,1000.0
90,11,90,250.0,750.0,0.0,1000.0
91,11,91,239.0,761.0,0.0,1000.0
92,11,92,244.0,756.0,0.0,1000.0
93,11,93,246.0,754.0,0.0,1000.0
94,11,94,259.0,741.0,0.0,1000.0
95,11,95,273.0,727.0,0.0,1000.0
96,11,96,267.0,733.0,0.0,1000.0
97,11,97,256.0,744.0,0.0,1000.0
98,11,98,251.0,749.0,0.0,1000.0
99,11,99,254.0,746.0,0.0,1000.0
100,11,100,264.0,736.0,0.0,1000.0
101,11,101,252.0,748.0,0.0,1000.0
102,11,102,256.0,744.0,0.0,1000.0
103,11,103,262.0,738.0,0.0,1000.0
104,11,104,240.0,760.0,0.0,1000.0
105,11,105,222.0,778.0,0.0,1000.0
106,11,106,247.0,753.0,0.0,1000.0
107,11,107,224.0,776.0,0.0,1000.0
108,11,108,243.0,757.0,0.0,1000.0
109,11,109,259.0,741.0,0.0,1000.0
110,11,110,265.0,735.0,0.0,1000.0
111,11,111,319.0,681.0,0.0,1000.0
112,11,112,338.0,662.0,0.0,1000.0
113,11,113,311.0,689.0,0.0,1000.0
114,11,114,327.0,673.0,0.0,1000.0
115,11,115,331.0,669.0,0.0,1000.0
116,11,116,331.0,669.0,0.0,1000.0
117,11,117,310.0,690.0,0.0,1000.0
118,11,118,242.0,758.0,0.0,1000.0
119,11,119,238.0,762.0,0.0,1000.0
120,11,120,247.0,753.0,0.0,1000.0
121,11,121,232.0,768.0,0.0,1000.0
122,11,122,208.0,792.0,0.0,1000.0
123,11,123,188.0,812.0,0.0,1000.0
124,11,124,205.0,795.0,0.0,1000.0
125,11,125,247.0,753.0,0.0,1000.0
126,11,126,272.0,728.0,0.0,1000.0
127,11,127,245.0,755.0,0.0,1000.0
128,11,128,235.0,765.0,0.0,1000.0
129,11,129,257.0,743.0,0.0,1000.0
130,11,130,289.0,711.0,0.0,1000.0
131,11,131,289.0,711.0,0.0,1000.0
132,11,132,265.0,735.0,0.0,1000.0
133,11,133,227.0,773.0,0.0,1000.0
134,11,134,247.0,753.0,0.0,1000.0
135,11,135,264.0,736.0,0.0,1000.0
136,11,136,235.0,765.0,0.0,1000.0
137,11,137,202.0,798.0,0.0,1000.0
138,11,138,222.0,778.0,0.0,1000.0
139,11,139,254.0,746.0,0.0,1000.0
140,11,140,270.0,730.0,0.0,1000.0
141,11,141,272.0,728.0,0.0,1000.0
142,11,142,256.0,744.0,0.0,1000.0
143,11,143,254.0,746.0,0.0,1000.0
144,11,144,256.0,744.0,0.0,1000.0
145,11,145,227.0,773.0,0.0,1000.0
146,11,146,216.0,784.0,0.0,1000.0
147,11,147,230.0,770.0,0.0,1000.0
148,11,148,259.0,741.0,0.0,1000.0
149,11,149,309.0,691.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,247.0,753.0
2,12,2,999.0,1.0,208.0,792.0
3,12,3,998.0,2.0,166.0,834.0
4,12,4,876.0,124.0,109.0,891.0
5,12,5,592.0,408.0,9.0,991.0
6,12,6,362.0,638.0,4.0,996.0
7,12,7,218.0,782.0,4.0,996.0
8,12,8,127.0,873.0,4.0,996.0
9,12,9,68.0,932.0,4.0,996.0
10,12,10,40.0,960.0,4.0,996.0
11,12,11,145.0,855.0,4.0,996.0
12,12,12,383.0,617.0,4.0,996.0
13,12,13,471.0,529.0,4.0,996.0
14,12,14,463.0,537.0,4.0,996.0
15,12,15,346.0,654.0,4.0,996.0
16,12,16,264.0,736.0,4.0,996.0
17,12,17,179.0,821.0,4.0,996.0
18,12,18,120.0,880.0,4.0,996.0
19,12,19,122.0,878.0,4.0,996.0
20,12,20,218.0,782.0,4.0,996.0
21,12,21,288.0,712.0,4.0,996.0
22,12,22,414.0,586.0,4.0,996.0
23,12,23,399.0,601.0,4.0,996.0
24,12,24,323.0,677.0,4.0,996.0
25,12,25,240.0,760.0,4.0,996.0
26,12,26,164.0,836.0,4.0,996.0
27,12,27,134.0,866.0,4.0,996.0
28,12,28,165.0,835.0,4.0,996.0
29,12,29,175.0,825.0,4.0,996.0
30,12,30,256.0,744.0,4.0,996.0
31,12,31,327.0,673.0,4.0,996.0
32,12,32,335.0,665.0,4.0,996.0
33,12,33,305.0,695.0,4.0,996.0
34,12,34,244.0,756.0,4.0,996.0
35,12,35,179.0,821.0,4.0,996.0
36,12,36,164.0,836.0,4.0,996.0
37,12,37,173.0,827.0,4.0,996.0
38,12,38,213.0,787.0,4.0,996.0
39,12,39,291.0,709.0,4.0,996.0
40,12,40,357.0,643.0,4.0,996.0
41,12,41,329.0,671.0,4.0,996.0
42,12,42,297.0,703.0,4.0,996.0
43,12,43,241.0,759.0,4.0,996.0
44,12,44,198.0,802.0,4.0,996.0
45,12,45,184.0,816.0,4.0,996.0
46,12,46,175.0,825.0,4.0,996.0
47,12,47,194.0,806.0,4.0,996.0
48,12,48,307.0,693.0,4.0,996.0
49,12,49,309.0,691.0,4.0,996.0
50,12,50,312.0,688.0,4.0,996.0
51,12,51,263.0,737.0,4.0,996.0
52,12,52,236.0,764.0,4.0,996.0
53,12,53,203.0,797.0,4.0,996.0
54,12,54,176.0,824.0,4.0,996.0
55,12,55,138.0,862.0,4.0,996.0
56,12,56,232.0,768.0,4.0,996.0
57,12,57,289.0,711.0,4.0,996.0
58,12,58,352.0,648.0,4.0,996.0
59,12,59,336.0,664.0,4.0,996.0
60,12,60,338.0,662.0,4.0,996.0
61,12,61,270.0,730.0,4.0,996.0
62,12,62,240.0,760.0,4.0,996.0
63,12,63,195.0,805.0,4.0,996.0
64,12,64,193.0,807.0,4.0,996.0
65,12,65,212.0,788.0,4.0,996.0
66,12,66,256.0,744.0,4.0,996.0
67,12,67,247.0,753.0,4.0,996.0
68,12,68,279.0,721.0,4.0,996.0
69,12,69,283.0,717.0,4.0,996.0
70,12,70,292.0,708.0,4.0,996.0
71,12,71,247.0,753.0,4.0,996.0
72,12,72,214.0,786.0,4.0,996.0
73,12,73,216.0,784.0,4.0,996.0
74,12,74,242.0,758.0,4.0,996.0
75,12,75,290.0,710.0,4.0,996.0
76,12,76,286.0,714.0,4.0,996.0
77,12,77,242.0,758.0,4.0,996.0
78,12,78,275.0,725.0,4.0,996.0
79,12,79,284.0,716.0,4.0,996.0
80,12,80,239.0,761.0,4.0,996.0
81,12,81,226.0,774.0,4.0,996.0
82,12,82,193.0,807.0,4.0,996.0
83,12,83,233.0,767.0,4.0,996.0
84,12,84,264.0,736.0,4.0,996.0
