,sim_id,time,S,I,C,D
63,8,63,237.0,763.0,665.0,335.0
64,8,64,339.0,661.0,678.0,322.0
65,8,65,366.0,634.0,650.0,350.0
66,8,66,376.0,624.0,644.0,356.0
67,8,67,330.0,670.0,637.0,363.0
68,8,68,271.0,729.0,273.0,727.0
69,8,69,196.0,804.0,248.0,752.0
70,8,70,192.0,808.0,262.0,738.0
71,8,71,199.0,801.0,274.0,726.0
72,8,72,245.0,755.0,480.0,520.0
73,8,73,278.0,722.0,359.0,641.0
74,8,74,347.0,653.0,459.0,541.0
75,8,75,408.0,592.0,370.0,630.0
76,8,76,364.0,636.0,569.0,431.0
77,8,77,293.0,707.0,482.0,518.0
78,8,78,261.0,739.0,592.0,408.0
79,8,79,209.0,791.0,313.0,687.0
80,8,80,208.0,792.0,302.0,698.0
81,8,81,211.0,789.0,471.0,529.0
82,8,82,227.0,773.0,237.0,763.0
83,8,83,307.0,693.0,201.0,799.0
84,8,84,301.0,699.0,199.0,801.0
85,8,85,288.0,712.0,512.0,488.0
86,8,86,263.0,737.0,293.0,707.0
87,8,87,230.0,770.0,321.0,679.0
88,8,88,204.0,796.0,338.0,662.0
89,8,89,216.0,784.0,393.0,607.0
90,8,90,236.0,764.0,409.0,591.0
91,8,91,331.0,669.0,418.0,582.0
92,8,92,362.0,638.0,411.0,589.0
93,8,93,361.0,639.0,474.0,526.0
94,8,94,349.0,651.0,430.0,570.0
95,8,95,330.0,670.0,570.0,430.0
96,8,96,266.0,734.0,588.0,412.0
97,8,97,233.0,767.0,459.0,541.0
98,8,98,226.0,774.0,581.0,419.0
99,8,99,236.0,764.0,445.0,555.0
100,8,100,305.0,695.0,450.0,550.0
101,8,101,311.0,689.0,455.0,545.0
102,8,102,296.0,704.0,457.0,543.0
103,8,103,319.0,681.0,463.0,537.0
104,8,104,307.0,693.0,453.0,547.0
105,8,105,267.0,733.0,566.0,434.0
106,8,106,259.0,741.0,580.0,420.0
107,8,107,229.0,771.0,588.0,412.0
108,8,108,281.0,719.0,614.0,386.0
109,8,109,316.0,684.0,605.0,395.0
110,8,110,307.0,693.0,616.0,384.0
111,8,111,319.0,681.0,469.0,531.0
112,8,112,305.0,695.0,600.0,400.0
113,8,113,276.0,724.0,613.0,387.0
114,8,114,277.0,723.0,594.0,406.0
115,8,115,254.0,746.0,599.0,401.0
116,8,116,274.0,726.0,600.0,400.0
117,8,117,287.0,713.0,331.0,669.0
118,8,118,286.0,714.0,292.0,708.0
119,8,119,283.0,717.0,296.0,704.0
120,8,120,273.0,727.0,354.0,646.0
121,8,121,274.0,726.0,617.0,383.0
122,8,122,269.0,731.0,627.0,373.0
123,8,123,253.0,747.0,684.0,316.0
124,8,124,276.0,724.0,666.0,334.0
125,8,125,291.0,709.0,441.0,559.0
126,8,126,319.0,681.0,434.0,566.0
127,8,127,331.0,669.0,627.0,373.0
128,8,128,315.0,685.0,645.0,355.0
129,8,129,303.0,697.0,541.0,459.0
130,8,130,303.0,697.0,721.0,279.0
131,8,131,301.0,699.0,734.0,266.0
132,8,132,311.0,689.0,741.0,259.0
133,8,133,313.0,687.0,750.0,250.0
134,8,134,336.0,664.0,768.0,232.0
135,8,135,332.0,668.0,655.0,345.0
136,8,136,321.0,679.0,685.0,315.0
137,8,137,314.0,686.0,671.0,329.0
138,8,138,294.0,706.0,708.0,292.0
139,8,139,285.0,715.0,707.0,293.0
140,8,140,294.0,706.0,710.0,290.0
141,8,141,298.0,702.0,718.0,282.0
142,8,142,329.0,671.0,718.0,282.0
143,8,143,355.0,645.0,717.0,283.0
144,8,144,332.0,668.0,806.0,194.0
145,8,145,331.0,669.0,808.0,192.0
146,8,146,312.0,688.0,611.0,389.0
147,8,147,285.0,715.0,610.0,390.0
148,8,148,267.0,733.0,592.0,408.0
149,8,149,257.0,743.0,663.0,337.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,992.0,8.0,111.0,889.0
2,9,2,985.0,15.0,91.0,909.0
3,9,3,737.0,263.0,6.0,994.0
4,9,4,521.0,479.0,4.0,996.0
5,9,5,253.0,747.0,4.0,996.0
6,9,6,127.0,873.0,4.0,996.0
7,9,7,64.0,936.0,4.0,996.0
8,9,8,38.0,962.0,4.0,996.0
9,9,9,23.0,977.0,4.0,996.0
10,9,10,255.0,745.0,4.0,996.0
11,9,11,332.0,668.0,4.0,996.0
12,9,12,423.0,577.0,4.0,996.0
13,9,13,319.0,681.0,4.0,996.0
14,9,14,211.0,789.0,4.0,996.0
15,9,15,125.0,875.0,4.0,996.0
16,9,16,83.0,917.0,4.0,996.0
17,9,17,44.0,956.0,4.0,996.0
18,9,18,157.0,843.0,4.0,996.0
19,9,19,242.0,758.0,4.0,996.0
20,9,20,348.0,652.0,4.0,996.0
21,9,21,364.0,636.0,4.0,996.0
22,9,22,302.0,698.0,4.0,996.0
23,9,23,192.0,808.0,4.0,996.0
24,9,24,150.0,850.0,4.0,996.0
25,9,25,85.0,915.0,4.0,996.0
26,9,26,123.0,877.0,4.0,996.0
27,9,27,186.0,814.0,4.0,996.0
28,9,28,279.0,721.0,4.0,996.0
29,9,29,368.0,632.0,4.0,996.0
30,9,30,418.0,582.0,4.0,996.0
31,9,31,354.0,646.0,4.0,996.0
32,9,32,238.0,762.0,4.0,996.0
33,9,33,153.0,847.0,4.0,996.0
34,9,34,127.0,873.0,4.0,996.0
35,9,35,120.0,880.0,4.0,996.0
36,9,36,143.0,857.0,4.0,996.0
37,9,37,183.0,817.0,4.0,996.0
38,9,38,255.0,745.0,4.0,996.0
39,9,39,326.0,674.0,4.0,996.0
40,9,40,299.0,701.0,4.0,996.0
41,9,41,230.0,770.0,4.0,996.0
42,9,42,175.0,825.0,4.0,996.0
43,9,43,151.0,849.0,4.0,996.0
44,9,44,154.0,846.0,4.0,996.0
45,9,45,151.0,849.0,4.0,996.0
46,9,46,200.0,800.0,4.0,996.0
47,9,47,267.0,733.0,4.0,996.0
48,9,48,286.0,714.0,4.0,996.0
49,9,49,238.0,762.0,4.0,996.0
50,9,50,185.0,815.0,4.0,996.0
51,9,51,167.0,833.0,4.0,996.0
52,9,52,184.0,816.0,4.0,996.0
53,9,53,165.0,835.0,4.0,996.0
54,9,54,165.0,835.0,4.0,996.0
55,9,55,197.0,803.0,4.0,996.0
56,9,56,260.0,740.0,4.0,996.0
57,9,57,303.0,697.0,4.0,996.0
58,9,58,224.0,776.0,4.0,996.0
59,9,59,174.0,826.0,4.0,996.0
60,9,60,177.0,823.0,4.0,996.0
61,9,61,175.0,825.0,4.0,996.0
62,9,62,175.0,825.0,4.0,996.0
63,9,63,188.0,812.0,4.0,996.0
64,9,64,193.0,807.0,4.0,996.0
65,9,65,268.0,732.0,4.0,996.0
66,9,66,250.0,750.0,4.0,996.0
67,9,67,228.0,772.0,4.0,996.0
68,9,68,229.0,771.0,4.0,996.0
69,9,69,198.0,802.0,4.0,996.0
70,9,70,169.0,831.0,4.0,996.0
71,9,71,165.0,835.0,4.0,996.0
72,9,72,170.0,830.0,4.0,996.0
73,9,73,236.0,764.0,4.0,996.0
74,9,74,260.0,740.0,4.0,996.0
75,9,75,231.0,769.0,4.0,996.0
76,9,76,250.0,750.0,4.0,996.0
77,9,77,230.0,770.0,4.0,996.0
78,9,78,185.0,815.0,4.0,996.0
79,9,79,172.0,828.0,4.0,996.0
80,9,80,149.0,851.0,4.0,996.0
81,9,81,166.0,834.0,4.0,996.0
82,9,82,204.0,796.0,4.0,996.0
83,9,83,230.0,770.0,4.0,996.0
84,9,84,237.0,763.0,4.0,996.0
85,9,85,248.0,752.0,4.0,996.0
86,9,86,211.0,789.0,4.0,996.0
87,9,87,192.0,808.0,4.0,996.0
88,9,88,175.0,825.0,4.0,996.0
89,9,89,184.0,816.0,4.0,996.0
90,9,90,173.0,827.0,4.0,996.0
91,9,91,221.0,779.0,4.0,996.0
92,9,92,256.0,744.0,4.0,996.0
93,9,93,258.0,742.0,4.0,996.0
94,9,94,220.0,780.0,4.0,996.0
95,9,95,194.0,806.0,4.0,996.0
96,9,96,159.0,841.0,4.0,996.0
97,9,97,183.0,817.0,4.0,996.0
98,9,98,185.0,815.0,4.0,996.0
99,9,99,183.0,817.0,4.0,996.0
100,9,100,239.0,761.0,4.0,996.0
101,9,101,268.0,732.0,4.0,996.0
102,9,102,255.0,745.0,4.0,996.0
103,9,103,241.0,759.0,4.0,996.0
104,9,104,167.0,833.0,4.0,996.0
105,9,105,160.0,840.0,4.0,996.0
106,9,106,174.0,826.0,4.0,996.0
107,9,107,177.0,823.0,4.0,996.0
108,9,108,215.0,785.0,4.0,996.0
109,9,109,233.0,767.0,4.0,996.0
110,9,110,225.0,775.0,4.0,996.0
111,9,111,241.0,759.0,4.0,996.0
112,9,112,186.0,814.0,4.0,996.0
113,9,113,169.0,831.0,4.0,996.0
114,9,114,165.0,835.0,4.0,996.0
115,9,115,146.0,854.0,4.0,996.0
116,9,116,187.0,813.0,4.0,996.0
117,9,117,220.0,780.0,4.0,996.0
118,9,118,224.0,776.0,4.0,996.0
119,9,119,237.0,763.0,4.0,996.0
120,9,120,215.0,785.0,4.0,996.0
121,9,121,177.0,823.0,4.0,996.0
122,9,122,197.0,803.0,4.0,996.0
123,9,123,178.0,822.0,4.0,996.0
124,9,124,183.0,817.0,4.0,996.0
125,9,125,206.0,794.0,4.0,996.0
126,9,126,233.0,767.0,4.0,996.0
127,9,127,225.0,775.0,4.0,996.0
128,9,128,226.0,774.0,4.0,996.0
129,9,129,194.0,806.0,4.0,996.0
130,9,130,181.0,819.0,4.0,996.0
131,9,131,175.0,825.0,4.0,996.0
132,9,132,175.0,825.0,4.0,996.0
133,9,133,188.0,812.0,4.0,996.0
134,9,134,243.0,757.0,4.0,996.0
135,9,135,251.0,749.0,4.0,996.0
136,9,136,252.0,748.0,4.0,996.0
137,9,137,214.0,786.0,4.0,996.0
138,9,138,192.0,808.0,4.0,996.0
139,9,139,197.0,803.0,4.0,996.0
140,9,140,171.0,829.0,4.0,996.0
141,9,141,154.0,846.0,4.0,996.0
142,9,142,186.0,814.0,4.0,996.0
143,9,143,211.0,789.0,4.0,996.0
144,9,144,233.0,767.0,4.0,996.0
145,9,145,231.0,769.0,4.0,996.0
146,9,146,222.0,778.0,4.0,996.0
147,9,147,233.0,767.0,4.0,996.0
148,9,148,199.0,801.0,4.0,996.0
149,9,149,181.0,819.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,251.0,749.0
2,10,2,998.0,2.0,211.0,789.0
3,10,3,997.0,3.0,28.0,972.0
4,10,4,994.0,6.0,14.0,986.0
5,10,5,807.0,193.0,14.0,986.0
6,10,6,538.0,462.0,14.0,986.0
7,10,7,365.0,635.0,14.0,986.0
8,10,8,204.0,796.0,14.0,986.0
9,10,9,121.0,879.0,14.0,986.0
10,10,10,70.0,930.0,14.0,986.0
11,10,11,26.0,974.0,14.0,986.0
12,10,12,199.0,801.0,14.0,986.0
13,10,13,410.0,590.0,14.0,986.0
14,10,14,427.0,573.0,14.0,986.0
15,10,15,360.0,640.0,14.0,986.0
16,10,16,249.0,751.0,15.0,985.0
17,10,17,178.0,822.0,96.0,904.0
18,10,18,138.0,862.0,137.0,863.0
19,10,19,95.0,905.0,115.0,885.0
20,10,20,123.0,877.0,161.0,839.0
21,10,21,217.0,783.0,142.0,858.0
22,10,22,339.0,661.0,146.0,854.0
23,10,23,420.0,580.0,145.0,855.0
24,10,24,418.0,582.0,116.0,884.0
25,10,25,354.0,646.0,560.0,440.0
26,10,26,306.0,694.0,570.0,430.0
27,10,27,222.0,778.0,188.0,812.0
28,10,28,221.0,779.0,196.0,804.0
29,10,29,220.0,780.0,221.0,779.0
30,10,30,257.0,743.0,576.0,424.0
31,10,31,307.0,693.0,629.0,371.0
32,10,32,335.0,665.0,587.0,413.0
33,10,33,351.0,649.0,628.0,372.0
34,10,34,344.0,656.0,516.0,484.0
35,10,35,252.0,748.0,335.0,665.0
36,10,36,279.0,721.0,582.0,418.0
37,10,37,229.0,771.0,319.0,681.0
38,10,38,195.0,805.0,307.0,693.0
39,10,39,246.0,754.0,588.0,412.0
40,10,40,241.0,759.0,561.0,439.0
41,10,41,272.0,728.0,591.0,409.0
42,10,42,314.0,686.0,570.0,430.0
43,10,43,274.0,726.0,589.0,411.0
44,10,44,316.0,684.0,621.0,379.0
45,10,45,301.0,699.0,663.0,337.0
46,10,46,275.0,725.0,671.0,329.0
47,10,47,298.0,702.0,686.0,314.0
48,10,48,301.0,699.0,568.0,432.0
49,10,49,326.0,674.0,724.0,276.0
50,10,50,339.0,661.0,732.0,268.0
51,10,51,317.0,683.0,656.0,344.0
52,10,52,350.0,650.0,730.0,270.0
53,10,53,356.0,644.0,642.0,358.0
54,10,54,333.0,667.0,646.0,354.0
55,10,55,309.0,691.0,659.0,341.0
56,10,56,303.0,697.0,670.0,330.0
57,10,57,330.0,670.0,672.0,328.0
58,10,58,319.0,681.0,614.0,386.0
59,10,59,292.0,708.0,614.0,386.0
60,10,60,297.0,703.0,661.0,339.0
61,10,61,295.0,705.0,708.0,292.0
62,10,62,291.0,709.0,525.0,475.0
63,10,63,289.0,711.0,569.0,431.0
64,10,64,272.0,728.0,594.0,406.0
65,10,65,315.0,685.0,600.0,400.0
66,10,66,336.0,664.0,568.0,432.0
67,10,67,326.0,674.0,692.0,308.0
68,10,68,322.0,678.0,692.0,308.0
69,10,69,360.0,640.0,677.0,323.0
70,10,70,355.0,645.0,701.0,299.0
71,10,71,334.0,666.0,693.0,307.0
72,10,72,264.0,736.0,556.0,444.0
73,10,73,266.0,734.0,571.0,429.0
74,10,74,277.0,723.0,532.0,468.0
75,10,75,287.0,713.0,568.0,432.0
76,10,76,263.0,737.0,547.0,453.0
77,10,77,265.0,735.0,474.0,526.0
78,10,78,288.0,712.0,577.0,423.0
79,10,79,335.0,665.0,561.0,439.0
80,10,80,317.0,683.0,686.0,314.0
81,10,81,289.0,711.0,707.0,293.0
82,10,82,279.0,721.0,711.0,289.0
83,10,83,289.0,711.0,716.0,284.0
84,10,84,297.0,703.0,705.0,295.0
85,10,85,294.0,706.0,716.0,284.0
86,10,86,300.0,700.0,742.0,258.0
87,10,87,333.0,667.0,750.0,250.0
88,10,88,366.0,634.0,717.0,283.0
89,10,89,382.0,618.0,741.0,259.0
90,10,90,354.0,646.0,746.0,254.0
91,10,91,328.0,672.0,762.0,238.0
92,10,92,335.0,665.0,759.0,241.0
93,10,93,329.0,671.0,590.0,410.0
94,10,94,330.0,670.0,784.0,216.0
95,10,95,335.0,665.0,792.0,208.0
96,10,96,296.0,704.0,760.0,240.0
97,10,97,329.0,671.0,784.0,216.0
98,10,98,365.0,635.0,780.0,220.0
99,10,99,376.0,624.0,784.0,216.0
100,10,100,362.0,638.0,782.0,218.0
101,10,101,332.0,668.0,789.0,211.0
102,10,102,317.0,683.0,799.0,201.0
103,10,103,355.0,645.0,807.0,193.0
104,10,104,325.0,675.0,809.0,191.0
105,10,105,307.0,693.0,812.0,188.0
106,10,106,299.0,701.0,812.0,188.0
107,10,107,303.0,697.0,815.0,185.0
108,10,108,333.0,667.0,816.0,184.0
109,10,109,331.0,669.0,815.0,185.0
110,10,110,331.0,669.0,806.0,194.0
111,10,111,331.0,669.0,814.0,186.0
112,10,112,335.0,665.0,818.0,182.0
113,10,113,324.0,676.0,818.0,182.0
114,10,114,335.0,665.0,817.0,183.0
115,10,115,302.0,698.0,802.0,198.0
116,10,116,316.0,684.0,813.0,187.0
117,10,117,311.0,689.0,813.0,187.0
118,10,118,363.0,637.0,811.0,189.0
119,10,119,376.0,624.0,817.0,183.0
120,10,120,410.0,590.0,815.0,185.0
121,10,121,416.0,584.0,816.0,184.0
122,10,122,407.0,593.0,816.0,184.0
123,10,123,384.0,616.0,816.0,184.0
124,10,124,404.0,596.0,817.0,183.0
125,10,125,337.0,663.0,815.0,185.0
126,10,126,306.0,694.0,724.0,276.0
127,10,127,279.0,721.0,722.0,278.0
128,10,128,275.0,725.0,763.0,237.0
129,10,129,313.0,687.0,755.0,245.0
130,10,130,358.0,642.0,767.0,233.0
131,10,131,315.0,685.0,664.0,336.0
132,10,132,343.0,657.0,644.0,356.0
133,10,133,356.0,644.0,654.0,346.0
134,10,134,343.0,657.0,686.0,314.0
135,10,135,304.0,696.0,698.0,302.0
136,10,136,285.0,715.0,540.0,460.0
137,10,137,262.0,738.0,640.0,360.0
138,10,138,300.0,700.0,656.0,344.0
139,10,139,300.0,700.0,482.0,518.0
140,10,140,301.0,699.0,590.0,410.0
141,10,141,302.0,698.0,593.0,407.0
142,10,142,326.0,674.0,653.0,347.0
143,10,143,301.0,699.0,620.0,380.0
144,10,144,274.0,726.0,637.0,363.0
145,10,145,244.0,756.0,638.0,362.0
146,10,146,271.0,729.0,700.0,300.0
147,10,147,289.0,711.0,730.0,270.0
148,10,148,308.0,692.0,737.0,263.0
149,10,149,310.0,690.0,701.0,299.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,578.0,422.0
2,11,2,801.0,199.0,576.0,424.0
3,11,3,548.0,452.0,38.0,962.0
4,11,4,358.0,642.0,17.0,983.0
5,11,5,165.0,835.0,17.0,983.0
6,11,6,89.0,911.0,17.0,983.0
7,11,7,49.0,951.0,17.0,983.0
8,11,8,20.0,980.0,17.0,983.0
9,11,9,210.0,790.0,17.0,983.0
10,11,10,392.0,608.0,17.0,983.0
11,11,11,388.0,612.0,17.0,983.0
12,11,12,421.0,579.0,17.0,983.0
13,11,13,352.0,648.0,17.0,983.0
14,11,14,191.0,809.0,17.0,983.0
15,11,15,107.0,893.0,17.0,983.0
16,11,16,46.0,954.0,18.0,982.0
17,11,17,97.0,903.0,53.0,947.0
18,11,18,232.0,768.0,74.0,926.0
19,11,19,314.0,686.0,52.0,948.0
20,11,20,385.0,615.0,515.0,485.0
21,11,21,385.0,615.0,102.0,898.0
22,11,22,313.0,687.0,82.0,918.0
23,11,23,222.0,778.0,88.0,912.0
24,11,24,140.0,860.0,125.0,875.0
25,11,25,134.0,866.0,136.0,864.0
26,11,26,153.0,847.0,170.0,830.0
27,11,27,159.0,841.0,186.0,814.0
28,11,28,306.0,694.0,465.0,535.0
29,11,29,383.0,617.0,218.0,782.0
30,11,30,339.0,661.0,193.0,807.0
31,11,31,270.0,730.0,233.0,767.0
32,11,32,228.0,772.0,479.0,521.0
33,11,33,199.0,801.0,554.0,446.0
34,11,34,181.0,819.0,424.0,576.0
35,11,35,157.0,843.0,455.0,545.0
36,11,36,203.0,797.0,478.0,522.0
37,11,37,327.0,673.0,487.0,513.0
38,11,38,380.0,620.0,496.0,504.0
39,11,39,364.0,636.0,528.0,472.0
40,11,40,323.0,677.0,543.0,457.0
41,11,41,285.0,715.0,607.0,393.0
42,11,42,263.0,737.0,650.0,350.0
43,11,43,240.0,760.0,661.0,339.0
44,11,44,241.0,759.0,636.0,364.0
45,11,45,298.0,702.0,697.0,303.0
46,11,46,352.0,648.0,678.0,322.0
47,11,47,406.0,594.0,688.0,312.0
48,11,48,461.0,539.0,728.0,272.0
49,11,49,493.0,507.0,757.0,243.0
50,11,50,486.0,514.0,756.0,244.0
51,11,51,433.0,567.0,721.0,279.0
52,11,52,362.0,638.0,753.0,247.0
53,11,53,315.0,685.0,705.0,295.0
54,11,54,294.0,706.0,764.0,236.0
55,11,55,272.0,728.0,769.0,231.0
56,11,56,261.0,739.0,749.0,251.0
57,11,57,275.0,725.0,771.0,229.0
58,11,58,351.0,649.0,772.0,228.0
59,11,59,412.0,588.0,736.0,264.0
60,11,60,409.0,591.0,524.0,476.0
61,11,61,361.0,639.0,689.0,311.0
62,11,62,316.0,684.0,647.0,353.0
63,11,63,281.0,719.0,746.0,254.0
64,11,64,292.0,708.0,747.0,253.0
65,11,65,248.0,752.0,745.0,255.0
66,11,66,235.0,765.0,762.0,238.0
67,11,67,276.0,724.0,765.0,235.0
68,11,68,334.0,666.0,788.0,212.0
69,11,69,396.0,604.0,789.0,211.0
70,11,70,435.0,565.0,789.0,211.0
71,11,71,423.0,577.0,787.0,213.0
72,11,72,453.0,547.0,788.0,212.0
73,11,73,450.0,550.0,759.0,241.0
74,11,74,450.0,550.0,775.0,225.0
75,11,75,438.0,562.0,754.0,246.0
76,11,76,432.0,568.0,745.0,255.0
77,11,77,401.0,599.0,741.0,259.0
78,11,78,354.0,646.0,764.0,236.0
79,11,79,288.0,712.0,608.0,392.0
80,11,80,274.0,726.0,620.0,380.0
81,11,81,283.0,717.0,630.0,370.0
82,11,82,281.0,719.0,657.0,343.0
83,11,83,257.0,743.0,671.0,329.0
84,11,84,285.0,715.0,782.0,218.0
85,11,85,330.0,670.0,787.0,213.0
86,11,86,366.0,634.0,789.0,211.0
87,11,87,347.0,653.0,788.0,212.0
88,11,88,305.0,695.0,758.0,242.0
89,11,89,303.0,697.0,776.0,224.0
90,11,90,318.0,682.0,779.0,221.0
91,11,91,299.0,701.0,790.0,210.0
92,11,92,294.0,706.0,793.0,207.0
93,11,93,306.0,694.0,793.0,207.0
94,11,94,335.0,665.0,793.0,207.0
95,11,95,359.0,641.0,794.0,206.0
96,11,96,401.0,599.0,792.0,208.0
97,11,97,397.0,603.0,763.0,237.0
98,11,98,405.0,595.0,763.0,237.0
99,11,99,400.0,600.0,771.0,229.0
100,11,100,401.0,599.0,727.0,273.0
101,11,101,346.0,654.0,558.0,442.0
102,11,102,336.0,664.0,690.0,310.0
103,11,103,299.0,701.0,672.0,328.0
104,11,104,273.0,727.0,679.0,321.0
105,11,105,267.0,733.0,681.0,319.0
106,11,106,266.0,734.0,718.0,282.0
107,11,107,258.0,742.0,690.0,310.0
108,11,108,328.0,672.0,711.0,289.0
109,11,109,324.0,676.0,731.0,269.0
110,11,110,306.0,694.0,741.0,259.0
111,11,111,354.0,646.0,706.0,294.0
112,11,112,367.0,633.0,697.0,303.0
113,11,113,372.0,628.0,745.0,255.0
114,11,114,361.0,639.0,758.0,242.0
115,11,115,341.0,659.0,772.0,228.0
116,11,116,353.0,647.0,760.0,240.0
117,11,117,372.0,628.0,793.0,207.0
118,11,118,334.0,666.0,814.0,186.0
119,11,119,304.0,696.0,812.0,188.0
120,11,120,304.0,696.0,813.0,187.0
121,11,121,329.0,671.0,764.0,236.0
122,11,122,345.0,655.0,759.0,241.0
123,11,123,358.0,642.0,756.0,244.0
124,11,124,357.0,643.0,750.0,250.0
125,11,125,345.0,655.0,741.0,259.0
126,11,126,329.0,671.0,591.0,409.0
127,11,127,291.0,709.0,628.0,372.0
128,11,128,261.0,739.0,624.0,376.0
129,11,129,246.0,754.0,595.0,405.0
130,11,130,259.0,741.0,596.0,404.0
131,11,131,255.0,745.0,330.0,670.0
132,11,132,262.0,738.0,356.0,644.0
133,11,133,302.0,698.0,524.0,476.0
134,11,134,307.0,693.0,357.0,643.0
135,11,135,299.0,701.0,560.0,440.0
136,11,136,291.0,709.0,672.0,328.0
137,11,137,269.0,731.0,648.0,352.0
138,11,138,280.0,720.0,664.0,336.0
139,11,139,325.0,675.0,689.0,311.0
140,11,140,281.0,719.0,681.0,319.0
141,11,141,301.0,699.0,684.0,316.0
142,11,142,317.0,683.0,532.0,468.0
143,11,143,299.0,701.0,588.0,412.0
144,11,144,265.0,735.0,359.0,641.0
145,11,145,254.0,746.0,352.0,648.0
146,11,146,204.0,796.0,538.0,462.0
147,11,147,270.0,730.0,605.0,395.0
148,11,148,282.0,718.0,623.0,377.0
149,11,149,320.0,680.0,653.0,347.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,296.0,704.0
2,12,2,998.0,2.0,189.0,811.0
3,12,3,995.0,5.0,24.0,976.0
4,12,4,942.0,58.0,12.0,988.0
5,12,5,559.0,441.0,11.0,989.0
6,12,6,320.0,680.0,11.0,989.0
7,12,7,198.0,802.0,11.0,989.0
8,12,8,127.0,873.0,11.0,989.0
9,12,9,92.0,908.0,11.0,989.0
10,12,10,78.0,922.0,11.0,989.0
11,12,11,117.0,883.0,11.0,989.0
12,12,12,446.0,554.0,11.0,989.0
13,12,13,444.0,556.0,11.0,989.0
14,12,14,366.0,634.0,11.0,989.0
15,12,15,243.0,757.0,11.0,989.0
16,12,16,159.0,841.0,11.0,989.0
17,12,17,90.0,910.0,11.0,989.0
18,12,18,54.0,946.0,11.0,989.0
19,12,19,72.0,928.0,11.0,989.0
20,12,20,268.0,732.0,11.0,989.0
21,12,21,318.0,682.0,11.0,989.0
22,12,22,331.0,669.0,11.0,989.0
23,12,23,259.0,741.0,11.0,989.0
24,12,24,196.0,804.0,11.0,989.0
25,12,25,142.0,858.0,11.0,989.0
26,12,26,114.0,886.0,11.0,989.0
27,12,27,96.0,904.0,11.0,989.0
28,12,28,194.0,806.0,11.0,989.0
29,12,29,311.0,689.0,11.0,989.0
30,12,30,357.0,643.0,11.0,989.0
31,12,31,315.0,685.0,11.0,989.0
32,12,32,241.0,759.0,11.0,989.0
33,12,33,176.0,824.0,11.0,989.0
34,12,34,144.0,856.0,11.0,989.0
35,12,35,120.0,880.0,11.0,989.0
36,12,36,129.0,871.0,11.0,989.0
37,12,37,199.0,801.0,11.0,989.0
38,12,38,280.0,720.0,11.0,989.0
39,12,39,297.0,703.0,11.0,989.0
40,12,40,274.0,726.0,11.0,989.0
41,12,41,243.0,757.0,11.0,989.0
42,12,42,189.0,811.0,11.0,989.0
43,12,43,142.0,858.0,11.0,989.0
44,12,44,137.0,863.0,11.0,989.0
45,12,45,180.0,820.0,11.0,989.0
46,12,46,256.0,744.0,11.0,989.0
47,12,47,269.0,731.0,11.0,989.0
48,12,48,251.0,749.0,11.0,989.0
49,12,49,246.0,754.0,11.0,989.0
50,12,50,204.0,796.0,11.0,989.0
51,12,51,171.0,829.0,11.0,989.0
52,12,52,138.0,862.0,11.0,989.0
53,12,53,150.0,850.0,11.0,989.0
54,12,54,229.0,771.0,11.0,989.0
55,12,55,271.0,729.0,11.0,989.0
56,12,56,300.0,700.0,11.0,989.0
57,12,57,282.0,718.0,11.0,989.0
58,12,58,224.0,776.0,11.0,989.0
59,12,59,200.0,800.0,11.0,989.0
60,12,60,162.0,838.0,11.0,989.0
61,12,61,132.0,868.0,11.0,989.0
62,12,62,158.0,842.0,11.0,989.0
63,12,63,167.0,833.0,11.0,989.0
64,12,64,235.0,765.0,11.0,989.0
65,12,65,283.0,717.0,11.0,989.0
66,12,66,246.0,754.0,11.0,989.0
67,12,67,230.0,770.0,11.0,989.0
68,12,68,180.0,820.0,11.0,989.0
69,12,69,155.0,845.0,11.0,989.0
70,12,70,174.0,826.0,11.0,989.0
71,12,71,179.0,821.0,11.0,989.0
72,12,72,197.0,803.0,11.0,989.0
73,12,73,275.0,725.0,11.0,989.0
74,12,74,264.0,736.0,11.0,989.0
75,12,75,252.0,748.0,11.0,989.0
76,12,76,198.0,802.0,11.0,989.0
77,12,77,158.0,842.0,11.0,989.0
78,12,78,159.0,841.0,11.0,989.0
79,12,79,171.0,829.0,11.0,989.0
80,12,80,162.0,838.0,11.0,989.0
81,12,81,224.0,776.0,11.0,989.0
82,12,82,280.0,720.0,11.0,989.0
83,12,83,322.0,678.0,11.0,989.0
84,12,84,324.0,676.0,11.0,989.0
85,12,85,230.0,770.0,11.0,989.0
86,12,86,196.0,804.0,11.0,989.0
87,12,87,185.0,815.0,11.0,989.0
88,12,88,162.0,838.0,11.0,989.0
89,12,89,165.0,835.0,11.0,989.0
90,12,90,183.0,817.0,11.0,989.0
91,12,91,223.0,777.0,11.0,989.0
92,12,92,287.0,713.0,11.0,989.0
93,12,93,316.0,684.0,11.0,989.0
94,12,94,258.0,742.0,11.0,989.0
95,12,95,229.0,771.0,11.0,989.0
96,12,96,184.0,816.0,11.0,989.0
97,12,97,183.0,817.0,11.0,989.0
