,sim_id,time,S,I,C,D
63,8,63,448.0,552.0,803.0,197.0
64,8,64,423.0,577.0,803.0,197.0
65,8,65,416.0,584.0,803.0,197.0
66,8,66,404.0,596.0,802.0,198.0
67,8,67,394.0,606.0,806.0,194.0
68,8,68,379.0,621.0,806.0,194.0
69,8,69,402.0,598.0,806.0,194.0
70,8,70,438.0,562.0,806.0,194.0
71,8,71,459.0,541.0,806.0,194.0
72,8,72,452.0,548.0,806.0,194.0
73,8,73,451.0,549.0,806.0,194.0
74,8,74,445.0,555.0,806.0,194.0
75,8,75,436.0,564.0,806.0,194.0
76,8,76,413.0,587.0,805.0,195.0
77,8,77,387.0,613.0,805.0,195.0
78,8,78,396.0,604.0,807.0,193.0
79,8,79,430.0,570.0,807.0,193.0
80,8,80,441.0,559.0,779.0,221.0
81,8,81,468.0,532.0,798.0,202.0
82,8,82,488.0,512.0,802.0,198.0
83,8,83,516.0,484.0,806.0,194.0
84,8,84,474.0,526.0,805.0,195.0
85,8,85,437.0,563.0,805.0,195.0
86,8,86,410.0,590.0,817.0,183.0
87,8,87,415.0,585.0,817.0,183.0
88,8,88,408.0,592.0,817.0,183.0
89,8,89,403.0,597.0,816.0,184.0
90,8,90,361.0,639.0,816.0,184.0
91,8,91,429.0,571.0,823.0,177.0
92,8,92,465.0,535.0,823.0,177.0
93,8,93,461.0,539.0,823.0,177.0
94,8,94,445.0,555.0,823.0,177.0
95,8,95,433.0,567.0,823.0,177.0
96,8,96,440.0,560.0,822.0,178.0
97,8,97,490.0,510.0,796.0,204.0
98,8,98,480.0,520.0,796.0,204.0
99,8,99,470.0,530.0,796.0,204.0
100,8,100,475.0,525.0,796.0,204.0
101,8,101,471.0,529.0,794.0,206.0
102,8,102,469.0,531.0,806.0,194.0
103,8,103,467.0,533.0,806.0,194.0
104,8,104,440.0,560.0,806.0,194.0
105,8,105,441.0,559.0,820.0,180.0
106,8,106,466.0,534.0,824.0,176.0
107,8,107,450.0,550.0,829.0,171.0
108,8,108,443.0,557.0,830.0,170.0
109,8,109,434.0,566.0,831.0,169.0
110,8,110,404.0,596.0,832.0,168.0
111,8,111,391.0,609.0,832.0,168.0
112,8,112,379.0,621.0,832.0,168.0
113,8,113,351.0,649.0,831.0,169.0
114,8,114,394.0,606.0,832.0,168.0
115,8,115,416.0,584.0,832.0,168.0
116,8,116,449.0,551.0,831.0,169.0
117,8,117,480.0,520.0,803.0,197.0
118,8,118,513.0,487.0,805.0,195.0
119,8,119,471.0,529.0,805.0,195.0
120,8,120,451.0,549.0,817.0,183.0
121,8,121,420.0,580.0,824.0,176.0
122,8,122,398.0,602.0,826.0,174.0
123,8,123,369.0,631.0,828.0,172.0
124,8,124,374.0,626.0,831.0,169.0
125,8,125,361.0,639.0,831.0,169.0
126,8,126,412.0,588.0,832.0,168.0
127,8,127,462.0,538.0,832.0,168.0
128,8,128,497.0,503.0,833.0,167.0
129,8,129,536.0,464.0,833.0,167.0
130,8,130,576.0,424.0,832.0,168.0
131,8,131,527.0,473.0,832.0,168.0
132,8,132,487.0,513.0,832.0,168.0
133,8,133,466.0,534.0,832.0,168.0
134,8,134,415.0,585.0,832.0,168.0
135,8,135,391.0,609.0,832.0,168.0
136,8,136,374.0,626.0,833.0,167.0
137,8,137,362.0,638.0,833.0,167.0
138,8,138,423.0,577.0,832.0,168.0
139,8,139,473.0,527.0,803.0,197.0
140,8,140,495.0,505.0,803.0,197.0
141,8,141,508.0,492.0,803.0,197.0
142,8,142,475.0,525.0,803.0,197.0
143,8,143,436.0,564.0,802.0,198.0
144,8,144,398.0,602.0,817.0,183.0
145,8,145,366.0,634.0,824.0,176.0
146,8,146,354.0,646.0,831.0,169.0
147,8,147,350.0,650.0,832.0,168.0
148,8,148,376.0,624.0,833.0,167.0
149,8,149,399.0,601.0,833.0,167.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,582.0,418.0
2,9,2,997.0,3.0,578.0,422.0
3,9,3,995.0,5.0,181.0,819.0
4,9,4,973.0,27.0,15.0,985.0
5,9,5,860.0,140.0,10.0,990.0
6,9,6,685.0,315.0,10.0,990.0
7,9,7,514.0,486.0,10.0,990.0
8,9,8,405.0,595.0,10.0,990.0
9,9,9,270.0,730.0,10.0,990.0
10,9,10,184.0,816.0,10.0,990.0
11,9,11,146.0,854.0,10.0,990.0
12,9,12,211.0,789.0,10.0,990.0
13,9,13,323.0,677.0,10.0,990.0
14,9,14,404.0,596.0,10.0,990.0
15,9,15,371.0,629.0,10.0,990.0
16,9,16,387.0,613.0,10.0,990.0
17,9,17,344.0,656.0,10.0,990.0
18,9,18,267.0,733.0,10.0,990.0
19,9,19,221.0,779.0,10.0,990.0
20,9,20,205.0,795.0,10.0,990.0
21,9,21,227.0,773.0,10.0,990.0
22,9,22,292.0,708.0,10.0,990.0
23,9,23,333.0,667.0,10.0,990.0
24,9,24,387.0,613.0,10.0,990.0
25,9,25,448.0,552.0,10.0,990.0
26,9,26,455.0,545.0,10.0,990.0
27,9,27,378.0,622.0,10.0,990.0
28,9,28,324.0,676.0,10.0,990.0
29,9,29,298.0,702.0,10.0,990.0
30,9,30,312.0,688.0,10.0,990.0
31,9,31,302.0,698.0,10.0,990.0
32,9,32,297.0,703.0,10.0,990.0
33,9,33,291.0,709.0,10.0,990.0
34,9,34,352.0,648.0,10.0,990.0
35,9,35,384.0,616.0,10.0,990.0
36,9,36,377.0,623.0,10.0,990.0
37,9,37,340.0,660.0,10.0,990.0
38,9,38,329.0,671.0,10.0,990.0
39,9,39,341.0,659.0,10.0,990.0
40,9,40,313.0,687.0,10.0,990.0
41,9,41,296.0,704.0,10.0,990.0
42,9,42,282.0,718.0,10.0,990.0
43,9,43,329.0,671.0,10.0,990.0
44,9,44,354.0,646.0,10.0,990.0
45,9,45,326.0,674.0,10.0,990.0
46,9,46,292.0,708.0,10.0,990.0
47,9,47,325.0,675.0,10.0,990.0
48,9,48,337.0,663.0,10.0,990.0
49,9,49,331.0,669.0,10.0,990.0
50,9,50,273.0,727.0,10.0,990.0
51,9,51,247.0,753.0,10.0,990.0
52,9,52,307.0,693.0,10.0,990.0
53,9,53,307.0,693.0,10.0,990.0
54,9,54,280.0,720.0,10.0,990.0
55,9,55,296.0,704.0,10.0,990.0
56,9,56,314.0,686.0,10.0,990.0
57,9,57,345.0,655.0,10.0,990.0
58,9,58,329.0,671.0,10.0,990.0
59,9,59,262.0,738.0,10.0,990.0
60,9,60,280.0,720.0,10.0,990.0
61,9,61,318.0,682.0,10.0,990.0
62,9,62,307.0,693.0,10.0,990.0
63,9,63,314.0,686.0,10.0,990.0
64,9,64,317.0,683.0,10.0,990.0
65,9,65,321.0,679.0,10.0,990.0
66,9,66,357.0,643.0,10.0,990.0
67,9,67,349.0,651.0,10.0,990.0
68,9,68,292.0,708.0,10.0,990.0
69,9,69,294.0,706.0,10.0,990.0
70,9,70,283.0,717.0,10.0,990.0
71,9,71,268.0,732.0,10.0,990.0
72,9,72,316.0,684.0,10.0,990.0
73,9,73,313.0,687.0,10.0,990.0
74,9,74,288.0,712.0,10.0,990.0
75,9,75,317.0,683.0,10.0,990.0
76,9,76,308.0,692.0,10.0,990.0
77,9,77,307.0,693.0,10.0,990.0
78,9,78,304.0,696.0,10.0,990.0
79,9,79,254.0,746.0,10.0,990.0
80,9,80,261.0,739.0,10.0,990.0
81,9,81,298.0,702.0,10.0,990.0
82,9,82,331.0,669.0,10.0,990.0
83,9,83,309.0,691.0,10.0,990.0
84,9,84,310.0,690.0,10.0,990.0
85,9,85,287.0,713.0,10.0,990.0
86,9,86,299.0,701.0,10.0,990.0
87,9,87,287.0,713.0,10.0,990.0
88,9,88,255.0,745.0,10.0,990.0
89,9,89,240.0,760.0,10.0,990.0
90,9,90,279.0,721.0,10.0,990.0
91,9,91,297.0,703.0,10.0,990.0
92,9,92,369.0,631.0,10.0,990.0
93,9,93,389.0,611.0,10.0,990.0
94,9,94,368.0,632.0,10.0,990.0
95,9,95,365.0,635.0,10.0,990.0
96,9,96,321.0,679.0,11.0,989.0
97,9,97,293.0,707.0,11.0,989.0
98,9,98,268.0,732.0,10.0,990.0
99,9,99,227.0,773.0,10.0,990.0
100,9,100,236.0,764.0,10.0,990.0
101,9,101,294.0,706.0,10.0,990.0
102,9,102,323.0,677.0,10.0,990.0
103,9,103,355.0,645.0,10.0,990.0
104,9,104,345.0,655.0,10.0,990.0
105,9,105,331.0,669.0,10.0,990.0
106,9,106,329.0,671.0,10.0,990.0
107,9,107,294.0,706.0,10.0,990.0
108,9,108,266.0,734.0,10.0,990.0
109,9,109,256.0,744.0,10.0,990.0
110,9,110,272.0,728.0,10.0,990.0
111,9,111,304.0,696.0,10.0,990.0
112,9,112,314.0,686.0,10.0,990.0
113,9,113,290.0,710.0,10.0,990.0
114,9,114,288.0,712.0,10.0,990.0
115,9,115,276.0,724.0,10.0,990.0
116,9,116,272.0,728.0,10.0,990.0
117,9,117,261.0,739.0,10.0,990.0
118,9,118,266.0,734.0,10.0,990.0
119,9,119,284.0,716.0,10.0,990.0
120,9,120,312.0,688.0,10.0,990.0
121,9,121,323.0,677.0,10.0,990.0
122,9,122,315.0,685.0,10.0,990.0
123,9,123,304.0,696.0,10.0,990.0
124,9,124,301.0,699.0,10.0,990.0
125,9,125,290.0,710.0,10.0,990.0
126,9,126,274.0,726.0,10.0,990.0
127,9,127,265.0,735.0,10.0,990.0
128,9,128,261.0,739.0,10.0,990.0
129,9,129,293.0,707.0,10.0,990.0
130,9,130,306.0,694.0,10.0,990.0
131,9,131,285.0,715.0,10.0,990.0
132,9,132,272.0,728.0,10.0,990.0
133,9,133,287.0,713.0,10.0,990.0
134,9,134,283.0,717.0,10.0,990.0
135,9,135,279.0,721.0,10.0,990.0
136,9,136,267.0,733.0,10.0,990.0
137,9,137,257.0,743.0,10.0,990.0
138,9,138,291.0,709.0,10.0,990.0
139,9,139,291.0,709.0,10.0,990.0
140,9,140,274.0,726.0,10.0,990.0
141,9,141,280.0,720.0,10.0,990.0
142,9,142,320.0,680.0,10.0,990.0
143,9,143,335.0,665.0,10.0,990.0
144,9,144,345.0,655.0,10.0,990.0
145,9,145,319.0,681.0,10.0,990.0
146,9,146,312.0,688.0,10.0,990.0
147,9,147,300.0,700.0,10.0,990.0
148,9,148,320.0,680.0,10.0,990.0
149,9,149,290.0,710.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,91.0,909.0
2,10,2,999.0,1.0,17.0,983.0
3,10,3,999.0,1.0,4.0,996.0
4,10,4,998.0,2.0,0.0,1000.0
5,10,5,997.0,3.0,0.0,1000.0
6,10,6,995.0,5.0,0.0,1000.0
7,10,7,846.0,154.0,0.0,1000.0
8,10,8,608.0,392.0,0.0,1000.0
9,10,9,432.0,568.0,0.0,1000.0
10,10,10,289.0,711.0,0.0,1000.0
11,10,11,194.0,806.0,0.0,1000.0
12,10,12,122.0,878.0,0.0,1000.0
13,10,13,86.0,914.0,0.0,1000.0
14,10,14,213.0,787.0,0.0,1000.0
15,10,15,376.0,624.0,0.0,1000.0
16,10,16,467.0,533.0,0.0,1000.0
17,10,17,489.0,511.0,0.0,1000.0
18,10,18,453.0,547.0,0.0,1000.0
19,10,19,365.0,635.0,0.0,1000.0
20,10,20,264.0,736.0,0.0,1000.0
21,10,21,187.0,813.0,0.0,1000.0
22,10,22,196.0,804.0,0.0,1000.0
23,10,23,219.0,781.0,0.0,1000.0
24,10,24,263.0,737.0,0.0,1000.0
25,10,25,300.0,700.0,0.0,1000.0
26,10,26,361.0,639.0,0.0,1000.0
27,10,27,380.0,620.0,0.0,1000.0
28,10,28,340.0,660.0,0.0,1000.0
29,10,29,290.0,710.0,0.0,1000.0
30,10,30,243.0,757.0,0.0,1000.0
31,10,31,225.0,775.0,0.0,1000.0
32,10,32,257.0,743.0,0.0,1000.0
33,10,33,286.0,714.0,0.0,1000.0
34,10,34,337.0,663.0,0.0,1000.0
35,10,35,397.0,603.0,0.0,1000.0
36,10,36,368.0,632.0,0.0,1000.0
37,10,37,329.0,671.0,0.0,1000.0
38,10,38,308.0,692.0,0.0,1000.0
39,10,39,256.0,744.0,0.0,1000.0
40,10,40,229.0,771.0,0.0,1000.0
41,10,41,213.0,787.0,0.0,1000.0
42,10,42,207.0,793.0,0.0,1000.0
43,10,43,308.0,692.0,0.0,1000.0
44,10,44,386.0,614.0,0.0,1000.0
45,10,45,414.0,586.0,0.0,1000.0
46,10,46,408.0,592.0,0.0,1000.0
47,10,47,385.0,615.0,0.0,1000.0
48,10,48,362.0,638.0,0.0,1000.0
49,10,49,342.0,658.0,0.0,1000.0
50,10,50,289.0,711.0,0.0,1000.0
51,10,51,296.0,704.0,0.0,1000.0
52,10,52,259.0,741.0,0.0,1000.0
53,10,53,305.0,695.0,0.0,1000.0
54,10,54,329.0,671.0,0.0,1000.0
55,10,55,321.0,679.0,0.0,1000.0
56,10,56,306.0,694.0,0.0,1000.0
57,10,57,291.0,709.0,0.0,1000.0
58,10,58,237.0,763.0,0.0,1000.0
59,10,59,288.0,712.0,0.0,1000.0
60,10,60,287.0,713.0,0.0,1000.0
61,10,61,312.0,688.0,0.0,1000.0
62,10,62,367.0,633.0,0.0,1000.0
63,10,63,390.0,610.0,0.0,1000.0
64,10,64,381.0,619.0,0.0,1000.0
65,10,65,370.0,630.0,0.0,1000.0
66,10,66,293.0,707.0,0.0,1000.0
67,10,67,273.0,727.0,0.0,1000.0
68,10,68,253.0,747.0,0.0,1000.0
69,10,69,244.0,756.0,0.0,1000.0
70,10,70,273.0,727.0,0.0,1000.0
71,10,71,302.0,698.0,0.0,1000.0
72,10,72,329.0,671.0,0.0,1000.0
73,10,73,375.0,625.0,0.0,1000.0
74,10,74,341.0,659.0,0.0,1000.0
75,10,75,324.0,676.0,0.0,1000.0
76,10,76,292.0,708.0,0.0,1000.0
77,10,77,264.0,736.0,0.0,1000.0
78,10,78,288.0,712.0,0.0,1000.0
79,10,79,329.0,671.0,0.0,1000.0
80,10,80,378.0,622.0,0.0,1000.0
81,10,81,458.0,542.0,0.0,1000.0
82,10,82,446.0,554.0,0.0,1000.0
83,10,83,399.0,601.0,0.0,1000.0
84,10,84,352.0,648.0,0.0,1000.0
85,10,85,287.0,713.0,0.0,1000.0
86,10,86,233.0,767.0,0.0,1000.0
87,10,87,198.0,802.0,0.0,1000.0
88,10,88,180.0,820.0,0.0,1000.0
89,10,89,233.0,767.0,0.0,1000.0
90,10,90,331.0,669.0,0.0,1000.0
91,10,91,412.0,588.0,0.0,1000.0
92,10,92,459.0,541.0,0.0,1000.0
93,10,93,393.0,607.0,0.0,1000.0
94,10,94,333.0,667.0,0.0,1000.0
95,10,95,278.0,722.0,0.0,1000.0
96,10,96,246.0,754.0,0.0,1000.0
97,10,97,209.0,791.0,0.0,1000.0
98,10,98,196.0,804.0,0.0,1000.0
99,10,99,227.0,773.0,0.0,1000.0
100,10,100,356.0,644.0,0.0,1000.0
101,10,101,363.0,637.0,0.0,1000.0
102,10,102,347.0,653.0,0.0,1000.0
103,10,103,325.0,675.0,0.0,1000.0
104,10,104,268.0,732.0,0.0,1000.0
105,10,105,242.0,758.0,0.0,1000.0
106,10,106,201.0,799.0,0.0,1000.0
107,10,107,168.0,832.0,0.0,1000.0
108,10,108,267.0,733.0,0.0,1000.0
109,10,109,328.0,672.0,0.0,1000.0
110,10,110,330.0,670.0,0.0,1000.0
111,10,111,354.0,646.0,0.0,1000.0
112,10,112,335.0,665.0,0.0,1000.0
113,10,113,317.0,683.0,0.0,1000.0
114,10,114,279.0,721.0,0.0,1000.0
115,10,115,220.0,780.0,0.0,1000.0
116,10,116,242.0,758.0,0.0,1000.0
117,10,117,295.0,705.0,0.0,1000.0
118,10,118,334.0,666.0,0.0,1000.0
119,10,119,317.0,683.0,0.0,1000.0
120,10,120,315.0,685.0,0.0,1000.0
121,10,121,312.0,688.0,0.0,1000.0
122,10,122,300.0,700.0,0.0,1000.0
123,10,123,263.0,737.0,0.0,1000.0
124,10,124,270.0,730.0,0.0,1000.0
125,10,125,289.0,711.0,0.0,1000.0
126,10,126,370.0,630.0,0.0,1000.0
127,10,127,374.0,626.0,0.0,1000.0
128,10,128,380.0,620.0,0.0,1000.0
129,10,129,395.0,605.0,0.0,1000.0
130,10,130,354.0,646.0,0.0,1000.0
131,10,131,279.0,721.0,0.0,1000.0
132,10,132,222.0,778.0,0.0,1000.0
133,10,133,206.0,794.0,0.0,1000.0
134,10,134,259.0,741.0,0.0,1000.0
135,10,135,320.0,680.0,0.0,1000.0
136,10,136,349.0,651.0,0.0,1000.0
137,10,137,433.0,567.0,0.0,1000.0
138,10,138,436.0,564.0,0.0,1000.0
139,10,139,404.0,596.0,0.0,1000.0
140,10,140,333.0,667.0,0.0,1000.0
141,10,141,285.0,715.0,0.0,1000.0
142,10,142,248.0,752.0,0.0,1000.0
143,10,143,239.0,761.0,0.0,1000.0
144,10,144,196.0,804.0,0.0,1000.0
145,10,145,275.0,725.0,0.0,1000.0
146,10,146,327.0,673.0,0.0,1000.0
147,10,147,371.0,629.0,0.0,1000.0
148,10,148,337.0,663.0,0.0,1000.0
149,10,149,289.0,711.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,561.0,439.0
2,11,2,856.0,144.0,578.0,422.0
3,11,3,684.0,316.0,202.0,798.0
4,11,4,494.0,506.0,204.0,796.0
5,11,5,373.0,627.0,182.0,818.0
6,11,6,282.0,718.0,218.0,782.0
7,11,7,212.0,788.0,130.0,870.0
8,11,8,174.0,826.0,160.0,840.0
9,11,9,281.0,719.0,184.0,816.0
10,11,10,373.0,627.0,207.0,793.0
11,11,11,464.0,536.0,374.0,626.0
12,11,12,464.0,536.0,472.0,528.0
13,11,13,448.0,552.0,281.0,719.0
14,11,14,412.0,588.0,469.0,531.0
15,11,15,358.0,642.0,430.0,570.0
16,11,16,329.0,671.0,589.0,411.0
17,11,17,373.0,627.0,603.0,397.0
18,11,18,430.0,570.0,611.0,389.0
19,11,19,491.0,509.0,552.0,448.0
20,11,20,525.0,475.0,563.0,437.0
21,11,21,482.0,518.0,570.0,430.0
22,11,22,458.0,542.0,624.0,376.0
23,11,23,412.0,588.0,668.0,332.0
24,11,24,356.0,644.0,589.0,411.0
25,11,25,330.0,670.0,640.0,360.0
26,11,26,335.0,665.0,609.0,391.0
27,11,27,351.0,649.0,745.0,255.0
28,11,28,442.0,558.0,642.0,358.0
29,11,29,496.0,504.0,663.0,337.0
30,11,30,541.0,459.0,671.0,329.0
31,11,31,566.0,434.0,690.0,310.0
32,11,32,559.0,441.0,689.0,311.0
33,11,33,530.0,470.0,648.0,352.0
34,11,34,528.0,472.0,697.0,303.0
35,11,35,529.0,471.0,754.0,246.0
36,11,36,488.0,512.0,710.0,290.0
37,11,37,465.0,535.0,734.0,266.0
38,11,38,423.0,577.0,679.0,321.0
39,11,39,410.0,590.0,750.0,250.0
40,11,40,430.0,570.0,767.0,233.0
41,11,41,396.0,604.0,771.0,229.0
42,11,42,371.0,629.0,813.0,187.0
43,11,43,413.0,587.0,817.0,183.0
44,11,44,446.0,554.0,817.0,183.0
45,11,45,523.0,477.0,818.0,182.0
46,11,46,534.0,466.0,818.0,182.0
47,11,47,524.0,476.0,817.0,183.0
48,11,48,522.0,478.0,811.0,189.0
49,11,49,496.0,504.0,756.0,244.0
50,11,50,448.0,552.0,602.0,398.0
51,11,51,417.0,583.0,722.0,278.0
52,11,52,363.0,637.0,731.0,269.0
53,11,53,368.0,632.0,732.0,268.0
54,11,54,360.0,640.0,606.0,394.0
55,11,55,398.0,602.0,634.0,366.0
56,11,56,438.0,562.0,632.0,368.0
57,11,57,468.0,532.0,523.0,477.0
58,11,58,483.0,517.0,594.0,406.0
59,11,59,493.0,507.0,655.0,345.0
60,11,60,485.0,515.0,701.0,299.0
61,11,61,504.0,496.0,727.0,273.0
62,11,62,494.0,506.0,721.0,279.0
63,11,63,485.0,515.0,721.0,279.0
64,11,64,498.0,502.0,726.0,274.0
65,11,65,490.0,510.0,640.0,360.0
66,11,66,490.0,510.0,695.0,305.0
67,11,67,510.0,490.0,732.0,268.0
68,11,68,492.0,508.0,655.0,345.0
69,11,69,473.0,527.0,520.0,480.0
70,11,70,498.0,502.0,572.0,428.0
71,11,71,443.0,557.0,573.0,427.0
72,11,72,427.0,573.0,601.0,399.0
73,11,73,411.0,589.0,636.0,364.0
74,11,74,381.0,619.0,652.0,348.0
75,11,75,374.0,626.0,761.0,239.0
76,11,76,382.0,618.0,721.0,279.0
77,11,77,344.0,656.0,760.0,240.0
78,11,78,397.0,603.0,688.0,312.0
79,11,79,421.0,579.0,771.0,229.0
80,11,80,453.0,547.0,775.0,225.0
81,11,81,492.0,508.0,775.0,225.0
82,11,82,528.0,472.0,789.0,211.0
83,11,83,495.0,505.0,785.0,215.0
84,11,84,463.0,537.0,670.0,330.0
85,11,85,420.0,580.0,700.0,300.0
86,11,86,404.0,596.0,718.0,282.0
87,11,87,363.0,637.0,714.0,286.0
88,11,88,328.0,672.0,730.0,270.0
89,11,89,310.0,690.0,821.0,179.0
90,11,90,370.0,630.0,820.0,180.0
91,11,91,436.0,564.0,823.0,177.0
92,11,92,458.0,542.0,798.0,202.0
93,11,93,446.0,554.0,811.0,189.0
94,11,94,456.0,544.0,816.0,184.0
95,11,95,461.0,539.0,820.0,180.0
96,11,96,435.0,565.0,823.0,177.0
97,11,97,408.0,592.0,824.0,176.0
98,11,98,399.0,601.0,825.0,175.0
99,11,99,444.0,556.0,825.0,175.0
100,11,100,468.0,532.0,824.0,176.0
101,11,101,468.0,532.0,796.0,204.0
102,11,102,474.0,526.0,813.0,187.0
103,11,103,489.0,511.0,822.0,178.0
104,11,104,493.0,507.0,825.0,175.0
105,11,105,488.0,512.0,826.0,174.0
106,11,106,477.0,523.0,826.0,174.0
107,11,107,500.0,500.0,826.0,174.0
108,11,108,547.0,453.0,825.0,175.0
109,11,109,538.0,462.0,793.0,207.0
110,11,110,490.0,510.0,795.0,205.0
111,11,111,478.0,522.0,725.0,275.0
112,11,112,438.0,562.0,745.0,255.0
113,11,113,386.0,614.0,751.0,249.0
114,11,114,358.0,642.0,758.0,242.0
115,11,115,318.0,682.0,690.0,310.0
116,11,116,342.0,658.0,782.0,218.0
117,11,117,422.0,578.0,785.0,215.0
118,11,118,468.0,532.0,793.0,207.0
119,11,119,501.0,499.0,807.0,193.0
120,11,120,521.0,479.0,806.0,194.0
121,11,121,492.0,508.0,805.0,195.0
122,11,122,487.0,513.0,745.0,255.0
123,11,123,424.0,576.0,465.0,535.0
124,11,124,388.0,612.0,696.0,304.0
125,11,125,359.0,641.0,746.0,254.0
126,11,126,358.0,642.0,763.0,237.0
127,11,127,384.0,616.0,771.0,229.0
128,11,128,433.0,567.0,787.0,213.0
129,11,129,452.0,548.0,798.0,202.0
130,11,130,503.0,497.0,805.0,195.0
131,11,131,492.0,508.0,804.0,196.0
132,11,132,442.0,558.0,803.0,197.0
133,11,133,434.0,566.0,801.0,199.0
134,11,134,415.0,585.0,810.0,190.0
135,11,135,395.0,605.0,810.0,190.0
136,11,136,401.0,599.0,784.0,216.0
137,11,137,410.0,590.0,793.0,207.0
138,11,138,446.0,554.0,798.0,202.0
139,11,139,479.0,521.0,783.0,217.0
140,11,140,485.0,515.0,752.0,248.0
141,11,141,473.0,527.0,474.0,526.0
142,11,142,447.0,553.0,473.0,527.0
143,11,143,416.0,584.0,493.0,507.0
144,11,144,375.0,625.0,612.0,388.0
145,11,145,353.0,647.0,593.0,407.0
146,11,146,375.0,625.0,620.0,380.0
147,11,147,394.0,606.0,630.0,370.0
148,11,148,428.0,572.0,613.0,387.0
149,11,149,473.0,527.0,643.0,357.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,613.0,387.0
2,12,2,997.0,3.0,594.0,406.0
3,12,3,995.0,5.0,546.0,454.0
4,12,4,985.0,15.0,4.0,996.0
5,12,5,714.0,286.0,1.0,999.0
6,12,6,509.0,491.0,0.0,1000.0
7,12,7,336.0,664.0,0.0,1000.0
8,12,8,222.0,778.0,0.0,1000.0
9,12,9,152.0,848.0,0.0,1000.0
10,12,10,101.0,899.0,0.0,1000.0
11,12,11,85.0,915.0,0.0,1000.0
12,12,12,332.0,668.0,0.0,1000.0
13,12,13,443.0,557.0,0.0,1000.0
14,12,14,511.0,489.0,0.0,1000.0
15,12,15,501.0,499.0,0.0,1000.0
16,12,16,416.0,584.0,0.0,1000.0
17,12,17,324.0,676.0,0.0,1000.0
18,12,18,231.0,769.0,0.0,1000.0
19,12,19,165.0,835.0,0.0,1000.0
20,12,20,211.0,789.0,0.0,1000.0
21,12,21,256.0,744.0,0.0,1000.0
22,12,22,302.0,698.0,0.0,1000.0
23,12,23,387.0,613.0,0.0,1000.0
24,12,24,406.0,594.0,0.0,1000.0
25,12,25,406.0,594.0,0.0,1000.0
26,12,26,323.0,677.0,0.0,1000.0
27,12,27,257.0,743.0,0.0,1000.0
28,12,28,228.0,772.0,0.0,1000.0
29,12,29,228.0,772.0,0.0,1000.0
30,12,30,227.0,773.0,0.0,1000.0
31,12,31,274.0,726.0,0.0,1000.0
32,12,32,301.0,699.0,0.0,1000.0
33,12,33,365.0,635.0,0.0,1000.0
34,12,34,330.0,670.0,0.0,1000.0
35,12,35,300.0,700.0,0.0,1000.0
36,12,36,276.0,724.0,0.0,1000.0
37,12,37,251.0,749.0,0.0,1000.0
38,12,38,242.0,758.0,0.0,1000.0
39,12,39,239.0,761.0,0.0,1000.0
40,12,40,256.0,744.0,0.0,1000.0
41,12,41,336.0,664.0,0.0,1000.0
42,12,42,375.0,625.0,0.0,1000.0
43,12,43,392.0,608.0,0.0,1000.0
44,12,44,362.0,638.0,0.0,1000.0
45,12,45,306.0,694.0,0.0,1000.0
46,12,46,291.0,709.0,0.0,1000.0
47,12,47,282.0,718.0,0.0,1000.0
48,12,48,246.0,754.0,0.0,1000.0
49,12,49,234.0,766.0,0.0,1000.0
50,12,50,226.0,774.0,0.0,1000.0
51,12,51,262.0,738.0,0.0,1000.0
52,12,52,338.0,662.0,0.0,1000.0
53,12,53,322.0,678.0,0.0,1000.0
54,12,54,317.0,683.0,0.0,1000.0
55,12,55,313.0,687.0,0.0,1000.0
56,12,56,312.0,688.0,0.0,1000.0
57,12,57,315.0,685.0,0.0,1000.0
58,12,58,303.0,697.0,0.0,1000.0
59,12,59,263.0,737.0,0.0,1000.0
60,12,60,300.0,700.0,0.0,1000.0
61,12,61,313.0,687.0,0.0,1000.0
62,12,62,324.0,676.0,0.0,1000.0
63,12,63,321.0,679.0,0.0,1000.0
64,12,64,306.0,694.0,0.0,1000.0
65,12,65,308.0,692.0,0.0,1000.0
66,12,66,310.0,690.0,0.0,1000.0
67,12,67,307.0,693.0,0.0,1000.0
68,12,68,306.0,694.0,0.0,1000.0
69,12,69,298.0,702.0,0.0,1000.0
70,12,70,282.0,718.0,0.0,1000.0
71,12,71,282.0,718.0,0.0,1000.0
72,12,72,302.0,698.0,0.0,1000.0
73,12,73,302.0,698.0,0.0,1000.0
74,12,74,290.0,710.0,0.0,1000.0
75,12,75,295.0,705.0,0.0,1000.0
76,12,76,286.0,714.0,0.0,1000.0
77,12,77,296.0,704.0,0.0,1000.0
78,12,78,313.0,687.0,0.0,1000.0
79,12,79,309.0,691.0,0.0,1000.0
80,12,80,314.0,686.0,0.0,1000.0
81,12,81,338.0,662.0,0.0,1000.0
82,12,82,331.0,669.0,0.0,1000.0
83,12,83,364.0,636.0,0.0,1000.0
84,12,84,332.0,668.0,0.0,1000.0
85,12,85,310.0,690.0,0.0,1000.0
86,12,86,271.0,729.0,0.0,1000.0
87,12,87,280.0,720.0,0.0,1000.0
