,sim_id,time,S,I,C,D
50,8,50,240.0,760.0,2.0,998.0
51,8,51,230.0,770.0,2.0,998.0
52,8,52,200.0,800.0,2.0,998.0
53,8,53,198.0,802.0,2.0,998.0
54,8,54,197.0,803.0,2.0,998.0
55,8,55,225.0,775.0,2.0,998.0
56,8,56,204.0,796.0,2.0,998.0
57,8,57,178.0,822.0,2.0,998.0
58,8,58,167.0,833.0,2.0,998.0
59,8,59,193.0,807.0,2.0,998.0
60,8,60,226.0,774.0,2.0,998.0
61,8,61,205.0,795.0,2.0,998.0
62,8,62,207.0,793.0,2.0,998.0
63,8,63,227.0,773.0,2.0,998.0
64,8,64,229.0,771.0,2.0,998.0
65,8,65,197.0,803.0,2.0,998.0
66,8,66,178.0,822.0,2.0,998.0
67,8,67,160.0,840.0,2.0,998.0
68,8,68,219.0,781.0,2.0,998.0
69,8,69,243.0,757.0,2.0,998.0
70,8,70,225.0,775.0,2.0,998.0
71,8,71,221.0,779.0,2.0,998.0
72,8,72,244.0,756.0,2.0,998.0
73,8,73,224.0,776.0,2.0,998.0
74,8,74,195.0,805.0,2.0,998.0
75,8,75,161.0,839.0,2.0,998.0
76,8,76,159.0,841.0,2.0,998.0
77,8,77,200.0,800.0,2.0,998.0
78,8,78,196.0,804.0,2.0,998.0
79,8,79,183.0,817.0,2.0,998.0
80,8,80,223.0,777.0,2.0,998.0
81,8,81,234.0,766.0,2.0,998.0
82,8,82,224.0,776.0,2.0,998.0
83,8,83,189.0,811.0,2.0,998.0
84,8,84,159.0,841.0,2.0,998.0
85,8,85,179.0,821.0,2.0,998.0
86,8,86,214.0,786.0,2.0,998.0
87,8,87,218.0,782.0,2.0,998.0
88,8,88,226.0,774.0,2.0,998.0
89,8,89,214.0,786.0,2.0,998.0
90,8,90,218.0,782.0,2.0,998.0
91,8,91,219.0,781.0,2.0,998.0
92,8,92,202.0,798.0,2.0,998.0
93,8,93,183.0,817.0,2.0,998.0
94,8,94,175.0,825.0,2.0,998.0
95,8,95,188.0,812.0,2.0,998.0
96,8,96,214.0,786.0,2.0,998.0
97,8,97,210.0,790.0,2.0,998.0
98,8,98,207.0,793.0,2.0,998.0
99,8,99,201.0,799.0,2.0,998.0
100,8,100,183.0,817.0,2.0,998.0
101,8,101,177.0,823.0,2.0,998.0
102,8,102,173.0,827.0,2.0,998.0
103,8,103,181.0,819.0,2.0,998.0
104,8,104,221.0,779.0,2.0,998.0
105,8,105,223.0,777.0,2.0,998.0
106,8,106,223.0,777.0,2.0,998.0
107,8,107,219.0,781.0,2.0,998.0
108,8,108,206.0,794.0,2.0,998.0
109,8,109,195.0,805.0,2.0,998.0
110,8,110,178.0,822.0,2.0,998.0
111,8,111,156.0,844.0,2.0,998.0
112,8,112,190.0,810.0,2.0,998.0
113,8,113,207.0,793.0,2.0,998.0
114,8,114,208.0,792.0,2.0,998.0
115,8,115,230.0,770.0,2.0,998.0
116,8,116,212.0,788.0,2.0,998.0
117,8,117,214.0,786.0,2.0,998.0
118,8,118,201.0,799.0,2.0,998.0
119,8,119,194.0,806.0,2.0,998.0
120,8,120,208.0,792.0,2.0,998.0
121,8,121,228.0,772.0,2.0,998.0
122,8,122,234.0,766.0,2.0,998.0
123,8,123,284.0,716.0,2.0,998.0
124,8,124,246.0,754.0,2.0,998.0
125,8,125,253.0,747.0,2.0,998.0
126,8,126,200.0,800.0,2.0,998.0
127,8,127,194.0,806.0,2.0,998.0
128,8,128,202.0,798.0,2.0,998.0
129,8,129,197.0,803.0,2.0,998.0
130,8,130,165.0,835.0,2.0,998.0
131,8,131,229.0,771.0,2.0,998.0
132,8,132,216.0,784.0,2.0,998.0
133,8,133,246.0,754.0,2.0,998.0
134,8,134,225.0,775.0,2.0,998.0
135,8,135,196.0,804.0,2.0,998.0
136,8,136,179.0,821.0,2.0,998.0
137,8,137,185.0,815.0,2.0,998.0
138,8,138,178.0,822.0,2.0,998.0
139,8,139,209.0,791.0,2.0,998.0
140,8,140,197.0,803.0,2.0,998.0
141,8,141,205.0,795.0,2.0,998.0
142,8,142,215.0,785.0,2.0,998.0
143,8,143,224.0,776.0,2.0,998.0
144,8,144,205.0,795.0,2.0,998.0
145,8,145,197.0,803.0,2.0,998.0
146,8,146,182.0,818.0,2.0,998.0
147,8,147,236.0,764.0,2.0,998.0
148,8,148,272.0,728.0,2.0,998.0
149,8,149,263.0,737.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,256.0,744.0
2,9,2,994.0,6.0,265.0,735.0
3,9,3,852.0,148.0,266.0,734.0
4,9,4,505.0,495.0,260.0,740.0
5,9,5,296.0,704.0,37.0,963.0
6,9,6,183.0,817.0,11.0,989.0
7,9,7,89.0,911.0,11.0,989.0
8,9,8,52.0,948.0,11.0,989.0
9,9,9,22.0,978.0,11.0,989.0
10,9,10,151.0,849.0,11.0,989.0
11,9,11,399.0,601.0,11.0,989.0
12,9,12,484.0,516.0,11.0,989.0
13,9,13,378.0,622.0,11.0,989.0
14,9,14,277.0,723.0,11.0,989.0
15,9,15,174.0,826.0,11.0,989.0
16,9,16,104.0,896.0,11.0,989.0
17,9,17,66.0,934.0,11.0,989.0
18,9,18,132.0,868.0,11.0,989.0
19,9,19,174.0,826.0,11.0,989.0
20,9,20,292.0,708.0,11.0,989.0
21,9,21,334.0,666.0,11.0,989.0
22,9,22,293.0,707.0,11.0,989.0
23,9,23,239.0,761.0,11.0,989.0
24,9,24,170.0,830.0,11.0,989.0
25,9,25,109.0,891.0,11.0,989.0
26,9,26,132.0,868.0,11.0,989.0
27,9,27,150.0,850.0,11.0,989.0
28,9,28,217.0,783.0,11.0,989.0
29,9,29,303.0,697.0,11.0,989.0
30,9,30,340.0,660.0,11.0,989.0
31,9,31,331.0,669.0,12.0,988.0
32,9,32,250.0,750.0,12.0,988.0
33,9,33,179.0,821.0,11.0,989.0
34,9,34,148.0,852.0,11.0,989.0
35,9,35,144.0,856.0,11.0,989.0
36,9,36,165.0,835.0,11.0,989.0
37,9,37,192.0,808.0,11.0,989.0
38,9,38,211.0,789.0,11.0,989.0
39,9,39,255.0,745.0,11.0,989.0
40,9,40,288.0,712.0,11.0,989.0
41,9,41,292.0,708.0,11.0,989.0
42,9,42,290.0,710.0,11.0,989.0
43,9,43,197.0,803.0,11.0,989.0
44,9,44,173.0,827.0,11.0,989.0
45,9,45,183.0,817.0,11.0,989.0
46,9,46,232.0,768.0,11.0,989.0
47,9,47,214.0,786.0,11.0,989.0
48,9,48,198.0,802.0,11.0,989.0
49,9,49,189.0,811.0,12.0,988.0
50,9,50,254.0,746.0,11.0,989.0
51,9,51,281.0,719.0,11.0,989.0
52,9,52,288.0,712.0,11.0,989.0
53,9,53,213.0,787.0,11.0,989.0
54,9,54,200.0,800.0,11.0,989.0
55,9,55,230.0,770.0,11.0,989.0
56,9,56,219.0,781.0,11.0,989.0
57,9,57,221.0,779.0,11.0,989.0
58,9,58,225.0,775.0,11.0,989.0
59,9,59,240.0,760.0,11.0,989.0
60,9,60,254.0,746.0,11.0,989.0
61,9,61,289.0,711.0,11.0,989.0
62,9,62,224.0,776.0,11.0,989.0
63,9,63,220.0,780.0,11.0,989.0
64,9,64,209.0,791.0,11.0,989.0
65,9,65,201.0,799.0,11.0,989.0
66,9,66,189.0,811.0,11.0,989.0
67,9,67,229.0,771.0,11.0,989.0
68,9,68,226.0,774.0,11.0,989.0
69,9,69,244.0,756.0,11.0,989.0
70,9,70,215.0,785.0,11.0,989.0
71,9,71,198.0,802.0,11.0,989.0
72,9,72,176.0,824.0,11.0,989.0
73,9,73,169.0,831.0,11.0,989.0
74,9,74,169.0,831.0,11.0,989.0
75,9,75,178.0,822.0,12.0,988.0
76,9,76,222.0,778.0,11.0,989.0
77,9,77,261.0,739.0,11.0,989.0
78,9,78,269.0,731.0,11.0,989.0
79,9,79,229.0,771.0,11.0,989.0
80,9,80,204.0,796.0,11.0,989.0
81,9,81,193.0,807.0,11.0,989.0
82,9,82,171.0,829.0,11.0,989.0
83,9,83,177.0,823.0,11.0,989.0
84,9,84,201.0,799.0,11.0,989.0
85,9,85,238.0,762.0,11.0,989.0
86,9,86,240.0,760.0,11.0,989.0
87,9,87,223.0,777.0,13.0,987.0
88,9,88,207.0,793.0,11.0,989.0
89,9,89,205.0,795.0,11.0,989.0
90,9,90,198.0,802.0,11.0,989.0
91,9,91,181.0,819.0,11.0,989.0
92,9,92,156.0,844.0,12.0,988.0
93,9,93,231.0,769.0,11.0,989.0
94,9,94,249.0,751.0,11.0,989.0
95,9,95,257.0,743.0,12.0,988.0
96,9,96,210.0,790.0,11.0,989.0
97,9,97,186.0,814.0,11.0,989.0
98,9,98,173.0,827.0,11.0,989.0
99,9,99,174.0,826.0,11.0,989.0
100,9,100,145.0,855.0,11.0,989.0
101,9,101,192.0,808.0,11.0,989.0
102,9,102,223.0,777.0,11.0,989.0
103,9,103,273.0,727.0,11.0,989.0
104,9,104,296.0,704.0,11.0,989.0
105,9,105,253.0,747.0,11.0,989.0
106,9,106,222.0,778.0,11.0,989.0
107,9,107,204.0,796.0,11.0,989.0
108,9,108,169.0,831.0,11.0,989.0
109,9,109,167.0,833.0,11.0,989.0
110,9,110,188.0,812.0,11.0,989.0
111,9,111,194.0,806.0,11.0,989.0
112,9,112,245.0,755.0,11.0,989.0
113,9,113,244.0,756.0,11.0,989.0
114,9,114,247.0,753.0,12.0,988.0
115,9,115,235.0,765.0,12.0,988.0
116,9,116,190.0,810.0,11.0,989.0
117,9,117,172.0,828.0,11.0,989.0
118,9,118,186.0,814.0,11.0,989.0
119,9,119,200.0,800.0,11.0,989.0
120,9,120,249.0,751.0,11.0,989.0
121,9,121,273.0,727.0,11.0,989.0
122,9,122,256.0,744.0,11.0,989.0
123,9,123,245.0,755.0,11.0,989.0
124,9,124,210.0,790.0,11.0,989.0
125,9,125,166.0,834.0,11.0,989.0
126,9,126,161.0,839.0,11.0,989.0
127,9,127,166.0,834.0,11.0,989.0
128,9,128,179.0,821.0,11.0,989.0
129,9,129,232.0,768.0,11.0,989.0
130,9,130,247.0,753.0,11.0,989.0
131,9,131,236.0,764.0,11.0,989.0
132,9,132,248.0,752.0,11.0,989.0
133,9,133,200.0,800.0,11.0,989.0
134,9,134,180.0,820.0,11.0,989.0
135,9,135,164.0,836.0,11.0,989.0
136,9,136,159.0,841.0,11.0,989.0
137,9,137,219.0,781.0,11.0,989.0
138,9,138,260.0,740.0,11.0,989.0
139,9,139,212.0,788.0,11.0,989.0
140,9,140,229.0,771.0,11.0,989.0
141,9,141,203.0,797.0,11.0,989.0
142,9,142,186.0,814.0,11.0,989.0
143,9,143,177.0,823.0,11.0,989.0
144,9,144,157.0,843.0,11.0,989.0
145,9,145,188.0,812.0,12.0,988.0
146,9,146,257.0,743.0,11.0,989.0
147,9,147,244.0,756.0,11.0,989.0
148,9,148,228.0,772.0,11.0,989.0
149,9,149,220.0,780.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,62.0,938.0
2,10,2,995.0,5.0,18.0,982.0
3,10,3,794.0,206.0,6.0,994.0
4,10,4,530.0,470.0,6.0,994.0
5,10,5,258.0,742.0,6.0,994.0
6,10,6,134.0,866.0,6.0,994.0
7,10,7,57.0,943.0,6.0,994.0
8,10,8,23.0,977.0,6.0,994.0
9,10,9,12.0,988.0,6.0,994.0
10,10,10,210.0,790.0,6.0,994.0
11,10,11,385.0,615.0,6.0,994.0
12,10,12,497.0,503.0,6.0,994.0
13,10,13,338.0,662.0,6.0,994.0
14,10,14,234.0,766.0,6.0,994.0
15,10,15,142.0,858.0,6.0,994.0
16,10,16,83.0,917.0,6.0,994.0
17,10,17,46.0,954.0,6.0,994.0
18,10,18,112.0,888.0,6.0,994.0
19,10,19,209.0,791.0,6.0,994.0
20,10,20,408.0,592.0,6.0,994.0
21,10,21,353.0,647.0,6.0,994.0
22,10,22,267.0,733.0,6.0,994.0
23,10,23,192.0,808.0,6.0,994.0
24,10,24,133.0,867.0,6.0,994.0
25,10,25,91.0,909.0,6.0,994.0
26,10,26,100.0,900.0,6.0,994.0
27,10,27,127.0,873.0,6.0,994.0
28,10,28,292.0,708.0,6.0,994.0
29,10,29,353.0,647.0,6.0,994.0
30,10,30,337.0,663.0,6.0,994.0
31,10,31,302.0,698.0,6.0,994.0
32,10,32,271.0,729.0,6.0,994.0
33,10,33,172.0,828.0,6.0,994.0
34,10,34,135.0,865.0,6.0,994.0
35,10,35,136.0,864.0,6.0,994.0
36,10,36,225.0,775.0,6.0,994.0
37,10,37,287.0,713.0,6.0,994.0
38,10,38,268.0,732.0,6.0,994.0
39,10,39,203.0,797.0,6.0,994.0
40,10,40,237.0,763.0,6.0,994.0
41,10,41,182.0,818.0,6.0,994.0
42,10,42,145.0,855.0,6.0,994.0
43,10,43,123.0,877.0,6.0,994.0
44,10,44,151.0,849.0,6.0,994.0
45,10,45,216.0,784.0,6.0,994.0
46,10,46,244.0,756.0,6.0,994.0
47,10,47,250.0,750.0,6.0,994.0
48,10,48,253.0,747.0,6.0,994.0
49,10,49,217.0,783.0,6.0,994.0
50,10,50,175.0,825.0,6.0,994.0
51,10,51,148.0,852.0,6.0,994.0
52,10,52,158.0,842.0,6.0,994.0
53,10,53,206.0,794.0,6.0,994.0
54,10,54,191.0,809.0,6.0,994.0
55,10,55,228.0,772.0,6.0,994.0
56,10,56,239.0,761.0,6.0,994.0
57,10,57,232.0,768.0,6.0,994.0
58,10,58,193.0,807.0,6.0,994.0
59,10,59,159.0,841.0,6.0,994.0
60,10,60,154.0,846.0,6.0,994.0
61,10,61,192.0,808.0,6.0,994.0
62,10,62,207.0,793.0,6.0,994.0
63,10,63,224.0,776.0,6.0,994.0
64,10,64,232.0,768.0,6.0,994.0
65,10,65,260.0,740.0,6.0,994.0
66,10,66,226.0,774.0,6.0,994.0
67,10,67,205.0,795.0,6.0,994.0
68,10,68,175.0,825.0,6.0,994.0
69,10,69,174.0,826.0,6.0,994.0
70,10,70,198.0,802.0,6.0,994.0
71,10,71,212.0,788.0,6.0,994.0
72,10,72,219.0,781.0,6.0,994.0
73,10,73,245.0,755.0,6.0,994.0
74,10,74,238.0,762.0,6.0,994.0
75,10,75,226.0,774.0,6.0,994.0
76,10,76,200.0,800.0,6.0,994.0
77,10,77,181.0,819.0,6.0,994.0
78,10,78,190.0,810.0,6.0,994.0
79,10,79,194.0,806.0,6.0,994.0
80,10,80,203.0,797.0,6.0,994.0
81,10,81,209.0,791.0,6.0,994.0
82,10,82,227.0,773.0,6.0,994.0
83,10,83,234.0,766.0,6.0,994.0
84,10,84,254.0,746.0,6.0,994.0
85,10,85,271.0,729.0,6.0,994.0
86,10,86,231.0,769.0,6.0,994.0
87,10,87,235.0,765.0,6.0,994.0
88,10,88,208.0,792.0,6.0,994.0
89,10,89,206.0,794.0,6.0,994.0
90,10,90,223.0,777.0,6.0,994.0
91,10,91,179.0,821.0,6.0,994.0
92,10,92,160.0,840.0,6.0,994.0
93,10,93,206.0,794.0,6.0,994.0
94,10,94,191.0,809.0,6.0,994.0
95,10,95,221.0,779.0,6.0,994.0
96,10,96,213.0,787.0,6.0,994.0
97,10,97,194.0,806.0,6.0,994.0
98,10,98,228.0,772.0,6.0,994.0
99,10,99,232.0,768.0,6.0,994.0
100,10,100,224.0,776.0,6.0,994.0
101,10,101,259.0,741.0,6.0,994.0
102,10,102,218.0,782.0,6.0,994.0
103,10,103,217.0,783.0,6.0,994.0
104,10,104,215.0,785.0,6.0,994.0
105,10,105,202.0,798.0,6.0,994.0
106,10,106,188.0,812.0,6.0,994.0
107,10,107,183.0,817.0,6.0,994.0
108,10,108,160.0,840.0,6.0,994.0
109,10,109,211.0,789.0,6.0,994.0
110,10,110,243.0,757.0,6.0,994.0
111,10,111,229.0,771.0,6.0,994.0
112,10,112,218.0,782.0,6.0,994.0
113,10,113,227.0,773.0,6.0,994.0
114,10,114,199.0,801.0,6.0,994.0
115,10,115,188.0,812.0,6.0,994.0
116,10,116,179.0,821.0,6.0,994.0
117,10,117,173.0,827.0,6.0,994.0
118,10,118,218.0,782.0,6.0,994.0
119,10,119,244.0,756.0,6.0,994.0
120,10,120,242.0,758.0,6.0,994.0
121,10,121,230.0,770.0,6.0,994.0
122,10,122,229.0,771.0,6.0,994.0
123,10,123,243.0,757.0,6.0,994.0
124,10,124,240.0,760.0,6.0,994.0
125,10,125,237.0,763.0,6.0,994.0
126,10,126,203.0,797.0,6.0,994.0
127,10,127,205.0,795.0,6.0,994.0
128,10,128,238.0,762.0,6.0,994.0
129,10,129,256.0,744.0,6.0,994.0
130,10,130,198.0,802.0,6.0,994.0
131,10,131,196.0,804.0,6.0,994.0
132,10,132,180.0,820.0,6.0,994.0
133,10,133,200.0,800.0,6.0,994.0
134,10,134,228.0,772.0,6.0,994.0
135,10,135,230.0,770.0,6.0,994.0
136,10,136,211.0,789.0,6.0,994.0
137,10,137,247.0,753.0,6.0,994.0
138,10,138,212.0,788.0,6.0,994.0
139,10,139,189.0,811.0,6.0,994.0
140,10,140,203.0,797.0,6.0,994.0
141,10,141,176.0,824.0,6.0,994.0
142,10,142,176.0,824.0,6.0,994.0
143,10,143,224.0,776.0,6.0,994.0
144,10,144,252.0,748.0,6.0,994.0
145,10,145,292.0,708.0,6.0,994.0
146,10,146,308.0,692.0,6.0,994.0
147,10,147,228.0,772.0,6.0,994.0
148,10,148,207.0,793.0,6.0,994.0
149,10,149,199.0,801.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,557.0,443.0
2,11,2,999.0,1.0,286.0,714.0
3,11,3,998.0,2.0,35.0,965.0
4,11,4,849.0,151.0,12.0,988.0
5,11,5,633.0,367.0,9.0,991.0
6,11,6,297.0,703.0,9.0,991.0
7,11,7,136.0,864.0,9.0,991.0
8,11,8,64.0,936.0,9.0,991.0
9,11,9,28.0,972.0,9.0,991.0
10,11,10,12.0,988.0,9.0,991.0
11,11,11,153.0,847.0,9.0,991.0
12,11,12,287.0,713.0,9.0,991.0
13,11,13,474.0,526.0,9.0,991.0
14,11,14,413.0,587.0,9.0,991.0
15,11,15,273.0,727.0,9.0,991.0
16,11,16,164.0,836.0,9.0,991.0
17,11,17,92.0,908.0,9.0,991.0
18,11,18,42.0,958.0,9.0,991.0
19,11,19,98.0,902.0,10.0,990.0
20,11,20,185.0,815.0,9.0,991.0
21,11,21,312.0,688.0,9.0,991.0
22,11,22,338.0,662.0,9.0,991.0
23,11,23,323.0,677.0,9.0,991.0
24,11,24,234.0,766.0,10.0,990.0
25,11,25,165.0,835.0,9.0,991.0
26,11,26,93.0,907.0,9.0,991.0
27,11,27,104.0,896.0,9.0,991.0
28,11,28,146.0,854.0,9.0,991.0
29,11,29,250.0,750.0,10.0,990.0
30,11,30,282.0,718.0,9.0,991.0
31,11,31,302.0,698.0,9.0,991.0
32,11,32,246.0,754.0,9.0,991.0
33,11,33,199.0,801.0,9.0,991.0
34,11,34,144.0,856.0,9.0,991.0
35,11,35,114.0,886.0,9.0,991.0
36,11,36,132.0,868.0,9.0,991.0
37,11,37,179.0,821.0,9.0,991.0
38,11,38,250.0,750.0,9.0,991.0
39,11,39,319.0,681.0,9.0,991.0
40,11,40,319.0,681.0,9.0,991.0
41,11,41,254.0,746.0,9.0,991.0
42,11,42,184.0,816.0,9.0,991.0
43,11,43,141.0,859.0,9.0,991.0
44,11,44,150.0,850.0,9.0,991.0
45,11,45,150.0,850.0,9.0,991.0
46,11,46,170.0,830.0,9.0,991.0
47,11,47,223.0,777.0,9.0,991.0
48,11,48,261.0,739.0,9.0,991.0
49,11,49,275.0,725.0,9.0,991.0
50,11,50,229.0,771.0,9.0,991.0
51,11,51,175.0,825.0,9.0,991.0
52,11,52,164.0,836.0,9.0,991.0
53,11,53,165.0,835.0,9.0,991.0
54,11,54,165.0,835.0,9.0,991.0
55,11,55,211.0,789.0,9.0,991.0
56,11,56,247.0,753.0,9.0,991.0
57,11,57,274.0,726.0,9.0,991.0
58,11,58,267.0,733.0,9.0,991.0
59,11,59,228.0,772.0,9.0,991.0
60,11,60,201.0,799.0,9.0,991.0
61,11,61,170.0,830.0,10.0,990.0
62,11,62,172.0,828.0,9.0,991.0
63,11,63,199.0,801.0,9.0,991.0
64,11,64,249.0,751.0,9.0,991.0
65,11,65,303.0,697.0,9.0,991.0
66,11,66,339.0,661.0,9.0,991.0
67,11,67,282.0,718.0,9.0,991.0
68,11,68,248.0,752.0,9.0,991.0
69,11,69,196.0,804.0,9.0,991.0
70,11,70,165.0,835.0,9.0,991.0
71,11,71,148.0,852.0,9.0,991.0
72,11,72,150.0,850.0,9.0,991.0
73,11,73,163.0,837.0,9.0,991.0
74,11,74,258.0,742.0,9.0,991.0
75,11,75,322.0,678.0,9.0,991.0
76,11,76,287.0,713.0,9.0,991.0
77,11,77,276.0,724.0,9.0,991.0
78,11,78,250.0,750.0,9.0,991.0
79,11,79,220.0,780.0,9.0,991.0
80,11,80,175.0,825.0,9.0,991.0
81,11,81,151.0,849.0,9.0,991.0
82,11,82,178.0,822.0,9.0,991.0
83,11,83,257.0,743.0,10.0,990.0
84,11,84,230.0,770.0,9.0,991.0
85,11,85,222.0,778.0,9.0,991.0
86,11,86,216.0,784.0,9.0,991.0
87,11,87,220.0,780.0,9.0,991.0
88,11,88,187.0,813.0,9.0,991.0
89,11,89,146.0,854.0,9.0,991.0
90,11,90,160.0,840.0,9.0,991.0
91,11,91,225.0,775.0,9.0,991.0
92,11,92,256.0,744.0,9.0,991.0
93,11,93,227.0,773.0,9.0,991.0
94,11,94,227.0,773.0,9.0,991.0
95,11,95,230.0,770.0,9.0,991.0
96,11,96,198.0,802.0,9.0,991.0
97,11,97,170.0,830.0,9.0,991.0
98,11,98,156.0,844.0,9.0,991.0
99,11,99,166.0,834.0,9.0,991.0
100,11,100,212.0,788.0,9.0,991.0
101,11,101,252.0,748.0,10.0,990.0
102,11,102,284.0,716.0,9.0,991.0
103,11,103,326.0,674.0,9.0,991.0
104,11,104,276.0,724.0,9.0,991.0
105,11,105,223.0,777.0,9.0,991.0
106,11,106,169.0,831.0,9.0,991.0
107,11,107,179.0,821.0,9.0,991.0
108,11,108,169.0,831.0,9.0,991.0
109,11,109,186.0,814.0,9.0,991.0
110,11,110,195.0,805.0,9.0,991.0
111,11,111,254.0,746.0,9.0,991.0
112,11,112,314.0,686.0,10.0,990.0
113,11,113,296.0,704.0,9.0,991.0
114,11,114,244.0,756.0,9.0,991.0
115,11,115,207.0,793.0,9.0,991.0
116,11,116,155.0,845.0,9.0,991.0
117,11,117,150.0,850.0,9.0,991.0
118,11,118,158.0,842.0,9.0,991.0
119,11,119,161.0,839.0,9.0,991.0
120,11,120,235.0,765.0,9.0,991.0
121,11,121,231.0,769.0,9.0,991.0
122,11,122,232.0,768.0,9.0,991.0
123,11,123,262.0,738.0,9.0,991.0
124,11,124,206.0,794.0,9.0,991.0
125,11,125,185.0,815.0,9.0,991.0
126,11,126,169.0,831.0,9.0,991.0
127,11,127,156.0,844.0,9.0,991.0
128,11,128,214.0,786.0,9.0,991.0
129,11,129,227.0,773.0,9.0,991.0
130,11,130,207.0,793.0,9.0,991.0
131,11,131,236.0,764.0,9.0,991.0
132,11,132,211.0,789.0,9.0,991.0
133,11,133,191.0,809.0,9.0,991.0
134,11,134,179.0,821.0,9.0,991.0
135,11,135,163.0,837.0,9.0,991.0
136,11,136,189.0,811.0,9.0,991.0
137,11,137,231.0,769.0,9.0,991.0
138,11,138,219.0,781.0,9.0,991.0
139,11,139,252.0,748.0,9.0,991.0
140,11,140,250.0,750.0,9.0,991.0
141,11,141,240.0,760.0,9.0,991.0
142,11,142,196.0,804.0,9.0,991.0
143,11,143,178.0,822.0,9.0,991.0
144,11,144,169.0,831.0,9.0,991.0
145,11,145,207.0,793.0,9.0,991.0
146,11,146,206.0,794.0,9.0,991.0
147,11,147,205.0,795.0,9.0,991.0
148,11,148,220.0,780.0,9.0,991.0
149,11,149,253.0,747.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,603.0,397.0
2,12,2,998.0,2.0,611.0,389.0
3,12,3,859.0,141.0,610.0,390.0
4,12,4,554.0,446.0,561.0,439.0
5,12,5,285.0,715.0,9.0,991.0
6,12,6,160.0,840.0,4.0,996.0
7,12,7,90.0,910.0,0.0,1000.0
8,12,8,36.0,964.0,0.0,1000.0
9,12,9,22.0,978.0,0.0,1000.0
10,12,10,150.0,850.0,0.0,1000.0
11,12,11,411.0,589.0,0.0,1000.0
12,12,12,450.0,550.0,0.0,1000.0
13,12,13,370.0,630.0,0.0,1000.0
14,12,14,272.0,728.0,0.0,1000.0
15,12,15,173.0,827.0,0.0,1000.0
16,12,16,91.0,909.0,0.0,1000.0
17,12,17,65.0,935.0,0.0,1000.0
18,12,18,85.0,915.0,0.0,1000.0
19,12,19,276.0,724.0,0.0,1000.0
20,12,20,333.0,667.0,0.0,1000.0
21,12,21,311.0,689.0,0.0,1000.0
22,12,22,298.0,702.0,0.0,1000.0
23,12,23,250.0,750.0,0.0,1000.0
24,12,24,149.0,851.0,0.0,1000.0
25,12,25,90.0,910.0,0.0,1000.0
26,12,26,75.0,925.0,0.0,1000.0
27,12,27,185.0,815.0,0.0,1000.0
28,12,28,286.0,714.0,0.0,1000.0
29,12,29,300.0,700.0,0.0,1000.0
30,12,30,276.0,724.0,0.0,1000.0
31,12,31,267.0,733.0,0.0,1000.0
32,12,32,206.0,794.0,0.0,1000.0
33,12,33,161.0,839.0,0.0,1000.0
34,12,34,123.0,877.0,0.0,1000.0
35,12,35,150.0,850.0,0.0,1000.0
36,12,36,220.0,780.0,0.0,1000.0
37,12,37,264.0,736.0,0.0,1000.0
38,12,38,264.0,736.0,0.0,1000.0
39,12,39,280.0,720.0,0.0,1000.0
40,12,40,226.0,774.0,0.0,1000.0
41,12,41,172.0,828.0,0.0,1000.0
42,12,42,143.0,857.0,0.0,1000.0
43,12,43,151.0,849.0,0.0,1000.0
44,12,44,213.0,787.0,0.0,1000.0
45,12,45,254.0,746.0,0.0,1000.0
46,12,46,230.0,770.0,0.0,1000.0
47,12,47,248.0,752.0,0.0,1000.0
48,12,48,240.0,760.0,0.0,1000.0
49,12,49,192.0,808.0,0.0,1000.0
50,12,50,154.0,846.0,0.0,1000.0
51,12,51,124.0,876.0,0.0,1000.0
52,12,52,157.0,843.0,0.0,1000.0
53,12,53,218.0,782.0,0.0,1000.0
54,12,54,257.0,743.0,0.0,1000.0
55,12,55,252.0,748.0,0.0,1000.0
56,12,56,238.0,762.0,0.0,1000.0
57,12,57,233.0,767.0,0.0,1000.0
58,12,58,183.0,817.0,0.0,1000.0
59,12,59,143.0,857.0,0.0,1000.0
60,12,60,155.0,845.0,0.0,1000.0
61,12,61,156.0,844.0,0.0,1000.0
62,12,62,218.0,782.0,0.0,1000.0
63,12,63,269.0,731.0,0.0,1000.0
64,12,64,290.0,710.0,0.0,1000.0
65,12,65,331.0,669.0,0.0,1000.0
66,12,66,234.0,766.0,0.0,1000.0
67,12,67,173.0,827.0,0.0,1000.0
68,12,68,178.0,822.0,0.0,1000.0
69,12,69,168.0,832.0,0.0,1000.0
70,12,70,175.0,825.0,0.0,1000.0
71,12,71,190.0,810.0,0.0,1000.0
72,12,72,196.0,804.0,0.0,1000.0
73,12,73,327.0,673.0,0.0,1000.0
74,12,74,302.0,698.0,0.0,1000.0
75,12,75,242.0,758.0,0.0,1000.0
76,12,76,181.0,819.0,0.0,1000.0
77,12,77,172.0,828.0,0.0,1000.0
78,12,78,152.0,848.0,0.0,1000.0
79,12,79,160.0,840.0,0.0,1000.0
80,12,80,146.0,854.0,0.0,1000.0
81,12,81,217.0,783.0,0.0,1000.0
