,sim_id,time,S,I,C,D
69,8,69,305.0,695.0,155.0,845.0
70,8,70,212.0,788.0,133.0,867.0
71,8,71,158.0,842.0,139.0,861.0
72,8,72,120.0,880.0,136.0,864.0
73,8,73,76.0,924.0,141.0,859.0
74,8,74,77.0,923.0,142.0,858.0
75,8,75,108.0,892.0,148.0,852.0
76,8,76,298.0,702.0,488.0,512.0
77,8,77,358.0,642.0,527.0,473.0
78,8,78,272.0,728.0,199.0,801.0
79,8,79,207.0,793.0,191.0,809.0
80,8,80,153.0,847.0,190.0,810.0
81,8,81,106.0,894.0,244.0,756.0
82,8,82,81.0,919.0,132.0,868.0
83,8,83,84.0,916.0,163.0,837.0
84,8,84,184.0,816.0,163.0,837.0
85,8,85,291.0,709.0,150.0,850.0
86,8,86,253.0,747.0,126.0,874.0
87,8,87,218.0,782.0,117.0,883.0
88,8,88,178.0,822.0,125.0,875.0
89,8,89,120.0,880.0,150.0,850.0
90,8,90,91.0,909.0,379.0,621.0
91,8,91,80.0,920.0,162.0,838.0
92,8,92,162.0,838.0,177.0,823.0
93,8,93,266.0,734.0,154.0,846.0
94,8,94,265.0,735.0,151.0,849.0
95,8,95,218.0,782.0,150.0,850.0
96,8,96,203.0,797.0,209.0,791.0
97,8,97,147.0,853.0,205.0,795.0
98,8,98,135.0,865.0,502.0,498.0
99,8,99,102.0,898.0,399.0,601.0
100,8,100,167.0,833.0,315.0,685.0
101,8,101,270.0,730.0,602.0,398.0
102,8,102,343.0,657.0,640.0,360.0
103,8,103,323.0,677.0,638.0,362.0
104,8,104,306.0,694.0,644.0,356.0
105,8,105,237.0,763.0,620.0,380.0
106,8,106,215.0,785.0,612.0,388.0
107,8,107,150.0,850.0,598.0,402.0
108,8,108,170.0,830.0,596.0,404.0
109,8,109,216.0,784.0,508.0,492.0
110,8,110,278.0,722.0,483.0,517.0
111,8,111,250.0,750.0,299.0,701.0
112,8,112,273.0,727.0,599.0,401.0
113,8,113,236.0,764.0,627.0,373.0
114,8,114,235.0,765.0,520.0,480.0
115,8,115,173.0,827.0,724.0,276.0
116,8,116,162.0,838.0,723.0,277.0
117,8,117,201.0,799.0,742.0,258.0
118,8,118,311.0,689.0,754.0,246.0
119,8,119,302.0,698.0,736.0,264.0
120,8,120,322.0,678.0,744.0,256.0
121,8,121,263.0,737.0,690.0,310.0
122,8,122,261.0,739.0,692.0,308.0
123,8,123,222.0,778.0,718.0,282.0
124,8,124,189.0,811.0,625.0,375.0
125,8,125,188.0,812.0,740.0,260.0
126,8,126,238.0,762.0,750.0,250.0
127,8,127,265.0,735.0,761.0,239.0
128,8,128,315.0,685.0,761.0,239.0
129,8,129,301.0,699.0,760.0,240.0
130,8,130,285.0,715.0,710.0,290.0
131,8,131,263.0,737.0,714.0,286.0
132,8,132,194.0,806.0,531.0,469.0
133,8,133,200.0,800.0,543.0,457.0
134,8,134,180.0,820.0,552.0,448.0
135,8,135,216.0,784.0,650.0,350.0
136,8,136,256.0,744.0,585.0,415.0
137,8,137,275.0,725.0,650.0,350.0
138,8,138,266.0,734.0,682.0,318.0
139,8,139,278.0,722.0,685.0,315.0
140,8,140,205.0,795.0,635.0,365.0
141,8,141,222.0,778.0,709.0,291.0
142,8,142,215.0,785.0,733.0,267.0
143,8,143,236.0,764.0,744.0,256.0
144,8,144,253.0,747.0,443.0,557.0
145,8,145,310.0,690.0,678.0,322.0
146,8,146,351.0,649.0,492.0,508.0
147,8,147,413.0,587.0,665.0,335.0
148,8,148,411.0,589.0,676.0,324.0
149,8,149,414.0,586.0,603.0,397.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,539.0,461.0
2,9,2,998.0,2.0,99.0,901.0
3,9,3,991.0,9.0,70.0,930.0
4,9,4,664.0,336.0,12.0,988.0
5,9,5,255.0,745.0,12.0,988.0
6,9,6,88.0,912.0,12.0,988.0
7,9,7,28.0,972.0,12.0,988.0
8,9,8,6.0,994.0,12.0,988.0
9,9,9,5.0,995.0,12.0,988.0
10,9,10,8.0,992.0,12.0,988.0
11,9,11,331.0,669.0,12.0,988.0
12,9,12,546.0,454.0,12.0,988.0
13,9,13,427.0,573.0,12.0,988.0
14,9,14,219.0,781.0,12.0,988.0
15,9,15,118.0,882.0,12.0,988.0
16,9,16,72.0,928.0,12.0,988.0
17,9,17,55.0,945.0,13.0,987.0
18,9,18,17.0,983.0,101.0,899.0
19,9,19,201.0,799.0,115.0,885.0
20,9,20,383.0,617.0,127.0,873.0
21,9,21,429.0,571.0,132.0,868.0
22,9,22,222.0,778.0,46.0,954.0
23,9,23,157.0,843.0,571.0,429.0
24,9,24,101.0,899.0,531.0,469.0
25,9,25,90.0,910.0,515.0,485.0
26,9,26,74.0,926.0,559.0,441.0
27,9,27,172.0,828.0,529.0,471.0
28,9,28,328.0,672.0,520.0,480.0
29,9,29,511.0,489.0,516.0,484.0
30,9,30,396.0,604.0,511.0,489.0
31,9,31,248.0,752.0,51.0,949.0
32,9,32,133.0,867.0,51.0,949.0
33,9,33,58.0,942.0,51.0,949.0
34,9,34,24.0,976.0,51.0,949.0
35,9,35,69.0,931.0,51.0,949.0
36,9,36,157.0,843.0,51.0,949.0
37,9,37,271.0,729.0,52.0,948.0
38,9,38,308.0,692.0,82.0,918.0
39,9,39,253.0,747.0,79.0,921.0
40,9,40,225.0,775.0,64.0,936.0
41,9,41,99.0,901.0,86.0,914.0
42,9,42,48.0,952.0,102.0,898.0
43,9,43,68.0,932.0,95.0,905.0
44,9,44,131.0,869.0,90.0,910.0
45,9,45,230.0,770.0,81.0,919.0
46,9,46,321.0,679.0,154.0,846.0
47,9,47,231.0,769.0,136.0,864.0
48,9,48,247.0,753.0,138.0,862.0
49,9,49,175.0,825.0,563.0,437.0
50,9,50,120.0,880.0,558.0,442.0
51,9,51,102.0,898.0,303.0,697.0
52,9,52,134.0,866.0,346.0,654.0
53,9,53,205.0,795.0,410.0,590.0
54,9,54,315.0,685.0,419.0,581.0
55,9,55,365.0,635.0,652.0,348.0
56,9,56,323.0,677.0,669.0,331.0
57,9,57,287.0,713.0,697.0,303.0
58,9,58,227.0,773.0,707.0,293.0
59,9,59,197.0,803.0,713.0,287.0
60,9,60,172.0,828.0,723.0,277.0
61,9,61,197.0,803.0,441.0,559.0
62,9,62,208.0,792.0,447.0,553.0
63,9,63,294.0,706.0,476.0,524.0
64,9,64,268.0,732.0,496.0,504.0
65,9,65,263.0,737.0,550.0,450.0
66,9,66,234.0,766.0,511.0,489.0
67,9,67,238.0,762.0,590.0,410.0
68,9,68,249.0,751.0,581.0,419.0
69,9,69,252.0,748.0,614.0,386.0
70,9,70,274.0,726.0,614.0,386.0
71,9,71,321.0,679.0,567.0,433.0
72,9,72,316.0,684.0,558.0,442.0
73,9,73,281.0,719.0,552.0,448.0
74,9,74,221.0,779.0,567.0,433.0
75,9,75,195.0,805.0,563.0,437.0
76,9,76,170.0,830.0,388.0,612.0
77,9,77,178.0,822.0,580.0,420.0
78,9,78,205.0,795.0,545.0,455.0
79,9,79,264.0,736.0,736.0,264.0
80,9,80,312.0,688.0,520.0,480.0
81,9,81,334.0,666.0,534.0,466.0
82,9,82,268.0,732.0,556.0,444.0
83,9,83,259.0,741.0,644.0,356.0
84,9,84,225.0,775.0,645.0,355.0
85,9,85,209.0,791.0,648.0,352.0
86,9,86,182.0,818.0,647.0,353.0
87,9,87,217.0,783.0,566.0,434.0
88,9,88,247.0,753.0,572.0,428.0
89,9,89,341.0,659.0,570.0,430.0
90,9,90,296.0,704.0,635.0,365.0
91,9,91,254.0,746.0,638.0,362.0
92,9,92,235.0,765.0,634.0,366.0
93,9,93,239.0,761.0,613.0,387.0
94,9,94,157.0,843.0,347.0,653.0
95,9,95,148.0,852.0,361.0,639.0
96,9,96,132.0,868.0,350.0,650.0
97,9,97,234.0,766.0,356.0,644.0
98,9,98,292.0,708.0,531.0,469.0
99,9,99,298.0,702.0,443.0,557.0
100,9,100,275.0,725.0,471.0,529.0
101,9,101,332.0,668.0,675.0,325.0
102,9,102,306.0,694.0,689.0,311.0
103,9,103,240.0,760.0,671.0,329.0
104,9,104,213.0,787.0,753.0,247.0
105,9,105,220.0,780.0,749.0,251.0
106,9,106,243.0,757.0,776.0,224.0
107,9,107,258.0,742.0,776.0,224.0
108,9,108,261.0,739.0,776.0,224.0
109,9,109,285.0,715.0,779.0,221.0
110,9,110,318.0,682.0,780.0,220.0
111,9,111,282.0,718.0,778.0,222.0
112,9,112,245.0,755.0,778.0,222.0
113,9,113,244.0,756.0,784.0,216.0
114,9,114,249.0,751.0,732.0,268.0
115,9,115,231.0,769.0,737.0,263.0
116,9,116,237.0,763.0,768.0,232.0
117,9,117,260.0,740.0,737.0,263.0
118,9,118,272.0,728.0,744.0,256.0
119,9,119,277.0,723.0,736.0,264.0
120,9,120,250.0,750.0,699.0,301.0
121,9,121,257.0,743.0,694.0,306.0
122,9,122,233.0,767.0,619.0,381.0
123,9,123,195.0,805.0,500.0,500.0
124,9,124,203.0,797.0,630.0,370.0
125,9,125,237.0,763.0,642.0,358.0
126,9,126,243.0,757.0,676.0,324.0
127,9,127,243.0,757.0,673.0,327.0
128,9,128,231.0,769.0,644.0,356.0
129,9,129,280.0,720.0,812.0,188.0
130,9,130,310.0,690.0,642.0,358.0
131,9,131,247.0,753.0,661.0,339.0
132,9,132,207.0,793.0,672.0,328.0
133,9,133,223.0,777.0,673.0,327.0
134,9,134,258.0,742.0,805.0,195.0
135,9,135,279.0,721.0,656.0,344.0
136,9,136,274.0,726.0,782.0,218.0
137,9,137,275.0,725.0,781.0,219.0
138,9,138,345.0,655.0,781.0,219.0
139,9,139,350.0,650.0,783.0,217.0
140,9,140,353.0,647.0,786.0,214.0
141,9,141,364.0,636.0,787.0,213.0
142,9,142,380.0,620.0,747.0,253.0
143,9,143,338.0,662.0,724.0,276.0
144,9,144,323.0,677.0,743.0,257.0
145,9,145,258.0,742.0,588.0,412.0
146,9,146,275.0,725.0,752.0,248.0
147,9,147,266.0,734.0,763.0,237.0
148,9,148,245.0,755.0,766.0,234.0
149,9,149,212.0,788.0,735.0,265.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,551.0,449.0
2,10,2,998.0,2.0,594.0,406.0
3,10,3,750.0,250.0,212.0,788.0
4,10,4,391.0,609.0,138.0,862.0
5,10,5,161.0,839.0,153.0,847.0
6,10,6,74.0,926.0,32.0,968.0
7,10,7,23.0,977.0,32.0,968.0
8,10,8,8.0,992.0,33.0,967.0
9,10,9,3.0,997.0,33.0,967.0
10,10,10,248.0,752.0,34.0,966.0
11,10,11,409.0,591.0,41.0,959.0
12,10,12,396.0,604.0,33.0,967.0
13,10,13,174.0,826.0,31.0,969.0
14,10,14,87.0,913.0,32.0,968.0
15,10,15,40.0,960.0,37.0,963.0
16,10,16,18.0,982.0,46.0,954.0
17,10,17,10.0,990.0,545.0,455.0
18,10,18,203.0,797.0,511.0,489.0
19,10,19,376.0,624.0,314.0,686.0
20,10,20,600.0,400.0,319.0,681.0
21,10,21,423.0,577.0,335.0,665.0
22,10,22,238.0,762.0,353.0,647.0
23,10,23,180.0,820.0,371.0,629.0
24,10,24,133.0,867.0,634.0,366.0
25,10,25,107.0,893.0,674.0,326.0
26,10,26,144.0,856.0,475.0,525.0
27,10,27,146.0,854.0,284.0,716.0
28,10,28,392.0,608.0,546.0,454.0
29,10,29,433.0,567.0,347.0,653.0
30,10,30,371.0,629.0,557.0,443.0
31,10,31,260.0,740.0,544.0,456.0
32,10,32,164.0,836.0,564.0,436.0
33,10,33,125.0,875.0,561.0,439.0
34,10,34,145.0,855.0,614.0,386.0
35,10,35,150.0,850.0,597.0,403.0
36,10,36,295.0,705.0,660.0,340.0
37,10,37,335.0,665.0,641.0,359.0
38,10,38,388.0,612.0,626.0,374.0
39,10,39,402.0,598.0,683.0,317.0
40,10,40,364.0,636.0,672.0,328.0
41,10,41,289.0,711.0,674.0,326.0
42,10,42,234.0,766.0,645.0,355.0
43,10,43,191.0,809.0,649.0,351.0
44,10,44,227.0,773.0,639.0,361.0
45,10,45,265.0,735.0,628.0,372.0
46,10,46,205.0,795.0,302.0,698.0
47,10,47,230.0,770.0,644.0,356.0
48,10,48,264.0,736.0,697.0,303.0
49,10,49,280.0,720.0,736.0,264.0
50,10,50,261.0,739.0,742.0,258.0
51,10,51,214.0,786.0,668.0,332.0
52,10,52,202.0,798.0,650.0,350.0
53,10,53,276.0,724.0,526.0,474.0
54,10,54,236.0,764.0,548.0,452.0
55,10,55,242.0,758.0,552.0,448.0
56,10,56,247.0,753.0,581.0,419.0
57,10,57,242.0,758.0,585.0,415.0
58,10,58,234.0,766.0,620.0,380.0
59,10,59,235.0,765.0,662.0,338.0
60,10,60,220.0,780.0,656.0,344.0
61,10,61,243.0,757.0,706.0,294.0
62,10,62,203.0,797.0,386.0,614.0
63,10,63,196.0,804.0,589.0,411.0
64,10,64,237.0,763.0,541.0,459.0
65,10,65,262.0,738.0,682.0,318.0
66,10,66,262.0,738.0,657.0,343.0
67,10,67,270.0,730.0,705.0,295.0
68,10,68,279.0,721.0,705.0,295.0
69,10,69,302.0,698.0,716.0,284.0
70,10,70,272.0,728.0,727.0,273.0
71,10,71,243.0,757.0,742.0,258.0
72,10,72,240.0,760.0,650.0,350.0
73,10,73,223.0,777.0,637.0,363.0
74,10,74,222.0,778.0,639.0,361.0
75,10,75,215.0,785.0,650.0,350.0
76,10,76,204.0,796.0,378.0,622.0
77,10,77,242.0,758.0,362.0,638.0
78,10,78,243.0,757.0,380.0,620.0
79,10,79,202.0,798.0,383.0,617.0
80,10,80,197.0,803.0,446.0,554.0
81,10,81,194.0,806.0,462.0,538.0
82,10,82,203.0,797.0,575.0,425.0
83,10,83,230.0,770.0,582.0,418.0
84,10,84,212.0,788.0,581.0,419.0
85,10,85,233.0,767.0,664.0,336.0
86,10,86,234.0,766.0,368.0,632.0
87,10,87,257.0,743.0,628.0,372.0
88,10,88,231.0,769.0,434.0,566.0
89,10,89,217.0,783.0,566.0,434.0
90,10,90,209.0,791.0,494.0,506.0
91,10,91,256.0,744.0,692.0,308.0
92,10,92,238.0,762.0,674.0,326.0
93,10,93,285.0,715.0,733.0,267.0
94,10,94,249.0,751.0,647.0,353.0
95,10,95,281.0,719.0,638.0,362.0
96,10,96,234.0,766.0,270.0,730.0
97,10,97,195.0,805.0,259.0,741.0
98,10,98,142.0,858.0,263.0,737.0
99,10,99,188.0,812.0,615.0,385.0
100,10,100,207.0,793.0,604.0,396.0
101,10,101,225.0,775.0,649.0,351.0
102,10,102,219.0,781.0,605.0,395.0
103,10,103,268.0,732.0,623.0,377.0
104,10,104,300.0,700.0,717.0,283.0
105,10,105,280.0,720.0,691.0,309.0
106,10,106,240.0,760.0,746.0,254.0
107,10,107,227.0,773.0,749.0,251.0
108,10,108,243.0,757.0,738.0,262.0
109,10,109,255.0,745.0,750.0,250.0
110,10,110,260.0,740.0,755.0,245.0
111,10,111,283.0,717.0,750.0,250.0
112,10,112,319.0,681.0,761.0,239.0
113,10,113,278.0,722.0,741.0,259.0
114,10,114,255.0,745.0,753.0,247.0
115,10,115,246.0,754.0,590.0,410.0
116,10,116,235.0,765.0,775.0,225.0
117,10,117,243.0,757.0,772.0,228.0
118,10,118,217.0,783.0,647.0,353.0
119,10,119,194.0,806.0,251.0,749.0
120,10,120,245.0,755.0,267.0,733.0
121,10,121,232.0,768.0,254.0,746.0
122,10,122,184.0,816.0,256.0,744.0
123,10,123,202.0,798.0,531.0,469.0
124,10,124,203.0,797.0,580.0,420.0
125,10,125,238.0,762.0,610.0,390.0
126,10,126,274.0,726.0,636.0,364.0
127,10,127,208.0,792.0,400.0,600.0
128,10,128,248.0,752.0,727.0,273.0
129,10,129,270.0,730.0,527.0,473.0
130,10,130,251.0,749.0,556.0,444.0
131,10,131,241.0,759.0,574.0,426.0
132,10,132,209.0,791.0,581.0,419.0
133,10,133,223.0,777.0,712.0,288.0
134,10,134,295.0,705.0,729.0,271.0
135,10,135,267.0,733.0,738.0,262.0
136,10,136,308.0,692.0,737.0,263.0
137,10,137,262.0,738.0,736.0,264.0
138,10,138,251.0,749.0,741.0,259.0
139,10,139,270.0,730.0,741.0,259.0
140,10,140,244.0,756.0,739.0,261.0
141,10,141,243.0,757.0,597.0,403.0
142,10,142,243.0,757.0,613.0,387.0
143,10,143,230.0,770.0,617.0,383.0
144,10,144,295.0,705.0,608.0,392.0
145,10,145,277.0,723.0,399.0,601.0
146,10,146,208.0,792.0,405.0,595.0
147,10,147,193.0,807.0,431.0,569.0
148,10,148,183.0,817.0,447.0,553.0
149,10,149,201.0,799.0,480.0,520.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,613.0,387.0
2,11,2,998.0,2.0,252.0,748.0
3,11,3,728.0,272.0,196.0,804.0
4,11,4,294.0,706.0,229.0,771.0
5,11,5,134.0,866.0,251.0,749.0
6,11,6,37.0,963.0,66.0,934.0
7,11,7,9.0,991.0,76.0,924.0
8,11,8,2.0,998.0,86.0,914.0
9,11,9,2.0,998.0,78.0,922.0
10,11,10,270.0,730.0,109.0,891.0
11,11,11,539.0,461.0,387.0,613.0
12,11,12,418.0,582.0,488.0,512.0
13,11,13,339.0,661.0,535.0,465.0
14,11,14,137.0,863.0,80.0,920.0
15,11,15,53.0,947.0,76.0,924.0
16,11,16,14.0,986.0,76.0,924.0
17,11,17,3.0,997.0,75.0,925.0
18,11,18,166.0,834.0,70.0,930.0
19,11,19,385.0,615.0,69.0,931.0
20,11,20,277.0,723.0,39.0,961.0
21,11,21,304.0,696.0,39.0,961.0
22,11,22,177.0,823.0,39.0,961.0
23,11,23,73.0,927.0,39.0,961.0
24,11,24,26.0,974.0,39.0,961.0
25,11,25,9.0,991.0,39.0,961.0
26,11,26,66.0,934.0,39.0,961.0
27,11,27,305.0,695.0,39.0,961.0
28,11,28,285.0,715.0,39.0,961.0
29,11,29,292.0,708.0,39.0,961.0
30,11,30,280.0,720.0,40.0,960.0
31,11,31,135.0,865.0,40.0,960.0
32,11,32,53.0,947.0,40.0,960.0
33,11,33,15.0,985.0,40.0,960.0
34,11,34,49.0,951.0,40.0,960.0
35,11,35,238.0,762.0,40.0,960.0
36,11,36,267.0,733.0,38.0,962.0
37,11,37,210.0,790.0,38.0,962.0
38,11,38,249.0,751.0,39.0,961.0
39,11,39,167.0,833.0,38.0,962.0
40,11,40,88.0,912.0,38.0,962.0
41,11,41,34.0,966.0,38.0,962.0
42,11,42,45.0,955.0,38.0,962.0
43,11,43,194.0,806.0,38.0,962.0
44,11,44,278.0,722.0,38.0,962.0
45,11,45,231.0,769.0,38.0,962.0
46,11,46,229.0,771.0,38.0,962.0
47,11,47,174.0,826.0,38.0,962.0
48,11,48,110.0,890.0,38.0,962.0
49,11,49,55.0,945.0,39.0,961.0
50,11,50,45.0,955.0,39.0,961.0
51,11,51,145.0,855.0,123.0,877.0
52,11,52,258.0,742.0,129.0,871.0
53,11,53,262.0,738.0,70.0,930.0
54,11,54,272.0,728.0,137.0,863.0
55,11,55,274.0,726.0,131.0,869.0
56,11,56,158.0,842.0,86.0,914.0
57,11,57,86.0,914.0,84.0,916.0
58,11,58,55.0,945.0,85.0,915.0
59,11,59,119.0,881.0,106.0,894.0
60,11,60,208.0,792.0,126.0,874.0
61,11,61,212.0,788.0,97.0,903.0
62,11,62,180.0,820.0,98.0,902.0
63,11,63,249.0,751.0,101.0,899.0
64,11,64,200.0,800.0,98.0,902.0
65,11,65,115.0,885.0,95.0,905.0
66,11,66,64.0,936.0,98.0,902.0
67,11,67,110.0,890.0,128.0,872.0
68,11,68,215.0,785.0,151.0,849.0
69,11,69,258.0,742.0,395.0,605.0
70,11,70,198.0,802.0,111.0,889.0
71,11,71,221.0,779.0,115.0,885.0
72,11,72,247.0,753.0,187.0,813.0
73,11,73,201.0,799.0,201.0,799.0
74,11,74,155.0,845.0,228.0,772.0
75,11,75,149.0,851.0,253.0,747.0
76,11,76,211.0,789.0,407.0,593.0
77,11,77,295.0,705.0,544.0,456.0
78,11,78,278.0,722.0,501.0,499.0
79,11,79,250.0,750.0,516.0,484.0
80,11,80,223.0,777.0,98.0,902.0
81,11,81,222.0,778.0,544.0,456.0
82,11,82,174.0,826.0,578.0,422.0
83,11,83,155.0,845.0,680.0,320.0
84,11,84,187.0,813.0,559.0,441.0
85,11,85,270.0,730.0,591.0,409.0
86,11,86,290.0,710.0,614.0,386.0
87,11,87,295.0,705.0,660.0,340.0
88,11,88,247.0,753.0,666.0,334.0
89,11,89,247.0,753.0,693.0,307.0
90,11,90,233.0,767.0,724.0,276.0
91,11,91,218.0,782.0,737.0,263.0
92,11,92,187.0,813.0,741.0,259.0
93,11,93,238.0,762.0,749.0,251.0
94,11,94,282.0,718.0,617.0,383.0
95,11,95,293.0,707.0,637.0,363.0
96,11,96,253.0,747.0,655.0,345.0
97,11,97,228.0,772.0,636.0,364.0
98,11,98,192.0,808.0,450.0,550.0
99,11,99,210.0,790.0,566.0,434.0
100,11,100,212.0,788.0,550.0,450.0
101,11,101,245.0,755.0,591.0,409.0
102,11,102,241.0,759.0,598.0,402.0
103,11,103,268.0,732.0,468.0,532.0
104,11,104,277.0,723.0,718.0,282.0
105,11,105,246.0,754.0,479.0,521.0
106,11,106,220.0,780.0,629.0,371.0
107,11,107,198.0,802.0,674.0,326.0
108,11,108,196.0,804.0,699.0,301.0
109,11,109,250.0,750.0,724.0,276.0
110,11,110,270.0,730.0,757.0,243.0
111,11,111,264.0,736.0,768.0,232.0
112,11,112,293.0,707.0,786.0,214.0
113,11,113,274.0,726.0,785.0,215.0
114,11,114,248.0,752.0,760.0,240.0
115,11,115,213.0,787.0,755.0,245.0
116,11,116,190.0,810.0,464.0,536.0
117,11,117,242.0,758.0,702.0,298.0
118,11,118,246.0,754.0,688.0,312.0
119,11,119,273.0,727.0,734.0,266.0
120,11,120,271.0,729.0,580.0,420.0
121,11,121,259.0,741.0,584.0,416.0
122,11,122,243.0,757.0,677.0,323.0
123,11,123,241.0,759.0,700.0,300.0
124,11,124,162.0,838.0,471.0,529.0
125,11,125,209.0,791.0,700.0,300.0
126,11,126,216.0,784.0,534.0,466.0
127,11,127,247.0,753.0,557.0,443.0
128,11,128,262.0,738.0,672.0,328.0
129,11,129,283.0,717.0,700.0,300.0
130,11,130,258.0,742.0,716.0,284.0
131,11,131,275.0,725.0,713.0,287.0
132,11,132,209.0,791.0,717.0,283.0
133,11,133,215.0,785.0,692.0,308.0
134,11,134,248.0,752.0,704.0,296.0
135,11,135,289.0,711.0,746.0,254.0
136,11,136,273.0,727.0,605.0,395.0
137,11,137,311.0,689.0,676.0,324.0
138,11,138,270.0,730.0,674.0,326.0
139,11,139,268.0,732.0,690.0,310.0
140,11,140,213.0,787.0,689.0,311.0
141,11,141,189.0,811.0,690.0,310.0
142,11,142,197.0,803.0,694.0,306.0
143,11,143,249.0,751.0,701.0,299.0
144,11,144,265.0,735.0,698.0,302.0
145,11,145,291.0,709.0,644.0,356.0
146,11,146,279.0,721.0,696.0,304.0
147,11,147,296.0,704.0,795.0,205.0
148,11,148,258.0,742.0,768.0,232.0
149,11,149,231.0,769.0,779.0,221.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,608.0,392.0
2,12,2,995.0,5.0,598.0,402.0
3,12,3,571.0,429.0,27.0,973.0
4,12,4,262.0,738.0,8.0,992.0
5,12,5,151.0,849.0,8.0,992.0
6,12,6,46.0,954.0,8.0,992.0
7,12,7,21.0,979.0,8.0,992.0
8,12,8,13.0,987.0,8.0,992.0
9,12,9,12.0,988.0,8.0,992.0
10,12,10,426.0,574.0,8.0,992.0
11,12,11,411.0,589.0,5.0,995.0
12,12,12,212.0,788.0,5.0,995.0
13,12,13,168.0,832.0,7.0,993.0
14,12,14,115.0,885.0,7.0,993.0
15,12,15,32.0,968.0,9.0,991.0
16,12,16,16.0,984.0,34.0,966.0
17,12,17,17.0,983.0,63.0,937.0
18,12,18,331.0,669.0,66.0,934.0
19,12,19,438.0,562.0,50.0,950.0
20,12,20,299.0,701.0,17.0,983.0
21,12,21,143.0,857.0,10.0,990.0
22,12,22,128.0,872.0,11.0,989.0
23,12,23,106.0,894.0,100.0,900.0
24,12,24,41.0,959.0,95.0,905.0
25,12,25,20.0,980.0,70.0,930.0
26,12,26,209.0,791.0,91.0,909.0
27,12,27,347.0,653.0,71.0,929.0
28,12,28,395.0,605.0,421.0,579.0
29,12,29,273.0,727.0,272.0,728.0
30,12,30,163.0,837.0,526.0,474.0
31,12,31,145.0,855.0,340.0,660.0
32,12,32,112.0,888.0,691.0,309.0
33,12,33,62.0,938.0,398.0,602.0
34,12,34,180.0,820.0,408.0,592.0
35,12,35,297.0,703.0,451.0,549.0
36,12,36,364.0,636.0,465.0,535.0
37,12,37,307.0,693.0,565.0,435.0
38,12,38,246.0,754.0,541.0,459.0
39,12,39,211.0,789.0,673.0,327.0
40,12,40,191.0,809.0,682.0,318.0
41,12,41,159.0,841.0,688.0,312.0
42,12,42,132.0,868.0,337.0,663.0
43,12,43,229.0,771.0,527.0,473.0
44,12,44,322.0,678.0,398.0,602.0
45,12,45,329.0,671.0,383.0,617.0
46,12,46,254.0,746.0,372.0,628.0
47,12,47,204.0,796.0,425.0,575.0
48,12,48,176.0,824.0,525.0,475.0
49,12,49,195.0,805.0,611.0,389.0
50,12,50,166.0,834.0,636.0,364.0
51,12,51,211.0,789.0,678.0,322.0
52,12,52,287.0,713.0,679.0,321.0
53,12,53,342.0,658.0,690.0,310.0
54,12,54,337.0,663.0,624.0,376.0
55,12,55,262.0,738.0,597.0,403.0
56,12,56,214.0,786.0,572.0,428.0
57,12,57,203.0,797.0,588.0,412.0
58,12,58,154.0,846.0,228.0,772.0
59,12,59,124.0,876.0,240.0,760.0
60,12,60,156.0,844.0,146.0,854.0
61,12,61,185.0,815.0,149.0,851.0
62,12,62,226.0,774.0,179.0,821.0
63,12,63,215.0,785.0,242.0,758.0
64,12,64,207.0,793.0,232.0,768.0
65,12,65,193.0,807.0,348.0,652.0
66,12,66,193.0,807.0,546.0,454.0
67,12,67,200.0,800.0,611.0,389.0
68,12,68,221.0,779.0,679.0,321.0
69,12,69,270.0,730.0,689.0,311.0
70,12,70,331.0,669.0,690.0,310.0
71,12,71,314.0,686.0,689.0,311.0
72,12,72,343.0,657.0,705.0,295.0
73,12,73,261.0,739.0,577.0,423.0
74,12,74,223.0,777.0,745.0,255.0
75,12,75,236.0,764.0,748.0,252.0
76,12,76,205.0,795.0,691.0,309.0
77,12,77,191.0,809.0,718.0,282.0
78,12,78,247.0,753.0,728.0,272.0
79,12,79,241.0,759.0,696.0,304.0
80,12,80,318.0,682.0,681.0,319.0
81,12,81,300.0,700.0,659.0,341.0
82,12,82,250.0,750.0,728.0,272.0
83,12,83,248.0,752.0,707.0,293.0
84,12,84,228.0,772.0,760.0,240.0
85,12,85,212.0,788.0,770.0,230.0
86,12,86,227.0,773.0,765.0,235.0
87,12,87,249.0,751.0,612.0,388.0
88,12,88,299.0,701.0,609.0,391.0
89,12,89,284.0,716.0,636.0,364.0
90,12,90,274.0,726.0,624.0,376.0
91,12,91,255.0,745.0,472.0,528.0
92,12,92,239.0,761.0,660.0,340.0
93,12,93,215.0,785.0,699.0,301.0
94,12,94,209.0,791.0,760.0,240.0
95,12,95,204.0,796.0,734.0,266.0
96,12,96,263.0,737.0,727.0,273.0
97,12,97,308.0,692.0,724.0,276.0
98,12,98,362.0,638.0,751.0,249.0
99,12,99,329.0,671.0,751.0,249.0
100,12,100,314.0,686.0,775.0,225.0
101,12,101,278.0,722.0,628.0,372.0
102,12,102,255.0,745.0,798.0,202.0
103,12,103,233.0,767.0,804.0,196.0
