,sim_id,time,S,I,C,D
69,8,69,264.0,736.0,534.0,466.0
70,8,70,261.0,739.0,54.0,946.0
71,8,71,197.0,803.0,36.0,964.0
72,8,72,148.0,852.0,36.0,964.0
73,8,73,164.0,836.0,36.0,964.0
74,8,74,99.0,901.0,37.0,963.0
75,8,75,146.0,854.0,564.0,436.0
76,8,76,151.0,849.0,549.0,451.0
77,8,77,266.0,734.0,524.0,476.0
78,8,78,274.0,726.0,58.0,942.0
79,8,79,254.0,746.0,58.0,942.0
80,8,80,170.0,830.0,58.0,942.0
81,8,81,161.0,839.0,59.0,941.0
82,8,82,133.0,867.0,565.0,435.0
83,8,83,136.0,864.0,553.0,447.0
84,8,84,124.0,876.0,530.0,470.0
85,8,85,250.0,750.0,522.0,478.0
86,8,86,280.0,720.0,517.0,483.0
87,8,87,272.0,728.0,78.0,922.0
88,8,88,233.0,767.0,78.0,922.0
89,8,89,131.0,869.0,78.0,922.0
90,8,90,108.0,892.0,78.0,922.0
91,8,91,104.0,896.0,78.0,922.0
92,8,92,85.0,915.0,78.0,922.0
93,8,93,152.0,848.0,78.0,922.0
94,8,94,242.0,758.0,78.0,922.0
95,8,95,230.0,770.0,78.0,922.0
96,8,96,230.0,770.0,78.0,922.0
97,8,97,153.0,847.0,78.0,922.0
98,8,98,132.0,868.0,79.0,921.0
99,8,99,142.0,858.0,146.0,854.0
100,8,100,159.0,841.0,515.0,485.0
101,8,101,146.0,854.0,143.0,857.0
102,8,102,221.0,779.0,113.0,887.0
103,8,103,236.0,764.0,128.0,872.0
104,8,104,220.0,780.0,105.0,895.0
105,8,105,167.0,833.0,104.0,896.0
106,8,106,155.0,845.0,563.0,437.0
107,8,107,108.0,892.0,98.0,902.0
108,8,108,150.0,850.0,97.0,903.0
109,8,109,184.0,816.0,97.0,903.0
110,8,110,260.0,740.0,88.0,912.0
111,8,111,301.0,699.0,88.0,912.0
112,8,112,222.0,778.0,89.0,911.0
113,8,113,134.0,866.0,89.0,911.0
114,8,114,134.0,866.0,89.0,911.0
115,8,115,119.0,881.0,90.0,910.0
116,8,116,134.0,866.0,547.0,453.0
117,8,117,154.0,846.0,545.0,455.0
118,8,118,213.0,787.0,518.0,482.0
119,8,119,288.0,712.0,93.0,907.0
120,8,120,250.0,750.0,93.0,907.0
121,8,121,172.0,828.0,92.0,908.0
122,8,122,142.0,858.0,92.0,908.0
123,8,123,99.0,901.0,92.0,908.0
124,8,124,92.0,908.0,92.0,908.0
125,8,125,100.0,900.0,93.0,907.0
126,8,126,184.0,816.0,149.0,851.0
127,8,127,264.0,736.0,107.0,893.0
128,8,128,290.0,710.0,105.0,895.0
129,8,129,270.0,730.0,105.0,895.0
130,8,130,181.0,819.0,106.0,894.0
131,8,131,134.0,866.0,107.0,893.0
132,8,132,98.0,902.0,107.0,893.0
133,8,133,89.0,911.0,107.0,893.0
134,8,134,156.0,844.0,107.0,893.0
135,8,135,189.0,811.0,108.0,892.0
136,8,136,248.0,752.0,553.0,447.0
137,8,137,288.0,712.0,281.0,719.0
138,8,138,238.0,762.0,302.0,698.0
139,8,139,198.0,802.0,331.0,669.0
140,8,140,190.0,810.0,675.0,325.0
141,8,141,137.0,863.0,227.0,773.0
142,8,142,192.0,808.0,597.0,403.0
143,8,143,165.0,835.0,271.0,729.0
144,8,144,207.0,793.0,287.0,713.0
145,8,145,258.0,742.0,301.0,699.0
146,8,146,311.0,689.0,481.0,519.0
147,8,147,288.0,712.0,244.0,756.0
148,8,148,244.0,756.0,506.0,494.0
149,8,149,172.0,828.0,215.0,785.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,264.0,736.0
2,9,2,984.0,16.0,128.0,872.0
3,9,3,416.0,584.0,31.0,969.0
4,9,4,165.0,835.0,25.0,975.0
5,9,5,43.0,957.0,25.0,975.0
6,9,6,11.0,989.0,25.0,975.0
7,9,7,4.0,996.0,26.0,974.0
8,9,8,3.0,997.0,102.0,898.0
9,9,9,14.0,986.0,64.0,936.0
10,9,10,572.0,428.0,64.0,936.0
11,9,11,427.0,573.0,32.0,968.0
12,9,12,227.0,773.0,32.0,968.0
13,9,13,107.0,893.0,32.0,968.0
14,9,14,36.0,964.0,33.0,967.0
15,9,15,8.0,992.0,62.0,938.0
16,9,16,5.0,995.0,71.0,929.0
17,9,17,12.0,988.0,66.0,934.0
18,9,18,400.0,600.0,56.0,944.0
19,9,19,456.0,544.0,39.0,961.0
20,9,20,304.0,696.0,38.0,962.0
21,9,21,163.0,837.0,38.0,962.0
22,9,22,91.0,909.0,54.0,946.0
23,9,23,36.0,964.0,55.0,945.0
24,9,24,9.0,991.0,59.0,941.0
25,9,25,9.0,991.0,65.0,935.0
26,9,26,268.0,732.0,525.0,475.0
27,9,27,383.0,617.0,164.0,836.0
28,9,28,374.0,626.0,145.0,855.0
29,9,29,220.0,780.0,144.0,856.0
30,9,30,134.0,866.0,143.0,857.0
31,9,31,70.0,930.0,143.0,857.0
32,9,32,30.0,970.0,143.0,857.0
33,9,33,18.0,982.0,144.0,856.0
34,9,34,195.0,805.0,146.0,854.0
35,9,35,350.0,650.0,466.0,534.0
36,9,36,450.0,550.0,185.0,815.0
37,9,37,281.0,719.0,184.0,816.0
38,9,38,184.0,816.0,181.0,819.0
39,9,39,115.0,885.0,196.0,804.0
40,9,40,65.0,935.0,194.0,806.0
41,9,41,33.0,967.0,203.0,797.0
42,9,42,97.0,903.0,526.0,474.0
43,9,43,205.0,795.0,569.0,431.0
44,9,44,370.0,630.0,69.0,931.0
45,9,45,283.0,717.0,53.0,947.0
46,9,46,198.0,802.0,53.0,947.0
47,9,47,122.0,878.0,54.0,946.0
48,9,48,74.0,926.0,54.0,946.0
49,9,49,32.0,968.0,54.0,946.0
50,9,50,57.0,943.0,54.0,946.0
51,9,51,165.0,835.0,55.0,945.0
52,9,52,314.0,686.0,74.0,926.0
53,9,53,298.0,702.0,56.0,944.0
54,9,54,229.0,771.0,57.0,943.0
55,9,55,158.0,842.0,56.0,944.0
56,9,56,91.0,909.0,56.0,944.0
57,9,57,44.0,956.0,56.0,944.0
58,9,58,52.0,948.0,56.0,944.0
59,9,59,147.0,853.0,56.0,944.0
60,9,60,262.0,738.0,56.0,944.0
61,9,61,275.0,725.0,56.0,944.0
62,9,62,224.0,776.0,56.0,944.0
63,9,63,170.0,830.0,56.0,944.0
64,9,64,122.0,878.0,56.0,944.0
65,9,65,64.0,936.0,56.0,944.0
66,9,66,48.0,952.0,58.0,942.0
67,9,67,124.0,876.0,501.0,499.0
68,9,68,273.0,727.0,567.0,433.0
69,9,69,382.0,618.0,516.0,484.0
70,9,70,331.0,669.0,149.0,851.0
71,9,71,282.0,718.0,176.0,824.0
72,9,72,229.0,771.0,579.0,421.0
73,9,73,126.0,874.0,197.0,803.0
74,9,74,75.0,925.0,188.0,812.0
75,9,75,82.0,918.0,199.0,801.0
76,9,76,136.0,864.0,247.0,753.0
77,9,77,257.0,743.0,165.0,835.0
78,9,78,235.0,765.0,136.0,864.0
79,9,79,206.0,794.0,133.0,867.0
80,9,80,226.0,774.0,176.0,824.0
81,9,81,146.0,854.0,112.0,888.0
82,9,82,79.0,921.0,120.0,880.0
83,9,83,85.0,915.0,361.0,639.0
84,9,84,134.0,866.0,151.0,849.0
85,9,85,235.0,765.0,142.0,858.0
86,9,86,246.0,754.0,138.0,862.0
87,9,87,198.0,802.0,137.0,863.0
88,9,88,218.0,782.0,142.0,858.0
89,9,89,168.0,832.0,143.0,857.0
90,9,90,97.0,903.0,132.0,868.0
91,9,91,81.0,919.0,130.0,870.0
92,9,92,108.0,892.0,132.0,868.0
93,9,93,199.0,801.0,143.0,857.0
94,9,94,230.0,770.0,134.0,866.0
95,9,95,203.0,797.0,138.0,862.0
96,9,96,228.0,772.0,135.0,865.0
97,9,97,180.0,820.0,130.0,870.0
98,9,98,120.0,880.0,155.0,845.0
99,9,99,96.0,904.0,161.0,839.0
100,9,100,107.0,893.0,189.0,811.0
101,9,101,184.0,816.0,140.0,860.0
102,9,102,220.0,780.0,127.0,873.0
103,9,103,205.0,795.0,145.0,855.0
104,9,104,222.0,778.0,125.0,875.0
105,9,105,186.0,814.0,127.0,873.0
106,9,106,142.0,858.0,140.0,860.0
107,9,107,113.0,887.0,141.0,859.0
108,9,108,110.0,890.0,191.0,809.0
109,9,109,162.0,838.0,167.0,833.0
110,9,110,199.0,801.0,177.0,823.0
111,9,111,212.0,788.0,171.0,829.0
112,9,112,242.0,758.0,150.0,850.0
113,9,113,198.0,802.0,132.0,868.0
114,9,114,142.0,858.0,133.0,867.0
115,9,115,115.0,885.0,144.0,856.0
116,9,116,113.0,887.0,141.0,859.0
117,9,117,173.0,827.0,579.0,421.0
118,9,118,203.0,797.0,108.0,892.0
119,9,119,201.0,799.0,77.0,923.0
120,9,120,244.0,756.0,102.0,898.0
121,9,121,207.0,793.0,84.0,916.0
122,9,122,154.0,846.0,74.0,926.0
123,9,123,129.0,871.0,70.0,930.0
124,9,124,95.0,905.0,70.0,930.0
125,9,125,133.0,867.0,70.0,930.0
126,9,126,158.0,842.0,71.0,929.0
127,9,127,170.0,830.0,71.0,929.0
128,9,128,226.0,774.0,71.0,929.0
129,9,129,218.0,782.0,71.0,929.0
130,9,130,162.0,838.0,72.0,928.0
131,9,131,120.0,880.0,71.0,929.0
132,9,132,103.0,897.0,71.0,929.0
133,9,133,154.0,846.0,70.0,930.0
134,9,134,156.0,844.0,71.0,929.0
135,9,135,170.0,830.0,71.0,929.0
136,9,136,208.0,792.0,71.0,929.0
137,9,137,224.0,776.0,70.0,930.0
138,9,138,188.0,812.0,70.0,930.0
139,9,139,131.0,869.0,70.0,930.0
140,9,140,89.0,911.0,70.0,930.0
141,9,141,136.0,864.0,71.0,929.0
142,9,142,175.0,825.0,563.0,437.0
143,9,143,231.0,769.0,550.0,450.0
144,9,144,260.0,740.0,526.0,474.0
145,9,145,278.0,722.0,174.0,826.0
146,9,146,227.0,773.0,170.0,830.0
147,9,147,171.0,829.0,168.0,832.0
148,9,148,118.0,882.0,74.0,926.0
149,9,149,114.0,886.0,74.0,926.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,265.0,735.0
2,10,2,803.0,197.0,206.0,794.0
3,10,3,519.0,481.0,107.0,893.0
4,10,4,165.0,835.0,91.0,909.0
5,10,5,65.0,935.0,91.0,909.0
6,10,6,22.0,978.0,89.0,911.0
7,10,7,8.0,992.0,90.0,910.0
8,10,8,6.0,994.0,90.0,910.0
9,10,9,194.0,806.0,90.0,910.0
10,10,10,374.0,626.0,536.0,464.0
11,10,11,555.0,445.0,237.0,763.0
12,10,12,318.0,682.0,248.0,752.0
13,10,13,192.0,808.0,259.0,741.0
14,10,14,99.0,901.0,312.0,688.0
15,10,15,47.0,953.0,333.0,667.0
16,10,16,30.0,970.0,374.0,626.0
17,10,17,119.0,881.0,387.0,613.0
18,10,18,239.0,761.0,383.0,617.0
19,10,19,444.0,556.0,393.0,607.0
20,10,20,370.0,630.0,502.0,498.0
21,10,21,286.0,714.0,707.0,293.0
22,10,22,223.0,777.0,678.0,322.0
23,10,23,159.0,841.0,390.0,610.0
24,10,24,115.0,885.0,388.0,612.0
25,10,25,131.0,869.0,408.0,592.0
26,10,26,202.0,798.0,550.0,450.0
27,10,27,341.0,659.0,507.0,493.0
28,10,28,409.0,591.0,591.0,409.0
29,10,29,366.0,634.0,569.0,431.0
30,10,30,288.0,712.0,161.0,839.0
31,10,31,236.0,764.0,148.0,852.0
32,10,32,104.0,896.0,161.0,839.0
33,10,33,100.0,900.0,166.0,834.0
34,10,34,160.0,840.0,168.0,832.0
35,10,35,202.0,798.0,173.0,827.0
36,10,36,223.0,777.0,174.0,826.0
37,10,37,260.0,740.0,190.0,810.0
38,10,38,217.0,783.0,516.0,484.0
39,10,39,281.0,719.0,537.0,463.0
40,10,40,264.0,736.0,557.0,443.0
41,10,41,180.0,820.0,561.0,439.0
42,10,42,173.0,827.0,584.0,416.0
43,10,43,220.0,780.0,217.0,783.0
44,10,44,231.0,769.0,592.0,408.0
45,10,45,272.0,728.0,569.0,431.0
46,10,46,221.0,779.0,547.0,453.0
47,10,47,216.0,784.0,651.0,349.0
48,10,48,248.0,752.0,599.0,401.0
49,10,49,215.0,785.0,170.0,830.0
50,10,50,156.0,844.0,162.0,838.0
51,10,51,164.0,836.0,178.0,822.0
52,10,52,195.0,805.0,181.0,819.0
53,10,53,245.0,755.0,175.0,825.0
54,10,54,181.0,819.0,192.0,808.0
55,10,55,160.0,840.0,217.0,783.0
56,10,56,180.0,820.0,206.0,794.0
57,10,57,239.0,761.0,534.0,466.0
58,10,58,184.0,816.0,256.0,744.0
59,10,59,141.0,859.0,118.0,882.0
60,10,60,149.0,851.0,131.0,869.0
61,10,61,220.0,780.0,117.0,883.0
62,10,62,209.0,791.0,123.0,877.0
63,10,63,175.0,825.0,138.0,862.0
64,10,64,137.0,863.0,123.0,877.0
65,10,65,231.0,769.0,461.0,539.0
66,10,66,239.0,761.0,151.0,849.0
67,10,67,230.0,770.0,156.0,844.0
68,10,68,206.0,794.0,499.0,501.0
69,10,69,243.0,757.0,567.0,433.0
70,10,70,281.0,719.0,451.0,549.0
71,10,71,278.0,722.0,253.0,747.0
72,10,72,190.0,810.0,599.0,401.0
73,10,73,233.0,767.0,578.0,422.0
74,10,74,179.0,821.0,207.0,793.0
75,10,75,163.0,837.0,187.0,813.0
76,10,76,185.0,815.0,232.0,768.0
77,10,77,174.0,826.0,191.0,809.0
78,10,78,207.0,793.0,209.0,791.0
79,10,79,226.0,774.0,195.0,805.0
80,10,80,218.0,782.0,522.0,478.0
81,10,81,303.0,697.0,595.0,405.0
82,10,82,251.0,749.0,89.0,911.0
83,10,83,136.0,864.0,65.0,935.0
84,10,84,148.0,852.0,65.0,935.0
85,10,85,192.0,808.0,65.0,935.0
86,10,86,262.0,738.0,64.0,936.0
87,10,87,152.0,848.0,64.0,936.0
88,10,88,114.0,886.0,64.0,936.0
89,10,89,197.0,803.0,65.0,935.0
90,10,90,275.0,725.0,566.0,434.0
91,10,91,232.0,768.0,520.0,480.0
92,10,92,110.0,890.0,57.0,943.0
93,10,93,99.0,901.0,57.0,943.0
94,10,94,214.0,786.0,57.0,943.0
95,10,95,165.0,835.0,54.0,946.0
96,10,96,127.0,873.0,54.0,946.0
97,10,97,141.0,859.0,54.0,946.0
98,10,98,178.0,822.0,54.0,946.0
99,10,99,229.0,771.0,54.0,946.0
100,10,100,124.0,876.0,54.0,946.0
101,10,101,106.0,894.0,55.0,945.0
102,10,102,190.0,810.0,87.0,913.0
103,10,103,169.0,831.0,70.0,930.0
104,10,104,146.0,854.0,84.0,916.0
105,10,105,148.0,852.0,151.0,849.0
106,10,106,202.0,798.0,541.0,459.0
107,10,107,240.0,760.0,68.0,932.0
108,10,108,160.0,840.0,63.0,937.0
109,10,109,124.0,876.0,53.0,947.0
110,10,110,191.0,809.0,53.0,947.0
111,10,111,158.0,842.0,54.0,946.0
112,10,112,137.0,863.0,55.0,945.0
113,10,113,142.0,858.0,446.0,554.0
114,10,114,182.0,818.0,77.0,923.0
115,10,115,224.0,776.0,72.0,928.0
116,10,116,175.0,825.0,91.0,909.0
117,10,117,129.0,871.0,78.0,922.0
118,10,118,186.0,814.0,150.0,850.0
119,10,119,180.0,820.0,88.0,912.0
120,10,120,129.0,871.0,87.0,913.0
121,10,121,144.0,856.0,86.0,914.0
122,10,122,172.0,828.0,86.0,914.0
123,10,123,208.0,792.0,86.0,914.0
124,10,124,173.0,827.0,85.0,915.0
125,10,125,134.0,866.0,85.0,915.0
126,10,126,169.0,831.0,86.0,914.0
127,10,127,158.0,842.0,85.0,915.0
128,10,128,122.0,878.0,85.0,915.0
129,10,129,139.0,861.0,85.0,915.0
130,10,130,165.0,835.0,85.0,915.0
131,10,131,202.0,798.0,85.0,915.0
132,10,132,191.0,809.0,85.0,915.0
133,10,133,157.0,843.0,85.0,915.0
134,10,134,190.0,810.0,85.0,915.0
135,10,135,192.0,808.0,85.0,915.0
136,10,136,144.0,856.0,85.0,915.0
137,10,137,144.0,856.0,86.0,914.0
138,10,138,169.0,831.0,111.0,889.0
139,10,139,186.0,814.0,84.0,916.0
140,10,140,184.0,816.0,84.0,916.0
141,10,141,162.0,838.0,84.0,916.0
142,10,142,170.0,830.0,84.0,916.0
143,10,143,184.0,816.0,84.0,916.0
144,10,144,169.0,831.0,85.0,915.0
145,10,145,154.0,846.0,140.0,860.0
146,10,146,169.0,831.0,109.0,891.0
147,10,147,176.0,824.0,104.0,896.0
148,10,148,169.0,831.0,87.0,913.0
149,10,149,162.0,838.0,87.0,913.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,986.0,14.0,558.0,442.0
2,11,2,772.0,228.0,110.0,890.0
3,11,3,274.0,726.0,34.0,966.0
4,11,4,64.0,936.0,21.0,979.0
5,11,5,18.0,982.0,21.0,979.0
6,11,6,4.0,996.0,21.0,979.0
7,11,7,1.0,999.0,21.0,979.0
8,11,8,13.0,987.0,21.0,979.0
9,11,9,217.0,783.0,21.0,979.0
10,11,10,547.0,453.0,21.0,979.0
11,11,11,379.0,621.0,21.0,979.0
12,11,12,145.0,855.0,21.0,979.0
13,11,13,51.0,949.0,21.0,979.0
14,11,14,18.0,982.0,21.0,979.0
15,11,15,2.0,998.0,21.0,979.0
16,11,16,10.0,990.0,21.0,979.0
17,11,17,169.0,831.0,21.0,979.0
18,11,18,414.0,586.0,21.0,979.0
19,11,19,382.0,618.0,21.0,979.0
20,11,20,240.0,760.0,22.0,978.0
21,11,21,128.0,872.0,21.0,979.0
22,11,22,48.0,952.0,21.0,979.0
23,11,23,6.0,994.0,21.0,979.0
24,11,24,10.0,990.0,21.0,979.0
25,11,25,137.0,863.0,21.0,979.0
26,11,26,384.0,616.0,21.0,979.0
27,11,27,329.0,671.0,21.0,979.0
28,11,28,229.0,771.0,21.0,979.0
29,11,29,155.0,845.0,21.0,979.0
30,11,30,83.0,917.0,21.0,979.0
31,11,31,24.0,976.0,21.0,979.0
32,11,32,10.0,990.0,21.0,979.0
33,11,33,67.0,933.0,21.0,979.0
34,11,34,324.0,676.0,21.0,979.0
35,11,35,324.0,676.0,22.0,978.0
36,11,36,252.0,748.0,22.0,978.0
37,11,37,190.0,810.0,21.0,979.0
38,11,38,105.0,895.0,21.0,979.0
39,11,39,38.0,962.0,21.0,979.0
40,11,40,18.0,982.0,21.0,979.0
41,11,41,52.0,948.0,21.0,979.0
42,11,42,264.0,736.0,21.0,979.0
43,11,43,307.0,693.0,21.0,979.0
44,11,44,246.0,754.0,21.0,979.0
45,11,45,202.0,798.0,21.0,979.0
46,11,46,132.0,868.0,21.0,979.0
47,11,47,57.0,943.0,21.0,979.0
48,11,48,28.0,972.0,21.0,979.0
49,11,49,42.0,958.0,21.0,979.0
50,11,50,208.0,792.0,21.0,979.0
51,11,51,303.0,697.0,21.0,979.0
52,11,52,257.0,743.0,21.0,979.0
53,11,53,224.0,776.0,21.0,979.0
54,11,54,158.0,842.0,21.0,979.0
55,11,55,87.0,913.0,21.0,979.0
56,11,56,46.0,954.0,21.0,979.0
57,11,57,48.0,952.0,22.0,978.0
58,11,58,155.0,845.0,42.0,958.0
59,11,59,298.0,702.0,42.0,958.0
60,11,60,347.0,653.0,25.0,975.0
61,11,61,258.0,742.0,22.0,978.0
62,11,62,180.0,820.0,21.0,979.0
63,11,63,114.0,886.0,21.0,979.0
64,11,64,64.0,936.0,21.0,979.0
65,11,65,46.0,954.0,21.0,979.0
66,11,66,102.0,898.0,21.0,979.0
67,11,67,165.0,835.0,21.0,979.0
68,11,68,294.0,706.0,21.0,979.0
69,11,69,296.0,704.0,21.0,979.0
70,11,70,255.0,745.0,21.0,979.0
71,11,71,130.0,870.0,21.0,979.0
72,11,72,89.0,911.0,21.0,979.0
73,11,73,57.0,943.0,21.0,979.0
74,11,74,98.0,902.0,21.0,979.0
75,11,75,157.0,843.0,21.0,979.0
76,11,76,229.0,771.0,21.0,979.0
77,11,77,263.0,737.0,22.0,978.0
78,11,78,282.0,718.0,21.0,979.0
79,11,79,152.0,848.0,22.0,978.0
80,11,80,159.0,841.0,560.0,440.0
81,11,81,126.0,874.0,548.0,452.0
82,11,82,141.0,859.0,519.0,481.0
83,11,83,198.0,802.0,505.0,495.0
84,11,84,189.0,811.0,55.0,945.0
85,11,85,246.0,754.0,55.0,945.0
86,11,86,284.0,716.0,55.0,945.0
87,11,87,139.0,861.0,56.0,944.0
88,11,88,112.0,888.0,132.0,868.0
89,11,89,93.0,907.0,96.0,904.0
90,11,90,84.0,916.0,82.0,918.0
91,11,91,165.0,835.0,82.0,918.0
92,11,92,164.0,836.0,67.0,933.0
93,11,93,240.0,760.0,130.0,870.0
94,11,94,276.0,724.0,93.0,907.0
95,11,95,201.0,799.0,68.0,932.0
96,11,96,172.0,828.0,68.0,932.0
97,11,97,117.0,883.0,69.0,931.0
98,11,98,123.0,877.0,572.0,428.0
99,11,99,184.0,816.0,571.0,429.0
100,11,100,216.0,784.0,561.0,439.0
101,11,101,255.0,745.0,262.0,738.0
102,11,102,307.0,693.0,276.0,724.0
103,11,103,281.0,719.0,651.0,349.0
104,11,104,283.0,717.0,678.0,322.0
105,11,105,232.0,768.0,712.0,288.0
106,11,106,218.0,782.0,528.0,472.0
107,11,107,185.0,815.0,548.0,452.0
108,11,108,243.0,757.0,577.0,423.0
109,11,109,254.0,746.0,671.0,329.0
110,11,110,272.0,728.0,684.0,316.0
111,11,111,286.0,714.0,650.0,350.0
112,11,112,275.0,725.0,677.0,323.0
113,11,113,232.0,768.0,668.0,332.0
114,11,114,257.0,743.0,669.0,331.0
115,11,115,209.0,791.0,694.0,306.0
116,11,116,221.0,779.0,706.0,294.0
117,11,117,234.0,766.0,684.0,316.0
118,11,118,269.0,731.0,741.0,259.0
119,11,119,302.0,698.0,751.0,249.0
120,11,120,335.0,665.0,759.0,241.0
121,11,121,313.0,687.0,743.0,257.0
122,11,122,280.0,720.0,704.0,296.0
123,11,123,255.0,745.0,653.0,347.0
124,11,124,188.0,812.0,233.0,767.0
125,11,125,151.0,849.0,247.0,753.0
126,11,126,138.0,862.0,164.0,836.0
127,11,127,144.0,856.0,165.0,835.0
128,11,128,156.0,844.0,157.0,843.0
129,11,129,217.0,783.0,185.0,815.0
130,11,130,195.0,805.0,195.0,805.0
131,11,131,236.0,764.0,230.0,770.0
132,11,132,246.0,754.0,403.0,597.0
133,11,133,242.0,758.0,538.0,462.0
134,11,134,241.0,759.0,508.0,492.0
135,11,135,229.0,771.0,654.0,346.0
136,11,136,245.0,755.0,631.0,369.0
137,11,137,278.0,722.0,666.0,334.0
138,11,138,265.0,735.0,674.0,326.0
139,11,139,247.0,753.0,689.0,311.0
140,11,140,205.0,795.0,372.0,628.0
141,11,141,182.0,818.0,377.0,623.0
142,11,142,216.0,784.0,615.0,385.0
143,11,143,181.0,819.0,563.0,437.0
144,11,144,206.0,794.0,491.0,509.0
145,11,145,260.0,740.0,500.0,500.0
146,11,146,253.0,747.0,531.0,469.0
147,11,147,282.0,718.0,612.0,388.0
148,11,148,272.0,728.0,655.0,345.0
149,11,149,219.0,781.0,679.0,321.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,129.0,871.0
2,12,2,997.0,3.0,71.0,929.0
3,12,3,984.0,16.0,10.0,990.0
4,12,4,681.0,319.0,3.0,997.0
5,12,5,298.0,702.0,3.0,997.0
6,12,6,79.0,921.0,3.0,997.0
7,12,7,20.0,980.0,3.0,997.0
8,12,8,3.0,997.0,3.0,997.0
9,12,9,2.0,998.0,3.0,997.0
10,12,10,14.0,986.0,3.0,997.0
11,12,11,307.0,693.0,3.0,997.0
12,12,12,489.0,511.0,3.0,997.0
13,12,13,445.0,555.0,3.0,997.0
14,12,14,152.0,848.0,3.0,997.0
15,12,15,60.0,940.0,3.0,997.0
16,12,16,13.0,987.0,3.0,997.0
17,12,17,6.0,994.0,3.0,997.0
18,12,18,12.0,988.0,3.0,997.0
19,12,19,207.0,793.0,3.0,997.0
20,12,20,314.0,686.0,3.0,997.0
21,12,21,470.0,530.0,3.0,997.0
22,12,22,325.0,675.0,3.0,997.0
23,12,23,138.0,862.0,3.0,997.0
24,12,24,51.0,949.0,3.0,997.0
25,12,25,19.0,981.0,3.0,997.0
26,12,26,8.0,992.0,3.0,997.0
27,12,27,156.0,844.0,3.0,997.0
28,12,28,220.0,780.0,3.0,997.0
29,12,29,293.0,707.0,3.0,997.0
30,12,30,310.0,690.0,3.0,997.0
31,12,31,261.0,739.0,3.0,997.0
32,12,32,82.0,918.0,3.0,997.0
33,12,33,45.0,955.0,3.0,997.0
34,12,34,18.0,982.0,3.0,997.0
35,12,35,137.0,863.0,3.0,997.0
36,12,36,212.0,788.0,3.0,997.0
37,12,37,273.0,727.0,3.0,997.0
38,12,38,205.0,795.0,3.0,997.0
39,12,39,271.0,729.0,3.0,997.0
40,12,40,94.0,906.0,3.0,997.0
41,12,41,57.0,943.0,3.0,997.0
42,12,42,25.0,975.0,3.0,997.0
43,12,43,112.0,888.0,3.0,997.0
44,12,44,201.0,799.0,3.0,997.0
45,12,45,311.0,689.0,3.0,997.0
46,12,46,281.0,719.0,3.0,997.0
47,12,47,298.0,702.0,3.0,997.0
48,12,48,134.0,866.0,3.0,997.0
49,12,49,75.0,925.0,3.0,997.0
50,12,50,34.0,966.0,3.0,997.0
51,12,51,78.0,922.0,3.0,997.0
52,12,52,112.0,888.0,3.0,997.0
53,12,53,209.0,791.0,3.0,997.0
54,12,54,278.0,722.0,3.0,997.0
55,12,55,357.0,643.0,3.0,997.0
56,12,56,253.0,747.0,3.0,997.0
57,12,57,116.0,884.0,3.0,997.0
58,12,58,49.0,951.0,3.0,997.0
59,12,59,78.0,922.0,3.0,997.0
60,12,60,97.0,903.0,3.0,997.0
61,12,61,166.0,834.0,3.0,997.0
62,12,62,188.0,812.0,3.0,997.0
63,12,63,256.0,744.0,3.0,997.0
64,12,64,277.0,723.0,3.0,997.0
65,12,65,150.0,850.0,3.0,997.0
66,12,66,63.0,937.0,3.0,997.0
67,12,67,78.0,922.0,3.0,997.0
68,12,68,91.0,909.0,3.0,997.0
69,12,69,157.0,843.0,3.0,997.0
70,12,70,179.0,821.0,3.0,997.0
71,12,71,203.0,797.0,3.0,997.0
72,12,72,273.0,727.0,3.0,997.0
73,12,73,252.0,748.0,3.0,997.0
74,12,74,113.0,887.0,3.0,997.0
75,12,75,90.0,910.0,3.0,997.0
76,12,76,90.0,910.0,3.0,997.0
77,12,77,143.0,857.0,3.0,997.0
78,12,78,181.0,819.0,3.0,997.0
79,12,79,193.0,807.0,3.0,997.0
80,12,80,185.0,815.0,3.0,997.0
81,12,81,234.0,766.0,3.0,997.0
82,12,82,137.0,863.0,3.0,997.0
83,12,83,105.0,895.0,3.0,997.0
84,12,84,79.0,921.0,3.0,997.0
85,12,85,129.0,871.0,3.0,997.0
86,12,86,165.0,835.0,3.0,997.0
87,12,87,186.0,814.0,3.0,997.0
88,12,88,172.0,828.0,3.0,997.0
89,12,89,222.0,778.0,3.0,997.0
90,12,90,154.0,846.0,3.0,997.0
91,12,91,137.0,863.0,3.0,997.0
92,12,92,92.0,908.0,3.0,997.0
93,12,93,123.0,877.0,3.0,997.0
94,12,94,168.0,832.0,3.0,997.0
95,12,95,190.0,810.0,3.0,997.0
96,12,96,171.0,829.0,3.0,997.0
97,12,97,204.0,796.0,3.0,997.0
98,12,98,154.0,846.0,3.0,997.0
99,12,99,147.0,853.0,3.0,997.0
100,12,100,110.0,890.0,4.0,996.0
101,12,101,118.0,882.0,3.0,997.0
102,12,102,158.0,842.0,3.0,997.0
103,12,103,179.0,821.0,3.0,997.0
