,sim_id,time,S,I,C,D
50,8,50,703.0,297.0,6.0,994.0
51,8,51,706.0,294.0,6.0,994.0
52,8,52,702.0,298.0,6.0,994.0
53,8,53,712.0,288.0,6.0,994.0
54,8,54,720.0,280.0,6.0,994.0
55,8,55,735.0,265.0,6.0,994.0
56,8,56,768.0,232.0,6.0,994.0
57,8,57,786.0,214.0,6.0,994.0
58,8,58,781.0,219.0,6.0,994.0
59,8,59,789.0,211.0,6.0,994.0
60,8,60,789.0,211.0,6.0,994.0
61,8,61,775.0,225.0,6.0,994.0
62,8,62,762.0,238.0,6.0,994.0
63,8,63,755.0,245.0,6.0,994.0
64,8,64,742.0,258.0,6.0,994.0
65,8,65,767.0,233.0,6.0,994.0
66,8,66,788.0,212.0,6.0,994.0
67,8,67,808.0,192.0,6.0,994.0
68,8,68,821.0,179.0,6.0,994.0
69,8,69,824.0,176.0,6.0,994.0
70,8,70,819.0,181.0,6.0,994.0
71,8,71,830.0,170.0,6.0,994.0
72,8,72,807.0,193.0,6.0,994.0
73,8,73,777.0,223.0,6.0,994.0
74,8,74,742.0,258.0,6.0,994.0
75,8,75,720.0,280.0,6.0,994.0
76,8,76,707.0,293.0,6.0,994.0
77,8,77,703.0,297.0,6.0,994.0
78,8,78,694.0,306.0,6.0,994.0
79,8,79,686.0,314.0,6.0,994.0
80,8,80,697.0,303.0,6.0,994.0
81,8,81,716.0,284.0,6.0,994.0
82,8,82,727.0,273.0,6.0,994.0
83,8,83,748.0,252.0,6.0,994.0
84,8,84,765.0,235.0,6.0,994.0
85,8,85,785.0,215.0,6.0,994.0
86,8,86,806.0,194.0,6.0,994.0
87,8,87,804.0,196.0,6.0,994.0
88,8,88,805.0,195.0,6.0,994.0
89,8,89,812.0,188.0,6.0,994.0
90,8,90,808.0,192.0,6.0,994.0
91,8,91,784.0,216.0,6.0,994.0
92,8,92,774.0,226.0,6.0,994.0
93,8,93,777.0,223.0,6.0,994.0
94,8,94,769.0,231.0,6.0,994.0
95,8,95,763.0,237.0,6.0,994.0
96,8,96,749.0,251.0,6.0,994.0
97,8,97,728.0,272.0,6.0,994.0
98,8,98,735.0,265.0,6.0,994.0
99,8,99,720.0,280.0,6.0,994.0
100,8,100,692.0,308.0,6.0,994.0
101,8,101,701.0,299.0,6.0,994.0
102,8,102,679.0,321.0,6.0,994.0
103,8,103,673.0,327.0,6.0,994.0
104,8,104,676.0,324.0,6.0,994.0
105,8,105,682.0,318.0,6.0,994.0
106,8,106,691.0,309.0,6.0,994.0
107,8,107,715.0,285.0,6.0,994.0
108,8,108,723.0,277.0,6.0,994.0
109,8,109,754.0,246.0,6.0,994.0
110,8,110,748.0,252.0,6.0,994.0
111,8,111,745.0,255.0,6.0,994.0
112,8,112,742.0,258.0,6.0,994.0
113,8,113,730.0,270.0,6.0,994.0
114,8,114,708.0,292.0,6.0,994.0
115,8,115,685.0,315.0,6.0,994.0
116,8,116,660.0,340.0,6.0,994.0
117,8,117,689.0,311.0,6.0,994.0
118,8,118,699.0,301.0,6.0,994.0
119,8,119,697.0,303.0,6.0,994.0
120,8,120,697.0,303.0,6.0,994.0
121,8,121,719.0,281.0,6.0,994.0
122,8,122,727.0,273.0,6.0,994.0
123,8,123,747.0,253.0,6.0,994.0
124,8,124,723.0,277.0,6.0,994.0
125,8,125,727.0,273.0,6.0,994.0
126,8,126,738.0,262.0,6.0,994.0
127,8,127,759.0,241.0,6.0,994.0
128,8,128,743.0,257.0,6.0,994.0
129,8,129,733.0,267.0,6.0,994.0
130,8,130,723.0,277.0,6.0,994.0
131,8,131,737.0,263.0,6.0,994.0
132,8,132,739.0,261.0,6.0,994.0
133,8,133,741.0,259.0,6.0,994.0
134,8,134,743.0,257.0,6.0,994.0
135,8,135,753.0,247.0,6.0,994.0
136,8,136,777.0,223.0,6.0,994.0
137,8,137,797.0,203.0,6.0,994.0
138,8,138,816.0,184.0,6.0,994.0
139,8,139,830.0,170.0,6.0,994.0
140,8,140,830.0,170.0,6.0,994.0
141,8,141,832.0,168.0,6.0,994.0
142,8,142,834.0,166.0,6.0,994.0
143,8,143,825.0,175.0,6.0,994.0
144,8,144,825.0,175.0,6.0,994.0
145,8,145,823.0,177.0,6.0,994.0
146,8,146,805.0,195.0,6.0,994.0
147,8,147,808.0,192.0,6.0,994.0
148,8,148,819.0,181.0,6.0,994.0
149,8,149,813.0,187.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,258.0,742.0
2,9,2,976.0,24.0,177.0,823.0
3,9,3,953.0,47.0,25.0,975.0
4,9,4,917.0,83.0,13.0,987.0
5,9,5,882.0,118.0,12.0,988.0
6,9,6,845.0,155.0,12.0,988.0
7,9,7,793.0,207.0,12.0,988.0
8,9,8,749.0,251.0,12.0,988.0
9,9,9,729.0,271.0,12.0,988.0
10,9,10,721.0,279.0,12.0,988.0
11,9,11,724.0,276.0,12.0,988.0
12,9,12,723.0,277.0,12.0,988.0
13,9,13,718.0,282.0,12.0,988.0
14,9,14,739.0,261.0,12.0,988.0
15,9,15,751.0,249.0,12.0,988.0
16,9,16,755.0,245.0,12.0,988.0
17,9,17,750.0,250.0,12.0,988.0
18,9,18,759.0,241.0,12.0,988.0
19,9,19,765.0,235.0,12.0,988.0
20,9,20,770.0,230.0,12.0,988.0
21,9,21,745.0,255.0,12.0,988.0
22,9,22,722.0,278.0,12.0,988.0
23,9,23,714.0,286.0,12.0,988.0
24,9,24,704.0,296.0,12.0,988.0
25,9,25,685.0,315.0,12.0,988.0
26,9,26,688.0,312.0,12.0,988.0
27,9,27,687.0,313.0,12.0,988.0
28,9,28,722.0,278.0,12.0,988.0
29,9,29,749.0,251.0,12.0,988.0
30,9,30,764.0,236.0,12.0,988.0
31,9,31,787.0,213.0,12.0,988.0
32,9,32,804.0,196.0,12.0,988.0
33,9,33,793.0,207.0,12.0,988.0
34,9,34,806.0,194.0,12.0,988.0
35,9,35,798.0,202.0,12.0,988.0
36,9,36,798.0,202.0,12.0,988.0
37,9,37,786.0,214.0,12.0,988.0
38,9,38,770.0,230.0,12.0,988.0
39,9,39,731.0,269.0,12.0,988.0
40,9,40,716.0,284.0,12.0,988.0
41,9,41,681.0,319.0,12.0,988.0
42,9,42,675.0,325.0,12.0,988.0
43,9,43,661.0,339.0,12.0,988.0
44,9,44,663.0,337.0,12.0,988.0
45,9,45,676.0,324.0,12.0,988.0
46,9,46,721.0,279.0,12.0,988.0
47,9,47,749.0,251.0,12.0,988.0
48,9,48,784.0,216.0,12.0,988.0
49,9,49,791.0,209.0,12.0,988.0
50,9,50,794.0,206.0,12.0,988.0
51,9,51,790.0,210.0,12.0,988.0
52,9,52,769.0,231.0,12.0,988.0
53,9,53,754.0,246.0,12.0,988.0
54,9,54,737.0,263.0,12.0,988.0
55,9,55,729.0,271.0,12.0,988.0
56,9,56,708.0,292.0,12.0,988.0
57,9,57,711.0,289.0,12.0,988.0
58,9,58,726.0,274.0,12.0,988.0
59,9,59,731.0,269.0,12.0,988.0
60,9,60,719.0,281.0,12.0,988.0
61,9,61,712.0,288.0,12.0,988.0
62,9,62,676.0,324.0,12.0,988.0
63,9,63,687.0,313.0,12.0,988.0
64,9,64,677.0,323.0,12.0,988.0
65,9,65,662.0,338.0,12.0,988.0
66,9,66,667.0,333.0,12.0,988.0
67,9,67,667.0,333.0,12.0,988.0
68,9,68,669.0,331.0,12.0,988.0
69,9,69,702.0,298.0,12.0,988.0
70,9,70,708.0,292.0,12.0,988.0
71,9,71,727.0,273.0,12.0,988.0
72,9,72,748.0,252.0,12.0,988.0
73,9,73,732.0,268.0,12.0,988.0
74,9,74,732.0,268.0,12.0,988.0
75,9,75,738.0,262.0,12.0,988.0
76,9,76,721.0,279.0,12.0,988.0
77,9,77,711.0,289.0,12.0,988.0
78,9,78,702.0,298.0,12.0,988.0
79,9,79,694.0,306.0,12.0,988.0
80,9,80,717.0,283.0,12.0,988.0
81,9,81,718.0,282.0,12.0,988.0
82,9,82,727.0,273.0,12.0,988.0
83,9,83,750.0,250.0,12.0,988.0
84,9,84,757.0,243.0,12.0,988.0
85,9,85,745.0,255.0,12.0,988.0
86,9,86,732.0,268.0,12.0,988.0
87,9,87,704.0,296.0,12.0,988.0
88,9,88,717.0,283.0,12.0,988.0
89,9,89,719.0,281.0,12.0,988.0
90,9,90,716.0,284.0,12.0,988.0
91,9,91,719.0,281.0,12.0,988.0
92,9,92,754.0,246.0,12.0,988.0
93,9,93,767.0,233.0,12.0,988.0
94,9,94,774.0,226.0,12.0,988.0
95,9,95,754.0,246.0,12.0,988.0
96,9,96,734.0,266.0,12.0,988.0
97,9,97,717.0,283.0,12.0,988.0
98,9,98,708.0,292.0,12.0,988.0
99,9,99,659.0,341.0,12.0,988.0
100,9,100,644.0,356.0,12.0,988.0
101,9,101,654.0,346.0,12.0,988.0
102,9,102,673.0,327.0,12.0,988.0
103,9,103,693.0,307.0,12.0,988.0
104,9,104,707.0,293.0,12.0,988.0
105,9,105,725.0,275.0,12.0,988.0
106,9,106,765.0,235.0,12.0,988.0
107,9,107,790.0,210.0,12.0,988.0
108,9,108,800.0,200.0,12.0,988.0
109,9,109,821.0,179.0,12.0,988.0
110,9,110,838.0,162.0,12.0,988.0
111,9,111,861.0,139.0,12.0,988.0
112,9,112,856.0,144.0,12.0,988.0
113,9,113,843.0,157.0,12.0,988.0
114,9,114,815.0,185.0,12.0,988.0
115,9,115,788.0,212.0,12.0,988.0
116,9,116,738.0,262.0,12.0,988.0
117,9,117,691.0,309.0,12.0,988.0
118,9,118,658.0,342.0,12.0,988.0
119,9,119,642.0,358.0,12.0,988.0
120,9,120,645.0,355.0,12.0,988.0
121,9,121,674.0,326.0,12.0,988.0
122,9,122,713.0,287.0,12.0,988.0
123,9,123,724.0,276.0,12.0,988.0
124,9,124,717.0,283.0,12.0,988.0
125,9,125,717.0,283.0,12.0,988.0
126,9,126,716.0,284.0,12.0,988.0
127,9,127,699.0,301.0,12.0,988.0
128,9,128,665.0,335.0,12.0,988.0
129,9,129,638.0,362.0,12.0,988.0
130,9,130,668.0,332.0,12.0,988.0
131,9,131,702.0,298.0,12.0,988.0
132,9,132,722.0,278.0,12.0,988.0
133,9,133,726.0,274.0,12.0,988.0
134,9,134,747.0,253.0,12.0,988.0
135,9,135,765.0,235.0,12.0,988.0
136,9,136,784.0,216.0,12.0,988.0
137,9,137,781.0,219.0,12.0,988.0
138,9,138,770.0,230.0,12.0,988.0
139,9,139,757.0,243.0,12.0,988.0
140,9,140,756.0,244.0,12.0,988.0
141,9,141,735.0,265.0,12.0,988.0
142,9,142,719.0,281.0,12.0,988.0
143,9,143,702.0,298.0,12.0,988.0
144,9,144,689.0,311.0,12.0,988.0
145,9,145,686.0,314.0,12.0,988.0
146,9,146,677.0,323.0,12.0,988.0
147,9,147,689.0,311.0,12.0,988.0
148,9,148,702.0,298.0,12.0,988.0
149,9,149,703.0,297.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,993.0,7.0,610.0,390.0
2,10,2,990.0,10.0,157.0,843.0
3,10,3,986.0,14.0,76.0,924.0
4,10,4,981.0,19.0,18.0,982.0
5,10,5,976.0,24.0,5.0,995.0
6,10,6,960.0,40.0,5.0,995.0
7,10,7,945.0,55.0,5.0,995.0
8,10,8,928.0,72.0,5.0,995.0
9,10,9,919.0,81.0,5.0,995.0
10,10,10,904.0,96.0,5.0,995.0
11,10,11,890.0,110.0,5.0,995.0
12,10,12,874.0,126.0,5.0,995.0
13,10,13,845.0,155.0,5.0,995.0
14,10,14,807.0,193.0,5.0,995.0
15,10,15,789.0,211.0,5.0,995.0
16,10,16,764.0,236.0,5.0,995.0
17,10,17,738.0,262.0,5.0,995.0
18,10,18,717.0,283.0,5.0,995.0
19,10,19,698.0,302.0,5.0,995.0
20,10,20,722.0,278.0,5.0,995.0
21,10,21,755.0,245.0,5.0,995.0
22,10,22,773.0,227.0,5.0,995.0
23,10,23,764.0,236.0,5.0,995.0
24,10,24,770.0,230.0,5.0,995.0
25,10,25,759.0,241.0,5.0,995.0
26,10,26,743.0,257.0,5.0,995.0
27,10,27,721.0,279.0,5.0,995.0
28,10,28,695.0,305.0,5.0,995.0
29,10,29,697.0,303.0,5.0,995.0
30,10,30,699.0,301.0,5.0,995.0
31,10,31,698.0,302.0,5.0,995.0
32,10,32,720.0,280.0,5.0,995.0
33,10,33,744.0,256.0,5.0,995.0
34,10,34,748.0,252.0,5.0,995.0
35,10,35,764.0,236.0,5.0,995.0
36,10,36,749.0,251.0,5.0,995.0
37,10,37,772.0,228.0,5.0,995.0
38,10,38,799.0,201.0,5.0,995.0
39,10,39,798.0,202.0,5.0,995.0
40,10,40,791.0,209.0,5.0,995.0
41,10,41,797.0,203.0,5.0,995.0
42,10,42,793.0,207.0,5.0,995.0
43,10,43,805.0,195.0,5.0,995.0
44,10,44,801.0,199.0,5.0,995.0
45,10,45,781.0,219.0,5.0,995.0
46,10,46,796.0,204.0,5.0,995.0
47,10,47,798.0,202.0,5.0,995.0
48,10,48,784.0,216.0,5.0,995.0
49,10,49,780.0,220.0,5.0,995.0
50,10,50,769.0,231.0,5.0,995.0
51,10,51,749.0,251.0,5.0,995.0
52,10,52,739.0,261.0,5.0,995.0
53,10,53,705.0,295.0,5.0,995.0
54,10,54,709.0,291.0,5.0,995.0
55,10,55,718.0,282.0,5.0,995.0
56,10,56,735.0,265.0,5.0,995.0
57,10,57,748.0,252.0,5.0,995.0
58,10,58,775.0,225.0,5.0,995.0
59,10,59,800.0,200.0,5.0,995.0
60,10,60,834.0,166.0,5.0,995.0
61,10,61,845.0,155.0,5.0,995.0
62,10,62,846.0,154.0,5.0,995.0
63,10,63,833.0,167.0,5.0,995.0
64,10,64,802.0,198.0,5.0,995.0
65,10,65,763.0,237.0,5.0,995.0
66,10,66,724.0,276.0,5.0,995.0
67,10,67,686.0,314.0,5.0,995.0
68,10,68,655.0,345.0,5.0,995.0
69,10,69,649.0,351.0,5.0,995.0
70,10,70,640.0,360.0,5.0,995.0
71,10,71,655.0,345.0,5.0,995.0
72,10,72,676.0,324.0,5.0,995.0
73,10,73,715.0,285.0,5.0,995.0
74,10,74,748.0,252.0,5.0,995.0
75,10,75,783.0,217.0,5.0,995.0
76,10,76,786.0,214.0,5.0,995.0
77,10,77,780.0,220.0,5.0,995.0
78,10,78,772.0,228.0,5.0,995.0
79,10,79,761.0,239.0,5.0,995.0
80,10,80,734.0,266.0,5.0,995.0
81,10,81,708.0,292.0,5.0,995.0
82,10,82,667.0,333.0,5.0,995.0
83,10,83,668.0,332.0,5.0,995.0
84,10,84,675.0,325.0,5.0,995.0
85,10,85,685.0,315.0,5.0,995.0
86,10,86,695.0,305.0,5.0,995.0
87,10,87,694.0,306.0,5.0,995.0
88,10,88,708.0,292.0,5.0,995.0
89,10,89,740.0,260.0,5.0,995.0
90,10,90,742.0,258.0,5.0,995.0
91,10,91,744.0,256.0,5.0,995.0
92,10,92,734.0,266.0,5.0,995.0
93,10,93,746.0,254.0,5.0,995.0
94,10,94,766.0,234.0,5.0,995.0
95,10,95,779.0,221.0,5.0,995.0
96,10,96,767.0,233.0,5.0,995.0
97,10,97,787.0,213.0,5.0,995.0
98,10,98,807.0,193.0,5.0,995.0
99,10,99,833.0,167.0,5.0,995.0
100,10,100,844.0,156.0,5.0,995.0
101,10,101,836.0,164.0,5.0,995.0
102,10,102,807.0,193.0,5.0,995.0
103,10,103,806.0,194.0,5.0,995.0
104,10,104,760.0,240.0,5.0,995.0
105,10,105,730.0,270.0,5.0,995.0
106,10,106,700.0,300.0,5.0,995.0
107,10,107,668.0,332.0,5.0,995.0
108,10,108,656.0,344.0,5.0,995.0
109,10,109,674.0,326.0,5.0,995.0
110,10,110,691.0,309.0,5.0,995.0
111,10,111,737.0,263.0,5.0,995.0
112,10,112,770.0,230.0,5.0,995.0
113,10,113,794.0,206.0,5.0,995.0
114,10,114,812.0,188.0,5.0,995.0
115,10,115,817.0,183.0,5.0,995.0
116,10,116,792.0,208.0,5.0,995.0
117,10,117,774.0,226.0,5.0,995.0
118,10,118,742.0,258.0,5.0,995.0
119,10,119,731.0,269.0,5.0,995.0
120,10,120,714.0,286.0,5.0,995.0
121,10,121,713.0,287.0,5.0,995.0
122,10,122,737.0,263.0,5.0,995.0
123,10,123,761.0,239.0,5.0,995.0
124,10,124,779.0,221.0,5.0,995.0
125,10,125,801.0,199.0,5.0,995.0
126,10,126,784.0,216.0,5.0,995.0
127,10,127,780.0,220.0,5.0,995.0
128,10,128,778.0,222.0,5.0,995.0
129,10,129,754.0,246.0,5.0,995.0
130,10,130,750.0,250.0,5.0,995.0
131,10,131,739.0,261.0,5.0,995.0
132,10,132,737.0,263.0,5.0,995.0
133,10,133,768.0,232.0,5.0,995.0
134,10,134,800.0,200.0,5.0,995.0
135,10,135,800.0,200.0,5.0,995.0
136,10,136,795.0,205.0,5.0,995.0
137,10,137,801.0,199.0,5.0,995.0
138,10,138,782.0,218.0,5.0,995.0
139,10,139,764.0,236.0,5.0,995.0
140,10,140,733.0,267.0,5.0,995.0
141,10,141,699.0,301.0,5.0,995.0
142,10,142,677.0,323.0,5.0,995.0
143,10,143,688.0,312.0,5.0,995.0
144,10,144,683.0,317.0,5.0,995.0
145,10,145,715.0,285.0,5.0,995.0
146,10,146,737.0,263.0,5.0,995.0
147,10,147,741.0,259.0,5.0,995.0
148,10,148,751.0,249.0,5.0,995.0
149,10,149,753.0,247.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,108.0,892.0
2,11,2,999.0,1.0,49.0,951.0
3,11,3,999.0,1.0,16.0,984.0
4,11,4,999.0,1.0,8.0,992.0
5,11,5,999.0,1.0,8.0,992.0
6,11,6,998.0,2.0,8.0,992.0
7,11,7,963.0,37.0,7.0,993.0
8,11,8,921.0,79.0,6.0,994.0
9,11,9,874.0,126.0,5.0,995.0
10,11,10,818.0,182.0,4.0,996.0
11,11,11,775.0,225.0,4.0,996.0
12,11,12,736.0,264.0,4.0,996.0
13,11,13,689.0,311.0,4.0,996.0
14,11,14,700.0,300.0,4.0,996.0
15,11,15,720.0,280.0,4.0,996.0
16,11,16,750.0,250.0,4.0,996.0
17,11,17,778.0,222.0,4.0,996.0
18,11,18,802.0,198.0,4.0,996.0
19,11,19,819.0,181.0,4.0,996.0
20,11,20,805.0,195.0,4.0,996.0
21,11,21,770.0,230.0,4.0,996.0
22,11,22,741.0,259.0,4.0,996.0
23,11,23,705.0,295.0,4.0,996.0
24,11,24,672.0,328.0,4.0,996.0
25,11,25,633.0,367.0,4.0,996.0
26,11,26,610.0,390.0,4.0,996.0
27,11,27,647.0,353.0,4.0,996.0
28,11,28,684.0,316.0,4.0,996.0
29,11,29,700.0,300.0,4.0,996.0
30,11,30,726.0,274.0,4.0,996.0
31,11,31,751.0,249.0,4.0,996.0
32,11,32,762.0,238.0,4.0,996.0
33,11,33,755.0,245.0,4.0,996.0
34,11,34,745.0,255.0,4.0,996.0
35,11,35,726.0,274.0,4.0,996.0
36,11,36,736.0,264.0,4.0,996.0
37,11,37,729.0,271.0,4.0,996.0
38,11,38,745.0,255.0,4.0,996.0
39,11,39,781.0,219.0,4.0,996.0
40,11,40,813.0,187.0,4.0,996.0
41,11,41,831.0,169.0,4.0,996.0
42,11,42,863.0,137.0,4.0,996.0
43,11,43,864.0,136.0,4.0,996.0
44,11,44,865.0,135.0,4.0,996.0
45,11,45,826.0,174.0,5.0,995.0
46,11,46,788.0,212.0,4.0,996.0
47,11,47,757.0,243.0,4.0,996.0
48,11,48,723.0,277.0,4.0,996.0
49,11,49,678.0,322.0,4.0,996.0
50,11,50,659.0,341.0,4.0,996.0
51,11,51,659.0,341.0,4.0,996.0
52,11,52,687.0,313.0,4.0,996.0
53,11,53,710.0,290.0,4.0,996.0
54,11,54,736.0,264.0,4.0,996.0
55,11,55,745.0,255.0,4.0,996.0
56,11,56,746.0,254.0,4.0,996.0
57,11,57,732.0,268.0,4.0,996.0
58,11,58,721.0,279.0,4.0,996.0
59,11,59,693.0,307.0,4.0,996.0
60,11,60,678.0,322.0,4.0,996.0
61,11,61,659.0,341.0,4.0,996.0
62,11,62,666.0,334.0,4.0,996.0
63,11,63,699.0,301.0,4.0,996.0
64,11,64,736.0,264.0,4.0,996.0
65,11,65,754.0,246.0,4.0,996.0
66,11,66,793.0,207.0,4.0,996.0
67,11,67,803.0,197.0,4.0,996.0
68,11,68,814.0,186.0,4.0,996.0
69,11,69,818.0,182.0,4.0,996.0
70,11,70,808.0,192.0,4.0,996.0
71,11,71,795.0,205.0,4.0,996.0
72,11,72,791.0,209.0,4.0,996.0
73,11,73,783.0,217.0,4.0,996.0
74,11,74,785.0,215.0,4.0,996.0
75,11,75,794.0,206.0,4.0,996.0
76,11,76,799.0,201.0,4.0,996.0
77,11,77,803.0,197.0,4.0,996.0
78,11,78,816.0,184.0,4.0,996.0
79,11,79,829.0,171.0,4.0,996.0
80,11,80,842.0,158.0,4.0,996.0
81,11,81,857.0,143.0,4.0,996.0
82,11,82,869.0,131.0,4.0,996.0
83,11,83,881.0,119.0,4.0,996.0
84,11,84,891.0,109.0,4.0,996.0
85,11,85,896.0,104.0,4.0,996.0
86,11,86,902.0,98.0,4.0,996.0
87,11,87,900.0,100.0,4.0,996.0
88,11,88,867.0,133.0,4.0,996.0
89,11,89,842.0,158.0,4.0,996.0
90,11,90,806.0,194.0,4.0,996.0
91,11,91,764.0,236.0,4.0,996.0
92,11,92,723.0,277.0,4.0,996.0
93,11,93,684.0,316.0,4.0,996.0
94,11,94,651.0,349.0,4.0,996.0
95,11,95,665.0,335.0,4.0,996.0
96,11,96,670.0,330.0,4.0,996.0
97,11,97,693.0,307.0,4.0,996.0
98,11,98,704.0,296.0,4.0,996.0
99,11,99,710.0,290.0,4.0,996.0
100,11,100,721.0,279.0,4.0,996.0
101,11,101,728.0,272.0,4.0,996.0
102,11,102,724.0,276.0,4.0,996.0
103,11,103,713.0,287.0,4.0,996.0
104,11,104,719.0,281.0,4.0,996.0
105,11,105,754.0,246.0,4.0,996.0
106,11,106,768.0,232.0,4.0,996.0
107,11,107,772.0,228.0,4.0,996.0
108,11,108,779.0,221.0,4.0,996.0
109,11,109,773.0,227.0,4.0,996.0
110,11,110,772.0,228.0,4.0,996.0
111,11,111,757.0,243.0,4.0,996.0
112,11,112,733.0,267.0,4.0,996.0
113,11,113,756.0,244.0,4.0,996.0
114,11,114,763.0,237.0,4.0,996.0
115,11,115,762.0,238.0,4.0,996.0
116,11,116,771.0,229.0,4.0,996.0
117,11,117,778.0,222.0,4.0,996.0
118,11,118,791.0,209.0,4.0,996.0
119,11,119,798.0,202.0,4.0,996.0
120,11,120,760.0,240.0,4.0,996.0
121,11,121,743.0,257.0,4.0,996.0
122,11,122,748.0,252.0,4.0,996.0
123,11,123,749.0,251.0,4.0,996.0
124,11,124,754.0,246.0,4.0,996.0
125,11,125,751.0,249.0,4.0,996.0
126,11,126,742.0,258.0,4.0,996.0
127,11,127,766.0,234.0,4.0,996.0
128,11,128,775.0,225.0,4.0,996.0
129,11,129,767.0,233.0,4.0,996.0
130,11,130,759.0,241.0,4.0,996.0
131,11,131,758.0,242.0,4.0,996.0
132,11,132,750.0,250.0,4.0,996.0
133,11,133,759.0,241.0,4.0,996.0
134,11,134,742.0,258.0,4.0,996.0
135,11,135,749.0,251.0,4.0,996.0
136,11,136,755.0,245.0,4.0,996.0
137,11,137,759.0,241.0,4.0,996.0
138,11,138,765.0,235.0,4.0,996.0
139,11,139,756.0,244.0,4.0,996.0
140,11,140,741.0,259.0,4.0,996.0
141,11,141,750.0,250.0,4.0,996.0
142,11,142,747.0,253.0,4.0,996.0
143,11,143,749.0,251.0,4.0,996.0
144,11,144,744.0,256.0,4.0,996.0
145,11,145,743.0,257.0,4.0,996.0
146,11,146,752.0,248.0,4.0,996.0
147,11,147,772.0,228.0,4.0,996.0
148,11,148,764.0,236.0,4.0,996.0
149,11,149,767.0,233.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,271.0,729.0
2,12,2,999.0,1.0,170.0,830.0
3,12,3,998.0,2.0,26.0,974.0
4,12,4,956.0,44.0,10.0,990.0
5,12,5,924.0,76.0,10.0,990.0
6,12,6,895.0,105.0,10.0,990.0
7,12,7,852.0,148.0,10.0,990.0
8,12,8,797.0,203.0,10.0,990.0
9,12,9,746.0,254.0,10.0,990.0
10,12,10,692.0,308.0,10.0,990.0
11,12,11,695.0,305.0,10.0,990.0
12,12,12,691.0,309.0,10.0,990.0
13,12,13,681.0,319.0,10.0,990.0
14,12,14,701.0,299.0,10.0,990.0
15,12,15,732.0,268.0,10.0,990.0
16,12,16,757.0,243.0,10.0,990.0
17,12,17,787.0,213.0,10.0,990.0
18,12,18,797.0,203.0,10.0,990.0
19,12,19,815.0,185.0,10.0,990.0
20,12,20,826.0,174.0,10.0,990.0
21,12,21,817.0,183.0,10.0,990.0
22,12,22,811.0,189.0,10.0,990.0
23,12,23,800.0,200.0,10.0,990.0
24,12,24,746.0,254.0,10.0,990.0
25,12,25,714.0,286.0,10.0,990.0
26,12,26,674.0,326.0,10.0,990.0
27,12,27,652.0,348.0,10.0,990.0
28,12,28,644.0,356.0,10.0,990.0
29,12,29,628.0,372.0,10.0,990.0
30,12,30,624.0,376.0,10.0,990.0
31,12,31,687.0,313.0,10.0,990.0
32,12,32,730.0,270.0,10.0,990.0
33,12,33,751.0,249.0,10.0,990.0
34,12,34,755.0,245.0,10.0,990.0
35,12,35,747.0,253.0,10.0,990.0
36,12,36,753.0,247.0,10.0,990.0
37,12,37,753.0,247.0,10.0,990.0
38,12,38,734.0,266.0,10.0,990.0
39,12,39,700.0,300.0,10.0,990.0
40,12,40,682.0,318.0,10.0,990.0
41,12,41,691.0,309.0,10.0,990.0
42,12,42,707.0,293.0,10.0,990.0
43,12,43,710.0,290.0,10.0,990.0
44,12,44,715.0,285.0,10.0,990.0
45,12,45,711.0,289.0,10.0,990.0
46,12,46,708.0,292.0,10.0,990.0
47,12,47,734.0,266.0,10.0,990.0
48,12,48,722.0,278.0,10.0,990.0
49,12,49,720.0,280.0,10.0,990.0
50,12,50,713.0,287.0,10.0,990.0
51,12,51,713.0,287.0,10.0,990.0
52,12,52,728.0,272.0,10.0,990.0
53,12,53,765.0,235.0,10.0,990.0
54,12,54,777.0,223.0,10.0,990.0
55,12,55,794.0,206.0,10.0,990.0
56,12,56,789.0,211.0,10.0,990.0
57,12,57,794.0,206.0,10.0,990.0
58,12,58,789.0,211.0,10.0,990.0
59,12,59,775.0,225.0,10.0,990.0
60,12,60,757.0,243.0,10.0,990.0
61,12,61,722.0,278.0,10.0,990.0
62,12,62,704.0,296.0,10.0,990.0
63,12,63,703.0,297.0,10.0,990.0
64,12,64,692.0,308.0,10.0,990.0
65,12,65,695.0,305.0,10.0,990.0
66,12,66,684.0,316.0,10.0,990.0
67,12,67,678.0,322.0,10.0,990.0
68,12,68,696.0,304.0,10.0,990.0
69,12,69,715.0,285.0,10.0,990.0
70,12,70,736.0,264.0,10.0,990.0
71,12,71,747.0,253.0,10.0,990.0
72,12,72,755.0,245.0,10.0,990.0
73,12,73,772.0,228.0,10.0,990.0
74,12,74,765.0,235.0,10.0,990.0
75,12,75,754.0,246.0,10.0,990.0
76,12,76,753.0,247.0,10.0,990.0
77,12,77,736.0,264.0,10.0,990.0
78,12,78,748.0,252.0,10.0,990.0
79,12,79,746.0,254.0,10.0,990.0
80,12,80,749.0,251.0,10.0,990.0
81,12,81,781.0,219.0,10.0,990.0
82,12,82,774.0,226.0,10.0,990.0
83,12,83,763.0,237.0,10.0,990.0
84,12,84,765.0,235.0,10.0,990.0
