,sim_id,time,S,I,C,D
69,8,69,164.0,836.0,852.0,148.0
70,8,70,213.0,787.0,852.0,148.0
71,8,71,254.0,746.0,852.0,148.0
72,8,72,275.0,725.0,852.0,148.0
73,8,73,239.0,761.0,852.0,148.0
74,8,74,240.0,760.0,852.0,148.0
75,8,75,224.0,776.0,852.0,148.0
76,8,76,191.0,809.0,852.0,148.0
77,8,77,173.0,827.0,852.0,148.0
78,8,78,197.0,803.0,852.0,148.0
79,8,79,241.0,759.0,852.0,148.0
80,8,80,278.0,722.0,852.0,148.0
81,8,81,272.0,728.0,851.0,149.0
82,8,82,252.0,748.0,852.0,148.0
83,8,83,242.0,758.0,852.0,148.0
84,8,84,201.0,799.0,852.0,148.0
85,8,85,175.0,825.0,852.0,148.0
86,8,86,169.0,831.0,851.0,149.0
87,8,87,208.0,792.0,852.0,148.0
88,8,88,245.0,755.0,851.0,149.0
89,8,89,271.0,729.0,852.0,148.0
90,8,90,253.0,747.0,852.0,148.0
91,8,91,275.0,725.0,852.0,148.0
92,8,92,243.0,757.0,852.0,148.0
93,8,93,208.0,792.0,852.0,148.0
94,8,94,191.0,809.0,852.0,148.0
95,8,95,201.0,799.0,852.0,148.0
96,8,96,226.0,774.0,852.0,148.0
97,8,97,251.0,749.0,852.0,148.0
98,8,98,242.0,758.0,852.0,148.0
99,8,99,260.0,740.0,852.0,148.0
100,8,100,261.0,739.0,851.0,149.0
101,8,101,239.0,761.0,852.0,148.0
102,8,102,204.0,796.0,852.0,148.0
103,8,103,206.0,794.0,852.0,148.0
104,8,104,211.0,789.0,852.0,148.0
105,8,105,229.0,771.0,852.0,148.0
106,8,106,236.0,764.0,852.0,148.0
107,8,107,236.0,764.0,852.0,148.0
108,8,108,246.0,754.0,852.0,148.0
109,8,109,241.0,759.0,852.0,148.0
110,8,110,207.0,793.0,852.0,148.0
111,8,111,214.0,786.0,852.0,148.0
112,8,112,230.0,770.0,852.0,148.0
113,8,113,256.0,744.0,852.0,148.0
114,8,114,241.0,759.0,852.0,148.0
115,8,115,236.0,764.0,851.0,149.0
116,8,116,236.0,764.0,852.0,148.0
117,8,117,262.0,738.0,852.0,148.0
118,8,118,219.0,781.0,852.0,148.0
119,8,119,207.0,793.0,852.0,148.0
120,8,120,196.0,804.0,852.0,148.0
121,8,121,228.0,772.0,852.0,148.0
122,8,122,257.0,743.0,852.0,148.0
123,8,123,281.0,719.0,852.0,148.0
124,8,124,235.0,765.0,852.0,148.0
125,8,125,279.0,721.0,852.0,148.0
126,8,126,231.0,769.0,852.0,148.0
127,8,127,218.0,782.0,852.0,148.0
128,8,128,221.0,779.0,851.0,149.0
129,8,129,203.0,797.0,852.0,148.0
130,8,130,209.0,791.0,852.0,148.0
131,8,131,253.0,747.0,852.0,148.0
132,8,132,217.0,783.0,852.0,148.0
133,8,133,266.0,734.0,852.0,148.0
134,8,134,255.0,745.0,852.0,148.0
135,8,135,215.0,785.0,852.0,148.0
136,8,136,223.0,777.0,852.0,148.0
137,8,137,217.0,783.0,852.0,148.0
138,8,138,238.0,762.0,852.0,148.0
139,8,139,260.0,740.0,852.0,148.0
140,8,140,223.0,777.0,852.0,148.0
141,8,141,242.0,758.0,852.0,148.0
142,8,142,237.0,763.0,852.0,148.0
143,8,143,215.0,785.0,852.0,148.0
144,8,144,225.0,775.0,852.0,148.0
145,8,145,193.0,807.0,852.0,148.0
146,8,146,211.0,789.0,852.0,148.0
147,8,147,254.0,746.0,852.0,148.0
148,8,148,244.0,756.0,852.0,148.0
149,8,149,260.0,740.0,852.0,148.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,107.0,893.0
2,9,2,996.0,4.0,27.0,973.0
3,9,3,988.0,12.0,12.0,988.0
4,9,4,284.0,716.0,7.0,993.0
5,9,5,43.0,957.0,7.0,993.0
6,9,6,3.0,997.0,7.0,993.0
7,9,7,1.0,999.0,7.0,993.0
8,9,8,1.0,999.0,7.0,993.0
9,9,9,2.0,998.0,7.0,993.0
10,9,10,8.0,992.0,7.0,993.0
11,9,11,704.0,296.0,7.0,993.0
12,9,12,244.0,756.0,4.0,996.0
13,9,13,40.0,960.0,4.0,996.0
14,9,14,3.0,997.0,4.0,996.0
15,9,15,1.0,999.0,4.0,996.0
16,9,16,1.0,999.0,4.0,996.0
17,9,17,2.0,998.0,4.0,996.0
18,9,18,8.0,992.0,4.0,996.0
19,9,19,702.0,298.0,4.0,996.0
20,9,20,246.0,754.0,4.0,996.0
21,9,21,40.0,960.0,4.0,996.0
22,9,22,3.0,997.0,4.0,996.0
23,9,23,1.0,999.0,4.0,996.0
24,9,24,1.0,999.0,4.0,996.0
25,9,25,2.0,998.0,4.0,996.0
26,9,26,7.0,993.0,4.0,996.0
27,9,27,700.0,300.0,4.0,996.0
28,9,28,248.0,752.0,4.0,996.0
29,9,29,41.0,959.0,4.0,996.0
30,9,30,3.0,997.0,4.0,996.0
31,9,31,1.0,999.0,4.0,996.0
32,9,32,1.0,999.0,4.0,996.0
33,9,33,2.0,998.0,4.0,996.0
34,9,34,7.0,993.0,4.0,996.0
35,9,35,698.0,302.0,4.0,996.0
36,9,36,252.0,748.0,4.0,996.0
37,9,37,42.0,958.0,4.0,996.0
38,9,38,4.0,996.0,4.0,996.0
39,9,39,1.0,999.0,4.0,996.0
40,9,40,1.0,999.0,4.0,996.0
41,9,41,2.0,998.0,4.0,996.0
42,9,42,7.0,993.0,4.0,996.0
43,9,43,693.0,307.0,4.0,996.0
44,9,44,252.0,748.0,4.0,996.0
45,9,45,45.0,955.0,4.0,996.0
46,9,46,5.0,995.0,4.0,996.0
47,9,47,1.0,999.0,4.0,996.0
48,9,48,1.0,999.0,4.0,996.0
49,9,49,2.0,998.0,4.0,996.0
50,9,50,7.0,993.0,4.0,996.0
51,9,51,692.0,308.0,4.0,996.0
52,9,52,250.0,750.0,4.0,996.0
53,9,53,46.0,954.0,4.0,996.0
54,9,54,5.0,995.0,4.0,996.0
55,9,55,1.0,999.0,4.0,996.0
56,9,56,1.0,999.0,4.0,996.0
57,9,57,2.0,998.0,4.0,996.0
58,9,58,7.0,993.0,4.0,996.0
59,9,59,690.0,310.0,4.0,996.0
60,9,60,249.0,751.0,4.0,996.0
61,9,61,46.0,954.0,4.0,996.0
62,9,62,5.0,995.0,4.0,996.0
63,9,63,1.0,999.0,4.0,996.0
64,9,64,1.0,999.0,4.0,996.0
65,9,65,2.0,998.0,4.0,996.0
66,9,66,7.0,993.0,4.0,996.0
67,9,67,689.0,311.0,4.0,996.0
68,9,68,249.0,751.0,4.0,996.0
69,9,69,46.0,954.0,4.0,996.0
70,9,70,5.0,995.0,4.0,996.0
71,9,71,1.0,999.0,4.0,996.0
72,9,72,1.0,999.0,4.0,996.0
73,9,73,2.0,998.0,4.0,996.0
74,9,74,7.0,993.0,4.0,996.0
75,9,75,689.0,311.0,4.0,996.0
76,9,76,250.0,750.0,4.0,996.0
77,9,77,46.0,954.0,4.0,996.0
78,9,78,5.0,995.0,4.0,996.0
79,9,79,1.0,999.0,4.0,996.0
80,9,80,1.0,999.0,4.0,996.0
81,9,81,2.0,998.0,4.0,996.0
82,9,82,7.0,993.0,4.0,996.0
83,9,83,688.0,312.0,4.0,996.0
84,9,84,253.0,747.0,4.0,996.0
85,9,85,47.0,953.0,4.0,996.0
86,9,86,5.0,995.0,4.0,996.0
87,9,87,1.0,999.0,4.0,996.0
88,9,88,1.0,999.0,4.0,996.0
89,9,89,2.0,998.0,4.0,996.0
90,9,90,7.0,993.0,4.0,996.0
91,9,91,685.0,315.0,4.0,996.0
92,9,92,253.0,747.0,4.0,996.0
93,9,93,47.0,953.0,4.0,996.0
94,9,94,5.0,995.0,4.0,996.0
95,9,95,1.0,999.0,4.0,996.0
96,9,96,1.0,999.0,4.0,996.0
97,9,97,2.0,998.0,4.0,996.0
98,9,98,7.0,993.0,4.0,996.0
99,9,99,684.0,316.0,4.0,996.0
100,9,100,253.0,747.0,4.0,996.0
101,9,101,48.0,952.0,4.0,996.0
102,9,102,5.0,995.0,4.0,996.0
103,9,103,1.0,999.0,4.0,996.0
104,9,104,1.0,999.0,4.0,996.0
105,9,105,2.0,998.0,4.0,996.0
106,9,106,7.0,993.0,4.0,996.0
107,9,107,684.0,316.0,4.0,996.0
108,9,108,252.0,748.0,4.0,996.0
109,9,109,48.0,952.0,4.0,996.0
110,9,110,5.0,995.0,4.0,996.0
111,9,111,1.0,999.0,4.0,996.0
112,9,112,1.0,999.0,4.0,996.0
113,9,113,2.0,998.0,4.0,996.0
114,9,114,7.0,993.0,4.0,996.0
115,9,115,684.0,316.0,4.0,996.0
116,9,116,257.0,743.0,4.0,996.0
117,9,117,49.0,951.0,4.0,996.0
118,9,118,5.0,995.0,4.0,996.0
119,9,119,1.0,999.0,4.0,996.0
120,9,120,1.0,999.0,4.0,996.0
121,9,121,2.0,998.0,4.0,996.0
122,9,122,7.0,993.0,4.0,996.0
123,9,123,679.0,321.0,4.0,996.0
124,9,124,262.0,738.0,4.0,996.0
125,9,125,49.0,951.0,4.0,996.0
126,9,126,5.0,995.0,4.0,996.0
127,9,127,1.0,999.0,4.0,996.0
128,9,128,1.0,999.0,4.0,996.0
129,9,129,2.0,998.0,4.0,996.0
130,9,130,7.0,993.0,4.0,996.0
131,9,131,673.0,327.0,4.0,996.0
132,9,132,263.0,737.0,4.0,996.0
133,9,133,49.0,951.0,4.0,996.0
134,9,134,5.0,995.0,4.0,996.0
135,9,135,1.0,999.0,4.0,996.0
136,9,136,1.0,999.0,4.0,996.0
137,9,137,2.0,998.0,4.0,996.0
138,9,138,7.0,993.0,4.0,996.0
139,9,139,672.0,328.0,4.0,996.0
140,9,140,265.0,735.0,4.0,996.0
141,9,141,50.0,950.0,4.0,996.0
142,9,142,5.0,995.0,4.0,996.0
143,9,143,1.0,999.0,4.0,996.0
144,9,144,1.0,999.0,4.0,996.0
145,9,145,2.0,998.0,4.0,996.0
146,9,146,7.0,993.0,4.0,996.0
147,9,147,670.0,330.0,4.0,996.0
148,9,148,264.0,736.0,4.0,996.0
149,9,149,51.0,949.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,574.0,426.0
2,10,2,995.0,5.0,157.0,843.0
3,10,3,484.0,516.0,105.0,895.0
4,10,4,79.0,921.0,17.0,983.0
5,10,5,11.0,989.0,17.0,983.0
6,10,6,1.0,999.0,17.0,983.0
7,10,7,1.0,999.0,17.0,983.0
8,10,8,1.0,999.0,17.0,983.0
9,10,9,3.0,997.0,17.0,983.0
10,10,10,511.0,489.0,18.0,982.0
11,10,11,412.0,588.0,16.0,984.0
12,10,12,75.0,925.0,16.0,984.0
13,10,13,12.0,988.0,16.0,984.0
14,10,14,2.0,998.0,16.0,984.0
15,10,15,1.0,999.0,16.0,984.0
16,10,16,1.0,999.0,16.0,984.0
17,10,17,3.0,997.0,16.0,984.0
18,10,18,504.0,496.0,16.0,984.0
19,10,19,409.0,591.0,16.0,984.0
20,10,20,78.0,922.0,16.0,984.0
21,10,21,13.0,987.0,16.0,984.0
22,10,22,2.0,998.0,16.0,984.0
23,10,23,1.0,999.0,16.0,984.0
24,10,24,1.0,999.0,16.0,984.0
25,10,25,3.0,997.0,16.0,984.0
26,10,26,500.0,500.0,16.0,984.0
27,10,27,410.0,590.0,16.0,984.0
28,10,28,81.0,919.0,17.0,983.0
29,10,29,21.0,979.0,59.0,941.0
30,10,30,9.0,991.0,530.0,470.0
31,10,31,7.0,993.0,590.0,410.0
32,10,32,3.0,997.0,612.0,388.0
33,10,33,5.0,995.0,639.0,361.0
34,10,34,495.0,505.0,485.0,515.0
35,10,35,559.0,441.0,632.0,368.0
36,10,36,339.0,661.0,598.0,402.0
37,10,37,124.0,876.0,615.0,385.0
38,10,38,48.0,952.0,637.0,363.0
39,10,39,20.0,980.0,390.0,610.0
40,10,40,6.0,994.0,404.0,596.0
41,10,41,5.0,995.0,417.0,583.0
42,10,42,343.0,657.0,683.0,317.0
43,10,43,429.0,571.0,684.0,316.0
44,10,44,324.0,676.0,302.0,698.0
45,10,45,175.0,825.0,587.0,413.0
46,10,46,100.0,900.0,594.0,406.0
47,10,47,46.0,954.0,358.0,642.0
48,10,48,24.0,976.0,456.0,544.0
49,10,49,15.0,985.0,619.0,381.0
50,10,50,216.0,784.0,735.0,265.0
51,10,51,502.0,498.0,691.0,309.0
52,10,52,535.0,465.0,687.0,313.0
53,10,53,279.0,721.0,650.0,350.0
54,10,54,166.0,834.0,441.0,559.0
55,10,55,102.0,898.0,643.0,357.0
56,10,56,61.0,939.0,670.0,330.0
57,10,57,34.0,966.0,761.0,239.0
58,10,58,68.0,932.0,807.0,193.0
59,10,59,235.0,765.0,823.0,177.0
60,10,60,483.0,517.0,829.0,171.0
61,10,61,393.0,607.0,829.0,171.0
62,10,62,266.0,734.0,828.0,172.0
63,10,63,191.0,809.0,828.0,172.0
64,10,64,133.0,867.0,835.0,165.0
65,10,65,87.0,913.0,837.0,163.0
66,10,66,70.0,930.0,839.0,161.0
67,10,67,160.0,840.0,839.0,161.0
68,10,68,356.0,644.0,839.0,161.0
69,10,69,402.0,598.0,839.0,161.0
70,10,70,315.0,685.0,836.0,164.0
71,10,71,248.0,752.0,839.0,161.0
72,10,72,177.0,823.0,839.0,161.0
73,10,73,137.0,863.0,839.0,161.0
74,10,74,102.0,898.0,839.0,161.0
75,10,75,135.0,865.0,839.0,161.0
76,10,76,247.0,753.0,839.0,161.0
77,10,77,359.0,641.0,839.0,161.0
78,10,78,405.0,595.0,839.0,161.0
79,10,79,354.0,646.0,837.0,163.0
80,10,80,259.0,741.0,833.0,167.0
81,10,81,196.0,804.0,846.0,154.0
82,10,82,152.0,848.0,846.0,154.0
83,10,83,139.0,861.0,846.0,154.0
84,10,84,174.0,826.0,845.0,155.0
85,10,85,199.0,801.0,846.0,154.0
86,10,86,288.0,712.0,846.0,154.0
87,10,87,362.0,638.0,845.0,155.0
88,10,88,336.0,664.0,847.0,153.0
89,10,89,244.0,756.0,847.0,153.0
90,10,90,195.0,805.0,847.0,153.0
91,10,91,176.0,824.0,847.0,153.0
92,10,92,182.0,818.0,847.0,153.0
93,10,93,192.0,808.0,847.0,153.0
94,10,94,203.0,797.0,847.0,153.0
95,10,95,251.0,749.0,847.0,153.0
96,10,96,297.0,703.0,847.0,153.0
97,10,97,291.0,709.0,847.0,153.0
98,10,98,216.0,784.0,847.0,153.0
99,10,99,210.0,790.0,847.0,153.0
100,10,100,191.0,809.0,847.0,153.0
101,10,101,207.0,793.0,847.0,153.0
102,10,102,199.0,801.0,846.0,154.0
103,10,103,235.0,765.0,846.0,154.0
104,10,104,279.0,721.0,847.0,153.0
105,10,105,299.0,701.0,847.0,153.0
106,10,106,238.0,762.0,847.0,153.0
107,10,107,245.0,755.0,847.0,153.0
108,10,108,203.0,797.0,847.0,153.0
109,10,109,219.0,781.0,847.0,153.0
110,10,110,218.0,782.0,847.0,153.0
111,10,111,207.0,793.0,847.0,153.0
112,10,112,253.0,747.0,847.0,153.0
113,10,113,300.0,700.0,847.0,153.0
114,10,114,304.0,696.0,847.0,153.0
115,10,115,273.0,727.0,847.0,153.0
116,10,116,238.0,762.0,847.0,153.0
117,10,117,230.0,770.0,847.0,153.0
118,10,118,212.0,788.0,847.0,153.0
119,10,119,198.0,802.0,847.0,153.0
120,10,120,195.0,805.0,847.0,153.0
121,10,121,193.0,807.0,847.0,153.0
122,10,122,259.0,741.0,847.0,153.0
123,10,123,311.0,689.0,847.0,153.0
124,10,124,303.0,697.0,847.0,153.0
125,10,125,319.0,681.0,847.0,153.0
126,10,126,343.0,657.0,847.0,153.0
127,10,127,350.0,650.0,846.0,154.0
128,10,128,343.0,657.0,818.0,182.0
129,10,129,267.0,733.0,818.0,182.0
130,10,130,215.0,785.0,831.0,169.0
131,10,131,227.0,773.0,840.0,160.0
132,10,132,212.0,788.0,846.0,154.0
133,10,133,187.0,813.0,846.0,154.0
134,10,134,200.0,800.0,847.0,153.0
135,10,135,196.0,804.0,847.0,153.0
136,10,136,285.0,715.0,847.0,153.0
137,10,137,279.0,721.0,847.0,153.0
138,10,138,233.0,767.0,847.0,153.0
139,10,139,235.0,765.0,847.0,153.0
140,10,140,249.0,751.0,846.0,154.0
141,10,141,221.0,779.0,847.0,153.0
142,10,142,227.0,773.0,847.0,153.0
143,10,143,192.0,808.0,847.0,153.0
144,10,144,236.0,764.0,847.0,153.0
145,10,145,268.0,732.0,847.0,153.0
146,10,146,252.0,748.0,847.0,153.0
147,10,147,242.0,758.0,847.0,153.0
148,10,148,230.0,770.0,847.0,153.0
149,10,149,223.0,777.0,847.0,153.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,556.0,444.0
2,11,2,993.0,7.0,255.0,745.0
3,11,3,655.0,345.0,225.0,775.0
4,11,4,114.0,886.0,52.0,948.0
5,11,5,9.0,991.0,53.0,947.0
6,11,6,5.0,995.0,560.0,440.0
7,11,7,3.0,997.0,575.0,425.0
8,11,8,2.0,998.0,659.0,341.0
9,11,9,4.0,996.0,461.0,539.0
10,11,10,339.0,661.0,500.0,500.0
11,11,11,734.0,266.0,510.0,490.0
12,11,12,454.0,546.0,479.0,521.0
13,11,13,266.0,734.0,508.0,492.0
14,11,14,88.0,912.0,360.0,640.0
15,11,15,37.0,963.0,517.0,483.0
16,11,16,19.0,981.0,588.0,412.0
17,11,17,8.0,992.0,356.0,644.0
18,11,18,148.0,852.0,458.0,542.0
19,11,19,466.0,534.0,574.0,426.0
20,11,20,349.0,651.0,642.0,358.0
21,11,21,311.0,689.0,645.0,355.0
22,11,22,192.0,808.0,667.0,333.0
23,11,23,109.0,891.0,699.0,301.0
24,11,24,63.0,937.0,726.0,274.0
25,11,25,30.0,970.0,589.0,411.0
26,11,26,80.0,920.0,792.0,208.0
27,11,27,353.0,647.0,807.0,193.0
28,11,28,415.0,585.0,810.0,190.0
29,11,29,327.0,673.0,800.0,200.0
30,11,30,284.0,716.0,783.0,217.0
31,11,31,254.0,746.0,594.0,406.0
32,11,32,157.0,843.0,593.0,407.0
33,11,33,97.0,903.0,791.0,209.0
34,11,34,87.0,913.0,812.0,188.0
35,11,35,203.0,797.0,816.0,184.0
36,11,36,380.0,620.0,821.0,179.0
37,11,37,342.0,658.0,819.0,181.0
38,11,38,288.0,712.0,818.0,182.0
39,11,39,272.0,728.0,820.0,180.0
40,11,40,251.0,749.0,822.0,178.0
41,11,41,185.0,815.0,823.0,177.0
42,11,42,152.0,848.0,823.0,177.0
43,11,43,177.0,823.0,822.0,178.0
44,11,44,284.0,716.0,822.0,178.0
45,11,45,275.0,725.0,824.0,176.0
46,11,46,302.0,698.0,823.0,177.0
47,11,47,254.0,746.0,802.0,198.0
48,11,48,233.0,767.0,814.0,186.0
49,11,49,225.0,775.0,819.0,181.0
50,11,50,160.0,840.0,823.0,177.0
51,11,51,166.0,834.0,826.0,174.0
52,11,52,229.0,771.0,826.0,174.0
53,11,53,221.0,779.0,826.0,174.0
54,11,54,242.0,758.0,826.0,174.0
55,11,55,253.0,747.0,825.0,175.0
56,11,56,200.0,800.0,826.0,174.0
57,11,57,226.0,774.0,826.0,174.0
58,11,58,195.0,805.0,826.0,174.0
59,11,59,199.0,801.0,826.0,174.0
60,11,60,230.0,770.0,826.0,174.0
61,11,61,266.0,734.0,826.0,174.0
62,11,62,279.0,721.0,826.0,174.0
63,11,63,297.0,703.0,826.0,174.0
64,11,64,243.0,757.0,826.0,174.0
65,11,65,208.0,792.0,826.0,174.0
66,11,66,189.0,811.0,826.0,174.0
67,11,67,209.0,791.0,826.0,174.0
68,11,68,199.0,801.0,826.0,174.0
69,11,69,205.0,795.0,825.0,175.0
70,11,70,228.0,772.0,826.0,174.0
71,11,71,278.0,722.0,826.0,174.0
72,11,72,313.0,687.0,825.0,175.0
73,11,73,246.0,754.0,798.0,202.0
74,11,74,197.0,803.0,808.0,192.0
75,11,75,193.0,807.0,823.0,177.0
76,11,76,199.0,801.0,825.0,175.0
77,11,77,201.0,799.0,828.0,172.0
78,11,78,209.0,791.0,830.0,170.0
79,11,79,201.0,799.0,829.0,171.0
80,11,80,284.0,716.0,831.0,169.0
81,11,81,312.0,688.0,831.0,169.0
82,11,82,295.0,705.0,831.0,169.0
83,11,83,310.0,690.0,831.0,169.0
84,11,84,324.0,676.0,830.0,170.0
85,11,85,302.0,698.0,842.0,158.0
86,11,86,255.0,745.0,842.0,158.0
87,11,87,219.0,781.0,842.0,158.0
88,11,88,206.0,794.0,842.0,158.0
89,11,89,249.0,751.0,841.0,159.0
90,11,90,204.0,796.0,842.0,158.0
91,11,91,182.0,818.0,842.0,158.0
92,11,92,214.0,786.0,842.0,158.0
93,11,93,304.0,696.0,842.0,158.0
94,11,94,295.0,705.0,842.0,158.0
95,11,95,277.0,723.0,842.0,158.0
96,11,96,209.0,791.0,842.0,158.0
97,11,97,251.0,749.0,842.0,158.0
98,11,98,239.0,761.0,842.0,158.0
99,11,99,195.0,805.0,842.0,158.0
100,11,100,178.0,822.0,842.0,158.0
101,11,101,233.0,767.0,841.0,159.0
102,11,102,250.0,750.0,842.0,158.0
103,11,103,289.0,711.0,841.0,159.0
104,11,104,225.0,775.0,818.0,182.0
105,11,105,224.0,776.0,830.0,170.0
106,11,106,238.0,762.0,838.0,162.0
107,11,107,210.0,790.0,841.0,159.0
108,11,108,190.0,810.0,841.0,159.0
109,11,109,217.0,783.0,841.0,159.0
110,11,110,199.0,801.0,841.0,159.0
111,11,111,242.0,758.0,841.0,159.0
112,11,112,265.0,735.0,842.0,158.0
113,11,113,304.0,696.0,842.0,158.0
114,11,114,257.0,743.0,842.0,158.0
115,11,115,229.0,771.0,842.0,158.0
116,11,116,210.0,790.0,842.0,158.0
117,11,117,234.0,766.0,842.0,158.0
118,11,118,225.0,775.0,842.0,158.0
119,11,119,210.0,790.0,842.0,158.0
120,11,120,182.0,818.0,842.0,158.0
121,11,121,249.0,751.0,842.0,158.0
122,11,122,263.0,737.0,842.0,158.0
123,11,123,264.0,736.0,842.0,158.0
124,11,124,214.0,786.0,842.0,158.0
125,11,125,223.0,777.0,842.0,158.0
126,11,126,230.0,770.0,842.0,158.0
127,11,127,234.0,766.0,842.0,158.0
128,11,128,199.0,801.0,841.0,159.0
129,11,129,219.0,781.0,842.0,158.0
130,11,130,235.0,765.0,842.0,158.0
131,11,131,265.0,735.0,841.0,159.0
132,11,132,249.0,751.0,842.0,158.0
133,11,133,211.0,789.0,842.0,158.0
134,11,134,204.0,796.0,842.0,158.0
135,11,135,225.0,775.0,842.0,158.0
136,11,136,222.0,778.0,842.0,158.0
137,11,137,205.0,795.0,842.0,158.0
138,11,138,227.0,773.0,842.0,158.0
139,11,139,251.0,749.0,841.0,159.0
140,11,140,272.0,728.0,842.0,158.0
141,11,141,235.0,765.0,842.0,158.0
142,11,142,211.0,789.0,842.0,158.0
143,11,143,209.0,791.0,842.0,158.0
144,11,144,218.0,782.0,842.0,158.0
145,11,145,217.0,783.0,841.0,159.0
146,11,146,241.0,759.0,842.0,158.0
147,11,147,279.0,721.0,842.0,158.0
148,11,148,305.0,695.0,842.0,158.0
149,11,149,280.0,720.0,841.0,159.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,274.0,726.0
2,12,2,933.0,67.0,174.0,826.0
3,12,3,251.0,749.0,23.0,977.0
4,12,4,39.0,961.0,54.0,946.0
5,12,5,3.0,997.0,87.0,913.0
6,12,6,0.0,1000.0,95.0,905.0
7,12,7,1.0,999.0,95.0,905.0
8,12,8,1.0,999.0,115.0,885.0
9,12,9,65.0,935.0,113.0,887.0
10,12,10,689.0,311.0,110.0,890.0
11,12,11,332.0,668.0,446.0,554.0
12,12,12,129.0,871.0,463.0,537.0
13,12,13,59.0,941.0,449.0,551.0
14,12,14,24.0,976.0,450.0,550.0
15,12,15,13.0,987.0,496.0,504.0
16,12,16,8.0,992.0,499.0,501.0
17,12,17,62.0,938.0,495.0,505.0
18,12,18,591.0,409.0,542.0,458.0
19,12,19,417.0,583.0,556.0,444.0
20,12,20,154.0,846.0,271.0,729.0
21,12,21,63.0,937.0,291.0,709.0
22,12,22,34.0,966.0,318.0,682.0
23,12,23,18.0,982.0,479.0,521.0
24,12,24,13.0,987.0,591.0,409.0
25,12,25,46.0,954.0,547.0,453.0
26,12,26,442.0,558.0,580.0,420.0
27,12,27,594.0,406.0,595.0,405.0
28,12,28,442.0,558.0,631.0,369.0
29,12,29,315.0,685.0,653.0,347.0
30,12,30,146.0,854.0,585.0,415.0
31,12,31,76.0,924.0,651.0,349.0
32,12,32,43.0,957.0,681.0,319.0
33,12,33,40.0,960.0,710.0,290.0
34,12,34,207.0,793.0,738.0,262.0
35,12,35,386.0,614.0,749.0,251.0
36,12,36,300.0,700.0,748.0,252.0
37,12,37,312.0,688.0,753.0,247.0
38,12,38,233.0,767.0,753.0,247.0
39,12,39,156.0,844.0,754.0,246.0
40,12,40,100.0,900.0,756.0,244.0
41,12,41,70.0,930.0,758.0,242.0
42,12,42,135.0,865.0,758.0,242.0
43,12,43,313.0,687.0,757.0,243.0
44,12,44,343.0,657.0,738.0,262.0
45,12,45,302.0,698.0,753.0,247.0
46,12,46,285.0,715.0,759.0,241.0
47,12,47,231.0,769.0,760.0,240.0
48,12,48,155.0,845.0,761.0,239.0
49,12,49,116.0,884.0,761.0,239.0
50,12,50,138.0,862.0,761.0,239.0
51,12,51,227.0,773.0,760.0,240.0
52,12,52,312.0,688.0,768.0,232.0
53,12,53,302.0,698.0,768.0,232.0
54,12,54,293.0,707.0,769.0,231.0
55,12,55,246.0,754.0,769.0,231.0
56,12,56,206.0,794.0,769.0,231.0
57,12,57,161.0,839.0,769.0,231.0
58,12,58,145.0,855.0,769.0,231.0
59,12,59,179.0,821.0,769.0,231.0
60,12,60,229.0,771.0,769.0,231.0
61,12,61,247.0,753.0,769.0,231.0
62,12,62,274.0,726.0,769.0,231.0
63,12,63,212.0,788.0,769.0,231.0
64,12,64,200.0,800.0,769.0,231.0
65,12,65,176.0,824.0,769.0,231.0
66,12,66,169.0,831.0,769.0,231.0
67,12,67,180.0,820.0,769.0,231.0
68,12,68,207.0,793.0,769.0,231.0
69,12,69,243.0,757.0,769.0,231.0
70,12,70,292.0,708.0,769.0,231.0
71,12,71,265.0,735.0,769.0,231.0
72,12,72,240.0,760.0,768.0,232.0
73,12,73,199.0,801.0,769.0,231.0
74,12,74,181.0,819.0,769.0,231.0
75,12,75,185.0,815.0,816.0,184.0
76,12,76,205.0,795.0,816.0,184.0
77,12,77,223.0,777.0,815.0,185.0
78,12,78,266.0,734.0,815.0,185.0
79,12,79,259.0,741.0,816.0,184.0
80,12,80,247.0,753.0,816.0,184.0
81,12,81,242.0,758.0,816.0,184.0
82,12,82,205.0,795.0,816.0,184.0
83,12,83,178.0,822.0,816.0,184.0
84,12,84,196.0,804.0,816.0,184.0
85,12,85,210.0,790.0,816.0,184.0
86,12,86,229.0,771.0,816.0,184.0
87,12,87,251.0,749.0,816.0,184.0
88,12,88,238.0,762.0,816.0,184.0
89,12,89,263.0,737.0,816.0,184.0
90,12,90,239.0,761.0,816.0,184.0
91,12,91,218.0,782.0,816.0,184.0
92,12,92,204.0,796.0,816.0,184.0
93,12,93,210.0,790.0,816.0,184.0
94,12,94,214.0,786.0,816.0,184.0
95,12,95,226.0,774.0,816.0,184.0
96,12,96,205.0,795.0,816.0,184.0
97,12,97,257.0,743.0,816.0,184.0
98,12,98,256.0,744.0,815.0,185.0
99,12,99,242.0,758.0,816.0,184.0
100,12,100,238.0,762.0,816.0,184.0
101,12,101,255.0,745.0,816.0,184.0
102,12,102,235.0,765.0,816.0,184.0
103,12,103,252.0,748.0,816.0,184.0
