,sim_id,time,S,I,C,D
63,8,63,250.0,750.0,2.0,998.0
64,8,64,263.0,737.0,2.0,998.0
65,8,65,260.0,740.0,2.0,998.0
66,8,66,207.0,793.0,2.0,998.0
67,8,67,171.0,829.0,2.0,998.0
68,8,68,150.0,850.0,2.0,998.0
69,8,69,160.0,840.0,2.0,998.0
70,8,70,162.0,838.0,2.0,998.0
71,8,71,222.0,778.0,2.0,998.0
72,8,72,230.0,770.0,2.0,998.0
73,8,73,259.0,741.0,2.0,998.0
74,8,74,249.0,751.0,2.0,998.0
75,8,75,208.0,792.0,2.0,998.0
76,8,76,163.0,837.0,2.0,998.0
77,8,77,166.0,834.0,2.0,998.0
78,8,78,160.0,840.0,2.0,998.0
79,8,79,203.0,797.0,2.0,998.0
80,8,80,212.0,788.0,2.0,998.0
81,8,81,248.0,752.0,2.0,998.0
82,8,82,274.0,726.0,2.0,998.0
83,8,83,278.0,722.0,2.0,998.0
84,8,84,244.0,756.0,2.0,998.0
85,8,85,254.0,746.0,2.0,998.0
86,8,86,213.0,787.0,2.0,998.0
87,8,87,223.0,777.0,2.0,998.0
88,8,88,209.0,791.0,2.0,998.0
89,8,89,208.0,792.0,2.0,998.0
90,8,90,204.0,796.0,2.0,998.0
91,8,91,192.0,808.0,2.0,998.0
92,8,92,161.0,839.0,2.0,998.0
93,8,93,193.0,807.0,2.0,998.0
94,8,94,225.0,775.0,2.0,998.0
95,8,95,258.0,742.0,2.0,998.0
96,8,96,246.0,754.0,2.0,998.0
97,8,97,258.0,742.0,2.0,998.0
98,8,98,218.0,782.0,2.0,998.0
99,8,99,209.0,791.0,2.0,998.0
100,8,100,177.0,823.0,2.0,998.0
101,8,101,154.0,846.0,2.0,998.0
102,8,102,145.0,855.0,2.0,998.0
103,8,103,210.0,790.0,2.0,998.0
104,8,104,238.0,762.0,2.0,998.0
105,8,105,267.0,733.0,2.0,998.0
106,8,106,267.0,733.0,2.0,998.0
107,8,107,232.0,768.0,2.0,998.0
108,8,108,186.0,814.0,2.0,998.0
109,8,109,180.0,820.0,2.0,998.0
110,8,110,158.0,842.0,2.0,998.0
111,8,111,145.0,855.0,2.0,998.0
112,8,112,199.0,801.0,2.0,998.0
113,8,113,207.0,793.0,2.0,998.0
114,8,114,265.0,735.0,2.0,998.0
115,8,115,286.0,714.0,2.0,998.0
116,8,116,220.0,780.0,2.0,998.0
117,8,117,176.0,824.0,2.0,998.0
118,8,118,172.0,828.0,2.0,998.0
119,8,119,159.0,841.0,2.0,998.0
120,8,120,193.0,807.0,2.0,998.0
121,8,121,203.0,797.0,2.0,998.0
122,8,122,236.0,764.0,2.0,998.0
123,8,123,280.0,720.0,2.0,998.0
124,8,124,271.0,729.0,2.0,998.0
125,8,125,211.0,789.0,2.0,998.0
126,8,126,198.0,802.0,2.0,998.0
127,8,127,171.0,829.0,2.0,998.0
128,8,128,193.0,807.0,2.0,998.0
129,8,129,189.0,811.0,2.0,998.0
130,8,130,194.0,806.0,2.0,998.0
131,8,131,220.0,780.0,2.0,998.0
132,8,132,243.0,757.0,2.0,998.0
133,8,133,219.0,781.0,2.0,998.0
134,8,134,208.0,792.0,2.0,998.0
135,8,135,152.0,848.0,2.0,998.0
136,8,136,171.0,829.0,2.0,998.0
137,8,137,198.0,802.0,2.0,998.0
138,8,138,203.0,797.0,2.0,998.0
139,8,139,225.0,775.0,2.0,998.0
140,8,140,247.0,753.0,2.0,998.0
141,8,141,237.0,763.0,2.0,998.0
142,8,142,239.0,761.0,2.0,998.0
143,8,143,185.0,815.0,2.0,998.0
144,8,144,167.0,833.0,2.0,998.0
145,8,145,192.0,808.0,2.0,998.0
146,8,146,191.0,809.0,2.0,998.0
147,8,147,196.0,804.0,2.0,998.0
148,8,148,212.0,788.0,2.0,998.0
149,8,149,244.0,756.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,281.0,719.0
2,9,2,998.0,2.0,79.0,921.0
3,9,3,825.0,175.0,63.0,937.0
4,9,4,537.0,463.0,12.0,988.0
5,9,5,267.0,733.0,12.0,988.0
6,9,6,141.0,859.0,12.0,988.0
7,9,7,73.0,927.0,12.0,988.0
8,9,8,43.0,957.0,12.0,988.0
9,9,9,20.0,980.0,12.0,988.0
10,9,10,183.0,817.0,12.0,988.0
11,9,11,365.0,635.0,12.0,988.0
12,9,12,430.0,570.0,12.0,988.0
13,9,13,306.0,694.0,12.0,988.0
14,9,14,221.0,779.0,12.0,988.0
15,9,15,123.0,877.0,12.0,988.0
16,9,16,75.0,925.0,12.0,988.0
17,9,17,43.0,957.0,12.0,988.0
18,9,18,125.0,875.0,12.0,988.0
19,9,19,287.0,713.0,12.0,988.0
20,9,20,376.0,624.0,12.0,988.0
21,9,21,327.0,673.0,12.0,988.0
22,9,22,260.0,740.0,12.0,988.0
23,9,23,174.0,826.0,12.0,988.0
24,9,24,114.0,886.0,12.0,988.0
25,9,25,74.0,926.0,12.0,988.0
26,9,26,79.0,921.0,12.0,988.0
27,9,27,190.0,810.0,12.0,988.0
28,9,28,278.0,722.0,12.0,988.0
29,9,29,303.0,697.0,12.0,988.0
30,9,30,287.0,713.0,12.0,988.0
31,9,31,228.0,772.0,12.0,988.0
32,9,32,164.0,836.0,12.0,988.0
33,9,33,109.0,891.0,12.0,988.0
34,9,34,98.0,902.0,12.0,988.0
35,9,35,153.0,847.0,12.0,988.0
36,9,36,239.0,761.0,13.0,987.0
37,9,37,320.0,680.0,559.0,441.0
38,9,38,369.0,631.0,572.0,428.0
39,9,39,361.0,639.0,576.0,424.0
40,9,40,272.0,728.0,143.0,857.0
41,9,41,187.0,813.0,162.0,838.0
42,9,42,160.0,840.0,181.0,819.0
43,9,43,170.0,830.0,205.0,795.0
44,9,44,197.0,803.0,447.0,553.0
45,9,45,237.0,763.0,502.0,498.0
46,9,46,299.0,701.0,569.0,431.0
47,9,47,352.0,648.0,541.0,459.0
48,9,48,356.0,644.0,563.0,437.0
49,9,49,294.0,706.0,572.0,428.0
50,9,50,255.0,745.0,589.0,411.0
51,9,51,256.0,744.0,711.0,289.0
52,9,52,252.0,748.0,602.0,398.0
53,9,53,242.0,758.0,744.0,256.0
54,9,54,308.0,692.0,747.0,253.0
55,9,55,357.0,643.0,748.0,252.0
56,9,56,389.0,611.0,746.0,254.0
57,9,57,392.0,608.0,746.0,254.0
58,9,58,309.0,691.0,764.0,236.0
59,9,59,287.0,713.0,774.0,226.0
60,9,60,300.0,700.0,774.0,226.0
61,9,61,265.0,735.0,774.0,226.0
62,9,62,279.0,721.0,775.0,225.0
63,9,63,316.0,684.0,775.0,225.0
64,9,64,331.0,669.0,775.0,225.0
65,9,65,367.0,633.0,775.0,225.0
66,9,66,353.0,647.0,775.0,225.0
67,9,67,315.0,685.0,775.0,225.0
68,9,68,311.0,689.0,775.0,225.0
69,9,69,312.0,688.0,775.0,225.0
70,9,70,316.0,684.0,775.0,225.0
71,9,71,347.0,653.0,775.0,225.0
72,9,72,364.0,636.0,775.0,225.0
73,9,73,350.0,650.0,775.0,225.0
74,9,74,349.0,651.0,775.0,225.0
75,9,75,348.0,652.0,774.0,226.0
76,9,76,315.0,685.0,793.0,207.0
77,9,77,277.0,723.0,793.0,207.0
78,9,78,258.0,742.0,793.0,207.0
79,9,79,293.0,707.0,793.0,207.0
80,9,80,351.0,649.0,793.0,207.0
81,9,81,358.0,642.0,793.0,207.0
82,9,82,371.0,629.0,793.0,207.0
83,9,83,363.0,637.0,793.0,207.0
84,9,84,368.0,632.0,793.0,207.0
85,9,85,333.0,667.0,793.0,207.0
86,9,86,294.0,706.0,792.0,208.0
87,9,87,282.0,718.0,795.0,205.0
88,9,88,310.0,690.0,796.0,204.0
89,9,89,320.0,680.0,796.0,204.0
90,9,90,373.0,627.0,796.0,204.0
91,9,91,411.0,589.0,796.0,204.0
92,9,92,409.0,591.0,796.0,204.0
93,9,93,392.0,608.0,795.0,205.0
94,9,94,370.0,630.0,800.0,200.0
95,9,95,352.0,648.0,803.0,197.0
96,9,96,341.0,659.0,803.0,197.0
97,9,97,339.0,661.0,803.0,197.0
98,9,98,358.0,642.0,802.0,198.0
99,9,99,420.0,580.0,802.0,198.0
100,9,100,479.0,521.0,774.0,226.0
101,9,101,432.0,568.0,774.0,226.0
102,9,102,397.0,603.0,775.0,225.0
103,9,103,359.0,641.0,795.0,205.0
104,9,104,312.0,688.0,797.0,203.0
105,9,105,261.0,739.0,799.0,201.0
106,9,106,240.0,760.0,801.0,199.0
107,9,107,228.0,772.0,801.0,199.0
108,9,108,323.0,677.0,801.0,199.0
109,9,109,384.0,616.0,801.0,199.0
110,9,110,441.0,559.0,801.0,199.0
111,9,111,474.0,526.0,801.0,199.0
112,9,112,489.0,511.0,800.0,200.0
113,9,113,437.0,563.0,800.0,200.0
114,9,114,355.0,645.0,799.0,201.0
115,9,115,295.0,705.0,801.0,199.0
116,9,116,267.0,733.0,801.0,199.0
117,9,117,277.0,723.0,801.0,199.0
118,9,118,269.0,731.0,801.0,199.0
119,9,119,297.0,703.0,801.0,199.0
120,9,120,320.0,680.0,801.0,199.0
121,9,121,380.0,620.0,801.0,199.0
122,9,122,384.0,616.0,801.0,199.0
123,9,123,376.0,624.0,801.0,199.0
124,9,124,338.0,662.0,800.0,200.0
125,9,125,334.0,666.0,800.0,200.0
126,9,126,321.0,679.0,800.0,200.0
127,9,127,378.0,622.0,801.0,199.0
128,9,128,400.0,600.0,775.0,225.0
129,9,129,435.0,565.0,790.0,210.0
130,9,130,446.0,554.0,774.0,226.0
131,9,131,377.0,623.0,775.0,225.0
132,9,132,362.0,638.0,738.0,262.0
133,9,133,319.0,681.0,716.0,284.0
134,9,134,257.0,743.0,716.0,284.0
135,9,135,249.0,751.0,747.0,253.0
136,9,136,254.0,746.0,750.0,250.0
137,9,137,276.0,724.0,780.0,220.0
138,9,138,374.0,626.0,788.0,212.0
139,9,139,383.0,617.0,797.0,203.0
140,9,140,382.0,618.0,798.0,202.0
141,9,141,370.0,630.0,800.0,200.0
142,9,142,338.0,662.0,802.0,198.0
143,9,143,298.0,702.0,802.0,198.0
144,9,144,275.0,725.0,803.0,197.0
145,9,145,257.0,743.0,803.0,197.0
146,9,146,291.0,709.0,803.0,197.0
147,9,147,339.0,661.0,803.0,197.0
148,9,148,393.0,607.0,803.0,197.0
149,9,149,420.0,580.0,803.0,197.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,143.0,857.0
2,10,2,910.0,90.0,99.0,901.0
3,10,3,564.0,436.0,87.0,913.0
4,10,4,295.0,705.0,22.0,978.0
5,10,5,144.0,856.0,22.0,978.0
6,10,6,61.0,939.0,22.0,978.0
7,10,7,26.0,974.0,22.0,978.0
8,10,8,13.0,987.0,22.0,978.0
9,10,9,93.0,907.0,22.0,978.0
10,10,10,381.0,619.0,22.0,978.0
11,10,11,537.0,463.0,22.0,978.0
12,10,12,387.0,613.0,22.0,978.0
13,10,13,271.0,729.0,22.0,978.0
14,10,14,175.0,825.0,22.0,978.0
15,10,15,106.0,894.0,22.0,978.0
16,10,16,54.0,946.0,22.0,978.0
17,10,17,77.0,923.0,23.0,977.0
18,10,18,148.0,852.0,112.0,888.0
19,10,19,364.0,636.0,162.0,838.0
20,10,20,420.0,580.0,140.0,860.0
21,10,21,345.0,655.0,504.0,496.0
22,10,22,294.0,706.0,542.0,458.0
23,10,23,227.0,773.0,593.0,407.0
24,10,24,191.0,809.0,637.0,363.0
25,10,25,161.0,839.0,625.0,375.0
26,10,26,177.0,823.0,378.0,622.0
27,10,27,247.0,753.0,533.0,467.0
28,10,28,388.0,612.0,554.0,446.0
29,10,29,411.0,589.0,658.0,342.0
30,10,30,426.0,574.0,694.0,306.0
31,10,31,349.0,651.0,718.0,282.0
32,10,32,297.0,703.0,696.0,304.0
33,10,33,285.0,715.0,771.0,229.0
34,10,34,276.0,724.0,779.0,221.0
35,10,35,274.0,726.0,785.0,215.0
36,10,36,331.0,669.0,785.0,215.0
37,10,37,387.0,613.0,787.0,213.0
38,10,38,448.0,552.0,801.0,199.0
39,10,39,433.0,567.0,800.0,200.0
40,10,40,387.0,613.0,798.0,202.0
41,10,41,301.0,699.0,724.0,276.0
42,10,42,265.0,735.0,733.0,267.0
43,10,43,237.0,763.0,763.0,237.0
44,10,44,214.0,786.0,788.0,212.0
45,10,45,242.0,758.0,824.0,176.0
46,10,46,338.0,662.0,839.0,161.0
47,10,47,378.0,622.0,845.0,155.0
48,10,48,461.0,539.0,847.0,153.0
49,10,49,476.0,524.0,847.0,153.0
50,10,50,460.0,540.0,846.0,154.0
51,10,51,402.0,598.0,846.0,154.0
52,10,52,363.0,637.0,848.0,152.0
53,10,53,328.0,672.0,849.0,151.0
54,10,54,331.0,669.0,850.0,150.0
55,10,55,356.0,644.0,850.0,150.0
56,10,56,371.0,629.0,851.0,149.0
57,10,57,378.0,622.0,851.0,149.0
58,10,58,438.0,562.0,851.0,149.0
59,10,59,410.0,590.0,851.0,149.0
60,10,60,356.0,644.0,851.0,149.0
61,10,61,328.0,672.0,851.0,149.0
62,10,62,277.0,723.0,851.0,149.0
63,10,63,273.0,727.0,851.0,149.0
64,10,64,296.0,704.0,851.0,149.0
65,10,65,272.0,728.0,851.0,149.0
66,10,66,331.0,669.0,851.0,149.0
67,10,67,405.0,595.0,851.0,149.0
68,10,68,408.0,592.0,851.0,149.0
69,10,69,414.0,586.0,851.0,149.0
70,10,70,349.0,651.0,851.0,149.0
71,10,71,316.0,684.0,851.0,149.0
72,10,72,317.0,683.0,851.0,149.0
73,10,73,299.0,701.0,851.0,149.0
74,10,74,273.0,727.0,851.0,149.0
75,10,75,325.0,675.0,851.0,149.0
76,10,76,339.0,661.0,851.0,149.0
77,10,77,405.0,595.0,851.0,149.0
78,10,78,439.0,561.0,851.0,149.0
79,10,79,451.0,549.0,851.0,149.0
80,10,80,431.0,569.0,851.0,149.0
81,10,81,427.0,573.0,851.0,149.0
82,10,82,341.0,659.0,851.0,149.0
83,10,83,325.0,675.0,851.0,149.0
84,10,84,315.0,685.0,851.0,149.0
85,10,85,304.0,696.0,851.0,149.0
86,10,86,327.0,673.0,851.0,149.0
87,10,87,371.0,629.0,851.0,149.0
88,10,88,377.0,623.0,851.0,149.0
89,10,89,417.0,583.0,851.0,149.0
90,10,90,432.0,568.0,851.0,149.0
91,10,91,428.0,572.0,851.0,149.0
92,10,92,369.0,631.0,851.0,149.0
93,10,93,344.0,656.0,851.0,149.0
94,10,94,323.0,677.0,851.0,149.0
95,10,95,321.0,679.0,850.0,150.0
96,10,96,327.0,673.0,856.0,144.0
97,10,97,331.0,669.0,856.0,144.0
98,10,98,336.0,664.0,856.0,144.0
99,10,99,384.0,616.0,856.0,144.0
100,10,100,364.0,636.0,856.0,144.0
101,10,101,360.0,640.0,856.0,144.0
102,10,102,338.0,662.0,856.0,144.0
103,10,103,349.0,651.0,856.0,144.0
104,10,104,341.0,659.0,856.0,144.0
105,10,105,344.0,656.0,856.0,144.0
106,10,106,345.0,655.0,856.0,144.0
107,10,107,373.0,627.0,856.0,144.0
108,10,108,370.0,630.0,856.0,144.0
109,10,109,369.0,631.0,855.0,145.0
110,10,110,338.0,662.0,831.0,169.0
111,10,111,349.0,651.0,843.0,157.0
112,10,112,365.0,635.0,850.0,150.0
113,10,113,385.0,615.0,854.0,146.0
114,10,114,395.0,605.0,854.0,146.0
115,10,115,364.0,636.0,856.0,144.0
116,10,116,391.0,609.0,857.0,143.0
117,10,117,424.0,576.0,857.0,143.0
118,10,118,408.0,592.0,857.0,143.0
119,10,119,401.0,599.0,857.0,143.0
120,10,120,403.0,597.0,857.0,143.0
121,10,121,398.0,602.0,857.0,143.0
122,10,122,458.0,542.0,856.0,144.0
123,10,123,436.0,564.0,831.0,169.0
124,10,124,431.0,569.0,830.0,170.0
125,10,125,379.0,621.0,794.0,206.0
126,10,126,327.0,673.0,781.0,219.0
127,10,127,295.0,705.0,795.0,205.0
128,10,128,281.0,719.0,809.0,191.0
129,10,129,259.0,741.0,811.0,189.0
130,10,130,291.0,709.0,812.0,188.0
131,10,131,320.0,680.0,817.0,183.0
132,10,132,426.0,574.0,818.0,182.0
133,10,133,492.0,508.0,818.0,182.0
134,10,134,453.0,547.0,816.0,184.0
135,10,135,409.0,591.0,815.0,185.0
136,10,136,357.0,643.0,812.0,188.0
137,10,137,315.0,685.0,825.0,175.0
138,10,138,265.0,735.0,680.0,320.0
139,10,139,234.0,766.0,821.0,179.0
140,10,140,228.0,772.0,831.0,169.0
141,10,141,307.0,693.0,841.0,159.0
142,10,142,389.0,611.0,844.0,156.0
143,10,143,470.0,530.0,845.0,155.0
144,10,144,464.0,536.0,843.0,157.0
145,10,145,484.0,516.0,841.0,159.0
146,10,146,402.0,598.0,816.0,184.0
147,10,147,319.0,681.0,821.0,179.0
148,10,148,270.0,730.0,820.0,180.0
149,10,149,246.0,754.0,834.0,166.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,589.0,411.0
2,11,2,832.0,168.0,587.0,413.0
3,11,3,488.0,512.0,585.0,415.0
4,11,4,309.0,691.0,608.0,392.0
5,11,5,158.0,842.0,37.0,963.0
6,11,6,86.0,914.0,54.0,946.0
7,11,7,55.0,945.0,161.0,839.0
8,11,8,30.0,970.0,223.0,777.0
9,11,9,188.0,812.0,510.0,490.0
10,11,10,499.0,501.0,552.0,448.0
11,11,11,493.0,507.0,555.0,445.0
12,11,12,486.0,514.0,420.0,580.0
13,11,13,413.0,587.0,432.0,568.0
14,11,14,271.0,729.0,479.0,521.0
15,11,15,182.0,818.0,452.0,548.0
16,11,16,125.0,875.0,478.0,522.0
17,11,17,111.0,889.0,489.0,511.0
18,11,18,264.0,736.0,516.0,484.0
19,11,19,326.0,674.0,597.0,403.0
20,11,20,362.0,638.0,601.0,399.0
21,11,21,444.0,556.0,612.0,388.0
22,11,22,406.0,594.0,568.0,432.0
23,11,23,310.0,690.0,616.0,384.0
24,11,24,252.0,748.0,644.0,356.0
25,11,25,196.0,804.0,658.0,342.0
26,11,26,221.0,779.0,663.0,337.0
27,11,27,267.0,733.0,754.0,246.0
28,11,28,263.0,737.0,758.0,242.0
29,11,29,343.0,657.0,759.0,241.0
30,11,30,398.0,602.0,757.0,243.0
31,11,31,378.0,622.0,721.0,279.0
32,11,32,370.0,630.0,743.0,257.0
33,11,33,325.0,675.0,754.0,246.0
34,11,34,303.0,697.0,756.0,244.0
35,11,35,311.0,689.0,756.0,244.0
36,11,36,298.0,702.0,757.0,243.0
37,11,37,332.0,668.0,758.0,242.0
38,11,38,368.0,632.0,758.0,242.0
39,11,39,360.0,640.0,757.0,243.0
40,11,40,411.0,589.0,755.0,245.0
41,11,41,419.0,581.0,753.0,247.0
42,11,42,373.0,627.0,720.0,280.0
43,11,43,337.0,663.0,749.0,251.0
44,11,44,277.0,723.0,758.0,242.0
45,11,45,280.0,720.0,762.0,238.0
46,11,46,311.0,689.0,768.0,232.0
47,11,47,279.0,721.0,768.0,232.0
48,11,48,301.0,699.0,774.0,226.0
49,11,49,333.0,667.0,773.0,227.0
50,11,50,348.0,652.0,775.0,225.0
51,11,51,365.0,635.0,787.0,213.0
52,11,52,344.0,656.0,786.0,214.0
53,11,53,318.0,682.0,786.0,214.0
54,11,54,337.0,663.0,789.0,211.0
55,11,55,283.0,717.0,789.0,211.0
56,11,56,316.0,684.0,789.0,211.0
57,11,57,349.0,651.0,789.0,211.0
58,11,58,368.0,632.0,789.0,211.0
59,11,59,378.0,622.0,788.0,212.0
60,11,60,376.0,624.0,758.0,242.0
61,11,61,341.0,659.0,777.0,223.0
62,11,62,331.0,669.0,781.0,219.0
63,11,63,297.0,703.0,788.0,212.0
64,11,64,302.0,698.0,789.0,211.0
65,11,65,309.0,691.0,791.0,209.0
66,11,66,311.0,689.0,792.0,208.0
67,11,67,332.0,668.0,803.0,197.0
68,11,68,370.0,630.0,812.0,188.0
69,11,69,390.0,610.0,812.0,188.0
70,11,70,401.0,599.0,812.0,188.0
71,11,71,388.0,612.0,812.0,188.0
72,11,72,386.0,614.0,811.0,189.0
73,11,73,342.0,658.0,816.0,184.0
74,11,74,307.0,693.0,816.0,184.0
75,11,75,270.0,730.0,816.0,184.0
76,11,76,284.0,716.0,816.0,184.0
77,11,77,279.0,721.0,816.0,184.0
78,11,78,292.0,708.0,816.0,184.0
79,11,79,303.0,697.0,816.0,184.0
80,11,80,393.0,607.0,816.0,184.0
81,11,81,424.0,576.0,816.0,184.0
82,11,82,449.0,551.0,816.0,184.0
83,11,83,439.0,561.0,815.0,185.0
84,11,84,385.0,615.0,814.0,186.0
85,11,85,316.0,684.0,785.0,215.0
86,11,86,284.0,716.0,798.0,202.0
87,11,87,248.0,752.0,810.0,190.0
88,11,88,267.0,733.0,813.0,187.0
89,11,89,279.0,721.0,814.0,186.0
90,11,90,280.0,720.0,814.0,186.0
91,11,91,353.0,647.0,814.0,186.0
92,11,92,392.0,608.0,814.0,186.0
93,11,93,377.0,623.0,814.0,186.0
94,11,94,368.0,632.0,814.0,186.0
95,11,95,315.0,685.0,814.0,186.0
96,11,96,304.0,696.0,814.0,186.0
97,11,97,306.0,694.0,814.0,186.0
98,11,98,295.0,705.0,814.0,186.0
99,11,99,312.0,688.0,814.0,186.0
100,11,100,356.0,644.0,814.0,186.0
101,11,101,374.0,626.0,814.0,186.0
102,11,102,395.0,605.0,814.0,186.0
103,11,103,360.0,640.0,814.0,186.0
104,11,104,349.0,651.0,814.0,186.0
105,11,105,325.0,675.0,814.0,186.0
106,11,106,307.0,693.0,814.0,186.0
107,11,107,292.0,708.0,814.0,186.0
108,11,108,273.0,727.0,814.0,186.0
109,11,109,294.0,706.0,814.0,186.0
110,11,110,345.0,655.0,813.0,187.0
111,11,111,349.0,651.0,812.0,188.0
112,11,112,370.0,630.0,815.0,185.0
113,11,113,380.0,620.0,786.0,214.0
114,11,114,379.0,621.0,805.0,195.0
115,11,115,357.0,643.0,811.0,189.0
116,11,116,312.0,688.0,813.0,187.0
117,11,117,278.0,722.0,816.0,184.0
118,11,118,299.0,701.0,815.0,185.0
119,11,119,289.0,711.0,816.0,184.0
120,11,120,308.0,692.0,817.0,183.0
121,11,121,327.0,673.0,816.0,184.0
122,11,122,372.0,628.0,817.0,183.0
123,11,123,380.0,620.0,817.0,183.0
124,11,124,366.0,634.0,816.0,184.0
125,11,125,320.0,680.0,795.0,205.0
126,11,126,336.0,664.0,806.0,194.0
127,11,127,308.0,692.0,812.0,188.0
128,11,128,308.0,692.0,814.0,186.0
129,11,129,300.0,700.0,817.0,183.0
130,11,130,329.0,671.0,817.0,183.0
131,11,131,340.0,660.0,817.0,183.0
132,11,132,368.0,632.0,817.0,183.0
133,11,133,334.0,666.0,817.0,183.0
134,11,134,334.0,666.0,817.0,183.0
135,11,135,308.0,692.0,817.0,183.0
136,11,136,304.0,696.0,817.0,183.0
137,11,137,292.0,708.0,817.0,183.0
138,11,138,316.0,684.0,816.0,184.0
139,11,139,329.0,671.0,817.0,183.0
140,11,140,346.0,654.0,817.0,183.0
141,11,141,346.0,654.0,817.0,183.0
142,11,142,348.0,652.0,817.0,183.0
143,11,143,317.0,683.0,817.0,183.0
144,11,144,315.0,685.0,817.0,183.0
145,11,145,313.0,687.0,817.0,183.0
146,11,146,329.0,671.0,817.0,183.0
147,11,147,339.0,661.0,817.0,183.0
148,11,148,357.0,643.0,817.0,183.0
149,11,149,384.0,616.0,817.0,183.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,304.0,696.0
2,12,2,817.0,183.0,294.0,706.0
3,12,3,525.0,475.0,209.0,791.0
4,12,4,331.0,669.0,53.0,947.0
5,12,5,166.0,834.0,64.0,936.0
6,12,6,98.0,902.0,100.0,900.0
7,12,7,54.0,946.0,118.0,882.0
8,12,8,30.0,970.0,183.0,817.0
9,12,9,201.0,799.0,567.0,433.0
10,12,10,446.0,554.0,188.0,812.0
11,12,11,545.0,455.0,178.0,822.0
12,12,12,492.0,508.0,178.0,822.0
13,12,13,307.0,693.0,167.0,833.0
14,12,14,214.0,786.0,178.0,822.0
15,12,15,123.0,877.0,193.0,807.0
16,12,16,72.0,928.0,246.0,754.0
17,12,17,84.0,916.0,224.0,776.0
18,12,18,137.0,863.0,303.0,697.0
19,12,19,298.0,702.0,342.0,658.0
20,12,20,435.0,565.0,349.0,651.0
21,12,21,427.0,573.0,342.0,658.0
22,12,22,364.0,636.0,324.0,676.0
23,12,23,302.0,698.0,332.0,668.0
24,12,24,240.0,760.0,401.0,599.0
25,12,25,213.0,787.0,384.0,616.0
26,12,26,176.0,824.0,409.0,591.0
27,12,27,246.0,754.0,605.0,395.0
28,12,28,323.0,677.0,708.0,292.0
29,12,29,440.0,560.0,714.0,286.0
30,12,30,486.0,514.0,719.0,281.0
31,12,31,438.0,562.0,725.0,275.0
32,12,32,357.0,643.0,735.0,265.0
33,12,33,341.0,659.0,728.0,272.0
34,12,34,303.0,697.0,754.0,246.0
35,12,35,294.0,706.0,763.0,237.0
36,12,36,285.0,715.0,768.0,232.0
37,12,37,286.0,714.0,768.0,232.0
38,12,38,348.0,652.0,774.0,226.0
39,12,39,424.0,576.0,775.0,225.0
40,12,40,412.0,588.0,775.0,225.0
41,12,41,374.0,626.0,778.0,222.0
42,12,42,351.0,649.0,776.0,224.0
43,12,43,301.0,699.0,777.0,223.0
44,12,44,275.0,725.0,777.0,223.0
45,12,45,281.0,719.0,778.0,222.0
46,12,46,263.0,737.0,778.0,222.0
47,12,47,314.0,686.0,777.0,223.0
48,12,48,361.0,639.0,784.0,216.0
49,12,49,384.0,616.0,784.0,216.0
50,12,50,425.0,575.0,784.0,216.0
51,12,51,378.0,622.0,784.0,216.0
52,12,52,326.0,674.0,784.0,216.0
53,12,53,321.0,679.0,784.0,216.0
54,12,54,289.0,711.0,784.0,216.0
55,12,55,296.0,704.0,784.0,216.0
56,12,56,298.0,702.0,784.0,216.0
57,12,57,312.0,688.0,784.0,216.0
58,12,58,409.0,591.0,784.0,216.0
59,12,59,414.0,586.0,784.0,216.0
60,12,60,407.0,593.0,784.0,216.0
61,12,61,413.0,587.0,784.0,216.0
62,12,62,388.0,612.0,783.0,217.0
63,12,63,395.0,605.0,791.0,209.0
64,12,64,390.0,610.0,791.0,209.0
65,12,65,321.0,679.0,791.0,209.0
66,12,66,364.0,636.0,791.0,209.0
67,12,67,383.0,617.0,791.0,209.0
68,12,68,384.0,616.0,791.0,209.0
69,12,69,389.0,611.0,791.0,209.0
70,12,70,334.0,666.0,791.0,209.0
71,12,71,296.0,704.0,790.0,210.0
72,12,72,340.0,660.0,792.0,208.0
73,12,73,343.0,657.0,791.0,209.0
74,12,74,348.0,652.0,796.0,204.0
75,12,75,380.0,620.0,796.0,204.0
76,12,76,395.0,605.0,796.0,204.0
77,12,77,398.0,602.0,796.0,204.0
78,12,78,394.0,606.0,795.0,205.0
79,12,79,365.0,635.0,768.0,232.0
80,12,80,334.0,666.0,774.0,226.0
81,12,81,320.0,680.0,794.0,206.0
82,12,82,291.0,709.0,796.0,204.0
83,12,83,289.0,711.0,798.0,202.0
84,12,84,356.0,644.0,797.0,203.0
85,12,85,368.0,632.0,798.0,202.0
86,12,86,363.0,637.0,799.0,201.0
87,12,87,347.0,653.0,799.0,201.0
88,12,88,346.0,654.0,799.0,201.0
89,12,89,350.0,650.0,800.0,200.0
90,12,90,315.0,685.0,800.0,200.0
91,12,91,259.0,741.0,800.0,200.0
92,12,92,291.0,709.0,800.0,200.0
93,12,93,325.0,675.0,800.0,200.0
94,12,94,361.0,639.0,799.0,201.0
95,12,95,380.0,620.0,767.0,233.0
96,12,96,393.0,607.0,793.0,207.0
97,12,97,387.0,613.0,798.0,202.0
