,sim_id,time,S,I,C,D
56,8,56,363.0,637.0,12.0,988.0
57,8,57,341.0,659.0,12.0,988.0
58,8,58,290.0,710.0,12.0,988.0
59,8,59,260.0,740.0,12.0,988.0
60,8,60,263.0,737.0,12.0,988.0
61,8,61,243.0,757.0,12.0,988.0
62,8,62,293.0,707.0,12.0,988.0
63,8,63,314.0,686.0,12.0,988.0
64,8,64,326.0,674.0,12.0,988.0
65,8,65,362.0,638.0,12.0,988.0
66,8,66,349.0,651.0,12.0,988.0
67,8,67,320.0,680.0,12.0,988.0
68,8,68,309.0,691.0,12.0,988.0
69,8,69,298.0,702.0,12.0,988.0
70,8,70,259.0,741.0,12.0,988.0
71,8,71,254.0,746.0,12.0,988.0
72,8,72,275.0,725.0,12.0,988.0
73,8,73,314.0,686.0,12.0,988.0
74,8,74,320.0,680.0,12.0,988.0
75,8,75,312.0,688.0,12.0,988.0
76,8,76,297.0,703.0,12.0,988.0
77,8,77,306.0,694.0,12.0,988.0
78,8,78,292.0,708.0,12.0,988.0
79,8,79,284.0,716.0,13.0,987.0
80,8,80,279.0,721.0,12.0,988.0
81,8,81,314.0,686.0,12.0,988.0
82,8,82,315.0,685.0,12.0,988.0
83,8,83,303.0,697.0,12.0,988.0
84,8,84,290.0,710.0,12.0,988.0
85,8,85,283.0,717.0,12.0,988.0
86,8,86,272.0,728.0,12.0,988.0
87,8,87,272.0,728.0,12.0,988.0
88,8,88,251.0,749.0,12.0,988.0
89,8,89,286.0,714.0,12.0,988.0
90,8,90,306.0,694.0,12.0,988.0
91,8,91,320.0,680.0,12.0,988.0
92,8,92,338.0,662.0,12.0,988.0
93,8,93,312.0,688.0,12.0,988.0
94,8,94,296.0,704.0,12.0,988.0
95,8,95,307.0,693.0,12.0,988.0
96,8,96,266.0,734.0,12.0,988.0
97,8,97,290.0,710.0,12.0,988.0
98,8,98,315.0,685.0,12.0,988.0
99,8,99,317.0,683.0,12.0,988.0
100,8,100,346.0,654.0,12.0,988.0
101,8,101,317.0,683.0,12.0,988.0
102,8,102,282.0,718.0,12.0,988.0
103,8,103,303.0,697.0,12.0,988.0
104,8,104,292.0,708.0,12.0,988.0
105,8,105,281.0,719.0,13.0,987.0
106,8,106,292.0,708.0,12.0,988.0
107,8,107,304.0,696.0,12.0,988.0
108,8,108,343.0,657.0,12.0,988.0
109,8,109,339.0,661.0,12.0,988.0
110,8,110,298.0,702.0,12.0,988.0
111,8,111,271.0,729.0,12.0,988.0
112,8,112,281.0,719.0,12.0,988.0
113,8,113,278.0,722.0,12.0,988.0
114,8,114,280.0,720.0,12.0,988.0
115,8,115,280.0,720.0,12.0,988.0
116,8,116,317.0,683.0,12.0,988.0
117,8,117,340.0,660.0,12.0,988.0
118,8,118,340.0,660.0,12.0,988.0
119,8,119,303.0,697.0,12.0,988.0
120,8,120,307.0,693.0,12.0,988.0
121,8,121,279.0,721.0,12.0,988.0
122,8,122,288.0,712.0,12.0,988.0
123,8,123,294.0,706.0,12.0,988.0
124,8,124,346.0,654.0,12.0,988.0
125,8,125,402.0,598.0,12.0,988.0
126,8,126,387.0,613.0,12.0,988.0
127,8,127,353.0,647.0,12.0,988.0
128,8,128,353.0,647.0,12.0,988.0
129,8,129,322.0,678.0,12.0,988.0
130,8,130,291.0,709.0,12.0,988.0
131,8,131,228.0,772.0,12.0,988.0
132,8,132,196.0,804.0,12.0,988.0
133,8,133,277.0,723.0,12.0,988.0
134,8,134,313.0,687.0,12.0,988.0
135,8,135,316.0,684.0,12.0,988.0
136,8,136,319.0,681.0,12.0,988.0
137,8,137,318.0,682.0,12.0,988.0
138,8,138,328.0,672.0,12.0,988.0
139,8,139,296.0,704.0,12.0,988.0
140,8,140,249.0,751.0,12.0,988.0
141,8,141,264.0,736.0,12.0,988.0
142,8,142,293.0,707.0,12.0,988.0
143,8,143,342.0,658.0,12.0,988.0
144,8,144,385.0,615.0,12.0,988.0
145,8,145,426.0,574.0,12.0,988.0
146,8,146,432.0,568.0,12.0,988.0
147,8,147,373.0,627.0,13.0,987.0
148,8,148,315.0,685.0,12.0,988.0
149,8,149,294.0,706.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,610.0,390.0
2,9,2,998.0,2.0,598.0,402.0
3,9,3,889.0,111.0,30.0,970.0
4,9,4,659.0,341.0,9.0,991.0
5,9,5,469.0,531.0,4.0,996.0
6,9,6,319.0,681.0,5.0,995.0
7,9,7,218.0,782.0,4.0,996.0
8,9,8,136.0,864.0,4.0,996.0
9,9,9,91.0,909.0,4.0,996.0
10,9,10,161.0,839.0,4.0,996.0
11,9,11,322.0,678.0,4.0,996.0
12,9,12,443.0,557.0,4.0,996.0
13,9,13,483.0,517.0,4.0,996.0
14,9,14,441.0,559.0,4.0,996.0
15,9,15,412.0,588.0,4.0,996.0
16,9,16,317.0,683.0,4.0,996.0
17,9,17,241.0,759.0,4.0,996.0
18,9,18,225.0,775.0,4.0,996.0
19,9,19,237.0,763.0,4.0,996.0
20,9,20,260.0,740.0,4.0,996.0
21,9,21,329.0,671.0,4.0,996.0
22,9,22,348.0,652.0,4.0,996.0
23,9,23,400.0,600.0,4.0,996.0
24,9,24,399.0,601.0,4.0,996.0
25,9,25,367.0,633.0,5.0,995.0
26,9,26,326.0,674.0,4.0,996.0
27,9,27,285.0,715.0,4.0,996.0
28,9,28,267.0,733.0,4.0,996.0
29,9,29,279.0,721.0,5.0,995.0
30,9,30,262.0,738.0,4.0,996.0
31,9,31,303.0,697.0,4.0,996.0
32,9,32,332.0,668.0,4.0,996.0
33,9,33,335.0,665.0,4.0,996.0
34,9,34,329.0,671.0,4.0,996.0
35,9,35,310.0,690.0,4.0,996.0
36,9,36,311.0,689.0,4.0,996.0
37,9,37,352.0,648.0,4.0,996.0
38,9,38,345.0,655.0,4.0,996.0
39,9,39,333.0,667.0,4.0,996.0
40,9,40,307.0,693.0,4.0,996.0
41,9,41,328.0,672.0,4.0,996.0
42,9,42,336.0,664.0,5.0,995.0
43,9,43,325.0,675.0,4.0,996.0
44,9,44,320.0,680.0,4.0,996.0
45,9,45,324.0,676.0,4.0,996.0
46,9,46,358.0,642.0,4.0,996.0
47,9,47,342.0,658.0,4.0,996.0
48,9,48,337.0,663.0,4.0,996.0
49,9,49,321.0,679.0,4.0,996.0
50,9,50,295.0,705.0,4.0,996.0
51,9,51,256.0,744.0,4.0,996.0
52,9,52,237.0,763.0,4.0,996.0
53,9,53,210.0,790.0,4.0,996.0
54,9,54,266.0,734.0,4.0,996.0
55,9,55,285.0,715.0,4.0,996.0
56,9,56,303.0,697.0,4.0,996.0
57,9,57,321.0,679.0,4.0,996.0
58,9,58,304.0,696.0,4.0,996.0
59,9,59,293.0,707.0,4.0,996.0
60,9,60,296.0,704.0,4.0,996.0
61,9,61,263.0,737.0,4.0,996.0
62,9,62,287.0,713.0,4.0,996.0
63,9,63,299.0,701.0,4.0,996.0
64,9,64,283.0,717.0,4.0,996.0
65,9,65,310.0,690.0,4.0,996.0
66,9,66,325.0,675.0,4.0,996.0
67,9,67,297.0,703.0,4.0,996.0
68,9,68,298.0,702.0,4.0,996.0
69,9,69,266.0,734.0,4.0,996.0
70,9,70,283.0,717.0,4.0,996.0
71,9,71,327.0,673.0,4.0,996.0
72,9,72,333.0,667.0,4.0,996.0
73,9,73,297.0,703.0,4.0,996.0
74,9,74,314.0,686.0,4.0,996.0
75,9,75,316.0,684.0,4.0,996.0
76,9,76,315.0,685.0,4.0,996.0
77,9,77,268.0,732.0,4.0,996.0
78,9,78,239.0,761.0,4.0,996.0
79,9,79,249.0,751.0,4.0,996.0
80,9,80,295.0,705.0,4.0,996.0
81,9,81,298.0,702.0,4.0,996.0
82,9,82,303.0,697.0,4.0,996.0
83,9,83,286.0,714.0,4.0,996.0
84,9,84,297.0,703.0,4.0,996.0
85,9,85,289.0,711.0,4.0,996.0
86,9,86,257.0,743.0,4.0,996.0
87,9,87,251.0,749.0,4.0,996.0
88,9,88,251.0,749.0,4.0,996.0
89,9,89,285.0,715.0,4.0,996.0
90,9,90,303.0,697.0,4.0,996.0
91,9,91,303.0,697.0,4.0,996.0
92,9,92,295.0,705.0,4.0,996.0
93,9,93,302.0,698.0,4.0,996.0
94,9,94,265.0,735.0,4.0,996.0
95,9,95,277.0,723.0,4.0,996.0
96,9,96,253.0,747.0,4.0,996.0
97,9,97,276.0,724.0,4.0,996.0
98,9,98,307.0,693.0,4.0,996.0
99,9,99,324.0,676.0,4.0,996.0
100,9,100,361.0,639.0,4.0,996.0
101,9,101,407.0,593.0,4.0,996.0
102,9,102,394.0,606.0,4.0,996.0
103,9,103,403.0,597.0,4.0,996.0
104,9,104,339.0,661.0,4.0,996.0
105,9,105,288.0,712.0,4.0,996.0
106,9,106,291.0,709.0,4.0,996.0
107,9,107,267.0,733.0,4.0,996.0
108,9,108,257.0,743.0,4.0,996.0
109,9,109,265.0,735.0,4.0,996.0
110,9,110,258.0,742.0,4.0,996.0
111,9,111,322.0,678.0,4.0,996.0
112,9,112,363.0,637.0,4.0,996.0
113,9,113,322.0,678.0,4.0,996.0
114,9,114,299.0,701.0,4.0,996.0
115,9,115,299.0,701.0,4.0,996.0
116,9,116,307.0,693.0,4.0,996.0
117,9,117,286.0,714.0,4.0,996.0
118,9,118,264.0,736.0,4.0,996.0
119,9,119,268.0,732.0,4.0,996.0
120,9,120,320.0,680.0,4.0,996.0
121,9,121,347.0,653.0,4.0,996.0
122,9,122,329.0,671.0,4.0,996.0
123,9,123,316.0,684.0,4.0,996.0
124,9,124,342.0,658.0,4.0,996.0
125,9,125,367.0,633.0,4.0,996.0
126,9,126,345.0,655.0,4.0,996.0
127,9,127,335.0,665.0,4.0,996.0
128,9,128,301.0,699.0,4.0,996.0
129,9,129,311.0,689.0,4.0,996.0
130,9,130,306.0,694.0,4.0,996.0
131,9,131,296.0,704.0,4.0,996.0
132,9,132,261.0,739.0,4.0,996.0
133,9,133,278.0,722.0,4.0,996.0
134,9,134,280.0,720.0,4.0,996.0
135,9,135,312.0,688.0,4.0,996.0
136,9,136,296.0,704.0,4.0,996.0
137,9,137,300.0,700.0,4.0,996.0
138,9,138,284.0,716.0,4.0,996.0
139,9,139,292.0,708.0,4.0,996.0
140,9,140,265.0,735.0,4.0,996.0
141,9,141,259.0,741.0,4.0,996.0
142,9,142,257.0,743.0,4.0,996.0
143,9,143,287.0,713.0,4.0,996.0
144,9,144,295.0,705.0,4.0,996.0
145,9,145,318.0,682.0,4.0,996.0
146,9,146,330.0,670.0,4.0,996.0
147,9,147,354.0,646.0,5.0,995.0
148,9,148,317.0,683.0,4.0,996.0
149,9,149,311.0,689.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,594.0,406.0
2,10,2,998.0,2.0,52.0,948.0
3,10,3,907.0,93.0,9.0,991.0
4,10,4,733.0,267.0,6.0,994.0
5,10,5,499.0,501.0,6.0,994.0
6,10,6,353.0,647.0,6.0,994.0
7,10,7,232.0,768.0,6.0,994.0
8,10,8,152.0,848.0,6.0,994.0
9,10,9,104.0,896.0,6.0,994.0
10,10,10,159.0,841.0,6.0,994.0
11,10,11,281.0,719.0,6.0,994.0
12,10,12,427.0,573.0,6.0,994.0
13,10,13,420.0,580.0,6.0,994.0
14,10,14,411.0,589.0,6.0,994.0
15,10,15,356.0,644.0,6.0,994.0
16,10,16,288.0,712.0,6.0,994.0
17,10,17,231.0,769.0,6.0,994.0
18,10,18,202.0,798.0,6.0,994.0
19,10,19,235.0,765.0,6.0,994.0
20,10,20,333.0,667.0,6.0,994.0
21,10,21,370.0,630.0,6.0,994.0
22,10,22,405.0,595.0,6.0,994.0
23,10,23,425.0,575.0,6.0,994.0
24,10,24,404.0,596.0,6.0,994.0
25,10,25,398.0,602.0,6.0,994.0
26,10,26,362.0,638.0,6.0,994.0
27,10,27,342.0,658.0,6.0,994.0
28,10,28,382.0,618.0,6.0,994.0
29,10,29,424.0,576.0,6.0,994.0
30,10,30,450.0,550.0,6.0,994.0
31,10,31,418.0,582.0,6.0,994.0
32,10,32,373.0,627.0,6.0,994.0
33,10,33,361.0,639.0,6.0,994.0
34,10,34,329.0,671.0,6.0,994.0
35,10,35,254.0,746.0,6.0,994.0
36,10,36,228.0,772.0,6.0,994.0
37,10,37,227.0,773.0,6.0,994.0
38,10,38,303.0,697.0,6.0,994.0
39,10,39,355.0,645.0,6.0,994.0
40,10,40,369.0,631.0,6.0,994.0
41,10,41,396.0,604.0,6.0,994.0
42,10,42,386.0,614.0,6.0,994.0
43,10,43,338.0,662.0,6.0,994.0
44,10,44,315.0,685.0,6.0,994.0
45,10,45,258.0,742.0,6.0,994.0
46,10,46,255.0,745.0,6.0,994.0
47,10,47,262.0,738.0,6.0,994.0
48,10,48,260.0,740.0,6.0,994.0
49,10,49,320.0,680.0,6.0,994.0
50,10,50,367.0,633.0,6.0,994.0
51,10,51,365.0,635.0,6.0,994.0
52,10,52,339.0,661.0,6.0,994.0
53,10,53,284.0,716.0,6.0,994.0
54,10,54,249.0,751.0,6.0,994.0
55,10,55,234.0,766.0,6.0,994.0
56,10,56,229.0,771.0,6.0,994.0
57,10,57,240.0,760.0,6.0,994.0
58,10,58,247.0,753.0,6.0,994.0
59,10,59,313.0,687.0,6.0,994.0
60,10,60,348.0,652.0,6.0,994.0
61,10,61,337.0,663.0,6.0,994.0
62,10,62,311.0,689.0,6.0,994.0
63,10,63,278.0,722.0,6.0,994.0
64,10,64,261.0,739.0,6.0,994.0
65,10,65,255.0,745.0,6.0,994.0
66,10,66,249.0,751.0,6.0,994.0
67,10,67,271.0,729.0,6.0,994.0
68,10,68,334.0,666.0,6.0,994.0
69,10,69,339.0,661.0,6.0,994.0
70,10,70,350.0,650.0,6.0,994.0
71,10,71,315.0,685.0,6.0,994.0
72,10,72,297.0,703.0,6.0,994.0
73,10,73,287.0,713.0,6.0,994.0
74,10,74,259.0,741.0,6.0,994.0
75,10,75,240.0,760.0,6.0,994.0
76,10,76,291.0,709.0,6.0,994.0
77,10,77,305.0,695.0,6.0,994.0
78,10,78,354.0,646.0,6.0,994.0
79,10,79,342.0,658.0,6.0,994.0
80,10,80,320.0,680.0,6.0,994.0
81,10,81,304.0,696.0,6.0,994.0
82,10,82,277.0,723.0,6.0,994.0
83,10,83,236.0,764.0,6.0,994.0
84,10,84,253.0,747.0,6.0,994.0
85,10,85,248.0,752.0,6.0,994.0
86,10,86,295.0,705.0,6.0,994.0
87,10,87,316.0,684.0,6.0,994.0
88,10,88,337.0,663.0,6.0,994.0
89,10,89,316.0,684.0,6.0,994.0
90,10,90,297.0,703.0,6.0,994.0
91,10,91,269.0,731.0,6.0,994.0
92,10,92,256.0,744.0,6.0,994.0
93,10,93,240.0,760.0,6.0,994.0
94,10,94,269.0,731.0,6.0,994.0
95,10,95,286.0,714.0,6.0,994.0
96,10,96,313.0,687.0,6.0,994.0
97,10,97,330.0,670.0,6.0,994.0
98,10,98,317.0,683.0,6.0,994.0
99,10,99,300.0,700.0,6.0,994.0
100,10,100,291.0,709.0,6.0,994.0
101,10,101,264.0,736.0,6.0,994.0
102,10,102,264.0,736.0,6.0,994.0
103,10,103,303.0,697.0,6.0,994.0
104,10,104,332.0,668.0,6.0,994.0
105,10,105,327.0,673.0,6.0,994.0
106,10,106,323.0,677.0,6.0,994.0
107,10,107,324.0,676.0,6.0,994.0
108,10,108,288.0,712.0,6.0,994.0
109,10,109,277.0,723.0,6.0,994.0
110,10,110,246.0,754.0,6.0,994.0
111,10,111,236.0,764.0,6.0,994.0
112,10,112,290.0,710.0,6.0,994.0
113,10,113,318.0,682.0,6.0,994.0
114,10,114,311.0,689.0,6.0,994.0
115,10,115,334.0,666.0,6.0,994.0
116,10,116,295.0,705.0,6.0,994.0
117,10,117,288.0,712.0,6.0,994.0
118,10,118,270.0,730.0,6.0,994.0
119,10,119,259.0,741.0,6.0,994.0
120,10,120,269.0,731.0,6.0,994.0
121,10,121,291.0,709.0,6.0,994.0
122,10,122,297.0,703.0,6.0,994.0
123,10,123,318.0,682.0,6.0,994.0
124,10,124,299.0,701.0,6.0,994.0
125,10,125,297.0,703.0,6.0,994.0
126,10,126,273.0,727.0,6.0,994.0
127,10,127,254.0,746.0,6.0,994.0
128,10,128,246.0,754.0,6.0,994.0
129,10,129,279.0,721.0,6.0,994.0
130,10,130,336.0,664.0,6.0,994.0
131,10,131,381.0,619.0,6.0,994.0
132,10,132,373.0,627.0,6.0,994.0
133,10,133,368.0,632.0,6.0,994.0
134,10,134,364.0,636.0,6.0,994.0
135,10,135,360.0,640.0,6.0,994.0
136,10,136,355.0,645.0,6.0,994.0
137,10,137,344.0,656.0,6.0,994.0
138,10,138,356.0,644.0,6.0,994.0
139,10,139,358.0,642.0,6.0,994.0
140,10,140,360.0,640.0,6.0,994.0
141,10,141,332.0,668.0,6.0,994.0
142,10,142,324.0,676.0,6.0,994.0
143,10,143,295.0,705.0,6.0,994.0
144,10,144,251.0,749.0,6.0,994.0
145,10,145,229.0,771.0,6.0,994.0
146,10,146,268.0,732.0,6.0,994.0
147,10,147,287.0,713.0,6.0,994.0
148,10,148,329.0,671.0,6.0,994.0
149,10,149,338.0,662.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,146.0,854.0
2,11,2,881.0,119.0,84.0,916.0
3,11,3,713.0,287.0,31.0,969.0
4,11,4,541.0,459.0,18.0,982.0
5,11,5,420.0,580.0,14.0,986.0
6,11,6,273.0,727.0,14.0,986.0
7,11,7,178.0,822.0,14.0,986.0
8,11,8,122.0,878.0,14.0,986.0
9,11,9,210.0,790.0,14.0,986.0
10,11,10,298.0,702.0,14.0,986.0
11,11,11,378.0,622.0,14.0,986.0
12,11,12,382.0,618.0,14.0,986.0
13,11,13,415.0,585.0,14.0,986.0
14,11,14,386.0,614.0,14.0,986.0
15,11,15,315.0,685.0,14.0,986.0
16,11,16,213.0,787.0,14.0,986.0
17,11,17,225.0,775.0,14.0,986.0
18,11,18,237.0,763.0,14.0,986.0
19,11,19,264.0,736.0,14.0,986.0
20,11,20,292.0,708.0,14.0,986.0
21,11,21,341.0,659.0,14.0,986.0
22,11,22,342.0,658.0,14.0,986.0
23,11,23,370.0,630.0,14.0,986.0
24,11,24,326.0,674.0,14.0,986.0
25,11,25,321.0,679.0,14.0,986.0
26,11,26,335.0,665.0,14.0,986.0
27,11,27,336.0,664.0,14.0,986.0
28,11,28,298.0,702.0,14.0,986.0
29,11,29,316.0,684.0,15.0,985.0
30,11,30,313.0,687.0,14.0,986.0
31,11,31,307.0,693.0,14.0,986.0
32,11,32,269.0,731.0,14.0,986.0
33,11,33,249.0,751.0,14.0,986.0
34,11,34,253.0,747.0,14.0,986.0
35,11,35,289.0,711.0,14.0,986.0
36,11,36,308.0,692.0,14.0,986.0
37,11,37,342.0,658.0,14.0,986.0
38,11,38,388.0,612.0,14.0,986.0
39,11,39,402.0,598.0,14.0,986.0
40,11,40,407.0,593.0,14.0,986.0
41,11,41,387.0,613.0,14.0,986.0
42,11,42,332.0,668.0,14.0,986.0
43,11,43,317.0,683.0,14.0,986.0
44,11,44,280.0,720.0,14.0,986.0
45,11,45,269.0,731.0,14.0,986.0
46,11,46,280.0,720.0,14.0,986.0
47,11,47,269.0,731.0,14.0,986.0
48,11,48,257.0,743.0,14.0,986.0
49,11,49,307.0,693.0,14.0,986.0
50,11,50,323.0,677.0,14.0,986.0
51,11,51,356.0,644.0,14.0,986.0
52,11,52,357.0,643.0,14.0,986.0
53,11,53,341.0,659.0,14.0,986.0
54,11,54,331.0,669.0,14.0,986.0
55,11,55,317.0,683.0,14.0,986.0
56,11,56,285.0,715.0,14.0,986.0
57,11,57,277.0,723.0,14.0,986.0
58,11,58,261.0,739.0,14.0,986.0
59,11,59,259.0,741.0,14.0,986.0
60,11,60,304.0,696.0,14.0,986.0
61,11,61,336.0,664.0,14.0,986.0
62,11,62,328.0,672.0,14.0,986.0
63,11,63,326.0,674.0,14.0,986.0
64,11,64,301.0,699.0,14.0,986.0
65,11,65,272.0,728.0,14.0,986.0
66,11,66,256.0,744.0,14.0,986.0
67,11,67,232.0,768.0,14.0,986.0
68,11,68,232.0,768.0,14.0,986.0
69,11,69,282.0,718.0,14.0,986.0
70,11,70,319.0,681.0,14.0,986.0
71,11,71,369.0,631.0,14.0,986.0
72,11,72,391.0,609.0,14.0,986.0
73,11,73,368.0,632.0,14.0,986.0
74,11,74,323.0,677.0,14.0,986.0
75,11,75,294.0,706.0,14.0,986.0
76,11,76,280.0,720.0,14.0,986.0
77,11,77,267.0,733.0,14.0,986.0
78,11,78,257.0,743.0,14.0,986.0
79,11,79,258.0,742.0,14.0,986.0
80,11,80,297.0,703.0,14.0,986.0
81,11,81,336.0,664.0,14.0,986.0
82,11,82,345.0,655.0,14.0,986.0
83,11,83,338.0,662.0,14.0,986.0
84,11,84,301.0,699.0,14.0,986.0
85,11,85,257.0,743.0,14.0,986.0
86,11,86,268.0,732.0,14.0,986.0
87,11,87,267.0,733.0,14.0,986.0
88,11,88,288.0,712.0,14.0,986.0
89,11,89,310.0,690.0,14.0,986.0
90,11,90,305.0,695.0,14.0,986.0
91,11,91,315.0,685.0,14.0,986.0
92,11,92,342.0,658.0,14.0,986.0
93,11,93,325.0,675.0,14.0,986.0
94,11,94,316.0,684.0,14.0,986.0
95,11,95,265.0,735.0,14.0,986.0
96,11,96,253.0,747.0,14.0,986.0
97,11,97,281.0,719.0,14.0,986.0
98,11,98,334.0,666.0,14.0,986.0
99,11,99,357.0,643.0,14.0,986.0
100,11,100,372.0,628.0,14.0,986.0
101,11,101,356.0,644.0,14.0,986.0
102,11,102,411.0,589.0,14.0,986.0
103,11,103,418.0,582.0,14.0,986.0
104,11,104,415.0,585.0,14.0,986.0
105,11,105,341.0,659.0,14.0,986.0
106,11,106,301.0,699.0,15.0,985.0
107,11,107,311.0,689.0,14.0,986.0
108,11,108,329.0,671.0,14.0,986.0
109,11,109,291.0,709.0,14.0,986.0
110,11,110,291.0,709.0,14.0,986.0
111,11,111,279.0,721.0,14.0,986.0
112,11,112,345.0,655.0,14.0,986.0
113,11,113,389.0,611.0,14.0,986.0
114,11,114,410.0,590.0,14.0,986.0
115,11,115,413.0,587.0,14.0,986.0
116,11,116,443.0,557.0,14.0,986.0
117,11,117,369.0,631.0,14.0,986.0
118,11,118,326.0,674.0,14.0,986.0
119,11,119,284.0,716.0,14.0,986.0
120,11,120,262.0,738.0,14.0,986.0
121,11,121,231.0,769.0,14.0,986.0
122,11,122,255.0,745.0,14.0,986.0
123,11,123,241.0,759.0,14.0,986.0
124,11,124,313.0,687.0,14.0,986.0
125,11,125,371.0,629.0,14.0,986.0
126,11,126,405.0,595.0,14.0,986.0
127,11,127,347.0,653.0,14.0,986.0
128,11,128,314.0,686.0,14.0,986.0
129,11,129,275.0,725.0,14.0,986.0
130,11,130,265.0,735.0,14.0,986.0
131,11,131,259.0,741.0,14.0,986.0
132,11,132,253.0,747.0,14.0,986.0
133,11,133,241.0,759.0,14.0,986.0
134,11,134,315.0,685.0,14.0,986.0
135,11,135,315.0,685.0,14.0,986.0
136,11,136,302.0,698.0,14.0,986.0
137,11,137,291.0,709.0,14.0,986.0
138,11,138,292.0,708.0,14.0,986.0
139,11,139,290.0,710.0,14.0,986.0
140,11,140,301.0,699.0,14.0,986.0
141,11,141,287.0,713.0,14.0,986.0
142,11,142,333.0,667.0,14.0,986.0
143,11,143,339.0,661.0,14.0,986.0
144,11,144,336.0,664.0,14.0,986.0
145,11,145,326.0,674.0,14.0,986.0
146,11,146,295.0,705.0,14.0,986.0
147,11,147,277.0,723.0,14.0,986.0
148,11,148,289.0,711.0,14.0,986.0
149,11,149,275.0,725.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,226.0,774.0
2,12,2,999.0,1.0,38.0,962.0
3,12,3,999.0,1.0,8.0,992.0
4,12,4,998.0,2.0,0.0,1000.0
5,12,5,990.0,10.0,0.0,1000.0
6,12,6,812.0,188.0,0.0,1000.0
7,12,7,591.0,409.0,0.0,1000.0
8,12,8,416.0,584.0,0.0,1000.0
9,12,9,283.0,717.0,0.0,1000.0
10,12,10,193.0,807.0,0.0,1000.0
11,12,11,118.0,882.0,0.0,1000.0
12,12,12,84.0,916.0,0.0,1000.0
13,12,13,243.0,757.0,0.0,1000.0
14,12,14,372.0,628.0,0.0,1000.0
15,12,15,412.0,588.0,0.0,1000.0
16,12,16,408.0,592.0,0.0,1000.0
17,12,17,342.0,658.0,0.0,1000.0
18,12,18,296.0,704.0,0.0,1000.0
19,12,19,220.0,780.0,0.0,1000.0
20,12,20,155.0,845.0,0.0,1000.0
21,12,21,194.0,806.0,0.0,1000.0
22,12,22,284.0,716.0,0.0,1000.0
23,12,23,367.0,633.0,0.0,1000.0
24,12,24,409.0,591.0,0.0,1000.0
25,12,25,384.0,616.0,0.0,1000.0
26,12,26,366.0,634.0,0.0,1000.0
27,12,27,326.0,674.0,0.0,1000.0
28,12,28,258.0,742.0,0.0,1000.0
29,12,29,204.0,796.0,0.0,1000.0
30,12,30,181.0,819.0,0.0,1000.0
31,12,31,236.0,764.0,0.0,1000.0
32,12,32,320.0,680.0,0.0,1000.0
33,12,33,344.0,656.0,0.0,1000.0
34,12,34,331.0,669.0,0.0,1000.0
35,12,35,330.0,670.0,0.0,1000.0
36,12,36,315.0,685.0,0.0,1000.0
37,12,37,287.0,713.0,0.0,1000.0
38,12,38,233.0,767.0,0.0,1000.0
39,12,39,227.0,773.0,0.0,1000.0
40,12,40,257.0,743.0,0.0,1000.0
41,12,41,296.0,704.0,0.0,1000.0
42,12,42,313.0,687.0,0.0,1000.0
43,12,43,294.0,706.0,0.0,1000.0
44,12,44,309.0,691.0,0.0,1000.0
45,12,45,310.0,690.0,0.0,1000.0
46,12,46,279.0,721.0,0.0,1000.0
47,12,47,277.0,723.0,0.0,1000.0
48,12,48,291.0,709.0,0.0,1000.0
49,12,49,306.0,694.0,0.0,1000.0
50,12,50,320.0,680.0,0.0,1000.0
51,12,51,296.0,704.0,0.0,1000.0
52,12,52,300.0,700.0,0.0,1000.0
53,12,53,294.0,706.0,0.0,1000.0
54,12,54,280.0,720.0,0.0,1000.0
55,12,55,273.0,727.0,0.0,1000.0
56,12,56,295.0,705.0,0.0,1000.0
57,12,57,346.0,654.0,0.0,1000.0
58,12,58,389.0,611.0,0.0,1000.0
59,12,59,373.0,627.0,0.0,1000.0
60,12,60,387.0,613.0,0.0,1000.0
61,12,61,386.0,614.0,0.0,1000.0
62,12,62,382.0,618.0,0.0,1000.0
63,12,63,313.0,687.0,0.0,1000.0
64,12,64,284.0,716.0,0.0,1000.0
65,12,65,264.0,736.0,0.0,1000.0
66,12,66,324.0,676.0,0.0,1000.0
67,12,67,334.0,666.0,0.0,1000.0
68,12,68,338.0,662.0,0.0,1000.0
69,12,69,338.0,662.0,0.0,1000.0
70,12,70,378.0,622.0,0.0,1000.0
71,12,71,379.0,621.0,0.0,1000.0
72,12,72,357.0,643.0,0.0,1000.0
73,12,73,328.0,672.0,0.0,1000.0
74,12,74,317.0,683.0,0.0,1000.0
75,12,75,284.0,716.0,0.0,1000.0
76,12,76,286.0,714.0,0.0,1000.0
77,12,77,285.0,715.0,0.0,1000.0
78,12,78,296.0,704.0,0.0,1000.0
79,12,79,347.0,653.0,0.0,1000.0
80,12,80,351.0,649.0,0.0,1000.0
81,12,81,355.0,645.0,0.0,1000.0
82,12,82,341.0,659.0,0.0,1000.0
83,12,83,309.0,691.0,0.0,1000.0
84,12,84,293.0,707.0,0.0,1000.0
85,12,85,280.0,720.0,0.0,1000.0
86,12,86,243.0,757.0,0.0,1000.0
