,sim_id,time,S,I,C,D
57,8,57,332.0,668.0,5.0,995.0
58,8,58,344.0,656.0,5.0,995.0
59,8,59,297.0,703.0,5.0,995.0
60,8,60,277.0,723.0,5.0,995.0
61,8,61,288.0,712.0,5.0,995.0
62,8,62,263.0,737.0,5.0,995.0
63,8,63,265.0,735.0,5.0,995.0
64,8,64,269.0,731.0,5.0,995.0
65,8,65,292.0,708.0,5.0,995.0
66,8,66,336.0,664.0,5.0,995.0
67,8,67,349.0,651.0,5.0,995.0
68,8,68,364.0,636.0,5.0,995.0
69,8,69,411.0,589.0,5.0,995.0
70,8,70,397.0,603.0,5.0,995.0
71,8,71,407.0,593.0,6.0,994.0
72,8,72,323.0,677.0,5.0,995.0
73,8,73,298.0,702.0,5.0,995.0
74,8,74,284.0,716.0,5.0,995.0
75,8,75,264.0,736.0,5.0,995.0
76,8,76,240.0,760.0,5.0,995.0
77,8,77,267.0,733.0,5.0,995.0
78,8,78,264.0,736.0,5.0,995.0
79,8,79,344.0,656.0,5.0,995.0
80,8,80,363.0,637.0,5.0,995.0
81,8,81,368.0,632.0,5.0,995.0
82,8,82,326.0,674.0,5.0,995.0
83,8,83,314.0,686.0,5.0,995.0
84,8,84,297.0,703.0,5.0,995.0
85,8,85,274.0,726.0,5.0,995.0
86,8,86,252.0,748.0,5.0,995.0
87,8,87,253.0,747.0,5.0,995.0
88,8,88,270.0,730.0,5.0,995.0
89,8,89,336.0,664.0,5.0,995.0
90,8,90,316.0,684.0,5.0,995.0
91,8,91,284.0,716.0,5.0,995.0
92,8,92,279.0,721.0,5.0,995.0
93,8,93,268.0,732.0,5.0,995.0
94,8,94,264.0,736.0,5.0,995.0
95,8,95,262.0,738.0,5.0,995.0
96,8,96,247.0,753.0,5.0,995.0
97,8,97,300.0,700.0,5.0,995.0
98,8,98,349.0,651.0,5.0,995.0
99,8,99,352.0,648.0,5.0,995.0
100,8,100,376.0,624.0,5.0,995.0
101,8,101,387.0,613.0,5.0,995.0
102,8,102,380.0,620.0,5.0,995.0
103,8,103,393.0,607.0,5.0,995.0
104,8,104,355.0,645.0,5.0,995.0
105,8,105,353.0,647.0,5.0,995.0
106,8,106,329.0,671.0,5.0,995.0
107,8,107,320.0,680.0,5.0,995.0
108,8,108,302.0,698.0,5.0,995.0
109,8,109,280.0,720.0,5.0,995.0
110,8,110,249.0,751.0,5.0,995.0
111,8,111,274.0,726.0,5.0,995.0
112,8,112,273.0,727.0,5.0,995.0
113,8,113,313.0,687.0,5.0,995.0
114,8,114,318.0,682.0,5.0,995.0
115,8,115,341.0,659.0,5.0,995.0
116,8,116,392.0,608.0,5.0,995.0
117,8,117,377.0,623.0,5.0,995.0
118,8,118,326.0,674.0,5.0,995.0
119,8,119,316.0,684.0,5.0,995.0
120,8,120,302.0,698.0,5.0,995.0
121,8,121,319.0,681.0,5.0,995.0
122,8,122,289.0,711.0,5.0,995.0
123,8,123,265.0,735.0,5.0,995.0
124,8,124,303.0,697.0,5.0,995.0
125,8,125,321.0,679.0,5.0,995.0
126,8,126,326.0,674.0,5.0,995.0
127,8,127,316.0,684.0,5.0,995.0
128,8,128,271.0,729.0,5.0,995.0
129,8,129,289.0,711.0,5.0,995.0
130,8,130,299.0,701.0,5.0,995.0
131,8,131,310.0,690.0,5.0,995.0
132,8,132,322.0,678.0,5.0,995.0
133,8,133,301.0,699.0,5.0,995.0
134,8,134,325.0,675.0,5.0,995.0
135,8,135,327.0,673.0,5.0,995.0
136,8,136,296.0,704.0,5.0,995.0
137,8,137,267.0,733.0,5.0,995.0
138,8,138,251.0,749.0,5.0,995.0
139,8,139,269.0,731.0,5.0,995.0
140,8,140,304.0,696.0,5.0,995.0
141,8,141,302.0,698.0,5.0,995.0
142,8,142,346.0,654.0,5.0,995.0
143,8,143,391.0,609.0,5.0,995.0
144,8,144,387.0,613.0,5.0,995.0
145,8,145,382.0,618.0,5.0,995.0
146,8,146,347.0,653.0,5.0,995.0
147,8,147,346.0,654.0,5.0,995.0
148,8,148,324.0,676.0,5.0,995.0
149,8,149,287.0,713.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,593.0,407.0
2,9,2,999.0,1.0,44.0,956.0
3,9,3,998.0,2.0,2.0,998.0
4,9,4,990.0,10.0,2.0,998.0
5,9,5,882.0,118.0,2.0,998.0
6,9,6,694.0,306.0,2.0,998.0
7,9,7,515.0,485.0,2.0,998.0
8,9,8,381.0,619.0,2.0,998.0
9,9,9,246.0,754.0,2.0,998.0
10,9,10,167.0,833.0,2.0,998.0
11,9,11,123.0,877.0,2.0,998.0
12,9,12,183.0,817.0,2.0,998.0
13,9,13,306.0,694.0,2.0,998.0
14,9,14,398.0,602.0,2.0,998.0
15,9,15,396.0,604.0,2.0,998.0
16,9,16,390.0,610.0,2.0,998.0
17,9,17,335.0,665.0,2.0,998.0
18,9,18,275.0,725.0,2.0,998.0
19,9,19,226.0,774.0,2.0,998.0
20,9,20,212.0,788.0,3.0,997.0
21,9,21,218.0,782.0,2.0,998.0
22,9,22,287.0,713.0,2.0,998.0
23,9,23,360.0,640.0,2.0,998.0
24,9,24,402.0,598.0,2.0,998.0
25,9,25,405.0,595.0,2.0,998.0
26,9,26,351.0,649.0,2.0,998.0
27,9,27,322.0,678.0,2.0,998.0
28,9,28,296.0,704.0,2.0,998.0
29,9,29,254.0,746.0,2.0,998.0
30,9,30,237.0,763.0,2.0,998.0
31,9,31,247.0,753.0,2.0,998.0
32,9,32,276.0,724.0,2.0,998.0
33,9,33,336.0,664.0,2.0,998.0
34,9,34,335.0,665.0,2.0,998.0
35,9,35,328.0,672.0,2.0,998.0
36,9,36,331.0,669.0,2.0,998.0
37,9,37,298.0,702.0,3.0,997.0
38,9,38,267.0,733.0,2.0,998.0
39,9,39,235.0,765.0,2.0,998.0
40,9,40,240.0,760.0,2.0,998.0
41,9,41,271.0,729.0,2.0,998.0
42,9,42,284.0,716.0,2.0,998.0
43,9,43,282.0,718.0,2.0,998.0
44,9,44,290.0,710.0,2.0,998.0
45,9,45,295.0,705.0,2.0,998.0
46,9,46,307.0,693.0,2.0,998.0
47,9,47,297.0,703.0,2.0,998.0
48,9,48,265.0,735.0,2.0,998.0
49,9,49,282.0,718.0,2.0,998.0
50,9,50,288.0,712.0,2.0,998.0
51,9,51,308.0,692.0,2.0,998.0
52,9,52,307.0,693.0,2.0,998.0
53,9,53,286.0,714.0,2.0,998.0
54,9,54,280.0,720.0,2.0,998.0
55,9,55,281.0,719.0,2.0,998.0
56,9,56,255.0,745.0,2.0,998.0
57,9,57,260.0,740.0,2.0,998.0
58,9,58,277.0,723.0,2.0,998.0
59,9,59,293.0,707.0,2.0,998.0
60,9,60,307.0,693.0,2.0,998.0
61,9,61,305.0,695.0,2.0,998.0
62,9,62,316.0,684.0,2.0,998.0
63,9,63,301.0,699.0,2.0,998.0
64,9,64,293.0,707.0,2.0,998.0
65,9,65,244.0,756.0,2.0,998.0
66,9,66,247.0,753.0,2.0,998.0
67,9,67,273.0,727.0,2.0,998.0
68,9,68,268.0,732.0,2.0,998.0
69,9,69,272.0,728.0,2.0,998.0
70,9,70,301.0,699.0,2.0,998.0
71,9,71,314.0,686.0,2.0,998.0
72,9,72,324.0,676.0,2.0,998.0
73,9,73,313.0,687.0,2.0,998.0
74,9,74,291.0,709.0,2.0,998.0
75,9,75,297.0,703.0,2.0,998.0
76,9,76,280.0,720.0,2.0,998.0
77,9,77,266.0,734.0,2.0,998.0
78,9,78,247.0,753.0,2.0,998.0
79,9,79,281.0,719.0,2.0,998.0
80,9,80,287.0,713.0,2.0,998.0
81,9,81,278.0,722.0,2.0,998.0
82,9,82,281.0,719.0,2.0,998.0
83,9,83,315.0,685.0,2.0,998.0
84,9,84,360.0,640.0,2.0,998.0
85,9,85,367.0,633.0,2.0,998.0
86,9,86,348.0,652.0,2.0,998.0
87,9,87,327.0,673.0,2.0,998.0
88,9,88,325.0,675.0,2.0,998.0
89,9,89,311.0,689.0,2.0,998.0
90,9,90,270.0,730.0,2.0,998.0
91,9,91,244.0,756.0,2.0,998.0
92,9,92,277.0,723.0,2.0,998.0
93,9,93,271.0,729.0,2.0,998.0
94,9,94,310.0,690.0,2.0,998.0
95,9,95,336.0,664.0,2.0,998.0
96,9,96,370.0,630.0,2.0,998.0
97,9,97,411.0,589.0,2.0,998.0
98,9,98,409.0,591.0,2.0,998.0
99,9,99,350.0,650.0,2.0,998.0
100,9,100,343.0,657.0,2.0,998.0
101,9,101,321.0,679.0,2.0,998.0
102,9,102,310.0,690.0,2.0,998.0
103,9,103,276.0,724.0,2.0,998.0
104,9,104,258.0,742.0,2.0,998.0
105,9,105,253.0,747.0,2.0,998.0
106,9,106,291.0,709.0,2.0,998.0
107,9,107,299.0,701.0,2.0,998.0
108,9,108,287.0,713.0,2.0,998.0
109,9,109,275.0,725.0,2.0,998.0
110,9,110,306.0,694.0,2.0,998.0
111,9,111,310.0,690.0,2.0,998.0
112,9,112,335.0,665.0,2.0,998.0
113,9,113,326.0,674.0,2.0,998.0
114,9,114,317.0,683.0,2.0,998.0
115,9,115,330.0,670.0,2.0,998.0
116,9,116,328.0,672.0,2.0,998.0
117,9,117,281.0,719.0,3.0,997.0
118,9,118,261.0,739.0,2.0,998.0
119,9,119,253.0,747.0,2.0,998.0
120,9,120,269.0,731.0,2.0,998.0
121,9,121,281.0,719.0,2.0,998.0
122,9,122,288.0,712.0,2.0,998.0
123,9,123,284.0,716.0,3.0,997.0
124,9,124,304.0,696.0,2.0,998.0
125,9,125,317.0,683.0,2.0,998.0
126,9,126,306.0,694.0,2.0,998.0
127,9,127,273.0,727.0,2.0,998.0
128,9,128,290.0,710.0,2.0,998.0
129,9,129,281.0,719.0,2.0,998.0
130,9,130,306.0,694.0,2.0,998.0
131,9,131,308.0,692.0,2.0,998.0
132,9,132,286.0,714.0,2.0,998.0
133,9,133,290.0,710.0,2.0,998.0
134,9,134,321.0,679.0,2.0,998.0
135,9,135,317.0,683.0,2.0,998.0
136,9,136,320.0,680.0,2.0,998.0
137,9,137,287.0,713.0,2.0,998.0
138,9,138,291.0,709.0,2.0,998.0
139,9,139,331.0,669.0,2.0,998.0
140,9,140,330.0,670.0,2.0,998.0
141,9,141,328.0,672.0,2.0,998.0
142,9,142,298.0,702.0,2.0,998.0
143,9,143,282.0,718.0,2.0,998.0
144,9,144,287.0,713.0,2.0,998.0
145,9,145,303.0,697.0,2.0,998.0
146,9,146,277.0,723.0,2.0,998.0
147,9,147,264.0,736.0,2.0,998.0
148,9,148,263.0,737.0,2.0,998.0
149,9,149,295.0,705.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,137.0,863.0
2,10,2,860.0,140.0,64.0,936.0
3,10,3,701.0,299.0,20.0,980.0
4,10,4,458.0,542.0,4.0,996.0
5,10,5,305.0,695.0,4.0,996.0
6,10,6,220.0,780.0,4.0,996.0
7,10,7,150.0,850.0,4.0,996.0
8,10,8,97.0,903.0,4.0,996.0
9,10,9,199.0,801.0,4.0,996.0
10,10,10,291.0,709.0,4.0,996.0
11,10,11,446.0,554.0,4.0,996.0
12,10,12,467.0,533.0,4.0,996.0
13,10,13,379.0,621.0,4.0,996.0
14,10,14,307.0,693.0,4.0,996.0
15,10,15,245.0,755.0,4.0,996.0
16,10,16,198.0,802.0,4.0,996.0
17,10,17,195.0,805.0,4.0,996.0
18,10,18,219.0,781.0,4.0,996.0
19,10,19,305.0,695.0,4.0,996.0
20,10,20,433.0,567.0,4.0,996.0
21,10,21,491.0,509.0,4.0,996.0
22,10,22,501.0,499.0,4.0,996.0
23,10,23,407.0,593.0,4.0,996.0
24,10,24,340.0,660.0,4.0,996.0
25,10,25,297.0,703.0,4.0,996.0
26,10,26,238.0,762.0,4.0,996.0
27,10,27,187.0,813.0,4.0,996.0
28,10,28,221.0,779.0,4.0,996.0
29,10,29,255.0,745.0,4.0,996.0
30,10,30,329.0,671.0,4.0,996.0
31,10,31,350.0,650.0,4.0,996.0
32,10,32,328.0,672.0,4.0,996.0
33,10,33,297.0,703.0,4.0,996.0
34,10,34,291.0,709.0,4.0,996.0
35,10,35,228.0,772.0,4.0,996.0
36,10,36,212.0,788.0,4.0,996.0
37,10,37,241.0,759.0,4.0,996.0
38,10,38,284.0,716.0,4.0,996.0
39,10,39,299.0,701.0,4.0,996.0
40,10,40,315.0,685.0,4.0,996.0
41,10,41,303.0,697.0,4.0,996.0
42,10,42,311.0,689.0,4.0,996.0
43,10,43,286.0,714.0,4.0,996.0
44,10,44,232.0,768.0,4.0,996.0
45,10,45,226.0,774.0,4.0,996.0
46,10,46,270.0,730.0,4.0,996.0
47,10,47,320.0,680.0,4.0,996.0
48,10,48,337.0,663.0,4.0,996.0
49,10,49,346.0,654.0,4.0,996.0
50,10,50,353.0,647.0,4.0,996.0
51,10,51,372.0,628.0,4.0,996.0
52,10,52,346.0,654.0,4.0,996.0
53,10,53,326.0,674.0,4.0,996.0
54,10,54,282.0,718.0,4.0,996.0
55,10,55,307.0,693.0,4.0,996.0
56,10,56,307.0,693.0,4.0,996.0
57,10,57,306.0,694.0,4.0,996.0
58,10,58,305.0,695.0,4.0,996.0
59,10,59,296.0,704.0,4.0,996.0
60,10,60,285.0,715.0,4.0,996.0
61,10,61,299.0,701.0,4.0,996.0
62,10,62,269.0,731.0,4.0,996.0
63,10,63,301.0,699.0,4.0,996.0
64,10,64,334.0,666.0,4.0,996.0
65,10,65,366.0,634.0,4.0,996.0
66,10,66,421.0,579.0,4.0,996.0
67,10,67,386.0,614.0,4.0,996.0
68,10,68,348.0,652.0,4.0,996.0
69,10,69,329.0,671.0,4.0,996.0
70,10,70,283.0,717.0,4.0,996.0
71,10,71,253.0,747.0,4.0,996.0
72,10,72,253.0,747.0,4.0,996.0
73,10,73,224.0,776.0,4.0,996.0
74,10,74,285.0,715.0,4.0,996.0
75,10,75,327.0,673.0,4.0,996.0
76,10,76,338.0,662.0,4.0,996.0
77,10,77,328.0,672.0,4.0,996.0
78,10,78,317.0,683.0,4.0,996.0
79,10,79,285.0,715.0,4.0,996.0
80,10,80,273.0,727.0,4.0,996.0
81,10,81,251.0,749.0,4.0,996.0
82,10,82,266.0,734.0,4.0,996.0
83,10,83,286.0,714.0,4.0,996.0
84,10,84,326.0,674.0,4.0,996.0
85,10,85,341.0,659.0,4.0,996.0
86,10,86,367.0,633.0,4.0,996.0
87,10,87,384.0,616.0,4.0,996.0
88,10,88,346.0,654.0,4.0,996.0
89,10,89,305.0,695.0,4.0,996.0
90,10,90,297.0,703.0,4.0,996.0
91,10,91,290.0,710.0,4.0,996.0
92,10,92,296.0,704.0,4.0,996.0
93,10,93,294.0,706.0,4.0,996.0
94,10,94,310.0,690.0,4.0,996.0
95,10,95,342.0,658.0,4.0,996.0
96,10,96,379.0,621.0,4.0,996.0
97,10,97,386.0,614.0,4.0,996.0
98,10,98,326.0,674.0,4.0,996.0
99,10,99,299.0,701.0,4.0,996.0
100,10,100,270.0,730.0,4.0,996.0
101,10,101,249.0,751.0,4.0,996.0
102,10,102,265.0,735.0,4.0,996.0
103,10,103,255.0,745.0,4.0,996.0
104,10,104,249.0,751.0,4.0,996.0
105,10,105,313.0,687.0,4.0,996.0
106,10,106,336.0,664.0,4.0,996.0
107,10,107,343.0,657.0,4.0,996.0
108,10,108,320.0,680.0,4.0,996.0
109,10,109,289.0,711.0,4.0,996.0
110,10,110,287.0,713.0,4.0,996.0
111,10,111,295.0,705.0,4.0,996.0
112,10,112,276.0,724.0,4.0,996.0
113,10,113,280.0,720.0,4.0,996.0
114,10,114,301.0,699.0,4.0,996.0
115,10,115,323.0,677.0,4.0,996.0
116,10,116,319.0,681.0,4.0,996.0
117,10,117,284.0,716.0,4.0,996.0
118,10,118,255.0,745.0,4.0,996.0
119,10,119,251.0,749.0,4.0,996.0
120,10,120,257.0,743.0,4.0,996.0
121,10,121,253.0,747.0,4.0,996.0
122,10,122,249.0,751.0,4.0,996.0
123,10,123,281.0,719.0,4.0,996.0
124,10,124,320.0,680.0,4.0,996.0
125,10,125,326.0,674.0,4.0,996.0
126,10,126,293.0,707.0,4.0,996.0
127,10,127,270.0,730.0,4.0,996.0
128,10,128,266.0,734.0,4.0,996.0
129,10,129,268.0,732.0,4.0,996.0
130,10,130,263.0,737.0,4.0,996.0
131,10,131,262.0,738.0,4.0,996.0
132,10,132,283.0,717.0,4.0,996.0
133,10,133,346.0,654.0,4.0,996.0
134,10,134,346.0,654.0,4.0,996.0
135,10,135,342.0,658.0,4.0,996.0
136,10,136,345.0,655.0,4.0,996.0
137,10,137,352.0,648.0,4.0,996.0
138,10,138,325.0,675.0,4.0,996.0
139,10,139,273.0,727.0,4.0,996.0
140,10,140,251.0,749.0,4.0,996.0
141,10,141,273.0,727.0,4.0,996.0
142,10,142,272.0,728.0,4.0,996.0
143,10,143,249.0,751.0,4.0,996.0
144,10,144,251.0,749.0,4.0,996.0
145,10,145,275.0,725.0,4.0,996.0
146,10,146,325.0,675.0,4.0,996.0
147,10,147,319.0,681.0,4.0,996.0
148,10,148,289.0,711.0,4.0,996.0
149,10,149,304.0,696.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,153.0,847.0
2,11,2,998.0,2.0,86.0,914.0
3,11,3,875.0,125.0,20.0,980.0
4,11,4,655.0,345.0,13.0,987.0
5,11,5,490.0,510.0,13.0,987.0
6,11,6,347.0,653.0,13.0,987.0
7,11,7,234.0,766.0,13.0,987.0
8,11,8,163.0,837.0,13.0,987.0
9,11,9,101.0,899.0,13.0,987.0
10,11,10,187.0,813.0,13.0,987.0
11,11,11,372.0,628.0,13.0,987.0
12,11,12,478.0,522.0,13.0,987.0
13,11,13,496.0,504.0,13.0,987.0
14,11,14,453.0,547.0,13.0,987.0
15,11,15,354.0,646.0,13.0,987.0
16,11,16,273.0,727.0,13.0,987.0
17,11,17,223.0,777.0,13.0,987.0
18,11,18,179.0,821.0,13.0,987.0
19,11,19,179.0,821.0,13.0,987.0
20,11,20,242.0,758.0,13.0,987.0
21,11,21,340.0,660.0,13.0,987.0
22,11,22,409.0,591.0,13.0,987.0
23,11,23,444.0,556.0,13.0,987.0
24,11,24,400.0,600.0,13.0,987.0
25,11,25,337.0,663.0,13.0,987.0
26,11,26,270.0,730.0,13.0,987.0
27,11,27,244.0,756.0,13.0,987.0
28,11,28,225.0,775.0,13.0,987.0
29,11,29,258.0,742.0,13.0,987.0
30,11,30,289.0,711.0,13.0,987.0
31,11,31,328.0,672.0,13.0,987.0
32,11,32,364.0,636.0,13.0,987.0
33,11,33,400.0,600.0,13.0,987.0
34,11,34,382.0,618.0,13.0,987.0
35,11,35,368.0,632.0,13.0,987.0
36,11,36,343.0,657.0,13.0,987.0
37,11,37,283.0,717.0,13.0,987.0
38,11,38,283.0,717.0,13.0,987.0
39,11,39,294.0,706.0,13.0,987.0
40,11,40,271.0,729.0,13.0,987.0
41,11,41,278.0,722.0,13.0,987.0
42,11,42,288.0,712.0,13.0,987.0
43,11,43,270.0,730.0,13.0,987.0
44,11,44,300.0,700.0,13.0,987.0
45,11,45,300.0,700.0,13.0,987.0
46,11,46,276.0,724.0,13.0,987.0
47,11,47,305.0,695.0,13.0,987.0
48,11,48,327.0,673.0,13.0,987.0
49,11,49,276.0,724.0,13.0,987.0
50,11,50,298.0,702.0,13.0,987.0
51,11,51,295.0,705.0,13.0,987.0
52,11,52,275.0,725.0,13.0,987.0
53,11,53,312.0,688.0,13.0,987.0
54,11,54,311.0,689.0,13.0,987.0
55,11,55,285.0,715.0,13.0,987.0
56,11,56,313.0,687.0,13.0,987.0
57,11,57,316.0,684.0,13.0,987.0
58,11,58,337.0,663.0,13.0,987.0
59,11,59,364.0,636.0,13.0,987.0
60,11,60,364.0,636.0,13.0,987.0
61,11,61,371.0,629.0,13.0,987.0
62,11,62,343.0,657.0,13.0,987.0
63,11,63,330.0,670.0,13.0,987.0
64,11,64,324.0,676.0,13.0,987.0
65,11,65,300.0,700.0,13.0,987.0
66,11,66,284.0,716.0,13.0,987.0
67,11,67,271.0,729.0,13.0,987.0
68,11,68,252.0,748.0,13.0,987.0
69,11,69,304.0,696.0,13.0,987.0
70,11,70,347.0,653.0,13.0,987.0
71,11,71,361.0,639.0,13.0,987.0
72,11,72,365.0,635.0,13.0,987.0
73,11,73,369.0,631.0,13.0,987.0
74,11,74,362.0,638.0,13.0,987.0
75,11,75,367.0,633.0,13.0,987.0
76,11,76,350.0,650.0,13.0,987.0
77,11,77,329.0,671.0,13.0,987.0
78,11,78,282.0,718.0,13.0,987.0
79,11,79,291.0,709.0,13.0,987.0
80,11,80,271.0,729.0,13.0,987.0
81,11,81,275.0,725.0,13.0,987.0
82,11,82,277.0,723.0,13.0,987.0
83,11,83,265.0,735.0,13.0,987.0
84,11,84,277.0,723.0,13.0,987.0
85,11,85,323.0,677.0,13.0,987.0
86,11,86,331.0,669.0,13.0,987.0
87,11,87,388.0,612.0,13.0,987.0
88,11,88,377.0,623.0,13.0,987.0
89,11,89,364.0,636.0,13.0,987.0
90,11,90,360.0,640.0,13.0,987.0
91,11,91,326.0,674.0,13.0,987.0
92,11,92,294.0,706.0,13.0,987.0
93,11,93,278.0,722.0,13.0,987.0
94,11,94,236.0,764.0,13.0,987.0
95,11,95,251.0,749.0,13.0,987.0
96,11,96,265.0,735.0,13.0,987.0
97,11,97,287.0,713.0,13.0,987.0
98,11,98,310.0,690.0,13.0,987.0
99,11,99,325.0,675.0,13.0,987.0
100,11,100,344.0,656.0,13.0,987.0
101,11,101,365.0,635.0,13.0,987.0
102,11,102,336.0,664.0,13.0,987.0
103,11,103,339.0,661.0,13.0,987.0
104,11,104,340.0,660.0,13.0,987.0
105,11,105,345.0,655.0,13.0,987.0
106,11,106,339.0,661.0,13.0,987.0
107,11,107,340.0,660.0,13.0,987.0
108,11,108,288.0,712.0,13.0,987.0
109,11,109,296.0,704.0,13.0,987.0
110,11,110,269.0,731.0,13.0,987.0
111,11,111,278.0,722.0,13.0,987.0
112,11,112,255.0,745.0,13.0,987.0
113,11,113,269.0,731.0,13.0,987.0
114,11,114,276.0,724.0,13.0,987.0
115,11,115,336.0,664.0,13.0,987.0
116,11,116,373.0,627.0,14.0,986.0
117,11,117,390.0,610.0,13.0,987.0
118,11,118,322.0,678.0,13.0,987.0
119,11,119,317.0,683.0,13.0,987.0
120,11,120,295.0,705.0,13.0,987.0
121,11,121,269.0,731.0,13.0,987.0
122,11,122,248.0,752.0,13.0,987.0
123,11,123,224.0,776.0,13.0,987.0
124,11,124,241.0,759.0,13.0,987.0
125,11,125,316.0,684.0,13.0,987.0
126,11,126,347.0,653.0,13.0,987.0
127,11,127,340.0,660.0,14.0,986.0
128,11,128,348.0,652.0,13.0,987.0
129,11,129,348.0,652.0,13.0,987.0
130,11,130,339.0,661.0,13.0,987.0
131,11,131,316.0,684.0,13.0,987.0
132,11,132,297.0,703.0,13.0,987.0
133,11,133,283.0,717.0,13.0,987.0
134,11,134,311.0,689.0,13.0,987.0
135,11,135,312.0,688.0,13.0,987.0
136,11,136,312.0,688.0,13.0,987.0
137,11,137,350.0,650.0,13.0,987.0
138,11,138,371.0,629.0,13.0,987.0
139,11,139,331.0,669.0,13.0,987.0
140,11,140,302.0,698.0,13.0,987.0
141,11,141,306.0,694.0,13.0,987.0
142,11,142,310.0,690.0,13.0,987.0
143,11,143,305.0,695.0,13.0,987.0
144,11,144,284.0,716.0,13.0,987.0
145,11,145,281.0,719.0,13.0,987.0
146,11,146,315.0,685.0,13.0,987.0
147,11,147,333.0,667.0,13.0,987.0
148,11,148,308.0,692.0,13.0,987.0
149,11,149,292.0,708.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,574.0,426.0
2,12,2,883.0,117.0,612.0,388.0
3,12,3,765.0,235.0,594.0,406.0
4,12,4,576.0,424.0,41.0,959.0
5,12,5,453.0,547.0,10.0,990.0
6,12,6,341.0,659.0,4.0,996.0
7,12,7,263.0,737.0,4.0,996.0
8,12,8,170.0,830.0,4.0,996.0
9,12,9,227.0,773.0,4.0,996.0
10,12,10,270.0,730.0,4.0,996.0
11,12,11,352.0,648.0,4.0,996.0
12,12,12,353.0,647.0,4.0,996.0
13,12,13,336.0,664.0,4.0,996.0
14,12,14,303.0,697.0,4.0,996.0
15,12,15,299.0,701.0,4.0,996.0
16,12,16,259.0,741.0,4.0,996.0
17,12,17,241.0,759.0,4.0,996.0
18,12,18,262.0,738.0,4.0,996.0
19,12,19,288.0,712.0,4.0,996.0
20,12,20,328.0,672.0,4.0,996.0
21,12,21,339.0,661.0,4.0,996.0
22,12,22,339.0,661.0,4.0,996.0
23,12,23,323.0,677.0,4.0,996.0
24,12,24,320.0,680.0,4.0,996.0
25,12,25,336.0,664.0,4.0,996.0
26,12,26,348.0,652.0,4.0,996.0
27,12,27,354.0,646.0,4.0,996.0
28,12,28,397.0,603.0,4.0,996.0
29,12,29,384.0,616.0,4.0,996.0
30,12,30,403.0,597.0,4.0,996.0
31,12,31,341.0,659.0,4.0,996.0
32,12,32,285.0,715.0,4.0,996.0
33,12,33,270.0,730.0,4.0,996.0
34,12,34,254.0,746.0,4.0,996.0
35,12,35,229.0,771.0,4.0,996.0
36,12,36,254.0,746.0,4.0,996.0
37,12,37,263.0,737.0,4.0,996.0
38,12,38,330.0,670.0,4.0,996.0
39,12,39,380.0,620.0,4.0,996.0
40,12,40,336.0,664.0,4.0,996.0
41,12,41,312.0,688.0,4.0,996.0
42,12,42,274.0,726.0,4.0,996.0
43,12,43,270.0,730.0,4.0,996.0
44,12,44,286.0,714.0,4.0,996.0
45,12,45,283.0,717.0,4.0,996.0
46,12,46,280.0,720.0,4.0,996.0
47,12,47,368.0,632.0,4.0,996.0
48,12,48,425.0,575.0,4.0,996.0
49,12,49,406.0,594.0,4.0,996.0
50,12,50,331.0,669.0,4.0,996.0
51,12,51,273.0,727.0,4.0,996.0
52,12,52,269.0,731.0,4.0,996.0
53,12,53,251.0,749.0,4.0,996.0
54,12,54,236.0,764.0,4.0,996.0
55,12,55,210.0,790.0,4.0,996.0
56,12,56,280.0,720.0,4.0,996.0
57,12,57,348.0,652.0,4.0,996.0
58,12,58,364.0,636.0,4.0,996.0
59,12,59,361.0,639.0,4.0,996.0
60,12,60,344.0,656.0,4.0,996.0
61,12,61,318.0,682.0,4.0,996.0
62,12,62,320.0,680.0,4.0,996.0
63,12,63,269.0,731.0,4.0,996.0
64,12,64,290.0,710.0,4.0,996.0
65,12,65,304.0,696.0,4.0,996.0
66,12,66,328.0,672.0,4.0,996.0
67,12,67,345.0,655.0,4.0,996.0
68,12,68,334.0,666.0,4.0,996.0
69,12,69,313.0,687.0,4.0,996.0
70,12,70,309.0,691.0,4.0,996.0
71,12,71,281.0,719.0,4.0,996.0
72,12,72,267.0,733.0,4.0,996.0
73,12,73,266.0,734.0,4.0,996.0
74,12,74,303.0,697.0,4.0,996.0
75,12,75,344.0,656.0,4.0,996.0
76,12,76,382.0,618.0,4.0,996.0
77,12,77,364.0,636.0,4.0,996.0
78,12,78,353.0,647.0,4.0,996.0
79,12,79,356.0,644.0,4.0,996.0
80,12,80,319.0,681.0,4.0,996.0
81,12,81,266.0,734.0,4.0,996.0
82,12,82,228.0,772.0,4.0,996.0
83,12,83,218.0,782.0,4.0,996.0
84,12,84,282.0,718.0,4.0,996.0
85,12,85,285.0,715.0,4.0,996.0
86,12,86,289.0,711.0,4.0,996.0
87,12,87,286.0,714.0,4.0,996.0
88,12,88,299.0,701.0,4.0,996.0
89,12,89,287.0,713.0,4.0,996.0
90,12,90,263.0,737.0,4.0,996.0
91,12,91,262.0,738.0,4.0,996.0
