,sim_id,time,S,I,C,D
69,8,69,310.0,690.0,4.0,996.0
70,8,70,293.0,707.0,4.0,996.0
71,8,71,314.0,686.0,4.0,996.0
72,8,72,319.0,681.0,4.0,996.0
73,8,73,336.0,664.0,4.0,996.0
74,8,74,319.0,681.0,4.0,996.0
75,8,75,331.0,669.0,4.0,996.0
76,8,76,334.0,666.0,4.0,996.0
77,8,77,324.0,676.0,4.0,996.0
78,8,78,293.0,707.0,4.0,996.0
79,8,79,282.0,718.0,4.0,996.0
80,8,80,290.0,710.0,4.0,996.0
81,8,81,326.0,674.0,4.0,996.0
82,8,82,325.0,675.0,4.0,996.0
83,8,83,328.0,672.0,4.0,996.0
84,8,84,306.0,694.0,4.0,996.0
85,8,85,301.0,699.0,4.0,996.0
86,8,86,307.0,693.0,4.0,996.0
87,8,87,290.0,710.0,4.0,996.0
88,8,88,242.0,758.0,4.0,996.0
89,8,89,239.0,761.0,4.0,996.0
90,8,90,272.0,728.0,4.0,996.0
91,8,91,310.0,690.0,4.0,996.0
92,8,92,298.0,702.0,4.0,996.0
93,8,93,294.0,706.0,4.0,996.0
94,8,94,293.0,707.0,4.0,996.0
95,8,95,317.0,683.0,4.0,996.0
96,8,96,300.0,700.0,4.0,996.0
97,8,97,265.0,735.0,4.0,996.0
98,8,98,265.0,735.0,4.0,996.0
99,8,99,316.0,684.0,4.0,996.0
100,8,100,341.0,659.0,4.0,996.0
101,8,101,331.0,669.0,4.0,996.0
102,8,102,297.0,703.0,4.0,996.0
103,8,103,285.0,715.0,4.0,996.0
104,8,104,299.0,701.0,4.0,996.0
105,8,105,271.0,729.0,4.0,996.0
106,8,106,258.0,742.0,4.0,996.0
107,8,107,250.0,750.0,4.0,996.0
108,8,108,308.0,692.0,4.0,996.0
109,8,109,375.0,625.0,4.0,996.0
110,8,110,426.0,574.0,4.0,996.0
111,8,111,463.0,537.0,4.0,996.0
112,8,112,445.0,555.0,4.0,996.0
113,8,113,397.0,603.0,4.0,996.0
114,8,114,370.0,630.0,4.0,996.0
115,8,115,308.0,692.0,4.0,996.0
116,8,116,291.0,709.0,4.0,996.0
117,8,117,254.0,746.0,4.0,996.0
118,8,118,245.0,755.0,4.0,996.0
119,8,119,297.0,703.0,4.0,996.0
120,8,120,334.0,666.0,4.0,996.0
121,8,121,326.0,674.0,4.0,996.0
122,8,122,345.0,655.0,4.0,996.0
123,8,123,301.0,699.0,4.0,996.0
124,8,124,293.0,707.0,4.0,996.0
125,8,125,262.0,738.0,4.0,996.0
126,8,126,247.0,753.0,4.0,996.0
127,8,127,261.0,739.0,4.0,996.0
128,8,128,307.0,693.0,4.0,996.0
129,8,129,292.0,708.0,4.0,996.0
130,8,130,316.0,684.0,4.0,996.0
131,8,131,303.0,697.0,4.0,996.0
132,8,132,298.0,702.0,4.0,996.0
133,8,133,306.0,694.0,4.0,996.0
134,8,134,284.0,716.0,4.0,996.0
135,8,135,267.0,733.0,4.0,996.0
136,8,136,315.0,685.0,4.0,996.0
137,8,137,323.0,677.0,4.0,996.0
138,8,138,331.0,669.0,4.0,996.0
139,8,139,321.0,679.0,4.0,996.0
140,8,140,318.0,682.0,4.0,996.0
141,8,141,300.0,700.0,4.0,996.0
142,8,142,297.0,703.0,4.0,996.0
143,8,143,258.0,742.0,4.0,996.0
144,8,144,241.0,759.0,4.0,996.0
145,8,145,276.0,724.0,4.0,996.0
146,8,146,294.0,706.0,4.0,996.0
147,8,147,298.0,702.0,4.0,996.0
148,8,148,315.0,685.0,4.0,996.0
149,8,149,292.0,708.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,252.0,748.0
2,9,2,997.0,3.0,199.0,801.0
3,9,3,993.0,7.0,64.0,936.0
4,9,4,987.0,13.0,13.0,987.0
5,9,5,866.0,134.0,8.0,992.0
6,9,6,698.0,302.0,8.0,992.0
7,9,7,521.0,479.0,8.0,992.0
8,9,8,331.0,669.0,8.0,992.0
9,9,9,225.0,775.0,8.0,992.0
10,9,10,153.0,847.0,8.0,992.0
11,9,11,108.0,892.0,8.0,992.0
12,9,12,184.0,816.0,8.0,992.0
13,9,13,283.0,717.0,8.0,992.0
14,9,14,371.0,629.0,8.0,992.0
15,9,15,431.0,569.0,8.0,992.0
16,9,16,381.0,619.0,8.0,992.0
17,9,17,302.0,698.0,8.0,992.0
18,9,18,235.0,765.0,8.0,992.0
19,9,19,196.0,804.0,8.0,992.0
20,9,20,191.0,809.0,8.0,992.0
21,9,21,228.0,772.0,8.0,992.0
22,9,22,288.0,712.0,8.0,992.0
23,9,23,348.0,652.0,8.0,992.0
24,9,24,378.0,622.0,8.0,992.0
25,9,25,356.0,644.0,8.0,992.0
26,9,26,311.0,689.0,8.0,992.0
27,9,27,253.0,747.0,8.0,992.0
28,9,28,212.0,788.0,8.0,992.0
29,9,29,209.0,791.0,8.0,992.0
30,9,30,244.0,756.0,8.0,992.0
31,9,31,315.0,685.0,8.0,992.0
32,9,32,394.0,606.0,8.0,992.0
33,9,33,460.0,540.0,8.0,992.0
34,9,34,515.0,485.0,8.0,992.0
35,9,35,482.0,518.0,8.0,992.0
36,9,36,404.0,596.0,8.0,992.0
37,9,37,348.0,652.0,8.0,992.0
38,9,38,305.0,695.0,8.0,992.0
39,9,39,285.0,715.0,8.0,992.0
40,9,40,251.0,749.0,8.0,992.0
41,9,41,242.0,758.0,8.0,992.0
42,9,42,292.0,708.0,8.0,992.0
43,9,43,327.0,673.0,8.0,992.0
44,9,44,311.0,689.0,8.0,992.0
45,9,45,299.0,701.0,8.0,992.0
46,9,46,273.0,727.0,8.0,992.0
47,9,47,274.0,726.0,8.0,992.0
48,9,48,263.0,737.0,8.0,992.0
49,9,49,271.0,729.0,8.0,992.0
50,9,50,318.0,682.0,8.0,992.0
51,9,51,376.0,624.0,8.0,992.0
52,9,52,346.0,654.0,8.0,992.0
53,9,53,329.0,671.0,8.0,992.0
54,9,54,297.0,703.0,8.0,992.0
55,9,55,287.0,713.0,8.0,992.0
56,9,56,253.0,747.0,8.0,992.0
57,9,57,252.0,748.0,8.0,992.0
58,9,58,244.0,756.0,8.0,992.0
59,9,59,325.0,675.0,8.0,992.0
60,9,60,384.0,616.0,8.0,992.0
61,9,61,418.0,582.0,8.0,992.0
62,9,62,355.0,645.0,8.0,992.0
63,9,63,306.0,694.0,8.0,992.0
64,9,64,278.0,722.0,8.0,992.0
65,9,65,253.0,747.0,8.0,992.0
66,9,66,229.0,771.0,8.0,992.0
67,9,67,224.0,776.0,8.0,992.0
68,9,68,229.0,771.0,8.0,992.0
69,9,69,324.0,676.0,8.0,992.0
70,9,70,346.0,654.0,8.0,992.0
71,9,71,330.0,670.0,8.0,992.0
72,9,72,317.0,683.0,8.0,992.0
73,9,73,287.0,713.0,8.0,992.0
74,9,74,241.0,759.0,8.0,992.0
75,9,75,237.0,763.0,8.0,992.0
76,9,76,223.0,777.0,8.0,992.0
77,9,77,292.0,708.0,8.0,992.0
78,9,78,331.0,669.0,8.0,992.0
79,9,79,335.0,665.0,8.0,992.0
80,9,80,317.0,683.0,8.0,992.0
81,9,81,311.0,689.0,8.0,992.0
82,9,82,294.0,706.0,8.0,992.0
83,9,83,271.0,729.0,8.0,992.0
84,9,84,227.0,773.0,8.0,992.0
85,9,85,235.0,765.0,8.0,992.0
86,9,86,274.0,726.0,8.0,992.0
87,9,87,342.0,658.0,8.0,992.0
88,9,88,343.0,657.0,8.0,992.0
89,9,89,357.0,643.0,8.0,992.0
90,9,90,375.0,625.0,8.0,992.0
91,9,91,395.0,605.0,8.0,992.0
92,9,92,375.0,625.0,8.0,992.0
93,9,93,319.0,681.0,8.0,992.0
94,9,94,262.0,738.0,8.0,992.0
95,9,95,305.0,695.0,8.0,992.0
96,9,96,298.0,702.0,8.0,992.0
97,9,97,284.0,716.0,8.0,992.0
98,9,98,278.0,722.0,8.0,992.0
99,9,99,274.0,726.0,8.0,992.0
100,9,100,316.0,684.0,8.0,992.0
101,9,101,313.0,687.0,8.0,992.0
102,9,102,279.0,721.0,8.0,992.0
103,9,103,273.0,727.0,8.0,992.0
104,9,104,270.0,730.0,8.0,992.0
105,9,105,262.0,738.0,8.0,992.0
106,9,106,254.0,746.0,8.0,992.0
107,9,107,256.0,744.0,8.0,992.0
108,9,108,308.0,692.0,8.0,992.0
109,9,109,352.0,648.0,8.0,992.0
110,9,110,387.0,613.0,8.0,992.0
111,9,111,435.0,565.0,8.0,992.0
112,9,112,441.0,559.0,8.0,992.0
113,9,113,411.0,589.0,8.0,992.0
114,9,114,389.0,611.0,8.0,992.0
115,9,115,367.0,633.0,8.0,992.0
116,9,116,290.0,710.0,8.0,992.0
117,9,117,259.0,741.0,8.0,992.0
118,9,118,229.0,771.0,8.0,992.0
119,9,119,229.0,771.0,8.0,992.0
120,9,120,293.0,707.0,8.0,992.0
121,9,121,300.0,700.0,8.0,992.0
122,9,122,269.0,731.0,8.0,992.0
123,9,123,303.0,697.0,8.0,992.0
124,9,124,312.0,688.0,8.0,992.0
125,9,125,309.0,691.0,8.0,992.0
126,9,126,281.0,719.0,8.0,992.0
127,9,127,234.0,766.0,8.0,992.0
128,9,128,257.0,743.0,8.0,992.0
129,9,129,300.0,700.0,8.0,992.0
130,9,130,323.0,677.0,8.0,992.0
131,9,131,320.0,680.0,8.0,992.0
132,9,132,319.0,681.0,8.0,992.0
133,9,133,302.0,698.0,8.0,992.0
134,9,134,305.0,695.0,8.0,992.0
135,9,135,266.0,734.0,8.0,992.0
136,9,136,263.0,737.0,8.0,992.0
137,9,137,268.0,732.0,8.0,992.0
138,9,138,270.0,730.0,8.0,992.0
139,9,139,267.0,733.0,8.0,992.0
140,9,140,331.0,669.0,8.0,992.0
141,9,141,331.0,669.0,8.0,992.0
142,9,142,358.0,642.0,8.0,992.0
143,9,143,344.0,656.0,8.0,992.0
144,9,144,325.0,675.0,8.0,992.0
145,9,145,303.0,697.0,8.0,992.0
146,9,146,286.0,714.0,8.0,992.0
147,9,147,255.0,745.0,8.0,992.0
148,9,148,272.0,728.0,8.0,992.0
149,9,149,285.0,715.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,596.0,404.0
2,10,2,998.0,2.0,121.0,879.0
3,10,3,915.0,85.0,23.0,977.0
4,10,4,774.0,226.0,9.0,991.0
5,10,5,606.0,394.0,9.0,991.0
6,10,6,399.0,601.0,9.0,991.0
7,10,7,263.0,737.0,9.0,991.0
8,10,8,176.0,824.0,9.0,991.0
9,10,9,110.0,890.0,9.0,991.0
10,10,10,154.0,846.0,9.0,991.0
11,10,11,241.0,759.0,10.0,990.0
12,10,12,327.0,673.0,9.0,991.0
13,10,13,435.0,565.0,9.0,991.0
14,10,14,427.0,573.0,9.0,991.0
15,10,15,358.0,642.0,10.0,990.0
16,10,16,287.0,713.0,9.0,991.0
17,10,17,203.0,797.0,9.0,991.0
18,10,18,191.0,809.0,9.0,991.0
19,10,19,209.0,791.0,9.0,991.0
20,10,20,250.0,750.0,9.0,991.0
21,10,21,311.0,689.0,9.0,991.0
22,10,22,376.0,624.0,9.0,991.0
23,10,23,377.0,623.0,9.0,991.0
24,10,24,359.0,641.0,9.0,991.0
25,10,25,299.0,701.0,9.0,991.0
26,10,26,259.0,741.0,9.0,991.0
27,10,27,219.0,781.0,9.0,991.0
28,10,28,234.0,766.0,9.0,991.0
29,10,29,230.0,770.0,9.0,991.0
30,10,30,282.0,718.0,9.0,991.0
31,10,31,342.0,658.0,9.0,991.0
32,10,32,385.0,615.0,9.0,991.0
33,10,33,403.0,597.0,9.0,991.0
34,10,34,364.0,636.0,9.0,991.0
35,10,35,300.0,700.0,9.0,991.0
36,10,36,306.0,694.0,9.0,991.0
37,10,37,295.0,705.0,9.0,991.0
38,10,38,275.0,725.0,9.0,991.0
39,10,39,259.0,741.0,9.0,991.0
40,10,40,250.0,750.0,9.0,991.0
41,10,41,302.0,698.0,9.0,991.0
42,10,42,344.0,656.0,9.0,991.0
43,10,43,327.0,673.0,9.0,991.0
44,10,44,342.0,658.0,9.0,991.0
45,10,45,383.0,617.0,9.0,991.0
46,10,46,407.0,593.0,9.0,991.0
47,10,47,390.0,610.0,9.0,991.0
48,10,48,339.0,661.0,9.0,991.0
49,10,49,335.0,665.0,9.0,991.0
50,10,50,339.0,661.0,9.0,991.0
51,10,51,326.0,674.0,9.0,991.0
52,10,52,275.0,725.0,9.0,991.0
53,10,53,251.0,749.0,9.0,991.0
54,10,54,269.0,731.0,9.0,991.0
55,10,55,292.0,708.0,9.0,991.0
56,10,56,268.0,732.0,9.0,991.0
57,10,57,272.0,728.0,9.0,991.0
58,10,58,280.0,720.0,9.0,991.0
59,10,59,290.0,710.0,9.0,991.0
60,10,60,287.0,713.0,9.0,991.0
61,10,61,307.0,693.0,9.0,991.0
62,10,62,345.0,655.0,9.0,991.0
63,10,63,384.0,616.0,9.0,991.0
64,10,64,389.0,611.0,9.0,991.0
65,10,65,373.0,627.0,9.0,991.0
66,10,66,361.0,639.0,9.0,991.0
67,10,67,346.0,654.0,9.0,991.0
68,10,68,321.0,679.0,9.0,991.0
69,10,69,321.0,679.0,9.0,991.0
70,10,70,307.0,693.0,9.0,991.0
71,10,71,310.0,690.0,9.0,991.0
72,10,72,316.0,684.0,9.0,991.0
73,10,73,338.0,662.0,9.0,991.0
74,10,74,365.0,635.0,9.0,991.0
75,10,75,379.0,621.0,9.0,991.0
76,10,76,315.0,685.0,9.0,991.0
77,10,77,297.0,703.0,9.0,991.0
78,10,78,294.0,706.0,9.0,991.0
79,10,79,295.0,705.0,9.0,991.0
80,10,80,278.0,722.0,9.0,991.0
81,10,81,289.0,711.0,9.0,991.0
82,10,82,274.0,726.0,9.0,991.0
83,10,83,318.0,682.0,9.0,991.0
84,10,84,335.0,665.0,9.0,991.0
85,10,85,327.0,673.0,9.0,991.0
86,10,86,339.0,661.0,9.0,991.0
87,10,87,336.0,664.0,9.0,991.0
88,10,88,306.0,694.0,9.0,991.0
89,10,89,307.0,693.0,9.0,991.0
90,10,90,292.0,708.0,9.0,991.0
91,10,91,297.0,703.0,9.0,991.0
92,10,92,288.0,712.0,9.0,991.0
93,10,93,277.0,723.0,9.0,991.0
94,10,94,284.0,716.0,9.0,991.0
95,10,95,291.0,709.0,9.0,991.0
96,10,96,296.0,704.0,9.0,991.0
97,10,97,318.0,682.0,9.0,991.0
98,10,98,297.0,703.0,9.0,991.0
99,10,99,294.0,706.0,9.0,991.0
100,10,100,267.0,733.0,9.0,991.0
101,10,101,273.0,727.0,9.0,991.0
102,10,102,281.0,719.0,9.0,991.0
103,10,103,269.0,731.0,9.0,991.0
104,10,104,255.0,745.0,9.0,991.0
105,10,105,281.0,719.0,9.0,991.0
106,10,106,303.0,697.0,9.0,991.0
107,10,107,348.0,652.0,9.0,991.0
108,10,108,361.0,639.0,9.0,991.0
109,10,109,326.0,674.0,9.0,991.0
110,10,110,316.0,684.0,9.0,991.0
111,10,111,304.0,696.0,9.0,991.0
112,10,112,289.0,711.0,9.0,991.0
113,10,113,257.0,743.0,9.0,991.0
114,10,114,255.0,745.0,9.0,991.0
115,10,115,262.0,738.0,9.0,991.0
116,10,116,320.0,680.0,9.0,991.0
117,10,117,367.0,633.0,9.0,991.0
118,10,118,408.0,592.0,9.0,991.0
119,10,119,365.0,635.0,9.0,991.0
120,10,120,348.0,652.0,9.0,991.0
121,10,121,285.0,715.0,9.0,991.0
122,10,122,252.0,748.0,9.0,991.0
123,10,123,233.0,767.0,9.0,991.0
124,10,124,218.0,782.0,9.0,991.0
125,10,125,218.0,782.0,9.0,991.0
126,10,126,296.0,704.0,9.0,991.0
127,10,127,332.0,668.0,9.0,991.0
128,10,128,363.0,637.0,9.0,991.0
129,10,129,345.0,655.0,9.0,991.0
130,10,130,323.0,677.0,9.0,991.0
131,10,131,297.0,703.0,9.0,991.0
132,10,132,259.0,741.0,9.0,991.0
133,10,133,235.0,765.0,9.0,991.0
134,10,134,272.0,728.0,9.0,991.0
135,10,135,281.0,719.0,9.0,991.0
136,10,136,314.0,686.0,9.0,991.0
137,10,137,334.0,666.0,9.0,991.0
138,10,138,323.0,677.0,9.0,991.0
139,10,139,305.0,695.0,9.0,991.0
140,10,140,308.0,692.0,9.0,991.0
141,10,141,258.0,742.0,9.0,991.0
142,10,142,283.0,717.0,9.0,991.0
143,10,143,305.0,695.0,9.0,991.0
144,10,144,296.0,704.0,9.0,991.0
145,10,145,323.0,677.0,9.0,991.0
146,10,146,359.0,641.0,9.0,991.0
147,10,147,330.0,670.0,9.0,991.0
148,10,148,336.0,664.0,9.0,991.0
149,10,149,287.0,713.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,308.0,692.0
2,11,2,998.0,2.0,54.0,946.0
3,11,3,991.0,9.0,47.0,953.0
4,11,4,863.0,137.0,7.0,993.0
5,11,5,653.0,347.0,7.0,993.0
6,11,6,443.0,557.0,7.0,993.0
7,11,7,316.0,684.0,8.0,992.0
8,11,8,195.0,805.0,7.0,993.0
9,11,9,128.0,872.0,8.0,992.0
10,11,10,96.0,904.0,100.0,900.0
11,11,11,189.0,811.0,110.0,890.0
12,11,12,363.0,637.0,65.0,935.0
13,11,13,506.0,494.0,31.0,969.0
14,11,14,510.0,490.0,29.0,971.0
15,11,15,465.0,535.0,28.0,972.0
16,11,16,368.0,632.0,28.0,972.0
17,11,17,256.0,744.0,28.0,972.0
18,11,18,196.0,804.0,28.0,972.0
19,11,19,169.0,831.0,28.0,972.0
20,11,20,169.0,831.0,28.0,972.0
21,11,21,228.0,772.0,28.0,972.0
22,11,22,340.0,660.0,28.0,972.0
23,11,23,419.0,581.0,28.0,972.0
24,11,24,453.0,547.0,28.0,972.0
25,11,25,385.0,615.0,28.0,972.0
26,11,26,300.0,700.0,28.0,972.0
27,11,27,266.0,734.0,28.0,972.0
28,11,28,225.0,775.0,28.0,972.0
29,11,29,205.0,795.0,29.0,971.0
30,11,30,240.0,760.0,551.0,449.0
31,11,31,297.0,703.0,521.0,479.0
32,11,32,347.0,653.0,72.0,928.0
33,11,33,374.0,626.0,68.0,932.0
34,11,34,333.0,667.0,68.0,932.0
35,11,35,334.0,666.0,69.0,931.0
36,11,36,300.0,700.0,68.0,932.0
37,11,37,250.0,750.0,68.0,932.0
38,11,38,230.0,770.0,68.0,932.0
39,11,39,280.0,720.0,68.0,932.0
40,11,40,318.0,682.0,69.0,931.0
41,11,41,371.0,629.0,69.0,931.0
42,11,42,362.0,638.0,68.0,932.0
43,11,43,370.0,630.0,68.0,932.0
44,11,44,338.0,662.0,69.0,931.0
45,11,45,296.0,704.0,68.0,932.0
46,11,46,275.0,725.0,68.0,932.0
47,11,47,280.0,720.0,69.0,931.0
48,11,48,293.0,707.0,67.0,933.0
49,11,49,354.0,646.0,64.0,936.0
50,11,50,363.0,637.0,65.0,935.0
51,11,51,365.0,635.0,64.0,936.0
52,11,52,343.0,657.0,64.0,936.0
53,11,53,311.0,689.0,59.0,941.0
54,11,54,265.0,735.0,39.0,961.0
55,11,55,253.0,747.0,39.0,961.0
56,11,56,232.0,768.0,39.0,961.0
57,11,57,259.0,741.0,40.0,960.0
58,11,58,306.0,694.0,39.0,961.0
59,11,59,384.0,616.0,39.0,961.0
60,11,60,369.0,631.0,39.0,961.0
61,11,61,359.0,641.0,39.0,961.0
62,11,62,313.0,687.0,39.0,961.0
63,11,63,272.0,728.0,39.0,961.0
64,11,64,239.0,761.0,39.0,961.0
65,11,65,249.0,751.0,40.0,960.0
66,11,66,245.0,755.0,39.0,961.0
67,11,67,300.0,700.0,39.0,961.0
68,11,68,376.0,624.0,39.0,961.0
69,11,69,440.0,560.0,39.0,961.0
70,11,70,478.0,522.0,39.0,961.0
71,11,71,440.0,560.0,39.0,961.0
72,11,72,410.0,590.0,39.0,961.0
73,11,73,342.0,658.0,39.0,961.0
74,11,74,286.0,714.0,39.0,961.0
75,11,75,236.0,764.0,39.0,961.0
76,11,76,213.0,787.0,39.0,961.0
77,11,77,214.0,786.0,39.0,961.0
78,11,78,293.0,707.0,39.0,961.0
79,11,79,323.0,677.0,39.0,961.0
80,11,80,367.0,633.0,39.0,961.0
81,11,81,342.0,658.0,40.0,960.0
82,11,82,338.0,662.0,39.0,961.0
83,11,83,305.0,695.0,39.0,961.0
84,11,84,276.0,724.0,39.0,961.0
85,11,85,227.0,773.0,39.0,961.0
86,11,86,229.0,771.0,39.0,961.0
87,11,87,244.0,756.0,40.0,960.0
88,11,88,332.0,668.0,39.0,961.0
89,11,89,341.0,659.0,39.0,961.0
90,11,90,364.0,636.0,39.0,961.0
91,11,91,336.0,664.0,39.0,961.0
92,11,92,328.0,672.0,39.0,961.0
93,11,93,296.0,704.0,40.0,960.0
94,11,94,260.0,740.0,39.0,961.0
95,11,95,243.0,757.0,39.0,961.0
96,11,96,283.0,717.0,39.0,961.0
97,11,97,304.0,696.0,39.0,961.0
98,11,98,323.0,677.0,39.0,961.0
99,11,99,335.0,665.0,40.0,960.0
100,11,100,320.0,680.0,39.0,961.0
101,11,101,319.0,681.0,39.0,961.0
102,11,102,281.0,719.0,39.0,961.0
103,11,103,240.0,760.0,39.0,961.0
104,11,104,253.0,747.0,39.0,961.0
105,11,105,306.0,694.0,39.0,961.0
106,11,106,320.0,680.0,40.0,960.0
107,11,107,353.0,647.0,39.0,961.0
108,11,108,372.0,628.0,39.0,961.0
109,11,109,357.0,643.0,39.0,961.0
110,11,110,326.0,674.0,39.0,961.0
111,11,111,286.0,714.0,39.0,961.0
112,11,112,263.0,737.0,39.0,961.0
113,11,113,271.0,729.0,39.0,961.0
114,11,114,289.0,711.0,39.0,961.0
115,11,115,307.0,693.0,39.0,961.0
116,11,116,337.0,663.0,39.0,961.0
117,11,117,366.0,634.0,39.0,961.0
118,11,118,340.0,660.0,39.0,961.0
119,11,119,279.0,721.0,39.0,961.0
120,11,120,257.0,743.0,39.0,961.0
121,11,121,224.0,776.0,39.0,961.0
122,11,122,228.0,772.0,39.0,961.0
123,11,123,253.0,747.0,39.0,961.0
124,11,124,262.0,738.0,39.0,961.0
125,11,125,303.0,697.0,39.0,961.0
126,11,126,340.0,660.0,39.0,961.0
127,11,127,331.0,669.0,39.0,961.0
128,11,128,306.0,694.0,39.0,961.0
129,11,129,281.0,719.0,39.0,961.0
130,11,130,272.0,728.0,39.0,961.0
131,11,131,293.0,707.0,39.0,961.0
132,11,132,315.0,685.0,40.0,960.0
133,11,133,375.0,625.0,39.0,961.0
134,11,134,397.0,603.0,39.0,961.0
135,11,135,364.0,636.0,39.0,961.0
136,11,136,339.0,661.0,39.0,961.0
137,11,137,313.0,687.0,39.0,961.0
138,11,138,264.0,736.0,39.0,961.0
139,11,139,228.0,772.0,39.0,961.0
140,11,140,194.0,806.0,39.0,961.0
141,11,141,233.0,767.0,39.0,961.0
142,11,142,338.0,662.0,39.0,961.0
143,11,143,401.0,599.0,39.0,961.0
144,11,144,426.0,574.0,40.0,960.0
145,11,145,397.0,603.0,39.0,961.0
146,11,146,358.0,642.0,39.0,961.0
147,11,147,321.0,679.0,39.0,961.0
148,11,148,266.0,734.0,39.0,961.0
149,11,149,223.0,777.0,39.0,961.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,341.0,659.0
2,12,2,916.0,84.0,289.0,711.0
3,12,3,712.0,288.0,147.0,853.0
4,12,4,493.0,507.0,73.0,927.0
5,12,5,340.0,660.0,80.0,920.0
6,12,6,221.0,779.0,82.0,918.0
7,12,7,157.0,843.0,95.0,905.0
8,12,8,107.0,893.0,108.0,892.0
9,12,9,147.0,853.0,122.0,878.0
10,12,10,327.0,673.0,133.0,867.0
11,12,11,485.0,515.0,133.0,867.0
12,12,12,527.0,473.0,127.0,873.0
13,12,13,476.0,524.0,120.0,880.0
14,12,14,422.0,578.0,507.0,493.0
15,12,15,324.0,676.0,140.0,860.0
16,12,16,260.0,740.0,122.0,878.0
17,12,17,204.0,796.0,138.0,862.0
18,12,18,193.0,807.0,79.0,921.0
19,12,19,236.0,764.0,71.0,929.0
20,12,20,353.0,647.0,103.0,897.0
21,12,21,373.0,627.0,145.0,855.0
22,12,22,436.0,564.0,135.0,865.0
23,12,23,387.0,613.0,91.0,909.0
24,12,24,353.0,647.0,470.0,530.0
25,12,25,323.0,677.0,223.0,777.0
26,12,26,311.0,689.0,565.0,435.0
27,12,27,288.0,712.0,553.0,447.0
28,12,28,348.0,652.0,599.0,401.0
29,12,29,379.0,621.0,603.0,397.0
30,12,30,472.0,528.0,547.0,453.0
31,12,31,469.0,531.0,18.0,982.0
32,12,32,481.0,519.0,11.0,989.0
33,12,33,408.0,592.0,11.0,989.0
34,12,34,340.0,660.0,11.0,989.0
35,12,35,271.0,729.0,11.0,989.0
36,12,36,245.0,755.0,11.0,989.0
37,12,37,226.0,774.0,11.0,989.0
38,12,38,271.0,729.0,11.0,989.0
39,12,39,289.0,711.0,11.0,989.0
40,12,40,378.0,622.0,11.0,989.0
41,12,41,432.0,568.0,11.0,989.0
42,12,42,428.0,572.0,11.0,989.0
43,12,43,400.0,600.0,11.0,989.0
44,12,44,329.0,671.0,11.0,989.0
45,12,45,283.0,717.0,11.0,989.0
46,12,46,248.0,752.0,11.0,989.0
47,12,47,220.0,780.0,11.0,989.0
48,12,48,230.0,770.0,11.0,989.0
49,12,49,286.0,714.0,11.0,989.0
50,12,50,319.0,681.0,11.0,989.0
51,12,51,377.0,623.0,11.0,989.0
52,12,52,412.0,588.0,11.0,989.0
53,12,53,406.0,594.0,11.0,989.0
54,12,54,413.0,587.0,11.0,989.0
55,12,55,400.0,600.0,11.0,989.0
56,12,56,354.0,646.0,11.0,989.0
57,12,57,307.0,693.0,11.0,989.0
58,12,58,295.0,705.0,11.0,989.0
59,12,59,255.0,745.0,11.0,989.0
60,12,60,287.0,713.0,11.0,989.0
61,12,61,261.0,739.0,11.0,989.0
62,12,62,253.0,747.0,11.0,989.0
63,12,63,257.0,743.0,11.0,989.0
64,12,64,290.0,710.0,11.0,989.0
65,12,65,313.0,687.0,11.0,989.0
66,12,66,369.0,631.0,11.0,989.0
67,12,67,369.0,631.0,11.0,989.0
68,12,68,417.0,583.0,11.0,989.0
69,12,69,427.0,573.0,11.0,989.0
70,12,70,375.0,625.0,11.0,989.0
71,12,71,332.0,668.0,11.0,989.0
72,12,72,298.0,702.0,11.0,989.0
73,12,73,260.0,740.0,11.0,989.0
74,12,74,253.0,747.0,11.0,989.0
75,12,75,233.0,767.0,11.0,989.0
76,12,76,251.0,749.0,11.0,989.0
77,12,77,292.0,708.0,11.0,989.0
78,12,78,340.0,660.0,11.0,989.0
79,12,79,359.0,641.0,11.0,989.0
80,12,80,391.0,609.0,11.0,989.0
81,12,81,349.0,651.0,11.0,989.0
82,12,82,319.0,681.0,11.0,989.0
83,12,83,300.0,700.0,11.0,989.0
84,12,84,330.0,670.0,11.0,989.0
85,12,85,335.0,665.0,11.0,989.0
86,12,86,321.0,679.0,11.0,989.0
87,12,87,289.0,711.0,11.0,989.0
88,12,88,338.0,662.0,11.0,989.0
89,12,89,365.0,635.0,11.0,989.0
90,12,90,400.0,600.0,11.0,989.0
91,12,91,369.0,631.0,11.0,989.0
92,12,92,328.0,672.0,11.0,989.0
93,12,93,337.0,663.0,11.0,989.0
94,12,94,338.0,662.0,11.0,989.0
95,12,95,301.0,699.0,11.0,989.0
96,12,96,286.0,714.0,11.0,989.0
97,12,97,237.0,763.0,11.0,989.0
98,12,98,276.0,724.0,11.0,989.0
99,12,99,311.0,689.0,11.0,989.0
100,12,100,331.0,669.0,11.0,989.0
101,12,101,344.0,656.0,11.0,989.0
102,12,102,389.0,611.0,11.0,989.0
103,12,103,411.0,589.0,11.0,989.0
