,sim_id,time,S,I,C,D
63,8,63,343.0,657.0,7.0,993.0
64,8,64,408.0,592.0,7.0,993.0
65,8,65,490.0,510.0,8.0,992.0
66,8,66,540.0,460.0,8.0,992.0
67,8,67,562.0,438.0,7.0,993.0
68,8,68,538.0,462.0,7.0,993.0
69,8,69,519.0,481.0,8.0,992.0
70,8,70,462.0,538.0,7.0,993.0
71,8,71,382.0,618.0,7.0,993.0
72,8,72,333.0,667.0,7.0,993.0
73,8,73,299.0,701.0,7.0,993.0
74,8,74,300.0,700.0,7.0,993.0
75,8,75,353.0,647.0,7.0,993.0
76,8,76,383.0,617.0,7.0,993.0
77,8,77,451.0,549.0,7.0,993.0
78,8,78,511.0,489.0,7.0,993.0
79,8,79,532.0,468.0,7.0,993.0
80,8,80,504.0,496.0,7.0,993.0
81,8,81,478.0,522.0,8.0,992.0
82,8,82,445.0,555.0,7.0,993.0
83,8,83,445.0,555.0,7.0,993.0
84,8,84,388.0,612.0,7.0,993.0
85,8,85,355.0,645.0,7.0,993.0
86,8,86,334.0,666.0,7.0,993.0
87,8,87,365.0,635.0,7.0,993.0
88,8,88,367.0,633.0,7.0,993.0
89,8,89,368.0,632.0,7.0,993.0
90,8,90,351.0,649.0,7.0,993.0
91,8,91,395.0,605.0,7.0,993.0
92,8,92,442.0,558.0,7.0,993.0
93,8,93,438.0,562.0,7.0,993.0
94,8,94,440.0,560.0,7.0,993.0
95,8,95,468.0,532.0,8.0,992.0
96,8,96,500.0,500.0,7.0,993.0
97,8,97,505.0,495.0,7.0,993.0
98,8,98,492.0,508.0,7.0,993.0
99,8,99,463.0,537.0,7.0,993.0
100,8,100,471.0,529.0,7.0,993.0
101,8,101,456.0,544.0,7.0,993.0
102,8,102,438.0,562.0,8.0,992.0
103,8,103,385.0,615.0,7.0,993.0
104,8,104,350.0,650.0,7.0,993.0
105,8,105,349.0,651.0,7.0,993.0
106,8,106,337.0,663.0,7.0,993.0
107,8,107,333.0,667.0,7.0,993.0
108,8,108,327.0,673.0,7.0,993.0
109,8,109,311.0,689.0,7.0,993.0
110,8,110,354.0,646.0,7.0,993.0
111,8,111,412.0,588.0,7.0,993.0
112,8,112,379.0,621.0,8.0,992.0
113,8,113,395.0,605.0,7.0,993.0
114,8,114,400.0,600.0,8.0,992.0
115,8,115,408.0,592.0,7.0,993.0
116,8,116,409.0,591.0,7.0,993.0
117,8,117,366.0,634.0,7.0,993.0
118,8,118,329.0,671.0,7.0,993.0
119,8,119,366.0,634.0,7.0,993.0
120,8,120,374.0,626.0,7.0,993.0
121,8,121,363.0,637.0,8.0,992.0
122,8,122,351.0,649.0,7.0,993.0
123,8,123,347.0,653.0,8.0,992.0
124,8,124,374.0,626.0,7.0,993.0
125,8,125,370.0,630.0,7.0,993.0
126,8,126,368.0,632.0,7.0,993.0
127,8,127,352.0,648.0,7.0,993.0
128,8,128,384.0,616.0,7.0,993.0
129,8,129,400.0,600.0,7.0,993.0
130,8,130,416.0,584.0,7.0,993.0
131,8,131,384.0,616.0,7.0,993.0
132,8,132,380.0,620.0,7.0,993.0
133,8,133,364.0,636.0,7.0,993.0
134,8,134,375.0,625.0,7.0,993.0
135,8,135,349.0,651.0,7.0,993.0
136,8,136,375.0,625.0,7.0,993.0
137,8,137,407.0,593.0,7.0,993.0
138,8,138,460.0,540.0,7.0,993.0
139,8,139,491.0,509.0,7.0,993.0
140,8,140,479.0,521.0,7.0,993.0
141,8,141,416.0,584.0,7.0,993.0
142,8,142,410.0,590.0,7.0,993.0
143,8,143,370.0,630.0,7.0,993.0
144,8,144,318.0,682.0,7.0,993.0
145,8,145,305.0,695.0,8.0,992.0
146,8,146,298.0,702.0,7.0,993.0
147,8,147,344.0,656.0,7.0,993.0
148,8,148,419.0,581.0,8.0,992.0
149,8,149,409.0,591.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,566.0,434.0
2,9,2,907.0,93.0,550.0,450.0
3,9,3,772.0,228.0,509.0,491.0
4,9,4,675.0,325.0,497.0,503.0
5,9,5,553.0,447.0,4.0,996.0
6,9,6,458.0,542.0,2.0,998.0
7,9,7,373.0,627.0,2.0,998.0
8,9,8,312.0,688.0,2.0,998.0
9,9,9,343.0,657.0,2.0,998.0
10,9,10,407.0,593.0,2.0,998.0
11,9,11,412.0,588.0,2.0,998.0
12,9,12,440.0,560.0,2.0,998.0
13,9,13,433.0,567.0,2.0,998.0
14,9,14,416.0,584.0,2.0,998.0
15,9,15,385.0,615.0,2.0,998.0
16,9,16,359.0,641.0,2.0,998.0
17,9,17,363.0,637.0,2.0,998.0
18,9,18,388.0,612.0,2.0,998.0
19,9,19,410.0,590.0,2.0,998.0
20,9,20,433.0,567.0,2.0,998.0
21,9,21,446.0,554.0,2.0,998.0
22,9,22,420.0,580.0,2.0,998.0
23,9,23,396.0,604.0,2.0,998.0
24,9,24,354.0,646.0,2.0,998.0
25,9,25,321.0,679.0,2.0,998.0
26,9,26,314.0,686.0,2.0,998.0
27,9,27,333.0,667.0,2.0,998.0
28,9,28,370.0,630.0,2.0,998.0
29,9,29,411.0,589.0,2.0,998.0
30,9,30,423.0,577.0,2.0,998.0
31,9,31,426.0,574.0,2.0,998.0
32,9,32,440.0,560.0,2.0,998.0
33,9,33,409.0,591.0,2.0,998.0
34,9,34,380.0,620.0,2.0,998.0
35,9,35,328.0,672.0,2.0,998.0
36,9,36,329.0,671.0,2.0,998.0
37,9,37,367.0,633.0,2.0,998.0
38,9,38,389.0,611.0,2.0,998.0
39,9,39,401.0,599.0,2.0,998.0
40,9,40,418.0,582.0,2.0,998.0
41,9,41,394.0,606.0,2.0,998.0
42,9,42,402.0,598.0,2.0,998.0
43,9,43,374.0,626.0,2.0,998.0
44,9,44,336.0,664.0,2.0,998.0
45,9,45,338.0,662.0,2.0,998.0
46,9,46,341.0,659.0,2.0,998.0
47,9,47,381.0,619.0,2.0,998.0
48,9,48,436.0,564.0,2.0,998.0
49,9,49,476.0,524.0,2.0,998.0
50,9,50,510.0,490.0,2.0,998.0
51,9,51,531.0,469.0,2.0,998.0
52,9,52,540.0,460.0,2.0,998.0
53,9,53,473.0,527.0,2.0,998.0
54,9,54,394.0,606.0,2.0,998.0
55,9,55,344.0,656.0,2.0,998.0
56,9,56,321.0,679.0,2.0,998.0
57,9,57,304.0,696.0,2.0,998.0
58,9,58,298.0,702.0,2.0,998.0
59,9,59,307.0,693.0,2.0,998.0
60,9,60,395.0,605.0,2.0,998.0
61,9,61,461.0,539.0,2.0,998.0
62,9,62,463.0,537.0,2.0,998.0
63,9,63,420.0,580.0,2.0,998.0
64,9,64,407.0,593.0,2.0,998.0
65,9,65,381.0,619.0,2.0,998.0
66,9,66,331.0,669.0,2.0,998.0
67,9,67,298.0,702.0,2.0,998.0
68,9,68,302.0,698.0,2.0,998.0
69,9,69,354.0,646.0,2.0,998.0
70,9,70,426.0,574.0,2.0,998.0
71,9,71,460.0,540.0,2.0,998.0
72,9,72,480.0,520.0,2.0,998.0
73,9,73,448.0,552.0,2.0,998.0
74,9,74,402.0,598.0,2.0,998.0
75,9,75,351.0,649.0,2.0,998.0
76,9,76,304.0,696.0,2.0,998.0
77,9,77,284.0,716.0,2.0,998.0
78,9,78,275.0,725.0,2.0,998.0
79,9,79,301.0,699.0,2.0,998.0
80,9,80,398.0,602.0,2.0,998.0
81,9,81,432.0,568.0,2.0,998.0
82,9,82,466.0,534.0,2.0,998.0
83,9,83,445.0,555.0,2.0,998.0
84,9,84,395.0,605.0,2.0,998.0
85,9,85,355.0,645.0,2.0,998.0
86,9,86,317.0,683.0,2.0,998.0
87,9,87,285.0,715.0,2.0,998.0
88,9,88,321.0,679.0,2.0,998.0
89,9,89,350.0,650.0,2.0,998.0
90,9,90,405.0,595.0,2.0,998.0
91,9,91,458.0,542.0,2.0,998.0
92,9,92,479.0,521.0,2.0,998.0
93,9,93,493.0,507.0,2.0,998.0
94,9,94,442.0,558.0,2.0,998.0
95,9,95,375.0,625.0,2.0,998.0
96,9,96,319.0,681.0,2.0,998.0
97,9,97,303.0,697.0,2.0,998.0
98,9,98,302.0,698.0,2.0,998.0
99,9,99,320.0,680.0,2.0,998.0
100,9,100,340.0,660.0,2.0,998.0
101,9,101,392.0,608.0,2.0,998.0
102,9,102,428.0,572.0,2.0,998.0
103,9,103,435.0,565.0,2.0,998.0
104,9,104,389.0,611.0,2.0,998.0
105,9,105,385.0,615.0,2.0,998.0
106,9,106,390.0,610.0,2.0,998.0
107,9,107,382.0,618.0,2.0,998.0
108,9,108,394.0,606.0,2.0,998.0
109,9,109,403.0,597.0,2.0,998.0
110,9,110,428.0,572.0,2.0,998.0
111,9,111,455.0,545.0,2.0,998.0
112,9,112,414.0,586.0,2.0,998.0
113,9,113,390.0,610.0,2.0,998.0
114,9,114,367.0,633.0,2.0,998.0
115,9,115,337.0,663.0,2.0,998.0
116,9,116,331.0,669.0,2.0,998.0
117,9,117,309.0,691.0,2.0,998.0
118,9,118,336.0,664.0,2.0,998.0
119,9,119,396.0,604.0,2.0,998.0
120,9,120,399.0,601.0,2.0,998.0
121,9,121,413.0,587.0,2.0,998.0
122,9,122,428.0,572.0,2.0,998.0
123,9,123,411.0,589.0,2.0,998.0
124,9,124,403.0,597.0,2.0,998.0
125,9,125,374.0,626.0,2.0,998.0
126,9,126,330.0,670.0,2.0,998.0
127,9,127,336.0,664.0,2.0,998.0
128,9,128,345.0,655.0,2.0,998.0
129,9,129,343.0,657.0,2.0,998.0
130,9,130,368.0,632.0,2.0,998.0
131,9,131,414.0,586.0,2.0,998.0
132,9,132,441.0,559.0,2.0,998.0
133,9,133,460.0,540.0,2.0,998.0
134,9,134,474.0,526.0,2.0,998.0
135,9,135,465.0,535.0,2.0,998.0
136,9,136,463.0,537.0,2.0,998.0
137,9,137,463.0,537.0,2.0,998.0
138,9,138,408.0,592.0,2.0,998.0
139,9,139,388.0,612.0,2.0,998.0
140,9,140,363.0,637.0,2.0,998.0
141,9,141,339.0,661.0,2.0,998.0
142,9,142,334.0,666.0,2.0,998.0
143,9,143,345.0,655.0,2.0,998.0
144,9,144,358.0,642.0,2.0,998.0
145,9,145,378.0,622.0,2.0,998.0
146,9,146,375.0,625.0,2.0,998.0
147,9,147,406.0,594.0,2.0,998.0
148,9,148,414.0,586.0,2.0,998.0
149,9,149,406.0,594.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,229.0,771.0
2,10,2,999.0,1.0,185.0,815.0
3,10,3,998.0,2.0,36.0,964.0
4,10,4,927.0,73.0,10.0,990.0
5,10,5,841.0,159.0,9.0,991.0
6,10,6,667.0,333.0,8.0,992.0
7,10,7,555.0,445.0,8.0,992.0
8,10,8,412.0,588.0,8.0,992.0
9,10,9,296.0,704.0,8.0,992.0
10,10,10,219.0,781.0,8.0,992.0
11,10,11,238.0,762.0,8.0,992.0
12,10,12,254.0,746.0,8.0,992.0
13,10,13,365.0,635.0,8.0,992.0
14,10,14,409.0,591.0,8.0,992.0
15,10,15,485.0,515.0,8.0,992.0
16,10,16,476.0,524.0,8.0,992.0
17,10,17,434.0,566.0,8.0,992.0
18,10,18,381.0,619.0,8.0,992.0
19,10,19,341.0,659.0,8.0,992.0
20,10,20,304.0,696.0,8.0,992.0
21,10,21,288.0,712.0,8.0,992.0
22,10,22,287.0,713.0,9.0,991.0
23,10,23,356.0,644.0,8.0,992.0
24,10,24,416.0,584.0,8.0,992.0
25,10,25,465.0,535.0,8.0,992.0
26,10,26,518.0,482.0,8.0,992.0
27,10,27,559.0,441.0,8.0,992.0
28,10,28,545.0,455.0,8.0,992.0
29,10,29,524.0,476.0,8.0,992.0
30,10,30,455.0,545.0,8.0,992.0
31,10,31,418.0,582.0,8.0,992.0
32,10,32,372.0,628.0,8.0,992.0
33,10,33,336.0,664.0,8.0,992.0
34,10,34,306.0,694.0,8.0,992.0
35,10,35,341.0,659.0,8.0,992.0
36,10,36,366.0,634.0,8.0,992.0
37,10,37,419.0,581.0,8.0,992.0
38,10,38,433.0,567.0,8.0,992.0
39,10,39,459.0,541.0,8.0,992.0
40,10,40,461.0,539.0,8.0,992.0
41,10,41,436.0,564.0,8.0,992.0
42,10,42,398.0,602.0,8.0,992.0
43,10,43,360.0,640.0,8.0,992.0
44,10,44,351.0,649.0,8.0,992.0
45,10,45,347.0,653.0,8.0,992.0
46,10,46,336.0,664.0,8.0,992.0
47,10,47,335.0,665.0,8.0,992.0
48,10,48,399.0,601.0,8.0,992.0
49,10,49,418.0,582.0,8.0,992.0
50,10,50,423.0,577.0,8.0,992.0
51,10,51,382.0,618.0,8.0,992.0
52,10,52,379.0,621.0,8.0,992.0
53,10,53,370.0,630.0,8.0,992.0
54,10,54,382.0,618.0,8.0,992.0
55,10,55,343.0,657.0,8.0,992.0
56,10,56,360.0,640.0,8.0,992.0
57,10,57,385.0,615.0,8.0,992.0
58,10,58,427.0,573.0,8.0,992.0
59,10,59,428.0,572.0,8.0,992.0
60,10,60,423.0,577.0,8.0,992.0
61,10,61,404.0,596.0,8.0,992.0
62,10,62,389.0,611.0,8.0,992.0
63,10,63,374.0,626.0,8.0,992.0
64,10,64,352.0,648.0,8.0,992.0
65,10,65,358.0,642.0,8.0,992.0
66,10,66,361.0,639.0,8.0,992.0
67,10,67,384.0,616.0,8.0,992.0
68,10,68,397.0,603.0,8.0,992.0
69,10,69,398.0,602.0,8.0,992.0
70,10,70,380.0,620.0,8.0,992.0
71,10,71,381.0,619.0,8.0,992.0
72,10,72,363.0,637.0,8.0,992.0
73,10,73,372.0,628.0,8.0,992.0
74,10,74,396.0,604.0,8.0,992.0
75,10,75,385.0,615.0,8.0,992.0
76,10,76,391.0,609.0,8.0,992.0
77,10,77,387.0,613.0,8.0,992.0
78,10,78,383.0,617.0,8.0,992.0
79,10,79,376.0,624.0,8.0,992.0
80,10,80,343.0,657.0,8.0,992.0
81,10,81,307.0,693.0,8.0,992.0
82,10,82,337.0,663.0,8.0,992.0
83,10,83,365.0,635.0,8.0,992.0
84,10,84,404.0,596.0,8.0,992.0
85,10,85,449.0,551.0,8.0,992.0
86,10,86,438.0,562.0,8.0,992.0
87,10,87,443.0,557.0,8.0,992.0
88,10,88,443.0,557.0,8.0,992.0
89,10,89,414.0,586.0,9.0,991.0
90,10,90,363.0,637.0,8.0,992.0
91,10,91,342.0,658.0,8.0,992.0
92,10,92,307.0,693.0,8.0,992.0
93,10,93,351.0,649.0,8.0,992.0
94,10,94,365.0,635.0,9.0,991.0
95,10,95,359.0,641.0,8.0,992.0
96,10,96,357.0,643.0,8.0,992.0
97,10,97,381.0,619.0,8.0,992.0
98,10,98,386.0,614.0,8.0,992.0
99,10,99,370.0,630.0,8.0,992.0
100,10,100,356.0,644.0,8.0,992.0
101,10,101,382.0,618.0,8.0,992.0
102,10,102,423.0,577.0,8.0,992.0
103,10,103,446.0,554.0,8.0,992.0
104,10,104,430.0,570.0,8.0,992.0
105,10,105,405.0,595.0,8.0,992.0
106,10,106,399.0,601.0,8.0,992.0
107,10,107,371.0,629.0,8.0,992.0
108,10,108,332.0,668.0,8.0,992.0
109,10,109,291.0,709.0,8.0,992.0
110,10,110,283.0,717.0,8.0,992.0
111,10,111,345.0,655.0,8.0,992.0
112,10,112,355.0,645.0,8.0,992.0
113,10,113,369.0,631.0,8.0,992.0
114,10,114,402.0,598.0,8.0,992.0
115,10,115,399.0,601.0,8.0,992.0
116,10,116,388.0,612.0,8.0,992.0
117,10,117,367.0,633.0,8.0,992.0
118,10,118,324.0,676.0,8.0,992.0
119,10,119,353.0,647.0,8.0,992.0
120,10,120,360.0,640.0,8.0,992.0
121,10,121,357.0,643.0,8.0,992.0
122,10,122,392.0,608.0,8.0,992.0
123,10,123,440.0,560.0,8.0,992.0
124,10,124,463.0,537.0,8.0,992.0
125,10,125,481.0,519.0,8.0,992.0
126,10,126,438.0,562.0,8.0,992.0
127,10,127,425.0,575.0,8.0,992.0
128,10,128,408.0,592.0,8.0,992.0
129,10,129,391.0,609.0,8.0,992.0
130,10,130,369.0,631.0,8.0,992.0
131,10,131,347.0,653.0,8.0,992.0
132,10,132,334.0,666.0,8.0,992.0
133,10,133,366.0,634.0,8.0,992.0
134,10,134,387.0,613.0,8.0,992.0
135,10,135,371.0,629.0,9.0,991.0
136,10,136,363.0,637.0,8.0,992.0
137,10,137,337.0,663.0,8.0,992.0
138,10,138,346.0,654.0,8.0,992.0
139,10,139,365.0,635.0,8.0,992.0
140,10,140,349.0,651.0,8.0,992.0
141,10,141,329.0,671.0,8.0,992.0
142,10,142,364.0,636.0,8.0,992.0
143,10,143,389.0,611.0,8.0,992.0
144,10,144,413.0,587.0,8.0,992.0
145,10,145,416.0,584.0,8.0,992.0
146,10,146,388.0,612.0,8.0,992.0
147,10,147,380.0,620.0,8.0,992.0
148,10,148,392.0,608.0,8.0,992.0
149,10,149,365.0,635.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,297.0,703.0
2,11,2,998.0,2.0,219.0,781.0
3,11,3,892.0,108.0,195.0,805.0
4,11,4,738.0,262.0,75.0,925.0
5,11,5,570.0,430.0,64.0,936.0
6,11,6,432.0,568.0,14.0,986.0
7,11,7,323.0,677.0,14.0,986.0
8,11,8,237.0,763.0,14.0,986.0
9,11,9,175.0,825.0,14.0,986.0
10,11,10,250.0,750.0,14.0,986.0
11,11,11,369.0,631.0,14.0,986.0
12,11,12,492.0,508.0,14.0,986.0
13,11,13,520.0,480.0,14.0,986.0
14,11,14,484.0,516.0,14.0,986.0
15,11,15,433.0,567.0,14.0,986.0
16,11,16,380.0,620.0,14.0,986.0
17,11,17,320.0,680.0,15.0,985.0
18,11,18,266.0,734.0,14.0,986.0
19,11,19,234.0,766.0,14.0,986.0
20,11,20,306.0,694.0,14.0,986.0
21,11,21,380.0,620.0,14.0,986.0
22,11,22,419.0,581.0,14.0,986.0
23,11,23,414.0,586.0,14.0,986.0
24,11,24,408.0,592.0,14.0,986.0
25,11,25,397.0,603.0,14.0,986.0
26,11,26,365.0,635.0,14.0,986.0
27,11,27,304.0,696.0,14.0,986.0
28,11,28,308.0,692.0,14.0,986.0
29,11,29,369.0,631.0,14.0,986.0
30,11,30,433.0,567.0,14.0,986.0
31,11,31,441.0,559.0,14.0,986.0
32,11,32,432.0,568.0,14.0,986.0
33,11,33,451.0,549.0,14.0,986.0
34,11,34,460.0,540.0,14.0,986.0
35,11,35,403.0,597.0,14.0,986.0
36,11,36,342.0,658.0,14.0,986.0
37,11,37,312.0,688.0,15.0,985.0
38,11,38,349.0,651.0,14.0,986.0
39,11,39,404.0,596.0,14.0,986.0
40,11,40,417.0,583.0,14.0,986.0
41,11,41,426.0,574.0,14.0,986.0
42,11,42,468.0,532.0,14.0,986.0
43,11,43,454.0,546.0,14.0,986.0
44,11,44,444.0,556.0,14.0,986.0
45,11,45,410.0,590.0,14.0,986.0
46,11,46,380.0,620.0,14.0,986.0
47,11,47,401.0,599.0,14.0,986.0
48,11,48,377.0,623.0,14.0,986.0
49,11,49,361.0,639.0,14.0,986.0
50,11,50,377.0,623.0,15.0,985.0
51,11,51,382.0,618.0,14.0,986.0
52,11,52,363.0,637.0,14.0,986.0
53,11,53,347.0,653.0,14.0,986.0
54,11,54,315.0,685.0,14.0,986.0
55,11,55,342.0,658.0,14.0,986.0
56,11,56,381.0,619.0,14.0,986.0
57,11,57,410.0,590.0,14.0,986.0
58,11,58,403.0,597.0,14.0,986.0
59,11,59,416.0,584.0,14.0,986.0
60,11,60,415.0,585.0,14.0,986.0
61,11,61,398.0,602.0,14.0,986.0
62,11,62,375.0,625.0,14.0,986.0
63,11,63,341.0,659.0,14.0,986.0
64,11,64,311.0,689.0,14.0,986.0
65,11,65,343.0,657.0,14.0,986.0
66,11,66,368.0,632.0,14.0,986.0
67,11,67,403.0,597.0,14.0,986.0
68,11,68,424.0,576.0,14.0,986.0
69,11,69,429.0,571.0,14.0,986.0
70,11,70,436.0,564.0,14.0,986.0
71,11,71,418.0,582.0,14.0,986.0
72,11,72,373.0,627.0,14.0,986.0
73,11,73,348.0,652.0,14.0,986.0
74,11,74,327.0,673.0,14.0,986.0
75,11,75,324.0,676.0,14.0,986.0
76,11,76,367.0,633.0,14.0,986.0
77,11,77,396.0,604.0,14.0,986.0
78,11,78,448.0,552.0,14.0,986.0
79,11,79,489.0,511.0,14.0,986.0
80,11,80,467.0,533.0,14.0,986.0
81,11,81,442.0,558.0,14.0,986.0
82,11,82,441.0,559.0,15.0,985.0
83,11,83,406.0,594.0,14.0,986.0
84,11,84,399.0,601.0,14.0,986.0
85,11,85,397.0,603.0,14.0,986.0
86,11,86,373.0,627.0,14.0,986.0
87,11,87,400.0,600.0,14.0,986.0
88,11,88,398.0,602.0,14.0,986.0
89,11,89,392.0,608.0,14.0,986.0
90,11,90,386.0,614.0,14.0,986.0
91,11,91,350.0,650.0,14.0,986.0
92,11,92,330.0,670.0,14.0,986.0
93,11,93,341.0,659.0,14.0,986.0
94,11,94,344.0,656.0,14.0,986.0
95,11,95,383.0,617.0,14.0,986.0
96,11,96,382.0,618.0,14.0,986.0
97,11,97,371.0,629.0,14.0,986.0
98,11,98,370.0,630.0,14.0,986.0
99,11,99,364.0,636.0,14.0,986.0
100,11,100,347.0,653.0,14.0,986.0
101,11,101,343.0,657.0,14.0,986.0
102,11,102,331.0,669.0,14.0,986.0
103,11,103,374.0,626.0,15.0,985.0
104,11,104,433.0,567.0,14.0,986.0
105,11,105,483.0,517.0,14.0,986.0
106,11,106,475.0,525.0,14.0,986.0
107,11,107,498.0,502.0,14.0,986.0
108,11,108,501.0,499.0,14.0,986.0
109,11,109,503.0,497.0,14.0,986.0
110,11,110,483.0,517.0,14.0,986.0
111,11,111,438.0,562.0,14.0,986.0
112,11,112,411.0,589.0,14.0,986.0
113,11,113,432.0,568.0,14.0,986.0
114,11,114,446.0,554.0,14.0,986.0
115,11,115,458.0,542.0,14.0,986.0
116,11,116,453.0,547.0,14.0,986.0
117,11,117,423.0,577.0,14.0,986.0
118,11,118,406.0,594.0,14.0,986.0
119,11,119,383.0,617.0,14.0,986.0
120,11,120,375.0,625.0,14.0,986.0
121,11,121,339.0,661.0,14.0,986.0
122,11,122,326.0,674.0,14.0,986.0
123,11,123,328.0,672.0,14.0,986.0
124,11,124,347.0,653.0,14.0,986.0
125,11,125,397.0,603.0,14.0,986.0
126,11,126,394.0,606.0,14.0,986.0
127,11,127,361.0,639.0,14.0,986.0
128,11,128,367.0,633.0,14.0,986.0
129,11,129,364.0,636.0,14.0,986.0
130,11,130,383.0,617.0,14.0,986.0
131,11,131,357.0,643.0,15.0,985.0
132,11,132,323.0,677.0,14.0,986.0
133,11,133,335.0,665.0,14.0,986.0
134,11,134,388.0,612.0,14.0,986.0
135,11,135,398.0,602.0,14.0,986.0
136,11,136,389.0,611.0,14.0,986.0
137,11,137,365.0,635.0,14.0,986.0
138,11,138,392.0,608.0,14.0,986.0
139,11,139,383.0,617.0,14.0,986.0
140,11,140,384.0,616.0,14.0,986.0
141,11,141,357.0,643.0,14.0,986.0
142,11,142,338.0,662.0,14.0,986.0
143,11,143,344.0,656.0,14.0,986.0
144,11,144,368.0,632.0,14.0,986.0
145,11,145,381.0,619.0,14.0,986.0
146,11,146,404.0,596.0,14.0,986.0
147,11,147,425.0,575.0,14.0,986.0
148,11,148,415.0,585.0,14.0,986.0
149,11,149,425.0,575.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,547.0,453.0
2,12,2,997.0,3.0,548.0,452.0
3,12,3,995.0,5.0,518.0,482.0
4,12,4,924.0,76.0,497.0,503.0
5,12,5,799.0,201.0,7.0,993.0
6,12,6,686.0,314.0,3.0,997.0
7,12,7,573.0,427.0,3.0,997.0
8,12,8,485.0,515.0,3.0,997.0
9,12,9,388.0,612.0,3.0,997.0
10,12,10,294.0,706.0,3.0,997.0
11,12,11,292.0,708.0,3.0,997.0
12,12,12,368.0,632.0,3.0,997.0
13,12,13,411.0,589.0,3.0,997.0
14,12,14,443.0,557.0,3.0,997.0
15,12,15,438.0,562.0,3.0,997.0
16,12,16,455.0,545.0,3.0,997.0
17,12,17,478.0,522.0,3.0,997.0
18,12,18,437.0,563.0,3.0,997.0
19,12,19,385.0,615.0,3.0,997.0
20,12,20,391.0,609.0,3.0,997.0
21,12,21,419.0,581.0,3.0,997.0
22,12,22,440.0,560.0,3.0,997.0
23,12,23,435.0,565.0,3.0,997.0
24,12,24,437.0,563.0,3.0,997.0
25,12,25,481.0,519.0,3.0,997.0
26,12,26,457.0,543.0,3.0,997.0
27,12,27,407.0,593.0,3.0,997.0
28,12,28,375.0,625.0,3.0,997.0
29,12,29,342.0,658.0,3.0,997.0
30,12,30,336.0,664.0,3.0,997.0
31,12,31,313.0,687.0,3.0,997.0
32,12,32,303.0,697.0,3.0,997.0
33,12,33,346.0,654.0,3.0,997.0
34,12,34,386.0,614.0,3.0,997.0
35,12,35,362.0,638.0,3.0,997.0
36,12,36,382.0,618.0,3.0,997.0
37,12,37,367.0,633.0,3.0,997.0
38,12,38,379.0,621.0,3.0,997.0
39,12,39,384.0,616.0,3.0,997.0
40,12,40,391.0,609.0,3.0,997.0
41,12,41,374.0,626.0,3.0,997.0
42,12,42,380.0,620.0,3.0,997.0
43,12,43,359.0,641.0,3.0,997.0
44,12,44,365.0,635.0,3.0,997.0
45,12,45,350.0,650.0,3.0,997.0
46,12,46,342.0,658.0,3.0,997.0
47,12,47,327.0,673.0,3.0,997.0
48,12,48,336.0,664.0,3.0,997.0
49,12,49,363.0,637.0,3.0,997.0
50,12,50,406.0,594.0,3.0,997.0
51,12,51,428.0,572.0,3.0,997.0
52,12,52,457.0,543.0,3.0,997.0
53,12,53,462.0,538.0,3.0,997.0
54,12,54,472.0,528.0,3.0,997.0
55,12,55,471.0,529.0,3.0,997.0
56,12,56,457.0,543.0,3.0,997.0
57,12,57,413.0,587.0,3.0,997.0
58,12,58,410.0,590.0,3.0,997.0
59,12,59,418.0,582.0,3.0,997.0
60,12,60,434.0,566.0,3.0,997.0
61,12,61,421.0,579.0,3.0,997.0
62,12,62,417.0,583.0,3.0,997.0
63,12,63,390.0,610.0,3.0,997.0
64,12,64,391.0,609.0,3.0,997.0
65,12,65,379.0,621.0,3.0,997.0
66,12,66,352.0,648.0,3.0,997.0
67,12,67,309.0,691.0,3.0,997.0
68,12,68,322.0,678.0,3.0,997.0
69,12,69,335.0,665.0,3.0,997.0
70,12,70,385.0,615.0,3.0,997.0
71,12,71,419.0,581.0,3.0,997.0
72,12,72,460.0,540.0,3.0,997.0
73,12,73,459.0,541.0,3.0,997.0
74,12,74,493.0,507.0,3.0,997.0
75,12,75,509.0,491.0,3.0,997.0
76,12,76,520.0,480.0,3.0,997.0
77,12,77,523.0,477.0,3.0,997.0
78,12,78,519.0,481.0,3.0,997.0
79,12,79,469.0,531.0,3.0,997.0
80,12,80,448.0,552.0,3.0,997.0
81,12,81,397.0,603.0,3.0,997.0
82,12,82,362.0,638.0,3.0,997.0
83,12,83,334.0,666.0,3.0,997.0
84,12,84,329.0,671.0,3.0,997.0
85,12,85,325.0,675.0,3.0,997.0
86,12,86,352.0,648.0,3.0,997.0
87,12,87,375.0,625.0,3.0,997.0
88,12,88,429.0,571.0,3.0,997.0
89,12,89,454.0,546.0,3.0,997.0
90,12,90,472.0,528.0,3.0,997.0
91,12,91,422.0,578.0,3.0,997.0
92,12,92,381.0,619.0,3.0,997.0
93,12,93,346.0,654.0,3.0,997.0
94,12,94,349.0,651.0,3.0,997.0
95,12,95,333.0,667.0,3.0,997.0
96,12,96,354.0,646.0,3.0,997.0
97,12,97,341.0,659.0,3.0,997.0
