,sim_id,time,S,I,C,D
63,8,63,312.0,688.0,843.0,157.0
64,8,64,262.0,738.0,843.0,157.0
65,8,65,251.0,749.0,843.0,157.0
66,8,66,241.0,759.0,843.0,157.0
67,8,67,219.0,781.0,843.0,157.0
68,8,68,197.0,803.0,843.0,157.0
69,8,69,265.0,735.0,843.0,157.0
70,8,70,327.0,673.0,843.0,157.0
71,8,71,387.0,613.0,843.0,157.0
72,8,72,330.0,670.0,843.0,157.0
73,8,73,278.0,722.0,843.0,157.0
74,8,74,272.0,728.0,843.0,157.0
75,8,75,250.0,750.0,843.0,157.0
76,8,76,228.0,772.0,843.0,157.0
77,8,77,232.0,768.0,843.0,157.0
78,8,78,224.0,776.0,843.0,157.0
79,8,79,306.0,694.0,842.0,158.0
80,8,80,358.0,642.0,843.0,157.0
81,8,81,307.0,693.0,843.0,157.0
82,8,82,292.0,708.0,843.0,157.0
83,8,83,263.0,737.0,843.0,157.0
84,8,84,233.0,767.0,843.0,157.0
85,8,85,247.0,753.0,843.0,157.0
86,8,86,242.0,758.0,843.0,157.0
87,8,87,267.0,733.0,843.0,157.0
88,8,88,322.0,678.0,843.0,157.0
89,8,89,332.0,668.0,843.0,157.0
90,8,90,354.0,646.0,843.0,157.0
91,8,91,355.0,645.0,843.0,157.0
92,8,92,328.0,672.0,843.0,157.0
93,8,93,346.0,654.0,843.0,157.0
94,8,94,268.0,732.0,843.0,157.0
95,8,95,258.0,742.0,842.0,158.0
96,8,96,263.0,737.0,843.0,157.0
97,8,97,298.0,702.0,843.0,157.0
98,8,98,330.0,670.0,843.0,157.0
99,8,99,356.0,644.0,843.0,157.0
100,8,100,357.0,643.0,843.0,157.0
101,8,101,339.0,661.0,843.0,157.0
102,8,102,309.0,691.0,843.0,157.0
103,8,103,281.0,719.0,843.0,157.0
104,8,104,233.0,767.0,843.0,157.0
105,8,105,225.0,775.0,843.0,157.0
106,8,106,211.0,789.0,843.0,157.0
107,8,107,193.0,807.0,843.0,157.0
108,8,108,288.0,712.0,843.0,157.0
109,8,109,353.0,647.0,843.0,157.0
110,8,110,361.0,639.0,843.0,157.0
111,8,111,325.0,675.0,842.0,158.0
112,8,112,257.0,743.0,843.0,157.0
113,8,113,239.0,761.0,843.0,157.0
114,8,114,225.0,775.0,843.0,157.0
115,8,115,221.0,779.0,843.0,157.0
116,8,116,219.0,781.0,843.0,157.0
117,8,117,275.0,725.0,843.0,157.0
118,8,118,332.0,668.0,843.0,157.0
119,8,119,319.0,681.0,843.0,157.0
120,8,120,299.0,701.0,843.0,157.0
121,8,121,264.0,736.0,843.0,157.0
122,8,122,249.0,751.0,843.0,157.0
123,8,123,231.0,769.0,843.0,157.0
124,8,124,221.0,779.0,843.0,157.0
125,8,125,235.0,765.0,843.0,157.0
126,8,126,321.0,679.0,843.0,157.0
127,8,127,344.0,656.0,843.0,157.0
128,8,128,373.0,627.0,843.0,157.0
129,8,129,337.0,663.0,843.0,157.0
130,8,130,280.0,720.0,843.0,157.0
131,8,131,240.0,760.0,843.0,157.0
132,8,132,228.0,772.0,843.0,157.0
133,8,133,222.0,778.0,843.0,157.0
134,8,134,242.0,758.0,843.0,157.0
135,8,135,279.0,721.0,843.0,157.0
136,8,136,311.0,689.0,843.0,157.0
137,8,137,341.0,659.0,843.0,157.0
138,8,138,355.0,645.0,843.0,157.0
139,8,139,306.0,694.0,843.0,157.0
140,8,140,247.0,753.0,843.0,157.0
141,8,141,244.0,756.0,842.0,158.0
142,8,142,223.0,777.0,843.0,157.0
143,8,143,242.0,758.0,843.0,157.0
144,8,144,268.0,732.0,842.0,158.0
145,8,145,285.0,715.0,843.0,157.0
146,8,146,308.0,692.0,843.0,157.0
147,8,147,348.0,652.0,843.0,157.0
148,8,148,329.0,671.0,843.0,157.0
149,8,149,298.0,702.0,843.0,157.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,106.0,894.0
2,9,2,985.0,15.0,41.0,959.0
3,9,3,406.0,594.0,11.0,989.0
4,9,4,162.0,838.0,11.0,989.0
5,9,5,39.0,961.0,11.0,989.0
6,9,6,10.0,990.0,11.0,989.0
7,9,7,4.0,996.0,11.0,989.0
8,9,8,2.0,998.0,11.0,989.0
9,9,9,15.0,985.0,11.0,989.0
10,9,10,584.0,416.0,11.0,989.0
11,9,11,396.0,604.0,10.0,990.0
12,9,12,236.0,764.0,10.0,990.0
13,9,13,94.0,906.0,10.0,990.0
14,9,14,40.0,960.0,10.0,990.0
15,9,15,12.0,988.0,10.0,990.0
16,9,16,4.0,996.0,10.0,990.0
17,9,17,10.0,990.0,10.0,990.0
18,9,18,437.0,563.0,10.0,990.0
19,9,19,464.0,536.0,10.0,990.0
20,9,20,396.0,604.0,10.0,990.0
21,9,21,162.0,838.0,10.0,990.0
22,9,22,70.0,930.0,10.0,990.0
23,9,23,25.0,975.0,10.0,990.0
24,9,24,11.0,989.0,10.0,990.0
25,9,25,6.0,994.0,10.0,990.0
26,9,26,257.0,743.0,10.0,990.0
27,9,27,345.0,655.0,10.0,990.0
28,9,28,442.0,558.0,10.0,990.0
29,9,29,296.0,704.0,10.0,990.0
30,9,30,180.0,820.0,10.0,990.0
31,9,31,56.0,944.0,10.0,990.0
32,9,32,30.0,970.0,10.0,990.0
33,9,33,10.0,990.0,10.0,990.0
34,9,34,154.0,846.0,10.0,990.0
35,9,35,258.0,742.0,10.0,990.0
36,9,36,369.0,631.0,10.0,990.0
37,9,37,263.0,737.0,10.0,990.0
38,9,38,211.0,789.0,10.0,990.0
39,9,39,144.0,856.0,10.0,990.0
40,9,40,55.0,945.0,10.0,990.0
41,9,41,19.0,981.0,10.0,990.0
42,9,42,100.0,900.0,10.0,990.0
43,9,43,181.0,819.0,10.0,990.0
44,9,44,314.0,686.0,10.0,990.0
45,9,45,259.0,741.0,10.0,990.0
46,9,46,167.0,833.0,10.0,990.0
47,9,47,145.0,855.0,10.0,990.0
48,9,48,129.0,871.0,10.0,990.0
49,9,49,106.0,894.0,10.0,990.0
50,9,50,99.0,901.0,10.0,990.0
51,9,51,166.0,834.0,10.0,990.0
52,9,52,292.0,708.0,10.0,990.0
53,9,53,261.0,739.0,10.0,990.0
54,9,54,194.0,806.0,10.0,990.0
55,9,55,97.0,903.0,10.0,990.0
56,9,56,60.0,940.0,10.0,990.0
57,9,57,96.0,904.0,10.0,990.0
58,9,58,145.0,855.0,10.0,990.0
59,9,59,212.0,788.0,10.0,990.0
60,9,60,275.0,725.0,10.0,990.0
61,9,61,302.0,698.0,10.0,990.0
62,9,62,281.0,719.0,10.0,990.0
63,9,63,208.0,792.0,10.0,990.0
64,9,64,156.0,844.0,10.0,990.0
65,9,65,58.0,942.0,10.0,990.0
66,9,66,65.0,935.0,10.0,990.0
67,9,67,180.0,820.0,10.0,990.0
68,9,68,225.0,775.0,10.0,990.0
69,9,69,236.0,764.0,10.0,990.0
70,9,70,190.0,810.0,10.0,990.0
71,9,71,150.0,850.0,10.0,990.0
72,9,72,161.0,839.0,10.0,990.0
73,9,73,83.0,917.0,10.0,990.0
74,9,74,66.0,934.0,10.0,990.0
75,9,75,149.0,851.0,10.0,990.0
76,9,76,252.0,748.0,10.0,990.0
77,9,77,329.0,671.0,10.0,990.0
78,9,78,283.0,717.0,10.0,990.0
79,9,79,242.0,758.0,10.0,990.0
80,9,80,187.0,813.0,10.0,990.0
81,9,81,150.0,850.0,10.0,990.0
82,9,82,72.0,928.0,10.0,990.0
83,9,83,77.0,923.0,10.0,990.0
84,9,84,130.0,870.0,10.0,990.0
85,9,85,208.0,792.0,10.0,990.0
86,9,86,191.0,809.0,10.0,990.0
87,9,87,222.0,778.0,10.0,990.0
88,9,88,148.0,852.0,10.0,990.0
89,9,89,156.0,844.0,10.0,990.0
90,9,90,89.0,911.0,10.0,990.0
91,9,91,84.0,916.0,10.0,990.0
92,9,92,135.0,865.0,10.0,990.0
93,9,93,195.0,805.0,10.0,990.0
94,9,94,195.0,805.0,10.0,990.0
95,9,95,218.0,782.0,10.0,990.0
96,9,96,215.0,785.0,10.0,990.0
97,9,97,175.0,825.0,10.0,990.0
98,9,98,98.0,902.0,10.0,990.0
99,9,99,81.0,919.0,10.0,990.0
100,9,100,132.0,868.0,10.0,990.0
101,9,101,193.0,807.0,10.0,990.0
102,9,102,204.0,796.0,10.0,990.0
103,9,103,171.0,829.0,10.0,990.0
104,9,104,199.0,801.0,10.0,990.0
105,9,105,182.0,818.0,11.0,989.0
106,9,106,156.0,844.0,555.0,445.0
107,9,107,137.0,863.0,523.0,477.0
108,9,108,152.0,848.0,513.0,487.0
109,9,109,230.0,770.0,561.0,439.0
110,9,110,263.0,737.0,558.0,442.0
111,9,111,267.0,733.0,574.0,426.0
112,9,112,317.0,683.0,627.0,373.0
113,9,113,269.0,731.0,616.0,384.0
114,9,114,206.0,794.0,487.0,513.0
115,9,115,214.0,786.0,638.0,362.0
116,9,116,167.0,833.0,487.0,513.0
117,9,117,218.0,782.0,557.0,443.0
118,9,118,266.0,734.0,562.0,438.0
119,9,119,260.0,740.0,676.0,324.0
120,9,120,310.0,690.0,803.0,197.0
121,9,121,344.0,656.0,815.0,185.0
122,9,122,278.0,722.0,819.0,181.0
123,9,123,282.0,718.0,819.0,181.0
124,9,124,206.0,794.0,821.0,179.0
125,9,125,215.0,785.0,821.0,179.0
126,9,126,259.0,741.0,821.0,179.0
127,9,127,270.0,730.0,821.0,179.0
128,9,128,276.0,724.0,821.0,179.0
129,9,129,299.0,701.0,821.0,179.0
130,9,130,288.0,712.0,821.0,179.0
131,9,131,328.0,672.0,821.0,179.0
132,9,132,279.0,721.0,821.0,179.0
133,9,133,256.0,744.0,820.0,180.0
134,9,134,241.0,759.0,820.0,180.0
135,9,135,250.0,750.0,822.0,178.0
136,9,136,274.0,726.0,822.0,178.0
137,9,137,319.0,681.0,821.0,179.0
138,9,138,305.0,695.0,827.0,173.0
139,9,139,299.0,701.0,827.0,173.0
140,9,140,273.0,727.0,827.0,173.0
141,9,141,283.0,717.0,827.0,173.0
142,9,142,268.0,732.0,827.0,173.0
143,9,143,256.0,744.0,826.0,174.0
144,9,144,227.0,773.0,827.0,173.0
145,9,145,269.0,731.0,827.0,173.0
146,9,146,313.0,687.0,827.0,173.0
147,9,147,323.0,677.0,826.0,174.0
148,9,148,293.0,707.0,827.0,173.0
149,9,149,271.0,729.0,827.0,173.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,102.0,898.0
2,10,2,971.0,29.0,38.0,962.0
3,10,3,751.0,249.0,23.0,977.0
4,10,4,250.0,750.0,17.0,983.0
5,10,5,89.0,911.0,18.0,982.0
6,10,6,26.0,974.0,18.0,982.0
7,10,7,7.0,993.0,18.0,982.0
8,10,8,2.0,998.0,18.0,982.0
9,10,9,27.0,973.0,19.0,981.0
10,10,10,224.0,776.0,19.0,981.0
11,10,11,629.0,371.0,19.0,981.0
12,10,12,371.0,629.0,14.0,986.0
13,10,13,147.0,853.0,13.0,987.0
14,10,14,50.0,950.0,13.0,987.0
15,10,15,23.0,977.0,13.0,987.0
16,10,16,6.0,994.0,13.0,987.0
17,10,17,23.0,977.0,13.0,987.0
18,10,18,99.0,901.0,13.0,987.0
19,10,19,440.0,560.0,14.0,986.0
20,10,20,388.0,612.0,38.0,962.0
21,10,21,217.0,783.0,37.0,963.0
22,10,22,98.0,902.0,37.0,963.0
23,10,23,44.0,956.0,37.0,963.0
24,10,24,15.0,985.0,37.0,963.0
25,10,25,21.0,979.0,38.0,962.0
26,10,26,84.0,916.0,63.0,937.0
27,10,27,370.0,630.0,404.0,596.0
28,10,28,436.0,564.0,352.0,648.0
29,10,29,310.0,690.0,396.0,604.0
30,10,30,227.0,773.0,649.0,351.0
31,10,31,148.0,852.0,647.0,353.0
32,10,32,108.0,892.0,718.0,282.0
33,10,33,87.0,913.0,743.0,257.0
34,10,34,106.0,894.0,752.0,248.0
35,10,35,281.0,719.0,757.0,243.0
36,10,36,474.0,526.0,759.0,241.0
37,10,37,453.0,547.0,732.0,268.0
38,10,38,435.0,565.0,752.0,248.0
39,10,39,359.0,641.0,759.0,241.0
40,10,40,328.0,672.0,763.0,237.0
41,10,41,222.0,778.0,764.0,236.0
42,10,42,166.0,834.0,765.0,235.0
43,10,43,192.0,808.0,767.0,233.0
44,10,44,310.0,690.0,767.0,233.0
45,10,45,338.0,662.0,767.0,233.0
46,10,46,332.0,668.0,767.0,233.0
47,10,47,243.0,757.0,766.0,234.0
48,10,48,274.0,726.0,775.0,225.0
49,10,49,264.0,736.0,775.0,225.0
50,10,50,194.0,806.0,774.0,226.0
51,10,51,169.0,831.0,775.0,225.0
52,10,52,208.0,792.0,775.0,225.0
53,10,53,268.0,732.0,775.0,225.0
54,10,54,323.0,677.0,775.0,225.0
55,10,55,302.0,698.0,775.0,225.0
56,10,56,286.0,714.0,775.0,225.0
57,10,57,296.0,704.0,775.0,225.0
58,10,58,252.0,748.0,775.0,225.0
59,10,59,222.0,778.0,775.0,225.0
60,10,60,209.0,791.0,775.0,225.0
61,10,61,219.0,781.0,775.0,225.0
62,10,62,257.0,743.0,775.0,225.0
63,10,63,277.0,723.0,774.0,226.0
64,10,64,272.0,728.0,773.0,227.0
65,10,65,294.0,706.0,779.0,221.0
66,10,66,250.0,750.0,778.0,222.0
67,10,67,236.0,764.0,825.0,175.0
68,10,68,235.0,765.0,825.0,175.0
69,10,69,240.0,760.0,825.0,175.0
70,10,70,253.0,747.0,825.0,175.0
71,10,71,285.0,715.0,824.0,176.0
72,10,72,278.0,722.0,825.0,175.0
73,10,73,321.0,679.0,825.0,175.0
74,10,74,323.0,677.0,825.0,175.0
75,10,75,301.0,699.0,825.0,175.0
76,10,76,279.0,721.0,824.0,176.0
77,10,77,263.0,737.0,827.0,173.0
78,10,78,254.0,746.0,826.0,174.0
79,10,79,280.0,720.0,827.0,173.0
80,10,80,273.0,727.0,827.0,173.0
81,10,81,272.0,728.0,827.0,173.0
82,10,82,285.0,715.0,827.0,173.0
83,10,83,281.0,719.0,827.0,173.0
84,10,84,294.0,706.0,827.0,173.0
85,10,85,283.0,717.0,827.0,173.0
86,10,86,259.0,741.0,827.0,173.0
87,10,87,269.0,731.0,827.0,173.0
88,10,88,269.0,731.0,827.0,173.0
89,10,89,263.0,737.0,826.0,174.0
90,10,90,262.0,738.0,827.0,173.0
91,10,91,271.0,729.0,827.0,173.0
92,10,92,307.0,693.0,827.0,173.0
93,10,93,336.0,664.0,826.0,174.0
94,10,94,310.0,690.0,827.0,173.0
95,10,95,283.0,717.0,827.0,173.0
96,10,96,300.0,700.0,827.0,173.0
97,10,97,297.0,703.0,827.0,173.0
98,10,98,262.0,738.0,827.0,173.0
99,10,99,230.0,770.0,827.0,173.0
100,10,100,226.0,774.0,827.0,173.0
101,10,101,272.0,728.0,827.0,173.0
102,10,102,332.0,668.0,827.0,173.0
103,10,103,303.0,697.0,827.0,173.0
104,10,104,298.0,702.0,827.0,173.0
105,10,105,311.0,689.0,827.0,173.0
106,10,106,285.0,715.0,827.0,173.0
107,10,107,260.0,740.0,826.0,174.0
108,10,108,231.0,769.0,827.0,173.0
109,10,109,215.0,785.0,826.0,174.0
110,10,110,265.0,735.0,827.0,173.0
111,10,111,282.0,718.0,827.0,173.0
112,10,112,277.0,723.0,827.0,173.0
113,10,113,307.0,693.0,827.0,173.0
114,10,114,287.0,713.0,826.0,174.0
115,10,115,262.0,738.0,826.0,174.0
116,10,116,240.0,760.0,827.0,173.0
117,10,117,208.0,792.0,827.0,173.0
118,10,118,250.0,750.0,827.0,173.0
119,10,119,305.0,695.0,827.0,173.0
120,10,120,300.0,700.0,827.0,173.0
121,10,121,344.0,656.0,827.0,173.0
122,10,122,352.0,648.0,827.0,173.0
123,10,123,308.0,692.0,827.0,173.0
124,10,124,292.0,708.0,826.0,174.0
125,10,125,243.0,757.0,827.0,173.0
126,10,126,215.0,785.0,827.0,173.0
127,10,127,252.0,748.0,827.0,173.0
128,10,128,264.0,736.0,827.0,173.0
129,10,129,310.0,690.0,827.0,173.0
130,10,130,335.0,665.0,827.0,173.0
131,10,131,318.0,682.0,826.0,174.0
132,10,132,337.0,663.0,827.0,173.0
133,10,133,298.0,702.0,827.0,173.0
134,10,134,227.0,773.0,827.0,173.0
135,10,135,202.0,798.0,827.0,173.0
136,10,136,196.0,804.0,827.0,173.0
137,10,137,261.0,739.0,827.0,173.0
138,10,138,287.0,713.0,827.0,173.0
139,10,139,236.0,764.0,827.0,173.0
140,10,140,267.0,733.0,827.0,173.0
141,10,141,310.0,690.0,827.0,173.0
142,10,142,277.0,723.0,827.0,173.0
143,10,143,243.0,757.0,827.0,173.0
144,10,144,202.0,798.0,827.0,173.0
145,10,145,244.0,756.0,827.0,173.0
146,10,146,314.0,686.0,827.0,173.0
147,10,147,336.0,664.0,827.0,173.0
148,10,148,288.0,712.0,827.0,173.0
149,10,149,327.0,673.0,827.0,173.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,166.0,834.0
2,11,2,739.0,261.0,78.0,922.0
3,11,3,286.0,714.0,65.0,935.0
4,11,4,115.0,885.0,69.0,931.0
5,11,5,38.0,962.0,84.0,916.0
6,11,6,7.0,993.0,96.0,904.0
7,11,7,5.0,995.0,111.0,889.0
8,11,8,3.0,997.0,120.0,880.0
9,11,9,261.0,739.0,133.0,867.0
10,11,10,530.0,470.0,170.0,830.0
11,11,11,355.0,645.0,182.0,818.0
12,11,12,208.0,792.0,192.0,808.0
13,11,13,123.0,877.0,435.0,565.0
14,11,14,69.0,931.0,529.0,471.0
15,11,15,44.0,956.0,582.0,418.0
16,11,16,25.0,975.0,473.0,527.0
17,11,17,199.0,801.0,623.0,377.0
18,11,18,508.0,492.0,717.0,283.0
19,11,19,599.0,401.0,697.0,303.0
20,11,20,463.0,537.0,696.0,304.0
21,11,21,363.0,637.0,721.0,279.0
22,11,22,245.0,755.0,747.0,253.0
23,11,23,170.0,830.0,759.0,241.0
24,11,24,102.0,898.0,763.0,237.0
25,11,25,104.0,896.0,768.0,232.0
26,11,26,194.0,806.0,770.0,230.0
27,11,27,381.0,619.0,770.0,230.0
28,11,28,388.0,612.0,770.0,230.0
29,11,29,365.0,635.0,770.0,230.0
30,11,30,293.0,707.0,770.0,230.0
31,11,31,252.0,748.0,770.0,230.0
32,11,32,178.0,822.0,770.0,230.0
33,11,33,154.0,846.0,770.0,230.0
34,11,34,158.0,842.0,770.0,230.0
35,11,35,247.0,753.0,770.0,230.0
36,11,36,321.0,679.0,770.0,230.0
37,11,37,351.0,649.0,769.0,231.0
38,11,38,338.0,662.0,774.0,226.0
39,11,39,323.0,677.0,777.0,223.0
40,11,40,251.0,749.0,777.0,223.0
41,11,41,214.0,786.0,777.0,223.0
42,11,42,179.0,821.0,777.0,223.0
43,11,43,215.0,785.0,777.0,223.0
44,11,44,268.0,732.0,777.0,223.0
45,11,45,304.0,696.0,776.0,224.0
46,11,46,325.0,675.0,776.0,224.0
47,11,47,330.0,670.0,778.0,222.0
48,11,48,308.0,692.0,778.0,222.0
49,11,49,306.0,694.0,778.0,222.0
50,11,50,268.0,732.0,778.0,222.0
51,11,51,216.0,784.0,778.0,222.0
52,11,52,210.0,790.0,778.0,222.0
53,11,53,235.0,765.0,778.0,222.0
54,11,54,274.0,726.0,777.0,223.0
55,11,55,299.0,701.0,780.0,220.0
56,11,56,281.0,719.0,781.0,219.0
57,11,57,265.0,735.0,781.0,219.0
58,11,58,298.0,702.0,781.0,219.0
59,11,59,294.0,706.0,781.0,219.0
60,11,60,237.0,763.0,781.0,219.0
61,11,61,234.0,766.0,781.0,219.0
62,11,62,243.0,757.0,781.0,219.0
63,11,63,256.0,744.0,781.0,219.0
64,11,64,282.0,718.0,781.0,219.0
65,11,65,297.0,703.0,780.0,220.0
66,11,66,318.0,682.0,779.0,221.0
67,11,67,321.0,679.0,784.0,216.0
68,11,68,284.0,716.0,784.0,216.0
69,11,69,272.0,728.0,783.0,217.0
70,11,70,287.0,713.0,784.0,216.0
71,11,71,295.0,705.0,784.0,216.0
72,11,72,304.0,696.0,783.0,217.0
73,11,73,254.0,746.0,784.0,216.0
74,11,74,264.0,736.0,784.0,216.0
75,11,75,313.0,687.0,784.0,216.0
76,11,76,324.0,676.0,784.0,216.0
77,11,77,273.0,727.0,784.0,216.0
78,11,78,243.0,757.0,784.0,216.0
79,11,79,228.0,772.0,784.0,216.0
80,11,80,267.0,733.0,784.0,216.0
81,11,81,294.0,706.0,784.0,216.0
82,11,82,284.0,716.0,784.0,216.0
83,11,83,259.0,741.0,784.0,216.0
84,11,84,297.0,703.0,784.0,216.0
85,11,85,291.0,709.0,784.0,216.0
86,11,86,247.0,753.0,784.0,216.0
87,11,87,233.0,767.0,784.0,216.0
88,11,88,241.0,759.0,783.0,217.0
89,11,89,262.0,738.0,784.0,216.0
90,11,90,287.0,713.0,784.0,216.0
91,11,91,285.0,715.0,784.0,216.0
92,11,92,276.0,724.0,784.0,216.0
93,11,93,319.0,681.0,784.0,216.0
94,11,94,323.0,677.0,784.0,216.0
95,11,95,328.0,672.0,784.0,216.0
96,11,96,320.0,680.0,784.0,216.0
97,11,97,329.0,671.0,784.0,216.0
98,11,98,295.0,705.0,784.0,216.0
99,11,99,297.0,703.0,784.0,216.0
100,11,100,280.0,720.0,784.0,216.0
101,11,101,284.0,716.0,784.0,216.0
102,11,102,287.0,713.0,784.0,216.0
103,11,103,290.0,710.0,784.0,216.0
104,11,104,248.0,752.0,784.0,216.0
105,11,105,293.0,707.0,784.0,216.0
106,11,106,328.0,672.0,784.0,216.0
107,11,107,363.0,637.0,784.0,216.0
108,11,108,332.0,668.0,784.0,216.0
109,11,109,286.0,714.0,784.0,216.0
110,11,110,266.0,734.0,784.0,216.0
111,11,111,276.0,724.0,784.0,216.0
112,11,112,229.0,771.0,784.0,216.0
113,11,113,214.0,786.0,784.0,216.0
114,11,114,199.0,801.0,784.0,216.0
115,11,115,255.0,745.0,784.0,216.0
116,11,116,296.0,704.0,783.0,217.0
117,11,117,281.0,719.0,784.0,216.0
118,11,118,284.0,716.0,784.0,216.0
119,11,119,308.0,692.0,784.0,216.0
120,11,120,283.0,717.0,784.0,216.0
121,11,121,276.0,724.0,784.0,216.0
122,11,122,246.0,754.0,784.0,216.0
123,11,123,222.0,778.0,784.0,216.0
124,11,124,249.0,751.0,784.0,216.0
125,11,125,256.0,744.0,784.0,216.0
126,11,126,269.0,731.0,784.0,216.0
127,11,127,291.0,709.0,784.0,216.0
128,11,128,256.0,744.0,784.0,216.0
129,11,129,261.0,739.0,784.0,216.0
130,11,130,282.0,718.0,784.0,216.0
131,11,131,273.0,727.0,783.0,217.0
132,11,132,286.0,714.0,784.0,216.0
133,11,133,283.0,717.0,784.0,216.0
134,11,134,307.0,693.0,784.0,216.0
135,11,135,320.0,680.0,784.0,216.0
136,11,136,285.0,715.0,784.0,216.0
137,11,137,245.0,755.0,784.0,216.0
138,11,138,248.0,752.0,784.0,216.0
139,11,139,240.0,760.0,784.0,216.0
140,11,140,263.0,737.0,784.0,216.0
141,11,141,253.0,747.0,784.0,216.0
142,11,142,298.0,702.0,784.0,216.0
143,11,143,368.0,632.0,784.0,216.0
144,11,144,414.0,586.0,783.0,217.0
145,11,145,388.0,612.0,783.0,217.0
146,11,146,333.0,667.0,784.0,216.0
147,11,147,286.0,714.0,784.0,216.0
148,11,148,250.0,750.0,784.0,216.0
149,11,149,223.0,777.0,784.0,216.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,265.0,735.0
2,12,2,952.0,48.0,193.0,807.0
3,12,3,552.0,448.0,42.0,958.0
4,12,4,233.0,767.0,23.0,977.0
5,12,5,77.0,923.0,23.0,977.0
6,12,6,31.0,969.0,23.0,977.0
7,12,7,11.0,989.0,23.0,977.0
8,12,8,8.0,992.0,23.0,977.0
9,12,9,45.0,955.0,23.0,977.0
10,12,10,410.0,590.0,23.0,977.0
11,12,11,419.0,581.0,22.0,978.0
12,12,12,257.0,743.0,22.0,978.0
13,12,13,112.0,888.0,22.0,978.0
14,12,14,44.0,956.0,22.0,978.0
15,12,15,21.0,979.0,22.0,978.0
16,12,16,11.0,989.0,24.0,976.0
17,12,17,37.0,963.0,49.0,951.0
18,12,18,321.0,679.0,64.0,936.0
19,12,19,438.0,562.0,53.0,947.0
20,12,20,424.0,576.0,518.0,482.0
21,12,21,308.0,692.0,508.0,492.0
22,12,22,161.0,839.0,478.0,522.0
23,12,23,102.0,898.0,468.0,532.0
24,12,24,63.0,937.0,465.0,535.0
25,12,25,62.0,938.0,464.0,536.0
26,12,26,232.0,768.0,570.0,430.0
27,12,27,326.0,674.0,558.0,442.0
28,12,28,357.0,643.0,555.0,445.0
29,12,29,335.0,665.0,525.0,475.0
30,12,30,241.0,759.0,559.0,441.0
31,12,31,175.0,825.0,554.0,446.0
32,12,32,130.0,870.0,556.0,444.0
33,12,33,101.0,899.0,565.0,435.0
34,12,34,169.0,831.0,564.0,436.0
35,12,35,299.0,701.0,574.0,426.0
36,12,36,420.0,580.0,565.0,435.0
37,12,37,401.0,599.0,529.0,471.0
38,12,38,314.0,686.0,516.0,484.0
39,12,39,215.0,785.0,552.0,448.0
40,12,40,174.0,826.0,580.0,420.0
41,12,41,134.0,866.0,620.0,380.0
42,12,42,128.0,872.0,678.0,322.0
43,12,43,155.0,845.0,725.0,275.0
44,12,44,288.0,712.0,737.0,263.0
45,12,45,386.0,614.0,810.0,190.0
46,12,46,431.0,569.0,826.0,174.0
47,12,47,382.0,618.0,841.0,159.0
48,12,48,332.0,668.0,847.0,153.0
49,12,49,277.0,723.0,852.0,148.0
50,12,50,201.0,799.0,853.0,147.0
51,12,51,171.0,829.0,853.0,147.0
52,12,52,210.0,790.0,853.0,147.0
53,12,53,262.0,738.0,854.0,146.0
54,12,54,317.0,683.0,854.0,146.0
55,12,55,349.0,651.0,854.0,146.0
56,12,56,341.0,659.0,854.0,146.0
57,12,57,359.0,641.0,854.0,146.0
58,12,58,312.0,688.0,854.0,146.0
59,12,59,280.0,720.0,854.0,146.0
60,12,60,275.0,725.0,854.0,146.0
61,12,61,296.0,704.0,854.0,146.0
62,12,62,314.0,686.0,853.0,147.0
63,12,63,323.0,677.0,854.0,146.0
64,12,64,329.0,671.0,854.0,146.0
65,12,65,323.0,677.0,854.0,146.0
66,12,66,298.0,702.0,854.0,146.0
67,12,67,287.0,713.0,854.0,146.0
68,12,68,245.0,755.0,854.0,146.0
69,12,69,224.0,776.0,854.0,146.0
70,12,70,250.0,750.0,854.0,146.0
71,12,71,246.0,754.0,854.0,146.0
72,12,72,286.0,714.0,854.0,146.0
73,12,73,285.0,715.0,854.0,146.0
74,12,74,257.0,743.0,854.0,146.0
75,12,75,277.0,723.0,854.0,146.0
76,12,76,279.0,721.0,854.0,146.0
77,12,77,265.0,735.0,854.0,146.0
78,12,78,298.0,702.0,854.0,146.0
79,12,79,308.0,692.0,854.0,146.0
80,12,80,306.0,694.0,854.0,146.0
81,12,81,315.0,685.0,854.0,146.0
82,12,82,303.0,697.0,854.0,146.0
83,12,83,291.0,709.0,854.0,146.0
84,12,84,268.0,732.0,854.0,146.0
85,12,85,250.0,750.0,854.0,146.0
86,12,86,256.0,744.0,854.0,146.0
87,12,87,274.0,726.0,854.0,146.0
88,12,88,290.0,710.0,854.0,146.0
89,12,89,269.0,731.0,854.0,146.0
90,12,90,276.0,724.0,854.0,146.0
91,12,91,294.0,706.0,854.0,146.0
92,12,92,275.0,725.0,854.0,146.0
93,12,93,254.0,746.0,854.0,146.0
94,12,94,267.0,733.0,854.0,146.0
95,12,95,266.0,734.0,854.0,146.0
96,12,96,321.0,679.0,854.0,146.0
97,12,97,322.0,678.0,854.0,146.0
