,sim_id,time,S,I,C,D
69,8,69,350.0,650.0,74.0,926.0
70,8,70,229.0,771.0,75.0,925.0
71,8,71,129.0,871.0,74.0,926.0
72,8,72,62.0,938.0,75.0,925.0
73,8,73,29.0,971.0,158.0,842.0
74,8,74,38.0,962.0,148.0,852.0
75,8,75,139.0,861.0,147.0,853.0
76,8,76,234.0,766.0,112.0,888.0
77,8,77,342.0,658.0,84.0,916.0
78,8,78,306.0,694.0,83.0,917.0
79,8,79,156.0,844.0,83.0,917.0
80,8,80,86.0,914.0,84.0,916.0
81,8,81,31.0,969.0,83.0,917.0
82,8,82,34.0,966.0,83.0,917.0
83,8,83,124.0,876.0,83.0,917.0
84,8,84,197.0,803.0,83.0,917.0
85,8,85,245.0,755.0,83.0,917.0
86,8,86,295.0,705.0,83.0,917.0
87,8,87,152.0,848.0,84.0,916.0
88,8,88,99.0,901.0,83.0,917.0
89,8,89,38.0,962.0,83.0,917.0
90,8,90,37.0,963.0,85.0,915.0
91,8,91,117.0,883.0,505.0,495.0
92,8,92,181.0,819.0,113.0,887.0
93,8,93,248.0,752.0,106.0,894.0
94,8,94,320.0,680.0,106.0,894.0
95,8,95,219.0,781.0,107.0,893.0
96,8,96,124.0,876.0,106.0,894.0
97,8,97,57.0,943.0,105.0,895.0
98,8,98,23.0,977.0,104.0,896.0
99,8,99,104.0,896.0,104.0,896.0
100,8,100,158.0,842.0,105.0,895.0
101,8,101,225.0,775.0,104.0,896.0
102,8,102,300.0,700.0,104.0,896.0
103,8,103,225.0,775.0,104.0,896.0
104,8,104,138.0,862.0,105.0,895.0
105,8,105,81.0,919.0,105.0,895.0
106,8,106,46.0,954.0,105.0,895.0
107,8,107,85.0,915.0,158.0,842.0
108,8,108,142.0,858.0,107.0,893.0
109,8,109,184.0,816.0,107.0,893.0
110,8,110,305.0,695.0,107.0,893.0
111,8,111,293.0,707.0,106.0,894.0
112,8,112,144.0,856.0,104.0,896.0
113,8,113,81.0,919.0,106.0,894.0
114,8,114,54.0,946.0,121.0,879.0
115,8,115,90.0,910.0,584.0,416.0
116,8,116,156.0,844.0,548.0,452.0
117,8,117,204.0,796.0,502.0,498.0
118,8,118,282.0,718.0,491.0,509.0
119,8,119,375.0,625.0,480.0,520.0
120,8,120,173.0,827.0,28.0,972.0
121,8,121,91.0,909.0,28.0,972.0
122,8,122,41.0,959.0,28.0,972.0
123,8,123,50.0,950.0,28.0,972.0
124,8,124,91.0,909.0,28.0,972.0
125,8,125,132.0,868.0,29.0,971.0
126,8,126,186.0,814.0,28.0,972.0
127,8,127,343.0,657.0,28.0,972.0
128,8,128,188.0,812.0,28.0,972.0
129,8,129,100.0,900.0,28.0,972.0
130,8,130,50.0,950.0,28.0,972.0
131,8,131,56.0,944.0,28.0,972.0
132,8,132,83.0,917.0,28.0,972.0
133,8,133,123.0,877.0,28.0,972.0
134,8,134,176.0,824.0,28.0,972.0
135,8,135,328.0,672.0,28.0,972.0
136,8,136,219.0,781.0,28.0,972.0
137,8,137,116.0,884.0,28.0,972.0
138,8,138,55.0,945.0,28.0,972.0
139,8,139,59.0,941.0,28.0,972.0
140,8,140,81.0,919.0,28.0,972.0
141,8,141,113.0,887.0,28.0,972.0
142,8,142,161.0,839.0,28.0,972.0
143,8,143,286.0,714.0,28.0,972.0
144,8,144,232.0,768.0,28.0,972.0
145,8,145,137.0,863.0,28.0,972.0
146,8,146,69.0,931.0,29.0,971.0
147,8,147,57.0,943.0,29.0,971.0
148,8,148,81.0,919.0,28.0,972.0
149,8,149,114.0,886.0,28.0,972.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,557.0,443.0
2,9,2,779.0,221.0,187.0,813.0
3,9,3,211.0,789.0,16.0,984.0
4,9,4,43.0,957.0,2.0,998.0
5,9,5,11.0,989.0,2.0,998.0
6,9,6,1.0,999.0,2.0,998.0
7,9,7,1.0,999.0,2.0,998.0
8,9,8,3.0,997.0,2.0,998.0
9,9,9,218.0,782.0,2.0,998.0
10,9,10,691.0,309.0,2.0,998.0
11,9,11,252.0,748.0,2.0,998.0
12,9,12,62.0,938.0,2.0,998.0
13,9,13,16.0,984.0,2.0,998.0
14,9,14,1.0,999.0,2.0,998.0
15,9,15,1.0,999.0,2.0,998.0
16,9,16,2.0,998.0,2.0,998.0
17,9,17,95.0,905.0,2.0,998.0
18,9,18,619.0,381.0,2.0,998.0
19,9,19,294.0,706.0,2.0,998.0
20,9,20,97.0,903.0,2.0,998.0
21,9,21,29.0,971.0,2.0,998.0
22,9,22,5.0,995.0,2.0,998.0
23,9,23,2.0,998.0,2.0,998.0
24,9,24,2.0,998.0,3.0,997.0
25,9,25,85.0,915.0,557.0,443.0
26,9,26,582.0,418.0,522.0,478.0
27,9,27,543.0,457.0,546.0,454.0
28,9,28,298.0,702.0,29.0,971.0
29,9,29,193.0,807.0,17.0,983.0
30,9,30,161.0,839.0,17.0,983.0
31,9,31,20.0,980.0,17.0,983.0
32,9,32,3.0,997.0,17.0,983.0
33,9,33,51.0,949.0,17.0,983.0
34,9,34,302.0,698.0,17.0,983.0
35,9,35,376.0,624.0,17.0,983.0
36,9,36,177.0,823.0,17.0,983.0
37,9,37,71.0,929.0,17.0,983.0
38,9,38,156.0,844.0,17.0,983.0
39,9,39,152.0,848.0,17.0,983.0
40,9,40,27.0,973.0,17.0,983.0
41,9,41,44.0,956.0,17.0,983.0
42,9,42,260.0,740.0,17.0,983.0
43,9,43,361.0,639.0,17.0,983.0
44,9,44,196.0,804.0,17.0,983.0
45,9,45,80.0,920.0,17.0,983.0
46,9,46,29.0,971.0,17.0,983.0
47,9,47,130.0,870.0,17.0,983.0
48,9,48,40.0,960.0,17.0,983.0
49,9,49,42.0,958.0,17.0,983.0
50,9,50,233.0,767.0,17.0,983.0
51,9,51,336.0,664.0,17.0,983.0
52,9,52,229.0,771.0,17.0,983.0
53,9,53,102.0,898.0,17.0,983.0
54,9,54,42.0,958.0,17.0,983.0
55,9,55,119.0,881.0,17.0,983.0
56,9,56,44.0,956.0,17.0,983.0
57,9,57,44.0,956.0,17.0,983.0
58,9,58,210.0,790.0,17.0,983.0
59,9,59,302.0,698.0,17.0,983.0
60,9,60,235.0,765.0,17.0,983.0
61,9,61,114.0,886.0,18.0,982.0
62,9,62,47.0,953.0,17.0,983.0
63,9,63,115.0,885.0,17.0,983.0
64,9,64,44.0,956.0,17.0,983.0
65,9,65,45.0,955.0,17.0,983.0
66,9,66,194.0,806.0,17.0,983.0
67,9,67,293.0,707.0,17.0,983.0
68,9,68,245.0,755.0,17.0,983.0
69,9,69,137.0,863.0,17.0,983.0
70,9,70,59.0,941.0,17.0,983.0
71,9,71,115.0,885.0,17.0,983.0
72,9,72,50.0,950.0,17.0,983.0
73,9,73,49.0,951.0,17.0,983.0
74,9,74,171.0,829.0,17.0,983.0
75,9,75,280.0,720.0,17.0,983.0
76,9,76,257.0,743.0,17.0,983.0
77,9,77,159.0,841.0,17.0,983.0
78,9,78,80.0,920.0,17.0,983.0
79,9,79,113.0,887.0,17.0,983.0
80,9,80,51.0,949.0,17.0,983.0
81,9,81,51.0,949.0,17.0,983.0
82,9,82,151.0,849.0,17.0,983.0
83,9,83,259.0,741.0,17.0,983.0
84,9,84,246.0,754.0,17.0,983.0
85,9,85,162.0,838.0,17.0,983.0
86,9,86,89.0,911.0,17.0,983.0
87,9,87,115.0,885.0,17.0,983.0
88,9,88,62.0,938.0,17.0,983.0
89,9,89,55.0,945.0,17.0,983.0
90,9,90,135.0,865.0,17.0,983.0
91,9,91,266.0,734.0,17.0,983.0
92,9,92,246.0,754.0,17.0,983.0
93,9,93,173.0,827.0,17.0,983.0
94,9,94,100.0,900.0,17.0,983.0
95,9,95,114.0,886.0,17.0,983.0
96,9,96,74.0,926.0,17.0,983.0
97,9,97,59.0,941.0,17.0,983.0
98,9,98,108.0,892.0,17.0,983.0
99,9,99,249.0,751.0,17.0,983.0
100,9,100,251.0,749.0,17.0,983.0
101,9,101,179.0,821.0,17.0,983.0
102,9,102,115.0,885.0,17.0,983.0
103,9,103,110.0,890.0,17.0,983.0
104,9,104,74.0,926.0,17.0,983.0
105,9,105,66.0,934.0,17.0,983.0
106,9,106,102.0,898.0,17.0,983.0
107,9,107,222.0,778.0,17.0,983.0
108,9,108,285.0,715.0,17.0,983.0
109,9,109,177.0,823.0,17.0,983.0
110,9,110,121.0,879.0,17.0,983.0
111,9,111,110.0,890.0,17.0,983.0
112,9,112,74.0,926.0,17.0,983.0
113,9,113,72.0,928.0,17.0,983.0
114,9,114,104.0,896.0,17.0,983.0
115,9,115,172.0,828.0,17.0,983.0
116,9,116,282.0,718.0,17.0,983.0
117,9,117,180.0,820.0,17.0,983.0
118,9,118,128.0,872.0,17.0,983.0
119,9,119,115.0,885.0,17.0,983.0
120,9,120,78.0,922.0,17.0,983.0
121,9,121,71.0,929.0,17.0,983.0
122,9,122,98.0,902.0,17.0,983.0
123,9,123,158.0,842.0,17.0,983.0
124,9,124,272.0,728.0,17.0,983.0
125,9,125,195.0,805.0,17.0,983.0
126,9,126,139.0,861.0,17.0,983.0
127,9,127,116.0,884.0,17.0,983.0
128,9,128,82.0,918.0,17.0,983.0
129,9,129,75.0,925.0,17.0,983.0
130,9,130,93.0,907.0,17.0,983.0
131,9,131,154.0,846.0,17.0,983.0
132,9,132,253.0,747.0,17.0,983.0
133,9,133,193.0,807.0,17.0,983.0
134,9,134,146.0,854.0,17.0,983.0
135,9,135,116.0,884.0,17.0,983.0
136,9,136,82.0,918.0,17.0,983.0
137,9,137,77.0,923.0,17.0,983.0
138,9,138,94.0,906.0,17.0,983.0
139,9,139,165.0,835.0,17.0,983.0
140,9,140,247.0,753.0,17.0,983.0
141,9,141,245.0,755.0,17.0,983.0
142,9,142,159.0,841.0,17.0,983.0
143,9,143,135.0,865.0,17.0,983.0
144,9,144,92.0,908.0,17.0,983.0
145,9,145,77.0,923.0,17.0,983.0
146,9,146,79.0,921.0,17.0,983.0
147,9,147,148.0,852.0,17.0,983.0
148,9,148,182.0,818.0,17.0,983.0
149,9,149,246.0,754.0,17.0,983.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,63.0,937.0
2,10,2,996.0,4.0,19.0,981.0
3,10,3,779.0,221.0,11.0,989.0
4,10,4,204.0,796.0,8.0,992.0
5,10,5,52.0,948.0,8.0,992.0
6,10,6,5.0,995.0,8.0,992.0
7,10,7,2.0,998.0,8.0,992.0
8,10,8,1.0,999.0,8.0,992.0
9,10,9,3.0,997.0,8.0,992.0
10,10,10,217.0,783.0,8.0,992.0
11,10,11,598.0,402.0,8.0,992.0
12,10,12,233.0,767.0,8.0,992.0
13,10,13,83.0,917.0,8.0,992.0
14,10,14,19.0,981.0,8.0,992.0
15,10,15,7.0,993.0,8.0,992.0
16,10,16,1.0,999.0,8.0,992.0
17,10,17,3.0,997.0,8.0,992.0
18,10,18,194.0,806.0,8.0,992.0
19,10,19,541.0,459.0,8.0,992.0
20,10,20,332.0,668.0,8.0,992.0
21,10,21,103.0,897.0,8.0,992.0
22,10,22,37.0,963.0,8.0,992.0
23,10,23,14.0,986.0,8.0,992.0
24,10,24,3.0,997.0,8.0,992.0
25,10,25,5.0,995.0,8.0,992.0
26,10,26,170.0,830.0,8.0,992.0
27,10,27,426.0,574.0,8.0,992.0
28,10,28,338.0,662.0,8.0,992.0
29,10,29,120.0,880.0,8.0,992.0
30,10,30,48.0,952.0,8.0,992.0
31,10,31,17.0,983.0,8.0,992.0
32,10,32,4.0,996.0,8.0,992.0
33,10,33,5.0,995.0,8.0,992.0
34,10,34,151.0,849.0,8.0,992.0
35,10,35,457.0,543.0,8.0,992.0
36,10,36,453.0,547.0,8.0,992.0
37,10,37,156.0,844.0,8.0,992.0
38,10,38,59.0,941.0,8.0,992.0
39,10,39,20.0,980.0,8.0,992.0
40,10,40,7.0,993.0,8.0,992.0
41,10,41,5.0,995.0,8.0,992.0
42,10,42,80.0,920.0,8.0,992.0
43,10,43,307.0,693.0,8.0,992.0
44,10,44,477.0,523.0,8.0,992.0
45,10,45,197.0,803.0,8.0,992.0
46,10,46,80.0,920.0,8.0,992.0
47,10,47,29.0,971.0,8.0,992.0
48,10,48,7.0,993.0,8.0,992.0
49,10,49,4.0,996.0,8.0,992.0
50,10,50,76.0,924.0,8.0,992.0
51,10,51,233.0,767.0,8.0,992.0
52,10,52,454.0,546.0,8.0,992.0
53,10,53,226.0,774.0,8.0,992.0
54,10,54,91.0,909.0,8.0,992.0
55,10,55,43.0,957.0,8.0,992.0
56,10,56,12.0,988.0,8.0,992.0
57,10,57,4.0,996.0,8.0,992.0
58,10,58,73.0,927.0,8.0,992.0
59,10,59,209.0,791.0,8.0,992.0
60,10,60,421.0,579.0,8.0,992.0
61,10,61,249.0,751.0,8.0,992.0
62,10,62,107.0,893.0,8.0,992.0
63,10,63,57.0,943.0,8.0,992.0
64,10,64,18.0,982.0,8.0,992.0
65,10,65,4.0,996.0,8.0,992.0
66,10,66,63.0,937.0,8.0,992.0
67,10,67,191.0,809.0,8.0,992.0
68,10,68,402.0,598.0,8.0,992.0
69,10,69,272.0,728.0,8.0,992.0
70,10,70,130.0,870.0,8.0,992.0
71,10,71,69.0,931.0,8.0,992.0
72,10,72,29.0,971.0,8.0,992.0
73,10,73,8.0,992.0,8.0,992.0
74,10,74,58.0,942.0,8.0,992.0
75,10,75,165.0,835.0,8.0,992.0
76,10,76,363.0,637.0,8.0,992.0
77,10,77,275.0,725.0,8.0,992.0
78,10,78,149.0,851.0,8.0,992.0
79,10,79,74.0,926.0,8.0,992.0
80,10,80,31.0,969.0,8.0,992.0
81,10,81,11.0,989.0,8.0,992.0
82,10,82,59.0,941.0,8.0,992.0
83,10,83,155.0,845.0,8.0,992.0
84,10,84,336.0,664.0,8.0,992.0
85,10,85,330.0,670.0,8.0,992.0
86,10,86,168.0,832.0,8.0,992.0
87,10,87,82.0,918.0,8.0,992.0
88,10,88,36.0,964.0,8.0,992.0
89,10,89,13.0,987.0,8.0,992.0
90,10,90,56.0,944.0,8.0,992.0
91,10,91,144.0,856.0,8.0,992.0
92,10,92,260.0,740.0,8.0,992.0
93,10,93,326.0,674.0,8.0,992.0
94,10,94,188.0,812.0,8.0,992.0
95,10,95,96.0,904.0,8.0,992.0
96,10,96,45.0,955.0,8.0,992.0
97,10,97,16.0,984.0,8.0,992.0
98,10,98,52.0,948.0,8.0,992.0
99,10,99,138.0,862.0,8.0,992.0
100,10,100,248.0,752.0,8.0,992.0
101,10,101,325.0,675.0,8.0,992.0
102,10,102,200.0,800.0,8.0,992.0
103,10,103,106.0,894.0,8.0,992.0
104,10,104,52.0,948.0,8.0,992.0
105,10,105,18.0,982.0,8.0,992.0
106,10,106,45.0,955.0,8.0,992.0
107,10,107,123.0,877.0,8.0,992.0
108,10,108,232.0,768.0,8.0,992.0
109,10,109,319.0,681.0,8.0,992.0
110,10,110,217.0,783.0,8.0,992.0
111,10,111,121.0,879.0,8.0,992.0
112,10,112,58.0,942.0,8.0,992.0
113,10,113,17.0,983.0,8.0,992.0
114,10,114,41.0,959.0,8.0,992.0
115,10,115,111.0,889.0,8.0,992.0
116,10,116,221.0,779.0,8.0,992.0
117,10,117,332.0,668.0,8.0,992.0
118,10,118,298.0,702.0,8.0,992.0
119,10,119,136.0,864.0,8.0,992.0
120,10,120,69.0,931.0,8.0,992.0
121,10,121,20.0,980.0,8.0,992.0
122,10,122,37.0,963.0,8.0,992.0
123,10,123,98.0,902.0,8.0,992.0
124,10,124,175.0,825.0,8.0,992.0
125,10,125,247.0,753.0,8.0,992.0
126,10,126,293.0,707.0,8.0,992.0
127,10,127,155.0,845.0,8.0,992.0
128,10,128,82.0,918.0,8.0,992.0
129,10,129,30.0,970.0,8.0,992.0
130,10,130,35.0,965.0,8.0,992.0
131,10,131,97.0,903.0,8.0,992.0
132,10,132,162.0,838.0,8.0,992.0
133,10,133,242.0,758.0,8.0,992.0
134,10,134,289.0,711.0,8.0,992.0
135,10,135,176.0,824.0,8.0,992.0
136,10,136,90.0,910.0,8.0,992.0
137,10,137,40.0,960.0,8.0,992.0
138,10,138,33.0,967.0,8.0,992.0
139,10,139,94.0,906.0,8.0,992.0
140,10,140,153.0,847.0,8.0,992.0
141,10,141,237.0,763.0,8.0,992.0
142,10,142,276.0,724.0,8.0,992.0
143,10,143,272.0,728.0,8.0,992.0
144,10,144,224.0,776.0,8.0,992.0
145,10,145,62.0,938.0,8.0,992.0
146,10,146,33.0,967.0,8.0,992.0
147,10,147,90.0,910.0,8.0,992.0
148,10,148,138.0,862.0,8.0,992.0
149,10,149,225.0,775.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,573.0,427.0
2,11,2,778.0,222.0,326.0,674.0
3,11,3,320.0,680.0,271.0,729.0
4,11,4,80.0,920.0,38.0,962.0
5,11,5,24.0,976.0,27.0,973.0
6,11,6,5.0,995.0,26.0,974.0
7,11,7,3.0,997.0,26.0,974.0
8,11,8,1.0,999.0,26.0,974.0
9,11,9,221.0,779.0,26.0,974.0
10,11,10,574.0,426.0,26.0,974.0
11,11,11,339.0,661.0,26.0,974.0
12,11,12,109.0,891.0,27.0,973.0
13,11,13,32.0,968.0,26.0,974.0
14,11,14,11.0,989.0,26.0,974.0
15,11,15,4.0,996.0,27.0,973.0
16,11,16,1.0,999.0,114.0,886.0
17,11,17,105.0,895.0,45.0,955.0
18,11,18,487.0,513.0,44.0,956.0
19,11,19,475.0,525.0,43.0,957.0
20,11,20,286.0,714.0,44.0,956.0
21,11,21,192.0,808.0,42.0,958.0
22,11,22,45.0,955.0,42.0,958.0
23,11,23,10.0,990.0,42.0,958.0
24,11,24,3.0,997.0,42.0,958.0
25,11,25,93.0,907.0,42.0,958.0
26,11,26,312.0,688.0,42.0,958.0
27,11,27,351.0,649.0,42.0,958.0
28,11,28,163.0,837.0,42.0,958.0
29,11,29,186.0,814.0,42.0,958.0
30,11,30,62.0,938.0,42.0,958.0
31,11,31,17.0,983.0,42.0,958.0
32,11,32,6.0,994.0,42.0,958.0
33,11,33,82.0,918.0,43.0,957.0
34,11,34,253.0,747.0,42.0,958.0
35,11,35,340.0,660.0,42.0,958.0
36,11,36,176.0,824.0,43.0,957.0
37,11,37,179.0,821.0,42.0,958.0
38,11,38,82.0,918.0,42.0,958.0
39,11,39,25.0,975.0,42.0,958.0
40,11,40,6.0,994.0,43.0,957.0
41,11,41,77.0,923.0,43.0,957.0
42,11,42,234.0,766.0,43.0,957.0
43,11,43,334.0,666.0,42.0,958.0
44,11,44,249.0,751.0,42.0,958.0
45,11,45,180.0,820.0,42.0,958.0
46,11,46,108.0,892.0,42.0,958.0
47,11,47,39.0,961.0,42.0,958.0
48,11,48,9.0,991.0,42.0,958.0
49,11,49,62.0,938.0,42.0,958.0
50,11,50,206.0,794.0,42.0,958.0
51,11,51,276.0,724.0,42.0,958.0
52,11,52,260.0,740.0,42.0,958.0
53,11,53,174.0,826.0,43.0,957.0
54,11,54,172.0,828.0,42.0,958.0
55,11,55,165.0,835.0,42.0,958.0
56,11,56,32.0,968.0,42.0,958.0
57,11,57,58.0,942.0,42.0,958.0
58,11,58,177.0,823.0,42.0,958.0
59,11,59,260.0,740.0,42.0,958.0
60,11,60,265.0,735.0,42.0,958.0
61,11,61,193.0,807.0,42.0,958.0
62,11,62,67.0,933.0,43.0,957.0
63,11,63,156.0,844.0,42.0,958.0
64,11,64,48.0,952.0,44.0,956.0
65,11,65,60.0,940.0,61.0,939.0
66,11,66,161.0,839.0,65.0,935.0
67,11,67,291.0,709.0,44.0,956.0
68,11,68,200.0,800.0,40.0,960.0
69,11,69,202.0,798.0,40.0,960.0
70,11,70,87.0,913.0,40.0,960.0
71,11,71,148.0,852.0,40.0,960.0
72,11,72,62.0,938.0,40.0,960.0
73,11,73,58.0,942.0,40.0,960.0
74,11,74,104.0,896.0,41.0,959.0
75,11,75,274.0,726.0,41.0,959.0
76,11,76,199.0,801.0,40.0,960.0
77,11,77,190.0,810.0,41.0,959.0
78,11,78,97.0,903.0,40.0,960.0
79,11,79,145.0,855.0,40.0,960.0
80,11,80,150.0,850.0,40.0,960.0
81,11,81,76.0,924.0,40.0,960.0
82,11,82,92.0,908.0,40.0,960.0
83,11,83,255.0,745.0,40.0,960.0
84,11,84,220.0,780.0,40.0,960.0
85,11,85,194.0,806.0,40.0,960.0
86,11,86,110.0,890.0,41.0,959.0
87,11,87,65.0,935.0,40.0,960.0
88,11,88,133.0,867.0,40.0,960.0
89,11,89,177.0,823.0,40.0,960.0
90,11,90,97.0,903.0,42.0,958.0
91,11,91,226.0,774.0,40.0,960.0
92,11,92,255.0,745.0,40.0,960.0
93,11,93,204.0,796.0,40.0,960.0
94,11,94,113.0,887.0,40.0,960.0
95,11,95,65.0,935.0,40.0,960.0
96,11,96,37.0,963.0,40.0,960.0
97,11,97,162.0,838.0,40.0,960.0
98,11,98,101.0,899.0,40.0,960.0
99,11,99,177.0,823.0,40.0,960.0
100,11,100,237.0,763.0,40.0,960.0
101,11,101,226.0,774.0,41.0,959.0
102,11,102,134.0,866.0,39.0,961.0
103,11,103,73.0,927.0,35.0,965.0
104,11,104,43.0,957.0,36.0,964.0
105,11,105,153.0,847.0,38.0,962.0
106,11,106,109.0,891.0,36.0,964.0
107,11,107,170.0,830.0,36.0,964.0
108,11,108,221.0,779.0,35.0,965.0
109,11,109,224.0,776.0,36.0,964.0
110,11,110,154.0,846.0,36.0,964.0
111,11,111,82.0,918.0,36.0,964.0
112,11,112,41.0,959.0,36.0,964.0
113,11,113,138.0,862.0,35.0,965.0
114,11,114,124.0,876.0,35.0,965.0
115,11,115,170.0,830.0,35.0,965.0
116,11,116,246.0,754.0,35.0,965.0
117,11,117,237.0,763.0,35.0,965.0
118,11,118,164.0,836.0,35.0,965.0
119,11,119,98.0,902.0,35.0,965.0
120,11,120,43.0,957.0,36.0,964.0
121,11,121,114.0,886.0,37.0,963.0
122,11,122,113.0,887.0,36.0,964.0
123,11,123,134.0,866.0,36.0,964.0
124,11,124,210.0,790.0,36.0,964.0
125,11,125,240.0,760.0,36.0,964.0
126,11,126,173.0,827.0,35.0,965.0
127,11,127,114.0,886.0,35.0,965.0
128,11,128,50.0,950.0,35.0,965.0
129,11,129,105.0,895.0,35.0,965.0
130,11,130,115.0,885.0,35.0,965.0
131,11,131,137.0,863.0,35.0,965.0
132,11,132,196.0,804.0,35.0,965.0
133,11,133,235.0,765.0,35.0,965.0
134,11,134,180.0,820.0,35.0,965.0
135,11,135,133.0,867.0,35.0,965.0
136,11,136,58.0,942.0,35.0,965.0
137,11,137,93.0,907.0,35.0,965.0
138,11,138,110.0,890.0,35.0,965.0
139,11,139,133.0,867.0,35.0,965.0
140,11,140,181.0,819.0,36.0,964.0
141,11,141,238.0,762.0,36.0,964.0
142,11,142,185.0,815.0,35.0,965.0
143,11,143,154.0,846.0,36.0,964.0
144,11,144,72.0,928.0,35.0,965.0
145,11,145,91.0,909.0,35.0,965.0
146,11,146,109.0,891.0,35.0,965.0
147,11,147,135.0,865.0,36.0,964.0
148,11,148,157.0,843.0,35.0,965.0
149,11,149,219.0,781.0,36.0,964.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,279.0,721.0
2,12,2,965.0,35.0,237.0,763.0
3,12,3,571.0,429.0,84.0,916.0
4,12,4,129.0,871.0,23.0,977.0
5,12,5,30.0,970.0,17.0,983.0
6,12,6,3.0,997.0,16.0,984.0
7,12,7,2.0,998.0,16.0,984.0
8,12,8,1.0,999.0,16.0,984.0
9,12,9,33.0,967.0,16.0,984.0
10,12,10,396.0,604.0,16.0,984.0
11,12,11,485.0,515.0,16.0,984.0
12,12,12,149.0,851.0,17.0,983.0
13,12,13,50.0,950.0,16.0,984.0
14,12,14,9.0,991.0,16.0,984.0
15,12,15,3.0,997.0,16.0,984.0
16,12,16,2.0,998.0,16.0,984.0
17,12,17,31.0,969.0,16.0,984.0
18,12,18,361.0,639.0,16.0,984.0
19,12,19,475.0,525.0,16.0,984.0
20,12,20,190.0,810.0,16.0,984.0
21,12,21,69.0,931.0,16.0,984.0
22,12,22,24.0,976.0,16.0,984.0
23,12,23,9.0,991.0,16.0,984.0
24,12,24,7.0,993.0,17.0,983.0
25,12,25,23.0,977.0,47.0,953.0
26,12,26,327.0,673.0,45.0,955.0
27,12,27,521.0,479.0,27.0,973.0
28,12,28,233.0,767.0,24.0,976.0
29,12,29,90.0,910.0,18.0,982.0
30,12,30,33.0,967.0,18.0,982.0
31,12,31,9.0,991.0,18.0,982.0
32,12,32,8.0,992.0,18.0,982.0
33,12,33,19.0,981.0,19.0,981.0
34,12,34,223.0,777.0,104.0,896.0
35,12,35,481.0,519.0,54.0,946.0
36,12,36,252.0,748.0,28.0,972.0
37,12,37,112.0,888.0,28.0,972.0
38,12,38,47.0,953.0,28.0,972.0
39,12,39,15.0,985.0,28.0,972.0
40,12,40,9.0,991.0,28.0,972.0
41,12,41,14.0,986.0,29.0,971.0
42,12,42,194.0,806.0,29.0,971.0
43,12,43,455.0,545.0,28.0,972.0
44,12,44,354.0,646.0,28.0,972.0
45,12,45,134.0,866.0,28.0,972.0
46,12,46,56.0,944.0,29.0,971.0
47,12,47,26.0,974.0,29.0,971.0
48,12,48,15.0,985.0,29.0,971.0
49,12,49,17.0,983.0,28.0,972.0
50,12,50,168.0,832.0,28.0,972.0
51,12,51,336.0,664.0,28.0,972.0
52,12,52,356.0,644.0,28.0,972.0
53,12,53,278.0,722.0,28.0,972.0
54,12,54,207.0,793.0,28.0,972.0
55,12,55,49.0,951.0,28.0,972.0
56,12,56,20.0,980.0,28.0,972.0
57,12,57,18.0,982.0,28.0,972.0
58,12,58,148.0,852.0,29.0,971.0
59,12,59,312.0,688.0,28.0,972.0
60,12,60,232.0,768.0,28.0,972.0
61,12,61,142.0,858.0,29.0,971.0
62,12,62,198.0,802.0,28.0,972.0
63,12,63,76.0,924.0,28.0,972.0
64,12,64,36.0,964.0,28.0,972.0
65,12,65,22.0,978.0,28.0,972.0
66,12,66,131.0,869.0,28.0,972.0
67,12,67,302.0,698.0,28.0,972.0
68,12,68,255.0,745.0,28.0,972.0
69,12,69,159.0,841.0,28.0,972.0
70,12,70,177.0,823.0,28.0,972.0
71,12,71,78.0,922.0,28.0,972.0
72,12,72,41.0,959.0,28.0,972.0
73,12,73,22.0,978.0,28.0,972.0
74,12,74,111.0,889.0,28.0,972.0
75,12,75,256.0,744.0,28.0,972.0
76,12,76,254.0,746.0,28.0,972.0
77,12,77,187.0,813.0,29.0,971.0
78,12,78,185.0,815.0,29.0,971.0
79,12,79,92.0,908.0,28.0,972.0
80,12,80,49.0,951.0,28.0,972.0
81,12,81,24.0,976.0,28.0,972.0
82,12,82,108.0,892.0,29.0,971.0
83,12,83,234.0,766.0,28.0,972.0
84,12,84,241.0,759.0,28.0,972.0
85,12,85,183.0,817.0,28.0,972.0
86,12,86,181.0,819.0,28.0,972.0
87,12,87,103.0,897.0,29.0,971.0
88,12,88,50.0,950.0,28.0,972.0
89,12,89,29.0,971.0,28.0,972.0
90,12,90,97.0,903.0,28.0,972.0
91,12,91,219.0,781.0,28.0,972.0
92,12,92,251.0,749.0,28.0,972.0
93,12,93,197.0,803.0,28.0,972.0
94,12,94,184.0,816.0,28.0,972.0
95,12,95,113.0,887.0,29.0,971.0
96,12,96,53.0,947.0,28.0,972.0
97,12,97,31.0,969.0,28.0,972.0
98,12,98,91.0,909.0,28.0,972.0
99,12,99,206.0,794.0,28.0,972.0
100,12,100,244.0,756.0,28.0,972.0
101,12,101,203.0,797.0,28.0,972.0
102,12,102,204.0,796.0,28.0,972.0
103,12,103,131.0,869.0,28.0,972.0
