,sim_id,time,S,I,C,D
34,4,34,434.0,566.0,15.0,985.0
35,4,35,435.0,565.0,15.0,985.0
36,4,36,438.0,562.0,15.0,985.0
37,4,37,461.0,539.0,15.0,985.0
38,4,38,435.0,565.0,15.0,985.0
39,4,39,401.0,599.0,15.0,985.0
40,4,40,362.0,638.0,15.0,985.0
41,4,41,333.0,667.0,15.0,985.0
42,4,42,355.0,645.0,15.0,985.0
43,4,43,353.0,647.0,15.0,985.0
44,4,44,347.0,653.0,15.0,985.0
45,4,45,398.0,602.0,15.0,985.0
46,4,46,433.0,567.0,15.0,985.0
47,4,47,428.0,572.0,15.0,985.0
48,4,48,421.0,579.0,15.0,985.0
49,4,49,397.0,603.0,15.0,985.0
50,4,50,384.0,616.0,15.0,985.0
51,4,51,373.0,627.0,15.0,985.0
52,4,52,341.0,659.0,15.0,985.0
53,4,53,338.0,662.0,15.0,985.0
54,4,54,391.0,609.0,15.0,985.0
55,4,55,409.0,591.0,15.0,985.0
56,4,56,443.0,557.0,15.0,985.0
57,4,57,471.0,529.0,16.0,984.0
58,4,58,429.0,571.0,15.0,985.0
59,4,59,386.0,614.0,15.0,985.0
60,4,60,355.0,645.0,15.0,985.0
61,4,61,328.0,672.0,15.0,985.0
62,4,62,333.0,667.0,15.0,985.0
63,4,63,313.0,687.0,16.0,984.0
64,4,64,290.0,710.0,15.0,985.0
65,4,65,361.0,639.0,15.0,985.0
66,4,66,423.0,577.0,15.0,985.0
67,4,67,456.0,544.0,15.0,985.0
68,4,68,473.0,527.0,15.0,985.0
69,4,69,462.0,538.0,15.0,985.0
70,4,70,426.0,574.0,15.0,985.0
71,4,71,410.0,590.0,15.0,985.0
72,4,72,364.0,636.0,15.0,985.0
73,4,73,341.0,659.0,15.0,985.0
74,4,74,336.0,664.0,15.0,985.0
75,4,75,316.0,684.0,16.0,984.0
76,4,76,326.0,674.0,15.0,985.0
77,4,77,374.0,626.0,15.0,985.0
78,4,78,430.0,570.0,15.0,985.0
79,4,79,448.0,552.0,15.0,985.0
80,4,80,446.0,554.0,15.0,985.0
81,4,81,459.0,541.0,15.0,985.0
82,4,82,487.0,513.0,15.0,985.0
83,4,83,475.0,525.0,15.0,985.0
84,4,84,463.0,537.0,15.0,985.0
85,4,85,428.0,572.0,15.0,985.0
86,4,86,434.0,566.0,15.0,985.0
87,4,87,455.0,545.0,15.0,985.0
88,4,88,453.0,547.0,16.0,984.0
89,4,89,421.0,579.0,15.0,985.0
90,4,90,436.0,564.0,15.0,985.0
91,4,91,463.0,537.0,15.0,985.0
92,4,92,474.0,526.0,15.0,985.0
93,4,93,466.0,534.0,15.0,985.0
94,4,94,425.0,575.0,15.0,985.0
95,4,95,374.0,626.0,15.0,985.0
96,4,96,379.0,621.0,15.0,985.0
97,4,97,362.0,638.0,15.0,985.0
98,4,98,356.0,644.0,15.0,985.0
99,4,99,375.0,625.0,15.0,985.0
100,4,100,408.0,592.0,15.0,985.0
101,4,101,458.0,542.0,15.0,985.0
102,4,102,521.0,479.0,16.0,984.0
103,4,103,513.0,487.0,15.0,985.0
104,4,104,481.0,519.0,15.0,985.0
105,4,105,427.0,573.0,15.0,985.0
106,4,106,377.0,623.0,15.0,985.0
107,4,107,333.0,667.0,15.0,985.0
108,4,108,314.0,686.0,15.0,985.0
109,4,109,274.0,726.0,15.0,985.0
110,4,110,303.0,697.0,15.0,985.0
111,4,111,339.0,661.0,15.0,985.0
112,4,112,363.0,637.0,15.0,985.0
113,4,113,383.0,617.0,15.0,985.0
114,4,114,409.0,591.0,15.0,985.0
115,4,115,410.0,590.0,15.0,985.0
116,4,116,442.0,558.0,15.0,985.0
117,4,117,428.0,572.0,15.0,985.0
118,4,118,463.0,537.0,15.0,985.0
119,4,119,498.0,502.0,15.0,985.0
120,4,120,506.0,494.0,15.0,985.0
121,4,121,499.0,501.0,15.0,985.0
122,4,122,468.0,532.0,15.0,985.0
123,4,123,443.0,557.0,15.0,985.0
124,4,124,456.0,544.0,15.0,985.0
125,4,125,428.0,572.0,15.0,985.0
126,4,126,409.0,591.0,15.0,985.0
127,4,127,434.0,566.0,15.0,985.0
128,4,128,463.0,537.0,15.0,985.0
129,4,129,500.0,500.0,15.0,985.0
130,4,130,518.0,482.0,15.0,985.0
131,4,131,506.0,494.0,15.0,985.0
132,4,132,506.0,494.0,15.0,985.0
133,4,133,453.0,547.0,15.0,985.0
134,4,134,389.0,611.0,15.0,985.0
135,4,135,353.0,647.0,15.0,985.0
136,4,136,324.0,676.0,15.0,985.0
137,4,137,328.0,672.0,15.0,985.0
138,4,138,336.0,664.0,15.0,985.0
139,4,139,335.0,665.0,15.0,985.0
140,4,140,364.0,636.0,15.0,985.0
141,4,141,372.0,628.0,15.0,985.0
142,4,142,359.0,641.0,15.0,985.0
143,4,143,371.0,629.0,15.0,985.0
144,4,144,326.0,674.0,15.0,985.0
145,4,145,338.0,662.0,15.0,985.0
146,4,146,332.0,668.0,15.0,985.0
147,4,147,363.0,637.0,15.0,985.0
148,4,148,407.0,593.0,15.0,985.0
149,4,149,450.0,550.0,15.0,985.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,63.0,937.0
2,5,2,999.0,1.0,15.0,985.0
3,5,3,999.0,1.0,4.0,996.0
4,5,4,999.0,1.0,2.0,998.0
5,5,5,999.0,1.0,2.0,998.0
6,5,6,999.0,1.0,2.0,998.0
7,5,7,1000.0,0.0,2.0,998.0
8,5,8,1000.0,0.0,2.0,998.0
9,5,9,1000.0,0.0,2.0,998.0
10,5,10,1000.0,0.0,2.0,998.0
11,5,11,1000.0,0.0,2.0,998.0
12,5,12,1000.0,0.0,2.0,998.0
13,5,13,1000.0,0.0,2.0,998.0
14,5,14,1000.0,0.0,2.0,998.0
15,5,15,1000.0,0.0,2.0,998.0
16,5,16,1000.0,0.0,2.0,998.0
17,5,17,1000.0,0.0,2.0,998.0
18,5,18,1000.0,0.0,2.0,998.0
19,5,19,1000.0,0.0,2.0,998.0
20,5,20,1000.0,0.0,2.0,998.0
21,5,21,1000.0,0.0,2.0,998.0
22,5,22,1000.0,0.0,2.0,998.0
23,5,23,1000.0,0.0,2.0,998.0
24,5,24,1000.0,0.0,2.0,998.0
25,5,25,1000.0,0.0,2.0,998.0
26,5,26,1000.0,0.0,2.0,998.0
27,5,27,1000.0,0.0,2.0,998.0
28,5,28,1000.0,0.0,2.0,998.0
29,5,29,1000.0,0.0,2.0,998.0
30,5,30,1000.0,0.0,2.0,998.0
31,5,31,1000.0,0.0,2.0,998.0
32,5,32,1000.0,0.0,2.0,998.0
33,5,33,1000.0,0.0,2.0,998.0
34,5,34,1000.0,0.0,2.0,998.0
35,5,35,1000.0,0.0,2.0,998.0
36,5,36,1000.0,0.0,2.0,998.0
37,5,37,1000.0,0.0,2.0,998.0
38,5,38,1000.0,0.0,2.0,998.0
39,5,39,1000.0,0.0,2.0,998.0
40,5,40,1000.0,0.0,2.0,998.0
41,5,41,1000.0,0.0,2.0,998.0
42,5,42,1000.0,0.0,2.0,998.0
43,5,43,1000.0,0.0,2.0,998.0
44,5,44,1000.0,0.0,2.0,998.0
45,5,45,1000.0,0.0,2.0,998.0
46,5,46,1000.0,0.0,2.0,998.0
47,5,47,1000.0,0.0,2.0,998.0
48,5,48,1000.0,0.0,2.0,998.0
49,5,49,1000.0,0.0,2.0,998.0
50,5,50,1000.0,0.0,3.0,997.0
51,5,51,1000.0,0.0,2.0,998.0
52,5,52,1000.0,0.0,2.0,998.0
53,5,53,1000.0,0.0,2.0,998.0
54,5,54,1000.0,0.0,2.0,998.0
55,5,55,1000.0,0.0,2.0,998.0
56,5,56,1000.0,0.0,3.0,997.0
57,5,57,1000.0,0.0,2.0,998.0
58,5,58,1000.0,0.0,2.0,998.0
59,5,59,1000.0,0.0,2.0,998.0
60,5,60,1000.0,0.0,2.0,998.0
61,5,61,1000.0,0.0,3.0,997.0
62,5,62,1000.0,0.0,2.0,998.0
63,5,63,1000.0,0.0,2.0,998.0
64,5,64,1000.0,0.0,2.0,998.0
65,5,65,1000.0,0.0,2.0,998.0
66,5,66,1000.0,0.0,2.0,998.0
67,5,67,1000.0,0.0,2.0,998.0
68,5,68,1000.0,0.0,2.0,998.0
69,5,69,1000.0,0.0,2.0,998.0
70,5,70,1000.0,0.0,2.0,998.0
71,5,71,1000.0,0.0,2.0,998.0
72,5,72,1000.0,0.0,2.0,998.0
73,5,73,1000.0,0.0,2.0,998.0
74,5,74,1000.0,0.0,2.0,998.0
75,5,75,1000.0,0.0,2.0,998.0
76,5,76,1000.0,0.0,2.0,998.0
77,5,77,1000.0,0.0,2.0,998.0
78,5,78,1000.0,0.0,2.0,998.0
79,5,79,1000.0,0.0,2.0,998.0
80,5,80,1000.0,0.0,2.0,998.0
81,5,81,1000.0,0.0,2.0,998.0
82,5,82,1000.0,0.0,2.0,998.0
83,5,83,1000.0,0.0,2.0,998.0
84,5,84,1000.0,0.0,3.0,997.0
85,5,85,1000.0,0.0,2.0,998.0
86,5,86,1000.0,0.0,2.0,998.0
87,5,87,1000.0,0.0,2.0,998.0
88,5,88,1000.0,0.0,2.0,998.0
89,5,89,1000.0,0.0,2.0,998.0
90,5,90,1000.0,0.0,2.0,998.0
91,5,91,1000.0,0.0,2.0,998.0
92,5,92,1000.0,0.0,2.0,998.0
93,5,93,1000.0,0.0,2.0,998.0
94,5,94,1000.0,0.0,2.0,998.0
95,5,95,1000.0,0.0,2.0,998.0
96,5,96,1000.0,0.0,2.0,998.0
97,5,97,1000.0,0.0,2.0,998.0
98,5,98,1000.0,0.0,2.0,998.0
99,5,99,1000.0,0.0,2.0,998.0
100,5,100,1000.0,0.0,2.0,998.0
101,5,101,1000.0,0.0,2.0,998.0
102,5,102,1000.0,0.0,2.0,998.0
103,5,103,1000.0,0.0,2.0,998.0
104,5,104,1000.0,0.0,2.0,998.0
105,5,105,1000.0,0.0,2.0,998.0
106,5,106,1000.0,0.0,2.0,998.0
107,5,107,1000.0,0.0,2.0,998.0
108,5,108,1000.0,0.0,2.0,998.0
109,5,109,1000.0,0.0,2.0,998.0
110,5,110,1000.0,0.0,2.0,998.0
111,5,111,1000.0,0.0,2.0,998.0
112,5,112,1000.0,0.0,2.0,998.0
113,5,113,1000.0,0.0,2.0,998.0
114,5,114,1000.0,0.0,2.0,998.0
115,5,115,1000.0,0.0,2.0,998.0
116,5,116,1000.0,0.0,2.0,998.0
117,5,117,1000.0,0.0,2.0,998.0
118,5,118,1000.0,0.0,2.0,998.0
119,5,119,1000.0,0.0,2.0,998.0
120,5,120,1000.0,0.0,2.0,998.0
121,5,121,1000.0,0.0,2.0,998.0
122,5,122,1000.0,0.0,2.0,998.0
123,5,123,1000.0,0.0,2.0,998.0
124,5,124,1000.0,0.0,2.0,998.0
125,5,125,1000.0,0.0,2.0,998.0
126,5,126,1000.0,0.0,2.0,998.0
127,5,127,1000.0,0.0,2.0,998.0
128,5,128,1000.0,0.0,2.0,998.0
129,5,129,1000.0,0.0,2.0,998.0
130,5,130,1000.0,0.0,2.0,998.0
131,5,131,1000.0,0.0,2.0,998.0
132,5,132,1000.0,0.0,2.0,998.0
133,5,133,1000.0,0.0,2.0,998.0
134,5,134,1000.0,0.0,2.0,998.0
135,5,135,1000.0,0.0,2.0,998.0
136,5,136,1000.0,0.0,2.0,998.0
137,5,137,1000.0,0.0,2.0,998.0
138,5,138,1000.0,0.0,2.0,998.0
139,5,139,1000.0,0.0,2.0,998.0
140,5,140,1000.0,0.0,2.0,998.0
141,5,141,1000.0,0.0,2.0,998.0
142,5,142,1000.0,0.0,2.0,998.0
143,5,143,1000.0,0.0,2.0,998.0
144,5,144,1000.0,0.0,2.0,998.0
145,5,145,1000.0,0.0,2.0,998.0
146,5,146,1000.0,0.0,2.0,998.0
147,5,147,1000.0,0.0,2.0,998.0
148,5,148,1000.0,0.0,2.0,998.0
149,5,149,1000.0,0.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,285.0,715.0
2,6,2,997.0,3.0,33.0,967.0
3,6,3,993.0,7.0,7.0,993.0
4,6,4,975.0,25.0,4.0,996.0
5,6,5,922.0,78.0,4.0,996.0
6,6,6,814.0,186.0,4.0,996.0
7,6,7,721.0,279.0,4.0,996.0
8,6,8,635.0,365.0,4.0,996.0
9,6,9,563.0,437.0,4.0,996.0
10,6,10,458.0,542.0,4.0,996.0
11,6,11,370.0,630.0,4.0,996.0
12,6,12,328.0,672.0,4.0,996.0
13,6,13,354.0,646.0,4.0,996.0
14,6,14,372.0,628.0,4.0,996.0
15,6,15,363.0,637.0,4.0,996.0
16,6,16,348.0,652.0,4.0,996.0
17,6,17,375.0,625.0,4.0,996.0
18,6,18,401.0,599.0,4.0,996.0
19,6,19,431.0,569.0,4.0,996.0
20,6,20,452.0,548.0,4.0,996.0
21,6,21,455.0,545.0,4.0,996.0
22,6,22,482.0,518.0,4.0,996.0
23,6,23,466.0,534.0,4.0,996.0
24,6,24,453.0,547.0,4.0,996.0
25,6,25,429.0,571.0,4.0,996.0
26,6,26,365.0,635.0,4.0,996.0
27,6,27,340.0,660.0,4.0,996.0
28,6,28,322.0,678.0,4.0,996.0
29,6,29,317.0,683.0,4.0,996.0
30,6,30,345.0,655.0,4.0,996.0
31,6,31,358.0,642.0,4.0,996.0
32,6,32,360.0,640.0,4.0,996.0
33,6,33,396.0,604.0,4.0,996.0
34,6,34,396.0,604.0,4.0,996.0
35,6,35,368.0,632.0,4.0,996.0
36,6,36,352.0,648.0,4.0,996.0
37,6,37,338.0,662.0,4.0,996.0
38,6,38,340.0,660.0,4.0,996.0
39,6,39,358.0,642.0,4.0,996.0
40,6,40,374.0,626.0,4.0,996.0
41,6,41,387.0,613.0,4.0,996.0
42,6,42,445.0,555.0,4.0,996.0
43,6,43,459.0,541.0,4.0,996.0
44,6,44,446.0,554.0,4.0,996.0
45,6,45,423.0,577.0,4.0,996.0
46,6,46,398.0,602.0,4.0,996.0
47,6,47,376.0,624.0,4.0,996.0
48,6,48,349.0,651.0,4.0,996.0
49,6,49,310.0,690.0,4.0,996.0
50,6,50,309.0,691.0,4.0,996.0
51,6,51,329.0,671.0,4.0,996.0
52,6,52,359.0,641.0,4.0,996.0
53,6,53,391.0,609.0,4.0,996.0
54,6,54,386.0,614.0,4.0,996.0
55,6,55,399.0,601.0,4.0,996.0
56,6,56,380.0,620.0,4.0,996.0
57,6,57,374.0,626.0,4.0,996.0
58,6,58,361.0,639.0,4.0,996.0
59,6,59,335.0,665.0,4.0,996.0
60,6,60,338.0,662.0,4.0,996.0
61,6,61,363.0,637.0,4.0,996.0
62,6,62,384.0,616.0,4.0,996.0
63,6,63,426.0,574.0,4.0,996.0
64,6,64,416.0,584.0,4.0,996.0
65,6,65,419.0,581.0,4.0,996.0
66,6,66,432.0,568.0,4.0,996.0
67,6,67,420.0,580.0,4.0,996.0
68,6,68,417.0,583.0,4.0,996.0
69,6,69,411.0,589.0,4.0,996.0
70,6,70,418.0,582.0,4.0,996.0
71,6,71,437.0,563.0,4.0,996.0
72,6,72,472.0,528.0,4.0,996.0
73,6,73,467.0,533.0,4.0,996.0
74,6,74,456.0,544.0,4.0,996.0
75,6,75,437.0,563.0,4.0,996.0
76,6,76,397.0,603.0,4.0,996.0
77,6,77,370.0,630.0,4.0,996.0
78,6,78,347.0,653.0,4.0,996.0
79,6,79,311.0,689.0,4.0,996.0
80,6,80,314.0,686.0,4.0,996.0
81,6,81,349.0,651.0,4.0,996.0
82,6,82,391.0,609.0,4.0,996.0
83,6,83,445.0,555.0,4.0,996.0
84,6,84,439.0,561.0,4.0,996.0
85,6,85,466.0,534.0,4.0,996.0
86,6,86,491.0,509.0,4.0,996.0
87,6,87,465.0,535.0,4.0,996.0
88,6,88,382.0,618.0,4.0,996.0
89,6,89,328.0,672.0,4.0,996.0
90,6,90,290.0,710.0,4.0,996.0
91,6,91,313.0,687.0,4.0,996.0
92,6,92,299.0,701.0,4.0,996.0
93,6,93,288.0,712.0,4.0,996.0
94,6,94,331.0,669.0,4.0,996.0
95,6,95,401.0,599.0,4.0,996.0
96,6,96,443.0,557.0,4.0,996.0
97,6,97,451.0,549.0,4.0,996.0
98,6,98,451.0,549.0,4.0,996.0
99,6,99,448.0,552.0,4.0,996.0
100,6,100,476.0,524.0,4.0,996.0
101,6,101,477.0,523.0,4.0,996.0
102,6,102,476.0,524.0,4.0,996.0
103,6,103,423.0,577.0,4.0,996.0
104,6,104,406.0,594.0,4.0,996.0
105,6,105,390.0,610.0,4.0,996.0
106,6,106,381.0,619.0,4.0,996.0
107,6,107,346.0,654.0,4.0,996.0
108,6,108,338.0,662.0,4.0,996.0
109,6,109,328.0,672.0,4.0,996.0
110,6,110,379.0,621.0,4.0,996.0
111,6,111,387.0,613.0,4.0,996.0
112,6,112,383.0,617.0,4.0,996.0
113,6,113,392.0,608.0,4.0,996.0
114,6,114,398.0,602.0,4.0,996.0
115,6,115,376.0,624.0,4.0,996.0
116,6,116,355.0,645.0,4.0,996.0
117,6,117,339.0,661.0,4.0,996.0
118,6,118,344.0,656.0,4.0,996.0
119,6,119,371.0,629.0,4.0,996.0
120,6,120,363.0,637.0,4.0,996.0
121,6,121,341.0,659.0,4.0,996.0
122,6,122,351.0,649.0,4.0,996.0
123,6,123,382.0,618.0,4.0,996.0
124,6,124,374.0,626.0,4.0,996.0
125,6,125,385.0,615.0,4.0,996.0
126,6,126,373.0,627.0,4.0,996.0
127,6,127,414.0,586.0,4.0,996.0
128,6,128,462.0,538.0,4.0,996.0
129,6,129,470.0,530.0,4.0,996.0
130,6,130,449.0,551.0,4.0,996.0
131,6,131,454.0,546.0,4.0,996.0
132,6,132,457.0,543.0,4.0,996.0
133,6,133,418.0,582.0,4.0,996.0
134,6,134,356.0,644.0,4.0,996.0
135,6,135,313.0,687.0,4.0,996.0
136,6,136,317.0,683.0,4.0,996.0
137,6,137,326.0,674.0,4.0,996.0
138,6,138,328.0,672.0,4.0,996.0
139,6,139,320.0,680.0,4.0,996.0
140,6,140,384.0,616.0,4.0,996.0
141,6,141,435.0,565.0,4.0,996.0
142,6,142,471.0,529.0,4.0,996.0
143,6,143,483.0,517.0,4.0,996.0
144,6,144,514.0,486.0,4.0,996.0
145,6,145,501.0,499.0,4.0,996.0
146,6,146,491.0,509.0,4.0,996.0
147,6,147,469.0,531.0,4.0,996.0
148,6,148,459.0,541.0,4.0,996.0
149,6,149,467.0,533.0,4.0,996.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,582.0,418.0
2,7,2,999.0,1.0,580.0,420.0
3,7,3,998.0,2.0,527.0,473.0
4,7,4,996.0,4.0,45.0,955.0
5,7,5,974.0,26.0,9.0,991.0
6,7,6,881.0,119.0,7.0,993.0
7,7,7,702.0,298.0,7.0,993.0
8,7,8,549.0,451.0,7.0,993.0
9,7,9,406.0,594.0,7.0,993.0
10,7,10,320.0,680.0,7.0,993.0
11,7,11,228.0,772.0,7.0,993.0
12,7,12,196.0,804.0,7.0,993.0
13,7,13,238.0,762.0,7.0,993.0
14,7,14,373.0,627.0,7.0,993.0
15,7,15,486.0,514.0,7.0,993.0
16,7,16,550.0,450.0,7.0,993.0
17,7,17,566.0,434.0,7.0,993.0
18,7,18,598.0,402.0,7.0,993.0
19,7,19,556.0,444.0,7.0,993.0
20,7,20,518.0,482.0,7.0,993.0
21,7,21,462.0,538.0,7.0,993.0
22,7,22,392.0,608.0,7.0,993.0
23,7,23,377.0,623.0,7.0,993.0
24,7,24,352.0,648.0,7.0,993.0
25,7,25,334.0,666.0,7.0,993.0
26,7,26,342.0,658.0,7.0,993.0
27,7,27,348.0,652.0,7.0,993.0
28,7,28,379.0,621.0,7.0,993.0
29,7,29,423.0,577.0,8.0,992.0
30,7,30,393.0,607.0,7.0,993.0
31,7,31,389.0,611.0,7.0,993.0
32,7,32,368.0,632.0,7.0,993.0
33,7,33,363.0,637.0,7.0,993.0
34,7,34,363.0,637.0,7.0,993.0
35,7,35,343.0,657.0,7.0,993.0
36,7,36,312.0,688.0,7.0,993.0
37,7,37,359.0,641.0,7.0,993.0
38,7,38,386.0,614.0,7.0,993.0
39,7,39,372.0,628.0,7.0,993.0
40,7,40,375.0,625.0,7.0,993.0
41,7,41,356.0,644.0,7.0,993.0
42,7,42,371.0,629.0,7.0,993.0
43,7,43,363.0,637.0,7.0,993.0
44,7,44,341.0,659.0,7.0,993.0
45,7,45,326.0,674.0,7.0,993.0
46,7,46,379.0,621.0,7.0,993.0
47,7,47,353.0,647.0,7.0,993.0
48,7,48,373.0,627.0,7.0,993.0
49,7,49,358.0,642.0,7.0,993.0
50,7,50,377.0,623.0,7.0,993.0
51,7,51,410.0,590.0,7.0,993.0
52,7,52,418.0,582.0,7.0,993.0
53,7,53,411.0,589.0,7.0,993.0
54,7,54,449.0,551.0,7.0,993.0
55,7,55,439.0,561.0,7.0,993.0
56,7,56,404.0,596.0,7.0,993.0
57,7,57,385.0,615.0,7.0,993.0
58,7,58,349.0,651.0,7.0,993.0
59,7,59,326.0,674.0,7.0,993.0
60,7,60,319.0,681.0,7.0,993.0
61,7,61,314.0,686.0,7.0,993.0
62,7,62,343.0,657.0,7.0,993.0
63,7,63,432.0,568.0,7.0,993.0
64,7,64,446.0,554.0,7.0,993.0
65,7,65,467.0,533.0,7.0,993.0
66,7,66,466.0,534.0,7.0,993.0
67,7,67,442.0,558.0,7.0,993.0
68,7,68,412.0,588.0,7.0,993.0
69,7,69,360.0,640.0,7.0,993.0
70,7,70,302.0,698.0,7.0,993.0
71,7,71,321.0,679.0,7.0,993.0
72,7,72,306.0,694.0,7.0,993.0
73,7,73,342.0,658.0,7.0,993.0
74,7,74,368.0,632.0,7.0,993.0
75,7,75,396.0,604.0,7.0,993.0
76,7,76,428.0,572.0,7.0,993.0
77,7,77,423.0,577.0,7.0,993.0
78,7,78,410.0,590.0,7.0,993.0
79,7,79,441.0,559.0,7.0,993.0
80,7,80,407.0,593.0,7.0,993.0
81,7,81,377.0,623.0,7.0,993.0
82,7,82,382.0,618.0,7.0,993.0
83,7,83,405.0,595.0,7.0,993.0
84,7,84,438.0,562.0,7.0,993.0
85,7,85,395.0,605.0,7.0,993.0
86,7,86,357.0,643.0,7.0,993.0
87,7,87,380.0,620.0,7.0,993.0
88,7,88,397.0,603.0,7.0,993.0
89,7,89,396.0,604.0,7.0,993.0
90,7,90,379.0,621.0,7.0,993.0
91,7,91,381.0,619.0,7.0,993.0
92,7,92,463.0,537.0,7.0,993.0
93,7,93,456.0,544.0,7.0,993.0
94,7,94,449.0,551.0,7.0,993.0
95,7,95,450.0,550.0,7.0,993.0
96,7,96,435.0,565.0,7.0,993.0
97,7,97,431.0,569.0,7.0,993.0
98,7,98,394.0,606.0,7.0,993.0
99,7,99,351.0,649.0,7.0,993.0
100,7,100,397.0,603.0,7.0,993.0
101,7,101,390.0,610.0,7.0,993.0
102,7,102,353.0,647.0,7.0,993.0
103,7,103,365.0,635.0,7.0,993.0
104,7,104,357.0,643.0,7.0,993.0
105,7,105,365.0,635.0,7.0,993.0
106,7,106,384.0,616.0,7.0,993.0
107,7,107,392.0,608.0,7.0,993.0
108,7,108,419.0,581.0,7.0,993.0
109,7,109,473.0,527.0,7.0,993.0
110,7,110,486.0,514.0,7.0,993.0
111,7,111,507.0,493.0,7.0,993.0
112,7,112,476.0,524.0,7.0,993.0
113,7,113,423.0,577.0,7.0,993.0
114,7,114,379.0,621.0,7.0,993.0
115,7,115,358.0,642.0,7.0,993.0
116,7,116,353.0,647.0,7.0,993.0
117,7,117,353.0,647.0,7.0,993.0
118,7,118,344.0,656.0,7.0,993.0
119,7,119,386.0,614.0,7.0,993.0
120,7,120,428.0,572.0,7.0,993.0
121,7,121,440.0,560.0,7.0,993.0
122,7,122,447.0,553.0,7.0,993.0
123,7,123,436.0,564.0,7.0,993.0
124,7,124,396.0,604.0,7.0,993.0
125,7,125,369.0,631.0,7.0,993.0
126,7,126,352.0,648.0,7.0,993.0
127,7,127,358.0,642.0,7.0,993.0
128,7,128,369.0,631.0,7.0,993.0
129,7,129,372.0,628.0,7.0,993.0
130,7,130,387.0,613.0,7.0,993.0
131,7,131,423.0,577.0,7.0,993.0
132,7,132,423.0,577.0,7.0,993.0
133,7,133,410.0,590.0,7.0,993.0
134,7,134,373.0,627.0,7.0,993.0
135,7,135,357.0,643.0,7.0,993.0
136,7,136,344.0,656.0,7.0,993.0
137,7,137,333.0,667.0,7.0,993.0
138,7,138,345.0,655.0,7.0,993.0
139,7,139,380.0,620.0,7.0,993.0
140,7,140,427.0,573.0,7.0,993.0
141,7,141,469.0,531.0,7.0,993.0
142,7,142,486.0,514.0,7.0,993.0
143,7,143,479.0,521.0,7.0,993.0
144,7,144,466.0,534.0,7.0,993.0
145,7,145,454.0,546.0,7.0,993.0
146,7,146,443.0,557.0,7.0,993.0
147,7,147,427.0,573.0,7.0,993.0
148,7,148,438.0,562.0,7.0,993.0
149,7,149,444.0,556.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,549.0,451.0
2,8,2,931.0,69.0,561.0,439.0
3,8,3,773.0,227.0,69.0,931.0
4,8,4,643.0,357.0,57.0,943.0
5,8,5,522.0,478.0,7.0,993.0
6,8,6,426.0,574.0,6.0,994.0
7,8,7,319.0,681.0,6.0,994.0
8,8,8,240.0,760.0,6.0,994.0
9,8,9,240.0,760.0,6.0,994.0
10,8,10,354.0,646.0,6.0,994.0
11,8,11,444.0,556.0,6.0,994.0
12,8,12,473.0,527.0,6.0,994.0
13,8,13,474.0,526.0,6.0,994.0
14,8,14,498.0,502.0,6.0,994.0
15,8,15,504.0,496.0,7.0,993.0
16,8,16,461.0,539.0,7.0,993.0
17,8,17,414.0,586.0,6.0,994.0
18,8,18,346.0,654.0,7.0,993.0
19,8,19,353.0,647.0,6.0,994.0
20,8,20,352.0,648.0,6.0,994.0
21,8,21,339.0,661.0,6.0,994.0
22,8,22,312.0,688.0,6.0,994.0
23,8,23,341.0,659.0,6.0,994.0
24,8,24,350.0,650.0,6.0,994.0
25,8,25,389.0,611.0,6.0,994.0
26,8,26,400.0,600.0,6.0,994.0
27,8,27,434.0,566.0,6.0,994.0
28,8,28,428.0,572.0,6.0,994.0
29,8,29,448.0,552.0,6.0,994.0
30,8,30,423.0,577.0,6.0,994.0
31,8,31,426.0,574.0,6.0,994.0
32,8,32,409.0,591.0,6.0,994.0
33,8,33,400.0,600.0,6.0,994.0
34,8,34,363.0,637.0,6.0,994.0
35,8,35,367.0,633.0,6.0,994.0
36,8,36,380.0,620.0,6.0,994.0
37,8,37,399.0,601.0,6.0,994.0
38,8,38,395.0,605.0,6.0,994.0
39,8,39,401.0,599.0,6.0,994.0
40,8,40,421.0,579.0,6.0,994.0
41,8,41,464.0,536.0,6.0,994.0
42,8,42,507.0,493.0,7.0,993.0
43,8,43,505.0,495.0,6.0,994.0
44,8,44,483.0,517.0,6.0,994.0
45,8,45,463.0,537.0,7.0,993.0
46,8,46,432.0,568.0,6.0,994.0
47,8,47,372.0,628.0,6.0,994.0
48,8,48,332.0,668.0,6.0,994.0
49,8,49,291.0,709.0,6.0,994.0
50,8,50,281.0,719.0,6.0,994.0
51,8,51,330.0,670.0,6.0,994.0
52,8,52,369.0,631.0,6.0,994.0
53,8,53,430.0,570.0,6.0,994.0
54,8,54,518.0,482.0,6.0,994.0
55,8,55,492.0,508.0,6.0,994.0
56,8,56,469.0,531.0,6.0,994.0
57,8,57,436.0,564.0,6.0,994.0
58,8,58,387.0,613.0,6.0,994.0
59,8,59,371.0,629.0,6.0,994.0
60,8,60,357.0,643.0,6.0,994.0
61,8,61,326.0,674.0,6.0,994.0
62,8,62,405.0,595.0,7.0,993.0
