,sim_id,time,S,I,C,D
21,4,21,549.0,451.0,5.0,995.0
22,4,22,547.0,453.0,5.0,995.0
23,4,23,535.0,465.0,5.0,995.0
24,4,24,531.0,469.0,5.0,995.0
25,4,25,491.0,509.0,5.0,995.0
26,4,26,464.0,536.0,5.0,995.0
27,4,27,456.0,544.0,5.0,995.0
28,4,28,470.0,530.0,5.0,995.0
29,4,29,506.0,494.0,5.0,995.0
30,4,30,537.0,463.0,5.0,995.0
31,4,31,560.0,440.0,5.0,995.0
32,4,32,552.0,448.0,5.0,995.0
33,4,33,552.0,448.0,5.0,995.0
34,4,34,522.0,478.0,5.0,995.0
35,4,35,495.0,505.0,5.0,995.0
36,4,36,466.0,534.0,5.0,995.0
37,4,37,441.0,559.0,5.0,995.0
38,4,38,424.0,576.0,5.0,995.0
39,4,39,480.0,520.0,5.0,995.0
40,4,40,505.0,495.0,5.0,995.0
41,4,41,539.0,461.0,5.0,995.0
42,4,42,533.0,467.0,5.0,995.0
43,4,43,522.0,478.0,5.0,995.0
44,4,44,493.0,507.0,5.0,995.0
45,4,45,482.0,518.0,5.0,995.0
46,4,46,438.0,562.0,5.0,995.0
47,4,47,439.0,561.0,5.0,995.0
48,4,48,458.0,542.0,5.0,995.0
49,4,49,497.0,503.0,5.0,995.0
50,4,50,539.0,461.0,5.0,995.0
51,4,51,561.0,439.0,5.0,995.0
52,4,52,543.0,457.0,5.0,995.0
53,4,53,513.0,487.0,5.0,995.0
54,4,54,480.0,520.0,5.0,995.0
55,4,55,444.0,556.0,5.0,995.0
56,4,56,406.0,594.0,5.0,995.0
57,4,57,394.0,606.0,5.0,995.0
58,4,58,418.0,582.0,5.0,995.0
59,4,59,471.0,529.0,5.0,995.0
60,4,60,550.0,450.0,5.0,995.0
61,4,61,594.0,406.0,5.0,995.0
62,4,62,643.0,357.0,5.0,995.0
63,4,63,666.0,334.0,5.0,995.0
64,4,64,661.0,339.0,5.0,995.0
65,4,65,644.0,356.0,5.0,995.0
66,4,66,620.0,380.0,5.0,995.0
67,4,67,554.0,446.0,5.0,995.0
68,4,68,500.0,500.0,5.0,995.0
69,4,69,466.0,534.0,5.0,995.0
70,4,70,450.0,550.0,5.0,995.0
71,4,71,445.0,555.0,5.0,995.0
72,4,72,431.0,569.0,5.0,995.0
73,4,73,428.0,572.0,5.0,995.0
74,4,74,476.0,524.0,5.0,995.0
75,4,75,500.0,500.0,5.0,995.0
76,4,76,509.0,491.0,5.0,995.0
77,4,77,516.0,484.0,5.0,995.0
78,4,78,529.0,471.0,5.0,995.0
79,4,79,549.0,451.0,5.0,995.0
80,4,80,555.0,445.0,5.0,995.0
81,4,81,527.0,473.0,5.0,995.0
82,4,82,494.0,506.0,5.0,995.0
83,4,83,485.0,515.0,5.0,995.0
84,4,84,490.0,510.0,5.0,995.0
85,4,85,483.0,517.0,5.0,995.0
86,4,86,476.0,524.0,5.0,995.0
87,4,87,472.0,528.0,5.0,995.0
88,4,88,500.0,500.0,5.0,995.0
89,4,89,553.0,447.0,5.0,995.0
90,4,90,566.0,434.0,5.0,995.0
91,4,91,560.0,440.0,5.0,995.0
92,4,92,558.0,442.0,5.0,995.0
93,4,93,562.0,438.0,5.0,995.0
94,4,94,582.0,418.0,6.0,994.0
95,4,95,592.0,408.0,5.0,995.0
96,4,96,593.0,407.0,5.0,995.0
97,4,97,594.0,406.0,5.0,995.0
98,4,98,589.0,411.0,5.0,995.0
99,4,99,568.0,432.0,5.0,995.0
100,4,100,542.0,458.0,5.0,995.0
101,4,101,511.0,489.0,5.0,995.0
102,4,102,483.0,517.0,5.0,995.0
103,4,103,464.0,536.0,5.0,995.0
104,4,104,453.0,547.0,5.0,995.0
105,4,105,479.0,521.0,5.0,995.0
106,4,106,515.0,485.0,5.0,995.0
107,4,107,555.0,445.0,5.0,995.0
108,4,108,590.0,410.0,5.0,995.0
109,4,109,616.0,384.0,5.0,995.0
110,4,110,633.0,367.0,5.0,995.0
111,4,111,638.0,362.0,5.0,995.0
112,4,112,577.0,423.0,5.0,995.0
113,4,113,514.0,486.0,5.0,995.0
114,4,114,480.0,520.0,5.0,995.0
115,4,115,437.0,563.0,5.0,995.0
116,4,116,421.0,579.0,5.0,995.0
117,4,117,401.0,599.0,6.0,994.0
118,4,118,427.0,573.0,5.0,995.0
119,4,119,497.0,503.0,5.0,995.0
120,4,120,543.0,457.0,5.0,995.0
121,4,121,534.0,466.0,5.0,995.0
122,4,122,521.0,479.0,5.0,995.0
123,4,123,489.0,511.0,5.0,995.0
124,4,124,481.0,519.0,5.0,995.0
125,4,125,446.0,554.0,5.0,995.0
126,4,126,417.0,583.0,6.0,994.0
127,4,127,435.0,565.0,5.0,995.0
128,4,128,489.0,511.0,5.0,995.0
129,4,129,541.0,459.0,5.0,995.0
130,4,130,563.0,437.0,5.0,995.0
131,4,131,580.0,420.0,5.0,995.0
132,4,132,587.0,413.0,5.0,995.0
133,4,133,557.0,443.0,5.0,995.0
134,4,134,520.0,480.0,5.0,995.0
135,4,135,482.0,518.0,5.0,995.0
136,4,136,474.0,526.0,5.0,995.0
137,4,137,500.0,500.0,5.0,995.0
138,4,138,523.0,477.0,5.0,995.0
139,4,139,539.0,461.0,5.0,995.0
140,4,140,591.0,409.0,5.0,995.0
141,4,141,590.0,410.0,5.0,995.0
142,4,142,578.0,422.0,5.0,995.0
143,4,143,538.0,462.0,5.0,995.0
144,4,144,510.0,490.0,5.0,995.0
145,4,145,469.0,531.0,5.0,995.0
146,4,146,429.0,571.0,5.0,995.0
147,4,147,398.0,602.0,5.0,995.0
148,4,148,441.0,559.0,5.0,995.0
149,4,149,472.0,528.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,74.0,926.0
2,5,2,999.0,1.0,13.0,987.0
3,5,3,999.0,1.0,5.0,995.0
4,5,4,999.0,1.0,2.0,998.0
5,5,5,999.0,1.0,2.0,998.0
6,5,6,999.0,1.0,2.0,998.0
7,5,7,1000.0,0.0,2.0,998.0
8,5,8,1000.0,0.0,2.0,998.0
9,5,9,1000.0,0.0,2.0,998.0
10,5,10,1000.0,0.0,2.0,998.0
11,5,11,1000.0,0.0,2.0,998.0
12,5,12,1000.0,0.0,2.0,998.0
13,5,13,1000.0,0.0,2.0,998.0
14,5,14,1000.0,0.0,2.0,998.0
15,5,15,1000.0,0.0,2.0,998.0
16,5,16,1000.0,0.0,2.0,998.0
17,5,17,1000.0,0.0,2.0,998.0
18,5,18,1000.0,0.0,2.0,998.0
19,5,19,1000.0,0.0,2.0,998.0
20,5,20,1000.0,0.0,2.0,998.0
21,5,21,1000.0,0.0,2.0,998.0
22,5,22,1000.0,0.0,2.0,998.0
23,5,23,1000.0,0.0,2.0,998.0
24,5,24,1000.0,0.0,2.0,998.0
25,5,25,1000.0,0.0,2.0,998.0
26,5,26,1000.0,0.0,2.0,998.0
27,5,27,1000.0,0.0,2.0,998.0
28,5,28,1000.0,0.0,2.0,998.0
29,5,29,1000.0,0.0,2.0,998.0
30,5,30,1000.0,0.0,2.0,998.0
31,5,31,1000.0,0.0,2.0,998.0
32,5,32,1000.0,0.0,2.0,998.0
33,5,33,1000.0,0.0,2.0,998.0
34,5,34,1000.0,0.0,2.0,998.0
35,5,35,1000.0,0.0,2.0,998.0
36,5,36,1000.0,0.0,2.0,998.0
37,5,37,1000.0,0.0,2.0,998.0
38,5,38,1000.0,0.0,2.0,998.0
39,5,39,1000.0,0.0,2.0,998.0
40,5,40,1000.0,0.0,2.0,998.0
41,5,41,1000.0,0.0,2.0,998.0
42,5,42,1000.0,0.0,2.0,998.0
43,5,43,1000.0,0.0,2.0,998.0
44,5,44,1000.0,0.0,2.0,998.0
45,5,45,1000.0,0.0,2.0,998.0
46,5,46,1000.0,0.0,2.0,998.0
47,5,47,1000.0,0.0,2.0,998.0
48,5,48,1000.0,0.0,2.0,998.0
49,5,49,1000.0,0.0,2.0,998.0
50,5,50,1000.0,0.0,2.0,998.0
51,5,51,1000.0,0.0,2.0,998.0
52,5,52,1000.0,0.0,2.0,998.0
53,5,53,1000.0,0.0,2.0,998.0
54,5,54,1000.0,0.0,2.0,998.0
55,5,55,1000.0,0.0,2.0,998.0
56,5,56,1000.0,0.0,2.0,998.0
57,5,57,1000.0,0.0,2.0,998.0
58,5,58,1000.0,0.0,2.0,998.0
59,5,59,1000.0,0.0,2.0,998.0
60,5,60,1000.0,0.0,2.0,998.0
61,5,61,1000.0,0.0,2.0,998.0
62,5,62,1000.0,0.0,2.0,998.0
63,5,63,1000.0,0.0,2.0,998.0
64,5,64,1000.0,0.0,2.0,998.0
65,5,65,1000.0,0.0,2.0,998.0
66,5,66,1000.0,0.0,2.0,998.0
67,5,67,1000.0,0.0,2.0,998.0
68,5,68,1000.0,0.0,2.0,998.0
69,5,69,1000.0,0.0,2.0,998.0
70,5,70,1000.0,0.0,2.0,998.0
71,5,71,1000.0,0.0,2.0,998.0
72,5,72,1000.0,0.0,2.0,998.0
73,5,73,1000.0,0.0,2.0,998.0
74,5,74,1000.0,0.0,2.0,998.0
75,5,75,1000.0,0.0,2.0,998.0
76,5,76,1000.0,0.0,2.0,998.0
77,5,77,1000.0,0.0,2.0,998.0
78,5,78,1000.0,0.0,2.0,998.0
79,5,79,1000.0,0.0,2.0,998.0
80,5,80,1000.0,0.0,2.0,998.0
81,5,81,1000.0,0.0,2.0,998.0
82,5,82,1000.0,0.0,2.0,998.0
83,5,83,1000.0,0.0,2.0,998.0
84,5,84,1000.0,0.0,2.0,998.0
85,5,85,1000.0,0.0,2.0,998.0
86,5,86,1000.0,0.0,2.0,998.0
87,5,87,1000.0,0.0,2.0,998.0
88,5,88,1000.0,0.0,2.0,998.0
89,5,89,1000.0,0.0,2.0,998.0
90,5,90,1000.0,0.0,2.0,998.0
91,5,91,1000.0,0.0,2.0,998.0
92,5,92,1000.0,0.0,2.0,998.0
93,5,93,1000.0,0.0,2.0,998.0
94,5,94,1000.0,0.0,2.0,998.0
95,5,95,1000.0,0.0,2.0,998.0
96,5,96,1000.0,0.0,2.0,998.0
97,5,97,1000.0,0.0,2.0,998.0
98,5,98,1000.0,0.0,2.0,998.0
99,5,99,1000.0,0.0,2.0,998.0
100,5,100,1000.0,0.0,2.0,998.0
101,5,101,1000.0,0.0,2.0,998.0
102,5,102,1000.0,0.0,2.0,998.0
103,5,103,1000.0,0.0,2.0,998.0
104,5,104,1000.0,0.0,2.0,998.0
105,5,105,1000.0,0.0,2.0,998.0
106,5,106,1000.0,0.0,2.0,998.0
107,5,107,1000.0,0.0,2.0,998.0
108,5,108,1000.0,0.0,2.0,998.0
109,5,109,1000.0,0.0,2.0,998.0
110,5,110,1000.0,0.0,2.0,998.0
111,5,111,1000.0,0.0,2.0,998.0
112,5,112,1000.0,0.0,2.0,998.0
113,5,113,1000.0,0.0,2.0,998.0
114,5,114,1000.0,0.0,2.0,998.0
115,5,115,1000.0,0.0,2.0,998.0
116,5,116,1000.0,0.0,2.0,998.0
117,5,117,1000.0,0.0,2.0,998.0
118,5,118,1000.0,0.0,2.0,998.0
119,5,119,1000.0,0.0,2.0,998.0
120,5,120,1000.0,0.0,2.0,998.0
121,5,121,1000.0,0.0,2.0,998.0
122,5,122,1000.0,0.0,2.0,998.0
123,5,123,1000.0,0.0,2.0,998.0
124,5,124,1000.0,0.0,2.0,998.0
125,5,125,1000.0,0.0,2.0,998.0
126,5,126,1000.0,0.0,2.0,998.0
127,5,127,1000.0,0.0,2.0,998.0
128,5,128,1000.0,0.0,2.0,998.0
129,5,129,1000.0,0.0,2.0,998.0
130,5,130,1000.0,0.0,2.0,998.0
131,5,131,1000.0,0.0,2.0,998.0
132,5,132,1000.0,0.0,2.0,998.0
133,5,133,1000.0,0.0,2.0,998.0
134,5,134,1000.0,0.0,2.0,998.0
135,5,135,1000.0,0.0,2.0,998.0
136,5,136,1000.0,0.0,2.0,998.0
137,5,137,1000.0,0.0,2.0,998.0
138,5,138,1000.0,0.0,2.0,998.0
139,5,139,1000.0,0.0,2.0,998.0
140,5,140,1000.0,0.0,2.0,998.0
141,5,141,1000.0,0.0,2.0,998.0
142,5,142,1000.0,0.0,2.0,998.0
143,5,143,1000.0,0.0,2.0,998.0
144,5,144,1000.0,0.0,2.0,998.0
145,5,145,1000.0,0.0,2.0,998.0
146,5,146,1000.0,0.0,2.0,998.0
147,5,147,1000.0,0.0,2.0,998.0
148,5,148,1000.0,0.0,2.0,998.0
149,5,149,1000.0,0.0,2.0,998.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,151.0,849.0
2,6,2,998.0,2.0,104.0,896.0
3,6,3,997.0,3.0,75.0,925.0
4,6,4,996.0,4.0,7.0,993.0
5,6,5,995.0,5.0,0.0,1000.0
6,6,6,993.0,7.0,0.0,1000.0
7,6,7,899.0,101.0,0.0,1000.0
8,6,8,779.0,221.0,0.0,1000.0
9,6,9,667.0,333.0,0.0,1000.0
10,6,10,578.0,422.0,0.0,1000.0
11,6,11,488.0,512.0,0.0,1000.0
12,6,12,417.0,583.0,0.0,1000.0
13,6,13,356.0,644.0,0.0,1000.0
14,6,14,410.0,590.0,0.0,1000.0
15,6,15,486.0,514.0,0.0,1000.0
16,6,16,559.0,441.0,0.0,1000.0
17,6,17,590.0,410.0,0.0,1000.0
18,6,18,623.0,377.0,0.0,1000.0
19,6,19,598.0,402.0,0.0,1000.0
20,6,20,564.0,436.0,0.0,1000.0
21,6,21,513.0,487.0,0.0,1000.0
22,6,22,485.0,515.0,0.0,1000.0
23,6,23,459.0,541.0,0.0,1000.0
24,6,24,431.0,569.0,0.0,1000.0
25,6,25,421.0,579.0,0.0,1000.0
26,6,26,456.0,544.0,0.0,1000.0
27,6,27,500.0,500.0,0.0,1000.0
28,6,28,508.0,492.0,0.0,1000.0
29,6,29,501.0,499.0,0.0,1000.0
30,6,30,485.0,515.0,0.0,1000.0
31,6,31,494.0,506.0,0.0,1000.0
32,6,32,497.0,503.0,0.0,1000.0
33,6,33,491.0,509.0,0.0,1000.0
34,6,34,499.0,501.0,0.0,1000.0
35,6,35,540.0,460.0,0.0,1000.0
36,6,36,566.0,434.0,0.0,1000.0
37,6,37,609.0,391.0,0.0,1000.0
38,6,38,649.0,351.0,0.0,1000.0
39,6,39,659.0,341.0,0.0,1000.0
40,6,40,647.0,353.0,0.0,1000.0
41,6,41,607.0,393.0,0.0,1000.0
42,6,42,584.0,416.0,0.0,1000.0
43,6,43,583.0,417.0,0.0,1000.0
44,6,44,571.0,429.0,0.0,1000.0
45,6,45,556.0,444.0,0.0,1000.0
46,6,46,566.0,434.0,0.0,1000.0
47,6,47,615.0,385.0,0.0,1000.0
48,6,48,634.0,366.0,0.0,1000.0
49,6,49,612.0,388.0,0.0,1000.0
50,6,50,593.0,407.0,0.0,1000.0
51,6,51,570.0,430.0,0.0,1000.0
52,6,52,559.0,441.0,0.0,1000.0
53,6,53,537.0,463.0,0.0,1000.0
54,6,54,512.0,488.0,0.0,1000.0
55,6,55,492.0,508.0,0.0,1000.0
56,6,56,504.0,496.0,0.0,1000.0
57,6,57,526.0,474.0,0.0,1000.0
58,6,58,547.0,453.0,0.0,1000.0
59,6,59,551.0,449.0,0.0,1000.0
60,6,60,543.0,457.0,0.0,1000.0
61,6,61,530.0,470.0,0.0,1000.0
62,6,62,563.0,437.0,0.0,1000.0
63,6,63,578.0,422.0,0.0,1000.0
64,6,64,571.0,429.0,0.0,1000.0
65,6,65,579.0,421.0,0.0,1000.0
66,6,66,590.0,410.0,0.0,1000.0
67,6,67,602.0,398.0,0.0,1000.0
68,6,68,620.0,380.0,0.0,1000.0
69,6,69,596.0,404.0,0.0,1000.0
70,6,70,608.0,392.0,0.0,1000.0
71,6,71,582.0,418.0,0.0,1000.0
72,6,72,545.0,455.0,0.0,1000.0
73,6,73,500.0,500.0,0.0,1000.0
74,6,74,490.0,510.0,0.0,1000.0
75,6,75,443.0,557.0,0.0,1000.0
76,6,76,433.0,567.0,0.0,1000.0
77,6,77,405.0,595.0,0.0,1000.0
78,6,78,426.0,574.0,0.0,1000.0
79,6,79,438.0,562.0,0.0,1000.0
80,6,80,483.0,517.0,0.0,1000.0
81,6,81,504.0,496.0,0.0,1000.0
82,6,82,526.0,474.0,0.0,1000.0
83,6,83,543.0,457.0,0.0,1000.0
84,6,84,533.0,467.0,0.0,1000.0
85,6,85,503.0,497.0,0.0,1000.0
86,6,86,481.0,519.0,0.0,1000.0
87,6,87,452.0,548.0,0.0,1000.0
88,6,88,428.0,572.0,0.0,1000.0
89,6,89,450.0,550.0,0.0,1000.0
90,6,90,452.0,548.0,0.0,1000.0
91,6,91,476.0,524.0,0.0,1000.0
92,6,92,503.0,497.0,0.0,1000.0
93,6,93,521.0,479.0,0.0,1000.0
94,6,94,505.0,495.0,0.0,1000.0
95,6,95,511.0,489.0,0.0,1000.0
96,6,96,480.0,520.0,0.0,1000.0
97,6,97,491.0,509.0,0.0,1000.0
98,6,98,478.0,522.0,0.0,1000.0
99,6,99,478.0,522.0,0.0,1000.0
100,6,100,480.0,520.0,0.0,1000.0
101,6,101,502.0,498.0,0.0,1000.0
102,6,102,521.0,479.0,0.0,1000.0
103,6,103,545.0,455.0,0.0,1000.0
104,6,104,541.0,459.0,0.0,1000.0
105,6,105,561.0,439.0,0.0,1000.0
106,6,106,576.0,424.0,0.0,1000.0
107,6,107,563.0,437.0,0.0,1000.0
108,6,108,573.0,427.0,0.0,1000.0
109,6,109,531.0,469.0,0.0,1000.0
110,6,110,529.0,471.0,0.0,1000.0
111,6,111,531.0,469.0,0.0,1000.0
112,6,112,517.0,483.0,0.0,1000.0
113,6,113,521.0,479.0,0.0,1000.0
114,6,114,553.0,447.0,0.0,1000.0
115,6,115,565.0,435.0,0.0,1000.0
116,6,116,619.0,381.0,0.0,1000.0
117,6,117,643.0,357.0,0.0,1000.0
118,6,118,628.0,372.0,0.0,1000.0
119,6,119,609.0,391.0,0.0,1000.0
120,6,120,579.0,421.0,0.0,1000.0
121,6,121,572.0,428.0,0.0,1000.0
122,6,122,544.0,456.0,0.0,1000.0
123,6,123,490.0,510.0,0.0,1000.0
124,6,124,440.0,560.0,0.0,1000.0
125,6,125,466.0,534.0,0.0,1000.0
126,6,126,506.0,494.0,0.0,1000.0
127,6,127,527.0,473.0,0.0,1000.0
128,6,128,536.0,464.0,0.0,1000.0
129,6,129,565.0,435.0,0.0,1000.0
130,6,130,590.0,410.0,0.0,1000.0
131,6,131,606.0,394.0,0.0,1000.0
132,6,132,592.0,408.0,0.0,1000.0
133,6,133,546.0,454.0,0.0,1000.0
134,6,134,531.0,469.0,0.0,1000.0
135,6,135,506.0,494.0,0.0,1000.0
136,6,136,479.0,521.0,0.0,1000.0
137,6,137,505.0,495.0,0.0,1000.0
138,6,138,491.0,509.0,0.0,1000.0
139,6,139,463.0,537.0,0.0,1000.0
140,6,140,482.0,518.0,0.0,1000.0
141,6,141,488.0,512.0,0.0,1000.0
142,6,142,499.0,501.0,0.0,1000.0
143,6,143,493.0,507.0,0.0,1000.0
144,6,144,460.0,540.0,0.0,1000.0
145,6,145,462.0,538.0,0.0,1000.0
146,6,146,490.0,510.0,0.0,1000.0
147,6,147,506.0,494.0,0.0,1000.0
148,6,148,493.0,507.0,0.0,1000.0
149,6,149,474.0,526.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,612.0,388.0
2,7,2,999.0,1.0,620.0,380.0
3,7,3,999.0,1.0,231.0,769.0
4,7,4,999.0,1.0,26.0,974.0
5,7,5,999.0,1.0,15.0,985.0
6,7,6,999.0,1.0,12.0,988.0
7,7,7,1000.0,0.0,12.0,988.0
8,7,8,1000.0,0.0,12.0,988.0
9,7,9,1000.0,0.0,12.0,988.0
10,7,10,1000.0,0.0,12.0,988.0
11,7,11,1000.0,0.0,12.0,988.0
12,7,12,1000.0,0.0,12.0,988.0
13,7,13,1000.0,0.0,12.0,988.0
14,7,14,1000.0,0.0,12.0,988.0
15,7,15,1000.0,0.0,12.0,988.0
16,7,16,1000.0,0.0,12.0,988.0
17,7,17,1000.0,0.0,12.0,988.0
18,7,18,1000.0,0.0,12.0,988.0
19,7,19,1000.0,0.0,12.0,988.0
20,7,20,1000.0,0.0,12.0,988.0
21,7,21,1000.0,0.0,12.0,988.0
22,7,22,1000.0,0.0,12.0,988.0
23,7,23,1000.0,0.0,12.0,988.0
24,7,24,1000.0,0.0,12.0,988.0
25,7,25,1000.0,0.0,12.0,988.0
26,7,26,1000.0,0.0,12.0,988.0
27,7,27,1000.0,0.0,12.0,988.0
28,7,28,1000.0,0.0,12.0,988.0
29,7,29,1000.0,0.0,12.0,988.0
30,7,30,1000.0,0.0,12.0,988.0
31,7,31,1000.0,0.0,12.0,988.0
32,7,32,1000.0,0.0,12.0,988.0
33,7,33,1000.0,0.0,12.0,988.0
34,7,34,1000.0,0.0,12.0,988.0
35,7,35,1000.0,0.0,12.0,988.0
36,7,36,1000.0,0.0,12.0,988.0
37,7,37,1000.0,0.0,12.0,988.0
38,7,38,1000.0,0.0,12.0,988.0
39,7,39,1000.0,0.0,12.0,988.0
40,7,40,1000.0,0.0,12.0,988.0
41,7,41,1000.0,0.0,12.0,988.0
42,7,42,1000.0,0.0,12.0,988.0
43,7,43,1000.0,0.0,12.0,988.0
44,7,44,1000.0,0.0,12.0,988.0
45,7,45,1000.0,0.0,12.0,988.0
46,7,46,1000.0,0.0,12.0,988.0
47,7,47,1000.0,0.0,12.0,988.0
48,7,48,1000.0,0.0,12.0,988.0
49,7,49,1000.0,0.0,12.0,988.0
50,7,50,1000.0,0.0,12.0,988.0
51,7,51,1000.0,0.0,12.0,988.0
52,7,52,1000.0,0.0,12.0,988.0
53,7,53,1000.0,0.0,12.0,988.0
54,7,54,1000.0,0.0,12.0,988.0
55,7,55,1000.0,0.0,12.0,988.0
56,7,56,1000.0,0.0,12.0,988.0
57,7,57,1000.0,0.0,12.0,988.0
58,7,58,1000.0,0.0,12.0,988.0
59,7,59,1000.0,0.0,12.0,988.0
60,7,60,1000.0,0.0,12.0,988.0
61,7,61,1000.0,0.0,12.0,988.0
62,7,62,1000.0,0.0,12.0,988.0
63,7,63,1000.0,0.0,12.0,988.0
64,7,64,1000.0,0.0,12.0,988.0
65,7,65,1000.0,0.0,12.0,988.0
66,7,66,1000.0,0.0,12.0,988.0
67,7,67,1000.0,0.0,12.0,988.0
68,7,68,1000.0,0.0,12.0,988.0
69,7,69,1000.0,0.0,12.0,988.0
70,7,70,1000.0,0.0,12.0,988.0
71,7,71,1000.0,0.0,12.0,988.0
72,7,72,1000.0,0.0,12.0,988.0
73,7,73,1000.0,0.0,12.0,988.0
74,7,74,1000.0,0.0,12.0,988.0
75,7,75,1000.0,0.0,12.0,988.0
76,7,76,1000.0,0.0,12.0,988.0
77,7,77,1000.0,0.0,12.0,988.0
78,7,78,1000.0,0.0,12.0,988.0
79,7,79,1000.0,0.0,12.0,988.0
80,7,80,1000.0,0.0,12.0,988.0
81,7,81,1000.0,0.0,12.0,988.0
82,7,82,1000.0,0.0,12.0,988.0
83,7,83,1000.0,0.0,12.0,988.0
84,7,84,1000.0,0.0,12.0,988.0
85,7,85,1000.0,0.0,12.0,988.0
86,7,86,1000.0,0.0,12.0,988.0
87,7,87,1000.0,0.0,12.0,988.0
88,7,88,1000.0,0.0,12.0,988.0
89,7,89,1000.0,0.0,12.0,988.0
90,7,90,1000.0,0.0,12.0,988.0
91,7,91,1000.0,0.0,12.0,988.0
92,7,92,1000.0,0.0,12.0,988.0
93,7,93,1000.0,0.0,12.0,988.0
94,7,94,1000.0,0.0,12.0,988.0
95,7,95,1000.0,0.0,12.0,988.0
96,7,96,1000.0,0.0,12.0,988.0
97,7,97,1000.0,0.0,12.0,988.0
98,7,98,1000.0,0.0,12.0,988.0
99,7,99,1000.0,0.0,12.0,988.0
100,7,100,1000.0,0.0,12.0,988.0
101,7,101,1000.0,0.0,12.0,988.0
102,7,102,1000.0,0.0,12.0,988.0
103,7,103,1000.0,0.0,12.0,988.0
104,7,104,1000.0,0.0,12.0,988.0
105,7,105,1000.0,0.0,12.0,988.0
106,7,106,1000.0,0.0,12.0,988.0
107,7,107,1000.0,0.0,12.0,988.0
108,7,108,1000.0,0.0,12.0,988.0
109,7,109,1000.0,0.0,12.0,988.0
110,7,110,1000.0,0.0,12.0,988.0
111,7,111,1000.0,0.0,12.0,988.0
112,7,112,1000.0,0.0,12.0,988.0
113,7,113,1000.0,0.0,12.0,988.0
114,7,114,1000.0,0.0,13.0,987.0
115,7,115,1000.0,0.0,12.0,988.0
116,7,116,1000.0,0.0,12.0,988.0
117,7,117,1000.0,0.0,12.0,988.0
118,7,118,1000.0,0.0,12.0,988.0
119,7,119,1000.0,0.0,12.0,988.0
120,7,120,1000.0,0.0,12.0,988.0
121,7,121,1000.0,0.0,12.0,988.0
122,7,122,1000.0,0.0,12.0,988.0
123,7,123,1000.0,0.0,13.0,987.0
124,7,124,1000.0,0.0,12.0,988.0
125,7,125,1000.0,0.0,12.0,988.0
126,7,126,1000.0,0.0,12.0,988.0
127,7,127,1000.0,0.0,12.0,988.0
128,7,128,1000.0,0.0,12.0,988.0
129,7,129,1000.0,0.0,12.0,988.0
130,7,130,1000.0,0.0,12.0,988.0
131,7,131,1000.0,0.0,12.0,988.0
132,7,132,1000.0,0.0,12.0,988.0
133,7,133,1000.0,0.0,12.0,988.0
134,7,134,1000.0,0.0,12.0,988.0
135,7,135,1000.0,0.0,12.0,988.0
136,7,136,1000.0,0.0,12.0,988.0
137,7,137,1000.0,0.0,12.0,988.0
138,7,138,1000.0,0.0,12.0,988.0
139,7,139,1000.0,0.0,12.0,988.0
140,7,140,1000.0,0.0,12.0,988.0
141,7,141,1000.0,0.0,12.0,988.0
142,7,142,1000.0,0.0,12.0,988.0
143,7,143,1000.0,0.0,12.0,988.0
144,7,144,1000.0,0.0,12.0,988.0
145,7,145,1000.0,0.0,12.0,988.0
146,7,146,1000.0,0.0,12.0,988.0
147,7,147,1000.0,0.0,12.0,988.0
148,7,148,1000.0,0.0,12.0,988.0
149,7,149,1000.0,0.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,198.0,802.0
2,8,2,957.0,43.0,42.0,958.0
3,8,3,898.0,102.0,17.0,983.0
4,8,4,833.0,167.0,16.0,984.0
5,8,5,771.0,229.0,16.0,984.0
6,8,6,714.0,286.0,16.0,984.0
7,8,7,675.0,325.0,17.0,983.0
8,8,8,623.0,377.0,18.0,982.0
9,8,9,619.0,381.0,16.0,984.0
10,8,10,631.0,369.0,16.0,984.0
11,8,11,629.0,371.0,16.0,984.0
12,8,12,633.0,367.0,16.0,984.0
13,8,13,625.0,375.0,16.0,984.0
14,8,14,604.0,396.0,16.0,984.0
15,8,15,579.0,421.0,16.0,984.0
16,8,16,514.0,486.0,16.0,984.0
17,8,17,483.0,517.0,16.0,984.0
18,8,18,466.0,534.0,16.0,984.0
19,8,19,456.0,544.0,16.0,984.0
20,8,20,456.0,544.0,16.0,984.0
21,8,21,453.0,547.0,16.0,984.0
22,8,22,471.0,529.0,17.0,983.0
23,8,23,519.0,481.0,16.0,984.0
24,8,24,513.0,487.0,16.0,984.0
25,8,25,546.0,454.0,17.0,983.0
26,8,26,535.0,465.0,16.0,984.0
27,8,27,553.0,447.0,16.0,984.0
28,8,28,511.0,489.0,16.0,984.0
29,8,29,486.0,514.0,16.0,984.0
30,8,30,479.0,521.0,16.0,984.0
31,8,31,496.0,504.0,16.0,984.0
32,8,32,488.0,512.0,17.0,983.0
33,8,33,510.0,490.0,16.0,984.0
34,8,34,479.0,521.0,16.0,984.0
35,8,35,543.0,457.0,16.0,984.0
36,8,36,546.0,454.0,16.0,984.0
