,sim_id,time,S,I,C,D
63,8,63,28.0,972.0,4.0,996.0
64,8,64,8.0,992.0,4.0,996.0
65,8,65,10.0,990.0,4.0,996.0
66,8,66,156.0,844.0,4.0,996.0
67,8,67,289.0,711.0,4.0,996.0
68,8,68,351.0,649.0,4.0,996.0
69,8,69,196.0,804.0,4.0,996.0
70,8,70,106.0,894.0,4.0,996.0
71,8,71,48.0,952.0,4.0,996.0
72,8,72,15.0,985.0,4.0,996.0
73,8,73,9.0,991.0,4.0,996.0
74,8,74,141.0,859.0,4.0,996.0
75,8,75,253.0,747.0,4.0,996.0
76,8,76,419.0,581.0,4.0,996.0
77,8,77,223.0,777.0,4.0,996.0
78,8,78,110.0,890.0,4.0,996.0
79,8,79,53.0,947.0,4.0,996.0
80,8,80,20.0,980.0,4.0,996.0
81,8,81,9.0,991.0,4.0,996.0
82,8,82,128.0,872.0,4.0,996.0
83,8,83,149.0,851.0,4.0,996.0
84,8,84,389.0,611.0,4.0,996.0
85,8,85,266.0,734.0,4.0,996.0
86,8,86,130.0,870.0,4.0,996.0
87,8,87,68.0,932.0,4.0,996.0
88,8,88,26.0,974.0,4.0,996.0
89,8,89,10.0,990.0,4.0,996.0
90,8,90,118.0,882.0,4.0,996.0
91,8,91,155.0,845.0,4.0,996.0
92,8,92,339.0,661.0,4.0,996.0
93,8,93,282.0,718.0,4.0,996.0
94,8,94,152.0,848.0,4.0,996.0
95,8,95,89.0,911.0,4.0,996.0
96,8,96,41.0,959.0,4.0,996.0
97,8,97,11.0,989.0,4.0,996.0
98,8,98,92.0,908.0,4.0,996.0
99,8,99,144.0,856.0,4.0,996.0
100,8,100,306.0,694.0,4.0,996.0
101,8,101,268.0,732.0,4.0,996.0
102,8,102,160.0,840.0,4.0,996.0
103,8,103,101.0,899.0,4.0,996.0
104,8,104,55.0,945.0,4.0,996.0
105,8,105,23.0,977.0,4.0,996.0
106,8,106,87.0,913.0,4.0,996.0
107,8,107,142.0,858.0,4.0,996.0
108,8,108,331.0,669.0,4.0,996.0
109,8,109,267.0,733.0,4.0,996.0
110,8,110,163.0,837.0,4.0,996.0
111,8,111,102.0,898.0,4.0,996.0
112,8,112,51.0,949.0,4.0,996.0
113,8,113,22.0,978.0,4.0,996.0
114,8,114,74.0,926.0,4.0,996.0
115,8,115,96.0,904.0,4.0,996.0
116,8,116,310.0,690.0,4.0,996.0
117,8,117,300.0,700.0,4.0,996.0
118,8,118,175.0,825.0,4.0,996.0
119,8,119,106.0,894.0,4.0,996.0
120,8,120,58.0,942.0,4.0,996.0
121,8,121,30.0,970.0,4.0,996.0
122,8,122,67.0,933.0,4.0,996.0
123,8,123,86.0,914.0,4.0,996.0
124,8,124,258.0,742.0,4.0,996.0
125,8,125,306.0,694.0,4.0,996.0
126,8,126,195.0,805.0,4.0,996.0
127,8,127,109.0,891.0,4.0,996.0
128,8,128,60.0,940.0,4.0,996.0
129,8,129,38.0,962.0,4.0,996.0
130,8,130,64.0,936.0,4.0,996.0
131,8,131,78.0,922.0,4.0,996.0
132,8,132,228.0,772.0,4.0,996.0
133,8,133,307.0,693.0,4.0,996.0
134,8,134,223.0,777.0,4.0,996.0
135,8,135,127.0,873.0,4.0,996.0
136,8,136,70.0,930.0,4.0,996.0
137,8,137,40.0,960.0,4.0,996.0
138,8,138,64.0,936.0,4.0,996.0
139,8,139,83.0,917.0,4.0,996.0
140,8,140,203.0,797.0,4.0,996.0
141,8,141,291.0,709.0,4.0,996.0
142,8,142,222.0,778.0,4.0,996.0
143,8,143,132.0,868.0,4.0,996.0
144,8,144,80.0,920.0,4.0,996.0
145,8,145,43.0,957.0,4.0,996.0
146,8,146,59.0,941.0,4.0,996.0
147,8,147,76.0,924.0,4.0,996.0
148,8,148,190.0,810.0,4.0,996.0
149,8,149,283.0,717.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,993.0,7.0,553.0,447.0
2,9,2,490.0,510.0,604.0,396.0
3,9,3,166.0,834.0,173.0,827.0
4,9,4,70.0,930.0,220.0,780.0
5,9,5,26.0,974.0,269.0,731.0
6,9,6,11.0,989.0,428.0,572.0
7,9,7,6.0,994.0,367.0,633.0
8,9,8,7.0,993.0,395.0,605.0
9,9,9,506.0,494.0,419.0,581.0
10,9,10,594.0,406.0,424.0,576.0
11,9,11,445.0,555.0,371.0,629.0
12,9,12,192.0,808.0,404.0,596.0
13,9,13,91.0,909.0,444.0,556.0
14,9,14,60.0,940.0,604.0,396.0
15,9,15,40.0,960.0,628.0,372.0
16,9,16,30.0,970.0,631.0,369.0
17,9,17,251.0,749.0,633.0,367.0
18,9,18,386.0,614.0,628.0,372.0
19,9,19,528.0,472.0,603.0,397.0
20,9,20,377.0,623.0,619.0,381.0
21,9,21,256.0,744.0,567.0,433.0
22,9,22,145.0,855.0,552.0,448.0
23,9,23,93.0,907.0,587.0,413.0
24,9,24,62.0,938.0,602.0,398.0
25,9,25,140.0,860.0,628.0,372.0
26,9,26,219.0,781.0,635.0,365.0
27,9,27,378.0,622.0,632.0,368.0
28,9,28,335.0,665.0,629.0,371.0
29,9,29,287.0,713.0,684.0,316.0
30,9,30,197.0,803.0,675.0,325.0
31,9,31,142.0,858.0,618.0,382.0
32,9,32,107.0,893.0,647.0,353.0
33,9,33,125.0,875.0,641.0,359.0
34,9,34,173.0,827.0,726.0,274.0
35,9,35,306.0,694.0,732.0,268.0
36,9,36,387.0,613.0,744.0,256.0
37,9,37,423.0,577.0,742.0,258.0
38,9,38,325.0,675.0,722.0,278.0
39,9,39,221.0,779.0,739.0,261.0
40,9,40,172.0,828.0,725.0,275.0
41,9,41,162.0,838.0,775.0,225.0
42,9,42,146.0,854.0,553.0,447.0
43,9,43,176.0,824.0,581.0,419.0
44,9,44,217.0,783.0,683.0,317.0
45,9,45,320.0,680.0,697.0,303.0
46,9,46,361.0,639.0,806.0,194.0
47,9,47,260.0,740.0,467.0,533.0
48,9,48,198.0,802.0,706.0,294.0
49,9,49,185.0,815.0,693.0,307.0
50,9,50,139.0,861.0,459.0,541.0
51,9,51,138.0,862.0,505.0,495.0
52,9,52,175.0,825.0,692.0,308.0
53,9,53,241.0,759.0,693.0,307.0
54,9,54,340.0,660.0,787.0,213.0
55,9,55,312.0,688.0,791.0,209.0
56,9,56,254.0,746.0,795.0,205.0
57,9,57,254.0,746.0,811.0,189.0
58,9,58,229.0,771.0,818.0,182.0
59,9,59,195.0,805.0,823.0,177.0
60,9,60,181.0,819.0,824.0,176.0
61,9,61,221.0,779.0,824.0,176.0
62,9,62,282.0,718.0,824.0,176.0
63,9,63,348.0,652.0,823.0,177.0
64,9,64,301.0,699.0,825.0,175.0
65,9,65,269.0,731.0,820.0,180.0
66,9,66,240.0,760.0,825.0,175.0
67,9,67,212.0,788.0,825.0,175.0
68,9,68,185.0,815.0,833.0,167.0
69,9,69,211.0,789.0,833.0,167.0
70,9,70,214.0,786.0,833.0,167.0
71,9,71,300.0,700.0,833.0,167.0
72,9,72,334.0,666.0,833.0,167.0
73,9,73,371.0,629.0,833.0,167.0
74,9,74,351.0,649.0,833.0,167.0
75,9,75,296.0,704.0,833.0,167.0
76,9,76,237.0,763.0,833.0,167.0
77,9,77,232.0,768.0,833.0,167.0
78,9,78,222.0,778.0,833.0,167.0
79,9,79,242.0,758.0,833.0,167.0
80,9,80,212.0,788.0,833.0,167.0
81,9,81,266.0,734.0,833.0,167.0
82,9,82,292.0,708.0,833.0,167.0
83,9,83,276.0,724.0,833.0,167.0
84,9,84,246.0,754.0,833.0,167.0
85,9,85,231.0,769.0,833.0,167.0
86,9,86,209.0,791.0,833.0,167.0
87,9,87,222.0,778.0,833.0,167.0
88,9,88,185.0,815.0,833.0,167.0
89,9,89,235.0,765.0,833.0,167.0
90,9,90,291.0,709.0,833.0,167.0
91,9,91,289.0,711.0,833.0,167.0
92,9,92,259.0,741.0,833.0,167.0
93,9,93,241.0,759.0,833.0,167.0
94,9,94,237.0,763.0,833.0,167.0
95,9,95,238.0,762.0,833.0,167.0
96,9,96,199.0,801.0,833.0,167.0
97,9,97,202.0,798.0,832.0,168.0
98,9,98,236.0,764.0,831.0,169.0
99,9,99,265.0,735.0,836.0,164.0
100,9,100,273.0,727.0,836.0,164.0
101,9,101,260.0,740.0,836.0,164.0
102,9,102,259.0,741.0,836.0,164.0
103,9,103,260.0,740.0,836.0,164.0
104,9,104,238.0,762.0,836.0,164.0
105,9,105,246.0,754.0,836.0,164.0
106,9,106,286.0,714.0,836.0,164.0
107,9,107,336.0,664.0,836.0,164.0
108,9,108,336.0,664.0,836.0,164.0
109,9,109,276.0,724.0,836.0,164.0
110,9,110,255.0,745.0,836.0,164.0
111,9,111,246.0,754.0,836.0,164.0
112,9,112,225.0,775.0,835.0,165.0
113,9,113,193.0,807.0,835.0,165.0
114,9,114,178.0,822.0,837.0,163.0
115,9,115,238.0,762.0,837.0,163.0
116,9,116,315.0,685.0,837.0,163.0
117,9,117,329.0,671.0,837.0,163.0
118,9,118,335.0,665.0,837.0,163.0
119,9,119,340.0,660.0,837.0,163.0
120,9,120,339.0,661.0,836.0,164.0
121,9,121,256.0,744.0,808.0,192.0
122,9,122,207.0,793.0,826.0,174.0
123,9,123,210.0,790.0,833.0,167.0
124,9,124,242.0,758.0,837.0,163.0
125,9,125,273.0,727.0,838.0,162.0
126,9,126,278.0,722.0,838.0,162.0
127,9,127,283.0,717.0,838.0,162.0
128,9,128,360.0,640.0,838.0,162.0
129,9,129,331.0,669.0,837.0,163.0
130,9,130,316.0,684.0,810.0,190.0
131,9,131,268.0,732.0,826.0,174.0
132,9,132,237.0,763.0,830.0,170.0
133,9,133,227.0,773.0,833.0,167.0
134,9,134,214.0,786.0,837.0,163.0
135,9,135,208.0,792.0,837.0,163.0
136,9,136,257.0,743.0,838.0,162.0
137,9,137,272.0,728.0,839.0,161.0
138,9,138,341.0,659.0,839.0,161.0
139,9,139,335.0,665.0,839.0,161.0
140,9,140,329.0,671.0,839.0,161.0
141,9,141,315.0,685.0,839.0,161.0
142,9,142,250.0,750.0,839.0,161.0
143,9,143,229.0,771.0,839.0,161.0
144,9,144,214.0,786.0,839.0,161.0
145,9,145,199.0,801.0,839.0,161.0
146,9,146,246.0,754.0,839.0,161.0
147,9,147,287.0,713.0,839.0,161.0
148,9,148,280.0,720.0,839.0,161.0
149,9,149,315.0,685.0,839.0,161.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,207.0,793.0
2,10,2,998.0,2.0,203.0,797.0
3,10,3,789.0,211.0,199.0,801.0
4,10,4,231.0,769.0,224.0,776.0
5,10,5,54.0,946.0,41.0,959.0
6,10,6,12.0,988.0,41.0,959.0
7,10,7,2.0,998.0,42.0,958.0
8,10,8,0.0,1000.0,59.0,941.0
9,10,9,1.0,999.0,84.0,916.0
10,10,10,210.0,790.0,111.0,889.0
11,10,11,677.0,323.0,107.0,893.0
12,10,12,344.0,656.0,67.0,933.0
13,10,13,96.0,904.0,76.0,924.0
14,10,14,36.0,964.0,162.0,838.0
15,10,15,12.0,988.0,125.0,875.0
16,10,16,5.0,995.0,161.0,839.0
17,10,17,1.0,999.0,178.0,822.0
18,10,18,91.0,909.0,229.0,771.0
19,10,19,525.0,475.0,214.0,786.0
20,10,20,454.0,546.0,192.0,808.0
21,10,21,181.0,819.0,191.0,809.0
22,10,22,86.0,914.0,202.0,798.0
23,10,23,32.0,968.0,222.0,778.0
24,10,24,16.0,984.0,276.0,724.0
25,10,25,11.0,989.0,384.0,616.0
26,10,26,82.0,918.0,462.0,538.0
27,10,27,391.0,609.0,475.0,525.0
28,10,28,493.0,507.0,405.0,595.0
29,10,29,330.0,670.0,410.0,590.0
30,10,30,179.0,821.0,423.0,577.0
31,10,31,96.0,904.0,447.0,553.0
32,10,32,49.0,951.0,463.0,537.0
33,10,33,26.0,974.0,529.0,471.0
34,10,34,67.0,933.0,675.0,325.0
35,10,35,284.0,716.0,651.0,349.0
36,10,36,473.0,527.0,663.0,337.0
37,10,37,483.0,517.0,492.0,508.0
38,10,38,333.0,667.0,502.0,498.0
39,10,39,180.0,820.0,524.0,476.0
40,10,40,114.0,886.0,623.0,377.0
41,10,41,73.0,927.0,717.0,283.0
42,10,42,60.0,940.0,768.0,232.0
43,10,43,131.0,869.0,769.0,231.0
44,10,44,285.0,715.0,774.0,226.0
45,10,45,429.0,571.0,774.0,226.0
46,10,46,460.0,540.0,771.0,229.0
47,10,47,325.0,675.0,773.0,227.0
48,10,48,214.0,786.0,774.0,226.0
49,10,49,136.0,864.0,776.0,224.0
50,10,50,102.0,898.0,776.0,224.0
51,10,51,106.0,894.0,776.0,224.0
52,10,52,176.0,824.0,776.0,224.0
53,10,53,279.0,721.0,776.0,224.0
54,10,54,375.0,625.0,775.0,225.0
55,10,55,403.0,597.0,776.0,224.0
56,10,56,334.0,666.0,499.0,501.0
57,10,57,284.0,716.0,618.0,382.0
58,10,58,165.0,835.0,619.0,381.0
59,10,59,111.0,889.0,640.0,360.0
60,10,60,137.0,863.0,697.0,303.0
61,10,61,203.0,797.0,686.0,314.0
62,10,62,239.0,761.0,434.0,566.0
63,10,63,308.0,692.0,442.0,558.0
64,10,64,213.0,787.0,451.0,549.0
65,10,65,249.0,751.0,444.0,556.0
66,10,66,188.0,812.0,449.0,551.0
67,10,67,128.0,872.0,504.0,496.0
68,10,68,125.0,875.0,524.0,476.0
69,10,69,159.0,841.0,531.0,469.0
70,10,70,192.0,808.0,535.0,465.0
71,10,71,300.0,700.0,537.0,463.0
72,10,72,269.0,731.0,542.0,458.0
73,10,73,277.0,723.0,630.0,370.0
74,10,74,229.0,771.0,465.0,535.0
75,10,75,218.0,782.0,571.0,429.0
76,10,76,175.0,825.0,570.0,430.0
77,10,77,149.0,851.0,437.0,563.0
78,10,78,159.0,841.0,586.0,414.0
79,10,79,231.0,769.0,601.0,399.0
80,10,80,272.0,728.0,627.0,373.0
81,10,81,299.0,701.0,776.0,224.0
82,10,82,261.0,739.0,772.0,228.0
83,10,83,269.0,731.0,759.0,241.0
84,10,84,311.0,689.0,693.0,307.0
85,10,85,286.0,714.0,661.0,339.0
86,10,86,230.0,770.0,715.0,285.0
87,10,87,214.0,786.0,592.0,408.0
88,10,88,231.0,769.0,746.0,254.0
89,10,89,236.0,764.0,761.0,239.0
90,10,90,209.0,791.0,773.0,227.0
91,10,91,185.0,815.0,768.0,232.0
92,10,92,218.0,782.0,775.0,225.0
93,10,93,266.0,734.0,690.0,310.0
94,10,94,288.0,712.0,707.0,293.0
95,10,95,294.0,706.0,730.0,270.0
96,10,96,258.0,742.0,728.0,272.0
97,10,97,263.0,737.0,620.0,380.0
98,10,98,254.0,746.0,653.0,347.0
99,10,99,225.0,775.0,668.0,332.0
100,10,100,201.0,799.0,686.0,314.0
101,10,101,217.0,783.0,689.0,311.0
102,10,102,231.0,769.0,737.0,263.0
103,10,103,276.0,724.0,744.0,256.0
104,10,104,286.0,714.0,744.0,256.0
105,10,105,286.0,714.0,751.0,249.0
106,10,106,256.0,744.0,839.0,161.0
107,10,107,262.0,738.0,836.0,164.0
108,10,108,232.0,768.0,836.0,164.0
109,10,109,215.0,785.0,835.0,165.0
110,10,110,242.0,758.0,835.0,165.0
111,10,111,252.0,748.0,836.0,164.0
112,10,112,255.0,745.0,834.0,166.0
113,10,113,284.0,716.0,835.0,165.0
114,10,114,281.0,719.0,839.0,161.0
115,10,115,276.0,724.0,839.0,161.0
116,10,116,291.0,709.0,839.0,161.0
117,10,117,255.0,745.0,838.0,162.0
118,10,118,243.0,757.0,843.0,157.0
119,10,119,234.0,766.0,844.0,156.0
120,10,120,241.0,759.0,844.0,156.0
121,10,121,242.0,758.0,844.0,156.0
122,10,122,268.0,732.0,844.0,156.0
123,10,123,256.0,744.0,844.0,156.0
124,10,124,286.0,714.0,844.0,156.0
125,10,125,311.0,689.0,844.0,156.0
126,10,126,299.0,701.0,844.0,156.0
127,10,127,268.0,732.0,843.0,157.0
128,10,128,245.0,755.0,844.0,156.0
129,10,129,224.0,776.0,844.0,156.0
130,10,130,236.0,764.0,844.0,156.0
131,10,131,222.0,778.0,844.0,156.0
132,10,132,216.0,784.0,844.0,156.0
133,10,133,252.0,748.0,844.0,156.0
134,10,134,268.0,732.0,844.0,156.0
135,10,135,285.0,715.0,844.0,156.0
136,10,136,277.0,723.0,843.0,157.0
137,10,137,238.0,762.0,844.0,156.0
138,10,138,213.0,787.0,844.0,156.0
139,10,139,205.0,795.0,844.0,156.0
140,10,140,198.0,802.0,844.0,156.0
141,10,141,219.0,781.0,844.0,156.0
142,10,142,251.0,749.0,844.0,156.0
143,10,143,253.0,747.0,844.0,156.0
144,10,144,275.0,725.0,844.0,156.0
145,10,145,287.0,713.0,843.0,157.0
146,10,146,252.0,748.0,818.0,182.0
147,10,147,224.0,776.0,828.0,172.0
148,10,148,223.0,777.0,836.0,164.0
149,10,149,229.0,771.0,843.0,157.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,988.0,12.0,194.0,806.0
2,11,2,618.0,382.0,167.0,833.0
3,11,3,150.0,850.0,77.0,923.0
4,11,4,42.0,958.0,117.0,883.0
5,11,5,24.0,976.0,559.0,441.0
6,11,6,17.0,983.0,563.0,437.0
7,11,7,9.0,991.0,310.0,690.0
8,11,8,16.0,984.0,511.0,489.0
9,11,9,374.0,626.0,523.0,477.0
10,11,10,685.0,315.0,525.0,475.0
11,11,11,343.0,657.0,596.0,404.0
12,11,12,111.0,889.0,243.0,757.0
13,11,13,50.0,950.0,239.0,761.0
14,11,14,37.0,963.0,611.0,389.0
15,11,15,19.0,981.0,609.0,391.0
16,11,16,22.0,978.0,700.0,300.0
17,11,17,167.0,833.0,742.0,258.0
18,11,18,564.0,436.0,723.0,277.0
19,11,19,550.0,450.0,714.0,286.0
20,11,20,305.0,695.0,744.0,256.0
21,11,21,174.0,826.0,758.0,242.0
22,11,22,131.0,869.0,777.0,223.0
23,11,23,85.0,915.0,816.0,184.0
24,11,24,58.0,942.0,827.0,173.0
25,11,25,90.0,910.0,831.0,169.0
26,11,26,317.0,683.0,833.0,167.0
27,11,27,512.0,488.0,816.0,184.0
28,11,28,460.0,540.0,816.0,184.0
29,11,29,352.0,648.0,766.0,234.0
30,11,30,240.0,760.0,761.0,239.0
31,11,31,163.0,837.0,784.0,216.0
32,11,32,115.0,885.0,734.0,266.0
33,11,33,93.0,907.0,473.0,527.0
34,11,34,165.0,835.0,539.0,461.0
35,11,35,294.0,706.0,559.0,441.0
36,11,36,337.0,663.0,637.0,363.0
37,11,37,330.0,670.0,651.0,349.0
38,11,38,269.0,731.0,664.0,336.0
39,11,39,214.0,786.0,666.0,334.0
40,11,40,178.0,822.0,675.0,325.0
41,11,41,137.0,863.0,655.0,345.0
42,11,42,134.0,866.0,488.0,512.0
43,11,43,192.0,808.0,617.0,383.0
44,11,44,276.0,724.0,630.0,370.0
45,11,45,305.0,695.0,687.0,313.0
46,11,46,325.0,675.0,643.0,357.0
47,11,47,297.0,703.0,676.0,324.0
48,11,48,283.0,717.0,717.0,283.0
49,11,49,287.0,713.0,691.0,309.0
50,11,50,283.0,717.0,762.0,238.0
51,11,51,231.0,769.0,751.0,249.0
52,11,52,275.0,725.0,676.0,324.0
53,11,53,238.0,762.0,658.0,342.0
54,11,54,231.0,769.0,658.0,342.0
55,11,55,220.0,780.0,516.0,484.0
56,11,56,203.0,797.0,552.0,448.0
57,11,57,184.0,816.0,583.0,417.0
58,11,58,246.0,754.0,590.0,410.0
59,11,59,215.0,785.0,652.0,348.0
60,11,60,255.0,745.0,721.0,279.0
61,11,61,251.0,749.0,461.0,539.0
62,11,62,231.0,769.0,699.0,301.0
63,11,63,203.0,797.0,671.0,329.0
64,11,64,183.0,817.0,457.0,543.0
65,11,65,163.0,837.0,480.0,520.0
66,11,66,213.0,787.0,598.0,402.0
67,11,67,235.0,765.0,612.0,388.0
68,11,68,255.0,745.0,608.0,392.0
69,11,69,251.0,749.0,650.0,350.0
70,11,70,250.0,750.0,720.0,280.0
71,11,71,246.0,754.0,744.0,256.0
72,11,72,240.0,760.0,742.0,258.0
73,11,73,217.0,783.0,750.0,250.0
74,11,74,181.0,819.0,756.0,244.0
75,11,75,218.0,782.0,804.0,196.0
76,11,76,257.0,743.0,812.0,188.0
77,11,77,283.0,717.0,821.0,179.0
78,11,78,277.0,723.0,825.0,175.0
79,11,79,251.0,749.0,829.0,171.0
80,11,80,249.0,751.0,829.0,171.0
81,11,81,252.0,748.0,829.0,171.0
82,11,82,224.0,776.0,829.0,171.0
83,11,83,223.0,777.0,829.0,171.0
84,11,84,211.0,789.0,829.0,171.0
85,11,85,262.0,738.0,829.0,171.0
86,11,86,267.0,733.0,829.0,171.0
87,11,87,257.0,743.0,829.0,171.0
88,11,88,236.0,764.0,829.0,171.0
89,11,89,229.0,771.0,829.0,171.0
90,11,90,219.0,781.0,829.0,171.0
91,11,91,245.0,755.0,829.0,171.0
92,11,92,217.0,783.0,829.0,171.0
93,11,93,252.0,748.0,829.0,171.0
94,11,94,256.0,744.0,829.0,171.0
95,11,95,295.0,705.0,829.0,171.0
96,11,96,246.0,754.0,828.0,172.0
97,11,97,252.0,748.0,830.0,170.0
98,11,98,226.0,774.0,830.0,170.0
99,11,99,232.0,768.0,830.0,170.0
100,11,100,242.0,758.0,830.0,170.0
101,11,101,252.0,748.0,830.0,170.0
102,11,102,246.0,754.0,830.0,170.0
103,11,103,310.0,690.0,830.0,170.0
104,11,104,268.0,732.0,830.0,170.0
105,11,105,248.0,752.0,830.0,170.0
106,11,106,236.0,764.0,830.0,170.0
107,11,107,224.0,776.0,830.0,170.0
108,11,108,233.0,767.0,830.0,170.0
109,11,109,268.0,732.0,830.0,170.0
110,11,110,283.0,717.0,829.0,171.0
111,11,111,313.0,687.0,799.0,201.0
112,11,112,283.0,717.0,818.0,182.0
113,11,113,262.0,738.0,825.0,175.0
114,11,114,241.0,759.0,829.0,171.0
115,11,115,231.0,769.0,831.0,169.0
116,11,116,188.0,812.0,831.0,169.0
117,11,117,183.0,817.0,833.0,167.0
118,11,118,227.0,773.0,833.0,167.0
119,11,119,304.0,696.0,832.0,168.0
120,11,120,299.0,701.0,807.0,193.0
121,11,121,293.0,707.0,827.0,173.0
122,11,122,288.0,712.0,832.0,168.0
123,11,123,258.0,742.0,833.0,167.0
124,11,124,232.0,768.0,833.0,167.0
125,11,125,184.0,816.0,835.0,165.0
126,11,126,193.0,807.0,835.0,165.0
127,11,127,247.0,753.0,836.0,164.0
128,11,128,259.0,741.0,837.0,163.0
129,11,129,268.0,732.0,838.0,162.0
130,11,130,295.0,705.0,838.0,162.0
131,11,131,272.0,728.0,838.0,162.0
132,11,132,268.0,732.0,838.0,162.0
133,11,133,209.0,791.0,838.0,162.0
134,11,134,207.0,793.0,838.0,162.0
135,11,135,233.0,767.0,838.0,162.0
136,11,136,226.0,774.0,838.0,162.0
137,11,137,237.0,763.0,838.0,162.0
138,11,138,260.0,740.0,838.0,162.0
139,11,139,260.0,740.0,838.0,162.0
140,11,140,264.0,736.0,838.0,162.0
141,11,141,231.0,769.0,838.0,162.0
142,11,142,223.0,777.0,838.0,162.0
143,11,143,235.0,765.0,838.0,162.0
144,11,144,234.0,766.0,838.0,162.0
145,11,145,243.0,757.0,838.0,162.0
146,11,146,262.0,738.0,838.0,162.0
147,11,147,277.0,723.0,838.0,162.0
148,11,148,260.0,740.0,838.0,162.0
149,11,149,258.0,742.0,838.0,162.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,142.0,858.0
2,12,2,926.0,74.0,92.0,908.0
3,12,3,324.0,676.0,13.0,987.0
4,12,4,92.0,908.0,14.0,986.0
5,12,5,21.0,979.0,53.0,947.0
6,12,6,6.0,994.0,75.0,925.0
7,12,7,2.0,998.0,119.0,881.0
8,12,8,5.0,995.0,126.0,874.0
9,12,9,70.0,930.0,131.0,869.0
10,12,10,636.0,364.0,109.0,891.0
11,12,11,306.0,694.0,70.0,930.0
12,12,12,126.0,874.0,76.0,924.0
13,12,13,37.0,963.0,75.0,925.0
14,12,14,10.0,990.0,88.0,912.0
15,12,15,3.0,997.0,131.0,869.0
16,12,16,3.0,997.0,159.0,841.0
17,12,17,37.0,963.0,255.0,745.0
18,12,18,568.0,432.0,247.0,753.0
19,12,19,444.0,556.0,344.0,656.0
20,12,20,232.0,768.0,371.0,629.0
21,12,21,90.0,910.0,114.0,886.0
22,12,22,27.0,973.0,120.0,880.0
23,12,23,9.0,991.0,180.0,820.0
24,12,24,6.0,994.0,194.0,806.0
25,12,25,33.0,967.0,230.0,770.0
26,12,26,383.0,617.0,280.0,720.0
27,12,27,476.0,524.0,243.0,757.0
28,12,28,396.0,604.0,404.0,596.0
29,12,29,252.0,748.0,402.0,598.0
30,12,30,191.0,809.0,570.0,430.0
31,12,31,84.0,916.0,573.0,427.0
32,12,32,40.0,960.0,662.0,338.0
33,12,33,47.0,953.0,683.0,317.0
34,12,34,254.0,746.0,710.0,290.0
35,12,35,369.0,631.0,599.0,401.0
36,12,36,367.0,633.0,561.0,439.0
37,12,37,212.0,788.0,400.0,600.0
38,12,38,227.0,773.0,692.0,308.0
39,12,39,190.0,810.0,711.0,289.0
40,12,40,156.0,844.0,732.0,268.0
41,12,41,140.0,860.0,626.0,374.0
42,12,42,214.0,786.0,625.0,375.0
43,12,43,344.0,656.0,654.0,346.0
44,12,44,446.0,554.0,615.0,385.0
45,12,45,373.0,627.0,616.0,384.0
46,12,46,253.0,747.0,624.0,376.0
47,12,47,181.0,819.0,629.0,371.0
48,12,48,136.0,864.0,658.0,342.0
49,12,49,132.0,868.0,472.0,528.0
50,12,50,144.0,856.0,531.0,469.0
51,12,51,197.0,803.0,487.0,513.0
52,12,52,265.0,735.0,497.0,503.0
53,12,53,319.0,681.0,542.0,458.0
54,12,54,289.0,711.0,721.0,279.0
55,12,55,233.0,767.0,755.0,245.0
56,12,56,192.0,808.0,749.0,251.0
57,12,57,179.0,821.0,675.0,325.0
58,12,58,179.0,821.0,693.0,307.0
59,12,59,183.0,817.0,735.0,265.0
60,12,60,252.0,748.0,753.0,247.0
61,12,61,286.0,714.0,769.0,231.0
62,12,62,275.0,725.0,775.0,225.0
63,12,63,269.0,731.0,776.0,224.0
64,12,64,240.0,760.0,782.0,218.0
65,12,65,214.0,786.0,781.0,219.0
66,12,66,215.0,785.0,783.0,217.0
67,12,67,201.0,799.0,782.0,218.0
68,12,68,239.0,761.0,783.0,217.0
69,12,69,290.0,710.0,784.0,216.0
70,12,70,311.0,689.0,784.0,216.0
71,12,71,270.0,730.0,784.0,216.0
72,12,72,247.0,753.0,784.0,216.0
73,12,73,240.0,760.0,784.0,216.0
74,12,74,234.0,766.0,784.0,216.0
75,12,75,197.0,803.0,784.0,216.0
76,12,76,201.0,799.0,783.0,217.0
77,12,77,196.0,804.0,790.0,210.0
78,12,78,281.0,719.0,790.0,210.0
79,12,79,310.0,690.0,790.0,210.0
80,12,80,309.0,691.0,790.0,210.0
81,12,81,273.0,727.0,790.0,210.0
82,12,82,275.0,725.0,790.0,210.0
83,12,83,247.0,753.0,790.0,210.0
84,12,84,228.0,772.0,789.0,211.0
85,12,85,195.0,805.0,792.0,208.0
86,12,86,209.0,791.0,792.0,208.0
87,12,87,210.0,790.0,792.0,208.0
88,12,88,264.0,736.0,792.0,208.0
89,12,89,299.0,701.0,792.0,208.0
90,12,90,317.0,683.0,792.0,208.0
91,12,91,332.0,668.0,791.0,209.0
92,12,92,285.0,715.0,768.0,232.0
93,12,93,241.0,759.0,783.0,217.0
94,12,94,243.0,757.0,788.0,212.0
95,12,95,239.0,761.0,792.0,208.0
96,12,96,230.0,770.0,795.0,205.0
97,12,97,221.0,779.0,795.0,205.0
