,sim_id,time,S,I,C,D
69,8,69,301.0,699.0,809.0,191.0
70,8,70,298.0,702.0,809.0,191.0
71,8,71,265.0,735.0,809.0,191.0
72,8,72,248.0,752.0,808.0,192.0
73,8,73,257.0,743.0,809.0,191.0
74,8,74,311.0,689.0,808.0,192.0
75,8,75,348.0,652.0,813.0,187.0
76,8,76,332.0,668.0,813.0,187.0
77,8,77,297.0,703.0,815.0,185.0
78,8,78,310.0,690.0,815.0,185.0
79,8,79,309.0,691.0,815.0,185.0
80,8,80,286.0,714.0,815.0,185.0
81,8,81,234.0,766.0,815.0,185.0
82,8,82,235.0,765.0,815.0,185.0
83,8,83,291.0,709.0,814.0,186.0
84,8,84,332.0,668.0,815.0,185.0
85,8,85,331.0,669.0,815.0,185.0
86,8,86,344.0,656.0,815.0,185.0
87,8,87,319.0,681.0,815.0,185.0
88,8,88,314.0,686.0,815.0,185.0
89,8,89,268.0,732.0,815.0,185.0
90,8,90,262.0,738.0,815.0,185.0
91,8,91,270.0,730.0,814.0,186.0
92,8,92,291.0,709.0,815.0,185.0
93,8,93,299.0,701.0,815.0,185.0
94,8,94,312.0,688.0,815.0,185.0
95,8,95,314.0,686.0,814.0,186.0
96,8,96,312.0,688.0,817.0,183.0
97,8,97,275.0,725.0,817.0,183.0
98,8,98,255.0,745.0,817.0,183.0
99,8,99,254.0,746.0,817.0,183.0
100,8,100,259.0,741.0,817.0,183.0
101,8,101,266.0,734.0,817.0,183.0
102,8,102,306.0,694.0,817.0,183.0
103,8,103,336.0,664.0,817.0,183.0
104,8,104,366.0,634.0,817.0,183.0
105,8,105,362.0,638.0,817.0,183.0
106,8,106,321.0,679.0,817.0,183.0
107,8,107,301.0,699.0,817.0,183.0
108,8,108,304.0,696.0,817.0,183.0
109,8,109,262.0,738.0,817.0,183.0
110,8,110,273.0,727.0,817.0,183.0
111,8,111,277.0,723.0,817.0,183.0
112,8,112,297.0,703.0,817.0,183.0
113,8,113,325.0,675.0,817.0,183.0
114,8,114,334.0,666.0,817.0,183.0
115,8,115,325.0,675.0,817.0,183.0
116,8,116,336.0,664.0,817.0,183.0
117,8,117,294.0,706.0,817.0,183.0
118,8,118,273.0,727.0,817.0,183.0
119,8,119,244.0,756.0,817.0,183.0
120,8,120,251.0,749.0,817.0,183.0
121,8,121,237.0,763.0,817.0,183.0
122,8,122,254.0,746.0,817.0,183.0
123,8,123,281.0,719.0,817.0,183.0
124,8,124,346.0,654.0,817.0,183.0
125,8,125,333.0,667.0,817.0,183.0
126,8,126,341.0,659.0,817.0,183.0
127,8,127,332.0,668.0,817.0,183.0
128,8,128,361.0,639.0,817.0,183.0
129,8,129,352.0,648.0,817.0,183.0
130,8,130,316.0,684.0,817.0,183.0
131,8,131,243.0,757.0,817.0,183.0
132,8,132,286.0,714.0,816.0,184.0
133,8,133,316.0,684.0,817.0,183.0
134,8,134,337.0,663.0,817.0,183.0
135,8,135,282.0,718.0,817.0,183.0
136,8,136,290.0,710.0,817.0,183.0
137,8,137,301.0,699.0,817.0,183.0
138,8,138,351.0,649.0,817.0,183.0
139,8,139,334.0,666.0,817.0,183.0
140,8,140,338.0,662.0,817.0,183.0
141,8,141,303.0,697.0,817.0,183.0
142,8,142,327.0,673.0,817.0,183.0
143,8,143,319.0,681.0,817.0,183.0
144,8,144,330.0,670.0,817.0,183.0
145,8,145,292.0,708.0,817.0,183.0
146,8,146,273.0,727.0,817.0,183.0
147,8,147,257.0,743.0,817.0,183.0
148,8,148,289.0,711.0,817.0,183.0
149,8,149,318.0,682.0,817.0,183.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,538.0,462.0
2,9,2,991.0,9.0,534.0,466.0
3,9,3,712.0,288.0,555.0,445.0
4,9,4,421.0,579.0,36.0,964.0
5,9,5,167.0,833.0,48.0,952.0
6,9,6,76.0,924.0,57.0,943.0
7,9,7,31.0,969.0,62.0,938.0
8,9,8,17.0,983.0,72.0,928.0
9,9,9,11.0,989.0,89.0,911.0
10,9,10,281.0,719.0,397.0,603.0
11,9,11,447.0,553.0,508.0,492.0
12,9,12,506.0,494.0,164.0,836.0
13,9,13,347.0,653.0,172.0,828.0
14,9,14,179.0,821.0,192.0,808.0
15,9,15,94.0,906.0,242.0,758.0
16,9,16,65.0,935.0,380.0,620.0
17,9,17,55.0,945.0,576.0,424.0
18,9,18,158.0,842.0,705.0,295.0
19,9,19,318.0,682.0,682.0,318.0
20,9,20,458.0,542.0,727.0,273.0
21,9,21,548.0,452.0,734.0,266.0
22,9,22,406.0,594.0,730.0,270.0
23,9,23,292.0,708.0,743.0,257.0
24,9,24,208.0,792.0,651.0,349.0
25,9,25,133.0,867.0,685.0,315.0
26,9,26,126.0,874.0,690.0,310.0
27,9,27,200.0,800.0,783.0,217.0
28,9,28,244.0,756.0,783.0,217.0
29,9,29,414.0,586.0,783.0,217.0
30,9,30,428.0,572.0,783.0,217.0
31,9,31,406.0,594.0,783.0,217.0
32,9,32,384.0,616.0,783.0,217.0
33,9,33,292.0,708.0,782.0,218.0
34,9,34,228.0,772.0,789.0,211.0
35,9,35,242.0,758.0,789.0,211.0
36,9,36,243.0,757.0,788.0,212.0
37,9,37,326.0,674.0,794.0,206.0
38,9,38,375.0,625.0,793.0,207.0
39,9,39,340.0,660.0,793.0,207.0
40,9,40,352.0,648.0,797.0,203.0
41,9,41,344.0,656.0,797.0,203.0
42,9,42,295.0,705.0,797.0,203.0
43,9,43,244.0,756.0,797.0,203.0
44,9,44,234.0,766.0,797.0,203.0
45,9,45,233.0,767.0,797.0,203.0
46,9,46,320.0,680.0,796.0,204.0
47,9,47,348.0,652.0,796.0,204.0
48,9,48,336.0,664.0,797.0,203.0
49,9,49,341.0,659.0,798.0,202.0
50,9,50,351.0,649.0,798.0,202.0
51,9,51,299.0,701.0,798.0,202.0
52,9,52,274.0,726.0,798.0,202.0
53,9,53,232.0,768.0,798.0,202.0
54,9,54,245.0,755.0,798.0,202.0
55,9,55,288.0,712.0,798.0,202.0
56,9,56,304.0,696.0,798.0,202.0
57,9,57,302.0,698.0,798.0,202.0
58,9,58,324.0,676.0,796.0,204.0
59,9,59,325.0,675.0,798.0,202.0
60,9,60,318.0,682.0,797.0,203.0
61,9,61,277.0,723.0,798.0,202.0
62,9,62,250.0,750.0,798.0,202.0
63,9,63,256.0,744.0,798.0,202.0
64,9,64,282.0,718.0,798.0,202.0
65,9,65,314.0,686.0,798.0,202.0
66,9,66,303.0,697.0,798.0,202.0
67,9,67,318.0,682.0,798.0,202.0
68,9,68,332.0,668.0,798.0,202.0
69,9,69,315.0,685.0,797.0,203.0
70,9,70,299.0,701.0,800.0,200.0
71,9,71,295.0,705.0,800.0,200.0
72,9,72,279.0,721.0,800.0,200.0
73,9,73,311.0,689.0,800.0,200.0
74,9,74,329.0,671.0,799.0,201.0
75,9,75,318.0,682.0,800.0,200.0
76,9,76,325.0,675.0,800.0,200.0
77,9,77,318.0,682.0,800.0,200.0
78,9,78,288.0,712.0,800.0,200.0
79,9,79,266.0,734.0,800.0,200.0
80,9,80,246.0,754.0,800.0,200.0
81,9,81,243.0,757.0,800.0,200.0
82,9,82,293.0,707.0,800.0,200.0
83,9,83,336.0,664.0,800.0,200.0
84,9,84,371.0,629.0,800.0,200.0
85,9,85,393.0,607.0,800.0,200.0
86,9,86,396.0,604.0,799.0,201.0
87,9,87,337.0,663.0,800.0,200.0
88,9,88,294.0,706.0,799.0,201.0
89,9,89,262.0,738.0,802.0,198.0
90,9,90,244.0,756.0,802.0,198.0
91,9,91,240.0,760.0,802.0,198.0
92,9,92,262.0,738.0,802.0,198.0
93,9,93,267.0,733.0,802.0,198.0
94,9,94,346.0,654.0,802.0,198.0
95,9,95,366.0,634.0,802.0,198.0
96,9,96,321.0,679.0,802.0,198.0
97,9,97,294.0,706.0,802.0,198.0
98,9,98,271.0,729.0,802.0,198.0
99,9,99,258.0,742.0,802.0,198.0
100,9,100,281.0,719.0,802.0,198.0
101,9,101,243.0,757.0,802.0,198.0
102,9,102,279.0,721.0,802.0,198.0
103,9,103,356.0,644.0,802.0,198.0
104,9,104,350.0,650.0,802.0,198.0
105,9,105,332.0,668.0,802.0,198.0
106,9,106,312.0,688.0,802.0,198.0
107,9,107,299.0,701.0,802.0,198.0
108,9,108,348.0,652.0,802.0,198.0
109,9,109,325.0,675.0,802.0,198.0
110,9,110,283.0,717.0,802.0,198.0
111,9,111,329.0,671.0,802.0,198.0
112,9,112,362.0,638.0,802.0,198.0
113,9,113,349.0,651.0,802.0,198.0
114,9,114,333.0,667.0,802.0,198.0
115,9,115,260.0,740.0,802.0,198.0
116,9,116,264.0,736.0,802.0,198.0
117,9,117,294.0,706.0,802.0,198.0
118,9,118,306.0,694.0,802.0,198.0
119,9,119,307.0,693.0,802.0,198.0
120,9,120,331.0,669.0,802.0,198.0
121,9,121,322.0,678.0,802.0,198.0
122,9,122,371.0,629.0,802.0,198.0
123,9,123,368.0,632.0,801.0,199.0
124,9,124,331.0,669.0,802.0,198.0
125,9,125,306.0,694.0,802.0,198.0
126,9,126,274.0,726.0,801.0,199.0
127,9,127,273.0,727.0,802.0,198.0
128,9,128,311.0,689.0,802.0,198.0
129,9,129,306.0,694.0,802.0,198.0
130,9,130,285.0,715.0,802.0,198.0
131,9,131,302.0,698.0,801.0,199.0
132,9,132,297.0,703.0,802.0,198.0
133,9,133,312.0,688.0,802.0,198.0
134,9,134,305.0,695.0,802.0,198.0
135,9,135,271.0,729.0,801.0,199.0
136,9,136,280.0,720.0,802.0,198.0
137,9,137,298.0,702.0,802.0,198.0
138,9,138,293.0,707.0,801.0,199.0
139,9,139,295.0,705.0,801.0,199.0
140,9,140,287.0,713.0,802.0,198.0
141,9,141,296.0,704.0,802.0,198.0
142,9,142,303.0,697.0,802.0,198.0
143,9,143,292.0,708.0,802.0,198.0
144,9,144,283.0,717.0,802.0,198.0
145,9,145,300.0,700.0,802.0,198.0
146,9,146,289.0,711.0,802.0,198.0
147,9,147,292.0,708.0,802.0,198.0
148,9,148,307.0,693.0,802.0,198.0
149,9,149,320.0,680.0,801.0,199.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,992.0,8.0,238.0,762.0
2,10,2,822.0,178.0,94.0,906.0
3,10,3,361.0,639.0,64.0,936.0
4,10,4,150.0,850.0,64.0,936.0
5,10,5,61.0,939.0,64.0,936.0
6,10,6,33.0,967.0,64.0,936.0
7,10,7,14.0,986.0,64.0,936.0
8,10,8,9.0,991.0,64.0,936.0
9,10,9,173.0,827.0,64.0,936.0
10,10,10,551.0,449.0,64.0,936.0
11,10,11,453.0,547.0,10.0,990.0
12,10,12,261.0,739.0,11.0,989.0
13,10,13,154.0,846.0,574.0,426.0
14,10,14,115.0,885.0,571.0,429.0
15,10,15,77.0,923.0,544.0,456.0
16,10,16,58.0,942.0,535.0,465.0
17,10,17,116.0,884.0,530.0,470.0
18,10,18,384.0,616.0,586.0,414.0
19,10,19,535.0,465.0,553.0,447.0
20,10,20,414.0,586.0,112.0,888.0
21,10,21,305.0,695.0,113.0,887.0
22,10,22,189.0,811.0,185.0,815.0
23,10,23,119.0,881.0,220.0,780.0
24,10,24,76.0,924.0,247.0,753.0
25,10,25,81.0,919.0,294.0,706.0
26,10,26,178.0,822.0,353.0,647.0
27,10,27,366.0,634.0,579.0,421.0
28,10,28,386.0,614.0,613.0,387.0
29,10,29,378.0,622.0,622.0,378.0
30,10,30,311.0,689.0,629.0,371.0
31,10,31,254.0,746.0,631.0,369.0
32,10,32,202.0,798.0,633.0,367.0
33,10,33,160.0,840.0,643.0,357.0
34,10,34,162.0,838.0,644.0,356.0
35,10,35,254.0,746.0,645.0,355.0
36,10,36,329.0,671.0,643.0,357.0
37,10,37,378.0,622.0,653.0,347.0
38,10,38,389.0,611.0,654.0,346.0
39,10,39,404.0,596.0,654.0,346.0
40,10,40,333.0,667.0,653.0,347.0
41,10,41,308.0,692.0,698.0,302.0
42,10,42,280.0,720.0,700.0,300.0
43,10,43,315.0,685.0,711.0,289.0
44,10,44,291.0,709.0,714.0,286.0
45,10,45,293.0,707.0,711.0,289.0
46,10,46,237.0,763.0,711.0,289.0
47,10,47,300.0,700.0,712.0,288.0
48,10,48,300.0,700.0,719.0,281.0
49,10,49,282.0,718.0,728.0,272.0
50,10,50,243.0,757.0,728.0,272.0
51,10,51,303.0,697.0,728.0,272.0
52,10,52,317.0,683.0,728.0,272.0
53,10,53,330.0,670.0,728.0,272.0
54,10,54,295.0,705.0,728.0,272.0
55,10,55,260.0,740.0,728.0,272.0
56,10,56,270.0,730.0,728.0,272.0
57,10,57,284.0,716.0,728.0,272.0
58,10,58,280.0,720.0,728.0,272.0
59,10,59,274.0,726.0,728.0,272.0
60,10,60,307.0,693.0,728.0,272.0
61,10,61,322.0,678.0,727.0,273.0
62,10,62,334.0,666.0,732.0,268.0
63,10,63,297.0,703.0,730.0,270.0
64,10,64,265.0,735.0,742.0,258.0
65,10,65,251.0,749.0,742.0,258.0
66,10,66,268.0,732.0,742.0,258.0
67,10,67,259.0,741.0,742.0,258.0
68,10,68,278.0,722.0,741.0,259.0
69,10,69,292.0,708.0,742.0,258.0
70,10,70,321.0,679.0,742.0,258.0
71,10,71,332.0,668.0,742.0,258.0
72,10,72,312.0,688.0,742.0,258.0
73,10,73,280.0,720.0,742.0,258.0
74,10,74,276.0,724.0,741.0,259.0
75,10,75,261.0,739.0,742.0,258.0
76,10,76,282.0,718.0,742.0,258.0
77,10,77,311.0,689.0,742.0,258.0
78,10,78,348.0,652.0,742.0,258.0
79,10,79,383.0,617.0,741.0,259.0
80,10,80,417.0,583.0,742.0,258.0
81,10,81,363.0,637.0,741.0,259.0
82,10,82,329.0,671.0,742.0,258.0
83,10,83,291.0,709.0,742.0,258.0
84,10,84,253.0,747.0,742.0,258.0
85,10,85,257.0,743.0,742.0,258.0
86,10,86,278.0,722.0,742.0,258.0
87,10,87,306.0,694.0,741.0,259.0
88,10,88,405.0,595.0,741.0,259.0
89,10,89,390.0,610.0,743.0,257.0
90,10,90,379.0,621.0,742.0,258.0
91,10,91,385.0,615.0,742.0,258.0
92,10,92,306.0,694.0,742.0,258.0
93,10,93,238.0,762.0,746.0,254.0
94,10,94,214.0,786.0,746.0,254.0
95,10,95,178.0,822.0,746.0,254.0
96,10,96,263.0,737.0,746.0,254.0
97,10,97,325.0,675.0,746.0,254.0
98,10,98,345.0,655.0,746.0,254.0
99,10,99,405.0,595.0,746.0,254.0
100,10,100,411.0,589.0,746.0,254.0
101,10,101,377.0,623.0,746.0,254.0
102,10,102,309.0,691.0,746.0,254.0
103,10,103,255.0,745.0,746.0,254.0
104,10,104,226.0,774.0,745.0,255.0
105,10,105,234.0,766.0,746.0,254.0
106,10,106,249.0,751.0,746.0,254.0
107,10,107,308.0,692.0,746.0,254.0
108,10,108,324.0,676.0,746.0,254.0
109,10,109,357.0,643.0,745.0,255.0
110,10,110,353.0,647.0,753.0,247.0
111,10,111,325.0,675.0,753.0,247.0
112,10,112,271.0,729.0,753.0,247.0
113,10,113,235.0,765.0,753.0,247.0
114,10,114,211.0,789.0,753.0,247.0
115,10,115,236.0,764.0,752.0,248.0
116,10,116,292.0,708.0,752.0,248.0
117,10,117,302.0,698.0,752.0,248.0
118,10,118,320.0,680.0,758.0,242.0
119,10,119,370.0,630.0,758.0,242.0
120,10,120,360.0,640.0,758.0,242.0
121,10,121,323.0,677.0,757.0,243.0
122,10,122,307.0,693.0,758.0,242.0
123,10,123,247.0,753.0,758.0,242.0
124,10,124,279.0,721.0,758.0,242.0
125,10,125,307.0,693.0,758.0,242.0
126,10,126,309.0,691.0,758.0,242.0
127,10,127,331.0,669.0,758.0,242.0
128,10,128,356.0,644.0,758.0,242.0
129,10,129,309.0,691.0,758.0,242.0
130,10,130,321.0,679.0,758.0,242.0
131,10,131,298.0,702.0,758.0,242.0
132,10,132,286.0,714.0,758.0,242.0
133,10,133,298.0,702.0,758.0,242.0
134,10,134,317.0,683.0,758.0,242.0
135,10,135,300.0,700.0,758.0,242.0
136,10,136,363.0,637.0,757.0,243.0
137,10,137,393.0,607.0,758.0,242.0
138,10,138,345.0,655.0,758.0,242.0
139,10,139,313.0,687.0,758.0,242.0
140,10,140,249.0,751.0,758.0,242.0
141,10,141,234.0,766.0,758.0,242.0
142,10,142,268.0,732.0,758.0,242.0
143,10,143,242.0,758.0,757.0,243.0
144,10,144,238.0,762.0,758.0,242.0
145,10,145,322.0,678.0,758.0,242.0
146,10,146,342.0,658.0,758.0,242.0
147,10,147,370.0,630.0,757.0,243.0
148,10,148,359.0,641.0,758.0,242.0
149,10,149,309.0,691.0,758.0,242.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,578.0,422.0
2,11,2,771.0,229.0,591.0,409.0
3,11,3,379.0,621.0,26.0,974.0
4,11,4,152.0,848.0,26.0,974.0
5,11,5,54.0,946.0,26.0,974.0
6,11,6,18.0,982.0,26.0,974.0
7,11,7,9.0,991.0,26.0,974.0
8,11,8,7.0,993.0,27.0,973.0
9,11,9,230.0,770.0,143.0,857.0
10,11,10,484.0,516.0,197.0,803.0
11,11,11,446.0,554.0,73.0,927.0
12,11,12,268.0,732.0,132.0,868.0
13,11,13,135.0,865.0,150.0,850.0
14,11,14,75.0,925.0,228.0,772.0
15,11,15,26.0,974.0,242.0,758.0
16,11,16,19.0,981.0,551.0,449.0
17,11,17,152.0,848.0,641.0,359.0
18,11,18,388.0,612.0,660.0,340.0
19,11,19,610.0,390.0,664.0,336.0
20,11,20,614.0,386.0,637.0,363.0
21,11,21,502.0,498.0,650.0,350.0
22,11,22,348.0,652.0,647.0,353.0
23,11,23,235.0,765.0,671.0,329.0
24,11,24,157.0,843.0,678.0,322.0
25,11,25,121.0,879.0,687.0,313.0
26,11,26,135.0,865.0,686.0,314.0
27,11,27,259.0,741.0,693.0,307.0
28,11,28,369.0,631.0,738.0,262.0
29,11,29,477.0,523.0,743.0,257.0
30,11,30,415.0,585.0,742.0,258.0
31,11,31,372.0,628.0,747.0,253.0
32,11,32,328.0,672.0,747.0,253.0
33,11,33,292.0,708.0,747.0,253.0
34,11,34,279.0,721.0,748.0,252.0
35,11,35,292.0,708.0,747.0,253.0
36,11,36,295.0,705.0,753.0,247.0
37,11,37,377.0,623.0,753.0,247.0
38,11,38,350.0,650.0,752.0,248.0
39,11,39,336.0,664.0,752.0,248.0
40,11,40,277.0,723.0,754.0,246.0
41,11,41,233.0,767.0,754.0,246.0
42,11,42,217.0,783.0,753.0,247.0
43,11,43,235.0,765.0,758.0,242.0
44,11,44,242.0,758.0,758.0,242.0
45,11,45,308.0,692.0,758.0,242.0
46,11,46,305.0,695.0,758.0,242.0
47,11,47,327.0,673.0,758.0,242.0
48,11,48,295.0,705.0,758.0,242.0
49,11,49,256.0,744.0,757.0,243.0
50,11,50,243.0,757.0,758.0,242.0
51,11,51,249.0,751.0,758.0,242.0
52,11,52,248.0,752.0,758.0,242.0
53,11,53,292.0,708.0,758.0,242.0
54,11,54,319.0,681.0,758.0,242.0
55,11,55,335.0,665.0,758.0,242.0
56,11,56,310.0,690.0,758.0,242.0
57,11,57,283.0,717.0,758.0,242.0
58,11,58,269.0,731.0,758.0,242.0
59,11,59,252.0,748.0,758.0,242.0
60,11,60,256.0,744.0,758.0,242.0
61,11,61,289.0,711.0,758.0,242.0
62,11,62,359.0,641.0,758.0,242.0
63,11,63,394.0,606.0,758.0,242.0
64,11,64,399.0,601.0,757.0,243.0
65,11,65,398.0,602.0,758.0,242.0
66,11,66,380.0,620.0,758.0,242.0
67,11,67,350.0,650.0,758.0,242.0
68,11,68,249.0,751.0,758.0,242.0
69,11,69,209.0,791.0,758.0,242.0
70,11,70,240.0,760.0,758.0,242.0
71,11,71,285.0,715.0,758.0,242.0
72,11,72,275.0,725.0,757.0,243.0
73,11,73,298.0,702.0,766.0,234.0
74,11,74,311.0,689.0,766.0,234.0
75,11,75,363.0,637.0,766.0,234.0
76,11,76,333.0,667.0,766.0,234.0
77,11,77,294.0,706.0,765.0,235.0
78,11,78,258.0,742.0,765.0,235.0
79,11,79,280.0,720.0,768.0,232.0
80,11,80,281.0,719.0,768.0,232.0
81,11,81,283.0,717.0,768.0,232.0
82,11,82,287.0,713.0,768.0,232.0
83,11,83,300.0,700.0,768.0,232.0
84,11,84,318.0,682.0,768.0,232.0
85,11,85,304.0,696.0,768.0,232.0
86,11,86,304.0,696.0,768.0,232.0
87,11,87,328.0,672.0,768.0,232.0
88,11,88,328.0,672.0,768.0,232.0
89,11,89,336.0,664.0,768.0,232.0
90,11,90,360.0,640.0,768.0,232.0
91,11,91,353.0,647.0,768.0,232.0
92,11,92,324.0,676.0,768.0,232.0
93,11,93,288.0,712.0,768.0,232.0
94,11,94,252.0,748.0,768.0,232.0
95,11,95,261.0,739.0,768.0,232.0
96,11,96,247.0,753.0,767.0,233.0
97,11,97,230.0,770.0,768.0,232.0
98,11,98,248.0,752.0,767.0,233.0
99,11,99,330.0,670.0,768.0,232.0
100,11,100,381.0,619.0,768.0,232.0
101,11,101,352.0,648.0,768.0,232.0
102,11,102,319.0,681.0,768.0,232.0
103,11,103,346.0,654.0,768.0,232.0
104,11,104,351.0,649.0,768.0,232.0
105,11,105,349.0,651.0,768.0,232.0
106,11,106,292.0,708.0,768.0,232.0
107,11,107,299.0,701.0,768.0,232.0
108,11,108,380.0,620.0,768.0,232.0
109,11,109,355.0,645.0,768.0,232.0
110,11,110,299.0,701.0,768.0,232.0
111,11,111,287.0,713.0,768.0,232.0
112,11,112,276.0,724.0,768.0,232.0
113,11,113,301.0,699.0,767.0,233.0
114,11,114,265.0,735.0,768.0,232.0
115,11,115,228.0,772.0,768.0,232.0
116,11,116,295.0,705.0,767.0,233.0
117,11,117,337.0,663.0,768.0,232.0
118,11,118,324.0,676.0,767.0,233.0
119,11,119,313.0,687.0,768.0,232.0
120,11,120,310.0,690.0,768.0,232.0
121,11,121,307.0,693.0,767.0,233.0
122,11,122,290.0,710.0,768.0,232.0
123,11,123,249.0,751.0,768.0,232.0
124,11,124,260.0,740.0,768.0,232.0
125,11,125,291.0,709.0,768.0,232.0
126,11,126,311.0,689.0,768.0,232.0
127,11,127,344.0,656.0,768.0,232.0
128,11,128,328.0,672.0,768.0,232.0
129,11,129,324.0,676.0,767.0,233.0
130,11,130,330.0,670.0,768.0,232.0
131,11,131,280.0,720.0,768.0,232.0
132,11,132,267.0,733.0,767.0,233.0
133,11,133,256.0,744.0,768.0,232.0
134,11,134,229.0,771.0,768.0,232.0
135,11,135,291.0,709.0,768.0,232.0
136,11,136,327.0,673.0,767.0,233.0
137,11,137,331.0,669.0,768.0,232.0
138,11,138,346.0,654.0,768.0,232.0
139,11,139,338.0,662.0,768.0,232.0
140,11,140,347.0,653.0,768.0,232.0
141,11,141,345.0,655.0,768.0,232.0
142,11,142,303.0,697.0,768.0,232.0
143,11,143,310.0,690.0,768.0,232.0
144,11,144,330.0,670.0,768.0,232.0
145,11,145,318.0,682.0,768.0,232.0
146,11,146,303.0,697.0,768.0,232.0
147,11,147,273.0,727.0,768.0,232.0
148,11,148,265.0,735.0,768.0,232.0
149,11,149,259.0,741.0,768.0,232.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,604.0,396.0
2,12,2,998.0,2.0,641.0,359.0
3,12,3,994.0,6.0,31.0,969.0
4,12,4,636.0,364.0,30.0,970.0
5,12,5,394.0,606.0,2.0,998.0
6,12,6,158.0,842.0,2.0,998.0
7,12,7,58.0,942.0,2.0,998.0
8,12,8,20.0,980.0,2.0,998.0
9,12,9,9.0,991.0,2.0,998.0
10,12,10,7.0,993.0,2.0,998.0
11,12,11,359.0,641.0,2.0,998.0
12,12,12,403.0,597.0,2.0,998.0
13,12,13,390.0,610.0,2.0,998.0
14,12,14,281.0,719.0,2.0,998.0
15,12,15,143.0,857.0,2.0,998.0
16,12,16,74.0,926.0,2.0,998.0
17,12,17,32.0,968.0,2.0,998.0
18,12,18,18.0,982.0,2.0,998.0
19,12,19,205.0,795.0,2.0,998.0
20,12,20,359.0,641.0,2.0,998.0
21,12,21,374.0,626.0,2.0,998.0
22,12,22,391.0,609.0,2.0,998.0
23,12,23,263.0,737.0,2.0,998.0
24,12,24,121.0,879.0,2.0,998.0
25,12,25,64.0,936.0,2.0,998.0
26,12,26,31.0,969.0,2.0,998.0
27,12,27,105.0,895.0,2.0,998.0
28,12,28,228.0,772.0,2.0,998.0
29,12,29,235.0,765.0,2.0,998.0
30,12,30,283.0,717.0,2.0,998.0
31,12,31,282.0,718.0,2.0,998.0
32,12,32,167.0,833.0,2.0,998.0
33,12,33,100.0,900.0,2.0,998.0
34,12,34,54.0,946.0,2.0,998.0
35,12,35,92.0,908.0,2.0,998.0
36,12,36,183.0,817.0,2.0,998.0
37,12,37,260.0,740.0,2.0,998.0
38,12,38,278.0,722.0,2.0,998.0
39,12,39,281.0,719.0,2.0,998.0
40,12,40,225.0,775.0,2.0,998.0
41,12,41,151.0,849.0,2.0,998.0
42,12,42,93.0,907.0,2.0,998.0
43,12,43,94.0,906.0,2.0,998.0
44,12,44,114.0,886.0,2.0,998.0
45,12,45,215.0,785.0,2.0,998.0
46,12,46,314.0,686.0,2.0,998.0
47,12,47,261.0,739.0,2.0,998.0
48,12,48,232.0,768.0,2.0,998.0
49,12,49,163.0,837.0,2.0,998.0
50,12,50,119.0,881.0,2.0,998.0
51,12,51,105.0,895.0,2.0,998.0
52,12,52,107.0,893.0,2.0,998.0
53,12,53,123.0,877.0,2.0,998.0
54,12,54,262.0,738.0,2.0,998.0
55,12,55,270.0,730.0,2.0,998.0
56,12,56,297.0,703.0,2.0,998.0
57,12,57,273.0,727.0,2.0,998.0
58,12,58,201.0,799.0,2.0,998.0
59,12,59,122.0,878.0,2.0,998.0
60,12,60,104.0,896.0,2.0,998.0
61,12,61,106.0,894.0,2.0,998.0
62,12,62,195.0,805.0,2.0,998.0
63,12,63,192.0,808.0,2.0,998.0
64,12,64,196.0,804.0,2.0,998.0
65,12,65,220.0,780.0,2.0,998.0
66,12,66,223.0,777.0,2.0,998.0
67,12,67,217.0,783.0,2.0,998.0
68,12,68,157.0,843.0,2.0,998.0
69,12,69,124.0,876.0,2.0,998.0
70,12,70,177.0,823.0,2.0,998.0
71,12,71,207.0,793.0,2.0,998.0
72,12,72,204.0,796.0,2.0,998.0
73,12,73,214.0,786.0,2.0,998.0
74,12,74,154.0,846.0,2.0,998.0
75,12,75,177.0,823.0,2.0,998.0
76,12,76,190.0,810.0,2.0,998.0
77,12,77,142.0,858.0,2.0,998.0
78,12,78,148.0,852.0,2.0,998.0
79,12,79,184.0,816.0,2.0,998.0
80,12,80,234.0,766.0,2.0,998.0
81,12,81,226.0,774.0,2.0,998.0
82,12,82,188.0,812.0,2.0,998.0
83,12,83,155.0,845.0,2.0,998.0
84,12,84,179.0,821.0,2.0,998.0
85,12,85,142.0,858.0,2.0,998.0
86,12,86,134.0,866.0,2.0,998.0
87,12,87,118.0,882.0,2.0,998.0
88,12,88,193.0,807.0,2.0,998.0
89,12,89,250.0,750.0,2.0,998.0
90,12,90,211.0,789.0,2.0,998.0
91,12,91,180.0,820.0,2.0,998.0
92,12,92,189.0,811.0,2.0,998.0
93,12,93,167.0,833.0,2.0,998.0
94,12,94,148.0,852.0,2.0,998.0
95,12,95,137.0,863.0,2.0,998.0
96,12,96,143.0,857.0,2.0,998.0
97,12,97,211.0,789.0,2.0,998.0
98,12,98,217.0,783.0,2.0,998.0
99,12,99,181.0,819.0,2.0,998.0
100,12,100,182.0,818.0,2.0,998.0
101,12,101,187.0,813.0,2.0,998.0
102,12,102,163.0,837.0,2.0,998.0
103,12,103,148.0,852.0,2.0,998.0
