,sim_id,time,S,I,C,D
66,8,66,362.0,638.0,105.0,895.0
67,8,67,355.0,645.0,67.0,933.0
68,8,68,126.0,874.0,65.0,935.0
69,8,69,40.0,960.0,66.0,934.0
70,8,70,26.0,974.0,448.0,552.0
71,8,71,9.0,991.0,77.0,923.0
72,8,72,4.0,996.0,67.0,933.0
73,8,73,130.0,870.0,68.0,932.0
74,8,74,353.0,647.0,67.0,933.0
75,8,75,357.0,643.0,67.0,933.0
76,8,76,138.0,862.0,66.0,934.0
77,8,77,38.0,962.0,65.0,935.0
78,8,78,26.0,974.0,66.0,934.0
79,8,79,10.0,990.0,65.0,935.0
80,8,80,5.0,995.0,66.0,934.0
81,8,81,122.0,878.0,68.0,932.0
82,8,82,387.0,613.0,65.0,935.0
83,8,83,363.0,637.0,65.0,935.0
84,8,84,153.0,847.0,66.0,934.0
85,8,85,53.0,947.0,65.0,935.0
86,8,86,27.0,973.0,65.0,935.0
87,8,87,10.0,990.0,65.0,935.0
88,8,88,4.0,996.0,65.0,935.0
89,8,89,73.0,927.0,65.0,935.0
90,8,90,367.0,633.0,65.0,935.0
91,8,91,351.0,649.0,66.0,934.0
92,8,92,160.0,840.0,65.0,935.0
93,8,93,65.0,935.0,65.0,935.0
94,8,94,31.0,969.0,65.0,935.0
95,8,95,11.0,989.0,66.0,934.0
96,8,96,5.0,995.0,68.0,932.0
97,8,97,72.0,928.0,543.0,457.0
98,8,98,360.0,640.0,105.0,895.0
99,8,99,359.0,641.0,95.0,905.0
100,8,100,173.0,827.0,95.0,905.0
101,8,101,77.0,923.0,96.0,904.0
102,8,102,36.0,964.0,95.0,905.0
103,8,103,13.0,987.0,95.0,905.0
104,8,104,3.0,997.0,95.0,905.0
105,8,105,66.0,934.0,95.0,905.0
106,8,106,336.0,664.0,95.0,905.0
107,8,107,368.0,632.0,95.0,905.0
108,8,108,180.0,820.0,95.0,905.0
109,8,109,90.0,910.0,96.0,904.0
110,8,110,41.0,959.0,128.0,872.0
111,8,111,18.0,982.0,98.0,902.0
112,8,112,3.0,997.0,98.0,902.0
113,8,113,57.0,943.0,98.0,902.0
114,8,114,304.0,696.0,97.0,903.0
115,8,115,380.0,620.0,98.0,902.0
116,8,116,186.0,814.0,96.0,904.0
117,8,117,107.0,893.0,95.0,905.0
118,8,118,48.0,952.0,96.0,904.0
119,8,119,25.0,975.0,162.0,838.0
120,8,120,6.0,994.0,156.0,844.0
121,8,121,56.0,944.0,162.0,838.0
122,8,122,269.0,731.0,104.0,896.0
123,8,123,374.0,626.0,103.0,897.0
124,8,124,201.0,799.0,102.0,898.0
125,8,125,111.0,889.0,101.0,899.0
126,8,126,46.0,954.0,101.0,899.0
127,8,127,25.0,975.0,103.0,897.0
128,8,128,12.0,988.0,505.0,495.0
129,8,129,57.0,943.0,126.0,874.0
130,8,130,259.0,741.0,120.0,880.0
131,8,131,397.0,603.0,104.0,896.0
132,8,132,235.0,765.0,100.0,900.0
133,8,133,126.0,874.0,100.0,900.0
134,8,134,53.0,947.0,100.0,900.0
135,8,135,19.0,981.0,100.0,900.0
136,8,136,11.0,989.0,100.0,900.0
137,8,137,49.0,951.0,100.0,900.0
138,8,138,202.0,798.0,100.0,900.0
139,8,139,364.0,636.0,100.0,900.0
140,8,140,246.0,754.0,100.0,900.0
141,8,141,161.0,839.0,100.0,900.0
142,8,142,60.0,940.0,100.0,900.0
143,8,143,25.0,975.0,100.0,900.0
144,8,144,14.0,986.0,101.0,899.0
145,8,145,44.0,956.0,101.0,899.0
146,8,146,193.0,807.0,101.0,899.0
147,8,147,357.0,643.0,102.0,898.0
148,8,148,230.0,770.0,99.0,901.0
149,8,149,168.0,832.0,98.0,902.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,551.0,449.0
2,9,2,760.0,240.0,564.0,436.0
3,9,3,181.0,819.0,570.0,430.0
4,9,4,31.0,969.0,91.0,909.0
5,9,5,3.0,997.0,71.0,929.0
6,9,6,0.0,1000.0,11.0,989.0
7,9,7,1.0,999.0,11.0,989.0
8,9,8,2.0,998.0,11.0,989.0
9,9,9,237.0,763.0,11.0,989.0
10,9,10,584.0,416.0,11.0,989.0
11,9,11,161.0,839.0,11.0,989.0
12,9,12,29.0,971.0,11.0,989.0
13,9,13,3.0,997.0,11.0,989.0
14,9,14,0.0,1000.0,11.0,989.0
15,9,15,1.0,999.0,11.0,989.0
16,9,16,2.0,998.0,11.0,989.0
17,9,17,232.0,768.0,11.0,989.0
18,9,18,577.0,423.0,11.0,989.0
19,9,19,163.0,837.0,11.0,989.0
20,9,20,30.0,970.0,11.0,989.0
21,9,21,5.0,995.0,11.0,989.0
22,9,22,0.0,1000.0,11.0,989.0
23,9,23,1.0,999.0,11.0,989.0
24,9,24,2.0,998.0,11.0,989.0
25,9,25,228.0,772.0,11.0,989.0
26,9,26,580.0,420.0,11.0,989.0
27,9,27,172.0,828.0,11.0,989.0
28,9,28,30.0,970.0,11.0,989.0
29,9,29,6.0,994.0,11.0,989.0
30,9,30,1.0,999.0,11.0,989.0
31,9,31,1.0,999.0,11.0,989.0
32,9,32,2.0,998.0,11.0,989.0
33,9,33,222.0,778.0,11.0,989.0
34,9,34,571.0,429.0,11.0,989.0
35,9,35,174.0,826.0,11.0,989.0
36,9,36,30.0,970.0,11.0,989.0
37,9,37,5.0,995.0,11.0,989.0
38,9,38,1.0,999.0,11.0,989.0
39,9,39,1.0,999.0,11.0,989.0
40,9,40,2.0,998.0,11.0,989.0
41,9,41,221.0,779.0,11.0,989.0
42,9,42,568.0,432.0,11.0,989.0
43,9,43,175.0,825.0,11.0,989.0
44,9,44,31.0,969.0,11.0,989.0
45,9,45,5.0,995.0,11.0,989.0
46,9,46,2.0,998.0,11.0,989.0
47,9,47,1.0,999.0,11.0,989.0
48,9,48,2.0,998.0,11.0,989.0
49,9,49,220.0,780.0,11.0,989.0
50,9,50,567.0,433.0,11.0,989.0
51,9,51,179.0,821.0,11.0,989.0
52,9,52,32.0,968.0,11.0,989.0
53,9,53,4.0,996.0,11.0,989.0
54,9,54,2.0,998.0,11.0,989.0
55,9,55,1.0,999.0,11.0,989.0
56,9,56,2.0,998.0,11.0,989.0
57,9,57,219.0,781.0,11.0,989.0
58,9,58,564.0,436.0,11.0,989.0
59,9,59,179.0,821.0,11.0,989.0
60,9,60,34.0,966.0,11.0,989.0
61,9,61,5.0,995.0,11.0,989.0
62,9,62,2.0,998.0,11.0,989.0
63,9,63,1.0,999.0,11.0,989.0
64,9,64,2.0,998.0,11.0,989.0
65,9,65,217.0,783.0,11.0,989.0
66,9,66,567.0,433.0,11.0,989.0
67,9,67,183.0,817.0,11.0,989.0
68,9,68,34.0,966.0,11.0,989.0
69,9,69,5.0,995.0,11.0,989.0
70,9,70,2.0,998.0,11.0,989.0
71,9,71,1.0,999.0,11.0,989.0
72,9,72,2.0,998.0,11.0,989.0
73,9,73,213.0,787.0,11.0,989.0
74,9,74,562.0,438.0,11.0,989.0
75,9,75,190.0,810.0,11.0,989.0
76,9,76,38.0,962.0,11.0,989.0
77,9,77,6.0,994.0,11.0,989.0
78,9,78,2.0,998.0,11.0,989.0
79,9,79,1.0,999.0,11.0,989.0
80,9,80,2.0,998.0,11.0,989.0
81,9,81,212.0,788.0,11.0,989.0
82,9,82,559.0,441.0,11.0,989.0
83,9,83,197.0,803.0,11.0,989.0
84,9,84,37.0,963.0,11.0,989.0
85,9,85,6.0,994.0,11.0,989.0
86,9,86,2.0,998.0,11.0,989.0
87,9,87,1.0,999.0,11.0,989.0
88,9,88,2.0,998.0,11.0,989.0
89,9,89,207.0,793.0,11.0,989.0
90,9,90,550.0,450.0,11.0,989.0
91,9,91,199.0,801.0,11.0,989.0
92,9,92,37.0,963.0,11.0,989.0
93,9,93,7.0,993.0,11.0,989.0
94,9,94,2.0,998.0,11.0,989.0
95,9,95,1.0,999.0,11.0,989.0
96,9,96,2.0,998.0,11.0,989.0
97,9,97,205.0,795.0,11.0,989.0
98,9,98,549.0,451.0,11.0,989.0
99,9,99,209.0,791.0,11.0,989.0
100,9,100,39.0,961.0,11.0,989.0
101,9,101,9.0,991.0,11.0,989.0
102,9,102,2.0,998.0,11.0,989.0
103,9,103,2.0,998.0,11.0,989.0
104,9,104,2.0,998.0,11.0,989.0
105,9,105,204.0,796.0,11.0,989.0
106,9,106,540.0,460.0,11.0,989.0
107,9,107,212.0,788.0,11.0,989.0
108,9,108,38.0,962.0,11.0,989.0
109,9,109,9.0,991.0,11.0,989.0
110,9,110,1.0,999.0,11.0,989.0
111,9,111,2.0,998.0,11.0,989.0
112,9,112,2.0,998.0,11.0,989.0
113,9,113,203.0,797.0,11.0,989.0
114,9,114,536.0,464.0,11.0,989.0
115,9,115,213.0,787.0,11.0,989.0
116,9,116,38.0,962.0,11.0,989.0
117,9,117,11.0,989.0,11.0,989.0
118,9,118,1.0,999.0,11.0,989.0
119,9,119,2.0,998.0,11.0,989.0
120,9,120,2.0,998.0,11.0,989.0
121,9,121,201.0,799.0,11.0,989.0
122,9,122,535.0,465.0,11.0,989.0
123,9,123,216.0,784.0,11.0,989.0
124,9,124,36.0,964.0,11.0,989.0
125,9,125,11.0,989.0,11.0,989.0
126,9,126,1.0,999.0,11.0,989.0
127,9,127,2.0,998.0,11.0,989.0
128,9,128,2.0,998.0,11.0,989.0
129,9,129,200.0,800.0,11.0,989.0
130,9,130,534.0,466.0,11.0,989.0
131,9,131,221.0,779.0,11.0,989.0
132,9,132,38.0,962.0,11.0,989.0
133,9,133,11.0,989.0,11.0,989.0
134,9,134,1.0,999.0,11.0,989.0
135,9,135,2.0,998.0,11.0,989.0
136,9,136,2.0,998.0,11.0,989.0
137,9,137,198.0,802.0,11.0,989.0
138,9,138,530.0,470.0,11.0,989.0
139,9,139,221.0,779.0,11.0,989.0
140,9,140,40.0,960.0,11.0,989.0
141,9,141,11.0,989.0,11.0,989.0
142,9,142,1.0,999.0,11.0,989.0
143,9,143,2.0,998.0,11.0,989.0
144,9,144,2.0,998.0,11.0,989.0
145,9,145,197.0,803.0,11.0,989.0
146,9,146,531.0,469.0,11.0,989.0
147,9,147,258.0,742.0,11.0,989.0
148,9,148,43.0,957.0,11.0,989.0
149,9,149,12.0,988.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,991.0,9.0,574.0,426.0
2,10,2,324.0,676.0,220.0,780.0
3,10,3,66.0,934.0,90.0,910.0
4,10,4,8.0,992.0,88.0,912.0
5,10,5,2.0,998.0,92.0,908.0
6,10,6,1.0,999.0,101.0,899.0
7,10,7,1.0,999.0,108.0,892.0
8,10,8,8.0,992.0,130.0,870.0
9,10,9,668.0,332.0,168.0,832.0
10,10,10,304.0,696.0,133.0,867.0
11,10,11,94.0,906.0,126.0,874.0
12,10,12,19.0,981.0,129.0,871.0
13,10,13,2.0,998.0,134.0,866.0
14,10,14,1.0,999.0,137.0,863.0
15,10,15,1.0,999.0,147.0,853.0
16,10,16,8.0,992.0,160.0,840.0
17,10,17,623.0,377.0,132.0,868.0
18,10,18,290.0,710.0,69.0,931.0
19,10,19,91.0,909.0,66.0,934.0
20,10,20,26.0,974.0,82.0,918.0
21,10,21,5.0,995.0,85.0,915.0
22,10,22,2.0,998.0,85.0,915.0
23,10,23,0.0,1000.0,86.0,914.0
24,10,24,7.0,993.0,76.0,924.0
25,10,25,601.0,399.0,53.0,947.0
26,10,26,291.0,709.0,27.0,973.0
27,10,27,130.0,870.0,23.0,977.0
28,10,28,28.0,972.0,22.0,978.0
29,10,29,6.0,994.0,22.0,978.0
30,10,30,2.0,998.0,22.0,978.0
31,10,31,0.0,1000.0,22.0,978.0
32,10,32,7.0,993.0,22.0,978.0
33,10,33,591.0,409.0,22.0,978.0
34,10,34,247.0,753.0,22.0,978.0
35,10,35,126.0,874.0,23.0,977.0
36,10,36,28.0,972.0,22.0,978.0
37,10,37,7.0,993.0,22.0,978.0
38,10,38,2.0,998.0,22.0,978.0
39,10,39,0.0,1000.0,22.0,978.0
40,10,40,6.0,994.0,22.0,978.0
41,10,41,588.0,412.0,22.0,978.0
42,10,42,252.0,748.0,22.0,978.0
43,10,43,127.0,873.0,22.0,978.0
44,10,44,29.0,971.0,22.0,978.0
45,10,45,7.0,993.0,22.0,978.0
46,10,46,3.0,997.0,22.0,978.0
47,10,47,0.0,1000.0,22.0,978.0
48,10,48,6.0,994.0,22.0,978.0
49,10,49,582.0,418.0,22.0,978.0
50,10,50,253.0,747.0,23.0,977.0
51,10,51,129.0,871.0,22.0,978.0
52,10,52,32.0,968.0,22.0,978.0
53,10,53,7.0,993.0,22.0,978.0
54,10,54,3.0,997.0,22.0,978.0
55,10,55,0.0,1000.0,22.0,978.0
56,10,56,6.0,994.0,22.0,978.0
57,10,57,578.0,422.0,22.0,978.0
58,10,58,258.0,742.0,21.0,979.0
59,10,59,130.0,870.0,19.0,981.0
60,10,60,35.0,965.0,19.0,981.0
61,10,61,7.0,993.0,19.0,981.0
62,10,62,3.0,997.0,19.0,981.0
63,10,63,0.0,1000.0,19.0,981.0
64,10,64,6.0,994.0,19.0,981.0
65,10,65,569.0,431.0,20.0,980.0
66,10,66,259.0,741.0,19.0,981.0
67,10,67,131.0,869.0,19.0,981.0
68,10,68,38.0,962.0,19.0,981.0
69,10,69,9.0,991.0,19.0,981.0
70,10,70,3.0,997.0,19.0,981.0
71,10,71,0.0,1000.0,19.0,981.0
72,10,72,6.0,994.0,19.0,981.0
73,10,73,565.0,435.0,19.0,981.0
74,10,74,261.0,739.0,19.0,981.0
75,10,75,130.0,870.0,19.0,981.0
76,10,76,37.0,963.0,19.0,981.0
77,10,77,9.0,991.0,19.0,981.0
78,10,78,3.0,997.0,19.0,981.0
79,10,79,0.0,1000.0,19.0,981.0
80,10,80,5.0,995.0,19.0,981.0
81,10,81,558.0,442.0,19.0,981.0
82,10,82,264.0,736.0,19.0,981.0
83,10,83,130.0,870.0,19.0,981.0
84,10,84,39.0,961.0,19.0,981.0
85,10,85,11.0,989.0,19.0,981.0
86,10,86,3.0,997.0,19.0,981.0
87,10,87,0.0,1000.0,19.0,981.0
88,10,88,5.0,995.0,19.0,981.0
89,10,89,553.0,447.0,19.0,981.0
90,10,90,267.0,733.0,19.0,981.0
91,10,91,129.0,871.0,19.0,981.0
92,10,92,39.0,961.0,19.0,981.0
93,10,93,11.0,989.0,19.0,981.0
94,10,94,3.0,997.0,19.0,981.0
95,10,95,0.0,1000.0,19.0,981.0
96,10,96,5.0,995.0,19.0,981.0
97,10,97,550.0,450.0,19.0,981.0
98,10,98,272.0,728.0,19.0,981.0
99,10,99,129.0,871.0,19.0,981.0
100,10,100,44.0,956.0,19.0,981.0
101,10,101,11.0,989.0,19.0,981.0
102,10,102,3.0,997.0,19.0,981.0
103,10,103,0.0,1000.0,19.0,981.0
104,10,104,4.0,996.0,19.0,981.0
105,10,105,544.0,456.0,19.0,981.0
106,10,106,275.0,725.0,19.0,981.0
107,10,107,132.0,868.0,19.0,981.0
108,10,108,45.0,955.0,19.0,981.0
109,10,109,14.0,986.0,20.0,980.0
110,10,110,3.0,997.0,49.0,951.0
111,10,111,0.0,1000.0,41.0,959.0
112,10,112,4.0,996.0,50.0,950.0
113,10,113,539.0,461.0,24.0,976.0
114,10,114,272.0,728.0,24.0,976.0
115,10,115,134.0,866.0,24.0,976.0
116,10,116,44.0,956.0,24.0,976.0
117,10,117,16.0,984.0,24.0,976.0
118,10,118,4.0,996.0,24.0,976.0
119,10,119,0.0,1000.0,24.0,976.0
120,10,120,4.0,996.0,24.0,976.0
121,10,121,534.0,466.0,24.0,976.0
122,10,122,276.0,724.0,24.0,976.0
123,10,123,144.0,856.0,24.0,976.0
124,10,124,46.0,954.0,25.0,975.0
125,10,125,41.0,959.0,569.0,431.0
126,10,126,22.0,978.0,544.0,456.0
127,10,127,2.0,998.0,27.0,973.0
128,10,128,5.0,995.0,23.0,977.0
129,10,129,527.0,473.0,23.0,977.0
130,10,130,273.0,727.0,23.0,977.0
131,10,131,148.0,852.0,23.0,977.0
132,10,132,22.0,978.0,23.0,977.0
133,10,133,24.0,976.0,23.0,977.0
134,10,134,20.0,980.0,23.0,977.0
135,10,135,1.0,999.0,23.0,977.0
136,10,136,5.0,995.0,23.0,977.0
137,10,137,519.0,481.0,23.0,977.0
138,10,138,404.0,596.0,23.0,977.0
139,10,139,158.0,842.0,23.0,977.0
140,10,140,26.0,974.0,23.0,977.0
141,10,141,25.0,975.0,23.0,977.0
142,10,142,20.0,980.0,23.0,977.0
143,10,143,1.0,999.0,23.0,977.0
144,10,144,4.0,996.0,23.0,977.0
145,10,145,380.0,620.0,23.0,977.0
146,10,146,398.0,602.0,23.0,977.0
147,10,147,166.0,834.0,23.0,977.0
148,10,148,65.0,935.0,23.0,977.0
149,10,149,26.0,974.0,23.0,977.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,543.0,457.0
2,11,2,991.0,9.0,592.0,408.0
3,11,3,496.0,504.0,30.0,970.0
4,11,4,78.0,922.0,6.0,994.0
5,11,5,11.0,989.0,6.0,994.0
6,11,6,1.0,999.0,6.0,994.0
7,11,7,1.0,999.0,6.0,994.0
8,11,8,1.0,999.0,6.0,994.0
9,11,9,7.0,993.0,6.0,994.0
10,11,10,496.0,504.0,6.0,994.0
11,11,11,540.0,460.0,6.0,994.0
12,11,12,72.0,928.0,6.0,994.0
13,11,13,12.0,988.0,6.0,994.0
14,11,14,1.0,999.0,6.0,994.0
15,11,15,1.0,999.0,6.0,994.0
16,11,16,1.0,999.0,6.0,994.0
17,11,17,6.0,994.0,6.0,994.0
18,11,18,374.0,626.0,6.0,994.0
19,11,19,537.0,463.0,6.0,994.0
20,11,20,71.0,929.0,6.0,994.0
21,11,21,12.0,988.0,6.0,994.0
22,11,22,1.0,999.0,6.0,994.0
23,11,23,1.0,999.0,6.0,994.0
24,11,24,1.0,999.0,6.0,994.0
25,11,25,6.0,994.0,6.0,994.0
26,11,26,372.0,628.0,6.0,994.0
27,11,27,539.0,461.0,6.0,994.0
28,11,28,71.0,929.0,6.0,994.0
29,11,29,12.0,988.0,6.0,994.0
30,11,30,1.0,999.0,6.0,994.0
31,11,31,1.0,999.0,6.0,994.0
32,11,32,1.0,999.0,6.0,994.0
33,11,33,6.0,994.0,6.0,994.0
34,11,34,369.0,631.0,6.0,994.0
35,11,35,541.0,459.0,6.0,994.0
36,11,36,71.0,929.0,6.0,994.0
37,11,37,12.0,988.0,6.0,994.0
38,11,38,1.0,999.0,6.0,994.0
39,11,39,1.0,999.0,6.0,994.0
40,11,40,1.0,999.0,6.0,994.0
41,11,41,6.0,994.0,6.0,994.0
42,11,42,367.0,633.0,6.0,994.0
43,11,43,543.0,457.0,6.0,994.0
44,11,44,72.0,928.0,6.0,994.0
45,11,45,12.0,988.0,6.0,994.0
46,11,46,2.0,998.0,6.0,994.0
47,11,47,1.0,999.0,6.0,994.0
48,11,48,1.0,999.0,6.0,994.0
49,11,49,6.0,994.0,6.0,994.0
50,11,50,365.0,635.0,6.0,994.0
51,11,51,543.0,457.0,6.0,994.0
52,11,52,77.0,923.0,7.0,993.0
53,11,53,11.0,989.0,6.0,994.0
54,11,54,2.0,998.0,6.0,994.0
55,11,55,1.0,999.0,6.0,994.0
56,11,56,1.0,999.0,6.0,994.0
57,11,57,6.0,994.0,6.0,994.0
58,11,58,365.0,635.0,6.0,994.0
59,11,59,541.0,459.0,6.0,994.0
60,11,60,78.0,922.0,6.0,994.0
61,11,61,11.0,989.0,6.0,994.0
62,11,62,2.0,998.0,6.0,994.0
63,11,63,1.0,999.0,6.0,994.0
64,11,64,1.0,999.0,6.0,994.0
65,11,65,5.0,995.0,6.0,994.0
66,11,66,362.0,638.0,6.0,994.0
67,11,67,540.0,460.0,6.0,994.0
68,11,68,79.0,921.0,6.0,994.0
69,11,69,11.0,989.0,6.0,994.0
70,11,70,3.0,997.0,6.0,994.0
71,11,71,1.0,999.0,6.0,994.0
72,11,72,1.0,999.0,6.0,994.0
73,11,73,5.0,995.0,6.0,994.0
74,11,74,362.0,638.0,6.0,994.0
75,11,75,540.0,460.0,6.0,994.0
76,11,76,81.0,919.0,6.0,994.0
77,11,77,10.0,990.0,6.0,994.0
78,11,78,3.0,997.0,6.0,994.0
79,11,79,1.0,999.0,6.0,994.0
80,11,80,1.0,999.0,6.0,994.0
81,11,81,5.0,995.0,6.0,994.0
82,11,82,361.0,639.0,6.0,994.0
83,11,83,540.0,460.0,6.0,994.0
84,11,84,86.0,914.0,6.0,994.0
85,11,85,11.0,989.0,6.0,994.0
86,11,86,4.0,996.0,6.0,994.0
87,11,87,1.0,999.0,6.0,994.0
88,11,88,1.0,999.0,6.0,994.0
89,11,89,5.0,995.0,6.0,994.0
90,11,90,359.0,641.0,6.0,994.0
91,11,91,537.0,463.0,6.0,994.0
92,11,92,87.0,913.0,6.0,994.0
93,11,93,10.0,990.0,6.0,994.0
94,11,94,4.0,996.0,6.0,994.0
95,11,95,1.0,999.0,6.0,994.0
96,11,96,1.0,999.0,6.0,994.0
97,11,97,5.0,995.0,6.0,994.0
98,11,98,357.0,643.0,6.0,994.0
99,11,99,538.0,462.0,6.0,994.0
100,11,100,87.0,913.0,6.0,994.0
101,11,101,11.0,989.0,6.0,994.0
102,11,102,4.0,996.0,6.0,994.0
103,11,103,1.0,999.0,6.0,994.0
104,11,104,1.0,999.0,6.0,994.0
105,11,105,5.0,995.0,6.0,994.0
106,11,106,354.0,646.0,6.0,994.0
107,11,107,538.0,462.0,6.0,994.0
108,11,108,87.0,913.0,6.0,994.0
109,11,109,12.0,988.0,6.0,994.0
110,11,110,4.0,996.0,6.0,994.0
111,11,111,1.0,999.0,6.0,994.0
112,11,112,1.0,999.0,6.0,994.0
113,11,113,5.0,995.0,6.0,994.0
114,11,114,354.0,646.0,6.0,994.0
115,11,115,538.0,462.0,6.0,994.0
116,11,116,89.0,911.0,6.0,994.0
117,11,117,12.0,988.0,6.0,994.0
118,11,118,4.0,996.0,6.0,994.0
119,11,119,1.0,999.0,6.0,994.0
120,11,120,1.0,999.0,6.0,994.0
121,11,121,5.0,995.0,6.0,994.0
122,11,122,353.0,647.0,6.0,994.0
123,11,123,540.0,460.0,6.0,994.0
124,11,124,96.0,904.0,6.0,994.0
125,11,125,12.0,988.0,6.0,994.0
126,11,126,4.0,996.0,6.0,994.0
127,11,127,1.0,999.0,6.0,994.0
128,11,128,1.0,999.0,6.0,994.0
129,11,129,5.0,995.0,6.0,994.0
130,11,130,348.0,652.0,6.0,994.0
131,11,131,534.0,466.0,6.0,994.0
132,11,132,98.0,902.0,6.0,994.0
133,11,133,12.0,988.0,6.0,994.0
134,11,134,4.0,996.0,6.0,994.0
135,11,135,1.0,999.0,6.0,994.0
136,11,136,1.0,999.0,6.0,994.0
137,11,137,5.0,995.0,6.0,994.0
138,11,138,347.0,653.0,6.0,994.0
139,11,139,532.0,468.0,6.0,994.0
140,11,140,103.0,897.0,6.0,994.0
141,11,141,12.0,988.0,6.0,994.0
142,11,142,5.0,995.0,6.0,994.0
143,11,143,1.0,999.0,6.0,994.0
144,11,144,1.0,999.0,6.0,994.0
145,11,145,5.0,995.0,6.0,994.0
146,11,146,347.0,653.0,6.0,994.0
147,11,147,530.0,470.0,6.0,994.0
148,11,148,107.0,893.0,6.0,994.0
149,11,149,12.0,988.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,539.0,461.0
2,12,2,681.0,319.0,113.0,887.0
3,12,3,146.0,854.0,110.0,890.0
4,12,4,24.0,976.0,76.0,924.0
5,12,5,4.0,996.0,76.0,924.0
6,12,6,1.0,999.0,77.0,923.0
7,12,7,1.0,999.0,94.0,906.0
8,12,8,1.0,999.0,131.0,869.0
9,12,9,318.0,682.0,140.0,860.0
10,12,10,746.0,254.0,83.0,917.0
11,12,11,381.0,619.0,72.0,928.0
12,12,12,28.0,972.0,15.0,985.0
13,12,13,4.0,996.0,15.0,985.0
14,12,14,1.0,999.0,15.0,985.0
15,12,15,1.0,999.0,15.0,985.0
16,12,16,0.0,1000.0,15.0,985.0
17,12,17,107.0,893.0,15.0,985.0
18,12,18,490.0,510.0,15.0,985.0
19,12,19,385.0,615.0,15.0,985.0
20,12,20,35.0,965.0,15.0,985.0
21,12,21,4.0,996.0,15.0,985.0
22,12,22,2.0,998.0,15.0,985.0
23,12,23,1.0,999.0,15.0,985.0
24,12,24,0.0,1000.0,15.0,985.0
25,12,25,104.0,896.0,15.0,985.0
26,12,26,478.0,522.0,15.0,985.0
27,12,27,380.0,620.0,15.0,985.0
28,12,28,39.0,961.0,15.0,985.0
29,12,29,5.0,995.0,15.0,985.0
30,12,30,2.0,998.0,15.0,985.0
31,12,31,1.0,999.0,15.0,985.0
32,12,32,0.0,1000.0,15.0,985.0
33,12,33,104.0,896.0,15.0,985.0
34,12,34,477.0,523.0,15.0,985.0
35,12,35,382.0,618.0,15.0,985.0
36,12,36,41.0,959.0,15.0,985.0
37,12,37,7.0,993.0,15.0,985.0
38,12,38,2.0,998.0,15.0,985.0
39,12,39,1.0,999.0,15.0,985.0
40,12,40,0.0,1000.0,15.0,985.0
41,12,41,102.0,898.0,15.0,985.0
42,12,42,472.0,528.0,15.0,985.0
43,12,43,384.0,616.0,15.0,985.0
44,12,44,42.0,958.0,15.0,985.0
45,12,45,8.0,992.0,15.0,985.0
46,12,46,2.0,998.0,15.0,985.0
47,12,47,1.0,999.0,15.0,985.0
48,12,48,0.0,1000.0,15.0,985.0
49,12,49,101.0,899.0,15.0,985.0
50,12,50,468.0,532.0,15.0,985.0
51,12,51,389.0,611.0,16.0,984.0
52,12,52,47.0,953.0,15.0,985.0
53,12,53,8.0,992.0,15.0,985.0
54,12,54,2.0,998.0,15.0,985.0
55,12,55,1.0,999.0,15.0,985.0
56,12,56,0.0,1000.0,15.0,985.0
57,12,57,99.0,901.0,15.0,985.0
58,12,58,461.0,539.0,15.0,985.0
59,12,59,411.0,589.0,15.0,985.0
60,12,60,50.0,950.0,15.0,985.0
61,12,61,8.0,992.0,15.0,985.0
62,12,62,2.0,998.0,15.0,985.0
63,12,63,1.0,999.0,15.0,985.0
64,12,64,0.0,1000.0,15.0,985.0
65,12,65,98.0,902.0,16.0,984.0
66,12,66,433.0,567.0,15.0,985.0
67,12,67,412.0,588.0,15.0,985.0
68,12,68,56.0,944.0,15.0,985.0
69,12,69,8.0,992.0,15.0,985.0
70,12,70,2.0,998.0,15.0,985.0
71,12,71,1.0,999.0,15.0,985.0
72,12,72,0.0,1000.0,15.0,985.0
73,12,73,98.0,902.0,15.0,985.0
74,12,74,429.0,571.0,15.0,985.0
75,12,75,412.0,588.0,15.0,985.0
76,12,76,62.0,938.0,15.0,985.0
77,12,77,9.0,991.0,15.0,985.0
78,12,78,2.0,998.0,15.0,985.0
79,12,79,1.0,999.0,15.0,985.0
80,12,80,0.0,1000.0,15.0,985.0
81,12,81,98.0,902.0,15.0,985.0
82,12,82,423.0,577.0,15.0,985.0
83,12,83,410.0,590.0,15.0,985.0
84,12,84,64.0,936.0,15.0,985.0
85,12,85,12.0,988.0,15.0,985.0
86,12,86,2.0,998.0,15.0,985.0
87,12,87,1.0,999.0,15.0,985.0
88,12,88,0.0,1000.0,15.0,985.0
89,12,89,98.0,902.0,15.0,985.0
90,12,90,419.0,581.0,15.0,985.0
91,12,91,409.0,591.0,15.0,985.0
92,12,92,64.0,936.0,15.0,985.0
93,12,93,12.0,988.0,15.0,985.0
94,12,94,2.0,998.0,15.0,985.0
95,12,95,1.0,999.0,15.0,985.0
96,12,96,0.0,1000.0,15.0,985.0
97,12,97,98.0,902.0,15.0,985.0
98,12,98,421.0,579.0,15.0,985.0
99,12,99,414.0,586.0,15.0,985.0
