,sim_id,time,S,I,C,D
63,8,63,322.0,678.0,213.0,787.0
64,8,64,374.0,626.0,230.0,770.0
65,8,65,377.0,623.0,243.0,757.0
66,8,66,395.0,605.0,226.0,774.0
67,8,67,389.0,611.0,224.0,776.0
68,8,68,387.0,613.0,463.0,537.0
69,8,69,390.0,610.0,258.0,742.0
70,8,70,423.0,577.0,589.0,411.0
71,8,71,391.0,609.0,249.0,751.0
72,8,72,373.0,627.0,148.0,852.0
73,8,73,348.0,652.0,153.0,847.0
74,8,74,312.0,688.0,162.0,838.0
75,8,75,331.0,669.0,459.0,541.0
76,8,76,323.0,677.0,188.0,812.0
77,8,77,281.0,719.0,173.0,827.0
78,8,78,322.0,678.0,446.0,554.0
79,8,79,329.0,671.0,226.0,774.0
80,8,80,356.0,644.0,221.0,779.0
81,8,81,359.0,641.0,239.0,761.0
82,8,82,317.0,683.0,308.0,692.0
83,8,83,324.0,676.0,304.0,696.0
84,8,84,334.0,666.0,379.0,621.0
85,8,85,332.0,668.0,549.0,451.0
86,8,86,358.0,642.0,577.0,423.0
87,8,87,379.0,621.0,633.0,367.0
88,8,88,427.0,573.0,659.0,341.0
89,8,89,456.0,544.0,521.0,479.0
90,8,90,438.0,562.0,533.0,467.0
91,8,91,443.0,557.0,531.0,469.0
92,8,92,450.0,550.0,466.0,534.0
93,8,93,441.0,559.0,469.0,531.0
94,8,94,402.0,598.0,577.0,423.0
95,8,95,378.0,622.0,589.0,411.0
96,8,96,373.0,627.0,593.0,407.0
97,8,97,377.0,623.0,627.0,373.0
98,8,98,393.0,607.0,630.0,370.0
99,8,99,395.0,605.0,638.0,362.0
100,8,100,428.0,572.0,626.0,374.0
101,8,101,462.0,538.0,658.0,342.0
102,8,102,458.0,542.0,575.0,425.0
103,8,103,476.0,524.0,565.0,435.0
104,8,104,481.0,519.0,602.0,398.0
105,8,105,421.0,579.0,304.0,696.0
106,8,106,368.0,632.0,292.0,708.0
107,8,107,309.0,691.0,502.0,498.0
108,8,108,330.0,670.0,653.0,347.0
109,8,109,347.0,653.0,425.0,575.0
110,8,110,355.0,645.0,645.0,355.0
111,8,111,372.0,628.0,452.0,548.0
112,8,112,414.0,586.0,619.0,381.0
113,8,113,430.0,570.0,495.0,505.0
114,8,114,427.0,573.0,499.0,501.0
115,8,115,382.0,618.0,533.0,467.0
116,8,116,349.0,651.0,543.0,457.0
117,8,117,330.0,670.0,552.0,448.0
118,8,118,311.0,689.0,564.0,436.0
119,8,119,318.0,682.0,463.0,537.0
120,8,120,354.0,646.0,590.0,410.0
121,8,121,417.0,583.0,596.0,404.0
122,8,122,443.0,557.0,593.0,407.0
123,8,123,459.0,541.0,668.0,332.0
124,8,124,459.0,541.0,642.0,358.0
125,8,125,489.0,511.0,627.0,373.0
126,8,126,504.0,496.0,644.0,356.0
127,8,127,427.0,573.0,367.0,633.0
128,8,128,358.0,642.0,236.0,764.0
129,8,129,332.0,668.0,467.0,533.0
130,8,130,349.0,651.0,520.0,480.0
131,8,131,366.0,634.0,601.0,399.0
132,8,132,364.0,636.0,604.0,396.0
133,8,133,344.0,656.0,467.0,533.0
134,8,134,442.0,558.0,508.0,492.0
135,8,135,469.0,531.0,517.0,483.0
136,8,136,464.0,536.0,624.0,376.0
137,8,137,445.0,555.0,698.0,302.0
138,8,138,433.0,567.0,664.0,336.0
139,8,139,421.0,579.0,744.0,256.0
140,8,140,426.0,574.0,756.0,244.0
141,8,141,381.0,619.0,738.0,262.0
142,8,142,407.0,593.0,759.0,241.0
143,8,143,443.0,557.0,729.0,271.0
144,8,144,425.0,575.0,686.0,314.0
145,8,145,408.0,592.0,680.0,320.0
146,8,146,376.0,624.0,418.0,582.0
147,8,147,341.0,659.0,422.0,578.0
148,8,148,369.0,631.0,667.0,333.0
149,8,149,363.0,637.0,648.0,352.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,538.0,462.0
2,9,2,909.0,91.0,219.0,781.0
3,9,3,810.0,190.0,96.0,904.0
4,9,4,709.0,291.0,85.0,915.0
5,9,5,493.0,507.0,23.0,977.0
6,9,6,341.0,659.0,24.0,976.0
7,9,7,234.0,766.0,25.0,975.0
8,9,8,148.0,852.0,57.0,943.0
9,9,9,193.0,807.0,123.0,877.0
10,9,10,246.0,754.0,164.0,836.0
11,9,11,284.0,716.0,169.0,831.0
12,9,12,410.0,590.0,184.0,816.0
13,9,13,477.0,523.0,453.0,547.0
14,9,14,475.0,525.0,503.0,497.0
15,9,15,442.0,558.0,244.0,756.0
16,9,16,365.0,635.0,190.0,810.0
17,9,17,285.0,715.0,193.0,807.0
18,9,18,257.0,743.0,198.0,802.0
19,9,19,260.0,740.0,219.0,781.0
20,9,20,275.0,725.0,220.0,780.0
21,9,21,313.0,687.0,223.0,777.0
22,9,22,353.0,647.0,373.0,627.0
23,9,23,383.0,617.0,461.0,539.0
24,9,24,408.0,592.0,484.0,516.0
25,9,25,387.0,613.0,537.0,463.0
26,9,26,375.0,625.0,614.0,386.0
27,9,27,338.0,662.0,627.0,373.0
28,9,28,324.0,676.0,486.0,514.0
29,9,29,348.0,652.0,532.0,468.0
30,9,30,384.0,616.0,538.0,462.0
31,9,31,409.0,591.0,565.0,435.0
32,9,32,434.0,566.0,596.0,404.0
33,9,33,437.0,563.0,597.0,403.0
34,9,34,472.0,528.0,566.0,434.0
35,9,35,453.0,547.0,505.0,495.0
36,9,36,408.0,592.0,589.0,411.0
37,9,37,343.0,657.0,394.0,606.0
38,9,38,319.0,681.0,295.0,705.0
39,9,39,330.0,670.0,301.0,699.0
40,9,40,356.0,644.0,323.0,677.0
41,9,41,344.0,656.0,422.0,578.0
42,9,42,374.0,626.0,432.0,568.0
43,9,43,401.0,599.0,523.0,477.0
44,9,44,438.0,562.0,234.0,766.0
45,9,45,426.0,574.0,492.0,508.0
46,9,46,405.0,595.0,450.0,550.0
47,9,47,396.0,604.0,624.0,376.0
48,9,48,414.0,586.0,615.0,385.0
49,9,49,412.0,588.0,605.0,395.0
50,9,50,423.0,577.0,330.0,670.0
51,9,51,446.0,554.0,625.0,375.0
52,9,52,516.0,484.0,697.0,303.0
53,9,53,544.0,456.0,721.0,279.0
54,9,54,580.0,420.0,717.0,283.0
55,9,55,601.0,399.0,694.0,306.0
56,9,56,578.0,422.0,473.0,527.0
57,9,57,551.0,449.0,315.0,685.0
58,9,58,523.0,477.0,319.0,681.0
59,9,59,429.0,571.0,534.0,466.0
60,9,60,396.0,604.0,306.0,694.0
61,9,61,362.0,638.0,608.0,392.0
62,9,62,349.0,651.0,595.0,405.0
63,9,63,405.0,595.0,603.0,397.0
64,9,64,426.0,574.0,610.0,390.0
65,9,65,405.0,595.0,584.0,416.0
66,9,66,464.0,536.0,670.0,330.0
67,9,67,448.0,552.0,180.0,820.0
68,9,68,380.0,620.0,117.0,883.0
69,9,69,338.0,662.0,120.0,880.0
70,9,70,288.0,712.0,134.0,866.0
71,9,71,296.0,704.0,138.0,862.0
72,9,72,351.0,649.0,164.0,836.0
73,9,73,360.0,640.0,543.0,457.0
74,9,74,430.0,570.0,517.0,483.0
75,9,75,510.0,490.0,537.0,463.0
76,9,76,531.0,469.0,545.0,455.0
77,9,77,486.0,514.0,261.0,739.0
78,9,78,376.0,624.0,264.0,736.0
79,9,79,306.0,694.0,306.0,694.0
80,9,80,297.0,703.0,333.0,667.0
81,9,81,265.0,735.0,382.0,618.0
82,9,82,276.0,724.0,521.0,479.0
83,9,83,313.0,687.0,640.0,360.0
84,9,84,415.0,585.0,562.0,438.0
85,9,85,537.0,463.0,550.0,450.0
86,9,86,595.0,405.0,545.0,455.0
87,9,87,533.0,467.0,548.0,452.0
88,9,88,505.0,495.0,547.0,453.0
89,9,89,393.0,607.0,259.0,741.0
90,9,90,298.0,702.0,243.0,757.0
91,9,91,244.0,756.0,289.0,711.0
92,9,92,216.0,784.0,143.0,857.0
93,9,93,217.0,783.0,218.0,782.0
94,9,94,297.0,703.0,240.0,760.0
95,9,95,356.0,644.0,223.0,777.0
96,9,96,465.0,535.0,225.0,775.0
97,9,97,476.0,524.0,466.0,534.0
98,9,98,420.0,580.0,314.0,686.0
99,9,99,358.0,642.0,311.0,689.0
100,9,100,294.0,706.0,316.0,684.0
101,9,101,272.0,728.0,340.0,660.0
102,9,102,240.0,760.0,570.0,430.0
103,9,103,238.0,762.0,572.0,428.0
104,9,104,315.0,685.0,440.0,560.0
105,9,105,405.0,595.0,597.0,403.0
106,9,106,468.0,532.0,624.0,376.0
107,9,107,527.0,473.0,660.0,340.0
108,9,108,523.0,477.0,685.0,315.0
109,9,109,498.0,502.0,560.0,440.0
110,9,110,443.0,557.0,586.0,414.0
111,9,111,412.0,588.0,597.0,403.0
112,9,112,417.0,583.0,612.0,388.0
113,9,113,439.0,561.0,617.0,383.0
114,9,114,422.0,578.0,549.0,451.0
115,9,115,408.0,592.0,605.0,395.0
116,9,116,412.0,588.0,625.0,375.0
117,9,117,449.0,551.0,628.0,372.0
118,9,118,438.0,562.0,586.0,414.0
119,9,119,395.0,605.0,657.0,343.0
120,9,120,345.0,655.0,639.0,361.0
121,9,121,340.0,660.0,395.0,605.0
122,9,122,374.0,626.0,667.0,333.0
123,9,123,393.0,607.0,662.0,338.0
124,9,124,362.0,638.0,664.0,336.0
125,9,125,359.0,641.0,637.0,363.0
126,9,126,361.0,639.0,656.0,344.0
127,9,127,371.0,629.0,686.0,314.0
128,9,128,371.0,629.0,602.0,398.0
129,9,129,351.0,649.0,720.0,280.0
130,9,130,363.0,637.0,624.0,376.0
131,9,131,399.0,601.0,654.0,346.0
132,9,132,424.0,576.0,666.0,334.0
133,9,133,409.0,591.0,664.0,336.0
134,9,134,416.0,584.0,670.0,330.0
135,9,135,424.0,576.0,646.0,354.0
136,9,136,436.0,564.0,664.0,336.0
137,9,137,414.0,586.0,667.0,333.0
138,9,138,424.0,576.0,666.0,334.0
139,9,139,434.0,566.0,658.0,342.0
140,9,140,487.0,513.0,661.0,339.0
141,9,141,488.0,512.0,665.0,335.0
142,9,142,475.0,525.0,758.0,242.0
143,9,143,436.0,564.0,748.0,252.0
144,9,144,410.0,590.0,747.0,253.0
145,9,145,385.0,615.0,755.0,245.0
146,9,146,362.0,638.0,710.0,290.0
147,9,147,356.0,644.0,780.0,220.0
148,9,148,385.0,615.0,795.0,205.0
149,9,149,430.0,570.0,797.0,203.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,526.0,474.0
2,10,2,996.0,4.0,536.0,464.0
3,10,3,967.0,33.0,18.0,982.0
4,10,4,687.0,313.0,2.0,998.0
5,10,5,489.0,511.0,2.0,998.0
6,10,6,340.0,660.0,2.0,998.0
7,10,7,241.0,759.0,2.0,998.0
8,10,8,159.0,841.0,2.0,998.0
9,10,9,96.0,904.0,2.0,998.0
10,10,10,90.0,910.0,2.0,998.0
11,10,11,342.0,658.0,2.0,998.0
12,10,12,469.0,531.0,2.0,998.0
13,10,13,497.0,503.0,2.0,998.0
14,10,14,474.0,526.0,2.0,998.0
15,10,15,418.0,582.0,2.0,998.0
16,10,16,374.0,626.0,2.0,998.0
17,10,17,274.0,726.0,2.0,998.0
18,10,18,216.0,784.0,2.0,998.0
19,10,19,218.0,782.0,2.0,998.0
20,10,20,256.0,744.0,2.0,998.0
21,10,21,316.0,684.0,2.0,998.0
22,10,22,375.0,625.0,2.0,998.0
23,10,23,346.0,654.0,2.0,998.0
24,10,24,375.0,625.0,2.0,998.0
25,10,25,346.0,654.0,2.0,998.0
26,10,26,299.0,701.0,2.0,998.0
27,10,27,286.0,714.0,2.0,998.0
28,10,28,254.0,746.0,2.0,998.0
29,10,29,256.0,744.0,2.0,998.0
30,10,30,318.0,682.0,2.0,998.0
31,10,31,346.0,654.0,2.0,998.0
32,10,32,360.0,640.0,2.0,998.0
33,10,33,341.0,659.0,2.0,998.0
34,10,34,306.0,694.0,2.0,998.0
35,10,35,291.0,709.0,2.0,998.0
36,10,36,272.0,728.0,2.0,998.0
37,10,37,248.0,752.0,2.0,998.0
38,10,38,227.0,773.0,2.0,998.0
39,10,39,259.0,741.0,2.0,998.0
40,10,40,308.0,692.0,2.0,998.0
41,10,41,350.0,650.0,2.0,998.0
42,10,42,343.0,657.0,2.0,998.0
43,10,43,349.0,651.0,2.0,998.0
44,10,44,360.0,640.0,2.0,998.0
45,10,45,370.0,630.0,2.0,998.0
46,10,46,340.0,660.0,2.0,998.0
47,10,47,364.0,636.0,2.0,998.0
48,10,48,398.0,602.0,2.0,998.0
49,10,49,391.0,609.0,2.0,998.0
50,10,50,372.0,628.0,2.0,998.0
51,10,51,349.0,651.0,2.0,998.0
52,10,52,350.0,650.0,2.0,998.0
53,10,53,336.0,664.0,2.0,998.0
54,10,54,301.0,699.0,2.0,998.0
55,10,55,241.0,759.0,2.0,998.0
56,10,56,288.0,712.0,2.0,998.0
57,10,57,332.0,668.0,2.0,998.0
58,10,58,350.0,650.0,2.0,998.0
59,10,59,331.0,669.0,2.0,998.0
60,10,60,334.0,666.0,2.0,998.0
61,10,61,336.0,664.0,2.0,998.0
62,10,62,321.0,679.0,2.0,998.0
63,10,63,282.0,718.0,2.0,998.0
64,10,64,251.0,749.0,2.0,998.0
65,10,65,255.0,745.0,2.0,998.0
66,10,66,272.0,728.0,2.0,998.0
67,10,67,282.0,718.0,2.0,998.0
68,10,68,281.0,719.0,2.0,998.0
69,10,69,307.0,693.0,2.0,998.0
70,10,70,324.0,676.0,2.0,998.0
71,10,71,328.0,672.0,2.0,998.0
72,10,72,293.0,707.0,2.0,998.0
73,10,73,275.0,725.0,2.0,998.0
74,10,74,277.0,723.0,2.0,998.0
75,10,75,274.0,726.0,2.0,998.0
76,10,76,285.0,715.0,2.0,998.0
77,10,77,295.0,705.0,2.0,998.0
78,10,78,287.0,713.0,2.0,998.0
79,10,79,305.0,695.0,2.0,998.0
80,10,80,306.0,694.0,2.0,998.0
81,10,81,294.0,706.0,2.0,998.0
82,10,82,300.0,700.0,2.0,998.0
83,10,83,284.0,716.0,2.0,998.0
84,10,84,268.0,732.0,2.0,998.0
85,10,85,282.0,718.0,2.0,998.0
86,10,86,291.0,709.0,2.0,998.0
87,10,87,314.0,686.0,2.0,998.0
88,10,88,317.0,683.0,2.0,998.0
89,10,89,296.0,704.0,2.0,998.0
90,10,90,310.0,690.0,2.0,998.0
91,10,91,300.0,700.0,2.0,998.0
92,10,92,280.0,720.0,2.0,998.0
93,10,93,284.0,716.0,2.0,998.0
94,10,94,270.0,730.0,2.0,998.0
95,10,95,286.0,714.0,2.0,998.0
96,10,96,321.0,679.0,2.0,998.0
97,10,97,314.0,686.0,2.0,998.0
98,10,98,332.0,668.0,2.0,998.0
99,10,99,338.0,662.0,2.0,998.0
100,10,100,338.0,662.0,2.0,998.0
101,10,101,310.0,690.0,2.0,998.0
102,10,102,297.0,703.0,2.0,998.0
103,10,103,278.0,722.0,2.0,998.0
104,10,104,294.0,706.0,2.0,998.0
105,10,105,288.0,712.0,2.0,998.0
106,10,106,283.0,717.0,2.0,998.0
107,10,107,271.0,729.0,2.0,998.0
108,10,108,292.0,708.0,2.0,998.0
109,10,109,301.0,699.0,2.0,998.0
110,10,110,292.0,708.0,2.0,998.0
111,10,111,274.0,726.0,2.0,998.0
112,10,112,248.0,752.0,2.0,998.0
113,10,113,269.0,731.0,2.0,998.0
114,10,114,288.0,712.0,2.0,998.0
115,10,115,301.0,699.0,2.0,998.0
116,10,116,316.0,684.0,2.0,998.0
117,10,117,351.0,649.0,2.0,998.0
118,10,118,343.0,657.0,2.0,998.0
119,10,119,358.0,642.0,2.0,998.0
120,10,120,338.0,662.0,2.0,998.0
121,10,121,307.0,693.0,2.0,998.0
122,10,122,297.0,703.0,2.0,998.0
123,10,123,270.0,730.0,2.0,998.0
124,10,124,239.0,761.0,2.0,998.0
125,10,125,276.0,724.0,2.0,998.0
126,10,126,298.0,702.0,2.0,998.0
127,10,127,297.0,703.0,2.0,998.0
128,10,128,311.0,689.0,2.0,998.0
129,10,129,329.0,671.0,2.0,998.0
130,10,130,325.0,675.0,2.0,998.0
131,10,131,311.0,689.0,2.0,998.0
132,10,132,263.0,737.0,2.0,998.0
133,10,133,280.0,720.0,2.0,998.0
134,10,134,286.0,714.0,2.0,998.0
135,10,135,304.0,696.0,2.0,998.0
136,10,136,295.0,705.0,2.0,998.0
137,10,137,310.0,690.0,2.0,998.0
138,10,138,329.0,671.0,2.0,998.0
139,10,139,345.0,655.0,2.0,998.0
140,10,140,312.0,688.0,2.0,998.0
141,10,141,314.0,686.0,2.0,998.0
142,10,142,310.0,690.0,2.0,998.0
143,10,143,309.0,691.0,2.0,998.0
144,10,144,297.0,703.0,2.0,998.0
145,10,145,308.0,692.0,2.0,998.0
146,10,146,315.0,685.0,2.0,998.0
147,10,147,321.0,679.0,2.0,998.0
148,10,148,332.0,668.0,2.0,998.0
149,10,149,315.0,685.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,250.0,750.0
2,11,2,992.0,8.0,87.0,913.0
3,11,3,878.0,122.0,21.0,979.0
4,11,4,689.0,311.0,5.0,995.0
5,11,5,487.0,513.0,4.0,996.0
6,11,6,341.0,659.0,4.0,996.0
7,11,7,236.0,764.0,4.0,996.0
8,11,8,167.0,833.0,4.0,996.0
9,11,9,128.0,872.0,4.0,996.0
10,11,10,203.0,797.0,4.0,996.0
11,11,11,347.0,653.0,4.0,996.0
12,11,12,479.0,521.0,4.0,996.0
13,11,13,491.0,509.0,4.0,996.0
14,11,14,451.0,549.0,4.0,996.0
15,11,15,404.0,596.0,4.0,996.0
16,11,16,307.0,693.0,4.0,996.0
17,11,17,239.0,761.0,4.0,996.0
18,11,18,191.0,809.0,4.0,996.0
19,11,19,192.0,808.0,4.0,996.0
20,11,20,266.0,734.0,4.0,996.0
21,11,21,341.0,659.0,4.0,996.0
22,11,22,377.0,623.0,4.0,996.0
23,11,23,452.0,548.0,4.0,996.0
24,11,24,483.0,517.0,4.0,996.0
25,11,25,419.0,581.0,4.0,996.0
26,11,26,323.0,677.0,4.0,996.0
27,11,27,278.0,722.0,4.0,996.0
28,11,28,243.0,757.0,4.0,996.0
29,11,29,252.0,748.0,4.0,996.0
30,11,30,241.0,759.0,4.0,996.0
31,11,31,236.0,764.0,4.0,996.0
32,11,32,318.0,682.0,4.0,996.0
33,11,33,402.0,598.0,4.0,996.0
34,11,34,445.0,555.0,4.0,996.0
35,11,35,412.0,588.0,4.0,996.0
36,11,36,315.0,685.0,4.0,996.0
37,11,37,278.0,722.0,4.0,996.0
38,11,38,266.0,734.0,4.0,996.0
39,11,39,250.0,750.0,4.0,996.0
40,11,40,252.0,748.0,4.0,996.0
41,11,41,228.0,772.0,4.0,996.0
42,11,42,298.0,702.0,4.0,996.0
43,11,43,354.0,646.0,4.0,996.0
44,11,44,345.0,655.0,4.0,996.0
45,11,45,334.0,666.0,4.0,996.0
46,11,46,339.0,661.0,4.0,996.0
47,11,47,322.0,678.0,4.0,996.0
48,11,48,301.0,699.0,4.0,996.0
49,11,49,275.0,725.0,4.0,996.0
50,11,50,316.0,684.0,4.0,996.0
51,11,51,358.0,642.0,4.0,996.0
52,11,52,346.0,654.0,4.0,996.0
53,11,53,303.0,697.0,4.0,996.0
54,11,54,297.0,703.0,4.0,996.0
55,11,55,306.0,694.0,4.0,996.0
56,11,56,322.0,678.0,4.0,996.0
57,11,57,271.0,729.0,4.0,996.0
58,11,58,258.0,742.0,4.0,996.0
59,11,59,273.0,727.0,4.0,996.0
60,11,60,310.0,690.0,4.0,996.0
61,11,61,329.0,671.0,4.0,996.0
62,11,62,337.0,663.0,4.0,996.0
63,11,63,332.0,668.0,4.0,996.0
64,11,64,365.0,635.0,4.0,996.0
65,11,65,366.0,634.0,4.0,996.0
66,11,66,387.0,613.0,4.0,996.0
67,11,67,401.0,599.0,4.0,996.0
68,11,68,345.0,655.0,4.0,996.0
69,11,69,299.0,701.0,4.0,996.0
70,11,70,276.0,724.0,4.0,996.0
71,11,71,271.0,729.0,4.0,996.0
72,11,72,273.0,727.0,4.0,996.0
73,11,73,259.0,741.0,4.0,996.0
74,11,74,257.0,743.0,4.0,996.0
75,11,75,303.0,697.0,4.0,996.0
76,11,76,336.0,664.0,4.0,996.0
77,11,77,346.0,654.0,4.0,996.0
78,11,78,340.0,660.0,4.0,996.0
79,11,79,338.0,662.0,4.0,996.0
80,11,80,345.0,655.0,4.0,996.0
81,11,81,334.0,666.0,4.0,996.0
82,11,82,319.0,681.0,4.0,996.0
83,11,83,329.0,671.0,4.0,996.0
84,11,84,310.0,690.0,4.0,996.0
85,11,85,345.0,655.0,4.0,996.0
86,11,86,315.0,685.0,4.0,996.0
87,11,87,293.0,707.0,4.0,996.0
88,11,88,269.0,731.0,4.0,996.0
89,11,89,283.0,717.0,4.0,996.0
90,11,90,300.0,700.0,4.0,996.0
91,11,91,330.0,670.0,4.0,996.0
92,11,92,287.0,713.0,4.0,996.0
93,11,93,332.0,668.0,4.0,996.0
94,11,94,321.0,679.0,5.0,995.0
95,11,95,353.0,647.0,41.0,959.0
96,11,96,346.0,654.0,46.0,954.0
97,11,97,356.0,644.0,54.0,946.0
98,11,98,387.0,613.0,492.0,508.0
99,11,99,436.0,564.0,115.0,885.0
100,11,100,434.0,566.0,125.0,875.0
101,11,101,416.0,584.0,136.0,864.0
102,11,102,380.0,620.0,145.0,855.0
103,11,103,367.0,633.0,555.0,445.0
104,11,104,340.0,660.0,625.0,375.0
105,11,105,307.0,693.0,437.0,563.0
106,11,106,305.0,695.0,689.0,311.0
107,11,107,309.0,691.0,515.0,485.0
108,11,108,386.0,614.0,634.0,366.0
109,11,109,436.0,564.0,630.0,370.0
110,11,110,486.0,514.0,662.0,338.0
111,11,111,447.0,553.0,452.0,548.0
112,11,112,413.0,587.0,348.0,652.0
113,11,113,374.0,626.0,593.0,407.0
114,11,114,353.0,647.0,490.0,510.0
115,11,115,327.0,673.0,500.0,500.0
116,11,116,313.0,687.0,521.0,479.0
117,11,117,311.0,689.0,542.0,458.0
118,11,118,388.0,612.0,549.0,451.0
119,11,119,431.0,569.0,643.0,357.0
120,11,120,445.0,555.0,644.0,356.0
121,11,121,452.0,548.0,660.0,340.0
122,11,122,423.0,577.0,379.0,621.0
123,11,123,413.0,587.0,410.0,590.0
124,11,124,407.0,593.0,575.0,425.0
125,11,125,373.0,627.0,572.0,428.0
126,11,126,369.0,631.0,583.0,417.0
127,11,127,381.0,619.0,597.0,403.0
128,11,128,383.0,617.0,492.0,508.0
129,11,129,414.0,586.0,670.0,330.0
130,11,130,413.0,587.0,629.0,371.0
131,11,131,407.0,593.0,708.0,292.0
132,11,132,408.0,592.0,708.0,292.0
133,11,133,416.0,584.0,712.0,288.0
134,11,134,430.0,570.0,494.0,506.0
135,11,135,479.0,521.0,633.0,367.0
136,11,136,468.0,532.0,639.0,361.0
137,11,137,488.0,512.0,746.0,254.0
138,11,138,501.0,499.0,759.0,241.0
139,11,139,524.0,476.0,754.0,246.0
140,11,140,504.0,496.0,684.0,316.0
141,11,141,484.0,516.0,721.0,279.0
142,11,142,446.0,554.0,710.0,290.0
143,11,143,479.0,521.0,731.0,269.0
144,11,144,432.0,568.0,747.0,253.0
145,11,145,398.0,602.0,711.0,289.0
146,11,146,379.0,621.0,648.0,352.0
147,11,147,400.0,600.0,689.0,311.0
148,11,148,412.0,588.0,719.0,281.0
149,11,149,391.0,609.0,687.0,313.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,610.0,390.0
2,12,2,998.0,2.0,226.0,774.0
3,12,3,865.0,135.0,64.0,936.0
4,12,4,696.0,304.0,16.0,984.0
5,12,5,538.0,462.0,14.0,986.0
6,12,6,420.0,580.0,15.0,985.0
7,12,7,338.0,662.0,15.0,985.0
8,12,8,204.0,796.0,15.0,985.0
9,12,9,138.0,862.0,15.0,985.0
10,12,10,233.0,767.0,15.0,985.0
11,12,11,339.0,661.0,16.0,984.0
12,12,12,430.0,570.0,16.0,984.0
13,12,13,400.0,600.0,16.0,984.0
14,12,14,329.0,671.0,18.0,982.0
15,12,15,378.0,622.0,525.0,475.0
16,12,16,364.0,636.0,500.0,500.0
17,12,17,322.0,678.0,491.0,509.0
18,12,18,332.0,668.0,487.0,513.0
19,12,19,318.0,682.0,481.0,519.0
20,12,20,392.0,608.0,477.0,523.0
21,12,21,446.0,554.0,477.0,523.0
22,12,22,378.0,622.0,89.0,911.0
23,12,23,345.0,655.0,170.0,830.0
24,12,24,337.0,663.0,503.0,497.0
25,12,25,282.0,718.0,172.0,828.0
26,12,26,281.0,719.0,136.0,864.0
27,12,27,270.0,730.0,136.0,864.0
28,12,28,300.0,700.0,160.0,840.0
29,12,29,356.0,644.0,166.0,834.0
30,12,30,369.0,631.0,505.0,495.0
31,12,31,350.0,650.0,528.0,472.0
32,12,32,332.0,668.0,178.0,822.0
33,12,33,293.0,707.0,173.0,827.0
34,12,34,291.0,709.0,228.0,772.0
35,12,35,257.0,743.0,202.0,798.0
36,12,36,304.0,696.0,178.0,822.0
37,12,37,336.0,664.0,199.0,801.0
38,12,38,337.0,663.0,186.0,814.0
39,12,39,387.0,613.0,383.0,617.0
40,12,40,425.0,575.0,419.0,581.0
41,12,41,428.0,572.0,532.0,468.0
42,12,42,412.0,588.0,208.0,792.0
43,12,43,341.0,659.0,258.0,742.0
44,12,44,333.0,667.0,536.0,464.0
45,12,45,386.0,614.0,628.0,372.0
46,12,46,409.0,591.0,683.0,317.0
47,12,47,414.0,586.0,689.0,311.0
48,12,48,415.0,585.0,453.0,547.0
49,12,49,452.0,548.0,736.0,264.0
50,12,50,457.0,543.0,763.0,237.0
51,12,51,427.0,573.0,755.0,245.0
52,12,52,378.0,622.0,776.0,224.0
53,12,53,357.0,643.0,788.0,212.0
54,12,54,366.0,634.0,623.0,377.0
55,12,55,400.0,600.0,816.0,184.0
56,12,56,427.0,573.0,821.0,179.0
57,12,57,489.0,511.0,823.0,177.0
58,12,58,544.0,456.0,825.0,175.0
59,12,59,590.0,410.0,824.0,176.0
60,12,60,576.0,424.0,657.0,343.0
61,12,61,497.0,503.0,794.0,206.0
62,12,62,423.0,577.0,795.0,205.0
63,12,63,390.0,610.0,794.0,206.0
64,12,64,354.0,646.0,810.0,190.0
65,12,65,329.0,671.0,815.0,185.0
66,12,66,320.0,680.0,831.0,169.0
67,12,67,348.0,652.0,839.0,161.0
68,12,68,447.0,553.0,841.0,159.0
69,12,69,497.0,503.0,841.0,159.0
70,12,70,523.0,477.0,840.0,160.0
71,12,71,537.0,463.0,840.0,160.0
72,12,72,548.0,452.0,840.0,160.0
73,12,73,506.0,494.0,837.0,163.0
74,12,74,466.0,534.0,838.0,162.0
75,12,75,419.0,581.0,833.0,167.0
76,12,76,398.0,602.0,836.0,164.0
77,12,77,380.0,620.0,841.0,159.0
78,12,78,371.0,629.0,845.0,155.0
79,12,79,382.0,618.0,845.0,155.0
80,12,80,414.0,586.0,813.0,187.0
81,12,81,448.0,552.0,818.0,182.0
82,12,82,477.0,523.0,818.0,182.0
83,12,83,499.0,501.0,816.0,184.0
84,12,84,502.0,498.0,813.0,187.0
85,12,85,517.0,483.0,767.0,233.0
86,12,86,496.0,504.0,767.0,233.0
87,12,87,519.0,481.0,676.0,324.0
88,12,88,511.0,489.0,343.0,657.0
89,12,89,473.0,527.0,316.0,684.0
90,12,90,419.0,581.0,332.0,668.0
91,12,91,394.0,606.0,305.0,695.0
92,12,92,398.0,602.0,606.0,394.0
93,12,93,388.0,612.0,504.0,496.0
94,12,94,350.0,650.0,644.0,356.0
95,12,95,315.0,685.0,254.0,746.0
96,12,96,365.0,635.0,616.0,384.0
97,12,97,430.0,570.0,599.0,401.0
