,sim_id,time,S,I,C,D
69,8,69,140.0,860.0,32.0,968.0
70,8,70,209.0,791.0,32.0,968.0
71,8,71,246.0,754.0,32.0,968.0
72,8,72,228.0,772.0,32.0,968.0
73,8,73,185.0,815.0,32.0,968.0
74,8,74,176.0,824.0,32.0,968.0
75,8,75,177.0,823.0,32.0,968.0
76,8,76,169.0,831.0,32.0,968.0
77,8,77,150.0,850.0,32.0,968.0
78,8,78,138.0,862.0,32.0,968.0
79,8,79,192.0,808.0,32.0,968.0
80,8,80,216.0,784.0,32.0,968.0
81,8,81,194.0,806.0,32.0,968.0
82,8,82,193.0,807.0,32.0,968.0
83,8,83,193.0,807.0,32.0,968.0
84,8,84,188.0,812.0,32.0,968.0
85,8,85,169.0,831.0,32.0,968.0
86,8,86,177.0,823.0,32.0,968.0
87,8,87,227.0,773.0,32.0,968.0
88,8,88,216.0,784.0,32.0,968.0
89,8,89,195.0,805.0,32.0,968.0
90,8,90,186.0,814.0,32.0,968.0
91,8,91,188.0,812.0,32.0,968.0
92,8,92,181.0,819.0,32.0,968.0
93,8,93,136.0,864.0,32.0,968.0
94,8,94,115.0,885.0,32.0,968.0
95,8,95,211.0,789.0,32.0,968.0
96,8,96,252.0,748.0,32.0,968.0
97,8,97,237.0,763.0,32.0,968.0
98,8,98,201.0,799.0,32.0,968.0
99,8,99,202.0,798.0,32.0,968.0
100,8,100,208.0,792.0,32.0,968.0
101,8,101,162.0,838.0,32.0,968.0
102,8,102,121.0,879.0,32.0,968.0
103,8,103,138.0,862.0,32.0,968.0
104,8,104,201.0,799.0,32.0,968.0
105,8,105,229.0,771.0,33.0,967.0
106,8,106,235.0,765.0,32.0,968.0
107,8,107,195.0,805.0,32.0,968.0
108,8,108,219.0,781.0,32.0,968.0
109,8,109,168.0,832.0,32.0,968.0
110,8,110,131.0,869.0,32.0,968.0
111,8,111,116.0,884.0,32.0,968.0
112,8,112,172.0,828.0,32.0,968.0
113,8,113,185.0,815.0,32.0,968.0
114,8,114,217.0,783.0,32.0,968.0
115,8,115,199.0,801.0,32.0,968.0
116,8,116,226.0,774.0,32.0,968.0
117,8,117,194.0,806.0,32.0,968.0
118,8,118,172.0,828.0,32.0,968.0
119,8,119,131.0,869.0,32.0,968.0
120,8,120,154.0,846.0,33.0,967.0
121,8,121,188.0,812.0,64.0,936.0
122,8,122,197.0,803.0,46.0,954.0
123,8,123,200.0,800.0,36.0,964.0
124,8,124,221.0,779.0,36.0,964.0
125,8,125,192.0,808.0,36.0,964.0
126,8,126,177.0,823.0,36.0,964.0
127,8,127,138.0,862.0,38.0,962.0
128,8,128,172.0,828.0,436.0,564.0
129,8,129,194.0,806.0,46.0,954.0
130,8,130,201.0,799.0,42.0,958.0
131,8,131,195.0,805.0,42.0,958.0
132,8,132,207.0,793.0,42.0,958.0
133,8,133,204.0,796.0,42.0,958.0
134,8,134,193.0,807.0,42.0,958.0
135,8,135,128.0,872.0,42.0,958.0
136,8,136,153.0,847.0,42.0,958.0
137,8,137,181.0,819.0,43.0,957.0
138,8,138,234.0,766.0,577.0,423.0
139,8,139,272.0,728.0,524.0,476.0
140,8,140,295.0,705.0,508.0,492.0
141,8,141,245.0,755.0,61.0,939.0
142,8,142,213.0,787.0,60.0,940.0
143,8,143,168.0,832.0,60.0,940.0
144,8,144,173.0,827.0,60.0,940.0
145,8,145,160.0,840.0,60.0,940.0
146,8,146,183.0,817.0,60.0,940.0
147,8,147,166.0,834.0,60.0,940.0
148,8,148,251.0,749.0,60.0,940.0
149,8,149,246.0,754.0,60.0,940.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,313.0,687.0
2,9,2,993.0,7.0,283.0,717.0
3,9,3,636.0,364.0,212.0,788.0
4,9,4,282.0,718.0,196.0,804.0
5,9,5,116.0,884.0,34.0,966.0
6,9,6,60.0,940.0,34.0,966.0
7,9,7,23.0,977.0,34.0,966.0
8,9,8,10.0,990.0,34.0,966.0
9,9,9,7.0,993.0,34.0,966.0
10,9,10,360.0,640.0,33.0,967.0
11,9,11,564.0,436.0,32.0,968.0
12,9,12,348.0,652.0,30.0,970.0
13,9,13,178.0,822.0,29.0,971.0
14,9,14,102.0,898.0,29.0,971.0
15,9,15,43.0,957.0,29.0,971.0
16,9,16,22.0,978.0,29.0,971.0
17,9,17,13.0,987.0,30.0,970.0
18,9,18,155.0,845.0,30.0,970.0
19,9,19,435.0,565.0,30.0,970.0
20,9,20,423.0,577.0,30.0,970.0
21,9,21,319.0,681.0,29.0,971.0
22,9,22,191.0,809.0,29.0,971.0
23,9,23,94.0,906.0,29.0,971.0
24,9,24,51.0,949.0,30.0,970.0
25,9,25,26.0,974.0,116.0,884.0
26,9,26,114.0,886.0,122.0,878.0
27,9,27,301.0,699.0,121.0,879.0
28,9,28,373.0,627.0,83.0,917.0
29,9,29,414.0,586.0,73.0,927.0
30,9,30,341.0,659.0,46.0,954.0
31,9,31,159.0,841.0,46.0,954.0
32,9,32,91.0,909.0,47.0,953.0
33,9,33,57.0,943.0,450.0,550.0
34,9,34,81.0,919.0,429.0,571.0
35,9,35,192.0,808.0,413.0,587.0
36,9,36,262.0,738.0,54.0,946.0
37,9,37,297.0,703.0,49.0,951.0
38,9,38,384.0,616.0,47.0,953.0
39,9,39,220.0,780.0,47.0,953.0
40,9,40,123.0,877.0,46.0,954.0
41,9,41,59.0,941.0,46.0,954.0
42,9,42,60.0,940.0,46.0,954.0
43,9,43,109.0,891.0,46.0,954.0
44,9,44,202.0,798.0,46.0,954.0
45,9,45,243.0,757.0,46.0,954.0
46,9,46,370.0,630.0,46.0,954.0
47,9,47,339.0,661.0,46.0,954.0
48,9,48,254.0,746.0,46.0,954.0
49,9,49,180.0,820.0,47.0,953.0
50,9,50,144.0,856.0,572.0,428.0
51,9,51,160.0,840.0,538.0,462.0
52,9,52,181.0,819.0,165.0,835.0
53,9,53,253.0,747.0,596.0,404.0
54,9,54,326.0,674.0,574.0,426.0
55,9,55,327.0,673.0,210.0,790.0
56,9,56,248.0,752.0,211.0,789.0
57,9,57,192.0,808.0,212.0,788.0
58,9,58,118.0,882.0,115.0,885.0
59,9,59,134.0,866.0,116.0,884.0
60,9,60,118.0,882.0,117.0,883.0
61,9,61,147.0,853.0,121.0,879.0
62,9,62,227.0,773.0,125.0,875.0
63,9,63,309.0,691.0,394.0,606.0
64,9,64,287.0,713.0,154.0,846.0
65,9,65,258.0,742.0,131.0,869.0
66,9,66,191.0,809.0,116.0,884.0
67,9,67,210.0,790.0,570.0,430.0
68,9,68,202.0,798.0,209.0,791.0
69,9,69,232.0,768.0,217.0,783.0
70,9,70,267.0,733.0,223.0,777.0
71,9,71,281.0,719.0,269.0,731.0
72,9,72,284.0,716.0,275.0,725.0
73,9,73,269.0,731.0,251.0,749.0
74,9,74,183.0,817.0,236.0,764.0
75,9,75,188.0,812.0,579.0,421.0
76,9,76,181.0,819.0,649.0,351.0
77,9,77,180.0,820.0,460.0,540.0
78,9,78,263.0,737.0,705.0,295.0
79,9,79,351.0,649.0,715.0,285.0
80,9,80,425.0,575.0,725.0,275.0
81,9,81,453.0,547.0,630.0,370.0
82,9,82,368.0,632.0,606.0,394.0
83,9,83,261.0,739.0,570.0,430.0
84,9,84,187.0,813.0,175.0,825.0
85,9,85,145.0,855.0,163.0,837.0
86,9,86,136.0,864.0,214.0,786.0
87,9,87,144.0,856.0,232.0,768.0
88,9,88,206.0,794.0,529.0,471.0
89,9,89,286.0,714.0,352.0,648.0
90,9,90,350.0,650.0,591.0,409.0
91,9,91,365.0,635.0,627.0,373.0
92,9,92,292.0,708.0,208.0,792.0
93,9,93,258.0,742.0,210.0,790.0
94,9,94,229.0,771.0,222.0,778.0
95,9,95,215.0,785.0,487.0,513.0
96,9,96,206.0,794.0,540.0,460.0
97,9,97,222.0,778.0,282.0,718.0
98,9,98,297.0,703.0,631.0,369.0
99,9,99,401.0,599.0,599.0,401.0
100,9,100,417.0,583.0,348.0,652.0
101,9,101,353.0,647.0,529.0,471.0
102,9,102,258.0,742.0,368.0,632.0
103,9,103,229.0,771.0,367.0,633.0
104,9,104,230.0,770.0,373.0,627.0
105,9,105,217.0,783.0,526.0,474.0
106,9,106,176.0,824.0,423.0,577.0
107,9,107,185.0,815.0,440.0,560.0
108,9,108,283.0,717.0,537.0,463.0
109,9,109,374.0,626.0,537.0,463.0
110,9,110,326.0,674.0,254.0,746.0
111,9,111,288.0,712.0,242.0,758.0
112,9,112,262.0,738.0,613.0,387.0
113,9,113,294.0,706.0,613.0,387.0
114,9,114,247.0,753.0,130.0,870.0
115,9,115,154.0,846.0,102.0,898.0
116,9,116,162.0,838.0,451.0,549.0
117,9,117,228.0,772.0,137.0,863.0
118,9,118,218.0,782.0,130.0,870.0
119,9,119,220.0,780.0,455.0,545.0
120,9,120,201.0,799.0,286.0,714.0
121,9,121,255.0,745.0,298.0,702.0
122,9,122,346.0,654.0,627.0,373.0
123,9,123,282.0,718.0,351.0,649.0
124,9,124,280.0,720.0,585.0,415.0
125,9,125,319.0,681.0,180.0,820.0
126,9,126,252.0,748.0,164.0,836.0
127,9,127,238.0,762.0,172.0,828.0
128,9,128,200.0,800.0,530.0,470.0
129,9,129,144.0,856.0,182.0,818.0
130,9,130,186.0,814.0,163.0,837.0
131,9,131,175.0,825.0,156.0,844.0
132,9,132,200.0,800.0,161.0,839.0
133,9,133,252.0,748.0,174.0,826.0
134,9,134,201.0,799.0,171.0,829.0
135,9,135,194.0,806.0,152.0,848.0
136,9,136,206.0,794.0,145.0,855.0
137,9,137,168.0,832.0,139.0,861.0
138,9,138,181.0,819.0,129.0,871.0
139,9,139,149.0,851.0,127.0,873.0
140,9,140,170.0,830.0,123.0,877.0
141,9,141,242.0,758.0,119.0,881.0
142,9,142,207.0,793.0,117.0,883.0
143,9,143,186.0,814.0,118.0,882.0
144,9,144,207.0,793.0,123.0,877.0
145,9,145,181.0,819.0,122.0,878.0
146,9,146,211.0,789.0,445.0,555.0
147,9,147,209.0,791.0,563.0,437.0
148,9,148,213.0,787.0,541.0,459.0
149,9,149,242.0,758.0,76.0,924.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,137.0,863.0
2,10,2,999.0,1.0,70.0,930.0
3,10,3,999.0,1.0,21.0,979.0
4,10,4,998.0,2.0,11.0,989.0
5,10,5,905.0,95.0,3.0,997.0
6,10,6,514.0,486.0,2.0,998.0
7,10,7,324.0,676.0,2.0,998.0
8,10,8,128.0,872.0,2.0,998.0
9,10,9,46.0,954.0,2.0,998.0
10,10,10,17.0,983.0,2.0,998.0
11,10,11,4.0,996.0,2.0,998.0
12,10,12,95.0,905.0,2.0,998.0
13,10,13,449.0,551.0,2.0,998.0
14,10,14,390.0,610.0,2.0,998.0
15,10,15,324.0,676.0,2.0,998.0
16,10,16,191.0,809.0,2.0,998.0
17,10,17,102.0,898.0,2.0,998.0
18,10,18,46.0,954.0,2.0,998.0
19,10,19,17.0,983.0,2.0,998.0
20,10,20,41.0,959.0,2.0,998.0
21,10,21,265.0,735.0,2.0,998.0
22,10,22,404.0,596.0,2.0,998.0
23,10,23,412.0,588.0,2.0,998.0
24,10,24,258.0,742.0,2.0,998.0
25,10,25,156.0,844.0,2.0,998.0
26,10,26,85.0,915.0,2.0,998.0
27,10,27,49.0,951.0,2.0,998.0
28,10,28,42.0,958.0,2.0,998.0
29,10,29,134.0,866.0,2.0,998.0
30,10,30,260.0,740.0,2.0,998.0
31,10,31,362.0,638.0,2.0,998.0
32,10,32,337.0,663.0,2.0,998.0
33,10,33,210.0,790.0,2.0,998.0
34,10,34,115.0,885.0,2.0,998.0
35,10,35,66.0,934.0,2.0,998.0
36,10,36,59.0,941.0,2.0,998.0
37,10,37,98.0,902.0,2.0,998.0
38,10,38,204.0,796.0,2.0,998.0
39,10,39,264.0,736.0,2.0,998.0
40,10,40,318.0,682.0,2.0,998.0
41,10,41,304.0,696.0,2.0,998.0
42,10,42,184.0,816.0,2.0,998.0
43,10,43,87.0,913.0,2.0,998.0
44,10,44,70.0,930.0,2.0,998.0
45,10,45,80.0,920.0,2.0,998.0
46,10,46,164.0,836.0,2.0,998.0
47,10,47,245.0,755.0,2.0,998.0
48,10,48,311.0,689.0,2.0,998.0
49,10,49,312.0,688.0,2.0,998.0
50,10,50,274.0,726.0,2.0,998.0
51,10,51,149.0,851.0,2.0,998.0
52,10,52,97.0,903.0,2.0,998.0
53,10,53,85.0,915.0,2.0,998.0
54,10,54,118.0,882.0,2.0,998.0
55,10,55,134.0,866.0,2.0,998.0
56,10,56,244.0,756.0,2.0,998.0
57,10,57,238.0,762.0,2.0,998.0
58,10,58,265.0,735.0,2.0,998.0
59,10,59,189.0,811.0,2.0,998.0
60,10,60,126.0,874.0,2.0,998.0
61,10,61,101.0,899.0,2.0,998.0
62,10,62,109.0,891.0,2.0,998.0
63,10,63,123.0,877.0,2.0,998.0
64,10,64,209.0,791.0,2.0,998.0
65,10,65,222.0,778.0,2.0,998.0
66,10,66,251.0,749.0,2.0,998.0
67,10,67,234.0,766.0,2.0,998.0
68,10,68,169.0,831.0,2.0,998.0
69,10,69,112.0,888.0,2.0,998.0
70,10,70,116.0,884.0,2.0,998.0
71,10,71,136.0,864.0,2.0,998.0
72,10,72,192.0,808.0,2.0,998.0
73,10,73,228.0,772.0,2.0,998.0
74,10,74,244.0,756.0,2.0,998.0
75,10,75,272.0,728.0,2.0,998.0
76,10,76,226.0,774.0,2.0,998.0
77,10,77,148.0,852.0,2.0,998.0
78,10,78,127.0,873.0,2.0,998.0
79,10,79,124.0,876.0,2.0,998.0
80,10,80,163.0,837.0,2.0,998.0
81,10,81,187.0,813.0,2.0,998.0
82,10,82,180.0,820.0,2.0,998.0
83,10,83,231.0,769.0,2.0,998.0
84,10,84,251.0,749.0,2.0,998.0
85,10,85,161.0,839.0,2.0,998.0
86,10,86,137.0,863.0,2.0,998.0
87,10,87,118.0,882.0,2.0,998.0
88,10,88,151.0,849.0,2.0,998.0
89,10,89,173.0,827.0,2.0,998.0
90,10,90,185.0,815.0,2.0,998.0
91,10,91,188.0,812.0,2.0,998.0
92,10,92,264.0,736.0,2.0,998.0
93,10,93,198.0,802.0,2.0,998.0
94,10,94,167.0,833.0,2.0,998.0
95,10,95,122.0,878.0,2.0,998.0
96,10,96,148.0,852.0,2.0,998.0
97,10,97,174.0,826.0,2.0,998.0
98,10,98,190.0,810.0,2.0,998.0
99,10,99,172.0,828.0,2.0,998.0
100,10,100,235.0,765.0,2.0,998.0
101,10,101,213.0,787.0,2.0,998.0
102,10,102,189.0,811.0,2.0,998.0
103,10,103,144.0,856.0,2.0,998.0
104,10,104,132.0,868.0,2.0,998.0
105,10,105,154.0,846.0,2.0,998.0
106,10,106,179.0,821.0,2.0,998.0
107,10,107,173.0,827.0,2.0,998.0
108,10,108,214.0,786.0,2.0,998.0
109,10,109,232.0,768.0,2.0,998.0
110,10,110,211.0,789.0,2.0,998.0
111,10,111,166.0,834.0,2.0,998.0
112,10,112,137.0,863.0,2.0,998.0
113,10,113,144.0,856.0,2.0,998.0
114,10,114,165.0,835.0,2.0,998.0
115,10,115,174.0,826.0,2.0,998.0
116,10,116,180.0,820.0,2.0,998.0
117,10,117,210.0,790.0,2.0,998.0
118,10,118,197.0,803.0,2.0,998.0
119,10,119,177.0,823.0,2.0,998.0
120,10,120,150.0,850.0,2.0,998.0
121,10,121,143.0,857.0,2.0,998.0
122,10,122,141.0,859.0,2.0,998.0
123,10,123,165.0,835.0,2.0,998.0
124,10,124,174.0,826.0,2.0,998.0
125,10,125,218.0,782.0,2.0,998.0
126,10,126,238.0,762.0,2.0,998.0
127,10,127,194.0,806.0,2.0,998.0
128,10,128,166.0,834.0,2.0,998.0
129,10,129,159.0,841.0,2.0,998.0
130,10,130,138.0,862.0,2.0,998.0
131,10,131,142.0,858.0,2.0,998.0
132,10,132,152.0,848.0,2.0,998.0
133,10,133,162.0,838.0,2.0,998.0
134,10,134,232.0,768.0,2.0,998.0
135,10,135,241.0,759.0,2.0,998.0
136,10,136,192.0,808.0,2.0,998.0
137,10,137,182.0,818.0,2.0,998.0
138,10,138,173.0,827.0,2.0,998.0
139,10,139,151.0,849.0,2.0,998.0
140,10,140,155.0,845.0,2.0,998.0
141,10,141,152.0,848.0,2.0,998.0
142,10,142,183.0,817.0,2.0,998.0
143,10,143,245.0,755.0,2.0,998.0
144,10,144,231.0,769.0,2.0,998.0
145,10,145,193.0,807.0,2.0,998.0
146,10,146,188.0,812.0,2.0,998.0
147,10,147,165.0,835.0,2.0,998.0
148,10,148,156.0,844.0,2.0,998.0
149,10,149,145.0,855.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,599.0,401.0
2,11,2,833.0,167.0,227.0,773.0
3,11,3,597.0,403.0,192.0,808.0
4,11,4,329.0,671.0,187.0,813.0
5,11,5,165.0,835.0,191.0,809.0
6,11,6,78.0,922.0,192.0,808.0
7,11,7,41.0,959.0,210.0,790.0
8,11,8,25.0,975.0,234.0,766.0
9,11,9,174.0,826.0,277.0,723.0
10,11,10,297.0,703.0,99.0,901.0
11,11,11,395.0,605.0,93.0,907.0
12,11,12,350.0,650.0,499.0,501.0
13,11,13,288.0,712.0,444.0,556.0
14,11,14,138.0,862.0,45.0,955.0
15,11,15,72.0,928.0,45.0,955.0
16,11,16,42.0,958.0,46.0,954.0
17,11,17,131.0,869.0,46.0,954.0
18,11,18,243.0,757.0,46.0,954.0
19,11,19,305.0,695.0,43.0,957.0
20,11,20,284.0,716.0,42.0,958.0
21,11,21,309.0,691.0,42.0,958.0
22,11,22,203.0,797.0,43.0,957.0
23,11,23,166.0,834.0,42.0,958.0
24,11,24,82.0,918.0,43.0,957.0
25,11,25,95.0,905.0,122.0,878.0
26,11,26,192.0,808.0,117.0,883.0
27,11,27,253.0,747.0,100.0,900.0
28,11,28,243.0,757.0,146.0,854.0
29,11,29,262.0,738.0,67.0,933.0
30,11,30,202.0,798.0,62.0,938.0
31,11,31,178.0,822.0,62.0,938.0
32,11,32,102.0,898.0,62.0,938.0
33,11,33,84.0,916.0,62.0,938.0
34,11,34,141.0,859.0,62.0,938.0
35,11,35,219.0,781.0,62.0,938.0
36,11,36,264.0,736.0,62.0,938.0
37,11,37,285.0,715.0,63.0,937.0
38,11,38,225.0,775.0,61.0,939.0
39,11,39,206.0,794.0,59.0,941.0
40,11,40,143.0,857.0,59.0,941.0
41,11,41,112.0,888.0,59.0,941.0
42,11,42,130.0,870.0,60.0,940.0
43,11,43,176.0,824.0,82.0,918.0
44,11,44,192.0,808.0,63.0,937.0
45,11,45,268.0,732.0,61.0,939.0
46,11,46,252.0,748.0,61.0,939.0
47,11,47,227.0,773.0,61.0,939.0
48,11,48,207.0,793.0,61.0,939.0
49,11,49,177.0,823.0,61.0,939.0
50,11,50,135.0,865.0,61.0,939.0
51,11,51,154.0,846.0,61.0,939.0
52,11,52,167.0,833.0,61.0,939.0
53,11,53,223.0,777.0,61.0,939.0
54,11,54,237.0,763.0,61.0,939.0
55,11,55,188.0,812.0,62.0,938.0
56,11,56,185.0,815.0,134.0,866.0
57,11,57,213.0,787.0,66.0,934.0
58,11,58,182.0,818.0,66.0,934.0
59,11,59,182.0,818.0,129.0,871.0
60,11,60,181.0,819.0,129.0,871.0
61,11,61,222.0,778.0,139.0,861.0
62,11,62,244.0,756.0,138.0,862.0
63,11,63,197.0,803.0,72.0,928.0
64,11,64,158.0,842.0,72.0,928.0
65,11,65,168.0,832.0,72.0,928.0
66,11,66,163.0,837.0,72.0,928.0
67,11,67,158.0,842.0,72.0,928.0
68,11,68,175.0,825.0,72.0,928.0
69,11,69,200.0,800.0,73.0,927.0
70,11,70,294.0,706.0,571.0,429.0
71,11,71,278.0,722.0,76.0,924.0
72,11,72,198.0,802.0,58.0,942.0
73,11,73,180.0,820.0,58.0,942.0
74,11,74,169.0,831.0,58.0,942.0
75,11,75,147.0,853.0,58.0,942.0
76,11,76,161.0,839.0,58.0,942.0
77,11,77,131.0,869.0,59.0,941.0
78,11,78,193.0,807.0,59.0,941.0
79,11,79,247.0,753.0,59.0,941.0
80,11,80,221.0,779.0,59.0,941.0
81,11,81,201.0,799.0,59.0,941.0
82,11,82,176.0,824.0,59.0,941.0
83,11,83,153.0,847.0,58.0,942.0
84,11,84,147.0,853.0,58.0,942.0
85,11,85,139.0,861.0,59.0,941.0
86,11,86,199.0,801.0,559.0,441.0
87,11,87,237.0,763.0,85.0,915.0
88,11,88,212.0,788.0,77.0,923.0
89,11,89,209.0,791.0,77.0,923.0
90,11,90,203.0,797.0,77.0,923.0
91,11,91,187.0,813.0,77.0,923.0
92,11,92,168.0,832.0,77.0,923.0
93,11,93,141.0,859.0,77.0,923.0
94,11,94,165.0,835.0,77.0,923.0
95,11,95,217.0,783.0,77.0,923.0
96,11,96,234.0,766.0,77.0,923.0
97,11,97,249.0,751.0,77.0,923.0
98,11,98,207.0,793.0,77.0,923.0
99,11,99,195.0,805.0,77.0,923.0
100,11,100,179.0,821.0,78.0,922.0
101,11,101,152.0,848.0,77.0,923.0
102,11,102,158.0,842.0,77.0,923.0
103,11,103,177.0,823.0,77.0,923.0
104,11,104,170.0,830.0,77.0,923.0
105,11,105,218.0,782.0,77.0,923.0
106,11,106,246.0,754.0,78.0,922.0
107,11,107,215.0,785.0,147.0,853.0
108,11,108,192.0,808.0,83.0,917.0
109,11,109,175.0,825.0,80.0,920.0
110,11,110,156.0,844.0,77.0,923.0
111,11,111,175.0,825.0,77.0,923.0
112,11,112,177.0,823.0,78.0,922.0
113,11,113,212.0,788.0,588.0,412.0
114,11,114,257.0,743.0,523.0,477.0
115,11,115,272.0,728.0,55.0,945.0
116,11,116,312.0,688.0,49.0,951.0
117,11,117,324.0,676.0,49.0,951.0
118,11,118,295.0,705.0,49.0,951.0
119,11,119,202.0,798.0,49.0,951.0
120,11,120,124.0,876.0,49.0,951.0
121,11,121,145.0,855.0,49.0,951.0
122,11,122,178.0,822.0,49.0,951.0
123,11,123,148.0,852.0,49.0,951.0
124,11,124,166.0,834.0,49.0,951.0
125,11,125,178.0,822.0,49.0,951.0
126,11,126,269.0,731.0,49.0,951.0
127,11,127,289.0,711.0,49.0,951.0
128,11,128,176.0,824.0,50.0,950.0
129,11,129,151.0,849.0,49.0,951.0
130,11,130,168.0,832.0,49.0,951.0
131,11,131,156.0,844.0,49.0,951.0
132,11,132,185.0,815.0,49.0,951.0
133,11,133,189.0,811.0,49.0,951.0
134,11,134,194.0,806.0,49.0,951.0
135,11,135,273.0,727.0,49.0,951.0
136,11,136,205.0,795.0,49.0,951.0
137,11,137,156.0,844.0,50.0,950.0
138,11,138,156.0,844.0,120.0,880.0
139,11,139,142.0,858.0,56.0,944.0
140,11,140,162.0,838.0,56.0,944.0
141,11,141,178.0,822.0,56.0,944.0
142,11,142,185.0,815.0,56.0,944.0
143,11,143,266.0,734.0,56.0,944.0
144,11,144,254.0,746.0,56.0,944.0
145,11,145,182.0,818.0,56.0,944.0
146,11,146,157.0,843.0,56.0,944.0
147,11,147,130.0,870.0,56.0,944.0
148,11,148,141.0,859.0,56.0,944.0
149,11,149,166.0,834.0,57.0,943.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,542.0,458.0
2,12,2,793.0,207.0,283.0,717.0
3,12,3,361.0,639.0,88.0,912.0
4,12,4,162.0,838.0,71.0,929.0
5,12,5,71.0,929.0,69.0,931.0
6,12,6,28.0,972.0,69.0,931.0
7,12,7,10.0,990.0,69.0,931.0
8,12,8,6.0,994.0,69.0,931.0
9,12,9,206.0,794.0,69.0,931.0
10,12,10,579.0,421.0,15.0,985.0
11,12,11,446.0,554.0,14.0,986.0
12,12,12,244.0,756.0,13.0,987.0
13,12,13,133.0,867.0,13.0,987.0
14,12,14,52.0,948.0,13.0,987.0
15,12,15,22.0,978.0,13.0,987.0
16,12,16,5.0,995.0,13.0,987.0
17,12,17,61.0,939.0,13.0,987.0
18,12,18,351.0,649.0,13.0,987.0
19,12,19,405.0,595.0,13.0,987.0
20,12,20,322.0,678.0,13.0,987.0
21,12,21,219.0,781.0,13.0,987.0
22,12,22,107.0,893.0,13.0,987.0
23,12,23,66.0,934.0,13.0,987.0
24,12,24,20.0,980.0,13.0,987.0
25,12,25,47.0,953.0,14.0,986.0
26,12,26,265.0,735.0,556.0,444.0
27,12,27,329.0,671.0,39.0,961.0
28,12,28,320.0,680.0,31.0,969.0
29,12,29,263.0,737.0,31.0,969.0
30,12,30,153.0,847.0,31.0,969.0
31,12,31,99.0,901.0,31.0,969.0
32,12,32,56.0,944.0,32.0,968.0
33,12,33,58.0,942.0,561.0,439.0
34,12,34,207.0,793.0,584.0,416.0
35,12,35,370.0,630.0,591.0,409.0
36,12,36,421.0,579.0,575.0,425.0
37,12,37,397.0,603.0,538.0,462.0
38,12,38,334.0,666.0,575.0,425.0
39,12,39,224.0,776.0,251.0,749.0
40,12,40,109.0,891.0,60.0,940.0
41,12,41,80.0,920.0,52.0,948.0
42,12,42,86.0,914.0,74.0,926.0
43,12,43,198.0,802.0,57.0,943.0
44,12,44,264.0,736.0,51.0,949.0
45,12,45,260.0,740.0,50.0,950.0
46,12,46,261.0,739.0,49.0,951.0
47,12,47,231.0,769.0,49.0,951.0
48,12,48,136.0,864.0,49.0,951.0
49,12,49,102.0,898.0,50.0,950.0
50,12,50,73.0,927.0,50.0,950.0
51,12,51,160.0,840.0,50.0,950.0
52,12,52,247.0,753.0,75.0,925.0
53,12,53,306.0,694.0,56.0,944.0
54,12,54,272.0,728.0,53.0,947.0
55,12,55,246.0,754.0,54.0,946.0
56,12,56,169.0,831.0,53.0,947.0
57,12,57,128.0,872.0,53.0,947.0
58,12,58,93.0,907.0,53.0,947.0
59,12,59,121.0,879.0,53.0,947.0
60,12,60,146.0,854.0,53.0,947.0
61,12,61,240.0,760.0,53.0,947.0
62,12,62,276.0,724.0,53.0,947.0
63,12,63,255.0,745.0,53.0,947.0
64,12,64,214.0,786.0,53.0,947.0
65,12,65,158.0,842.0,53.0,947.0
66,12,66,113.0,887.0,53.0,947.0
67,12,67,122.0,878.0,53.0,947.0
68,12,68,150.0,850.0,53.0,947.0
69,12,69,191.0,809.0,53.0,947.0
70,12,70,247.0,753.0,53.0,947.0
71,12,71,273.0,727.0,53.0,947.0
72,12,72,217.0,783.0,53.0,947.0
73,12,73,179.0,821.0,53.0,947.0
74,12,74,136.0,864.0,53.0,947.0
75,12,75,138.0,862.0,53.0,947.0
76,12,76,141.0,859.0,53.0,947.0
77,12,77,168.0,832.0,53.0,947.0
78,12,78,205.0,795.0,54.0,946.0
79,12,79,279.0,721.0,55.0,945.0
80,12,80,215.0,785.0,51.0,949.0
81,12,81,204.0,796.0,53.0,947.0
82,12,82,197.0,803.0,519.0,481.0
83,12,83,169.0,831.0,103.0,897.0
84,12,84,168.0,832.0,111.0,889.0
85,12,85,166.0,834.0,95.0,905.0
86,12,86,184.0,816.0,95.0,905.0
87,12,87,278.0,722.0,109.0,891.0
88,12,88,260.0,740.0,104.0,896.0
89,12,89,181.0,819.0,100.0,900.0
90,12,90,187.0,813.0,112.0,888.0
91,12,91,198.0,802.0,516.0,484.0
92,12,92,203.0,797.0,500.0,500.0
93,12,93,171.0,829.0,74.0,926.0
94,12,94,180.0,820.0,70.0,930.0
95,12,95,214.0,786.0,109.0,891.0
96,12,96,245.0,755.0,103.0,897.0
97,12,97,207.0,793.0,92.0,908.0
98,12,98,151.0,849.0,81.0,919.0
99,12,99,136.0,864.0,78.0,922.0
100,12,100,190.0,810.0,78.0,922.0
101,12,101,168.0,832.0,79.0,921.0
102,12,102,183.0,817.0,97.0,903.0
103,12,103,192.0,808.0,95.0,905.0
