,sim_id,time,S,I,C,D
69,8,69,152.0,848.0,13.0,987.0
70,8,70,69.0,931.0,13.0,987.0
71,8,71,28.0,972.0,13.0,987.0
72,8,72,7.0,993.0,13.0,987.0
73,8,73,49.0,951.0,13.0,987.0
74,8,74,234.0,766.0,13.0,987.0
75,8,75,301.0,699.0,13.0,987.0
76,8,76,259.0,741.0,13.0,987.0
77,8,77,164.0,836.0,13.0,987.0
78,8,78,86.0,914.0,13.0,987.0
79,8,79,39.0,961.0,13.0,987.0
80,8,80,10.0,990.0,13.0,987.0
81,8,81,47.0,953.0,13.0,987.0
82,8,82,217.0,783.0,13.0,987.0
83,8,83,287.0,713.0,13.0,987.0
84,8,84,264.0,736.0,13.0,987.0
85,8,85,168.0,832.0,13.0,987.0
86,8,86,102.0,898.0,13.0,987.0
87,8,87,56.0,944.0,13.0,987.0
88,8,88,15.0,985.0,13.0,987.0
89,8,89,41.0,959.0,13.0,987.0
90,8,90,194.0,806.0,13.0,987.0
91,8,91,273.0,727.0,13.0,987.0
92,8,92,269.0,731.0,13.0,987.0
93,8,93,172.0,828.0,13.0,987.0
94,8,94,97.0,903.0,13.0,987.0
95,8,95,58.0,942.0,13.0,987.0
96,8,96,23.0,977.0,13.0,987.0
97,8,97,39.0,961.0,13.0,987.0
98,8,98,177.0,823.0,13.0,987.0
99,8,99,301.0,699.0,13.0,987.0
100,8,100,342.0,658.0,13.0,987.0
101,8,101,197.0,803.0,13.0,987.0
102,8,102,111.0,889.0,13.0,987.0
103,8,103,65.0,935.0,13.0,987.0
104,8,104,26.0,974.0,13.0,987.0
105,8,105,36.0,964.0,13.0,987.0
106,8,106,120.0,880.0,13.0,987.0
107,8,107,215.0,785.0,13.0,987.0
108,8,108,332.0,668.0,13.0,987.0
109,8,109,217.0,783.0,13.0,987.0
110,8,110,122.0,878.0,13.0,987.0
111,8,111,76.0,924.0,13.0,987.0
112,8,112,33.0,967.0,13.0,987.0
113,8,113,40.0,960.0,13.0,987.0
114,8,114,102.0,898.0,13.0,987.0
115,8,115,190.0,810.0,13.0,987.0
116,8,116,314.0,686.0,13.0,987.0
117,8,117,234.0,766.0,13.0,987.0
118,8,118,132.0,868.0,13.0,987.0
119,8,119,81.0,919.0,13.0,987.0
120,8,120,35.0,965.0,13.0,987.0
121,8,121,40.0,960.0,13.0,987.0
122,8,122,98.0,902.0,13.0,987.0
123,8,123,177.0,823.0,13.0,987.0
124,8,124,320.0,680.0,13.0,987.0
125,8,125,251.0,749.0,13.0,987.0
126,8,126,142.0,858.0,13.0,987.0
127,8,127,93.0,907.0,13.0,987.0
128,8,128,39.0,961.0,13.0,987.0
129,8,129,49.0,951.0,13.0,987.0
130,8,130,98.0,902.0,13.0,987.0
131,8,131,140.0,860.0,13.0,987.0
132,8,132,295.0,705.0,13.0,987.0
133,8,133,266.0,734.0,13.0,987.0
134,8,134,153.0,847.0,13.0,987.0
135,8,135,96.0,904.0,13.0,987.0
136,8,136,38.0,962.0,13.0,987.0
137,8,137,39.0,961.0,13.0,987.0
138,8,138,93.0,907.0,13.0,987.0
139,8,139,133.0,867.0,13.0,987.0
140,8,140,267.0,733.0,13.0,987.0
141,8,141,265.0,735.0,13.0,987.0
142,8,142,177.0,823.0,13.0,987.0
143,8,143,107.0,893.0,13.0,987.0
144,8,144,51.0,949.0,13.0,987.0
145,8,145,36.0,964.0,13.0,987.0
146,8,146,87.0,913.0,13.0,987.0
147,8,147,147.0,853.0,13.0,987.0
148,8,148,249.0,751.0,13.0,987.0
149,8,149,253.0,747.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,278.0,722.0
2,9,2,560.0,440.0,173.0,827.0
3,9,3,192.0,808.0,178.0,822.0
4,9,4,60.0,940.0,22.0,978.0
5,9,5,6.0,994.0,12.0,988.0
6,9,6,1.0,999.0,7.0,993.0
7,9,7,1.0,999.0,7.0,993.0
8,9,8,4.0,996.0,7.0,993.0
9,9,9,436.0,564.0,7.0,993.0
10,9,10,413.0,587.0,7.0,993.0
11,9,11,193.0,807.0,7.0,993.0
12,9,12,80.0,920.0,7.0,993.0
13,9,13,13.0,987.0,7.0,993.0
14,9,14,3.0,997.0,7.0,993.0
15,9,15,1.0,999.0,7.0,993.0
16,9,16,4.0,996.0,7.0,993.0
17,9,17,391.0,609.0,7.0,993.0
18,9,18,406.0,594.0,7.0,993.0
19,9,19,227.0,773.0,7.0,993.0
20,9,20,102.0,898.0,7.0,993.0
21,9,21,40.0,960.0,7.0,993.0
22,9,22,4.0,996.0,7.0,993.0
23,9,23,2.0,998.0,7.0,993.0
24,9,24,4.0,996.0,7.0,993.0
25,9,25,337.0,663.0,7.0,993.0
26,9,26,379.0,621.0,7.0,993.0
27,9,27,244.0,756.0,7.0,993.0
28,9,28,104.0,896.0,7.0,993.0
29,9,29,57.0,943.0,7.0,993.0
30,9,30,11.0,989.0,7.0,993.0
31,9,31,4.0,996.0,7.0,993.0
32,9,32,5.0,995.0,7.0,993.0
33,9,33,304.0,696.0,7.0,993.0
34,9,34,372.0,628.0,7.0,993.0
35,9,35,264.0,736.0,7.0,993.0
36,9,36,127.0,873.0,7.0,993.0
37,9,37,60.0,940.0,7.0,993.0
38,9,38,14.0,986.0,7.0,993.0
39,9,39,5.0,995.0,7.0,993.0
40,9,40,6.0,994.0,7.0,993.0
41,9,41,264.0,736.0,7.0,993.0
42,9,42,345.0,655.0,7.0,993.0
43,9,43,273.0,727.0,7.0,993.0
44,9,44,159.0,841.0,7.0,993.0
45,9,45,77.0,923.0,7.0,993.0
46,9,46,21.0,979.0,7.0,993.0
47,9,47,5.0,995.0,7.0,993.0
48,9,48,6.0,994.0,7.0,993.0
49,9,49,240.0,760.0,7.0,993.0
50,9,50,318.0,682.0,7.0,993.0
51,9,51,264.0,736.0,7.0,993.0
52,9,52,157.0,843.0,7.0,993.0
53,9,53,93.0,907.0,7.0,993.0
54,9,54,29.0,971.0,7.0,993.0
55,9,55,7.0,993.0,7.0,993.0
56,9,56,8.0,992.0,7.0,993.0
57,9,57,217.0,783.0,7.0,993.0
58,9,58,376.0,624.0,7.0,993.0
59,9,59,297.0,703.0,7.0,993.0
60,9,60,177.0,823.0,7.0,993.0
61,9,61,101.0,899.0,7.0,993.0
62,9,62,39.0,961.0,7.0,993.0
63,9,63,10.0,990.0,7.0,993.0
64,9,64,9.0,991.0,7.0,993.0
65,9,65,125.0,875.0,7.0,993.0
66,9,66,334.0,666.0,7.0,993.0
67,9,67,289.0,711.0,7.0,993.0
68,9,68,192.0,808.0,7.0,993.0
69,9,69,117.0,883.0,7.0,993.0
70,9,70,50.0,950.0,7.0,993.0
71,9,71,16.0,984.0,7.0,993.0
72,9,72,9.0,991.0,7.0,993.0
73,9,73,116.0,884.0,7.0,993.0
74,9,74,345.0,655.0,7.0,993.0
75,9,75,292.0,708.0,7.0,993.0
76,9,76,196.0,804.0,7.0,993.0
77,9,77,122.0,878.0,7.0,993.0
78,9,78,58.0,942.0,7.0,993.0
79,9,79,22.0,978.0,7.0,993.0
80,9,80,10.0,990.0,7.0,993.0
81,9,81,70.0,930.0,7.0,993.0
82,9,82,318.0,682.0,7.0,993.0
83,9,83,296.0,704.0,7.0,993.0
84,9,84,205.0,795.0,7.0,993.0
85,9,85,124.0,876.0,7.0,993.0
86,9,86,72.0,928.0,7.0,993.0
87,9,87,34.0,966.0,7.0,993.0
88,9,88,12.0,988.0,7.0,993.0
89,9,89,63.0,937.0,7.0,993.0
90,9,90,289.0,711.0,7.0,993.0
91,9,91,297.0,703.0,7.0,993.0
92,9,92,221.0,779.0,7.0,993.0
93,9,93,131.0,869.0,7.0,993.0
94,9,94,71.0,929.0,7.0,993.0
95,9,95,33.0,967.0,7.0,993.0
96,9,96,13.0,987.0,7.0,993.0
97,9,97,58.0,942.0,7.0,993.0
98,9,98,263.0,737.0,7.0,993.0
99,9,99,320.0,680.0,7.0,993.0
100,9,100,253.0,747.0,7.0,993.0
101,9,101,140.0,860.0,7.0,993.0
102,9,102,78.0,922.0,7.0,993.0
103,9,103,37.0,963.0,7.0,993.0
104,9,104,12.0,988.0,7.0,993.0
105,9,105,56.0,944.0,7.0,993.0
106,9,106,217.0,783.0,7.0,993.0
107,9,107,285.0,715.0,7.0,993.0
108,9,108,270.0,730.0,7.0,993.0
109,9,109,166.0,834.0,7.0,993.0
110,9,110,95.0,905.0,7.0,993.0
111,9,111,48.0,952.0,7.0,993.0
112,9,112,12.0,988.0,7.0,993.0
113,9,113,45.0,955.0,7.0,993.0
114,9,114,197.0,803.0,7.0,993.0
115,9,115,276.0,724.0,7.0,993.0
116,9,116,268.0,732.0,7.0,993.0
117,9,117,177.0,823.0,7.0,993.0
118,9,118,110.0,890.0,7.0,993.0
119,9,119,58.0,942.0,7.0,993.0
120,9,120,17.0,983.0,7.0,993.0
121,9,121,43.0,957.0,7.0,993.0
122,9,122,173.0,827.0,7.0,993.0
123,9,123,300.0,700.0,7.0,993.0
124,9,124,266.0,734.0,7.0,993.0
125,9,125,209.0,791.0,7.0,993.0
126,9,126,113.0,887.0,7.0,993.0
127,9,127,66.0,934.0,7.0,993.0
128,9,128,21.0,979.0,7.0,993.0
129,9,129,42.0,958.0,7.0,993.0
130,9,130,120.0,880.0,7.0,993.0
131,9,131,281.0,719.0,7.0,993.0
132,9,132,236.0,764.0,7.0,993.0
133,9,133,226.0,774.0,7.0,993.0
134,9,134,122.0,878.0,7.0,993.0
135,9,135,89.0,911.0,7.0,993.0
136,9,136,27.0,973.0,7.0,993.0
137,9,137,39.0,961.0,7.0,993.0
138,9,138,109.0,891.0,7.0,993.0
139,9,139,261.0,739.0,7.0,993.0
140,9,140,230.0,770.0,7.0,993.0
141,9,141,232.0,768.0,7.0,993.0
142,9,142,122.0,878.0,7.0,993.0
143,9,143,87.0,913.0,7.0,993.0
144,9,144,36.0,964.0,7.0,993.0
145,9,145,42.0,958.0,7.0,993.0
146,9,146,107.0,893.0,7.0,993.0
147,9,147,273.0,727.0,7.0,993.0
148,9,148,291.0,709.0,7.0,993.0
149,9,149,241.0,759.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,126.0,874.0
2,10,2,865.0,135.0,21.0,979.0
3,10,3,283.0,717.0,6.0,994.0
4,10,4,84.0,916.0,4.0,996.0
5,10,5,14.0,986.0,4.0,996.0
6,10,6,2.0,998.0,4.0,996.0
7,10,7,2.0,998.0,4.0,996.0
8,10,8,4.0,996.0,4.0,996.0
9,10,9,130.0,870.0,4.0,996.0
10,10,10,593.0,407.0,4.0,996.0
11,10,11,271.0,729.0,4.0,996.0
12,10,12,118.0,882.0,4.0,996.0
13,10,13,29.0,971.0,4.0,996.0
14,10,14,4.0,996.0,4.0,996.0
15,10,15,3.0,997.0,4.0,996.0
16,10,16,4.0,996.0,4.0,996.0
17,10,17,119.0,881.0,4.0,996.0
18,10,18,538.0,462.0,4.0,996.0
19,10,19,266.0,734.0,4.0,996.0
20,10,20,141.0,859.0,4.0,996.0
21,10,21,59.0,941.0,4.0,996.0
22,10,22,4.0,996.0,4.0,996.0
23,10,23,4.0,996.0,4.0,996.0
24,10,24,4.0,996.0,4.0,996.0
25,10,25,103.0,897.0,4.0,996.0
26,10,26,511.0,489.0,4.0,996.0
27,10,27,283.0,717.0,4.0,996.0
28,10,28,139.0,861.0,4.0,996.0
29,10,29,71.0,929.0,4.0,996.0
30,10,30,8.0,992.0,4.0,996.0
31,10,31,4.0,996.0,4.0,996.0
32,10,32,3.0,997.0,4.0,996.0
33,10,33,87.0,913.0,4.0,996.0
34,10,34,463.0,537.0,4.0,996.0
35,10,35,290.0,710.0,4.0,996.0
36,10,36,169.0,831.0,4.0,996.0
37,10,37,95.0,905.0,4.0,996.0
38,10,38,27.0,973.0,4.0,996.0
39,10,39,14.0,986.0,4.0,996.0
40,10,40,7.0,993.0,4.0,996.0
41,10,41,79.0,921.0,4.0,996.0
42,10,42,436.0,564.0,4.0,996.0
43,10,43,442.0,558.0,4.0,996.0
44,10,44,193.0,807.0,4.0,996.0
45,10,45,100.0,900.0,4.0,996.0
46,10,46,26.0,974.0,4.0,996.0
47,10,47,11.0,989.0,4.0,996.0
48,10,48,10.0,990.0,4.0,996.0
49,10,49,70.0,930.0,4.0,996.0
50,10,50,253.0,747.0,4.0,996.0
51,10,51,421.0,579.0,4.0,996.0
52,10,52,207.0,793.0,4.0,996.0
53,10,53,113.0,887.0,4.0,996.0
54,10,54,41.0,959.0,4.0,996.0
55,10,55,12.0,988.0,4.0,996.0
56,10,56,10.0,990.0,4.0,996.0
57,10,57,59.0,941.0,4.0,996.0
58,10,58,226.0,774.0,4.0,996.0
59,10,59,403.0,597.0,4.0,996.0
60,10,60,224.0,776.0,4.0,996.0
61,10,61,118.0,882.0,4.0,996.0
62,10,62,52.0,948.0,4.0,996.0
63,10,63,16.0,984.0,4.0,996.0
64,10,64,14.0,986.0,4.0,996.0
65,10,65,58.0,942.0,4.0,996.0
66,10,66,222.0,778.0,4.0,996.0
67,10,67,388.0,612.0,4.0,996.0
68,10,68,240.0,760.0,4.0,996.0
69,10,69,125.0,875.0,4.0,996.0
70,10,70,56.0,944.0,4.0,996.0
71,10,71,18.0,982.0,4.0,996.0
72,10,72,13.0,987.0,4.0,996.0
73,10,73,46.0,954.0,4.0,996.0
74,10,74,201.0,799.0,4.0,996.0
75,10,75,375.0,625.0,4.0,996.0
76,10,76,251.0,749.0,4.0,996.0
77,10,77,143.0,857.0,4.0,996.0
78,10,78,68.0,932.0,4.0,996.0
79,10,79,26.0,974.0,4.0,996.0
80,10,80,10.0,990.0,4.0,996.0
81,10,81,43.0,957.0,4.0,996.0
82,10,82,182.0,818.0,4.0,996.0
83,10,83,355.0,645.0,4.0,996.0
84,10,84,251.0,749.0,4.0,996.0
85,10,85,154.0,846.0,4.0,996.0
86,10,86,81.0,919.0,4.0,996.0
87,10,87,34.0,966.0,4.0,996.0
88,10,88,14.0,986.0,4.0,996.0
89,10,89,41.0,959.0,4.0,996.0
90,10,90,169.0,831.0,4.0,996.0
91,10,91,344.0,656.0,4.0,996.0
92,10,92,252.0,748.0,4.0,996.0
93,10,93,154.0,846.0,4.0,996.0
94,10,94,91.0,909.0,4.0,996.0
95,10,95,46.0,954.0,4.0,996.0
96,10,96,19.0,981.0,4.0,996.0
97,10,97,41.0,959.0,4.0,996.0
98,10,98,154.0,846.0,4.0,996.0
99,10,99,362.0,638.0,4.0,996.0
100,10,100,271.0,729.0,4.0,996.0
101,10,101,171.0,829.0,4.0,996.0
102,10,102,93.0,907.0,4.0,996.0
103,10,103,51.0,949.0,4.0,996.0
104,10,104,24.0,976.0,4.0,996.0
105,10,105,43.0,957.0,4.0,996.0
106,10,106,109.0,891.0,4.0,996.0
107,10,107,332.0,668.0,4.0,996.0
108,10,108,325.0,675.0,4.0,996.0
109,10,109,197.0,803.0,4.0,996.0
110,10,110,101.0,899.0,4.0,996.0
111,10,111,58.0,942.0,4.0,996.0
112,10,112,29.0,971.0,4.0,996.0
113,10,113,44.0,956.0,4.0,996.0
114,10,114,103.0,897.0,4.0,996.0
115,10,115,255.0,745.0,4.0,996.0
116,10,116,308.0,692.0,4.0,996.0
117,10,117,207.0,793.0,4.0,996.0
118,10,118,118.0,882.0,4.0,996.0
119,10,119,64.0,936.0,4.0,996.0
120,10,120,32.0,968.0,4.0,996.0
121,10,121,46.0,954.0,4.0,996.0
122,10,122,97.0,903.0,4.0,996.0
123,10,123,257.0,743.0,4.0,996.0
124,10,124,299.0,701.0,4.0,996.0
125,10,125,208.0,792.0,4.0,996.0
126,10,126,135.0,865.0,4.0,996.0
127,10,127,67.0,933.0,4.0,996.0
128,10,128,31.0,969.0,4.0,996.0
129,10,129,43.0,957.0,4.0,996.0
130,10,130,74.0,926.0,4.0,996.0
131,10,131,247.0,753.0,4.0,996.0
132,10,132,294.0,706.0,4.0,996.0
133,10,133,208.0,792.0,4.0,996.0
134,10,134,147.0,853.0,4.0,996.0
135,10,135,82.0,918.0,4.0,996.0
136,10,136,36.0,964.0,4.0,996.0
137,10,137,40.0,960.0,4.0,996.0
138,10,138,67.0,933.0,4.0,996.0
139,10,139,228.0,772.0,4.0,996.0
140,10,140,283.0,717.0,4.0,996.0
141,10,141,217.0,783.0,4.0,996.0
142,10,142,151.0,849.0,4.0,996.0
143,10,143,88.0,912.0,4.0,996.0
144,10,144,47.0,953.0,4.0,996.0
145,10,145,46.0,954.0,4.0,996.0
146,10,146,63.0,937.0,4.0,996.0
147,10,147,211.0,789.0,4.0,996.0
148,10,148,272.0,728.0,4.0,996.0
149,10,149,222.0,778.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,133.0,867.0
2,11,2,998.0,2.0,37.0,963.0
3,11,3,997.0,3.0,34.0,966.0
4,11,4,779.0,221.0,15.0,985.0
5,11,5,260.0,740.0,9.0,991.0
6,11,6,61.0,939.0,9.0,991.0
7,11,7,12.0,988.0,9.0,991.0
8,11,8,3.0,997.0,9.0,991.0
9,11,9,0.0,1000.0,9.0,991.0
10,11,10,1.0,999.0,9.0,991.0
11,11,11,218.0,782.0,9.0,991.0
12,11,12,548.0,452.0,9.0,991.0
13,11,13,266.0,734.0,9.0,991.0
14,11,14,79.0,921.0,9.0,991.0
15,11,15,19.0,981.0,9.0,991.0
16,11,16,7.0,993.0,9.0,991.0
17,11,17,0.0,1000.0,9.0,991.0
18,11,18,1.0,999.0,9.0,991.0
19,11,19,189.0,811.0,9.0,991.0
20,11,20,497.0,503.0,9.0,991.0
21,11,21,298.0,702.0,9.0,991.0
22,11,22,108.0,892.0,9.0,991.0
23,11,23,29.0,971.0,9.0,991.0
24,11,24,10.0,990.0,9.0,991.0
25,11,25,3.0,997.0,9.0,991.0
26,11,26,2.0,998.0,9.0,991.0
27,11,27,173.0,827.0,9.0,991.0
28,11,28,451.0,549.0,9.0,991.0
29,11,29,382.0,618.0,9.0,991.0
30,11,30,144.0,856.0,9.0,991.0
31,11,31,47.0,953.0,9.0,991.0
32,11,32,12.0,988.0,9.0,991.0
33,11,33,6.0,994.0,10.0,990.0
34,11,34,2.0,998.0,9.0,991.0
35,11,35,159.0,841.0,9.0,991.0
36,11,36,353.0,647.0,9.0,991.0
37,11,37,376.0,624.0,9.0,991.0
38,11,38,210.0,790.0,9.0,991.0
39,11,39,59.0,941.0,9.0,991.0
40,11,40,19.0,981.0,10.0,990.0
41,11,41,7.0,993.0,9.0,991.0
42,11,42,2.0,998.0,9.0,991.0
43,11,43,135.0,865.0,9.0,991.0
44,11,44,322.0,678.0,9.0,991.0
45,11,45,312.0,688.0,9.0,991.0
46,11,46,237.0,763.0,9.0,991.0
47,11,47,75.0,925.0,9.0,991.0
48,11,48,27.0,973.0,9.0,991.0
49,11,49,10.0,990.0,9.0,991.0
50,11,50,3.0,997.0,9.0,991.0
51,11,51,122.0,878.0,9.0,991.0
52,11,52,310.0,690.0,9.0,991.0
53,11,53,310.0,690.0,9.0,991.0
54,11,54,250.0,750.0,9.0,991.0
55,11,55,97.0,903.0,9.0,991.0
56,11,56,36.0,964.0,9.0,991.0
57,11,57,13.0,987.0,9.0,991.0
58,11,58,4.0,996.0,9.0,991.0
59,11,59,111.0,889.0,9.0,991.0
60,11,60,275.0,725.0,9.0,991.0
61,11,61,373.0,627.0,9.0,991.0
62,11,62,255.0,745.0,9.0,991.0
63,11,63,111.0,889.0,9.0,991.0
64,11,64,49.0,951.0,9.0,991.0
65,11,65,20.0,980.0,9.0,991.0
66,11,66,8.0,992.0,10.0,990.0
67,11,67,105.0,895.0,9.0,991.0
68,11,68,185.0,815.0,9.0,991.0
69,11,69,353.0,647.0,9.0,991.0
70,11,70,268.0,732.0,9.0,991.0
71,11,71,128.0,872.0,9.0,991.0
72,11,72,59.0,941.0,9.0,991.0
73,11,73,26.0,974.0,9.0,991.0
74,11,74,9.0,991.0,9.0,991.0
75,11,75,94.0,906.0,9.0,991.0
76,11,76,180.0,820.0,9.0,991.0
77,11,77,329.0,671.0,9.0,991.0
78,11,78,271.0,729.0,10.0,990.0
79,11,79,130.0,870.0,9.0,991.0
80,11,80,62.0,938.0,10.0,990.0
81,11,81,32.0,968.0,9.0,991.0
82,11,82,12.0,988.0,9.0,991.0
83,11,83,83.0,917.0,9.0,991.0
84,11,84,171.0,829.0,9.0,991.0
85,11,85,309.0,691.0,9.0,991.0
86,11,86,281.0,719.0,9.0,991.0
87,11,87,155.0,845.0,9.0,991.0
88,11,88,77.0,923.0,9.0,991.0
89,11,89,35.0,965.0,9.0,991.0
90,11,90,17.0,983.0,9.0,991.0
91,11,91,77.0,923.0,9.0,991.0
92,11,92,168.0,832.0,10.0,990.0
93,11,93,306.0,694.0,9.0,991.0
94,11,94,277.0,723.0,9.0,991.0
95,11,95,155.0,845.0,9.0,991.0
96,11,96,84.0,916.0,9.0,991.0
97,11,97,42.0,958.0,9.0,991.0
98,11,98,24.0,976.0,9.0,991.0
99,11,99,65.0,935.0,9.0,991.0
100,11,100,167.0,833.0,9.0,991.0
101,11,101,288.0,712.0,9.0,991.0
102,11,102,290.0,710.0,9.0,991.0
103,11,103,200.0,800.0,9.0,991.0
104,11,104,110.0,890.0,9.0,991.0
105,11,105,47.0,953.0,9.0,991.0
106,11,106,33.0,967.0,9.0,991.0
107,11,107,43.0,957.0,9.0,991.0
108,11,108,156.0,844.0,9.0,991.0
109,11,109,272.0,728.0,9.0,991.0
110,11,110,328.0,672.0,9.0,991.0
111,11,111,208.0,792.0,9.0,991.0
112,11,112,119.0,881.0,9.0,991.0
113,11,113,53.0,947.0,9.0,991.0
114,11,114,34.0,966.0,9.0,991.0
115,11,115,42.0,958.0,9.0,991.0
116,11,116,141.0,859.0,9.0,991.0
117,11,117,226.0,774.0,9.0,991.0
118,11,118,313.0,687.0,9.0,991.0
119,11,119,221.0,779.0,9.0,991.0
120,11,120,131.0,869.0,9.0,991.0
121,11,121,70.0,930.0,9.0,991.0
122,11,122,40.0,960.0,9.0,991.0
123,11,123,44.0,956.0,9.0,991.0
124,11,124,93.0,907.0,9.0,991.0
125,11,125,209.0,791.0,9.0,991.0
126,11,126,306.0,694.0,9.0,991.0
127,11,127,233.0,767.0,9.0,991.0
128,11,128,143.0,857.0,9.0,991.0
129,11,129,83.0,917.0,9.0,991.0
130,11,130,41.0,959.0,9.0,991.0
131,11,131,44.0,956.0,9.0,991.0
132,11,132,86.0,914.0,9.0,991.0
133,11,133,188.0,812.0,9.0,991.0
134,11,134,349.0,651.0,9.0,991.0
135,11,135,240.0,760.0,9.0,991.0
136,11,136,147.0,853.0,9.0,991.0
137,11,137,96.0,904.0,10.0,990.0
138,11,138,48.0,952.0,9.0,991.0
139,11,139,45.0,955.0,9.0,991.0
140,11,140,82.0,918.0,9.0,991.0
141,11,141,115.0,885.0,9.0,991.0
142,11,142,311.0,689.0,9.0,991.0
143,11,143,251.0,749.0,9.0,991.0
144,11,144,159.0,841.0,9.0,991.0
145,11,145,105.0,895.0,9.0,991.0
146,11,146,55.0,945.0,9.0,991.0
147,11,147,46.0,954.0,9.0,991.0
148,11,148,77.0,923.0,9.0,991.0
149,11,149,128.0,872.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,316.0,684.0
2,12,2,711.0,289.0,215.0,785.0
3,12,3,220.0,780.0,208.0,792.0
4,12,4,78.0,922.0,161.0,839.0
5,12,5,14.0,986.0,33.0,967.0
6,12,6,2.0,998.0,29.0,971.0
7,12,7,1.0,999.0,29.0,971.0
8,12,8,1.0,999.0,29.0,971.0
9,12,9,287.0,713.0,29.0,971.0
10,12,10,519.0,481.0,29.0,971.0
11,12,11,207.0,793.0,29.0,971.0
12,12,12,102.0,898.0,29.0,971.0
13,12,13,29.0,971.0,29.0,971.0
14,12,14,7.0,993.0,29.0,971.0
15,12,15,2.0,998.0,29.0,971.0
16,12,16,1.0,999.0,29.0,971.0
17,12,17,259.0,741.0,29.0,971.0
18,12,18,488.0,512.0,29.0,971.0
19,12,19,233.0,767.0,29.0,971.0
20,12,20,114.0,886.0,29.0,971.0
21,12,21,40.0,960.0,29.0,971.0
22,12,22,12.0,988.0,29.0,971.0
23,12,23,3.0,997.0,29.0,971.0
24,12,24,1.0,999.0,29.0,971.0
25,12,25,226.0,774.0,29.0,971.0
26,12,26,566.0,434.0,29.0,971.0
27,12,27,283.0,717.0,30.0,970.0
28,12,28,156.0,844.0,29.0,971.0
29,12,29,66.0,934.0,29.0,971.0
30,12,30,19.0,981.0,29.0,971.0
31,12,31,5.0,995.0,29.0,971.0
32,12,32,0.0,1000.0,29.0,971.0
33,12,33,84.0,916.0,29.0,971.0
34,12,34,499.0,501.0,29.0,971.0
35,12,35,285.0,715.0,29.0,971.0
36,12,36,163.0,837.0,29.0,971.0
37,12,37,78.0,922.0,29.0,971.0
38,12,38,30.0,970.0,29.0,971.0
39,12,39,10.0,990.0,29.0,971.0
40,12,40,0.0,1000.0,29.0,971.0
41,12,41,72.0,928.0,30.0,970.0
42,12,42,453.0,547.0,30.0,970.0
43,12,43,518.0,482.0,29.0,971.0
44,12,44,216.0,784.0,29.0,971.0
45,12,45,90.0,910.0,29.0,971.0
46,12,46,39.0,961.0,29.0,971.0
47,12,47,22.0,978.0,29.0,971.0
48,12,48,3.0,997.0,29.0,971.0
49,12,49,58.0,942.0,29.0,971.0
50,12,50,187.0,813.0,29.0,971.0
51,12,51,469.0,531.0,29.0,971.0
52,12,52,252.0,748.0,29.0,971.0
53,12,53,106.0,894.0,29.0,971.0
54,12,54,40.0,960.0,29.0,971.0
55,12,55,22.0,978.0,29.0,971.0
56,12,56,7.0,993.0,29.0,971.0
57,12,57,53.0,947.0,29.0,971.0
58,12,58,167.0,833.0,29.0,971.0
59,12,59,466.0,534.0,29.0,971.0
60,12,60,331.0,669.0,29.0,971.0
61,12,61,130.0,870.0,29.0,971.0
62,12,62,53.0,947.0,29.0,971.0
63,12,63,22.0,978.0,29.0,971.0
64,12,64,9.0,991.0,29.0,971.0
65,12,65,50.0,950.0,29.0,971.0
66,12,66,113.0,887.0,29.0,971.0
67,12,67,376.0,624.0,29.0,971.0
68,12,68,341.0,659.0,29.0,971.0
69,12,69,157.0,843.0,29.0,971.0
70,12,70,71.0,929.0,29.0,971.0
71,12,71,29.0,971.0,29.0,971.0
72,12,72,13.0,987.0,29.0,971.0
73,12,73,48.0,952.0,29.0,971.0
74,12,74,100.0,900.0,29.0,971.0
75,12,75,345.0,655.0,29.0,971.0
76,12,76,344.0,656.0,29.0,971.0
77,12,77,183.0,817.0,29.0,971.0
78,12,78,94.0,906.0,29.0,971.0
79,12,79,42.0,958.0,29.0,971.0
80,12,80,16.0,984.0,29.0,971.0
81,12,81,43.0,957.0,29.0,971.0
82,12,82,87.0,913.0,30.0,970.0
83,12,83,308.0,692.0,29.0,971.0
84,12,84,336.0,664.0,29.0,971.0
85,12,85,205.0,795.0,29.0,971.0
86,12,86,105.0,895.0,29.0,971.0
87,12,87,53.0,947.0,29.0,971.0
88,12,88,22.0,978.0,29.0,971.0
89,12,89,49.0,951.0,29.0,971.0
90,12,90,86.0,914.0,29.0,971.0
91,12,91,278.0,722.0,29.0,971.0
92,12,92,320.0,680.0,29.0,971.0
93,12,93,205.0,795.0,29.0,971.0
94,12,94,117.0,883.0,29.0,971.0
95,12,95,62.0,938.0,29.0,971.0
96,12,96,23.0,977.0,30.0,970.0
97,12,97,42.0,958.0,29.0,971.0
98,12,98,80.0,920.0,29.0,971.0
99,12,99,253.0,747.0,29.0,971.0
100,12,100,331.0,669.0,29.0,971.0
101,12,101,238.0,762.0,29.0,971.0
102,12,102,146.0,854.0,29.0,971.0
103,12,103,73.0,927.0,29.0,971.0
